"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2050.0,229.0,3814.946868051935,5274.465544585115,87.8770184940513,1751.5065792265186,88.81075689438273,11.76954393673669,5.509100092083664
2051.0,229.0,4186.831005521893,1695.540917194832,88.84828175829128,1924.1054839027042,88.16504910743936,11.619283700194872,5.099334197984245
2052.0,229.0,4829.877858774926,2615.989918328717,91.13152322266433,1938.6334288887253,88.5999423192811,12.691794416792506,5.721758164261788
2053.0,229.0,4951.776462644889,5654.158691726929,82.56158843227303,1618.1043749744706,89.79656186604262,13.068336531892168,5.77960683116586
2054.0,229.0,5788.2898468314015,6048.7762033446825,84.95118290987752,1859.050426509075,86.97146227904979,12.630834639871622,5.200848682661872
2055.0,229.0,5943.284861832224,2173.0853805580987,81.89371818205657,1757.972596360365,88.74422735407639,11.981825465638229,4.896039760904387
2056.0,230.0,1116.1849426608794,5064.1300609765285,90.58399726056119,1830.9206429907833,87.96385830806518,13.077953650729617,6.126586576959001
2057.0,230.0,1852.391666413854,1207.955088382633,80.27102237311732,1594.0531584747698,89.73930903276425,13.03602692658703,5.5497700745156004
2058.0,230.0,1873.0696266154887,4615.877210162158,82.66898751601077,1652.4002787044371,89.3778430171003,10.930228002086638,4.884770796547528
2059.0,230.0,3128.8134476932005,3537.1024065597503,86.57004232375212,1949.6920728823786,88.10939860836703,13.44164055972482,5.4360097907606395
2060.0,230.0,4400.633023751389,1972.8889964333514,81.72186310814836,1754.273346482582,88.34155599283122,11.327791433213383,4.664911111591214
2061.0,230.0,4392.221729687747,5359.672146502995,94.16015636866045,2123.532321992244,86.50000166622625,12.449047473498574,5.493582425379911
2062.0,230.0,4674.359382383121,2864.3600944200366,82.88930247151656,1817.8976818227031,89.46221017857849,12.814703599995353,5.136994450574255
2063.0,230.0,5904.608663735824,5759.032163991193,82.99279497224569,1653.6363027025825,89.08451155520474,13.503826980078374,5.884636442862522
2064.0,230.0,6090.668622405655,3554.151577989876,92.11751361242867,1897.2604384936749,88.77398819999678,12.282828933899284,5.789812392019075
2065.0,231.0,2481.6491972776953,3865.119470088275,83.45832296115967,1902.5001460462365,88.42661312426604,12.11490134293093,4.757849547883495
2066.0,231.0,2572.413483468771,2678.5412217269177,87.35186569893139,1809.4538641962583,88.25602799282352,12.66747430660593,5.629830699770782
2067.0,231.0,2930.865088424782,5043.439983387184,79.81539668205691,1636.6665049942894,92.47408396397205,12.970671285051695,5.335074514411296
2068.0,231.0,3661.9111427143034,3951.733856882125,95.37305648024214,2018.3768304418738,86.44805525220488,13.476243081517572,6.322717729624415
2069.0,231.0,4336.503786422531,1434.3295567261775,88.17517928305088,1831.8069921083306,89.82594056244018,12.994409545266143,5.790257446435556
2070.0,231.0,4753.552588806544,3033.395547054723,88.61052984000291,1867.0747433463282,87.59704323516276,11.018018062671883,4.990609619822699
2071.0,231.0,4746.09616491482,5448.010878079714,80.09115709004448,1583.8637550501005,92.07205753728466,12.197917758058,5.252202677539926
2072.0,231.0,4948.442160607221,1996.7787408556176,86.27182188684326,1782.4160787955586,88.63808153581175,12.009230985514465,5.329891775009807
2073.0,231.0,5691.4391545188655,4440.960733041597,84.065415804578,1770.9554879684079,89.0826738627217,14.754410544356396,6.111384129616876
2074.0,232.0,1842.3224180036595,5124.082779821701,85.92072882806038,1815.3349782354908,90.825464672297,12.140659005565837,5.24949760812282
2075.0,232.0,2052.0454149204224,6054.480563775942,91.10029063897223,1735.2445958282437,90.23532131085119,14.159224972395897,6.991182901778514
2076.0,232.0,2678.2701615357505,2556.4568686465295,82.9695278890641,1812.5266461704396,89.11332914390744,12.349490853528357,5.000982264824437
2077.0,232.0,3840.029667550825,5941.916803264372,75.65471359038776,1601.8621375797513,88.6714560527804,12.708696657265037,4.845512064792481
2078.0,232.0,4271.906382124834,3700.0672682682125,90.90354697286287,1901.6411883048972,87.0598341218989,11.541054030249398,5.34543093297789
2079.0,232.0,4424.672392338266,2596.3293722325975,82.35523503677342,1610.234785003075,91.43319181178693,13.149857128063207,5.8103335253063815
2080.0,232.0,5228.4802703954265,2534.1099504289296,90.52358031627185,1890.8949292136958,87.86986206646458,12.517151107928404,5.714936241509112
2081.0,232.0,5334.338219806741,3566.5508070992387,92.69417161004417,1873.2606365218958,88.47280255973364,11.757970480046891,5.708664732589927
2082.0,232.0,5810.571115650321,1585.3365181744498,85.14357561550824,1703.2155804442207,87.91400187612999,12.948316865530662,5.78833420080166
2083.0,233.0,2562.6606603921864,3430.3392337682244,88.80580187377292,1836.4311519955704,88.44470243244727,13.478081981228216,6.044266875455981
2084.0,233.0,3274.207045952121,6234.985216183409,79.25414512193538,1559.012217634861,89.6031006124643,12.609023833224839,5.376993931625596
2085.0,233.0,3469.6837062312097,1817.9006362318223,86.17364604667333,1681.0636476587438,88.8480627979979,12.428767839464179,5.783296491468282
2086.0,233.0,3507.3545144986792,3673.8653825291694,86.83779968505809,1625.8819000576354,90.02808345241537,12.611431711627807,6.1297025491189965
2087.0,233.0,3630.2499534915146,5193.514928994547,86.94637143595321,1717.9227149114588,89.59304920981323,13.3210013669662,6.121382782550427
2088.0,233.0,4492.118960178401,5455.662510334136,88.41183364526428,1967.247851206343,87.88813683721355,12.665689111247286,5.325997346557202
2089.0,233.0,4576.813673453659,3107.229514514298,93.15085520275159,1876.8232032225196,89.45619540392526,14.688945912406862,6.996850845968775
2090.0,233.0,5610.524014320281,2904.4550640153343,95.2948128217041,2158.375804046786,88.53930432205438,13.394773671273283,5.895679112577099
2091.0,233.0,5574.141414684125,4829.6356202011775,88.9615493561758,1827.1517156394518,89.17318092004162,11.948228268863831,5.489018661914953
2092.0,234.0,1629.8138966520487,3408.5204323893227,86.60121210717216,1783.4974492958925,88.53654489579633,12.099609466584607,5.398806046362936
2093.0,234.0,1927.8679326583188,5324.55949736436,89.34566020964331,1824.1686584763945,88.40778715033028,12.486589119877486,5.755101568437892
2094.0,234.0,2380.3996608459943,4515.983240430949,86.61834803276754,1921.2233295862852,85.71917141151371,14.778902724226826,5.996164403162446
2095.0,234.0,2372.0404095076447,6214.985333173376,81.50696431957896,1858.5859035779147,89.12249190607658,12.870792166848718,4.897339241748171
2096.0,234.0,3483.7083260970367,2689.8320096680927,83.44459860726546,1760.082665261378,87.33267685463744,11.554790328789093,4.910540190936515
2097.0,234.0,3659.697465307547,3962.6898903134747,81.97280924454917,1816.157704239647,89.6809672230576,13.497852722935795,5.266056900773535
2098.0,234.0,4441.23701527816,2651.66122026822,87.42091105075342,1718.8125254052406,90.30016773891792,12.066850605535413,5.672067621119232
2099.0,234.0,4958.077274428425,1460.802493114843,73.33147551695876,1354.936908385888,92.33950945561169,12.729683528042981,5.348031836426941
2100.0,234.0,5814.245388220377,3163.25095942099,87.40301444822255,1868.5067725385097,88.72924236388711,13.130995584931098,5.642455902523399
2101.0,235.0,1901.9455241795608,1706.8612701433021,91.01344390453009,1691.7341100754493,89.40681606902493,12.700803580706046,6.488751538402032
2102.0,235.0,1911.6602693969166,4922.252656142177,85.60314440423696,1685.4844093012046,88.90990797569978,13.4597829298322,6.108057003989655
2103.0,235.0,2426.4732504154667,3516.4897872905963,88.41410494714587,1656.440489339647,89.7112020926961,13.468666672842458,6.601840426830334
2104.0,235.0,3057.488306671754,5035.487476380438,82.47737715901687,1825.4049513211196,87.72088792914774,11.023664059614356,4.475046460348673
2105.0,235.0,3393.813350603601,2141.266339229005,80.81891335352162,1539.568097195823,90.74099691616556,12.14925381502519,5.46405311481883
2106.0,235.0,3488.8010192629636,4158.704360769374,82.6895047525635,1743.6069037105465,87.21841387548986,13.123566021976936,5.4258123906658975
2107.0,235.0,3751.7723167147847,5513.229888335718,78.38792727760998,1460.9191434733214,90.73413997187915,12.585908689564452,5.587683400754107
2108.0,235.0,4923.905041470829,3896.8733646747687,89.51118141455792,1840.5046911675531,89.07306507101205,12.976966303398951,5.921923331192685
2109.0,235.0,6223.371030248292,3408.707591316135,86.78364315115158,1895.3273971231918,87.95060439569338,12.62058300155503,5.310499221722791
2110.0,236.0,1280.4124872873401,2223.6138294539587,85.90982540745965,1755.2078328114183,88.33198794500062,11.959611834051215,5.3456370058172125
2111.0,236.0,1637.0272349129534,5966.85222435461,77.48949610017087,1407.706373223828,93.00338521665819,14.67369066974701,6.479254803410288
2112.0,236.0,2091.2929483859775,5292.087037876942,89.49611291689058,1920.5876076324778,86.65759616490418,13.80455373963634,6.00496988290863
2113.0,236.0,2833.902638554735,5886.334152794235,81.74928887500317,1653.5633874785353,91.54586001379647,12.780092392298478,5.454483711161418
2114.0,236.0,3175.582775496774,4281.882294801011,85.65670952178321,1907.6525778353925,88.46303467059383,11.792474417895333,4.8665085742544525
2115.0,236.0,3715.099887114999,5849.314249248257,87.39644287480702,1981.9691248404647,86.25128104159612,13.69509017634747,5.538065100759845
2116.0,236.0,3830.4120709503172,2255.6863323817242,86.20624550560011,1797.5302921562568,88.99761495672777,12.643949404714435,5.518497055220911
2117.0,236.0,5171.93813236407,1458.6853534448646,86.94180461648,1652.6783659682571,90.1983822243118,13.61972470335425,6.4736851568936125
2118.0,236.0,5249.80881963016,3553.7798674352075,84.42835697656865,1720.6427476534955,89.7627693510301,13.466007770177221,5.840060098775585
2119.0,237.0,1272.3177484205125,4897.364515297609,82.06987044680702,1789.8306641325169,89.9930574893727,13.386103839435465,5.311682059800812
2120.0,237.0,2215.094071393893,1506.6942208141331,87.52902118945553,1742.1996699729955,90.85359119608471,11.60533644978078,5.430785193726695
2121.0,237.0,2248.1811449245383,4262.111215921325,87.62708514119505,1899.2585955935701,88.97642797791002,12.721280032471977,5.433026344193583
2122.0,237.0,3516.906995005943,4520.888651180088,89.30295589930756,1751.299494606638,89.41310029296604,11.541795690333991,5.582369736749999
2123.0,237.0,4035.4945095270714,6170.834940180593,84.86720215365317,1849.7419622413117,90.33984506584775,14.808461235926456,5.990605748851434
2124.0,237.0,4483.76233847632,3917.648524886472,100.06384048434438,2051.0831539610067,85.88123336035325,12.297414784485245,6.288078366726491
2125.0,237.0,5256.293709281601,3079.9558955895686,84.09905959066047,1660.9373013774643,93.20552890636827,12.915540479126909,5.778301177268507
2126.0,237.0,5517.254366174031,1365.2399044745964,86.04485555244497,1894.7746454508572,89.42218270424421,12.097389888856679,5.044315228634218
2127.0,237.0,5768.669973305844,3735.828757366373,87.81537146109369,1777.4200711743795,90.20019073802469,12.607732695647874,5.757422250579396
2128.0,238.0,1105.658326072076,4694.386134645178,90.84114320959472,1964.647447866185,85.9641889403745,12.158353827840223,5.41438440001818
2129.0,238.0,1323.6717321744459,3131.927329014239,90.42035157403261,1996.7392187922417,86.38568986695829,13.918755256025761,5.9451073690586655
2130.0,238.0,2237.395062003084,3311.1884243473305,82.05850450460747,1577.0969694152927,91.19071792732582,11.980868289679908,5.430970761696016
2131.0,238.0,2473.0654068797057,4107.936947014184,88.74623877924728,1670.1537686024885,90.86718894137155,13.498636135277213,6.610165398661036
2132.0,238.0,3519.326436194904,1943.5204876302776,80.29855896357066,1514.915002045178,88.01288452890587,12.128627816735737,5.472629976926535
2133.0,238.0,4124.080624457969,5434.132497434334,82.71403836410653,1662.1014221349833,91.60592958943526,13.282874124844987,5.736577026092596
2134.0,238.0,4375.02191472303,1942.4818011750333,89.45519268146796,1792.87374738243,88.39877734580932,12.485179421337312,5.861526718636167
2135.0,238.0,4608.575207036241,4603.876204757565,86.27688533551922,1597.1842277458243,89.64066863842645,13.141425303108335,6.3843575895037645
2136.0,238.0,5255.5298981954165,3667.1056645982558,85.5900468018655,1778.7795093076174,86.02111129843101,13.402388437597422,5.78359182276393
2137.0,239.0,1170.4921740261511,2615.328433788396,90.58919883429499,1864.890047788012,88.33141752664432,12.875912921238234,5.941099698264417
2138.0,239.0,1465.477234459609,4802.631255503648,87.12007274388472,1681.1807028716703,90.97152760942737,12.248009027130221,5.82739801754158
2139.0,239.0,2119.5255172386187,1132.9928533594841,91.60613580801243,1774.3897085649019,89.46250180836053,14.58268270534423,7.103064078247748
2140.0,239.0,2659.285940250385,3765.426299106915,89.98128060319671,1659.481599254538,90.59934167166931,11.613739462071678,5.982761523029131
2141.0,239.0,2729.0040164931434,1823.366742170344,90.35554614835804,2110.5579565971843,87.61283729879786,13.426148932531182,5.4618383382299225
2142.0,239.0,4286.247917858046,2340.4481607955313,93.42430195430823,1929.0276523772025,88.23622468455443,13.316338281531111,6.2802940570063095
2143.0,239.0,5117.091721559596,1198.0745874911831,76.12436083381071,1345.515673512606,93.5445701268761,12.083055884227246,5.516623623716785
2144.0,239.0,5291.407809165744,3791.824204850357,92.72855590925255,1824.389553651836,89.91457018743081,12.121127827469884,6.0102261041360965
2145.0,239.0,6102.591449560892,3384.1228430709803,78.8430589313434,1553.3841047301303,89.37760215241094,13.725746116102108,5.750391848418918
2146.0,240.0,1639.6894475349488,3969.09240828202,79.16162379030499,1457.0562491451583,90.35443695737837,12.031877535676655,5.488492034985545
2147.0,240.0,1974.479635956788,4978.2179146861135,87.72885833071308,1845.1501028980042,88.53479939646198,10.764500929456714,4.859819421950725
2148.0,240.0,2629.0459965754585,2106.865134911122,90.11386676749119,1818.817688526413,89.68940416891105,14.07450094282864,6.514792078355061
2149.0,240.0,2601.873037860183,5615.07514411132,85.8769012289897,1764.8508830780854,91.55939075507469,12.13365524548016,5.380520615984356
2150.0,240.0,3843.6410956283016,2468.41547858247,86.07044681473054,1788.4378271271266,87.84314043366071,11.657050175545892,5.159253063255485
2151.0,240.0,4071.979100326361,5974.658990507278,86.09507654432792,1787.0896151817808,89.44831423398631,12.541992867000642,5.496814164912491
2152.0,240.0,4248.835131718514,4811.300083779928,82.77312504392982,1571.1500572802427,92.17616265214625,13.243591429311653,6.03957639394624
2153.0,240.0,4686.773356782884,1981.447153890268,82.70666427733899,1675.4285228649144,90.24896830869665,13.104716343058422,5.626570455120103
2154.0,240.0,5531.697254714156,1107.4057386352617,88.6781203582509,1885.2249241763025,88.3206932440531,12.153235915711974,5.378306156628872
2155.0,241.0,1180.000977291939,3554.0233443807942,85.57704100487155,1857.203401409345,88.88168273241,11.647019634086552,4.927839958131665
2156.0,241.0,1244.3412844766424,2699.061353586126,83.22973812881571,1707.967942737915,90.92881243291309,11.800346230760832,5.113150295235868
2157.0,241.0,1381.3586176335305,5682.343402578414,86.51835005232229,1783.6707693016754,90.22747763030148,13.320357791478699,5.854798159428223
2158.0,241.0,2410.7541226913595,2214.7801922418284,74.25182770814966,1439.171132983814,93.31102533362802,14.93891006551441,5.94840781836153
2159.0,241.0,2587.6567517208005,3375.0676568088656,84.13221641698364,1774.6642311282296,89.53850042044802,11.47210693642139,4.917740045868493
2160.0,241.0,2918.4429722656932,4882.328515044599,83.16864555171816,1708.2373692241486,90.25937370809213,11.723080964655638,5.0774669112253745
2161.0,241.0,4681.60432144704,2050.607965913219,78.94092187211001,1503.8284561870457,89.34419341319938,13.890001598252587,6.004313689815497
2162.0,241.0,4713.292327920076,4255.6248037446385,76.30951725022798,1436.5601254978894,93.28723773131763,12.002896599549427,5.186624524238965
2163.0,241.0,5882.866975949513,4089.283563173988,95.42517151762074,1965.0740675298198,86.01437492456182,12.33422119839142,6.005393733104026
2164.0,242.0,1255.827975063778,2152.5762551551834,94.37662657891642,2012.521308762153,88.68143445236791,12.381849897667824,5.7727568397371485
2165.0,242.0,1293.0770658164215,5738.025342515172,74.39009013524642,1477.5353242355009,90.1545045123918,12.262747037972561,4.910893358259789
2166.0,242.0,2748.4671178629715,3193.339337444336,85.17548708494499,1603.0617404989869,89.31374996106122,12.708280322514446,6.031125737868741
2167.0,242.0,2987.2303398661343,4365.875846106936,82.60062879175848,1545.7759395698247,90.81209188076808,12.957534273376497,5.992982974679306
2168.0,242.0,3216.2691550447594,5762.886701496603,86.22359835162024,1783.6387721705933,89.13354807051344,12.758155095965186,5.603833667745774
2169.0,242.0,3352.0120044658684,1191.0307011416237,91.59205423927727,1914.9958689200466,87.05582327476532,12.015712751672849,5.573049661925594
2170.0,242.0,3760.1811975324354,2823.9411672886727,86.36560517293096,1853.854320302246,88.79440588799703,13.209811718299195,5.587923243911063
2171.0,242.0,4839.922427369301,3147.8634071762126,87.48798949054589,1987.424283426027,88.05441294101455,12.2354786723604,5.0249544730750175
2172.0,242.0,6095.09768678336,6217.761518319583,90.98448690460428,1771.855145409489,90.0502419547874,12.901675584046934,6.295194533738118
2173.0,243.0,1403.5325541729553,5589.746756200214,88.80531330246355,1699.3706989907557,89.29251956548606,13.477297327625877,6.501843273386847
2174.0,243.0,1892.897155722079,1709.2640632321054,97.15582988816512,2216.35689357338,86.03184645173548,12.106866696383014,5.463228465061383
2175.0,243.0,3170.0063067379633,4603.63074721452,89.03534961085289,1917.9834160747541,88.07543224921503,13.960730617012597,6.013986315425956
2176.0,243.0,3633.6854724839573,5270.832436325117,83.31895400732532,1679.1063698721566,91.46241799825629,12.614115357723211,5.508171571488568
2177.0,243.0,3739.6591401666556,2640.645710681103,99.83686247834505,2248.3160011853593,84.71176818050596,12.679493553871062,5.901200388726272
2178.0,243.0,4390.042979592346,2104.871666045373,90.86788231197093,1845.809362209268,86.30285905835646,12.874897514372854,6.032726229149263
2179.0,243.0,5184.509205254201,3785.343923369641,82.9868241213142,1670.1526046588826,89.28536976024446,13.2357481439497,5.728160971256051
2180.0,243.0,5851.380402556296,5663.9135652411,84.95762841272807,1829.7363480407116,90.45106040689127,13.223917877294955,5.491159062793913
2181.0,243.0,6020.558926143163,3950.343678710229,87.86063517137023,1837.8849387943455,89.00149047510533,13.043627754627801,5.752871482992454
2182.0,244.0,1958.8328640762074,5867.465699327389,82.9142979977687,1757.6454767769794,90.32092602742092,12.584661532439243,5.221595054898251
2183.0,244.0,2870.2084908701822,2047.1929813683394,82.78564389743825,1888.7380346785012,88.31044252269464,12.78584518569002,4.93768453490338
2184.0,244.0,3089.793985227364,5985.103631901537,83.12581415753124,1876.6639844826013,88.34374226559241,12.006099410408991,4.747031899295813
2185.0,244.0,4501.407227398085,4796.821776863594,88.07877903749814,1983.6716194369208,88.29977672304808,13.056014408910968,5.38672204735363
2186.0,244.0,4565.332349337407,5708.991955512806,84.42959765940456,1682.5967103872877,91.01366274254329,14.18900635768964,6.2457928448900555
2187.0,244.0,5421.324747741157,2500.3333396110206,81.17415510691404,1892.5098927847826,89.72326398543916,11.615558353778187,4.390697064791542
2188.0,244.0,5533.9646150605795,3477.2540040875374,75.35004032898392,1568.0455884596845,90.59390250361211,12.181022521126044,4.733959173795058
2189.0,244.0,5788.45948013505,5160.297408275488,91.49170367760837,1920.4721365649707,87.64320505815252,12.59548048140529,5.776556256359353
2190.0,244.0,5869.983620413626,4313.380871802345,85.4385958378245,1675.0876093382767,89.03386421412138,12.051817513757333,5.561781959857069
2191.0,245.0,1118.662200564178,2843.2877743777626,88.41773612790162,1916.5079453913381,89.20296606357017,13.160860360933796,5.641333473626121
2192.0,245.0,1476.6959325542875,4869.102163964692,82.88175637680926,1958.5477715105953,88.52597720599144,12.163878712350769,4.590160472978181
2193.0,245.0,2544.6513551056846,4452.426405100709,93.52302023801639,2074.193217381433,84.70068212757025,12.729197188938468,5.652043784192506
2194.0,245.0,3102.1218199084947,3480.081804763464,81.45114524280723,1717.0378968699167,88.26410449806622,13.074098177023062,5.334457091905721
2195.0,245.0,3267.7072207970723,1858.4986274564428,85.70881555926496,1766.4484282025242,87.69925492410151,11.719003613545429,5.201274536631106
2196.0,245.0,4432.255295429527,4764.381810280566,84.56697245660754,1704.3926626405448,88.17261531177427,12.511114022591393,5.544865187548619
2197.0,245.0,5056.319344828691,1067.264442596866,90.74249487888359,1923.5326179034064,86.52647730038744,12.756898251574578,5.743312346325462
2198.0,245.0,5511.5798434266735,3538.9675644520344,80.58658574324397,1623.1773696050427,89.83292541437521,11.158091985971168,4.8210767653471205
2199.0,245.0,5528.88382576076,2484.3762096153373,87.31128610663946,1532.0537325031876,92.41032693332401,12.721939033358286,6.598250244793363
2200.0,246.0,1291.187274970117,1450.4663960962926,88.01354477206613,1655.1187583372855,88.61780917923365,12.154679891214201,5.986510811661185
2201.0,246.0,1563.5189246126938,4105.058092056062,75.2410004474656,1592.093924078913,88.2783101933608,12.700681030727836,4.821514468025487
2202.0,246.0,2177.9643687259736,1219.1823486955207,94.63688004622391,1878.7916274123913,88.46714184967912,11.682747803462371,5.883764169036023
2203.0,246.0,3434.9801611901185,1343.4844083012565,82.36803872446343,1548.1096919992508,89.52901978163918,11.546611401730486,5.39193140889392
2204.0,246.0,3457.226192931214,3742.003738963439,79.67897854207938,1686.9713841447485,91.24181028256572,12.705247719004271,5.080565472682799
2205.0,246.0,4553.903309417119,1291.6529798850079,76.78400793557522,1451.5319866877505,91.77227490555391,13.688065267195658,5.817893178175075
2206.0,246.0,4674.15070881985,2519.9916021886384,85.76460920294784,1723.7220701270453,89.52591263426683,11.744661674090407,5.3362193345409
2207.0,246.0,4883.813695312553,5437.871163887435,88.53086286649771,1923.4685580942696,87.89401246016979,13.055850390806393,5.596665929655218
2208.0,246.0,5504.8903978550625,4703.136387460158,93.15906247141778,2007.5550617295567,87.34092294317205,12.728165896288806,5.784328226991208
2209.0,247.0,1204.889011142039,4455.471664849242,88.190451727814,1975.784423628886,89.38723101308332,12.297832953199167,5.149271537035678
2210.0,247.0,2010.304775829103,4515.044341800501,81.16008320250329,1681.9045841929312,90.17739432877104,12.936160211603259,5.352975357021946
2211.0,247.0,2761.731575557838,1462.7075063459263,91.04810203798708,2093.538233606516,84.925880127506,12.305384934570919,5.179394177057304
2212.0,247.0,2928.69829594327,3844.3334118106163,89.85744426209067,2066.8867982053393,89.02516828064925,12.358211909636228,5.133997501377396
2213.0,247.0,3474.672556574955,4874.744376183003,94.39010159462435,2187.6475101749966,88.21109350366899,13.268385945359745,5.67167790342644
2214.0,247.0,4175.784368801117,5293.627867025961,82.47482420635131,1688.1517072275146,89.10234607051808,13.65306385824158,5.759664649999663
2215.0,247.0,4663.601902181933,2790.4791151119184,91.63734121393907,1984.7792873829874,87.93828080612715,13.10508320222072,5.81509801148247
2216.0,247.0,5804.0288532182785,1614.831840559128,92.88407192577046,1956.8986023835168,85.46456299766184,12.724182704830769,5.889928313502471
2217.0,247.0,6030.701708409336,5800.099822507596,83.56774314719048,1645.8973414286731,90.04812217379364,10.751200690973498,4.932207261687772
2218.0,248.0,1696.7215378388148,1342.6787413908128,81.96438854386439,1449.8216625056216,90.46054169903142,12.723421927362082,6.173343721263554
2219.0,248.0,2026.5133733519788,5357.101099525665,86.38975608745972,1507.7309303613902,90.50636863066603,12.601741642050351,6.511484978971208
2220.0,248.0,3018.3256836668124,2504.817394738968,93.87507627958763,1884.3302232644091,88.40115573373484,12.297151212022198,6.041743841190175
2221.0,248.0,3368.386920942642,1627.9126450526148,83.27563827416974,1768.719518067287,91.22255745447757,12.264141517368207,5.11980618953154
2222.0,248.0,4267.468196343504,5979.950561400488,86.7031427435699,1766.9718696095852,88.32291496380152,12.229834000054632,5.5075453095122215
2223.0,248.0,4334.210839679144,2089.8673022436838,87.58184292994338,1599.0916630263432,92.60497969479161,11.959960890168876,6.040571950121939
2224.0,248.0,5094.92675686278,3171.333029294415,86.92690845798359,1890.6055370956503,88.55146531696158,11.612977607502424,4.9765658982755605
2225.0,248.0,5165.2526570737555,5819.810680515612,81.70710726844254,1701.6630391834049,89.25834235766831,13.000576446133895,5.384498921601987
2226.0,248.0,5674.069900876041,2393.0092929011084,85.81712263400973,1644.517583630961,89.28431553894082,12.606823867964598,5.93038442014139
2227.0,249.0,1653.9818337222216,6058.3389501233605,74.36000637678433,1341.1099571058185,91.5894873336342,12.951897285425675,5.623674831666595
2228.0,249.0,2454.0694568565614,3555.7347458971,85.27479839152433,1825.2216471627605,89.81066551826001,12.562107221736373,5.302679428089468
2229.0,249.0,2808.004527661798,5667.67263462119,83.96631849035998,1843.4557715966225,90.58249447026905,14.198897417263984,5.675872193815734
2230.0,249.0,2905.6836820328167,1677.2744779146242,85.5930922242041,1684.9720243293593,90.17370487769541,11.998073949467335,5.528897325802149
2231.0,249.0,3047.525473698898,2564.1469075931495,92.53840749844318,1815.5952557994826,88.99189794719585,12.460413328555251,6.160448069906084
2232.0,249.0,4637.1193176126735,5904.007916000057,92.70732282992259,1916.3207275769485,87.03132587213439,12.677079792952329,5.965867891729752
2233.0,249.0,4783.817537875529,4656.760244968066,85.09657501258314,1783.9182612678944,86.87671900661546,14.704278841900726,6.191867130561012
2234.0,249.0,5329.694685739744,2184.1680121492846,90.64913166982973,1777.2330878588502,88.74258546607086,13.055808419225395,6.299409072378896
2235.0,249.0,6038.294880753347,2657.4716627900325,86.36106346140116,1702.117130916925,89.9324229714345,12.799670239025982,5.887889968332889
2236.0,250.0,1417.9066777078315,2688.0923457462436,94.95617687714991,1908.69421502317,87.06770597914847,13.007285364909482,6.406027857893389
2237.0,250.0,2258.866387034007,2429.3295060785213,91.05340968378346,2209.108284874884,84.76641721559861,11.657666488453359,4.712055251780753
2238.0,250.0,3244.6081551000893,6055.559554518758,80.02570814252846,1776.8888702773293,91.42219091333169,12.447997662275359,4.7983701042023705
2239.0,250.0,3719.479889877992,1224.6487171276867,83.38840367228399,1748.8485865255743,88.17916005565992,12.596462561410156,5.305755798519407
2240.0,250.0,4287.3777060670855,5387.656811660884,83.96207573971844,1676.6943291488567,90.11866732139548,12.143088112318061,5.415324474519122
2241.0,250.0,4958.433521624505,3512.4236549469497,85.25948976921609,1801.2302271134504,90.38347091218556,11.18205955549368,4.8663414830606175
2242.0,250.0,5809.209417525772,5430.88991794735,96.70297382690794,1993.2598489700792,86.6802523161966,13.164405980032148,6.432098938097545
2243.0,250.0,6165.582237899135,1629.5235190793524,89.8715769053888,1882.5475337241508,89.96759353260394,13.04059808116846,5.8667097177990035
2244.0,250.0,6200.039088599622,4317.025503056603,83.94632511800728,1680.9055399438987,88.86728147699209,13.454565603791224,5.901400003256248
2245.0,251.0,1152.2438258126936,2368.4367712127737,92.18608166008808,1927.078642582612,88.93125508800084,12.604332654449086,5.84332566346786
2246.0,251.0,1225.5604949766873,5676.594444483832,85.42086497417709,1806.3027740840269,89.41191085675867,12.95215449549469,5.514187596723934
2247.0,251.0,1775.8087413814687,4118.143849965915,83.75536775080366,1697.141561514732,89.68921411646109,13.917958927078972,5.999315161641496
2248.0,251.0,4065.228648969034,5967.149504131151,85.52173760895917,1849.836543133568,89.36040014727013,13.016970741271821,5.428404737328182
2249.0,251.0,4574.776853189743,1253.4122575223678,89.70110113330917,1976.462500133098,88.32352787299041,11.190941155817267,4.90727099974923
2250.0,251.0,4823.101257776593,2921.5757780920453,96.51107141739143,1951.8076949767888,86.74685410509271,12.500753149404364,6.2453128937363145
2251.0,251.0,5435.41968297743,4575.774460130232,82.88087085990205,1700.3951353195957,89.56490078553567,11.846659439726599,5.111467014447948
2252.0,251.0,5707.775965106189,3187.4453394811403,86.68235178354554,1806.7524208475918,87.80112325378536,13.07570791170753,5.712253314376821
2253.0,251.0,5853.858814922104,1853.6358105490458,88.48845493199076,1732.7056686785738,87.65832876462869,12.735058400075925,6.033171383104563
2254.0,252.0,1158.8424804500683,4299.627126432907,85.224406526628,1643.4464924014324,89.43900077021196,12.635423511282882,5.869343389351906
2255.0,252.0,1729.9602385944233,1268.0997620800867,91.30794320889127,1782.0477725215026,88.71944369816262,12.985000958373801,6.338986737352032
2256.0,252.0,2042.0231449840094,4407.9302715721215,88.37717883161659,1839.9850160227402,90.30439022328157,13.31248049106735,5.914364821510714
2257.0,252.0,2544.0759531626272,2794.9295042276103,75.28911503694778,1482.9359035313744,91.22955521530444,13.262682218351584,5.348841168954388
