"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,432.0,1675.5330332560181,2435.467244298631,83.51288357090374,7.81720850484314E-8,129.3507681842665,14.301672008342484,1.2493727971713707E11
212.0,434.0,5224.789576695275,1284.3818559285528,18.50689997246394,175.3978455984741,107.44750521246526,9.491095860585421,2.5478251622906667
213.0,435.0,2843.387581738619,1178.1941008557662,12.513075912006459,111.67416993500152,123.71374265202094,10.673089183304475,2.346327070145914
214.0,435.0,6259.396999564784,4198.693257546408,20.74096104912958,114.72614599769842,117.37896545862802,8.884371606116137,4.036567612639495
215.0,437.0,6160.97120153056,1226.5163422429528,74.50007722832366,848.425952167975,87.95117502616174,11.471365796154853,7.796876774623876
216.0,446.0,3249.357007885741,1750.4428530770206,88.44949249137156,5.400264643271277E-9,127.96320549977429,18.99027164850342,2.693746936127097E12
217.0,448.0,4556.204410486454,1307.7444319800607,116.99210030454975,5040.703685756097,3.0978975041799336E-7,17.908796473168838,5.042813717242003
218.0,452.0,2671.2756722124846,5165.994445584233,114.15226868482716,5041.180067218774,3.7538967966814003E-6,14.040353058879363,3.9058997757432556
219.0,452.0,3031.4945977543225,2106.160255215884,119.57788799075713,5045.6409716822645,2.3763085229748187E-7,18.145357443741606,5.313058791347504
220.0,456.0,6296.81518788001,1855.6464621094667,74.72478552261907,1137.2087465431268,68.7290520393077,13.854921634082034,7.033624564776872
221.0,462.0,3292.639417911986,5009.290748237742,39.01728120784389,214.28789889387463,115.75803081812606,9.286648697789444,7.06072798446582
222.0,464.0,1385.7459097331257,1381.0967154102218,17.922494729840093,125.83254687717263,107.15894648721843,13.346343448982688,3.9264716907802932
223.0,464.0,1949.0643130848443,4876.076193471549,112.39917839090506,4743.78715531105,4.64541289357051E-6,21.4340872962887,5.826603647680455
224.0,466.0,1147.9484490645443,1707.9133732116131,39.741809553006455,276.00631942794223,106.0483537135963,15.993859641378556,9.317826376771187
225.0,467.0,5272.0966648683125,4626.726018503971,120.63848489778887,5053.294496679219,2.4145789552781365E-6,11.165794300687939,3.5829905289852113
226.0,471.0,1892.2119647729783,1125.4793537029452,18.080351690550682,156.11550399082032,122.1546194160016,12.776478117834845,3.217976470171194
227.0,473.0,2012.0083775731628,2981.356204391851,55.27853635071298,358.1756814481165,108.45953913331459,8.840209067279838,7.9796106484892695
228.0,474.0,2828.6221378456125,3553.3989347974443,26.80334173489431,129.59655797006664,117.87338720244409,12.038465115583465,7.065938616410015
229.0,476.0,1407.7521964821178,2416.067235285302,246.92962279396457,18762.19023109488,9.371130938649447,15.280145282456273,5.186838485618814
230.0,476.0,6211.416668282397,3131.7398316924086,125.62708004904442,5794.4305627445265,1.8313606557557466E-5,15.296091092302031,4.40478256832158
231.0,477.0,4146.059737149134,5377.425611653562,18.08542295594884,115.23344099607576,125.34368793184909,7.4644586585459916,3.00632681926621
232.0,478.0,5284.808611987761,5933.229772707695,78.19191960119603,817.8410132702162,92.56002204896834,13.038736978387819,9.941577428483196
233.0,479.0,3631.602390260793,4863.500036606142,16.641912503780258,284.4112908441104,118.68308589212229,9.381941812926929,1.594389568918492
234.0,482.0,3369.0271703675303,5623.6287922676265,16.6823243423786,81.71041550404232,126.68419162236442,12.721357126328378,4.90693550004737
235.0,483.0,1858.9663210324663,2294.51662576236,73.98194479911834,573.482263776869,107.9733860429871,15.559758393852857,14.878035173499772
236.0,485.0,6247.4459917139575,2349.445243254697,19.176020275330156,126.07304706783863,118.6353114332898,11.536626383806489,3.9376263786198806
237.0,488.0,1704.7246373707953,3447.961133591163,41.28887640316881,242.59953546490686,107.68684084906924,8.390671700853064,6.423267729300964
238.0,488.0,5960.77482422203,3685.9853599212142,29.579571319692537,136.74786212377515,125.41681512153677,10.26930887430833,7.027591503862414
239.0,490.0,4662.700370572059,5939.65341199026,18.862056700025004,96.36390903239358,111.5722203441043,12.751967961735609,5.216329597155766
240.0,490.0,5883.836403119003,5348.862485037947,107.85227698334498,4516.977679863658,5.133613089198578E-6,7.420794717150656,2.4748340023976025
241.0,491.0,4172.672232807773,1425.43081369538,49.3463444920032,287.0978213941653,109.70318798526621,18.39028851917825,15.572439871307513
242.0,494.0,2819.875527005326,1795.5922877181847,19.954547143862435,102.55712669369727,112.27190850974101,10.68365096865897,4.744311231124477
243.0,495.0,3069.4482011590735,2498.4260073373966,18.316413522533647,88.22210350870806,135.17930664837795,14.927414418834605,6.09697555476617
244.0,496.0,1883.703764794834,4748.35979627856,106.01526273478562,4194.915376856927,2.4568873304219212E-5,19.265974520496083,5.317566530560942
245.0,498.0,1339.5919029516203,3669.5228526016795,119.04999736294151,5233.04812864614,5.467408355099212E-6,9.650142330189805,3.0494421963786404
246.0,499.0,1968.935009411617,5946.874485513653,81.2004725952368,811.0369443927763,91.79002861380475,16.220894332395456,13.233471227510872
247.0,502.0,3017.3538153010086,5992.732083515492,16.476169095367123,200.0927717779784,123.70482046195221,13.705718325773912,2.4006906465419515
248.0,504.0,3096.1333642765558,4286.763586084182,38.85845832003128,200.00455644539554,117.8818672044841,6.1620465908722535,5.421410821728737
249.0,505.0,2306.270074353957,5788.308263823097,18.234713394895167,189.30566916096356,113.17251107243177,16.890643901802118,3.3688024834185653
250.0,505.0,3681.8066274708685,2237.8763437439006,145.68617321658311,6419.864525021768,13.211476142020798,12.321577081292714,4.387425336487017
251.0,507.0,5381.878391629483,1418.8646939766695,113.41295050948894,4810.399470383445,0.3956094480591145,13.617727248404698,3.928209168624251
252.0,509.0,2124.3380130715645,4392.255434837083,36.991452500773015,190.9079378649869,113.51724812754823,15.219304790244184,11.063537023247573
253.0,509.0,5802.464640482474,2135.867199067136,52.8225944854106,482.7996573376362,91.7245458927596,12.11176909361631,7.294245219937067
254.0,510.0,1510.0391875643163,6182.893733396054,43.09169123643278,225.3043665763125,104.07790931635911,4.970782236137567,5.03014449158608
255.0,510.0,3131.110992416399,5819.529870840044,69.5178841229557,632.3779763394183,101.78428798640014,12.475164201258178,9.753416974391158
256.0,511.0,1852.4718712565243,4786.432821261023,73.51066451384632,1224.2814925627874,69.05732428870272,12.369900257464254,5.759591185881945
257.0,512.0,4930.792257776913,4952.905878635708,34.52109703870259,143.4467104437076,110.78816638567594,10.656497591222983,9.218086753121021
258.0,514.0,3897.122236165435,4344.588219577169,110.14915946706839,4728.82509806285,1.3722218512098217E-5,23.556461823711896,6.13463140875749
259.0,516.0,1149.5356055748307,3181.4029956557292,137.45240728569425,6955.699026973202,0.29193135611414567,12.92575674519185,3.816477988498079
260.0,517.0,3542.4315740576913,3475.9870914846297,18.844568697547896,35.48265049545735,118.49919262692892,11.45231966333999,11.921209496176292
261.0,520.0,2315.2501821658293,5988.342662762517,95.40104720018067,3518.0049110395444,2.0616948236011393E-6,13.21015075681088,3.7211610062726512
262.0,524.0,5675.144600848278,1329.7786795056052,68.68439897878807,591.0212066862739,96.3128303249291,15.439517044631584,12.408161183926321
263.0,526.0,4521.552029389603,4078.973849020818,82.25395009393236,602.8346167602115,109.01061533725284,15.50346508809621,17.373721544962766
264.0,527.0,2416.8280240208364,2822.091083982495,147.2641491027393,6792.963197978221,15.139677520322907,11.604651649018358,4.04771748995145
265.0,528.0,6233.664754476759,5769.324929225726,138.3132205001692,6446.238662981468,1.1681860584184813,16.103708277207776,4.9898953211623605
266.0,529.0,2552.8417825425986,2762.922541955146,129.76713928416717,6133.224332166778,1.6135588508177385E-5,15.226443314955063,4.420128748290254
267.0,531.0,1582.739415793336,1761.2278192293134,123.27920752559672,5411.2940425028055,2.2846097686439,13.149417772358772,3.990582685278956
268.0,534.0,2208.1952882079054,4863.611234443096,17.450940916933913,152.69419368109956,128.36298594252273,14.616755491158669,3.401870110492256
269.0,536.0,5029.193032293509,1355.243962722911,31.94415062854263,128.83702783187363,115.28203813105104,2.5461114219850116,3.676241993033027
270.0,536.0,5278.17629335428,4865.533713143693,19.60968738181786,127.21477217581888,108.45656992119575,3.7361237597439754,2.441873606613698
271.0,536.0,6143.697405820332,4708.114148509485,18.26982889931346,170.75122334702132,118.0020941636411,6.811317645890496,2.221233794159833
272.0,537.0,1193.293716719704,1775.152364203017,82.55963046620576,1803.4199275391554,59.19098990062829,6.853140583508705,3.214471064912983
273.0,540.0,5573.321050974424,4283.975468760274,44.002622425806834,210.20142295190954,112.02906481825535,15.798882697569823,14.604695226208339
274.0,542.0,2994.5810219239393,5348.348251239832,58.898013080739396,399.63196723803946,105.58417761232309,4.1632365049473385,4.663497982250606
275.0,543.0,4361.365901399421,1521.373411283384,33.40254854091825,114.20306125996537,112.14253164823778,5.254269298774291,6.078297980373164
276.0,546.0,1559.89225671765,2687.5917626621813,53.755169432111245,330.17434747507383,112.4231925567615,11.335912538896045,10.187129655084684
277.0,550.0,2771.685719159726,4043.0500115145437,18.33022584061284,64.30404054684182,119.99367516842707,5.729032453640749,4.148926996046406
278.0,551.0,2376.506233789353,6104.628490836933,51.11370412064878,341.0100768063788,108.55755274786121,7.680795795635062,6.442140662244317
279.0,552.0,4072.542663478457,6037.876672145576,12.564002989079604,72.71554939959098,122.94777177015595,8.884523838479996,2.956590510081941
280.0,553.0,5895.581116515772,6151.601774842015,120.66157599992749,5518.605947015963,1.9375159139052112E-5,22.89981613611414,6.137653195474605
281.0,554.0,2481.7495169373897,3999.1453338085666,78.64234551631598,956.7695024825574,88.56523478611662,6.149471669385991,4.67348730355085
282.0,554.0,2814.1765585473527,2305.464413469047,17.214871317528956,178.56823529405605,114.49597958826503,11.150574853253522,2.4831812598997023
283.0,555.0,3209.0990956393885,4216.505985863076,97.92068985248005,3540.556100849828,0.18157010716984556,10.90021293841519,3.3353355466425914
284.0,555.0,3680.987839645152,5429.653865070508,15.947918860950683,272.35214113436643,125.37119860589397,18.973605261833605,2.178500277831289
285.0,556.0,2275.950934562136,1919.6546059662928,66.96784510954697,561.0462807699876,95.89774899765496,10.991604817113268,9.077045527588929
286.0,559.0,1535.4351749672196,4014.9097291738653,99.83383835814826,3880.9577339174807,0.4613896954746414,11.688110478442928,3.3559778600366945
287.0,560.0,3334.7916756686363,2429.9250139472338,74.8266530489281,1013.2133033474757,84.46693354777314,13.844282508671137,7.864777672368714
288.0,560.0,4073.4890141877536,4434.966875720892,109.50863344410583,4290.11075655444,1.3234949474995782E-5,14.458983213274541,4.30205363135279
289.0,561.0,2310.1761820957367,2249.724728254065,149.36054594363029,7673.712078486122,1.62794650912691,7.2372725394037145,2.679492169761273
290.0,561.0,4774.635927721168,3474.0201240158713,129.10522896162237,6046.888665504386,2.1983857298752993E-5,10.895641678168033,3.382401089882097
291.0,561.0,5909.957705813745,3209.8213236770516,57.34430528035107,441.9210516368936,107.68837449975342,5.073529690768367,4.647564442120668
292.0,561.0,6222.9472817782025,5856.118127953372,76.07714668087817,692.9474049077658,99.59312331093776,17.895197385783902,14.92825125217869
293.0,565.0,2211.6602123834664,2614.870701573237,22.607458665481936,133.3667111814023,114.32423075977835,15.842997952556948,6.388419616415833
294.0,565.0,2572.197198982806,5047.031200411473,47.266884240360056,461.6727531708912,90.34882429937244,8.438019235277174,4.615026216547212
295.0,567.0,4500.920043623071,4318.23147650538,45.629466943564765,306.9610049564205,102.11546582664401,12.199909943129606,8.552396057151245
296.0,568.0,3637.456163464935,2607.4065142302697,17.937298905071046,135.28806031793158,120.6354067912959,15.385558261546867,4.102333306299518
297.0,568.0,5675.4913541510705,5548.3589456583595,86.96875287290607,2986.555067750414,4.0276334331456445,3.4915022277153867,1.8317465611472088
298.0,570.0,1785.3105855672975,1484.8688109760715,16.498261282593344,101.64406165398522,134.60609640508937,12.200779126470952,3.880918878261001
299.0,570.0,2764.798817632914,4117.238479306212,84.61520256651414,1312.334481630476,67.46365999346295,16.9372710432429,9.35338846636641
300.0,570.0,5073.26992486025,1882.671644907558,19.239279195596982,88.12772114847729,116.30217971223858,11.641379943950195,5.440612522448712
301.0,572.0,4931.800541523812,2430.677004997618,79.42811426414947,1266.3770825871156,71.63734095857299,11.23503892192482,5.9320120177886455
302.0,576.0,2957.511945508715,5621.1575371349745,78.49186465478122,1463.5900411555858,53.12907540705417,17.5120590568649,7.513874657707364
303.0,579.0,5264.435701338393,5539.833091724713,75.30339345177372,1660.1967405675477,41.83954500117839,20.12270114777474,6.988430952226532
304.0,580.0,4350.321130480459,6240.956900373446,16.318598971120093,199.00233216006936,122.92943976998535,14.407911896065325,2.4494351836190953
305.0,581.0,1829.562597057266,4605.427377290345,14.53643285711338,109.88779471245682,128.55436428010933,9.209843607843768,2.6301964973123826
306.0,582.0,5479.572756697378,4710.445699001823,19.196358509617223,113.43323378350227,113.54828706786488,6.413839083978922,3.0556040503450568
307.0,584.0,2736.9928092663627,3455.643778076681,127.69558077348228,6180.783724865856,2.3335897989376627E-5,10.325028418067147,3.1284661632265496
308.0,586.0,3121.4375802659033,4698.483371270453,16.163386328166872,100.24348732440865,128.6208823619007,10.92401478710639,3.5435173913946776
309.0,587.0,2286.881821022396,2378.072555826838,87.64966606584369,6.451870065491384E-7,127.27215702286259,17.27303293320125,2.0138795369499466E10
310.0,587.0,2513.2895903029357,6185.606803775212,69.19652765419043,804.7013751970896,75.48650229202201,6.643959178274271,4.604941801263656
311.0,590.0,2510.3072784814494,5835.081933141255,18.203434744593373,204.06436184694036,112.03413711248534,16.236650678677666,3.0592325708396153
312.0,590.0,5580.557535753641,4239.166196188277,18.229538296489636,121.62265068194118,120.37624841880107,9.882299042891995,3.3939226828709086
313.0,592.0,1589.1623243549902,2147.07850500246,17.718152679008906,162.57721150805844,118.11336873588058,15.603576044327848,3.460974098243748
314.0,592.0,6187.615133548469,4585.950107847195,100.85059885210363,3397.6916793022847,19.605314582056845,16.218513619465536,5.065140540711158
315.0,594.0,6166.542560142627,4564.153960726775,71.05198503593023,818.1038773056778,98.61933651061214,9.814477283340063,6.4501008446946555
316.0,595.0,2513.770264275256,2042.3531809987196,20.59892784600055,68.97527467337507,119.80599694875919,8.583962140131986,6.004417497140423
317.0,597.0,5117.9661040865285,3410.1788610364656,75.01839958237413,1186.9770006115955,63.376287799508276,12.649084376364588,6.27760052494772
318.0,601.0,5874.430317676071,1227.1593051281443,155.55843290893733,6434.249164825902,29.70390025738314,11.350953533298815,4.6115994623511325
319.0,602.0,1747.8820434795298,1313.5472072888522,39.202697059948484,255.3923311691584,110.30862171593171,16.309044976716134,9.960733295375594
320.0,602.0,4092.44768758938,2031.876754558132,103.798745120468,4255.582878687236,1.7428756859629084E-5,12.280788483470232,3.442595747773617
321.0,602.0,5604.165976278148,1670.4941367130305,135.77841185200688,6460.812134334575,7.432468462883036,9.653457689315383,3.1877856496837143
322.0,604.0,6101.633227342165,1321.4882297176837,16.220731593306322,38.293817532655375,114.74923491235195,8.767506103756228,6.882391319730168
323.0,606.0,5845.712719844422,2923.5126809006542,21.932720099395183,111.77081741531086,123.40658593500507,11.363066696084505,5.402622201448508
324.0,607.0,5072.374021594762,4301.411536329133,19.762304272691367,67.13838958542156,115.31909498709923,10.205805700241523,6.546907637710713
325.0,608.0,1839.3001949910072,6230.812060562371,73.42508465974113,1284.251757233707,47.71076832733418,10.640666193355516,4.847480793660636
326.0,609.0,3551.6212075359786,1143.2577243693097,151.68844595794437,8843.566073853239,1.3686764250325772E-6,14.712150850706328,4.083417127627525
327.0,609.0,5012.978191907913,5711.801013719933,44.353355123349786,411.2232588408783,94.28437264352583,5.029884361018684,3.2963605327248855
328.0,610.0,4345.717724569959,1587.5269875788856,15.728526185137987,193.96200515805913,122.03185606755525,13.463893846491283,2.2866853598804324
329.0,610.0,4724.51220932925,6004.45220248248,49.684294850290726,374.59387665059205,99.88454795609573,7.890622341037042,5.752877492312814
330.0,611.0,4515.333858977289,5977.673550907556,113.50066312861213,4998.647606070329,6.519815085042605E-6,14.354370175869816,3.9675650839838226
331.0,613.0,1537.4331548711239,1141.861752684136,115.56593347288498,4876.175510273192,1.51246035238886E-5,11.335470526475385,3.4677323548345083
332.0,613.0,4426.027711402811,2303.92477568847,80.08048962354562,832.3119562084033,89.57001880454327,7.447621069871566,6.287846667162686
333.0,614.0,2910.7843612700963,5538.014287126809,69.49971496794727,583.7243628084998,104.24780092627107,7.780777668786053,6.956451328342175
334.0,616.0,3482.1301943789063,3906.43167500402,27.939722398898574,196.3171395520272,118.24703578480448,8.180872974822982,3.903148191939286
335.0,616.0,6138.065081505841,1997.5721412833057,107.15706690605224,4263.823753534559,1.8682088326908008E-5,13.869399472429802,4.014905206844881
336.0,618.0,6191.646896689344,5221.695824929842,16.92730184911307,120.40839351345274,122.1776924104919,12.998835293585628,3.6561847708658144
337.0,622.0,4109.682318850287,5595.84579077945,116.68510287103057,5120.243264455914,1.7112032883660467E-5,12.27002608944544,3.5927942100346666
338.0,624.0,1658.6354822575793,4938.655300786755,62.602407423011044,904.9015860650584,78.0773055148686,10.268466092080217,4.851167845229291
339.0,624.0,2815.2563863511,2304.7429093384917,18.950445638274502,235.59059046869302,125.81406498567384,14.506092420212322,2.671951654950649
340.0,624.0,5625.103208771419,3783.818957998512,19.25275014309654,84.15552774279855,125.65834858989534,8.609180008267346,4.559178452060319
341.0,624.0,6163.315243431814,1297.6551731666948,34.704371802288044,136.40902475819036,117.73688451141174,4.74518935913907,5.221083144582906
342.0,625.0,1645.0579703808992,5085.912058880802,36.071732762650804,144.65123557883302,110.5058698011097,13.924188212935604,12.685063249572961
343.0,628.0,3971.981142268227,5683.584208390428,12.717710864254695,90.54668441642336,134.38845944511758,13.033709536817874,3.0652170975774995
344.0,629.0,6034.010307528797,4069.144434021533,98.90572935720274,3633.1834893607534,10.787885221887944,12.31083041261622,3.6450573931510797
345.0,632.0,4528.699190813157,5336.612152393009,154.9782504958653,7457.409794282398,12.56413247964218,11.42895311618755,4.029930154257019
346.0,632.0,6020.212901377316,5868.512579287844,89.54749015019526,3076.2330821538408,3.8578271408417004,14.3495441762522,4.011418403936234
347.0,633.0,2027.099667752587,2840.036796066969,106.75652602416561,4160.738725528177,1.6475936653493885E-5,20.707836550722075,5.799844328511431
348.0,633.0,5938.116132526247,5055.998964199993,110.19202366673163,4522.942753317481,1.642609914902824E-5,13.610957968648197,3.9412761096189937
349.0,635.0,2116.5240189815445,1672.9270403617506,110.2971943166412,4559.903443973377,9.445378992786787E-7,11.53924544927169,3.4354662969365313
350.0,635.0,2588.626736418676,3669.7253206815244,85.2387758006704,7.894068221246919E-7,118.76292338071694,7.046830828403606,6.350637839448177E9
351.0,636.0,1484.3790416919433,1481.069375477301,17.994567421878866,108.10539575246169,126.22417825161233,6.767528710794397,2.9925606476881668
352.0,636.0,3330.2224320371515,2919.0042984442957,18.314895979362152,161.6222495115145,124.11100596164157,11.51205813882068,2.9832879080018406
353.0,640.0,3740.5811153356467,3247.861039310931,75.65771587816512,837.483868331773,89.01409938320444,6.510301016597798,5.1067200571803015
354.0,643.0,2907.8275616858455,5720.133682273437,93.98431324225035,3602.587702091058,8.460875489342127E-6,14.354741353797968,3.7932640807928264
355.0,650.0,4298.966312479642,1942.819566061434,111.1495093353987,3621.8594836218326,30.96693030060999,14.561955846593337,5.208207529436777
356.0,651.0,3495.9544649356303,1271.9709865972927,114.49803841969938,5124.577999491487,2.106129438397526E-7,10.952466025860772,3.1823677862931707
357.0,651.0,6169.530066661554,3749.905763247664,131.16031479405225,6716.570240290339,6.467340011358842E-6,16.048970848275392,4.335156469054034
358.0,653.0,5436.922225569136,6090.8623280841,74.45682236770752,814.0621836268695,86.87137466303908,9.197208212067759,6.6850138776390855
359.0,657.0,2212.3119997595118,4871.845318461878,47.47430024437511,379.5233021728469,104.32664657126585,18.004731843827386,10.775861778669572
360.0,658.0,3923.62495192228,3597.9861775134686,78.61160721397484,1734.7073487680852,51.42960127639944,14.599299200631833,5.442581517493376
361.0,662.0,4720.743425866017,2129.212950007136,113.74687888580087,4722.464588885188,3.756441251523531,12.115827916849932,3.653759996381719
362.0,663.0,2402.3681371573043,3054.116504806352,73.41976214965992,688.4510097908711,99.21104170180298,12.462733916243886,9.971914698767876
363.0,664.0,5554.512472632,1848.7046716069494,156.9197798456712,7752.9335775682885,23.252998920273768,13.78335179224384,4.645168175977478
364.0,665.0,2527.505910265154,6123.002249329922,77.22663768963325,675.4771537112645,99.86777310023412,12.25707258171135,11.019862244241898
365.0,665.0,6036.0012073175785,4557.248023311183,27.09699114389814,112.11865717528705,121.97565744264082,6.5168090885575,5.095039653289402
366.0,666.0,5520.911842567532,5320.496507880534,44.9476842629752,266.7438867736246,117.09277285160216,5.781399817180827,5.174499551947049
367.0,667.0,3077.87682614949,5354.144786992773,30.456284097241127,167.12322609446014,115.06178408062392,4.963845658241672,3.759621047377257
368.0,668.0,3487.72580178051,1145.7549365378534,107.11815476185075,4612.395576469947,6.417136324018202E-6,13.721947543661907,3.7023053940603776
369.0,669.0,1908.9557053963003,1355.9813880251804,39.26759229333397,232.28028813123947,121.39172308014562,11.327750521321649,7.860743716032557
370.0,670.0,1582.589358570595,4764.044439124396,17.152639153513192,183.3882206491358,126.45762094377142,14.758365419774279,2.858367392226636
371.0,670.0,4060.227256284294,5522.369081109522,173.4107029429848,10321.10764802702,2.2680167307473363E-5,16.325265972155353,4.962391565633018
372.0,671.0,3928.2713250548,2943.4178369200285,135.26667259322141,4957.71615436877,32.27602715019012,21.627190253243644,8.050765948820024
373.0,672.0,1131.6861104932727,4028.5942016915596,51.03815654929514,178.8652304074493,121.89219482227304,14.35542800702139,20.852563776165493
374.0,673.0,3800.6472650455416,4137.382764192947,47.67785524600281,322.63160064406924,109.77393780629492,14.40914382043449,10.321787878082684
375.0,674.0,5848.447602857046,5385.26879287932,35.646050433028755,154.8334494271729,122.78404553667569,12.375391321988564,10.41648638994303
376.0,675.0,5373.140161906838,5984.848655761334,19.123424655801887,104.01088037271921,128.89173819661102,6.205928316743637,3.1907819835748032
377.0,676.0,4194.970752488403,1784.4834510540259,17.34776006792587,95.11302402646959,130.643226849161,8.817124688629729,3.5948184149125866
378.0,677.0,2760.579667327196,2567.2764370726163,16.425042226385546,112.89267251804162,121.72004537241641,13.376802272454862,3.7579127041325036
379.0,678.0,1132.2114110614825,6078.269083448729,79.04656722145496,1189.9166447292066,82.30982762902097,14.746167564224438,7.93221508259076
380.0,678.0,1729.2771298467867,3819.333670345809,42.65856084099443,246.90748310436913,110.91952933275441,13.242395755877599,9.978971425267103
381.0,679.0,4967.242818840867,3122.1425002033147,17.84395001185113,163.8087929878948,127.79204927433823,11.847718509365855,2.891709244312332
382.0,685.0,1508.5167821365512,2246.3568590048635,79.01971670036397,735.2177351490316,96.71169885941343,16.512682012482042,14.04806268034235
383.0,685.0,3628.3671145602357,4832.75222363515,43.171710857822035,190.0143098661316,118.63298514506421,14.100169340902575,13.940849062777964
384.0,685.0,3793.9117955143506,1499.672670759399,27.879218858549947,127.83282271396638,112.83363336430303,24.02329052967234,14.571910188210792
385.0,685.0,4344.025810142121,6165.455076434518,31.831707441209588,89.4438645966264,125.91148375442475,8.33683751969517,9.96421405849497
386.0,686.0,5349.316650943554,4916.11001076728,12.065374418469254,129.3095188171306,127.14687637845206,14.609376580299685,2.325625339161095
387.0,688.0,4866.823663765687,4846.1264912216575,34.4735636466986,241.4339994180441,107.1330080002489,8.691698985054144,4.834912150400788
388.0,690.0,2618.9619298401467,5682.583448110482,20.104016136469,72.38605552395757,129.80641051701585,7.296267593510192,4.95109875151547
389.0,690.0,5144.3276397345835,5621.337582484368,42.46609882537453,268.961753692009,108.02789552076143,5.681289682259561,4.629136354778292
390.0,691.0,2611.53379589462,3991.8791741621462,18.269048038113365,120.51818987677484,119.59745059079353,13.050369752735241,4.13580111387313
391.0,692.0,4569.109210732907,5809.442217920882,114.99563201732443,5079.244548016379,1.652220094232854E-6,13.274424917990766,3.754722713971266
392.0,692.0,5385.389844131434,3034.1912285455205,41.176359576767084,287.6027997689996,106.76052778700662,5.6442062103059625,4.155672021973028
393.0,693.0,5184.629306824756,2070.606838829729,104.63773930096755,3938.0587970719703,1.2974464158445479E-5,15.815038632611575,4.623025395355577
394.0,694.0,2518.899756626231,4381.543567948257,76.57906510176667,1565.6345520651985,59.48274680778027,13.091827987531282,5.190368773431717
395.0,695.0,1110.1064263303847,4948.971659757169,73.56162390075478,1578.6860147756486,47.45541640482158,10.375101065670735,3.9612588004603597
396.0,697.0,4428.578920957562,5882.346236316411,110.41936094731619,4756.5947420510765,1.0310971766066053E-6,9.973614007547258,2.979134669005243
397.0,700.0,5115.516304068891,4402.335963207449,20.511777107441013,221.10506110962828,109.3611072023562,9.092201095361633,2.400142876129982
398.0,700.0,5579.303009861753,5987.643463009868,17.365948101662465,202.48149069256078,112.83203548266174,9.452329098314745,2.113880016128918
399.0,702.0,3751.1329149730154,1873.9975456036777,95.74748706913147,3528.648921811334,1.6219443956692725,9.954988632309881,3.0121655755919887
400.0,703.0,5851.722855101947,5616.519442851311,60.948225473951766,462.0096794973795,101.61492089632846,12.803886884062278,10.493836150987471
401.0,704.0,3836.87114918027,3125.4929248386666,17.335683038192283,215.86786018167115,118.405454188885,11.452737824547802,2.200326814317275
402.0,705.0,4557.064159974464,4300.261661382862,17.340854218119564,242.09923716082292,118.16960719482294,16.042150643430766,2.439437389877937
403.0,706.0,5095.195663851312,3254.8143538426284,34.58907033302906,206.33840764366107,110.43594109216971,7.536771172377946,5.01657575660241
404.0,708.0,1186.6919722628068,1435.729990281072,74.95968217375112,1008.4183301478083,77.06538392472683,8.4177560587361,5.184678062488554
405.0,708.0,2164.1525222901046,4746.689753408305,36.94739459639634,141.3118085090279,119.35428913916114,7.842297754470059,8.138291332676033
406.0,709.0,6252.325421304785,4329.453716353207,79.78299474248689,2184.433684359014,29.340532532632118,13.645231269929887,4.262789548000672
407.0,710.0,1552.826829654867,4949.746140455171,73.95507237676847,985.437863428395,82.25357055170022,11.857761839232749,6.87733440596293
408.0,710.0,1741.6188401701418,1595.8205809801543,18.38615142624859,77.54311276193498,120.76219286417039,11.382687988727938,5.548432074411979
409.0,711.0,1466.6382694782321,4804.911816497143,32.694398650950596,93.63497541653379,123.94179180263176,7.669924560034343,9.340820146273307
410.0,711.0,4541.121468633416,4557.334534915973,16.589151747019923,87.92251817932598,121.3939549560149,7.580281637529661,3.318406624271394
411.0,711.0,5987.823084074784,3903.657485501576,116.23363350864682,5092.9282972593855,1.7660024072062703E-5,18.641533951063725,5.112819049512814
412.0,713.0,3184.1639008024654,4196.73922296358,18.75370539967502,117.66330121292927,109.89033268992165,14.159838360430218,4.6925575596495195
413.0,713.0,5174.163300194507,2309.645713283185,124.75885731570084,5819.564266771185,2.3083025438360994E-5,19.59227499826944,5.388641364827077
414.0,715.0,5374.838541987614,4917.072244357562,17.440793675347493,174.72056588930738,117.99145516494897,15.246163930038385,3.12183197857912
415.0,716.0,4854.255488809699,5146.742264759331,74.72094612614153,2205.2863979710373,18.931037476599986,11.34729432907801,3.2470741204538416
416.0,716.0,5223.75669426399,1338.883136875528,33.94445453494529,188.81925625425222,116.25967015894913,8.91200956976491,5.967788320170232
417.0,717.0,2511.183292403229,3150.8144015630787,100.14825289287423,3941.6515259127214,1.720797843169463E-6,12.331144388293037,3.4697130978996484
418.0,718.0,2869.5644806271707,2934.583643127737,91.0959080711852,3371.395077289686,2.2557628758403E-8,12.624668506546929,3.4328131715639447
419.0,718.0,5191.147134045639,4369.607385565283,85.72171527985238,1498.5007041226022,75.54708334173148,11.932657899865186,6.15434268916501
420.0,720.0,3396.706835050219,6285.417936431428,80.38984256026663,1528.8616887375108,63.98832755726799,11.596612435065149,5.235183838692808
421.0,721.0,3497.4749630933143,4004.162200886095,113.5364619850048,4946.829250313652,3.595520553992065E-6,7.481544062958619,2.508765900364211
