"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
403.0,84.0,3733.1713265569765,4343.994641681965,155.86724430584223,201.3232069322154,124.0899177953353,14.350924375156925,169.92735954549485
404.0,84.0,3850.437449942295,5947.103180349583,217.7895950210742,16430.20667143324,2.491446610750816E-5,17.838241455764827,5.322172014816846
405.0,84.0,5578.646222139381,3895.66159040758,298.6781983698999,28390.604850321764,7.6652049107845E-6,16.61626869454665,5.411602423407987
406.0,84.0,5709.304672665531,5977.869974011635,312.8394046307423,22988.805706885672,33.85132745117748,14.630518658681572,6.4389969614109335
407.0,84.0,5956.755470748836,1442.8314843091812,38.46824307246275,157.0426569122564,117.49329574139982,17.64319570046298,16.607331070270117
408.0,85.0,1383.2866453522329,2470.064899843031,341.52077963681313,37865.812088134735,0.714783479147555,15.048780695104828,4.866874642675342
409.0,85.0,1280.769340233896,4736.816484889323,13.242346829839267,64.97352984696936,124.6891290237322,12.088291253385325,4.03313988465158
410.0,85.0,4987.101927828134,4049.010504416661,331.42405215685733,34516.50093929845,2.734875036982158,12.479606187340593,4.278990622838165
411.0,85.0,5011.11067932966,5276.642110490687,22.544514024192424,94.72187913631996,122.38581016506859,19.63639612761932,10.682111192087442
412.0,85.0,5716.119211412015,2975.1751004232024,255.18443810440044,22268.263676266197,5.9496760772833486E-8,14.890753344581588,4.594933865869494
413.0,86.0,1409.6522577010278,5649.54754288042,272.8287541135364,25006.631077138787,8.238782484427474E-6,17.15249215164267,5.289383030761648
414.0,86.0,2186.498670935417,5121.755550549521,259.0999289193828,22384.507338387146,2.010884342563731E-5,18.06121064572088,5.580206418499327
415.0,86.0,4886.61424544568,1439.768896163755,34.35320389928212,81.45107873449733,120.35529006010832,14.650603371249327,21.193713709837073
416.0,86.0,5613.857482993238,5740.946501239343,272.1242711303182,24848.840262542304,0.6611982045854318,14.79013340919345,4.649094170520697
417.0,86.0,6226.57926990367,2172.781650798499,333.7215492221396,27813.133171365418,29.03308656481712,15.441585058812905,6.37699282548702
418.0,86.0,6116.200243323832,4964.759928215788,304.7526192642341,29539.977527197778,0.16652380909724637,20.139354786954854,6.448983404393986
419.0,87.0,1800.350230749481,4837.838551893322,384.2664117849421,37512.14873937655,21.141597978647216,17.3495671427468,6.9755412734708555
420.0,87.0,3219.670300497379,3337.2202545035284,285.9297984663953,17682.46613066127,40.476220964060886,14.448576654261956,6.886359489791508
421.0,87.0,3288.1770575203263,5268.333908850996,218.77342008562206,16315.139732879057,1.2228453510449682E-5,17.712804746998856,5.369669182765359
422.0,88.0,1515.485281819481,3540.632818630693,238.57418454162217,18629.461462020387,3.568918176181414E-7,15.73175766073912,5.021518065846977
423.0,88.0,2455.989698110912,4178.069136925061,294.76183683631365,28456.39576873404,9.56355124750385E-7,16.688137979130897,5.286950695356475
424.0,88.0,5679.03480247918,2141.3622745917914,17.453201506134356,75.00462228454522,121.67088183111377,18.10252864945972,7.667753608543982
425.0,89.0,1895.5973999302446,3565.362323671557,302.7848054366651,29445.453614638565,0.24440789242865135,14.798472064777258,4.845014339296396
426.0,89.0,2466.4957576084785,6018.252607293482,349.3824741900418,36755.65484851647,7.771917764963386,19.714836600028306,6.665363593007435
427.0,89.0,5037.480549613341,4463.456997016247,298.8755211449401,28261.886780044173,0.26352002109415357,15.827498611624206,5.21165511135661
428.0,89.0,5785.939891254009,1504.7110608659145,322.0972284006409,33631.455330890996,0.20789585977749991,14.643769241905975,4.7597809780673535
429.0,90.0,2442.951212476611,1294.0127068838274,307.6172174001829,30158.183462356585,4.902146489930986,20.192436342941804,6.45225391791003
430.0,90.0,3788.6756568870646,2106.890327946383,270.718607762321,24221.01308965645,6.778137475518535E-6,17.21119205174457,5.388600839399829
431.0,90.0,4376.0718525390685,2920.8753918969055,276.65683623535057,26066.654832940574,1.3866740185581602E-6,13.895739671560467,4.348056433486476
432.0,90.0,6243.037275922214,5934.964698473599,285.06493214718927,26300.027834284,0.8515820228963984,12.655357054176283,4.213947691994753
433.0,91.0,1432.8627710339451,2630.0567065004066,235.92635340167254,18813.971410099657,1.1378782461842456E-5,17.691756585047624,5.407002845508629
434.0,91.0,2778.1435285819116,4764.316151659045,348.0423117087396,33845.30654945988,18.037539020161304,15.84688071078592,5.867350407886924
435.0,91.0,6259.73672425861,2546.985337573345,287.03296844990865,26244.12209593541,2.2400065978451456,16.186430820066562,5.282304562602237
436.0,92.0,1089.7334628489223,1306.602955270153,207.3851377891006,15033.023356371443,1.2909890792515106E-5,12.485128308808227,3.8868562192390206
437.0,92.0,2338.4108260516396,4217.436245273737,268.0291898831214,23722.915645750025,1.6232735978999255,13.309617477829644,4.314199784091859
438.0,92.0,2916.381966223097,3086.9129462969704,305.97405056885367,31115.165750497672,0.657425877518091,16.944739775497098,5.285523290663087
439.0,92.0,5622.547953014928,1174.6993800726102,341.67310434033436,26287.081157533354,37.771945180392116,14.072940974300716,6.472808505079788
440.0,93.0,1210.0269795308793,4023.1393451136655,276.0159394161637,25547.751317251106,1.60309051427172E-5,15.062833909023542,4.725942326509745
441.0,93.0,1271.0068447865501,3027.8195741035365,305.446225607762,22179.563220699747,34.76699251467056,17.086201287819527,7.330842877697082
442.0,93.0,1363.8078309716752,4931.212324446218,338.79108920873136,35656.78195675186,0.8172848957119945,17.216911056369113,5.71603121053745
443.0,93.0,3737.9802817961117,5739.51428169166,204.5789038371241,14802.532444105043,1.4879592460973901E-6,17.636929982830697,5.16553503064951
444.0,93.0,4081.253287909854,4774.739279445462,81.8134057404716,2.4654174577313865,125.43543243388383,12.25734747187925,3258.8342716830257
445.0,93.0,4597.965386382463,5791.177978654307,216.77057312654753,16358.634967078875,0.12490837753671032,12.07229301125795,3.79666683045307
446.0,93.0,6269.245155083471,3852.099065811699,289.3993503133013,27177.05170932175,1.1281728691478865,20.35121568441967,6.387534166207058
447.0,94.0,1475.0495433272497,3986.46723914541,202.12062147636323,14051.156210840307,2.786875973523888E-6,20.595873241532317,6.107440395720184
448.0,94.0,2767.833234816782,4437.393310955408,294.78207104849713,28264.755251863397,0.8742374896580882,16.814618372428313,5.357482091901903
449.0,94.0,5378.026619632882,1848.7281718780414,13.99278708961403,159.39074924622105,120.40316878022759,13.889474320678152,2.3216337383314256
450.0,95.0,1013.0434321889106,5169.212527947883,17.475941901727065,77.28459934360484,128.8707195764467,15.051414070313797,6.3793735447438875
451.0,95.0,1661.7400693901045,4631.640018375926,324.50807728016576,33646.08716050974,0.2346542435651474,15.234736580396058,4.9933550031532015
452.0,95.0,3511.256495028816,3168.935819633922,181.47019366020703,29.25521916843227,123.70040150031392,17.346666657456232,1912.231869008794
453.0,95.0,4451.644960537068,3645.7875699554133,243.72378145314016,20305.958419687242,2.421284856850413E-5,18.545227679463405,5.581482465076468
454.0,95.0,5789.245160386887,1509.4669360306016,232.58806885313106,18374.731923775285,1.056487278101986E-7,14.469784852553646,4.511684635771723
455.0,96.0,1661.0172248094511,3762.228223988512,208.7500900062015,15073.005386331366,1.7184851816418674E-5,18.706159523424095,5.56285996237796
456.0,96.0,1948.5527598740573,5895.422904648076,238.52597417698144,18652.1533517519,1.1814809932145344E-5,19.564813307549304,6.099812943354718
457.0,96.0,2999.6306862706824,3877.3571936144467,291.545357043803,19072.739640932832,37.511016799375795,11.723007635281864,5.535012269900763
458.0,96.0,3499.149811445934,4921.072378322502,214.3192543963637,15720.871306870802,1.0227736983428608E-5,17.315972719015633,5.241781049614219
459.0,96.0,4717.453185494884,3856.4108039979874,211.52241621467616,15497.97948701845,1.1200281770774624E-7,21.519366276769162,6.316946481786969
460.0,96.0,5374.735621351698,2270.4724810656567,122.20611652021715,548.9734222555298,118.50898685591211,15.226438522806104,40.89745010478182
461.0,96.0,5523.112054920151,4298.983603818198,20.29134993281335,71.34395355954302,121.98410318269796,13.604140173403385,8.242025693807005
462.0,97.0,1751.817106788075,5582.005637724358,408.91214042684624,39773.07411243042,31.43711813421167,17.84182275537039,7.625661031523425
463.0,97.0,1815.085120545883,4220.479536197489,207.40816978408589,15015.997990235748,2.4052558324128976E-6,15.69792057254657,4.7190499551138645
464.0,97.0,3012.98727219277,4604.577454166686,240.83042823641085,19566.040569872755,0.2333374518876516,14.10594583532353,4.44276328247665
465.0,97.0,3582.6034283269564,2357.5571277050744,215.85539714074704,15530.739811141448,2.939014258265209E-7,15.219270606077247,4.795986925147551
466.0,97.0,5738.705872441159,4798.447870494504,314.3853981001597,33140.3091942252,9.611922310986185E-6,19.607804244630998,5.981257729811202
467.0,98.0,1240.899058007599,2089.785445785773,255.2410897370775,21074.75838830882,0.34835977732595413,16.841618094052812,5.393325833000948
468.0,98.0,3646.9859105589285,4487.679827572928,331.78618678421117,23770.165175161525,40.13136149808287,16.135129043109043,7.627077589245648
469.0,98.0,4295.288864871718,5806.331727114637,198.9110467380844,13558.275210167893,1.5240742284461442E-5,16.739600575600775,5.080574456648171
470.0,98.0,5209.592284056736,4350.780362869012,268.2883622285678,23932.12395030561,0.2568221323426358,22.334078005094955,6.802659740331576
471.0,98.0,6162.654802966124,2189.543299255684,214.1065021753201,1979.602988340426,110.4082574786306,18.19869825767006,41.54503056750328
472.0,99.0,4209.97814264914,3129.4211518498582,272.11519724696456,24445.19567099153,1.0319106618443237,17.767407467184547,5.5504766852919
473.0,99.0,4506.167327491184,2295.8540293083547,16.246980001962285,134.0713845637723,120.53635512205281,17.42963575613885,3.8585284154703987
474.0,99.0,5526.817899004993,1732.382065649138,16.113740701098127,95.61262778876167,123.68403653144705,15.494960580310575,4.687906507232707
475.0,100.0,1786.217904922818,5878.251381641,271.7812311352413,24362.248184835473,1.4596173681896946E-5,20.40193204750046,6.302830392575151
476.0,100.0,2067.7630098420477,1182.019830678514,12.912947827320133,61.08866443713271,123.33799811027421,15.982054054088948,4.9548577566955245
477.0,100.0,3132.8699146579747,3426.481768212191,313.4118415955887,31950.090415081762,8.15260170573155E-6,19.109133399147584,6.014268197380502
478.0,100.0,3837.649024952707,5876.814276498472,214.70746181140217,15272.101045751086,4.1830517411068955E-6,17.84895984176441,5.555453197571755
479.0,100.0,3950.8500876087705,2886.0517536492107,32.60342753213038,108.33656977487759,121.09563614544491,13.814769967443448,13.710628298728583
480.0,100.0,5665.742660040182,3523.0243254927736,27.552595237413467,83.06176945919525,129.30601305386546,14.867992233884808,13.740514765020242
481.0,100.0,5748.92368668291,4566.51398801899,60.101241345173435,199.95686998230818,115.11838207131494,10.736897351024142,19.489339649265727
482.0,101.0,1778.2853287763578,3026.651394634885,231.91060271212478,18139.101098313793,0.4122359514109933,18.143899481285573,5.542905080030593
483.0,101.0,1767.1224104546775,5375.34613451783,364.32008371404106,31864.00961916902,32.10100583412809,13.059277915326687,5.704649953059566
484.0,101.0,3515.793229642307,3403.36079092004,349.4095338636729,35189.05867313348,12.953319309840655,15.981342428779017,5.740245597407691
485.0,101.0,4054.851016298962,4742.450030940067,304.18534100387996,24126.04197099564,26.763390420631122,17.208024045872477,6.752968704874368
486.0,101.0,4659.535970767052,3697.772370362756,17.543608237780553,75.78082238284084,123.03278270979743,11.639999792227343,5.326462486552497
487.0,101.0,4699.719290880271,1401.4178016061192,237.4034574589865,18871.498989588767,4.806613950799123E-6,18.34004892243302,5.635712047849648
488.0,101.0,5423.2124056378625,4798.362145513254,240.06940106860117,20211.67779534115,1.5515971645999465E-5,17.00223909113141,5.039557988455161
489.0,101.0,6049.302174641569,1230.5170327295712,15.550897341020885,195.79729173595086,118.93095451999768,17.177507474764987,2.58191663819703
490.0,102.0,1694.978189008526,3685.900506030761,274.48440264564266,24829.74826263159,2.3091126317065334E-7,19.362325547831876,6.01136438888592
491.0,102.0,3156.852287679701,3785.022531056262,286.57434474321866,27657.69119917436,1.6361807481556923,18.005092406819355,5.511883168538357
492.0,102.0,4874.795695986605,5320.994883606336,241.46794080568995,21124.95846533046,1.8822964847949478E-5,17.22575565365565,4.943947264801778
493.0,102.0,5940.79187371361,5839.278427190354,279.69876515556706,25273.595995490796,1.6252006994420916,20.57954619008663,6.481396971820863
494.0,103.0,2404.4588892515985,2875.4394491008347,16.709449815361108,141.956493882356,116.9579712018632,15.133988889223454,3.4641524780247055
495.0,103.0,2395.15709510348,5342.470584323021,40.41753741680445,91.82731273536679,124.92217314502965,16.898253112213702,29.775327792476894
496.0,103.0,3672.564816251681,4319.002424765304,304.8705029649108,30201.295114508368,0.4045698731574233,13.27879298016687,4.3699110327529
497.0,103.0,5537.067416619628,2027.3937013059128,219.12718696893353,16645.287804568718,2.376524824804345E-6,18.78922546046682,5.573463967074653
498.0,104.0,2929.9218133157615,5688.13952773584,256.4031046289528,21443.27394334176,1.3870107360747748E-5,12.877308922035668,4.244981912170811
499.0,104.0,3995.171415766024,1535.1008292251263,223.0946803912114,17203.99708239269,1.4338967611144377E-5,16.346944502006327,4.93436889387568
500.0,104.0,5015.206810587484,2181.462700332608,270.42633633868326,24270.704073298948,2.693641803790315E-6,15.971871646128525,5.022619277052073
501.0,105.0,1188.791561954645,3929.1694480264023,210.356126285188,14977.60133362656,8.114413499701678E-6,17.924677536533682,5.464042025976344
502.0,105.0,2317.911301971953,5554.006618301875,247.91075682143435,20543.19731985649,1.1380634961637864E-8,17.78078108971672,5.4892797834167935
503.0,105.0,2527.0765095946954,2719.3756540753657,229.1521070554412,17751.9537799313,6.917422974859079E-7,21.13359374828166,6.35904084622022
504.0,105.0,3534.851296346018,5802.207235674959,186.5947632466178,11898.894910617162,3.291948795231651E-8,16.939960828979288,5.147902488402791
505.0,105.0,4652.912429085532,2627.971753036876,361.5950832176704,30700.069856756974,32.347349879205595,16.066422843995692,7.011141294327581
506.0,105.0,5643.37597749288,5858.053586144585,330.5038551022897,34711.02805238185,2.0876625815582504,17.450214518387536,5.662583069056855
507.0,106.0,1510.2439344961272,2383.056054544971,252.31502933397746,21321.012732026305,1.553359292923893E-5,19.812941893342494,6.045739861542658
508.0,106.0,2099.7561953014047,1238.2341618988894,15.927031444356315,127.9885335069758,121.8731518629971,13.15487907781618,3.1947056425368716
509.0,106.0,2447.429620380034,4585.667799337093,37.83718632543947,172.9663390688935,118.58100431136168,16.811388169734858,13.970496557749032
510.0,106.0,2603.1537838380755,5787.969546667298,194.9928340081832,13343.878700110168,2.5262455818751128E-9,15.00667403384768,4.516157222023489
511.0,106.0,6063.83949532713,2041.0654611934713,301.4288037671214,23452.10816739884,26.478074103435358,14.816389454844394,5.956031747531034
512.0,107.0,1210.2759281269446,1648.7194011061442,395.958495585831,37833.42724324602,29.112446594921153,14.298506732481675,6.149059612584163
513.0,107.0,1455.6852987500856,5671.2134940085225,32.56962232667122,130.7220792217182,117.40312308537388,18.282106110823964,14.85924102182846
514.0,107.0,3566.325479176927,2848.900075686175,276.4227392467511,26092.43550305777,8.076847084472997E-6,21.6474541641945,6.439336276533416
515.0,107.0,5139.6326347843715,5097.545610596538,248.56062185647056,20366.165267382494,2.487832742765588,10.469338983071466,3.5657836164262737
516.0,108.0,1560.9308647601408,5389.409512715509,277.7723276478686,24453.478601299445,0.6000358186214586,17.63868015450301,5.732434803173362
517.0,108.0,2361.535979709984,1243.8168497845918,282.49341516519655,20289.11054884958,32.19284080126595,17.859832432757987,7.159261256150716
518.0,108.0,3439.952873878278,6004.365078191663,275.07497561431916,25448.791048408046,0.14050824927336605,13.42677280702107,4.273347947915574
519.0,108.0,3430.904978061188,2454.842664775102,274.1376079808921,23891.795072940837,8.324312242392985E-6,17.039802077062056,5.5405142798374625
520.0,108.0,5024.226255920344,6188.8881304692895,16.83746738983626,164.856946986182,121.83123793595811,12.351215535983373,2.714781746407082
521.0,109.0,1692.1244937700376,5957.841142209625,295.74224051024834,28804.138635044303,7.140870396779568E-7,18.024372652594796,5.635842093605024
522.0,109.0,2338.6140702745465,4815.133749815584,273.6576981830398,24584.755484137397,9.101541590106851E-6,16.141810811276944,5.121960949686283
523.0,109.0,6137.099005558208,3774.947175640046,304.94569834312176,30509.860583302023,0.3351070971849765,18.085749010272774,5.6734389473249625
524.0,110.0,1110.441816758585,4276.374580129853,218.92388484386512,15788.032671672232,2.096763945954143E-5,15.460842373080899,4.916196892487619
525.0,110.0,4634.894678315663,5860.334543415311,250.9703094996427,20610.097579077647,4.868694807303758E-6,20.45860811145685,6.367504154518401
526.0,111.0,2320.8762507845763,1135.1342677957166,301.6135388002187,28670.903239389554,4.5531316075831025,16.600173591596587,5.456954417464515
527.0,111.0,2629.0865387883186,3176.2085532252017,224.22934202996655,16410.029465566167,5.261206596215269,13.61660592146339,4.445741852822276
528.0,111.0,2787.320963176037,4675.922577761289,229.81241906061064,17747.09666655408,1.3286528796991703E-5,17.8880900597034,5.491522247422279
529.0,111.0,3354.277260781013,1514.0672652945725,235.3454502436118,16647.693727061796,9.831565363095534,15.616603813431732,5.4056992211428625
530.0,111.0,5850.412070523199,4483.109099064852,223.86216450590047,17130.643445839007,1.2101445455684703E-6,21.36276383229219,6.354751017308575
531.0,112.0,1179.0083146743514,3178.7535225691063,18.047335457335002,108.65672575271826,119.73424150289918,17.126762194635027,5.502467870411763
532.0,112.0,2893.9503411884393,3691.3084110717364,334.9301995890577,36059.92939609912,1.9377893658131289,19.492814123459855,6.194481402189699
533.0,112.0,2874.9142721710355,2094.559892991281,308.10514424811385,29910.068236693132,3.5374880495610705,18.36208984644703,5.9785170493130995
534.0,112.0,3230.817858170077,4452.277639458615,16.74345814548047,78.88062039028466,120.33038264740621,14.076766124901113,5.506343473910529
535.0,112.0,4082.041657545361,1110.5391243763395,291.0907058884798,14535.434173268537,63.739151655359976,15.715542537743017,9.290380219292935
536.0,112.0,4567.410000814352,5147.312759655776,259.8158537213605,22118.69290899245,7.414457335331089E-7,16.101207990017297,5.119794480470226
537.0,112.0,5295.876114328714,2578.0412456209074,360.0148560591666,31187.840769262875,29.449814076494246,16.061765373862183,6.846860619900508
538.0,113.0,1598.6855248634683,4589.0491022200395,291.9551424080468,26920.579323331385,1.4491952493960336E-5,20.432110784442003,6.5802764220288354
539.0,113.0,2162.071262008034,6074.936219180208,261.36040242477674,22346.645082329964,0.8778257056984744,18.808936479641105,5.895722641069131
540.0,113.0,2985.8327854324907,2109.088940878617,271.13723883668035,25110.593976670825,1.819809968084434E-6,16.62618906643724,5.064796769564041
541.0,113.0,4214.327453186216,3004.252236262789,271.45868656860955,24491.534639795576,1.1866763012878776,14.815382281766281,4.697691556080184
542.0,113.0,4632.884054582976,4848.805526859435,344.33053088882843,39067.41175493269,1.3748966404971836E-6,18.542922450811073,5.779476656088825
543.0,113.0,6204.285709900607,4430.011595580428,235.5595024539093,18923.868108915573,1.0268052300256898E-5,15.53373385317217,4.778462996781284
544.0,114.0,1488.9408266151713,1535.9467290430766,273.70334365077883,20670.23585352217,15.95037396298703,17.422716514742643,6.47000764899116
545.0,114.0,2650.3281124609675,5937.910501893668,276.9819279981949,20800.061069697425,21.81101416457472,14.021384568402288,5.416759187633256
546.0,114.0,4022.463775421986,1333.2738027548437,340.0106742333228,31280.577767879066,22.583652584890476,18.83506280791006,7.082385489890307
547.0,114.0,5239.858915403023,4275.36928856581,258.15466398200084,22060.471780973996,2.0846416412989566E-5,13.873944407130072,4.457883740156913
548.0,115.0,1589.5751964952851,2572.1778330986676,235.4189007528536,18296.855391021996,9.268938949460152E-6,18.809234684641172,5.844832115855816
549.0,115.0,2283.8135182222036,5354.221813308687,229.0729251922818,17510.20147946624,1.6250894229832662,20.261315923804325,6.193213598772929
550.0,115.0,5494.021443518543,3058.4014225199026,345.4590538213786,37964.439256270874,8.836433845186818E-6,15.878503736340683,5.199587834013195
551.0,116.0,2003.7294241983943,2919.773243179301,16.517009575816353,121.99162572295118,125.13737888977244,14.862803471097106,3.823450261198707
552.0,116.0,3076.1457993965296,5395.4033210723255,320.60833752563735,33460.967170555436,1.6458787556701333,15.752324288283978,5.052544563385034
553.0,116.0,5702.720914708529,3179.202180836455,217.92966170249554,16001.143167410759,5.728845654692837E-6,18.607681507584307,5.676840474792604
554.0,117.0,1426.3246200373808,4577.838467989007,313.3435197225783,26995.389558177885,15.653917489536077,19.50409661389931,7.203505712375505
555.0,117.0,3403.9748188893764,2696.605624176559,314.236314321189,31282.288251843882,2.3679716796566184,17.236398296764605,5.61641665873437
556.0,117.0,4486.451414055446,1668.6303195403082,223.18531648803528,16994.413198876206,2.6780057732126397E-6,17.051071507456225,5.18565750888381
557.0,117.0,4478.730774144998,3580.3453120458416,260.7367594357512,22423.923474258558,0.36515375907268555,13.861147430843518,4.469065774674643
558.0,117.0,4924.557882895227,2405.693124053645,230.96732120628974,17860.195513675648,1.3276189853742026E-5,13.713700885561403,4.368610318170168
559.0,117.0,6059.444246983581,5790.257252277928,28.667125420581687,62.355566540895715,121.43897380785856,14.308129738164062,18.9103712421987
560.0,118.0,1788.562789263483,5375.116925184579,18.393243059023334,128.44856163374052,116.67764736113402,13.518324840871765,4.060611825969744
561.0,118.0,2746.796558972738,4468.149957688831,230.1069212041484,17397.55946891548,1.2845418622808591E-7,18.40578694725813,5.756830203881485
562.0,118.0,3551.599234091773,4900.6335276580185,298.7280820155294,28618.179536413183,1.6032008499362607,16.24285420934183,5.265051185206881
563.0,118.0,6146.734302458102,2213.5636203826284,145.48459328454047,38.97620125345979,127.03080467627974,19.733359036954635,1049.5271349703517
564.0,119.0,4021.5660164633296,1373.2061836235782,234.24517275997297,19339.499438746047,0.573958650049228,14.625137356792376,4.399595622878559
565.0,119.0,4278.935353734704,2753.6982126455873,343.6285237567754,31112.09095910315,19.362543797134094,17.817412191420104,6.902468545148811
566.0,119.0,4651.478289453048,4343.80440520612,18.393641494977665,61.603143942524774,120.84334658162854,15.020973422484849,8.618889970536802
567.0,120.0,1283.05684555477,1876.3482469574833,263.41710430448654,22432.07551453819,1.1409696260151485,15.399162216853993,4.985640468655196
568.0,120.0,1643.371303316898,5701.224921280693,264.8675297396579,23731.33034860361,2.3720656239719944E-5,18.72558326800972,5.687240996602115
569.0,120.0,2048.225221732929,1435.5414487079163,186.92651371684207,1496.3219863292295,109.7805519617322,14.73305518250635,34.03376192995671
570.0,120.0,4130.666942348518,4015.8798132991797,238.71712466747442,19747.291410244412,1.4321206101624038E-6,16.67918861327821,5.010774812951586
571.0,120.0,4454.187847884273,2142.2072864356232,309.9290149558188,30430.298000644692,9.531438986882407E-6,24.63721341003298,7.819801844000482
572.0,121.0,2177.2744492491042,2247.9360073455905,317.55130372205525,32773.22088071879,1.7619802337920316,17.74321350501269,5.626565839932849
573.0,121.0,2269.886507622305,3869.0772368385656,277.90550085586295,26557.482694187023,1.2387043844777765,17.45428622363331,5.255241180152936
574.0,121.0,2915.209206264868,2697.963172531345,311.6658421924491,23701.89610240057,34.112429588470626,19.352886191556546,8.025984646993665
575.0,121.0,4709.924802951103,1834.7842240346974,356.94520173334206,29222.2302650121,37.84000873239327,15.210491579918017,6.821572320936147
576.0,121.0,5505.920552851635,5042.255051016704,257.24616963440667,21308.832683966244,4.469761302174827E-6,17.135910220400437,5.50155434071083
577.0,121.0,5573.220752559017,3559.3675322982695,210.75109042303177,15188.47890342903,9.515422325633006E-6,14.839169281386143,4.581763620981879
578.0,122.0,2789.47515815095,1330.2390884749436,237.6189523614853,19409.770405847106,1.2543285142580778E-5,20.084842398364355,5.970620137711392
579.0,122.0,2999.0061219076156,2857.7273204406906,248.86785479214615,20435.81223656964,3.3638061085933725E-8,13.226387665617736,4.294978415743526
580.0,122.0,3956.5404572300076,3637.7665862755844,277.0203222370473,25614.891697605522,8.042946799494413E-7,15.199318045380297,4.783737278118692
581.0,122.0,4428.797397301228,1780.7554342719504,329.24016739021954,34274.81916798979,2.0963557424232582E-5,19.00567923646514,6.148837416730093
582.0,122.0,5218.362394820068,4323.6620374288295,203.7266885114899,14299.556502500864,1.4904522150515423E-5,15.412546782795182,4.701517274485332
583.0,123.0,3518.150430027387,4019.8515417518315,273.0415391568892,24923.785289966025,6.322148774590142E-11,18.293918471125114,5.630965918357094
584.0,123.0,4545.506342547963,4854.968244334116,331.5793676447766,35621.46753699211,0.5398503191967285,17.085267581594962,5.454650197040036
585.0,123.0,6237.309582926254,3831.5363221001107,238.03621799108666,17995.525895914274,1.0228617403236797,14.727806690883936,4.876214665023294
586.0,124.0,2258.9248481151167,4903.82759044248,281.75095346110544,17310.018508079025,43.53892703649948,19.79599774134459,9.144164256259709
587.0,124.0,2405.934460724477,2765.6216867252656,17.631791097300006,205.10990982448314,121.57687418927054,12.857835872829135,2.4943858210495478
588.0,124.0,3036.490740752169,5496.916805167069,290.80001186914075,27924.431802928983,2.203249183843529E-5,18.11208294141717,5.6461946168176205
589.0,124.0,4269.570198455807,2975.7500413417056,31.14623393231678,91.10876647993416,122.90300326680497,15.599259474960485,16.659399463420808
590.0,124.0,5121.623166439134,5039.145148385493,97.04672249549782,54.035227851801444,127.23666166072181,18.634308176478793,318.2955581280687
591.0,125.0,2021.846819351646,5974.313335450949,252.82075226048133,21609.615727228364,3.042696796772288E-6,15.24641125544021,4.739837616141556
592.0,125.0,2159.760906649058,4306.552854217988,332.7429881433359,26618.27170182576,33.647648200249,12.348802003712269,5.427904178873809
593.0,125.0,2632.6776529320373,2645.713609155307,43.91540983911264,162.88183202683715,125.73403386737604,18.686616956315664,21.966277237635918
594.0,125.0,2906.1542243614535,4889.637661947625,277.7443750197587,25525.909973320573,2.383661479151796E-5,13.706964728666415,4.413841480963584
595.0,125.0,3592.6290503914825,3676.999169098064,24.74888947987654,93.19168933746442,124.23772231873697,14.045166848468746,9.519281410273953
596.0,125.0,4659.933544049236,3536.2565733458796,206.6396710693795,14706.924160272878,6.23741457633635E-6,18.55761832540561,5.545354480818584
597.0,125.0,4667.693843180349,4588.866415421034,251.13608390683305,21914.323221685652,1.4396217002083133E-5,13.013143065132622,4.041727554421145
598.0,126.0,1229.873530708146,4042.2934972384523,204.02952218866108,14076.854302480182,2.4097079025465526E-5,14.654237652314023,4.5801169966805775
599.0,126.0,3230.535315261749,1207.7323641797418,344.67910007042354,37182.36813812241,7.44007129607914,18.678881600015945,6.111528095584741
600.0,126.0,5018.264219053175,3327.990636606406,21.74512298822559,89.92149542440592,119.6280124485616,16.678822217384255,9.024190152376221
601.0,126.0,5006.925396382206,4587.630316179848,295.7868401478231,28612.035046057637,1.705928976108663E-5,16.66918558187143,5.289033746142465
602.0,126.0,5336.038898437972,5790.047454888996,384.4112983127184,45786.36503785745,0.259743444408788,18.079257042621116,5.989485674354742
603.0,126.0,6221.104914090347,3786.518181611078,224.59117220296707,17314.426374407172,2.3018861608213396E-6,16.377035534504152,4.974876389770908
604.0,127.0,1924.0178086351157,2752.1792849698877,254.11442138776124,22255.897011257286,3.4271071447420075E-6,16.53608883545565,4.998075550106849
605.0,127.0,2046.0286604591945,4227.196153983541,13.085130837143115,78.00358299251289,124.95491547393982,16.253522381372306,4.147157291918875
606.0,127.0,2002.284459419911,5735.999829649763,284.5850942315463,25946.36907715503,7.527671797344391E-6,19.782064565393387,6.299533023423026
607.0,127.0,2856.3915917923446,5900.662638880111,193.72187771796496,13051.631803307284,2.2754174246130646E-5,21.218269020105314,6.211173530520839
608.0,127.0,4338.420009098207,2504.270675042396,329.97230930779443,34256.2598546406,6.652716794597381E-7,18.730268252011182,6.096261664864124
609.0,127.0,5052.421430306,5605.188153228514,295.9931317449865,27862.189269573828,0.5269523424816277,17.62022563776071,5.708262190501838
610.0,127.0,5172.255131178972,1893.5120545882187,17.971979626983345,135.3279301633848,123.50102742015203,18.251583798821358,4.711074091038034
611.0,128.0,3073.4631735772286,3068.5993592854816,18.80137794245635,123.77575668536407,118.41484105769722,11.36160431419025,3.836000321301185
