"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
884.0,55.0,4627.310376906715,2173.625537269538,102.6388343944214,1098.6840357623282,92.47008150950461,14.480281196798707,13.950267401046947
885.0,55.0,6171.428385952904,4475.750079989985,103.23426584402125,1335.4208352163175,91.5218098607934,14.124478550519733,11.399998953189193
886.0,56.0,1125.0845174120395,1564.9128450658022,133.5444571692034,2050.4379993243556,87.86970058064468,13.692992869395423,12.03304724404511
887.0,56.0,1117.193075352828,1563.2639835351522,131.10277435493103,2052.961927322069,87.16005650170226,13.773389753596298,11.660450129009446
888.0,56.0,1376.5091460651702,5941.412439505657,121.45475373682245,1878.8675522399965,87.55555333133715,14.450462122142955,11.461735731880333
889.0,56.0,1376.2374066185976,5938.488140858378,102.28063136179881,1263.139467110403,93.7224458128793,15.429760951687923,12.845933916337508
890.0,56.0,2302.3782608721904,1265.0215248464067,110.55136543296699,1801.2129734361838,86.83978106900004,15.357600355757253,10.536214733477923
891.0,56.0,2303.318405117628,1265.7367962466078,103.19384897663704,1486.9874087559244,90.77530598483818,15.21464959276052,11.005903114795906
892.0,56.0,2341.4350341717045,4790.098313513608,106.58707707029424,1231.891279459268,91.03571633163007,13.337764508234098,12.428066651742354
893.0,56.0,2616.377361622236,3667.1763836556,102.94703960857728,1330.09335283766,89.23748139054997,13.440076390403348,10.866554846777822
894.0,56.0,2613.3914700216733,3668.8667441228918,105.00714148904,1362.826167270496,89.1775716015548,12.686168659828503,10.452707570271029
895.0,56.0,2704.1847472347213,4480.4154847945265,49.91782823841872,186.94210837884057,86.02234270748087,12.78370119631553,17.113364500842337
896.0,56.0,3482.4935073642214,4436.1918544623595,104.81857784260033,1208.0797610844531,90.79680805369647,13.997151747364356,12.83105806099979
897.0,56.0,5066.85652191339,1241.221136840732,97.64124751325693,1227.0461437835368,93.8580565327656,13.840383059644592,10.900280937634708
898.0,56.0,5262.576730958437,3096.800777241344,102.61044127254694,1298.0281109270236,91.33651043663154,14.197014070590818,11.637122475868278
899.0,56.0,5724.016903079676,6222.841969971079,114.78968104902093,1517.5488702300606,89.69900192309447,15.185956498816182,13.248286372118312
900.0,57.0,1666.0110460908527,1584.9731589289704,89.16477211106505,1153.8123851019784,90.94435576211055,15.46380631213886,10.767155127786996
901.0,57.0,2116.184558594577,4408.665125272605,102.0716765389395,1385.5351002781038,90.27361475306544,14.74511834493536,11.204533283269472
902.0,57.0,2119.008693471665,4409.416841541571,107.5902740658564,1516.2518300054558,89.42309967642443,14.735555249642244,11.36276454661285
903.0,57.0,2304.1496881769126,2206.525458879228,98.3242847382369,1098.3487440706622,92.086070584322,12.85592240358903,11.478865076145164
904.0,57.0,2610.216005196846,1377.457399704546,102.97875249418176,1490.0318160075904,89.51816622786905,14.29333189643448,10.3187275006461
905.0,57.0,2607.324603915174,1384.0895488046278,117.61145815389999,1958.008460050105,85.34217304564548,13.45172133191645,9.682851623532473
906.0,57.0,3896.6313136476997,1126.8830870386748,113.27330183867505,1580.8359421152502,87.63101428391433,15.52490345554438,12.668173780027438
907.0,57.0,3899.451959473266,1120.8002299455534,106.96113109550859,1294.9214443169558,91.46762029505282,15.526042674903781,13.762434202547162
908.0,57.0,3883.3073480214503,3335.1541708346595,91.56466729262797,1205.4577652995981,91.1188511008276,14.58172353442337,10.283351785106815
909.0,57.0,3977.319978950404,2276.2114656089793,116.97577269717152,1522.1567821609829,86.82059039312483,15.20606424010918,13.721348198659232
910.0,57.0,3900.790511869909,1125.1687924667638,113.48710448723169,1637.5727780089794,86.73818325993216,16.233967717403075,12.8175405609481
911.0,57.0,4959.400008768955,5506.487228781341,104.08140060203121,1240.981395426094,91.7449802692431,14.972458857972347,13.140798071664216
912.0,57.0,4953.799240552319,5503.455100117892,108.6304002287741,1316.1999680744548,91.50506459953958,14.846400924587327,13.378963734687483
913.0,57.0,5259.75291102775,2288.9376734020566,111.47719379458505,1476.6519026449746,87.35410523757221,12.629291906267705,10.810551919474529
914.0,58.0,1498.4864975822738,3799.903761427491,104.34993912595222,1315.8761630560898,90.41248092211481,12.933478491294851,10.874649080959635
915.0,58.0,1502.4982519550256,3798.511538187795,113.19240020155893,1541.886856175682,88.52430017688526,13.043734721391024,11.003858562228153
916.0,58.0,1495.8684214413843,3800.173344218779,103.7999523871044,1234.7898340153001,92.03868882498466,13.921631020588135,12.262895759848227
917.0,58.0,1815.4528390168628,2021.3576609970196,102.00941738672915,1255.654295717143,88.38649258007528,13.451226178357336,11.295913252882972
918.0,58.0,2704.9749744075393,5127.481304551868,124.82179366707008,1622.0762112119037,89.14553238919036,14.529695757083195,14.017050514381815
919.0,58.0,3472.3373493805843,3060.938507085365,97.79062385499151,1246.8855317494465,92.83757891050594,13.82622318715032,10.754100164376668
920.0,58.0,4467.1390704999585,4751.87654799274,106.32555887263004,1500.6091280617145,89.3945911407073,13.37903401219208,10.250883770209155
921.0,58.0,4495.181196043322,1705.9783355874342,98.71798548670243,1102.7953255624493,93.024780143846,14.923865203871957,13.25827611601932
922.0,58.0,4469.984521332981,4754.064410530078,107.91013946189065,1550.2862228159056,88.91226200211713,13.20311508232455,10.096774338435045
923.0,58.0,5421.893635446544,1436.6332423555104,123.01493625077512,1678.2571268384643,89.52168204365921,14.58722231623954,13.229281459057471
924.0,58.0,5373.987548103098,5793.300410954635,107.3227566715844,1468.2558303727267,92.3640571339153,14.78003854104198,11.699670750198504
925.0,58.0,5372.90446969101,5793.625845188738,112.50120595615809,1664.6859009384805,90.05296928829979,13.843282450727703,10.674197979307257
926.0,58.0,5413.813003136573,1431.0976498700347,118.62028447123554,1576.249808039488,89.71977899241814,14.27526575883027,12.835612775013358
927.0,58.0,5597.324265806212,4055.7061989562058,111.70699647510476,1604.6752100536128,89.42280323188143,13.439827000850293,10.612898824779862
928.0,58.0,5600.524249390865,4055.5623469867387,109.57565648517557,1606.3412735788106,88.61999303699774,13.307505653883322,10.122679058672475
929.0,59.0,1464.1612201416524,4595.623471843556,102.66278363277084,1469.0806815841415,89.60982173168335,14.365018624743339,10.447603186276877
930.0,59.0,1563.002174758964,1815.1357808486737,115.07523870994027,1462.7971671925677,90.80478795052949,13.979251777158064,12.757117278197226
931.0,59.0,1465.1153489484502,4597.501321312592,105.01532580868752,1519.8720473432872,89.31834530161875,14.920493107197052,10.944085477636238
932.0,59.0,1565.0892413981935,1813.7579905942112,110.02971374555824,1369.9077334112756,91.07225527158622,14.133554542975078,12.59254946401842
933.0,59.0,1858.7675108855483,2696.5002431767152,112.61710605830295,1679.0333833703305,87.81966213642806,14.240026422263318,10.89065184328632
934.0,59.0,1856.7660055332253,2693.7943728930695,106.18538938856321,1427.9108955854228,90.91724380606391,14.842423841787507,11.821315954555432
935.0,59.0,2918.7552858738673,4474.217271009476,104.78094845020274,1298.9469324260701,90.49920149841124,14.753752119752992,12.55832117720382
936.0,59.0,3788.594937537743,4510.063133605591,103.34867449685913,1613.8309676160957,89.26860250748351,15.108684042809617,10.130055012324897
937.0,59.0,3786.421366053917,4517.038018618621,109.74256316843275,1772.7369873635644,88.40090549573642,14.068330564508493,9.720868831474775
938.0,59.0,4573.976395217915,1764.1528638401,118.01030043827907,1855.9267454790406,89.12677960342081,13.635820126978299,10.392078261774293
939.0,59.0,4577.248872270279,1757.2538098292107,130.05439156582045,2281.918847742779,85.9329548708865,14.267366012045745,10.711246522948196
940.0,59.0,5336.245312092441,5054.984318766276,101.58328168251711,1196.7717190793555,91.63514938817889,15.023444241335492,13.02636660340944
941.0,59.0,6092.334786312401,4328.819925340201,104.22764858390315,1385.0172784347697,90.49880964264537,15.208810650909284,12.017980293751254
942.0,59.0,6092.867886768351,4329.44875546612,103.809837463432,1387.8312227781278,90.32549150900041,14.992645658487788,11.7414096666206
943.0,59.0,6192.239345624442,5874.210554415212,121.0254620725241,1376.7575833940612,90.05165410725259,14.935893424973079,15.902045052215485
944.0,60.0,1158.7287825078927,5182.053005910282,91.81991808842425,1159.8927929124384,91.86074705587752,13.504926992872187,9.992043466580208
945.0,60.0,2563.718228671494,3214.0919588780375,117.80023550461786,1624.2157956115846,89.38646771284954,15.45397736126043,13.259607603504012
946.0,60.0,2802.729082215657,1750.5025031048335,26.76145559639903,126.21716329616885,90.27696339271054,11.741309963929632,7.0681265118327925
947.0,60.0,3132.176324542756,2275.601251660467,112.75692049021937,1708.0160416166611,85.53415696514246,14.26490731008692,10.755090211142003
948.0,60.0,4563.271417167743,6211.395424253031,107.05207371549832,1426.9629343468687,90.68526723178402,13.965802651686996,11.34879606732843
949.0,60.0,4740.143484706557,3869.180530686175,121.14550416560488,1380.554080137897,90.75889373946276,14.57455684213835,15.52224201805159
950.0,60.0,5235.65071768135,5147.7757955950365,98.70872107439294,1316.36463487551,91.61046424990965,13.879865705661542,10.428725008357729
951.0,60.0,5235.986283178521,5146.035461821443,101.89471490625048,1445.1364614850052,89.71108699844629,13.479365125651078,9.861527013009614
952.0,60.0,5434.581006809888,1945.1013937376274,114.26662821931866,1541.311724411097,89.26153944793849,13.51966730404392,11.591763222517676
953.0,60.0,5440.056882648199,1950.1566895147334,109.68679256327628,1422.5222122301016,90.3148015149848,13.666178054910779,11.691653262996931
954.0,60.0,5846.400570738653,1153.1597784000573,101.506436140988,1397.4595905030906,90.7436258862309,16.530073992573794,12.245038764692804
955.0,60.0,5844.584993786348,1152.3926843728605,106.02865755255624,1581.7538171643198,88.26946583891042,15.273803692165204,10.964832423516382
956.0,60.0,5971.562949140363,4557.402096675047,96.12680134825592,1101.4262828758965,91.18239985736106,14.313026145276453,12.117202218335965
957.0,60.0,5970.9167911131435,4557.551653479743,94.82696013763825,1072.7180987252457,91.50210694767088,13.777077170171722,11.681467740530547
958.0,61.0,1832.1069720822195,1194.2811181303728,108.02540192345322,1486.548385464821,88.28565494013759,14.460340225362124,11.468894349329227
959.0,61.0,1831.442877197046,1194.3144651506805,110.13880434365106,1558.2538630569857,87.54565684683132,14.014251774860963,11.046953570062694
960.0,61.0,2358.748509440077,1761.6425914185031,99.39364853028096,1223.122042837062,93.77264288247643,16.170240616632903,13.107135692756573
961.0,61.0,2353.754213170584,1761.0525102337438,111.45673406745499,1595.2964111363713,89.6060631170867,16.7782812104974,13.098931151216469
962.0,61.0,2325.097799657269,4528.526434483134,37.34016506052612,129.52401694763455,89.48785720072763,11.197871838691631,12.319051560575328
963.0,61.0,2362.708866258537,1761.3998865200117,107.44785806541472,1527.9085887138178,89.61072513276018,15.918794149995692,12.10007832893303
964.0,61.0,3034.482966685986,5876.070641650687,26.848208885295698,81.04324954023724,89.18329005328228,12.661717415300904,11.540538386304387
965.0,61.0,3217.610277165136,2330.9890326502405,99.9423944351937,1243.434113506253,92.0864664327471,14.199141499400502,11.52998575410309
966.0,61.0,3217.917455156005,2332.976601272688,96.35153369172694,1136.7563889338428,93.48112739674869,14.523367416684417,11.968074978272394
967.0,61.0,3280.578096955971,3627.9124808269366,18.164617860997065,128.9294396049424,89.10145345309019,13.000532069548523,3.855667537022795
968.0,61.0,4207.265497046984,5381.1422060121,103.75780376643145,1163.5543823065452,92.32129187607052,15.55031777209008,14.418984046076485
969.0,61.0,4085.414408868637,2679.189516941342,101.54000329644384,1204.271682607215,91.11424581274393,13.329821117056676,11.558982862755173
970.0,61.0,4201.533673747459,5374.448763069702,120.90325456632182,1687.0984754892008,86.68060441026883,15.698773721508653,13.644520757437007
971.0,61.0,4310.986308711114,4085.948224284686,101.59742244595502,1615.8062214362346,88.9872817889233,14.299631881959103,9.301911073147966
972.0,61.0,4310.533169410645,4087.2591256978776,96.39798056234369,1419.8502424480598,91.55950423434726,14.572387786857087,9.69045648889549
973.0,61.0,5108.354641070239,4401.67459973936,107.69688872050591,1336.8074977984768,90.80820881295422,15.147836715320816,13.207791840668948
974.0,61.0,5106.465045304096,4394.277987621585,105.70900731362659,1286.8616700268117,91.25346394354222,15.182186589869792,13.247002107483958
975.0,61.0,5254.527592700594,2362.7658997962035,91.36273143152832,1169.9744941163121,91.25363922825743,14.576151076409325,10.53587077417565
976.0,61.0,5106.454075013587,4397.127141637729,116.13346763738616,1550.0863171123342,89.04307700443121,15.898292001234168,13.866943933618025
977.0,61.0,5750.8256128717,3356.5352325417753,112.33698601075596,1700.2611716677195,86.16635336401438,14.29069773316045,10.743005688938993
978.0,62.0,279.7972847441967,6671.560422699755,40.065715101920034,145.08791638792457,86.82037032097759,12.18988298715358,13.673417596001277
979.0,62.0,1120.701913084526,2400.3323786548995,99.4394729721575,1259.9034330547647,89.85891825964666,16.333385214741984,12.86739461113513
980.0,62.0,1122.9897512651646,2403.39425643023,100.16372353809491,1330.840899678026,88.31179143211351,16.076579965906532,12.187159987794923
981.0,62.0,2153.5793846851907,6094.5171873663485,119.13103047311039,1452.4131903536302,90.53085792700263,15.738186152377947,15.383824847709588
982.0,62.0,2151.4884686021105,6090.129245370187,123.88963168439487,1622.255378645378,88.75094574641057,15.798175219899546,14.95974096277495
983.0,62.0,3484.3006624633776,5312.544053721467,111.64291115481967,1174.6838778611136,92.62623489231117,12.68549086856558,13.582912339189988
984.0,62.0,3737.497138142362,4100.445051032395,102.28148877820887,1379.7440337255266,91.4261929055659,13.87077840085632,10.667059124197847
985.0,62.0,3737.332927568956,4101.243644007637,102.47273373522074,1402.019279999026,91.01229072690188,14.44548624049291,10.948537594688935
986.0,62.0,4098.63549878888,2382.636020060076,104.59593544071419,1347.0243571068559,91.74613101183519,14.136777801220592,11.6048683322175
987.0,62.0,4092.9920566071305,2390.1410395403905,124.79049626203728,2021.7512795121913,85.45131663320824,13.80004148715917,10.776653850656789
988.0,62.0,4761.790750071193,6004.029378695931,116.75869416573698,1734.3741538421136,89.84766193386096,13.819397581451955,11.004945348162716
989.0,62.0,4758.110802306842,6002.719139294336,116.99446313260768,1702.5963797188892,90.53265216548967,14.293740470945455,11.608893409473431
990.0,62.0,5014.459813737354,3543.814550733441,107.03674203121207,1340.9666573173681,90.31455580343156,13.46890860234288,11.647519660974487
991.0,62.0,5011.4912803755615,3539.510168560238,116.18454864577608,1694.7555439484786,86.09894881808556,12.658605675797663,10.274215427744956
992.0,62.0,5010.293254030924,3542.2708206761426,111.71684231139344,1509.25022913358,88.27258333263627,14.202929547405445,11.860350164284359
993.0,62.0,5203.271068092036,5072.379845698939,105.49337327948973,1227.3540915412275,93.88092677575871,13.763956437041433,12.59267580859512
994.0,62.0,5205.000055046405,5071.33028566223,133.80057404340403,2308.7311422639395,83.12365276118769,13.589963570758433,10.691939046966557
995.0,62.0,6063.725317816301,5481.968389225124,103.50596173841309,1235.6333642394154,89.22481736241049,13.75994827686571,12.054480316893383
996.0,62.0,6062.477969898409,5482.927051288493,98.86721276089062,1106.7170755010525,90.80987009766582,13.68377984088525,12.209351279169258
997.0,63.0,1520.0539217822013,5691.334013275675,91.79453406917065,855.8914371513479,96.56254033647738,14.740178895009167,14.560212116121672
998.0,63.0,1516.9915043531826,5692.35489692214,103.12515261557176,1153.8134799548022,92.4119027681905,14.550847427159383,13.48542251672028
999.0,63.0,1758.8306917271248,3360.2261259136417,106.31883068892705,1423.9268339179823,90.07135559108983,15.386933584638562,12.29372878984257
1000.0,63.0,2040.1033218045,2128.288332141519,109.56066690278095,1563.7630460111786,88.93834419541707,13.307040462817978,10.384985457730272
1001.0,63.0,2043.3641810164006,2129.5709215917063,119.64602682137011,1837.4817069445708,86.99299177838843,13.933206115419146,10.994357427856656
1002.0,63.0,2283.385055381185,6838.652300973548,55.88142978655259,199.3992939865904,87.68213023270174,14.773012912409595,23.02011812188164
1003.0,63.0,3412.043523351675,3812.9121874489774,125.245250561048,2008.6933011198314,86.3996877408592,14.857755780837852,11.70417265243352
1004.0,63.0,3405.821580820757,3813.56079804801,132.03572320882822,2162.8641972223063,86.27592406554399,14.106069364680573,11.493631444127683
1005.0,63.0,3950.545779232644,4664.608752637497,94.0299884065231,1061.4546805814475,92.81365277206133,13.339081747558154,11.264906703550814
1006.0,63.0,4470.115509861032,3898.4125413776674,116.29276096850818,1620.2928607316753,89.095820198901,14.389427132460357,12.115188405494267
1007.0,63.0,4463.800658886701,3895.672202816445,108.47940890337924,1398.7530940357997,90.88191949060341,15.123678123064161,12.79765677114723
1008.0,63.0,4837.976837323555,2430.2283162470762,104.42259098234882,1078.5367407753774,92.68957994218026,14.10372588161583,14.326243051968063
1009.0,63.0,5028.388856398354,1286.1913410646684,104.26516302017728,1485.7430075147315,88.0646448964823,14.679297114006364,10.86601997457951
1010.0,63.0,5028.558053582011,1284.598551891326,103.07682225947212,1390.4113394701758,89.72637483100682,13.420057034149435,10.422242173203532
1011.0,63.0,5522.344788539618,4068.9502793141482,113.43902176532757,1445.9321911184782,89.76111438406029,12.855254404891534,11.599250358035734
1012.0,63.0,5521.806298839501,4071.9391817273618,109.23360251475961,1329.0783011889869,90.86858947305718,13.030575302753013,11.846821868486007
1013.0,64.0,1207.0076297128198,4915.4964634086455,91.23456993247629,1100.1669584028677,93.40145322298932,15.114732789145457,11.538738141921666
1014.0,64.0,1433.8355025383096,3993.033784378056,16.326544585123344,166.99087581847738,89.08283972013294,13.251576549266739,2.6821826983063533
1015.0,64.0,2374.7842619669523,2891.6363213143964,92.01018781703368,1108.0898763737969,89.03160271924708,11.836620836812964,9.28672011203235
1016.0,64.0,2501.7796958196413,5938.564951555994,111.62011508065244,1649.4066205410156,87.17600563808338,12.319053667461208,9.523837496148627
1017.0,64.0,2503.4873771085063,5934.6299981981865,101.73055168353955,1303.2671835652225,91.23027531738,12.81420782928106,10.362405841145614
1018.0,64.0,2750.503822471586,2175.6884640369785,100.85042762117854,1284.4396970229088,90.589854917503,13.594878773137626,10.917586564866962
1019.0,64.0,2838.046908595217,4324.452189799021,122.0032705534833,1598.3342690507795,88.1715374478212,14.559004747289604,13.626930116724145
1020.0,64.0,3495.0627059295557,5714.818001761436,32.59595028460259,123.59090163654294,86.60715460216673,12.716768846092908,11.178164378019753
1021.0,64.0,4816.517601753588,3448.14168948311,94.77473878768444,1154.1725289558442,92.5455535141044,13.708332939152012,10.820819177644625
1022.0,64.0,4817.870828054009,3446.531214339429,108.0580113614283,1551.2345385717108,87.91997378452942,14.310077635409531,10.904449769179397
1023.0,64.0,5172.0755149699135,1978.2216460203288,119.72861188594226,2003.8816945171657,87.90983414629859,15.150155850643834,10.948691680277015
1024.0,64.0,5171.616351226873,1977.7173648709581,122.42060157955933,2095.3987393671846,86.99217688537303,15.207824894270598,10.985632414968322
1025.0,64.0,5173.087619256423,1978.6412529422207,120.29982634317344,2033.4738928744948,87.31297525540185,14.975320701118216,10.776183139764644
1026.0,64.0,5519.107754064472,6366.937289921869,45.22253408218568,159.5528404499457,88.63811582181182,13.821546671954222,17.750712155966504
1027.0,64.0,5506.9337085903035,1237.1184614034037,93.09425423935295,1128.477173279235,91.2504612920276,15.261673700794452,11.814433925917607
1028.0,64.0,6195.903052338562,4507.656656262942,110.69406006979136,1598.4996673777403,87.65904471733866,13.4444777936451,10.47035758396963
1029.0,65.0,1850.2702047380078,2943.4400240626937,107.36359463902369,1497.5417929726132,88.8373962852999,14.075842737087338,10.97206702922555
1030.0,65.0,2127.810263381622,4759.479001884988,94.33583110883234,1197.183692053426,92.71282112051117,13.058368064774594,9.89708952902068
1031.0,65.0,2418.522361146877,4015.6259486262297,101.01919611937561,1292.377645571238,90.0444494684895,14.387709842318378,11.48076933660025
1032.0,65.0,2419.6500807537586,4018.746372679885,105.26073539339096,1434.3075206384133,88.2989388542879,14.481989768396927,11.307743621250326
1033.0,65.0,3434.482217374785,3127.5498892178834,117.31227022276573,1455.5302062895541,89.67927309594832,13.097033544623251,12.515007610253381
1034.0,65.0,3420.474917788719,1722.0310647164556,107.65614996755392,1260.2283910791261,91.20401069988561,13.92979493064908,12.911721001536566
1035.0,65.0,3420.536722056811,1719.504346380369,120.85124794747215,1581.1381740298132,88.88665810347808,13.10701938499239,12.243626359233124
1036.0,65.0,4193.675860826394,4352.484991516592,100.54835187105444,1217.5198626582555,89.76803273507043,15.10410250270171,12.62124095948758
1037.0,65.0,4192.317153362469,4347.468559616409,105.18290700076692,1407.2022890572512,86.9367142947109,15.111774228945256,11.972828344849251
1038.0,65.0,4194.419783821939,4350.849174016411,98.75071926135156,1197.8728758450152,89.63299777696263,15.470714599422712,12.664875973461882
1039.0,65.0,4294.3934041573075,5712.556133852819,110.33522197372834,1579.5273356041214,86.72580570020824,12.557260262878584,9.88174324082079
1040.0,65.0,4620.048183770882,2945.0905810126274,137.14811471181565,2282.721114611761,84.09535428428407,14.490856168843514,12.042725888503304
1041.0,65.0,4588.406930788229,3344.7145462625667,38.64682550681498,137.8914460018229,88.1590129987218,14.091745645362867,15.355072239034541
1042.0,65.0,4631.030032264621,2950.206695318266,109.62340564542916,1383.3825155701143,91.3354904322161,14.315759353741187,12.534599152898148
1043.0,65.0,5627.24864823145,4737.9427251022535,105.18040329569686,1403.3422024913991,88.03254453816814,14.551954388003638,11.584840754275282
1044.0,65.0,6515.807879359449,1880.7073410115554,53.696245543205535,181.04416368489018,88.78870683892691,12.364950467396204,19.72097979062317
1045.0,66.0,1870.1754216320567,2172.8265597583827,117.70280654849671,1525.988027124018,88.3075586269095,15.37112835671037,13.997394399504133
1046.0,66.0,1867.831053829119,2162.059522554136,103.94431729425565,1231.9940886541842,90.20170029437097,15.359550381018988,13.524218939577121
1047.0,66.0,2000.710446594004,4299.91737689454,112.59381201247811,1727.2699126400282,87.11032280848724,13.698089943353619,10.216338339083752
1048.0,66.0,2605.5648906031765,5388.419233109442,102.55902324388083,1322.214860860528,90.25804352565336,13.950166980530582,11.23357499087474
1049.0,66.0,3618.0706035825942,5026.555893448259,120.09399776423606,1626.0203713064516,87.92762379880314,15.739589335123908,13.995205172774268
1050.0,66.0,3618.4651542350825,5024.838564799929,111.55992061905215,1293.3690239302935,91.69743781271649,15.52829782930133,14.961668827074861
1051.0,66.0,3624.002497121717,5025.046648586941,122.63331406579022,1721.7344527580892,86.95057149670521,14.744520511932249,12.957070236146185
1052.0,66.0,4085.1991153645636,2048.6403069776275,98.97145372678105,1324.4606742817343,90.61490676310346,14.415649572304744,10.795205212194556
1053.0,66.0,4530.6520446885015,3695.199743392746,123.43521677511647,1781.3998531005645,89.09725977884854,13.888744848009736,11.998485321021285
1054.0,66.0,4529.457912339513,3695.460285390951,141.93541192914265,2452.208007427405,84.4239879588318,13.863342102689135,11.518047307080355
1055.0,66.0,4736.116713117887,5890.567588073478,106.15958205955988,1328.318878968445,89.10231833658898,13.298192500791501,11.432103777573197
1056.0,66.0,5096.734619317679,3099.632697981656,105.92053820306819,1312.9474366420964,90.68621725874685,15.499917268771817,13.300203931245512
1057.0,66.0,5501.8888580054445,1177.1452041529874,109.52988129920215,1252.6252904372625,91.30152888859317,13.504611476540846,13.04348376023075
1058.0,66.0,5503.757331513287,1176.0572238836148,99.52077921404438,943.4153174279945,95.58939283664843,13.283123873390544,14.04188396988276
1059.0,67.0,2347.882958174819,4152.865603687744,128.5309513679384,1945.9616490558335,85.87133281805382,15.071501724858848,12.866887876372779
1060.0,67.0,2353.474254292396,4149.427945399509,125.48910562373597,1749.6252665513778,88.34368706772743,14.163655800002614,12.8425676739382
1061.0,67.0,2354.9098027764753,4149.78596022072,124.39965088469674,1796.9217620339903,87.18690420238944,14.190156055229691,12.325463324423234
1062.0,67.0,3376.843860304969,1091.249384808371,113.49668489406379,1646.3070069822563,88.15480519041644,14.014854460171028,11.101632942023965
1063.0,67.0,3376.1467580505555,1093.4285543149938,103.32169908222366,1317.4201999091727,91.55567571670294,13.887794345302556,11.388034166654345
1064.0,67.0,3468.894138914536,3161.8469069148746,95.60185960698459,1078.6003307075412,93.64441862436325,13.715610516946011,11.75489781753068
1065.0,67.0,3798.98983992122,484.5587360855552,68.48090315708728,263.174112763889,86.72932581498777,12.811839864832217,22.767422704659907
1066.0,67.0,4496.196867395469,5862.779370768329,107.53600859169617,1346.8436589251487,92.32988742280916,12.488809134940032,10.907985510516312
1067.0,67.0,4493.985905540995,5859.130766063008,121.81374231867285,1750.2919823454442,88.88135318800853,12.03298350941447,10.410334121088805
1068.0,67.0,4956.533069185869,2684.0959846755536,102.81246408630898,1409.975851679487,87.72533498521177,14.76072045109946,11.182736971135387
1069.0,67.0,4955.654383533269,2682.9528865822026,102.09835320366882,1394.342403635641,87.84634890082228,15.102943903875223,11.395500053378967
1070.0,67.0,5128.915367367703,4207.1775772900355,105.09864183173875,1388.0815931565487,90.86620782743522,14.972429358463069,12.008753310994221
1071.0,67.0,5874.749453277906,5543.879492662679,110.12678241179431,1521.0444542898426,91.46433003798607,16.32965559330793,13.063314576620867
1072.0,67.0,5797.086542804713,1300.9251639263016,103.75384861658603,1418.4882087931462,90.59959152693663,13.07504149058044,10.106360135674834
1073.0,67.0,5862.8034918946905,5544.994637851196,111.2873889046198,1521.7456274031267,91.79349674001244,15.912882699059303,13.003320418094493
1074.0,68.0,1364.707214613421,4078.2377418493716,128.49603314556512,1726.65061420424,87.1461411729038,13.245280030439691,12.786504815261514
1075.0,68.0,2715.9980439652977,4683.638766350784,125.44255843762853,1804.0236766751893,84.95550926166803,14.280992292616602,12.554382596729832
1076.0,68.0,2731.3089622041603,6760.412029026331,39.54041885867855,151.96248251230543,85.96092158228039,12.791060080493063,13.332782011083967
1077.0,68.0,2792.9917549938286,2678.967966036799,114.3046218133781,1155.851272283364,91.64120500368885,13.456502646673322,15.274830105019506
1078.0,68.0,3467.2902168727633,3441.5559704971697,112.84983161214123,1416.4529099102906,89.34918244310482,15.243130398422908,13.755640971978394
1079.0,68.0,3464.0253930800545,3438.784833703527,111.52315696025019,1362.8220445680388,90.12205608873994,15.916435512999515,14.545655106246006
1080.0,68.0,3729.0194467574875,4886.925975470028,41.85821646737284,152.9997091446937,86.9733198099601,13.239052785091333,15.272558003512033
1081.0,68.0,4235.048713826432,1293.851403543652,119.46096905851276,1614.1612456255218,88.60501433060662,14.107779389891048,12.574891217016145
1082.0,68.0,4247.617092881916,1293.2347818266985,123.31298273671723,1886.0242315432777,84.8649507079284,13.519323599314042,11.049224932523328
1083.0,68.0,4330.014575174645,2631.3540068939174,111.35962675141246,1388.5166735577343,89.0158782892939,14.209603220719977,12.786612243902649
1084.0,68.0,4684.156125607296,2507.8910748437374,13.28367453184579,92.14418533516714,93.00019308686994,14.412891754130468,3.404322806717167
1085.0,68.0,5148.2403577720515,2343.8917195658905,102.56919543285744,1386.4601761535298,91.96347569866374,16.55128114615301,12.608249726195444
1086.0,68.0,5207.255550096274,4700.139414172502,99.84946147357618,1525.269391255287,87.7054533361839,14.209873480427243,9.454735781598341
1087.0,68.0,5206.686818681627,4697.059405594393,103.20719219975803,1612.285304541663,87.08753492606401,14.01478535014055,9.430480925605497
1088.0,68.0,6207.679445366094,4783.423006421337,102.35301148221605,1370.3519443607122,90.23192527935042,14.494057745987366,11.203373211778867
1089.0,69.0,1057.4114872351704,4130.10579204786,40.87484743942576,147.23416773615244,89.3817313137058,11.411247307297156,13.175342687061601
1090.0,69.0,2230.7269139312516,2259.7672000608623,114.40903564033991,1666.448458570092,89.59388765492686,15.675628625008926,12.382779070559996
1091.0,69.0,2233.190131194981,2258.902193527995,119.12285149147183,1793.551336625562,88.80402175374815,15.85884020089207,12.608351922175528
1092.0,69.0,3430.704849796431,3557.056662117441,115.83174349553408,1457.416034572266,88.84037991138717,13.964514816626517,12.954029648238167
1093.0,69.0,3519.8150761968027,1983.0251002032992,114.3542583964626,1395.6715393389456,88.19053176174393,13.986356381474765,13.197441246188687
1094.0,69.0,3508.420492520354,5399.9107757982465,110.8376665984137,1199.2544402245564,90.47112167581783,14.49866630009376,14.89673189340159
