"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1349.0,230.0,6132.096193753487,3526.271430051463,256.5416698042164,22429.37604521206,3.796583536833542E-6,15.833656906027738,4.861967298469817
1350.0,231.0,2042.3384152479732,3960.6351121769603,241.05121377204242,19151.464680718716,3.026158928894757E-7,17.098651135443998,5.370998638376344
1351.0,231.0,2149.24508848695,6054.485083536134,289.8532932817463,27060.50144506421,1.5805306922336915,16.792175463925677,5.4010761543468995
1352.0,231.0,2978.5351288239012,1947.1372752501088,18.545173679424604,97.91422903846981,126.24938547055805,12.340673005295157,4.8741710780332355
1353.0,231.0,3325.320295437529,4426.16393700442,258.6478328004014,21946.050225850628,1.211584751391392,15.987175102588376,5.082168551382297
1354.0,231.0,4177.213565669959,1800.7956461161307,256.1988093519638,21854.03032928001,1.1186954542451351E-7,19.525534880669987,5.99882550703015
1355.0,231.0,4442.038494221471,3737.1596933816454,294.01075931549934,19742.46771663258,42.35894784180945,17.67979018785598,7.8639323631944755
1356.0,231.0,5906.727674165121,4563.682428527628,350.3880959090295,39411.232649110294,3.703508792525358,15.161166199846381,4.950388120862199
1357.0,231.0,5904.574493925045,5795.634664367556,290.4438743314814,26577.77049431832,0.8786972670618859,15.565271010235366,5.155842321315404
1358.0,232.0,2690.414249340626,5396.389311372269,243.97763642839524,19396.839368983965,5.504229911476701E-7,14.740811451375949,4.764372585087355
1359.0,232.0,3838.409472735614,5372.1594286391855,17.27324335888445,188.18206623905726,123.73806514064766,13.907517559368522,2.721765738400847
1360.0,232.0,4171.312074354643,2721.6700088024363,229.4308193263948,17966.607211565886,9.17389033023371E-6,14.598146422230844,4.5254346418659965
1361.0,232.0,5272.777469966543,1519.7788754516268,213.50405803904357,15797.59048921889,4.701892903370546E-7,22.11722374831723,6.476711969656862
1362.0,232.0,6052.150728479943,3569.049403932749,329.8626702550573,35825.62106696555,4.528154274988212E-6,16.456495038971536,5.195582988722965
1363.0,233.0,2346.1876136425794,2215.5607271632457,280.2774723071684,25131.612517680613,0.4420105411248969,15.521233324124264,5.069612210586739
1364.0,233.0,2530.074629800206,4272.128639270747,271.00717470902,23251.91239440377,6.573473595652406E-6,18.969291548628608,6.130891030749885
1365.0,233.0,3028.2478499952645,6044.513445283288,238.02222711902107,15040.034847757122,25.657665737243565,18.58618611414831,7.12576837811855
1366.0,233.0,3433.9123724570472,3229.993487875707,234.00580792190513,17547.408143183708,7.034994229778859E-6,14.890205264223479,4.8819684249233255
1367.0,233.0,5046.548750418715,2484.51192850145,256.9339126246426,22316.272570920017,2.04557390005653E-7,17.116320153948156,5.248512717462514
1368.0,233.0,5576.867873766856,1242.6895469576384,16.012679367982386,76.31090102151938,123.70085468922498,18.257323100831552,6.503991162825703
1369.0,234.0,1380.6664833404918,3819.2736414718333,269.32027957266126,23891.4300440601,1.0562412702273392,17.979401412170354,5.622333673701894
1370.0,234.0,1745.3490372929177,1517.706226164004,389.00653858197194,38079.9200877934,27.247937946941594,19.11286016075632,7.699837909142369
1371.0,234.0,3905.744006146343,3167.5214720936383,240.18989274857586,19311.54781196667,0.20507737432220258,17.725700818956994,5.466494142535502
1372.0,235.0,1953.0612781058928,6207.304924339906,30.53943231538429,84.82574809978144,117.9967659019367,13.33195558229577,14.818046540605177
1373.0,235.0,3660.481446434902,2629.9555440640224,379.73838647346116,33064.158152571166,36.566286706703785,16.791175987510957,7.46875602078493
1374.0,235.0,4643.734254111604,2927.1735523550146,261.63912536540073,24166.829904149614,0.007754280931879302,17.444901393089378,5.123672186457937
1375.0,235.0,4829.905694355782,1345.6066625364426,345.7935061568236,33874.12396733445,19.47517807708184,17.14877113398516,6.2183527216547825
1376.0,235.0,5583.2672362335825,2143.81818383196,265.7479342399231,23968.641921704057,1.1966799601034431E-5,18.081949228753135,5.49262853097756
1377.0,235.0,6076.727371220711,4140.375530030438,235.4646294944248,17809.52373036657,1.4830525997327454E-5,21.7387992823011,6.858278658618454
1378.0,236.0,1295.4929355904285,2859.564338236808,249.96608433975723,20925.356020041607,8.509079648439594E-7,17.28379596949212,5.341598035396951
1379.0,236.0,2472.2495520928132,6117.701868007574,287.7848174415038,27182.83292833722,0.8269150786461457,15.797464952831135,5.02645387594549
1380.0,236.0,2703.3152398160055,5242.461714382663,188.49580529451276,12083.278295009975,1.9120624099709924E-5,13.560011099068591,4.26627443867563
1381.0,236.0,2990.377402779211,3235.8904727252816,297.43845191776734,19553.669990572773,41.40841083742205,13.739113099434219,6.448433708018803
1382.0,236.0,4357.217911874706,2044.6115331890485,17.22575927271585,134.5607920104824,123.42227147281463,14.880461144714616,3.7618720621231363
1383.0,236.0,5188.475397138155,4158.470013027759,20.467792877926527,77.86836067387968,124.54038719917182,17.644195141057338,9.72501064290427
1384.0,236.0,6037.600940057011,2676.273866819507,97.47313969769095,76.25430053501685,125.73186050547977,14.868327750554188,181.7428081964373
1385.0,237.0,1255.324758086108,3795.9159118739744,351.77779984878157,28088.025328954664,40.7405904313413,18.164074029742334,8.112458619865595
1386.0,237.0,4159.560642539111,1815.4891335084912,257.78297144677316,21276.030645219238,0.24019381202791437,13.77269048865275,4.5688507750940754
1387.0,237.0,4564.410325722135,2966.451715583449,16.8470393254515,95.52952739160504,126.66200600854454,15.850200668444348,5.149664894207098
1388.0,237.0,5563.017219378013,4524.549430757293,187.70712750759148,3345.6629113761214,94.20975728696037,15.374932911731797,16.184873110460888
1389.0,237.0,5745.329380434771,5478.032291040316,15.003143612340413,105.53257201757742,122.51254875680482,11.594507812274173,3.1727740209448303
1390.0,238.0,2978.604170444469,2777.4456168798247,271.72776654879715,25596.562578545807,1.6836343607440314,16.265484573983365,4.8988956486463255
1391.0,238.0,3190.538879392907,4228.883228337638,235.65865120934077,18870.182453522684,4.585417827422931E-6,16.328161955399505,5.0093384591407695
1392.0,238.0,3686.425689330292,2188.1574938260096,327.2656694004146,30585.205794559668,14.60529351889171,12.442932238880358,4.659522404915793
1393.0,238.0,3801.4768365937243,5016.417891484477,254.74370912887144,21891.67657623523,2.0571674000546306E-5,19.78000841220475,5.994660137778189
1394.0,238.0,4609.5837417362945,4189.649281384627,225.51569402865823,17216.009236694405,1.7626797647023675E-6,17.560305286502867,5.3633904096125935
1395.0,238.0,5792.430193939814,2921.839763734296,249.70002520421008,20624.916162367124,6.4006411426695005E-6,16.080290578078294,5.0684662006321695
1396.0,239.0,1377.226653051375,1410.9612179890441,242.31350037665985,18928.18017227236,9.643253016353695E-6,16.238928756831935,5.238475939573082
1397.0,239.0,2126.329994483693,5901.168101193347,291.9286101476097,28382.20976428808,2.108565795243835E-6,14.913882537266055,4.715576152689523
1398.0,239.0,2618.03197683392,4745.418238557928,39.96688659713366,192.95985801376364,119.55335839121939,17.051000910980765,14.157156416015193
1399.0,239.0,3587.2106182496996,4809.904706388017,17.41909308307117,111.11805406605161,121.92606840644099,14.816434874809818,4.515542771912019
1400.0,239.0,4011.3519412666647,3532.46886641679,328.38918373844047,32823.51408916094,8.279885313643863,14.852776755598354,5.110949268357896
1401.0,239.0,4911.264069148571,5318.363279243616,270.12280833516996,23968.055274658564,3.0800706121724153E-6,17.98325709757289,5.638151525967978
1402.0,240.0,3558.0185437435707,1555.8480391621588,93.81347417538495,518.1053344740546,118.99111509574271,14.110247306968619,23.83712397413818
1403.0,240.0,4361.483657498392,1208.5719581264746,257.8813230913859,13513.08780671225,50.24129762579618,14.048404966813989,7.12494444611204
1404.0,240.0,4722.559580389264,5000.9610866856565,311.27899217384834,31361.171075408023,1.7541322874393536E-6,18.220173121634964,5.786089478830732
1405.0,240.0,5056.967644482443,2133.402051069528,311.8545300026303,32220.323441546014,0.2880564775797875,14.825099623660527,4.7140868886552765
1406.0,240.0,5428.153379398576,1118.9623199301063,312.6810918623179,23335.44207280269,37.881897017368935,15.40587530995061,6.643996836267719
1407.0,240.0,5762.975572385646,6176.627395472845,274.94105050793564,24977.478133499404,6.1760652921978685E-6,18.988957769855723,5.890585733800427
1408.0,241.0,1181.9506431358284,5570.442145819194,24.571497125575974,86.84109801986415,125.33766554679825,11.713043774219592,8.546768007629492
1409.0,241.0,1991.3878257405374,3537.4637345074925,16.7739643518532,144.123326441949,132.3535371607175,12.788808207798946,3.0731619278313054
1410.0,241.0,3068.8491029456,3005.896127508329,286.6719417019346,25912.17463891718,0.07127312971555912,15.968988647425775,5.269876707630306
1411.0,241.0,3797.362694057479,4866.24222353404,47.2313171328715,128.3757027311503,122.67242358885659,13.741929586433287,23.786127367608064
1412.0,241.0,3715.3008953667204,5967.220661806012,91.21073111832446,807.0708290243163,105.94818784563573,15.3008455687188,15.782280750047379
1413.0,241.0,4479.551064905586,3097.341057024769,1.915024297003437,0.5461473946786751,121.66698260444012,14.162982985018475,22.213016689123958
1414.0,241.0,5404.996716231241,1814.6717320761124,234.07652062872523,17585.054849667053,0.7499691150233785,12.520710126558997,4.209489645889069
1415.0,241.0,5373.106196202673,3679.4460978180778,210.7544603998129,15571.776236614545,3.9528830412278464E-6,20.386775825224433,5.940333929264214
1416.0,242.0,1128.6093465190881,6016.817011757749,238.83540490065917,18836.78594296248,2.051872657765966E-5,16.48787916972134,5.190428368406363
1417.0,242.0,2163.5739724895484,5147.689050759195,227.91817021827552,17205.441345384905,0.2636311767292626,14.004808690043504,4.49143509636112
1418.0,242.0,2676.940978131761,3383.8553341137444,37.544443037887135,207.464517593407,111.02637002252361,13.309713061851328,9.287101097129838
1419.0,242.0,4400.087660875767,5790.466235156151,215.40686087205123,15959.177507021395,4.415720666994798E-6,19.706264027913555,5.864572292981877
1420.0,242.0,4896.195497989457,1760.770427443666,37.702402193641085,150.59525040294255,119.78864657391392,14.063648262284046,13.410302778948957
1421.0,242.0,6090.80945117367,2704.4715446585533,15.19430280570619,119.5530505253305,125.06571350994903,16.9211231815577,3.7409939594424366
1422.0,243.0,3023.8073421822282,5864.501004648938,189.05022875952312,12454.443232721265,1.9888044723190517E-5,14.516073056308642,4.418547522418916
1423.0,243.0,4214.791184387882,2466.7544374195313,292.29025498764264,28026.07194948209,2.2826487943436545E-5,17.080906990209932,5.3897172621267675
1424.0,243.0,4985.197105648212,3269.542138889664,232.46842570172691,18464.863200887834,7.694469560623372E-8,15.741575133077962,4.825800396581263
1425.0,243.0,5125.150929482438,4816.93559459131,16.147577466637394,112.85464162041296,119.89523259205382,12.785820889724922,3.551439984491755
1426.0,243.0,5922.396953744777,4821.083299036973,283.0713910092609,26626.613336149403,8.93038725117189E-6,15.906310298432132,4.998559407851017
1427.0,243.0,6187.658708205662,5762.12723699555,267.7913031025493,17064.625435556776,41.76603049278043,17.861592247753723,7.631019597659269
1428.0,243.0,6106.204480012409,3482.41106596266,355.07998521647454,37984.20433229644,1.5400754340324259,15.127852845053937,5.243980833514483
1429.0,244.0,1718.517217306389,1731.2292577359578,283.61053410133815,25880.66010490179,1.1603357169898736E-5,17.350943539673462,5.5673916648772135
1430.0,244.0,3737.4650148323944,5436.054811281618,349.3871360194901,30791.253521042556,26.869750879019065,13.664639139108417,5.666393788556054
1431.0,244.0,4142.470365438999,1740.3303752653455,250.30112468215117,20741.007100280556,3.169479003183066E-6,14.73554698210786,4.693131190136628
1432.0,244.0,4847.190780718977,3966.5309042077497,292.14063865872345,26277.229768327932,1.530832057790123,15.765338157223523,5.328539318900614
1433.0,244.0,5131.635416640347,4781.038713402631,235.9174301074888,19416.249974837334,1.5845370990319247,7.901175107188171,2.7920989824359714
1434.0,245.0,1317.562520435513,5992.300666200368,262.9924544913135,23398.826438980806,3.111487941571627E-7,16.974640554962573,5.2059976683904505
1435.0,245.0,1318.6609842169917,4885.349414758,274.3044117965623,24548.983506657514,2.4690888620587898E-9,17.851364832010233,5.6369818506384375
1436.0,245.0,3388.212045184471,3959.662404413133,265.0306074466236,23551.310951493568,6.810518451360711E-6,20.20520277329475,6.148810261870318
1437.0,245.0,4421.0461096861545,1297.1706815549014,231.4625629171947,17100.880597095173,9.993304283580927E-7,14.940289657054514,4.914239317863632
1438.0,245.0,4855.661329553509,2101.632481843271,15.678244909812822,161.8701505016932,124.07869578432212,14.792581923231628,2.775943745010292
1439.0,245.0,5645.92779654566,3066.7290170796005,18.021699895756033,50.58089294367905,128.9106106718057,14.931682642091953,9.943373455038744
1440.0,245.0,5656.390372789505,5091.8091194442,230.61098897362623,17548.559662452797,0.31822134224673326,15.074396730481867,4.801206648543283
1441.0,246.0,1864.735713337728,5943.818997409043,360.8185635357547,41508.02351973977,4.822472007561681,16.399590649650637,5.339295671648104
1442.0,246.0,2346.0029514737994,2619.955778848551,245.6233575699556,19618.30233032583,1.324488748733669E-5,17.16575127292357,5.459210469454406
1443.0,246.0,3623.101164071335,4796.288005338902,297.6062600918743,28868.904150009304,1.2648824567781178,17.192690068533366,5.454355420479277
1444.0,246.0,4572.127656519834,4474.751928667485,100.45790668634133,713.59440916802,104.70818061051574,14.53630343005716,20.48468395694054
1445.0,246.0,5220.262878885358,2283.8836578086616,234.93183205288162,18245.992645215625,3.411442714368413E-6,21.01332653864237,6.463246559953437
1446.0,247.0,2375.9360907817063,2153.2055349739308,245.10151838565858,21328.38759963246,3.5230389292796327E-6,15.02880903585296,4.4728801576597546
1447.0,247.0,2569.590734186213,5949.542205938618,327.4088377410197,32156.134360654174,5.835307441291447,16.621096177990214,5.72491786369123
1448.0,247.0,3109.982197827595,1252.2033630102992,262.18337992168864,23802.63509752806,1.563484297227914E-5,11.81348503646123,3.7491507707853327
1449.0,247.0,5407.757997017319,3397.548546815162,331.1916533451745,36522.94635828086,8.600020505672363E-6,20.88934092649581,6.383060225678801
1450.0,247.0,5784.591382111772,1310.671354955823,34.674110389623586,127.0927951243149,121.99312239310899,15.291916964337988,14.553770133534814
1451.0,248.0,1540.2368114315389,1911.0552270384896,270.7524148378331,23245.30615175724,3.355457518118345,14.887511645851674,4.92910813400808
1452.0,248.0,2590.4936375019574,5767.60454723132,248.42789111058926,21541.28080905188,1.9216960957311307E-7,14.937679783279215,4.520528129785157
1453.0,248.0,4371.390916673859,3617.1118850916087,336.71107821137815,30267.38980244072,26.15981036930539,16.477063183361036,6.346155399899129
1454.0,248.0,4518.304892323765,5065.608699530059,307.6327350086377,29396.99703089362,0.456639912655624,16.062117292922366,5.372292497673016
1455.0,248.0,5317.991411626056,4254.067116891062,287.79016804154224,27269.90473267456,8.974575041056985E-7,16.6999409722787,5.263965989694764
1456.0,248.0,6135.351633988452,5641.311499945868,243.41356453555596,19531.876352691314,1.6455496219775774,19.250786411625487,5.978310913916069
1457.0,249.0,1635.4943119095342,1195.0254711296416,318.0569058136298,34471.94151099153,0.1535821402525721,18.80612177376087,5.669314971982774
1458.0,249.0,1840.2871446254308,5451.411749102191,263.03716130855133,18648.751635399487,28.227867208319466,14.842006724320742,5.72646580414838
1459.0,249.0,2391.899037315989,1742.6824739866224,211.41765138731267,16102.606354924286,2.55469583369568E-6,16.13385264508117,4.692334359431325
1460.0,249.0,3257.0150612835105,5868.138764778893,131.08807277486957,914.972715928041,111.54743796044161,16.420503797312815,30.50967329652957
1461.0,249.0,4159.305877547563,1210.8177607259443,267.57986166609453,22976.455849065842,1.665277792184546,13.758145590122798,4.555018159480102
1462.0,250.0,2150.420052017262,5227.616317412719,16.180111302680974,125.48191691723102,130.35274467325874,14.213236129438187,3.5010951326028446
1463.0,250.0,3077.703080866535,2667.009403774796,239.56009045268,18573.987935287227,5.3070848011760805E-8,17.10159100350108,5.46532688356351
1464.0,250.0,4106.283478306392,4971.174260091637,237.21219381753772,18337.524038012427,1.3357179148002408E-5,17.95473527697984,5.6729694004236775
1465.0,250.0,4115.6933613739275,1700.4786860530257,277.9503035296096,23627.75150152429,4.666133911244159,15.81632125309817,5.377728268305875
1466.0,250.0,4293.729959054986,3890.8856966233034,15.64865854008261,128.77210394973494,123.22884530550566,14.607516943445935,3.316043979840584
1467.0,250.0,6290.275131541125,4815.892910253508,19.01558642305846,63.4191718280155,125.08382246216198,16.66157549935753,9.78104676181144
1468.0,251.0,2634.217553119563,1385.1514776293925,28.25330301668911,71.84613672497572,122.60820710421662,16.013872486844356,17.822848638468272
1469.0,251.0,3566.2668949566287,4573.119756649167,278.6167827110145,25456.968590385717,0.34740158782165126,20.10970951097811,6.253779662359765
1470.0,251.0,3852.5080586144977,1805.4253041117588,33.001890944422435,92.45937288182246,120.19279023438172,13.395861802333581,15.901742456773365
1471.0,251.0,4500.211500330359,2302.8132008647626,268.4385093085148,23469.50735465291,2.107871333176724E-5,15.742658366714844,5.047631043834252
1472.0,252.0,1248.5221253067248,1866.4541272818105,47.963453215815235,251.7616226144059,115.70918492178691,12.346656205033751,11.490596510292049
1473.0,252.0,1899.4511358899895,4443.21683657842,247.3617704089529,21213.80760196702,2.2419670252526976E-5,23.093037459976262,6.740214351532531
1474.0,252.0,2049.9305014786914,1373.933253532553,226.9219151559883,17123.70576717506,3.7153558852955865E-6,20.422199454145645,6.259297701711399
1475.0,252.0,3090.851094442831,4210.336554144243,240.169909152089,19365.49856553981,1.6434898598576437E-5,14.800749195501812,4.65004541487761
1476.0,252.0,3926.9916422353863,4202.697395013026,246.19868218814022,20048.595746264662,2.640945306405759E-6,17.240144033691198,5.392696803484213
1477.0,252.0,4636.556813311718,3183.0639941597856,252.22930107647886,20491.693571415602,7.103248560126669E-7,20.669376622382345,6.526536409463641
1478.0,252.0,5467.491449746316,5332.389987041024,18.464429771961072,81.97748613089502,124.73146874381096,11.489401417485196,5.358531081474883
1479.0,253.0,4091.0991636301546,5317.754306495733,220.0273824043528,16924.46923151934,5.229224233851757E-7,17.433759398011,5.168778535302862
1480.0,253.0,4500.88992105054,1938.7065347765247,243.34836926153008,19620.18283756437,3.6365595522091408E-6,16.316776369668617,5.126619894871681
1481.0,253.0,4717.917349099347,3743.6109880011936,257.94801121391697,22106.76735386532,1.910781493860262E-7,17.633061217705485,5.47941926137971
1482.0,253.0,5832.392632869724,3312.3759785711586,350.3153970571616,38550.29329065678,4.266300321853954,15.508994307847088,5.153496568305171
1483.0,253.0,6002.655593261625,2042.4109541791004,220.62418603062798,16931.28276029051,3.670722040243316E-7,15.985811421743753,4.810061285204135
1484.0,254.0,1588.0649716673008,5130.291556277177,19.88921675451232,99.2433235048978,121.59943269265888,18.34243332758027,7.578638010490241
1485.0,254.0,2224.410884146395,3207.909181824517,336.6537404682169,32909.46194452342,19.316094001953225,19.123650526702576,6.710828539803838
1486.0,254.0,3080.7830776946425,1393.4223812091413,255.74225838802658,21044.695641735645,0.12568100379575825,14.526769255657904,4.760248204342732
1487.0,254.0,4133.070525293726,4017.4488278403173,249.2898729932067,20435.111594851573,0.2452047977795764,19.106908790776757,5.951638100145832
1488.0,254.0,4726.103978137892,2940.1090880346355,274.99369704796027,24915.295410783558,4.534602501206469E-6,17.56621321536802,5.504267700789611
1489.0,255.0,1835.641773844394,1404.4591410287917,40.307883692629,121.60259400846122,119.8740772353814,15.199788614713631,20.26250082017963
1490.0,255.0,2820.0128302372964,3995.9698708987617,114.25897099340283,869.8789079026914,117.26399120128134,17.9653636102406,26.68766601691387
1491.0,255.0,3550.7741309093967,4991.455302923601,27.690433682392257,88.58542629955566,121.96361439202124,12.706888016941393,11.273813556443361
1492.0,255.0,4037.9045073138327,2240.4239629560575,364.54406379943646,31135.768379921286,32.0994782810079,13.179091943695104,5.883087887311032
1493.0,255.0,5609.1502637693575,3225.289924857013,202.20613193576082,13947.942207215026,0.012172949903908823,17.743279071399467,5.374419219705964
1494.0,256.0,1149.126554949024,3084.9823489518626,331.2402728637601,35242.22458614519,2.0534342676845974,16.682449937921252,5.383466830001259
1495.0,256.0,1550.5843761838585,1706.3506712483497,33.268032428004226,121.9808800822946,119.39752610189234,14.22632959649954,13.061508105495731
1496.0,256.0,2208.735285305677,4248.969536286078,16.25805530066547,188.78770799189348,117.28768959921268,15.515421410925109,2.6611237062121735
1497.0,256.0,4245.075596145178,6141.21103540208,16.440280477352772,118.3606410999325,126.51280767594139,15.142864708392741,3.948831179115798
1498.0,256.0,5057.15815836531,2984.702464030963,295.883183674607,28628.70752859561,3.022685485212323E-6,17.353385078508417,5.483113650277677
1499.0,256.0,5465.931620265199,4578.325977803525,355.09829227144405,34064.67124388539,19.42250318320194,12.769391490251586,5.012821385606077
1500.0,257.0,1867.098964573249,3632.1720130429744,215.08619745885926,16069.442864250874,2.6610388113129665E-7,17.16855105115918,5.129720799694272
1501.0,257.0,2117.710649902089,6184.762711251607,295.5694646344968,27319.080926340448,0.36105255624438204,22.084761454738278,7.1430955671964185
1502.0,257.0,2390.8252356501066,2143.01144423521,274.3658837795047,23375.55829135208,3.2000821947508244,14.495464447414932,4.911285775388894
1503.0,257.0,3531.676078859321,5291.237388955429,247.0337834478896,20582.18286306307,0.2768448216924865,13.578546960208962,4.302966500035413
1504.0,257.0,4731.083834351662,2985.3873350622416,39.303174890246595,245.40243558919505,113.2712220089063,17.640441847794854,11.198198508256791
1505.0,257.0,5384.262293102289,4246.758226794021,195.52254517403685,13061.4737021671,0.14192036134598762,18.047682960281662,5.449306479648854
1506.0,257.0,5825.434951591649,5989.869775358835,15.418879628221996,113.54112635437092,119.8001832985207,12.439606034840885,3.2438321584850955
1507.0,258.0,1488.9120992933695,4955.013081581739,248.1494086141458,20876.557789665996,1.5998822236594947E-6,16.837638424502384,5.158319665916574
1508.0,258.0,1977.6957480905448,3709.6116976989283,227.17032108908836,16871.561587102915,6.859917476737138E-7,17.747850217153232,5.596981441658134
1509.0,258.0,2486.380676126265,5838.100957815701,12.64020183526434,84.50530285476071,126.44561662525133,13.579404340959183,3.2856780254449904
1510.0,258.0,2832.403674502193,3334.063211402178,249.13094098143688,20960.688229755127,0.2998481997970779,18.46773770475153,5.625073274922351
1511.0,258.0,3163.3102302037514,2125.7179778879126,332.72431241336176,25634.090585916994,34.44628105029352,15.881272358974682,7.030420967451181
1512.0,258.0,4386.27937975563,3191.9305441339166,37.19869882500933,153.80727357195624,121.54451877622463,12.642994233516978,11.595497830152402
1513.0,258.0,5082.899261744606,4612.121064623894,225.82564390865974,17232.46545262452,6.964609206573662E-8,23.160882732696887,6.929147089464869
1514.0,259.0,2227.768671084501,3545.8922026329838,324.5208979236715,20596.162631933763,54.33086278166796,18.166540601199614,9.372831059375798
1515.0,259.0,3550.1533407415272,3859.9725966929445,249.92067615522862,21805.69328705589,0.3584456460461753,15.482654255845311,4.661637503384195
1516.0,259.0,3955.33717253591,2022.9737056487947,447.13391477790196,47222.910133754915,30.63680013059218,14.277638950376083,6.266559228845564
1517.0,259.0,3902.677277026493,3067.417748141443,295.06266323251225,26537.035149923777,4.509009542589063,15.330726563872807,5.248112486326569
1518.0,259.0,4957.109371082903,6070.612157311866,176.70215365960235,10635.668000177062,3.5354271678388413E-6,17.448543225238296,5.302181630717128
1519.0,260.0,4658.376142452088,3301.052333183341,256.89202725292165,21933.782955029143,2.4866078022198093E-5,13.65681808866693,4.382467399470161
1520.0,260.0,5619.584355294041,4400.162094294784,350.66741873121543,30176.170614101626,29.82991761982927,16.11491669403049,6.739877154036534
1521.0,260.0,5853.670851736617,3441.9393140679076,308.14872185602036,17197.876137377425,54.57929988106663,15.685356915931221,8.80014895007998
1522.0,261.0,1246.3364472341343,3752.505005312558,184.6087937887367,11347.976343700266,6.12025408245156E-6,10.232067625466398,3.474997706546855
1523.0,261.0,3139.192487006144,5624.964829917724,243.6008478893502,19268.848844983324,0.14750290431786758,14.19805002691547,4.628274829021999
1524.0,261.0,3350.1634120732156,2674.0038726968364,166.71856893079837,9643.436216371587,0.5413235968530447,21.06620239361839,6.184763065859355
1525.0,261.0,4523.262795005058,2549.936548357,239.47040819691003,19411.809816216988,9.658269523154896E-7,16.959680330942792,5.199212490607072
1526.0,261.0,5129.253284502467,4731.597999651536,230.8389809850729,17723.02902854207,6.734730007433066E-6,18.77347464698072,5.793500628225574
1527.0,262.0,2142.2273047063736,1196.2652434713862,263.60855448281126,22065.451665704615,0.2216409165845097,12.985357463580366,4.380906260262578
1528.0,262.0,3254.9588864148755,6183.907412607915,296.72780912704854,16348.763021480181,56.97416702277023,16.002928532814884,8.752850316432854
1529.0,262.0,3391.80052380159,3366.8863334169555,274.2513777459379,22736.465124755458,6.319123523836278,16.162779537967754,5.543097965282578
1530.0,262.0,4095.8390676541285,4300.952938768349,18.06396218282558,126.58686103095208,125.33406366306303,14.582621522820926,4.224989529461005
1531.0,262.0,5631.289933328619,2749.649853542364,350.7419596731982,37079.42765009061,4.253907449678673,16.246208992158376,5.583700822770032
1532.0,262.0,5696.278191081028,3894.1015840771706,353.9206754941174,34754.78642752629,17.136998647637835,14.48137176152068,5.452230760183451
1533.0,263.0,2496.693137297386,6310.824939967967,37.30660530291299,148.19243786692107,121.61243409033875,13.216535186940334,12.59290781804228
1534.0,263.0,3171.24377331056,5527.461650287758,207.07877132628565,14121.272467430286,4.270660705869179E-9,17.36049773152973,5.449526113880663
1535.0,263.0,3303.236901724946,2662.2921557419063,12.522726287464168,86.30276392210924,120.69257159760153,12.321888032347386,3.0256414099922995
1536.0,263.0,3724.022764945901,4835.176782528547,273.91187656702186,24308.98339075022,4.729752302709287E-7,19.078719216735507,6.02818544685127
1537.0,263.0,5095.132426124463,3693.2399771410937,34.32932492260569,162.2045080785495,117.47668727553955,15.095264975020779,11.13263213616022
1538.0,263.0,5882.846226970077,4943.148566256271,251.20332189381548,20950.958136767335,3.028233869677033,21.099320241440424,6.460800828174698
1539.0,264.0,2226.33119575871,6140.11074910469,248.38401637510208,20849.16623294871,1.319683225287953E-6,17.33496189105391,5.31002960971361
1540.0,264.0,2442.21393371469,5231.065442897133,12.77522997467045,65.37830654230481,127.53670919389702,13.613506762659945,4.112208739058377
1541.0,264.0,2839.510940533594,4194.4215776940255,302.24347455407,27096.252978454148,16.981667369476643,19.610161340969732,6.7294105634313235
1542.0,264.0,4065.9507868951587,1434.9553686129852,256.01088174119513,21295.165391999537,1.5581168372652002E-7,18.954793368061168,5.976409708678438
1543.0,264.0,4166.109175131597,4579.939618289021,307.8515264589169,30316.429951905964,6.182779616196962E-7,17.67866302701814,5.6934876168011055
1544.0,264.0,5461.312752810952,6191.844453928981,299.74592998653924,28246.229909301153,1.522338771463774,15.370976200143275,5.1095569420211415
1545.0,264.0,5715.471413702015,1772.6602445439546,257.4098524125081,21411.28276544777,0.24850655151841927,18.563142847371072,5.894361414945056
1546.0,264.0,5944.956939345785,5065.50881557131,17.433249948496346,136.99112962173783,122.40098147103403,14.454108906520762,3.6975240482568092
1547.0,265.0,1386.0806351646959,3972.74613969973,46.544955893737196,196.15133323344546,120.27191912810939,16.613967709984035,18.302297191590558
1548.0,265.0,2121.28726003373,2919.009953969483,239.8471667894463,19221.98634817375,2.096598255168478E-9,18.332305532536065,5.644711173131893
1549.0,265.0,2220.381664971444,4763.90947819605,115.21141331111508,22.766535202608946,124.47529000645777,11.222157904744401,641.1117375071399
1550.0,265.0,4004.066543731753,2397.925026318538,48.66238340842836,268.03322781380393,112.8853505185032,13.887124321402142,12.408382501686896
1551.0,265.0,4836.886162973604,4183.190997381981,329.05866984184684,23783.40382303848,41.30652102410201,16.177019872224935,7.521076298090753
1552.0,266.0,1712.1182866204554,4594.347062523438,168.92678571315884,10112.952050148057,5.108695876511146E-7,20.31689117632722,5.861199640226572
1553.0,266.0,2268.1393257974323,3222.855345967924,295.4886682339458,29023.428354775533,2.701019272746347E-7,15.719901719884655,4.945494755586188
1554.0,266.0,4275.437893384388,2111.2972540887617,288.91391825828674,27591.963266529754,2.022509709768356E-5,19.002250689518057,5.891991414688748
1555.0,267.0,1822.321672493862,4107.860545500482,222.06655155681983,16320.741861864111,0.2496988278431786,11.43590414647433,3.8055178414067186
