"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4105.0,274.0,6182.168643522262,3893.5046906630982,87.68342870104647,1250.1792595418144,81.40496873024136,19.040636134845364,11.738099008142683
4106.0,275.0,1125.267386212235,1151.6656780078486,218.63499796899052,13656.531536411607,10.091335687609632,20.278065981637642,7.198379368746555
4107.0,275.0,1151.9814091024843,1208.4205922109636,178.07839022345777,10515.95586388316,2.169036919527086E-5,18.73527252870481,5.799966255037732
4108.0,275.0,1967.2711984703799,4248.163095699322,168.92426671951077,9750.429736609789,1.9797292325016106E-5,15.6010928008591,4.789071163508614
4109.0,275.0,2095.897585807329,2460.9041639590855,17.366091645126037,173.53028816750603,113.6594997139001,16.229529154991766,3.2594587518415477
4110.0,275.0,2920.5272867372714,2709.7328582514733,199.73107201971698,13404.129140068006,2.1058008951425315,14.199281134025,4.484839090711228
4111.0,275.0,3168.682920604981,3890.104370314078,15.909701287986678,211.5211918308653,116.7766414653156,18.307936313621983,2.613644795570664
4112.0,275.0,3362.2994186913747,5392.278531168776,152.8250040784448,6294.717482622553,3.419094246890433,10.578497569338907,4.30288078665571
4113.0,275.0,3612.501627470474,4803.217155050859,219.1130090761484,15933.476195237665,1.8057669617324554E-5,15.062563149249572,4.772429665238957
4114.0,275.0,4330.928955457121,2659.6048915483675,39.76136587075099,185.65533469529032,104.80934875947455,15.35445143811921,13.175726620712243
4115.0,275.0,4397.354213504884,2725.718938772823,242.53005267413107,18911.550860740408,2.7950006786754237E-6,16.331125119641058,5.2781122611411355
4116.0,275.0,5201.02306617425,3818.8321562354085,201.1475499666661,12746.830543840359,4.483783113746648E-6,16.149350969446786,5.32760759293666
4117.0,275.0,5193.789733728969,3882.4443329531687,201.7483806455078,13299.042051860522,1.6720680826397974E-7,18.52305216284736,5.821452462769589
4118.0,275.0,5758.4250053174865,5320.211872356896,11.840369395036944,86.10274790234922,119.1524634431885,14.700814194985035,3.1077880561194053
4119.0,275.0,5673.255728176417,5319.150369228879,214.07236699158295,14605.349720190157,3.018610552640019E-9,17.183735055743462,5.569893051962491
4120.0,275.0,6698.154647181418,2870.9330922815952,48.83967054557389,173.14176067970286,86.84252362194619,6.9699858231603296,10.17045174225812
4121.0,276.0,1673.2484667429105,5734.72887218196,24.414517779849007,142.65159335530385,102.97840625422542,14.619659947484957,6.441093537491164
4122.0,276.0,1789.2316244907595,5860.014994522447,41.13084036978438,231.11894823605942,109.15688412192083,18.945638653902638,13.8797205117507
4123.0,276.0,2209.4586879517733,1068.44350523291,162.6169369686558,9544.597785260818,1.7554435055753492E-5,19.245084844238498,5.481886292903048
4124.0,276.0,2301.9624812749676,2765.25804698902,62.90088733632243,522.9586346684074,90.71401944165451,13.766615409305242,10.582371045017101
4125.0,276.0,2440.268051359881,2737.622354595085,39.60004452349215,181.17019934802636,108.61354483809671,17.57260477649901,15.220764661266436
4126.0,276.0,2815.647352649193,3737.5503974851003,17.50732917572881,144.98809541231222,92.64834716452641,8.865270245062128,2.643509432937305
4127.0,276.0,3615.4340262654073,6918.371217200704,28.949195706467652,111.84713212591198,84.15533317648583,10.374828274836062,8.2087323975638
4128.0,276.0,3825.8634050599157,3704.885211566798,116.25475755393714,2919.430132062993,56.1664692851265,20.851009386977232,9.697161494232416
4129.0,276.0,4508.639416191606,1629.8483323422088,35.41296966842355,161.23209090710588,103.97844382467851,14.86265088674625,11.715779028194786
4130.0,276.0,4508.569184649008,1616.3959522509113,33.214987887791494,136.1264985578603,107.65213204395116,17.857627184376373,14.509491715514809
4131.0,276.0,5238.252691540235,3436.3386563020017,249.8036587888297,16505.298691784887,15.3393762152806,12.516157931054481,5.026121218605363
4132.0,276.0,5312.433801244178,2012.8258917312896,113.67789874885028,1606.9495935610487,78.09393678052832,12.354133818654304,10.139362108593659
4133.0,276.0,5317.998539424735,3319.869469455533,48.7264578768228,219.2206627235861,105.71930593032526,14.43251157920076,15.68685103377245
4134.0,276.0,5383.859857973955,2148.3965034353073,78.46770082629507,830.8770157539402,87.6649121210534,14.097128344836266,10.597274699960948
4135.0,276.0,6008.686253709864,5498.74215707436,78.18855801092997,655.6618906029138,91.6543100560174,15.208387672302289,14.228314164512433
4136.0,276.0,6046.976452945211,5605.148417274705,38.62105250982438,149.0395605725556,109.93922417615515,13.694603041093478,13.840692763994355
4137.0,276.0,6221.101821430613,2728.64040954987,171.8414677607551,10521.515588602406,8.826678760274882E-6,22.018589446435005,6.280147372444985
4138.0,276.0,6936.177594946794,1167.39155487628,60.5986283038754,336.0428484891357,83.31486967996756,8.273893471719587,9.484385543115177
4139.0,277.0,1252.8099397397466,1943.4149181898742,192.4065621281761,11750.88215463911,2.809862330041849,18.089139604471917,5.857118929670151
4140.0,277.0,1601.6549570402797,6034.140487978713,262.79483799773226,21854.494220492354,9.812712192638643E-6,13.937242591156764,4.665500092258634
4141.0,277.0,1637.9446874517803,6021.71901442363,183.8173186766965,11783.097704544962,2.788162669363203E-7,19.989404113441513,5.864064578848199
4142.0,277.0,2313.3359199744114,3383.4017654891813,156.80060783219224,9192.605507231372,1.0849440780942926E-6,13.83919123909451,3.9791334684571087
4143.0,277.0,2957.2509499443076,2023.8186754991425,37.18773603484586,160.512376326015,113.23674925151988,15.421934582145015,13.388006523570636
4144.0,277.0,3147.8544744505202,4733.389849993123,161.88008050297788,5742.292117795754,43.60916278159802,17.040840538056383,7.910909682109094
4145.0,277.0,3159.452901791535,4653.002109815799,104.38018433395831,1703.4055699983253,78.43985947257231,19.201069357577847,12.293517640869233
4146.0,277.0,4245.662276406518,2583.6390016934547,12.423731158209375,104.86040452010018,112.38502051414092,16.810105963548942,3.0700263612351057
4147.0,277.0,4296.644622075476,3702.530681328616,171.85044243470216,10259.63271717947,6.59209834034217E-7,15.648955826099721,4.727985569978789
4148.0,277.0,4761.482948044235,4753.509866083278,126.86419757589331,3069.929348034521,56.19098881317488,18.114041032373517,9.580019396124994
4149.0,277.0,4797.700953465754,4678.137634267268,191.3008982565034,12518.135975652096,2.4217627115335588E-5,17.736403721329992,5.358837986093305
4150.0,277.0,5308.0727872968,3772.5941651428943,31.750938431336404,124.93081796395886,112.73879260293778,16.857035664418103,13.682701995193678
4151.0,277.0,6094.657263372954,4682.187307480118,30.713117083923233,136.23740809572007,89.49897397512493,7.7688856053764335,6.022313928713841
4152.0,278.0,1271.2134588805127,5033.952606187846,224.7072302471319,15953.769596716791,0.2982542442356184,15.599335780893902,5.152514152175872
4153.0,278.0,1283.9773322681453,5089.398481912155,269.2778047336268,22411.638111953405,0.7384567569564795,13.914500283386921,4.761924201917915
4154.0,278.0,1632.9522583533544,6040.732669439612,16.75142476804703,89.92221889765953,94.54073079908605,9.37846794808449,3.709678680341779
4155.0,278.0,2526.2868537085496,1248.5587862405912,278.3279327730393,26443.941959558928,1.3551801440053648E-7,14.499137742117576,4.498250034086647
4156.0,278.0,3022.7294201255963,3278.4754367691903,16.93640342989994,236.7686757123548,110.27294127588146,16.60819198331912,2.4526440792617663
4157.0,278.0,3434.195542151685,1381.689853974417,135.9843140483346,5252.10893732324,28.56734777064313,14.853728093789133,5.4574704551189495
4158.0,278.0,3484.725815831875,6011.502296657399,221.30757515617117,15074.953940545905,3.336365266608389E-7,16.740852028729034,5.623595531174351
4159.0,278.0,3524.0990462403715,5914.4107275759325,181.79088376427376,10278.167441481204,2.9590197106429663,18.82883447496297,6.194899073620128
4160.0,278.0,3949.4929674062546,3423.3698563699054,224.85553728483038,16174.480824836353,0.3788785650623299,16.88616975942666,5.463698551123412
4161.0,278.0,4617.488442364239,5952.80011285605,208.7783628166094,14281.817325983744,1.7131559812787834E-5,17.260471548087367,5.447325730736361
4162.0,278.0,5622.755548638431,3423.1872772656047,190.9586970775148,12347.318029696227,3.1953654534676938E-6,14.748849394128007,4.600088787776291
4163.0,278.0,5836.426579577969,5774.620382951542,143.13461930527498,5874.718449765141,24.520850605221483,18.283298463474313,6.519360542517523
4164.0,279.0,1124.4725928447895,3421.697701265213,19.768220681619184,103.68960552461104,109.94558258318392,18.99921600244347,7.418285972064528
4165.0,279.0,1139.9406966141194,3265.6007307504133,52.60705063094513,344.94549186290556,98.48241602477704,15.905478898780327,12.836659227868568
4166.0,279.0,1781.4920441281863,1467.5071516995545,49.47187267122184,336.0533008195224,108.40144380883046,13.398506953250102,9.961145301931296
4167.0,279.0,2308.768976255762,5266.610132025994,104.5429091778313,1640.5855185480864,73.44671922890412,13.25491498657367,9.030444674994923
4168.0,279.0,2408.638151009858,3904.592592160174,118.54336670498763,2068.3349509434647,73.49360057225206,15.24428134832997,10.475889469578231
4169.0,279.0,2388.6749800858147,5294.554264359051,237.08635867657006,18077.77895002888,2.1380197253730387E-5,18.70670464141321,5.963025489765923
4170.0,279.0,2404.3851619463326,5368.641701165892,98.79683552112753,1538.144872227055,74.7957851604545,17.630532908408608,11.247016591187418
4171.0,279.0,3678.565614861044,7133.9019116616055,38.95321529938274,169.6708273782483,81.93861855189355,10.484980047944552,9.722341612644213
4172.0,279.0,3861.094763533,3640.756995935878,135.00215988040705,3156.408028906719,69.09669449342941,15.013808316768094,8.825949798938924
4173.0,279.0,3986.5073149768864,5541.215281850651,201.90151994563197,13125.669994581733,1.5983507443983977E-5,20.816100000020455,6.572050133067715
4174.0,279.0,4024.8660924517317,5626.451751515072,26.191376387292475,118.76016387172146,113.69820379564611,18.051755077022186,10.576141277091184
4175.0,279.0,4773.262825843584,4579.584472347501,48.10491318160042,197.76092291314555,85.03006823305505,13.44666713509837,15.81661231863073
4176.0,279.0,4874.286794332612,3158.338431367444,39.653961477757626,309.061850140271,107.25042030625767,17.36961265817918,8.98161508138024
4177.0,279.0,4931.887573912879,5672.37680267967,59.878385641553365,422.68376200547453,100.77800755281669,14.02678614559744,12.03021621838081
4178.0,279.0,5793.36007620887,4809.381502790939,217.8474645165939,15197.447136052364,2.1237266663875527,17.302471424149427,5.579063432732394
4179.0,279.0,5801.264433110082,4777.593827448685,239.0950382485329,18473.706113311197,1.8390500564640375E-5,18.849754072595964,5.97715797724576
4180.0,279.0,6679.372217740947,7153.684676426843,34.571256832878326,139.7790304546239,86.32414078475973,9.021010250555445,8.1947700794501
4181.0,280.0,1328.1345952696336,3205.6167440755016,162.49489356502332,9412.71796742717,1.3846442976058752E-5,15.399698182846338,4.551941876724783
4182.0,280.0,1485.3432893478935,4612.163506227708,77.80275332189213,886.6279763507381,81.69624580957458,13.077580387435,9.137918026388203
4183.0,280.0,1475.814157634787,1937.9031227245596,164.93307759629695,6540.878473147761,36.776383860521406,18.306987759207782,7.731040608211912
4184.0,280.0,1591.8773733196358,4570.222892166685,146.43521997144558,7583.571954022518,1.3622823438783359E-5,14.87697077390686,4.452165583539508
4185.0,280.0,2522.636152571691,5519.160046274141,76.02754553430981,649.7923690291442,95.68847881751832,13.09661631282501,11.804840169521924
4186.0,280.0,2508.57300624289,5635.173861156429,163.19405390901352,5945.951155925839,39.34846946282743,13.250917162446296,6.1877748423852115
4187.0,280.0,2656.347202397524,2117.245620203441,216.78058836153164,14832.0727584421,1.9495375098622904E-5,15.48393521575366,5.124261527754668
4188.0,280.0,3573.9681488981137,1578.3662940847262,198.8792447117391,12667.245850816182,6.227555920444252E-7,15.351153060730793,5.016744037440867
4189.0,280.0,3601.9818446446607,1642.2140985320693,73.36140378833423,655.2211385817843,95.87301814647724,14.95165291175916,12.375332734721347
4190.0,280.0,3940.355920056197,2443.246021091325,15.824243228784841,93.93528719562063,109.89595579483581,17.351326318258202,5.050040538199754
4191.0,280.0,4002.8666262048755,2282.895835264924,95.82275431969578,1265.2655233405744,79.34485462909694,12.712623970082307,9.435466040435118
4192.0,280.0,4021.8454520130654,3609.9984979604496,48.87694062785726,151.04791336540515,89.11886342909956,9.77818600930202,15.70228129011502
4193.0,280.0,4706.272975134214,4321.504612818928,190.0315629941946,12197.097834574475,1.871245209938653E-6,16.816129102965007,5.171444696995129
4194.0,280.0,5097.119609795078,2110.612334627032,173.50553380398904,9754.797801807428,2.889233515332522,13.657250714630445,4.4877172253774695
4195.0,280.0,5120.9591074685295,2260.443582427428,17.37230649165337,134.35107146254563,108.69803464615654,15.77825882073843,3.9895089506599217
4196.0,281.0,160.49057655407356,2122.0051168224572,193.17256764263146,8773.703746970386,11.814598156068234,11.612906000460711,5.259873263710343
4197.0,281.0,1604.6347533691376,4169.377338270729,207.27119518928225,14280.805484174723,1.395517570013698,14.416690404757851,4.588810912427007
4198.0,281.0,2368.9945132486405,1150.54299103759,151.37106125103966,5497.769457346363,35.0749370856429,12.529045988288063,5.509009966726458
4199.0,281.0,2396.766563627914,306.6930004890786,15.875649380284305,121.80258031333287,89.26579452062548,11.826379392218529,3.0990492486177534
4200.0,281.0,2457.164060351243,1173.0562547085237,168.04084554800528,9690.495296886109,3.360320102265746E-8,18.683713984496443,5.599511206205546
4201.0,281.0,2487.319175543459,6177.641259707257,49.0090347875952,230.2152685108309,104.63309576158531,17.161765909121097,17.8536059464418
4202.0,281.0,2537.216847542617,2619.955851268527,35.63180917683272,177.14315888171575,108.62728614723042,17.809143328979616,12.829777829995196
4203.0,281.0,2610.642843118769,6296.408589119672,17.757115959272678,218.69786845055617,112.3102862239714,17.802443707493747,2.95920992360077
4204.0,281.0,3277.326739475098,1470.7589383655086,50.78761969585801,269.02365818686775,96.66509968600602,11.836228943074817,11.570411505937628
4205.0,281.0,4234.558002826226,4488.464307094254,192.08694946934756,12923.366835233115,5.625873007025438E-6,14.473976856039867,4.386858189127486
4206.0,281.0,4575.895368245682,2532.403377594028,33.6963352134915,138.6814950145119,120.82266051125426,16.828176171908044,13.847782526055013
4207.0,281.0,5277.931821958923,4061.244472539347,199.26322018135716,10204.35539670354,28.933165173663152,15.34546601454116,6.172072537918146
4208.0,281.0,5275.484226939881,4082.2419985900992,221.05252228562478,16070.746566055786,0.11210258253634175,16.748350628901118,5.283670987004228
4209.0,281.0,6042.896795382081,5985.426383348525,16.04191803527115,177.80765291239828,115.68129906949005,16.827041214611498,2.891770366922595
4210.0,281.0,6008.322098228862,6092.310248941816,65.85420334686307,384.34848100540677,97.63568568225257,13.698573051335277,15.521079612736534
4211.0,281.0,7196.963154461487,1545.6772396373663,27.99436223224147,88.28364016146304,85.10336286941019,8.70734043172035,8.284322445332489
4212.0,282.0,1353.8633475525912,6055.7968707280925,40.65181998192193,165.53319332233488,108.98231711581775,21.935271852844885,21.70409791163936
4213.0,282.0,1510.6328231934222,5311.031565778176,156.19387732456954,8662.847866149814,2.2066644567304592E-5,17.100522127502224,5.0077211603674305
4214.0,282.0,1804.8162163956322,4599.637342185867,62.78210577758304,398.73961602728457,77.90961261167895,11.12599528531466,11.242869973623874
4215.0,282.0,2510.907614819228,2585.341797723424,259.7011678682433,21921.269470122723,0.37302072937682146,16.474734113521887,5.264856833138585
4216.0,282.0,2513.9040143826796,2572.4460714855336,204.39695918885116,14118.75889601464,3.3533474301188676E-6,18.121291156212145,5.526400546069164
4217.0,282.0,2527.073368997866,4272.688778278674,214.16145810454498,15242.462274845328,1.9865585817137056E-8,17.52607647288418,5.448606247128124
4218.0,282.0,3763.1051324203286,1635.9607026489707,13.688433229419017,93.39041906305722,117.5939754095973,16.399460314505728,3.837292640451268
4219.0,282.0,4165.803749346366,3877.191519107899,50.208038277678185,209.22911160365067,83.09950398186078,11.734449704089455,14.308286504731049
4220.0,282.0,4234.93316094107,2574.1427222031334,117.09640380590015,3537.0473299377995,44.58085085921804,21.794463921134295,8.507311504443766
4221.0,282.0,4708.514308957779,5688.765748488882,99.34518758103489,1701.4479874625633,71.86435118752306,11.381456409205777,6.907709036291541
4222.0,282.0,4732.395249467939,5598.794150274656,184.88748154191123,11605.37765633255,1.7702505438277297E-7,17.91176487151005,5.445235452393917
4223.0,282.0,5149.828106619213,4645.264747046159,36.95173080833963,199.07895267900318,108.10862572937269,22.47341219432072,15.353883516419138
4224.0,282.0,5424.815938778322,1426.3362133709134,227.19143673322262,16433.353535221315,7.675247007931888E-6,15.815672701287236,5.178118412716508
4225.0,282.0,5451.679320706582,1450.5403904214618,202.6026425929284,13100.720880899185,0.3705414620770593,13.839409428215378,4.601846621611873
4226.0,283.0,864.8715710242855,3494.1612023589414,23.050800068270533,97.92484904339982,88.5889522796076,10.463526353276315,6.209733321223516
4227.0,283.0,1117.1399404436013,2237.4701913784447,221.7910141572374,16470.81341545268,0.38392680872280327,13.822083333952492,4.397453699132595
4228.0,283.0,1390.6761256037157,5997.509674211549,226.31513705181635,17427.209727654936,0.7140645079371504,18.3413879699872,5.550709277830196
4229.0,283.0,1935.3229669329173,1280.281641750909,17.782635251594296,142.49043212186922,110.57825303082886,16.13366805382647,4.005388216823778
4230.0,283.0,2439.0279146013936,5298.533620677751,178.6564342703355,11074.107279844666,3.0383064497114556E-7,20.253835272243407,5.964365199475941
4231.0,283.0,3138.4641979332464,6037.850675844643,171.05084517242057,6482.001026500929,43.17552719087299,13.980008036719259,6.536368453894818
4232.0,283.0,3573.0001213319747,4069.791728572562,90.6146229002222,1102.6027911636718,88.29014502042715,18.370558997279918,13.677607932953045
4233.0,283.0,4032.7387419658635,4947.706777845288,244.1259025890001,20486.242489012013,3.5799677870906786E-7,14.324992593598827,4.423800801589522
4234.0,283.0,4305.141669296269,6942.470706450451,44.28038464146148,174.91960618232187,82.81278568233876,11.945589832343106,13.577975595552056
4235.0,283.0,5585.806184849007,1940.9373104417402,32.27283971176464,179.24913310330612,109.22608813647034,19.500083658979328,11.406793197525118
4236.0,283.0,5546.057540341523,4077.356779528254,206.36536789141675,13824.580645581076,4.6517572958282654E-8,15.338133207202391,4.949745109783488
4237.0,284.0,848.1002969619749,6053.8067397178675,49.97170943869567,282.56836954271,80.14073629623581,11.529535383120754,10.447244840761543
4238.0,284.0,1149.9134570622725,3125.910743356913,236.11480938958317,17855.89488014572,3.383441105587693E-7,14.656075639956578,4.817665466051734
4239.0,284.0,1980.5578107125127,3273.501696135872,246.8069072010381,17980.23941287587,10.091335339029243,19.897779357576134,6.853169884261377
4240.0,284.0,2335.7427824003366,4612.943635963711,169.32998955079626,10332.604938777102,6.446668341273979E-7,18.107310765131874,5.196359174496557
4241.0,284.0,3304.528259178593,4859.01059145346,146.45932288719246,4067.3639851600656,55.66841916443696,11.324458638863485,6.28677960848299
4242.0,284.0,3366.274282274524,4877.867693802081,145.2695312340281,5492.996552798561,33.237324253070874,13.643238204279795,5.497410967975991
4243.0,284.0,3971.774948702127,2041.741503721337,203.59622366737224,13562.31177452878,3.7816231906685683E-7,15.23230117269777,4.883884258363181
4244.0,284.0,4658.423754804773,2923.149962447635,165.33562153505136,8217.533932007078,17.41709190720686,12.018023295074517,4.321607029496722
4245.0,284.0,4997.491109148674,2317.034198884095,52.526198368671174,234.8943701592975,83.16357783313495,9.741784163960476,11.75594624605476
4246.0,284.0,5143.308334804729,4630.664471713201,207.47134720569298,13969.272048519206,1.4576444404843961E-5,19.153396194599406,6.0408291157703236
4247.0,284.0,5165.788092344508,1602.5519582657655,223.41979510237604,16339.05262933892,2.5187894371843385E-6,17.796321554498842,5.6042821301409464
4248.0,284.0,5857.1224916155015,5887.740334545189,215.83779586072012,15015.404632272697,1.9048726028537835E-5,15.067291692780953,4.905931528102121
4249.0,284.0,5886.447360133137,5784.059818937991,16.970639186585906,140.1742486058018,117.32989334769513,16.474904668613316,3.8207455564126263
4250.0,284.0,5924.037798690377,3093.9686158549507,177.94990225047482,8289.996476157727,1.6814863495664063E-5,11.89638384649602,4.862482939689952
4251.0,284.0,5862.598118311178,5864.826506441543,225.8802178847029,16425.08901801197,2.7868220581901325E-6,15.189297591370734,4.946057230608671
4252.0,285.0,1483.1260029600096,4282.154442769758,180.78845658493003,11065.512782411359,2.1730670270657452E-5,16.230748805861218,5.000865217772389
4253.0,285.0,1626.4406912575148,2560.055090736144,34.65432704440394,175.17352925755188,109.62402463757984,16.07371938483067,11.158949530043277
4254.0,285.0,2425.608782379392,4869.561513749647,242.42616945604914,19540.765143916786,2.003095382751505E-5,13.716326201524957,4.397116983399
4255.0,285.0,3961.159895977204,1937.4288760227985,44.198827974627584,214.1403667900453,106.56742440749015,19.70135325403275,17.88408604657375
4256.0,285.0,3929.490943720152,1845.6424095302928,149.17047713163046,4411.147241747755,50.16884138978307,20.661369654986732,10.451838514878968
4257.0,285.0,3959.313240842025,5061.7974706372825,197.9781014246733,13422.253672648649,1.1789077648330398E-5,20.995012076854973,6.242880613296333
4258.0,285.0,4256.200868967449,2681.8957726141675,187.51301647875474,12016.068411256701,1.6615936795674292E-6,16.411034108653677,5.005351233500933
4259.0,285.0,4262.592599125686,2643.0008394360666,210.10314135551005,15005.9590213861,1.3405742190680965E-5,16.216282733591793,4.977327578298359
4260.0,285.0,5014.976357380383,1578.3277121484107,84.62392517149493,1035.1424324951793,84.2489030058014,14.616740695570622,10.25487157973667
4261.0,285.0,5068.465208923375,1666.123945705716,209.15361210870412,13618.566882212786,4.009459763337598E-6,16.602209844169913,5.52220786935158
4262.0,285.0,6155.131716458868,3416.210243198318,157.51806657505455,8535.138737459432,2.515846355910022E-6,18.91919143581179,5.650940034857932
4263.0,285.0,6157.835748550138,6156.166446502907,205.86866691136163,14285.044517369126,3.649702340028801E-7,16.248222511530518,5.026118946075799
4264.0,285.0,7104.113505588014,2039.8121082859566,24.116632367624025,98.54281502000906,88.2117749298264,9.951060319666414,6.417988337895349
4265.0,286.0,1458.1595907789124,3709.401592529587,89.03795726913188,620.4710589526874,74.63769107575152,8.225001817621674,10.909303531862513
4266.0,286.0,2206.808035349111,7060.931014157605,50.98327171861549,161.46072864053684,89.82613750743046,12.6696362165823,20.40337166665377
4267.0,286.0,2249.006909303776,5870.658573921127,205.79580906193178,14230.085003160002,1.1242000030627292E-7,16.91672417312773,5.224440868808058
4268.0,286.0,2636.9777794911515,4427.128014775634,216.24115598174882,15742.411994524464,1.4609144107532875E-5,16.79323228819495,5.180657339035409
4269.0,286.0,2706.141749089457,2674.325885863309,174.297742891701,10493.040661910427,1.983360054589999E-5,16.60243954143584,5.0067749638311145
4270.0,286.0,4174.916453924128,5703.6012236132265,238.70998058503184,17874.59269329021,0.3991467895532193,16.03808908939989,5.316210337774335
4271.0,286.0,4238.462115862755,5630.544149400765,15.27296892062209,135.79591784040244,117.28177202123395,16.619777767772796,3.337722687520477
4272.0,286.0,4331.845402161275,763.6958228435572,172.34419578108614,7732.942691826765,3.5344261874186344E-6,12.630789192350871,5.141542889748112
4273.0,286.0,4525.84673925287,2734.0143850149475,151.19337622816013,6521.410032054998,16.629162897332318,14.03801262348898,5.172357630443101
4274.0,286.0,4548.623802743849,2833.2372807768584,103.35991969560229,1739.1240711023079,70.13379117908835,14.19436387178169,8.897214449710134
4275.0,286.0,4904.112746087274,1219.5412293044267,217.83146759891292,15969.636823305267,7.695044622417041E-8,13.405839660182407,4.265767092104665
4276.0,286.0,5021.940549387641,5253.162854946755,172.20023310046997,9787.119137855578,2.7826245943705764E-6,14.226575457255832,4.567784115293897
4277.0,286.0,5775.556623907107,3276.819034218343,184.6690027368404,11660.686339799558,1.5208561470370174E-5,13.721073190959729,4.2873970707038245
4278.0,286.0,6208.494581290116,2048.392265084651,198.35470247338506,12634.642081756689,3.0747363471421404E-6,10.9613527881918,3.7817731824339313
4279.0,286.0,6470.850515004236,2939.55483006532,35.402989957820296,135.44328150651722,85.7120268209948,10.642527208248868,10.19099165551333
4280.0,286.0,6967.340840328887,1239.8904921512776,30.800990652861067,133.26075044832942,88.5229353295022,12.115215670590013,8.948702056540162
4281.0,286.0,7039.775103389789,2584.7866606193206,47.675128720128654,220.28986899585408,82.82899476640003,12.730683388416079,13.293876536947602
4282.0,287.0,123.5353777371483,651.6631627466782,51.64018793826632,232.05603874828412,86.75319765631649,10.737364389006615,12.58578989991927
4283.0,287.0,817.4254709073829,5583.649025476307,17.80659351083119,150.02961703318275,93.0831868716378,9.653815272807172,2.7496090370492623
4284.0,287.0,1383.875129014862,4786.91572134992,177.01166244130576,10539.435948126742,6.027057675419725E-6,17.449611781286837,5.366109183266658
4285.0,287.0,1451.7614827370858,3486.644600198798,199.6908204757771,13662.798461078495,2.9978385484699313E-6,14.56469193616249,4.500988701859698
4286.0,287.0,1701.1418415684454,5569.081083436874,180.04710603587924,11247.882861993941,0.6221085686044174,13.582424647316152,4.194363048039876
4287.0,287.0,3730.9944258164405,5479.750552905816,43.25888173381401,202.2804178000325,84.48199578683833,9.535864509156704,9.216504821771437
4288.0,287.0,3755.0293875214666,4145.522787531992,34.65961041375265,184.13476052828506,107.8823930131454,16.546474249326412,10.928455370936314
4289.0,287.0,4045.9997492350944,3541.3191032427053,74.18406650243507,841.7950753619195,86.1221495637696,18.402484798988144,12.064946114623371
4290.0,287.0,4146.013293062868,3488.6738404389166,181.61111266508132,10909.886322926155,5.11879752759472E-6,19.59540371605517,6.057188249035677
4291.0,287.0,4301.4562332739515,5083.590769436197,243.56552342543006,18860.002597610197,4.6532367667678205E-8,15.70878833558679,5.154136736906781
4292.0,287.0,4695.311965006438,2948.1088850302963,195.24164914026065,12365.590948410481,9.537782969015015E-6,17.697396539717538,5.624537278669756
4293.0,287.0,4736.026142876196,2885.365768786566,192.85186849625308,11812.828406722307,0.8686212573887985,15.205380981280431,5.013936306117152
4294.0,287.0,4736.372929431637,2948.425316910705,216.51514948507435,15204.758116874958,6.33583282144317E-6,19.145188731293494,6.041744779622047
4295.0,287.0,4811.071593905063,6204.690287156987,185.50444576306336,11930.233069488082,7.696683833117079E-6,15.521903082077284,4.703274220521607
4296.0,287.0,4813.857015017798,6225.831505820992,153.50712817212536,4787.386733915685,55.7241518925095,16.773836060966428,8.385898012785212
4297.0,287.0,5456.2670778097745,5610.498203810484,189.37965078677632,11789.392499102329,0.6302023006326478,16.48194823237234,5.2118554684720975
4298.0,288.0,1148.126530302702,6086.430345400207,195.67710468990023,12860.979466497947,1.6807756898025047E-6,17.16360978166088,5.294158060280131
4299.0,288.0,1482.624327156821,204.0807045175344,17.306736562343332,161.8467089996486,89.84440977294322,14.505549952199857,3.1795457932346056
4300.0,288.0,1995.5902348759378,3584.6668337142273,35.65058357689127,207.85533678539693,108.67343079324047,15.546691129724252,9.685348389460334
4301.0,288.0,2039.585825611498,3704.3108246818942,202.53402985246998,13398.689713788372,9.779072065862346E-9,17.553568553504807,5.5467303311572325
4302.0,288.0,2773.0961672504204,4120.983961477926,203.65274216976556,13964.935265226968,6.82351407696724E-6,17.81598032165464,5.461390098461682
4303.0,288.0,2890.5468312993635,2602.8751550934317,223.6114066175051,16996.013519113534,1.9036473490152182E-5,15.168195585649606,4.6953971329639685
4304.0,288.0,4179.238188024844,5278.37160425395,171.39823251607947,9685.826146809331,1.0412824689942952,14.684904651589282,4.6983896601386155
4305.0,288.0,4525.587559031638,3483.487761280452,225.57734118336452,17315.214901516636,0.5174373736915118,13.081364303962951,4.137648942791342
4306.0,288.0,4667.64289347903,1213.0452586324614,188.66707351300488,12420.228493392693,1.1312145236697482E-5,11.850715222170738,3.7339604348991453
4307.0,288.0,5037.4715608176,2537.98033273281,192.78905326874536,12324.174674884518,1.6655416929207158E-5,16.49598219798755,5.173204532311917
4308.0,288.0,5017.941818440016,2574.880986731477,203.36271024044999,13458.730568301859,1.8480357026870693E-5,18.185341278134715,5.746900474404919
4309.0,288.0,5897.683041231173,3399.9430835305257,149.98725841029255,4679.780585485957,51.29607362872672,18.085731989212967,8.793207665694519
4310.0,288.0,5914.245265476158,3445.351537284437,199.34911912345504,12897.12540234807,0.8938047777321148,16.558583214526553,5.296858227951736
4311.0,289.0,1365.4654770070654,4859.675798185745,42.69848273399135,248.1193518882476,98.75593628265885,15.320003036059832,11.38946536173223
