"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
392.0,44.0,4312.115762649667,4179.338531558693,81.18955777404663,1464.5478385134325,92.66496660764665,12.600416933072774,5.957047202183807
393.0,44.0,4777.743772874007,6055.890305800596,89.69046137091667,2023.1606196441417,82.34285338472395,12.426765410666603,5.243170267345152
394.0,44.0,5609.157569634268,1822.952656372298,85.0582235145027,1695.2679187655372,89.01191018721944,11.366204122762253,5.191872555367338
395.0,44.0,5688.540103567829,3940.6777834759214,90.56063440318881,2124.9533174090943,84.35734168308835,12.280944179708127,5.049865264666411
396.0,44.0,5925.944698373963,2596.1311035278645,87.72237678211694,1971.8808641038552,84.84349515914941,14.143190350565014,5.76363170205305
397.0,45.0,1187.6253028854378,3590.966471021642,81.977341313476,1638.4688914961087,89.15166692286171,12.087882290574761,5.272724145318642
398.0,45.0,1968.2202847929138,2303.5005685468423,77.60129658971066,1603.0299777077373,94.03530898303461,11.67108962986886,4.724665498521057
399.0,45.0,2162.3074914215017,3101.430280073883,82.32418217514561,1804.8517739200875,87.72596916986761,11.573457114413694,4.6886380952906395
400.0,45.0,3028.7385171091437,5197.770175784034,85.84117396735851,1732.8414920980802,90.4198431615936,12.477807539108783,5.60096824988584
401.0,45.0,3802.3541093038143,3284.1593020152127,124.04440471988914,4615.665156217062,58.52179281970303,13.147574107370142,4.668887053400441
402.0,45.0,4886.700082813347,5940.231678005245,89.1814727329135,1885.4482624243274,89.75390258702727,12.975066271604902,5.749295573461207
403.0,45.0,5461.133869340828,1182.670948696398,76.08186464203293,1488.8582779202966,93.84795064708119,11.748710783314689,4.902827057272464
404.0,45.0,6090.258361043951,5169.943127552153,93.32544271561378,2057.7257782320044,84.5692739660987,12.383251127362104,5.538729752753456
405.0,45.0,6134.146734915909,1608.2446583767623,88.19986553747788,1895.5718618639426,88.85086105258907,11.94004041818934,5.219099057442723
406.0,46.0,1320.0721337145692,5987.800055152446,78.62883022574721,1633.72019474583,94.16015652212681,12.621382910293262,5.078373673754614
407.0,46.0,1966.4744770939365,2025.8484375405199,80.53957494417921,1451.286480529621,96.30888459889313,16.000645259839363,7.324961937113765
408.0,46.0,2681.164833520451,4661.677253370751,84.717794389757,1674.1681505179233,93.7640825014601,12.761276134640097,5.754240608650822
409.0,46.0,3091.2217970930915,1967.4904490331392,81.51763393500036,1684.759217820148,93.9147091705649,12.013203892531072,5.059562501415406
410.0,46.0,3439.8557941430463,3563.576471954647,119.47276956971866,4348.66333103174,58.10843824878083,11.857853999258237,4.225663323946308
411.0,46.0,4375.037797042512,5060.745470194494,88.21215911042407,1897.229424756712,89.52729968527093,12.911599090972423,5.577013519118633
412.0,46.0,4646.740836429233,1116.5139010201744,83.1329911191611,1779.70550027123,90.0662865479239,14.015965915409412,5.692772765226459
413.0,46.0,5772.243328637154,3739.9564161181934,86.86403447009708,1822.81845145794,90.3032027113478,13.58496850536559,5.880180689392994
414.0,46.0,5934.645819355869,2432.0407014693983,90.14065808194083,1853.8846220753853,88.14155741394092,12.838059962219969,5.903789298214609
415.0,47.0,1072.493487339387,1571.2721234354096,83.50518219036957,1566.5722407972414,93.14745432521323,11.423356298847446,5.42020005432695
416.0,47.0,2341.337656108569,2578.273818847754,77.41929622066274,1323.2899884402948,95.85879161857305,8.971331308551463,4.530477654310291
417.0,47.0,2990.212753421417,1510.933148749868,80.3115589744761,1470.401043504583,93.06563280196767,12.712507119709507,5.860708455220041
418.0,47.0,3438.633700085815,4211.148335378403,95.24744068832274,2702.53064834706,70.62922160272628,10.64953936390494,3.9611191296181842
419.0,47.0,3512.795814001331,6039.0478029656515,88.23988265516721,1956.7003057114953,84.89067954541973,14.135264068391514,5.8672120063496935
420.0,47.0,4238.10903122317,5136.792930138291,83.50997801064997,1726.810562154282,88.33948807657195,13.907769665583949,5.866164659860364
421.0,47.0,5120.18898600365,5920.099015272874,73.67728675269784,1307.634818657809,97.88769986410779,10.321398337512386,4.681813456494043
422.0,47.0,5480.887530285262,3929.187192914549,81.10406233014378,1292.0391406974938,93.66168412622335,12.278760208134234,6.5364633205495535
423.0,47.0,5564.415582801888,2633.721723095381,95.25903318005464,2167.2120002319684,81.33804669555145,13.535281241857707,5.922937389109288
424.0,48.0,1431.0992544309051,3390.915159412909,86.43399284429758,1666.4389256854922,89.4545805200867,10.425005821123882,5.055285272773532
425.0,48.0,1816.9903533241313,5260.1777749756375,75.26734741343382,1385.8026855324124,92.38923486731842,11.033026635277777,4.873311170194466
426.0,48.0,3269.867697747854,2820.0873270515967,94.80448860252127,2754.107124005303,72.67384446608438,12.592297154308483,4.419660776893483
427.0,48.0,3506.7258660572443,1809.3208463889384,84.86043138865999,1810.033100477528,87.50892188966735,13.944583057382477,5.79728665423102
428.0,48.0,3670.239871424604,6061.526355214289,100.42872288426392,2068.5738737614392,85.46764482620169,10.673983832094175,5.563240566577325
429.0,48.0,4605.01298001267,2060.983322885484,83.65207197463513,1608.0333238085025,89.9115535306032,12.278057543043658,5.644255517895516
430.0,48.0,4651.679448836466,5884.580263155425,75.97943636252425,1417.6114425063367,95.82153553055,13.853653061553302,5.894090451321815
431.0,48.0,5099.645772864332,2725.9617223703817,86.86275350302877,1852.1840485643274,89.6824700426339,12.018054689636285,5.212557869782581
432.0,48.0,6005.372572623867,3549.7256499728496,89.89700222275951,1613.575683880877,93.6413309857443,14.16789193100154,7.308743291101433
433.0,49.0,1908.1872311105683,4511.166668123899,84.65132773360976,1608.4134929768659,87.87465802075766,13.589594225807804,6.303583115117141
434.0,49.0,2213.0359600933853,1290.5505789857077,76.48996321790278,1549.4753889800095,93.22632822839468,13.857912949177289,5.492522940452798
435.0,49.0,2724.2658457691778,3814.9769069869453,104.89896170863767,2505.4345019320567,79.35032483255563,12.85760573350827,5.920490989819673
436.0,49.0,3276.588587276637,4973.8108324938585,84.41014739606408,1778.5378909896492,88.66593811678217,12.594628767594791,5.34195239109388
437.0,49.0,3703.4169758474127,2800.6536615743353,73.09887059129424,1470.8259394406487,98.12492791209709,11.399991977727138,4.497365896248616
438.0,49.0,4146.0299549082565,1712.9815649000502,92.25827515870795,2012.1796768662523,86.3701541132711,12.855069684000743,5.71730061043985
439.0,49.0,4360.931803538646,5380.493550815267,107.6159652183839,2415.928397033893,81.3556286531814,11.948169132985155,6.027902264279168
440.0,49.0,5146.241740943348,2376.6090144640334,109.73513521733597,3043.5849669067084,72.80212888762827,11.893848633972755,5.025789061468093
441.0,49.0,5348.4750234026005,6091.784525526386,84.88163161323662,1617.8358449762777,97.40319783047688,15.166832596082424,6.951843678719717
442.0,50.0,1244.0258495350454,1935.651859045876,95.94225471910654,2604.1339598726313,75.00616227212471,11.648962241354624,4.457985788054
443.0,50.0,1766.640929778509,2904.1776033352617,81.9057844627189,1480.0478404750445,92.44887887746428,11.516514089953262,5.550208210856134
444.0,50.0,2566.0199433140165,3778.1574888759224,89.77722549094015,1624.1101335179785,91.94658156608075,10.207744425193749,5.449815483693413
445.0,50.0,3058.8287429864317,4971.162507070312,74.53637768863074,1251.5978226725572,97.50945968200094,14.924242562248946,6.8329192213903065
446.0,50.0,3325.4323807483906,1694.6035878909297,91.93423221178158,2146.403291205844,79.1357622356987,13.274442986156755,5.498591846260503
447.0,50.0,4734.383068573384,1075.387589575817,84.01501845939083,1707.3585564686925,91.12983981302995,15.02236554683152,6.42192315775793
448.0,50.0,5127.889337834293,4292.38297511032,86.50946206561242,1691.7712579085544,88.37957780656465,14.137326992821093,6.484644860167571
449.0,50.0,5944.794500256969,1146.7570972142776,79.53950208976752,1661.821695462875,89.45230108757315,13.406961697646945,5.37721713625005
450.0,50.0,6106.800054016679,4943.404230696963,89.82599024069154,1943.7491586055237,85.7125420839442,12.128753766390075,5.344763322854265
451.0,51.0,1132.1443496101529,5455.569426485312,82.66571534955864,1444.9400964541633,96.02151996683568,11.637897974102874,5.824445982577414
452.0,51.0,1522.7515837780975,1496.2508418587565,80.6222359469794,1524.418539586786,93.71480414710224,10.408244660014294,4.825967580282005
453.0,51.0,2118.111359114718,5552.43642391394,91.79779013856827,2216.4239212736634,81.0476147483751,14.385444653019741,5.707883799781352
454.0,51.0,2620.1650713708045,2685.5543353833054,82.6174268211383,1706.777768821955,87.49804018080346,12.244778504305238,5.207388311395772
455.0,51.0,3173.901246503518,3676.32156016919,87.48891479474436,1852.0039368654702,84.5226368127262,11.98968511812055,5.271903575418899
456.0,51.0,4534.979517151903,4326.316944420813,88.05751601477475,1909.9276631316204,84.6387122557522,12.058980737588332,5.2109924390077165
457.0,51.0,5235.87735091808,3545.454618960348,81.42376071260041,1592.7603957615806,94.79017397363117,11.438288085253548,5.102247927237607
458.0,51.0,5819.940009199342,6042.11803879527,83.58592502345323,1696.2109363014945,93.12598863226229,12.980831884924141,5.626346258259383
459.0,51.0,6090.834242878507,4199.221059953152,77.3430271589986,1476.1487921304777,97.55970936816486,15.346983705102817,6.425185314798376
460.0,52.0,1107.8038889386662,1679.5982596307924,110.39432338385093,2892.563240604966,72.97783832967093,12.548823435635851,5.575682875830339
461.0,52.0,1083.187149084495,2780.708739994517,102.06170550325811,2443.965933802724,80.77145644410254,12.442151138548061,5.595850040094877
462.0,52.0,2073.9285210112394,3254.3807459896525,90.11320741109355,2055.318064870971,84.85882809156536,14.129453707324496,5.825362687406109
463.0,52.0,2270.6219055336983,4955.690376176373,86.94631187740411,1995.9229103855084,89.99387054288216,13.309960497318508,5.316223881988783
464.0,52.0,3881.8915375272645,2359.774883695684,93.95252033612951,2169.8210373543434,84.33524303640596,13.456873692125784,5.735969170155019
465.0,52.0,4464.8022183301255,4521.932841705632,82.17234365069254,1685.7680944129086,90.26045652870351,10.96639563364878,4.757466112975264
466.0,52.0,5003.015946099005,1665.5467393926488,114.86639092712728,3782.2194172675186,57.9480577294218,12.987862512528991,4.819498040334527
467.0,52.0,5507.189233676923,4101.1673782920125,81.75217400194974,1586.7135883985304,87.87612894205003,15.864750474173333,6.867451927237507
468.0,52.0,6238.745584618809,3528.5842751290825,92.44293486171448,2244.0723833415777,81.63000249267478,10.604659861623556,4.420528059256312
469.0,53.0,1513.7056589258652,4858.38108218217,75.5446930079105,1256.7622629285654,96.73547446469593,10.526361565303025,5.159555024862701
470.0,53.0,2436.303790966592,1480.9339741867489,73.61043512713721,1286.6306924897794,96.02423635720987,13.618591049333038,5.993138547862124
471.0,53.0,3334.2287240489177,3632.8814436045645,86.7344300414934,2146.6800741379325,83.23205131287355,15.9431864903409,5.79089396310652
472.0,53.0,3522.3818142631226,1968.2693295374986,86.84228776522625,1508.8002650647645,92.58621273236753,12.269159267592556,6.418746439483483
473.0,53.0,3524.7251540876405,5577.5589591037715,79.57861193856218,1467.476893115146,95.36338889490023,12.190774107564467,5.567623425465637
474.0,53.0,4450.9167516472535,5251.547890954234,74.82427926397627,1424.417706866285,96.04179845432867,11.5750860188747,4.891679705589693
475.0,53.0,4916.395592523455,4586.646101735417,92.642777089785,2238.788255597488,80.52311941211016,14.45578729319261,5.777168000765478
476.0,53.0,5246.4676046164495,2961.992569120443,81.10267167359198,1574.710820679854,91.37761141625185,15.230670162461779,6.566568208627793
477.0,53.0,6079.436715923866,3717.216335580926,80.8905747314418,1647.8243001899023,90.87971730966505,12.878219434215447,5.401388699860844
478.0,54.0,1186.1857866316693,3682.656443178629,74.25146966805269,1312.2962079858569,91.89725033071836,14.015210112128818,6.1324792443816944
479.0,54.0,2204.846377988991,2261.7946011824206,90.61854315645114,2020.6641449244248,82.63184561196738,9.718909618377968,4.373553233995885
480.0,54.0,4021.791252743685,5053.030374476128,81.0734926191879,1621.8569617899252,91.80125247479756,10.529259317630423,4.652425143314225
481.0,54.0,4128.637229335405,2690.7637477345884,96.74764518394413,2140.5297094862067,81.25071941588915,13.383382501269354,6.108264705889292
482.0,54.0,4711.205022771952,1922.2407558657583,95.00414787915514,2318.1426738021846,77.7123327357179,11.343833435366463,4.763476220631036
483.0,54.0,5290.6192750341725,5023.716002661845,90.02048254669893,2231.637829893849,78.6612840064539,11.14715196142838,4.408861523014675
484.0,54.0,5368.837096720541,1337.479896726013,83.55445241389134,1578.860034618066,91.09211607638787,11.74492811847236,5.5152460007209205
485.0,54.0,6214.145151018569,2490.3620333849085,93.48393472916473,2294.710235649488,80.81604916544849,12.717078729799814,5.13735935346421
486.0,54.0,6208.626278358341,3924.9468321517693,92.98371484576325,1874.060848972057,88.62952484224596,13.53312716812577,6.48867729813084
487.0,55.0,1233.3719073108332,5470.598522223674,95.32868457631164,2390.4430420308117,78.87874030135109,12.305820750546795,4.987542312167578
488.0,55.0,1346.7734596214084,1950.4580162250186,95.70127268060429,2477.558031771667,77.41175449980773,12.923704865338452,5.066296767226012
489.0,55.0,1505.1850284253478,4662.975356651338,88.45211331145394,1633.7938128333685,93.92828778595565,12.519098809406113,6.275346946433726
490.0,55.0,2075.404379773137,1253.012623006915,89.31499824707201,1996.5652604159434,82.95032105949856,12.909073235312896,5.441468952584297
491.0,55.0,3164.26234004274,1960.355065263573,90.12310896862249,1913.9934172798837,83.59362247299906,15.243334588038177,6.668903190744322
492.0,55.0,3700.449391736434,5110.077134947273,113.87502834352213,3626.513267062452,63.16125103296947,13.328715749917745,5.041199472710077
493.0,55.0,4296.678868776613,1546.7341243585074,96.80437537133128,2445.5596349973493,78.41994785098072,13.211589654622815,5.337865658473005
494.0,55.0,4877.484578422714,2112.9853857910475,81.71691145392442,1304.5805279059855,97.78788772834334,11.280803564335274,6.103433749369419
495.0,55.0,5888.001979295165,2492.219521272114,74.83960605262887,1287.055439207582,99.07591843124128,12.191009965729998,5.613000554177499
496.0,56.0,1124.8340303733876,1861.627309170527,82.073595000866,1480.8695909705925,92.42417056243877,14.65392765018023,6.877074185798337
497.0,56.0,1924.2981943667946,3684.3362702758477,79.7792097634318,1747.726545491648,87.76528153718907,12.795825663540676,4.958342898007932
498.0,56.0,2034.3018586016476,1346.792776514784,88.59810008775037,1750.2748419783265,93.47998717975958,12.973710590421407,6.088266367675032
499.0,56.0,3533.9288076303574,3395.5961853343524,99.75080296621014,2497.4391866547303,79.62185114342225,12.507938431366924,5.280243420360883
500.0,56.0,3581.3431925891778,1232.7633669647255,103.17639707610684,2903.373691750196,74.69475664694185,13.45731991526698,5.2041811635893325
501.0,56.0,4113.468909091988,5549.626773128102,93.29227200949057,2094.744151963997,84.84414782843876,13.404321054059155,5.830701808292419
502.0,56.0,4718.744596508373,2525.1974995261667,86.97173187112156,1598.4080943338906,93.35649139907724,10.57674426137815,5.3746779717433615
503.0,56.0,4818.241102894728,3527.63621310463,89.85968671324386,2120.4437589343243,84.87124430896513,13.217238181998882,5.310257576013674
504.0,56.0,5475.143596068719,5279.3791645870915,86.13496627292638,1622.2467218317845,93.38937619232456,14.50742849712682,6.849320666393165
505.0,57.0,1330.8500411635596,5365.066598669828,86.48687193511802,1729.1348982173263,92.6770002108487,12.385721894112967,5.654603639091648
506.0,57.0,2355.790620930369,1236.7784629299395,89.04074395437641,1922.0161295139576,90.0681459109429,13.114325573257606,5.682876842530676
507.0,57.0,2374.9382099022646,3726.982914674476,81.31128980634632,1530.489401210277,94.298963107801,12.492313271575163,5.690645594771821
508.0,57.0,2958.2599608079554,5391.4037623329,80.16751249458073,1707.200006943413,91.6273975733552,12.372199763862593,4.968939763068539
509.0,57.0,3762.1212674145245,5294.521242217476,88.26826528714051,1842.6041908687512,85.38971667087914,12.069787915534082,5.414699957804278
510.0,57.0,4324.786123612954,1705.3114312236112,90.40450022079348,1771.9631359522057,90.80425332891433,14.703289103466897,6.987824688485642
511.0,57.0,4897.845520435487,3068.830723351343,77.23584623968921,1551.8646403181756,91.54552464675423,9.675453352963482,4.1529291012218685
512.0,57.0,5979.703026845749,2292.7707364069506,72.50046476287321,1212.417983560763,99.16999719472129,11.84565492380991,5.45906306924842
513.0,57.0,6067.278477051659,4012.7815022190584,98.84583455695854,2143.4259586646685,85.90974370448112,13.040489806556026,6.207835448405004
514.0,58.0,1906.132768514341,5470.005169678272,85.98989705448048,1503.7790864672897,90.72930684731516,12.023347710469466,6.210654728631773
515.0,58.0,2354.044750974928,1757.9411031936802,74.7039585142803,1404.8243255600967,99.22427313508712,16.50847101195273,6.735052461835251
516.0,58.0,2335.522938999446,3263.9713809468562,101.82404142860446,2794.0612545682843,75.63069288558758,11.715944368225742,4.680815979973649
517.0,58.0,3472.6153155324555,1648.3361094360182,84.64652250849606,1705.512712047821,90.85580966201088,12.538837116106917,5.561728744500564
518.0,58.0,3641.758937473099,6156.825081793853,98.02549755560128,2363.5666580752754,81.33586635359502,14.854841853155662,6.254977289068312
519.0,58.0,4356.704592637893,2062.3568102905124,80.13233077101212,1611.8432633962993,90.03700340830827,12.943981390164144,5.441718479899117
520.0,58.0,4860.391361833,4039.6875157497534,100.12892667702201,2363.455666650431,84.47427746437165,14.45949274721304,6.356469769932892
521.0,58.0,5951.854325319317,2739.9394750877127,92.69968969722288,2172.546886764721,83.63696872808211,12.802821455299883,5.35180576427393
522.0,58.0,6037.847836652007,6207.899310739009,84.50390314119142,1440.6862302702543,95.00719176475914,13.198146339753414,6.792461409612721
523.0,59.0,1169.7053315125265,1295.9332686862451,100.67441733883607,2367.0334161324295,80.14905814989007,12.365767893271379,5.590434818913894
524.0,59.0,2304.0374171285466,5792.684682380038,78.08946813075158,1486.3633132201885,91.77716506543858,12.595376548065143,5.4634886302178325
525.0,59.0,3627.064418440099,3338.2677049705985,90.54466974931856,2147.3825904447385,80.89303482164092,12.807879248227142,5.18106003781018
526.0,59.0,3718.7231883719815,4663.7856018926095,88.45755173924103,2007.6018705950548,84.1184989741885,11.266980964242826,4.742865882774738
527.0,59.0,4043.488694621863,1170.1352925063536,94.74469562142116,2314.902278558575,80.8171367599962,13.83371188304981,5.617902012416973
528.0,59.0,5067.5245523234,3183.0468578399164,87.09029766572854,1745.7362172354929,92.40383237580582,11.188499752858194,5.208159160405873
529.0,59.0,5499.248139451975,1493.9833862587575,82.8634727282937,1612.0397164532242,90.04074838693106,12.163186358669973,5.488920417180438
530.0,59.0,5537.064868323876,5928.978533108402,82.4498747013002,1770.3604398584894,89.10563586810382,11.98048088158765,4.924776207552816
531.0,59.0,6211.138970207612,2179.399886689663,98.74393422753724,2462.461155757425,78.82147099593024,14.025168900609687,5.797940891110351
532.0,60.0,1134.6795588487573,1863.0992869279676,95.0002924819075,2161.194794204674,83.69680877251979,13.374021960151735,5.846494261324629
533.0,60.0,1379.7869777030437,3144.8493191931843,75.16785672051292,1207.3393686567827,98.06432908713484,14.375866781171492,6.946628504012162
534.0,60.0,1695.6108555593382,5226.713978160859,81.34644175231944,1611.7482113073247,93.71017663144812,12.60798190371285,5.470867442902931
535.0,60.0,1843.4394024337082,2434.2317839127163,82.0029415958542,1456.30218136014,96.80914912882267,13.626866367300408,6.536497686506849
536.0,60.0,2701.7445195714345,4842.771665660824,72.7563737542137,1238.1031615810314,95.59754270287036,14.938706839873618,6.6002048747104105
537.0,60.0,2820.742604679072,2749.287232372868,90.65380316937632,1978.5378379288602,84.71057897656416,12.68193547271947,5.555788234141064
538.0,60.0,3116.86821897095,1086.955145784341,89.1730831678837,1770.8135507113188,89.7715194223994,13.553462832500996,6.334593426071373
539.0,60.0,4285.428587492314,2278.4008141155587,99.05951049592983,2457.7360612875636,78.37647185006783,15.28980209416201,6.309536576919037
540.0,60.0,4917.5678009313015,1666.5766794227693,86.298819995363,1614.0764334814164,92.83787278057979,12.082497077083325,5.877691159208781
541.0,61.0,1181.382670435093,1704.8929550190296,107.51674334894341,3220.305210953393,66.8590897056861,14.23517861925649,5.3564773620232815
542.0,61.0,1295.2809447331763,4343.86194543595,103.03068984218771,2935.259393454458,69.25146029047312,14.812591367551246,5.586031953011417
543.0,61.0,2379.203129184865,3801.450459827467,83.0009960618217,1903.5365764942007,87.15733992139444,10.717503497458926,4.2612567256511245
544.0,61.0,3012.5705347416247,4687.6583980123605,86.09978343829896,1638.634835447068,89.71073910436164,15.613019817983925,7.2449435490141365
545.0,61.0,3171.473074533283,2784.846322427148,91.00278558588442,1944.001023775861,85.2700654859896,11.39676747423702,5.193399448088418
546.0,61.0,3741.841601518727,5855.598052875045,126.88738643049922,5313.518277278515,45.08116710569074,11.108763531932825,3.7328237789923273
547.0,61.0,4740.899440319768,3938.588779699816,122.39839104371457,3796.7754271298445,64.7978921782672,13.015132645113566,5.411909864413717
548.0,61.0,5200.9165938408405,2707.67721972187,78.13253944991425,1508.479949621644,93.94957593405451,13.886531621015552,5.871146561923093
549.0,61.0,5852.527490384651,5976.971989248045,95.79993719401041,2394.153622064048,81.70908243248067,13.701063368646107,5.510981836099758
550.0,62.0,1232.7807608260575,2346.066463772201,79.71534456381762,1609.6316605296531,94.53741039695944,12.992053628144284,5.413409067763184
551.0,62.0,2199.4294715415485,2980.9429848162713,99.2808350995258,2676.5054611146047,76.48762853985325,11.948345015265645,4.725142968956409
552.0,62.0,2449.963243920796,4154.871129458929,79.48900260675227,1614.7153403702043,90.83857268271217,15.47209094948133,6.260270697401458
553.0,62.0,2434.5082481034506,5058.130196045566,90.16375423432756,1934.2490632362114,88.56797471344136,11.36490698128853,5.117636103399553
554.0,62.0,2975.104419474086,2139.1431449580327,81.00324750437738,1601.3028657385373,89.02938829098122,14.501470621445112,6.171404311047044
555.0,62.0,3132.8393787909895,3338.676598159552,81.79855694291786,1484.6891348018783,92.95860298036972,14.229142813939982,6.6391682475116784
556.0,62.0,4063.5911472115413,2444.867725810814,85.46801884954601,1684.3327683019313,86.92584583831112,14.474900237569615,6.499924897951739
557.0,62.0,4735.765467863165,2905.916760256082,83.46012727391394,1642.1505386155472,90.56313248138804,13.259199211027537,5.890793842059972
558.0,62.0,5498.556441945094,3894.3368386272145,85.99667460486485,1719.732055667661,87.18596339657134,13.853102918569816,6.201003305406554
559.0,63.0,1116.9685254969652,6223.198814825716,106.75573398297304,2550.0152318726678,79.24912244788752,15.093545030787823,6.941369530907788
560.0,63.0,1936.095489958563,2858.637957790117,90.6551023547329,1807.2621399586849,89.83843047769913,13.918780285126736,6.563301306658356
561.0,63.0,1943.4365051585953,5345.9436729281,71.48413822897831,1331.062032698107,98.66501445090522,14.730563474218034,5.887593488665606
562.0,63.0,2743.773761755311,2956.4478983972144,84.79072572779401,1876.0889767927283,85.22111228069512,13.956648923242884,5.601226095998582
563.0,63.0,4236.974429838282,4907.392438468548,78.51034494020027,1328.408619153686,93.1592649426733,12.900619526911088,6.25759831736588
564.0,63.0,4320.305209313953,1502.7623052930498,101.93746539954212,2497.8645898870554,78.4661847651065,11.788866542433441,5.225568598889644
565.0,63.0,4873.376516837543,4326.040983588588,96.78992088262511,2091.961211766633,88.22711298737666,14.427487619344852,6.678643250607579
566.0,63.0,5051.775595904196,2923.5853652042715,86.15761406652568,1849.9615124940722,83.05353973781607,15.868066142982325,6.557371642929702
567.0,63.0,5501.944837302773,5318.839368229692,87.1743853305079,1707.866768168803,90.13963209925087,13.67812933991827,6.331796754626378
568.0,64.0,2212.906862016415,3156.199569810249,85.00918283652776,1794.425896377921,91.0292264683829,12.653029256526976,5.389187779354838
569.0,64.0,2285.795354280949,2182.3699114256283,81.49616893373633,1692.8742843374127,92.1314437835138,12.290994836365918,5.132794102892758
570.0,64.0,2384.596962689209,5705.242676576403,69.86121070837184,1029.0738299962322,99.15336198069487,13.08063994608539,6.469430456895939
571.0,64.0,3037.0848380333164,4594.0764422365255,89.88436384995103,1896.1516756644958,87.4921118377719,13.920383785337663,6.172861632977135
572.0,64.0,4043.516761896457,1280.0665269248918,72.82339978162516,1266.7719431212483,95.92183993315707,14.45042025876203,6.280605334111515
573.0,64.0,4619.3315167905785,4284.063290682158,83.49733166452285,1675.5114861273867,90.18659830430161,13.516297783831575,5.883629233338915
574.0,64.0,5574.847749802178,4710.755026390234,80.99374932735213,1432.7274313803707,93.86517890145075,12.047502961855624,5.822679219096626
575.0,64.0,5606.994008552754,3246.8306591529126,69.56376343699027,1148.859858112725,101.32744948673987,12.344235341768336,5.506518343768272
576.0,64.0,6070.290950007268,5675.008088998449,84.1779037461792,1585.5586849672375,88.79795809415805,13.606735589429423,6.329170143436693
577.0,65.0,1271.775977540208,3445.4661751548965,80.92937796944871,1646.9185014545567,90.46790562774619,11.83992703370452,5.036403359107258
578.0,65.0,1927.2930019125924,5241.70088526374,88.50922228775515,2022.310052986107,84.58956883011847,14.140120800412175,5.722480135291589
579.0,65.0,2857.060116148384,5875.348114008002,73.55817980295942,1393.0886531806013,93.39691113097007,11.842887370636245,4.932154887704689
580.0,65.0,2968.1861829862464,3987.339827132789,70.75540453893703,1301.3215057165646,96.33378096615274,14.22948180378065,5.722390870917498
581.0,65.0,3750.7885243933447,1183.2530637312018,88.82488419785926,1775.097766851039,88.14782816777264,14.059862395684306,6.481478294189858
582.0,65.0,3885.5234776543293,2634.33041200352,80.1426047658455,1528.4474144004055,92.84234283894494,13.329219844122344,5.867200358868436
583.0,65.0,4253.970247552096,5297.125192191396,97.36319736917909,2338.9756667313663,79.18928843278387,12.451397483178198,5.344313770477261
584.0,65.0,5002.4657386581175,2523.264183034745,96.97016561257854,2408.196396375121,78.23414598246477,12.991780301212835,5.354201823374371
585.0,65.0,5329.528488795796,3949.6154583711354,102.80336922970574,2295.4523631403663,82.58095053502295,11.275827281127688,5.526220401880182
586.0,66.0,2356.31082635753,1884.9056378664663,112.33858374964753,3236.03903926845,69.86805325537692,10.451930728167481,4.460499573540745
587.0,66.0,3156.992854073553,3874.3079224530793,81.06708045823284,1783.5365495301178,87.25534513237447,12.757945162457466,4.999451915948293
588.0,66.0,3435.534540262526,2553.5652538277573,103.71850859900297,2440.592395039828,79.50223775329627,11.562103825072262,5.421971035324133
589.0,66.0,3557.1578937402396,5663.864142427553,72.8116757128225,1198.6849339267765,96.09919072299996,14.247597480894198,6.5325757206055775
590.0,66.0,5252.0010185681585,2685.857964567227,124.69972647170499,4578.795897788845,54.74425544750102,13.790141923479888,4.946892902039971
591.0,66.0,5366.995911396539,3516.1605775177504,89.18226563313002,2176.7064100965176,85.99288606138413,12.514742853241048,4.878695041372905
592.0,66.0,5378.474287299803,4709.894714130263,87.36397514326178,1919.0288937919108,85.95678503347371,14.344550715961134,5.941148932429859
593.0,66.0,5819.950788340114,1793.7237797431885,74.33795350410541,1406.8790451799068,96.19565778648078,12.445085835309765,5.19549673378777
594.0,66.0,6032.4564209409855,5963.3694897025,86.15954639177308,1830.8358273141664,87.9715947630597,13.455963014134344,5.719560502499798
595.0,67.0,1943.7639846279233,2667.9734111315684,85.28759942470148,1653.4844532299905,93.00565392464925,13.795323256605224,6.312056204570497
596.0,67.0,2621.585604890914,3699.267582533278,103.92479789892127,2617.086797393295,74.20799257179853,10.33865697268127,4.65438295362811
597.0,67.0,3138.5747331591856,2421.3776265079196,89.36936225542009,1969.9624725894648,86.75811935561087,10.869239371149979,4.7731953522677095
598.0,67.0,3402.7519488574617,4529.318954554599,88.73092177316175,2089.854506375115,88.41415426163833,13.28542895619412,5.280991802555158
599.0,67.0,4094.6579238853396,6237.929271496276,83.5806637707122,1655.1676034495886,92.43170655667994,14.38561377923279,6.300391939166738
600.0,67.0,4409.962318398838,2023.735321443296,97.48951772028299,2205.8749168266468,84.39759105890093,11.60569136344074,5.327292124371476
601.0,67.0,5001.846436653241,4446.658841838685,83.3310878260357,1570.4475540786905,92.46052913303964,15.452642975052573,7.022854110668509
602.0,67.0,5798.286165619658,3703.302038754295,93.24797700051636,2502.2373244626942,78.86171206663705,13.266296961953044,4.8925843234153055
603.0,67.0,6184.39996537338,1371.411130327391,86.32186457313014,1751.5405343358125,89.53150659831576,14.621848043128189,6.440239535269466
