"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
931.0,104.0,2919.987185679513,1882.5659166519124,110.05034438119547,3700.8911239065287,61.292067978722415,13.920884222606922,4.8195909640131305
932.0,104.0,3339.445627911368,2907.6292123792127,100.42331531424396,2194.9613642318072,81.3699544648083,8.438459240416277,4.3709973161071565
933.0,104.0,4729.865955346896,3316.918519804147,71.65500131142379,1098.1425347564514,104.68536688651336,10.359499236879174,5.2313888210288875
934.0,104.0,5123.961070560728,5393.8841882698625,103.05622118444211,2758.0772318424897,78.2127951717815,13.092887339686532,5.319763630995535
935.0,104.0,5239.577333026894,4067.876042089092,131.79827965050936,5701.923405629309,33.703074898899736,12.932390398055244,4.238694632750767
936.0,104.0,5977.276392993144,4453.955628651277,92.20019695954477,1932.1616681111198,82.8106680165332,11.8953199399004,5.5473064216718075
937.0,105.0,1364.0253027938231,5941.191527283768,85.05617790713124,1415.161387538181,102.62366370320943,13.428312675170341,7.102632328618874
938.0,105.0,1641.2306110117313,2727.1667938450782,80.95218897284832,1268.6592088100326,102.37018818982094,12.911123016494635,6.926842576202951
939.0,105.0,3157.7118889626922,4406.829361289327,97.21442229940689,2502.6794198969674,76.77130455714136,12.390454171297517,4.985203734320553
940.0,105.0,3437.7425961494323,5829.320736538658,143.636097952503,9370.195909746335,1.0855318167476647E-5,11.604410664371946,2.912746345992088
941.0,105.0,4194.906925401887,1493.7992090219268,171.6761822085578,12536.477784103587,1.8523525111501248E-7,8.955576903495256,2.5725973342204544
942.0,105.0,4214.425364774583,3842.4315802974825,132.92409050533527,7917.242818719481,8.218903647368948E-6,13.868713018234745,3.3828143729186846
943.0,105.0,4667.0915693130255,2890.6849622633167,150.23123077975112,9693.098342852332,1.2382743695141332E-5,11.475915912067366,3.0325243735564023
944.0,105.0,4992.638345604436,5850.389271538208,96.60624010578137,2365.782201476484,79.50537064844309,13.595641169479313,5.622786468666319
945.0,105.0,5551.166399480617,4418.029782193993,117.98971896936332,4904.710409284908,41.1580125142634,12.40534042852952,3.84315116485646
946.0,106.0,1762.8627077252172,4113.5780527840125,109.43987888448815,2813.4293050782526,77.90506841660196,13.67626309155104,6.069052913938365
947.0,106.0,2056.8198498096,1265.125336870179,76.58958859020203,1336.6166932250214,98.70098900289972,13.297913451934738,6.099654395979365
948.0,106.0,2370.177982125771,4744.68255618473,110.24241277971959,4400.907205995743,39.475766032481864,11.217153518600583,3.465681109596963
949.0,106.0,3367.849963386822,4078.0013480639736,101.26258093303761,2517.5060643177367,76.0333488202015,11.706930826931881,5.09500896973062
950.0,106.0,3621.0664268417204,3261.350938551119,63.78183766703796,956.085603045744,108.27641514615401,13.683749863932402,6.08153476906183
951.0,106.0,4536.788670384882,2035.0542428242356,80.40109656331276,1414.1770217248384,97.20012363629819,13.100082516708452,6.25333349110778
952.0,106.0,5473.709655666849,4692.109682469453,152.62883443261487,9722.084285044142,0.880647971380156,12.963674567580592,3.416067029093667
953.0,106.0,5817.932162663139,5705.872783574563,63.39733148172844,626.5607248936666,121.9810852312314,13.289940841407887,8.743149508515632
954.0,106.0,6011.477606473704,3549.180692244521,132.27342130835208,8127.9358687526055,2.54168270890927E-6,11.111735863953387,2.7685191936678746
955.0,107.0,1346.348435271753,3617.8313596610697,112.97400376169696,3888.281906741919,50.438833282854475,13.888172005365085,4.823193932488998
956.0,107.0,1685.9541294849948,4947.134199973789,87.32033634314215,1477.3741753725803,98.9249584944992,8.865008327354971,5.037712528327923
957.0,107.0,2155.5735804706114,1532.0701769692603,99.54615826312445,2415.298168508216,76.21166838268778,14.927650202153355,6.3367858110137
958.0,107.0,2617.9906960662265,4582.103203381525,77.33746121052923,1136.0086264041377,101.45439620365798,12.702367541381,6.952580292935797
959.0,107.0,2629.837411433355,5803.591341879698,72.75214872797385,1557.653128687766,86.88553952140231,13.620860691518468,4.906717834377287
960.0,107.0,4231.590524885575,6148.976505925044,80.79626056293387,1301.496744445054,100.36594568048683,13.766876861219469,7.1342613711203695
961.0,107.0,4433.243606217514,2707.602996445743,54.92439810487233,545.5766556523772,123.03269565457465,10.537626067669525,6.203110665396705
962.0,107.0,5614.816128839648,2785.6005008602788,82.97764364549062,1512.0895480389868,97.89937583738993,11.581179703741997,5.600008776756083
963.0,107.0,5787.360629922403,3630.57319424412,87.73917019943362,1629.2456332904237,94.32397933502497,13.4695551762948,6.610041285164746
964.0,108.0,1164.6720458911175,4206.717666581812,88.61236929634077,1819.5140324934232,94.56179810511277,11.963545695428804,5.4764220134596355
965.0,108.0,2829.4772880357,4225.1432664470085,53.16450223839852,552.5671738735858,123.9508874752614,15.176791168207378,7.955525231854165
966.0,108.0,3528.606464724465,1875.8848601098944,60.586457805086425,563.6636296408284,118.72928810681528,8.776349177785367,6.182031773260264
967.0,108.0,3835.043960876394,3045.7325994074376,85.45114021848383,1510.2066147491807,100.84539428374725,11.64712370359018,5.948449758190314
968.0,108.0,4107.363405561419,4257.752096335584,142.01037072806727,8861.473681895714,5.881143500964268E-6,13.370183267015609,3.3431987397086016
969.0,108.0,4423.422415644839,6149.23867378491,78.55559752156033,1299.3974928969983,103.39912104693765,11.535728934304899,5.804496126236358
970.0,108.0,4650.597756181716,1815.8128949492138,101.97464009139564,2653.189963032586,72.17197810173874,13.308060404269442,5.484974156963859
971.0,108.0,4795.649856495082,2860.133252901035,103.83556922420169,2878.964784420024,71.14326936898144,11.804945232320547,4.749697721895589
972.0,108.0,5935.444922353161,6036.777253925399,72.57090262926992,1150.3531820353114,98.55373442345116,10.137513319770674,5.041779438457267
973.0,109.0,1924.594834244109,3101.327202070214,71.010834767655,1194.8737302926218,103.00306871822008,13.480200380581643,5.952351643360208
974.0,109.0,2097.9344911194144,5318.0530153041655,63.015626386472356,1049.5040922141284,107.43746988197834,10.696637422230614,4.438032835838823
975.0,109.0,2854.618146070744,3699.818776116479,95.9957444134086,3066.374385292377,58.061409516474704,10.491036245139181,3.5505646315798387
976.0,109.0,3210.7790247049415,2929.056906503184,145.9429817688496,9008.098065240725,0.13701584451315993,11.39709732983992,3.0579496587392194
977.0,109.0,3440.528874982251,5542.032863225602,61.83373644721632,907.3598158219396,109.91517675031751,8.513832575497519,4.098036628708684
978.0,109.0,3650.6246644095636,4761.537706175756,47.77250618460451,419.52120887927583,126.91299363699268,14.342750965008111,8.020473483448118
979.0,109.0,4503.412434007579,6042.828292673904,97.10776625092903,2454.623455864067,77.93691722834035,15.550767043354247,6.176431223995827
980.0,109.0,5762.661167265078,1287.6909192860287,90.2412587700461,2225.3555527328044,77.51011745103817,9.854280738075541,4.028008134792771
981.0,109.0,6013.391740340279,5671.592058872783,70.32621788046451,1102.6081432160267,102.59437303612324,15.267350557185969,7.046028089929352
982.0,110.0,1096.967562057451,3119.599079252237,111.6920838469753,2973.5846994768035,80.5007950607886,14.475998254549255,6.295227713171229
983.0,110.0,1936.897579039365,5236.79565584073,82.79685378501242,1676.835844285917,92.97206187494086,11.628299671064175,5.087820201569552
984.0,110.0,3000.8988295157947,4288.568301330166,87.73650599095879,2323.6619407838098,72.10403633182023,11.392515155587914,4.1306749888335785
985.0,110.0,3581.6426577807033,5223.197424288027,108.96697922776713,3995.280538007528,52.142064768657264,13.785688732475455,4.372621458820454
986.0,110.0,4381.566525051997,4545.21251908744,78.11204829438736,1522.357230703066,91.72191421961955,13.964826895066427,5.84681123428011
987.0,110.0,4472.901243241273,5343.437258423208,89.98337740948327,2299.3330275326384,78.52944748988045,11.249071710362495,4.319837941167112
988.0,110.0,5128.920688683298,2629.990325058215,60.94762667042235,794.226791171663,117.33332367579344,11.00831180043729,5.510576135063654
989.0,110.0,5173.25591371946,4029.724725492837,110.87511779625412,3270.0538940031784,66.44402370912728,13.406800349551695,5.308532928695906
990.0,110.0,5415.070847009552,1808.5035854072278,82.5329403533512,1927.3843267072139,75.23350307829146,14.084403021159082,5.23471080975891
991.0,111.0,1356.1450346510148,4248.387050914893,70.33893500783418,1057.0113431141294,99.01974841266966,10.588413035740908,5.332643977079924
992.0,111.0,1834.8022483013847,3186.4353006952897,128.05440740304084,7467.6668816633755,2.3335996204209772,10.198274326443618,2.6519952047547863
993.0,111.0,2395.477995986013,5310.774506655772,97.30626798238671,2421.315231889603,76.48346090961431,14.785312363707172,6.004183873268468
994.0,111.0,2807.108151793874,1187.3402118608942,143.6108959239986,9331.017752360733,0.6832004612988481,13.537516940293013,3.2889640166913594
995.0,111.0,4292.795039232265,1631.5108053406893,129.84737931122638,7668.73273480438,2.358632335388196E-5,12.648911034401616,3.105114765472851
996.0,111.0,4260.169739773115,2983.9858353109503,61.18990349733349,617.468616883791,120.23239458772242,11.476590812132345,7.26975465776673
997.0,111.0,4285.779139981751,5630.37476907365,143.3633170079819,9130.600265936902,0.20907249049779855,13.077569835338101,3.253174339412755
998.0,111.0,6014.3087804897,3323.841851506405,111.92682030940261,3897.4336849466104,52.534675223227936,12.313903046085397,4.27672737278573
999.0,111.0,6009.073322045394,4867.947869061644,81.51083924540866,1550.359643095145,95.45869852955796,13.847485506925384,6.179738097341277
1000.0,112.0,1254.8413512361208,2861.626056204314,95.2157834638379,2446.4336573966248,76.81926941455055,11.34914740349107,4.555647376374749
1001.0,112.0,1356.8731967162362,5225.811737324984,54.96329785262474,713.6545485497954,116.7434104367056,10.132135205938551,4.709127298000258
1002.0,112.0,1417.6466758373642,4066.2616050541496,73.56690094289335,1190.3390589365351,101.0846455895306,12.733456530255314,6.071688595722986
1003.0,112.0,2753.9531568224293,2385.468503091439,87.35514464055053,1697.133886712444,93.5240058793959,13.720767283173107,6.4121341323367504
1004.0,112.0,3387.420866541097,4440.968535700794,80.34653948882169,1601.805618758959,92.51079755108161,13.993855794832589,5.887378119040557
1005.0,112.0,4630.335353790912,2761.5819452725345,84.09694864496956,1410.369513817379,97.18758551864194,15.45950425336782,7.923749104560537
1006.0,112.0,4931.812702065582,3732.113681419236,106.36709205187267,2870.433789775868,72.32062130555846,15.095842698351325,6.1612124256988094
1007.0,112.0,5715.719450928609,1977.9608772698787,78.61469076300554,1191.5513123612293,108.12772328392825,13.619250974598605,7.294558205480772
1008.0,112.0,6041.106922863011,4859.905955535756,143.53391241758231,9041.141595235535,0.12383400626686113,15.604967631776374,3.7980910435687125
1009.0,113.0,1637.6917507118794,1636.311634809831,54.899803927264145,580.679926162869,114.67597363577252,14.163105015106861,7.574838748243174
1010.0,113.0,1686.7118057224498,3689.550004692208,55.21248094032444,653.1278820292512,119.82924531592558,11.89260797982114,5.877212902432509
1011.0,113.0,2267.4626906975645,4450.834172592724,69.2395605508012,1230.2026528518568,100.87758615292505,11.190609422930095,4.723149588830698
1012.0,113.0,2428.7016133023203,1317.0837690594585,52.74186888297758,594.845018350096,115.82590215968386,13.383865173160627,6.526824123836391
1013.0,113.0,2607.419797267847,3563.5542200403843,81.42823479278704,1437.9842624702044,99.38320976070383,14.469020160458061,6.88749428004209
1014.0,113.0,2960.2790867577514,2100.398326395511,130.50966591838332,7524.287061121365,9.321344189686474,13.847277379511594,3.422444370494769
1015.0,113.0,3199.7676124064437,5636.694972310993,76.14776076069262,1336.712387992318,102.70257876969121,13.326570308640962,6.044920100130845
1016.0,113.0,5110.218134641643,3164.8196731317166,74.02204081379497,1176.679297651406,100.35020562468338,13.55791457534059,6.561663411886743
1017.0,113.0,5407.94171279305,4582.303428656967,141.17435632825692,8719.628194111507,0.028767611150435014,11.37929019775728,2.9658784722117018
1018.0,114.0,1325.4227580002525,6127.142097342563,74.25489239068612,1089.7652831414596,104.6104650482513,19.719292018921497,10.034794656925143
1019.0,114.0,1744.7843665775317,1942.6729808656573,85.87124229242033,1729.4200159556235,85.40987627337326,12.572017323421951,5.651435342510068
1020.0,114.0,2150.161278729796,4435.601756603792,152.39108431847205,9823.827010374405,2.554392117377899,11.337957306357321,3.0452334032930968
1021.0,114.0,2529.4269920682077,5621.257892424098,106.11538315677956,3674.794634194818,60.79694262057784,11.904707555039655,3.985191628468469
1022.0,114.0,4672.9296105922485,2281.984342777025,132.20006867082412,8002.769450345579,2.063454992850823E-6,13.049842815569988,3.1619464382598057
1023.0,114.0,5017.056356479623,3762.566356279124,102.25734500519569,2715.6509792708484,79.33280741019713,8.54642052697142,3.783298067048717
1024.0,114.0,5081.441444944961,5051.770599639356,126.46437667387687,5900.546902779974,31.50482801094563,12.204149600245925,3.638428373419617
1025.0,114.0,5499.536310670245,2035.9158423801855,122.90110578336039,5877.432601181799,25.059027662879057,13.365039760090871,3.730654465739276
1026.0,114.0,5892.067734890904,5895.161386277025,76.95754632617526,1292.5285569625266,102.44403708947976,11.933736590263923,5.780810289449806
1027.0,115.0,1764.356355967896,1430.109306776252,165.1332006671943,11107.642049167374,1.4315709396216048,13.960593155729663,3.7062485105019003
1028.0,115.0,2301.218330084215,5873.962552772313,96.60944609289002,2051.9357756814516,93.30100216269125,10.973164374486533,5.342232624997206
1029.0,115.0,2598.9997947254633,3763.9106536015315,108.58881062024352,3920.3702928334014,51.1479973281061,12.671320008335933,4.121843101178835
1030.0,115.0,2716.3059174968166,2736.305262433722,79.73113817121606,1369.8922164358073,99.52927397120955,12.956738356572629,6.281732503091111
1031.0,115.0,4572.643969763477,3408.3690032196014,135.15368483295015,8050.483156712045,2.06520045872863E-5,11.980282473533034,3.0627618227009865
1032.0,115.0,4731.193944823438,5930.132216204005,97.01929065262631,2779.6862224310744,65.8449388575068,10.85079275316173,4.050766235488381
1033.0,115.0,5021.341758701111,2192.6195187919184,137.66308263654295,8000.185705740768,9.551051839214411,15.219086808382647,3.8544741543877103
1034.0,115.0,5876.936319671098,3983.9950383493824,83.96272642902143,1746.8298255160864,91.71397027339886,15.34275984786931,6.396779504092152
1035.0,115.0,6001.171422894371,1553.9759417680677,69.52050535656234,967.4455568881006,103.6651775040651,13.119641337546556,6.812258157483923
1036.0,116.0,1102.801168426374,4555.253714574089,76.61090537793292,1488.2939611263355,93.81666339403893,13.35168194272493,5.538094547068118
1037.0,116.0,1406.0892386184737,3309.93221987889,87.99708106033695,1796.4770562711262,87.96373326446654,11.121251490217904,5.144231172091138
1038.0,116.0,1903.1295397200274,4791.991776923791,69.66841115003903,1080.906082453362,103.92658525126991,13.592223312972276,6.356675584302935
1039.0,116.0,2596.8532755932583,1076.0011358676645,128.52221211076122,6105.704827787924,29.51544540860837,13.863476567780303,4.0282974504404265
1040.0,116.0,3006.3613835841034,5063.285744942811,82.41828969748326,1585.8724944745024,83.84862896943613,10.292855881095267,4.8016728102101505
1041.0,116.0,4258.534489790265,3687.010266705596,77.0758366229021,1348.5166730634114,97.298961151214,13.214178533388722,6.087418435850523
1042.0,116.0,4814.746033543003,5249.965479318864,168.24306116798,11434.469910288697,1.106489518822276E-5,13.670278700466678,3.6706664705463186
1043.0,116.0,5158.5460330372,1293.9134653864203,146.4146899798629,9049.80686436096,1.5734513662907387E-5,10.831103136534644,2.950262920979789
1044.0,116.0,5846.919558144598,2584.4575090595854,143.58486038466356,8681.686644521384,6.059398705137967,12.775092414407482,3.350173407589546
1045.0,117.0,1515.0873815738723,6114.514998877106,158.204530577385,10142.503213362503,1.4230684216017173E-6,12.481001709301228,3.4035058864593757
1046.0,117.0,1646.1195187387596,4684.90391170085,77.4113597482933,1531.076245364878,90.59465127938338,16.170412834160487,6.516118107446921
1047.0,117.0,2422.6607050263633,2267.760258397547,81.14096206763095,1661.5704763198862,89.54473262164485,11.821330419489804,5.012937595537003
1048.0,117.0,2732.928471037878,1427.980760521606,95.62556559411689,2151.190378289548,82.75032483918328,15.091200119154584,6.618599971240688
1049.0,117.0,3452.1034082316455,2316.40631364395,83.88517669685956,2069.305791433249,82.00613525952055,13.605294629964346,4.9017864993124185
1050.0,117.0,3476.030495872379,3417.321637054265,75.26653838684798,1560.8419595893924,90.85656625224767,11.545386961466026,4.539184889333226
1051.0,117.0,4273.832259584234,3678.712200954727,90.2296827895099,2159.694595685554,86.53323974737302,14.483467042703198,5.696540433139
1052.0,117.0,5438.259967988938,6070.259583406411,140.33718474886803,8701.54629891511,6.516464143580184E-6,13.52058441114563,3.3565810617523706
1053.0,117.0,6158.097774650033,1694.078246975668,56.069008588379134,597.8195453900793,120.56733443059464,10.275333576895287,5.797988758527115
1054.0,118.0,1169.4818049087746,1644.2758088705086,135.26776246484982,7375.691057516024,14.534131443605807,12.778944748876059,3.4850547011710598
1055.0,118.0,2119.679720072539,2328.161440698821,93.70626515976512,2282.5415482671315,81.89766519555307,11.996748979395534,4.9358963302030325
1056.0,118.0,2893.146103830653,1681.7279753673386,92.49724194765082,2203.00644185908,74.18015789460627,11.859439247509535,4.9316321368205935
1057.0,118.0,3701.523413264067,5160.367689820553,86.08112837104134,1930.1870601424837,84.98841394596013,13.621522006327266,5.492652983599426
1058.0,118.0,4471.864350206941,3678.2447970714356,76.0673634845553,1178.9364060601342,106.59673539699041,15.390746551386028,7.732977768999553
1059.0,118.0,4901.71276962736,4482.601884890671,86.68785581376558,1946.5152037445584,84.00088511434832,14.61547973807635,5.873415478550494
1060.0,118.0,5292.678848556643,6129.827291266112,85.08703654101289,1768.8290768093773,94.7740827664102,12.42781658809904,5.387330967834589
1061.0,118.0,5574.101252405589,3995.5817493849304,141.37029245110077,8197.111868221515,11.000816339175639,12.860373754913281,3.448270260306176
1062.0,118.0,5846.37472774768,2762.4501927771107,72.66586358245465,1121.6719968677621,103.73033282819276,15.951564046790105,7.678857475653945
1063.0,119.0,1225.3137212601082,2606.211577799143,75.88557324979841,1052.0840167886088,109.98912039932036,11.278225699839838,6.4974520757199645
1064.0,119.0,1259.3234833424785,5079.212903045132,145.11883727732695,8620.614667155747,7.843138693742769,16.364685003345127,4.21792759244606
1065.0,119.0,1841.067575894297,3157.1435657277634,143.00832514386036,8818.965212218041,4.422578382179449E-6,9.888370500033238,2.717588922236726
1066.0,119.0,2355.4036121713248,5423.031505829728,60.15889426742402,666.1444411522089,111.9133625460983,11.580024515462704,6.611216388704084
1067.0,119.0,3269.4450274022697,4170.978727380525,87.46957201776961,1801.428781734581,90.10193557534562,11.637521935282772,5.271613951203724
1068.0,119.0,3308.708515455075,2506.700363249931,145.5692689490821,8983.56906166231,1.0658458328821554E-5,13.702906102677899,3.5212766986271813
1069.0,119.0,3965.4242270234326,6214.59149109931,113.53310624345215,3412.4396957105073,70.39614589631397,10.586474912656996,4.378588003981644
1070.0,119.0,5192.9946663922765,4724.562766634134,75.58627916916927,1101.5600394366206,103.16777256614229,13.228419621913039,7.107424429280773
1071.0,119.0,5827.711539860902,2223.5035142126176,65.8393907876064,949.1084205031705,111.26553681589995,13.59998608006174,6.4643465433878085
1072.0,120.0,1319.0165055303505,3547.003240938903,67.50378135323876,892.0971577914345,114.0891849459925,12.318101474970605,6.580909641113988
1073.0,120.0,1445.0509667902995,1800.300449365057,69.80002746231831,1223.3820817289113,96.46093589110937,10.326600496341486,4.513961641646753
1074.0,120.0,1967.7590918110218,1173.3684989450592,75.84372212195102,1570.6790701030523,90.76651659939101,14.725849533012166,5.6290280209387955
1075.0,120.0,3324.677107254551,5917.725131768159,109.39783224386272,3747.3071867972753,56.31092798918128,9.93838293633361,3.5931776348102886
1076.0,120.0,4044.817467311996,3271.5452443721224,90.78512638245142,1681.7657198118131,93.2595465649633,11.496114915276696,5.955050149707288
1077.0,120.0,4420.548474480284,5579.090776097323,77.27105746509034,1090.7244512804796,107.55565719873857,11.829627751282317,6.773433230686721
1078.0,120.0,5379.815685107456,2790.7681768487146,65.78360126466328,881.2528429812293,110.0905126875683,13.567574729970584,6.907660630470976
1079.0,120.0,5517.278342195404,4678.2474540380845,93.78980458025677,2091.45440540289,82.18796024398075,16.23197540186284,6.999719457240823
1080.0,120.0,5901.501425135336,3700.686925001402,80.28720412941414,1525.5502982990029,97.41103122551468,13.59647144111225,6.001007367711283
1081.0,121.0,2017.4606604025919,2150.2106900752797,64.38235685444256,829.6283234101302,111.53407575983816,14.48403877335373,7.447711749156263
1082.0,121.0,2186.223739806191,3325.500494989248,148.5438091832336,9566.019931541707,7.763106709476116E-6,12.122634295175079,3.1346150610330996
1083.0,121.0,2788.322440308316,1105.8906144827706,140.08647550488783,8518.719978721341,1.8723363932568763E-5,14.81248086043177,3.6732246126205834
1084.0,121.0,3366.7730837314907,5829.41337826948,104.48572487995688,3008.79508388732,65.47181981588044,13.596187530088093,5.199460840943989
1085.0,121.0,3674.369592024109,1625.957995249437,72.86571190778557,1195.3091871596164,102.45464216775792,15.484996777999621,7.069844149921877
1086.0,121.0,4062.8560166959164,4319.942868249876,126.49750680276163,7254.789933743608,3.7927609581017545E-6,11.466227762654306,2.892752271575633
1087.0,121.0,4609.8630397376955,1222.9862432376847,72.8015735174074,1139.9186692395874,100.95061656973031,12.196684301448526,5.972683762349004
1088.0,121.0,5784.365252562708,2319.3098295550876,88.42740456392053,1629.0360569464294,92.03148894073111,10.006896774576203,5.201356396020054
1089.0,121.0,5925.03900069105,6169.751491304633,77.55616050878436,1340.3186875230301,102.93145275910256,12.781176304095727,6.016044923621064
1090.0,122.0,1246.140005517188,1659.204635894215,69.41809961454825,1349.7606320009938,100.18255578298728,12.04098308578591,4.631356548413651
1091.0,122.0,1572.2041055113837,2924.6930325533267,77.17378388349039,1454.3393962740943,91.61193405796024,12.18679659835932,5.303298671513464
1092.0,122.0,1952.1810511775236,5983.788482546536,75.86648228095885,1504.58072844746,88.74662084490792,12.160235438405032,4.971673193927663
1093.0,122.0,2287.577746364323,3881.2009472845975,153.41819085298553,10369.494514068321,5.68553489593175E-6,13.106919143542758,3.282792118758272
1094.0,122.0,2613.0450423051793,1619.8115932417827,66.65169926806202,1171.9823235286044,99.84476297492482,11.720220447376212,4.785316567824146
1095.0,122.0,2817.2558970926334,4657.093877310289,60.11781014298637,939.7915139050988,110.22475322905692,14.844058160690897,5.943171928303471
1096.0,122.0,2956.672327730975,3175.2570665599414,79.33625184363784,1425.554030264123,97.34755437148368,14.119172891754413,6.467464904278266
1097.0,122.0,4521.996247744795,2244.157894174985,102.31741406509519,3295.0570097240584,57.52047218768606,17.31103491712365,5.6784501047997535
1098.0,122.0,5408.532505772315,1204.7354018791182,48.7932314630697,432.3634944701991,122.79241744000085,12.851121217320502,7.349873516203086
1099.0,123.0,1230.0728217955898,1755.2062405093438,142.78154043587776,8727.899996787815,2.0633951974586067,16.66570014276765,4.109641793262994
1100.0,123.0,1935.6509825706116,6107.872684001801,93.36919545351225,1853.8199993155026,89.56794528374284,10.782838591486431,5.428819251078617
1101.0,123.0,1982.3781097336812,2328.571226279533,81.61786655839067,1334.2954369228157,97.27911901142028,14.637599249973647,7.507130519148052
1102.0,123.0,3140.575695980254,6032.348671010791,150.02457969965172,8145.98918737256,20.75667425857477,12.976883245793294,3.887835781241715
1103.0,123.0,3485.977172074702,1577.4231989451846,144.01967445915264,9162.457535091775,1.7271437793021027E-5,11.40329164703965,2.9455856039020643
1104.0,123.0,3889.3664311096372,4925.795535847349,90.2404801133231,2107.0267127916786,76.8368074456768,13.045574464737667,5.323586028219002
1105.0,123.0,4245.751280931045,2012.1979924124405,160.14574008883346,10502.130310247836,3.0440774967195243,12.066831479059683,3.2845115013720583
1106.0,123.0,5182.691649368952,5936.195684668268,80.3369353153511,1401.5169886213541,100.35062172955519,13.510777392333381,6.470996724496839
1107.0,123.0,5611.632466230058,4227.365028838814,68.85852701992826,1088.8275138020597,107.99399473241382,13.749807022036544,6.239182515479278
1108.0,124.0,1195.4596200439657,1736.615577413071,101.6288373779545,3208.3229869145666,61.95012804935111,14.840804842846358,5.017104545325971
1109.0,124.0,1719.9821641891708,3513.1041499724547,81.64528389811593,1745.6311733998677,89.07670259012146,13.38371727731633,5.383866163350879
1110.0,124.0,2443.680414863649,5942.200139575811,73.57226604679131,1171.5002790090202,111.17695559926489,16.557939678857018,7.805294676128581
1111.0,124.0,2682.889819494463,2945.6985033205247,47.56805068239313,451.2099712671253,126.2777655709326,10.95183121326225,5.866646815286227
1112.0,124.0,3214.4185379826467,1405.1379385022115,149.66859686811782,9235.171923444002,3.9054293700454004,12.432782335760274,3.3418996242460186
1113.0,124.0,3526.9035072673323,4460.481545405845,101.44658215294955,3007.5026324367104,68.65941228019413,10.95649608021116,4.119607664321105
1114.0,124.0,4967.769216900564,5958.787216956687,65.88716288314028,754.7472404140012,114.0035424815649,19.091292072973115,11.02926226357837
1115.0,124.0,5133.147817641812,3039.895535521522,80.79826380929002,1516.1775929503335,94.28498617524802,14.115385425147652,6.313903997338514
1116.0,124.0,5201.189036149466,1988.5319154958916,67.86504083730296,983.0652166625774,105.509199132843,13.286285110509306,6.48494311744803
1117.0,125.0,2298.3435482449772,1523.8285190967947,121.7382224235777,4371.166797290465,49.28274950016488,17.525990082920636,6.106712373440807
1118.0,125.0,3731.632402795715,1129.9630485599118,67.62050069694115,857.2673800283096,111.1020580045609,14.762640618159105,8.064291634826223
1119.0,125.0,4201.387966333933,2475.244416793361,71.27846615866946,998.1001704683065,115.18459459300712,12.329917125249413,6.563195946406821
1120.0,125.0,4377.401046555278,3963.8366472751823,106.63952402460566,2330.3294699058597,85.1574726974778,15.99888910602986,7.963337712519723
1121.0,125.0,4470.616215164488,6184.852226777797,73.60161261262527,1292.827590757251,95.70863214728864,10.567653965758637,4.812250331563707
1122.0,125.0,5026.229749876047,5447.764887316178,44.419673533263634,422.816617587129,126.7837717515506,11.70471840506038,5.812636685812969
1123.0,125.0,5200.0220298785935,1351.6021788236749,105.25438144134064,3273.607944729133,57.22051216951038,9.762849158495305,3.7304726259673053
1124.0,125.0,5183.97005906354,2843.727692527437,93.15439351997848,2340.3732217010383,73.98104543638033,14.922176355523874,5.757702564094916
1125.0,125.0,5413.991492921695,4500.853390794612,128.3611730618115,6884.704828960265,16.65714857414446,15.176532108759064,3.882341440790342
1126.0,126.0,2066.5139564950514,3589.645896940723,156.50144517922357,9302.074976543934,12.655509912075589,11.392327662332255,3.359032589287998
1127.0,126.0,2369.273993872201,5628.156545166941,87.29533559647062,1846.950822508626,83.24138654783525,11.737032065379909,5.169919702090533
1128.0,126.0,2599.4516894978346,1094.6339337582494,98.89852207592679,2770.7128114709362,72.15445755589903,10.38249661740397,4.0605271236242215
1129.0,126.0,2716.8523849049357,2387.0879494425203,64.82665249413755,967.2145468618019,114.90708863698295,10.877707961256178,5.097750122525061
1130.0,126.0,3366.5309206324673,4204.381574020473,146.22905574080454,9512.79701067902,4.919115331134899E-6,12.65642703637289,3.167079267630178
1131.0,126.0,3415.0551531149413,1809.3272752021833,129.19064020671865,7591.870582286032,2.6277938569416194E-7,13.842755189130985,3.332620998365416
1132.0,126.0,4921.976800854529,5461.516924018045,137.583526320786,8518.19291728276,1.1650449074828009E-5,11.240083924819665,2.868684975176697
1133.0,126.0,5530.63143367228,1575.8646203732721,78.53069624984069,1282.4721114268668,99.99420110099693,16.076142316917576,7.891466215184614
1134.0,126.0,5770.455892947569,3072.2655977789414,150.86544226024884,8773.847123018408,7.9009387976713095,13.60352668155515,3.815546971348697
1135.0,127.0,1571.9240090184749,1879.055686258428,62.98000743585567,842.274666239574,113.46899432413048,10.3967363164696,5.286881379931151
1136.0,127.0,1858.0441679719538,2672.541977493078,87.84147917650567,2283.2911350281024,68.94072401942348,12.776599779592953,4.62043660934715
1137.0,127.0,2590.844165206185,5568.829011351697,70.07248432323094,1029.5069070273412,105.10272351055683,11.465888067580423,5.801110237346231
1138.0,127.0,2863.3430168197465,2934.7756957805705,71.2321703457245,1107.3609629362047,106.59828255212085,13.899719151768707,6.608281829201373
1139.0,127.0,3363.1284701098843,1243.9845843503783,79.64578276392768,1587.5031890314826,89.71771859107253,13.856436594055893,5.790094406747341
