"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1281.0,143.0,2646.379959862901,1681.3923098439486,103.60095972884838,1371.300008004026,90.73890482487653,13.32353892217105,10.594766420368057
1282.0,143.0,2905.900850742457,5671.784904003634,101.49662357102524,1268.6760702748793,91.05696766024778,13.670172628056081,11.243669964267085
1283.0,143.0,3769.361049795791,3430.6800081546385,115.0186589604361,1354.129687397679,90.30414148483224,13.789898072109045,13.562489568618139
1284.0,143.0,5156.473467296142,2725.341754881899,113.3475784407451,1341.7365130178127,90.64919351000945,13.861749565827116,13.36586498440501
1285.0,143.0,5263.547392577432,1490.7614822051326,125.15298967296235,1879.5920844056998,87.90275673960006,13.488032059455293,11.383094710279709
1286.0,143.0,5487.366125418861,3998.6884811744458,92.34074475886226,1183.8694725704383,91.28009900247116,13.713571600913278,10.045917914835748
1287.0,143.0,6032.389580717721,6076.2831785216185,107.51976706923345,1176.4516532787109,91.6298681898208,13.730075083625257,13.584349140958759
1288.0,144.0,1453.41455634896,3232.972914062415,117.04409731992178,1487.6972157294795,89.41189586647232,13.182243530571101,12.272916202548608
1289.0,144.0,1648.6300224919303,1071.9222941315545,108.35084207184246,1257.7898312731445,92.03008152510355,14.45330916347345,13.564224671710164
1290.0,144.0,1995.4978312141027,4858.397345056407,96.76681189573561,1386.5295033710354,92.77628799586472,14.160359135035815,9.725741723887893
1291.0,144.0,2388.5938146141993,3244.6230345192125,88.66388286825175,1189.725919393313,92.09039064928345,13.569321553567695,9.157811761780579
1292.0,144.0,3172.391181987743,2081.548603560065,92.49180265857362,1254.4480394543132,91.80441008698686,13.885992997334752,9.641915609555861
1293.0,144.0,4674.640774787512,4452.1844928740475,106.4582576081553,1388.5571185848678,91.41032004621813,13.457996945831027,11.135406402568323
1294.0,144.0,5005.703757880105,5216.81200803774,108.5203269087442,1404.741938641565,91.2387214159448,13.89622091802879,11.775363692489773
1295.0,144.0,5449.983951122152,2271.512115219878,110.14651664613343,1529.941878823921,89.61801562787691,13.203264811519732,10.638185637139829
1296.0,144.0,5907.413221959857,5305.2905588438225,95.93260752484639,1275.2959722972314,91.6758180319422,13.989916589184338,10.25209271440617
1297.0,145.0,1129.2542416272117,1372.2041235378429,121.333577228159,1580.1259481763864,88.12624275426889,13.22669370150523,12.451867694189975
1298.0,145.0,1197.4426034629082,5757.550508939597,107.85312122593137,1301.1195994846025,91.51376657006693,13.652314001498253,12.32617760501584
1299.0,145.0,1654.372829891259,4624.269430633379,135.56627343722434,2300.391771786045,86.10804727209529,13.925757493407277,11.258509721576928
1300.0,145.0,2825.9302001218625,6246.816186048869,113.37889776554493,1394.5421033760417,89.21183829763947,13.797395518937742,12.824040203942024
1301.0,145.0,2906.5277540627035,2747.167569481775,108.7281901005917,1428.652415733856,89.92459515883478,14.191962061012447,11.859539200814497
1302.0,145.0,3222.154113401626,1513.8027618561298,99.909986881931,1274.9752465337574,90.90199748849075,13.780050048606453,10.935842953662714
1303.0,145.0,4435.370919570694,5987.299360100258,117.23225697171506,1883.4248258658565,86.8051786901031,11.680931555117771,8.77878898104544
1304.0,145.0,4716.678222173056,1812.393550810606,106.54313830455308,1359.1129519202302,90.44852809856036,13.416937802205814,11.353625673992713
1305.0,145.0,5250.713461212952,3944.4642675197606,114.33057578840067,1580.5457287612323,90.12812329419235,12.926922392537694,10.862183129479416
1306.0,146.0,1594.376591225074,2730.908553095915,126.4009723490662,1936.6085124335993,87.69805697504894,13.408335203999997,11.21078524058494
1307.0,146.0,2419.255030437452,3344.714870342803,108.11662664510993,1427.9567629601665,89.81177522746823,13.833725509260475,11.458009812880665
1308.0,146.0,2807.2059729830767,5354.445618231803,117.22621558360537,1664.7159295086403,86.5330460487265,13.880197743848765,11.58673897630732
1309.0,146.0,3576.3343895051207,1852.949420241638,109.49025582557215,1408.1046188984535,89.27747958758204,13.55935796067435,11.680466688639381
1310.0,146.0,5422.483027326255,1494.6560651904622,104.844138620782,1256.356945596845,89.39956241101797,14.29243889514704,12.603350977256213
1311.0,146.0,5472.495698408303,5760.782252052886,113.34928870809813,1339.9786512822982,91.18709535269738,13.748982006392948,13.28038884495459
1312.0,146.0,5739.825299342925,2883.1225777976465,103.16508976312657,1370.6233805687589,91.06847919963256,15.059467811367552,11.791008818984649
1313.0,146.0,6100.873817994245,3780.31160970745,104.2822996443081,1385.9944343109587,91.16741835498398,12.760945754250011,10.203797094387927
1314.0,146.0,6155.72359592034,4850.420643758056,104.16125784738895,1316.9233704875498,93.36781636167024,14.619922234411607,12.144703195065588
1315.0,147.0,1265.7654235622888,2980.6011739282494,114.6718538576025,1648.0871496293855,89.44676278051108,13.225457987868532,10.717570125977462
1316.0,147.0,1613.8042913478266,5244.35964844939,106.04306045296408,1414.2280684682448,90.11993390855928,12.483589871272665,10.127708613096498
1317.0,147.0,1686.7989271463427,4386.64548663577,105.1910384532448,1469.4257675275471,90.27627071034915,14.999373491064825,11.401316394170207
1318.0,147.0,2901.067854031667,4016.3104038528836,92.54522504417389,1117.8016829902735,91.39486289397381,13.825265630236522,10.744204230838008
1319.0,147.0,2961.5544868184556,5763.086716902655,98.84527919648895,1301.3251266952334,92.02165236222187,15.237072318991975,11.539076701995558
1320.0,147.0,3723.308193291503,1464.0692035709374,119.4397489793991,1546.1198083129404,89.45017644695044,12.786577552846609,11.950645603666368
1321.0,147.0,4200.7981453037855,5671.146258480618,109.35400166872773,1347.0569399859876,92.29034453405663,12.682673401970792,11.426761793471693
1322.0,147.0,5141.451717818047,2089.137933193875,121.44589227921361,1621.9552018154614,88.99355044603435,14.63211708272884,13.377657478563238
1323.0,147.0,5454.862761900181,3765.603377372349,91.64087393459926,1201.5079036265142,91.79982432552278,13.579757957745745,9.671934676685352
1324.0,148.0,1341.285929176613,2113.4591126741443,103.93023293344648,1297.6348080173627,92.00187728423673,13.805873931735713,11.623633383112498
1325.0,148.0,1446.7990596177706,3030.6609692503644,106.3817865472209,1317.1594924266446,90.33993237087907,14.032401131775819,12.170608853932361
1326.0,148.0,2121.500943737948,4708.853764819468,104.02733020199248,1542.899327410569,90.87795447496299,13.776978046079286,9.832392913659643
1327.0,148.0,2897.7204816842436,3986.901414846732,117.78022129546433,1766.605138270596,88.81480221530516,14.006149978109407,11.13313636617131
1328.0,148.0,3030.328666531038,6199.369354326015,114.19383494827456,1536.420368884674,89.33602883179435,13.274926021369815,11.41649455726432
1329.0,148.0,3296.348509504559,4933.653231159763,104.80510045243375,1200.5383915713376,91.05963958158436,13.571282261965512,12.535810407663895
1330.0,148.0,5172.1595606122355,2822.878198471281,108.47902926531344,1665.3657367380813,88.63552732630511,14.511865538337654,10.392731633002017
1331.0,148.0,5907.431049202105,1639.7181954650111,99.742904268635,1307.6283107410527,90.54017123103863,15.371912138814578,11.785973406466677
1332.0,148.0,6041.581661749806,6224.720393735645,112.27922101602712,1484.333976212715,90.68493662006573,13.5889649945544,11.676687314800484
1333.0,149.0,1278.0939970261466,2028.4080624976777,113.41068049812557,1390.6615996615383,91.74707521413802,13.905444575821155,12.9608558283264
1334.0,149.0,1844.8733868830323,5899.790660463805,116.94423810977396,1666.9200528878416,87.45898234444753,14.81442264048668,12.246034068881302
1335.0,149.0,1915.942427550873,2924.5388739666428,108.15250709117082,1325.6008966789552,90.0787837136295,13.909428661230267,12.3859868982903
1336.0,149.0,2903.6980732169463,3287.7423004057196,104.52564670563976,1377.3299198974905,90.31510426794188,12.49571322202672,10.113761037416918
1337.0,149.0,2894.9900162698145,4280.427547660124,103.03775528191639,1299.2930833661771,91.383692736064,13.266740648179011,11.000322906300548
1338.0,149.0,3726.8381079055453,6130.6243362543955,113.11520475404362,1609.16855873864,89.73958231493198,12.819516185198012,10.377954760641684
1339.0,149.0,3992.49420214535,2052.7658410241543,111.02536851243303,1389.408587947462,87.77019244026478,14.734812423351315,13.147942348675858
1340.0,149.0,5320.767906610639,4653.39304654076,115.1873539952462,1539.4044391053062,88.50378189597555,14.069371390775125,12.236940461813274
1341.0,149.0,5899.505765087764,1715.4333099843968,112.5971411640401,1432.4664711809392,90.13293161440691,13.799559622825914,12.329417537067691
1342.0,150.0,1725.3021628026684,4856.511112640291,102.30643612071498,1152.4215050919063,93.99272735908241,13.619587758244549,12.488690753072348
1343.0,150.0,1771.6178556418465,3202.4043384685046,95.04190389893434,1004.2687406133501,92.96927444338101,14.711921867281758,13.307601368101231
1344.0,150.0,1856.8572341340605,1547.233188310725,109.77610512913807,1343.9871957178789,90.40110164036291,14.57012019199128,13.143842865668834
1345.0,150.0,2518.6345768491537,5504.289065227,112.73931310751651,1513.1523516689454,89.73855117251505,12.94752574830487,11.04279334864426
1346.0,150.0,3836.5173578544363,1607.2876489589396,102.01674418643431,1451.2653845434068,91.89633344440641,15.29269832286104,11.073844694179892
1347.0,150.0,4313.0630154244745,4655.296604086616,120.25319632913688,1526.1575634245537,90.73324369889902,14.425249942129378,13.738066335792368
1348.0,150.0,5069.831183773004,2579.2419086776385,96.59165661351796,1218.333065668544,91.63113421187535,14.59267666983588,11.294485905176762
1349.0,150.0,5642.278392072852,3188.871418116747,103.6747269419107,1283.7916904260505,90.30176154903018,13.195152632375397,11.205124569134084
1350.0,150.0,5849.69272600504,4787.179888396156,115.67611489975732,1415.4607080492217,90.5216237960149,13.433701022565247,12.815204395836437
1351.0,151.0,1399.834362925814,3940.535620356967,105.36544210317447,1445.3138931760377,89.18239102731411,16.024152433046563,12.372680529354252
1352.0,151.0,2414.9001401320656,5434.720194780191,94.3445348797995,1197.812573156574,92.17167585829644,14.16973219875045,10.67278053142069
1353.0,151.0,2681.222419935971,2989.7628845310082,110.1068762264988,1701.8249323211735,86.91676537844008,14.441052023342626,10.426858835626124
1354.0,151.0,3260.7742699912433,5176.8753814678485,110.91750434146125,1638.1350525322482,87.64370777741058,14.133515852430252,10.754665257627192
1355.0,151.0,3966.353627064305,5851.1926090614625,107.55449285834845,1231.1069344514767,91.97911899979933,14.190591885200798,13.417685754241413
1356.0,151.0,4505.503700631048,3731.847462393444,121.61278760519215,1766.726191335126,87.60151692397561,14.113827149935986,11.930186705583017
1357.0,151.0,4513.746594567631,1800.386493223989,94.42930818279042,1098.7223355852288,92.478942197481,14.097536072876956,11.567747198958559
1358.0,151.0,5585.498045020096,6118.671437240262,95.74254262291045,1037.4697562687977,92.5385383657993,13.115242963724054,11.738335398653998
1359.0,151.0,5973.111579219881,3310.1074129355143,115.89756820408691,1642.1383166250416,88.81055313770179,14.156287527551301,11.69889184716638
1360.0,152.0,1246.1165609693198,2989.5066010826586,114.04089737141834,1522.7480304700475,87.34346466871645,13.894584213789013,11.987399085789605
1361.0,152.0,1428.1677002667273,2126.48279566105,110.44733693208786,1332.40649015455,87.85792829157926,12.800978193196535,11.874489843287353
1362.0,152.0,2239.24456067954,5442.065119915185,100.0166122660846,1273.661599111314,90.14884361074638,13.276912500595445,10.595996715674632
1363.0,152.0,4390.068294081949,2981.209277543069,111.74714402862725,1599.114790520249,89.96571912068094,14.76344098933196,11.634973258777407
1364.0,152.0,5254.418811886495,3173.7414135635354,118.23968032256954,1499.5625666678845,88.3955021337008,12.944297690211412,12.21062862582726
1365.0,152.0,5265.359635166113,5910.262624014288,110.4613655839261,1240.5857395835294,91.90182168543737,14.723557924956127,14.528107728427877
1366.0,152.0,5291.755631575907,1348.1884955415169,117.97864532052756,1622.0381902182737,88.79388042000049,12.782560504425533,11.138597865401783
1367.0,152.0,6001.948169616639,4458.190364134536,104.32332316751796,1439.9465924245112,91.20659976540348,14.260246568156433,10.912591967853158
1368.0,152.0,6101.0178778642285,5933.782883942288,97.31853437832356,1318.761057564881,92.37123391781458,14.043798310843991,10.240753006591325
1369.0,153.0,1588.615303228208,6031.647238971953,99.21844958936256,1244.3425704381707,91.14076867082272,13.018454563074318,10.477782094585063
1370.0,153.0,1692.2434213020556,2571.571373853074,105.01865947321664,1483.9650581817314,90.53229108041727,14.727706316632082,11.065465656141265
1371.0,153.0,2631.6822320903484,5305.034175199155,112.95353832177089,1674.6517824561938,89.77092600568679,13.547183267508032,10.482263985387876
1372.0,153.0,3119.557315756199,4150.100876167996,125.54307077084364,2041.7342259246795,87.65228374950573,14.215047728556176,11.10269581949577
1373.0,153.0,4000.8751997891286,1511.7443003089072,103.83674990406995,1605.7564622398647,88.85236151298791,15.01399079390069,10.212280201414778
1374.0,153.0,4294.295716971462,6139.445890090297,94.22316873866046,1174.1150637659687,93.70057342333877,15.371193945405688,11.715966296338403
1375.0,153.0,5333.890034790242,5956.080993730917,114.6479663554803,1546.2610590160675,88.09013673115635,13.661793823454074,11.74507735717131
1376.0,153.0,6109.033848662274,3337.9190211684163,111.0070386380638,1372.417986486677,88.69510973615476,14.306402362310857,12.935684076280715
1377.0,153.0,6167.542457956439,5556.707801166751,104.4327162390144,1284.7200753533946,94.32964738500374,13.249471022850388,11.399542090051302
1378.0,154.0,1645.2857445185332,1122.6276840515939,124.12445083469704,1654.6878300143646,89.30787176242755,14.24759269737774,13.34797141923368
1379.0,154.0,1710.4208732880427,2363.6724385084412,95.25782082955006,1302.3458185888069,89.86342123111943,13.759063621205092,9.759390224727282
1380.0,154.0,1932.6498848509634,5872.20600446009,108.86769004342825,1311.280499580676,90.823101586283,16.524553636509495,14.935939804674483
1381.0,154.0,2222.3605447640903,3720.8601231268567,89.96927267595862,1030.0566610158432,91.84809284745343,13.121931317086192,10.488642989743443
1382.0,154.0,2599.320811981154,4629.930059451211,101.81070813646116,1173.4727468783913,90.12723467522751,13.727810982304817,12.24705905764412
1383.0,154.0,2934.368465567134,2725.4403072314753,115.18118141111677,1606.8443532138779,86.9100039774699,13.610633753151594,11.378133807521339
1384.0,154.0,3226.6716409149085,5528.304950330625,103.15037052476565,1428.8995211032354,91.65134541502708,14.5361618110836,10.951022530325233
1385.0,154.0,3623.2030143692873,3842.8815118038315,111.08535198040514,1466.9947832340417,89.78686343924814,14.342941042357051,12.170290035232378
1386.0,154.0,5664.481788020191,5500.469395095069,123.44859322479566,1583.2241711491242,89.00971517614596,13.49218318899465,13.094612952648582
1387.0,155.0,1662.4331533816385,4700.455108349877,108.99094184925565,1650.9810632429103,89.43143562827736,14.983011981022107,10.89727714759458
1388.0,155.0,1744.5295293872089,2911.369231800747,104.27450397950724,1381.650550435327,90.15880579114187,12.940116626180561,10.365909527657358
1389.0,155.0,2166.6772950733766,3976.0190628103237,105.04612422414992,1614.1978383290275,88.88252398581857,13.91341896128889,9.679996703873803
1390.0,155.0,2318.812831644496,6149.674755070794,114.12764842180286,1606.9216020860733,87.20114809945505,13.568604749649648,11.14501007248915
1391.0,155.0,3557.158629651858,1348.7769849860617,135.60921220085189,2103.79208461513,87.86299079525067,12.682842079151625,11.255346536564247
1392.0,155.0,5494.175748527281,6187.088081354829,89.69105375122126,1078.1807842679543,93.83812481139512,13.883043228367839,10.513435633159506
1393.0,155.0,5603.346705841639,2181.405748963057,111.48665472330597,1546.6951743297952,90.25329333944644,13.419660633145401,10.939595352958364
1394.0,155.0,5978.031128785529,1298.9485122717833,116.01789507225861,1794.9897615764824,88.47775865711907,13.642626298786055,10.390376512681298
1395.0,155.0,6269.015871538555,4065.0541897486455,107.262853126128,1292.583292548311,90.63077649267895,13.971248202123927,12.543489733724817
1396.0,156.0,1100.905557000842,3226.6059539101207,98.93944372627126,1228.3061226988614,90.34877588430636,14.444749488979713,11.627565277729737
1397.0,156.0,1107.1435225199984,4259.46281150317,122.0480931261431,1515.7324542481263,91.05299130374165,12.924445403750838,12.8312245737843
1398.0,156.0,1682.0723768864827,5880.00990748023,109.8375467172043,1442.4151795977923,90.41173049543133,13.438520951594155,11.385873592537127
1399.0,156.0,2472.0797562432435,3679.785369038515,103.2255020586968,1323.0750245885922,90.69608565310271,14.986026914471841,12.160274080399404
1400.0,156.0,2918.1425782368315,2348.5398005899274,121.45362201192812,1855.6334196040814,87.67056328502954,12.462868874554415,10.107811948518123
1401.0,156.0,4147.076378649148,4668.212229389608,114.04512738839192,1441.6224198841749,90.25534527603178,14.190808888207805,12.896699860967217
1402.0,156.0,4564.659778731463,3270.147720730222,109.46237074161172,1602.2981152624457,88.69961312663429,12.411634124388556,9.497628844794235
1403.0,156.0,4769.958019927381,4034.4652571930937,106.68180603900464,1247.538926466009,89.18425413453932,14.486738644991574,13.294790193622577
1404.0,156.0,5978.252389012198,5547.429340436421,119.58725132755958,1715.2764021156308,87.80422277031965,14.542428515802245,12.223271937215618
1405.0,157.0,1869.9885337719677,4469.230503663894,109.28383538427414,1534.5526392969612,89.01715469586934,14.78004916613179,11.60953445934638
1406.0,157.0,2317.069093196732,5450.009392776934,116.75077514744493,1681.4856382616194,88.69151640379242,14.248582646530314,11.668067253502636
1407.0,157.0,2637.3590979426817,4672.411748110565,100.58675914502055,1208.1277190949666,93.79364765813976,13.218525279470368,11.227030631865542
1408.0,157.0,2874.4258672737983,1782.4601463877545,113.80152798120434,1778.2204722560261,88.44251408778211,14.911442206091387,10.976303574670938
1409.0,157.0,3388.9506174619164,2896.5725679701286,119.85644044381145,1625.7208945453915,88.36118287615618,12.888974353467486,11.5470131927646
1410.0,157.0,3891.135141562376,2000.7588720488625,97.845896046367,1245.250918052543,89.63636616376085,13.388033109789582,10.461332848653155
1411.0,157.0,4281.370970871208,2829.0393870617386,101.34423421044812,1130.939439408372,93.02213177312831,13.14540595227919,12.07935324539653
1412.0,157.0,5367.929087092642,5093.644691002461,97.05497382948874,1178.2258380800408,87.72837782737197,13.457390136717276,10.915947057119899
1413.0,157.0,5509.946341125667,2805.671821379705,115.39890631549427,1710.8141689120648,89.11195883851566,14.39076813053528,11.323099335297394
1414.0,158.0,1142.7337667573356,1695.1843023259146,107.93671984330102,1471.0262078528872,88.90623331809044,14.099518859235946,11.296769150408359
1415.0,158.0,1580.4233154615447,3756.322185822206,107.53885803563111,1350.0481121632934,89.87319808250707,12.67397994667558,11.033162242779795
1416.0,158.0,1722.3443991078093,6158.689040383019,117.85318437924013,1565.8679678880105,87.61735213926532,14.256958878821784,12.741000488839266
1417.0,158.0,3114.703581468728,3706.1662371557013,108.698174675509,1456.5506344747523,90.36836776028179,15.24990450786536,12.448934357150275
1418.0,158.0,3675.0619771297315,5114.8170994155735,111.02649400130045,1519.725534248371,87.51751789963501,13.677344381850114,11.236296980006774
1419.0,158.0,4671.134504744917,1679.9544883000308,120.8606067663556,1514.015536189986,90.3208196664221,15.056712193160878,14.564074083885851
1420.0,158.0,4761.458304427162,5277.5710295894205,100.2483512392759,1209.3359960022908,94.54675253018559,12.845066063607119,10.850449456111724
1421.0,158.0,5569.935514884759,1225.7789440130434,147.04195908862053,2487.463709424962,84.33361827723225,12.860243477016786,11.339225930836342
1422.0,158.0,5730.223145146786,6057.425890691884,117.97872981202669,1771.6069309104034,88.3880824588783,14.390022009062777,11.424845241995378
1423.0,159.0,1250.5280561782074,1237.9267671979187,110.12402185589067,1549.2106461808369,87.76594264476317,11.740133933505897,9.431039549927318
1424.0,159.0,1266.265584444333,5580.387759878285,108.01879741654949,1574.5512488345962,88.3774002457275,13.08551221273135,9.884281545020817
1425.0,159.0,2527.620276637972,6176.468600546613,101.45181761011747,1343.6798838056384,89.65518219435687,14.922042499796701,11.536035671357425
1426.0,159.0,3868.0017716943585,4582.510171175181,106.28972487502978,1287.744798096287,90.24507487016314,13.037885374145285,11.592154040398109
1427.0,159.0,4384.611779708462,1593.5834219558437,127.20714085294043,1703.5872408379296,88.70059472458425,13.90685974444416,13.301084789299912
1428.0,159.0,4501.708719559206,5973.90212031791,109.46887237572615,1567.9098636251586,89.48431738892127,14.960258512549675,11.537972689478812
1429.0,159.0,4559.5189768875925,3092.4463981690405,139.9566429459883,1997.6293341727862,86.02139310258109,14.422017885881669,14.200268935380855
1430.0,159.0,4888.211124971682,3989.0628370145023,104.27737417062117,1335.894802452283,91.39242446056612,14.852451770040307,12.183064804164044
1431.0,159.0,5128.192941413392,5335.090759313805,119.57462353670405,1862.8942090012888,87.51800193849101,13.62047906911109,10.609858332718446
1432.0,160.0,1458.7735505636401,3293.380883099481,104.79530598813531,1114.5176918190277,92.66184806496223,13.234493300941693,13.156550682477942
1433.0,160.0,1516.4705718825483,1691.170512573848,115.30894675329954,1641.5230925702544,89.79390212447598,13.76851479988722,11.290516610753441
1434.0,160.0,2025.8629816681796,2628.089127865694,117.30985253760547,1410.503933198545,89.26192044382208,14.300290939312433,14.019284949984923
1435.0,160.0,2065.4169329634424,4431.4961087880565,94.81040328286316,1279.712103188985,89.9148821891714,13.525107953535171,9.681310210393102
1436.0,160.0,2877.2608183429165,6213.902099423234,127.54438840556887,1950.4034365453288,86.68594686953588,13.120593909268212,11.102652594279865
1437.0,160.0,4102.400275907286,1671.0997458231686,114.0020360482913,1493.2616014359603,90.53145755074944,14.175581994993625,12.441262211439215
1438.0,160.0,4180.814483292183,2561.568939012997,110.57475716153627,1462.3268683122596,90.12159494314545,13.983053013302058,11.813600792217217
1439.0,160.0,4158.808661867013,6026.97443342691,105.11260516322625,1164.1621190328872,90.58410089879412,13.29087574278621,12.736710892208624
1440.0,160.0,5739.074140862821,2606.422699066856,93.41367144776959,1146.1171503792655,89.87201521201676,14.24327930355258,10.979566882219602
1441.0,161.0,1717.8540222795161,5299.521377207121,104.21350707482989,1189.7465842196325,92.02610928855354,14.767305217569406,13.547272695969522
1442.0,161.0,1867.3402865081061,1963.6179980115423,113.0284938079452,1554.3518995928143,89.84262278524166,14.702603072446765,12.180476840340924
1443.0,161.0,2668.451288009919,3754.0521126668277,118.86833829699941,1726.1078519347475,87.49772601893187,14.072468457426742,11.642015689229364
1444.0,161.0,2823.424592550856,1150.6179828169113,107.38776823603423,1551.6919090596039,89.07049447704064,14.538554615815295,10.931780877185648
1445.0,161.0,3399.778634798292,1796.1569204186446,113.40883333914985,1468.0392106000327,89.19006224318622,14.5849187806996,12.862659209101935
1446.0,161.0,3553.5449507743524,3169.8945024550535,123.82295796512831,1743.5223123897633,88.40875156656631,13.995156903230328,12.414988768214046
1447.0,161.0,4847.096060574024,3509.84720420322,114.25609619714618,1661.9659459934176,87.30536974839576,14.341727648898695,11.386580368157743
1448.0,161.0,5573.170333973328,1443.0638011709596,103.56306982439935,1425.268365547862,89.53704990337113,14.72296987637974,11.196531387990344
1449.0,161.0,6188.830099881834,3781.988867656699,102.89203362339445,1362.1281180306476,88.9817166408723,13.105614728524191,10.363674193673697
1450.0,162.0,1150.7775917545548,5568.329878298053,101.43992930634056,1176.6473918345775,91.53675050440188,13.961436621541283,12.322916017045856
1451.0,162.0,1208.942326093807,3125.1066938359504,115.0770080834979,1430.6783064994647,89.74361399129106,14.893176754395055,13.842235443970184
1452.0,162.0,2370.483705766342,4862.2514186620565,111.84882518723705,1423.6538847637778,90.9051039938108,14.104831365216489,12.498951982137536
1453.0,162.0,2552.9507838772533,2401.4039805442844,113.97787446764337,1671.7213161831776,87.51770454576734,13.352078620003818,10.541295009120569
1454.0,162.0,3350.569298210132,3292.6258651571825,131.36748694713268,2029.056820209756,87.1236040352935,13.512684911748025,11.629516609387071
1455.0,162.0,4867.56830407709,5479.894864784615,106.81012114671682,1292.6548078428905,91.42760413525558,14.112985688389221,12.55916632109032
1456.0,162.0,5006.227922189309,4297.298108554185,98.23306333064654,1420.6305071336176,90.21168571108072,13.919882611619906,9.62589920650054
1457.0,162.0,5658.297901810469,5030.512521308036,100.30794384929725,1447.8612400958555,90.2124017495314,14.423134639526141,10.169466591006293
1458.0,162.0,5948.034238960101,4099.397126365886,125.42341652823195,1883.8556663277984,87.30667388473236,12.594111576469937,10.700590308723045
1459.0,163.0,1299.9275085818163,2885.617897983593,103.8978492517668,1514.0494128448943,88.6747435483735,14.254203321666166,10.309998854876767
1460.0,163.0,1778.6806402023733,5382.069935754641,94.41538136177928,1167.2375878565206,91.15826273887323,13.54915382261723,10.5108717085678
1461.0,163.0,2616.2031407706836,1460.5649872920026,109.83055866934535,1438.4182062415928,88.21817261146748,13.532919880202023,11.49001678703294
1462.0,163.0,2600.6468290834055,3331.8081929231626,112.40461653207818,1519.3335022956296,88.89372534738546,12.742800326396496,10.775954924503417
1463.0,163.0,3782.4486406221035,5499.093326800948,121.72588694698716,1916.7668634422976,88.75394878639015,14.821403921960977,11.562857211937892
1464.0,163.0,4906.685105555941,1634.0288862454092,98.6498510211275,1233.5151171249904,90.36596295992751,13.260462022159968,10.630148063576911
1465.0,163.0,5137.247884974428,2748.7482464433806,91.13457213304495,1314.3420793230862,91.26263785321166,13.78839787840501,8.90340349403831
1466.0,163.0,5200.314814522403,3862.5634155213893,99.7428307284759,1286.1428921094275,89.52911253251847,12.711436979174335,10.029760417710206
1467.0,163.0,5860.6224984378205,4820.53906210828,100.56070114927707,1245.8696595455363,90.76002044911695,14.580660386537119,11.94049874164721
1468.0,164.0,1362.904724504353,4512.682298151091,115.0929821034569,1580.8334188557424,89.23491064718736,14.469803921729234,12.225471134502603
1469.0,164.0,2070.3087801257875,3937.757558330305,102.27406500286851,1139.978114439806,92.0176101983827,15.789977862358032,14.512595886129812
1470.0,164.0,2227.896969320086,3101.427732539658,111.46441334141753,1678.7020042667489,87.38593709575466,13.447536955644685,10.12425590498063
1471.0,164.0,2434.449101021978,6047.8211502577,109.12298244363504,1502.3652676845363,89.49320075278624,12.753772801347749,10.297621661248945
1472.0,164.0,2826.9629427866366,1848.3985630790744,100.90976344780316,1426.7247642705954,90.19156731139843,13.743307352430708,9.9766518815448
1473.0,164.0,3971.0139120401345,3898.117379643445,107.69269180271706,1242.5177852780814,89.1232403443154,14.401570764978944,13.518665722501378
1474.0,164.0,4786.471258845895,5640.688036813699,96.86440796245982,1266.273804386227,90.48043752106065,13.440434725517116,10.132658738684794
1475.0,164.0,5370.626944699726,3920.2554736910897,100.9159565546453,1310.5440802472044,89.36176524017708,13.775983441430563,10.853942639878866
1476.0,164.0,5817.159148587298,2703.6404250392056,105.53907087202322,1240.4453844402574,89.8817752770923,13.836998044295175,12.536437796703924
1477.0,165.0,1533.706530004111,4949.110412858658,106.25642375070791,1319.4742031417347,90.65438050194264,13.571277901436998,11.747807134028884
1478.0,165.0,1857.4054621683802,5873.516727194286,113.82977370493171,1630.3213149692742,87.7491087950375,15.105170781381315,12.093645658299092
1479.0,165.0,2079.4554409434145,3567.174888536922,100.4300768030026,1258.14913221566,91.51609121117485,13.13811458431289,10.702574233480869
1480.0,165.0,2141.9347423721642,1441.7006022388769,103.5104941356667,1312.6404803221978,89.96829151011453,14.433838855831718,11.891506855515457
1481.0,165.0,2310.707857246455,2564.7457950073454,116.72021298344316,1803.2092109932503,90.36656729840989,14.980114481173826,11.422920045728215
1482.0,165.0,4014.254385584925,1304.4071132802235,109.82668593083015,1442.1573519006279,88.71020775010288,15.373069028573816,12.923411035550284
1483.0,165.0,4978.136662186844,5132.222061033271,104.4483490427268,1491.8368912580713,88.553049756668,14.222728825061026,10.54378022884186
1484.0,165.0,5298.299606324668,3255.2632122184623,119.92787867256139,1721.4334761258415,88.11954641663112,13.146377199279199,11.142248747422673
1485.0,165.0,5356.814806260484,2251.2218268222327,105.20395945207041,1260.082814396032,92.43454530216127,14.005344488755979,12.411293349304628
1486.0,166.0,1335.9617817192532,3943.2175646933088,94.11249459393811,1202.131389977064,92.25506180666576,13.466785034487666,10.096375270015
1487.0,166.0,1925.576958167836,2380.0604452023504,93.28719396047252,1079.2401396483087,91.77631273759816,13.05513593026213,10.701049878978298
1488.0,166.0,2077.4947355067634,3472.9401436336375,102.15556887955753,1268.555713958859,91.53000742593584,13.58538698348532,11.320248100407575
1489.0,166.0,2800.6802139775446,6024.486173942171,118.3092192291848,1408.6417027268571,90.60109162100166,13.52385968809665,13.535971615746616
