"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1356.0,151.0,4502.6995786575335,3725.245943771105,213.6388129610181,13936.695601133652,10.951312200663434,15.332191698611622,5.240459591070177
1357.0,151.0,4505.050841494813,1818.0451797240366,105.78291158778904,1302.7652980203595,92.323673928165,16.743084809554716,14.389128696134199
1358.0,151.0,5588.792866444485,6120.9173997036805,142.57782517041542,3077.9339175011823,72.40712178085296,12.75995525558458,8.646745923029506
1359.0,151.0,5982.793663518085,3315.110463846449,172.67874760582282,6007.257231832283,54.44767330728081,13.727341101491783,7.036468911348519
1360.0,152.0,1242.2808498031375,2991.9091978422134,247.89935804600384,18434.176788675202,6.312641774429142,16.814347627409276,5.785296494046546
1361.0,152.0,1426.0234571088615,2126.842216082098,184.54621510175727,7230.784348872748,43.03331348675779,13.21684355711023,6.472574555709513
1362.0,152.0,2227.2422457251464,5438.561881051155,221.3248066317451,16122.745676241262,0.4298904515320378,14.424169104139274,4.633007240849387
1363.0,152.0,4388.539454121633,2984.080325129414,148.18244164799336,3831.3228090986904,69.12466352421346,18.033371853148576,10.40184740538703
1364.0,152.0,5256.625117074232,3171.494942467543,158.73830062548612,3614.052358702417,71.28572058874431,15.527522830762305,10.927055682700026
1365.0,152.0,5297.322087019327,5910.724677056598,123.57647177735672,1573.2842649339298,90.71186529167403,14.015655078427425,13.685284654172195
1366.0,152.0,5290.394710276737,1361.095244358262,273.2101039927258,23732.78092110039,0.06704174071119945,12.69946502381646,4.295319574076579
1367.0,152.0,6005.215148072718,4442.018629589792,169.07009900718572,5749.199870981747,57.68020553530901,16.546541877308382,8.360520722994153
1368.0,152.0,6109.282285358434,5929.813176758656,166.2823230397,6663.071149636512,44.90208434369079,14.475256605084072,6.2269952826885255
1369.0,153.0,1591.9225103527353,6034.0282579795685,161.95795014127037,5218.867195796532,55.9994838735483,15.296077307465676,7.857045103342097
1370.0,153.0,1694.833368181844,2581.0217481052887,139.9023788316524,3718.343175955028,66.16257776180326,15.417755990693292,8.27455492078178
1371.0,153.0,2623.914786122666,5298.377477963253,170.78181597037528,6021.463785352603,55.52038429962937,15.586282137401945,7.715221073584055
1372.0,153.0,3107.5355081631324,4159.932754555534,240.49813789653024,19499.447274258495,1.8788134905937526E-5,17.370988112956724,5.332084712074491
1373.0,153.0,4002.165338537475,1515.5144049618975,150.5863943710695,4884.426975054843,57.622559019178624,19.122265788151232,8.958108227472062
1374.0,153.0,4302.809174132263,6141.977845392631,129.52201870011513,2560.082975408836,80.10360674756717,18.54536156632118,12.174959022783518
1375.0,153.0,5340.12284440802,5950.4026105973635,222.6271223822807,13595.916633232337,19.391782567579018,14.910543782912166,5.655730700821971
1376.0,153.0,6099.783057774934,3353.1995680546324,139.8855148575137,2510.508933816679,79.71520133298456,15.662627435494358,12.278832010553012
1377.0,153.0,6171.449059228104,5555.004856577356,240.0624869225809,19215.094096240013,1.0369868627085848E-5,13.542940804660606,4.339133746301958
1378.0,154.0,1635.8535296842863,1117.3068306947112,237.52496431928623,18396.108640159884,4.8610291152397285E-6,16.432291011288896,5.237149414043822
1379.0,154.0,1710.0592588301943,2365.4900629810854,156.27459634279964,5971.534998995731,43.78039337958344,15.075531611213817,6.369485000076353
1380.0,154.0,1930.7191991980833,5872.071915743477,217.40861692835153,15563.198808117282,1.333350793201607E-6,21.91680207104327,6.747522471423746
1381.0,154.0,2221.493295867906,3718.178132024239,92.10930362149597,1065.8086649463148,91.74106395748231,15.276667362018122,12.245182204459782
1382.0,154.0,2597.9238552697475,4628.855160223174,121.34941528984507,2015.9466218665289,79.36115282839005,14.03234467207485,10.399117067756398
1383.0,154.0,2924.7753874730297,2719.47486004886,240.39745454539536,18684.335285855817,1.3121330741439128E-6,15.885528022114029,5.123499947208646
1384.0,154.0,3221.273401129977,5518.001432425608,147.87195891213585,3541.658238053255,75.16327572891329,16.899958863498334,10.517214417923023
1385.0,154.0,3625.1750490519976,3844.2454349760296,193.34013116320284,9630.0152674829,31.089137260012496,15.908329209044648,6.361006390941249
1386.0,154.0,5650.902360330449,5502.191750907135,226.09753813281387,16562.50923473414,6.134644604793611E-6,16.371809689721857,5.2517059355593085
1387.0,155.0,1663.7507039102777,4700.056351842128,228.34571363532564,17853.917650900625,1.4229376875187276E-5,17.059178941958468,5.170068951500838
1388.0,155.0,1760.3736751478298,2916.4908672897436,122.7455014254133,1797.3057315344488,89.45842103817165,13.558062220268067,11.504258193909408
1389.0,155.0,2163.463743291122,3975.99059971185,127.83865622205131,3260.9449751551892,67.62011661944695,17.503686015043613,8.880068276939726
1390.0,155.0,2309.4376381341363,6132.3269919546,114.31057953762956,1440.7143591481936,91.4096463424724,18.204785784535368,16.449758372596527
1391.0,155.0,3554.342386424587,1352.0365662979088,247.63710646891928,20067.409785296823,1.9530895582809045E-5,13.045429927642957,4.278283003688646
1392.0,155.0,5490.91050753948,6184.224347991144,140.40914599354198,4235.094198480564,56.787609371051126,15.861384716529427,7.548170103963418
1393.0,155.0,5609.8519296707855,2178.328227578427,127.31275608389895,2184.672141668956,84.32613558605928,14.112827211207522,10.61268021877168
1394.0,155.0,5979.489004814877,1296.0555308392952,205.94859676647008,11454.115165695266,28.049746889070033,15.681903753663224,6.004364649044994
1395.0,155.0,6258.306713117683,4056.7218448090885,148.425422773799,3005.9457643169612,76.60917192526242,15.833776568807703,11.683559619824287
1396.0,156.0,1102.955776289105,3232.0920761625734,128.30583472895,2656.166985571994,73.694707605484,17.00530880396148,10.61972846682655
1397.0,156.0,1110.8804873622648,4263.5672024642,258.2143306134254,21140.042490161355,0.31336623758669196,14.178419801791167,4.726117662235228
1398.0,156.0,1672.5159394082104,5871.157189424339,141.05157959884977,2902.8637659318765,77.48843348511102,14.320931127052342,9.964569361143818
1399.0,156.0,2473.205996195145,3684.319199023791,137.7917760713411,2734.0074053933677,78.11622422692403,16.983708764700197,11.848827108388857
1400.0,156.0,2934.693241052173,2358.1148146509427,118.8086199683699,1504.9078155085465,94.35137753114752,15.077678729686776,14.187221207362022
1401.0,156.0,4155.862125443505,4666.470897906493,247.48968440363925,19743.869643498874,1.2086981717348276E-5,15.257413678651645,4.959125304127601
1402.0,156.0,4565.867645535909,3268.514447174073,111.84488144020325,1826.6772718761347,85.01812760741143,13.522885845423229,9.443944103914868
1403.0,156.0,4764.063175475533,4036.062568487318,143.24274856536553,3020.3157918164607,71.78835261281479,15.96975883855317,10.941246372211424
1404.0,156.0,5988.140055332366,5553.75608975863,138.69329648436633,2752.4297956639175,77.9306061693093,16.345518153090918,11.496804223349221
1405.0,157.0,1865.6588920164556,4472.177591555573,213.9705831606218,13356.137268575843,16.806219464203195,17.375840389061135,6.120240246848143
1406.0,157.0,2315.3588214975384,5456.776782728571,227.19493956834987,17062.43300198673,0.9110270828825395,18.53513278530666,5.7604025939124215
1407.0,157.0,2632.023368724714,4669.940770064271,198.50177925284558,11275.305586829538,21.122563287414977,13.609534463301337,5.0199998079239405
1408.0,157.0,2883.2462245215615,1792.987719417082,159.49184756425788,5394.9583955318885,56.46554910576784,17.92925654128317,8.559975941864312
1409.0,157.0,3388.8751605666034,2890.6084427613364,237.2311247290554,17434.05118413792,4.99581684536129,14.943296841204857,5.054676586394366
1410.0,157.0,3890.3405814640437,1998.840105182503,142.5761775551875,3983.2368185057853,59.91121421827673,14.35399861677662,7.52365440019802
1411.0,157.0,4276.824057094956,2837.2231049022553,232.07393857546117,16950.56946635639,3.2959113499805026,13.341597240324473,4.5187345508146235
1412.0,157.0,5354.9452816901985,5101.2725207153235,176.72098350025703,6801.564329882633,42.69204129137028,15.06548982233893,7.106435061698832
1413.0,157.0,5507.031169255862,2804.2492990932988,215.70927139350584,15906.371806873434,6.207873267191273E-6,18.228378150884446,5.495380241075132
1414.0,158.0,1142.8209725193442,1702.620899522607,184.62761142272245,7958.449488165766,40.70014568385665,19.54373861875183,8.45525714741328
1415.0,158.0,1581.3432326991506,3763.7619754981397,139.90092800945774,2909.9119620216834,74.47059808944147,14.065911234696216,9.623678330701614
1416.0,158.0,1727.9835696259129,6164.525916753374,240.58370142799728,14855.09546978471,23.254969719100046,15.62370699829411,6.280124844882964
1417.0,158.0,3112.4860071983885,3712.6700444051967,216.39389545458516,14925.105622483195,6.6140963543872875,17.83236281153086,5.758632066551916
1418.0,158.0,3688.2665785353297,5108.679682379334,151.97074921546348,3482.6518589624325,72.63062312500756,16.022350815772427,10.720556899250813
1419.0,158.0,4693.48602461328,1668.207769089,210.9892180591678,7589.09278666197,58.93275112982638,18.5223261313564,10.9119248416534
1420.0,158.0,4752.869800967729,5271.027552654714,180.05962255782453,6833.186470754877,51.86909943221834,16.213068300066332,7.842922176560481
1421.0,158.0,5577.150895499405,1210.6748332310833,145.2104900107954,2074.6879179618327,90.60095162559041,12.76575188009738,13.101897949349873
1422.0,158.0,5727.110703741389,6062.2166256418295,224.16506474619237,16992.155896028686,2.2438414715371535E-5,16.23005617214842,5.005595179534247
1423.0,159.0,1253.9520175647403,1240.4201961012286,214.43449443010604,15129.421893171246,1.7132876439117144,11.192337387794144,3.7612987156959514
1424.0,159.0,1268.1625287462616,5590.595301736826,149.43277720374056,3739.506807465321,70.61313039050982,14.771921329526991,8.979315090251774
1425.0,159.0,2520.4448847883027,6181.686330708875,137.07175560222694,3118.0252159875245,71.50456201929022,17.08532145763242,10.378623036397823
1426.0,159.0,3860.1219887417124,4588.235640862309,200.55161417521168,8986.699741991779,39.90445987332162,15.129346908360997,6.961219791149942
1427.0,159.0,4386.36450478679,1596.5707993055921,170.770281570218,4582.790517167757,66.63155349340954,15.843698735623526,10.191453629832344
1428.0,159.0,4510.20875813713,5965.532643824297,193.43041889789015,11935.123233201515,11.482396204665987,16.485826303496083,5.362897028628475
1429.0,159.0,4563.1059313801825,3089.2372089767237,255.79333135879574,20573.79613081256,1.783353523874929E-5,16.96804791228896,5.57757691553916
1430.0,159.0,4886.627684450535,3991.4477613568265,153.5884450881086,4421.149915544702,62.032482981023904,17.350127335977543,9.356634417226557
1431.0,159.0,5129.180042829827,5328.756178058495,154.41020581083524,4233.949953719518,66.88122467850539,15.314427382624148,8.774217185524504
1432.0,160.0,1446.0228374880107,3286.45542224583,192.10379564958944,7572.367350825985,46.392460222090975,13.616760921176745,6.864640554285004
1433.0,160.0,1506.4164007729796,1694.595060325726,233.76288545303342,18273.717132698468,4.9501238673030274E-6,14.971340771148068,4.713663082936604
1434.0,160.0,2014.7211197435759,2633.166354871397,250.37404936198016,19678.87301658202,1.1860891114313328E-5,15.81552922510919,5.247018791825985
1435.0,160.0,2061.131224403885,4436.2931622555,127.9468241637326,2743.815586437178,74.24557449908325,15.986135422647594,9.65720936862777
1436.0,160.0,2872.4703774748614,6214.771338645554,237.41085753240486,16351.39011352822,13.797445948443391,15.413380413543461,5.524870595665502
1437.0,160.0,4100.923623404078,1668.8997038037223,257.20357475546217,21405.119563622462,5.54106023045286E-6,17.018921669991666,5.442850188932916
1438.0,160.0,4172.392404968933,2563.664439978714,242.16343093532112,19205.514290457377,2.0692756671397495E-7,15.471490769579718,4.945858728328427
1439.0,160.0,4168.070430158176,6031.210048017522,154.16153697926904,4092.0235696917916,61.45231135459731,16.178284920432084,9.513388009131063
1440.0,160.0,5736.641486320934,2605.3159711886506,131.734752202136,2916.104102773535,70.42305504690586,17.90766571446898,10.71971685408876
1441.0,161.0,1705.7542619067274,5306.544744262512,233.62318156026268,17694.956265195415,2.9530549383422E-6,17.357194194533058,5.529671924472733
1442.0,161.0,1873.7939979577736,1961.6776064091366,207.66909000708216,14755.206310086132,1.8248034440507773E-5,16.350150029219424,4.983208376624596
1443.0,161.0,2658.787095897147,3742.3014818751685,115.64710746246884,1596.2963695034523,89.56347427872468,16.309106014768428,13.693907152524735
1444.0,161.0,2826.973370925018,1157.5073709441804,177.99697097959472,7553.832214614276,42.25667818533799,16.486142136505627,7.075604134055374
1445.0,161.0,3405.703178150503,1786.9488771094948,134.82516308824594,2555.831660584285,78.01203753770918,15.565993118712734,11.167240181847509
1446.0,161.0,3553.388240048095,3163.6387692905873,265.09076258372045,22538.429023338856,2.4791316104011466E-5,15.65006540801542,5.094642205148934
1447.0,161.0,4847.4117619256995,3509.048244520738,145.94510774414806,3678.276244225029,67.19811358885741,17.1410484451429,10.015454152628632
1448.0,161.0,5557.154194121985,1447.9056239463223,233.07576481137212,17962.860733247613,0.44378555005074216,16.600181158156698,5.215371293924054
1449.0,161.0,6187.562927859186,3777.75602910873,167.66554294252248,5906.336907898012,50.65679710651375,14.435890787951724,7.075151166400477
1450.0,162.0,1152.965815448673,5563.079582892537,134.13585853335297,2621.114082922565,75.9422305120165,14.988711839957219,10.413491693987707
1451.0,162.0,1197.8497127264934,3111.9162889483337,151.43397037120155,3027.949234157758,77.3912085607304,18.4125194611522,13.931206600777264
1452.0,162.0,2352.570183135347,4863.69770470952,188.45006588027164,6581.767200916857,57.04868752568504,17.63712755059522,9.605004820317971
1453.0,162.0,2554.650182173246,2405.435810948187,148.33014217047983,3834.419448999228,67.51372942370938,14.170156756177844,8.317283532486032
1454.0,162.0,3344.6960933608007,3296.3930059130394,131.69226277026144,2140.6931334469327,85.51043057285052,15.233178993454738,12.418689952969352
1455.0,162.0,4887.509133812504,5461.121272289754,182.62781528056996,5328.1892316047,66.62558206113601,17.276581752910893,10.882613173160008
1456.0,162.0,4998.3921228639165,4298.252960212187,148.18056002321427,5283.4174930811505,49.06217719242572,17.36936147763846,7.3590082337128635
1457.0,162.0,5659.584064265878,5019.697735659286,173.51452082506842,7597.423839612144,40.08785244350733,16.14384915729959,6.575043330580527
1458.0,162.0,5942.900622164625,4104.211648231022,102.1124316348371,949.5024078049406,99.60992122475513,15.268436703711554,16.75542391209576
1459.0,163.0,1293.7273253066987,2873.778312673588,227.36489814331327,17244.854276021644,1.333671723017204,16.47736217673888,5.138231488904544
1460.0,163.0,1776.5250830298803,5376.722678247197,150.50526257841256,4313.923466107451,60.795257238030004,15.28024418185542,8.186635752074332
1461.0,163.0,2632.9722202533962,1469.4446300513746,138.26739550045406,2768.793052349211,76.39915365225396,14.688020136235057,10.275918013703317
1462.0,163.0,2594.2988067273186,3326.0851713170555,157.03286928387254,4265.774877372811,64.52774538236764,13.036104287241233,7.763855195946599
1463.0,163.0,3790.150194411942,5495.114335991052,162.12003374237094,4517.360414612211,68.73532055008174,18.13065496525203,10.609041426627167
1464.0,163.0,4908.4811724804085,1623.3291670570864,220.2774431734739,15825.29074071734,1.3318093418455186,14.712069083256777,4.752728815211113
1465.0,163.0,5135.055429156104,2746.252330273707,144.41052571586562,4685.479669176387,56.47840995612865,16.946872128681374,7.6840034744973496
1466.0,163.0,5199.213112081463,3862.4991858350363,132.02333158608394,3118.5601870952846,67.49444937185334,13.975203670160464,8.009565384488646
1467.0,163.0,5864.095535532201,4824.130106804386,127.01006706727001,2413.1847319965705,77.92902061448278,16.17204989168414,10.900578749315738
1468.0,164.0,1362.3994386724075,4517.903148280383,223.97101902655942,16627.075023672125,0.004674743958771785,15.318075947334735,4.848301944234429
1469.0,164.0,2065.6476292617463,3936.061447648188,227.49193554905693,16873.20703738318,1.4393732407305482E-6,19.09596764911522,5.997432397651311
1470.0,164.0,2234.0146839004206,3104.168348008863,237.61585471365925,18668.486814723885,0.04744412441451725,16.247784987647623,5.117345227819294
1471.0,164.0,2425.797986375811,6046.699422735497,232.86020801351253,17978.92013364097,2.3396719969557626E-6,14.265791440678186,4.55806580451339
1472.0,164.0,2824.0365924349426,1844.7676757980207,142.30470162030073,3633.2301112040336,69.11556272493712,14.843012811120468,8.441190942392048
1473.0,164.0,3972.3210581892317,3895.0407557889666,199.49947720855258,9746.755615192627,29.957745448427147,17.62324223535721,7.3318303184626155
1474.0,164.0,4788.418950785384,5637.667442482402,158.2351525323055,5354.0552508732135,52.67154100575843,15.465345964123028,7.407204955843067
1475.0,164.0,5363.167872713435,3913.9233483727944,203.5091147317506,13428.79005633709,4.616449347134323,14.5514816564178,4.733931596025344
1476.0,164.0,5814.101526680392,2704.940019329229,206.7578140655602,11762.735018091702,19.119634558499214,16.369400942965484,6.130564748772956
1477.0,165.0,1530.9858931689423,4954.05155008358,226.88829709870916,13438.504655265388,25.190016652714178,15.92824852386206,6.288073242467574
1478.0,165.0,1860.8440701826196,5878.661561313602,131.684348799893,2637.012901449218,76.61331090391766,20.67452695541183,13.559746208665267
1479.0,165.0,2080.1722426602296,3570.649212487692,173.2284687006564,7671.331900933728,35.07672809193203,14.574942648596277,5.924855056024691
1480.0,165.0,2138.6114166768994,1436.5107449561328,142.01828306312512,3450.5715888191276,67.77188534990546,17.881093245401306,10.518619570043603
1481.0,165.0,2308.9080542085153,2549.393735736715,243.82924577764385,18409.68614384329,11.760689146104214,18.621549259089516,6.1573969201723
1482.0,165.0,4012.973027726506,1302.3323837170844,225.0137131466428,16516.710942746777,0.21814642768605666,16.430473505202713,5.234510115798937
1483.0,165.0,4975.464119874359,5132.734602208513,148.26562764717545,4255.784208043109,61.85265952045121,15.735351166189925,8.279699026620003
1484.0,165.0,5298.424326895165,3252.4632955841025,176.04642751417984,6967.400130265274,44.721275425388846,13.447387843761883,6.227633626864766
1485.0,165.0,5365.558290394843,2243.8289850083306,166.87033899856277,4574.412737452373,66.8517205239407,13.826662812486093,8.605367920170632
1486.0,166.0,1341.2338374540084,3945.8795293681055,143.59728869605507,4439.013924660598,56.39554964830115,14.700334351265418,7.028547477809438
1487.0,166.0,1920.7909395870815,2386.426403430598,130.55418762198792,2682.035442962311,73.68087577911919,16.06834711698886,10.315427844579855
1488.0,166.0,2071.9983037414236,3461.7110276335,150.2846380055173,3761.239897586215,69.03458557596446,15.439360031227125,9.405748898453373
1489.0,166.0,2798.497937875447,6030.893064621916,195.02606155174774,7418.878360865687,49.465335777799744,16.825370162943898,8.746121538170428
1490.0,166.0,3625.921260476325,3610.2762789631124,139.06687413061852,3722.7287620052903,64.56311134049287,15.866849742507737,8.390144442454927
1491.0,166.0,4345.131329109193,5898.801762996067,117.41866663680338,2025.751305616053,83.71448346222002,18.269326491454358,12.455470140388194
1492.0,166.0,5049.11027292452,3605.5311776224976,231.73294365462644,17013.18446867481,2.3146139846231927E-5,13.444466983580433,4.520424973527072
1493.0,166.0,5493.304675028129,5451.520507653917,231.0707216593145,17185.120180527014,0.1924502313698664,15.074848723492963,4.914435350025599
1494.0,166.0,5881.690316395372,2107.776565018641,117.19353200740423,1934.8402496611143,82.09639267253577,16.209327580835357,11.581813811398586
1495.0,167.0,1302.3733923716388,3858.0784850400373,219.1764852139396,15286.306507083555,1.4955445288949474,14.30096018074549,4.7456432193578655
1496.0,167.0,1829.077144391917,4635.602931299649,175.16077854161907,6442.595072389706,50.86892975431587,15.77223994351345,7.673695670261939
1497.0,167.0,2385.0181215632165,5766.123178740602,244.47154235535106,17690.780410487165,7.024594030087316,14.98627428552758,5.288333827947933
1498.0,167.0,3557.885695422878,4408.916069557216,144.5105592153657,3634.4461128862,70.12715308384062,16.03399961138752,9.33722481456087
1499.0,167.0,4011.2734915105716,2900.5147882559195,217.43883953262616,15774.325021918778,1.881435849649554E-5,14.477357886418796,4.589456207607399
1500.0,167.0,4451.290701967402,1284.9958371535574,109.80754762200577,1417.421989386521,91.42862567651449,17.037478765389885,14.49318292401081
1501.0,167.0,5003.912908413796,2046.9906146919147,214.83589843581646,12050.907547114384,27.35144000633946,19.137111716237662,7.439895499426605
1502.0,167.0,5306.852491039973,4266.252359626974,135.5174298216387,2760.175607577141,74.53261567295392,13.099673031075257,8.919959193519366
1503.0,167.0,6214.221172991747,4181.384810139943,201.9714731998824,14039.314067232279,4.423692541846721E-7,16.515466145798808,4.999865263912437
1504.0,168.0,1777.060604027502,4108.885196107108,238.94633888061722,17897.275191015357,4.6765742770399195,14.51190051395907,4.873468070428073
1505.0,168.0,1945.3310239057705,2148.4066867145298,221.33665196228503,16110.111912453138,2.5160260210211094,16.704327140394273,5.271911059799932
1506.0,168.0,2539.3310487746626,3145.473425788414,220.81863739574052,16212.617147706567,0.0535514588852165,18.63366628735245,5.756094089326037
1507.0,168.0,3264.3197436899404,5572.594427680337,251.9324380417926,20384.2941938724,2.5720566886696545E-7,14.58053978854616,4.783787505361197
1508.0,168.0,3931.3510385335376,4589.367854751493,122.43953879902372,1745.0627292685026,86.08362159194975,15.793494426110998,13.609053789730554
1509.0,168.0,4257.976923146277,2379.0402940032895,155.70568478555057,5461.891241441498,52.93348438582158,14.179632606230996,6.516086725756865
1510.0,168.0,4395.847016541336,3727.9103066618877,139.47474963218906,3356.4783278349923,69.71769716511224,16.343795998933444,9.585664777215385
1511.0,168.0,5622.791673283169,1894.8934000594702,203.47239885434288,8940.794761014538,43.39117084752814,14.127584318792715,6.759096570391994
1512.0,168.0,6139.080456799684,2830.270560243749,165.63936668774772,5964.434545174791,50.04244492721834,19.765875734127167,9.159447210646555
1513.0,169.0,1317.5717977652728,1618.7365116236356,197.57020981834933,13777.63853277027,7.314705308529116E-11,15.174711443939927,4.535365696611996
1514.0,169.0,1591.8806896553738,5347.229909097889,151.86630414100247,3443.3239167180373,72.08456049776751,15.579448212941243,10.543238701004128
1515.0,169.0,1711.3663835575007,4068.3952620044656,228.3831867727694,17396.017108359465,1.2536540127467241E-5,15.523997658686916,4.87669900150076
1516.0,169.0,3346.8197230684,3362.823809838959,165.83891734338167,6151.248747181899,46.47789965723663,13.3798692693545,6.230308025867418
1517.0,169.0,3396.4306100737886,4756.724900290413,146.51487320350031,4866.900119517814,54.286904616685135,14.797625063783705,6.730343468587482
1518.0,169.0,4058.6502969924572,5920.422098075853,157.77420869579305,4345.021508202206,64.89228150491935,15.905376079798947,9.240438140057753
1519.0,169.0,5563.251803207813,3602.859394508802,126.19287935512942,1891.0069289072335,83.07875933569122,15.966393403102273,13.485695509677758
1520.0,169.0,6018.208940278289,1601.5931455010493,217.31968717120435,15264.997705704856,7.692109672432616E-6,17.904165093458474,5.7031590296664465
1521.0,169.0,6239.214422071718,2509.141997316601,136.77371694007033,2880.7824789604606,76.30238918841445,18.1147944486303,11.799770712212563
1522.0,170.0,2548.251071386863,3724.4310572288214,122.62372142403831,2986.4921771125714,72.34851077901988,16.99852449766703,8.679513513483453
1523.0,170.0,2579.3419069760166,5203.892435807699,251.5874614197868,19753.910512410897,0.5686548653057854,16.457035862948416,5.465789761545757
1524.0,170.0,3433.2993566839004,3674.7169879851663,124.96022386882967,2617.1562455210174,74.48485183994059,14.759204949262386,8.966338687685678
1525.0,170.0,4040.7732304333363,4447.109659783852,124.26891184394128,2566.79884049721,75.89432848838207,17.2041191275738,10.43148171301001
1526.0,170.0,4317.310585448301,5259.877071723185,216.09670223911004,15540.608199832905,2.986841130673664E-6,15.455849277206031,4.868115537057841
1527.0,170.0,4403.8847524800285,1754.618539662524,191.55722602706015,7110.317160003875,52.06201758558017,12.632342397790614,6.7777074613905794
1528.0,170.0,5355.839557960615,3600.449426388054,192.02585992324074,8443.121335788068,41.972545332658235,17.21803997382697,7.655442497939522
1529.0,170.0,5846.38246255097,2617.0253781345964,127.95901021878429,2659.5021414944786,76.70604787419857,19.317916749593977,11.910179258141325
1530.0,170.0,6224.917450525399,1582.5923682642488,145.84146783611013,3341.8577067996425,71.68598689111185,14.462722162420253,9.363009928135657
1531.0,171.0,1340.0769611701871,3470.753603326846,191.51250015327776,10925.412068526926,17.75386267288841,17.56790581992234,6.060010547198199
1532.0,171.0,2022.3526979653911,2346.8186006372625,113.48324679770434,1883.3399719600009,82.587443116835,14.280635250688412,9.918618584208478
1533.0,171.0,2520.287773894138,1086.2189523692396,105.03411656049926,1114.3075839780145,97.988405791599,14.820460696193189,14.714224617081918
1534.0,171.0,3423.170961774456,5606.785231974791,152.9945611338804,3471.884831582636,71.50914420462368,15.69367595953734,10.683410679112468
1535.0,171.0,3482.534490103333,4118.3208696853335,245.07872486878944,19150.628748883526,1.0095101757907468E-6,15.117364340613593,4.969991996029618
1536.0,171.0,4435.123544995905,1250.744102209942,236.599139847676,17951.20640131116,1.306136485669149E-5,13.766528836995532,4.560665101698472
1537.0,171.0,4555.683948607054,4312.177765524799,260.9353106096968,21688.403112627046,1.679091536459484E-5,14.909009746978224,4.914473135866569
1538.0,171.0,4702.188698070009,2500.378791853341,180.09903399718527,9279.595544885191,23.17048636358518,18.748188699898247,6.685155133699919
1539.0,171.0,6004.964319752611,2386.723230845363,131.37207062856325,3446.5433321705036,65.24574438853874,15.362693996187936,7.861908215949769
1540.0,172.0,1243.1728956042743,5520.169075095844,215.6404149445881,14912.237410934533,4.821970003516684,15.185965109722833,4.963065612067226
1541.0,172.0,1637.0971477884318,6209.644125145104,170.71288501713386,5774.284705266146,54.83054428241831,13.522290024516822,7.052641942318809
1542.0,172.0,2486.0151788604016,5235.14379596764,109.88330180168587,1405.4943261959377,90.11437104894782,15.986752890881863,13.768949926623245
1543.0,172.0,3310.7807396470307,1150.7015020318536,228.77350709516554,17322.45451164995,0.281065545241359,14.640824320857389,4.668411286126732
1544.0,172.0,4547.984038288319,5747.408872307464,121.6765962708699,2347.961012335149,77.04812533386195,15.694674339421827,10.014761042813232
1545.0,172.0,4759.579827382397,4022.3450168954478,193.15768948977882,7882.341367199763,45.10404659362921,14.030840388613154,6.859144781947883
1546.0,172.0,5145.6857328478845,2267.1360674504426,219.5728492652791,15947.579561723078,5.555271780533158E-6,15.780275573536441,4.985662963735909
1547.0,172.0,5717.685622311131,1192.3911687315788,192.53666693215047,13131.878976754835,6.281580893654001E-6,14.994655311067389,4.474100952537554
1548.0,172.0,5962.045152032087,4183.7416877208525,135.9349018004377,3084.7020683631017,69.78614649686013,13.785940031279978,8.45250982229062
1549.0,173.0,1400.8262971125753,5464.771352273638,253.92156953655663,20254.165950240527,1.6648688410071387E-6,16.23873505417415,5.367851998827203
1550.0,173.0,1861.2723240169469,2716.1338580903102,203.1774402929176,9783.703558243737,36.857750290411026,15.355468851937024,6.669901254490884
1551.0,173.0,2225.0701824486855,3522.6964895999554,209.4270572929437,10947.660808773157,32.994420077111236,14.885693412439842,6.174469881869485
1552.0,173.0,3479.0908825441106,4072.498465494488,110.78270536103126,1471.361760048607,89.46118820209206,16.968770339303198,14.161751507725443
1553.0,173.0,4130.948264210661,1914.1748970652127,239.56514378743802,18792.461464839536,1.4836921397166216E-5,15.271475255513215,4.890764104426279
1554.0,173.0,4205.854254550498,5400.908348298008,164.44628595620603,5124.704933370122,57.980855762952665,16.600270450901093,8.881864062374309
1555.0,173.0,4495.738048836975,3432.5484027245934,131.32596358929285,2485.9847971963363,76.81988107286728,14.254889149445859,10.039358079977722
1556.0,173.0,5398.884737819266,5824.301551427886,164.27157389304503,4754.803975543436,64.68922639520113,15.132888819000947,8.742938688042152
1557.0,173.0,5431.071684295685,2606.034311001901,150.31182814547182,3615.7393062581227,69.85263258136872,15.21727434898344,9.643429560059685
1558.0,174.0,1417.5923031128718,2891.162566913581,217.7007290756175,15691.912797825591,1.5510612658243625,14.131322516302077,4.5275339922309294
1559.0,174.0,1693.7111264991877,4805.669021258555,221.55761554603615,16373.1902250858,3.2772194541796766,16.88662407330161,5.252125960652169
1560.0,174.0,2399.8213575366603,3100.539462619736,262.54082448013696,22353.854620827642,4.356225897056324E-7,14.994646119373666,4.85680794064188
1561.0,174.0,2478.5992632956554,4112.62812884102,177.45442569344607,7814.921206720383,37.16744661033848,16.14957978125505,6.682583244313211
1562.0,174.0,3234.213086490583,2002.423903801362,183.16264263016197,7380.984561022536,46.384194397412784,18.454080250374872,8.486945925952902
1563.0,174.0,3861.1915915397194,4102.7082814055175,235.29544345644777,18596.324226708577,9.331341669628289E-6,14.996720792363766,4.701094248908828
