"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
355.0,99.0,4223.840558644279,3147.962902363386,104.73637248619244,1421.8578582564487,90.83294077852003,14.747144222467373,11.488033313186149
356.0,99.0,5442.806676034124,1766.9694388281687,125.76695872696877,1926.711309702533,86.8540384946377,13.269969417816627,11.050097611149447
357.0,100.0,4032.9158692773913,2880.9708375200426,122.01397511154653,1847.2456896059184,86.35465306739208,13.172832846264308,10.781145899402649
358.0,100.0,5281.144463124112,2269.7050340072087,116.8646578216854,1654.4036424838955,89.61415422800184,13.937367608951355,11.631925774869861
359.0,100.0,5484.986239234781,1324.2742001372508,125.74765105842901,2083.995077761758,84.49563302517247,15.771118515882565,12.0407610092485
360.0,100.0,5653.214719930663,3614.661723639703,117.31419324049719,1883.290406966404,87.95909855717052,14.78195690461398,10.922377728784083
361.0,100.0,5683.427018011994,4461.58152586175,159.70970359248614,2685.375255318615,84.08395771493024,13.954202720291464,13.342119516803486
362.0,101.0,1804.8619105705293,5435.121588917329,110.39380524220208,1441.2421386195688,89.35185553114981,12.859493656526217,11.043796295605725
363.0,101.0,3220.3715475287718,5490.539264104868,114.00895148612119,1483.464197896865,92.94519507221861,14.422214538747548,12.728149786617905
364.0,101.0,4098.245294111216,4722.549070125106,102.97589056086056,1325.2816697917654,91.3279289250467,14.160904068297326,11.456523013020261
365.0,101.0,4713.774989872275,1409.8745443711289,105.21522896144172,1360.1449625439,91.05409714830195,13.795855586099407,11.365559879494667
366.0,101.0,5441.88215091565,4765.266339069461,111.22581692886183,1653.6846874464197,90.97539313644808,13.734773890542176,10.432238439263813
367.0,102.0,3147.124580301557,3799.414880480099,100.96095073738375,1541.5582426391986,89.62946809503075,15.007847653575787,10.05816416700032
368.0,102.0,4852.075874499452,5305.403838252268,98.73631968980612,1585.3938135189546,90.7316542344426,14.164694433527304,8.889470774757756
369.0,102.0,5364.210791780019,1659.6223014678244,113.31394725116633,1484.1726693291528,91.39757237024153,14.198482117302394,12.387836100439221
370.0,103.0,2314.277100504888,2928.603259023228,133.4812003941682,1539.7192534258438,91.2343754126686,15.538383969834687,17.935327882352933
371.0,103.0,2481.4663594742256,5339.932649266511,117.36581140442706,1729.8314107183473,88.96180689266144,14.577051782249054,11.716236718768137
372.0,103.0,5520.450681930723,2029.1768247191806,88.37553130412778,1109.0649697567458,93.17378580458954,14.682965396860704,10.475846064183257
373.0,104.0,2916.449469696001,5700.727817657869,118.89295632762082,1707.2194587360952,89.19336139929914,13.680910658046628,11.46419752629505
374.0,104.0,5029.903715338428,2212.2596857930907,119.84091452472049,1873.616156400442,86.73004720473166,15.137671542056038,11.699032276607442
375.0,105.0,1177.7862717210062,3929.730136006545,100.94234523284148,1275.074666041579,91.88200055631752,14.275234595548401,11.529369558581518
376.0,105.0,2514.0227257430506,2706.321549431046,92.97651364341971,1136.4457891543368,92.30483780058138,15.216998398449535,11.67281840714927
377.0,105.0,4679.49228445204,2673.649410691658,126.2957732730202,1871.0878451639649,87.83512631747126,14.283461161884215,12.27954599441063
378.0,105.0,5588.544554297722,5865.835795827993,108.98475919229098,1351.3744275590288,91.09423915473053,13.495763017185364,11.993718930751148
379.0,105.0,5662.483358067988,4106.535169247709,102.01477280506062,1293.943874627211,92.20848903286353,15.282041196981945,12.371346101407424
380.0,106.0,2421.078011546217,4671.9487632177115,125.28157839012448,1740.7759417003565,88.15177087644864,14.47195789306674,13.129299018594844
381.0,106.0,2609.255274807141,5795.211057358601,100.73230876925858,1395.533828958907,90.86987806219093,13.424071963909512,9.938208387976417
382.0,106.0,3919.926080753181,4406.804278073275,110.18575518219532,1444.8936948824876,91.42889162289498,15.229640293215677,12.866906554323645
383.0,106.0,6103.224642278479,2013.495570069665,117.15469612085042,1677.053855816003,88.701972384938,13.749359659744309,11.389111806369261
384.0,107.0,1197.4272472198927,1699.7570537909212,119.61511480272299,1523.065087773919,91.53033577605314,13.267356057044793,12.588303445187663
385.0,107.0,3543.0190623792605,4877.350727288947,100.05384651765519,1366.8564753698251,91.8599303340368,15.427867826572175,11.396898835469907
386.0,107.0,3558.4925592437753,2815.097071896029,111.7411858600754,1743.455303109153,89.49356088679835,16.259837681570176,11.717214635594624
387.0,107.0,5155.343840693722,5084.838610430241,104.11757927358605,1423.6728610864739,91.72308447052393,12.187108261083333,9.504172487520666
388.0,108.0,1293.3006412570307,3875.486417166362,103.67928834789905,1430.9764643478525,90.50180643282862,12.404552418315237,9.534722697018637
389.0,108.0,2337.53155615715,1280.225409467661,94.481194245915,1204.03501272559,92.06928171225317,14.98528505800471,11.222115174454032
390.0,108.0,2438.864126224345,3353.543685475459,112.53376379437,1579.6718529729562,88.69580530136284,15.506385723285549,12.502434594009415
391.0,108.0,3409.9782329508703,5984.38697193018,100.02803878596472,1361.9428800035464,91.0354295894646,13.494011904610998,10.086067455048774
392.0,109.0,2328.578873498236,4802.996501757109,102.34093757052541,1268.7045497719346,92.37109460398402,13.27864676229811,11.119172138058477
393.0,109.0,6155.4360879413025,3808.555673550773,104.7588682035401,1412.0738849579527,90.24209368472387,15.696411013525054,12.271997423776494
394.0,109.0,6190.6199899535795,1736.3812759839193,108.28351004528677,1297.465624392383,92.30963332413945,13.622009414168508,12.429676186580203
395.0,110.0,2594.9276450405596,2615.671346598663,110.89107246905324,1518.579924756022,92.16734134738776,14.219107183197766,11.633760593479007
396.0,110.0,4647.376351557354,5828.2612384432405,135.14890195630707,2204.4768931725043,86.52034909839831,14.771938110064207,12.329000994936997
397.0,111.0,1571.5126366356353,6074.772738927787,152.15711168242998,2810.019346137043,84.23487493224243,13.989682762720157,11.648452201909443
398.0,111.0,1902.552739775203,2443.2887304414226,118.86367910156605,1802.7099814388687,88.41666408827304,13.958969401534413,11.077377784161051
399.0,111.0,2624.902500621528,3188.0761149819637,102.50746124219289,1401.2676673994774,90.83012280002592,14.478053412519872,10.984546939586803
400.0,111.0,5862.602502917747,4487.1041147128735,99.32169256320287,1309.2982990213543,91.9356606567185,14.783184212422382,11.253587947463751
401.0,112.0,2888.7752452904033,2103.479671964163,121.7202412015431,1877.4148817928196,87.6070355590836,14.197286546752952,11.32945920265919
402.0,112.0,3259.108670025678,4537.26957041404,146.90643704881583,2051.9972462649393,86.69934404630841,13.92509682081019,14.705886071301805
403.0,113.0,1587.8601949343506,4608.762260915256,121.04402254629291,1620.627288968759,89.66057208977249,15.98370448019481,14.46977997085463
404.0,113.0,2173.604552710283,6069.751284416945,100.32867157682557,1302.7890665068035,90.65194609840584,13.72976550045433,10.76026582000375
405.0,113.0,3622.1403644351085,4791.755292375773,111.26420585158522,1704.335606806144,87.55321084040474,15.671792668224942,11.472936244920179
406.0,113.0,6199.602559478148,4426.1479158484035,100.60183495433105,1425.558759927393,90.22445613369537,13.989723498625175,10.090920680954452
407.0,114.0,1478.1764884576405,1534.3533558315798,133.0316837292431,2232.0492071738995,83.59765504584884,14.007751489359107,11.237875658254028
408.0,114.0,2905.374259294128,4488.864482399697,99.52081365765498,1499.6386823634482,88.89734762507737,14.651420308715206,9.824580132300037
409.0,114.0,4053.1472333048914,1259.0752044889257,102.92589479095234,1160.187642738626,93.99810034006933,15.87965981933871,14.522006840817713
410.0,115.0,5439.670879509196,3041.066742056175,121.77935381203682,1771.0441536484113,87.57189767428657,12.539782147543194,10.686767164200905
411.0,115.0,6247.678276458973,1859.0751995214976,103.4001880691754,1376.3754721346015,92.26032667717685,16.191388558759208,12.632879201398591
412.0,116.0,3095.0972135874085,5401.083288880093,104.12020469428478,1488.7166539543543,90.09871976285866,13.8372402117831,10.235923635747927
413.0,116.0,4247.604507033562,5471.300694387091,115.05177648997118,1564.012684478051,91.34295333620669,14.685072422840499,12.517972651130826
414.0,117.0,4479.522354655737,1675.3716468139874,104.01805566136578,1462.7909463627382,89.75144534346649,14.611445719789911,10.932985992705046
415.0,117.0,4904.214228698868,2404.504922184069,99.19082058773222,1270.5908247896252,91.7143996736324,15.003096201137797,11.718191466555856
416.0,118.0,2195.587704664002,1895.8039349064338,113.01378499027453,1804.6757252844368,86.37861165165849,14.51611585746754,10.410863354125985
417.0,118.0,3551.245132761606,4897.411625793388,93.82913812581053,1065.9908685711155,94.14228404903702,13.968257865906619,11.66435899420763
418.0,118.0,5169.724896714356,2266.9262899864702,107.70238945050392,1468.7621184346845,90.32072355521453,15.792008614745765,12.537112349937615
419.0,119.0,1557.421932311987,3585.0920507142528,103.11957292756648,1309.3690798829136,92.21998641095784,15.229495109459434,12.447806163038058
420.0,119.0,1607.4878296563102,4842.278602773269,117.90194376673188,1647.6484568054957,89.82835706280687,14.301593999235585,12.171667934085484
421.0,119.0,4010.4967471479904,1364.6397385499463,98.57676508368611,1560.9479751214035,89.46395797487834,13.583849603520258,8.65590335544825
422.0,119.0,4760.436810547715,4335.590333573185,127.82674205205704,1655.7913228174236,89.90934708121146,12.86477453890048,12.826474519417129
423.0,120.0,1274.1933523189273,1869.3174570570152,100.95094184102089,1225.874908451383,92.61336499699101,13.570148504427392,11.424007944715717
424.0,120.0,1632.7013963058487,5680.465678841255,113.43524789345207,1762.0533741193096,89.30843795763585,14.455642937091087,10.689495021121052
425.0,120.0,1669.1745295340509,4228.8248872687,99.9417431013445,1462.4845276984784,89.41648516649084,15.957569958941953,10.993486958708722
426.0,120.0,4143.547387705584,3982.889908622727,91.41265371844094,1195.023752918159,91.54521017261558,13.427072903789771,9.575518824978353
427.0,120.0,5690.371340772261,5784.336817578083,119.60395270174854,1607.2031051902552,90.20172394008277,13.754575207657338,12.358369998545175
428.0,121.0,1237.980111868162,1318.5966690429852,108.84232119827908,1453.7450063973677,90.18071012758541,14.887344807113069,12.22319579388906
429.0,121.0,2254.7816142186352,3895.069880975935,103.12013555948627,1607.6525077751007,89.25738620514426,15.02180633735891,10.069916590744292
430.0,121.0,2863.7517312288123,2723.6659078304124,110.67237931614248,1464.1203702725752,90.10962320154766,14.542404203383182,12.26428687859702
431.0,121.0,5564.4688307884135,3545.382156655344,90.11709119495441,1064.3460340572015,93.70107324376237,13.997431846365483,10.82569408489631
432.0,122.0,1821.7743492128986,3775.5882980566444,114.2699971118401,1399.5427887434034,89.70313014415191,13.985874275063214,13.142657072205592
433.0,122.0,2782.3052009356325,1310.6219293429485,110.83086091735555,1890.5363520514234,85.60364096383923,15.116917157109908,9.955091005448518
434.0,122.0,2967.07922107625,2872.850618972826,123.28228670683748,1904.5188844449162,86.55757357455559,13.1449875479835,10.658092873796967
435.0,123.0,2085.57015104216,1632.5812532524096,106.8464993700238,1191.0631504098394,92.58870979073686,14.653827020121991,14.103334422785498
436.0,123.0,4496.26141050887,4845.221662623854,109.88548283411993,1485.7359564566545,89.5065090164569,14.04185700896226,11.538425608408511
437.0,124.0,1384.5560269924601,4725.869958502694,93.08739313943816,1189.531973371717,92.05185447465595,13.18142141558613,9.791060473551697
438.0,124.0,2195.001003798175,4915.474621891291,111.10218895028828,1528.2378748732954,88.49680828868098,14.703702230023463,11.976917184501762
439.0,124.0,3082.0968694311614,5492.2410980334025,107.61257394115806,1461.484475097824,90.59879950094958,14.95657559104374,11.946963439835848
440.0,125.0,1239.559941300075,5473.838907106898,105.13178929014057,1427.7503788219083,90.39643188505198,14.677365479183479,11.474662489764134
441.0,125.0,2021.7741201760107,5969.020310600185,105.37263430503359,1488.9286898497385,91.37518385295785,14.393612553564225,10.865704303454956
442.0,125.0,2523.9395121830107,2575.609942216668,129.77173385190946,2192.505145192272,85.9213690972887,15.905314439012159,12.283134769301073
443.0,125.0,3551.9257763302903,3612.9896845942344,109.67293026296134,1609.2686663630836,87.94645861679646,13.874383340416397,10.521989290673204
444.0,125.0,4637.096431773904,4583.611850124262,96.55558425907323,1338.3052342367903,93.25177762880229,14.405810592237268,10.182555976189049
445.0,125.0,4656.096230946832,3539.05011110129,102.28289867491124,1400.6433042432727,90.49806476691595,14.920243313466772,11.255976127957146
446.0,126.0,1219.913158824795,4043.3604095623487,100.64301459450189,1248.8518241357747,91.29586323602612,13.391498758914345,11.017612298826146
447.0,126.0,1832.613199361056,5266.455175787663,109.40831520562284,1567.8993480252493,89.80953562709826,13.541240912228508,10.49954020905195
448.0,126.0,2863.9188127914467,3200.860736215028,104.10765619376866,1315.2248590452884,92.16081298048584,16.076066568982142,13.291742690484888
449.0,126.0,4142.244155351621,5965.018962244226,114.8181882698362,1663.300931636994,88.63800881982618,13.743633067812443,11.037258977574206
450.0,126.0,4995.419177284344,4610.95020012477,111.37655981790805,1554.149163989008,88.77218576434058,15.53881133542585,12.473956943922346
451.0,126.0,6216.576466426421,3776.131088749041,99.66877375530544,1426.641322069157,89.60416504782482,14.063126368095174,9.952339022967521
452.0,127.0,1883.7584655390253,2746.2997321040107,98.02313815510202,1325.9452682078709,91.33150590521976,13.634033693468192,10.049752319439104
453.0,127.0,2022.431942314468,4159.0000992544765,124.66117503052874,1922.2956952878105,87.52908714012234,14.279643112834052,11.660405800940707
454.0,127.0,2861.5555536155084,5882.986178181313,105.76643988072406,1501.988963249087,89.01855625308787,14.680093573471236,11.054476402880878
455.0,127.0,4367.80590886773,2523.4145875965633,124.33283398602407,1685.9272624010691,88.17817371943318,14.79023099100702,13.624406882953354
456.0,128.0,3348.3199497073397,2151.005672115877,111.84100169878803,1578.7330494760806,89.28129193388531,13.218579213614023,10.640621354052167
457.0,129.0,1547.9724927834159,2597.1152089072084,100.33537993303189,1267.471745379959,92.35795803722776,14.92977872643324,11.955444727252345
458.0,129.0,2314.428072050407,1327.9866900661934,111.40114484454658,1609.1684832263043,89.14279137829698,15.043805231174353,11.700503570163347
459.0,129.0,3403.886786170424,1279.7447169576596,119.972007586657,1835.9041043578127,88.4460844361351,15.420480560421678,12.168969905801038
460.0,129.0,3514.18109385308,5075.137406248608,131.62552341556795,1939.433623782757,87.5057820192087,14.647626070738376,13.160447091800526
461.0,129.0,4859.6362926586835,5835.030001364554,100.23325787623753,1258.1063216255325,94.73361711671437,14.699424894072338,11.843243200499238
462.0,130.0,1375.9719101285011,3433.607025193248,110.11980825538804,1451.5427631116759,91.23680766356965,13.892650096639764,11.73234989005433
463.0,130.0,2878.4678887188525,3396.4599250697997,120.87733924994302,1719.3852464884199,87.72348491166089,15.274128051106311,13.044246355143356
464.0,130.0,4393.205184281025,1585.9024261717027,116.77138472348898,1741.2440778721684,87.21430654240889,12.035778814061052,9.650080447356604
465.0,130.0,4610.497576262339,3326.5002863986806,99.82205229848081,1351.71273165164,92.28240191023325,14.726464712905027,10.978241809897954
466.0,130.0,5392.383655867831,2894.1621329664367,105.56246006697995,1563.7465076562562,89.18528301010933,15.793280988355233,11.34471302848527
467.0,131.0,1098.6847904588994,5340.402014180665,114.34420782489133,1673.4371307723668,88.32741837251795,14.222972381967537,11.239863153938286
468.0,131.0,2827.4126889050967,3682.4977540626496,130.54881910989272,2246.131038186867,84.92223361779507,13.573416228825478,10.458491068519827
469.0,131.0,3838.808463358434,4627.4595696823335,113.31707164422596,1610.0306001705014,89.37645130569933,14.120452785888638,11.388794472083859
470.0,131.0,4546.3520942769055,1827.4259827937942,96.82608712896956,1304.6840570613042,91.57771815516458,15.423671194175181,11.185848152487884
471.0,131.0,5115.551021572704,3481.753694469544,110.24385525362493,1579.6117267103175,90.65304340156096,16.050591156255166,12.411677743785978
472.0,132.0,3519.984709987977,5189.0934517338865,111.30915875149336,1595.928623210775,89.97075210839914,14.008220983529453,11.013039456770102
473.0,132.0,3646.914730791685,3738.4197794356314,113.8460776027585,1492.9423435414856,89.95858918729557,14.253092936230054,12.47479327322635
474.0,133.0,1929.582759337554,5480.950304538097,100.26498918452721,1327.676268522077,91.56012990760064,15.123631530207,11.552594039289945
475.0,133.0,2476.0432982687753,1092.3850309255417,110.30514959480782,1395.6539396310156,91.66817791801358,15.449581137893714,13.520320430829548
476.0,133.0,2620.858799200025,2493.7091704271875,148.04622517301888,3214.242881759893,79.41627148513668,12.975149328448074,9.051956542596105
477.0,133.0,4243.96482191644,3962.141060409889,94.53100329320851,1116.5932086477874,93.52173260658036,14.556424773464643,11.760544027425045
478.0,134.0,2566.3561903380028,2486.9470618160462,112.28142486484784,1646.2195493899806,90.09893552671542,16.259757199634066,12.507898552655291
479.0,134.0,5110.946867917948,3768.8611004079717,107.47433584804074,1547.8026283938912,89.40379117930216,13.270007376363907,10.080969935986358
480.0,135.0,2443.7358399537593,1147.9988387937865,103.15774459844748,1355.9600938635294,91.30775624974446,12.927759238621725,10.329379189613752
481.0,136.0,1606.6997313254992,4566.492520623025,115.0540969549091,1509.0697079252159,91.1534953194577,13.873652439691519,12.284588486877759
482.0,136.0,3921.648999239256,5406.388145391933,101.58434366924826,1359.8299514263485,91.35930007311757,13.437586600468187,10.365615619327645
483.0,136.0,5906.574475042744,5861.219264764206,97.72718338097047,1510.383580216035,90.65170216136447,15.955509249070099,10.20091168395151
484.0,137.0,2348.805886509789,4135.962250381536,103.14635803884535,1553.4617986191868,89.11969742874426,17.81242427727279,12.2339050953461
485.0,137.0,3124.228985955364,1722.0526664923482,107.9604690547086,1432.8039248687162,90.76400840161251,14.351248458169747,11.787869213955949
486.0,137.0,3803.2595900077986,4294.779689464099,116.27264823177097,1761.4185313008886,89.92003251415578,14.725910766846972,11.413799656651378
487.0,137.0,4419.1997965454575,1832.9446156190695,125.44649912018798,1730.8069574570377,88.2358856956491,14.375740018254781,13.153407738712701
488.0,138.0,3871.8407412610936,1152.9710489888218,91.20034933021427,1165.1536750964551,93.22052068611967,16.111117139570247,11.581929760606698
489.0,138.0,4151.858685530776,5580.0228464324055,112.96802937119963,1637.9469893139546,89.10927558064854,15.128302052696265,11.879573615235614
490.0,138.0,4741.308476536497,1106.4025385088296,103.21173720856972,1250.1218198200963,93.35681687084993,15.991752586694147,13.664932143241302
491.0,139.0,3696.887829455452,3773.25621611681,109.59661547085412,1214.7529926316556,93.73945056679861,14.643228597412579,14.528015684437452
492.0,139.0,4738.083715724351,1549.0074743465327,96.70848194455168,1168.395055737763,92.07350111041376,13.507469723520979,10.9668236115682
493.0,139.0,4902.91751835574,3180.0871930798376,106.12046712216623,1544.3529506904008,88.79946270114372,14.727535755916112,10.863251410852943
494.0,140.0,1153.8509608135557,1814.1171996965877,99.70096093392807,1381.3280144110313,89.70712023254582,13.876741861316633,10.146866705747946
495.0,140.0,2805.6304238281054,4830.082427583914,100.38748603016391,1323.503089593005,92.41959719514955,15.224056192746625,11.688157041180812
496.0,140.0,5484.835601940158,4508.535361527373,106.18588771564089,1289.6460314986996,93.27160658857511,16.765826718741884,14.660035000528639
497.0,141.0,2376.648556755159,4940.976640457674,108.89077924615884,1424.9189807281582,91.19907973279676,13.647798274179662,11.494734494251936
498.0,141.0,4061.673793501635,1201.3971909432646,107.8992998919565,1614.5510149915124,89.67670890439948,13.110861754834128,9.64555725137676
499.0,141.0,5343.940543595359,1467.915137832532,110.78203673177273,1587.461334943844,89.44077968259977,13.413116606772249,10.533845505966921
500.0,141.0,5338.23452240929,5689.368313646068,108.88860173727747,1491.3799548607585,90.12529674432649,15.734016403161302,12.574211552789448
501.0,142.0,1770.656451823067,2792.113631208039,106.50187551374475,1154.6846270131566,92.60865905745507,14.226554778927332,14.044702138148727
502.0,143.0,1335.085419741513,1673.013232576848,108.5543490005114,1350.9688114731546,91.25721127334718,14.771637206658669,12.963497120798607
503.0,143.0,1994.6353625652855,3898.937044949787,113.40515457735685,1407.4200606205416,89.79794767318852,15.05778589133392,13.813227137168157
504.0,143.0,2647.7899423770773,1681.9429032401176,96.81255718206609,1185.810094618403,92.84389055120248,13.507583841314112,10.83379128388702
505.0,143.0,5265.118834266345,1490.3281648533623,137.13501556043335,2320.518085835257,84.75359688526599,13.939487732749274,11.425938276245962
506.0,144.0,1995.5241445122501,4858.530424595751,96.0962967634072,1367.5070381640444,92.98625585731739,14.433446862602992,9.89895409501043
507.0,144.0,3170.973138724465,2082.1292784822176,95.22934145262832,1345.140599479001,90.51151594293816,14.016098439800594,9.618197967767948
508.0,144.0,4674.1264441242665,4452.178164528289,109.082284280766,1473.624586747708,90.47894706431661,13.893215712281846,11.352479167519263
509.0,144.0,5004.286494043627,5219.424852223486,126.99131874308362,1996.9386148676795,86.12561130119467,14.202727082686923,11.58933780716323
510.0,144.0,5449.501593200241,2272.682585280246,107.48420364515448,1442.9346936278241,90.53229401689738,13.519168798627673,10.97657263750878
511.0,144.0,5907.031242239772,5304.8514472857705,98.62986540597615,1358.1964774659098,90.6336668619833,14.605090485884855,10.594017097251017
512.0,145.0,1196.360102805438,5754.667190375217,100.98797526724378,1124.9817517090908,93.43927338703844,14.554881915751332,13.273222503971548
513.0,145.0,1653.4515862962116,4624.097983545169,128.2998780977936,2071.1529815804156,87.40901802511247,14.811972817809897,11.870840791675358
514.0,145.0,4436.958475953651,5987.074574678922,121.88706695675556,2090.5315968233967,84.77662969917849,12.526239295760634,9.12051998842489
515.0,145.0,4718.197322869809,1812.721038733555,105.46242915388044,1317.1652493643012,90.9974488037294,14.045912186386952,11.97824883453545
516.0,145.0,5251.725716597983,3944.4862747966017,101.97551390195663,1239.6261187095638,93.48550647906912,12.940132367907985,11.024487324296555
517.0,146.0,1592.6001234890255,2725.1392757250583,158.43439466699218,3371.9855688253656,78.39004690615704,13.981814473222135,10.553204926482746
518.0,146.0,2418.5654810661413,3346.0542852442195,112.40720708165708,1564.9733926039548,88.41394279552951,14.354602615893464,11.704376838766644
519.0,146.0,5740.565330263608,2879.4780547130026,95.3432527303755,1119.707073244179,94.44647692240201,14.934783437181451,12.217131944707138
520.0,146.0,6100.9922994077915,3780.2354499544476,101.63166237741495,1312.1556955270762,91.95294377137866,13.385877865310823,10.699842686714396
521.0,146.0,6155.174097110186,4850.643987485097,103.66666897985834,1313.4147916443453,93.28748213784668,15.233890781887673,12.542338777544366
522.0,147.0,1265.2480761565193,2979.917725475565,115.1512676587268,1664.9044415802307,89.28108371836827,13.381440462750758,10.81614607784564
523.0,147.0,1686.6285711784021,4386.608189014527,103.88081951524367,1416.6969768900474,90.96247583528366,14.59607808810996,11.23755708187957
524.0,147.0,2961.129004607715,5763.002241733355,100.13899014058086,1347.641588176079,91.3789520143976,15.781692949660133,11.824347432810576
525.0,147.0,4200.563183309731,5671.037801844592,112.92684737188343,1445.0324631959425,91.38716186539713,12.242232079914197,10.994661250278746
526.0,148.0,1345.3472616823258,2111.9096161786642,96.12191400759404,1072.759526498598,94.90117240586959,13.519050716030677,11.781196975635654
527.0,148.0,2121.908386112283,4707.7885956137725,101.36515010627494,1458.8607102952012,91.80458167075146,13.605040962250365,9.758176959378776
528.0,148.0,2895.0336290609084,3986.2734041062745,118.79414788449874,1778.671654109326,88.90635774055981,14.648670847457216,11.728657130083405
529.0,148.0,3029.4816188689833,6199.592172495003,111.25591358232617,1441.6753580174843,90.30436872114254,13.838349697478359,12.00321771840641
530.0,148.0,5170.221563574966,2823.4267471166995,101.09592323556048,1448.6466481233404,90.76815717774015,15.122877434542005,10.786312660364127
531.0,148.0,5906.968760226482,1639.6906479791194,99.24114660203938,1289.4263736335954,90.80159037118193,16.019488566430077,12.302316095531884
532.0,148.0,6043.178100295358,6225.55135713681,113.00963189250865,1528.910916380176,90.04997505916482,13.888911334516818,11.727694424910464
533.0,149.0,1278.6467932626247,2028.5921636558724,110.02521227632943,1271.0396510247135,93.14001088148028,13.853033200092366,13.28871163054667
534.0,149.0,1847.7849260463922,5898.535875769098,110.41917227488068,1509.7858535902485,88.53022184501764,14.96770891632567,12.177617568229863
535.0,149.0,2903.6583655490745,3286.921549072101,97.53088126738113,1188.9293171415677,92.41546638772776,12.718137257371232,10.365863178095498
536.0,149.0,2894.8738161337715,4279.985197053457,102.53774484173194,1288.399164659787,91.49788759737913,13.632922869835106,11.269080312174111
537.0,149.0,3726.843630072487,6125.983807804488,105.1136381760139,1337.2819851601266,92.80087826630113,13.059247130135244,10.956347834934096
538.0,150.0,1723.279542242011,4855.197680982971,100.44997834967779,1072.2617425152823,95.2988831824896,13.645714243711257,12.949856434624932
539.0,150.0,3837.381143786366,1607.3822273702633,99.79064118356436,1374.866868664418,92.85694724922602,16.432961901061056,11.9676118685539
540.0,150.0,4315.446758522672,4652.002817786502,99.6968373169907,999.6957191202624,96.0421343120866,15.052879026527979,14.996963436636772
541.0,152.0,4390.397658287764,2983.759873249861,98.37768846173907,1202.8028066414843,94.26156498255529,15.4680356672109,12.519669562297674
542.0,152.0,5292.245446022186,1348.3132538563755,116.68996866390859,1601.7881752221563,88.81294824750364,12.976287899336489,11.193658264192694
543.0,152.0,6002.768654706259,4457.418788996033,102.24185272690482,1371.3902781251406,92.03097259861211,15.269404603293975,11.732866305319739
544.0,152.0,6101.190789484888,5933.40544384648,94.91661437520445,1238.9894889393308,93.4742637663729,13.933404507541368,10.288815019846625
545.0,153.0,1692.7658619506428,2572.940562161605,98.00297213318788,1276.1932931895249,92.89597173724991,15.238573468114726,11.56704051247009
546.0,153.0,2631.660670187503,5304.022888975007,113.16532912215908,1705.033406210295,89.27321791495076,14.872980908015109,11.281891738763534
547.0,153.0,3115.2756352452498,4150.512209212168,116.47453925232529,1735.8756541144714,90.11584394106963,15.129546058669803,11.915635491667786
548.0,153.0,4002.0968217448894,1511.4758016844826,112.27170540588845,1905.4502994352586,85.8130523756688,16.007803930150477,10.688311354549505
549.0,153.0,4294.437040988006,6140.848028959717,91.87438108719732,1101.5583970674013,94.78601706371543,16.51134813156799,12.701672222584989
550.0,153.0,6167.5902967846,5558.199366598372,109.16734768498846,1431.49873986381,92.6989725435623,13.654442056418326,11.505129345228841
551.0,154.0,1645.119492635483,1125.8077436710273,125.07059893951185,1707.5457458673557,88.69141788920743,14.64989040785484,13.489624746234275
552.0,154.0,3227.8727436341746,5528.419928649986,107.05270890958508,1562.6776879514293,90.0975393652994,15.423017072704972,11.407453908305701
553.0,155.0,1664.1220289330884,4700.358632191642,110.33625132997969,1687.3592247367778,89.17116405511165,14.889375412219348,10.862042463803665
554.0,155.0,2166.930881239757,3976.6842478994254,100.61259602784723,1475.8689571742407,90.36447014196158,15.151834289188852,10.514539658768316
555.0,155.0,3554.8372207531525,1345.4767301128313,164.07173903761293,3361.4917271634713,80.49836974002528,13.346700418042632,10.84433462128181
556.0,155.0,5499.980833599654,6188.087010152315,83.27306642491436,914.1948581977517,96.41514193657972,14.510900682654052,11.13449269805671
557.0,155.0,5603.566779604401,2181.434194176498,104.48243461906314,1327.9239682646069,92.60446605358752,14.054940285108641,11.678092109602392
558.0,155.0,5975.992653919107,1298.6672909381368,121.1505176927294,1973.6760530458052,86.97033609491129,14.295781771484002,10.765979679248657
559.0,156.0,1682.3049345783472,5877.107204986936,101.71213455937392,1212.8892075041992,92.90829631202911,13.955431675852893,12.022978476630517
560.0,156.0,2914.1146762759863,2347.440411702669,132.39874658858773,2276.7321287794484,84.32536649734674,13.235842505660194,10.361572054046697
561.0,156.0,4565.159626645654,3270.8380125093017,108.3505859529116,1562.6494962037323,89.15795659775922,12.62737141024335,9.692062796059991
562.0,156.0,5980.927842436879,5552.204461401886,113.20976132607711,1479.957415387684,90.31432147251054,15.295578305966297,13.30504422330435
563.0,157.0,2317.661972697789,5448.695467165153,114.28747397684454,1588.3047492855492,89.66674073567904,15.074797977929162,12.478151594023732
564.0,157.0,2637.528908259126,4671.776292556203,96.05725326595379,1082.250146359663,95.42820337604111,13.859402892588957,11.941050344215963
565.0,157.0,2874.9033316760087,1782.0234048956318,113.628467511421,1785.7953929252194,88.25569537754885,15.052354848835279,10.995644733943204
566.0,157.0,5509.157900251337,2805.4873246238844,111.31023217190048,1585.5293105061396,90.2026398972699,15.671613848055399,12.318240124148286
