"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
614.0,556.0,3329.8136299697094,3837.4327584028347,18.16886479737729,144.61040782297803,128.29214003844334,11.956342052466653,3.3068395181224863
615.0,557.0,1211.5958040320468,6193.356797080655,84.24393787384106,1125.462893936818,80.09992208856973,9.440620256111682,6.362203378533435
616.0,557.0,3567.5402465534717,6107.477148901084,91.63147084010251,3223.3581856361347,2.0083684941592736E-5,10.521094291175912,3.1422049205676243
617.0,558.0,3682.653034111121,3073.8040117148653,16.969220111606628,128.15221027935505,128.77222806361812,11.983302343972573,3.301912755667736
618.0,558.0,3756.525617337318,4261.26302053469,39.59093521683263,217.48531485648653,113.23359117320337,9.177089579543706,7.081808698187477
619.0,558.0,5898.104761099171,1181.688721302035,123.10292756537683,5282.24098296827,3.836031737278962,10.837851421787628,3.489853170444439
620.0,559.0,1535.8291516164438,4016.9978394160676,73.11759259250529,1340.9882116111648,60.376534872082175,11.68362458827403,4.995103736719263
621.0,559.0,2292.390130548457,5658.918939831315,79.60602544487061,2074.4011653686925,25.880139909383875,16.166143369103995,5.152068243314131
622.0,559.0,2804.248635466312,3158.7183026685084,115.9335416971979,4502.738576766016,2.5675755922446135,9.23983819043194,3.2135006976342417
623.0,560.0,1258.2117384262706,4481.096373130767,48.33428270536837,276.3857798469362,101.16945934894522,14.233673146257756,12.166431033953762
624.0,560.0,1387.9363267725557,3044.7986276504066,80.28473307260708,998.9885167174102,82.79857577234532,19.715179395983547,12.720327422381526
625.0,560.0,2979.8178899084974,5087.039375637894,84.21244029789233,1331.7536893951656,75.52589952677498,14.271254004751212,7.801283324304503
626.0,560.0,3324.514501046593,2377.028333303755,100.56441847659374,4027.8270787734505,1.075321842163988E-6,14.122770784305105,3.8236500330977456
627.0,561.0,2311.7460911081794,2250.7138384180935,137.96001563061995,5424.442605886596,25.998426621977785,7.283686239408479,3.1322353873664848
628.0,561.0,4257.5914330064725,2381.5819882112787,42.62780166860863,336.44429574188183,91.83077326574755,12.068308883462384,6.839774197261706
629.0,561.0,4774.452590489395,3474.1758966231146,128.78740948650213,6017.824684087958,7.98202169159379E-7,10.89559467995617,3.382085469402301
630.0,561.0,5909.857112542064,3209.8351382234323,57.272864834823466,441.0894197899505,107.68449426617231,5.073212605849352,4.645201682073725
631.0,561.0,6224.27449745619,5856.182845058273,89.39098820083078,1146.8856343293041,88.7726227753563,17.904502890309043,12.504179910265208
632.0,563.0,1652.217330023736,4546.331538017485,131.8951841022746,5762.726414750606,1.7323813562883477,10.642854468579946,3.599034200725673
633.0,563.0,5729.691371378849,1427.9314364940276,24.613804520652423,124.54635914323443,116.28587262698633,15.974935228286062,8.03193802473687
634.0,564.0,2808.715804712877,3537.908127447146,15.664812229188048,118.36843819080869,122.77556299319335,11.339920844413609,3.03596120129881
635.0,564.0,2927.6433807635985,5344.68764805323,18.59871717136118,50.67552324885822,128.4019369642397,9.172978737654578,6.980361852502109
636.0,564.0,4512.432141964125,3251.8660173169988,119.2597944349053,5168.970966117872,2.1730245441407538E-5,13.54595389614204,4.0141413877752825
637.0,564.0,5274.164128844102,1176.4870006876808,18.531945352681984,152.30528081633057,124.90502034185096,13.648754089030739,3.5735619383085457
638.0,565.0,1367.3961267121213,5243.708919190911,82.35080393844852,2173.7164209477805,21.817327145425452,12.202323830147995,4.137038513598762
639.0,565.0,1899.2460856943899,1777.6931489085725,98.01917536193642,3572.585490829697,2.453945505379916,8.479742176928523,2.781430414410886
640.0,565.0,4554.513372017159,1093.6621477613887,77.66770672862776,1507.927925008574,55.69207567249586,15.321205766364026,6.337231630427504
641.0,566.0,1820.3067677797162,4838.0401242541175,86.3955748569745,2858.879266414182,4.377317199353075E-8,14.417356200079778,4.0338385344977
642.0,566.0,5880.941708839332,3269.9824170897355,121.62711362105368,5047.355919798618,3.6332179245302553E-6,11.627790808097368,3.7562079863436173
643.0,567.0,4500.937829684578,4318.224254733583,45.58623281418385,306.26704849328934,102.13876841883422,12.20021145248026,8.555646380318453
644.0,568.0,3637.4726140712937,2607.3689224338427,17.99353730261826,134.2359540765337,120.66244086743254,15.385611070928753,4.152332329279276
645.0,568.0,5676.239902563102,5547.806990031336,65.089269664829,1121.7642144457905,60.64422152091314,3.852542847194707,2.449728589805507
646.0,568.0,6211.19492568798,1936.2972615318533,135.60987610126125,7255.294816498215,2.2057113969724733E-5,16.14705854443286,4.315632246159129
647.0,569.0,1227.8901129964258,5370.77523486411,108.28570943208263,3271.0963529489727,43.262254902976366,4.49445882693,2.4779098228303518
648.0,569.0,3019.3768959128147,5119.417357646434,17.472764942533864,181.91802655932574,125.16097480851488,14.517511885074416,2.927443947745363
649.0,569.0,4505.58679768005,3542.045859440015,65.6451351093586,590.9431555937655,97.7964535195341,11.867835048112426,8.91448508468416
650.0,569.0,5444.745169301201,1667.4862106737921,156.9223263339912,5998.535392291373,40.89860389494951,13.291152363213834,5.716889013244034
651.0,570.0,1785.3260465821113,1484.871606837293,16.460467687110178,102.26820897057621,134.59463344243363,12.200712749574842,3.8474565052571705
652.0,571.0,3776.872114521074,3145.0753424299337,11.091692217110898,28.2841695746426,131.12579011253098,6.004506608764014,4.314263010823606
653.0,572.0,1388.0031351383088,2239.123413022114,136.68487028642792,6105.647962540575,2.5324216848736354,11.01183956694219,3.739108279582749
654.0,572.0,2869.303494943971,1308.7843176390893,122.78640198626607,5262.49090888762,3.952593319057918E-6,21.31718845563321,6.21810393702002
655.0,572.0,3027.822910104166,6044.872360661695,18.62799477364304,125.31311774172578,110.44937685032161,13.153720521249936,4.151119901911675
656.0,572.0,4811.899133594739,5069.3657761445875,17.274036976361526,209.48149463825348,118.19313772303734,12.404737995232844,2.336797675011162
657.0,572.0,4919.10196162858,2371.8564499196914,153.6366181365876,8212.891867993683,6.113877150654965E-8,15.417324003839411,4.660936506272478
658.0,572.0,5936.467605874564,5941.7179452173,18.146818213096903,113.26461459992831,112.61528202909982,10.52596633759421,3.7168946179653686
659.0,573.0,2372.359754062922,1608.8344246215768,43.74323464275051,325.3524206065616,102.43049017251096,9.441501052550786,6.009455175738692
660.0,573.0,4049.1307518417257,3020.203229131437,19.674644209980997,144.87711233488338,122.18067969145153,15.926548490788067,4.6411825553872434
661.0,575.0,2418.981629450604,2133.417807279417,132.69066166843658,6180.303623183999,5.677501638307013E-6,12.836841308605225,3.963114187629015
662.0,575.0,2508.405296751327,5886.643444577956,17.304141446591522,173.59723720398713,124.75388823385104,10.674075720736123,2.496638477177846
663.0,575.0,4986.247764434321,2472.043480187794,162.36835391388482,8761.04716072707,0.6001219323133142,12.281346604204296,4.016030328440662
664.0,575.0,5274.723735751311,4502.6085183119385,17.62613260149124,161.04144191009448,128.35329217547564,14.500493266081124,3.2845719490792904
665.0,575.0,6244.591427835784,4662.9035810003725,29.2952278524774,80.41165820547712,123.58838976528615,2.070258901779417,4.250878515188134
666.0,576.0,2259.157440165825,3634.3279569825645,18.49305070397768,85.571905942552,122.64614387554352,10.121717025521324,4.715704933439903
667.0,576.0,3741.086805223825,5929.521222980419,158.86186787777982,6973.611639559306,29.127676880570597,11.482017984060017,4.4949011933081815
668.0,576.0,5449.703314534649,1526.625364986403,90.25575865095075,1685.2900364412662,67.29490429643185,16.883588355892304,8.295544327903299
669.0,576.0,5655.905213786857,3330.4532593370177,12.496499876512283,84.57736670366863,125.26350075881857,12.626964963444333,3.104920746676255
670.0,577.0,1555.4795403992098,1974.7314463017087,88.66234583745481,2024.570677519529,43.54460424016017,14.733512715115184,5.947027431735954
671.0,577.0,4313.2997684846605,2654.228703781407,115.76130665684951,4989.7849657465395,2.396591421420952E-5,13.516827440650523,3.9196125925128262
672.0,577.0,5940.653427912228,2999.7974409966964,46.94099760792612,397.3330341048473,103.2312228500678,14.31772792626918,8.15712587181866
673.0,577.0,6096.285983516084,4858.6039832153665,117.87763536476814,5165.340489584095,1.962347768003186E-6,14.654892435164243,4.199118186354506
674.0,578.0,3225.1740199045353,4712.096866056632,16.39554384239893,323.02297387841884,114.08896207601813,15.186915215391002,1.7435061604469855
675.0,578.0,5930.180095769898,3988.383624151687,16.99922312504148,96.74706978662701,122.8039024740172,8.222675334015863,3.320852873181984
676.0,579.0,4042.3463175338766,1996.6445386741607,16.964922487106882,254.8298828173225,111.75326898737221,12.737079134375088,1.992658540915397
677.0,579.0,5080.636357478639,3198.7030564205343,82.2939481844042,1664.6634618645592,63.91013825549777,12.43925359360389,5.36214970724445
678.0,579.0,5264.551132267887,5539.431602243982,84.03689616422861,2385.0327686613296,22.078289997798404,20.134435684689127,6.0934665879053895
679.0,580.0,4350.333595928926,6240.99792432177,16.30781306742912,200.10514410014176,122.84181717089743,14.40869646732183,2.436483018858869
680.0,581.0,1826.4331589492103,4605.025066203284,15.628579686447829,85.96713239434155,128.65547396390753,9.214456986906534,3.4574090259122747
681.0,581.0,3508.5619343740104,1048.3971730601281,64.63260794498068,815.3676086230837,82.16232246760109,6.851032670886077,4.1476385610989865
682.0,581.0,5679.944817982002,5375.913357088005,16.79808525064434,193.0844547816254,117.4990087722158,12.580300222878043,2.4152444418526904
683.0,582.0,4710.325999727963,3530.6861679015005,101.21157861720798,2729.320883572425,40.77350478506474,10.258644983322856,4.248112993621882
684.0,582.0,4720.962387773589,5752.894753120089,109.18913696110866,4379.340380665103,2.2903005557522335E-5,8.0670634663985,2.7196349319475677
685.0,583.0,4099.4622323554495,3982.3617016206445,118.08867474987659,5333.566193087441,3.1711010963761684E-6,8.637154904526053,2.7467676531157275
686.0,583.0,5040.6782034399475,6086.224716301013,132.84943151904878,6213.579857606995,2.3430661289136684E-5,11.539830271459866,3.629867467162829
687.0,583.0,5593.110793658363,3141.2807207367864,39.773546453652855,161.39476689739988,113.8890388942184,13.251138647687593,13.14878099062529
688.0,583.0,5847.313527856835,2287.934442807565,41.442224870074895,230.72664129222915,105.14982267964768,8.60382604721543,6.907582929336024
689.0,584.0,2736.839075675107,3455.628441063808,127.11777384598128,6100.043349172305,0.67537412111989,10.326935845089837,3.1399795422917607
690.0,584.0,5858.080817525384,1408.572544337887,40.13899934781576,202.44517029594434,113.90788973122298,7.309890127353175,6.4408348546728025
691.0,585.0,2247.2848794777824,2409.1166863101084,15.640973098714255,163.24528760250666,115.43422191966371,14.38373800533164,2.700274459035843
692.0,585.0,3531.6985736674355,2656.965698536348,162.27193340744157,8999.040250129387,0.8402209603902565,9.921542473188104,3.321281399598233
693.0,585.0,5366.1822067442,1287.2316603186723,86.08053852687878,2029.4141275273903,41.01546728364689,14.132095152660929,5.4115979803435055
694.0,586.0,2144.53206908751,5205.547110688561,89.95378638567705,3052.7989072279192,1.0883993777335458E-5,17.173524368620267,4.752648628347177
695.0,586.0,3121.2239766833154,4697.182714761357,17.060648897747843,89.25380340806734,128.62527199983063,10.924575907072093,4.228140943191209
696.0,586.0,4598.256066050059,2406.444273920008,23.829631143214996,141.04330237174008,114.34158417310377,7.575767900123271,3.807091567063213
697.0,587.0,2287.3982906436936,2302.697038862652,74.88052897940615,1099.1027007609705,68.59754298693275,10.395202285024732,5.680058914484375
698.0,587.0,3685.631246764665,4367.50826000611,142.27569746181246,7005.5788649199285,0.6798942418545116,13.369665329680013,4.150728385405923
699.0,587.0,5157.822392720398,4387.658096876473,88.9616010684438,2989.8532977305476,1.2383924155797796E-5,9.694577295913502,3.005585755054906
700.0,588.0,4356.22755526229,3494.253263975806,18.723900586965538,93.53892666200721,120.57424341167624,16.462417627493934,6.525565086532745
701.0,588.0,5525.535000051631,4918.636693190889,17.595022576421353,161.86179412305117,117.88048193312258,9.33343769467611,2.5134791804039756
702.0,588.0,5659.177793801558,5960.0971726157195,97.5046046547098,3670.8219466791684,8.80757178884403,13.291098068488687,3.7429779592368333
703.0,589.0,1425.5859537741017,1148.3761154416484,91.78012059999435,3386.854523233103,4.060720483427242E-6,12.760509669329036,3.4940714683893797
704.0,589.0,3347.172623570991,3864.0051751302135,118.08206119970428,5237.512971888845,4.1567271544356904E-6,16.89094161001482,4.700015108441403
705.0,589.0,3737.4566259063686,6195.075183302404,18.921759030341146,126.65869982845564,118.04534115711304,13.882385971079307,4.39494000058568
706.0,589.0,5485.666635307044,2758.9753847758634,129.26995567311872,5811.530411727404,2.4544049078436384E-5,12.45825237132841,3.900818779458385
707.0,589.0,5943.814531080594,4125.6109094305075,80.55139998057706,1762.992469338507,43.28111669552331,15.503399850413038,5.91760249757466
708.0,590.0,2510.28167812389,5835.135430835697,17.892958071435686,211.51489840732512,111.9982812682219,16.237337443974194,2.887515919064761
709.0,590.0,4805.942674929895,1534.7056378879815,16.410345575726122,185.13722750277876,112.24258376137881,8.329990973004335,2.0105036716208815
710.0,590.0,5459.966867984316,2541.56063218386,91.7667130450476,3402.3114470789915,1.2186251852641708E-6,14.980547437762127,3.9648849734748284
711.0,591.0,3997.061534108128,5395.233002546408,177.58394306726535,9416.483317056076,19.541250688853246,13.865365375686263,4.903575540396973
712.0,592.0,1589.1396421906284,2147.131467415425,17.61724070540245,164.4639641716938,118.14030094503264,15.603404099780308,3.395326901115555
713.0,592.0,4448.675138719147,3204.758851119793,130.88787449023025,5887.946817771226,2.5873133502375874,11.15037794610809,3.610824986886397
714.0,592.0,4958.595470810671,1483.5152408659042,18.134290542005374,67.55006491241798,128.43151869533634,6.26640121135477,4.126104163875051
715.0,592.0,5221.363917018234,3893.4587069782847,19.861554810695925,152.18875585491915,115.45699025923223,12.641796038685694,3.784437283329798
716.0,592.0,6187.196332149373,4586.0206834262835,106.77310356181215,4268.434900539549,2.9720381300274523,16.2094811321663,4.548853979107401
717.0,593.0,2260.614428931452,2668.065093057274,141.44634000420749,7389.951195699668,0.6919471800844258,10.373984671369755,3.209292743627314
718.0,593.0,6040.1181724634525,3296.8561140772526,64.75810406495373,709.9490715993185,79.11996193718258,9.371262069524592,5.965932530390797
719.0,594.0,1692.8984559635549,3324.326670991167,18.527452581540384,188.15191427496927,116.0818503323183,19.77537320155568,3.9325427656334178
720.0,594.0,2609.405416061477,2662.474348655554,18.12828706102008,166.95821908790273,113.3879094090311,18.283237067514566,3.961542956168582
721.0,594.0,5769.284175600147,3531.194281496156,85.38718997210835,1457.4551659479514,74.60898995594755,15.26416760446735,7.813727391924549
722.0,594.0,6191.013498130528,2070.761530152333,40.5809869124117,182.156042377839,109.0700410867028,16.289350520926533,14.77047326243696
723.0,595.0,1488.1130108866982,4335.86678082708,144.6401541218359,6900.6489117346255,0.5385475847640355,9.317576261632391,3.2731821399089736
724.0,595.0,5794.880644141001,5635.164708192377,19.14276547837049,131.72188187904862,114.39232717942396,14.819733897252886,4.553735239209437
725.0,595.0,6020.118395346708,2986.6727197644796,58.541613646085494,582.7581163384118,94.81282204669097,13.931502160007284,8.402980216932919
726.0,595.0,6300.919857057365,4567.725640980394,139.5114474164363,6770.702041615972,1.1469081214303214,15.996076845123678,4.814460250403619
727.0,596.0,2859.862954464782,1118.8200673194533,112.93435203287211,4801.865351527182,2.706908752724448,13.491065178867855,3.8745462553984953
728.0,596.0,3120.5095059139608,2821.389760812452,16.850091229948212,128.47978185825033,125.55836229663733,11.93672584960938,3.2529169594773393
729.0,596.0,4267.184386415091,2747.921677623419,39.105751609825475,224.6806880367576,111.18037124151545,12.047368560551137,8.499551585238828
730.0,597.0,2044.4853903606677,5979.422509457468,55.10681727422477,605.2343751967055,83.62997442177705,13.032265635375618,6.809686868897232
731.0,597.0,3600.482642224245,1305.1793154678398,126.94224537655337,5254.167742478983,13.961145484035043,16.036081997052356,5.128275546659798
732.0,597.0,5117.686744124684,3409.969661146926,57.68171884363359,535.4667998225832,87.01629512729917,12.615114951349128,8.094998500028963
733.0,597.0,6242.7833132399865,2816.138357893475,17.168781357438238,205.1784869217132,116.78058327635522,8.528870197552472,1.985125170147937
734.0,598.0,5341.548262996018,2048.4458709265195,118.06749436827555,5378.378984789697,1.9264715935254974E-7,12.711669897290829,3.6110136982139878
735.0,599.0,5627.842975380664,1689.5073605958366,17.14939970017667,149.19486857891422,131.9295003356678,9.729318050969152,2.638568971623168
736.0,600.0,1789.4770514209606,5673.166027194773,95.21187280714081,3523.2524988491227,4.1250204633276295E-6,15.151790528918013,4.148073250738777
737.0,600.0,3481.8609642623305,1730.1165127183058,39.143308345384796,219.06120209133604,114.545605790866,19.892566756929114,13.913763197137646
738.0,600.0,4325.23995315752,3227.8144404333825,137.60217740514804,6803.355704649078,2.0307162194577874E-6,13.823590221905404,4.123792183367365
739.0,601.0,1338.8659002060197,2843.7148700310263,122.92320684272727,5299.0904296471,0.5014218529926829,8.827457695387768,2.9945098041227496
740.0,601.0,3080.760909419428,4732.603820467238,128.41043057337197,5837.076571802913,0.550790619142933,13.667631320941693,4.14179506161338
741.0,601.0,5483.492736102716,3094.918883200524,67.60491265000644,649.8223858345289,82.64432759748978,14.27850294003167,10.201037624110013
742.0,602.0,1747.8344848062695,1313.5575588900044,39.12637727378787,254.4125534071492,110.35459730269699,16.309242065620246,9.960497090939684
743.0,602.0,4092.5910633251756,2031.8980061278298,104.06288597557064,4274.847997807386,2.2502835905584242E-5,12.28146671155458,3.4444440170827635
744.0,602.0,4222.838294325741,3845.302698598581,114.88017885633116,4798.081436674923,2.2665561319370112E-7,17.37293845035571,4.968743633620793
745.0,602.0,5605.175140108653,1670.5002502230273,129.73229433593207,5375.183652469936,20.44798857146771,9.677610912281509,3.4604932713036662
746.0,604.0,2152.3830850787444,5329.447431368451,18.56712897449094,153.49921590018684,121.06198882498518,14.071975964041844,3.6393485280263427
747.0,604.0,4884.063660718722,6101.913148656175,152.63814745190513,7736.3177588954595,6.891256479763575,15.277809006354854,4.830691882664925
748.0,604.0,5466.223581072662,4719.163775891032,91.88077195134892,3262.955423969045,1.5893174757337895E-5,12.710324841021414,3.6086101009998015
749.0,605.0,4761.408819723392,4888.6007421370905,78.50218545491836,1664.386009275672,54.44943428860138,10.159385878625073,4.171322801785336
750.0,605.0,5537.481742817661,5458.714587365665,105.01116604412636,4238.945073795444,2.5349742372027927E-6,12.98323147949487,3.686436167614869
751.0,606.0,3484.55316147717,1710.583298507142,123.05292371610311,5277.445833278823,2.055057779853048E-5,23.699950558455836,6.873307156943494
752.0,606.0,4879.956853816502,4678.196101841893,43.38345396309824,213.65744588026374,110.75828121843199,12.402391617011995,11.147635724015561
753.0,606.0,5110.0801315919825,3845.8565515785554,106.71564789475345,4508.65896347617,5.648279709128781E-6,19.184754461565436,5.008706276434693
754.0,606.0,5845.405811320034,2923.349134590602,21.582523819379066,113.04175426896444,123.36548968195233,11.362694837490439,5.2030053515928625
755.0,607.0,2353.606402359462,6094.179468565243,16.858569340607463,130.55586550629215,129.68620985516145,17.122056245528764,4.143683889222064
756.0,607.0,2708.3849095642818,2665.1906098275535,16.78827391392545,164.588592240499,124.39720226516236,11.9548167831855,2.6566336790889205
757.0,607.0,3324.1322372842387,4812.561072522052,16.3030795052149,261.5486221790789,114.99300831584608,10.047327697085946,1.6884696596804094
758.0,607.0,4355.552625201907,1239.7604771766505,97.41704611820838,3767.3821215523662,3.12558402037329E-8,15.281142998021075,4.096706839381933
759.0,607.0,5124.756132448449,4341.881607947996,163.2758260083723,9186.905564009081,4.167955143372468,11.057402771502732,3.5772184366119886
760.0,608.0,4865.582558368962,3171.104979584465,124.82674822750921,5828.5914725443545,3.2849709340243742,7.829135181737343,2.6288070573972164
761.0,609.0,2937.6933486681887,2325.9837210981927,120.85999328917697,5554.957846645017,0.6603851907739954,9.854742485548952,3.017783280688925
762.0,609.0,3551.293873500885,1142.8988718803466,151.11485785896954,8775.182447989138,1.4740765916403118E-5,14.713375005330333,4.084424652149891
763.0,609.0,5013.012178526126,5711.806788172501,44.321281592101215,410.4933003197048,94.3148466692265,5.031652507762759,3.2978909950996136
764.0,609.0,5653.125622795785,1343.9508254737962,95.06219738533343,3568.3380720417726,5.205722402846631E-6,13.869723730104791,3.7976789652779717
765.0,609.0,6094.150360609372,3867.7779321555763,49.887418604812126,626.7101570341337,82.80524574428742,5.46156477793426,2.9714627051134417
766.0,610.0,2379.3319669088305,4788.969789395533,73.41095156331552,1933.3176290174806,29.536292827930048,16.97425982932842,4.9360825288035555
767.0,610.0,3628.9570300889604,4658.388756428927,22.126201661360682,197.64003071778714,118.57668473770921,8.93134711042359,2.876623085368981
768.0,610.0,4343.14378376306,1616.1227872693644,90.5268256882981,2480.6403879001364,32.803009024476786,16.325379571062534,5.5927712948340265
769.0,610.0,4724.583165401347,6004.45025705027,49.65158367809364,373.4747542543004,99.99635063807769,7.891570911841872,5.762085106316032
770.0,611.0,1587.5348678727466,4118.137290896906,88.89026313141784,1713.744879428367,59.9890159058567,14.615527754472245,6.947993058794168
771.0,611.0,3983.2018579715004,4543.297083611811,89.54438424636345,3101.8745504349995,1.0687546645148714E-5,10.186094333314559,3.049966497393918
772.0,611.0,4515.457591854202,5977.741203362126,113.77010899943656,5020.589836487735,2.9826311369664298E-6,14.352970762883578,3.968534390118755
773.0,611.0,6274.5025389792445,4773.131888978485,82.40230268098857,1229.5952822108848,85.0546067585478,17.908836542879243,9.973501647496278
774.0,612.0,1536.5949352635453,4107.071664073253,89.76781996011427,890.3766169332478,100.64026733987858,17.57888550326396,15.873459620243418
775.0,612.0,4272.070154990078,3344.2259881257132,45.89441990642189,335.4316221440862,105.8350418780251,11.85905632405951,7.752183587972284
776.0,612.0,5116.6518229454705,5190.72783484821,73.3891914749623,1369.7670932546184,61.86962050104512,17.06438967878594,6.874226804380887
777.0,612.0,6046.361276649259,6215.215366944149,100.21395569240646,3881.387660663898,1.6852256917130478E-5,15.79283455118909,4.31885643887693
778.0,613.0,1234.9797518606001,5481.158604117757,17.209385165149566,168.9733344759384,121.63341928839118,7.010038568026803,2.1196394569517722
779.0,613.0,2756.395733787873,4813.827528527971,80.01957883121099,1597.7345476237558,58.72277436773247,14.360232831804325,5.991525514606902
780.0,613.0,6197.947569146936,6075.582138844755,114.93736984581061,4727.315734193985,1.6239729162645344E-5,9.757426315461418,3.1573787597399163
781.0,614.0,2910.7850669611234,5538.319056695476,71.9104926671693,652.8723990341562,101.83846172582767,7.7867290114240415,6.687604623054699
782.0,614.0,3493.042299197477,2726.8767177938744,103.29191311677364,4151.590817977066,3.7809315757639266,12.252725594915336,3.482615711522234
783.0,614.0,5368.347557177388,3023.12040634834,16.995768970317418,139.08445662483646,123.04034399153953,13.629461588771154,3.3659025292753477
784.0,614.0,5792.718419490497,6140.98474105528,107.63088324428519,4488.808245649326,1.7919086107577921E-6,16.4147993039185,4.453591088217835
785.0,615.0,3687.5120948827844,2578.5208727597587,54.810303767180734,433.3529263762837,97.48619617181599,10.558563986660381,7.668272248198093
786.0,615.0,5244.592446155892,2195.6700194811533,34.31215388471556,125.21163644614033,122.8563875596414,9.739315663932809,9.568069708106831
787.0,615.0,5221.9906403790565,5886.712000711642,17.690755052461068,150.5764529076387,124.02046563109145,11.75372199715427,3.041524689523133
788.0,615.0,5992.211322173167,5509.879468970961,85.33184542994569,1130.7106915679215,84.84379718170858,13.077018184420295,8.63858515005858
789.0,616.0,2206.973922584952,1548.5153461230116,120.3121365348469,5483.374205778052,8.291855758045361E-6,20.932669927350783,5.65280929432979
790.0,616.0,3482.1551200981376,3906.3850827098076,27.86694568702857,195.65876684327543,118.3335138242527,8.18064504813233,3.897788742089449
791.0,616.0,6136.58600493092,1998.6287294874346,88.39512045840598,2244.1133551123758,36.3598271349492,13.978524514695843,5.127448526559368
792.0,617.0,1450.7472472984089,1300.0290743036585,131.6930534771751,5881.888811539802,8.608709872140107,12.298823915849466,3.9488804390065195
793.0,617.0,1584.764375331286,2778.5218898147937,70.05631299139087,1033.0995249325767,65.72404330617476,11.224155577903925,5.676374962562517
794.0,617.0,3319.5705051788605,3049.896125183582,106.77698408725203,4120.330157077678,2.228826446014613E-6,18.218717297024725,5.214018432913381
795.0,617.0,6110.672906577525,1427.5754751083723,120.36337166652544,5680.525492308406,2.091194422734632E-5,16.099947201259585,4.330452858679805
796.0,618.0,1533.236623963121,5117.244056580476,16.45788200135836,143.989548174125,121.90080626399484,10.510715575765927,2.673248639742667
797.0,618.0,2010.7334214987616,2062.719505811271,35.467899628102245,127.28372560759293,110.22947884561403,14.07553066279634,14.040455230472642
798.0,618.0,2311.967857442416,6201.995974196737,20.862525364220346,125.048388832329,120.4208260680766,10.315494339210074,4.193660758272054
799.0,618.0,4805.507601758201,1794.3385947546253,16.44705529562711,150.42485631156532,127.84682616106502,7.950196425489427,2.282570271659326
800.0,618.0,6142.487049198022,3213.04561236168,100.16175984094232,1580.9128384410872,80.8396759750139,19.044788673678948,12.104609435737883
801.0,618.0,6290.047825217481,1901.124851715264,110.7078958403554,4599.851271747335,8.99604927133576E-6,14.14809628908655,4.0418492900201075
802.0,619.0,2451.3411713009223,1844.1188379173582,81.31416432921355,752.8501562576557,100.89218007729706,20.848173361436555,18.179679983991605
803.0,619.0,4123.6297711560355,2161.5985241648505,115.10755901847936,5023.002070764644,3.4463019407000637,13.692926140932665,3.897321059718277
804.0,619.0,5000.6394198541175,5655.577221764398,90.06707110932844,1292.040767378041,72.51379851203703,17.94165861649026,11.31832596535591
805.0,619.0,5150.2686271944285,4175.811716481205,83.83596858810046,2812.81945560024,8.11510011519577E-6,8.109718590408706,2.5521060585519413
806.0,620.0,1894.9557483176388,2997.8692955197203,161.61452060369754,7954.2092036718095,11.814353999411976,14.223467461795897,4.92191307903392
807.0,620.0,3317.6728882228026,4157.2416789018935,109.559056431138,4233.165037839112,2.3199652741815558E-5,18.819887748376356,5.4944752954085265
808.0,620.0,5014.622178549229,3893.7765743611667,17.419884483247667,227.39640686602735,119.5879641088149,11.245239407809905,2.110480783694067
809.0,621.0,3350.089855887835,1941.3355584370631,128.11625612847607,5614.567486861808,2.6746278420000794E-6,7.732473094313391,2.8038347022773995
810.0,621.0,4077.355730832115,4621.528675845563,94.45325798041056,3478.575425064668,1.4530781431332306E-6,9.85289223965964,2.957948830064251
811.0,621.0,4928.395703351018,1263.5995594539363,88.86973017890607,1895.5576184450774,58.85235190407989,16.014045962456187,6.853000737608594
812.0,621.0,5431.404652603223,3606.5052793394043,82.84118277394771,1527.36439149077,66.1027303838075,15.110383080753296,6.9877668529030945
813.0,621.0,5937.032899337824,1996.120184059636,17.26133932134016,168.3915457578095,116.62338165699376,9.21316784434934,2.369506972318007
814.0,622.0,2667.773235686125,3799.309479149082,84.72059662051936,1499.3303868658213,66.74026164731822,6.780656544817572,3.877477304069157
815.0,622.0,2760.812512361156,6188.3814725310585,26.436713938887067,147.42017731070843,118.58595845152567,4.222242531749801,3.1724161493554828
816.0,622.0,3374.11503688025,5120.052290732431,16.120056367278565,247.0347431282979,118.66509841139107,11.625148671698124,1.8357196697364173
817.0,622.0,4109.852219619766,5595.78387596388,116.92655051964562,5140.815104649759,1.3859798634468454E-5,12.270833075244289,3.5933570144077267
818.0,623.0,2527.632099810816,4621.099181149198,129.51010653591254,6213.500251548949,2.9024943445720513E-6,15.6663412503637,4.4588277818624915
819.0,623.0,4089.676710856365,1787.9586984992006,16.541043593983424,157.54610551408805,130.1201573989618,12.838459277112383,2.808800543437678
820.0,624.0,1658.5644092595521,4938.684335155807,62.69897624983535,909.8869446497506,77.82869583901865,10.26555501831659,4.83943705069048
821.0,624.0,2128.8878269764296,5631.834475558463,12.012404689110841,158.45540271075384,124.88763112093218,5.901501839610636,1.6019363943946556
822.0,624.0,2387.6165528428814,3557.1387131565057,94.78983772076899,3349.2476681987832,0.6708549715840719,11.916101111144243,3.541973626086076
823.0,624.0,2815.255663877076,2304.7508868205855,18.747520778318545,239.80387255351388,125.8270485450196,14.506449300373863,2.5904794081467997
