"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1593.0,241.0,5405.019370944214,1814.6961561142225,232.88975978001528,17284.808056154605,1.7267439315401774,12.521490292838015,4.236896477839392
1594.0,241.0,5373.083177870994,3679.4470432155026,210.7974499976554,15578.546862585164,2.2484175660798573E-5,20.386684616149523,5.940156359522711
1595.0,242.0,1128.553451550391,6016.8410290657785,239.19586934918925,18888.121387953754,2.6378529938861576E-6,16.487258287289606,5.19169494907244
1596.0,242.0,1372.8681271834887,5034.7025660977515,227.7688977536642,16829.554440245724,6.496748454256518E-7,13.396431355767128,4.409683116734752
1597.0,242.0,2163.6337454960208,5147.688008051598,227.26535776749225,17062.70908581304,0.6563647964758411,14.005523797873089,4.5024264023360105
1598.0,242.0,2651.2347664844037,3310.8283554574355,311.80597948511587,30768.29593954532,0.34006770693501304,17.859565711570394,5.805184028263997
1599.0,242.0,4393.994675253011,5770.473209885354,226.0536239122444,17428.50617712337,3.92340148113829E-6,21.095310107644487,6.29458688371647
1600.0,242.0,4896.29726575023,1760.6940563545577,37.619584828629954,149.87671622444657,119.82616542822024,14.063642117674076,13.41553893863083
1601.0,242.0,5853.018201155188,5001.4197788455895,224.8043414224781,16412.159318757753,9.298836138962484E-6,19.981765576474697,6.276004725105066
1602.0,242.0,6090.261599058471,2702.169328552301,16.739926693242264,89.77227112122499,125.03544121375887,16.92123218677748,5.683579331955167
1603.0,243.0,2514.6595249842294,5115.90511340721,20.106877612372255,95.08982361313014,121.4819906324795,14.69394563210756,6.630802343253592
1604.0,243.0,3048.550131647652,5846.37572273003,261.9365846217441,22984.56084662847,0.9080076332414416,13.184956474500849,4.2244596465810345
1605.0,243.0,4214.975449550389,2466.469744866265,293.01122839940774,28158.86648499114,4.4960708464449E-6,17.079993640224448,5.39047781287281
1606.0,243.0,4985.158372239969,3269.5287260715554,232.51222468861306,18472.13117516042,4.676240425191765E-6,15.741588364256899,4.825727736287065
1607.0,243.0,5071.571556827675,4821.516329949499,366.49520218015647,41323.11599490759,0.1524004519505771,15.349934391431784,5.207960994635591
1608.0,243.0,5922.290758384079,4821.0407414280335,283.4017881915818,26686.761580655337,2.3037462054005168E-5,15.905965349892497,4.998821997945994
1609.0,243.0,6185.701380177182,5761.907285748038,280.27933768765956,20804.56937332504,30.613599719514884,17.85887580669442,6.883550594656619
1610.0,243.0,6106.157351015161,3482.3916936967416,354.0416194420374,37496.967142640715,2.4128983823028074,15.128059802859385,5.27892040965088
1611.0,244.0,1384.4285480477286,5119.191789985126,331.5384999139335,34668.43618107351,1.9377552071027723E-6,15.985144631903932,5.272875600551105
1612.0,244.0,1712.37779517338,1731.2948789327738,266.03457074358244,23030.831864685857,2.1296242564972147E-5,20.44646931864478,6.397877847472789
1613.0,244.0,3754.5911066331037,5386.522772986955,319.2903390010262,31362.983927886835,3.9298629427712988,14.48806446360434,4.951839617681438
1614.0,244.0,4142.3794085035215,1740.3028661958044,250.51516077189683,20773.437438816116,1.0405035571275383E-5,14.735219688625781,4.693682414684987
1615.0,244.0,4847.102430872548,3966.5555262721423,288.8125797284835,25372.630061278553,3.145397044684516,15.766423434385542,5.3901189968712115
1616.0,244.0,5131.440955991071,4783.050137604579,202.87499071505184,10732.072379356256,38.28075130674691,7.924196677340596,3.5650790810856092
1617.0,245.0,1317.600187234785,5992.495346508202,263.77798154304963,23529.851640461136,1.8347082327591427E-6,16.973967878012292,5.207683020945274
1618.0,245.0,1318.6464911200767,4885.345468610237,274.3796189446232,24529.71612596824,0.1567379258694228,17.851190854006457,5.644089468480642
1619.0,245.0,4510.8216210102855,1274.7601653605172,16.227379177295944,135.40502783475176,123.60139316219717,13.42937767143229,3.1776470521250313
1620.0,245.0,4805.935324653631,2089.2997692989256,200.99891930643082,13589.897796161806,0.8196213129252723,19.73931274204706,6.0002956498321005
1621.0,245.0,5656.347308963392,5091.776516882942,231.2219164774229,17678.362329731423,2.3649233603820197E-5,15.073755654277454,4.7917132390586294
1622.0,246.0,1795.6804060657892,5882.521547624496,202.19245884100064,13693.33584599381,2.3806709690859657E-5,17.43226849193939,5.382388709233676
1623.0,246.0,2345.9920225046126,2619.959027377246,245.67087822010626,19625.57471231574,5.493592931284148E-7,17.1656570383671,5.459267466324632
1624.0,246.0,3297.1224887131702,1295.5640154264536,212.65176617581156,14720.254240761029,1.7519313903660555E-6,16.383283217529435,5.231859845490476
1625.0,246.0,3622.9577925810904,4796.177640107646,296.70568319049823,28833.168078397506,0.6823206317080996,17.193598376579423,5.4297317037135535
1626.0,246.0,4567.9975360026865,4474.5698876809065,114.54611993252956,1060.3132626188778,99.89155423260505,14.541255891641299,17.972358149413168
1627.0,246.0,6204.290981526825,5518.233651604114,215.92971630659395,15890.527440895048,1.1262996928369111E-5,20.309931708712135,6.082416597415073
1628.0,247.0,1348.0580955967744,2901.848355610219,309.5816623646475,18546.54913842997,44.04973695709964,17.572511198663882,9.178056157790326
1629.0,247.0,1628.7132425681175,5487.128086452025,274.69833058352623,17942.039072884094,30.308897611696644,13.539096069161385,5.941677432639458
1630.0,247.0,2431.2851295858964,2158.908166761193,269.78887785176136,25565.675873190918,1.3394342765513846E-5,14.27030672904146,4.322120849945399
1631.0,247.0,2567.878407926247,5953.942819223156,301.9546152120189,21133.517414223967,33.8230319168093,16.62583811978801,7.3247708098871644
1632.0,247.0,3109.9504156671837,1252.1808312289663,262.1338133512124,23793.65368775547,5.356154966067763E-6,11.813582796331735,3.749173368250741
1633.0,247.0,5459.693757694791,3365.3862168797978,262.42651035425314,23141.440179400837,7.338450048527434E-8,21.1944432381988,6.41299901553753
1634.0,247.0,5784.5991179658495,1310.6675564277914,34.6344860305828,126.78914713797404,122.00572644828216,15.2919709715964,14.55544482677336
1635.0,248.0,1540.393407646872,1911.0308289481063,274.77676360792333,24486.522510692124,0.29674613514945103,14.885256142010384,4.8258623065732005
1636.0,248.0,2590.528207302321,5767.657916968663,248.4941163933454,21553.052598352802,1.012013308076166E-5,14.93765416809125,4.5204652188822765
1637.0,248.0,3385.8075799643652,3448.497638796914,288.06256755223274,18381.52247991114,34.727486710081244,17.202610927155163,7.895918454478731
1638.0,248.0,4273.947372117108,3616.0368980665176,319.90131854391774,33764.477641411846,7.0380585448395045E-6,16.68887286740748,5.250466489941096
1639.0,248.0,4518.259800293686,5065.512601793489,307.9739516777278,29455.1472878574,0.4754255741771173,16.061939349143454,5.373460382867595
1640.0,248.0,6136.458770958499,5640.846319357614,203.76615878974874,9973.088682140391,39.14813454838319,19.265707036801285,8.115686686824917
1641.0,249.0,1635.6973768063092,1194.507101028475,319.0151102893604,34611.04339680531,0.4093910314860425,18.80527996527815,5.679852769083122
1642.0,249.0,1839.1909384046312,5449.6768115955965,300.7845000634799,30483.666416808723,2.2298309080081305E-7,14.804958098653808,4.635172882865014
1643.0,249.0,2391.895673788131,1742.6747867393788,211.4220266054307,16103.012437474881,3.333059430508093E-6,16.13381511108662,4.692395839035535
1644.0,249.0,2457.883143147978,3923.666885009958,322.12210571230526,28355.20114013054,17.72319070847713,16.901995394027587,6.351691501776339
1645.0,249.0,3251.5536554189116,5861.515951798343,325.7166705380919,32451.354782282877,6.600457535370701,16.3338995735352,5.533030832023635
1646.0,249.0,3977.1710905668206,4138.858946418173,305.4480417691309,23147.711707868315,30.420021930914707,16.85357077136169,6.948395879639739
1647.0,249.0,4205.760431188192,1263.2210317975466,343.69175305003296,36457.04319678521,6.2410682849826005,11.98709208118125,4.208147679259348
1648.0,249.0,6149.858195406352,4142.117151199813,17.421345327537637,102.055951138523,125.3630398885459,16.60243328737153,5.337254815613184
1649.0,250.0,2156.814749629589,5330.062380551337,335.6066385001698,28766.616733658808,32.28828591577634,15.420685885439534,6.234848879429778
1650.0,250.0,3210.0789139189583,3794.0538772237924,255.26712040529492,20814.06804153852,2.060353587055598E-5,13.310741905882336,4.448532188677779
1651.0,250.0,4106.192327172029,4971.114810128613,236.82265107613398,18253.52876388143,0.18559048520817195,17.955177474538445,5.680147448998365
1652.0,250.0,4115.661083600843,1700.362070573943,275.54872792600895,22556.973881264938,8.220502070600208,15.816857442253422,5.5272842659645445
1653.0,250.0,4268.945606760378,3912.399948544238,139.6909338047904,1089.08978151685,108.70464371682739,16.14231284989056,28.63778451701352
1654.0,251.0,2249.472848309021,5771.282111192758,272.35544322141914,13810.843747367802,50.79197818081076,16.060735620778253,8.759396435807608
1655.0,251.0,2634.2482443534186,1385.1540717152263,28.259806373888313,71.8328863330264,122.61594017128488,16.01386805170888,17.834043643087835
1656.0,251.0,3566.4091734146314,4573.818663385274,278.05542700946575,24859.481307744776,2.912253743409262,20.10897848166802,6.373225525043556
1657.0,251.0,3806.0457555815083,1851.3892335537778,292.3393050461518,19400.213091949456,35.85779548287871,14.347315303063114,6.535638377298618
1658.0,251.0,4500.271558152755,2302.8052001357773,268.1075547937221,23416.12263255903,2.2590708084690527E-10,15.742943538942924,5.046812383176876
1659.0,251.0,4669.231766590668,6084.425263364473,25.657665260930674,70.54192352926974,121.88932743968168,16.492955289027933,15.47763348684927
1660.0,252.0,1248.5036080043928,1866.4346855906986,48.02348987504877,252.33915297552048,115.70156689644772,12.346752717513443,11.492912988694258
1661.0,252.0,1899.4569065074404,4443.226455570704,247.37639515061338,21216.902246384,1.8647332544846524E-5,23.09295902954722,6.740012559023398
1662.0,252.0,2049.981592886366,1373.9106645979266,226.6896720442801,17091.696296051872,2.2029074938779447E-5,20.422733626071096,6.258386421460253
1663.0,252.0,3076.158417728552,4204.364337992933,283.9617178399129,26335.66419087389,1.1091020154887987,14.182378218218002,4.598696986517561
1664.0,252.0,3927.024751749188,4202.795083593304,246.65913965321516,20118.057450247878,1.4967753016082422E-5,17.239448851883054,5.393921229626007
1665.0,252.0,4106.635332331505,6039.052989258748,221.75524629612175,15991.7643407458,1.0589223587856732E-5,16.48135709083927,5.264448027886424
1666.0,252.0,4636.557846975057,3183.088150403244,252.13103798454142,20476.844850758815,3.534916013120854E-7,20.6694876768287,6.526227340960667
1667.0,252.0,5466.402813336418,5333.117234153617,19.307144219435052,77.66323718768203,124.71040569595635,11.490125885981273,6.064059133246772
1668.0,253.0,4091.055306432054,5317.693724530726,219.8724054752087,16903.416518245824,3.818459035499822E-6,17.433971732547345,5.168031963858878
1669.0,253.0,4500.817563342451,1938.580446388839,243.73806098174978,19678.360330923206,1.263141740292054E-5,16.31592157374167,5.127535409196513
1670.0,253.0,4717.832916068988,3743.5386102869816,258.47355031167234,22190.830489567914,1.5530483278155527E-5,17.63226038133346,5.480624197269007
1671.0,253.0,5578.508991095269,6197.10746270242,19.585351915747175,157.9468237696214,123.85056929511782,17.486725454627482,4.593765308170704
1672.0,253.0,5885.266651133277,3343.1627503289706,242.62433481903682,19434.924743349253,9.234691239468087E-7,15.398982264236926,4.888489642773907
1673.0,253.0,6002.644050702103,2042.3506249435195,220.88354465326634,16966.983369782494,5.406226935219311E-8,15.984938733165793,4.810926170672759
1674.0,254.0,1583.434196079856,5166.452865283351,16.240634695075894,142.59746506732532,123.02486498458367,17.854824616550264,3.720005978939563
1675.0,254.0,3077.699935573932,1391.8199617367695,267.1625765310744,22468.47662521048,2.3633146851774396,13.817118302177255,4.653753433963375
1676.0,254.0,3255.2225163851194,5555.04831835662,286.88914904857774,26262.775057035986,1.6563897757020515E-5,14.427314938127303,4.768835452131912
1677.0,254.0,4133.063188094928,4017.4627293495564,249.1288709782677,20361.15146272773,0.5535556529511808,19.106888901945265,5.964940265860254
1678.0,254.0,4554.6062062848305,5111.161499943517,252.3282584135905,21064.669407586774,1.8257441591780244E-5,19.99621955461062,6.168928266088478
1679.0,254.0,4726.122446543545,2940.124985194443,275.0072189403033,24916.971350111373,4.3477836789837426E-8,17.566196571293393,5.504425400092484
1680.0,255.0,1835.6712504394404,1404.439142953202,40.40560123002574,122.24978134357949,119.86600686704129,15.19964376712717,20.252847863746954
1681.0,255.0,2001.0302297344633,3377.1606055610464,297.2694155491453,27175.68431472308,0.15304442069555121,18.170376555888726,6.060588752261894
1682.0,255.0,2807.760870567621,4012.537292839503,335.40252046403504,30667.553817120184,28.72665116157364,17.85922438011785,6.694905199560277
1683.0,255.0,3224.7658304753454,6173.121923870944,345.7861999114788,36224.23778164736,2.1444268035698633,18.27905469560166,6.181257073499194
1684.0,255.0,3981.2791712720705,2217.3622192060834,284.5969738480821,25047.399500821848,2.078678210140781,12.727961742478847,4.414004419363619
1685.0,255.0,5609.1676285731155,3225.3444176700323,202.08112023467325,13895.269274895296,0.3535057012758855,17.743045231040075,5.387362456708901
1686.0,255.0,5580.644466944106,4233.7181933225875,96.9806389078692,889.2234017109776,105.81187948424355,16.568164336692707,17.47118943865796
1687.0,256.0,1143.4869332156654,3022.269964088723,248.1635799352231,20058.683490011757,1.9553997120728687E-7,16.094824599474048,5.147050553221677
1688.0,256.0,1550.6687248591907,1706.3913205642662,33.32910849217031,122.35555642312914,119.3926924860567,14.226322039079884,13.068859190210715
1689.0,256.0,2208.9111333180294,4248.960284366462,16.403550580109542,183.83513736871123,117.30219214056073,15.51545941528332,2.756176472578002
1690.0,256.0,4245.01088656514,6141.167776066062,16.557776093809675,116.03890390603759,126.52906583730984,15.142904740352897,4.064154113110115
1691.0,256.0,4490.435235941031,4904.948639794268,33.50283226588419,119.71478403837462,119.39474879394216,17.693578059483876,16.5847394077579
1692.0,256.0,5057.244596924212,2984.762758103483,296.13823186390795,28675.556441031717,2.5554587795522862E-6,17.35312680920428,5.4834978371351815
1693.0,256.0,5465.952132423895,4578.218096461566,344.98630026317863,30441.545604010375,25.416762949334824,12.772443154063753,5.2748121027954005
1694.0,257.0,1867.086955986733,3632.209463110084,214.87153456149423,16040.742204669814,1.5220598735466693E-5,17.16940361624672,5.128934994173264
1695.0,257.0,2027.1992363731283,4921.750306747141,253.0002606010878,20881.355498838177,4.915241805305484E-6,18.77154952665844,5.900864518375612
1696.0,257.0,2117.629246879295,6184.332350568333,297.606769459478,27761.343616091464,1.1779735745965962E-7,22.083059242965795,7.126534800842576
1697.0,257.0,2390.718431439301,2142.887664853308,276.84807080314016,24399.10685021696,5.058434846975333E-6,14.49464308765396,4.798587373835672
1698.0,257.0,3531.578653051518,5291.246010945489,245.92659828551774,20305.694619936185,0.9633299548867094,13.579530053604724,4.3212484065856405
1699.0,257.0,4731.208360238741,2982.509837631785,37.433233714434365,225.0001933793455,114.5159286134858,17.801218324346372,11.181707918445188
1700.0,257.0,5384.123082412287,4246.526785490718,196.4197757080409,13183.712866996982,2.6398677251785674E-7,18.046610209507506,5.4481801152726375
1701.0,257.0,5766.414797596541,5993.419793565895,217.12129768462856,15209.896021157369,1.1328096784681676E-5,13.914905487147607,4.576733874205166
1702.0,258.0,1488.907932293004,4955.010789989787,248.2068846108457,20885.347029847664,6.404627074328702E-8,16.837455472360702,5.1584752597324774
1703.0,258.0,1977.648020574153,3709.5776643788945,226.72711165074907,16811.61924062967,9.845614229666254E-6,17.748907883553553,5.595442091737947
1704.0,258.0,2400.1040497884396,5808.231914713048,459.3875641583778,53395.9956583732,27.885905716631576,15.211232074504426,6.213564853606338
1705.0,258.0,2832.3176075576866,3334.1103338691737,249.15546428076638,21012.915390489856,5.470368500633543E-7,18.467984895435283,5.6128694465954965
1706.0,258.0,3154.624373102519,2118.513973185968,362.2351379762763,40816.388748097655,1.4965557729221433,15.872251661956263,5.308631464215585
1707.0,258.0,4386.249890966616,3191.8864622671394,37.15184021269059,153.43913492553656,121.55453087535886,12.64288379822751,11.59417045365997
1708.0,258.0,5082.87440809478,4612.096011367988,225.8272172431888,17233.45497583812,2.4285464126664502E-5,23.160810134996122,6.928834711661487
1709.0,259.0,1385.1435672982873,1912.1229685333562,361.0214383903883,40982.415883082016,8.373635305174319E-6,16.74367949084586,5.511008311662712
1710.0,259.0,2040.581185276281,6234.10066328289,240.36756850619514,19626.447640587437,1.2781699776916634E-5,17.318452464999268,5.279619006412246
1711.0,259.0,3550.2945935840044,3859.8117532556,250.41555088067116,21904.263895020293,0.2557811617904526,15.481766110220471,4.658990792659567
1712.0,259.0,3955.756993225592,2022.91695191482,436.71883359965744,42916.94793984221,35.3088874779697,14.27821611224797,6.5612528347106265
1713.0,259.0,3897.9033716460226,3105.200068486892,247.738815402201,14771.572030194515,31.69838781335003,15.073923725635542,6.463534173785154
1714.0,259.0,4957.034264061487,6070.592073657866,176.9572246197723,10662.152521756963,2.258560644387683E-5,17.448693634431233,5.304216018708807
1715.0,260.0,4228.589620182536,5145.307879029369,390.5997765299858,45257.47618109956,12.054613889139173,16.300631117082133,5.685634791672982
1716.0,260.0,4621.269017971182,3304.5154312327318,237.20069876626894,18415.558629249736,0.32864169941000154,11.820345588700116,3.9460447726626904
1717.0,260.0,5854.707695900258,3439.125711394736,346.8979997396063,30238.123872370896,25.689455862979685,15.67562663121714,6.426414298897834
1718.0,261.0,1286.1750305540734,3782.746870930784,72.6205105409059,265.79908865043785,117.73739339931761,9.983430168153026,19.92078727332864
1719.0,261.0,1234.3909458405542,5822.6527264091565,201.95308136235744,14152.196568368296,1.7733766455485672E-5,15.382312527441263,4.662407244885171
1720.0,261.0,3139.1257155432963,5625.073021605495,244.31373045930488,19372.86541764097,0.14192136509912287,14.197411229550948,4.6300681577933505
1721.0,261.0,3350.1699715855752,2674.035702582054,166.87078080393613,9697.875509565136,0.04226242804116758,21.066024575104418,6.162119924207507
1722.0,261.0,4502.893643823964,2514.0335622413054,242.70333329229825,19877.05853950296,2.9733484514861937E-7,18.14902500504654,5.541479006194481
1723.0,261.0,4805.157392522112,3819.496909543383,339.09718308699667,27996.995349312005,25.764859440125772,15.263663579422932,6.464768052813674
1724.0,261.0,5129.289769262115,4731.5674917878205,230.6693196077489,17700.128822739003,1.550069203395843E-5,18.773940299503803,5.792650692187753
1725.0,261.0,5569.784598014988,1966.425297509466,111.7224560305918,2302.572235562474,76.08073862285366,19.167621620707557,10.44141819421302
1726.0,262.0,1216.7099518727296,2759.7481437937317,249.1361883125474,20334.773196130256,1.0189683336814004,16.346554153095216,5.1895437309765855
1727.0,262.0,2142.24428180717,1196.3288772650053,264.0073994184902,22153.603706082948,0.0759151335535674,12.984974519801485,4.3769240262775
1728.0,262.0,3254.439819818422,6187.35297579545,302.0039667666791,19304.184079127943,46.524128800659234,15.993989635324251,7.712530598998067
1729.0,262.0,3387.953109975266,3361.4538314095917,247.01597969059185,19481.45913103112,0.7015919464143775,16.29903876791712,5.303618253217539
1730.0,262.0,4095.870477404365,4300.9711832872035,18.4794584681051,121.23265529061176,125.32272234488582,14.582751350840672,4.56023045827269
1731.0,262.0,5631.586765254719,2749.7472240985876,307.64962559090486,21830.15977826266,33.70622569440471,16.25573535362028,7.2089922006191856
1732.0,262.0,5666.567083670502,3904.6193178338613,349.9220618654306,29672.649078999366,29.083001747886836,15.06253326655416,6.416673962905421
1733.0,262.0,6147.49989111498,1806.2131996372032,144.4334356594835,1.0019490611034879E-7,125.59867524070503,19.645136745822246,4.0049294164815704E11
1734.0,263.0,2496.6503876687902,6310.894388612556,37.365039552837935,148.56712514640574,121.61840697722343,13.21655692416007,12.600104185572054
1735.0,263.0,3723.975850133646,4835.16437375465,274.0805573479456,24336.485416143845,6.512898981805316E-6,19.07853623788626,6.028711986093226
1736.0,263.0,5095.12738465642,3693.238490524231,34.33092608914237,162.27518935858922,117.48558750643355,15.095302054339177,11.1289734178444
1737.0,263.0,5328.8909844918935,2262.6761810981898,17.537452636290208,69.25501101311171,119.43199438377368,17.51227848600196,8.09844302751586
1738.0,263.0,5882.543813756311,4943.109301097727,251.16303493579818,21202.476572059044,1.4407833492769382,21.100020820098578,6.3851556979336035
1739.0,264.0,2226.3457039174823,6140.418816119847,246.9948782165126,20634.022806888865,1.775049396017659E-5,17.33735457310069,5.306451259954477
1740.0,264.0,2386.939848449419,5247.787496171502,296.63456887074295,28554.38062874664,2.1204825575393045,16.222271267485574,5.200768949839812
1741.0,264.0,2839.6276629073996,4194.116677557572,309.3412295945109,29558.401141582668,11.867610349000103,19.60396948765892,6.470059562503013
1742.0,264.0,4039.380807563454,1447.479661419723,235.31169880893592,18005.92396545838,5.63901540681643E-6,19.914356606794534,6.24849441820001
1743.0,264.0,4167.722461993302,4579.823390930199,284.99885134830714,23023.151288502148,15.296903408542754,17.693419965842114,6.394837813749295
1744.0,264.0,5461.315443930051,6191.784419118479,300.681219433351,28579.64956460856,0.8038855744573933,15.370589620970437,5.0831063095837346
1745.0,264.0,5715.517432691396,1772.7146833372854,257.21932649907785,21180.834859686962,1.4307191972198499,18.56275920985936,5.947092135856034
1746.0,265.0,1386.0808841091214,3972.7840674732197,46.5606931551766,196.26089663583562,120.27982316390941,16.61385482948074,18.304271871844165
1747.0,265.0,2096.373951010121,2918.3806341829822,210.77420263802776,15047.051960335391,1.477384380200316E-5,18.643830586022876,5.65830163948248
1748.0,265.0,2260.501316212239,4705.264700374737,301.65465333516926,2721.6071838870794,113.21621752103617,11.207129457843111,37.143191542070014
1749.0,265.0,2498.303892677552,1294.4268732382852,318.5712259073193,23891.54315948489,29.420323758887065,18.884391724248047,8.121028472617947
1750.0,265.0,3985.3416565384996,2397.212730447218,46.09928661046101,283.8294999541057,106.37152403135622,15.902532202016507,12.007517258337923
1751.0,265.0,4471.0717648681975,6003.429645353551,306.05271084737,32029.18752834534,1.6059727676549662E-5,22.34851375757661,6.6245542322320405
1752.0,265.0,4701.698238984763,2882.4301400202557,242.90560599200876,19424.16865078269,7.65861032873337E-6,21.216398653741752,6.547482648714822
1753.0,265.0,4833.116603198639,4182.403758978131,313.44035550745184,21333.625357210738,42.63667008926901,16.17735458438303,7.60439842056601
1754.0,266.0,1128.4501094557554,4062.5487859088544,236.7009706459603,18582.294137347984,0.3325008697724953,15.785105448211274,4.974301763383659
1755.0,266.0,1712.0966376869146,4594.310994628505,168.78964855750917,10100.169437372848,1.7624080699900385E-5,20.316848047194537,5.8591716662248885
1756.0,266.0,2272.999596450439,3172.510302401948,274.1419899331751,24692.070725134017,2.8503376781553444E-8,15.231547693201081,4.863909240313674
1757.0,266.0,4275.426727214815,2111.2494515688077,288.9523925966655,27599.859228702222,1.9006055835456244E-7,19.002276599398385,5.891886958636648
1758.0,266.0,6072.841627093561,4200.314863538941,12.110033140703974,106.72434341106994,125.33028902469208,16.133795379066928,2.8518872367578214
1759.0,267.0,1822.3403092473106,4107.856822644698,222.13924886873153,16348.780324286936,0.11352236961038328,11.435882302260774,3.801895326790578
1760.0,267.0,2087.3364352565363,1497.1778338418817,44.76606746267581,213.09586694314027,116.50860727131162,15.357773429769203,14.50574204082567
1761.0,267.0,2228.80459497276,3130.7883187359057,345.5224249044113,32586.474573199925,23.47243639961601,18.980590644367673,7.073260944959107
1762.0,267.0,4021.0603762661044,2378.7080325132224,131.7859318250448,1522.2099351738268,102.3052260754375,14.691860467848114,16.761336738230362
1763.0,267.0,4019.7078182236546,4544.930954791185,258.50576239346645,21890.604453973654,4.0929119482473454E-6,16.36092406711952,5.194059488066027
1764.0,267.0,5422.84713641839,3310.369832320062,218.30909569437767,16066.82898324492,1.8677404124102426,14.356690378465172,4.513017110915421
1765.0,267.0,5849.506931560664,4045.3731101797293,227.97213860811004,16882.027126594832,6.258413049723461E-7,19.583829069110724,6.159468631256082
1766.0,268.0,1704.7348823766806,4889.015084665645,281.2486467371387,24746.472576051874,3.9638288943895383,11.71900101317574,4.0814441822996335
1767.0,268.0,3177.6207944207786,5577.899326180718,16.51279269609,145.03946916345538,124.71463367840539,18.31382806187346,3.8407176223093606
1768.0,268.0,3223.0053519860467,2975.788893432873,209.5621565816084,14750.914708599326,4.759116054852938E-7,18.895780184256697,5.773553989578004
1769.0,268.0,3471.337197312214,4118.863713151711,218.26759058745398,6433.940936238072,76.85241616148984,15.403573696143306,11.496144341485813
1770.0,268.0,4456.81222321793,2124.756072882332,324.3148416123252,33903.71618130043,3.451111119081778,19.109652517093576,6.0666918808805725
1771.0,268.0,5926.386069550795,3023.33683578562,280.2946240182158,27165.858746037866,6.277448042467667E-6,17.861941935587055,5.337054842977425
1772.0,268.0,5835.349627842617,5932.953220178768,344.51730385249925,24389.24306121016,40.71306844259786,11.609002373882962,5.956227908300243
1773.0,268.0,6098.134555466453,1578.9410352288342,266.71430612452934,23181.83447591556,0.1951998358951614,18.412335075141247,5.803801185137841
1774.0,269.0,1632.4249412299243,3384.0209129651457,318.64984392425293,32701.158021869967,1.0162117611125768E-5,17.433427435562475,5.586093229966641
1775.0,269.0,1879.5496254904942,4472.48546040117,298.1483825335142,28470.07754787299,0.22514323964472496,13.954711220956083,4.6185430409387225
1776.0,269.0,3369.2548326429796,3027.076921063339,259.84576021654965,22163.018740233292,6.271052782136983E-6,19.034217976005124,5.94094752783191
1777.0,269.0,4603.997164791442,5764.608265130318,287.75091140725687,26554.486626707083,0.06277879945599049,16.996445966364455,5.482203687103498
1778.0,269.0,5784.638086977877,2927.302437169661,227.47454411319336,17899.969460019038,2.436863759474271E-5,15.056892389814866,4.589812362871414
1779.0,269.0,6225.1412810791335,4268.289191168841,267.5829099894205,22529.548556857142,5.760024785504088,13.809439833991105,4.653396749314807
1780.0,270.0,1494.0063545241414,2087.5719782963647,31.063476810833738,94.7678128208402,127.29113297947085,17.37507301670161,17.679469039000672
1781.0,270.0,1690.6681158029323,5018.247274297041,17.28619153909619,148.27228518630233,123.88473881263572,14.148183097802285,3.359009863891465
1782.0,270.0,2450.0937938310694,5746.5100872406965,294.6602000084644,28699.54349852556,7.619036230134234E-7,19.366071960707416,5.9951840917486265
1783.0,270.0,3652.787876435702,1895.2168393905533,254.9866211642801,21194.815820392214,0.11740086279537404,15.236828449528739,4.901415010982001
1784.0,270.0,3647.6072696307383,3985.251181654324,225.74119510459496,16641.41358122309,1.0786497055657769E-7,16.859758940320656,5.35067300945723
1785.0,270.0,4933.601514058223,3574.8314377050956,227.15636237549126,17657.12746710843,4.214520980036385E-6,20.641505637440936,6.149795466585548
1786.0,270.0,5703.394623535199,4186.559368286747,274.20625548860716,25074.73383626606,1.3157344249124012E-5,16.539898191850657,5.156596873511219
1787.0,271.0,2083.15665470689,4828.600998469988,300.9415406424221,28612.798345017352,1.606935603366946,14.403029118372544,4.806104785184286
1788.0,271.0,3073.325414390282,3246.778429375324,40.42488436759453,124.43502149746149,118.89552661472304,12.624401535207904,16.6858957776897
1789.0,271.0,2998.5052219233044,4234.711335222614,319.46462690018916,30713.43955786959,5.431612078310427,14.44808887177477,5.042629460112151
1790.0,271.0,3376.0511767576036,6267.372770014544,345.5396840658364,34833.67552348173,15.88442505168966,18.342927395361567,6.429086195497071
1791.0,271.0,4300.144912541941,3686.1724885599792,17.498967630576256,129.3151343345702,120.07416376312933,14.675777620956687,3.9542128956042677
1792.0,271.0,4497.5989002470615,4779.608909216305,235.87062715678718,17760.51804259614,2.8886202549240365,19.095996903922643,6.119698171003816
1793.0,271.0,4862.225162896102,2762.3281525704742,17.887606624744045,102.76520586625,119.96215615061412,13.425458670347162,4.689524462369653
1794.0,271.0,5890.483156330476,5816.2011553382545,177.89912697268394,11056.462153308974,4.517726616925271E-6,16.3349252689143,4.882872963920264
1795.0,272.0,1888.123517170992,1342.4579563350926,225.84367272367518,17194.75859746222,1.0437862132905526E-5,16.715596915463788,5.152700453033394
1796.0,272.0,3170.6255232787275,2166.528259838576,33.23406916007942,151.72300357194464,117.26080985748159,16.753609324544897,12.301580220763432
1797.0,272.0,4888.273942532021,4834.7077264263,240.02844100696572,18950.78410121412,1.1957891852676368,15.590084963683005,4.95874013627151
1798.0,272.0,5977.073282200494,3081.564767046914,228.83749248766026,18001.995099779197,3.851723912070794E-6,17.824816773111316,5.35697554942969
