"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
982.0,110.0,2594.948551391043,2615.6745764917673,110.89791347192664,1519.0103948144415,92.16388747187527,14.21909496015257,11.63194529111455
983.0,110.0,3047.5926841105734,4189.618810839125,93.76682146904152,1136.8209623562839,90.46678739132223,13.376441228014412,10.513665272380996
984.0,110.0,3815.6814102851854,5079.89509294181,103.67656408994176,1414.4347995383985,88.10715945257469,13.102810019356378,10.139580803421378
985.0,110.0,4378.6932554288005,4081.7930767317903,108.12690224540232,1298.4355262319668,87.26304365880452,16.206010100541075,14.60551567591659
986.0,110.0,4590.274546933266,2718.745115786032,97.47340815781584,1182.5223644648931,91.63585096902862,14.811370162195754,11.99971705477723
987.0,110.0,4647.3771893266085,5828.273078136457,135.06647391881677,2201.3501435356725,86.5341432546267,14.771990711637152,12.331435681006917
988.0,110.0,5271.8471005972615,3185.882046300918,109.83128353366976,1325.6319058923227,90.35024946500131,15.015041129420394,13.720326114677647
989.0,110.0,5363.193029330048,5353.3407581465035,111.24004765038534,1471.2221944174792,90.32888352234038,15.00244174469615,12.697036761053523
990.0,111.0,1571.542199691714,6074.789609039255,152.6912934398114,2834.245294989012,84.0987461689359,13.989329869268392,11.6303815265364
991.0,111.0,1902.5681384319787,2443.327307495169,118.88630786896825,1803.3876972738499,88.4042586349507,13.958945439267092,11.077409829999537
992.0,111.0,2288.729108863631,1117.1354121177474,99.39428886884234,1286.9620352415861,90.12163499107061,14.258398270909037,11.077123279358098
993.0,111.0,2624.9238562805167,3188.0837715327966,102.50721503384737,1401.5194819868925,90.82756813618731,14.478068535662102,10.982595615327066
994.0,111.0,2809.1858127321752,4695.036897286193,102.72116564054116,1379.8237170348539,89.84019047502541,14.019456224695816,10.862716850891498
995.0,111.0,3310.1979842315286,1532.2336740838016,105.85689596649593,1184.3616364912984,92.06808221996152,13.642054491150839,13.014177490538694
996.0,111.0,3593.154893771567,5524.388868038176,103.12424574388865,1197.8854167227648,90.22522296653,13.861592635294826,12.419777797343086
997.0,111.0,5552.163055174042,2638.0536171841063,118.9152968564775,1412.5150926372162,89.29587513829375,12.516572747629382,12.676753472371523
998.0,111.0,5862.662976223789,4487.092260253974,99.40294202423027,1311.1759657531795,91.91603089438624,14.782999330973981,11.255651706879544
999.0,112.0,1171.3175176165316,3103.1030065968052,108.17903977210159,1276.9425240141668,91.19038416831124,13.621557565136724,12.599481869541508
1000.0,112.0,2851.119909869147,3711.737533133063,96.61573793008154,1229.2053318502208,91.37911665354223,15.20028280679881,11.641190585942795
1001.0,112.0,2888.7481125992012,2103.4697653441376,121.65705243855018,1875.5378232196467,87.62527895023555,14.197388480431616,11.329121291615282
1002.0,112.0,3259.0578439295978,4537.2713282874865,147.1974976908987,2061.217095254605,86.64463395016863,13.925058808227972,14.698312734528566
1003.0,112.0,4070.0664748523395,1174.9477917686602,110.90337559304206,1586.3158959871025,88.03629203205759,14.962707487600237,11.701707537319868
1004.0,112.0,4582.781534639895,5122.11260920241,103.75994374338521,1341.4047589861998,89.0880459408634,12.789231743561865,10.45008977216939
1005.0,112.0,5248.238829709491,2590.3030625720985,118.79878530032119,1720.8459493908379,87.04017260461507,15.207246625611866,12.548237736690378
1006.0,112.0,5625.233698080516,5237.10027489932,113.64208169565023,1535.4804726648656,89.85822512925903,15.402183720914351,13.017078993872884
1007.0,112.0,5931.968483572368,1971.0864962918906,114.71134690994889,1434.44465309095,90.1869785663686,15.029173246018756,13.840487344128325
1008.0,113.0,1587.857798769396,4608.753947200499,121.06062859335466,1621.2140893522965,89.64959704917995,15.983689900842293,14.468525568207419
1009.0,113.0,2173.626277519746,6069.778079687216,100.4268663599315,1305.215269121246,90.62512802440496,13.729436083776374,10.761007011774316
1010.0,113.0,2937.8918851344115,2070.1464565346955,96.40608061840965,1306.2623000021447,89.10939499194382,13.646145566696706,9.882471090479363
1011.0,113.0,3622.1581534818465,4791.76134369016,111.2635686842711,1704.4410872692383,87.55951099168819,15.671779699742746,11.47210957020364
1012.0,113.0,4187.221812729461,3010.2794205808445,95.50641688046365,1181.5260176003706,93.04890433801319,13.16427391661882,10.340612615059174
1013.0,113.0,4569.414580713541,4917.627523646684,108.80687235909029,1428.7939754485603,89.0568863644374,15.247430995243372,12.707078490588472
1014.0,113.0,4978.505260833112,2614.386715085494,96.1927093141373,1199.5805249883747,91.50348547499105,15.112297829634663,11.754725533207264
1015.0,113.0,5074.12758185082,1732.4269007528835,86.51730672732279,979.3400034538271,93.61647965628505,14.154600414442656,10.958030403037686
1016.0,113.0,6199.605027107434,4426.161697494567,100.61571527791492,1426.098135370758,90.21938638111277,13.98966807702021,10.089885366572329
1017.0,114.0,1477.3781332196245,1538.020578133489,112.34070556879186,1475.4976316793156,90.20960784270682,14.290526013706893,12.326499324444045
1018.0,114.0,1843.4764973604442,3907.5348083462627,98.54464727727215,1132.29458929941,90.88241959984332,14.891689190334347,12.851324643374282
1019.0,114.0,2611.1091944177974,5961.75754168514,100.35658214971646,1268.136568264776,90.78796237313692,12.689839662314526,10.270968989307399
1020.0,114.0,2905.362639657562,4488.858334313089,99.55549204571714,1501.070245788808,88.89549683296542,14.651301400188867,9.822061060329583
1021.0,114.0,4053.156018928974,1259.0910659515002,103.01171665691768,1162.202466996426,93.98318689028537,15.8794026303574,14.520803031792191
1022.0,114.0,4400.803393466843,5854.632957896825,106.22226121751885,1236.435476192767,90.78599426941145,13.733598505323211,12.644737333887038
1023.0,114.0,5198.812124309475,5631.69960857707,102.36920317755275,1312.1742440381142,90.13654206787132,15.826757505606853,12.701352683725029
1024.0,114.0,5223.728156663809,4272.049163983395,104.69715803175926,1491.5752728552534,88.45799076892017,13.196517977917695,9.882641364900287
1025.0,114.0,6135.631515517526,6075.615155449673,136.39668092101542,2238.383309281638,84.41032870650389,13.99043452806936,11.749038438595676
1026.0,115.0,1583.1782638185152,2557.388144597909,98.27689307459977,1188.8737279110999,92.48226840446854,16.05388667875169,13.091423920660569
1027.0,115.0,2279.989764838622,5374.195960861718,105.99063987749449,1459.0256798180628,89.93830651924954,14.345760504735676,11.1724623935507
1028.0,115.0,2546.400131322662,4227.690658676932,111.11655600642949,1530.4420223406066,87.87287113679763,15.330921259587212,12.444771035822226
1029.0,115.0,3374.2746619212494,4774.366945539407,97.21229095002275,1045.052057089041,92.237946758824,12.679288923325316,11.631380998982916
1030.0,115.0,3487.8157355640233,2901.163700438568,108.6649989008711,1239.2270807581974,89.49566064330503,15.068791195099767,14.400088522172206
1031.0,115.0,5112.018540546342,4523.780539927676,96.81282630220363,1099.346083157477,90.64082488020644,15.570608412762981,13.329685693009358
1032.0,115.0,5166.246006377256,1538.343233085584,103.90014995034683,1467.1608326294527,87.1668023539317,14.974000297352545,11.13052343168486
1033.0,115.0,5439.679843523725,3041.0676459125243,121.87281470070326,1774.3466507689607,87.53201083325948,12.539605539692348,10.68323807500488
1034.0,115.0,6247.668084164566,1859.0514114107746,103.4700617952463,1378.3518847999887,92.24711891120064,16.191084545560223,12.631612273207672
1035.0,116.0,1806.490271074169,4846.542510047736,134.84203262992617,1778.3313785025248,86.03326147425733,12.212398057440017,12.642205523896518
1036.0,116.0,1956.4515765225624,6123.857093277825,89.49058159690269,969.3304593860382,93.22082017054204,13.924717490573185,11.635313180778207
1037.0,116.0,2078.6382484985475,2890.3060618488516,115.33270062898342,1748.6434644721269,86.56143031359036,13.933970901833352,10.744394303406693
1038.0,116.0,2505.6637230838332,3940.713582809055,100.55603415563961,1405.5697485693443,88.15398094211902,15.066401237001662,10.953419854980423
1039.0,116.0,3095.073306485744,5401.044944026216,104.0296977756429,1485.9611839387655,90.11143323069695,13.837711395507855,10.237379198753093
1040.0,116.0,3867.714115502207,1201.8741282008205,97.66904693914904,1113.0810888514836,93.5126017069061,14.54264484182833,12.557431736878836
1041.0,116.0,4246.8730544270065,5473.242947794473,121.5626035740028,1782.506423924256,89.33163438407554,14.553269097418982,12.164379996552785
1042.0,116.0,5667.821071696395,6087.69368685892,113.43897648838593,1491.7595003805222,88.92362198728911,15.4779381331487,13.404730431613048
1043.0,116.0,5695.632442030402,3171.5172990338397,92.87962768519489,1130.1364878639322,92.53676438976467,15.522879055533604,11.93451297606166
1044.0,117.0,1415.1335333104148,4533.5328855027265,110.16975494012507,1249.3731596220018,91.59831087615753,14.848966830162182,14.470534741384846
1045.0,117.0,1630.9485848743484,5983.958504377995,90.6446407029456,1009.6337948203368,94.05210046369409,13.94169190319799,11.479132243739157
1046.0,117.0,3405.148439563631,2695.2106901377992,106.18958407433854,1497.6913281860743,88.86044298157331,13.084445039147665,10.03593809615747
1047.0,117.0,4132.101569313829,4455.282302193883,111.56938221539541,1487.3780816906287,89.14476289815752,14.818350632272272,12.488520610227733
1048.0,117.0,4479.5159059097605,1675.380690963566,103.9942434654078,1461.8717656853303,89.74694928624199,14.611501244244119,10.934835263867443
1049.0,117.0,4508.39538743271,3586.8548208649754,97.53824933326251,1308.5482860050402,88.96426834443405,13.468737725148692,9.968496792772648
1050.0,117.0,4905.2464703833875,2404.5862604405165,98.12535385226863,1240.0043737144772,92.10219764987676,14.698899906218161,11.525494001833378
1051.0,117.0,5774.505114728533,1430.806016213153,117.28715019712872,1553.7676402594388,88.82769681178975,13.082002668210952,11.730518176144294
1052.0,117.0,6102.469225449514,5765.00560845306,118.8504600859466,1582.8594831178011,88.4720126440449,13.36688546219124,12.061606458119536
1053.0,118.0,1745.448577628121,5333.15683505129,115.00317106704358,1367.6976041212279,91.30033606816714,13.107891398862899,12.80104159741699
1054.0,118.0,2195.4670847460047,1895.7677544849366,114.16237774265645,1862.038920333255,85.69006188238313,14.495035743631986,10.286014335508762
1055.0,118.0,2748.0594759323717,4456.987996059759,108.25441843696197,1384.128897662476,90.01285432520811,13.849199685852824,11.850897034392194
1056.0,118.0,3551.269112961445,4897.371179899196,93.76814147750015,1064.46880102793,94.1518661884754,13.968557649080026,11.666055034997106
1057.0,118.0,3827.2888325030685,2103.242100986266,151.91943040793487,2067.1378143173183,88.37411020217216,12.7419209182271,14.328554491492117
1058.0,118.0,4805.458345427634,5105.0195964758,107.60908394793178,1155.4502556330747,92.77967847386522,14.724740760004577,14.798333929213788
1059.0,118.0,5169.815130614541,2266.96339585706,105.41244085719423,1399.9416705868946,91.04758910687367,15.662120545625262,12.500375911470705
1060.0,118.0,5903.978829188956,3370.4268960466457,126.44154507653724,1722.344832819367,87.59010764359371,14.370651076365416,13.416645458519364
1061.0,118.0,6225.11521777201,2175.29357233335,116.10456765351326,1638.3057623443967,88.53381871221465,15.276732403118322,12.64302234875206
1062.0,119.0,1558.8667157129285,3585.2076029875043,107.01566754720582,1427.9625588882182,90.88306956564206,15.658154966293871,12.624098945490564
1063.0,119.0,1607.45919746221,4842.296109464754,117.92224872896065,1648.007692687238,89.82578891615094,14.301519269298517,12.173100259767855
1064.0,119.0,2611.533505140959,4474.928197201572,107.83355844075311,1237.6975987044912,91.52031531868455,15.258183505916836,14.373003607303145
1065.0,119.0,4010.5448552153644,1364.6343888150118,98.4650640083638,1557.3888630373633,89.49394735132412,13.58425260176294,8.656282169391305
1066.0,119.0,4285.730486936866,2710.2777304311035,139.3701848974835,2096.080910862621,85.52501164426876,13.642658970401332,12.751755612880128
1067.0,119.0,4760.476115385888,4335.6048673401865,127.8702089911114,1656.687636033108,89.90378915375747,12.864739057217585,12.828164146906344
1068.0,119.0,4911.580892820979,2081.8965363212005,103.39050367769838,1324.6057239027016,89.66329938316092,13.506215649663785,11.051383828000988
1069.0,119.0,5717.724746355478,4958.251546953016,105.15513484008113,1396.4376841546684,89.2862198297935,15.422400453307489,12.290537546770032
1070.0,119.0,5893.931689647459,3576.2097173600323,114.36328085368439,1441.4565812459,89.19869657031435,14.613634925578697,13.333679457347188
1071.0,120.0,1274.2049436375592,1869.3118244838356,100.98543213991684,1226.8920997760004,92.62024375285141,13.570038601271111,11.422300037528471
1072.0,120.0,1632.6871807807509,5680.450097684327,113.43222783612869,1761.8966104096762,89.31997054981184,14.455645016767123,10.689866220727925
1073.0,120.0,1669.1856572053698,4228.837511602278,99.9542514622131,1462.8662790402811,89.41031874311925,15.95746637087744,10.993303805725533
1074.0,120.0,2069.9167310102584,1394.6638561128395,141.38960752748602,2297.096637957342,85.3637865863232,14.017263342314232,12.307295826397059
1075.0,120.0,2485.0316055359435,2790.150839300408,112.52589624085577,1507.1017175633956,88.9408341050956,13.503321515099122,11.486685312111009
1076.0,120.0,4143.101155588097,3983.121833677582,90.62477387814914,1167.9681609091022,91.9857824124143,13.42572227800371,9.626349206422336
1077.0,120.0,4407.37357526032,2125.870043063261,121.0199230519012,1521.169114395806,90.29557250854604,16.496169217142622,15.862454422215045
1078.0,120.0,5537.9285316793585,3259.5214497227103,114.63654874424896,1199.438837233677,90.44579212692845,12.742871456256664,14.072026876032332
1079.0,120.0,5689.712298649755,5782.9143199052205,137.9156223658492,2270.3062164510043,85.04182627205657,13.553482382759185,11.4932016663968
1080.0,121.0,1237.9653850728384,1318.5560099205388,108.88874412024687,1455.2104584935657,90.17437174904876,14.887189845067127,12.221232184468995
1081.0,121.0,1686.9699797056364,5755.729532632948,121.9334813616515,1732.1210893984598,87.70914834921932,16.127951412893673,13.872471577821551
1082.0,121.0,2145.830560188458,2275.539425474993,105.11099943792338,1473.3717299205143,88.88433957056685,14.04879314459984,10.679325697833915
1083.0,121.0,2253.20884001683,3895.530533691522,100.99566150560472,1545.021981443704,89.85276870237604,14.77210567698989,9.895904568694778
1084.0,121.0,2862.500019364821,2724.0252904282,99.57245531763873,1154.9071526552354,93.4973257468753,15.198715803287683,13.114691445918265
1085.0,121.0,3579.729731531421,5777.5824819436575,101.2147141151246,1323.9110086207997,89.19314085832855,15.09399808841021,11.776684292531895
1086.0,121.0,4765.2828940132285,1817.1894587366264,102.48605142190814,1419.2675526701228,88.64956658231633,14.46488810423467,10.836041820622105
1087.0,121.0,5512.588179743609,5051.576757882053,112.2528338596755,1519.9164978125743,88.49307374325387,15.710325724402477,13.079426596906771
1088.0,121.0,5564.474045308682,3545.3611489901677,90.14822626806307,1065.2019413464445,93.68816980467344,13.997288080746369,10.824401793803542
1089.0,122.0,1821.7999913113972,3775.60824954999,114.24959859347041,1399.2439764847456,89.70495794513421,13.98592647758611,13.140871172678144
1090.0,122.0,2782.3360755488534,1310.6216838917294,110.80458352794808,1889.3213761017676,85.6153716500622,15.116952646195095,9.956738365482707
1091.0,122.0,2869.3417329487725,4945.68261730148,96.81628140553867,808.9406783219331,96.4891207831216,12.702224743143894,14.817195754264334
1092.0,122.0,2966.801724325142,2870.4365044583324,110.55087920723584,1452.1753008987841,90.92218563734784,13.204269869207627,11.267789479334652
1093.0,122.0,3898.1558724524944,3649.61866919084,106.28919098671345,1426.8527348498246,89.54496486813025,13.351604950730446,10.733782838112885
1094.0,122.0,4039.5386900255617,2525.3462316989026,125.25037127394847,1573.3226419644493,89.0625745220411,14.710688265720286,14.710023875618997
1095.0,122.0,4430.136718614377,1732.8414586093772,115.11207053811395,1396.4139600386834,91.15703661443965,14.59286796882284,13.909854106026962
1096.0,122.0,4880.653504466482,2946.215848723719,100.86014106121706,1325.4402753551412,88.6281658865138,15.777988920888202,12.183267798216152
1097.0,122.0,5225.737102266587,4315.543476277532,102.85348512718473,1482.6397822980755,88.07285368437428,13.098416954426288,9.540664668471011
1098.0,123.0,1644.1299282114358,4007.5071709070603,94.30871429038103,1062.799742127211,89.23795658444287,13.3349553709783,11.312360665527889
1099.0,123.0,2085.61193301968,1632.582516090811,106.77428085395698,1189.247112651988,92.60620002880204,14.65392487774157,14.10582133541517
1100.0,123.0,3026.66379089071,5439.689662445504,101.37544864196894,1122.8617625210388,91.13383928497161,13.485165751381084,12.465693664392816
1101.0,123.0,3468.9124286265187,4025.0638836974317,100.90730269148355,1333.0161908875896,90.62744921268228,13.813000177976589,10.702084910418726
1102.0,123.0,3443.8221294318523,6147.144186272802,122.64819715313868,1691.1039452288994,87.68439526163291,14.456938820985577,12.944914642473126
1103.0,123.0,4496.248596721005,4845.2306073685695,109.88846556768627,1485.6941144263697,89.4955402362894,14.041851132757566,11.539342554524612
1104.0,123.0,5348.422026009263,2539.9842521009878,117.05371630962996,1443.2630251942976,88.05754180598936,13.537665279933917,12.961552969687563
1105.0,123.0,5445.421304892199,4347.880588550856,93.71309615393824,1118.8230983764788,92.19175932856197,15.58829531723992,12.31200805131094
1106.0,123.0,6236.0041051772505,3836.425999458253,98.1049708432366,1079.8211965019304,92.49790622948932,13.431027757811322,12.10425214109662
1107.0,124.0,1383.9190076815878,4726.213431350228,99.16394153768925,1364.1702458550517,89.8734912761531,13.139290963798155,9.66297867778013
1108.0,124.0,2194.686536879834,4914.957676983378,113.19071583857028,1618.8185002781038,87.39692424802807,14.858736787302291,11.859148413723188
1109.0,124.0,2338.5212146575363,2795.541565220523,96.6111387910178,1188.5473924959126,92.78184264370542,14.534735062265204,11.530167387492678
1110.0,124.0,3082.0904581423815,5492.259164105485,107.66420406273645,1462.997737804621,90.587688686124,14.956425784437489,11.945967321488794
1111.0,124.0,3991.580279776203,4111.2428592760125,117.37380036576718,1460.9530425564733,89.08485199813079,14.163467034487267,13.438791420526996
1112.0,124.0,4046.6265367835476,5466.622811561714,87.90999260152297,856.4344124516562,93.28210986149759,13.89868645527778,12.652371286290755
1113.0,124.0,4166.714600240369,2973.561645341009,118.51428046003342,1644.1910898528774,88.69849775043214,14.204551539235295,12.241014327202226
1114.0,124.0,5211.439907436696,5036.060024398675,107.44197659179322,1404.0932542436167,90.6691902654605,15.404406245851145,12.734009504439715
1115.0,124.0,5901.7183435930565,6234.719925129673,91.30895391813156,950.7066780178019,93.49092880027271,14.712090530976392,12.984246034697213
1116.0,125.0,1239.5488906352782,5473.860977826196,105.17465413508432,1429.0326154858903,90.3972984518401,14.677225896356736,11.473637406202664
1117.0,125.0,2021.7499765340417,5969.00797768464,105.38620365852321,1489.5146343200413,91.37749427190342,14.393590540621007,10.864257772387878
1118.0,125.0,2163.2283251117624,4273.678047538927,109.15211931631389,1547.545421452423,89.3107835689235,12.798671650897553,10.046053454782768
1119.0,125.0,2524.250109862423,2575.5077808383853,132.38614535842316,2342.0595629968566,84.50319527361705,15.339463419952898,11.57164619644067
1120.0,125.0,2874.928975286418,4861.49257633719,103.80967432349995,1358.517212579646,90.109285473433,14.692603327567383,11.761187782265695
1121.0,125.0,3551.9335758342963,3612.9748392297934,109.60987078011611,1606.9781682128955,87.96673053252468,13.874586255254075,10.524924831981496
1122.0,125.0,4656.156483686658,3538.193779682486,95.30339274082615,1181.766916938346,93.359577037346,14.870133326959769,11.536810859595642
1123.0,125.0,4637.104408715072,4583.565653751092,96.63890921693687,1340.8266894790665,93.22623831640396,14.405437078397284,10.180751882921433
1124.0,125.0,5934.083166102484,1772.9976109193974,101.76302934281502,1293.7754529250747,89.4203755550742,16.035028960481444,12.888340651183533
1125.0,126.0,1219.806598165817,4043.448772445151,102.45443739693854,1298.9802970040867,90.72971426020968,13.60096890220539,11.138318322104306
1126.0,126.0,1832.597812717254,5266.464708308708,109.4134312900481,1568.0671030908782,89.80898606873495,13.541235515889994,10.499399286477804
1127.0,126.0,2863.911906653822,3200.834909029591,104.10354859981585,1315.0465161591444,92.16138455910108,16.076091249486584,13.292498298252504
1128.0,126.0,3244.0253640603914,1294.901385541591,105.67840124713037,1374.4332235949992,90.62443460491227,15.673662775921006,12.79794316912537
1129.0,126.0,4140.329338359748,5964.969543867131,121.6699319290235,1893.9562791404335,86.65955327159304,13.900409006359293,11.004815930574667
1130.0,126.0,4969.393778948799,3378.8930913370127,98.43119456767134,1024.2453593521914,93.61637835264966,14.540538722351279,13.822096796461938
1131.0,126.0,4995.433007885821,4610.959238732275,111.45039082639921,1556.237893279931,88.74285420619265,15.538643684575433,12.473606709329397
1132.0,126.0,5387.1299262793755,5807.986066383208,116.74718283391788,1554.9509968761254,88.16482258951855,13.854886744597934,12.26004950549747
1133.0,126.0,6216.760155524485,3774.4939307138748,100.86255375609481,1452.3955130775576,89.44090011515259,14.26130613391747,10.140182014928351
1134.0,127.0,1883.795195981042,2746.311063150521,98.07462510218836,1327.5076823492661,91.322775865964,13.633808555311171,10.048356524210702
1135.0,127.0,2022.456583821222,4158.9964918803125,124.66066591471495,1922.4114908271492,87.53532814612083,14.279667285801743,11.659650838422886
1136.0,127.0,2014.7037761651682,5754.330907108156,107.96602107821718,1402.0606412902432,89.5438005866975,14.002979658387117,11.764930198931006
1137.0,127.0,2321.559056662632,1894.2136695088154,109.51336344778542,1260.7558020326169,90.1301361965918,13.432466772541936,12.89276232724015
1138.0,127.0,2860.4727655329502,5882.538263933828,108.1149168808451,1568.583497244108,88.40581764867079,14.702586639252603,11.075875734666107
1139.0,127.0,3533.155805837639,3652.044492733381,121.75772736644963,1806.8285498389846,86.8965718112762,12.638319992136738,10.555532249408087
1140.0,127.0,4367.809889723806,2523.3929796735865,124.3099521565936,1685.1612447773969,88.18985342568901,14.790244312220894,13.625567412665118
1141.0,127.0,5047.009107422026,5608.906941006613,100.48102028701126,1292.7273223782565,89.72675928752827,15.74699217504427,12.369142194146166
1142.0,127.0,5109.964795701332,1835.1525341403915,121.95352076583416,1872.227921915382,86.65865326120881,14.342997405874716,11.511878788467204
1143.0,128.0,1897.9584475471781,3529.9576120545507,118.02231317820389,1745.506250948064,85.51490406841394,15.718821958578825,12.607858750849989
1144.0,128.0,3111.1332419562705,2985.591737753439,117.95074705522848,1461.8962695300013,89.97908496095859,14.014353294884152,13.423932464081926
1145.0,128.0,3264.043734586036,5074.816388341269,124.91551574638248,1641.1898183029982,88.44387583938014,13.652882191976335,13.083841008695323
1146.0,128.0,3348.3100073772966,2152.184160926799,114.71607404322532,1686.3152188199729,88.13735875053064,12.962394917873633,10.297483031244944
1147.0,128.0,4440.048573082925,2412.4281623242673,108.57926913161471,1396.1824367171782,89.00783918831459,12.649054222385022,10.861669194936146
1148.0,128.0,5307.325492249334,5305.359089246052,107.11285753995604,1141.7379319169802,91.6258174750865,14.177917975889542,14.312483235010326
1149.0,128.0,5503.8983073063455,3888.627838084908,97.18127565781242,1107.2109741258391,92.79804020947292,13.897499809922198,11.977077384281278
1150.0,128.0,5563.7062533438675,2767.5930799029193,102.84257672414658,1164.5929937635956,90.93591720895215,13.609794112409292,12.479528794149411
1151.0,128.0,6232.9902218168545,4821.884888845292,105.13075282957647,1395.4754259980878,88.68132452086464,14.76116590857546,11.794931678959854
1152.0,129.0,1439.3076972066897,1326.26475713728,104.01120778168762,1428.5973414004304,89.75378116059848,14.272141727230881,10.94146137241185
1153.0,129.0,1547.9252425849845,2597.0869773247337,100.39676570403964,1269.3362324849686,92.35013729256943,14.929606443923179,11.9524403756905
1154.0,129.0,2031.7271046019684,4592.513534226148,96.03361185809639,1249.176234712615,91.0337736774593,14.61361586265221,10.915899878345376
1155.0,129.0,2314.7818082821373,1328.463114661406,110.35087467808103,1569.1920034694135,89.60784901537691,14.639131712256557,11.473069067199209
1156.0,129.0,3404.284597325479,1277.5856232951173,115.70658878819967,1681.394231302635,89.89616963051407,15.085880642116617,12.100750114549781
1157.0,129.0,3516.2052083220096,5073.284455545981,123.9298965521618,1698.6787271641322,89.23253101529407,14.79383786644187,13.442524269423902
1158.0,129.0,4098.304241571106,2371.6364645327267,92.983795278323,1065.3533279616704,91.13060687355973,15.158663711475223,12.386256692490047
1159.0,129.0,4859.654252050008,5834.0092956184835,102.53701640328195,1323.4218741874522,93.9695400848554,14.749618737262058,11.821566055344167
1160.0,129.0,5781.148378228559,3293.9636990608415,102.91086508386826,1342.9696197793442,90.05464938251112,13.971363104210829,11.154899650236153
1161.0,130.0,1379.0711876584137,3432.210063202515,124.98317694076493,1968.0792315792312,86.35393481386193,14.445561376049136,11.579408343686065
1162.0,130.0,1899.8655630639014,1748.1855194744167,104.14063385823006,1204.1162910112841,91.88225757950917,14.739924433634558,13.347955706915412
1163.0,130.0,1948.9006948789438,4727.113283070949,117.52838561849784,1528.5818062732951,87.03315283079901,14.461558821067635,13.149436645272093
1164.0,130.0,2878.4322669132703,3396.4477347138727,120.84236781789103,1718.1747712409422,87.74145269223663,15.274142167985717,13.04585696587508
1165.0,130.0,3237.2199118064846,1987.8914309750335,113.33207292927716,1713.2350079637515,86.79012767094964,14.790141416678873,11.202661335918638
1166.0,130.0,4310.003290116229,5557.793470922775,96.14641487842364,1141.4129722238008,91.57759838031997,14.358347979221167,11.7445819415442
1167.0,130.0,4393.252819000091,1585.8838349921425,116.67819605857801,1738.4999263066404,87.24091190297531,12.03597051752116,9.650051179436193
1168.0,130.0,4610.467139488316,3326.0779259085075,100.12570165429553,1371.2846137854472,91.93176298858654,14.653370380608157,10.839639896505357
1169.0,130.0,5392.375795750318,2894.1546625344126,105.56437192598833,1563.8388988144002,89.17289984851614,15.793261699399912,11.344447721356474
1170.0,131.0,1098.7114684076507,5340.398910845389,114.25261552105431,1670.5562208556037,88.3436024909507,14.223221435916281,11.241367188767516
1171.0,131.0,1210.846077264852,1854.8924666205667,108.58816509781491,1513.4295861563278,88.81620393636668,14.031230730263472,11.068531940311455
1172.0,131.0,2058.4494115911198,2126.0128695191365,99.63746846523469,1168.9058521127029,93.0092391245106,15.441254747937307,13.174631547801306
1173.0,131.0,2066.0968122578324,3264.931968726179,103.4888825950317,1278.858131888861,90.30838565766277,13.116309370471594,11.145586982979918
1174.0,131.0,2827.4259554922287,3682.457701146567,130.44027119366623,2242.1417291619355,84.94362137301658,13.573547380785348,10.45974342846048
1175.0,131.0,2894.9107121479583,5940.011585704221,115.07549759956785,1228.4751157881044,92.02002290907899,14.150685916127243,15.298161638222222
1176.0,131.0,3838.7739211111834,4627.4722706955745,113.36290873433111,1611.6746073194254,89.36495169459958,14.120355786883211,11.386380517827892
1177.0,131.0,4546.348299718599,1827.4340498140828,96.87164350512276,1306.2158905294677,91.57199248821796,15.423450627164963,11.183165052810285
1178.0,131.0,5115.546500397628,3481.791276156434,110.23009614900104,1579.5558455946004,90.65212540819306,16.050712255360374,12.409176667105925
1179.0,132.0,2392.516501153652,3738.363538016771,112.8755066382949,1407.8588635114677,90.84441418758114,14.272199335042055,13.005650042279246
1180.0,132.0,2601.290110580697,4730.16529630842,114.07057640250292,1533.030036997239,88.49118793272723,12.804096735113351,11.03938532415493
1181.0,132.0,2925.113771223873,2055.6139466594495,96.1875784819471,1244.1639297717888,90.85519562634553,14.266462368384866,10.748016191461389
1182.0,132.0,3520.0111705589825,5189.076765023918,111.24671619268662,1593.968689927149,89.99105171440098,14.008406694473202,11.014318299983065
1183.0,132.0,3647.4718547763423,3737.1600935189085,127.03770218650982,1960.0220786255818,85.72258942119227,13.886369753265587,11.562190934736183
1184.0,132.0,4801.112553108239,2086.129546702485,123.99155187521795,1701.337033957925,87.48833436513432,13.478921868649245,12.304347412468784
1185.0,132.0,4796.29711925981,3370.226336187512,101.8474903456231,1242.7811916199646,91.61787393189358,14.686180344463672,12.352236200227836
1186.0,132.0,5593.868329483472,2474.921207646696,88.95563676250293,976.957641991986,93.25185805488158,13.116220317175344,10.794973224073958
1187.0,132.0,5629.455593556613,4895.311970545454,104.45457315694976,1270.321523426783,91.10469582650443,14.375901712652256,12.447050109004957
1188.0,133.0,1099.875784493984,2718.90286556999,110.76121793618536,1460.0210854238715,90.63844375631463,13.988788858390881,11.874962322802684
1189.0,133.0,1726.2095305251112,2192.4893160208358,124.46956162564146,1558.5134603137965,89.8896312542088,13.42334096082766,13.445756989488387
1190.0,133.0,1930.3135532298338,5481.832912246736,103.01741116171118,1410.4709349618224,90.60594953984699,14.843444064784777,11.281219181641392
