"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
209.0,398.0,3409.8413607481957,5414.303122358861,215.18457923809612,3.465453649665377E-4,116.88667254114955,14.115847694502326,1.8467968688693857E8
210.0,399.0,4865.526952416486,2274.168973593624,118.87778161628549,3743.461201195984,33.862639478791905,8.49184609941604,3.699495358556933
211.0,402.0,5769.264678760195,2870.753323601517,30.59006601089701,85.7588941029743,109.2047224988175,11.568362426950017,12.892548320935873
212.0,403.0,4578.132285152332,1224.1307892979291,156.0048881078549,5602.915236187467,41.52265099498503,12.84449705364847,5.8503709834139945
213.0,403.0,5582.90568092646,5689.290651265865,19.482231519685772,82.96767239469997,118.96669868222666,15.756245933293894,7.551206802976593
214.0,405.0,2611.6625523035223,6270.374521701967,118.56378810453562,5212.847696004183,6.713995250853248,13.753993405450245,3.9909526151245682
215.0,406.0,5667.896235769527,2181.2155169735393,88.50722695332679,2524.0018839777686,17.376329097944854,9.36502185071862,3.3599955359715774
216.0,407.0,3336.0644986388456,6101.569990681599,133.4780223622815,6598.397317189047,0.8559488440639638,13.443215181828691,3.919834882307666
217.0,408.0,1613.7921642865806,5028.60637372559,120.93891396923146,3216.762644345966,44.69669407538034,10.868652078473742,5.294231813070698
218.0,408.0,2050.420961528248,3483.567735900549,18.837154395110332,110.85195044335919,118.43204820425834,10.230982119331905,3.931212787325073
219.0,408.0,2968.068423373973,4556.279450125749,19.62129102164201,107.58849872018557,114.42151761354492,5.363894192378613,3.0234094278695793
220.0,417.0,3587.9227938544136,2151.479254878792,17.76862559974767,202.0604441992515,109.18860287654307,13.921351224728205,2.6795698273284665
221.0,418.0,1253.7639839692258,5061.10022271761,147.31631786537898,7749.2346804100325,1.6980155698937438E-6,15.304658339358086,4.521252515913076
222.0,419.0,3376.5038088719552,2174.8309643254906,80.17835044243998,1942.391805779898,37.47062609276857,16.620364725368738,5.694847303621476
223.0,420.0,5477.2992153406485,6071.906737940549,33.40086255811366,103.07934234876942,117.40923152651294,11.3951251306764,12.600199484620008
224.0,424.0,1556.2317031654522,1423.102234673043,159.14510062592097,9026.606303379987,1.658273936945394E-5,19.881636458269593,5.71534684692865
225.0,426.0,3335.5893434303675,2023.1238820932722,83.7714870038712,2411.902972540687,20.395577488363642,15.78405126447848,4.8188323848760914
226.0,429.0,5172.401456664013,1284.6698903203392,137.5693598580066,6711.061703549454,2.554480884169309E-6,10.263346607121486,3.2990614222965577
227.0,430.0,3495.0110238134594,1143.7307314433936,112.2303004811559,2218.6050998995006,55.51673860718904,9.341283291582977,5.7219152568740945
228.0,430.0,5177.525708458441,4401.907446726668,172.06257192883703,2.3270744008781343E-6,120.04784982169197,18.70856514816575,2.330520896371013E10
229.0,433.0,3566.611272628259,3417.8952679386202,131.65139982093157,4363.057197663467,34.76842538073843,14.163903112065887,5.862971769291687
230.0,437.0,4390.725349662382,3154.1176641334087,114.90470931033917,4590.706852848976,0.14552398105844602,15.306168012242681,4.637105915388129
231.0,438.0,2862.815578921826,2163.6353533213155,131.29144473232935,3500.4486521569956,58.43609302918412,12.723122207907458,6.528492476687674
232.0,438.0,4550.872185192472,2068.7927936783594,97.6152063606904,3525.5475054844433,0.009583386061679538,9.008601398133564,2.906618732286831
233.0,447.0,4773.149916480099,5328.6127727043795,116.81286823506801,5102.200527574483,6.195411126005001E-6,16.474681061390573,4.618301936083776
234.0,448.0,4556.266319559521,1307.7783483074786,117.11780058403049,5050.177797870556,1.548607619853432E-10,17.908359286669686,5.043982391541695
235.0,449.0,3455.80324015704,1300.5630582608946,126.49564208334455,5947.091108526664,8.26543151635618,11.877975920833535,3.5382853071915656
236.0,452.0,2671.1685698068127,5165.929862697261,113.9650984556736,5026.038339841441,2.259795074824875E-5,14.039338348839316,3.9047069872690403
237.0,452.0,2921.6005080925293,4024.1653819334406,100.68208998071084,3856.1828232962575,3.768367768153698E-6,18.762372233981694,5.099761019645206
238.0,452.0,3031.4877962997516,2106.185103595883,119.58952384312366,5046.591587139412,2.4726068844604707E-5,18.144483389638342,5.31285952049931
239.0,452.0,4398.1119903507015,4942.298210466222,42.55532418910361,269.68232516700095,107.52888292730046,13.11068017092594,9.0464102938722
240.0,453.0,1230.331008344753,3363.178752358515,118.47339377506324,5141.692479427493,0.972491413985162,16.372554269650962,4.682292891420312
241.0,462.0,3297.2580694377248,5016.283635755146,115.48754095187454,3791.75859765728,39.17691989293273,10.838691190405545,4.184526619097077
242.0,462.0,3737.376366969267,1864.9471255826131,165.4247755840258,2.5854712457869184E-7,125.58234190408791,14.199425218837156,1.471574080747403E11
243.0,464.0,1948.2138906782066,4876.494246088335,108.0828467560619,4223.372498502089,6.277334083809658,21.455172588172793,6.048402076146322
244.0,465.0,2827.847103101204,2895.0739349327396,142.5967983755985,5688.746764299707,34.07211631061321,12.401418870721304,4.738290580603227
245.0,466.0,5686.408181593651,4875.285189641988,95.71915755701752,2633.36853764654,36.75207889737967,20.029325546971734,7.07964198845334
246.0,467.0,5272.105281258245,4626.712960081428,120.57930100574549,5048.862667719937,2.192459265689721E-5,11.16694270882553,3.5829507828984593
247.0,468.0,2425.1093916056175,4221.92463584417,146.97621791992466,3216.6616969940583,66.42220437274301,17.449441331748385,11.766032573607033
248.0,468.0,3452.3121645980154,1884.852319537183,132.91726453831347,6563.137184363768,4.5741815991416684E-7,19.765957227328865,5.465062971773167
249.0,471.0,2362.2711635225946,3599.615916175235,112.29946872523175,4401.634148541323,1.7458703423559505,23.419930745266136,6.78836948855725
250.0,471.0,5031.97652131611,5617.214463562872,122.75694056931998,5473.466223954392,2.1119644470972405,16.997395407229472,4.877340893586222
251.0,472.0,3228.558280400831,1690.9445740139618,19.28204409488685,175.27039210641766,117.4286962441096,6.733701540438793,2.3073383010111153
252.0,473.0,5324.766999659233,4078.8601265769416,99.78910502682862,3318.03279577564,11.299052526919201,9.730497899890018,3.3530553245918613
253.0,474.0,2830.7600735300725,3575.816381139295,123.33182412386034,4946.197165350846,17.236640532767904,17.93295766751391,5.6813433040098165
254.0,476.0,2561.0279588292196,5429.526164638885,122.17644143216249,5768.039576874336,9.16958506157897E-6,16.88440570163261,4.574993495701008
255.0,479.0,3631.701247775114,4863.528412166491,16.38176858504122,296.9095747607135,118.72300920281913,9.381312307160108,1.526083478485411
256.0,479.0,5170.605584387293,1180.421494976438,18.146589753431773,112.29367155161079,109.10578152609352,14.342328621812568,4.673027649013129
257.0,480.0,3635.040627869824,2969.452089201483,17.303690784097533,183.9726838125521,115.43630172397532,15.02203126986794,2.923286937128368
258.0,481.0,3388.2335871632163,5326.758334835549,123.83290035053881,5359.206595992005,2.4204239576995856E-5,10.080061780180362,3.2981553993374395
259.0,481.0,4229.426728925616,5387.995351650159,165.52370018962472,1.1034714512294598E-5,123.81256689434865,16.022441518980916,3.8952733059489117E9
260.0,482.0,3369.116684926033,5623.690009278068,16.62315477784686,82.55558835133046,126.65848269977789,12.72120297204721,4.834875691676702
261.0,482.0,5533.009123917446,3621.6789025404237,82.24640625714406,1734.5858838282659,49.50563746691027,17.4312143620771,6.951871498235923
262.0,486.0,2346.192095275373,2347.683219309727,104.14439811304554,3291.765506598052,27.779050377788046,10.31651910651556,3.7998730152553475
263.0,487.0,4648.52573349711,6183.439734808915,128.56154883055123,3225.0282121650826,70.22568733691978,17.245058406626658,8.948726643791082
264.0,488.0,5266.664261055378,5428.909899469519,17.75654408810642,85.8045779073705,115.08212842859494,12.003711347317902,4.987314205434411
265.0,489.0,5027.9750510829,1999.7057003733762,115.35542833321895,3781.435669023989,30.366953822519676,5.556926228628709,2.691263847814714
266.0,489.0,5934.058280154095,3062.158794887344,130.8888678591496,5370.104373965347,11.46750700633058,12.92355680651829,4.419047558087557
267.0,490.0,1830.258095351466,1683.956188752217,92.42868493188894,3001.6354255885976,18.67385414595216,15.609097701440268,4.673424989805909
268.0,490.0,5883.913607757699,5349.074911646195,99.07579041742635,3308.7741684973,21.584407948733027,7.4835855277111545,2.7853663875883137
269.0,491.0,5096.48086570214,5406.641564702644,155.11763354509688,4.0391007574940016E-6,133.0036293248848,18.82892226439137,1.0982800263815922E10
270.0,493.0,1640.0600892171337,6266.156670858935,150.64030174307354,6935.435367025698,18.626846421633044,14.1384706189109,4.880660835962362
271.0,496.0,3435.1799310034166,2409.3490369771034,133.14730181917898,4749.753010254143,30.697068087695463,14.50026483954629,5.644569446337308
272.0,498.0,1339.1812013708395,3669.429338531043,118.35665797311677,5176.636888793853,2.2469518851885255E-6,9.657975736343642,3.0490731960850264
273.0,499.0,3685.64564886747,5199.4777650661135,106.75870819494742,4104.259430448355,2.7862081782256025,16.22139043961603,4.7206656686323365
274.0,502.0,3022.868680462741,6023.863349967345,92.30012546384427,2894.1467836427023,26.744888419564095,12.680237069821823,4.04679397810496
275.0,504.0,3096.0787736449142,4286.748445326425,38.7816931852367,199.11991164117828,117.92100420259123,6.162054506463766,5.424025973589563
276.0,505.0,2306.1471927229245,5788.201549649526,17.788272435798326,198.9884489452613,113.18685574373428,16.89046624431372,3.0990475550949017
277.0,505.0,3682.3623210034625,2237.4843642853148,154.68454506095046,7994.550656461213,2.4550231938861824E-5,12.303648001655274,4.002623490041905
278.0,506.0,5172.2560540162685,2130.3105559565856,134.25996560672573,4956.8956796458,30.68085401253829,14.734900274540449,5.586384910127204
279.0,507.0,3311.9051651033424,1375.5980440701892,91.02077059013706,2199.496263334306,46.354495216440505,7.978549978891928,3.5390544061232205
280.0,507.0,3591.692222203618,5059.651757993575,39.374790631706475,242.28634330430162,101.43668415046365,8.205870178056697,5.8081543649025935
281.0,509.0,5802.570357479447,2135.8322793114994,53.070824265745756,487.95605931683315,91.5274373801092,12.111533382961989,7.285272860002261
282.0,510.0,1431.3760665364596,2819.153372626716,98.38401995655683,3383.65945731434,13.553622929977905,11.637066500939184,3.681002629476259
283.0,510.0,1509.8194253784857,6182.871654966646,42.99752926285027,224.57784282726854,104.02949801331538,4.970997946421094,5.025996024370081
284.0,510.0,3130.6310513159824,5815.528791402081,122.9005958929464,4409.12894527891,32.17123164021636,12.544738467804663,4.602371573953195
285.0,511.0,1853.0070106506555,4784.159206070072,104.38899017195052,3895.9370715157675,11.740058229154798,12.39664152229585,3.7920640665635315
286.0,511.0,2713.642234948332,4215.624512059428,131.554236557219,2241.590890711178,75.71697581480512,10.800460809527197,8.630299092935712
287.0,511.0,6294.142200447384,4226.770911237257,111.31357045275684,3928.809494855174,26.138568356819622,18.089626148080118,5.8664130645801675
288.0,512.0,3232.1083530374,4616.241174969148,131.81627678440324,4952.535427582456,24.830024497018773,12.432022770763076,4.668154574184
289.0,512.0,3662.5271646213187,6213.652531158616,103.0621249938024,3399.6764460163536,12.162756826776276,10.602834801981475,3.7026760688781013
290.0,512.0,4930.8173285126395,4952.8951550516485,34.580241280289975,143.94934607291455,110.74949352093077,10.656277163632621,9.216991087498345
291.0,514.0,3896.5807716801583,4344.233549685248,109.19534853392753,4653.669915269295,1.0318454676221549E-5,23.554333773748272,6.126055651603625
292.0,516.0,3687.059251697221,5084.936999448339,22.59767627124657,85.11393298609906,122.2426245094728,11.85907136605758,7.556538348176365
293.0,519.0,1595.4775202196097,1875.9916339485358,106.15896788622216,3890.7233017506796,13.76905917014296,16.41887027296711,4.963604199824438
294.0,519.0,1850.4697736155574,5718.754099070122,221.9472544867636,0.002182613711502582,125.68769848355274,10.849873447059379,2.3977137019433048E7
295.0,520.0,2315.1907607924218,5988.354019173425,95.34234123815351,3514.2411382560467,4.105497564280907E-6,13.212504994544183,3.7211668582104527
296.0,521.0,3627.0271315926543,2209.485736807382,82.64669218670322,1747.4806166467731,57.43933604977364,6.513307683261538,3.201233532970176
297.0,527.0,2414.612777002233,2820.1587602706436,143.1691167577596,6487.510439649893,14.061150787786909,11.598404585456038,4.008479299792419
298.0,528.0,2152.6966457860813,1716.2609382023309,127.64679114039257,3969.066038130274,43.42157343933374,13.846511218969887,5.927690628409353
299.0,528.0,6233.733644273685,5768.593107941535,115.90908164316028,3314.242786981764,38.99771652476836,16.12386680276104,6.713991474886702
300.0,529.0,2106.42721171275,3560.197021228711,166.42932033246396,9826.289075344306,1.336349981604287,14.525626071046629,4.34908619997039
301.0,531.0,1582.5913266929128,1761.7823324188792,109.7228205476484,3536.633042622095,28.56253672680348,13.16618550297629,4.76703420926384
302.0,532.0,5851.852539193895,4182.400961853822,67.9098789535185,985.1186905675557,82.83320527744362,15.147111120024832,7.28770420951033
303.0,533.0,3746.0418502741313,5555.9442404460715,111.7565835718168,4298.285491861844,9.920896858294297,15.17393873955401,4.646987396972362
304.0,533.0,5911.300252169056,2056.0412723001796,131.0730999789862,4826.947721313889,27.99598544678775,10.421606161272592,4.098230552008586
305.0,535.0,5262.4311069934965,1610.4688174596042,85.62882363733617,2615.9623740962725,8.616329969877038,14.665782555462721,4.368852635132417
306.0,536.0,1971.2990977337006,3569.4216706664806,101.60157636195004,3090.0976989798382,31.673237370604895,22.616630165256403,7.624943940277459
307.0,536.0,5024.50202247606,1356.2927962976714,113.89311878951474,3629.9901416801754,29.664953392241777,8.43283054248493,3.512803277928004
308.0,536.0,6143.695690850669,4708.081715516353,18.306937627022656,169.88725765486512,118.02882861397413,6.811524425944483,2.2337739652946142
309.0,537.0,1179.5096792152178,1789.2004726912758,18.37460256055793,173.19383821403355,124.64808134212122,10.557961908160859,2.6966743709242564
310.0,537.0,3641.186166278101,5899.930798138514,106.56034906462747,2813.252729506788,40.86139246501629,9.061193841269791,4.115617390263795
311.0,538.0,4061.543888569958,5521.023203577574,125.73207245260595,4961.836390821714,22.083414293791293,3.6808858371615867,2.132751322043849
312.0,540.0,2782.113717961103,2370.033358080066,56.24992384909565,420.9676024359813,105.36850360027147,16.34409089765945,12.357839796162631
313.0,540.0,4041.679286955823,4426.190740826935,91.91227861297676,2798.2065605917096,15.924408372161727,11.818164979417599,3.911778285855159
314.0,540.0,5573.356031559313,4284.022604436175,43.84935933082045,208.1659729061358,112.18914210168212,15.799238496634063,14.644542583459227
315.0,541.0,5797.507759500406,1826.5991061671095,112.73080678280836,4437.469035262365,16.612480490222882,17.359108543532585,5.1582903748720055
316.0,543.0,4354.521461326086,1522.2521796445455,119.60037979847144,3911.550416083619,25.305248188237183,7.260581397361076,3.23599445862908
317.0,545.0,2342.952999749133,4389.333489172259,86.39967012218473,1725.0193076612527,54.776077738865524,9.29817854234222,4.469493408211787
318.0,545.0,5035.665284346196,4688.438795637461,83.32697235861338,1056.3895974302015,79.74617555776686,5.209320144781778,4.2449123221552645
319.0,548.0,1541.9865398087982,5646.460011208836,120.68647925719085,4272.631359028429,23.832995796280596,16.116268406480824,5.691955423309475
320.0,552.0,3216.5354954281115,1525.883998488279,85.38506012220166,1718.2018225332793,56.48751021484199,11.306366863064955,5.1416327752553315
321.0,553.0,5895.099639363311,6151.08972448763,119.73920625842689,5437.941456516443,1.1264669561123208E-5,22.895063374222147,6.132836369160057
322.0,554.0,1729.512310862299,2625.903616779973,100.00431039265956,2458.4994294727007,45.04648552614221,20.68720127474168,8.48833154415074
323.0,555.0,3240.6082904260074,4265.817257107827,124.13926907237247,5522.610545994229,7.770537605855064E-7,15.230787392212987,4.488629799991673
324.0,555.0,3674.4897068592336,5406.31032086505,89.36284892634103,3381.4410412133793,0.5746295585624736,21.562774147218995,5.223800717019505
325.0,556.0,3321.807059135689,3814.652374241314,119.12176446186658,4870.188551167657,14.257145961728211,14.5550371899085,4.4945488897979295
326.0,558.0,5898.205656013381,1181.7762158751364,121.89741406519488,5081.7208393137935,6.570423486769986,10.842901356878182,3.550227399820012
327.0,560.0,1260.0193862714975,4524.679061990558,107.79818757331485,3836.286092758491,7.872666795137369,15.995656241582497,5.059008469871378
328.0,561.0,2309.4602576613943,2249.2114633161887,144.87079271288619,6990.01811316889,6.367282327236423,7.241052688634833,2.750554122960484
329.0,561.0,4257.6173989383215,2381.5902056461755,42.68351358843954,337.4843812000761,91.76068665840083,12.0679813176092,6.836454143946712
330.0,561.0,4773.895440522464,3474.5947726218837,122.79446705893677,5123.320629123903,9.780602645368951,10.92236906642499,3.590658437108879
331.0,561.0,5909.847885230399,3209.78735372548,57.52485052068897,446.2444431311904,107.45515031637433,5.071237825230375,4.632846615783006
332.0,562.0,3127.935941723226,6102.61923602022,129.74646979500537,2858.278547932037,68.42227332578007,12.31729507955879,7.511390195700334
333.0,562.0,5349.077977515353,1837.9995616131175,141.1221696994189,4918.961106716975,35.579214373160205,9.314043431846857,4.210312093093285
334.0,563.0,1651.236875290348,4545.873040346567,127.14792751136561,5142.599240484258,7.3932118496076695,10.641368582019457,3.7303251062759277
335.0,564.0,2932.052312231987,5341.937694044998,149.02221788190818,5846.940938116854,36.040928634052335,12.790875367043393,5.144275820684917
336.0,564.0,5274.194721997434,1176.5001620719886,18.6350786147782,150.5808146490642,124.94444365415967,13.648950385016906,3.6408860943351837
337.0,565.0,2211.713793710191,2614.8742614144844,22.661030019108402,133.45144179092114,114.3118944041301,15.842883764794403,6.412252279064471
338.0,566.0,3320.950941159649,6197.86090347316,16.122542179308155,184.7425209478579,115.44121345653154,15.116324021543045,2.631829552511552
339.0,568.0,6210.978157196605,1936.4602687719373,135.27282681271205,7219.619169705479,7.535539259435289E-6,16.145434252469006,4.315083506843572
340.0,569.0,4510.407737611261,3544.633600862438,134.76618684627172,6559.691700070377,0.9229539056761592,11.887336190167142,3.631457465605259
341.0,570.0,1780.445211994743,1479.2429329407712,122.38092114544735,1820.4947142994577,97.86586541155341,14.77707425830016,12.249138433924005
342.0,570.0,2763.817520667712,4115.321012015143,113.75908609093356,3779.9228345271463,21.256601305675716,16.944727360879536,5.978931939908817
343.0,572.0,1395.4206776805595,2162.007712919659,107.48623196915797,1910.0820142507075,67.5368660074585,9.714730248742242,6.266263517560539
344.0,575.0,2416.766003304799,2132.580941473241,111.41446409987735,3409.775365904049,32.44267934009433,12.89186182404586,4.982188833289474
345.0,577.0,1556.711341219363,1976.6625980039198,106.09586939505546,3626.9125067654545,15.312552765924847,14.855351316251403,4.852104126380961
346.0,577.0,4313.193487145577,2654.163980842373,115.59033942599575,4976.222092170046,2.4581547648758654E-7,13.518103760491258,3.919097271380449
347.0,578.0,3225.121647273251,4712.267390479926,17.24030154782716,283.4374750547669,114.04621604052288,15.188097795797361,2.0618991185162754
348.0,578.0,5931.361009440043,3989.055495433025,15.941891989190907,114.73582888627901,122.74557844781359,8.218508555791939,2.701152220603612
349.0,579.0,4967.143998384294,2325.5666172378333,73.66425400587342,1440.6558447234302,52.48268474158548,13.124395526742259,5.2295208299364
350.0,579.0,5264.592993640356,5539.479915668728,81.23373906240484,2118.2038938775986,29.20241071026782,20.132614461996305,6.397902704289008
351.0,580.0,4356.918038244875,6221.56633348729,43.39328611047076,307.9933688407801,108.65509808016685,14.309382720881644,8.955342032122891
352.0,582.0,4701.024649804726,3524.9032696162476,118.34484266759603,3882.313019890707,31.283489575709755,12.889752524792653,4.939035551543062
353.0,582.0,4720.900293231198,5752.932638011857,109.0312287320944,4367.81146562702,1.6435554480865043E-6,8.067673195542858,2.7192189306131316
354.0,582.0,5479.592636138008,4710.482692189902,19.39203540393227,111.52907692039254,113.58178830635853,6.414305605518251,3.1328923101677266
355.0,583.0,4099.594562990639,3982.44172033623,118.30365927749563,5351.742461720623,4.8576103806159935E-6,8.63724653997671,2.747292897351238
356.0,584.0,2736.612713905095,3455.6447653977516,126.1855038098766,5960.605013355222,2.025470683215273,10.329449871471827,3.163509917659831
357.0,585.0,2247.1072406901217,2409.218513431584,15.859982998754152,156.26502763885537,115.41716902465667,14.383947183066786,2.8543700619949797
358.0,586.0,2921.946259549821,5425.713991513638,18.740145485947377,162.0016134620845,116.14968214799555,8.803684034762394,2.647331299793311
359.0,586.0,3121.1465476919752,4696.539058390178,17.456608978817673,85.70447912220966,128.60056688280383,10.925172691893657,4.5356249299851195
360.0,587.0,2262.9304733250083,5144.952028123151,97.2558373631781,1963.6032720110531,53.83481092636266,13.531064252687917,6.757122062328985
361.0,588.0,3227.6126643356065,4147.200419717373,104.39600585493947,3018.089502747165,43.93644515792722,13.244759161761815,5.061076615374943
362.0,590.0,2510.277136908276,5835.127651093624,18.01681069760994,208.32611901948036,112.01651319733973,16.236279500904857,2.9568462585393647
363.0,590.0,5866.990846731124,3439.1743978964387,146.70396696221874,2287.987721240239,105.72727128275515,6.143178896249162,6.443329170684585
364.0,591.0,5874.27173461565,4341.770983001169,121.47982978471447,3168.6493165109046,53.3852454404591,14.851135210081983,7.11279798724794
365.0,592.0,1589.1762065721305,2147.069290276303,17.789713151048844,161.15354336887532,118.11371719208022,15.603547207488154,3.510190853438789
366.0,592.0,5221.429421415178,3893.3589045365065,19.26325725822872,158.92848288090303,115.45743108356393,12.641163260293569,3.47294711522399
367.0,592.0,6187.312348624438,4585.999195949486,105.99098292977584,4137.0562774876,5.484645781204314,16.210318422970868,4.620096789991084
368.0,593.0,4518.399302784134,3461.2853229170005,107.06064076609852,4420.337989056603,1.4136401124083693,10.965600417472084,3.2239270320375297
369.0,595.0,1488.3352839709275,4335.941440236708,145.1527614732868,6947.674013354813,0.5204598512891118,9.317230782434955,3.2738582310313427
370.0,595.0,5795.084730099619,5635.260625183357,19.39217532787283,129.4878416266733,114.39534814711496,14.819880768553444,4.727686170624235
371.0,597.0,2046.094348648252,5978.938515013049,87.33590076669483,2465.2684248152063,25.820012233275065,13.227040173708858,4.386314580994542
372.0,597.0,5117.980396760515,3410.377616144424,95.9757444531854,2724.1124640327043,26.39201742795521,12.723122209217657,4.605094839615632
373.0,598.0,6165.220301661404,4121.991013160684,23.5147947940855,46.73005989188658,119.3874970485872,5.643544718118117,7.698147559628499
374.0,600.0,4324.941317044733,3227.927570331228,137.21673289601787,6765.426461654834,4.260270654066973E-6,13.822712537681396,4.123521905356718
375.0,601.0,1338.8735623980972,2842.804215340765,101.11836118718058,2607.8956334631325,40.829522292587995,8.941996933590532,3.9735316915337635
376.0,601.0,3079.9713806113223,4733.666045899851,111.87631392643034,3584.177546675056,29.18782388491461,13.687210923409964,5.045398021388122
377.0,602.0,1755.3662321990105,1302.700948516369,114.0398634805162,4578.805213274371,12.576036144820058,17.902019379054103,5.2607156333872025
378.0,602.0,4092.542131640349,2031.9404396385523,104.01510931041236,4271.369342518443,1.044963943403204E-5,12.281850362103148,3.444214697780536
379.0,605.0,4761.6411980839575,4889.30120191228,100.39005208663922,3861.8453028269532,5.6510462885946104,10.046590224343795,3.042469373838379
380.0,606.0,3491.671071773558,1789.291821806811,84.6729579863577,1993.2417333856758,40.06396242801392,13.47267170215917,5.120665710192136
381.0,606.0,4884.298776465622,4684.323885825636,122.84988052000065,4092.2502707526005,33.789149427614305,13.243458373980296,5.158676186955035
382.0,606.0,5846.202274459168,2923.801527435968,22.571561088767876,110.8918185389054,123.31901192775446,11.363621848256342,5.718112265610936
383.0,607.0,4355.292741274284,1239.9251928361134,96.91134869752369,3733.3816813956932,2.1383228490780077E-5,15.279854902699746,4.091412048762793
384.0,609.0,3550.6115996773297,1142.2996456477545,149.91132973669897,8637.233273130227,1.2788065319170456E-5,14.717232864087428,4.084822194853884
385.0,609.0,5010.624328375112,5710.339101772372,85.6459756999854,2971.1956148024537,0.9680421746408674,6.782937412317346,2.2870830395462334
386.0,610.0,3022.9612797605837,5988.977477022773,19.20103082326615,108.43070927449438,119.6465597379462,10.797383393800335,4.282154361473382
387.0,610.0,4343.583352859881,1616.7519542154362,103.94250757219503,4028.3682704231,2.8259675746583426,16.306960437519404,4.590705292428786
388.0,610.0,4724.629893160829,6004.444489618996,49.77373761922624,375.72662002901404,99.8854191289438,7.89136511188022,5.756084812191799
389.0,611.0,5028.9780491397105,4279.385082683347,154.62684865124496,8273.319275986336,6.817278672578748,11.688596817023114,3.7223696389531513
390.0,614.0,2910.9084777565445,5539.977893794698,103.51325001613452,2294.8385490623305,63.93607938261327,7.8406219306015865,4.196867117167445
391.0,615.0,5937.929548453029,4488.328051573738,29.79240842311794,152.49912928251007,102.9854532139576,8.070514367500726,5.329789071581907
392.0,615.0,5955.580463199916,5576.302556350812,125.65147879729396,5299.586702911489,4.75094586822259,8.599998718139098,3.0518428054940925
393.0,616.0,3482.141530201525,3900.2673199151586,20.872765089050787,185.0114999884793,121.35757532173113,9.52947568935182,2.891974893719864
394.0,617.0,4093.1142828404463,4893.359978702654,85.19178540917906,2478.5143048955483,10.761041872027599,8.861376181413613,3.077591568334854
395.0,617.0,6110.563413957227,1427.6353720257039,120.22793627168517,5667.816947896255,3.410210057786478E-6,16.09948728636183,4.3303079045856
396.0,618.0,2010.6523639423576,2062.6653974948035,35.35132286357381,126.56874984829942,110.25845061719335,14.075386089785686,14.027763649591126
397.0,618.0,2321.425821062787,6194.909170903038,108.60308195029472,2926.3281452062993,51.362968505675745,14.053808426829576,5.904819049689848
398.0,618.0,4791.840759438836,1802.7460562480742,93.25873505381684,3260.041585733093,9.617873348631736,13.281112743140515,3.8432777181169513
399.0,618.0,6191.706013323287,5221.722552093805,16.68558018216073,124.55252232703332,122.22754099518326,12.998703155214097,3.476078207856773
400.0,622.0,4109.748886703267,5595.806045540149,116.69974865159925,5122.328307695833,5.265499389798836E-6,12.272045098943648,3.592757934653971
401.0,624.0,2815.4161257932487,2304.562412079915,17.563515535688392,316.02046936806386,118.87436089761559,9.17089694767057,1.5606753744255797
402.0,624.0,5622.814854775513,3796.3001636950744,131.09608205412212,5773.220895177407,8.599467832992685,9.995573094971164,3.3916593419818692
403.0,624.0,6169.047431689918,1293.5736383899336,138.8136907797771,5302.894769165152,31.89602811391032,8.442030457753484,3.5632561417953736
404.0,625.0,1653.6228361985386,5142.439835988662,148.11798355108422,7308.460534566718,2.885221788127696E-6,16.276787695062563,5.091189570921592
405.0,626.0,1901.1952181541212,5067.4140280694055,18.30237051567971,154.35575800986655,126.3771712860722,19.194340728669975,4.496742857893331
406.0,629.0,2662.083240719344,1319.8399549685955,78.68953796409716,1730.4728344449945,53.86356070096024,2.938987446758554,2.1828397257467906
407.0,629.0,4194.685747096616,4576.838072085934,101.16784309941022,3494.7068130422567,25.2461162881028,15.357869407421859,4.731503333720835
408.0,629.0,4353.123812929507,3665.7207727525733,97.52783405256093,3426.2805298028616,12.457915561726152,17.670235871960788,5.090200949024397
409.0,629.0,5695.425442430451,1181.7282916144704,33.202931437558966,186.13995085255132,111.21813886496477,11.193864021035097,7.01679636848178
410.0,630.0,2504.0045965739914,4502.0679780066885,16.15003415545305,247.51436108159265,113.9290551986912,13.680754103543944,1.9821522049647102
411.0,633.0,5938.050561295708,5056.157031405175,101.17832787472119,3318.1013736237633,20.41285912704026,13.679888658943064,4.497666265214448
412.0,634.0,4446.932820907724,2037.3398438035417,177.61390684367277,1.6064167108690148E-6,115.3060318389744,14.750695736127403,2.836339381031078E10
413.0,635.0,3851.3920302951447,4060.873572473044,37.05334191932678,189.992376493173,112.60151237391737,17.367860205142037,12.625153666643172
414.0,636.0,3330.351553976196,2919.0335863750147,18.584692435306035,153.40547815538372,124.8177459153836,10.135080106242537,2.9441024393779487
415.0,637.0,4308.941431262561,1956.2644354231081,104.41413766954264,4264.262366669139,0.93384408269359,12.498247613361906,3.520952630083109
416.0,639.0,3286.0988044260434,1171.0163611703754,109.58599264444668,4412.299721647684,2.333639726200688E-6,11.659338421176638,3.525042029380649
417.0,639.0,4825.892551707358,2227.5613290615115,124.43435677976352,5695.689971436669,1.3143693579606925E-6,12.104553134561769,3.6247104725691544
418.0,640.0,3740.8456216831,3246.5524522125233,101.28808540461513,2234.1664379528775,57.938384770636006,6.560743193613698,3.659447720035034
419.0,641.0,3736.6847073207246,2159.489791769956,156.90140993261002,6351.939052569107,32.728177927104575,16.86608595068312,6.6989582643272865
