"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2397.0,267.0,2237.804530636136,3064.527244126939,106.86863918146949,1553.6897418564895,88.91668346860436,16.85105071333087,12.433667622883235
2398.0,267.0,2213.370576190664,5470.709306570694,125.01383367458936,2139.779455467516,84.37016772829652,14.882872155446316,10.985883477250725
2399.0,267.0,4014.5478050308734,2338.3846945353953,102.61607172076113,1617.1417172976085,84.45540294700649,14.12220329645831,9.365814921491433
2400.0,267.0,4055.2831293790314,4563.524705401712,107.43290591776288,1453.7600024708763,88.4910712856707,15.690473985332815,12.524639961718421
2401.0,267.0,4677.000694249636,1671.5703954953956,121.93337681942288,2205.8939122654747,82.97179161160412,15.113583662673307,10.311337280180572
2402.0,267.0,5415.704696646597,3329.2972186828783,88.72428932852057,1199.6297093665262,88.16789658067381,14.317099088430346,9.558587441954675
2403.0,267.0,5831.892004190196,4070.1419507750443,115.75050299025091,1604.5809202308892,87.55733373548229,15.220415329205803,12.780441186500246
2404.0,268.0,1706.5234657344245,4935.120860850253,110.01978197907786,1422.6084300401972,89.85361967040049,13.318326875014662,11.479429909313406
2405.0,268.0,2246.4408086479975,1822.0863233656253,104.36777842639685,1253.666091001911,89.59935089403494,15.409465049888212,13.44335400714988
2406.0,268.0,3169.5885318861933,5490.713784890153,116.78064829831902,1731.1456936306492,87.46778842746126,17.43533009762873,13.743297546754514
2407.0,268.0,3225.8957424921773,2992.939911628288,95.82826574729626,1126.1290749937236,92.351472563197,15.640256272458142,12.817904820502266
2408.0,268.0,3415.7110678351405,4156.418503607572,108.9262110348022,1314.0022712053192,91.80013034731961,13.322784513787116,12.163224730440382
2409.0,268.0,4388.7338889769635,2114.522027351336,126.82721850270774,2407.0470229041057,79.78660149218356,15.366738023587068,10.386126302305508
2410.0,268.0,5862.7204233802895,5873.219696238257,113.25241209657698,1399.2521498967055,86.99359190716247,12.460078436205155,11.592607775897466
2411.0,268.0,5876.827310153192,3005.9084054798795,111.5982880514313,1777.2473142474,88.89583601407907,14.99274161389092,10.628145346675945
2412.0,268.0,6105.753064489649,1605.2882393321825,116.4601406450724,1661.6550776489557,89.0834840127916,15.604625700867745,12.79964601669936
2413.0,269.0,1653.3504246756825,3369.959376466819,112.58498573642403,1720.5908269249494,85.29955681572928,14.577997520733401,10.866012333310193
2414.0,269.0,1861.9903550259369,4458.976678858339,120.85558642268074,1892.0880055114972,85.67709365852862,12.77260371726227,10.051907116685252
2415.0,269.0,2391.226110188497,1316.4348999627864,105.85205647114431,1383.7512759415326,88.72667573442192,16.118455231593416,13.098506172496784
2416.0,269.0,3393.929197949877,3016.0108849240796,114.48206288932404,1891.4239568665953,82.18623926137266,15.877573256744315,11.094747528170718
2417.0,269.0,4596.360200535105,5781.797536246838,97.395994961547,1192.4284836982279,89.39413066194118,14.73549259421238,11.827163961834122
2418.0,269.0,4957.34389153705,2021.7060745682356,103.6175293466635,1356.9533183687995,90.59010444070123,14.327669484850865,11.457992598576142
2419.0,269.0,5756.1319733410755,2913.778526132356,108.77265371602455,1622.21156591086,89.38942288885823,14.892595497315543,10.979027377132839
2420.0,269.0,6046.999991846189,5968.801634213604,106.59420218925148,1451.7687519557314,89.84707196716502,15.89862890164755,12.506785045281102
2421.0,269.0,6258.648282215504,4251.164004145054,116.60125167746217,1861.3585656241148,84.406054308622,12.76165979792133,9.525011817779232
2422.0,270.0,1503.921189722034,2175.325623493067,102.60180012657887,1384.6555937499297,91.28845092685644,17.110339522118345,13.03836060838323
2423.0,270.0,1617.7635635740212,5060.6619601157545,109.99853800060735,1427.044582789445,91.19962613173321,15.257070476068337,13.002796440866307
2424.0,270.0,2172.8997803911802,4316.409302766144,128.08134427522805,2292.2979022668897,82.67311779582997,17.175890797210595,12.333244823950348
2425.0,270.0,2424.7589115398623,5681.5344018274845,112.0745397877227,1608.2220634633823,87.02057545494326,16.965165972541737,13.276763274269323
2426.0,270.0,3648.922043472105,1891.5693315136496,112.07959353280128,1567.756870373536,88.24026729265695,13.7487949040686,11.1581835845555
2427.0,270.0,3649.4048547707944,3986.068354797752,104.86712007815674,1400.101099692375,87.06651571584736,15.271654281432223,12.081268044532436
2428.0,270.0,4913.289769217975,3586.1370465389114,101.90332459964431,1544.804502080164,86.6280715425947,16.258863565723235,11.017481100684746
2429.0,270.0,5695.204986775169,3366.4310578528903,137.142747928521,2767.2193744788788,76.23994172430896,15.850702608479372,10.869757270099885
2430.0,270.0,5706.663737099917,4220.29498622961,128.74510511553768,2590.895406456881,79.09351551991783,14.776004158104907,9.599660220826044
2431.0,271.0,2072.5038755432183,4830.310648507834,127.98351473806277,2206.6329076932498,82.07319520416486,12.867122379200444,9.745965397455565
2432.0,271.0,2999.1507207154377,4270.541584417263,95.8035500459866,989.8199113193572,94.1339763616962,14.820879391967644,13.804703784210778
2433.0,271.0,2991.181025085238,3280.836976510221,123.90743828278113,1810.4610246722652,86.08282059468903,15.400214882933582,13.119394324802506
2434.0,271.0,3400.0645654712484,6190.4721040399745,109.98269867225099,1643.108912079676,86.8171851613459,15.820323201104408,11.727755661420892
2435.0,271.0,4085.1009407495767,1764.4102516007545,117.00121506537776,1859.47951975535,83.30730273307394,15.83672299309347,11.738774635776657
2436.0,271.0,4230.078078989521,3666.0028984071478,116.22861901662668,1584.6172773546564,86.18316980131925,15.301225493067255,13.107299249078231
2437.0,271.0,4483.297655872737,4780.58558581705,109.15954183244733,1434.4158293891865,88.86425996036017,15.838007028584924,13.206709543363363
2438.0,271.0,4879.946652719302,2806.6953982091086,142.63050984644514,2534.6342410443694,80.0364515495581,14.56508704541154,11.795536834748072
2439.0,271.0,5891.126667000014,5814.04775987409,102.55841217461484,1287.0369745265007,92.81799338804167,16.161276228850785,13.250948460905184
2440.0,272.0,1850.100450896518,2321.6737893639556,121.76554828893177,1839.7969474477015,87.15875605633862,16.82745046618974,13.582887258839113
2441.0,272.0,1893.5984930341874,1341.3903767904192,111.32897580722415,1687.5822753834548,87.15923362003677,14.600529824306818,10.849608112299155
2442.0,272.0,2653.1518729355776,5054.8881566403725,177.8439145595933,5131.056462014377,63.57851182508341,14.62079517096489,9.16947340484557
2443.0,272.0,3139.353564869853,2149.1068499142416,88.97379927050433,948.8518692650164,95.78152831100263,14.726323458844359,12.381325382673273
2444.0,272.0,3482.517788335607,4789.002807743056,141.35311750772576,2365.947280030623,80.61970182835132,13.857231429930037,11.825283356268558
2445.0,272.0,4878.065408462712,4822.230031912102,117.36191540406998,2034.7765545409004,82.14507442391692,14.659062089284578,10.063794482610387
2446.0,272.0,5027.837415897861,2045.2106870882847,112.25721170275625,1416.2501757853863,90.75463055795402,16.404933035115416,14.605895983745711
2447.0,272.0,5430.514899891743,4066.7227605719827,134.8953946654144,2252.0187878428455,81.84006954621458,16.728804287330966,13.540791964344592
2448.0,272.0,6000.783657166415,3092.775061136114,98.14571481330584,1365.1056039583964,91.31035549824367,15.093808118762247,10.769012196530364
2449.0,273.0,1082.1396232241684,6083.544774604502,91.20325837074346,1233.8669938923247,90.86180588208215,15.980353194514004,10.87144465613209
2450.0,273.0,2225.9515839709434,2042.9452564892192,108.69981179479232,1426.3514890823317,89.95206374360811,16.695687349994945,13.850084725932172
2451.0,273.0,3757.7469769106706,5105.074129795333,114.04127315376292,1781.3005861185939,86.4061080228351,17.074581510051118,12.506776708383466
2452.0,273.0,4139.476713046158,3704.0865326950875,105.19656132311815,1662.7346892357293,85.85694806974128,16.847662112489036,11.284023075626003
2453.0,273.0,4519.2700308154845,1239.6190712810676,105.48865274799192,1518.0367456774827,88.36649736939414,15.119712712143496,11.191391682409861
2454.0,273.0,5278.874144098641,3239.6186580971935,106.3054779747969,1114.871354411197,90.90462457367516,13.761941994011899,14.03204859010263
2455.0,273.0,5417.780814748331,2005.5427195650773,100.88319114664006,1334.4322366762635,91.07651496939043,16.410249614017427,12.568636519589136
2456.0,273.0,5402.352271114641,4614.938970778264,110.8574440561399,1575.7089325166146,87.46385549946496,14.12968574298224,11.152125979226227
2457.0,273.0,6162.479635904867,4305.763274031709,126.0792201021835,2478.1943053831956,79.3439582175637,15.998080796699508,10.366296075277718
2458.0,274.0,1701.23057181616,3790.379290828127,120.17491447259529,1400.9963482247877,89.90228197510524,12.343008164481786,12.871502696838748
2459.0,274.0,3037.6821431771245,3885.746387009435,121.42747447598697,2207.876260303342,82.00821556178452,15.536559711020285,10.487546352923294
2460.0,274.0,3518.4601092193607,5161.0447330521065,127.36379577809538,2110.805116811861,80.66175760045972,16.930378191489915,13.041832791218699
2461.0,274.0,3732.4929781838273,2835.8606563665344,105.50673938929567,1349.7191728483974,88.53854321895626,13.500150590619517,11.281069094668965
2462.0,274.0,4101.849391544475,5851.73810948013,116.1134315201729,1741.0747245508142,85.1630733784406,14.064412431581975,11.026762474258993
2463.0,274.0,4489.264161587839,1470.9258853198255,123.8195109737666,1837.0636195817126,83.61850627722461,14.286205219581344,12.031102802051565
2464.0,274.0,5049.765500509565,4796.805434910571,107.96048690974929,1211.500710126056,90.8932466453968,16.162519119659294,15.54380463274458
2465.0,274.0,5395.78744399374,5828.286487512053,113.36709467762194,1856.9433793208548,85.80199109773402,15.142522371025095,10.599211934031896
2466.0,274.0,6155.000469764001,3919.846167837614,99.88638016824729,1350.5224908456744,89.416899503476,15.804799257435848,11.758258168091395
2467.0,275.0,1123.821281884758,1190.0957297891753,115.55145632038362,1622.478490631628,86.53085433354815,17.136106882679808,14.107722398742307
2468.0,275.0,1962.5337264813425,4231.182544283055,105.28079656113685,1342.5266679486867,88.44778392101858,15.557451241251087,12.906979161355743
2469.0,275.0,1990.902815519146,2446.2578624727207,130.63655322072484,2094.9641952223046,85.01647193665572,14.81846016309571,12.163690402169658
2470.0,275.0,2909.260783815063,2705.4071687363453,101.89101554688257,1563.9276748671853,85.66865923843604,12.116296592344632,8.294609992060249
2471.0,275.0,3095.7152748315293,3913.902933593018,116.84739719664529,1669.2771245163897,87.864425313023,17.055363021353095,13.959934280680624
2472.0,275.0,3619.530190145777,4809.251395927864,108.15523961977641,1607.505487066338,87.01308655067756,13.437516366655972,9.953989078118896
2473.0,275.0,4386.087658718469,2721.796698835261,117.29344081985037,1683.7655451347073,86.86253277172482,14.298229125720727,11.796495629517658
2474.0,275.0,5199.066247151335,3861.5794027484853,107.43861023382165,1418.9743450953322,87.76020187220479,16.67961952534716,13.594000385816784
2475.0,275.0,5677.351530859617,5284.597080797562,113.49000153955932,1503.408448577626,88.15932414442437,14.748072887794743,12.718776702392326
2476.0,276.0,1728.0401954709914,5813.801059762024,128.79042332761708,2157.886752602093,81.95378628208309,15.227295678604305,11.795575993917891
2477.0,276.0,2197.642382620254,1087.2141979287494,101.07959571168688,1622.0718506828616,85.0861718426478,16.059880024087125,10.224484744875456
2478.0,276.0,2374.718292570125,2725.080756300098,122.60514657823246,1781.5271360261002,86.13514436338824,15.93649449965581,13.48758581346218
2479.0,276.0,3784.3150094676603,3690.406808875572,101.06329935575566,1310.5595642937835,91.3588194934944,16.913611879780685,13.211511741205639
2480.0,276.0,4447.126102099058,1583.4227392888965,140.93559182783852,1983.2972356818518,83.94232546438069,15.389403524859652,15.42307172481884
2481.0,276.0,5269.889315657872,3380.4826022181255,131.40162137608684,1943.3351825416544,84.26751704224077,13.486890572072507,12.110521239570184
2482.0,276.0,5345.133362679535,2086.8124025307584,133.3452104209155,2312.6986057582535,81.07419865996671,14.532857502575379,11.290579456155198
2483.0,276.0,5990.778111409222,5567.229399066914,131.60341053639226,1993.0044302234721,85.35596296956196,14.426130480314285,12.628474866917202
2484.0,276.0,6201.93665620254,2707.763529445677,110.08731450160629,1722.1397290956315,87.04513280152342,16.148622224950078,11.444736448638505
2485.0,277.0,1229.0209230021492,1917.091750903869,117.61753489391013,1625.4359109362886,85.93530593798818,15.223321242457494,13.022538803220092
2486.0,277.0,1620.2576714789257,6017.983194601647,112.2183769744469,1672.4469151765677,88.46722789127224,14.819594652643321,11.271120462590316
2487.0,277.0,2291.314208346113,3403.284619791,96.94565215575388,1574.5438489949122,87.45387996831464,13.253110261040439,8.130566173344336
2488.0,277.0,2909.1360085344622,2009.8010167487073,107.33065500810784,1400.8707371648363,88.34712979538308,14.003863779850898,11.641432805267891
2489.0,277.0,3145.9047552321695,4688.205516597913,107.52035296119942,1548.5498292432355,87.49044259541061,15.550698852130097,11.697062884763461
2490.0,277.0,4245.444332684491,2491.7051706722063,148.08736885929673,2912.8828973193918,77.639519276995,16.11618787229074,12.196053941435595
2491.0,277.0,4291.0204284993015,3705.9866723137043,95.6905537710487,1110.1403117628508,92.82858427316056,14.693038935813359,12.217132035443944
2492.0,277.0,4793.0508586415945,4700.647201755994,106.87348364940195,1537.5359052516615,88.68250329941999,16.94083278360969,12.625973694884674
2493.0,277.0,5245.028886142776,3717.4244418071303,116.40160048818097,1623.8388400733886,87.63474515316956,16.14979016303066,13.511938628322264
2494.0,278.0,1270.583985304497,5065.398261158025,128.59590385908166,2109.6252303225206,82.83771615551666,13.668110210581833,10.862716624216544
2495.0,278.0,2528.854027544174,1219.0355207669907,152.81426746288068,3592.869211374378,76.285862762864,13.370046886711027,8.885966672314275
2496.0,278.0,2950.9040445208548,3297.090243770024,108.67310023073843,1183.9301930113943,90.78434359248051,14.224176687111099,14.253921281949848
2497.0,278.0,3398.9422178625337,1426.019058792383,129.2817864716143,2463.943673668298,81.23340134108169,14.841635398444135,10.200307554847688
2498.0,278.0,3489.66118601187,5953.608377308704,120.15114298177144,1634.6400430241465,86.9482804979147,14.894628116013555,13.22337232612112
2499.0,278.0,3939.5557443322296,3410.5302984634363,102.36813416866579,1218.6361636811944,90.63379980158746,14.869055668529375,12.865366346045285
2500.0,278.0,4599.319097883355,5959.411483919095,124.30760373000201,2091.713157235337,81.94834927047164,15.28343770145696,11.38894223448212
2501.0,278.0,5637.241218492878,3406.1720363325035,109.33470692453191,1452.119676379921,90.85197514885816,14.535867292046605,12.069101212086487
2502.0,278.0,5797.244576480636,5808.990088861374,111.78639619181888,1634.6174140690675,88.24821195814984,16.837985290055233,12.90869547253123
2503.0,279.0,1102.8910618784014,3301.5603833196965,124.91793192478329,1567.9137246058542,89.37844515460884,15.155045761178023,15.106241943634116
2504.0,279.0,1752.9230412629536,1434.3071681176173,95.69419085058644,1275.7458105711069,88.79028494283664,14.644681818931849,10.6439030464106
2505.0,279.0,2381.246904318264,3945.082545816611,138.4548693689463,2698.930788438723,78.02185171443584,14.655071373359391,10.53859867013594
2506.0,279.0,2382.4612202026074,5299.532207159275,127.90698206340674,2235.3712672278666,82.58136948090919,15.552718492573385,11.473279415693156
2507.0,279.0,3843.826303781385,3625.855666735241,107.43611772299728,1390.9329190140988,90.59273100429023,14.260928472682544,11.946845942675242
2508.0,279.0,3992.760962244509,5571.55625998375,118.59100776785056,1654.85352031701,85.2548286866217,15.42128036291169,13.164571396712466
2509.0,279.0,4804.041763381484,3135.2163512318584,132.9911651040042,2752.4398265846767,79.93387496220507,17.13234075933269,11.077028042433541
2510.0,279.0,4878.890144585926,5696.741025849595,143.18298167072334,2887.222925776575,76.5464233391798,14.35022327719938,10.330635029597925
2511.0,279.0,5803.799093195453,4792.288512097361,113.4024101309401,1618.9619866931184,87.86661672215367,14.704583558681039,11.784838727095291
2512.0,280.0,1314.7087384930646,3221.181087382436,100.44969903866831,1341.261573402762,89.80030377601027,15.267832732363892,11.582999625305915
2513.0,280.0,1472.342897276868,1897.9421129340035,117.56334586808043,1975.208014150916,84.70565149507894,16.413246444954698,11.557130689727732
2514.0,280.0,1546.803207810278,4561.188132074111,119.83170513383511,1938.8921309886891,84.22810383572408,16.008912052034535,11.928615972680443
2515.0,280.0,2500.496957435044,5574.083576297475,133.89789783621174,2429.897380465333,80.65203030601403,15.220892064634583,11.330868756540465
2516.0,280.0,2650.949467694709,2101.006221314577,127.85383141734235,2020.853439423634,80.9567948533313,14.127353977444306,11.549797116511554
2517.0,280.0,3585.9177611024916,1614.5701865807875,92.71879866266704,976.4250785710016,93.72918962962903,14.310068499865384,12.69703758888681
2518.0,280.0,3948.3006232223593,2319.4665898298895,158.49528801013196,3382.812579575395,75.42344794277074,14.108656134474206,10.617464893925632
2519.0,280.0,4706.729233744175,4314.428862579016,96.82384727775144,1223.5851239766541,89.7407841198185,16.317752244689025,12.557822082182689
2520.0,280.0,5082.500867346302,2172.218344320676,135.96734385022816,2448.161865638663,79.40894319119485,14.347280356719098,10.962580464763347
2521.0,281.0,1604.680991711359,4172.699930868301,111.60101085917782,1842.897784582741,82.61687703701027,12.300650088192233,8.551779499373682
2522.0,281.0,2415.873923701777,1190.2584787549317,117.45768640121226,1754.7365781207102,87.52866460645946,15.793953399916523,12.482946685621815
2523.0,281.0,2453.692439822711,2591.2453114333216,113.72240387018564,1534.7692688278853,88.12845062069312,15.977625621677188,13.503995648262086
2524.0,281.0,2558.8336674551665,6239.356638874788,134.0787656675602,2378.6158276142646,82.41423642308553,14.586969952346344,11.14339677198751
2525.0,281.0,3357.8363862279457,1550.8545043463341,149.832260645352,2183.0714018519216,85.45569415234512,15.987897230272457,16.417785312991306
2526.0,281.0,4226.27349746028,4496.205446317487,105.58213312170766,1578.798229427325,89.11467801265104,14.030535575492273,10.064396788417971
2527.0,281.0,4519.505959974984,2526.407219010633,92.6080685498897,1215.3818291499824,90.74502059091147,13.891391051622973,9.967834231296608
2528.0,281.0,5269.347072783727,4062.7197618404916,166.03656225835508,4305.682203787177,69.50427607714647,13.37078955805937,8.758963313634581
2529.0,281.0,5957.046794044414,6030.771783528374,113.07970356307297,1210.6538956651257,93.82255270001902,15.639444620788577,16.50286704485977
2530.0,282.0,1356.6461429331496,6135.6846786147,157.1718627905716,2649.2133100421534,83.15488437661224,16.019215803000105,14.944073667644012
2531.0,282.0,1481.101210833815,5308.530039314528,111.93956206143294,1943.382291609077,81.48300797250572,14.92940510023439,9.767241648389245
2532.0,282.0,2509.473847319335,2579.4434375718297,108.57594703696444,1536.2344138722337,89.06977253782956,15.436540753787602,11.930887527948206
2533.0,282.0,2525.704494241687,4271.72456754079,113.04751918036396,1716.6633306466867,85.77668324833319,14.312192230519745,10.789401273820404
2534.0,282.0,3702.8844365796876,1611.1188423005583,124.24897670872049,2068.2898426585302,83.72717090105722,15.618849398249422,11.74181798136982
2535.0,282.0,4201.054120326815,2547.4348417719825,97.38725743004305,1290.6894280146003,91.51469074694914,17.656122881440815,12.996141352595389
2536.0,282.0,4724.102629080385,5620.843347437717,109.08327359006644,1545.552396226182,88.88059052291594,15.477779026536602,11.999136041883153
2537.0,282.0,5096.191686538102,4668.811188513934,110.01992149383564,1548.432330428787,85.26065954698257,16.932828276679988,13.264204794208554
2538.0,282.0,5428.7682505700195,1427.8116699933773,104.84544777537184,1351.608209931136,87.36795966728378,15.33999023102271,12.550751460497533
2539.0,283.0,1098.969197975937,2230.1024851300735,131.92051524902234,2755.8765904675115,78.49200909766132,12.97387071126308,8.41113307430726
2540.0,283.0,1408.7138116524002,5997.176576281833,107.6313151943225,1648.8180736962272,87.7157741238681,14.368931033748279,10.240737153880922
2541.0,283.0,1859.9234185181715,1274.3944860274123,119.1186587146758,1599.731206947098,85.15416134178382,16.687106281036986,14.799971023186355
2542.0,283.0,2428.1966601820836,5319.944747452428,110.12921972764794,1618.1449733548693,88.91534349877915,16.765151453008226,12.610228993348656
2543.0,283.0,3132.272882296799,6010.405785007119,118.68168205109096,1663.2703546789235,87.09524016521782,12.950260864461367,11.13146694712153
2544.0,283.0,3550.3146042958324,4028.3679111981505,121.4086956422662,2029.5674787468429,83.04282032052478,15.007922053803261,11.012393037320049
2545.0,283.0,4031.788392436735,4967.95279078231,96.99998132700463,1354.862528767161,91.0940245079419,13.108947077065912,9.303911248532733
2546.0,283.0,5530.755644418058,1887.2757054784922,121.6445675074338,2125.6275208601155,79.65416523985293,16.311436712069952,11.431621536728368
2547.0,283.0,5547.959016970244,4078.0454958462115,111.19456014971145,1470.7545565209937,86.06013768173173,13.42465299703332,11.430996300298915
2548.0,284.0,1155.9207251854066,3121.792905177796,106.30410852312112,1177.346037749891,92.3090567619559,13.39733017532457,12.973822470131962
2549.0,284.0,1994.921568474939,3263.959384266672,106.3539293100279,1327.3791604436256,89.46409970889358,16.7250681986436,14.262823029443386
2550.0,284.0,2331.4941183276155,4626.688593244834,87.5882815465263,1005.0137788631727,97.18888807456149,15.19422602221834,11.697148834964777
2551.0,284.0,3326.7388212839887,4886.685237736542,116.73266593695487,1801.7962353807136,85.17858658138621,13.87496894271618,10.641876628471692
2552.0,284.0,3954.382599662294,2036.3481128751584,112.37442321547877,1409.800058049924,89.4059253079928,14.340316488515866,12.934442273599426
2553.0,284.0,4643.129168712613,2940.1978962655016,99.52195281812565,1340.6541464589404,89.34401457391628,12.787161589730468,9.649595329520857
2554.0,284.0,5160.621720550589,1591.6912658216925,110.9835703134112,1649.8580694140298,86.198213353841,16.214249460389706,12.169010633416464
2555.0,284.0,5134.727301129173,4640.09480331679,104.84130035614838,1271.954370373564,90.21608493946485,14.927589145856945,12.975050790833457
2556.0,284.0,5867.808290606577,5861.418024128805,108.72705088880885,1423.3832616091931,88.63238096923234,15.308873403580344,12.784559879662405
2557.0,285.0,1443.43583936645,4279.672023013448,138.93236859792827,2485.6491767064326,82.72060709393253,15.5022553442876,12.115784198161249
2558.0,285.0,1596.3723529956042,2590.6342921086034,115.59468834875227,1505.9571879587231,87.22359146761437,14.334013892782924,12.810154940174312
2559.0,285.0,2422.6333193728897,4886.354236458689,108.75785450899889,1503.2813070700954,88.9729121547457,13.700648833817102,10.928346707928888
2560.0,285.0,3917.757177817059,1882.8480224956982,113.70686803516213,1565.2837445003545,87.40595584706233,17.430993524572802,14.392655230575274
2561.0,285.0,3950.853911419413,5053.610999210765,126.09461704940632,2292.1069660269086,80.53739949452337,15.724540818259056,11.00464988442286
2562.0,285.0,4264.8029090281925,2649.941357698368,121.65066885012969,2175.255144325004,82.34422526348538,14.789515179557949,10.196315910860003
2563.0,285.0,5047.453445772826,1616.8901249990186,124.12791127547264,1785.4520435766624,87.09215991109295,15.11849490800717,13.112734346293719
2564.0,285.0,6145.875333734596,3418.5864527677013,91.72582757047198,936.1285675623402,93.25744907661102,14.928625169393852,13.48401977122687
2565.0,285.0,6136.270742012989,6161.397127491662,127.95909756092668,2507.1394354906815,77.983055116914,15.779241307442582,10.412977765008039
2566.0,286.0,2234.7046257703637,5885.095185173094,115.50242473139026,1825.1027634578056,84.57396176241845,15.163400540112386,11.189834515145836
2567.0,286.0,2615.624899626537,4427.22239544435,115.33172472684282,1889.0119899064262,85.76347617496468,15.719296062627901,11.163225607172409
2568.0,286.0,2689.740297989807,2673.544154034648,104.05330100339687,1532.5628373153072,86.89912248819041,15.181220454936321,10.839193039066256
2569.0,286.0,4160.383543319425,5667.606641105092,155.0330022905575,3518.1513039399915,74.01261048237235,14.025399591953665,9.742548409362321
2570.0,286.0,4498.368332100267,2794.248157227803,134.9218717521861,2207.1167852679964,82.63290873534581,15.396224759334515,12.765030162561184
2571.0,286.0,4922.266178262553,1241.0384473194058,96.93186856047487,1142.9706927211967,92.2281811341903,14.946781758797398,12.37548354980453
2572.0,286.0,5001.394513578098,5266.700506929879,98.13278738020198,903.5095392881396,95.11085147189488,13.58994919649941,14.562051242509613
2573.0,286.0,5759.664228948452,3298.252188317407,116.54503506642098,1927.2644008930235,83.87064070119804,12.819977362986288,9.242614199649783
2574.0,286.0,6198.123833438274,2050.6715895309912,95.34024890426878,919.2346612584739,92.74299677362755,11.427414677136536,11.512814109183534
2575.0,287.0,1375.500631639566,4791.395992612297,100.59318946240637,1180.8085245482805,90.45634265747248,14.558495523534049,12.569083026292057
2576.0,287.0,1441.7797469731217,3482.145947455072,99.1459666808916,1393.987204889406,88.57094642151125,14.968025181461233,10.677934619620615
2577.0,287.0,1681.9303930054402,5586.499404218823,96.41427142575657,1222.3204157892433,93.58695506743368,13.997230591235011,10.789860274887003
2578.0,287.0,3697.169210727935,4188.37372131541,159.45466581483868,2924.3275069823344,79.61262301808064,14.516320283998885,12.708037106105003
2579.0,287.0,4116.331780876395,3514.416001325154,121.64914780287805,2000.9944656473522,85.12885833050326,16.76485222100306,12.44534327803846
2580.0,287.0,4281.274007187092,5075.27286460566,120.28576497083591,1713.6494885757827,87.05140564596442,14.323168512902402,12.197728169542003
2581.0,287.0,4707.5650142010245,2933.352753322798,114.41985008269538,1402.464943732974,91.51564644588203,17.104508415068125,15.93467869999844
2582.0,287.0,4796.888492666574,6216.680554831738,113.21916964474165,1821.8236567781555,86.3776925219436,14.40297150352531,10.27709303996653
2583.0,287.0,5430.117543163184,5607.066819930207,111.34861168507283,1437.2831547302567,88.34246992332672,13.5465085909106,11.819446860917823
2584.0,288.0,1121.485674876049,6083.351708914624,116.64048310434315,1710.1133673638626,86.98467207136856,14.913322052259021,11.959957757420513
2585.0,288.0,2025.9903074034232,3663.200230755352,134.9090745476495,2628.162758540735,80.49760802971547,15.293029523645995,10.702458288788236
2586.0,288.0,2762.669084453599,4124.596573966005,116.49750153788847,1754.4915540094248,87.08859442732874,13.695480162891787,10.74529669418956
2587.0,288.0,2892.257575975722,2597.2831786898732,115.73132278023989,1677.1751655635292,89.15821261835772,13.960817854744349,11.282134796256946
2588.0,288.0,4153.69657596569,5249.291752003065,115.20720878784454,1598.6273643906657,85.54593886824522,13.460290506478287,11.321548922109642
2589.0,288.0,4511.9239204118785,3475.9964727566908,107.16732394042488,1617.1361057666413,89.02755752466837,13.50488022329919,9.76886871595857
2590.0,288.0,4653.071953932489,1219.5766522931094,109.68618831070908,1725.3283186702752,86.83243772293936,12.507670653384004,8.946040582987376
2591.0,288.0,5015.217175685489,2548.7024892789304,101.6699892670353,1296.1247581622276,89.42848816059565,16.246563298361355,13.003737943246572
2592.0,288.0,5892.8994830642605,3420.390807068368,105.6742480763977,1433.4772477047436,88.9422903806906,15.285875188148708,11.995476148500705
2593.0,289.0,1411.4427900861958,4780.477611344895,127.62146849748304,2012.5319015424234,84.24909378628993,16.770986759367606,13.594706499674261
2594.0,289.0,1489.8909533634894,1721.3639208096974,114.36850944732906,1759.1496630230224,84.62339246030011,16.671050893768648,12.444854552312588
2595.0,289.0,1802.4620775707856,2782.2329012892856,123.06767588730503,1957.5263224372893,83.88107333962623,14.564655239513623,11.384047513108312
2596.0,289.0,2229.9751230455313,4006.7880182410076,113.05238417613629,1515.8232683304366,87.24722254860096,14.797161144478194,12.562381113253673
2597.0,289.0,3865.556834494891,2293.5824263621644,116.60363559896294,1618.6579981515652,86.26477096543063,14.491344267046673,12.27148780845258
2598.0,289.0,4206.139115743614,5905.617254477972,108.39221516719911,1543.4981154007355,85.85196371633506,15.888528722926454,12.164928592165795
2599.0,289.0,4790.102886633405,3084.189986201121,99.21718339816545,1204.5858150159697,90.23383239651717,15.101164616853511,12.424450140958458
2600.0,289.0,4897.183365779583,1643.7093457641354,145.11557203362506,2937.3658824735935,79.28621995418955,16.011919697562632,11.557657336920766
2601.0,289.0,5515.313479285753,4701.462313927913,95.67508195107229,867.8666784838992,93.19139499170674,15.158406875155311,15.996018943553015
2602.0,290.0,1774.9471670255648,1355.365132553524,147.9583581690726,2924.462336723601,79.86715833229678,13.813904123031199,10.491810439940025
2603.0,290.0,1817.1555520379707,2598.331499628715,112.79981473509243,1319.9529836996344,92.42386255325164,15.600381309697566,15.053867203621238
2604.0,290.0,2487.8590907581224,5100.835951277768,114.68228867137539,1534.056173189015,86.35961621917697,14.491337161009742,12.518045621782774
2605.0,290.0,2736.4848019052247,1840.4806152859164,92.92478719259094,1088.144635012689,90.93728501858992,14.249062533352205,11.433196379701128
