"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
800.0,89.0,5556.171864780823,6123.69923488821,116.66500106749234,3864.2684029638413,60.18356940967865,11.819573835405818,4.4938755392011975
801.0,89.0,5800.547748272612,3534.325180254935,77.1642519666012,1363.9812351084743,94.06939083568525,10.281902443787168,4.88267927836314
802.0,90.0,1891.713221393041,3165.9507967868562,99.55807210913053,2348.0218484890197,78.81246647036733,15.205363661670065,6.619230321657964
803.0,90.0,2110.086493837176,6265.702175777612,71.16561708747545,1147.2369241033398,103.08238301971377,15.22616304241027,6.9225496036135
804.0,90.0,2741.224417985304,1746.6940670297893,158.48472255200176,10659.42044030971,0.28123301165216663,15.101364880276401,3.8100842696934376
805.0,90.0,3476.6057394869385,2493.6160871196225,116.03109193730437,4237.950748071639,55.14157762275274,11.66612380619978,4.049314075147174
806.0,90.0,4160.8849281711655,6143.391463510424,65.47719087291658,805.1377420956869,108.13145543666172,16.798707463021866,9.072466304264058
807.0,90.0,5052.087498288971,1785.27236179216,85.79666566485643,1831.817379107307,88.54416259161049,10.578806295612083,4.632860500866115
808.0,90.0,5100.824202776652,2616.2822039915723,155.52248389338249,9984.77697043748,0.915053655094053,9.534743796322386,2.7493486278547263
809.0,90.0,5123.694435258232,5310.984782117009,68.22650888994664,754.3264317430958,116.54503534201402,12.455808271508603,7.943699743511903
810.0,90.0,5787.678464854927,3385.408748770591,153.19725379707,9716.89747207991,1.5376695727634133,11.97898897732927,3.2347505775236556
811.0,91.0,1379.3128192241684,2022.5351990443633,85.32812304433646,1555.9347078273768,101.08072993444699,12.803894674235641,6.263912872541987
812.0,91.0,1367.509141601854,4452.089467967546,70.12264554475928,1025.1145846159307,109.76258680976291,14.776922287188034,7.292294447582889
813.0,91.0,1357.45396083417,6061.750656057726,82.33041900357006,1521.176435176747,96.10185924401425,12.434946101679932,5.833949045189355
814.0,91.0,2114.5158316280476,4965.968156218792,83.67155676238532,1825.0773376388304,82.76090706543577,12.643989347986373,5.148720106853282
815.0,91.0,3495.9790783937615,4574.16140162709,49.10523185351856,353.5400661312664,125.18916237780941,12.831018549157895,8.992521777779212
816.0,91.0,3663.0319862770993,1957.7793715511013,79.10344312475661,997.0560513141837,110.88908023118839,14.456656583989142,9.241931180883952
817.0,91.0,3937.20023395697,1085.8158309477867,115.40620583735489,3072.8176396457047,76.31193281937512,11.71891343581363,5.3982170968025525
818.0,91.0,5428.7392331399205,3739.595605137738,150.9388187144206,8099.616956756473,26.8851962592727,14.692518417682667,4.3834040929119595
819.0,91.0,5911.738866471379,5574.442774672384,106.38211484701588,3693.4695856616663,55.86832829565559,14.792500139239301,4.77699906299182
820.0,92.0,2120.414644389813,6147.722998038422,133.07649944136983,7399.958714941611,9.225753363585234,11.56082843820955,3.1243375030021148
821.0,92.0,3019.885175350116,5338.7412161891525,63.259017942705455,897.0608858018435,106.38851866018712,10.401956053988679,5.0346373508263165
822.0,92.0,3740.8663718049534,6095.705117245365,69.21920420943125,1090.99237737284,112.55574720971403,15.05666205037157,6.819958174156618
823.0,92.0,4113.835815582286,1394.2865885741076,176.29803362506132,11239.697630408744,15.52417583923603,12.055711538545768,3.6660656636139213
824.0,92.0,4488.610183947784,2616.9778441161443,63.45110132269737,805.3650051325378,110.99085005457896,12.258085845493497,6.424284251134569
825.0,92.0,4981.139931611613,6043.3201007175685,148.28690843058544,9314.311987703735,7.031870275393041E-6,12.873752931318252,3.352591530155595
826.0,92.0,5193.981671288955,1414.1996505629877,120.69428232231195,4835.788904438042,41.124886795677405,17.633065674751748,5.487035248052561
827.0,92.0,5628.591278853932,3619.7799610368684,92.06415498052043,2373.274681084568,76.96510885685015,9.98182955017218,3.9808677854900028
828.0,92.0,5666.627160959786,5432.173516402299,57.4071994380954,790.6873939245498,115.83842373302849,12.192279889075714,5.403966788862454
829.0,93.0,1162.6386513302282,1847.7987330817116,69.56930071276494,924.2475706067373,106.5810547335172,11.607327713554916,6.394820327128847
830.0,93.0,1899.161983199274,4590.87205061382,83.24950308742102,1388.8263104225978,101.6037106325268,11.361300385374484,5.997016576963755
831.0,93.0,2780.855153438455,6198.9259071834085,100.09987768481557,2392.3800087197596,82.27778702632273,11.922491491658377,5.309016359534889
832.0,93.0,4232.440544055028,1417.1596654635068,151.45185065481311,9807.62622278337,0.2519212957756159,13.583837967811391,3.4695054613564533
833.0,93.0,4268.677269800904,4241.882030076526,126.99746981976234,7344.171845148398,9.59231929963161,12.278366260466207,3.032574819149528
834.0,93.0,4635.506290600205,6151.244418560256,129.4096840313533,6048.200768011805,29.08904147714223,11.374715712316345,3.5093236986159795
835.0,93.0,4950.279406467126,4981.989470691333,62.371425483858616,820.9223596532837,110.80724909712076,11.700382947418305,5.871872291379576
836.0,93.0,6033.064029819616,1600.6147928176188,81.36668687235222,1301.899518523116,103.63944383883863,16.46209020744412,8.511321820307376
837.0,93.0,6241.962829340593,3868.2325151398654,70.98066737079925,1073.2951039337051,101.97346341566019,16.517147378765603,7.907812044672268
838.0,94.0,1137.1194816517443,3682.28596301805,56.153332987513274,521.6421847656502,121.55463425311207,13.00819405799773,8.108091152481732
839.0,94.0,1190.7248224863588,1427.0400188892727,117.30768056550936,3373.0057885082692,73.62490943374564,12.63850983374881,5.443725992427183
840.0,94.0,2272.2977130706345,4382.82961998088,142.8802581697345,9157.235054005017,0.42097154021426963,11.344709505863442,2.8958326705176254
841.0,94.0,2822.309803917366,2868.065769313812,130.97195463270475,4793.644634685721,55.2552152687824,11.303319319498064,4.394236128337719
842.0,94.0,3566.709844986108,5243.6425934936715,166.63844093031702,11305.168037652016,0.7559315311320616,11.606034033145676,3.2042092850466277
843.0,94.0,3655.1253375122033,3166.8620092536694,73.59918174801115,1063.2286964054601,106.40620420731578,13.540592261308449,7.1362679348137465
844.0,94.0,4549.094541682406,2681.138583495124,138.4877428295883,8588.584913109251,1.1087131121860795E-5,11.739663989047765,2.9744589342608134
845.0,94.0,5065.096541890057,5891.3313225604,90.44757950056652,1728.253566790321,96.5515331645821,13.597352501528256,6.676631676809846
846.0,94.0,5760.342314147565,2885.301227780452,148.44928456768136,9611.11814605004,0.6085328612551298,14.871137053895291,3.669125685525473
847.0,95.0,1114.560731686809,2944.450665420428,61.528529976030235,693.4475554766084,121.26971002714677,14.884917879032415,8.311694917157553
848.0,95.0,1331.18592240288,4264.947558432424,118.35856146548886,4045.0064408246785,58.247468666722185,13.267666495358448,4.874323999342589
849.0,95.0,1752.2230143744266,1739.5548503470623,74.09227763531493,1293.0306380844904,103.38371971642529,9.474799545022083,4.464099342211912
850.0,95.0,1789.1387149435411,4924.034718890508,80.79311045676529,1906.3874762875075,81.13302408514272,14.654322229695705,5.2608841879343275
851.0,95.0,2842.9195788140055,3266.7447809194473,60.02320697178902,596.3463485176877,115.85991259407633,10.262161529079416,6.577190131337673
852.0,95.0,3168.256614446435,6080.696834810081,150.28208421218136,10099.788331564383,0.29496898499155466,11.08871512734975,2.8552676417585987
853.0,95.0,4568.5841116659285,6058.682522350276,137.91228153995053,8450.048449493124,1.1033573474035443E-5,9.787269453179128,2.6323990251238967
854.0,95.0,4654.390959339506,1894.8633730885363,99.75544803161083,2819.9858089890254,74.40233505381539,16.457314074158212,5.995088340944837
855.0,95.0,5256.8734702674665,1344.433207015939,86.49744034748784,1936.456442551869,81.40171187496749,14.546560748406892,5.853273618460656
856.0,96.0,1911.602218489265,6022.4167612322135,91.33927791084007,1631.4566478129652,94.8931173894054,8.829621209100475,4.979346905036415
857.0,96.0,2071.870850217681,2843.5188956527422,128.04050309193653,6251.449684527672,23.679494163823097,13.184401891496776,3.757543006385173
858.0,96.0,2120.873805624411,1475.644955595429,100.54403440591477,2853.24356747017,66.48473487006139,12.701168895272554,4.799424032051641
859.0,96.0,3019.219388681912,3807.280380765102,55.637092056754845,661.5584713573813,113.07209016309329,10.818074321563161,5.43824747646565
860.0,96.0,3356.335580380697,5320.406233556576,70.84097494512177,872.4333712654031,107.60116085549895,11.979106912765213,7.1780738553622205
861.0,96.0,4211.470942546553,3941.434724348592,120.24604426896195,5386.119919696064,34.65458207270547,13.76353357974972,3.976632424281301
862.0,96.0,4481.974603907184,4863.85790530725,148.54048644743665,9409.272430792795,1.9485031540847696E-5,14.307130620861363,3.6275929700888203
863.0,96.0,5165.45600790899,3471.3111570748174,163.67496258492406,10869.73474807287,9.721474547276896,9.062767342625724,2.6958909686255077
864.0,96.0,5799.736620896422,1745.9415081680836,78.2680791363771,1036.158691012828,112.91297536710091,15.37682300672964,9.238958821734796
865.0,97.0,1287.5756574788174,2114.867298396854,156.7035424695605,9559.14756536983,6.911655868409741,12.034768611129973,3.4285580885861635
866.0,97.0,1444.986538993376,2968.1501659584974,59.24343220179618,844.2011314927137,108.82696232370311,15.201661394120862,6.5354479968744235
867.0,97.0,1644.6582483686252,5328.227023367325,156.37828576366317,10555.204949478875,8.546502048182242E-6,11.214204322178363,2.968004196283868
868.0,97.0,2123.9747711610703,2217.132486632086,96.75510196888109,2791.0728978797792,65.26978093087254,10.329590924960577,3.865344601867046
869.0,97.0,2304.7553383244067,3041.3279469063846,140.84254425794967,8932.974831120506,5.338955558486068E-6,16.187763087205234,3.825376788870468
870.0,97.0,2434.3995745777243,6066.246747091605,137.9493597503883,8529.874744990791,3.185380278815319E-6,13.740877729976058,3.3565674205080684
871.0,97.0,2689.897862886861,1366.3274955649688,107.08961332519924,3415.2860575999193,63.01090994149008,16.851906513759424,5.841361150969699
872.0,97.0,4071.8657572900725,2662.5819174212406,150.34256543316684,9711.960366485026,1.8359441133829952E-8,13.660036142841255,3.4698244328062575
873.0,97.0,4275.101848797915,1623.1474424716246,77.3411993296075,1181.7432004652674,98.26444049464453,14.191801017581998,7.397300249938771
874.0,98.0,1228.1243306237222,4121.2629087186915,131.5234795907564,5559.84945879047,42.48735121654806,12.873171690268231,4.304726191096655
875.0,98.0,2191.3592108561293,3094.19891957804,76.22201664446128,1285.9877312022722,97.24787828642883,14.24934430809286,6.664788056851681
876.0,98.0,2581.7034139496313,2297.10763657377,132.1628204147162,7919.348656166994,2.686729750934838E-6,11.165942366668236,2.8369326345739103
877.0,98.0,3539.6362467496074,4628.557114751247,59.463950884309355,800.633328646619,114.687343724236,14.383506790406141,6.586151361005021
878.0,98.0,3769.5914699492337,2294.9115614235047,111.98198813902755,3886.7190371912766,57.309594886742694,9.190615319737258,3.422328707345232
879.0,98.0,3817.5644843250493,5548.37869721306,94.61677376315156,2210.3480817727805,81.81582029121132,12.676117905148978,5.424029563859079
880.0,98.0,4575.865144821713,2222.382183362411,74.29025011696494,1039.0522213760316,106.97375472890651,13.262380854285475,7.2868840627938525
881.0,98.0,5676.870748481018,5037.66367389636,63.798932989384596,669.4377994660788,114.51969726223234,14.363161949694009,8.917735835963711
882.0,98.0,6116.218526457959,1910.0199662865396,110.20447303297406,4413.963755961669,38.64920235692811,15.00333180299562,4.37488151446083
883.0,99.0,1300.9371109119695,5755.458287718717,83.2492787692769,1703.3947970881256,88.98860555371701,15.01668857437085,6.323371613309312
884.0,99.0,1507.6000952818679,1512.1181560772513,116.99305510102874,5245.584545035364,31.71038618150753,17.37412290238245,4.728121619791235
885.0,99.0,2174.018771983208,5354.262413133135,126.27480456151825,6848.581306739757,9.3483276248239,13.89555632929696,3.5206768223282965
886.0,99.0,2799.9614053616965,4446.013724436648,97.88301991078903,2432.6572097278026,80.05454616713722,15.979684412204858,6.481038929481214
887.0,99.0,3163.9251102100134,1166.2088934809085,62.94491285006529,863.2967488274277,110.17536334516514,16.08067957549125,7.553926390215345
888.0,99.0,3942.240441772341,2112.777964621248,96.5783326127968,1872.162839862773,89.53056803823236,13.480455699363088,6.953006315773024
889.0,99.0,4854.778550797003,5259.923987242307,76.34533442239376,990.3571244383367,109.56356614040071,11.774534360169477,7.221203376867489
890.0,99.0,5154.597901941253,2586.6512809797227,77.20435554620848,1718.4140387374432,84.70545873149601,13.580663600244968,4.986978106853641
891.0,99.0,5537.985292861005,1181.1856269188925,91.85732138558762,2008.911065744053,83.29469494202002,11.681275257821147,5.233331689248688
892.0,100.0,1496.0160094436787,3174.7271798244637,83.11559725052045,1838.9851454206155,86.41986499697043,11.657369355657943,4.718134128268357
893.0,100.0,1633.3907668898855,6188.242815473733,98.14635168417927,2360.6053360324095,82.82282531823215,11.882260572252656,5.168446637598148
894.0,100.0,2362.0064873273845,5125.906532899099,94.99846778960665,2298.6823582699726,83.06495005979035,11.479526705104659,4.847176938441434
895.0,100.0,3164.724627632105,1841.0626961355729,153.1354957252715,9450.168762677846,6.972573526110953,10.693463862061208,3.0422845551309483
896.0,100.0,3544.2036699091864,2830.803656389591,107.33558525712604,3032.079511762846,69.4138730957864,11.867786816949494,4.833960185257791
897.0,100.0,4189.904239823026,2343.488183208944,102.17938325340204,2900.4539437005624,61.85085282864212,14.7073120046064,5.526862545002424
898.0,100.0,5216.114424905891,4973.58039024852,77.08157330459,1447.9845240519,89.05846537179035,11.267324321932552,4.974705684725197
899.0,100.0,5302.687080256466,6099.018950788872,67.30661594672878,784.7662877105707,119.04517493914948,9.722737816444171,6.021000044961516
900.0,100.0,6006.957605711018,2824.86781909667,67.99277325868051,975.9270817262473,109.10639953378474,10.648109650796462,5.417902817647578
901.0,101.0,1384.8448278584965,4581.425041960077,91.98613936344067,2537.986378653385,72.83601689582567,11.098756449105082,4.067777932654409
902.0,101.0,2108.57581817587,2245.717959567191,149.11177112775485,9742.599655729427,0.15456297347253029,13.34925517515787,3.3470882148241685
903.0,101.0,3243.642724138486,3780.0979450146006,78.10356196227447,1373.0894210698111,98.83587268101789,13.300302972647671,6.17056236217181
904.0,101.0,3373.396058922927,2113.306661846522,70.61652988111778,962.0673236345457,108.96296492386733,12.001102341503904,6.5198860595717365
905.0,101.0,3492.6699989152894,4671.120366906644,123.75808368712113,4766.758202310225,43.54625032234663,15.19451256105305,5.109871448856347
906.0,101.0,3722.538645024805,1349.2863402816408,92.97768013882136,2322.5373833329586,78.39768507986362,10.574763620696439,4.320853984984016
907.0,101.0,4644.161600617655,2113.162416164666,95.0738561161409,2808.2725419670746,65.32366069424477,13.097654291620982,4.509529145518448
908.0,101.0,5066.213415962376,3345.068115905904,76.98546645872182,1443.3566926309722,94.69320739324976,13.782162999329392,5.912996049572731
909.0,101.0,6136.754943386732,5333.6138371438965,81.92335632769277,1535.4501601257896,100.6298717746577,15.328522584094,6.89579948021359
910.0,102.0,1763.6165766956847,2001.4982450486834,93.78578648017279,2241.028614333417,81.61637428675644,14.459327954535762,5.907654509329721
911.0,102.0,1767.1964004825402,4582.587428112929,63.324801948743826,734.6686961536069,117.40724158321562,14.021825339086053,7.868601412869242
912.0,102.0,2977.4594995937505,2684.0206120592375,79.98780562532465,1048.0717124510188,105.77652403701698,11.874211531350849,7.5292033346281695
913.0,102.0,3291.3054493078835,1385.0842325312958,83.10261542364333,1642.0888435091874,97.97825566970998,14.322601175039726,6.255002582763226
914.0,102.0,3596.5286276822003,4304.214202616657,88.00376438718835,2312.1918912063543,74.68802178733914,13.111304178145437,4.683426313979218
915.0,102.0,4068.273217126079,2611.856077384372,72.81071976801499,1169.6635305023092,104.54225668971127,8.921054098740054,4.515928323212821
916.0,102.0,4480.941916314728,6240.136211369861,124.19793748062972,4419.613397500815,56.76609936587952,14.31062339470925,5.239899179483825
917.0,102.0,4701.688294554343,5073.192935839555,137.7857437031149,8158.578359438737,2.6740964203664004,9.871153820399654,2.7225519266611466
918.0,102.0,5407.234974618425,3612.670640452499,73.20505174705946,1148.3478864933372,105.64026176034335,11.824935567166492,5.83543841341379
919.0,103.0,1918.5393532093358,2789.4017410283614,124.4398687007648,6134.166935026319,23.97050235624115,12.05021986836773,3.3811164370507547
920.0,103.0,3092.9295779663316,5753.873481464698,138.1252040608973,8240.62233146598,1.1962458618382508E-5,14.189673358048587,3.5621261425491726
921.0,103.0,3520.967946544013,3643.97666154479,80.19361763393832,1428.451172258685,101.37981233837196,11.173838413894918,5.377488790635064
922.0,103.0,3782.3590333859374,1233.5756089896104,85.65367419963634,1861.9927930621338,86.07239884399532,11.662489858921985,4.929720467482848
923.0,103.0,3770.8617970739174,2551.805530659873,62.67217813438613,860.5217884873477,109.3476099201876,11.589645291371813,5.625654860589303
924.0,103.0,3895.453100079539,4853.044574328513,80.71301272426446,1537.2926972015907,93.212060195957,13.731734584311551,6.069970312260911
925.0,103.0,4854.873771434452,4784.965665449548,58.159140359054156,540.5073924537551,118.33259267870058,13.656229438342809,8.756908597653588
926.0,103.0,4959.0438513436775,1287.6985559309924,73.0132746293156,1332.2421461067975,98.17900384809462,13.271535895932153,5.586053645941167
927.0,103.0,5574.756247894059,5370.666035343136,97.06291870077115,3132.083529952782,55.65795461018858,12.924296097558969,4.191354343684193
928.0,104.0,1738.9997509769246,1720.7081365801398,93.08409222228067,2346.4423164334003,80.58772794944541,11.87826910713877,4.71499594085042
929.0,104.0,2269.4194976732547,4245.522400956281,62.31259724503775,720.4140753936462,116.97963090869285,9.523974010707061,5.563761212844034
930.0,104.0,2507.331055364716,5029.417477496088,99.6719499379891,2559.470938466883,80.83403431583667,11.677105642433487,4.864368261640279
931.0,104.0,2919.9563062092457,1882.5771347466602,110.1328039911873,3706.521267391581,61.2528948076739,13.92030036961576,4.81930969513419
932.0,104.0,3339.1573560240367,2907.498840431592,95.67429063558974,1901.632968912494,86.19931176774548,8.423626056645952,4.54872838967892
933.0,104.0,4729.844173060863,3316.924482173531,71.63515702140164,1097.3070987262765,104.73483254791459,10.359704529643025,5.2324716191051355
934.0,104.0,5123.971447446368,5393.8911091549635,103.0268409129059,2754.8846453821116,78.26522766662896,13.093035388159164,5.322731147078264
935.0,104.0,5239.551863544875,4067.866842620933,131.39182302231504,5637.404095343344,34.409893830699836,12.932385696252187,4.25893207431561
936.0,104.0,5977.97205954814,4454.779848507288,81.9854251800832,1414.3139133016573,92.58019179932397,11.75533276934089,5.9018108451558815
937.0,105.0,1364.020725665486,5941.180984226645,85.15216396631892,1419.8949439516693,102.51640938846128,13.428191027039546,7.095259719011245
938.0,105.0,1639.0283191014694,2718.157336972378,124.69083929043794,4382.62637550537,57.993093409354245,11.991539929024395,4.576923768938198
939.0,105.0,3156.5686152769454,4407.613946332108,112.04987604564666,3865.151338043834,56.519663923267245,12.473457291557775,4.363959904020451
940.0,105.0,3437.7421230447,5829.301355218102,143.6538751378193,9373.400269754162,2.2366253322188952E-6,11.60401108265811,2.9124324780726667
941.0,105.0,4189.284277214977,1484.4091991617015,153.24156021294436,10167.850453883875,2.7164387388124237E-6,10.23456853303703,2.7726501824261294
942.0,105.0,4214.427256552265,3842.4061181496218,132.98021916296133,7923.567494318544,4.459285956884683E-6,13.868532656020125,3.3829153070169973
943.0,105.0,4667.094335368954,2890.7266804705014,150.2501556779638,9694.311684369772,2.2552586531403124E-6,11.476304559007184,3.0329351828251463
944.0,105.0,4992.715703688857,5850.44338676911,95.67933369509672,2300.929455942431,80.59420650373309,13.594234025753579,5.667438018861425
945.0,105.0,5551.201449112117,4418.076345433554,118.59760514584752,4995.064541350087,39.9792699995028,12.405918468184902,3.8156799753892066
946.0,106.0,1763.1024032511414,4113.539026233936,119.70960270412554,3758.6354906321726,65.62233413577951,13.679934686075864,5.472817798013281
947.0,106.0,2056.8384903496412,1265.1753053242437,76.49659697655846,1332.2072820207075,98.8184257334566,13.296361253631725,6.104072152623142
948.0,106.0,2370.292682455483,4744.328879273015,124.54801772137375,6536.442075561321,12.943723863193487,11.31422844803326,3.052667198074792
949.0,106.0,3366.5102937448037,4077.6830872488945,119.93646896348862,4311.152371816765,51.42227132597238,11.75682548322699,4.2592161850142105
950.0,106.0,3621.090579621521,3261.338141934839,63.8351081831006,958.1754710844023,108.19546403909686,13.682419147219669,6.078049598276661
951.0,106.0,4536.791783394553,2035.0389054944849,80.6193693315715,1424.1634640021964,96.98687354726245,13.099534718607451,6.243558225995719
952.0,106.0,5473.7049073919015,4692.133573571415,152.30139411878525,9653.033005843135,1.4044967847715386,12.963704709703624,3.4247731794518415
953.0,106.0,5817.957487851385,5705.854790634903,63.37332154459625,626.1287737784086,121.98199712999617,13.290219696890116,8.742764044477912
954.0,106.0,6011.466682795165,3549.182793790615,132.32881954873903,8132.965089099286,2.0296837988016712E-7,11.110775679980772,2.768863782825147
955.0,107.0,1347.673188864948,3617.222229264235,61.49058346041939,632.5791484695018,115.79997782543204,14.872710666134367,9.060377506585864
956.0,107.0,1685.3333553683779,4946.601806591992,113.26157174146691,3182.465981151368,72.37704609700045,9.04299908201007,4.103451372967256
957.0,107.0,2146.4494391279545,1534.7146029067928,89.89266248532886,1701.4662010721145,90.26456371636743,17.32133575323109,8.352123571043103
958.0,107.0,2620.0964631882393,4581.935421569671,61.677477594817255,606.4619092231859,117.3556423985853,14.808002931032295,9.45247927700517
959.0,107.0,2629.8068780127037,5803.592482550827,72.8243242964373,1562.144413948287,86.76503907039377,13.621420787387512,4.902789683777059
960.0,107.0,4231.598466024724,6148.879303329954,80.94353533781982,1308.9420988319744,100.1684406873085,13.768195166633472,7.120883193544897
961.0,107.0,4433.270384071822,2707.613114537773,54.96347068474989,546.4022076485688,123.00332600340526,10.537767454776409,6.202621333914997
962.0,107.0,5614.836113037057,2785.5820520897773,82.77688476682454,1501.980545096087,98.12072880840942,11.581737803541523,5.6099625136856135
963.0,107.0,5779.852626404312,3633.1604819035188,78.73775287012575,1278.4551733982364,99.78469811506963,14.192615814218833,7.101674782867188
964.0,108.0,1164.8874418149242,4198.783065466752,96.32228471070768,2210.186569569757,89.44578778096512,10.649820115907254,4.843382368517745
965.0,108.0,2829.4427131071147,4225.141169647223,53.158277618034596,552.2921585958512,123.98159058657386,15.177693412086205,7.957969370868056
966.0,108.0,3528.6047982173477,1875.827880062523,60.684939634993185,565.7144309053418,118.64893652111309,8.77641262311652,6.179810752583797
967.0,108.0,3835.055345782629,3045.731374972041,85.78705500102603,1526.9098884218415,100.50690360904903,11.647245756991648,5.931000808650818
968.0,108.0,4107.365231844884,4257.758877832815,141.88753030096242,8849.842572620839,1.4212969688059269E-5,13.37107256479682,3.3421301816830677
969.0,108.0,4423.414160670387,6149.238535061102,78.6041226974139,1302.3652996939898,103.29194992477576,11.535756170378466,5.798862654900019
970.0,108.0,4650.562473184814,1815.6905630600643,103.4358499804764,2769.0638025065373,70.4152186627088,13.310095360778082,5.412821789868813
971.0,108.0,4795.640766605909,2860.6205313971827,95.99183368220406,2276.3907137572946,80.77093072751269,11.787135736034804,5.095986796282445
972.0,108.0,5935.4616756073765,6036.759920010407,72.6377694506782,1153.307245356567,98.46539190071807,10.137342849784341,5.03837509356164
973.0,109.0,1924.584377325879,3101.321683233982,71.1810638586709,1201.59053684632,102.84032444387634,13.480155913211714,5.947702636043385
974.0,109.0,2097.9700979349886,5318.079508774866,63.019864090286006,1049.4936504801376,107.41971073319462,10.697200373277287,4.438792062419117
975.0,109.0,2854.62634945575,3699.808208857443,95.97755928204369,3063.3210051518454,58.141758397891294,10.49110109830687,3.552510099991312
976.0,109.0,3210.8016275124396,2929.0682485961356,145.9165958738369,9004.784609308794,0.1496725593968951,11.397034648664802,3.0579553060283877
977.0,109.0,3440.5256750960443,5542.038735494709,61.826098544489746,906.9741822877335,109.94118457283082,8.513535703915183,4.098571760703046
978.0,109.0,3650.652827842936,4761.517074559967,47.70862948739598,418.6361466511814,126.94703519556683,14.340761907183545,8.015238587871053
979.0,109.0,4501.956456929524,6043.021584047399,132.404052344071,6363.9614713024,29.931915013197298,15.783999578230953,4.573213793519748
980.0,109.0,5764.560410008446,1287.5133765901537,85.37681412705659,1775.0556813041062,89.24802869792343,9.48568022103447,4.3331867192198406
981.0,109.0,6013.397642681665,5671.60696036078,70.22666125332776,1098.8381867074945,102.70812015709582,15.267115401156966,7.049943271411196
982.0,110.0,1085.5536949072703,3125.7696448648403,83.34539071107291,1540.2963937741313,95.52499217061846,12.979550791702014,6.123868547787189
983.0,110.0,1936.9218302739318,5236.814209489805,82.76246216115635,1674.6301709805298,93.02759965978498,11.62832692659473,5.090109419888685
984.0,110.0,3000.9083102831773,4288.53985400998,87.83585544159143,2331.8807044937744,71.93256737333772,11.393143782487096,4.1261221566271695
985.0,110.0,3578.950203457751,5221.349639629624,91.49064421665807,2147.428091601151,86.15263780316664,12.816990893197133,5.2848464619142055
986.0,110.0,4382.446091215664,4542.201136106057,101.93008807104086,3240.4290258030396,59.57160546057551,14.285868390707876,4.836175910366295
987.0,110.0,4472.885533172289,5343.39440625751,89.86710038744997,2292.0240502223887,78.6370524321213,11.247730476322564,4.321783452045503
988.0,110.0,5128.908782463666,2630.029167206639,61.03473350196191,796.8814672223234,117.25862433068744,11.008169107795418,5.508013764051959
989.0,110.0,5173.96942863291,4029.998506716006,126.18568291768182,4950.810069400422,46.164817644705025,13.422698905794817,4.596518348016703
990.0,110.0,5415.112186667746,1808.5051710744015,82.24976936621319,1908.712544571319,75.67655703479788,14.082225201200073,5.248081591589371
991.0,111.0,1356.1425589390592,4248.359020207735,70.26613380133358,1054.8091092441111,99.05257271753345,10.589695204027475,5.333289809343217
992.0,111.0,1834.8179870149431,3186.47568189376,128.34258222502697,7523.250997280426,1.7460950594580449,10.196910484840988,2.6452192823102783
993.0,111.0,2394.382978690751,5311.3241114046805,121.72453991533028,4882.55147183615,42.59701569908907,14.821520395408347,4.740785621169774
994.0,111.0,2803.6672481721153,1179.2611331879034,82.01870818423066,1536.753164936772,100.04712555117861,13.256705927687428,6.066765052063494
995.0,111.0,4292.803867235943,1631.5039114823185,129.77872470382428,7662.98535890548,1.010434252376394E-5,12.650699380478269,3.104611297287978
996.0,111.0,4260.197317921325,2983.996953860893,61.25764386637846,619.106047744748,120.18533318318809,11.475948249083816,7.266370624224066
997.0,111.0,4285.804499274552,5630.357183279812,143.33936702541317,9123.00437739357,0.29153454518918925,13.077132043173027,3.254536680781853
998.0,111.0,6014.300556087584,3323.833912248591,111.11583359826199,3810.977440818507,53.68303923455198,12.31314753400106,4.307447272841079
999.0,111.0,6009.063379238691,4867.97103167904,81.42420767440052,1545.9014761773851,95.55174461825965,13.847563758710226,6.184178208024604
1000.0,112.0,1254.806550668246,2861.671267987515,94.63527335922284,2403.4754238042874,77.55622680181746,11.348487262629359,4.578313585744152
1001.0,112.0,1356.8465008726043,5225.764138758415,54.96712135552682,713.7516171768865,116.72721380374287,10.132331527495639,4.709208522818525
1002.0,112.0,1417.6678706789392,4066.274568441149,73.48211718046636,1186.6633403400858,101.16762073573346,12.732822149939981,6.075930161957876
1003.0,112.0,2753.9310722213654,2385.5122072504805,87.50919419141678,1704.3472840100278,93.41253307016132,13.721797871368393,6.408185758079255
1004.0,112.0,3387.416885113022,4440.997205168728,80.35819489270648,1601.7574645690763,92.52876399768014,13.99410770379285,5.889239983986832
1005.0,112.0,4630.323200835789,2761.58787583377,84.2796775690543,1419.8397919136162,96.96184673406476,15.458660735309325,7.905467456883229
1006.0,112.0,4931.848931111334,3732.087552663019,106.57811358802242,2888.631721965569,72.04228516715622,15.095969250895854,6.147503090854338
1007.0,112.0,5715.74636053627,1977.9224920829267,78.91670646366185,1204.078447253109,107.83241398434586,13.618073656941394,7.2746010286032075
1008.0,112.0,6041.08653104267,4859.8704629267695,143.57622085758655,9053.217583695108,1.7140108310050668E-5,15.604396592140864,3.7953685134642683
1009.0,113.0,1640.8443555462372,1636.4735334411205,63.89649413726124,840.4246618852067,104.58585008388978,14.69075793833375,7.345016992191971
1010.0,113.0,1686.7245535034426,3689.5726957195075,55.17515372975632,652.086800934419,119.87634783048553,11.892748812485832,5.878634113271596
