"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
363.0,51.0,4540.720997383546,4309.939214876677,96.45614134263235,3249.582046264983,48.134614980568955,12.188624304986307,3.821747347061547
364.0,51.0,5233.847565148106,3523.3162327041264,45.57143252893323,279.5504972548686,143.49444757016735,6.658372188451551,5.627441668653475
365.0,51.0,5826.272663580632,6065.295197223647,130.755072040477,8047.892117180126,8.051353784214217E-8,9.13184397989594,2.39993872436951
366.0,51.0,6091.357589215369,4200.085215087764,104.06292047351991,3422.80969037478,60.81445088609348,14.73568056472629,4.905686560990981
367.0,52.0,1089.5806725517139,1701.3353194644178,101.61565986441764,4534.527035674125,5.9291034340752986E-8,11.493311793906202,2.982002944132863
368.0,52.0,2263.667186133159,4953.740495236279,91.51250217289788,3128.9985680552486,50.23837980959526,8.194765617438538,2.7125978457436783
369.0,52.0,3868.1770071952305,2335.4923714509646,91.15159438138767,3903.304127902353,3.0804259364842945,8.354708333111928,2.284021759581489
370.0,52.0,4472.378109143714,4513.215420608467,105.80431133633056,3865.1633075884206,48.850850025722394,9.125626899351719,3.1064673377342684
371.0,52.0,4995.320760129536,1653.5258134098767,87.6737021453468,3329.314497986649,16.931756790615726,11.993591164909539,3.118611254788642
372.0,52.0,5500.043478205203,4099.35266746699,58.489338324105645,636.1297787617374,113.5888678491074,4.984789769383141,3.55120905039282
373.0,52.0,6247.273581638812,3530.6758651043233,19.16989934937821,212.57032813598445,145.23578686510368,8.697068624266503,2.2189521205102274
374.0,53.0,1524.0680730070203,4861.202399875804,128.80055826115603,7300.260101681135,0.9297138851787907,10.985139393834306,2.8769674138672676
375.0,53.0,2447.382520825373,1467.0293262297143,49.23807064039324,515.7468863707403,125.22068298857437,12.643423959308876,6.24419818496949
376.0,53.0,3327.0917407948614,3628.3459536946207,111.08098495879649,5766.151489113875,6.139110662407554,12.778539755348039,3.0572258654548103
377.0,53.0,4449.397493337049,5250.193156044291,117.78892737157554,6484.620797439141,3.848284226160645,2.9380135688275475,1.5975254824831164
378.0,53.0,4900.276309553875,4582.873073851041,119.51716941128188,5850.108752712557,24.6014005063307,12.785704441568637,3.438499082639952
379.0,53.0,5212.007620824908,2943.5226216344327,115.26757502678852,4789.596984607709,43.45219569408121,12.584902738748928,3.808505035076545
380.0,53.0,6081.688551347692,3721.298180008639,95.07918011246596,4243.301404439827,10.66303228259916,8.74377012730307,2.3470718282533873
381.0,54.0,1184.5784550718708,3687.905283696011,17.097244645767557,245.9269915038324,138.1700110716839,7.829585113629046,1.7050746484560086
382.0,54.0,4018.867360514358,5052.0910300294045,99.67368994080879,4807.76833731681,0.2637010675485471,12.333535380667803,2.8877848982770713
383.0,54.0,4123.784551836536,2690.6874827521447,140.94264433361602,4343.244887022634,72.09948499448343,9.402094936111295,4.727924667297864
384.0,54.0,4702.211490464772,1920.0845708692793,94.88731393707752,2385.7456911547424,73.24340405650814,9.50767229691238,4.026017955049977
385.0,54.0,5287.890935821347,5014.989931164367,104.0961290942013,5159.504936119176,1.30138244590067E-7,13.485184017931962,3.135715613682104
386.0,54.0,5373.709751120297,1329.5432103150451,20.90211670932898,147.91823671746968,144.70171874381296,9.021441051132884,3.3522700377438137
387.0,54.0,6214.313719428392,2490.29033926948,111.40307133995285,5570.69399113453,6.624789340907278,11.65786396611172,2.9553571529203806
388.0,55.0,1252.0362781143485,5471.688991835865,109.65600488505298,4371.766048755589,34.30749480387127,6.857780547058189,2.4922791265973574
389.0,55.0,1336.115120722181,1958.0173588551538,98.88561657698719,2984.1324155876787,69.86286345764147,3.6196946109370627,2.1676642964446757
390.0,55.0,2067.5692800825814,1263.1867407209284,117.3813596614678,5992.603534619917,7.445387217822138,13.329903800034696,3.3677033356210413
391.0,55.0,3151.949081851757,1959.2638015386128,96.39297005812733,4384.371053444121,1.0944138861909475E-5,15.10821418935763,3.463771481282875
392.0,55.0,3731.0693335407777,5120.47501783312,14.913249165723242,167.81341921421352,155.09366849711594,4.154766953746404,1.7081462603441369
393.0,55.0,4280.50784493465,1539.9559532954718,89.83040028427199,2928.5925777035686,46.14552611886446,8.732576340832134,2.8949734078450162
394.0,55.0,4861.092513269025,2123.790282708743,137.4400273280497,7077.651859881229,21.89048047402492,7.8875987345081136,2.6360148484292707
395.0,55.0,5900.460760240046,2477.1573913624416,90.65320879622118,2440.6255019814193,67.09589924095256,12.001004931330252,4.371742227065762
396.0,56.0,1121.8120292835663,1858.7567161245124,113.25752928937898,2567.4864140472864,90.95130752721676,9.505674551184962,5.167612615766874
397.0,56.0,1922.3056555021192,3675.9745169992975,95.23280981008135,3051.2373892496703,59.56579169765089,10.318925554603812,3.473187023247562
398.0,56.0,2028.5712409609355,1340.475405051895,110.5716054391914,5679.4039281058795,3.149839319570001E-7,16.538242211175028,3.787236967996824
399.0,56.0,4120.647129963998,5549.871092063956,92.27157095180343,3191.427365307775,38.748502221748666,10.185963041495722,3.133015900565427
400.0,56.0,4730.762285224601,2534.23538311169,94.50296345058476,2453.011446433719,68.506996928487,3.647104282095349,2.328125286880761
401.0,56.0,5509.741482815471,5279.9841502458685,122.0956392201352,5971.129269968149,14.181319781779017,13.581141673789961,3.6817318212610717
402.0,57.0,1338.4544089261346,5356.8272417148655,105.78111555709059,4189.504194529277,33.71693830943108,9.76186565481186,3.0398020426476826
403.0,57.0,2362.2905423672178,1245.4215095239708,93.41037301153604,3583.143869463593,30.589485778786397,14.724705887845674,3.850035083392725
404.0,57.0,2376.33727319205,3731.2664495328995,124.2364426918043,5498.907800025215,35.15364225215023,12.380988146019499,3.7980428572290026
405.0,57.0,2945.498247368564,5399.404018224439,87.2952242023957,3357.8750899170213,28.93066575912681,14.704472194974258,3.6070837912201057
406.0,57.0,3771.126152542406,5298.030250921239,74.08213682138991,1167.8025900213281,99.90165861607564,12.602861026025877,6.20634188685334
407.0,57.0,4336.910740195156,1694.9495706241717,102.01290031548268,4434.871107726446,11.172466546805147,9.455243937216146,2.6674687395430285
408.0,57.0,4899.3380337105755,3079.8122387854255,134.03143974163862,8282.168439910427,1.190048867668613,8.684947936198734,2.3659518329858966
409.0,57.0,5970.739124503775,2308.174973510513,97.27071853789201,4295.301092546645,5.917500796749087,9.522899567660556,2.5440805135725
410.0,57.0,6061.5544536309735,4019.21173377807,83.41864139711622,1896.4901342104433,73.4601567624505,13.814790956473601,5.3309194940765465
411.0,58.0,2330.5380460634633,3261.231785537062,100.12634717679313,3941.274391324175,31.577698279318664,12.358050166594069,3.4745936398046844
412.0,58.0,3463.48003778285,1655.0931096905356,99.19778117176683,3559.5483662029824,41.277048700473195,8.219581105370652,2.7885410662425314
413.0,58.0,3630.4734631824394,6120.048338035613,141.71141347900848,9338.794052193125,2.824029512203875E-6,14.868500594652254,3.460466251983717
414.0,58.0,4364.594241985952,2068.6543193858133,89.15628029425669,2719.0887930259114,50.20731257757548,10.965221868050627,3.5853924348893997
415.0,58.0,4890.304811962971,4055.901410762805,99.98674666624356,4022.6744108665116,22.223010882482736,8.878792611028095,2.684722821310899
416.0,58.0,5955.402918012686,2739.39925931339,100.93911775949954,4020.6801216283234,34.20046661979677,11.70122207539373,3.319322011158355
417.0,58.0,6048.570888839723,6228.776113474243,77.76213590654744,887.356490878865,115.58013264419922,10.268042034641253,7.348583498095171
418.0,59.0,2318.7890970386998,5804.133981103226,79.72736349393155,3042.7265476129755,9.392187877986558,4.6001334826378235,1.7453567573490412
419.0,59.0,3635.8657435957352,3318.8358234408634,134.14345330684236,8135.864102402758,3.2665284094165683,13.914754814368925,3.3644233629322993
420.0,59.0,3717.049331230389,4666.822999622141,100.21939243845469,4671.7228528606165,5.202339850811283,13.085214836828508,3.128015125030779
421.0,59.0,5075.899531856347,3177.3744206317083,98.18903654229105,3286.977048207793,47.41855820571816,4.664081146043677,2.189488339467298
422.0,59.0,5486.452854045653,1470.799658589809,96.57767999889205,3239.166999861979,43.338497744036175,8.383944088167457,2.9214231654202347
423.0,59.0,5526.5004980064305,5931.770925850855,100.46886339894537,4059.4625392894177,33.556827625813725,8.669148224136674,2.644860240797137
424.0,59.0,6213.122513739004,2173.669095447243,108.5769975977117,1773.824447008459,112.57741977478582,11.333859313708324,7.82096933402707
425.0,60.0,2694.9737247140797,4840.805227630694,43.97640214103442,444.92840504515794,119.84475530806266,9.890677011612745,4.749425398459285
426.0,60.0,2807.3652554046903,2747.8802311994696,82.03837140180465,3365.160886811221,2.1794458813109557E-6,9.237514302809464,2.3102618824371026
427.0,60.0,3105.547228184021,1089.72111737913,90.22991867892422,2893.2449704921223,41.15800745415202,12.769178700747432,3.907385060938544
428.0,60.0,4256.530773243804,2271.276429156284,89.90116092543511,2440.727929562021,63.13899762622281,7.888509552474891,3.153240684204833
429.0,61.0,1289.9546923232028,4346.842663749201,98.39119953402798,4484.3932889946955,8.167873416244916,10.3876862728726,2.65116900226212
430.0,61.0,3014.3778259574,4681.465944184274,98.64965485995037,4493.088570455039,0.05663216600785972,13.79900787607703,3.283105524624469
431.0,61.0,3165.014115612942,2792.759444249256,102.64731110596603,4844.6193267427325,2.0005535116603848,2.840231807234221,1.6080429896641557
432.0,61.0,3750.575399629102,5853.615162271437,105.62211351372582,3029.6922411437376,72.20479771686563,7.592740946505233,3.35386889648915
433.0,61.0,5204.961769825444,2723.9010414963195,119.07022345983029,4734.477924134921,54.06964265358063,13.37139408170284,4.290967928372552
434.0,61.0,5827.685114003081,5987.511186644754,158.30387779887448,11469.67610249701,0.16075428860561922,15.179985747994495,3.5707708911851714
435.0,62.0,2197.793202057539,2991.3081955204934,137.53788952046827,8049.185233793777,4.325430259724374,8.058394654600914,2.4116139862269277
436.0,62.0,2978.137119699999,2124.345546536217,114.3860368389997,5916.11571281474,3.4591952277885225,11.738112993316282,2.9512319344589155
437.0,62.0,3137.235225137345,3337.346946119731,92.8781876223523,3175.1615961181924,38.04086214682904,11.175530721026647,3.4093603144254394
438.0,62.0,4747.750181414619,2895.7309968885766,85.71914532508401,2657.295931128176,47.88578619953041,15.835465035407873,4.607532192807101
439.0,62.0,5501.052726905055,3900.4234176151367,81.65235539535838,2785.120883933777,29.397312256379905,10.956551449374432,3.0112397818827525
440.0,63.0,1928.6857699494992,2843.6190683626264,132.38294164507417,5829.057068753275,34.305210875218854,11.316489602138802,3.7606206801856716
441.0,63.0,4298.041539122662,1490.9011303569496,113.67721847958524,4932.644028203711,28.785446669850984,13.56494753656652,3.8434391260617997
442.0,63.0,4880.982666350692,4300.906502852742,102.96749017057674,3251.709464224938,58.55897282479597,14.227441941800453,4.894814061065398
443.0,63.0,5024.941780066395,2905.6432018314413,120.97800511505339,6045.682810492265,21.528554192463147,12.506478492657616,3.353398821745318
444.0,63.0,5507.718891691667,5313.855964188976,113.10322936285456,5185.8200730669005,17.90566775255823,14.451062164286395,3.8330416206089617
445.0,64.0,2216.3074592716825,3161.341776591352,128.34101727184995,7214.847765483356,7.229309575583074,10.557440503848206,2.8076461937168253
446.0,64.0,2286.8260835934266,2175.470989795555,89.25387404207795,2851.690123621212,53.99559775585112,7.904636877001514,2.746811304620803
447.0,64.0,2381.3108424513,5709.048700331642,103.80798064882708,4143.973964092627,24.598166845815996,12.711295094351366,3.623325832601244
448.0,64.0,4606.0725497422145,4268.102693434655,115.49989406801386,6296.794762379685,2.808530278793112E-6,14.423352498195985,3.33245522528734
449.0,64.0,5583.252384918425,4709.729124848367,18.82879042386405,204.4430821309037,144.89112175277594,10.99413532404614,2.507455765092482
450.0,64.0,5607.083741117527,3238.3220577482225,88.73588026215613,3678.888054506946,14.605505342730853,15.543307242904554,3.5791869373690988
451.0,64.0,6065.841676546869,5661.007608559951,37.23144825518665,213.30877256321918,139.17554952933213,4.293280175511381,3.871094044332905
452.0,65.0,1272.4812559017755,3444.6437864480818,117.83347035200308,5476.908422417852,26.684458424971616,6.457251897121694,2.268090121964372
453.0,65.0,1921.1742091001638,5247.552191315906,90.2098099617163,4005.3049890123243,2.9544155623403623,15.86239171358798,3.470519591599489
454.0,65.0,3756.6886485531427,1202.1045659524536,91.82271853456271,3725.791627236042,12.29549755992738,13.686185866990396,3.3938530509628126
455.0,65.0,3880.079764416823,2640.0501066906836,102.77894122126993,4709.091487307843,11.203122895901297,8.295449572835826,2.3684348775761683
456.0,65.0,4259.563767728505,5292.415618051941,152.4357937592994,9784.5303577608,2.520808370812691,13.467379459769488,3.4934388031463697
457.0,65.0,5001.197697916509,2525.1702591283797,88.11866668350477,3695.448537729529,4.989233312870545,9.711156099562299,2.4803660679049555
458.0,65.0,5334.428773036469,3950.794946805091,114.9052685471233,5827.904884579447,0.35764518915890686,7.080383052055236,2.184006216299044
459.0,66.0,3154.1185366090526,3879.0058080749013,107.02118316300292,4966.996314537173,20.2390607234624,15.09939883169481,3.7380079241995245
460.0,66.0,3565.3170993304675,5672.035576207497,93.42001624361598,4178.626531099812,0.3594962698898343,12.054955698063507,2.866761158532043
461.0,66.0,5244.0639237462965,2674.3308983869338,115.79127641541552,5590.428108591101,11.924928629358499,12.414761567471626,3.3070872538609466
462.0,66.0,5369.0477222393065,3509.933795203127,109.2347370616034,4713.995632304901,36.6524493194128,10.907016137282048,3.14407476273276
463.0,66.0,5380.540517398606,4706.525843794704,115.33499923064444,4461.683436751218,44.62303318010312,12.766967010765873,4.113517715790596
464.0,67.0,1954.2650367216088,2663.0414420781344,103.16631514940417,4975.675480908026,1.1071153971124512E-7,10.373805785660528,2.627519139289784
465.0,67.0,2619.580735276588,3676.9956500241424,161.9199177737421,11125.535921974111,5.426311740091679E-6,6.7858146662842,2.1972432046596366
466.0,67.0,3149.017130784298,2395.2564830603596,114.40184167830628,4148.166792695421,58.206994393157615,5.220571923895956,2.410151612741892
467.0,67.0,4422.569404441661,2022.6949367807492,111.42278970813,4660.130313474859,28.550581686169345,8.666032205480603,2.7966416904890368
468.0,67.0,5807.678773822303,3712.541459989478,102.8998725209342,5125.859309617481,4.273926159608344,14.355350163379772,3.246351941430559
469.0,67.0,6197.857147494415,1351.1768363970616,144.07611502268537,9004.126546956466,1.1727150135285493,9.247386456663,2.5859221986851977
470.0,68.0,1071.7473502789042,2646.709100615368,91.09116850933866,2916.492572255758,58.51463491871714,10.867432663871632,3.476357880217765
471.0,68.0,1935.8973283835794,4791.611387967197,115.36828987479993,5691.558336708038,3.6187986028298793,11.917414814449582,3.1342183528321876
472.0,68.0,2190.5049834084202,4020.11673285912,113.9204278962461,3032.1099232125653,93.99993858428039,12.06624211884599,5.470278402454999
473.0,68.0,3622.679033782452,2440.428239579045,90.78376373791617,4038.0108918268465,0.17006300780107436,14.846514307840588,3.301280238962023
474.0,68.0,4015.944481626866,6186.102945110298,85.21211462216641,3676.291603402018,3.288082686898942,10.699491462455157,2.5132039003954767
475.0,68.0,4535.1733714351785,3642.1428157337637,92.95617199232173,4068.01727799893,3.3895521894235614,8.562892630759361,2.3128912634802807
476.0,68.0,4761.061460048642,4561.377182147471,99.99440591243813,2104.1172097018334,94.66346844131891,7.203470582367163,4.011257766788463
477.0,69.0,1697.5003722039364,4197.179695378592,109.96916645546874,5341.378858626405,9.494548119359797,18.067724447936957,4.283444417680507
478.0,69.0,3520.3366205706475,4305.523190680223,153.01708331194922,4291.361802470841,91.51004454979072,11.543084587526616,6.59817233064663
479.0,69.0,3600.73847785911,1109.310948801671,26.042111914046025,113.10026772048869,159.77646295779206,7.480515529865443,5.217110806165323
480.0,69.0,4167.777894691072,3165.050853328585,80.84170642461943,1026.0692992163663,119.01612013275212,5.792890833542489,4.431061096035608
481.0,69.0,4376.493025201772,6195.184601661282,102.89490712550923,5144.937771897903,1.4160847970039798,12.127377993989132,2.8410047498832216
482.0,69.0,4875.9307996167545,4975.134810597731,110.9258618788796,5597.900301124056,6.045527927276809,15.788248587502961,3.7126199312696193
483.0,69.0,5387.681064848795,1650.9774427643083,147.17576337063414,6896.481674667058,57.714734338627636,5.691235142908664,2.49717947305838
484.0,69.0,5636.653074054434,6034.0169732752565,177.54321078521662,8891.12508622258,58.68834655259957,9.516201094943085,3.8055881596505747
485.0,70.0,2731.632301716922,1818.5997090229714,90.23818015080427,3817.6370407753216,9.217605933215555,10.354878371074658,2.6205229204919913
486.0,70.0,2750.9588386340624,6094.520823004474,52.29018035450915,766.1577843421147,93.31984153741682,8.921032909967533,3.68400190807756
487.0,70.0,3009.7609149661994,3596.302727864925,96.95535904627735,4434.941883297722,0.010684313546337035,6.121520830043001,1.9449844435604324
488.0,70.0,3621.205713746482,1850.1737302209717,95.59854131172199,4601.443528504415,1.1000448477229127E-5,15.98335690870084,3.4198379855417715
489.0,70.0,4195.957021357167,5187.1806413202585,134.28814595804494,5870.067469762429,48.26617138965707,8.033963911890417,2.9915624421531506
490.0,70.0,4678.759559760172,4160.325519161728,101.13044291815004,4172.27164637366,27.222160290771246,16.33515739907104,4.227952534247051
491.0,70.0,6057.730479249731,6017.626486608075,96.22728425207605,1444.2460151971436,122.64300298848983,10.875761792779334,7.292334490136908
492.0,71.0,1243.570037210187,3210.104483240075,102.58750964529906,5096.959682827684,0.6140165429515386,16.395786912864533,3.6187972008162643
493.0,71.0,2213.8671400086346,4584.687619892927,69.72701885517621,1011.6216589264244,103.05221928161876,7.787815200707067,4.295657026346188
494.0,71.0,2218.2678404872386,5484.237042293895,99.7381015307042,2406.273883044322,85.76274438179368,7.829296593404747,3.7773914865565237
495.0,71.0,4696.493575170113,3781.8081227520547,100.86701311347356,4136.567051663011,27.31958023894592,10.908410768737783,3.0681933018025718
496.0,71.0,4913.084785383961,5116.77661202573,87.73398658643903,2066.1084272428084,82.30989871849489,8.734438644478688,3.73936235813688
497.0,71.0,5068.057048815241,1738.200443727074,129.16065659497278,5066.39194618785,52.11034619568387,7.3403929036281905,2.9894554425810713
498.0,71.0,5078.572227709685,3060.912989088657,96.76743415452427,3506.857738514497,32.89213908939431,10.42342603094359,3.1873606924781983
499.0,71.0,6066.3529150262875,5010.297516100993,147.2381975028156,9211.603159163544,5.776721644323278,10.323149529666809,2.8348050876721076
500.0,72.0,1548.420099381439,5684.106095275369,124.87733209257607,5907.0460193765175,32.70244034027657,14.808476105203173,4.1628751458454305
501.0,72.0,1543.2844791991051,1908.0128736263546,155.4038235517385,8492.1171831953,28.651039512832124,10.749005957723435,3.439245698307714
502.0,72.0,2126.4974743070266,2849.90276530845,87.44671469492528,2792.68668467315,53.62033709105292,3.234935620381531,1.889091975217077
503.0,72.0,2346.6329845669943,6119.343678308776,124.76897605057694,6516.342079096548,11.65832460137026,8.457135873722713,2.517138392978947
504.0,72.0,2962.958063937276,1608.2044035444426,112.57864222140222,5788.3393355001335,7.122299238282312,11.842083173255292,2.945002154816972
505.0,72.0,3100.569785707161,4902.203296542265,99.02867828441896,3208.042250030867,43.82116277235273,8.538093947134204,3.107424757156144
506.0,72.0,5656.703509337361,4093.72012607515,107.3622713924867,5311.845919791693,8.40907587439334,7.97053673595735,2.2537067697035913
507.0,72.0,5818.9588201929855,2195.4046433972376,103.43696351062908,4850.531757514954,5.615791684976827,3.175540784596928,1.649608622040757
508.0,73.0,1515.1005513811633,1163.4919135916105,85.89959398697704,3466.18218971252,17.262907313145288,11.883129981027981,2.885641677168247
509.0,73.0,3997.727215805167,3693.49689438514,212.74544503228412,16205.45367332721,29.384603947913256,4.628870146476793,2.0997135974237606
510.0,73.0,4065.3533873142305,1611.072044702113,84.37116526702296,3607.3755923094823,1.4548463990752181E-6,11.834062238635338,2.6948434225912954
511.0,73.0,4300.4150885710515,4709.0771217203055,19.82855029695854,289.14977310982357,143.53025175344965,7.133520732672562,1.7370355921338532
512.0,73.0,4836.844375775418,5658.23681702467,81.14606326343272,2992.553644335706,16.561820510052282,15.144470154475432,3.5943762666532555
513.0,73.0,5428.375497191234,4289.337219555043,95.68647896936152,4388.741431928764,1.002349434272842E-5,8.958336734457111,2.3419450910716466
514.0,74.0,1785.8313676956077,4125.493629622767,109.28654912084936,4715.121723000504,33.38119541214757,9.789981332398504,2.9112176127996245
515.0,74.0,3752.481620497251,5402.514448845652,89.63540186907656,2874.551116648939,44.22783800057167,6.974268694792254,2.5522890711960398
516.0,74.0,3857.656247965655,1573.6025291726583,108.96005881669967,5139.867848587701,14.24945000336809,11.424855385968232,3.0048496618419023
517.0,74.0,4281.052587317666,3791.6591612778707,123.19188507012946,6705.164773739786,3.141418257597697,19.307482823854052,4.539249070331377
518.0,74.0,4844.883216794537,5475.6605570021175,144.91681035294303,7556.9199532822595,41.128626794248085,11.14802637871272,3.4655324895069772
519.0,74.0,5264.850160618018,3107.5256712072023,106.5561832556718,4892.329245803652,9.502059656883187,9.079132679840312,2.573356230626921
520.0,74.0,5703.675402072886,1254.1735056742534,102.91175552300984,3282.77017198516,65.81176887965506,12.2680966170553,4.279189796097518
521.0,75.0,1076.4074900860774,4055.941237851498,96.88721758277377,4364.732466467172,2.3371144740054084E-7,14.209666467726429,3.33987335993084
522.0,75.0,1298.63688131684,1569.460254335776,89.1420865120335,2299.779196421082,68.77457046452905,12.70081550191703,4.691916409996813
523.0,75.0,2165.203561626417,1994.7448693530457,88.84417486951901,3597.371599751406,21.835898088250275,10.313589504503044,2.6766993696928054
524.0,75.0,2748.7798440831393,4860.116233576933,99.67347919345913,2864.920693795793,67.44564537648998,13.21046244843127,4.864570955318902
525.0,75.0,4102.604139535075,4324.152652927059,139.10792721231476,6003.386312284171,49.73096982856198,11.691376756396952,4.107996243136018
526.0,76.0,1416.7251757717984,4694.401487541551,152.99058285343307,7663.009215488934,48.89798619237582,7.388474640371811,2.8223650076806424
527.0,76.0,2414.553071640826,2069.343587633615,127.22276841730474,6861.872384550781,11.700457587936095,8.166481469055164,2.4388739611560015
528.0,76.0,2894.0253959483925,4091.0280366004554,105.58634558902425,1511.2984784874875,123.0887992996542,5.4091222203918,4.773452905704633
529.0,76.0,3539.789366321069,3112.3102434713783,133.7724473272537,7394.921879455901,10.788040943934472,10.390395910249104,2.9173145392071422
530.0,76.0,4247.386998637069,4028.8291600062935,143.6278394120222,9115.35442657023,0.8127533350370655,12.568739746681949,3.1692288736731737
531.0,76.0,4846.439799969945,2643.6878809351238,96.63895973020158,4375.831903587895,8.43293434189716,12.545949804228115,3.009639819042147
532.0,76.0,5209.8428322754235,6015.385820644531,97.85656147340394,3432.0285094008445,41.64303551417324,11.902234630321242,3.6643169361756236
533.0,76.0,5342.671616762554,1230.9131279467335,105.2328287665419,5062.410817835522,0.7628504083904082,6.768084556614616,2.081369716523844
534.0,76.0,5728.5986019201355,3385.900970540911,147.88515157160822,9411.462194313559,1.1919558206138655E-6,11.939803198619224,3.1188698660944065
535.0,77.0,1591.8728868570859,1219.3792856507366,107.74782649281788,2298.32930293305,102.12307110102084,5.179458360351199,3.4218418647490783
536.0,77.0,2388.1141240644124,3028.850770335189,107.05144465975246,5016.983502375477,8.364781964598949,22.100625804710706,5.173175676049866
537.0,77.0,3292.259162432326,4584.051100456133,149.65394338627138,10392.973838689546,1.6618137476413936E-5,12.027213701592128,2.9353397895799174
538.0,77.0,3929.5879936844876,1683.8909798154546,67.88858888334636,1492.1613626118005,73.1885641517282,10.949268471013479,3.7683611564292727
539.0,77.0,4853.658588299623,4757.887430512396,127.2023665086408,7353.552785094089,2.2396196640055583,19.186805926565434,4.395233801421447
540.0,77.0,4910.506844497636,5683.930580242632,18.898800784032314,201.414016504605,146.7081995264148,7.3412461865285525,2.117232654185396
541.0,77.0,5447.852782073089,2031.1921058033045,92.57775319612685,3749.9727475798045,22.039699301679946,11.709452824526558,3.0348644875914954
542.0,77.0,5598.136586630635,3501.4410398520445,110.72108329367714,4806.607969770555,20.25973298489039,9.668703251246514,2.902772190504315
543.0,78.0,1131.1603587912641,1709.9484069606679,201.84325964566096,18080.30500053168,1.719060969880499E-6,8.293522154821979,2.369323694369537
544.0,78.0,1465.0098937960097,3546.236130955937,129.5459619116587,3872.543542897872,83.76516701871846,7.897453364602351,3.952210168886603
545.0,78.0,1757.2317537654899,4973.443759759241,122.61848236542151,5932.7211909278185,19.567653697485483,9.32596742861907,2.8154334108050003
546.0,78.0,2974.92704846344,1967.2600954466886,203.87278806518052,3901.739656879421,133.65103277271743,8.030050060844887,8.992409315115273
547.0,78.0,3283.789777049832,6223.999714894591,94.7055728763916,4207.9412132951,4.486136373948252,15.413723027870809,3.5400432146150824
548.0,78.0,3760.0340841108987,1569.5177488930433,77.73952435995972,1995.014916133837,70.44440221131403,8.918501959380643,3.183791142853687
549.0,78.0,5305.2492434407,1495.3897883663287,84.43067337578282,3295.7569660497456,9.316146973891565,12.89654900814799,3.112749056350552
550.0,78.0,5863.0395955389085,3713.052994237389,172.94435613113964,7346.545131271232,69.39063963288307,10.649446831409515,4.703555194767155
551.0,79.0,1844.6553638272828,3932.3797666360924,27.059686833727387,130.9771136216203,151.8364566456879,11.078352272945372,6.635750415248801
552.0,79.0,2168.080140137648,3016.793808933271,33.74122496395119,289.68193095392195,140.85961647175841,5.82338406680295,3.1154279797399504
553.0,79.0,2577.6692281035644,5031.473953676419,90.94187669483316,2705.1633515620724,58.18319892809224,5.829881048840342,2.4867114839947826
554.0,79.0,2935.2010727321467,3407.5826966627133,93.9388067349277,4504.49381286372,0.12306905560833536,12.05626643723538,2.7121607406343937
555.0,79.0,3133.1388259865544,1790.0654946333882,100.19971952958882,3361.77793393985,45.17671526723959,12.200707807168671,3.9724802771376133
556.0,79.0,3815.8910690140287,3931.943382917868,69.8065971183774,1438.1909768438022,84.32355442879329,6.015376841050932,2.7427830529245285
557.0,79.0,4489.079259786287,1258.4696433739266,112.32655646254487,4395.155328854932,36.64548749292096,13.47342317640818,4.154916175922989
558.0,79.0,4847.211350982948,4480.772642249795,104.66213778678085,5206.085572317381,0.6923475286666019,16.082578405095962,3.622798894819431
559.0,79.0,5644.642112313216,1966.8358676343437,102.8121156499487,4331.450583393871,23.955827663289963,17.91752531919425,4.5630000871838154
560.0,80.0,2118.618261334099,3571.352900224027,85.56685514278433,1733.1180024675657,90.71578167934868,9.217403830551344,4.346021421642471
561.0,80.0,3568.8017001374437,3246.3077108447096,114.55506503744037,5845.426529404445,6.093573495459848,15.105339813768552,3.647948976068024
562.0,80.0,3724.961664326207,2338.824376067847,86.72613122618753,2248.029410351978,70.13193854145356,1.694061933961599,1.9367401872345784
563.0,80.0,4503.392409328739,5209.4064939118525,104.95228462880041,5064.17020626882,10.998583069591053,14.218688118171281,3.3746455027296567
564.0,80.0,5971.990442198917,4287.653645349269,92.82497353653156,2731.85174581342,59.898832816791526,8.586754961391756,3.2041282023758164
565.0,80.0,6175.836177817162,3138.2744704863358,90.911193699107,2331.5974173160644,67.16419856858917,14.078821939683769,5.245592199448742
566.0,81.0,2060.647483951544,2438.440705728201,188.21903067828697,12885.2252808818,22.16776806485309,11.914980809785332,3.6131629005792485
567.0,81.0,3039.9258441246934,3024.41441180194,119.79065337088319,5836.63930764012,25.039662498457982,7.97795315534578,2.4868641014211152
568.0,81.0,4781.705640447965,2523.043015571233,101.58312415850163,4177.633623485137,25.81215054644249,18.792718564835265,4.81468207436056
569.0,81.0,4953.209947267246,4173.969244627074,92.68665417338893,3532.325498163028,27.342321899281632,12.999234108373656,3.475124404839882
570.0,81.0,5233.799525537548,4937.969481595028,123.03915398529419,7154.789729187287,0.022187899003301554,14.631102053279808,3.3667006925725365
571.0,81.0,6021.918710833163,1781.4180841354432,93.06371310624066,3080.527199351795,50.72902802471511,5.218350243010194,2.223973286421017
572.0,82.0,1084.4085195795508,2902.3220110416664,101.01870164193934,3051.550377795747,68.6819026513237,6.741736499931255,2.8790386962033847
573.0,82.0,1970.942754309176,1558.7092546778504,124.75694797552333,7530.104008953874,6.1639173151087275E-6,14.543239397448378,3.2801176909659455
