"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1960.0,218.0,4574.632324283914,4915.703130533719,101.07031673233294,2375.361117694531,81.04715154126697,12.23508845689424,5.561961440806953
1961.0,218.0,4778.721084715315,2837.115965321534,122.36381449964252,4071.6426480400805,59.30250184890387,14.758413166810914,5.654218592458884
1962.0,218.0,5546.755380514152,5016.742145218424,87.4494484570057,1598.6518553017918,94.23831551050264,12.010861948590199,6.047309270722539
1963.0,219.0,2687.5176406598807,5347.4112305086965,87.81623449375999,1747.1411285338495,88.36980644924155,15.29078293351773,6.943405718230265
1964.0,219.0,3037.2587802508506,4308.075898272217,120.41803640921313,4268.960456297638,63.240244200244206,13.025499393323438,4.713340908358553
1965.0,219.0,3218.5173967998344,6090.205400257118,74.78479642691534,1174.8304770457562,96.41061553150618,12.30551424871486,6.151984973502777
1966.0,219.0,3663.654798082025,2130.2652534678555,94.51965982720289,2438.567120361501,77.89542458125598,13.400257901149764,5.182691823862971
1967.0,219.0,3754.9999693060618,3723.9289807695745,88.94484108691668,2061.8096580204374,85.82117538348797,13.2488679027635,5.359072539307295
1968.0,219.0,3957.6586981922537,2873.870887555042,96.75039576048724,2057.349137982287,86.60548027807151,12.935228182574868,6.153378553455565
1969.0,219.0,4737.284874482367,4504.326175953043,83.20862178996067,1494.2979769912251,95.41063669302889,10.886194276463504,5.4010914603256115
1970.0,219.0,4773.023912249146,5900.829382509066,87.44160170581264,1968.719119986914,85.35182921104729,14.244110898201468,5.773713228444908
1971.0,219.0,4957.662191617004,2786.1664526462687,82.92793668517827,1609.3463597499235,89.69431844317464,14.591890896756441,6.456374676436919
1972.0,220.0,1298.0301393213015,3616.2845658609463,79.55475837037633,1402.005072915218,94.38609230217942,12.076900819753595,5.758953341763316
1973.0,220.0,1488.8240317192099,6095.347306926765,70.21438520406232,1142.7240757842796,98.74786045089834,14.500575265786125,6.482900354718588
1974.0,220.0,1733.3260124570472,2495.771719187519,110.71973607979895,3185.3252846704145,71.99750169205315,12.674673780491855,5.170035582979347
1975.0,220.0,3301.225026697328,1970.9181839220994,92.58436692455892,1780.321486079047,88.04989740098152,12.318075989655615,6.2178388440442784
1976.0,220.0,4030.1529250070535,1390.4782798423507,93.37422434512199,2291.2840305992454,78.89164403561956,13.956920277399021,5.5625469218195445
1977.0,220.0,4278.855847991832,3005.322042438205,98.77209058207116,2197.15241745436,84.11244892707313,14.549552928047289,6.674881443942564
1978.0,220.0,5127.9572300473255,5694.370360039822,77.86612002358936,1473.4883816681502,95.6354200154604,11.274611498339771,4.989793592588402
1979.0,220.0,5342.199809601589,3686.189328316143,92.16226846088725,1858.8384542469128,89.76685695194094,12.73262739246398,6.09432210324883
1980.0,220.0,6191.194160057137,2641.781744601616,72.95906132902583,1210.2579130196993,100.6703850355084,12.356673750244905,5.735578689075521
1981.0,221.0,1793.1346608655997,1344.4152946635907,86.13714618588904,1657.3553057500267,90.81442139827388,10.713679315471753,5.163683405407923
1982.0,221.0,1795.897925416322,2884.223309441578,92.26854928409657,2221.7513554901,81.75683631318134,11.996464661644552,4.918310824480004
1983.0,221.0,3252.9752419836454,5707.841239701882,95.60781482958993,2057.0494155014567,84.80983255330655,12.224968412297097,5.730873044855041
1984.0,221.0,3987.6338165826037,2330.0126771810424,87.31807853398239,1662.9459756654144,91.71327727882952,13.871878280644305,6.595326302911473
1985.0,221.0,4114.099620490874,5863.201849498069,83.1035457865268,1647.4040122240256,94.24260738284288,14.934502638324027,6.47340763946169
1986.0,221.0,4797.199337245663,4489.61977328089,103.96227032606872,2544.4781389239893,78.56709356502795,13.184122120906807,5.865302992615275
1987.0,221.0,4822.69706151282,2424.8468514215324,86.54981445699934,1969.7712966112433,87.65643711153,14.195165017433576,5.643846643089008
1988.0,221.0,5182.935768254504,3350.860162907663,90.24213101103514,1913.0471238586547,88.40263286512223,13.161338164458307,5.870733620480124
1989.0,221.0,5648.1345899282505,2317.3840161034727,72.00918666461189,1228.2340677317936,98.40596084201447,12.350041964045142,5.519305695797972
1990.0,222.0,1233.7020571790972,1638.8125830477534,93.79480788366449,2146.961576202604,83.60539501954874,11.724608748633372,5.131126850026443
1991.0,222.0,1716.264803103769,6071.676202573525,123.98945090036972,3654.020649742056,66.97426618970906,11.410358650823785,5.134404631636099
1992.0,222.0,2505.5442390458957,3277.620059838911,80.74956462766966,1393.4382622297467,96.34074407808988,11.617762383589834,5.759483998774075
1993.0,222.0,2952.4512587980357,6181.275949851489,102.02167760098843,2720.8013262984355,75.88000318159172,11.926676074550436,4.885048084646982
1994.0,222.0,3221.854808491164,4366.684813692088,84.46231778321102,1732.5688974999448,92.40930761141952,11.530918334990513,5.084858838383115
1995.0,222.0,4183.74139197891,3573.9241344786096,80.87949795419756,1592.051718532144,92.57980059935109,13.797522266257658,5.921114688485605
1996.0,222.0,4527.687006638932,2200.882298413385,88.05312958353575,1917.22273709182,89.80389033623953,11.986208231276622,5.165723520754537
1997.0,222.0,5457.493585016091,3703.7029650483137,136.811449723177,5054.448518150503,55.766795824442944,11.652954707854814,4.647525660944033
1998.0,222.0,6064.157424100831,4655.328093705039,85.95189728805695,1915.3569558671422,86.87196745025639,13.550644160606543,5.491954401619418
1999.0,223.0,1739.6099879653193,4661.448834313486,89.54395177572997,1684.1917986209958,91.28219006882583,11.728682540921742,5.897701940366762
2000.0,223.0,2202.9146336806402,1652.3498276614584,94.03908365845933,2005.6733899778235,85.85482142513858,14.072521817485198,6.436550301934449
2001.0,223.0,3396.454434510126,4835.852428441818,83.10197898454935,1616.2391581474774,92.002832845447,12.845640868378279,5.769855515094731
2002.0,223.0,3980.7018520411616,3805.4517764962825,80.10692753658566,1531.5053030624651,92.27810097501873,11.938256492644543,5.321881751708282
2003.0,223.0,4231.854337088506,4578.005054743912,90.9951271814807,2015.4578186097579,86.44471128766828,14.97310346383221,6.363579298796288
2004.0,223.0,4802.999616259782,1941.516952793686,104.89054286033827,2516.1885485907032,72.24131746204692,12.986105048635537,5.9473168223091895
2005.0,223.0,5009.079605193959,5000.91167481573,91.23792280266495,1816.3391478594667,88.61544474420018,15.259390930845012,7.1828618738881245
2006.0,223.0,5153.517998183261,3982.1080069168165,91.54951459555424,2297.494751016864,84.53000885159554,11.801126282200883,4.638110077092698
2007.0,223.0,6232.507376659945,5968.877963316918,95.96896549078197,2288.595772481,82.36539178044838,12.052626218126726,5.164790573455905
2008.0,224.0,1733.3028482955397,5002.902849938827,84.27635601473025,1745.3993693524676,87.44790917874901,11.530263246900898,5.029981494775409
2009.0,224.0,3096.639145658015,4009.486741651754,80.09462475009207,1536.7686154392463,93.9564279881845,13.635116186619905,5.947898713215031
2010.0,224.0,3161.879766398677,5394.266913918547,105.3768656854403,3003.164509233287,73.23934801837135,13.198980486686398,5.158042569042701
2011.0,224.0,4088.853142989008,1210.8572548757352,102.93923040290068,2605.9460325806713,76.78888413553115,14.787725582759984,6.230204368658253
2012.0,224.0,4929.835031224433,1901.6693216205667,86.94154826898028,1875.337550330103,88.09384843093781,13.974240377094652,5.8790711972176295
2013.0,224.0,5007.005242522311,3427.9336307613066,80.01977585470706,1445.6870843433492,91.67141362328132,15.196138626078714,6.929068398548789
2014.0,224.0,5294.720331516641,4998.481213617999,93.73612565293976,2111.1966694095904,88.16524622619787,12.206249611947108,5.385845033400139
2015.0,224.0,6059.97683247606,1622.3224444725456,80.66619447645697,1663.377334309935,90.5234549751607,13.938360415873467,5.705034521156589
2016.0,224.0,6227.310908719013,4068.910947286171,82.45165169558067,1477.7884903950603,95.56214633508063,14.010227758548284,6.676361911011498
2017.0,225.0,1277.0506071358404,1474.971098623313,82.61491780816601,1531.4393567762231,93.10818601926736,15.826774772691136,7.231836598195549
2018.0,225.0,1533.793689618525,5098.555028138689,79.510264765246,1325.875461846436,95.02986822737356,11.678235917844242,5.887206876086164
2019.0,225.0,1862.7475104022255,3530.178923887763,80.5971661156218,1532.0183883787965,93.33894367229716,9.454764262549991,4.4486972165514524
2020.0,225.0,2395.5572748418876,5060.613529894409,94.94811146186692,2296.3203207940574,80.8226043427388,14.548383252329966,5.941122682101742
2021.0,225.0,3340.74564878608,2108.787244700349,87.40683701960815,1637.3140796501405,88.78189055010252,15.497002910158317,7.411567835680585
2022.0,225.0,3738.469362496118,3288.491918852642,87.89506794886378,1881.0657946595475,83.6939151616512,14.50310079351001,6.183707086410082
2023.0,225.0,5333.288882278104,5352.976804658874,92.12643174467772,1823.896063293725,87.15303724512736,11.729253468381192,5.773596927294384
2024.0,225.0,5880.124980424094,6131.916497339391,117.10223019601194,3300.576172327195,71.67214365343139,12.192927679100517,5.3688365195233025
2025.0,225.0,5983.28269820752,3468.0383151515134,92.49388473442097,2077.621980908868,85.5400291468814,15.04043223102277,6.402873017777137
2026.0,226.0,1153.104085203246,6077.829986132848,93.69462478536816,2099.203434747483,85.29569004251027,11.814260671273665,5.261986263702248
2027.0,226.0,1809.91948531526,4883.079438369158,78.32234923367818,1568.0402664008716,97.49695645210633,12.287508994762538,5.119145687000779
2028.0,226.0,1905.2632893660846,1500.582610119378,107.81503860756932,2533.3390010061325,81.68061739335903,10.929742982985024,5.365411288066592
2029.0,226.0,2516.0688318663124,3740.3453289086556,88.08844011239371,1537.6692489708178,95.96311909738274,12.837628695215418,6.739793278718733
2030.0,226.0,2843.778311307246,2448.524999753821,88.53990274149076,2062.074712509489,82.49123457410789,12.428703316166215,5.031083352987465
2031.0,226.0,3107.0861800461244,5767.595068212199,96.82427416857574,2065.172187866464,85.67480893059954,12.420998165987678,5.926794947399546
2032.0,226.0,3165.1846333121357,1222.7699221697446,80.01207706690893,1479.5346417502403,91.91001083146635,12.168772235240773,5.572726119533625
2033.0,226.0,3455.7447666377784,3907.318167963613,94.28099465729416,2680.3624151875074,79.18050561599958,11.556746375901273,4.18094952587456
2034.0,226.0,5611.818876485944,3213.532092065691,86.39287305149156,2042.4922608557483,87.32394001368512,11.616552016393182,4.586639521377887
2035.0,227.0,1135.048248529615,5979.077355962399,90.32882528451741,1924.6702398106113,88.00002505406756,12.091774074604022,5.4355690535050565
2036.0,227.0,2052.7725653071143,2866.319223379043,74.84364150245429,1136.3616012072816,101.13200326397775,11.663314703081198,6.0673083441090645
2037.0,227.0,2787.243361803434,6044.971320107426,97.03825077394536,2145.920881678555,81.17033048561346,13.26600598238712,6.0809528726045246
2038.0,227.0,2876.1164759816975,1518.2727964029698,85.7481418273679,1962.7551998039828,88.42675984087428,11.897997276527354,4.785801195827233
2039.0,227.0,3370.3559123174527,3634.452851408114,89.06036823015552,1784.0217420943534,89.21798636003173,12.097350602423928,5.683555443596746
2040.0,227.0,3963.9095571396174,6085.389593392393,80.6661046023112,1666.8540308885322,88.99544973450388,13.603968839463866,5.57444517261224
2041.0,227.0,4278.5786600286365,5346.172034192161,94.52106134359562,2020.3901767704472,87.86036649919937,11.304859280383408,5.337551552581101
2042.0,227.0,4344.9083753059895,2159.0667750304397,81.63207467008598,1366.5108186804307,97.87073139532579,12.444474784710183,6.351703290725823
2043.0,227.0,5529.641766818844,5647.6599392453245,73.42936040212842,1275.4992390254392,96.06944227681504,10.370240910685675,4.777347896758124
2044.0,228.0,1185.0321716893027,4574.117451551962,84.72317692522036,1722.8418067857579,88.85207941821544,10.279573292095208,4.677523639106795
2045.0,228.0,1360.197974559754,5865.134640995631,113.749882577481,3690.9563773606924,62.20918241301413,13.715399800809637,5.072329148735951
2046.0,228.0,2234.82455537043,4896.24570429278,97.8136829277406,2255.2788279511497,82.91349316262995,11.626123766186307,5.2593960307615895
2047.0,228.0,2470.506098192948,3073.863047221321,79.64075751838914,1326.3044204889293,100.12738792217687,13.407822862460309,6.6605417513290615
2048.0,228.0,2799.9809377637994,1211.8396094759357,105.00622692302143,2493.921793287058,78.7985242523003,16.237047887404547,7.342898556806207
2049.0,228.0,3113.7597845993496,6058.812243067026,93.95539331463188,2360.6972284037993,80.60342248563565,13.705858373235023,5.3866129774902545
2050.0,228.0,4311.497231445467,5017.652430702864,76.88354244165073,1334.3255183498404,97.1111067279488,13.844628001538416,6.376332277741096
2051.0,228.0,5401.815769407849,4761.526149523716,94.20617130461117,2233.676156538557,80.25272931840601,12.697653431889828,5.335999932806692
2052.0,228.0,5739.055769387217,1197.1859452190035,83.302293247609,1719.0933608013713,90.00148362090084,13.978037229145647,5.889502695777898
2053.0,229.0,1724.1868534983573,3585.190793401754,80.33734228478771,1750.7656884430146,89.67420924991214,11.761186440908295,4.672660206175587
2054.0,229.0,2068.4453577358245,5702.106404349535,74.67543810214153,1599.4011030353302,89.26800494407291,12.232810105212847,4.589470929910843
2055.0,229.0,3179.6155950826915,4702.589964076618,89.46586334882302,1906.681764123873,84.6943548908472,15.646973208536908,6.7585184308688895
2056.0,229.0,3816.1063824340526,5274.671243054052,91.01340822367732,1895.1431660455587,86.58941584796935,12.448260439724887,5.733141869055608
2057.0,229.0,4188.808452918444,1690.9472570555213,92.67593026551555,2161.671943662424,83.84609040327557,10.552272043749669,4.574648039758663
2058.0,229.0,4825.559881677628,2616.319728328888,94.078111019229,2049.4336995303643,87.6047280662027,13.749050059781062,6.182748642361945
2059.0,229.0,4953.337548388451,5649.760769359556,103.0923986446581,2705.549835504483,73.96445113593606,15.557702873357231,6.310111048729855
2060.0,229.0,5791.066819478973,6048.148904697105,94.16314402952673,2335.9463067141214,80.04885651118559,12.720049507139965,5.122419664968781
2061.0,229.0,5944.969401038881,2174.8359975762532,95.34820130913133,2547.9367851212432,75.44612791561929,11.303575534158414,4.38742667666798
2062.0,230.0,1118.8075590457856,5066.786442451214,76.10889499916637,1249.080795809798,97.92348391694168,11.880028820759629,5.823445962563598
2063.0,230.0,1850.4541058101609,1209.0616900529265,85.460612659159,1728.56821011005,89.01523402750568,11.943983605868299,5.363617426964662
2064.0,230.0,1872.8350552057702,4615.7894356017705,85.21809335825311,1797.2133824230305,86.48192907943415,10.558182129803749,4.648951765669932
2065.0,230.0,3127.2382411825906,3534.4409082296497,93.92156543648771,2367.363923791461,81.35403967824121,13.549801328903914,5.315847796261855
2066.0,230.0,4399.3926626405255,1973.1071077951358,87.96909314581302,2117.4064513555295,81.47075921676601,10.948432673305277,4.371289252399101
2067.0,230.0,4393.3366791098515,5360.470159682825,102.49638860948887,2582.712597717011,80.58385659329157,10.718416053982258,4.730347780604233
2068.0,230.0,4672.889735991866,2863.5690974669087,83.88215813142232,1866.3093941129598,88.59210560069162,11.138399679379816,4.560020612243637
2069.0,230.0,5905.5712141729355,5757.470170943543,82.30468764198592,1668.4477667582564,88.13815141164278,14.695214479704145,6.190325621262943
2070.0,230.0,6092.361328905062,3552.504425672017,86.22693847840293,1655.2113230681562,92.32473276848644,13.14011321998513,6.166456426721457
2071.0,231.0,2482.5278684239124,3864.922094402711,92.11974702679748,2378.731344269657,80.78603131613498,13.065974124802805,4.948736730746697
2072.0,231.0,2571.644829037285,2679.162205428404,104.91370058911497,2770.422324371597,75.25788606851263,12.895739221763293,5.405434828116676
2073.0,231.0,2929.5301962037665,5042.384478228079,74.64424442105498,1418.1210334466198,96.81485157006834,13.587745621115182,5.604248199947215
2074.0,231.0,3659.3537580185034,3950.0606163842003,92.7404264793402,1838.4609793050079,89.7146927999483,13.979083616933979,6.767639856353651
2075.0,231.0,4338.343283614069,1437.24416963362,91.63620314997013,1890.2944769004966,90.66241195639722,13.094003808146631,6.082421298848587
2076.0,231.0,4753.786538797583,3031.911692398753,85.88165740291282,1747.5184922193139,89.5347704252524,11.350877378481147,5.133266879043798
2077.0,231.0,4746.696660484576,5447.857201826882,77.37894419178974,1489.1787036362211,93.5631376799553,13.165728412537927,5.570672708818177
2078.0,231.0,4946.557144246765,1997.709352325951,89.5743492423058,1938.33780975265,86.19742762518945,10.49674854986338,4.727830733354354
2079.0,231.0,5690.600451423395,4437.830039956394,98.44809186854731,2651.751717507897,74.51816480447594,14.006254239979798,5.37237496340718
2080.0,232.0,1840.720249312828,5123.496065419275,91.36666628478021,2090.4097679579545,86.50703211755791,12.179387857507642,5.174718320796681
2081.0,232.0,2051.4786298522713,6055.789596896684,94.48268878189398,1914.8647033687716,87.21788875254225,14.320532973757018,6.892590961921548
2082.0,232.0,2676.4495751070194,2559.4889463668023,74.09103951141059,1408.523038857098,97.174626315491,11.620012445030119,4.869840241620546
2083.0,232.0,3840.648148011942,5942.40618323189,76.57222237350105,1667.5830086272445,86.89218015999606,12.627571759446779,4.748317995951176
2084.0,232.0,4270.898607989692,3701.218417775772,93.03991022570052,2169.601832114556,80.81129275241854,10.561912085533244,4.595230453108413
2085.0,232.0,4424.908700513341,2596.390150322268,76.32299209264158,1272.8732364217508,99.38479141952706,12.771053518000855,6.123523176133963
2086.0,232.0,5230.101736956753,2532.0628090376445,104.52940445742473,2633.623296310914,78.1291933646428,11.21630459732657,4.999265225771885
2087.0,232.0,5335.72061191893,3565.6032561528114,110.99313873113124,2896.411245414681,75.65044907274346,12.413178590527188,5.572659935468751
2088.0,232.0,5810.938998256507,1581.284534118865,104.85674424686202,2926.4344759197256,68.93879050867145,12.23047164192155,4.906695419561123
2089.0,233.0,2558.6722525972345,3427.432555605894,77.01753949341838,1303.9862515789905,98.57793679894486,11.643342452654045,5.622383374852441
2090.0,233.0,3274.8206832926016,6234.357076391724,74.59275026078214,1368.270801864129,93.46692648328367,13.296524510767227,5.679425009904478
2091.0,233.0,3471.5271424955663,1815.2749358961244,93.45935632225331,1922.6172710473807,86.65242804126007,12.366288633784013,5.9091276028390105
2092.0,233.0,3500.1755158942588,3674.5055985592576,68.93493237040754,1020.1104078609645,101.15958876736184,11.931769789564669,5.872959197669766
2093.0,233.0,3629.951165712071,5192.401206260356,95.44631650840545,2221.865613353408,80.7459884588828,12.884186754528464,5.563640976046175
2094.0,233.0,4491.506258527893,5459.040187395831,77.79612940063484,1493.8643892593554,95.98281336599429,13.17935753920387,5.615274336853721
2095.0,233.0,4578.124881091992,3111.421383798565,98.31040281138027,2068.7866359827754,87.78054935751076,15.106077263112645,7.247550990458009
2096.0,233.0,5575.402455392893,4828.399696172336,89.6497586312907,1829.07332932029,89.64456159838946,12.415924019041267,5.748865350820759
2097.0,233.0,5608.914121725939,2905.8754822371693,97.68920657111187,2232.5842372000366,88.22831785362703,13.858560441572232,6.165734644954461
2098.0,234.0,1631.1543986245008,3411.4997038350957,71.87567965993674,1170.3267039367172,100.54063677094699,11.782564968725547,5.525968424103893
2099.0,234.0,1931.328126382906,5320.781992646582,87.90234620436053,1745.712165709196,89.78362621721375,12.412529605447705,5.787044406573915
2100.0,234.0,2379.7152433616784,4516.5477033679435,82.07892029454041,1708.2181266659725,89.35000652471297,15.223444603069375,6.215391332434732
2101.0,234.0,2371.8887475195024,6215.524827364534,76.59544353137075,1662.3847486324723,92.1636729206749,14.358477302942097,5.317829217652661
2102.0,234.0,3481.7377094456933,2690.419297764795,86.06679250473452,1925.0127115632285,83.85144118199057,12.581147111970886,5.141221356224936
2103.0,234.0,3659.2079786094237,3964.1259764542574,83.21298973396239,1870.5308479833054,88.84474504455132,13.767366743941954,5.359174580784251
2104.0,234.0,4439.410410892524,2653.0903338200737,74.54403031460114,1263.1073355572162,97.7349904636297,11.90402199890265,5.555751113766927
2105.0,234.0,4956.462494199915,1458.645150045414,65.53493861729847,1071.8573602563251,99.04577761564332,13.668978779359568,5.742017370844088
2106.0,234.0,5815.756701046694,3164.0160104531155,99.07569309402841,2556.4197408650293,78.2072493593228,12.976121042219818,5.265559964517396
2107.0,235.0,1902.1757620168391,1708.1359734294017,72.82743599448816,1049.4134122471653,100.66530204421704,13.27494877207561,6.958404083288407
2108.0,235.0,1914.251573829495,4921.339061790003,72.17159703445309,1197.867287368161,97.50433140987336,13.40485287572456,6.091368731636617
2109.0,235.0,2427.099391196099,3517.6402480401466,83.3107731188775,1454.1799058345675,92.99350388199333,12.845071878013034,6.399964418366179
2110.0,235.0,3056.7805506208542,5034.984262154319,84.01737093550491,1935.5577743958909,85.21799236113289,10.394664525665354,4.187814869323568
2111.0,235.0,3394.6241345948984,2141.512256298071,70.46337361565726,1140.5109307442403,99.06078489365824,12.666857411492506,5.805045288785135
2112.0,235.0,3487.793850059096,4159.654396677835,91.22476000589549,2099.9204782762845,82.53395304404349,13.884902497081477,5.75290644328894
2113.0,235.0,3751.6046801591037,5514.541565454641,80.9741883072211,1569.1046663329646,88.66294376152644,12.343374846202185,5.461171362792538
2114.0,235.0,4923.423168779397,3896.5468320214286,92.8572722279242,2009.6000383817855,86.26593855947637,12.056255652830496,5.482169580058643
2115.0,235.0,6223.633536561205,3407.721229736566,97.09721432238165,2498.0455084721184,78.52673924075941,11.320394277407468,4.621905089253433
2116.0,236.0,1280.4639520878072,2221.9713445106386,90.45473901537855,1998.2648399310015,84.02894423912376,12.46072636224276,5.40015542308211
2117.0,236.0,1636.891253741078,5967.416610332138,71.15234790776671,1172.5754038531434,97.96509554440435,16.2244819047381,7.179779719750133
2118.0,236.0,2094.3572336717048,5292.111225504327,89.33268574095824,1914.419655972676,86.8022757288148,13.805916432530598,6.003048521908837
2119.0,236.0,2835.4091075986553,5886.64130937209,79.51782264689238,1606.1071127700736,91.56121694146448,13.22824332498659,5.484095229615604
2120.0,236.0,3175.5054426995775,4284.155593684377,84.0042264982742,1800.9391759245905,90.59254604216947,11.467038130925006,4.836874083711503
2121.0,236.0,3715.954875738283,5849.004903007513,93.32443599352494,2267.6688932493753,82.41303306360089,12.397964584850031,5.0670709245112455
2122.0,236.0,3831.898350833295,2257.136705447369,74.27556967421309,1312.7824996174193,97.88609893219767,12.741554688721767,5.644185106209727
2123.0,236.0,5175.031556717024,1459.0350481911028,93.20986431171875,1959.2508865393418,85.16946911804465,13.828614259359114,6.37161645707599
2124.0,236.0,5248.273329591061,3551.3972120009234,91.90209872036618,2108.833197370763,83.34145650645743,13.825110916421027,5.788122202580284
2125.0,237.0,1271.8138713336812,4899.676274615925,79.27231921407275,1641.38997504398,92.96037442449999,13.899324843821002,5.577667754761877
2126.0,237.0,2215.6834226621,1505.0236944375135,86.62389405818413,1713.9668181348206,91.14374245425437,11.00009765887035,5.17112397064313
2127.0,237.0,2249.639349297114,4263.192663658304,98.62265486368688,2460.165118877733,81.55816833925041,13.13506596347867,5.467838109557248
2128.0,237.0,3519.406256622376,4522.377063853975,102.67870212602818,2433.7514132287965,79.86961534334395,10.052204738873224,4.754116842115898
2129.0,237.0,4036.6855918030415,6169.711277227503,71.06248182268745,1329.5193498059468,99.16494564551792,14.572509880737698,5.773653563378776
2130.0,237.0,4483.575206035493,3918.266732506958,108.78953651616212,2538.876047821402,79.7502612999049,12.519962361304811,6.115902122609617
2131.0,237.0,5254.672649896485,3081.018464040142,87.4461442980396,1780.8345416211396,91.91286036937271,13.626468132630428,6.102451433522558
2132.0,237.0,5514.055725563333,1366.0718134188974,80.25358270473691,1655.7893117766266,93.04451293509229,13.084024569244715,5.371662692289641
2133.0,237.0,5766.316983866311,3737.1214058599285,97.42845274574151,2399.5420876588178,79.32203795602148,14.160429243463915,5.842189248858615
2134.0,238.0,1106.7623062653752,4692.113869254404,106.37709724888562,2886.3638484517655,73.47566319885014,10.632702328770492,4.544922402239492
2135.0,238.0,1320.7865184268112,3133.104999530363,93.49224482247485,2274.6996568876284,80.67203553676742,14.077921922922611,5.656413136402322
2136.0,238.0,2236.5818912752884,3309.386318600557,79.97677300252298,1504.7596265516188,92.26857635495904,13.352173661743565,5.939636193508473
2137.0,238.0,2475.555389335622,4106.664415524342,84.87324794367366,1518.27502196212,93.24378623001854,13.768381817349544,6.76758066126602
2138.0,238.0,3520.1733555810397,1944.8327083294835,75.10474550765424,1300.516211541468,92.40994120372538,12.393790805657684,5.675342213899536
2139.0,238.0,4124.898418679832,5436.834003556924,85.11658788102626,1676.8527320668281,92.97848279214334,13.10830439680714,5.933112222283071
2140.0,238.0,4376.930328572088,1941.5803091282812,87.30594216404765,1689.2158363271158,90.22201517069593,11.900531029366514,5.682253311553904
2141.0,238.0,4609.444690584843,4603.334729181513,106.32025423964765,2602.194705757636,76.14139714890905,11.762611738242748,5.427684948329942
2142.0,238.0,5255.038753932729,3663.381620510172,82.45737593405444,1630.2516692020886,88.73588440816029,11.027751612476603,4.958360699150347
2143.0,239.0,1170.9495897525421,2613.6578747201306,99.24322102468489,2282.573375341763,82.90057549019996,11.5529407205647,5.313755487632493
2144.0,239.0,1463.8634075973296,4803.406440959132,88.62404800147816,1757.489827635249,89.55821633818492,11.01478049183969,5.274896658267592
2145.0,239.0,2120.0291088015533,1128.9074697491797,82.51014201298622,1409.4715077551693,95.154395449569,15.035788702129954,7.4533440310626835
2146.0,239.0,2656.3817479815766,3765.8562848410834,89.85484051065932,1684.6383543468048,89.74802864939824,11.731541551283888,5.935545845583883
2147.0,239.0,2727.7287641178514,1825.6008053014077,79.90076386128963,1593.9128226275266,96.5068952639922,14.96012083249516,6.210077293731111
2148.0,239.0,4289.527321448355,2341.437551992188,98.00166625761648,2143.7531325784717,85.45401405981835,12.886340343904992,6.044616362411387
2149.0,239.0,5119.743655699133,1197.4149841580686,80.33598709148364,1556.227263146482,88.59705562754822,10.663657467793653,4.7997644626902485
2150.0,239.0,5289.461255716586,3789.0174760377577,116.86324941215092,3292.225407561525,71.50890748655955,12.084734825334493,5.320573878959501
2151.0,239.0,6104.172899388551,3385.8544783970315,89.32215110694364,2062.2847826115453,80.49130501485298,12.08247887059482,4.992303842623326
2152.0,240.0,1638.783769495289,3966.464099770615,76.56635736241964,1371.997484901106,91.69472807083314,12.470886272874411,5.626310243795489
2153.0,240.0,1973.7676806034797,4976.450444029567,88.28355945665163,1863.8481569667665,88.31752595784394,11.633364227144767,5.194952442889941
2154.0,240.0,2634.2942965847137,2106.4433958868653,76.88933805701672,1293.2052391903028,98.66109433179858,14.792558181038553,6.970300227786359
2155.0,240.0,2602.406537072089,5617.147188293173,78.07508970106907,1454.4070105662354,96.60464724465429,9.956468798685163,4.5865556947946775
2156.0,240.0,3845.8823004827573,2469.9647224668233,80.40849597847678,1513.3281374003611,93.18232766891057,12.578170114474078,5.666019240341244
2157.0,240.0,4069.6892291222193,5976.7060423601315,107.5122164334305,3112.030395021384,70.48254192321315,11.526785043269914,4.6214737197673665
2158.0,240.0,4250.296755336111,4813.881885484341,74.00829644015903,1254.38059362506,97.89422381220005,13.977465305208634,6.34453244727064
2159.0,240.0,4687.16723625633,1979.3745550877074,78.51520093556226,1526.7969114947145,92.41370247223183,15.493313130194252,6.457462245948587
2160.0,240.0,5533.517859949089,1107.21228558869,80.78623556464453,1549.1572588154195,93.71568207493553,13.48448754469434,5.940908523121477
2161.0,241.0,1181.2343987899148,3557.5670369226823,76.9254077669759,1471.137807545953,95.85591071456572,10.726885283413575,4.692562398631888
2162.0,241.0,1243.489004123328,2697.3821827049237,84.78204000571903,1804.926496139368,88.8125939418907,11.994561359259096,5.096991245230937
2163.0,241.0,1382.4495931125152,5684.87127761433,80.9800224183008,1467.901197330241,97.0812306676782,11.101893895187747,5.310364011566499
2164.0,241.0,2410.142415315767,2214.2042421185956,75.20281000908753,1477.4906068071373,92.6174000058755,14.50834693715735,5.7916878843942285
2165.0,241.0,2586.4432702204263,3373.8497834129194,89.2166801788982,1993.3779077986533,86.48725966785146,12.070477441005822,5.13559540983488
2166.0,241.0,2918.552761961805,4882.094917538261,81.49228904157329,1638.074386999293,91.31767839679082,13.284005216534698,5.656383936726738
2167.0,241.0,4680.879574906589,2050.8269165092365,78.8765864849605,1514.1896552129333,89.0247527248167,12.360513539214683,5.383491661032723
2168.0,241.0,4712.737252723406,4254.580277911751,80.15872343293205,1610.5030145617638,89.74619506564312,11.084356265764951,4.782815934415548
