"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1848.0,206.0,3342.2976940052486,3488.769817588891,105.87848448994384,1210.0509299489265,94.0550097062363,15.742504305000823,14.60719450070688
1849.0,206.0,4360.029855551272,6013.158764252866,120.82351541989254,1883.8293179684038,82.95395301637949,13.5822309702482,10.680595739370757
1850.0,206.0,4561.462949176585,5150.094183536404,123.5041050397068,1998.4057098859564,81.70633730329396,13.911642548879877,10.762869965964143
1851.0,206.0,4602.46019307924,2062.5792360052533,119.95758709575405,1637.9898281385153,87.26629570203433,15.323683617821397,13.51533948063711
1852.0,206.0,5835.7770465136855,1464.223787050107,110.5808415137393,1347.6340053698184,85.72042529958533,16.67541145560843,15.12391900790686
1853.0,206.0,6014.611036229874,3076.460763146396,159.46487856529404,2942.4826230019075,77.72325029991683,16.79973818578487,14.519049408198885
1854.0,207.0,1798.6034515761794,5859.720645858096,101.07645654230879,1382.8604576476175,90.69584236808251,14.650737137090697,10.948388253398283
1855.0,207.0,4505.587751216719,3052.123584762813,105.41506657083103,1415.8001411221487,89.21752282545441,16.085039915591977,12.6812007120775
1856.0,207.0,4600.617703413993,5298.68112018317,108.98487009720316,1555.1410272418057,85.11644092881538,15.160540440896957,11.67574388754598
1857.0,207.0,5163.282446509566,1399.4120806033882,128.13874728875078,2298.344267873105,79.2080839152273,14.631447730664709,10.582630706818708
1858.0,207.0,5244.522770807829,4451.462831042051,96.16722500593194,1076.157971107869,90.71413551017409,16.365082962088437,14.086176383867201
1859.0,207.0,5818.660645784228,3848.7956276576133,109.36765399266562,1607.1413065582685,89.79268063916008,13.988543311571316,10.559208931447733
1860.0,207.0,5864.613842299513,6214.207929819682,121.03380006136466,2120.943153375269,82.95268069403419,13.64483950379654,9.600207718033621
1861.0,207.0,5918.679895104707,5056.6211776581185,106.01714602050691,1506.1159762627549,88.83518110656537,15.562474284255932,11.70134587845977
1862.0,207.0,6214.766817772212,2149.0353081857143,91.45501829749274,1007.291823639447,92.53847266284721,14.705950286244805,12.307616569544729
1863.0,208.0,1234.8870111168824,2988.131838103019,97.75655915080718,1006.5069770002766,92.29844506219538,16.002090278498613,15.199434782830668
1864.0,208.0,1264.0945623935797,4676.51033377071,124.61168588070342,2069.1553571181107,83.46206209819412,15.999763573153158,12.07608110890611
1865.0,208.0,1666.5465557128614,1343.2044277802204,115.17097301495417,1670.36281133099,87.63219237931186,17.0434341429722,13.55315540679165
1866.0,208.0,1914.324986465872,3847.0877746648403,109.4503998846524,1491.902543617119,90.56261941968461,13.951461432812435,11.335487106185699
1867.0,208.0,3131.931107096001,1446.9698373917286,128.93541130610774,1626.6160760532537,88.7246008133869,15.070261579086692,15.42047462878964
1868.0,208.0,4051.215249338022,4334.703533496448,103.87809099709317,1461.4070975781683,88.06807858668125,13.689132125712256,10.270510909962802
1869.0,208.0,5091.667939171453,2871.305721825239,100.7499649222625,1290.7363169370826,89.82305081915713,15.580596510486682,12.327630538610686
1870.0,208.0,5138.573209595164,1105.0745364396223,117.2797541491817,1779.3633091447978,86.68184685737175,16.63791760073251,12.901059219228983
1871.0,208.0,5260.288232383927,3647.351266768528,105.97208327771112,1238.945964021083,89.87237883584633,14.321573846969569,13.06919270326625
1872.0,209.0,1286.043680590307,2777.542009260056,109.75114271589837,1464.3623949212533,90.08483333378126,15.848666753493383,13.088682190875621
1873.0,209.0,1573.5147016253973,3954.344703972799,89.01865262140764,1193.0737167453492,90.98389366893905,15.633406984313208,10.49740738133692
1874.0,209.0,1642.4317957759752,1440.9719329076518,107.03110178443349,1307.8015571324368,90.17027058881091,14.200683357172304,12.540818495796916
1875.0,209.0,2371.0822743166323,2211.392321131688,106.9490141674347,1680.9234805150097,88.37777515403431,13.992523877931058,9.687689260655867
1876.0,209.0,3322.0218206330956,4286.394423660716,104.78340273384332,957.5941647951141,93.54221615857305,14.836447065493955,17.003894583032828
1877.0,209.0,3385.1018929371103,5315.806937580003,113.8339586619359,1760.5516662631917,86.0843543326958,15.977977088518593,11.835592942409537
1878.0,209.0,3537.543364482859,2789.5872378946015,129.89128192537913,2034.371257602163,83.38193922863407,13.843351552753687,11.609054930250455
1879.0,209.0,5934.330148275931,4304.070299026097,111.90986452000261,1787.9768633827755,87.05567567340478,13.89799562631273,9.898621960171411
1880.0,209.0,6006.564491529765,6160.121792807914,103.78463985563317,1228.6067057580462,92.27254752238524,14.842520733055425,13.087530927494244
1881.0,210.0,1686.2318871656357,4095.9567461949955,102.24119782123083,1324.3718384671906,90.3365330561674,15.958234532602308,12.655688009865454
1882.0,210.0,1864.89660134768,2076.4379696389788,99.94045870388021,1514.4089087979287,88.49550138555645,16.107890114503537,10.721327318916833
1883.0,210.0,1908.2301580392225,6090.365364331886,111.78876706565259,1504.550497412434,88.88752890660251,15.536549125438793,12.965655907121878
1884.0,210.0,2599.8642508532025,4282.6754170396025,102.2346449598615,1295.8533236598269,89.65317634506258,14.237565724383694,11.604517134218773
1885.0,210.0,2767.580478118277,6112.966443286887,94.5965323246288,982.3160631379798,95.59460352816492,15.110013397862364,13.81951128077064
1886.0,210.0,3678.8650529697256,2936.0743268215356,145.2823733502321,2585.6203844629345,78.9368942730165,13.666883838190541,11.295169530061754
1887.0,210.0,3769.0862998741345,6160.224583506562,119.54699057246114,1840.1244607851306,83.71935549748572,14.919248844668179,11.687928714854248
1888.0,210.0,4853.288884412792,2440.178719914835,105.91014258991294,1311.2716861694732,90.16538865166716,14.925455412065963,12.845497879756875
1889.0,210.0,6089.446178444715,3824.5660823398157,105.48790076463725,1352.0187420522136,89.44942757847362,15.119410105208253,12.524130156439655
1890.0,211.0,2498.849082024777,5072.676048589601,101.23990938926654,1287.4950473863537,88.64477764631638,16.606625513120342,13.254948878627356
1891.0,211.0,2603.0090372343693,3301.759877969057,125.07472916781965,2010.155894890181,83.97159612861884,14.441345656808076,11.357296834069631
1892.0,211.0,3052.559175768014,1131.5061739637838,134.42732874702784,2141.9369807457147,83.10250503458967,16.306047459819084,13.78329096389834
1893.0,211.0,3673.7244575059553,3835.4665188476242,108.27996477414041,1328.207020085794,91.73218014301706,14.684158205348107,13.041404971557574
1894.0,211.0,3768.469245231185,2037.5328543933208,111.5322227718019,1738.0601920589834,87.95380420471614,15.731534908797482,11.349946574369786
1895.0,211.0,5102.724491132619,5279.707870295303,109.77574309215223,1601.1066082708876,86.98198804389644,15.531972011547964,11.776379137868364
1896.0,211.0,5188.3091628841685,6155.971458659578,133.78752812743892,2489.1758634812986,83.26831011778943,16.63696971436408,12.020522180826495
1897.0,211.0,5944.944747779507,1858.4167341766333,147.46156661539382,3414.212616292124,72.15282533986948,16.12864376566261,10.37293737401418
1898.0,211.0,5967.59046760666,4614.146984715174,108.80329131843177,1606.759842336173,85.28161542629928,14.678369495882919,10.937717478044235
1899.0,212.0,1453.9752851801802,2282.465381392534,196.99204704406577,6703.180334423939,60.45249921278251,15.458444909916603,9.088710667081877
1900.0,212.0,1493.1620152198382,5553.56583985516,111.48746178989161,1644.9897255162648,88.18128227683218,13.243114842934478,10.182623035169222
1901.0,212.0,1545.371418517911,4602.27586797814,142.49382330381377,2945.923038635936,78.00047730497099,15.32915095138958,10.676593652686863
1902.0,212.0,1917.1892123622902,1318.8338572714554,106.01447629228149,1525.2625142959794,88.66494892901119,17.400903843730276,12.850415870785964
1903.0,212.0,2263.540994874273,5194.017162271658,138.37287898694376,2947.5009833958097,77.10916924327161,15.655826101316762,10.282642873387138
1904.0,212.0,3056.7321240958736,3427.507002315361,88.06615991267327,1168.2485436909753,93.02655428181711,16.850534188833244,11.260609034741682
1905.0,212.0,3665.045340455463,4827.342070712984,108.05445840675873,1568.0310581252697,89.04293305028662,14.93243687190358,11.230046291889677
1906.0,212.0,4489.4141236518435,3677.930446519289,142.57728138894416,2945.4759728132753,79.38872451578163,15.831555072607257,11.019591458196512
1907.0,212.0,5116.425162737451,5801.540383060082,96.85528788892583,942.2632916862211,94.12708081671147,16.006280524886293,15.926352444521081
1908.0,213.0,1350.776099344968,2834.0970757541772,105.40494153684295,1353.8386937813398,90.67894051966401,15.444531845647854,12.742901791123163
1909.0,213.0,1857.2471357415816,3801.138243137822,128.60209194296718,2122.42557928399,82.65853901549472,13.66579119135633,10.798703457069822
1910.0,213.0,3573.2644269225275,1317.7897178877804,97.52858647721814,1200.5220821271726,90.91045013126478,14.870114713937426,11.882172312361483
1911.0,213.0,4746.56084982544,4782.08216928034,102.74270267877999,1313.1378407179484,89.63065919851505,15.437650459273621,12.484362883932604
1912.0,213.0,5124.888462083655,3008.5974139444315,101.07611625574957,1281.8585502803435,91.9450197776617,17.010699297123697,13.577983392938783
1913.0,213.0,5607.167286584753,4445.173239509842,126.16142026282647,2416.362642394333,79.51788524207737,16.433277518324445,10.909464196214588
1914.0,213.0,6001.278438263688,3439.4276003522627,117.79222100664988,1650.0829555818082,87.63460905393202,15.297247782865991,12.929409815126983
1915.0,213.0,6217.227505829706,5471.325338412066,116.37572250257347,1551.211519641293,87.42943536759361,14.439087751160853,12.697922526952189
1916.0,213.0,6248.924325564308,1710.6013829897436,96.2919558266053,1314.493668055549,91.17768485232276,16.98578391341779,12.035376825632937
1917.0,214.0,1267.7358153751559,6023.095834423872,94.76803965049659,1005.0241335663804,94.44153776136379,17.375875727066678,15.501621850136653
1918.0,214.0,2322.245142059662,1113.3641464347318,102.40932318204142,1274.056372151029,92.57854182761335,16.391142148854474,13.525709733590507
1919.0,214.0,4271.8007695970355,2505.3330596495302,121.95292339665373,1545.3640977094958,90.44904365825685,12.781304326715711,12.443014230473057
1920.0,214.0,4622.726469414155,4554.8430541567495,108.55192967932089,1613.884824620821,87.1214881081335,17.42375927133771,12.751467236653506
1921.0,214.0,5501.024836974004,5281.211300287539,97.89232120916104,1086.0668921306656,90.42953099481416,14.603357001292546,12.96934760010796
1922.0,214.0,5563.707037024502,1061.3765590730375,104.91067219150901,1357.2291150944177,86.88072509692992,15.972100059217436,13.004274116177493
1923.0,214.0,5784.15814879584,3149.8719724796574,124.88025053584563,2115.391706592593,83.85345467203335,14.725182016046594,10.975376346612117
1924.0,214.0,5913.84437368404,6031.315966088059,129.39064649055058,2443.8605533087434,79.40833707043325,15.207535316839918,10.535568158812525
1925.0,214.0,5976.154057886985,2360.2071763645813,122.73424070635193,1774.2259073909454,85.68268354897391,14.629044727494625,12.510652373554057
1926.0,215.0,1937.1210719075514,2783.8979287252823,95.70235092031625,1229.6911491411165,92.11976877942939,15.841657620845945,11.878580900976296
1927.0,215.0,2370.9722230863563,4840.314608467239,92.49498845895074,1227.0290859173313,90.31903202187944,14.408336886347456,10.193590243515308
1928.0,215.0,3276.7503517480554,1071.8266291265186,116.50934795034462,1741.1424687383148,88.19390125109759,14.615257722175352,11.506443437244155
1929.0,215.0,3629.3319844996713,3617.499449237971,123.50123120624974,1549.434446454715,86.73489322209407,15.432041505082562,15.206447256790078
1930.0,215.0,4010.128685859628,5228.094424888035,116.3093388269484,1831.4448792816154,85.82749482550334,16.164458946609212,12.007578078145672
1931.0,215.0,4052.8635765339322,4332.143359814053,108.93561580571719,1584.7231972549137,85.9874133018462,15.494652730598581,11.69185577363648
1932.0,215.0,4567.125793600513,1714.51111288474,119.79729210812746,2324.184450196998,82.61513446878433,13.91481747505877,8.777663100181295
1933.0,215.0,5845.614021472034,3980.3544329041033,107.35270839887505,1498.7582629809106,88.3625272968188,14.721235815926326,11.431789077481284
1934.0,215.0,6017.115476243901,2098.833112201942,103.70943270087012,1463.0160301513629,91.78288182258527,13.34090522600043,9.986256473956004
1935.0,216.0,1076.5399796663798,1734.5342650525247,101.82233823806145,1383.9274543137426,93.56411710177663,16.05991995562791,12.100874018692966
1936.0,216.0,1129.6489768611925,3565.000874146882,107.68381078979343,1261.0222449365956,91.36433270278455,16.11677275250087,14.830591415181406
1937.0,216.0,2131.7605219571137,1588.1161641696344,129.26633850796833,1705.5506607448579,87.27633756880752,15.11642956519736,14.839530194629242
1938.0,216.0,3874.932054167386,3574.670012221573,103.99910907417885,1300.0570404808143,91.82574816741517,15.141358350422449,12.673613203998364
1939.0,216.0,4489.903622741018,2775.6842411185244,107.00399615313744,1696.5757897758233,87.4018876037108,15.961297770930116,10.868530021537063
1940.0,216.0,5102.820404215598,5963.986917164621,114.10443857317578,1633.4565740479718,88.66414274253161,16.082160609011737,12.87019282972903
1941.0,216.0,5202.799703777764,1416.5949023783514,112.92080932033737,1660.4555252184725,86.23373730645808,12.977286374394302,10.15020561203368
1942.0,216.0,5829.747632194794,4155.241414519586,111.1974957167769,1371.107602976163,88.70683134174895,13.233225754744726,12.071460054962657
1943.0,216.0,5972.438235338464,5251.3412074258695,112.22895383695625,1703.9691446242268,86.09565843774573,15.70197631362498,11.69072496787984
1944.0,217.0,1215.655915280883,3751.3484680257116,94.98536719172324,1239.2449270547077,91.7329156967643,15.95872871636706,11.699528900438505
1945.0,217.0,1353.1687127597006,6248.729174408529,100.47013967356169,1242.7686677956935,90.68500270611197,13.874129826166657,11.403988128529228
1946.0,217.0,1555.3566075849994,3057.6594361211323,118.69705189581528,2006.1638855488145,81.42657945939676,15.61784257426218,11.066563018092848
1947.0,217.0,1914.7397812043896,1674.6926518498524,100.80886077365382,1200.7639905983247,92.55191272331392,14.478299915563996,12.352983353782111
1948.0,217.0,2116.3396334325353,4889.885901982986,118.26396601004417,1857.773560449746,86.1763914171272,16.761082165830565,12.661248090751831
1949.0,217.0,4417.992519890724,5722.982111417322,98.38007539855795,1062.0528977122137,91.97367763031448,15.56593355704498,14.2212158313046
1950.0,217.0,4787.301619487551,3089.889473731715,106.38623027157897,1485.4916899831119,88.41267177916419,16.280489543420845,12.461182553998324
1951.0,217.0,5314.0852756517415,2438.1779125953244,128.0452045359558,2306.144345731775,81.18907483065928,14.85959185463339,10.686756413005046
1952.0,217.0,6138.318875631957,4985.023630448497,96.06482017005835,1237.4270559558606,92.13480157654224,16.37137585173099,12.269998089416548
1953.0,218.0,1422.9376956043582,2893.38864157569,121.4454822527823,1790.920270395186,86.33265424793963,15.505437322316979,12.83303970969638
1954.0,218.0,1931.1420216528063,4172.421596153921,115.27692553020631,1501.4991368751935,88.56030600515314,15.959089709464937,14.151354658994006
1955.0,218.0,3176.8862814676286,5016.588451780222,96.15124590586441,1268.1212320432217,93.03198903232413,14.89450177211553,10.977580659921873
1956.0,218.0,4384.864822426019,1506.534499168999,104.09278088618902,1304.3342503608824,90.51758249943447,14.397140217417306,12.066996251622275
1957.0,218.0,4485.945067721655,4718.757995404674,126.88263665156401,2206.680500923788,82.79831891252299,15.374545383910817,11.314541104923356
1958.0,218.0,4760.553065554252,5932.050915941047,112.36729589315833,1687.6281428598008,88.98895460026517,14.632266960575828,11.068589072024489
1959.0,218.0,4761.035537276743,3197.1526708772444,116.36901985740568,1581.0446336906443,90.24855211148213,14.351513049657267,12.39217213587943
1960.0,218.0,5539.628560572348,6102.753680506945,125.08057008919923,2322.1058797112373,79.47405691078023,15.072844403253367,10.281361128676942
1961.0,218.0,6117.089218715046,3152.044586522667,147.80367548911363,2575.7437599362916,81.77960997874493,13.470292624113833,11.563059092771677
1962.0,219.0,1135.9326845700587,2616.971397911106,96.99353476294209,829.0387705381198,98.47083234516064,15.793709800283786,17.876465394109296
1963.0,219.0,1554.3474029785366,4914.059950029108,116.63451281325216,1861.3504748632022,84.20864039844773,15.020087589808785,11.088570010991049
1964.0,219.0,1857.1134807591393,3659.7752912463075,111.49911696616981,1273.23385093296,90.86279242599807,17.36224866365653,16.89596292283568
1965.0,219.0,2759.087644564871,5681.257463607905,105.26911468009492,1321.1275407620437,91.79150560664044,14.6372046744931,12.372316564169562
1966.0,219.0,2790.9813499547304,4869.068490952307,117.22953996042708,1714.2320788803665,87.63144464053991,14.038283018085842,11.383205039474074
1967.0,219.0,3221.4169644265967,2325.6207603057155,126.36179443177622,2298.5867663388535,83.39429544206416,16.767709444090965,11.709615268509872
1968.0,219.0,4207.624568876959,6186.021767421481,108.86880208980472,1405.2778997329956,91.40885174460392,15.026798961840704,12.751086382260084
1969.0,219.0,5093.521668786512,6141.231851283705,105.55640811943393,1448.6610811479861,89.32236723753344,15.84247465071021,12.255201340460768
1970.0,219.0,6061.528158447531,4911.61781909105,114.65192202614215,2055.32624373889,81.78964718665434,14.303714703282377,9.313240517963058
1971.0,220.0,1290.9016325898092,2269.4594574492653,100.14763155553459,1267.8377422264468,90.73931753927248,16.742291537172473,13.276275072410215
1972.0,220.0,1740.3140430914316,3480.6432447742286,131.48973211671895,2211.138407859581,81.370586626575,16.00455693309559,12.572477955187939
1973.0,220.0,2279.2633927127285,2159.728808228106,108.78026581183906,1957.7656380255778,84.12447320587749,15.567581485597271,9.541430951551582
1974.0,220.0,2429.811347901697,4756.439608362165,98.99173053987765,1075.5771461535553,94.71510032200887,15.14606297386665,13.851951933114398
1975.0,220.0,2476.4113101117437,5911.472613955847,116.74549286131445,1570.6365008607809,88.26213548226357,14.757599174433489,12.885985324393703
1976.0,220.0,3256.40650219393,1595.8272675904782,104.41578546664724,1349.2236272560617,87.97775127486241,14.767996646590907,12.032302477988347
1977.0,220.0,3494.0914391644615,2717.6540265919657,107.3872524254402,1623.9046266816772,87.51444920029338,15.08169237744925,10.826353426979933
1978.0,220.0,3744.049074337152,4261.258710431895,98.95804455313345,1024.104255603665,94.87670673086429,16.16750870685794,15.456914620870226
1979.0,220.0,4655.293692770595,1656.0588828161872,115.90859050564661,1925.45278313291,85.37771045421081,14.162238998750247,10.03539655901396
1980.0,221.0,2478.759618774615,4343.166195521859,94.3095247196809,935.1081618234559,95.1670813009505,17.099390158992758,16.228099932445268
1981.0,221.0,2725.530128992696,3460.83368110789,93.18964653909495,1086.3990430362385,94.84668859966854,14.374080841161307,11.609088406431782
1982.0,221.0,2856.184341274476,1109.1071666453151,114.89826613102093,1977.8454125333744,82.45573978213181,15.684995665691442,10.576838988042626
1983.0,221.0,2930.2974421925287,5360.856373332951,137.33894554567516,3107.9040807173337,72.54887512264864,15.276691500827033,9.410249323768793
1984.0,221.0,3754.6559462637015,3097.953678760158,109.5045591171453,1776.223221073595,84.40989582364622,16.60956607125613,11.288013690984627
1985.0,221.0,4235.4236040871465,1241.2686445370055,150.1940992667487,3237.19420269803,77.01231160810573,15.277390911491551,10.756235135503273
1986.0,221.0,4857.221969603574,4380.9608678923,105.23270090099125,1282.7346247141825,89.45687174454591,14.503150669768461,12.613548179427235
1987.0,221.0,5479.202272332036,2046.7516700059307,104.95218075125963,1495.2794529372686,89.11075305350876,14.259346727771613,10.64409082966093
1988.0,221.0,6159.744241756125,5447.2809402307175,120.92459773719277,2017.6374659612277,81.19649571832122,15.659376387098703,11.438650556602528
1989.0,222.0,1505.0195128674754,2066.950052837759,168.76292460256212,4745.975730762905,61.839866612734454,12.868173219423324,7.951105847472591
1990.0,222.0,1998.7938743830434,1180.5383019200378,101.12316213244814,1332.142910455162,90.68292872623667,15.508747625805693,11.988322695785747
1991.0,222.0,3516.2230105649924,1162.9761150725988,115.11686785635507,1552.1160621287734,88.16963268625354,14.583740024794768,12.54280524650722
1992.0,222.0,3554.020202550741,5176.9039402539265,130.45284279417842,1886.8660185397305,85.00269342966698,15.745249510040006,14.229515493233185
1993.0,222.0,4422.995446729928,1409.9044796687501,105.21617394172057,1865.2463406726843,85.33342276005246,14.942382476716135,9.025338104993734
1994.0,222.0,4600.851619628848,2465.2187459191864,108.19161781317862,1386.4105314681974,90.33481647106504,16.185048200027737,13.697722664782562
1995.0,222.0,4839.291144696144,4806.077559226013,117.7643770035556,1885.1270599149375,87.31772791318868,15.42229375704442,11.440669278071967
1996.0,222.0,5531.916600334724,3770.8561322399783,107.43599207076323,1219.403245389472,91.96764775160797,13.348972612204829,12.756111320453389
1997.0,222.0,5846.501180001081,2771.29924264263,112.35877015884245,1467.2106754763506,88.16665254812871,16.1499078711383,13.924293330470206
1998.0,223.0,1112.3566914812645,3124.5654476945338,103.75275995238337,1351.4883327635055,91.28071940255839,15.54318923775467,12.452769461477923
1999.0,223.0,1389.770049034896,1703.3743293683976,112.85178727494277,1575.9565151764666,89.09305750641781,16.653519971896383,13.485650741753092
2000.0,223.0,1611.610868564833,6174.535276946773,101.55475040458995,1122.02414673132,90.78107143752507,15.947823457502151,14.676569233006148
2001.0,223.0,1910.8365654171319,4781.715689821554,106.76895597357179,1500.625080498318,87.32799634896108,14.13844423915539,10.87832629752706
2002.0,223.0,2007.7162803773147,2736.180493548979,115.28232193393174,1558.8420229203189,90.97756632877889,15.457982051523237,13.23556781730778
2003.0,223.0,2843.2968855369036,5336.374600864365,112.80041530810826,1669.5422431815182,86.53184848119686,16.28416669453564,12.466657092423423
2004.0,223.0,3340.609296549167,3911.853810737279,104.68298783670373,1471.805160835472,89.04135165295963,13.440546390978227,10.178837386497639
2005.0,223.0,3990.5311113126054,4833.392691552973,114.08139094487258,1601.9318242451225,88.29405517514887,13.993465723629313,11.496740221199218
2006.0,223.0,6033.051215890632,5202.218815985725,105.68117150924525,1281.36186693358,91.91090913365367,15.92958867135519,13.917958928232688
2007.0,224.0,1896.7247170505243,1796.5532341222734,98.18190561698589,1116.4551407914955,92.29456021906735,14.99795922347228,13.023087050086616
2008.0,224.0,1877.2336525611172,3770.083617479145,119.45626170467467,1728.264555312193,83.97766854402556,12.763545508742027,10.717304619556328
2009.0,224.0,2682.4074651153123,1416.0343692773133,105.92427137128792,1618.004047240778,87.77301692734805,15.665786536319297,10.964136760216492
2010.0,224.0,3041.596059220046,2833.47378479997,118.20943549224253,1714.5829179560658,88.04595023147131,14.083460373513763,11.600827643676075
2011.0,224.0,3431.7527920766947,1120.2497442429396,101.24027835259129,1106.1622601851868,92.1908670346323,16.642837954518686,15.409770725717458
2012.0,224.0,4254.5286102371665,5454.887837290234,120.56695908725206,2029.031005441836,83.65650218623433,15.766426268017613,11.383902468602203
2013.0,224.0,4325.899241123298,3103.5540760554263,119.37966678082906,1884.8721757495548,85.2467775856774,16.312811008259374,12.39071553844586
2014.0,224.0,5356.412206238227,4311.051950156709,111.40073078558808,1763.2600641516965,82.75968561713624,17.2461074540642,12.182623403646316
2015.0,224.0,5864.418344646112,2055.28958623455,120.86231158124606,2058.534228791813,85.09366922940475,14.963287476954102,10.737608349344901
2016.0,225.0,1835.752699011432,2462.9527117473253,114.67201664761131,1625.8226743767873,85.6789987467425,14.07308536198331,11.507994595115619
2017.0,225.0,3087.6034622830252,4280.732083287042,106.01409667204328,1327.4095903567973,89.9718891675813,13.954363146502692,11.935863604097353
2018.0,225.0,3198.7681916174956,6075.727199882072,113.7289193189165,1985.9683838603685,84.78395830743297,16.717188672160937,10.96684873860792
2019.0,225.0,3758.6309205087887,2045.1670210274435,104.31957608552449,1046.1714157329,93.12849852589937,16.15445309784763,16.77333022371356
2020.0,225.0,4162.915252245887,4387.622938277064,92.13378509724546,1046.7290969844728,94.59331212485647,13.611821894284008,11.186794857608342
2021.0,225.0,5194.140570523003,5409.32216967935,115.00963453810272,1314.1852289832088,91.00524691709786,15.145355510426807,15.264811576163723
2022.0,225.0,5336.522938939211,2802.932323479907,113.38617344086605,1899.703739980047,83.96706056478241,16.011026372816463,10.929250083936003
2023.0,225.0,5623.287402540512,1990.996870126632,119.37774594787413,1620.1294020861144,89.18541244430457,14.949011759583792,13.217642023040126
2024.0,225.0,5656.553618913452,4228.588701799622,97.60325681943714,1147.3636538607088,90.79628723466732,15.212487454935852,12.706115055049677
2025.0,226.0,1350.5403513771944,1860.6846494774313,144.06491341089512,2885.7782360189576,79.55580295349789,16.231409035982058,11.743966820537697
2026.0,226.0,2167.5290672326337,2666.902437404501,104.33214748459369,1250.66766199006,90.02195935666495,15.642693911199549,13.659726997781048
2027.0,226.0,2584.9021442162907,4723.9189439084985,106.8430928771075,1283.016830263538,91.52403924454146,14.234539387141085,12.761287222752197
2028.0,226.0,3556.8528877345925,5502.481660508907,113.14125791294282,1587.1258729473145,88.72149678994333,15.91860780990701,12.893591903043575
2029.0,226.0,3728.596452696485,1365.9131779595336,140.44758155983578,2335.361403552629,85.66606637525625,15.93832506995094,13.501619762009389
2030.0,226.0,4118.13239831155,3688.3215608987084,117.96262639462421,1753.3483294070238,88.2230541510105,14.308984649852224,11.476101762374919
2031.0,226.0,4439.7751018109675,5575.903634424415,115.85209426701141,1499.5221952234372,89.01331444980366,14.291762889167284,12.883372799871676
2032.0,226.0,4899.368982001544,2460.531589033156,133.4924389757509,1983.776638333048,84.40323116317937,15.453071655860917,13.92254488391601
2033.0,226.0,5639.462809310026,3221.2557495181427,101.31907299144284,1542.1025527612205,89.74098578072245,15.72393238564271,10.575440278496952
2034.0,227.0,1253.8081986058205,5653.46912083623,132.43654691319654,1990.5619178140155,84.24268613533432,10.878007269504593,9.848924578808571
2035.0,227.0,1906.6771849780512,1639.9058878463848,121.14065209278365,1713.0407753189093,86.12101088221193,13.655854090286802,11.828046081254946
2036.0,227.0,2531.5108339233457,5503.101385940285,104.70119791968955,1412.3472615785802,88.82733079910696,16.588943059403913,12.917686695958809
2037.0,227.0,3021.4234482993425,4061.3593130164395,105.65765470502947,1295.9818114907255,89.11561723661782,14.016949677150246,12.188200068076643
2038.0,227.0,3413.472659467552,1262.96737996717,98.41877143080596,1209.6532235153597,91.05345049200167,16.499755169356728,13.249356815006985
2039.0,227.0,3670.747063415189,5976.588792562986,107.76039126838509,1583.8463548422892,88.98568424053944,16.92112644304437,12.451094817760692
2040.0,227.0,5559.067490201809,2355.1756049296214,108.90644431079416,1418.6527809186662,88.88183751737544,15.140331196762766,12.732995064375395
2041.0,227.0,5791.914702166322,4296.224509541066,107.4098876050683,1325.2036886689425,93.68494093328215,15.502919757108577,13.546533662925182
2042.0,227.0,6108.899457934338,5184.561508565883,112.51652130971122,1703.4920934388776,86.24744458929182,15.413092053290537,11.547957165141122
2043.0,228.0,1522.424613910688,2833.715124259887,96.36693484812082,1325.0555012483355,88.41954536683888,14.69831683819853,10.436013412815099
2044.0,228.0,2392.8685980333753,2826.9848724105127,115.91612842867012,1646.3181325055155,86.84094047460547,14.463770096757916,11.911995413941684
2045.0,228.0,2866.6996720541238,4874.38424653878,133.175382232876,2123.063450676682,81.59494061765322,14.030516877255842,11.839181697804666
2046.0,228.0,3049.1845148649754,4089.077308095996,129.75642077945744,2049.1806837469003,84.41406294643113,14.96586252345266,12.380885524553483
2047.0,228.0,3594.8136156220135,5907.197060751016,110.5538665105887,1585.7005573211297,86.21228821267736,15.423618391432793,11.972523076120384
2048.0,228.0,4267.802200447661,1358.287218150223,118.10976491213856,2091.5165987501787,83.81819610783701,14.327247025802537,9.711960021219532
2049.0,228.0,4755.479640569844,4870.249311592845,101.14340335790924,1406.5602284966199,91.27774143714723,14.869204604076627,10.934123335039668
2050.0,228.0,5630.556181740279,1534.5816201542455,117.63562713439617,1616.0650328467314,87.54472824750171,17.087531111757052,14.62717642421087
2051.0,228.0,6118.591050581331,3661.364390073032,98.3078736769347,1401.0745000684958,89.04605994932282,12.948056688214676,9.139605288026777
2052.0,229.0,1266.5951388437552,1169.9018214175105,101.62699022677185,1063.4424883470408,92.10959009657701,14.934741478026718,14.547035767597427
2053.0,229.0,1467.7804154601756,3044.253694780273,109.83309980654495,1516.899622015265,86.8713083483389,16.381869448160092,13.069757865562146
2054.0,229.0,1749.7248152389716,2267.7416841565773,108.5822088992839,1352.1381759916596,91.23586446185215,15.031933358185414,13.17543120766163
2055.0,229.0,2048.1870445808163,4598.741165057754,106.23589306720781,1283.2401552366366,89.99003020172584,15.427363146870489,13.61867828683528
2056.0,229.0,3514.1483881773283,4919.115664372679,113.21176351974387,1574.3655225794785,88.2731012799201,15.384328496132106,12.596324066848133
