"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2541.0,283.0,3160.5485009757576,2552.509078200672,85.51943749174625,1901.9802746748037,89.19315133477676,12.069981150078776,4.961050111090805
2542.0,283.0,3595.064339744489,5377.1921923729005,85.02494846424683,1940.83623441925,89.03626439668285,13.51533883256522,5.304230500906991
2543.0,283.0,3707.531494936479,1333.1686483735787,79.45505858178959,1598.8979002491806,90.32999650376652,13.485453662318168,5.591662354079504
2544.0,283.0,4228.851238912317,2422.7163715428337,83.7055253579408,1596.5709443538635,91.22688520105388,12.401982165389155,5.738084966111547
2545.0,283.0,4611.647150766391,5210.672848202911,87.21431564047565,1903.8651455901143,87.69654958790915,11.658653460631049,4.991045070391015
2546.0,283.0,4782.625981577216,6211.601685275338,89.63460543110212,2024.1099399009697,87.30545051137659,12.748759939528869,5.350544783269389
2547.0,283.0,5964.248344078951,4885.990949062473,80.87469221892877,1565.6292118640868,90.5173941770378,11.452660753646558,5.124913915499023
2548.0,284.0,1310.9339760821792,2037.8166695658103,79.83075945068103,1497.8313079391526,92.7301249631057,13.12372403047399,5.856075567100226
2549.0,284.0,1733.7004942247493,5454.246920469719,84.27133346258178,1804.0371875673352,93.12762719853745,12.37514971410465,5.177850870472235
2550.0,284.0,3280.8261988928107,4420.366142238391,82.55840466039422,1636.9743513583073,90.52206968894069,13.572148663080291,5.908796442812121
2551.0,284.0,3869.8685546919087,1601.077268494788,79.19183788740288,1577.21103775642,89.48607839506849,13.382531672320553,5.591200885427182
2552.0,284.0,4423.260360219519,5300.264324425163,94.45233857921394,2246.7812501701774,84.85178551607018,13.156275774808828,5.498305718729383
2553.0,284.0,5519.034132698525,2754.4303372857594,91.70073824413818,1866.5308287776572,89.10118512115288,11.736992928563566,5.606100307993186
2554.0,284.0,5673.54664044502,1739.209271443747,80.10361801879708,1660.942151910458,91.51578237918737,13.435408514285148,5.4610774284163535
2555.0,284.0,5827.963720552107,3770.8011998371035,104.29757177979732,2389.7927072243474,84.6734727802042,12.902707462550142,6.141135928126677
2556.0,284.0,5945.529291060235,5127.7534103299495,82.14034213634443,1554.6894414866956,88.95944884441995,12.20879033668908,5.603093949445735
2557.0,285.0,1239.6262874777494,1409.2563832256083,81.10147532887991,1529.5218320636554,89.4265227427798,10.78615633159705,5.007015084501621
2558.0,285.0,1461.0787501593336,4416.206845442825,81.7257038490762,1606.4563415876728,90.11631641726864,12.733023162918267,5.582396776306248
2559.0,285.0,2369.382723134261,5933.277889169092,93.64309695877608,1919.2882408980422,86.66068940071622,13.631948718322596,6.470994604793519
2560.0,285.0,2612.8861952385832,3247.644996224026,96.11664128787442,2029.7375458975778,88.00905059104832,11.942549091999984,5.74340290623913
2561.0,285.0,3154.2303912252296,5525.769007265528,92.44516351200247,1831.174680450325,89.63317459830847,14.24247537113248,6.866261133195124
2562.0,285.0,3956.680059132365,3967.6761770154003,98.43806810134777,2123.8661717570894,85.6550005347672,14.587421601710469,6.865322569712001
2563.0,285.0,4153.65782165303,5886.074289579451,83.35560703025021,1589.7390061092156,87.43689304231016,13.39821739287807,6.114265332032348
2564.0,285.0,4892.000985895078,1195.9340956174153,83.88718820309406,1800.8885911819343,87.1990689363074,12.376467167702248,5.143178894983343
2565.0,285.0,5432.353337122342,2132.777008973751,92.50403749024404,1961.086169750304,89.45021132742366,13.452791303188015,6.124522706614514
2566.0,286.0,1346.623596674139,4586.272856727881,80.4860665358228,1851.2894811534454,89.28361086319748,11.76814914613647,4.458089451893776
2567.0,286.0,2145.801419950885,6019.132491350312,81.7894835232247,1484.309825111725,89.56504267991012,12.591109609792333,5.960392210842936
2568.0,286.0,2669.924285058064,2234.144696749592,87.11172929313399,1679.6821137901434,89.99545253320674,11.254549012825189,5.425307704115674
2569.0,286.0,2994.1921785027466,5048.096453985157,85.10742436312913,1854.85777787463,88.79557918744004,12.324122589293967,5.121357310404232
2570.0,286.0,3505.073469433424,1649.8126691135194,92.43845215047038,2162.8000190039006,84.78853894194566,11.03456299812978,4.719481872734071
2571.0,286.0,3959.458179247445,5640.607870317647,80.96816922512926,1548.5920331328955,90.64436509186737,12.859787097187025,5.726228189040047
2572.0,286.0,5050.864026461535,5061.919409750846,90.05537287057962,1952.7590263040868,86.30547536021287,12.856583809072688,5.621233633520388
2573.0,286.0,5480.45117975583,5944.551150262541,79.01360374117732,1579.713180514909,90.81549140432791,12.89463391362364,5.384108367651879
2574.0,286.0,6005.787889789745,2697.785828829868,87.13598423177692,1883.8434618161693,87.42183631360034,12.04154729822577,5.169963232234674
2575.0,287.0,1609.9262593835174,2824.960335510196,84.87274344186473,1746.1000726116904,87.98810952589274,11.692497654674346,5.153439167146518
2576.0,287.0,1668.8420378071883,4496.726190676943,87.99584115251577,1699.911754903252,87.7891395691004,13.243790367036667,6.290879673316364
2577.0,287.0,2244.5435837012506,3803.267450664356,91.49783728892903,1934.0205089748817,87.00819629887447,13.003868783156898,5.900862580336974
2578.0,287.0,2587.2967284886154,2644.8191525183083,78.65819668278637,1508.392313203644,90.45800451034621,13.222431533028281,5.696311828126469
2579.0,287.0,3343.2969540541353,5232.323654825357,85.36016445690144,1835.278459814141,88.27081221811142,12.02664385469137,5.093816443682644
2580.0,287.0,4874.78948949969,5125.59100546353,85.01615687381828,1780.5777661351146,86.86929233898562,12.92952964178038,5.530889992902139
2581.0,287.0,4936.50814088187,1586.465329424188,88.11187059304137,1890.4464611734243,87.35665271164714,11.141558390933975,4.928978743592309
2582.0,287.0,5689.63932872631,2960.502357281748,79.17483768753138,1534.7089104754527,91.04947629357356,12.600076816252448,5.442575391156154
2583.0,287.0,5960.62314109117,1330.351374440687,76.95215161557613,1493.7800456497348,89.59155165264328,13.820550086194626,5.734842563960138
2584.0,288.0,1885.2897950731713,1281.304630302236,90.7208311287393,1885.2246802289976,89.28629408875376,12.763487344898689,5.852257548005843
2585.0,288.0,1985.4800065247427,5471.123560087107,87.43789827116393,1738.1015798423796,87.45628771298817,13.441791794340222,6.167755142147273
2586.0,288.0,2499.4703092749114,6253.615510256736,104.52012917028274,2197.0198104673736,85.76278741049543,13.034001970736258,6.733673319859292
2587.0,288.0,3151.2373523307915,2396.353017796188,93.22202160622837,2061.1542036490105,87.87565160414036,13.212986170181443,5.8375421325579335
2588.0,288.0,4584.211401955962,6089.260069088896,91.79370918193503,1818.0283777532982,86.81317163930719,12.643816678086466,6.138277368915338
2589.0,288.0,4700.176831363068,2660.9611044277535,86.26690357376039,2065.356857796301,86.97322859412195,13.359921156880716,5.091804122857142
2590.0,288.0,5339.804616925729,4492.808434065092,85.7707075860124,1725.517229824712,89.03992426064386,11.129493819229529,5.096648555146548
2591.0,288.0,5504.303722187294,5517.144510185985,92.95850209498263,1812.6531364268228,90.38351941069858,11.706251934608604,5.8945615426580185
2592.0,288.0,5583.8053422122985,3244.440803510191,84.43057079277652,1707.7682646328603,89.0477011093933,14.63486973299844,6.330900981370384
2593.0,289.0,1406.582076910595,3179.753465751761,85.26519113994817,1826.1250180006625,87.85160902588966,14.107053403276133,5.8602039560764645
2594.0,289.0,2282.1130828172963,2473.267181250627,102.22068482206942,2502.281084425913,83.81882876933695,11.744549353210164,5.227133329720836
2595.0,289.0,2547.8554081989155,6049.887055387327,98.16173018782067,2139.279356728933,85.05200167020436,11.408267106207022,5.470011599130604
2596.0,289.0,3424.8794329275765,2954.7346758726158,78.83805614684627,1718.0433204789201,89.17112758454459,13.033918168264565,5.006181994091153
2597.0,289.0,3626.1281412959347,4507.361592396737,86.03242266119335,1861.9648517681899,89.12487787835367,12.321370272385492,5.205021027125149
2598.0,289.0,4110.649254605997,2439.988350134889,91.46690083748143,1645.776321657625,88.91817454984856,12.697909196152686,6.720316768261006
2599.0,289.0,4703.598227056146,4707.364033165776,84.93382973089182,1872.8905030932578,89.55337016745801,13.55396063418315,5.4861433718247445
2600.0,289.0,4889.040400103705,2027.310132627059,81.8017842100526,1706.6283188041314,89.72260052047785,12.053352651495048,5.046035117390038
2601.0,289.0,4891.8407941623,3195.0040297185287,86.51093099036315,1813.3872269082592,88.15244363828549,13.213940170435494,5.7238307871235845
2602.0,290.0,2015.516404789454,5146.604971567792,81.13936058043315,1655.6952607168769,89.04387918498934,13.071641357085243,5.4781219651044575
2603.0,290.0,2581.304740790159,1480.561769513266,86.61450907675066,1800.299507598875,90.24084544138803,14.775322431921168,6.374453501908542
2604.0,290.0,3184.4006813617566,4344.660001346722,91.6268872007311,1800.2770460628012,87.72041162325391,12.7825811605405,6.233222042887448
2605.0,290.0,3445.740199341716,1787.4207657375657,83.67218608586964,1790.1281519839881,89.42745275447398,12.682168689648792,5.255315663175194
2606.0,290.0,3753.879936345402,5719.543849437799,82.37259482388896,1533.9561587024996,91.46544519619509,12.646380904491716,5.8793621983916164
2607.0,290.0,4117.40008496436,3000.0907328319804,85.30285588858948,1818.2284935001599,87.49883669086684,11.44897155891733,4.9243964653339365
2608.0,290.0,4392.989761010311,3822.389079699984,79.3623229981788,1465.6138400461946,90.01379682049696,12.016921429213273,5.47859076789954
2609.0,290.0,5229.015339078875,3840.284978777674,89.15702814490169,1685.7173502331486,87.35316563116899,13.376012108819795,6.556470459466545
2610.0,290.0,5331.625431895183,2003.3978841639255,86.54290064059224,1657.0566466853668,90.1903947782319,12.780774669469256,6.0535497506457405
2611.0,291.0,1319.0980191508343,3627.014460885834,84.43346767664696,1765.5771584696326,89.32371214731317,12.20135611186835,5.237534595768189
2612.0,291.0,1951.9652862473897,1611.2401091940856,82.77823210957786,1460.5453794856862,90.25195044095308,12.047306512212579,5.955570991360614
2613.0,291.0,2733.7601911637025,3433.009349731284,83.75106502511892,1606.5496559575856,91.29321716270836,12.697516458974679,5.828145802933552
2614.0,291.0,3076.179330294419,2554.546387700364,91.19818837731677,1998.531719578113,87.18464670919111,12.493426400070534,5.494359094261395
2615.0,291.0,3770.897136137711,5899.686567642129,88.45462096434962,1699.2808902547101,90.90765702727742,11.693407116297529,5.703146890554832
2616.0,291.0,3782.0389622930015,4729.269014745331,84.3754319885182,1811.755340386965,90.44361856702737,12.785507979711351,5.31499981347117
2617.0,291.0,4309.32793580945,2420.533558353109,83.91454136931405,1601.3898394321448,90.16256260717095,13.051034249507996,6.009052665668604
2618.0,291.0,5100.128791006826,2140.34565036517,85.3890762470656,1743.9920631403663,89.48162038997602,12.230610883656702,5.419767805162481
2619.0,291.0,5414.991753952772,6134.792330064579,99.24270077159355,2246.139742128724,86.91442496869355,12.887223277323828,5.924316504151876
2620.0,292.0,1518.6769295177405,4976.8269806164,81.44557208110771,1615.1723461028423,91.68663450909895,12.730451703177975,5.518089872243096
2621.0,292.0,1563.4790533743344,1828.0131010762134,88.22856049189556,1786.8525602130949,88.31094054102026,12.696643218447528,5.814668219613585
2622.0,292.0,2748.8439390557473,1163.6789336246,85.47196681169311,1679.062405206773,88.78793161993521,12.901419972038067,5.889821739799078
2623.0,292.0,2720.4346774071237,4964.311191760654,81.952893394174,1693.7811225955031,88.05038050943278,13.87563567603905,5.7547920348069335
2624.0,292.0,3098.065634995519,3513.3959554502676,88.09525275560054,1752.1047961445563,89.23238905328171,12.03660059531648,5.639683135684716
2625.0,292.0,4117.84214777133,4196.348188868614,89.48876290648457,1933.3835542316726,85.29964840780033,11.63189247595684,5.14884865883839
2626.0,292.0,5122.500015473304,3383.936600358098,81.6928081398935,1625.355986492447,90.60969232663096,12.34747936003849,5.37433516162739
2627.0,292.0,5800.371861504641,1614.1619145117431,84.19774361251007,1892.2022155335312,89.27262190454873,12.57300797747061,5.013562945193546
2628.0,292.0,5788.987195866629,5394.3959725571,89.81516890953957,1523.712130608367,91.29488973882813,13.027494288342481,7.144420907597658
2629.0,293.0,2060.932850814331,2703.8838634864956,90.98730945442051,1958.872468192667,88.32365356246478,13.379282110232333,5.915321026234252
2630.0,293.0,2592.7680996444738,4098.0203805913225,86.58395159268198,1690.608107584765,86.64823905092297,12.06610457222065,5.657806199048169
2631.0,293.0,2571.602131758119,5365.869318427648,79.61116882496617,1504.6585089715281,91.9584682790033,12.459318526496766,5.546508833058307
2632.0,293.0,3674.0505524664595,3037.097866933598,85.07598788318516,1710.5628257480512,90.54788963692688,12.638144233422945,5.637002997859456
2633.0,293.0,4121.766045515963,4525.5409699587935,89.36238220603839,1878.971796045315,87.51992101478452,12.399721563867383,5.567049341434192
2634.0,293.0,4442.724357596018,3239.939515596041,93.1953196343719,1855.1661087249008,90.11449647741473,12.848444464158327,6.284113022897593
2635.0,293.0,5299.7904975593865,4045.55737666845,96.00093356752477,2083.268193547533,87.82553809311692,13.41399460765396,6.187950006434401
2636.0,293.0,5943.15635726744,2226.488759270989,81.60762016641661,1764.8531130243503,90.00203160871492,13.126347249736146,5.236448540388209
2637.0,293.0,5964.745868117659,5974.96748759269,98.16129266806495,2248.9810585360897,86.56270909735673,11.433100641760287,5.233194867037645
2638.0,294.0,1582.3194692405566,3336.7571858973847,90.3400448415736,1919.6390342876914,88.94253811595961,12.417660726375813,5.575556818042684
2639.0,294.0,1624.7111161436599,4675.50650404598,91.18355859868505,1797.3109501665976,87.78697577102967,13.616999564495384,6.541503438578884
2640.0,294.0,2663.2842426462307,6123.4429027964,87.60031301966431,1831.6355673243945,88.35687635341185,13.368879919024824,5.863945871857843
2641.0,294.0,2848.7201740452574,2839.8851852452526,87.84029713688979,1876.9179477004236,87.97046978111742,11.196433437035237,4.953678624971267
2642.0,294.0,3268.5554445988837,4276.0769209544,82.7155714105618,1593.681575368608,91.01466727104957,14.260554195655867,6.353367960263489
2643.0,294.0,4602.657522284685,3780.07133834002,87.28643120007303,1867.1275000382846,88.32735855328852,14.268321159409084,6.0578590660512175
2644.0,294.0,4683.645997992614,5787.619662268134,84.03782241968963,1744.5998430367997,91.83506020697924,12.795883149121108,5.467897345525248
2645.0,294.0,5454.039621326246,1758.138857761792,89.01408263077069,1864.057496139048,88.61875284041088,13.209576009195725,5.88173398423573
2646.0,294.0,5990.05571732914,5568.382726161333,87.09195675557467,1856.8394233439685,88.30421208881879,13.41274761916066,5.7430907225835455
2647.0,295.0,1816.8529744135963,4295.311714649337,89.59828082480958,1923.3662650738966,86.8569114746788,11.042483192503717,4.965233797953498
2648.0,295.0,1788.9087754169059,5470.528543442549,86.9511633432302,1842.7688081701829,89.79339702175815,12.83138412395145,5.549078948792032
2649.0,295.0,2178.375399241509,2430.019526994258,82.24387383841011,1741.051557995545,90.15920763854334,12.210524383163282,5.058255211288137
2650.0,295.0,2343.956995836227,3454.312039694448,81.60488947686405,1617.6055257192936,90.72311666921209,13.573800171888868,5.847205753805489
2651.0,295.0,2844.732735263688,1142.8482141937282,90.43200863603153,1805.0590471155465,88.36936216552546,11.98844026838816,5.738899371445369
2652.0,295.0,3453.977635059697,2473.569317559428,85.01653390195749,1833.221149640669,89.95103251494717,12.462314980573977,5.216141261800505
2653.0,295.0,4739.592989530186,2419.418664151792,88.63430314182195,1713.3498408465064,90.91909117938921,13.289314499942726,6.34903634234922
2654.0,295.0,5431.058213158518,1154.1619407509252,89.22671141983992,1764.7271607839239,87.69261618104719,12.946230399838791,6.11064324743935
2655.0,295.0,5955.4242880202,5007.842775648945,80.41817284073039,1626.1269200348306,89.89403544072822,12.540338207599145,5.287524851004838
2656.0,296.0,1552.9270920227527,1673.1554482015513,83.27493725353817,1822.728159094096,87.75366849141525,12.32617813985239,5.000926681194909
2657.0,296.0,1861.5116370191438,4005.254447651322,89.95359511013743,2133.856245387618,87.8506057866444,11.781452551840317,4.798955701144859
2658.0,296.0,2591.7430068819494,5400.593701048718,74.57036877625076,1362.5114958122942,93.20906387867038,13.274798259139315,5.69057502877922
2659.0,296.0,3475.946906273939,4693.276542177623,85.77576611005196,1744.1726563884574,89.65655733361733,12.389645612991092,5.525509844174311
2660.0,296.0,4044.685803364424,3088.0791114278177,86.50634214954589,1860.8921702188202,88.86017954985505,11.918343596343593,5.114880551444372
2661.0,296.0,4406.010665943536,4985.067558039361,86.97083168510879,1944.118834555835,89.82437522089643,12.916519584468913,5.311830897646732
2662.0,296.0,5427.171242937649,4878.945206902244,88.67769174939471,1799.1811426245497,89.43641994898573,13.373269187120174,6.103076499619284
2663.0,296.0,5545.435091519641,3162.7244480335517,89.57532905468668,1661.3837119515406,90.53133762344116,13.121275975313157,6.592533144302907
2664.0,296.0,6197.968525737861,2165.2622599894435,77.99952938782539,1700.6272489104695,89.7855386501706,12.81862488564675,4.885474630523897
2665.0,297.0,1297.5988106728,3927.5619205161247,84.8345672128598,1676.104838410037,88.08629493284779,12.57222193599325,5.6888752630288915
2666.0,297.0,2042.7285758299295,2611.5901290622182,92.4875531564683,2058.06897834259,86.95762416846551,12.249290198748842,5.395640861674438
2667.0,297.0,2699.523284841746,6208.654029443704,88.62370715403682,1894.7449777704783,86.26251924801744,11.559278251126548,5.125673416630022
2668.0,297.0,3496.8766290147164,5779.1219782846165,82.18904762744003,1768.4842811101244,88.39215380776612,12.878270654297381,5.209813621933101
2669.0,297.0,3639.392989531717,3803.6038879659955,98.83389847381972,2158.8924080874026,86.3979390617272,13.395357317303272,6.312229841158905
2670.0,297.0,3741.444151700354,1723.7873629018277,76.92819018541415,1464.8829188631503,90.70482037530476,12.825929030498369,5.470769342307168
2671.0,297.0,3807.8978779761596,2735.7987152649935,91.59030053928001,1790.7272408095455,88.37669460068247,12.434170387790022,6.11029477508503
2672.0,297.0,4234.162826974017,5185.75843233207,94.31341009051198,2191.925218245191,84.67226460838776,14.52897367244591,6.122578647485395
2673.0,297.0,5506.721510575666,2591.4032975963964,85.37497225052306,1827.5206357800685,88.59019647974684,12.678144035109673,5.349920150544872
2674.0,298.0,2221.4313035028063,1593.0357899214644,86.1983206659279,1935.2841309582207,87.61385719653288,12.305879750013945,5.035179874123868
2675.0,298.0,2250.7613437295117,5803.182289017223,88.77351216645458,1826.9442669674006,90.92014441692159,12.860719081411455,5.825753251543855
2676.0,298.0,2676.934560300997,4837.561596924689,87.47969536777168,1773.5295379795707,91.00775070655612,11.841650924705517,5.428539201767141
2677.0,298.0,2954.309533289436,2294.695528804249,91.25019178362612,2008.3498117975496,86.69459547007959,11.506734305589802,5.106373749767579
2678.0,298.0,4153.820358806926,2334.333251197996,101.464462257161,2204.8479942866315,83.28023104234273,12.373473307481786,6.063884070392095
2679.0,298.0,4576.356465133121,5592.424029612208,85.3351724678076,1641.494426945921,90.53643178241195,12.49839915756264,5.83468503461155
2680.0,298.0,4964.684325700408,1174.7335856458337,81.01811816155288,1603.3260856925058,89.60318689942227,11.632413331566415,5.096415422365727
2681.0,298.0,5420.632164255909,4209.077549537591,92.5620003766943,1862.0972297636636,87.48167179430834,13.467457158242036,6.444463104850478
2682.0,298.0,5643.488705943189,5478.7069569195855,86.26172533554809,1683.4840435548372,89.15329428824893,12.478769057814675,5.806654075235311
2683.0,299.0,1254.473866889639,2184.830075478581,95.52179294800055,1953.0593478588657,87.88272200598612,14.018044613652387,6.775232361146436
2684.0,299.0,1341.048244398612,5552.714165097562,88.12126924533456,1914.0035642309485,86.9564967620511,13.583409407413685,5.769646838836514
2685.0,299.0,1853.3387250827088,2783.2425042996556,95.62077712059073,1943.6178425082878,87.1753214135045,13.199329617311324,6.463877000838134
2686.0,299.0,2014.066338138954,4100.307218580314,79.00434325020507,1545.9384988402098,90.75475059084107,13.042806874326942,5.546647870771449
2687.0,299.0,2726.7494571917105,4915.19634775319,76.3577523177933,1514.4267515848285,89.44386570113726,12.014168880099396,4.950354170850806
2688.0,299.0,4167.412016395355,2439.5191966487646,79.51913393279865,1624.723466222222,90.57185003731225,11.176713577625554,4.708200310828286
2689.0,299.0,4181.0431891336775,4463.919485732701,87.17204609725195,1807.1880071584928,89.16464795319463,12.096335737890767,5.397134481506353
2690.0,299.0,5320.38815688102,5862.165897860243,83.225386539748,1710.2598261813864,87.7740773940399,13.61420118120398,5.7726922074128115
2691.0,299.0,5726.550123998585,4682.192839624618,76.24410977791433,1519.920549781092,93.46522001205544,13.176020172306478,5.321253220286976
2692.0,300.0,1191.9465333904989,3898.0541332686525,88.29553474975145,1929.9028369263392,87.92585233051855,13.780207051673555,5.819135574487187
2693.0,300.0,2977.7373490240266,5801.924393800466,88.1167501303005,1696.7940098388558,89.25928765103912,14.699728399423941,6.934351335779833
2694.0,300.0,3016.396759856891,1626.16673520702,85.57744152111003,1698.57698362704,89.71130817672716,12.803940380941992,5.801585297737971
2695.0,300.0,3844.9683802533964,4367.9541139856965,89.56367614102517,2002.22373275401,87.20086605008053,13.312299591548033,5.602405390699759
2696.0,300.0,4067.132440948737,5882.930651860417,88.27413595699177,1747.018558208527,87.87067070692333,13.070928857555273,6.096962200808294
2697.0,300.0,4491.227909262386,1765.137783840457,85.69858462909805,1801.2836637919438,88.57426964722666,12.826613795785052,5.515416052256002
2698.0,300.0,4933.801129869397,4263.55844329597,79.6105904122909,1645.4319535616107,89.35619476594269,12.781019121005386,5.217295756364325
2699.0,300.0,5603.671875836286,4991.590719457636,89.04766002801618,1722.6666822457173,89.7629201611185,12.914949716709462,6.213867011882599
2700.0,300.0,5747.5230033004555,2457.451353279194,84.87565092797318,1639.292817900668,89.89746633459923,12.722466930796864,5.873334278383282
2701.0,301.0,1199.6602487423827,4562.02169804723,90.81134576005003,1823.6362396274958,88.46151308999207,11.083046476943279,5.35951936482567
2702.0,301.0,1786.2441062868775,2136.6774068543737,88.31139032338346,1867.1870802797164,87.43377887971705,13.947014031600947,6.068692283463663
2703.0,301.0,2167.279142620911,5267.950233127859,85.42247347204486,1805.154657678401,88.55129076428695,11.729904719689968,5.071327183023585
2704.0,301.0,2396.0668646860986,4457.494471042976,93.91684800597315,2086.5511929041118,86.26686326533158,13.908833668956214,6.12171262825377
2705.0,301.0,2860.24430088522,5783.075949776302,83.22820567498626,1664.6339783383744,91.011764657572,13.250600309280152,5.782813407161298
2706.0,301.0,5148.67706222579,4822.575537198567,87.13172313344678,1475.7764534007408,91.4808734555953,12.939168185434777,6.9117024983468776
2707.0,301.0,5297.723529619882,5744.415946654689,86.05957704282062,1559.8686769603275,91.27601039126341,12.50333637554362,6.21906932222819
2708.0,301.0,5611.442312856115,2408.5512266703477,89.728073321309,1812.0611584906349,89.29971354732635,12.223530958749679,5.7308316101846275
2709.0,301.0,6254.308376247653,4833.073550659813,77.6018357329641,1515.6111053230886,93.70131494482479,13.250277018157352,5.540018678535846
2710.0,302.0,1738.2995006970941,2034.6036971597493,90.88008664722337,1977.8812282726474,86.85571307563545,13.38245054407987,5.850282690349629
2711.0,302.0,2271.9933978747335,2906.8268615427446,85.15820061981628,1701.3349175516191,88.89495332596424,12.91546855470798,5.7833905197397275
2712.0,302.0,2312.4228972838696,5597.783556180608,98.93923231569283,2038.0999470134782,85.70858326805539,12.833368566094636,6.429275613118695
2713.0,302.0,2938.9588460906275,1859.4474529737208,79.28405310524784,1509.7199088181244,90.92734927705341,12.812553070424189,5.620785466088982
2714.0,302.0,3048.671721290549,4413.385551979273,86.37363845313178,1853.864757910682,86.87487177728276,12.966689159089269,5.499752158776885
2715.0,302.0,3663.2313360796143,5044.861509873267,98.72408760498654,1855.4761398296234,89.57335686853654,11.485690962547809,6.345720335678127
2716.0,302.0,4678.621028276334,5217.3281564677045,88.67065743094518,1876.6897165008481,89.49641136826885,11.58252876496765,5.184753294698896
2717.0,302.0,4957.011313634761,1717.591883558568,83.55382083451475,1638.4653117064715,88.31604137295157,12.936828396609357,5.790039849505096
2718.0,302.0,5954.734045962929,2588.296517875755,101.51902365523094,2053.771537110328,85.42826874607296,11.699913778869464,6.178424434993129
2719.0,303.0,1494.9137039825634,2731.2143827380373,90.49274502889023,1956.6360284529173,87.01692158123473,14.00595720786869,6.102430476896834
2720.0,303.0,2286.3716277734893,3845.2612228600287,83.14348015933349,1643.9065815136814,91.09007268944846,11.860759682408228,5.309213289328202
2721.0,303.0,2360.766264819601,2457.826157611029,91.33495984304423,2036.1341947941398,86.61578144807031,11.489803229514234,5.044748594633644
2722.0,303.0,2600.6000615442485,4613.428239645296,91.32542811130855,1879.370773293277,87.54253619107101,12.201954539211332,5.715474479509976
2723.0,303.0,4289.029443935261,4148.207074018984,84.13802272644081,1640.477129033033,90.12366887659725,13.34691207964368,6.021057320683827
2724.0,303.0,4978.125757027762,6167.50739176229,84.99439977446582,1946.2759968261491,85.48387612975253,11.619806427835611,4.653818405839894
2725.0,303.0,5918.663987968544,4993.068975602078,92.88276016145113,2112.503158221665,84.92926997547787,12.569007010681057,5.426611945731052
2726.0,303.0,6089.3578810531035,2866.4613636033046,78.52740614575053,1504.2816231088254,91.01721836789217,12.48726223237205,5.419128587725157
2727.0,303.0,6256.007144281266,5967.924462609216,81.64308004548388,1661.5739112528051,90.99973337517163,13.433694683665099,5.655698366129443
2728.0,304.0,1123.0310718696037,3446.852968132507,95.07340480169839,2109.71155493676,84.77609709374963,12.971212300189503,5.830854242920175
2729.0,304.0,1445.6467647393483,2208.372686387566,85.54291246293597,1722.1064716342628,88.56097314563615,11.92925776641464,5.3861408928135575
2730.0,304.0,2170.615698265954,3654.5359449328143,95.06576084913966,2061.518235321246,86.23456078589417,12.71394093423901,5.854385842576246
2731.0,304.0,2946.8108001275305,5510.230844869906,87.69414335345647,1775.967839436387,87.87551693649615,13.25842063025755,6.0044827301354875
2732.0,304.0,3693.2975572131177,1654.5940352362604,85.0169975287683,1910.6687579366935,87.62560042052853,12.53115004858899,5.043969343502625
2733.0,304.0,5187.4925258520525,2495.7640796807505,86.24896081985436,1757.4948964319499,88.08309528971189,11.950238460610018,5.374569145617798
2734.0,304.0,5350.343850363683,1474.479483353111,96.59776826301089,2166.750124043803,86.4840371417528,12.368160091299224,5.621994749481972
2735.0,304.0,6024.150569282344,3840.960232754183,82.503926489482,1659.3860421083577,90.3770607751071,12.088982653052676,5.273557341644147
2736.0,304.0,6031.9297051606445,5808.39411794272,99.7633267409801,1896.0538809482039,87.66135658638395,13.344422014216923,7.239196227514586
2737.0,305.0,1591.8088800865235,1551.8879344315742,90.5322823063485,2029.7226488377887,89.53454785188002,13.135272825932688,5.578351274000291
2738.0,305.0,3139.016179007304,1565.845484131992,79.52100325160546,1577.1603582267728,90.71576550534697,12.297964570622097,5.24003624840767
2739.0,305.0,3188.190817064946,2398.9366656235193,83.59905251798938,1610.5560301252578,89.8404150975785,12.804045249275314,5.837125746323726
2740.0,305.0,4090.607255642723,2810.0326107982755,87.50803036407272,1688.6730685568573,88.22099480223162,12.91947010482827,6.129534841797157
2741.0,305.0,4863.0427963423135,3189.2803257048363,88.59814737379185,1755.128207361251,89.8496170434919,11.853849548225137,5.616332790777162
2742.0,305.0,5382.502757138669,2031.4699641663462,80.9401122993873,1632.1326999867088,90.70410918477363,12.745729732117852,5.407588435702498
2743.0,305.0,5718.365079816395,5849.622441391047,79.20652213172187,1549.5547331703751,91.90620067182932,11.27630338509663,4.916583770323025
2744.0,305.0,5914.454571993474,3638.4414326380447,87.04679158170251,1930.2188590391113,86.23850061573067,13.191150441018838,5.454027234827703
2745.0,305.0,6067.388371391268,2840.2031436095735,81.77268206179053,1632.000949616865,89.35148349453755,12.864667051629167,5.555931825201517
2746.0,306.0,1175.5061490431362,3698.3014982187824,85.67792565845832,1767.7874919786545,88.9552155535602,13.768409783540152,5.967823298437811
2747.0,306.0,1797.5561451553128,2117.076402013055,84.2659120395999,1740.9337694650324,90.01749909654191,13.515513863279917,5.773969673172125
2748.0,306.0,2624.8419314788152,5620.182314034505,82.27423810829237,1804.328449065927,87.4250933250463,12.63257396879561,5.040416803745612
2749.0,306.0,3089.8819607322857,2647.5129093716096,83.26964776757335,1822.3879552437902,89.42776413328265,12.919696222657779,5.204966658471103
