"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
534.0,91.0,5416.714328325287,3753.718839291092,121.55591428322055,5458.610397969454,23.02700410815648,12.991350450753952,3.8214125714080667
535.0,91.0,5911.058202452223,5590.112588034839,87.91363616410085,3928.9333469329285,6.142190318883691E-7,11.240813847835856,2.5904776800868574
536.0,92.0,3015.904715889855,5335.333214420103,37.83207262017239,308.0237107360972,128.96217723587247,9.236176056568128,4.797335845880436
537.0,92.0,3751.225293601521,6090.56080945321,122.34666012945641,6623.895562203684,14.692411844848321,12.853080341392143,3.221964991100854
538.0,92.0,4154.255270997246,1390.7475182308117,149.21956252661255,8926.642122518682,1.3723508961331574,6.920592732261943,2.318593724611286
539.0,92.0,4482.323470539674,2620.263205807971,111.39745248874323,5529.775384844518,4.322657277807898,12.637246630406223,3.1613696141183754
540.0,92.0,4995.811130489081,6058.507616386891,124.28529295901295,4463.657331103982,51.066124811674904,6.273715125908275,2.833472198455899
541.0,92.0,5673.677069499301,5429.800069746227,108.42782737029748,5570.748931860302,6.820470422518765,15.653906317770808,3.551511306140564
542.0,93.0,1909.2944823938917,4593.84633495648,104.40884362866016,4814.660874302611,8.952635833029415,12.252329299568332,3.1125262055874656
543.0,93.0,2758.9725478702503,6216.489682930591,143.52026989978006,8623.745664546808,8.176903801021917,10.623847533129162,2.930403484287251
544.0,93.0,4274.362744646875,4232.479105055496,97.33016038244331,4548.051526419251,9.84907014988046,13.688415788629193,3.1503439168461935
545.0,93.0,4647.1974258236505,6154.494665023019,120.96640275133707,5542.421211067707,24.232955843375144,10.308883439395316,3.1275573175942655
546.0,93.0,4939.471652372202,4985.4119034629475,95.7260639562382,3696.2432285804844,29.46193013482391,6.324959476348943,2.2125858822082596
547.0,93.0,6036.74575901115,1594.6432574447288,140.1769875974356,8398.29816141278,4.985349450752903,20.917609979644684,5.032868606942694
548.0,93.0,6248.363399188733,3870.991023059901,108.28326584763074,4868.9798852588965,16.068737099440042,14.922944701633266,3.851580181621388
549.0,94.0,1117.038314163962,3707.597428032097,138.89051632820508,6011.61923757511,52.21653740412896,7.5572706275737715,2.980499856895025
550.0,94.0,2280.6440806438563,4373.582923876666,106.98722420827637,4849.226404942691,18.518113259072916,10.482747532771848,2.8767013785796967
551.0,94.0,3560.821593399295,5256.609055877787,98.09905941542176,2776.564472200811,58.05882518047336,14.280136080754348,5.199095436904774
552.0,94.0,3652.182212002654,3156.017223208658,94.98137394739769,3984.65990118814,11.962397098808749,18.091389628473234,4.28994747211894
553.0,94.0,4528.930793885647,2683.9718596169155,134.62291101787355,7056.454125918296,22.178310344295863,7.014071088501826,2.3896862590975934
554.0,94.0,5081.751592226432,5902.932492319615,98.59894683574701,4588.729497326834,0.6636831665693829,10.606898075188148,2.6472122529875572
555.0,94.0,5758.351352075161,2874.650162159467,122.80114196588352,6700.331938455536,4.146472566428188,9.002507133482528,2.493823255773071
556.0,95.0,1116.9598994051037,2945.1426857626625,126.08793722722835,6156.32236447077,28.058659670884477,16.457119764758904,4.464790591951392
557.0,95.0,1757.7906355238968,1733.9607454463248,90.53581632529927,3158.462873263359,42.009313311119726,4.337592842385304,1.9695669396974023
558.0,95.0,1789.8653092390477,4915.077468815576,20.21099640844127,218.77717000486635,150.93318134399686,8.175471601588129,2.2582271741182667
559.0,95.0,3179.217979332454,6109.193770365281,127.54386245658887,5133.243969173028,60.913451784997115,9.281624010379474,3.3920973432160753
560.0,95.0,4549.494338180922,6072.850133421217,99.90318577064058,1848.4332374730113,104.8872740092262,5.8385908395945645,3.878946800149698
561.0,95.0,4630.14491824937,1885.5270686377612,40.635085303816204,281.448115462207,146.31638175737928,12.558828061031,7.661022698470624
562.0,96.0,2102.0698881021094,1463.9726446056438,90.98071250031389,3795.853414704418,3.192131050135711,7.062961082724452,2.1242738414320095
563.0,96.0,3017.816925002449,3810.0241631948556,89.73273692947191,3319.5018455507516,25.936183483841454,6.191411555126146,2.1572827342029517
564.0,96.0,3368.4438794897865,5300.7264038898875,127.65965745499062,4257.757283997712,65.85033149253509,10.55901399720049,4.420315358383409
565.0,96.0,5166.882109008217,3490.7767996518874,140.1128661476217,8223.384336458334,6.811901449529835,7.479377608853486,2.3389053985223462
566.0,96.0,5808.824047547312,1759.8823415628349,102.93317043329819,4858.4283513151195,1.322359657356577E-7,14.765350942462307,3.48804618455358
567.0,97.0,1453.4450585205996,2969.521360992867,82.55822029411578,2472.8966778888703,52.77752884240998,14.085093120214474,4.158596881283369
568.0,97.0,1651.8488867733158,5349.503836712134,90.16165292516747,2556.994081942448,57.77898208736823,6.735228056244159,2.767733956079376
569.0,97.0,2124.9004535407757,2223.7933289421067,98.6287687255425,2312.723425187199,85.4116570926511,10.993165917876986,4.979823826981448
570.0,97.0,2397.2243818989905,6054.212953656504,142.88416636501637,2994.5424985467084,115.47989711779289,9.145851232740187,6.645762853943461
571.0,97.0,2692.1361725553566,1372.8290253412856,133.32598771999582,7779.7894672172,4.625302509011848,18.233226057795232,4.353486388373641
572.0,97.0,4091.8712464430764,2662.293047464707,72.91022437199898,915.0701073127237,112.22586065822145,9.236461636258756,5.8009486923056786
573.0,98.0,1212.8097308399706,4126.598451696123,105.9862507869895,4900.128041159161,5.931203492374521,7.441261986946877,2.2642457831918215
574.0,98.0,2590.7660154965415,2288.557536073499,93.93526448448503,2154.3912459848093,78.63877831387794,11.567594985948059,5.071252736260823
575.0,98.0,3535.0156336568016,4625.874232619266,102.28943880237745,5087.41966083294,2.945660917527823,7.930711685643246,2.156447458281817
576.0,98.0,3815.0240393178356,5543.474460331105,125.14478905755288,6557.765904737274,10.852198409222792,10.91199502242235,2.9887294429813993
577.0,98.0,4595.032061511687,2226.529164055518,98.21703934794424,3989.7187086741897,20.49814950492759,10.286211874727561,2.8987712162049717
578.0,98.0,5676.838910645279,5004.672097111766,138.48893732769977,7877.776287193629,9.176609285830994,14.687931182346704,3.8369083933812145
579.0,98.0,6124.4813340597575,1923.5660684147908,106.6483020454076,4718.932412359192,21.776556186562125,16.22611996008873,4.137720036360739
580.0,99.0,1292.528416911619,5755.476002717155,110.80573565991925,5573.493701756631,3.559266861026009,14.099786476980823,3.3899293217668243
581.0,99.0,1493.6213387981245,1486.9288069740653,124.0000655002218,6201.328894850448,27.76681931282964,13.173281815568755,3.569742097366057
582.0,99.0,2170.1373398166743,5352.389817200297,66.92402427138117,1744.1286669315236,54.69427178179363,8.829457324388802,2.7607917740737893
583.0,99.0,3149.2524464528105,1168.6904630803522,87.25674981259453,3742.9605265598384,3.452246556734592,12.605003397155063,2.897511688556281
584.0,99.0,4876.811863947004,5247.998294827331,112.84832550377305,5456.035212417143,3.876715498086493,7.937570778771031,2.3801057021725556
585.0,99.0,5161.694320057267,2580.262481136462,111.70734172112557,5800.364216022374,8.08083579381565,14.244621345510856,3.3455398787275623
586.0,99.0,5532.308815639357,1179.7521834005172,100.47755579619205,1972.1782209713724,97.36476794471001,13.825750569430703,7.29754594899856
587.0,100.0,6014.619109400362,2837.859383942332,86.13090567530155,3682.3007299599085,2.4575870371043433,7.097691080323096,2.0085598265791043
588.0,101.0,1378.7804972940237,4559.6923425304585,18.00961492112064,174.1198387783525,158.83494795937247,7.438570987951126,2.2266933660947523
589.0,101.0,3275.753763721273,3814.0041904053614,174.19046737824942,11686.144240180955,25.761921257464262,10.864929723061046,3.2007581746118836
590.0,101.0,3374.907115861559,2093.8434531497437,135.86663017515153,6249.872337461398,42.06624066025879,10.658118903821519,3.5340609379592487
591.0,101.0,3707.2301800332716,1329.2187174574638,100.07138714098842,4617.727764172216,1.8648637895277465,3.4391433021839775,1.6580960187393017
592.0,101.0,4637.670848500921,2103.2036503724576,121.97354559792082,6458.58288927177,13.943601919862132,12.997589263420624,3.3063147641528423
593.0,101.0,5079.008154878575,3369.3264202338974,107.34681554407423,2358.4652144525335,101.8253757978714,14.515799775388196,7.294133926142705
594.0,102.0,1769.6598300664814,2020.5564282149867,83.99111185648307,1723.2279010634425,87.1873294741631,14.130101502616192,6.025018015532336
595.0,102.0,1762.6527596743313,4596.271039742907,110.76377572122315,5713.162960932376,0.022540788086052563,10.731128333731101,2.697584844402466
596.0,102.0,2981.091607439757,2682.649949815761,109.59484460794582,4156.184719540965,32.20946855443132,14.539141328244922,4.457380614565653
597.0,102.0,3273.549640827633,1391.4830805011825,105.02073783377568,4530.067391814498,22.625753050432557,9.59347304203582,2.777303663065308
598.0,102.0,3582.3141159353095,4289.449652086805,90.2004454481682,3644.7494350887678,18.125366017269634,14.681030211912272,3.5481348825039274
599.0,102.0,4462.993721203507,6235.583306999096,113.59231923700276,5585.534506686139,6.793749729615255,15.854048827209077,3.89992222684581
600.0,102.0,4708.595448752507,5061.207870352885,107.62499944865957,3825.2963438833385,45.89411103011081,6.37737578828649,2.580774134707611
601.0,102.0,5413.681372539906,3616.6994804301307,112.32878865543385,5558.7354254903385,10.337046601610586,10.698305991760641,2.821882315048675
602.0,103.0,1922.1454706840204,2813.960177261264,128.5279998278613,7107.7762352773,13.380471786472523,12.217634095893215,3.175719611620927
603.0,103.0,3127.053758489552,5735.788124516816,122.91310437668443,3167.124617211356,87.59588106089281,5.48938338607844,3.378285183101121
604.0,103.0,3532.058749144735,3645.3482328341306,143.1815271310695,7809.919183875489,27.603331571328987,9.18259973123343,2.8676395693072223
605.0,103.0,3767.1247930156856,1232.2626713290574,106.93884875113918,5416.381968224264,0.18196506417310598,13.259241450668512,3.108940096268889
606.0,103.0,3772.149329441574,2544.5644731369266,96.51794755787665,3105.1231101334697,57.74708674590387,7.155477093914731,2.7365542136895655
607.0,103.0,3886.4201336357364,4840.661026480333,107.21620453903368,5151.204369809038,5.910497813158301,13.425878033870555,3.2985068852781927
608.0,103.0,4969.3219607504325,1293.5159721820091,117.02342352117569,6515.454258785929,2.065465585954134,12.809674738783837,3.014177275417686
609.0,103.0,5581.034374329616,5377.425430039577,114.24549647730242,6126.477063485513,0.37003274818055487,16.597910812508943,3.7621727660115507
610.0,104.0,1731.933472799313,1717.9483739163543,110.68004316127531,4072.732729557987,52.71212507753404,9.960232383177155,3.415601651559699
611.0,104.0,2268.8720467211365,4253.948952519049,113.33045596696132,4485.603052081535,43.25213696284107,6.963743881764993,2.5930368750049877
612.0,104.0,2518.3648621704765,5043.16768825471,107.89653825327312,4631.788871859152,24.324995383381623,10.495666669885647,3.0385090092518015
613.0,104.0,3332.871493446661,2908.0306632440133,114.33453944640081,4836.751197189999,22.708141100471213,3.8067562466253193,1.9397836029882514
614.0,104.0,4738.4569938617915,3310.0895779003677,91.20265965505496,3741.8264611421546,14.050704358723447,8.441645724474656,2.378540000604524
615.0,104.0,5101.682143966484,5401.579769877384,127.58326691798288,7220.7916862080865,0.18725363822395283,9.926098331094645,2.6617173553399422
616.0,105.0,1356.9902239844985,5927.7288908089995,125.58724882466605,6791.081245353214,9.926442205952798,15.966123996418581,3.941740128085221
617.0,105.0,4205.089928580419,1490.4310043301875,205.06012049217554,13808.07964119785,35.73867133103872,7.117543335690625,2.7505130614112887
618.0,105.0,4217.218038191924,3852.115466889037,101.25935007935425,4711.178216311128,4.178051647283754,12.397872976182109,3.033662216908896
619.0,105.0,5009.398076265883,5860.689330081498,125.75868773040162,7154.98568179297,2.2082555736852336E-5,13.038909490414762,3.194471853482538
620.0,105.0,5555.206538619801,4413.640457895194,122.71689848517508,6770.135680409109,3.6271670308967883,9.042787246155324,2.4770398880505415
621.0,106.0,1740.595391542919,4115.99786218331,108.17008273113476,4103.617995177219,34.53299180836857,12.953078776010418,3.99781767116282
622.0,106.0,2060.4867696816254,1266.6668445341684,94.61913053036879,4394.3198666430435,6.48758522460341E-6,13.65604663415329,3.083570439588278
623.0,106.0,2362.555739838615,4760.181073830438,107.32920100744607,5330.914409820353,3.817483348712858,8.574129451397559,2.3437212827910403
624.0,106.0,3652.0498238709333,3272.5204131779865,128.2429928575104,5646.086885669865,53.652540106800465,10.971720842713058,3.5698664409975134
625.0,106.0,5498.9313525523285,4691.658070467877,79.097245561138,2066.9383998270105,54.10270890304741,7.770601617691335,2.9045690525501815
626.0,106.0,5826.291227973896,5712.834542919492,123.31971121082762,4489.516538791676,57.540106135665674,13.162288218601583,4.742864481203833
627.0,106.0,6042.87772962092,3525.520324678281,215.28381634138015,13992.651839082606,56.5717275736457,7.498801071339292,3.0401496016485234
628.0,107.0,1690.402619826829,4943.292042317193,129.11299429033025,7124.713623257716,2.284245817133632,4.156689447550268,1.810327973662804
629.0,107.0,2149.145447550727,1511.5878126524603,123.81145572666782,5532.987599242868,23.350464745416293,12.133130261189034,3.6937144103144277
630.0,107.0,5608.209718669797,2764.2566480591686,127.70215477583368,4088.718848860159,77.64131173270735,10.383283980412475,4.5260557055251205
631.0,108.0,1182.674647945394,4198.537082306491,127.12219013583314,7489.835698876337,2.265063674635649,8.351624392652814,2.302127292721068
632.0,108.0,2835.7541779817398,4227.54250430337,91.93775442443223,4152.2369637094125,1.0051488316808301,17.965215982506596,3.8614600837160067
633.0,108.0,3522.51137560105,1876.0798124330495,101.88512827881833,3833.980150141864,27.65256937137855,6.076957763590367,2.3151603717229494
634.0,108.0,3818.457506464544,3041.1923127353966,158.09846334364823,10393.145094679534,8.547790378091465,12.951783338465649,3.424612055995297
635.0,108.0,4100.048526808747,4294.5924404607,105.05097783720292,4172.559029129886,33.67645010066864,7.340298680269803,2.5120988926361343
636.0,108.0,4412.770791181172,6161.587603021218,110.53047003064131,4158.493826713681,47.775395409316076,9.309203342822386,3.187693590397701
637.0,108.0,4792.415057774159,2850.250297088246,75.766475353525,1249.3208190550856,96.55629099402812,14.140425418318095,6.726414615046456
638.0,109.0,1924.229721138121,3099.7315264375734,109.0669951605434,4446.1557642473335,39.642832378821716,16.280425416476657,4.5732626849224856
639.0,109.0,2087.279363171521,5321.478830291617,68.2909700459148,1262.2114270598258,105.93551424315534,9.941509171890216,4.099232560091821
640.0,109.0,3219.2241201653105,2941.3575780763654,152.41565531501007,9675.248208630162,4.570245301886165,10.324651656728001,2.883637053611621
641.0,109.0,3439.5816101640726,5548.586442091126,93.87781586434284,4146.865779507852,11.801765529287032,8.673029229208884,2.3313466996667676
642.0,109.0,3663.798607921583,4760.34640829217,11.25317540803013,240.91045351205975,147.85517454328172,8.8360445287047,1.280334153290721
643.0,109.0,4505.007245608924,6047.580908517858,19.735047085795145,199.73487148190617,145.21455422340577,10.415270161117936,2.645394135789233
644.0,109.0,6011.802961769147,5668.537890163629,99.65088424440131,4174.823647765089,20.38036710431078,14.531043511010099,3.726196262499713
645.0,110.0,1093.0755010986254,3118.663248728308,123.65383407883037,4288.33242224711,64.97827720341989,6.223645504219289,2.8874888403544277
646.0,110.0,1937.6694875199044,5231.9806443259,106.22427556728924,5471.6555015546355,1.808529572877753E-5,14.150972108188077,3.2041574293998383
647.0,110.0,3014.411276660252,4314.31966092526,140.00633665523944,8541.25051411152,13.692849691529894,11.600817341185781,3.019285587434417
648.0,110.0,3583.385117968314,5222.356847863112,17.967320522935765,192.73358040613383,154.38832323344138,10.207383509273626,2.3687415296019116
649.0,110.0,4378.2589711453065,4544.1562863890385,84.49468993526945,3621.5491830782526,9.586797083434464E-6,12.367528612030005,2.7803995022745394
650.0,110.0,4473.3443723734845,5335.1425454927685,116.50099859407122,5806.236314678168,17.79227753395389,11.952990725462747,3.1400683985087636
651.0,110.0,5122.150165331725,2626.5144513061623,101.28719983312158,3974.340304996249,38.19169778994731,12.309812014834314,3.50950800827963
652.0,110.0,5176.647338248142,4045.54495421307,18.148414245223982,201.03375971987035,135.64204313212886,9.565593622945233,2.2538263478798966
653.0,110.0,5413.415487938874,1812.1097527780844,102.19538595264284,4853.694776992273,5.952827101518681,12.042689091157806,2.9384342018931435
654.0,111.0,1836.258422742982,3165.2399457158012,98.5791413010334,3805.9382861694967,31.648760195726783,9.998795336997294,2.9765342908076966
655.0,111.0,2393.7017368481984,5306.9874367433185,104.40385427019214,4962.275094423303,1.852598551644061,12.144307883436062,3.0105197949276157
656.0,111.0,4262.76581656373,2972.929892265515,142.3725858109349,7805.26290302566,19.88146638652528,7.499324802127733,2.5022735801439246
657.0,111.0,4287.337025475632,5622.599549224282,105.32996115651343,5151.862471915527,2.5976705576405292,16.554703001936844,3.7921991762245293
658.0,111.0,6003.496716907106,3310.0586129583435,36.28703028608066,195.11683651062322,142.5703980408286,7.164397398022579,5.50271310741301
659.0,112.0,1254.7976751669692,2855.7104544553717,73.44095129852816,1480.8566898025126,85.32070740370193,8.155695817410558,3.4999002609456586
660.0,112.0,1345.4087468617086,5240.319624890253,106.42651917367019,4030.2035179673107,54.21277264969762,8.919390679590844,2.981452903263264
661.0,112.0,1425.1295354290598,4069.2894723120003,52.288283850429735,599.8273625002321,113.68402829649095,8.595626248614655,4.43162535631135
662.0,112.0,2763.5271198060445,2369.072220044744,25.496004710090375,122.3120570838251,152.16284869779517,7.935252607099036,4.914522749411731
663.0,112.0,3391.4384395669895,4430.995984785511,91.05144724721673,3466.0332619894257,27.30443681001295,11.845484913646354,3.1861128169075754
664.0,112.0,4603.487392699756,2774.7561860613932,112.02170421531073,4087.746540234049,32.598311344421035,11.997209866906836,4.015973190067572
665.0,112.0,6017.032768400207,4856.63144809966,117.10577734438723,4192.682814229183,60.193330938565126,17.153529599175698,5.788278023634326
666.0,113.0,1689.5007223433438,3686.618668521252,117.21448517749764,6224.8323270919,7.10858550600122,9.489904087031318,2.539388348514895
667.0,113.0,2273.1144933041287,4461.858415748553,80.27122042258843,2337.51016221818,58.25717899478177,10.78314787369337,3.3646381443757774
668.0,113.0,2609.708372790725,3550.350686763534,137.9437237054009,6352.676328379659,43.56362563836675,13.86205774102204,4.42253912825254
669.0,113.0,2947.428538873974,2105.3285648670694,101.07529088661914,5061.344993682031,5.854836513389725E-7,12.357886893935875,2.83319553903381
670.0,113.0,3194.7753998675394,5644.573173148328,103.75157377881865,5106.352547358573,3.5428817080527426,5.726339844626443,1.8835783885290944
671.0,113.0,5393.3110408027205,4579.681756006473,88.64609343848998,2689.993850407551,50.91191854755499,7.8204386455833825,2.8295285324296997
672.0,114.0,1735.1458898215665,1921.8891021888976,150.4740010906759,9820.412975262507,2.5464075801186574,4.8618536762350795,1.8795278041756849
673.0,114.0,2154.8406511259564,4435.87048529613,146.9864628533556,9254.699775052664,0.4318127625311898,9.587513102943378,2.6759893777456916
674.0,114.0,2535.918920430437,5608.958051578198,111.06037333609723,5871.590785895617,2.784784080216987,3.7926703534917285,1.6572489173352567
675.0,114.0,5033.03985271403,3771.057854793274,96.94559273041246,3328.8090768275524,45.07472817332545,4.252189877841163,2.06660055593218
676.0,114.0,5078.251828015186,5043.634619078242,110.99863316578401,5586.046452983138,2.569354395376878,7.753546625074241,2.2469145325136193
677.0,114.0,5498.4641361030735,2019.5784513219396,94.22728712199144,3445.132552597632,36.01996584605736,12.609471485860876,3.572877674956749
678.0,114.0,5885.612897774616,5891.1125670965175,118.31587590403417,6365.935654179073,1.1347389691867802,15.580691251353626,3.672556801635061
679.0,115.0,2289.526202863394,5870.849473204197,143.2230024578682,4874.884864171485,79.1403906845767,11.072581565957476,5.006492919351387
680.0,115.0,2625.0562593016894,3767.3224065582417,171.64266750525894,8120.9626092369135,67.2113349178985,12.145565878071164,4.718889097188599
681.0,115.0,2726.090913553972,2747.557661203634,91.8715508866006,3926.7218389610416,9.558224331719607,13.254881508711092,3.160307140317225
682.0,115.0,4730.375908385808,5945.039212453474,98.21846905110488,4380.890729449516,5.4974936205046845,5.88349737710757,1.9649761327483841
683.0,115.0,4999.084885936632,2185.193873014928,78.85746192012544,2554.525968957971,34.896669693644725,14.961870920605538,3.9035783669721598
684.0,115.0,5897.694587569653,3989.65146537735,131.12594170032068,5079.622411772083,61.12059546420263,9.460630107188676,3.641383656292459
685.0,116.0,1411.441183319418,3328.4733342335844,104.67699266465134,2735.7108118598653,79.38902655477109,6.508206592659073,3.2557208542696077
686.0,116.0,1913.468730318834,4795.226592561608,88.61736029094627,3818.946779807372,4.1402834218136375,9.407420638654157,2.3877490082799424
687.0,116.0,2582.6595231190163,1089.046549293092,99.72561768595989,3615.864329762001,36.88807499610362,8.625569778381806,2.86477361315162
688.0,116.0,2999.229824201236,5061.627877115907,124.45416970684356,6717.888602771467,1.8754500181346812E-6,8.140257945617307,2.3906620417613063
689.0,116.0,5166.740360131271,1299.9725331408322,143.77281356472358,8594.401156698446,0.8517073949233802,10.139273065760797,2.8516746716687345
690.0,116.0,5854.074325892354,2586.3371466967915,141.13438374073868,8513.069058411686,2.0317954040972332,11.65104958892973,3.0806709826401404
691.0,117.0,2414.080052252397,2272.5636479793857,88.17067652195716,2496.9228520695215,64.00584846770221,5.365444675548996,2.4241296578270495
692.0,117.0,2714.0373998390055,1427.313515716931,88.24172839544516,2006.4116845519943,80.44250647062837,19.64870512128793,7.72897304457944
693.0,117.0,4265.522098553342,3670.455238958885,124.3987381502028,6758.100517277641,12.018180192707685,7.317995594612709,2.239268510698968
694.0,117.0,5417.798722515734,6086.791895914727,156.34033601115894,10277.662494207834,8.31482369860254,14.432738478859665,3.7006248811337596
695.0,117.0,6157.901345199074,1698.0592793928581,100.16228844995067,4542.819662242689,8.139647133447202,8.304367779870109,2.3411830357533656
696.0,118.0,1157.3586752643303,1626.4872464260673,122.78686934859009,4779.182194788856,52.8481916904931,7.225554032782282,2.8603589948969783
697.0,118.0,2117.816333804883,2325.3901648021347,98.17811607487396,3675.4952005226855,36.99972884995562,11.373366021519448,3.3482919433812848
698.0,118.0,2902.452887785619,1699.3062417897108,113.73254091116351,5607.262433780044,2.926537162826361E-6,9.004129093933454,2.546013803466603
699.0,118.0,4905.274834231917,4480.012860691021,104.95048552298323,5214.951571143541,0.5115909000249387,11.115546533947017,2.727351875093029
700.0,118.0,5291.8935911103845,6126.822903190985,109.52514696555528,4638.791808091214,34.71608276828193,9.155678600661181,2.8297380052827834
701.0,118.0,5835.795431750019,2764.6047858692514,126.11763877588005,6449.546016928794,18.47694542550807,14.638323651759785,3.8723107960406606
702.0,119.0,3259.9251231100825,4162.573289362094,119.77976071243957,6526.4319274314685,0.011916943827781218,8.16613394643404,2.3068342146717327
703.0,119.0,5191.483700447234,4730.0925997490285,101.01603023569247,3762.322199905266,31.822626830813007,12.874142354333628,3.802565969729299
704.0,119.0,5831.930816558289,2229.1201884452394,115.28907144264917,6265.410747066803,0.49622919193440823,13.1185865259309,3.095451113672671
705.0,120.0,1323.6186028737948,3551.5517092983096,88.72765430746954,2979.8965265392,43.003007410884805,10.40872453043665,3.1567474877958928
706.0,120.0,1967.4780226787398,1181.543981058779,112.66149524890471,6221.743763254496,0.2326015434343895,12.47996670950221,2.8791716528610825
707.0,120.0,3330.0142178986302,5913.25627359053,95.90857676279786,3079.5930534833105,52.1306493933722,7.813062071545638,2.877364336808849
708.0,120.0,4420.736183888012,5577.903556339301,118.09390290051388,6163.260006626111,1.527701288969563,11.537534799621351,2.9719982981826805
709.0,120.0,5535.024041300039,4664.825386683242,128.54437186735552,6002.612824388413,30.78988170652719,19.35171913096113,5.476815648842521
710.0,120.0,5926.070235805608,3693.3916528819486,17.259939769311647,100.96004942574692,162.1063699683284,6.880719954994394,3.011074005149308
711.0,121.0,2033.872752477109,2143.487167975926,103.05864669970643,4728.909507923772,8.95225999448321,10.307402794282218,2.7258802172652956
712.0,121.0,2775.4400427123064,1106.3045841338374,108.38983127320307,5294.102436002307,2.227228513513467,17.587576273764597,4.106668470927658
713.0,121.0,3691.4696691706617,1636.044135633618,112.27296915733923,4159.7739782424005,55.51152714603746,15.758930312932776,4.994600462916206
714.0,121.0,4055.357913422542,4324.742629493477,86.67684534893958,1678.6665689324657,93.01561091654295,8.736454243495295,4.388955782547701
715.0,121.0,5788.959091077926,2332.4474015666633,117.12787113628602,5253.44873078356,20.408278509368387,11.845936347898965,3.4391386059992985
716.0,121.0,5913.26139011823,6170.110810731553,91.42095726375274,3028.8104266087616,47.99314590325755,8.228708740561734,2.7883126282312736
717.0,122.0,1252.0941095306162,1657.0260664871576,89.67119848507787,4158.847781025348,6.567710083439522,12.453766182476006,2.746743529879516
718.0,122.0,1587.1206527209604,2923.636230754548,74.1758165539615,1715.618599102343,68.42396282512684,11.616874194516395,4.0794066859643285
719.0,122.0,1941.7280001832078,5999.464889423598,107.35412640695077,4441.985513184575,37.003177754014686,8.324446510818838,2.667587592737083
720.0,122.0,2294.420328951506,3897.6751570911206,145.66621395110423,8910.708602085959,11.251159736959687,8.1735389109628,2.4571618840608935
721.0,122.0,2616.1756687323345,1613.260224732583,90.26701687757044,3563.3994427736943,27.494805571820045,8.523573438097333,2.447416092256508
722.0,122.0,2822.7609103492505,4652.565990249771,51.48926564124622,703.3918199990837,116.65177280860223,15.25440888792066,5.981021857696001
723.0,122.0,2972.7777994084763,3180.168085582036,94.8870106878869,3785.3777634316184,19.118186482621116,13.639304234486376,3.5392454209005573
724.0,122.0,5406.1580645487165,1209.5915233516603,105.27515986932686,4573.857136219027,15.796019161516174,12.004480697913921,3.2531211439097034
725.0,123.0,1937.2219929729126,6106.58531278434,122.69035630257878,4672.254944155621,46.46045865347852,4.809010713566945,2.3600775593319057
726.0,123.0,3476.1374076863026,1598.0933859649626,72.0338686304555,1163.22680995467,97.08957458629924,9.981280486874999,4.863595029434484
727.0,123.0,5190.893634171082,5956.085545784005,95.73551832167676,3151.491560554452,48.70192220593825,9.874248160074945,3.2990546180997535
728.0,123.0,5617.422640410245,4212.992408120049,98.07292064328114,3362.591039703558,55.25032033922493,10.895467423703854,3.4981831124656138
729.0,124.0,1212.182918091031,1715.333645198155,186.77724945898694,15541.670506550108,0.0965955568083682,14.985412065036332,3.6202787609558373
730.0,124.0,1725.208933365289,3516.755878263728,99.0586203189695,4596.589142772633,8.877121375841835,11.402649810006587,2.8041185256249714
731.0,124.0,2683.6223196865503,2948.2110480714655,103.19984964543858,5061.407011734238,0.22522234910640482,12.595395666869576,2.980223974981388
732.0,124.0,3227.736154350967,1432.289311295754,113.8882582896116,4713.064998863361,24.854497508072594,12.138349517357724,3.673828891205474
733.0,124.0,4968.663566387274,5970.847106815904,106.1817938722656,4400.986790359653,23.837805501306264,16.28327535549112,4.392587834839314
734.0,125.0,3737.540046861811,1140.8370280023448,139.02703407053215,8464.324909228419,0.21117404416100138,16.669899159318323,4.025141908745552
735.0,125.0,4184.196395755016,2474.2425738847996,196.08064072676228,15131.840300935775,20.527031859009288,12.037046012782094,3.3945941641366786
736.0,125.0,4348.728303226473,3950.9935961977717,92.32220088887857,2906.2898017475936,46.150573990384295,12.598535915176251,4.01202111187029
737.0,125.0,4464.701117460257,6172.657021670741,136.98391405361934,8574.274270326627,1.8974647313704278E-5,14.396095775024808,3.4249611770080417
738.0,125.0,5027.587895844382,5448.966981072696,106.54480979818932,5396.049679855494,0.4351366223523636,14.37169376890611,3.3027294228908115
739.0,125.0,5205.608497347547,1366.9026225337013,93.9450341216917,3204.0746403629014,37.82308251162789,6.297978984312485,2.3891428863363067
740.0,126.0,2384.4211726714393,5626.245548792239,122.15936047897361,6648.778683320292,1.9027500693592092E-5,12.164059839977664,3.0697881125765467
741.0,126.0,2608.0994918105043,1091.5493150010439,121.30002704277246,4760.210037860118,54.10438038426745,5.630505669772213,2.45780340039255
742.0,126.0,2723.1281713915614,2385.9277998860944,98.00556298767762,3651.2245232948635,50.465484592284795,11.188773143344728,3.3160904514818452
743.0,126.0,3441.2654926919395,1789.0696258007972,92.75213055018435,3991.488845504658,3.594620685093415E-7,10.406553075330452,2.6520373422187484
744.0,126.0,4908.514126472764,5467.573355860708,31.3934334079399,155.60012516358447,146.47965039887922,6.23820043818017,4.7650237510503395
