"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
982.0,110.0,1082.984079989433,3123.012117635483,79.82086332262975,1305.5610604411286,102.38752566457005,11.23312239687033,5.818885188602267
983.0,110.0,1936.939700487359,5236.7962953180495,82.77110919927861,1674.429541197634,93.0332528903179,11.62864632176351,5.091761201457031
984.0,110.0,3000.918986926637,4288.591271729608,87.87419071064257,2333.365361571858,71.94122646918046,11.392223196696492,4.126722794637026
985.0,110.0,3581.5980508209504,5223.1915842083035,108.90862251898784,3990.7082138863925,52.186825124874986,13.784818797099032,4.3726926989714325
986.0,110.0,4382.959809043369,4540.56522780527,126.08565514519717,6401.162924336428,18.49716654960982,14.547550704516372,3.8771762866947994
987.0,110.0,4472.893583752207,5343.443002561762,90.42780150640704,2332.8789137973886,77.87542397587973,11.249969209020412,4.301983622304075
988.0,110.0,5128.906838032715,2629.9839720701793,60.955398228803205,794.6816850306482,117.30460140478836,11.008254091853564,5.508938510542131
989.0,110.0,5174.87562997975,4030.161539805124,155.15563403026616,10008.205949891446,0.6580185743654559,13.485551115996696,3.5376472875365796
990.0,110.0,5413.708831523682,1810.4817440784911,126.35588715717357,6966.1074804783475,2.218876907427129,14.642742999642275,3.6223422037584845
991.0,111.0,1356.1353086472775,4248.332868151465,70.37522780974375,1058.672584843945,98.9393129634573,10.588729410002127,5.330130580762109
992.0,111.0,1834.750583163035,3186.4587199087405,129.12849712668864,7676.428048174935,0.1160310661649109,10.19434337237648,2.627082868136558
993.0,111.0,2393.9454364204685,5311.469284062098,138.70139280793165,7558.072225482558,14.837714381463591,14.864593448259185,4.037215540142597
994.0,111.0,2806.972407485539,1187.3123480324216,132.32047960770836,7075.625664692052,21.727034016625332,13.54480465512857,3.6435683294030543
995.0,111.0,4292.806804010676,1631.4868219240955,129.82869432663975,7666.708206077793,2.110790662363146E-5,12.650056895423736,3.105267069582443
996.0,111.0,4260.1862522853,2983.9941598300447,61.20797196000953,617.8180253295485,120.24140766765989,11.476388843584399,7.269797035176513
997.0,111.0,4286.020273894032,5630.52627363514,132.04744434931072,6902.345272912001,21.224141100307683,13.081756602287367,3.6094477998641175
998.0,111.0,6012.29007237856,3316.943099373744,72.69252304638405,970.1252024709213,109.80138382369455,11.819898392294736,6.738870831016976
999.0,111.0,6009.0355916890085,4867.934460760633,81.64050074541886,1556.911241094889,95.30516107555911,13.848012230897886,6.173869651946124
1000.0,112.0,1254.817722817543,2861.2920722062295,112.74707510388713,4091.51469890853,52.23796085108286,11.433982069635668,3.906307819793736
1001.0,112.0,1356.8690960074168,5225.773833129568,54.999722474808586,714.7245489447661,116.71649843823596,10.132082277880569,4.7083325127224125
1002.0,112.0,1417.6696662699576,4066.280013711128,73.36133619624249,1181.9580843677438,101.2820761642677,12.732216797546196,6.079612799255204
1003.0,112.0,2753.99529782426,2385.4953000035325,87.27772530329594,1692.286453972896,93.64398727137241,13.720387381067273,6.418575897529578
1004.0,112.0,3387.414106988715,4440.997480915496,80.31046852490826,1600.2266411549017,92.54158898041464,13.99384244657361,5.8878713773844655
1005.0,112.0,4628.280144384547,2755.187583466993,99.73090717042686,2448.3121402573342,76.79923127074028,14.57080177832371,6.143695562726889
1006.0,112.0,4934.345882803773,3730.9355427999785,152.7536902011577,9557.129548094157,3.757651397761456,15.173777854576787,3.9525482809419907
1007.0,112.0,5715.712102607024,1977.9668054708357,78.86972903370491,1201.625314386554,107.91400790083719,13.617989682777567,7.2804384212683315
1008.0,112.0,6040.982151126421,4859.875060726099,137.78553565610923,7887.6157421216085,10.359839608781726,15.596680544522883,3.993195392436239
1009.0,113.0,1637.7323896783391,1636.3361448938276,55.02261479757807,583.1938894422955,114.59023534249157,14.165315689427723,7.576869846017694
1010.0,113.0,1686.7215377031516,3689.5434581929935,55.19654137570222,652.5153563573131,119.85210073265945,11.892746652809054,5.879255293908111
1011.0,113.0,2271.410032997556,4454.446564979329,65.64071966543527,982.9076645867833,111.62761619326614,10.512079297181241,4.996433765114693
1012.0,113.0,2428.699430521466,1317.0443133631152,52.67676228939298,593.4678639687297,115.86802804939005,13.38276594953164,6.525484432385118
1013.0,113.0,2607.434213134822,3563.5670895952644,81.43229932354842,1437.36911957331,99.42653348125273,14.469084113744678,6.8909735682859345
1014.0,113.0,2955.9481932168756,2094.834510790993,136.22215627443128,8475.116714621143,1.7574607417454526,12.442547132130384,3.0546700222914405
1015.0,113.0,3199.7867634716213,5636.724914324874,76.34398074154527,1346.0067135455618,102.46943036933888,13.326573068493216,6.0347520495170075
1016.0,113.0,5112.744925280257,3165.4707763494625,74.64228378931618,1180.1925384196488,100.76727709113469,14.05646176898797,6.864602930422711
1017.0,113.0,5407.917211009508,4582.305315393441,141.29100627455733,8732.499335308637,1.5805934987883444E-5,11.37831303498168,2.9661393720249873
1018.0,114.0,1325.457857836515,6127.137292825308,74.09228360633412,1083.9368696999798,104.74368564625557,19.718974827555563,10.044249010796927
1019.0,114.0,1744.8201808314764,1942.6435326320222,86.0012845707595,1735.8610718750347,85.29819623691488,12.572484195767018,5.647946953059546
1020.0,114.0,2150.148163271099,4435.638145865769,148.0953448554442,8911.231166907692,9.790017130036114,11.340592339905736,3.1551053604544665
1021.0,114.0,2529.3511658306606,5620.712209107746,129.17816667184138,6934.591451043513,20.745737303145173,11.95269813026205,3.2201216775225125
1022.0,114.0,4664.5483410877605,2281.382765221415,114.69236317353283,4171.340287218607,55.53459429685812,14.048057135558874,4.692709699341879
1023.0,114.0,5017.040518564337,3762.540711184536,100.85750135345427,2607.7084605393484,80.96621096140319,8.547042073405015,3.82647162387968
1024.0,114.0,5080.608447841856,5052.381193671103,107.79142571834603,3498.090995255784,61.66545056835999,12.241958219086673,4.385851396761937
1025.0,114.0,5499.542604035819,2035.928368659126,125.28785400722892,6261.821396742097,20.717491166350097,13.370105958685414,3.648477277913547
1026.0,114.0,5892.3827303286525,5901.516272118226,129.70578383673634,6017.119731350916,34.35274341497774,13.684332640818788,4.1069565696621435
1027.0,115.0,1765.4532942851224,1409.5655661684946,182.01524007861696,13551.471965002256,1.4526972348846498E-5,12.678075508755079,3.4162767372605525
1028.0,115.0,2311.352376546603,5877.546850079269,116.17756582178662,4300.481981360041,53.29785525278893,12.583324934079627,4.259451799250155
1029.0,115.0,2598.530533464297,3763.265196834226,136.49893351618,8320.772882341773,0.6123531749807216,12.732840471849062,3.1716087561353428
1030.0,115.0,2716.358186193238,2736.289470388676,79.6847195948136,1369.1352298270633,99.4893413148145,12.955791817718803,6.277735122974665
1031.0,115.0,4572.41588256616,3408.4604301734917,126.09410776352428,6373.123674813369,17.40064452293386,12.03529192617397,3.3425359949931748
1032.0,115.0,4726.771531990343,5928.722492597757,79.02670079084666,1351.3241050580086,99.2731568834112,10.352356925273355,5.170027438093736
1033.0,115.0,5017.31898221181,2198.7884903319273,73.01487504306608,1299.8202700296722,97.10679558411378,15.705066145151816,6.6369371704894045
1034.0,115.0,5876.934605870538,3983.999925595034,83.94295493302013,1746.052020028111,91.72431557697432,15.343013499796868,6.396723384126861
1035.0,115.0,6001.163103857101,1554.0272041072249,69.69645535942445,973.2291113633845,103.53795969879135,13.120865023297263,6.8069226374416685
1036.0,116.0,1101.540777582512,4554.375781517709,65.98255236998664,974.3355886047519,108.9650111210156,13.27914257268931,6.200619052972275
1037.0,116.0,1405.6283904987386,3310.7023748004854,134.56458033643494,6774.425270963831,22.656493605855673,11.387355075214842,3.404034710416053
1038.0,116.0,1903.1572366560624,4791.987754824701,69.67858754275602,1081.4989379219778,103.91834704705792,13.591872058008727,6.354991886277485
1039.0,116.0,2596.6438866562294,1076.2950361433925,138.0707969167088,7772.2561227542865,12.873222518032554,13.857762793170679,3.6820228733975267
1040.0,116.0,3008.77970632969,5065.907214669729,82.43895118021538,1535.4436190479332,86.23010439562476,9.894813939794206,4.79148053186002
1041.0,116.0,4258.741215206637,3685.6172439333186,87.40528372356141,1946.2533833568211,83.45465610627329,13.208026464283448,5.45970370340234
1042.0,116.0,4814.726700247116,5249.974958119747,168.40137739810763,11452.991283292327,4.0030533020035635E-6,13.669750173522937,3.6714208226096594
1043.0,116.0,5158.721234868789,1293.9868427008878,135.13337996427626,6866.11697544918,19.908383155883254,10.86435430214877,3.270463927908991
1044.0,116.0,5846.731626020232,2584.3899134762323,134.11255784728726,6866.5492843275515,23.05107347209047,12.782073114662078,3.6604099187575496
1045.0,117.0,1515.0816859592576,6114.525361808224,158.1163758398974,10134.05924302346,1.6101438695176797E-6,12.481561782198535,3.4027731346979593
1046.0,117.0,1646.1158287353153,4684.904575786658,77.54149037690283,1537.1408087900893,90.46105622890069,16.16965942440311,6.512122854683853
1047.0,117.0,2422.6869649307587,2267.792286767587,81.15889584355287,1663.3449420447319,89.48863495906899,11.82176739410887,5.010208060366373
1048.0,117.0,2732.774877404285,1428.0291637964096,92.60323176043073,1962.482766968464,85.99430140674014,15.082721428409526,6.791534614815698
1049.0,117.0,3452.062924613316,2316.431278678692,83.83827412693564,2065.679655697259,82.0806104295891,13.606775001176917,4.905142260186953
1050.0,117.0,3475.983046915236,3417.3058532107348,75.34737796026393,1565.9359968054787,90.70928296416457,11.54634108967098,4.534877108253994
1051.0,117.0,4273.846763802549,3678.721239603563,90.1791294806309,2157.547599035276,86.55394129028228,14.483993521130728,5.696056504486251
1052.0,117.0,5438.228402067558,6070.283686778528,140.35130224810212,8702.697421692486,2.3413717370927822E-5,13.520215948087692,3.3567152081898115
1053.0,117.0,6158.099972381254,1694.0799160225215,56.13620318722409,599.2020132422155,120.52810508359273,10.27564798764914,5.798515765623001
1054.0,118.0,1169.562971582144,1643.750656687018,122.94337249496526,5368.43811994308,35.63418693142638,12.767134307541701,3.904423952658033
1055.0,118.0,2120.2795066578656,2328.1632845380486,104.60256385439075,3194.543378956695,66.82609856626627,12.05044505677033,4.452661989134146
1056.0,118.0,2894.6956815921535,1679.7580829947406,72.45527821774658,976.1808107257962,105.18433013366455,13.421091487824432,7.4529868186663455
1057.0,118.0,3701.533791851287,5160.323626226553,86.52023902668606,1956.8610906416516,84.48115934898601,13.621497578794754,5.47435842765605
1058.0,118.0,4468.352886578051,3690.247558142966,145.15160507641747,9299.34950301096,0.07989631350942866,15.96875503980762,3.8520865225636123
1059.0,118.0,4901.701249056001,4482.613636951218,86.97317121861168,1966.7984514393177,83.54797853682518,14.61628191693998,5.85267284392378
1060.0,118.0,5292.731213444923,6129.8334007276635,85.262589469991,1780.2926354202073,94.51444472477677,12.428503676007946,5.375871772806421
1061.0,118.0,5574.265292686854,3995.878938326894,128.11459484177473,5906.8879701908545,33.09360299762621,12.912790052338883,3.893399380787071
1062.0,118.0,5846.358493246221,2762.453177496611,72.78798227699626,1126.7827144586663,103.59503948481245,15.950781175065938,7.669733913880691
1063.0,119.0,1225.3127620651346,2606.216726599679,75.6613426544059,1044.393924730175,110.17734388228627,11.278962782390616,6.5065131860620085
1064.0,119.0,1259.2161982232783,5079.232198279332,133.0362638016959,6412.413063839283,28.27468215276645,16.365872351112852,4.728237079659242
1065.0,119.0,1841.071545999007,3157.1436365093705,143.0817994990265,8826.071288160292,3.463932416967008E-9,9.886086749130568,2.7176629637487797
1066.0,119.0,2355.362401803946,5423.04988696361,60.137929862993694,665.5977378213134,111.94198728941902,11.579764386882632,6.611870207062665
1067.0,119.0,3269.062753928294,4172.676791732249,138.38564667151908,7428.191821237106,19.281768872192487,11.966751132062168,3.425328144982631
1068.0,119.0,3306.255065776592,2514.2507592722436,129.2868196128405,6528.27888840345,16.38845740974716,13.474496805527021,3.742382251230395
1069.0,119.0,3965.8097539483083,6215.713534612093,141.84878015359976,7231.12667951526,29.12307968984647,10.614548122104273,3.343109066252398
1070.0,119.0,5192.994669773676,4724.598792044923,75.70873295924444,1106.1594478822822,103.04972457032603,13.228225464030555,7.101037028964823
1071.0,119.0,5827.755346696528,2223.509177771735,65.8506302029882,949.2897399851742,111.27332615595236,13.59910084564651,6.46488423792403
1072.0,120.0,1319.061573504955,3546.967215217446,67.42387419667874,889.4772713242222,114.16843149312602,12.317294320298739,6.584109540434311
1073.0,120.0,1445.0270234898803,1800.3040686133781,69.88315437349407,1226.823199129644,96.38811372608475,10.326454528962273,4.512127901325589
1074.0,120.0,1967.7451016710802,1173.3912822877392,75.90807949299987,1573.7733298040039,90.70000927068887,14.725781607581265,5.627546815764335
1075.0,120.0,3325.73311806612,5919.142706345196,85.06995514333101,1700.126152617543,91.87275801951698,9.279300368450873,4.398085272486699
1076.0,120.0,4044.82838886983,3271.4997331115173,90.97575496091245,1691.1895074606691,93.10926170210952,11.494695116269343,5.946674218926398
1077.0,120.0,4420.531544233769,5579.079621290546,77.33750042073305,1092.874386362423,107.5152407697793,11.829441180302274,6.771724732503371
1078.0,120.0,5379.7820967725565,2790.778207703494,65.7549906468793,880.2869594929538,110.10951325365158,13.56722225304645,6.908997026849745
1079.0,120.0,5516.7600851911075,4679.308117329224,113.21043900975788,3724.948861584538,57.39600581476298,16.30484565009014,5.802912066889019
1080.0,120.0,5899.743244089081,3702.287626038158,139.9718661256886,8200.058376188652,11.386797401699104,14.185752898608577,3.664644862748259
1081.0,121.0,2017.4659803488275,2150.2618522773955,64.23625752187023,825.0151802784504,111.70558590098754,14.484414583488768,7.4552953517059315
1082.0,121.0,2186.2302043643745,3325.477053936401,148.50654874865336,9561.355654381032,1.775297718001237E-5,12.123115665066818,3.134673078743313
1083.0,121.0,2788.3167327953734,1105.906368070324,140.1052340416489,8520.218114668174,1.952262877829197E-6,14.812427640218631,3.6735213612639313
1084.0,121.0,3365.2855122762217,5829.268664484529,131.84012559716265,6356.361500442085,24.931721188124527,13.721884508328941,4.033347858018378
1085.0,121.0,3674.4075644108134,1625.965163084684,72.88731466696566,1196.1513766850376,102.45211693856506,15.484093959318052,7.068710894757177
1086.0,121.0,4062.844700048938,4319.930810068245,126.51328730666303,7256.598440276492,1.078108426522757E-5,11.465681615067343,2.8926505792853345
1087.0,121.0,4606.5344264838595,1224.1693826715089,66.21191942864212,842.1210421477872,110.97763087743577,12.845891904293758,6.952863262876471
1088.0,121.0,5785.593281338551,2318.109407007198,109.38038965200913,3245.0695331029624,63.85343422484536,12.310004081481852,4.847917412033489
1089.0,121.0,5925.014592624675,6169.800412506381,77.64052771638258,1343.7116089228193,102.86780406613003,12.78122026536521,6.014042317330828
1090.0,122.0,1246.1173831312262,1659.2321255281918,69.52259209426724,1354.817407144113,100.04699436897425,12.04190270215733,4.628505454141087
1091.0,122.0,1572.209304827232,2924.6835109972917,77.06098098882164,1449.6112112641197,91.70435563163785,12.186742927121067,5.304942997909173
1092.0,122.0,1952.189675555868,5983.781780488571,75.83516150718506,1503.3078915135443,88.77621306120375,12.16023078866785,4.971777307603876
1093.0,122.0,2287.6024518496974,3881.2309328041615,153.41409038801916,10368.684334167676,1.9699529239073317E-5,13.106859033061644,3.282852839826736
1094.0,122.0,2613.014207457796,1619.812374527611,66.65468111838732,1172.2130956190617,99.82361242593448,11.720662315518704,4.784994536020552
1095.0,122.0,2817.254012582971,4657.074026287901,60.050293247643346,937.5368193557391,110.28153007160019,14.843198556649366,5.943777354449017
1096.0,122.0,2956.6974503096008,3175.2524171071436,79.33964077701337,1426.3297742835282,97.31258360265046,14.118932346078592,6.464562475168567
1097.0,122.0,4519.804749148127,2253.256242088724,134.0479474066999,7357.618741515204,12.804044803072214,18.083821593479016,4.601316209751225
1098.0,122.0,5408.566007792273,1204.7583699404638,48.748320790914136,431.6101193168782,122.82739887917451,12.850534621704822,7.34896047771306
1099.0,123.0,1230.0864398727813,1755.1242987732576,141.17857381205582,8390.11703517729,5.137456820093433,16.66374798859334,4.174395424038639
1100.0,123.0,1935.14301617219,6108.342044927217,116.31063120442623,3622.3364281854624,63.570035047997365,10.843264577616372,4.417850738638366
1101.0,123.0,1982.382643937649,2328.5275877657723,81.32782824711929,1321.591907457887,97.53890639276237,14.63648725457889,7.52423645656728
1102.0,123.0,3140.4541629951145,6032.220615249604,136.2062359817812,5834.541486943197,41.18776490294591,12.97722992645302,4.420587625835015
1103.0,123.0,3484.450406722067,1582.040156636609,104.81935433705462,2814.188239811133,77.08348452935378,12.374123014029188,5.134015334216411
1104.0,123.0,3892.895035557063,4921.693044070563,90.30191195628792,1858.5288932783722,86.33949347366034,13.996881561030113,6.3768111743812925
1105.0,123.0,4245.491378007189,2012.005608729557,137.98695251508704,6276.005564490333,37.42608679974414,12.073282974019989,3.9914241606766967
1106.0,123.0,5177.945976295592,5940.190767956295,142.11277813486947,8652.213989026,5.579220894561969,10.8302359002993,2.9131660812132196
1107.0,123.0,5612.085762627539,4230.202496193872,130.6595000621156,6887.180118561834,21.067831900302096,14.687470090608974,3.901083095017888
1108.0,124.0,1195.8380757394193,1736.9758430544962,119.6241810948699,5276.932714815925,34.55256820478773,14.89601642304322,4.289216446448728
1109.0,124.0,1719.9976969436009,3512.997327668392,82.16580807511546,1776.956634310782,88.38630570467467,13.387694801949568,5.3596914191475955
1110.0,124.0,2443.6873743486935,5942.20332052009,73.64333988916134,1174.9990311991612,111.07529374800711,16.55755227945803,7.797228335089082
1111.0,124.0,2682.9112824017734,2945.660366539838,47.65910931669331,452.93693906936045,126.19381003714531,10.952378159420103,5.866761350106502
1112.0,124.0,3214.504740446428,1405.0029259737944,142.39487553433878,7768.053510261953,16.441493217663275,12.430438103505226,3.5681182164196708
1113.0,124.0,3526.9207196606712,4460.540747918117,103.33601948859803,3178.8988090666585,66.05625574035565,10.9494601354803,4.0494216831429855
1114.0,124.0,4967.722475192033,5958.75421774266,65.90618839311327,755.5498288423896,113.96010462914586,19.09158709982871,11.024197318782242
1115.0,124.0,5133.180923470462,3039.882498243655,81.05498732782286,1529.989987412422,93.95613759422595,14.113483172435997,6.2968600045697105
1116.0,124.0,5200.147810656894,1992.4879264918713,68.82577774635017,1037.453688500515,103.13745930230006,14.284958350533941,6.750099470025277
1117.0,125.0,2298.5414336021536,1523.222618506883,140.4856590256318,7017.201212228736,22.51740017943801,17.525731473678146,5.112545774047115
1118.0,125.0,3724.17145870844,1130.644835172578,89.22314192880259,1951.8917483753414,83.5242697233357,14.851459302928475,6.274203154574118
1119.0,125.0,4201.384507057847,2475.2581153370443,71.11290837363579,992.4727682500622,115.3323724497478,12.330204570480145,6.569590015802195
1120.0,125.0,4379.505480814218,3964.528869570354,133.74017989596328,4916.775383832552,54.23738104728901,16.049815644135638,6.030393421410416
1121.0,125.0,4470.602686352959,6184.895733105436,73.54970802932469,1291.2401419390098,95.72862655225035,10.568006738222419,4.811610978620486
1122.0,125.0,5026.254767509787,5447.739694749793,44.418092694911984,422.80489064089386,126.79191401441942,11.70545239160313,5.812715276297459
1123.0,125.0,5186.103782066233,2842.404228242629,73.53918971622421,1170.4926122906936,99.94535791976205,14.007995696741395,6.7057120088578355
1124.0,125.0,5200.096940032911,1351.6255788464996,103.81868145470435,3131.555590242805,59.436745356672354,9.76328081365861,3.786519717173598
1125.0,125.0,5416.742056836445,4498.839725473621,136.91286658374688,8583.58652025042,4.1305767458758843E-10,13.604794032462134,3.2668433554683904
1126.0,126.0,2066.5322036992184,3589.6613974359784,156.85577825873932,9399.223746788371,11.783605601608683,11.392346075945246,3.3416849011438243
1127.0,126.0,2369.299741094262,5628.15882680006,87.49904663319283,1858.834520162191,83.01653548024895,11.7363867229813,5.161297100639705
1128.0,126.0,2599.503367195556,1094.5663088296888,95.07007453305476,2463.4932283595854,77.32765926061218,10.37053323640004,4.199655706199713
1129.0,126.0,2716.858044875658,2387.1111992322185,64.85364551692338,968.132074735529,114.90723997482546,10.877596160406707,5.097151173919898
1130.0,126.0,3366.530188048335,4204.35812580275,146.22575295772288,9513.282439437013,7.05271832839058E-6,12.65672474904371,3.166866882314444
1131.0,126.0,3426.9364574748406,1814.8864080773872,83.01126815636965,1704.625273707996,89.46303060723969,15.226267185814805,6.363429031128118
1132.0,126.0,4921.965828961494,5461.488980815975,137.5640916796076,8515.962173426771,6.909255808307071E-6,11.240940686670042,2.868794097887896
1133.0,126.0,5530.663416707354,1575.874406628594,78.48466017879716,1280.3635334286246,100.04915757237177,16.0759304521828,7.894965358144034
1134.0,126.0,5770.4684717463415,3072.2084707794806,151.09563632517717,8833.40463807399,7.329821458352698,13.603706073199973,3.8026992757927416
1135.0,127.0,1571.9325842634184,1879.0755234716287,63.09571320973598,845.8046083721376,113.36217622428146,10.396280945069496,5.284139334715319
1136.0,127.0,1852.5463305508274,2669.4252252339743,60.89030509727964,881.2282162965855,103.97011594491164,11.321021168836086,5.119240788238373
1137.0,127.0,2590.927499853415,5568.747318200207,70.51217300703892,1045.4529321123985,104.65997243582802,11.467483063539309,5.78622734887018
1138.0,127.0,2863.354789632831,2934.7687675556117,71.22075503586773,1107.0450634489036,106.60222575682349,13.89943559085292,6.607946541658117
1139.0,127.0,3363.1384328865943,1244.0031474371237,79.4908001356958,1578.5678498580996,89.94196603830139,13.85502260777205,5.799131933492762
1140.0,127.0,3722.765581072341,6222.334670604734,125.95246288923032,5924.555686533393,23.067606318725012,14.24538105429888,4.082179665837912
1141.0,127.0,3943.431940552806,2730.1960948897977,60.318013649465854,685.0035457153325,113.57586376565268,11.761664718002148,6.560847445665083
1142.0,127.0,4861.902366899896,5707.658140984305,76.38028580308972,1243.666577282325,102.04435801415855,14.009305386329368,6.802304362400813
1143.0,127.0,5763.305714917988,5381.481324115425,57.337072958536204,691.4125332236677,111.41515343660873,11.5107096500285,5.812910445298103
1144.0,128.0,2603.2791782142517,4050.1889521796097,85.35904278863788,1662.565215242516,93.17258724858168,9.741052027286672,4.68895237551008
1145.0,128.0,2625.6610373339995,5927.633580427821,70.92806790501781,1048.1029240348926,104.22654653834469,11.25711805064535,5.744507701064564
1146.0,128.0,3011.989258855572,4897.9727210713845,64.48374214084747,723.2999375251593,114.4698517609788,15.028156163324727,8.809751655801328
1147.0,128.0,3694.7909988270535,2446.9158031209568,135.98575459346674,8144.46341207188,0.2790420167046024,11.549582245461707,2.981662070185207
1148.0,128.0,3829.6731007198878,1117.285557944773,82.61242235295326,1367.6748265202857,102.52070177798096,10.34112262245891,5.5389369901351175
1149.0,128.0,4658.681556275864,4103.94526979811,79.42167155711242,1264.868909291691,101.25604637668388,13.979763840932394,7.194258093768
1150.0,128.0,4996.611418660057,6196.24422033613,124.3839183896097,7453.273575272169,3.5861618837067863E-6,11.858901112011088,2.813318772078249
1151.0,128.0,5334.72807510681,4633.892165116076,160.19088987716162,9419.09157370231,12.94419967410535,12.129433994286822,3.635489438640809
1152.0,128.0,6236.053205216115,3558.566697240835,73.36486401148963,721.5010305066173,117.0602538217715,10.448451848496708,8.12471336534964
1153.0,129.0,1681.6050493694192,1765.6933503434113,93.65900409022596,2436.4501090337913,77.66667730651305,12.471297294694127,4.797796032247135
1154.0,129.0,3942.9078640546927,1230.11338941824,90.87467763780423,2002.19652938281,87.4494424832881,11.615973890159113,5.122607720154408
1155.0,129.0,4053.824290004988,5060.860137077821,94.03705919132379,2817.5189578493896,68.26922784724654,14.597440942967118,4.8311666588354205
1156.0,129.0,4118.468769580313,3973.7940588774454,116.55680557208669,5171.56542512314,31.049099058414622,13.028619127150971,3.728244430706979
1157.0,129.0,5433.458340602063,4641.095355348181,50.411871337856155,546.0674772519965,121.89272897427841,12.740512336517721,6.225782936070544
1158.0,129.0,5776.8981248962045,2288.7670060793967,151.86962297216908,9599.087543502354,3.475942876828918,14.852436086257178,3.8256531291401616
1159.0,129.0,6015.687386287467,3201.5918552003827,131.96316697845697,6904.28127615432,20.238597597714843,12.889962288081707,3.561993433398849
1160.0,129.0,6208.907059741023,1490.9671642925593,125.05639444162226,5958.758880377282,24.797302947551,15.139661204082726,4.218811697351375
1161.0,129.0,6236.111217419514,4186.927883621261,54.52186175063199,691.8096096873564,115.98689701301731,11.273053556306552,5.206535165780891
1162.0,130.0,1234.1908708274088,1947.4395601884219,70.92782314434511,1132.7839581099593,101.06073964013457,12.850094929629547,5.988125242210187
1163.0,130.0,2037.600303499977,4193.143289880731,78.22464953119233,1754.2555651130756,81.91018661117135,11.390928020933032,4.329956763290879
1164.0,130.0,2350.5846227658067,2392.747593955611,87.14342536435346,1611.5962539001202,94.30101401939238,12.897917950960704,6.345142569604015
1165.0,130.0,3429.986515262497,3725.451231476505,144.45693752430338,8792.930425502378,2.9529605304221445,15.635835358349585,3.9496518579111237
1166.0,130.0,3994.490392876533,2434.3656896011557,63.23423478028448,814.6838460976727,117.56478900605406,13.637295181710426,6.9374817027168785
1167.0,130.0,4647.259195169795,3118.951791535157,153.52341585110824,10308.4646262848,7.4024824674773055E-6,17.298575451452535,4.159991787569388
1168.0,130.0,4679.676957014895,1178.8259829496674,131.89010536686638,5425.979841236665,44.94673119772958,13.369808565279918,4.567222135778756
1169.0,130.0,5350.153309806561,6145.880317807676,94.33588161034385,2942.8651944321,62.04842701081293,12.977981687029663,4.226684914181338
1170.0,130.0,6079.02023873147,4612.205889810519,132.42263881925365,8149.516431295642,0.5597695200690577,17.112942164215134,3.895933397347088
1171.0,131.0,1462.1533421887086,2327.4366768084365,57.517475904945144,688.9360001954686,117.28204725503396,13.797227429440566,6.870506279137111
1172.0,131.0,1545.1151887436283,1330.3209412148594,81.13973112672096,1311.1895096896492,95.61310961582834,15.055843085043007,7.744628369170243
1173.0,131.0,2383.6409617550844,5055.028064680701,147.23035462365448,9129.664074053619,0.39044797815055615,10.774446133251582,2.944930409325003
1174.0,131.0,2782.5894243768616,3236.50531785706,133.90530892424397,6665.346564377962,22.25347182971754,12.731787330307512,3.7375906095032776
1175.0,131.0,4020.395107880574,1878.6169809099783,119.21739868720249,5400.710456083112,29.946176333431097,14.979322071266326,4.191723826743838
1176.0,131.0,4592.204933740867,3708.415724667453,55.90686257392223,650.5864955115666,122.58938102226033,17.74335179631775,8.64905488502439
1177.0,131.0,5480.861889558377,1195.8061483673569,58.443782304457855,649.0464973725378,120.0928026473272,14.487630563116973,7.831354451922596
1178.0,131.0,5493.955725784378,3628.9678681653795,140.14581501635593,7801.428290757611,17.31121513540243,12.152166432952162,3.3940338424672816
1179.0,131.0,5692.637639451093,5673.240735244515,68.90848274784221,894.6372019405044,116.04602534777945,11.60028519144806,6.47270423502256
1180.0,132.0,1442.4987597421223,2456.2063034352386,66.01460128853793,920.7761719590202,107.43293933781995,11.926313210570235,5.959599759528754
1181.0,132.0,1948.6574385692013,3834.7725075917074,70.33375997478066,1188.1464410572455,100.96219853343622,12.40158537037924,5.468809382280488
1182.0,132.0,2516.4567330359864,1401.0352669656884,87.26227143384381,1708.588566770541,93.64364279970732,16.148292700128362,7.3649172637031235
1183.0,132.0,2604.879166776791,5641.613635817734,91.32438125125238,2248.633646251686,80.62714703817741,12.818842465580705,5.047626819394524
1184.0,132.0,3239.6667693770105,1085.4522701157373,146.7061432885592,8749.070301451962,9.348216870783336,11.191198639232436,3.122726455116301
1185.0,132.0,4422.13716072226,3461.7779414909924,124.16867930328311,5195.607420347749,40.356216969953145,13.212706846827928,4.212864105391621
1186.0,132.0,4620.097756932186,5138.91776833554,145.14708491310665,7400.924022179476,29.73495652445687,13.57447732232992,4.146284939589458
1187.0,132.0,5416.466254159832,5650.309961616342,99.07229079834154,2672.892507274671,75.20216318632401,14.289800954774428,5.491224632826757
1188.0,132.0,5996.362362697062,2926.3502634389733,80.19564415875612,1204.74341614798,102.83996483669169,10.766980334797031,6.098655110673976
1189.0,133.0,1580.115485316285,1924.4840234395158,67.47850932700261,900.9353768588207,107.68636360541,13.961727482501702,7.2823933397277525
1190.0,133.0,1642.2942385488172,3907.771514959964,57.83499531675028,670.8778507614626,118.126336714256,10.899797731304185,5.798810949169559
