"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1584.0,202.0,2312.5624719454913,4807.38295691914,141.26499407622484,9183.329880154366,1.8338193807002443,9.36980023332041,2.4842463748007515
1585.0,202.0,2480.918628953713,2232.3439962414714,90.21630065367906,3739.710767923649,5.573105439370279,8.756254597717822,2.390932060480185
1586.0,202.0,2485.8823614842695,3450.645119196439,112.38473036946489,5895.051040440147,1.889626379051064,6.47269839699715,2.0058500131213224
1587.0,202.0,5278.926142489953,1951.9122336844132,18.832859828151793,71.93671490008356,166.23329046613742,8.395563933740858,4.939062880349607
1588.0,202.0,5521.5124621059,3113.1408452491996,147.49039314623997,10112.313502506635,2.3432343783927254,14.738602900922558,3.4366159919292993
1589.0,202.0,5616.801440282704,4142.78106133508,130.5267092595085,7922.179762267868,0.15420465260125385,15.235111242767019,3.5313082105093634
1590.0,202.0,5708.858064768115,5270.9496570192,13.31177527649316,99.93415002116657,153.1936720452494,6.291345934319941,2.269878031615193
1591.0,203.0,1528.9854263097345,6132.831912957943,77.34471222962395,1035.9064080568237,115.47892491783797,11.738574244153233,7.07406861755501
1592.0,203.0,2811.79049142126,4738.833397683807,34.64127591390606,201.7677106455084,142.05448124150666,4.900972409705446,3.8956480849947512
1593.0,203.0,3715.6389101193913,4444.963805048538,76.81316468351264,1340.4257821471992,100.38489237930499,10.893381294152185,5.158328303834975
1594.0,203.0,5279.96155265407,4099.736605809568,19.9084358299786,129.29755764779622,158.75726535693434,12.21542751924721,4.265861740728287
1595.0,203.0,6021.930964483747,3562.1963445934452,67.5313241017549,993.8375067177917,100.65469816928872,6.0369918718483415,3.487991572337275
1596.0,204.0,1265.8550501994232,1959.4875432539518,153.06742538347402,10696.046761024187,2.463254250619249,12.75395270465464,3.113501209989798
1597.0,204.0,1288.52745255153,4886.293809498759,85.54303577912435,3839.1412442762557,2.3920616728279555E-5,11.129227519987214,2.5054255741411886
1598.0,204.0,1687.7669927374857,4040.37181989121,18.155829229377566,109.42820816304996,151.1726659395292,18.434436289682125,5.8798641069104685
1599.0,204.0,2547.4262386691153,3024.031973642611,143.73177788211007,8959.489835124437,2.2739097352940205,8.657124719018933,2.48000747795486
1600.0,204.0,2969.4988834921696,1637.07900462634,17.661334289754617,267.07402167782686,146.62204428588007,16.971484008076164,2.3984697755014617
1601.0,204.0,4262.243406261175,5435.030519869632,72.95237377787599,2264.4019489088623,35.5741540285285,9.841745156080227,2.752547511278868
1602.0,204.0,4407.39311194192,3787.477554753415,21.625383631573115,56.60046488419991,167.34847113774367,8.403854036353367,7.63848775873374
1603.0,205.0,1659.6765250055012,3956.4657163049546,80.180870966912,3370.0282497442367,2.20675942358757,8.82785055599949,2.166014226122679
1604.0,205.0,1897.549072628055,5659.696850472537,12.0505250089589,69.00129206723555,160.44766567602318,9.710748571397259,3.0454310157534157
1605.0,205.0,2381.136011815015,1768.059589197944,96.47432661235196,4505.399692966199,0.8682446103970106,9.669125105329636,2.437109089011898
1606.0,205.0,2866.052622970965,6247.099444150117,18.787719960401496,91.23645822005147,157.3402679198497,12.418050683460493,5.328454154880765
1607.0,205.0,5008.975148282835,1425.0437333535529,42.735597140160216,230.49167693938898,142.49875597245307,10.081875102312587,8.369854272086638
1608.0,205.0,5822.649970418964,5799.729229206333,89.43970880473213,3857.512561282355,1.7266427138367784E-5,4.027633123975965,1.6730756608975281
1609.0,205.0,5866.8817699378405,1155.203533884133,55.51956278836405,292.9036218231647,147.50366718626032,12.353946509508539,13.16504362782162
1610.0,205.0,6038.663822069238,4279.3227971184015,43.712256232655534,302.11554620145534,130.89936982238123,7.845795648869201,5.5366665173539085
1611.0,206.0,1838.6881890601862,5450.442088108188,128.10588415135533,7352.926914228838,6.650294540379077E-6,15.482512568981193,3.7026833016693805
1612.0,206.0,2134.3054601142835,2736.323165471171,90.11187405295644,3722.964005680369,9.139116960321129,7.1505108295220134,2.138165943712759
1613.0,206.0,2795.68086504832,1628.175129446304,81.22949462371473,2346.7645994674526,60.21840446485308,6.103799507436178,2.3934079883843355
1614.0,206.0,4137.816119977538,5001.511393168446,138.35543535292862,9042.261940960798,0.3046051219009633,20.18028536495623,4.431591823298095
1615.0,206.0,5666.533186953662,1229.9805477001423,120.68937121075072,5892.966168870277,3.9962772409691354,5.176312478215167,2.01947358260125
1616.0,207.0,2058.9057211598106,4014.399398694261,83.7152287816844,2096.3451778166714,70.33304981951984,11.357243022292682,4.155506854161639
1617.0,207.0,2817.7588888851433,2556.516667988658,19.890619572766735,103.69433396962826,147.04430291764433,9.357805708937807,4.259554619305718
1618.0,207.0,3739.859378183933,3074.2466111304757,17.106393011152445,176.7648058056806,154.0399194251219,8.220324463766888,2.160279686140085
1619.0,207.0,3959.413616923126,4817.636389936019,29.003702100415076,185.67377842679528,152.40467551092837,14.1320747648198,6.708951520463274
1620.0,207.0,4555.1531316250475,2155.2584098822736,18.86771202683713,151.01903178693837,155.0249517495241,8.979989223114778,2.846013624057909
1621.0,207.0,5776.805154175142,1288.4974578911279,130.9418756086615,7284.116358151016,1.0222263037281683,17.835951703649496,4.391188505518879
1622.0,207.0,5813.551753350138,6173.649999546105,123.57233977316594,4941.7938298029685,41.91621025190575,4.388042043129879,2.2128749944267923
1623.0,208.0,2497.8062376461894,5488.374291385409,117.48147016528543,6131.8688174928775,1.005556871721522E-6,9.170062790175521,2.5240737603822554
1624.0,208.0,3425.820090953541,1117.6320328646182,99.28793788977802,4537.741553148386,6.732653915432597,10.718061723993994,2.7237180399826197
1625.0,208.0,3473.7667227631496,4300.046792730888,20.66494721870686,84.73402228832883,151.7821066065495,6.724591990712388,4.31619645865916
1626.0,208.0,3969.8642982209226,5025.371206675214,128.52657329676384,6947.459334788796,12.192281347516719,10.084026010646092,2.814406487711418
1627.0,208.0,4143.883478332177,3558.3990143831306,31.200250774786976,177.79655388605477,149.8938141195914,7.05931890994821,4.585414748650405
1628.0,208.0,5033.087422501145,2024.2401369061254,88.49996128352485,1387.9555957897205,110.58296583984864,10.955436769236576,6.514791796030721
1629.0,208.0,5731.0783835224065,5292.3143509879765,88.24913135506227,1178.359089046787,112.75701083532074,8.144936416411761,5.88016929383437
1630.0,208.0,6134.791569231041,1180.7558434592156,134.0396176800572,8245.690314737598,5.007309973740373E-6,17.628766457186256,4.04364179281241
1631.0,209.0,1197.4754153244191,2003.6606582011373,36.13645210308302,220.89228122612528,147.6840126870475,2.191305433313332,2.9171088649932315
1632.0,209.0,2200.7993109360273,3586.499571115461,22.243399871697417,111.72227437803845,158.17608311201843,6.860850509516093,3.903159474165673
1633.0,209.0,2704.4008603108064,2845.01573772325,77.05659774506013,2218.171515154357,51.23321793671716,8.461659837889906,2.773832652464486
1634.0,209.0,2823.0650911215607,4255.348576559884,19.850702404979085,73.83480828702777,159.46158818418863,6.028957564063762,4.26865290366503
1635.0,209.0,3768.937106912237,3947.05694273952,27.15403866015995,127.33532587955797,149.4620865198474,7.297271244617561,4.9623014003085615
1636.0,209.0,4265.038526509715,1969.1840895159917,71.51492341318736,672.3440138950916,125.08077077828796,8.56738899838659,6.975029151736152
1637.0,209.0,5165.474335041189,5270.590905353537,99.6553868472111,4903.480068727901,0.11780756792712209,5.064975938391779,1.7546478279534838
1638.0,209.0,5607.165872555191,1277.3066835231841,12.158230006413707,156.78774509669498,157.40071818903496,10.05706476576317,1.788326198202582
1639.0,209.0,5817.910834984526,5963.641882579126,165.60813098534732,10249.079384391951,24.32662061418835,8.825410801071094,2.8362776137898513
1640.0,210.0,1771.9221391987464,4768.760360080793,99.59060790395851,4539.4744952664505,1.0392847771512168,6.858889807099657,2.0943136585777427
1641.0,210.0,2031.0391639330692,3684.506011035726,37.82939854119933,204.68558891280986,143.312508016787,10.599696500420583,7.791830220569935
1642.0,210.0,2177.099527855257,1586.4258933075678,118.47662022500309,6041.48774467266,10.506216087311987,9.422172218104905,2.6370655647281804
1643.0,210.0,2485.558028500967,5863.073568825178,94.99622028870488,4302.629251506414,1.260171277000301E-5,15.213708602658524,3.45107338113162
1644.0,210.0,2919.9791300885427,5139.701864565135,103.12143894475692,5185.500542325726,0.11552003632519627,5.4809793099504285,1.817716534243083
1645.0,210.0,4321.2173285873205,5149.959580819595,60.20588426604522,676.9816233779011,119.97829236758469,2.8131781347210874,2.802169208232927
1646.0,210.0,4808.602649267512,6245.886835652142,74.08939240669707,1212.1532215860354,105.54160041637057,6.9193233233902065,3.757911553706664
1647.0,210.0,5394.50795375503,5154.829620454017,80.54059538474831,2342.1474841361264,50.31280608847673,7.475150379910369,2.640489900851835
1648.0,211.0,1532.7852802677317,1866.1882000488251,89.22990122124266,887.3124766770911,124.66733794948199,12.531304508226626,11.421085835224698
1649.0,211.0,2109.7785460916857,5836.652014299524,72.39939787554987,816.3455583131622,123.70429439498999,10.279169684223305,6.960822071098649
1650.0,211.0,2240.3011890942266,4489.676518632473,122.65298775445876,4576.482928686389,54.75332452490194,10.921591648524938,3.961330207397026
1651.0,211.0,2449.3734622425222,2764.5844305216633,79.73922860981412,1131.7974256267535,114.49115649577271,5.556687139341825,3.892794650611414
1652.0,211.0,3106.837265341683,2183.5794153150755,111.8448060481548,5490.320577586107,2.7247804678801213,11.551431684938667,2.9932091107580425
1653.0,211.0,6171.627359375863,3105.458424467516,26.92610738172978,41.839172784281565,170.03889403256056,10.25453652013072,18.035607489403127
1654.0,212.0,1669.7853262614249,5607.650871487563,73.29515242638544,250.77249294486379,149.4229056665136,4.313785232141966,10.206367659022535
1655.0,212.0,2250.8453810677083,4966.523332331984,20.427056997287334,191.80471244215838,144.66424495666425,10.648116935094935,2.9084335690998864
1656.0,212.0,2410.2956965487283,1489.2788466923535,124.72698056427667,7176.2295994827955,0.3943490674585536,5.458870691555915,1.881725804481501
1657.0,212.0,3099.487900210233,3610.4520179358933,82.73753444597111,1928.3417013998617,74.76377061895258,12.87384436311631,4.86699004428236
1658.0,212.0,3508.7990877613965,1260.6871463687205,73.07059015287531,2149.8183520978914,53.01608473150616,14.540552484761387,3.884410018868618
1659.0,212.0,5276.371200933679,1283.9133842081521,18.786577581774218,186.63640968391942,143.6811733559536,9.562701295244539,2.4893097681580376
1660.0,213.0,1301.1069287403282,1441.9474323486756,109.28608066630528,4865.972899027215,19.447068547688364,7.9661330064546,2.482886192794678
1661.0,213.0,1412.347518539329,3069.876310011634,103.78066111839632,5110.792092684739,0.8679267789172921,7.530999636101507,2.136587551499719
1662.0,213.0,1774.2780104943413,4060.5185432243425,74.49734239133473,1602.1898629745651,83.22827027661948,14.505748531981434,5.273124181895141
1663.0,213.0,2199.6573696316027,1184.9443910714988,16.72294114197225,216.07159384800661,152.6799539080609,9.646224020449807,1.9492849148288036
1664.0,213.0,2607.5670429175752,4587.1601880737,132.6620514358898,7301.912175100584,7.843084569004637,14.212903786611754,3.700112015366723
1665.0,213.0,2861.834206398599,3247.193020642545,34.85481135573317,186.80666522610798,150.9855633406128,8.75531020601098,6.225328717950863
1666.0,213.0,3818.710625888623,3626.2233574536826,67.7196791362632,1130.5878868861794,96.92738940921495,5.907072444826255,3.1230903931876304
1667.0,213.0,4240.836363088444,1308.7527211163501,116.73401645328926,4071.3937693227886,64.95110027105221,8.175013172700078,3.2524211615619336
1668.0,213.0,4758.025889592065,4660.393975696526,19.01423116613088,102.36595453785371,150.6845704736576,10.810689329166504,4.432018277298828
1669.0,214.0,1722.2830621271075,2470.6999221413425,119.68317217535187,3985.9206969101065,66.82863785734283,3.791591554808474,2.329906201089262
1670.0,214.0,2761.634862662556,1486.5115170114204,18.481389432912465,162.77640571343267,155.9800340242743,15.917830203630201,3.759845759655224
1671.0,214.0,3134.5372859829604,5100.7255651734085,72.48439442082552,742.5999834538891,120.57338317606713,4.361878749843063,4.062048053953289
1672.0,214.0,3378.4174215740204,2099.6515169279674,18.121613946127923,149.47660071196356,152.15757383179374,10.586290744794569,2.9739469877827505
1673.0,214.0,4058.320298190289,3676.661472617988,63.73799844671395,1061.3532165925408,91.51566430827268,7.9435724237632055,3.5912422486356665
1674.0,214.0,5037.390382584272,3350.7919299781324,81.18022452734174,1737.351680877491,81.22059187366261,10.593749962471426,4.4046478928271835
1675.0,214.0,5249.257913709556,5457.310811869488,99.25427315389163,4649.534503499169,1.212988063610435,10.890355904783677,2.6963646199576083
1676.0,214.0,5728.127494982791,4371.678677923492,36.29931928056424,235.187526571809,144.7280215554457,9.928150482325718,6.016100455607073
1677.0,214.0,5859.412386436501,1366.0637757275179,70.4139874268538,1776.9142521051049,70.0383941194494,9.828781471113896,3.1818788117105004
1678.0,215.0,1143.95227221446,1711.3588977058314,67.94664427924822,990.7424717757247,104.16429654640532,9.534512367332209,4.879127145898386
1679.0,215.0,1934.2676460896319,4015.037758841368,72.92447253747498,649.3728050679844,134.5597883051995,6.701426791300888,6.115715613047151
1680.0,215.0,2015.2208599798141,4881.928392725541,80.68006369356857,1052.2829345364737,118.36185915596647,15.438589628607678,9.686818157860728
1681.0,215.0,2925.041348648512,4579.39759217084,88.78908928317995,1753.9699140287692,95.55390014370205,10.21927668785744,4.984610869092387
1682.0,215.0,3915.1268697198125,5168.94253242986,107.30304731481247,5450.032461449455,0.4589711919204793,7.481573031305022,2.1325777244380575
1683.0,215.0,4109.815317026673,4091.1298182253618,36.47816852383783,261.2091111381611,144.7901051034913,11.350256707820972,6.163066985401671
1684.0,215.0,4732.293567805783,2596.128543521232,94.3307073740484,2266.889502372782,85.71696230069166,8.91475087808682,3.970106541967476
1685.0,215.0,4827.9773646229405,1182.5635688221917,204.52677004507814,14371.098002789902,42.39853230496976,12.768542789881723,4.021132294206738
1686.0,215.0,5664.988185674563,3120.6502374323954,33.1561283910394,167.71706963470427,144.54114236940134,6.6001929955172605,5.079463901479748
1687.0,216.0,1759.3575460009245,2402.5019150637086,16.956012170331483,65.22380359783482,172.72524655567884,13.369700564204642,6.407486454956571
1688.0,216.0,2307.7682473987093,3253.30539716999,104.53518412119634,5428.852326917725,1.3068658315688321E-5,11.29049011845508,2.6466720864784006
1689.0,216.0,4571.2693506687265,4397.903852684681,75.28630768566887,1158.0112685177571,115.18750828134117,6.138477617756239,3.7064971603679253
1690.0,216.0,5066.396604905327,5219.439816900957,17.683676071794718,130.11537670381352,151.33750030629037,12.821861111288857,3.6312980469076437
1691.0,216.0,5611.1611472624845,6058.613113787833,72.3928542550825,1247.908094433783,93.28595777485582,10.170659665157904,4.676078475491971
1692.0,216.0,5665.484814768231,1284.6489233283485,50.119787278651586,408.4744637647426,130.26111895472687,13.555751755188872,8.562248692981544
1693.0,216.0,6068.572912961919,5144.908879428124,142.46109698455584,9230.051955508337,4.825405642540754,11.7852408032911,2.942876443615448
1694.0,217.0,1731.7308609775152,3635.2903440010978,151.42824679757945,9737.352759693029,0.47774397706410093,13.026308613331047,3.3762461258321563
1695.0,217.0,2158.4865798884944,2625.9377645162117,128.9325027533368,6988.214808508206,24.682339456862437,6.484998735386987,2.16602170998341
1696.0,217.0,2218.198476162687,1297.5553896193203,106.74831234831272,4761.4893714280915,7.755240961956965,10.246915328934783,2.864381696019303
1697.0,217.0,3027.9735304322803,1454.409793305458,33.358313193849675,120.54248494337818,146.74260605565078,8.18831904097351,8.11320522030179
1698.0,217.0,3640.361295315777,2257.0753793977437,17.797816167242253,203.80690087913024,148.93639887424257,8.450211820882684,2.068772624038017
1699.0,217.0,4859.938139910749,1117.4260304744087,18.270726917065407,111.68575836631713,153.0779824111514,11.666161900215396,4.074530226091787
1700.0,217.0,5666.856518076453,1707.2632316873082,75.49783656878417,1925.2742968229234,62.95326052310435,5.355092285949555,2.3417674423004193
1701.0,218.0,1282.1604961432263,4567.199842191119,19.978445869296994,119.24987944259267,145.5923185670854,10.18891959487201,4.040951023287433
1702.0,218.0,2314.5605975626163,4607.715015896921,137.95415045860983,8419.821928405621,0.9102226864976916,20.106146196653274,4.6997254489914955
1703.0,218.0,2363.280289426911,2035.1455740141773,95.84309611756669,4066.053160943552,11.370183439445421,11.488446032405742,2.9616241169181854
1704.0,218.0,3547.41494993905,2802.2256195617665,109.00555135165305,5524.114041883509,1.4878100926273242E-6,18.54746103411198,4.177312286960577
1705.0,218.0,3696.7302436726386,4340.458306648435,126.723001362275,6922.490635079414,0.470451121503942,11.473702342117821,3.0238133834436005
1706.0,218.0,4575.650226251229,4915.572298965062,79.25732968826966,1334.5438886925515,96.79432080935018,17.95656953127494,8.565192966755864
1707.0,218.0,4785.073589200546,2851.8055206035933,140.33079885950224,7030.959144839215,26.37325928071686,12.092140969911176,3.718777900281959
1708.0,218.0,5537.831522917922,5010.415829292564,118.90470834421933,6365.7064115762605,0.21063654108199228,8.705425426349501,2.4164965341144353
1709.0,219.0,2696.1198716987424,5343.568550679493,63.393530550536696,563.8486133559508,128.20403357619708,9.26205388871211,7.0210291900024275
1710.0,219.0,3072.444292296638,4299.797499448588,73.30525097586069,900.2967358649629,122.94430932748308,9.043078692166604,5.843233677872737
1711.0,219.0,3660.8488804744793,2121.9694047920107,141.08850057735486,6115.627560205229,54.785999883747714,11.588905819094464,4.114897009140301
1712.0,219.0,3762.533051450295,3688.028637244601,49.14883496470168,327.490381477488,146.59792365909448,8.146693426189353,6.531652826479308
1713.0,219.0,3950.4296151118283,2865.16577414104,134.50993423218748,7035.7159537932785,18.7920743692826,14.389509614678486,3.966163919069493
1714.0,219.0,4726.217951709442,4516.613839615524,70.10399299296402,833.4614698775678,120.81009807016628,9.026320994021845,5.7721885676452125
1715.0,219.0,4754.01156785118,5902.8646227875915,145.63196811970948,9316.668943464025,4.563051965199623,18.519769038705284,4.397743207006656
1716.0,219.0,4932.449581651621,2780.9896033532573,97.6261776357315,4485.74566086272,1.0035493866008114,8.800134965248846,2.350568621788573
1717.0,220.0,1289.8553755208186,3634.088487227511,124.72344249077514,7038.436244474385,2.3212377380588103E-8,13.075882548624431,3.2013125204801502
1718.0,220.0,1477.6621726011572,6106.897501780185,111.89567904299372,5872.858000527909,1.271359919770241E-6,13.13013557939029,3.111557240070706
1719.0,220.0,1760.22988610026,2507.242606959535,132.97608523916605,7266.191898579608,11.388529610015121,15.761179506085536,4.070395308086009
1720.0,220.0,3320.057275271039,1997.6603288576296,16.562486495814355,118.93876387861816,152.2163375618034,5.199567343893302,2.3498539355149544
1721.0,220.0,4011.703013950448,1383.4562864973923,75.16764223191338,1542.2121581729552,80.53039975785644,3.9175726337053587,2.4042341870499344
1722.0,220.0,5138.630556544302,5688.7173966101245,82.8842521081337,1276.099598392202,113.37837179451226,7.83753996958199,4.7563071622840685
1723.0,220.0,5333.893894224367,3699.3490580746693,76.10267038195606,1888.9653699193307,65.44798458870964,8.172238616665911,3.0332822510803417
1724.0,220.0,6184.996707490311,2654.908663415782,34.8869839209104,255.8069918213249,141.219065296337,4.541273695773277,3.176130784958566
1725.0,221.0,1802.8711389350603,1344.0507553632974,104.92510438933694,3175.4918084560404,63.95012952136316,4.825327251927686,2.4937765137641734
1726.0,221.0,1805.827741376791,2894.4069120406075,63.06915807860544,976.3243776336417,98.28653957739702,12.45219732472649,5.382727889418348
1727.0,221.0,3231.3768557096055,5731.872756396462,18.39039320144585,117.59870676472869,154.94779693229688,4.6281936371763805,2.5361621977100777
1728.0,221.0,3986.010411853673,2316.605333698011,73.41826135437645,1454.0556396638613,82.25433090552596,11.969030087733914,4.7677703702868035
1729.0,221.0,4101.074740537335,5856.927253930953,11.881260433273232,76.49309225130156,165.26239415424504,9.722124736999838,2.7906158456619776
1730.0,221.0,4797.66243572904,4469.6098296813825,86.1935918756045,2470.7852581971883,53.41702518021176,9.751358495253744,3.3671662129510516
1731.0,221.0,4823.711827668879,2428.9407325642505,98.61703482146365,4855.998842737678,0.43159718642614264,11.880137975186619,2.734072194248286
1732.0,221.0,5154.70761280212,3339.988064666619,140.85484510212868,8037.600708940947,18.64971073809781,9.420743448777872,2.771292275871049
1733.0,221.0,5629.698611471575,2304.261842345958,18.323300647763784,141.6118758756404,161.27667158619957,8.625894484699431,2.814835565200529
1734.0,222.0,1237.040079530248,1630.103696729967,29.551536547983535,173.8152659591365,141.27801094224336,4.982189642640001,3.505488763837238
1735.0,222.0,1743.8693135798924,6067.662050273462,13.964185134996157,41.657633728631,153.70143213116603,12.145199940101026,6.396264899515613
1736.0,222.0,2966.9313396734456,6126.391375550043,31.1637360957008,106.1059603649806,158.99186158863753,4.012567090886815,4.913619375619095
1737.0,222.0,3215.8748794266553,4354.664625957464,78.60185050273259,1251.7138009031964,110.14037267515855,7.350535991241291,4.210741655116529
1738.0,222.0,4163.825530075791,3572.850299714231,96.57635674811196,4640.0926264259415,3.756496637752364E-6,5.585375267500889,1.8071064306792912
1739.0,222.0,4555.31342366528,2197.125059290098,142.83527306277034,9506.963898045271,6.418421453779585E-7,12.002786797534098,2.920604383251516
1740.0,222.0,5436.884883041937,3692.172021258013,58.26360236812101,288.9514302454159,135.71956712732933,8.383520088321692,10.271621203158755
1741.0,222.0,6083.647529612246,4657.913229502883,38.24711469355931,349.777407940389,135.5029991444583,9.386022546629581,4.424923591409872
1742.0,223.0,2199.342450560319,1665.8381381746626,127.11196621038948,7004.812917647757,8.487338876026649E-7,13.706979736340452,3.452763008659864
1743.0,223.0,3405.441461794152,4857.149428477833,28.6880933768336,137.65547033787038,152.60370015177935,13.20489598507184,8.205048820868932
1744.0,223.0,3979.5438267183526,3803.5628010949063,95.60782392617514,4390.246761749516,0.7067580758946901,11.514733067981,2.7645072910963018
1745.0,223.0,4225.788921304192,4589.8715356512075,129.24154636823485,7389.8884842021525,5.459935191239554,12.311427303682093,3.116738847817569
1746.0,223.0,4797.070650114775,1905.5022477166274,30.684108834994177,143.21883167144128,138.05204158647044,11.973180385428586,8.215680255458595
1747.0,223.0,5166.883241986305,3980.579692744407,111.5740986059484,4889.580010762282,36.15530777556817,8.47023864403187,2.655050098822478
1748.0,223.0,6217.593216573792,5976.13123938193,122.64164390980767,6761.1502494448505,1.3238998495146068,12.891187419071041,3.1846243834776082
1749.0,224.0,1736.6914102275166,4992.847162284499,108.56774948574176,5438.223740671675,3.8025866324204308E-6,11.230243613841536,2.8085313084750148
1750.0,224.0,3107.064513373263,4002.190010465291,123.00892082947524,6873.774848608738,3.3916908665853764,13.191626107904073,3.2120959472910746
1751.0,224.0,3169.7648338101026,5396.397284630918,77.62509021695757,908.3322236637689,124.72361684882802,9.278677258734332,6.572521690737057
1752.0,224.0,4116.891276943363,1227.424192076972,12.263717865283288,52.10144026606415,158.92264383118544,8.358509835776559,3.558222337480607
1753.0,224.0,4947.943140811449,1889.1034587317772,139.01054184773133,7865.114794243829,17.84619118607317,10.661213468577623,3.0104308588601767
1754.0,224.0,5025.260580627683,3409.634976489755,36.687425165302336,282.3616499887456,129.39937781530364,6.906712037868582,3.9915547273501293
1755.0,224.0,5305.267798866112,5003.667838458717,70.73462166562805,416.02010160034916,145.91255790484038,11.29335380379392,13.762931546645968
1756.0,224.0,6071.697002595512,1619.4803091651954,89.07952427969212,3980.1892318145774,1.7573538888697871E-6,15.21323647572272,3.2966827288767084
1757.0,224.0,6224.760026436055,4043.365869253118,84.68130073709709,1298.1110083636504,109.60396383837603,13.867330147399805,7.871086641568058
1758.0,225.0,1273.772265100479,1453.3336546175371,65.69536543073355,1170.8069759261527,87.38951500225474,11.261350677397814,4.516006976970163
1759.0,225.0,1541.8625858417413,5120.758398117566,145.80458805426414,9166.336645269314,8.890625402588637E-6,9.890907771069863,2.7181107311081543
1760.0,225.0,1866.541887913078,3546.1123163762336,76.03028678425999,1114.7153897216206,112.41694336103922,6.4637061538237655,4.019120626546521
1761.0,225.0,2388.2234956265743,5046.0328896613355,72.15100899862848,881.9958768202938,116.47024761887081,10.783962363354092,6.707547166576717
1762.0,225.0,3348.5093507029787,2107.7958355244427,45.19809840185701,466.90332821500647,118.70269719973503,1.121122107662927,2.2525373692682193
1763.0,225.0,3721.435886002353,3291.2901560865816,86.36659462183195,1898.8617654510344,85.44893692911975,5.573763418799575,2.9392905455245595
1764.0,225.0,5347.4296297622095,5363.656948201434,84.69062646049892,1765.0479724195586,77.35799608264003,11.72962224255433,5.096010761050685
1765.0,225.0,5871.24674937197,6134.075602595318,80.43937525044545,1805.1519321130652,67.63504206600585,7.159391333571904,3.1653435775043652
1766.0,225.0,5975.5778771775185,3470.0458779853943,80.19736042481321,2605.4229354884046,35.45259261956422,18.653891078646083,4.78348260706695
1767.0,226.0,1173.5012262561818,6050.305778402648,17.083530908269662,109.81724973337893,158.52317561479651,10.74506370529625,3.5305331879639383
1768.0,226.0,1805.3058005806406,4875.545013142216,61.22807182114707,737.3713226547943,127.33345877922194,8.662272081129352,4.896452932249566
1769.0,226.0,1896.3192206931772,1487.6790160649616,18.220880024842653,149.03941645335323,146.65076468616584,8.617756750348468,2.68821603726133
1770.0,226.0,2515.816017220163,3734.913766817717,80.2067593335463,1353.5628690959668,96.22350413996728,15.742555021683932,7.6540735265428745
1771.0,226.0,2846.697051540153,2443.082090343056,108.40410318494196,5443.194748045068,0.0015204606924174966,10.788876588079697,2.720394358693194
1772.0,226.0,3115.4175732345393,5757.062547377376,42.44844865857084,238.86699298700327,138.9166238986965,7.843292250304128,6.482183455592804
1773.0,226.0,3156.3067236776783,1210.5391587464962,79.05620390044199,2790.9748060587544,18.410873685246,10.909552678880896,2.8354124402498733
1774.0,226.0,3455.997794254064,3902.3729323317184,125.02800622958726,7623.394180345149,1.7553806234612278E-5,12.286620767230879,2.857394067482216
1775.0,226.0,5601.784195803921,3209.6462882632827,76.7996325878801,1625.8300551901254,92.04058832514396,8.572789792270779,3.610454608837658
1776.0,227.0,1128.4676872431746,5983.275700518152,139.5668452590848,8310.588187852696,5.241854040640039,5.058059712725139,1.928125072262971
1777.0,227.0,2060.4074898470235,2877.301824805827,95.93613751971401,4257.958120451261,0.16720414689606616,8.43929892050671,2.3244778615604873
1778.0,227.0,2866.5508510007753,1527.8945151114128,21.94859891694719,109.63046814270383,165.41345983475662,10.657597977129713,5.2358521352561125
1779.0,227.0,3965.364178738977,6083.173427819882,81.51177569576043,1643.16260921813,89.98369836055785,5.090494653130937,2.8702744038034087
1780.0,227.0,4276.203869676146,5362.152173441218,82.16711394753884,1391.2966114643405,98.9306926901774,11.945658262861876,6.10128852803091
1781.0,227.0,4369.869051788543,2163.288804933987,27.422712822561092,68.06470053887813,157.16562575767944,8.894060441312401,10.33604221162155
1782.0,227.0,5545.420108365418,5649.125914659971,33.09427391552385,179.95129698520736,148.3855345717173,2.6433967210168237,3.127585150714995
1783.0,228.0,1188.7775367950262,4580.59037566302,81.50847154099768,1214.1221007636057,106.54162053286011,8.840099838417117,5.299582155467324
1784.0,228.0,1338.2260310444456,5868.98499532988,71.44942902258539,906.4965309094509,115.20449997251698,13.054602605962806,7.595505104274904
1785.0,228.0,2227.892825297259,4919.804057700144,64.71081553120528,582.7438519224164,128.2245092544084,7.6101735097568355,6.019266871157378
1786.0,228.0,2487.8789796870697,3071.443943746407,76.11329559753527,727.1914084112809,126.96917966721178,5.656854750987966,5.2667142961997735
1787.0,228.0,2816.656157440103,1222.3109831276583,17.762779508118417,93.43464769162408,153.238123885787,7.075451426284179,3.344851789647328
1788.0,228.0,3111.360579866545,6055.455493458262,111.94960514017494,5810.6406828735635,1.528497688574914,9.746508681548395,2.5359956792496887
1789.0,228.0,4315.65768766864,5024.301085884626,117.19977458986283,6370.7969401199925,2.847352820905816E-6,13.101100678295905,3.1368583727060653
1790.0,228.0,5375.695943169098,4758.098896776809,54.38779682386317,412.53243768929815,136.22404850873835,11.0802637175172,8.259460884949771
1791.0,228.0,5754.351301895871,1194.1611189795929,74.08931584439365,2491.490335136492,28.31350929289407,10.50645976122028,2.725427270929102
