"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1020.0,121.0,2861.0890135728587,2724.1025232439515,111.87757003988378,1459.5434746617786,90.52772984591839,14.163515109628431,12.254301603081156
1021.0,121.0,4765.431400451586,1817.2719846127447,98.46531564945667,1274.7328739643935,90.59084775278208,13.648734412925576,10.540210438496334
1022.0,121.0,5512.050381371029,5051.41713219444,107.68968758811718,1381.6696955553252,89.89184111170398,15.48975987772414,13.061859636557577
1023.0,121.0,5564.7842646746585,3545.432857847252,89.196964390049,1040.5298038182812,94.04035795439917,13.51963933795875,10.502779153109197
1024.0,122.0,1821.4965712613482,3775.989129428817,109.90877628070115,1294.801591624813,90.58511575554384,13.144098143327776,12.396430627976802
1025.0,122.0,2783.2087044774958,1312.0048031289202,102.72636793876802,1572.5263416482899,89.16317727925876,14.350289702004877,9.785709448183466
1026.0,122.0,2865.229206885999,4943.986275724093,124.44867585309804,1302.601924135848,92.3247984480395,12.726744568449742,15.217635610174165
1027.0,122.0,2968.2650045632063,2873.0908824653357,115.35599792928895,1652.6303128465788,88.56398059702259,12.63633183459396,10.365275972541488
1028.0,122.0,3897.7007176125935,3649.7750860976466,106.79322028940899,1433.6238875540423,89.54982194681538,13.555523313635955,10.936078874350365
1029.0,122.0,4041.3063088457125,2526.8285939917023,123.20233596523136,1502.624466941045,89.70855440205976,14.591482298116562,14.783078550910503
1030.0,122.0,4433.3970315067,1728.8177297698985,126.98003300452679,1690.7674460851836,89.06086439363496,13.748417649882395,13.208863132927085
1031.0,122.0,4881.398022784447,2946.2378058881627,96.20692741984122,1187.966359333915,90.35815199383583,15.196739228747882,11.932347437083262
1032.0,122.0,5225.220569393805,4315.921986940142,102.21880231663067,1458.52028671405,88.3815027151153,12.785308485100588,9.367183819421344
1033.0,123.0,2086.295291114089,1630.9386135771072,105.55955431927171,1171.4776447668844,92.65946041171594,14.03909475799602,13.441001912197713
1034.0,123.0,3026.0367856887055,5439.370249375073,101.93506962547637,1144.8842780076475,90.79581495963801,13.568097597039413,12.435760178649282
1035.0,123.0,3467.8725329709264,4025.147184025297,105.29385456763652,1462.6010973716807,89.20841894287797,13.368738624439805,10.304625486625074
1036.0,123.0,3442.18405571403,6149.265698105309,117.39145299784582,1540.1446858415818,88.87277032054655,14.115361277371187,12.728884877124269
1037.0,123.0,4496.971439395546,4845.8038258803,107.14594411374158,1407.0955119353819,90.26608253345425,13.375072886297069,11.067205623549986
1038.0,123.0,5347.699073331408,2539.808409556646,105.26837284208,1105.8711081911838,91.58953205582584,13.116022305838428,13.260022411365377
1039.0,123.0,5445.04898045818,4348.089293672901,95.89369034369685,1181.2263482997403,91.32533923916291,14.692906234668715,11.549977627297364
1040.0,123.0,6235.666131894721,3840.0530793655985,104.83985004854176,1249.8026027666622,90.5408848414598,13.230932048253749,11.780403800486502
1041.0,124.0,1384.4526839593186,4726.3716344828335,92.68650757473239,1174.1786421275478,92.29841224751144,12.892352645240798,9.633536266118528
1042.0,124.0,2195.43747715026,4915.801750533321,108.52111612708343,1465.0738502145941,88.97382437309045,14.15007365444844,11.49894146987732
1043.0,124.0,2337.3675621263055,2798.5943267600846,101.25002123446683,1342.2422074166755,90.67827166479948,14.125575382770817,10.926657806851182
1044.0,124.0,3081.3687700640585,5492.603243776069,106.63873619246256,1425.2514244802173,91.0553441829642,14.509017890111714,11.68833810646029
1045.0,124.0,3991.3966067660836,4113.946926230371,117.75100750007549,1494.6588427506883,88.59396878276476,13.811080960743194,12.914933790336402
1046.0,124.0,4165.054636359787,2974.2263029177952,117.35141675388694,1610.842917515622,88.95288327016564,13.244950973142178,11.472221592967287
1047.0,124.0,5211.290766026166,5036.1059090096705,105.87952865927149,1372.8073349332712,90.86671884018827,15.022200757362329,12.353210752045936
1048.0,124.0,5900.99715549915,6235.320038817696,94.91689507678682,1044.6879748508693,92.12405255209798,14.123751862358262,12.290897000352802
1049.0,125.0,1239.5578887959246,5474.746121501819,102.3942919531528,1335.6970981274678,91.53911206482283,13.650958505669834,10.867120261320016
1050.0,125.0,2021.842968809221,5969.273964200422,103.90846472278122,1457.1923177512551,91.59080733858956,13.68437998273793,10.30163886009514
1051.0,125.0,2165.374096342002,4273.984049992993,109.39549760429841,1560.8855964730067,89.10906840350933,12.791984080562091,10.001416466467411
1052.0,125.0,2524.6764867116963,2573.5898910021856,123.09505724709919,1914.3858367027149,88.30718614250935,14.6479666831302,11.700470033819089
1053.0,125.0,2875.2814642731696,4862.021415851248,102.82562689361357,1322.879744245596,90.58248645250627,13.898947955429444,11.24586839235897
1054.0,125.0,3553.490764504974,3614.863215856268,102.85695211000002,1381.6020333452052,90.47406486660387,13.40091941809108,10.429424106172204
1055.0,125.0,4655.479826302925,3537.7368489957466,100.44490488642666,1326.9982553190248,91.56124521832554,14.532819117640377,11.172171449607434
1056.0,125.0,4635.138432771046,4582.321771549517,104.88272615823355,1597.7844284892271,90.30449386583037,13.925605643368328,9.754394953134035
1057.0,125.0,5935.537272917867,1773.2751331044672,99.18411611096255,1209.070300712225,90.54802541865877,15.088384485375789,12.361691752973934
1058.0,126.0,1219.1753149230815,4043.6190475986523,102.1744553162482,1299.6304996855044,90.6358286101098,13.40254098619291,10.923543291901646
1059.0,126.0,1834.2758892787804,5268.0618466413125,103.97540629633654,1381.758459608068,91.93738659333314,12.805778448052369,10.209080430993215
1060.0,126.0,2863.957369541534,3201.28434615816,102.41979218065575,1275.5429323329768,92.50972187045342,14.921059589675536,12.359382373188833
1061.0,126.0,3243.688392192725,1295.114733974291,104.01397452607826,1326.4330359836204,91.14305409021227,14.286205364851233,11.768464383249311
1062.0,126.0,4143.136573098075,5964.4738686596575,109.86835146304091,1484.5346892396622,90.53823125421306,13.62929500525718,11.22618132153289
1063.0,126.0,4969.684347954877,3379.0432554063323,98.76166762788466,1025.404841818453,93.69057298786934,13.658899183658571,13.098411401553742
1064.0,126.0,4995.86647864855,4611.788210677398,110.37883829273846,1521.7522636993906,89.09449105505479,14.578910918642313,11.780004638269038
1065.0,126.0,5385.861724088335,5806.300706405832,115.16376053226928,1515.274243504754,88.4519739264582,13.487839352677742,11.937965589860273
1066.0,126.0,6216.832159223958,3775.13786340385,98.63669943095276,1382.328508529461,90.27440697082442,13.819663179099136,9.894458204794395
1067.0,127.0,1882.553233320873,2746.9367997833797,100.31306255608449,1389.5971328487053,90.63004776992629,13.347318484638695,9.847031792960445
1068.0,127.0,2020.54847180439,4158.505389056396,117.45346103061848,1684.2525631835992,89.47127598966264,13.933401006845392,11.540878993426826
1069.0,127.0,2017.1474783761282,5753.383559280595,117.24531541126517,1678.928526000901,86.96012562198952,13.612109286763474,11.287420324971778
1070.0,127.0,2320.9875887197372,1894.0302346196459,106.32578299239793,1182.0295815038744,90.91509181973737,13.279973582604464,12.822402645547859
1071.0,127.0,2862.005330661453,5884.627320346892,99.54386195850125,1306.3413775826061,91.31734437904768,14.222479769442707,10.924045947188937
1072.0,127.0,3532.9273578463417,3650.5062688612097,113.44630266337886,1536.3399290267082,89.27292040925285,12.494379757067412,10.655981588982826
1073.0,127.0,4368.475875752377,2524.099718808726,122.98461878752073,1643.7936164588052,88.52618080180002,14.202001125190423,13.155095227974497
1074.0,127.0,5045.959445903409,5609.302411100701,97.54321699825014,1196.4611752001067,91.01463974302158,14.77881225627489,11.855798737155215
1075.0,127.0,5109.649884540726,1835.2052904976547,116.88305776777969,1699.9146050360564,88.1368011601699,13.643108682558927,11.109688974786842
1076.0,128.0,1900.3174888086899,3528.4513180825597,109.24816116074358,1442.4804127471264,88.54514833411963,15.092144706989354,12.566805005335468
1077.0,128.0,3110.9985711908703,2982.404204393284,131.80955317011166,1845.5246989015066,87.1926496385418,13.758743800143781,13.052836337541482
1078.0,128.0,3265.6821188734516,5072.426947604989,126.69483815592577,1708.1462206722422,87.82940468994859,13.423423744929115,12.730865592905506
1079.0,128.0,3346.424404493817,2151.393268588367,108.89985868488543,1493.6911513277716,90.05210213104458,12.924014063317044,10.441753165487395
1080.0,128.0,4442.024866795827,2411.145944597843,101.44098018780471,1194.9721448469995,91.22993925100727,13.105540603913145,11.441294069798351
1081.0,128.0,5313.499402140844,5314.961621392994,130.80868287528904,1714.4158603974502,87.11954248427276,13.682492856296403,13.744034593309323
1082.0,128.0,5503.727123432486,3888.112640308175,98.7588412729467,1147.3924838014811,92.3165135569478,13.514262037722254,11.62808525279477
1083.0,128.0,5561.903459730042,2767.7958191572106,106.61182894322695,1264.5607391358503,89.82443714542991,13.221164122009787,12.022867202972272
1084.0,128.0,6233.500873038386,4821.862715823948,99.82361418540357,1246.1832106367422,90.33135242375936,13.979054616465465,11.31206060129445
1085.0,129.0,1439.4615315888232,1326.1867817176735,103.90133783736097,1429.2868225380241,89.70428828471383,14.097608273368008,10.789238369935962
1086.0,129.0,1547.630187425088,2596.6530620313383,104.02781357487318,1372.3203628523825,91.17789107777284,13.94855593827452,11.137394423769699
1087.0,129.0,2031.6517957488181,4592.499388142892,95.06770337476283,1216.1318107597647,91.51104369653575,13.564667494054039,10.24892388762348
1088.0,129.0,2315.456633570397,1329.3053572750505,108.24244561856318,1501.9455837308415,90.30415206311645,13.877010616639321,10.967974227122353
1089.0,129.0,3404.294130022261,1278.8901354309005,119.35314900763561,1826.1234708197821,88.46123955507059,14.877862542258312,11.70722249527658
1090.0,129.0,3515.7779225467525,5074.081368692311,114.5549416995915,1431.5156763836862,91.40797187826354,14.326919295031926,13.21719485504302
1091.0,129.0,4099.357330174141,2372.3102614179343,90.4555069750179,1006.4270625238827,91.92605653264434,14.040886496530616,11.544537280935463
1092.0,129.0,4858.317663338218,5835.2767049509785,106.2879472969301,1452.5436131905249,92.36061788548605,14.015323003734187,11.03828111035885
1093.0,129.0,5780.731559683445,3293.357065510623,102.406539554991,1320.9658642785332,90.35947246913068,13.513125217748774,10.883285153113881
1094.0,130.0,1376.531524322071,3431.050269902579,118.56442610543937,1725.66215478343,88.583309884366,13.932157655765348,11.478931690270377
1095.0,130.0,2878.1590560713485,3397.2845743996695,118.95022886177397,1643.9783083455488,88.48066368736522,14.240133184032135,12.359246766735053
1096.0,130.0,3237.2685257467556,1987.4865392107931,106.14408346666364,1480.148667904002,89.0794316783537,14.033669998886472,10.823990505188432
1097.0,130.0,4310.009265538777,5557.722628159269,96.88131281851872,1158.494725000259,91.38424523853752,13.44206524460068,11.045443188372115
1098.0,130.0,4394.597169664503,1586.098600693916,107.4623054633137,1453.1609844543082,89.89516074998141,12.399244719597867,10.059022235290389
1099.0,130.0,4610.999008398874,3327.498222965179,102.49114107790304,1428.8964959892128,91.42982597421634,13.893680483676944,10.369298417246085
1100.0,130.0,5392.823952071949,2894.394863467169,105.87612953110506,1562.4777865017538,89.29846720440284,15.232936912402533,11.037258761160743
1101.0,131.0,1098.7348023796592,5340.448342688798,110.44806781418743,1530.4645839477425,89.83848383910305,13.462780397316777,10.88622489095071
1102.0,131.0,1210.6602363424183,1854.6876397264034,106.74401250384506,1464.269810979964,89.25481795777395,13.19323755416045,10.43936453925449
1103.0,131.0,2059.443502725472,2125.6529186515413,108.1814902610835,1419.91977157217,90.1045600816563,14.791921734517523,12.2842215768514
1104.0,131.0,2066.4226536441715,3263.727620352119,107.88867029982725,1400.1234558438562,89.04576696693378,13.627717591714518,11.468633114031089
1105.0,131.0,2829.979101484439,3682.569636762554,121.12814694991776,1876.8711843155916,87.91481022910412,13.414800263477332,10.647414637723104
1106.0,131.0,2896.134757992766,5941.331881868315,116.32721583200573,1236.926869211552,92.14736123020644,13.767327059889652,15.11969698371409
1107.0,131.0,3839.114670804266,4627.300523162448,112.97197075932327,1607.6516932826482,89.34242915481444,13.59940920604286,10.946340383426355
1108.0,131.0,4546.300974024876,1827.4238910748668,97.20759008268638,1315.9855376242565,91.43748249953931,14.633000464854348,10.639086012221611
1109.0,131.0,5115.777213477266,3480.9613731577456,112.24440185137112,1628.2721282426528,90.33305488521108,15.21921880165472,11.86684583426247
1110.0,132.0,2392.6858778787146,3739.6457197277787,115.07675908699358,1499.868540442538,89.74872237704649,14.274716326515215,12.699115521146817
1111.0,132.0,2599.7643640146034,4730.314695369098,107.04880220569679,1315.7284830903511,90.7588343774728,13.701985400521615,12.058862333140663
1112.0,132.0,2925.075845593511,2055.8351465062783,96.5570198439967,1261.0681043226962,90.56250897987995,13.73582679553147,10.316837419617874
1113.0,132.0,3520.885562185404,5190.008699509424,106.71258560541389,1444.4745012070316,91.5559392019248,13.063522682324775,10.47479305665348
1114.0,132.0,3647.5049732257526,3738.5491227143993,121.3019533594179,1718.6996566627884,88.01244785563517,13.974954459081014,12.07996485338553
1115.0,132.0,4800.593128676685,2087.236559150358,116.87018864062841,1497.6518975844906,89.11361074515486,13.251181940159695,12.218423465300173
1116.0,132.0,4796.414744021191,3370.61302497101,104.32138182844471,1301.0527039451435,91.05096258020734,13.760381290568684,11.642610664326778
1117.0,132.0,5592.592437579358,2474.4617212328635,93.25730914590095,1077.2521142986411,91.90050100111446,13.129601624645717,10.770185981686575
1118.0,132.0,5630.019078243999,4895.563011476027,105.5045030543464,1301.9835776890275,90.73495830084936,13.547425011552859,11.718816560253638
1119.0,133.0,1099.7822963314861,2719.10415033418,110.67202002789902,1454.2633248973561,90.72767834783176,13.138195230021005,11.223370260075827
1120.0,133.0,1727.9195315076568,2193.7384013050173,122.10414553835392,1472.9486764599073,90.76542176853137,13.31710103212819,13.582250294613846
1121.0,133.0,1931.2514900363203,5481.273215064918,107.20702328917808,1525.2456243282702,89.50622356677012,14.304743966863803,10.912178075603101
1122.0,133.0,1999.333418699318,4057.417767965643,105.66835990816668,1359.7654947670248,89.58242426329626,13.746843851090496,11.425423675533517
1123.0,133.0,2475.6599902651105,1094.283834931558,114.7409783730385,1528.141183793975,90.38083480389128,14.830539410233904,12.855938540429408
1124.0,133.0,2620.872424260877,2490.187804574072,123.24614486003384,2063.534680335963,87.49358339646703,12.624004440327132,9.50022070572533
1125.0,133.0,4244.496777530926,3962.830886222658,96.87971517198255,1175.1302808826667,92.82423859134111,14.142787000311957,11.42373814612146
1126.0,133.0,5521.71802432589,1789.8438819044159,119.0347034544809,1604.5326044333103,88.74110337108101,12.924076865789582,11.569265135141569
1127.0,133.0,5893.528997311359,4525.670470368532,121.37061159566747,1610.3015185171803,87.71481380255672,13.84544855568874,12.770380331189545
1128.0,134.0,1632.4833823999384,3555.997111447565,107.53267684273857,1395.5814386032985,88.89935550297818,14.795213061780645,12.34985408902051
1129.0,134.0,2269.9193259221015,4095.8315411747894,112.98249219068634,1569.452901626766,89.32811211730733,15.037294362987634,12.316056388698623
1130.0,134.0,2566.4274705490106,2487.3191906931575,112.14709066191023,1633.0539307362592,90.30013558669458,14.899635147722458,11.57915315026402
1131.0,134.0,2941.419379870722,6134.512364802466,86.6232756385053,992.8783934228744,94.38940711836192,14.18331644847149,10.859641977141763
1132.0,134.0,3480.6467384246266,1951.2136839291413,105.17804283165786,1421.0043621786485,89.46499887256067,13.174512800442017,10.430210212187184
1133.0,134.0,5110.953507987107,3769.925617463399,103.48930737212052,1434.6581603273892,90.49222474977452,13.477409285318892,10.230737923052518
1134.0,134.0,5278.996874362035,5325.055152723601,94.2784423482646,1055.2342164523434,91.1720016333764,13.079064213356162,11.179918604556722
1135.0,134.0,5413.851613158233,2729.821554425772,97.9457135281753,1139.8127499555023,92.3427855173947,14.506745449458272,12.309971066603293
1136.0,135.0,1462.42643984837,1652.4967224639147,113.68082026234543,1376.3831964024157,90.47148463788747,13.232230826015085,12.551467684330177
1137.0,135.0,1439.7311155251662,2776.1730461536686,105.78556871265833,1302.5423143299906,90.54761356989104,14.443145357155178,12.505165491227203
1138.0,135.0,2442.9129452023785,1147.8281724414733,104.13625410790983,1391.0832685270332,90.87026090980628,13.117681496341852,10.402397767014246
1139.0,135.0,2628.1244607174795,2266.3939295410196,95.2858635064648,1212.6521244965188,90.38457038869535,14.295641188370121,10.83994296939931
1140.0,135.0,3229.0081674675134,3155.273603370002,99.7646282493523,1122.375573064792,91.4028366589678,14.180655647920483,12.675588733481995
1141.0,135.0,4514.389696767679,4271.394021038982,104.99027350826861,1276.0036695991994,90.26571222477551,12.791005144875413,11.219091825359287
1142.0,136.0,1224.672810269684,3536.183007864139,107.45137290145138,1482.2783466588885,87.78736988126981,13.981862671242641,11.029585468940953
1143.0,136.0,1608.926454545372,4567.753345848804,111.150170651855,1387.9370775111545,92.38530095895423,13.65752333146551,12.278048184674809
1144.0,136.0,2481.51526590086,5165.50753421636,107.21915336395256,1403.9434511018299,90.35565768673422,12.350502953056612,10.314873270887668
1145.0,136.0,2567.527780580906,1666.2088046704584,98.80659991120767,1246.8118419637144,90.60602669203305,14.541331460122054,11.502147866489365
1146.0,136.0,2745.128265349651,2701.5818192839392,104.93365370447937,1216.8553056718758,90.60484530621524,12.903934045664194,11.82976498692497
1147.0,136.0,3921.3928997736543,5406.998786671513,99.69994550567243,1304.9842846373908,91.99983428508882,13.113369667743477,10.170408310271045
1148.0,136.0,4813.637328380513,3943.3312414651905,106.51946182143689,1321.7941678454026,89.98699836180582,14.334058335310557,12.405744913127792
1149.0,136.0,5907.077100309916,5861.183965157618,97.2906811328379,1491.1339393923543,90.93461541234335,14.97623850250256,9.651012966360092
1150.0,137.0,1677.3422523433417,1570.2621388426596,98.0662544668253,1153.2051831335154,91.68610551587058,13.922879415223353,11.737828322404726
1151.0,137.0,1714.1961864962109,3516.4080231774205,115.65441830580049,1532.9681374259617,89.67996024402838,13.742213368040954,12.112580061243925
1152.0,137.0,2349.2646647944034,4135.886950121888,101.13791275931334,1483.2161877456595,89.96593187316732,16.266876830337306,11.300507941492576
1153.0,137.0,3123.8313805062717,1720.9577127413695,115.52478202106323,1667.6737499532937,88.50282516559547,13.877486062944328,11.2420382803725
1154.0,137.0,3804.437885550182,4294.066965622771,117.44156296017093,1835.027132716348,88.97946772718326,13.389077521364936,10.23385517241141
1155.0,137.0,4421.775581978566,1831.930129344887,128.1636650652574,1816.5737421057802,87.58075460749005,13.825027805825021,12.609042620009626
1156.0,137.0,4494.651716956501,4736.135872474252,102.73250413652816,1277.8700378173162,91.129428524978,14.46159746467102,12.04989224307057
1157.0,137.0,5435.537950046859,4042.6298440431747,108.84847707185277,1312.3387211075462,88.83038425934947,13.206020993860026,12.061406898021184
1158.0,138.0,2522.1290309746373,4419.715789644524,102.28343757101067,1228.4860294502766,91.86498896864961,15.278762980611276,13.07701613738405
1159.0,138.0,2952.889516070707,5128.8220778032955,94.91981553197473,1226.4810359342596,91.34460536858921,12.680632983945971,9.524563899851938
1160.0,138.0,3557.984706359157,2258.6549550310706,104.03819887103133,1240.0331047452082,91.81065919489188,14.204129937786321,12.501334428716412
1161.0,138.0,3643.368898921762,3371.477671256787,114.28528281661995,1458.7065169406999,89.62175844066154,14.593188690283936,13.14515166717356
1162.0,138.0,3871.8484584311736,1152.9381130200798,92.7124837545051,1213.2631764090215,92.50618269716844,14.791744825882688,10.609119153277467
1163.0,138.0,4149.304891346713,5579.948624002263,107.38188296465796,1452.24997676763,91.047002534797,14.287315877903714,11.466027780463353
1164.0,138.0,4741.33175009226,1107.2271053262448,114.48128344050866,1544.1224087065218,90.62134019752176,14.889143127973384,12.717812336485311
1165.0,138.0,5674.89817544439,1415.1480405875309,107.47289976104554,1574.3275930295345,87.24216779853198,13.584353799107806,10.134477685773938
1166.0,139.0,1624.0426179158965,3996.317588689067,102.9891640525878,1109.3554782752085,92.70139713046703,13.48610467856068,13.00621182532706
1167.0,139.0,2495.997294766636,6024.172295000474,111.40389211075374,1526.0293010929938,89.06132028140402,13.15632597855026,10.864442561275567
1168.0,139.0,3194.774836617091,2767.2872608692533,132.18440425936362,1652.8359320794693,88.47873963244633,13.116875319127642,13.965836626059222
1169.0,139.0,3697.0250173696622,3770.7308233692515,119.67660555684289,1473.706629813356,91.3831358850365,13.674503894597457,13.386505964729814
1170.0,139.0,4364.893606710938,5390.825605456698,100.86282386461329,1204.2631856111182,90.9786216497378,14.39174649938219,12.261394410730345
1171.0,139.0,4737.592446584862,1549.3636120598558,97.57605119323385,1185.8437919973378,91.925366573153,13.852517867350707,11.261022374052835
1172.0,139.0,4902.024943486437,3179.6860998528464,110.42579832142286,1675.6006354539122,87.55943465258457,13.57923688836331,10.051501226924284
1173.0,139.0,5500.684979084112,4441.417572235194,129.45841489805363,1829.3174872487318,86.69232092222755,14.081404461004977,12.994037028491782
1174.0,139.0,5943.339395432895,2836.5888445246337,106.3641298588507,1427.390041580612,88.72427124889687,13.911358687652289,11.163999528100158
1175.0,140.0,1154.402091455315,1814.1636887641512,99.54699835053285,1361.4193775859094,90.09213696950181,13.507446064149082,10.005850120093736
1176.0,140.0,1806.4444923275864,4396.00055311095,98.59282429182798,1225.0720799544795,90.53560562293836,13.589252607385,10.935295485257797
1177.0,140.0,2240.300930335927,3230.3163310417276,97.39467334607173,1185.7293058009896,92.52693164138766,15.265670368588617,12.295232425498776
1178.0,140.0,2804.974696684303,4830.014960654775,104.8629879723643,1453.1554925841367,91.00812074360591,14.424219022529488,11.042615526010056
1179.0,140.0,3485.781142568058,2664.6099420190526,110.44164731042827,1269.4398961028483,92.67591952773955,12.94122043482813,12.570516542617202
1180.0,140.0,4248.514633798644,5556.008856581365,138.26346792007357,1904.0456725343947,87.3384190082003,14.347456443054527,14.460154297396109
1181.0,140.0,5482.320837227157,4507.449333339105,111.12993843077982,1399.0113923881634,92.41083080810078,16.266356334688012,14.375796095030639
1182.0,141.0,1339.233633355021,2958.949426420265,98.84796196350773,1128.016236113953,92.56550921768614,14.81118947613934,12.909702550200462
1183.0,141.0,2132.843854929136,3519.7512452801784,102.0791962072826,1360.9559543417572,89.95386456108844,14.197598056918597,11.004850779176332
1184.0,141.0,2376.5000713228433,4939.596031861964,102.82033431111532,1257.4478897753884,92.93869005068561,13.223082741480743,11.272827107425542
1185.0,141.0,3769.5775218947806,2406.041176938901,101.56850646896969,1245.5442066074484,90.11016965349351,13.315025951695878,11.182967070762714
1186.0,141.0,4061.3781731982995,1202.3534448326345,107.65840114445419,1611.7377123720744,89.64667418456033,13.510423660490375,9.890658640629734
1187.0,141.0,4619.325531199705,3660.035807404054,94.54517048302303,1190.130139652118,90.10064124947625,13.159267004743956,10.067249140106332
1188.0,141.0,5001.811124267655,4800.286391963164,102.43123939836458,1369.4286231556162,88.10794923313193,14.419513763464552,11.173140435143793
1189.0,141.0,5344.224921483008,1469.143362967762,113.2816870617739,1666.7192578352472,88.68233095108293,12.680905498735738,9.961113242407702
1190.0,141.0,5339.075092899786,5690.41644440206,109.85604998648367,1537.815300809696,89.4942783953802,14.810812174545024,11.726563367889105
1191.0,142.0,1776.7332474387536,2790.557852724234,130.19561920093267,1717.6818276558488,88.27648201924168,13.742167991763727,13.649881734150103
1192.0,142.0,2170.0910262735183,3853.952822636734,109.84665812747954,1348.457525566056,90.49515255434702,13.690776176120673,12.369303162172454
1193.0,142.0,3531.7732759982705,5072.6261106719985,106.2229170145673,1454.8704899262411,89.15899373655826,13.988196516227228,10.988251731796108
1194.0,142.0,3742.6706169034546,2093.6800440719735,110.09747691849621,1428.1287051725767,88.95491242762013,14.100525418448182,12.081566558705315
1195.0,142.0,4149.603650569998,1116.4596895351226,97.60136859416424,1303.7667862577932,90.39050201907285,13.739209439111342,10.202435594678368
1196.0,142.0,4952.808392009947,5780.423546691714,115.44902931467573,1384.784495652273,91.22394371450596,12.769173801533254,12.433849601151053
1197.0,142.0,5199.188456235799,3054.314773955094,117.95314060720875,1600.7907007101805,89.35714646657357,13.500326387016221,11.86687562944322
1198.0,142.0,5892.184848659708,3674.5780437622743,107.15677710492224,1430.1848617896724,90.35497603486799,13.46283180559084,10.963307445807997
1199.0,142.0,6112.558369931384,2474.073041035491,95.95517835391439,1120.459153793981,92.8820223962849,12.639773540312257,10.575714136500666
1200.0,143.0,1332.4097058250807,1670.5894060010287,114.11314822817256,1508.5785918913239,89.7301139339877,13.874288663983956,12.094822897575062
1201.0,143.0,1992.1266267157746,3897.4555068112527,116.42009823324886,1483.4438078546787,89.14673399427855,13.903829113656426,12.806287689342284
1202.0,143.0,2646.7183278977336,1681.2087839973535,101.87581122419918,1324.695918186659,91.22410472956325,13.2005990236512,10.514299486828707
1203.0,143.0,2905.264578432838,5672.049233098879,103.10156847291276,1313.244687997689,90.54231300264115,13.575629636978407,11.136833387348585
1204.0,143.0,3769.264971790379,3430.8310655971854,110.50404823868121,1247.7585665609588,91.23170791089579,13.679317801302613,13.482737311253768
1205.0,143.0,5157.07050707203,2726.1426186124936,111.0542698274875,1280.1079571799078,91.25051962966003,13.97166309326785,13.547055256090058
1206.0,143.0,5263.539819887456,1490.7483320414756,125.22184675092109,1881.4989330611772,87.89375888230425,13.487973888783076,11.38399111658064
1207.0,143.0,5487.363569352138,3998.630117778981,92.89481640631759,1200.239947507778,91.04739633599745,14.014135846927855,10.232559740129332
1208.0,143.0,6032.371771356894,6076.2637879425065,107.47624631896765,1175.5524670319012,91.63943692872554,13.730140055786055,13.583819573731327
1209.0,144.0,1453.4141526551075,3232.9813452519084,117.15990169770949,1490.3812363614136,89.39467990302614,13.18217463283905,12.274929248296294
1210.0,144.0,1648.5144707644286,1072.1312137275904,108.25194389687984,1261.3905798438386,91.93891138817727,14.364800241736269,13.42409253466247
1211.0,144.0,1995.4849316836037,4858.383619565396,96.74731434515849,1385.76853888262,92.78145532105337,14.160433920857376,9.727160387787679
1212.0,144.0,2388.597444270459,3244.6062546379453,88.65596256386834,1189.6468371559508,92.09222226905027,13.56934905033645,9.156844810785921
1213.0,144.0,3172.3900378556687,2081.5393453581296,92.46865651195805,1253.7071171792213,91.80760654736198,13.886026907208395,9.642779363452117
1214.0,144.0,4674.616064463649,4452.195511632985,106.58300518910387,1392.0572396866626,91.38788150251081,13.457741070467089,11.133306080946335
1215.0,144.0,5006.000152521228,5216.552225602408,107.93883535099852,1385.4683826737514,91.46103934409545,13.733758534771425,11.680972937633511
1216.0,144.0,5449.977435005123,2271.5002344211075,110.1880851222295,1531.1192846112,89.60930799555165,13.203182041470766,10.637968488503093
1217.0,144.0,5907.437212187292,5305.2755284368095,95.93133090230225,1275.2737653248907,91.67204485277485,13.989894411639492,10.251986805024869
1218.0,145.0,1129.4660375639305,1372.4049184558835,122.0893004035555,1591.6601884123602,88.10958036903145,13.310946256482389,12.588964542422936
1219.0,145.0,1197.443333046111,5757.536581453601,107.82507885336946,1300.370474805675,91.51817752228125,13.652348605490522,12.32687822120009
1220.0,145.0,1654.3069542691007,4623.650486484245,130.53023035161388,2134.2423770199207,87.09765608328931,13.8539929087298,11.196470423533851
1221.0,145.0,2825.906699043283,6246.838357296288,113.43127962882214,1395.9871798569714,89.20129952845554,13.797314977436793,12.822569950923084
1222.0,145.0,2906.506838385984,2747.142502549637,108.71187247543449,1428.3979408904943,89.93111028221071,14.192014599907463,11.858178528000554
1223.0,145.0,3222.100828396051,1513.8241507967316,99.56506997186413,1262.7242245814884,91.06136706721013,13.766912829638045,10.955130713823204
1224.0,145.0,4435.455994439882,5987.279528125415,116.4290847148679,1851.9692143295256,87.10330982098223,12.15220290031555,9.126517112788203
1225.0,145.0,4716.641378497914,1812.3624911255583,106.59147378437974,1360.2335718224901,90.44523986446558,13.41682321839895,11.354439433998822
1226.0,145.0,5250.717644812448,3944.4807895044014,114.41586275662411,1583.0329414179253,90.1146507710323,12.926891593785601,10.861300904909019
1227.0,146.0,1594.3856177950042,2730.874811872679,126.39202772103866,1936.4080487396386,87.69445420866711,13.408398180143855,11.21042311361468
1228.0,146.0,2419.2569643099196,3344.7261451395166,108.12520320127408,1428.2610167952919,89.81395387404311,13.833713780563798,11.457396162510602
