"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2522.0,281.0,2629.569463741941,2766.014358599392,78.07970637853653,1689.5209714290806,92.83079820113005,12.322080519104627,4.7635451745998765
2523.0,281.0,3330.93571483524,1394.92721226134,78.16769238694594,1424.6230152240519,92.16853850695553,15.064313188680709,6.668220407904164
2524.0,281.0,3939.9515500120406,3170.260826872228,68.82379615116373,1360.1201833878017,95.76525122994099,11.32034112940083,4.306309713099319
2525.0,281.0,4238.16432830666,6033.954156651373,79.02846446134443,1494.065493555001,94.12579174963824,12.684466075935369,5.59297870572569
2526.0,281.0,4994.132004818272,4956.7712556731485,79.39328797475376,1459.5353300622385,96.52216199919864,13.554944719735213,6.109285113681287
2527.0,281.0,5267.159530738781,5875.490970546813,99.3783634685229,2270.5564920555876,82.08507039452755,10.555523590935389,4.965444818632203
2528.0,281.0,5477.739518690032,2501.2380945132627,98.34535581684821,2242.750616629909,80.13367306446725,11.142832957505671,5.152494454637806
2529.0,281.0,6197.42196518117,1467.8752781276492,80.29381859880147,1354.5553750726808,96.04070778176346,12.60358623668772,6.278627330187268
2530.0,282.0,1062.1436244971185,1642.2605929284168,79.52384800705052,1155.9743215384008,99.68375655932347,14.441651299864741,8.093489923792898
2531.0,282.0,1654.1679220939718,3281.7983511351267,99.51198850260533,2388.661436520216,80.16506909842971,14.019256629129526,6.051613121273715
2532.0,282.0,1853.8371590834392,5614.7850089245785,74.60573848499074,1219.3546630951391,98.40491979667169,12.61908089423281,6.046104873426482
2533.0,282.0,3180.9747124837227,3592.006727076977,76.1542580941463,1547.0493907690834,94.26358685605346,13.558900183935577,5.35345109963118
2534.0,282.0,3717.8585951346818,5203.09659247983,104.93074948250833,2734.196218245263,76.65148676137507,13.36414342269899,5.645720634703461
2535.0,282.0,4009.6620420725653,1974.4651997118287,80.86641348464178,1597.8827768508397,89.98513493278546,13.126087439712268,5.647626869281574
2536.0,282.0,5503.635747343009,5221.162631698431,86.78018644800255,1821.1622987164549,86.87175123063399,11.18876371840359,4.977801447668986
2537.0,282.0,5571.610862471352,2301.834266051475,102.02504265686139,2388.6762414065456,78.63979254348092,11.312510248769486,5.267615945734489
2538.0,282.0,6081.548999317868,4328.438290142202,92.71050946694542,2123.6193011580235,82.65688585535194,12.18097038557125,5.239665074604503
2539.0,283.0,1658.8223033994793,2931.47951766705,98.24332357753424,2578.9724851074384,77.05329780874375,13.838327869861683,5.435269051996762
2540.0,283.0,2327.723006306457,1541.2307712059146,86.64534053284193,1876.9249962930764,88.27781550595012,14.223361920642143,5.928484643675989
2541.0,283.0,3159.065901232103,2551.4916512796935,107.41968873697277,3352.3895670566408,68.31652681101276,11.650783358750816,4.350344044539874
2542.0,283.0,3591.9622826089203,5376.222890581754,83.69971787027646,1857.3546538524454,90.7683158671186,15.21202675627978,5.954209322496572
2543.0,283.0,3708.706867021545,1332.7119806215428,78.14238588714784,1516.5266829069828,92.38310908846243,13.530326377559806,5.711899772119339
2544.0,283.0,4225.887291778868,2423.376028375523,86.34724751770337,1658.631121068738,90.97712399683834,10.88683800701378,5.252452751603056
2545.0,283.0,4610.761300971741,5208.647229262357,85.67456632154062,1817.038423890752,89.25942734674281,10.975886605745968,4.796618374182364
2546.0,283.0,4784.548600858938,6211.184196361135,94.82155169790241,2237.7123802062865,85.02478887176987,11.732810726872115,5.042092282773019
2547.0,283.0,5965.446608253345,4886.459449812705,82.48476553440189,1618.021256501782,89.83158823281735,11.532411790897797,5.185156060956003
2548.0,284.0,1311.1611574367723,2037.16548261158,83.99626055696427,1661.7082051836355,90.00044254693248,12.89421084574766,5.754379523656491
2549.0,284.0,1731.5875568100637,5453.586785795915,89.84873312504799,2166.0899549387445,86.03728384564309,11.04941401775288,4.481738461735866
2550.0,284.0,3281.50336099179,4420.696358401117,81.57274138044602,1601.9675345471549,90.99045384209825,12.948453356253932,5.658959651505168
2551.0,284.0,3869.211709729984,1602.4217171222826,77.34218445929287,1502.7332963754448,90.83146109925708,14.293260577099998,5.929747251222492
2552.0,284.0,4422.979351207001,5297.928072664219,100.98587913077019,2716.0213500784266,77.53572052185356,14.076338525522699,5.533355090973765
2553.0,284.0,5519.122511469862,2755.8466703797076,81.73916739477158,1433.505002992715,96.37512386552935,11.764753160983362,5.799951586011448
2554.0,284.0,5673.096307730271,1738.3299139897188,82.19837578396407,1799.4230978886435,88.25035634536697,13.57227576276328,5.364309432577412
2555.0,284.0,5822.285702404482,3775.5000450590305,96.18668047853603,1948.6740608065627,90.99094800210678,13.374739653529595,6.596893461699256
2556.0,284.0,5947.016531661977,5129.251321403574,83.4591314419912,1635.602248299892,87.07344365998541,12.47729196068763,5.6090746939359954
2557.0,285.0,1239.0343614569542,1407.2396575948212,87.04006786271725,1778.2151867892396,85.29581900197464,11.782992689455607,5.342708776326636
2558.0,285.0,1459.8821245204053,4413.527607057482,73.63349148292409,1289.55533219401,96.20383714404171,12.88961063299967,5.703667685720862
2559.0,285.0,2368.4579218680838,5933.548755755525,91.78739987710249,1861.9024828965937,87.17030662505212,14.994417398585645,6.98402905849646
2560.0,285.0,2612.462857583667,3243.391202517221,82.47990868852565,1485.2312794659986,95.66312363787301,11.429250974027337,5.567971447817254
2561.0,285.0,3156.3326574590046,5528.933123612984,92.83102345292221,1832.1717936690295,90.01151476735588,13.849821178665588,6.745900187848751
2562.0,285.0,3957.4124880908566,3965.795956042185,109.4071740928016,2717.5118124550017,78.63077035905705,15.65556525758939,7.076438653007907
2563.0,285.0,4152.464675755034,5886.757293984046,84.03183119438933,1584.9304101574312,88.03950195584434,14.494741917245932,6.676539372345008
2564.0,285.0,4892.401573921957,1197.1529216380861,82.51459899335495,1724.429315313886,88.73904468942492,11.543213656161226,4.897988110360894
2565.0,285.0,5437.179582016681,2132.665896644065,98.68581786137116,2353.4729279418543,82.96088240831287,15.236837397000702,6.507335083837014
2566.0,286.0,1346.7965833406208,4586.119527651831,76.05617988262127,1594.0590586179258,95.06199287027968,12.49053488683402,4.8438057006209565
2567.0,286.0,2144.7082846785956,6019.525744742973,77.10997725802017,1365.1822437678247,90.6963935618068,13.845655067960406,6.275373121849147
2568.0,286.0,2668.9562242113516,2236.1695541494064,88.17427595809683,1718.050839451536,89.56341377532725,12.65302232553405,6.007106528040799
2569.0,286.0,2994.9267914357715,5048.5006902388195,78.73179298381422,1566.6588912828945,93.87463923054331,13.605190699047148,5.6460521020527885
2570.0,286.0,3502.2311944705916,1649.99654660126,112.46393017889298,3518.8187887829727,67.42882820359097,12.302383656520817,4.733261369102624
2571.0,286.0,3959.9932356677523,5640.313672874177,89.16663715497305,1883.8842868260615,85.58147299876156,13.482438472363494,5.9478978452094
2572.0,286.0,5049.475144196155,5060.994306891199,85.01412385776824,1718.3968575968634,89.94724353910482,10.94673378663445,4.965476779541281
2573.0,286.0,5477.833328070556,5944.753433110824,60.04350393933786,943.0441197320807,104.66768876942352,14.055430710514166,5.633473910974618
2574.0,286.0,6005.279301222227,2696.0337100412153,99.04538881976612,2538.8412929059186,77.79026793200418,12.299991996052881,5.060224551227081
2575.0,287.0,1610.8644095041527,2821.7096398816548,96.65333814332018,2306.227814526802,80.2134056329098,10.211372714480234,4.533071372499303
2576.0,287.0,1665.7085446547126,4495.602197140273,71.26082187665342,1061.2566346823949,100.06875482959236,12.896738779906919,6.442182012441211
2577.0,287.0,2246.017419604871,3804.614063103904,80.98166897640027,1526.4819694071596,92.8368730444004,12.338978342922404,5.601855812030712
2578.0,287.0,2586.5052239018332,2644.8881438449544,72.69087710727341,1247.8017153488797,96.2568204249995,13.786481103793301,6.089841489326482
2579.0,287.0,3345.1717957223154,5232.075574850951,84.51759872346749,1803.5953834271843,88.72160589791207,11.677174822442582,4.95861879291938
2580.0,287.0,4873.730007131565,5127.737560365542,81.28264494912241,1658.4583668818227,88.21278604152269,13.028302591228597,5.471882565664481
2581.0,287.0,4938.025269921097,1586.3342921262965,82.68091684994278,1679.1276086059545,90.20592201430254,9.221673246941911,4.208919713960418
2582.0,287.0,5691.332047514084,2960.474536101963,77.4926198701159,1444.221575617688,93.21337556150102,12.743833159568178,5.588309740232507
2583.0,287.0,5959.567795264188,1330.7918118413472,83.0409139644484,1702.5660192419698,86.70220445556953,13.544046986967565,5.747113475008079
2584.0,288.0,1882.7518212728494,1281.3387420637691,92.88213289150985,2011.316498272528,87.14243388611422,13.416447857120252,6.012306408909821
2585.0,288.0,1984.639195805206,5473.873458412982,114.49766332488554,3374.2154618603554,66.25825627192073,13.798592256039077,5.612988232092825
2586.0,288.0,2499.4934923254787,6249.246346994416,81.87549406070619,1271.1523489525566,99.08538270445054,13.699836500769342,7.449120865166139
2587.0,288.0,3151.3907092200675,2399.131780222249,101.98185230467459,2676.415390777317,78.17212042484003,14.48769715724438,5.861245936986123
2588.0,288.0,4585.912764223169,6086.469730793072,87.57986499842401,1720.7314372009048,87.16280119605436,12.226423239392062,5.749886752632774
2589.0,288.0,4700.103042750944,2658.5556552988933,92.5404078402396,2379.5006726852575,82.81253643187964,14.790969192326912,5.555007623925111
2590.0,288.0,5339.9540087910345,4492.485104750553,83.34651039801082,1601.3056866462816,91.37730247836559,9.797140972043353,4.668256259576226
2591.0,288.0,5506.114460448388,5514.9319572907225,103.94222460073011,2277.7761799150767,85.23753117929313,12.596262450125977,6.250040444956816
2592.0,288.0,5585.45915370845,3244.387137884616,87.69893254664805,1845.0495586445652,86.89621281568922,15.921423280054137,6.820357446484849
2593.0,289.0,1406.8110212954589,3181.5538092503634,87.08826048169595,1911.7633674919905,86.4954218005097,15.783298298909973,6.455300159622906
2594.0,289.0,2281.0722873216605,2471.7583921652686,102.5989430966924,2588.428779740451,81.94368126601164,11.067120288011996,4.855102349503573
2595.0,289.0,2554.026132421754,6050.647375552755,86.91725313003255,1655.3218932531252,91.68461482995107,13.454484057662825,6.390972901525616
2596.0,289.0,3425.2347623309965,2955.4852615614573,88.07931432360776,2194.9905928638727,80.94063160853392,13.930276194914947,5.184076529058126
2597.0,289.0,3626.6696802813053,4508.783072514104,85.43209746786017,1830.7039889334858,89.55834462084955,11.599925816428126,4.960953310471992
2598.0,289.0,4112.509656242477,2441.4446461732737,81.71603118644349,1308.4510062572267,93.90582999754265,10.570323266129689,5.7592926970348834
2599.0,289.0,4704.371517262698,4707.845027224924,75.70202725210561,1526.8016398861675,94.69380105460776,12.870989519579982,5.125705978414138
2600.0,289.0,4889.08984441891,2026.9459621130818,85.75389659738374,1892.3956356833198,86.52669033534396,12.444411271888155,5.140195827142125
2601.0,289.0,4890.557390488888,3195.3684341859403,90.52226271487876,2082.351935033408,82.83645303997471,13.330961123873305,5.515772457323386
2602.0,290.0,2016.6338033355785,5145.148514213806,76.22461623339612,1432.6276724079319,93.54790255798443,11.095820588987799,4.860340691916952
2603.0,290.0,2583.325532872926,1481.7643006808312,90.16981731587303,1960.1964301363325,87.7164606573364,15.749571994438197,6.721185611548428
2604.0,290.0,3175.0486840382528,4341.351197189988,80.0851083641497,1260.412384293722,98.2871395819609,15.048566755473937,7.840879285792371
2605.0,290.0,3446.8997127506987,1789.2911514541368,83.83989641701885,1765.2564705455618,90.36462537673113,12.196810191018905,5.169120456413933
2606.0,290.0,3752.9747583960993,5720.183334203472,82.52730040679936,1525.402185881987,91.8585889834827,13.720264519821423,6.37078541178315
2607.0,290.0,4116.563838182252,3001.0060976762998,99.23272558033419,2652.708853810716,74.31808378930826,10.968639142257151,4.437220082455391
2608.0,290.0,4392.188225109446,3821.663109131796,84.73922545124803,1724.404714125645,84.85493407000166,13.910808310385683,6.038364130253346
2609.0,290.0,5223.38741521589,3842.1196010226627,80.17572158789336,1299.020829473035,94.64242519574529,12.745736202628212,6.576899145533647
2610.0,290.0,5331.814963336831,2004.9251173518821,90.92797869637634,1860.800276055318,86.88433244191734,13.744380235207526,6.349482625776142
2611.0,291.0,1317.5263384620598,3625.8276097405815,98.35213358385968,2629.7243053360617,74.76808223570158,11.967643701316703,4.7266127633577515
2612.0,291.0,1954.301843222941,1612.1195539427463,88.16308347727745,1730.2567823270235,85.01082588423003,11.190626888977727,5.370982497509724
2613.0,291.0,2734.6476026799896,3434.80871747791,83.17342161031208,1555.0016523432394,92.6397023680251,12.621273138738893,5.900456508893205
2614.0,291.0,3076.675754751363,2553.1875480859276,100.87053795105416,2623.1737250350075,77.26861610568982,13.234519464268203,5.406212115566438
2615.0,291.0,3780.2056216988312,4728.837863356809,81.80811121769574,1712.9941428879874,91.68807712470856,13.648171561688931,5.594127594795308
2616.0,291.0,3769.399933617755,5895.421197986911,98.30700562883932,2188.1104492419313,83.77937277803646,11.362311683578458,5.353677377624744
2617.0,291.0,4305.686981679933,2418.816952196526,101.3942923267431,2431.708743514097,78.62723506970163,14.340727945412741,6.28972784626703
2618.0,291.0,5098.334840913183,2141.5065370251677,86.79722880472845,1755.287409323798,90.08176515520302,12.587952806040672,5.692297617698594
2619.0,291.0,5418.991820986321,6136.652072088745,119.61084505497251,3775.3541985701777,68.27727963161792,12.531308565573578,5.046540550819492
2620.0,292.0,1521.289280121851,4979.246575282885,71.31411044005706,1204.2356193526816,100.25476068525295,12.700803722877517,5.655755423869093
2621.0,292.0,1561.0767498842788,1831.4461509754672,101.76954581949163,2481.7957495397413,78.73780530050396,11.62180988006323,5.178157370739483
2622.0,292.0,2748.5452347541473,1162.8045913694602,81.2874285171858,1407.5257374322907,95.07722698800835,12.397159191311024,6.10924870561752
2623.0,292.0,2720.4569604834037,4965.262741088045,93.18865492005943,2242.162601448792,79.49915526615577,13.419847937858112,5.465466766797862
2624.0,292.0,3098.4182998786687,3514.4175039438496,96.65509442662385,2143.654820908053,83.87443818148074,10.012522679818579,4.765999012931132
2625.0,292.0,4116.054967867612,4195.747080172945,95.4218366701256,2218.8323909927426,81.38023889337174,13.357337401443136,5.7452620374055625
2626.0,292.0,5121.090701548172,3385.7255584209797,87.84181438890676,1918.5730663848285,85.51358677520777,12.741559876310134,5.414064833866591
2627.0,292.0,5801.615757758341,1615.874158385254,79.59047281667978,1709.8319795881264,91.92703527518671,14.238237965118316,5.523621089051218
2628.0,292.0,5787.809204704943,5397.07279403413,107.33585360444245,2253.6280537872667,82.6575397823642,11.840952059842541,6.3513716947925705
2629.0,293.0,2063.102774697159,2708.206454877131,90.97332890152256,1923.335552347278,89.49907385546095,13.74370961725724,6.160209806425257
2630.0,293.0,2593.9348471261324,4098.808811271343,93.49765808194348,2013.4601030456622,81.83509822329971,13.182706897045952,5.98808401736879
2631.0,293.0,2570.58690710017,5365.6380094114,74.97709696696528,1315.3263823254788,95.88770404321926,12.962354187269087,5.819354395421291
2632.0,293.0,3671.325697536307,3037.7375986675265,78.63108415134073,1498.8265459131417,93.2690626028264,13.829585422988545,5.9559720211468585
2633.0,293.0,4117.732330898586,4527.814673162237,103.99823128217432,2786.636931765318,74.0185146447125,11.930801699918401,4.9515358204071935
2634.0,293.0,4442.744034297291,3241.051028998603,98.8854242397493,2048.900991065445,88.50828413276066,11.615587799956275,5.860169583245449
2635.0,293.0,5304.864411176278,4040.6182485143263,115.47689879018161,3230.689442081605,74.90696270575174,12.420144022111783,5.421426750414324
2636.0,293.0,5943.952578399137,2225.143409578838,93.19122603457437,2381.6464503096568,80.27346196812857,13.159935483288665,5.080930161628005
2637.0,293.0,5964.933517912541,5971.41729742763,102.27188834126916,2695.222222510618,78.11852872329793,11.050929952535315,4.647054984614782
2638.0,294.0,1584.9205304928346,3335.573271616711,102.73961876528165,2594.8986614969635,79.98241613726536,12.320853326638975,5.313562355945758
2639.0,294.0,1624.4647861166777,4677.1340593183795,87.83095424942265,1646.6027497141397,90.14819351930224,12.57330614546851,6.171262595632278
2640.0,294.0,2659.092678266634,6124.164274085278,80.96893677612398,1519.0281758461883,94.23285909996419,13.565614916775273,6.109316759170016
2641.0,294.0,2851.1859093361645,2842.0292249165686,90.45901625597409,1981.2825055977025,86.75848670828191,10.787939640542916,4.824172598760376
2642.0,294.0,3270.33728377731,4276.145723597462,81.94445910186367,1541.0336493984762,92.32915647962022,16.400541181974088,7.3118003969230525
2643.0,294.0,4603.008782621605,3779.9478848463937,92.08989481807723,2067.199451411815,85.86976342935367,14.639531515721414,6.228089691698113
2644.0,294.0,4683.379051752591,5787.22257321508,75.11869511482074,1397.6227338634733,97.7698881177852,12.524887812441687,5.358201376847082
2645.0,294.0,5453.9248992515395,1758.9390752104275,94.76319721306695,2126.489910594615,85.1503001771978,13.11328244114012,5.807425915864448
2646.0,294.0,5986.922689927709,5570.2640639869915,72.64134780193858,1265.3858145948507,99.2381105953302,12.74992398285431,5.607578492018218
2647.0,295.0,1788.9018665159522,5470.050575719903,94.53940524238757,2215.2185586530622,84.33183852646661,13.119211107270626,5.567315938628877
2648.0,295.0,1817.7643858904173,4295.934513407948,88.24360343442254,1760.6335685660308,90.79509816694389,11.352873486172347,5.358968241812767
2649.0,295.0,2176.7345577305255,2430.097591631189,75.382154288877,1457.5638540629882,95.30254391549218,10.777295500827849,4.579723414530548
2650.0,295.0,2343.9780211057246,3455.4756402522817,90.47469787524012,2082.3782922750956,82.45820747080518,13.251833736006065,5.481958642609702
2651.0,295.0,2845.186864823227,1140.3743072856994,88.60364439975287,1681.8724064500334,90.98548700257736,11.611155675455686,5.741093663755626
2652.0,295.0,3451.569235702034,2472.850020909566,87.71669676278916,1922.373358218518,89.15674133505075,14.837871029815748,6.158742457461455
2653.0,295.0,4741.65789773567,2418.790572765232,102.90752918198048,2484.139441622284,79.77938797669486,13.178162656546215,5.882974955863205
2654.0,295.0,5432.808665288303,1152.3010623974933,81.84792265579019,1429.3065093236048,93.78189599698946,13.063418370969014,6.386005194194877
2655.0,295.0,5953.7599408224905,5007.84910540131,83.1216600065526,1750.6789365928814,87.71962470597028,12.33915951728435,5.177587834927676
2656.0,296.0,1555.7461876235457,1673.8187218515266,92.59730701847165,2350.6775247204628,78.9210270194732,11.367072956773574,4.4969210339926065
2657.0,296.0,1860.1107021048972,4006.4699950623103,92.06085052762916,2286.4040878730093,84.97205742857844,12.154520277738133,4.823227390401873
2658.0,296.0,2593.297067668683,5400.784911587058,80.0343710156646,1548.4748293315984,90.25795425165123,14.203049328829243,6.11331499206896
2659.0,296.0,3473.610609504267,4694.138239604415,84.89283141655147,1670.0484302019113,91.54967359079669,13.765845344949954,6.186956960439068
2660.0,296.0,4042.8695741605443,3088.1765728388905,88.90334864972277,1980.0903062586542,86.99380498893835,12.432551935322499,5.264354806738437
2661.0,296.0,4406.119608576646,4986.598131957468,88.44477727049745,2020.577221662529,88.56027271178705,12.491517790553004,5.138210393724305
2662.0,296.0,5430.841122014119,4877.447660030741,89.22083259051678,1958.9942375787684,84.83281316589172,12.105128592375966,5.23185523574499
2663.0,296.0,5545.599102568476,3164.230457734875,94.4225013107859,1888.8796858902758,87.08203217995712,13.308522977235363,6.5320104452365
2664.0,296.0,6198.760403043518,2164.367330180873,69.29100141875728,1349.9198128133514,96.7550115013605,12.301767191891013,4.698119788204596
2665.0,297.0,1297.0809112284383,3926.4856898732382,79.73486083255698,1467.4351251032917,91.67683286126311,12.543449396172178,5.726767590211113
2666.0,297.0,2043.1259740558353,2607.36724816843,98.8502181544634,2319.963730645223,84.56654432203914,14.005751215003183,6.137483259437042
2667.0,297.0,2699.8457544861826,6206.553726735888,93.59596377911565,2173.320633499676,81.81077318662666,10.444929451675872,4.596211544242558
2668.0,297.0,3499.620773532297,5777.336878300947,92.91790230528795,2331.713806256801,79.37900233375393,12.707037442885193,5.00208377803152
2669.0,297.0,3637.060467599618,3802.304851471622,108.78828534031503,2686.1215039294616,80.38439023834025,16.29304230274156,7.34121758070114
2670.0,297.0,3740.649820693009,1722.8964130977902,73.25250205323341,1323.689079757315,93.61017673427286,12.483134795092798,5.3637275659174986
2671.0,297.0,3806.085032457849,2731.8700579523124,81.83595528887172,1366.0635659111413,95.82460591667973,13.461554347490791,6.842442223468412
2672.0,297.0,4240.271963887117,5184.281475844947,101.93020292883155,2475.286032245633,82.98302887972903,13.68821370877848,5.994517216652787
2673.0,297.0,5507.099842735616,2589.7582931542083,90.37847003097464,2092.3187216076562,84.16935026544672,14.834431295412132,6.013580635935714
2674.0,298.0,2223.906812802454,1590.7491571484506,96.62823274821494,2552.338955971395,77.9127440319631,13.728599518940108,5.284485664437079
2675.0,298.0,2251.3382547873716,5802.020965874806,98.9122316737555,2366.8812112219716,83.0252884835447,11.83085660577381,5.2110025216815625
2676.0,298.0,2676.838678657342,4836.892457973848,83.58356649532226,1605.1463459912725,93.75407055859377,11.180081988057198,5.214349431949812
2677.0,298.0,2958.050759364787,2295.1625116821665,76.4496060287526,1418.2448423329947,95.85595041701016,10.881155567555986,4.853081866331824
2678.0,298.0,4155.258341857149,2337.3691606824946,84.54768559776345,1486.2300898598749,92.96092875565421,11.587453940767288,5.893702058059812
2679.0,298.0,4575.01902617958,5594.689417414741,96.6000966508251,2269.091279231955,79.96466252429505,12.845102806345794,5.564377534506897
2680.0,298.0,4964.100144449291,1172.43729884049,85.14404408215621,1802.277969580906,85.8227641106355,10.891748013974327,4.748239401920869
2681.0,298.0,5422.104738956442,4210.015917855145,89.07846605466747,1753.0694618702644,88.48875746411154,13.39472678064484,6.316084652131497
2682.0,298.0,5644.609716406632,5479.394794638221,76.70752436733319,1349.0722641384443,94.27393533146055,12.680175268012022,5.817908838220773
2683.0,299.0,1258.1801454569904,2182.4616555495754,79.64143864512502,1346.4900807961835,96.65984212693346,13.075133232797425,6.422050947569376
2684.0,299.0,1344.285107360832,5551.6643531743375,130.4071398820382,5541.9719401583725,43.04865132411118,14.26321745564379,4.633992488311735
2685.0,299.0,1848.9354421400183,2784.6849759780303,82.55487893367629,1357.4805732481354,97.19237188380639,13.19192403786732,6.872896518030068
2686.0,299.0,2015.531255902254,4099.7949547178105,93.64360677507081,2186.4952545540646,81.64856995830186,13.076237380710024,5.520754070568995
2687.0,299.0,2726.9055825759647,4914.577231887117,83.70826788083559,1807.8721394961244,84.7220524220408,13.515465139473006,5.505037276209565
2688.0,299.0,4167.702381474615,2438.5620695707835,77.5459010039918,1523.4418803221827,92.76517586892435,10.233498498541602,4.442301472119183
2689.0,299.0,4182.30405346069,4462.683616262384,86.46184540538978,1745.862512481542,90.60011619587365,11.629407432387964,5.308535144510314
2690.0,299.0,5319.512560501843,5862.189395828733,99.77725689378286,2623.6369597497705,73.9575861746582,13.626933140255439,5.432469156060555
2691.0,299.0,5727.1318723968725,4682.188720051655,74.60157741573278,1463.3158648563333,94.35525466433766,14.925649153789326,5.903146781069402
2692.0,300.0,1192.3653886485251,3896.909644419503,87.8929278559101,1920.0843347856426,87.92117154748371,15.408602726451438,6.40188040477504
2693.0,300.0,2975.8911307897088,5801.706960287078,93.20304414733761,1910.7452810642735,86.3489146179736,14.803727468421057,6.934502763153343
2694.0,300.0,3017.75880873359,1626.8435055344673,83.24830691842402,1641.0478928548214,89.97851585348938,12.343012028524763,5.514147195392287
2695.0,300.0,3842.4514746840305,4368.058061778305,91.64395252311213,2028.9207127737252,88.04503088018586,14.123700565299394,6.084204218898991
2696.0,300.0,4066.950637973928,5888.144565348037,75.42074034390383,1203.8955293527677,98.2615053797924,13.764182302087189,6.742101632041759
2697.0,300.0,4490.6277988185275,1765.334504658189,88.61087413495693,1941.3667403595655,86.37009239903023,14.392249170233296,6.053312152961321
2698.0,300.0,4935.485279087081,4263.640408170647,91.411157420785,2230.2112581246615,79.80740050347903,12.385901667593744,4.948921845388124
2699.0,300.0,5605.531430830688,4989.236034845468,104.4393936902525,2550.955024465066,77.93157928062756,15.520552340346436,6.825406106492105
2700.0,300.0,5748.765304596559,2456.151304690993,93.77170659414826,2002.3997282580558,85.11876429807783,14.211064356579957,6.468179530277092
2701.0,301.0,1202.377587219561,4560.269987696712,94.56273035532355,1961.8931042472798,86.99366666055455,12.218401980970953,5.8654558365574445
2702.0,301.0,1792.5480606432325,2138.6470231998273,76.09136102298035,1324.1260184794232,97.67677061441836,13.805286851436191,6.282804137828695
2703.0,301.0,2169.2107651777224,5267.827928245435,94.27209657759025,2297.0573822618994,80.47180605351578,11.63682989525358,4.837136386381559
2704.0,301.0,2393.2359438095004,4458.1551646862545,116.6388777214309,3643.8955186211683,66.88690367661384,12.351708744696403,4.91756758067746
2705.0,301.0,2860.0605415898967,5782.917225022957,75.20512729788628,1385.6430130597362,95.41562231241298,13.541693611414885,5.790535105233257
2706.0,301.0,5148.254887026363,4826.312580143962,95.54853778157441,1850.1716199021625,85.52001641856175,13.823967702386776,7.047200475445685
2707.0,301.0,5293.855036126385,5745.251135667612,94.22850464167934,1887.362642334803,86.6899132236959,11.674716896850759,5.808705136071448
2708.0,301.0,5607.944102626505,2408.440534620426,88.2097282276166,1811.1421543304689,88.40924068427586,11.829909533911167,5.4019384056272175
2709.0,301.0,6255.603902387982,4831.846877712006,89.64097756222975,2147.483624000342,81.91070382109216,13.619604690212759,5.361280773833871
2710.0,302.0,1738.4235386192952,2034.1260461208285,88.17795516439632,1853.265489925062,88.76841845304594,12.700786244508254,5.615668641043211
2711.0,302.0,2272.922566098518,2901.5750913802317,103.32640048265549,2799.257028432113,71.80877325570411,13.876544873653032,5.544984569524204
2712.0,302.0,2305.4448151783963,5597.199536418402,88.61776486247322,1551.698448374151,93.13634631366692,13.519717553378882,7.077217924657553
2713.0,302.0,2939.5610027321736,1860.7158935705356,77.60043806211948,1447.5619619314389,92.10770628959763,13.237037170466182,5.777728998266525
2714.0,302.0,3051.2401895538383,4416.2766755069315,87.7155115757306,1875.6658110083856,87.30598608991058,13.023527610464383,5.619674187311226
2715.0,302.0,3659.678819181077,5043.570486053857,109.9083935521379,2333.287986055832,84.63446432026626,12.636916841824112,6.804937666243636
2716.0,302.0,4676.796157005868,5219.400081780215,83.29858097507287,1631.689399655729,93.68890758539293,11.67853496208353,5.29452667226671
2717.0,302.0,4961.191093925393,1718.1543886315155,73.06475377127724,1208.5657234205798,96.99012654541411,14.384481234521077,6.580581033378818
2718.0,302.0,5954.432018298873,2584.98134497771,162.4780016101888,8155.7498720213825,32.137233145202195,11.86396613084742,4.171615868805939
2719.0,303.0,1492.2333218784888,2730.9263409064083,75.65364755508473,1353.7967613824164,96.9883078723387,15.68552800942668,6.822761242045723
2720.0,303.0,2284.6923190197417,3844.8517616099316,76.2192060108988,1391.0563216964254,95.23496140840533,12.028370473679782,5.340957417694894
2721.0,303.0,2360.7129484025077,2458.451272585672,85.59140543652398,1814.1155598260302,89.1792182889538,12.002086724516872,5.165321440550235
2722.0,303.0,2598.7547863676955,4609.639446502282,92.19406957926502,1930.4838325921398,86.58407585825877,11.36644240940684,5.341169116744499
2723.0,303.0,4289.30308223569,4150.88374685739,81.27347163199168,1532.5003004526327,91.75244776459982,14.313964738113233,6.398914761674422
2724.0,303.0,4976.415277270113,6166.140637872175,84.67605273899613,1916.525608513949,86.28094245042985,12.027280444084193,4.82349973777821
2725.0,303.0,5919.71850998891,4991.776545604268,89.91606505213669,1971.1229360907391,86.88345643850795,13.480989936428202,5.790149821344792
2726.0,303.0,6090.736487471457,2866.1445156546756,72.4950085344529,1263.588519316808,96.06158887537622,11.39636665893668,5.086501181184994
2727.0,303.0,6256.184798384746,5967.2673877629995,79.23193697964365,1537.7772167849123,93.60265278936129,15.680671949599347,6.596278900243955
2728.0,304.0,1120.7598070844138,3447.1166496436367,94.06663356298685,2037.4177899736935,86.01615672157158,12.055621537751334,5.543682213588968
2729.0,304.0,1447.2479294904947,2210.736935277784,89.82633282584648,1924.6029056852178,85.3162700550774,11.83867506038168,5.284287142639282
2730.0,304.0,2168.872700375108,3649.428378191529,85.70501198632074,1595.5252613314542,93.84613547315762,12.023421374386567,5.840834224448852
