"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
692.0,90.0,5045.529228471653,1802.977811509526,79.72691046966519,1919.4169671724865,70.71320565610017,10.310197345243612,3.8212783459248074
693.0,90.0,5098.46187265769,2622.0683975468337,99.43767073536806,3182.1734270128154,46.84636899594783,12.482945066192153,4.195242449960999
694.0,90.0,5130.6369913005965,5299.456205924608,75.77285792008267,1540.0834460273877,78.3241299082619,11.323291616464296,4.577637955122752
695.0,91.0,1366.5796282413462,2013.7250382813434,67.21483766819425,850.1314667241141,115.5621395709814,7.967738822020445,4.770802423038641
696.0,91.0,1359.6757374814129,6064.16606805734,88.65489293778596,3055.1621530486605,36.566417299212674,6.1273032015208155,2.2419437156198385
697.0,91.0,2121.9826253373335,4963.734504201177,105.22420487098096,5214.989433243162,5.627931391318509E-6,12.426010536500591,2.972876545504322
698.0,91.0,3487.2140700859377,4578.469569676741,69.88830532490725,1121.1847646879853,87.52648338308751,10.166410047874423,4.832948064752345
699.0,91.0,3655.053926888175,1978.3109356275386,70.16036662522666,1140.717760130727,92.1002716644931,10.199574703231075,4.804107730907024
700.0,91.0,3925.3831273666883,1099.273635563528,120.93457681036722,2380.01850101652,100.46802007674799,12.86986853730329,8.136375768989604
701.0,91.0,5428.988927610167,3724.1571440205635,90.3885649268985,1895.081434179041,82.6907833752216,8.644759839344886,4.212292723052305
702.0,91.0,5917.009288218845,5583.041137802929,38.792787121087756,273.11453906469205,141.05705262671864,7.267620250591664,4.656645584979576
703.0,92.0,2134.786431865829,6136.025092046708,87.48078874839794,1278.6660390323614,113.78612746891069,8.009854073066895,5.309379481260012
704.0,92.0,3746.295608551787,6085.899771405544,22.371665678083755,141.2392093780543,160.07524555897922,5.18786993891456,2.88623998301524
705.0,92.0,4479.317072324262,2628.2279169093426,45.50883850282969,369.54113954767246,131.2942792470478,7.681189077939316,4.895155658676315
706.0,92.0,4995.743559969502,6057.52463399453,78.0016465941029,805.9469797297168,116.97681860255341,6.285639103385125,5.422885303171653
707.0,92.0,5681.06477214467,5427.76341916655,18.110181189096963,302.0287069612205,147.8140100800362,7.587798105984161,1.568478046176776
708.0,93.0,1159.6900352816585,1842.6918947655975,100.18247373737785,4635.096691282924,1.852649679840827E-5,7.360988631658111,2.1559571471666543
709.0,93.0,1909.7496972099325,4595.520485065042,69.7650216302566,1158.7722272241856,95.75502023476027,12.249047428391005,5.455905729826852
710.0,93.0,2758.3948445853566,6215.759951127532,115.96827747335226,3869.58577098992,63.125626826299296,10.66952801012072,4.088404046379449
711.0,93.0,4250.870137818708,1387.2097445584452,19.216482505943105,99.57515700418202,157.61620646206995,10.2989957116848,4.459597613287937
712.0,93.0,4274.356316348497,4232.412191359164,100.04158850348799,5040.128765992288,1.4054474833559619E-5,13.666032237337296,3.0148600941175676
713.0,93.0,4647.723003852934,6154.105632350456,93.1715963456125,2112.3349394901356,81.20790744580309,10.377390714024454,4.6530192626289395
714.0,93.0,4939.417372818934,4985.467506560887,104.93025327605713,5172.576989570429,1.4039379973737214,6.240572286053212,1.9653475686278903
715.0,93.0,6053.311322035694,1586.324161306155,16.635783532771306,141.33487888054117,152.01620767924305,12.288465923781722,3.009108385642718
716.0,93.0,6242.649646899129,3873.660989009443,33.092219640060556,201.76552053693987,140.06090920102596,12.46965599428705,7.101115852316607
717.0,94.0,1121.5970082634979,3701.0538607390977,95.03572921292029,1772.0064647166248,101.46324770337901,7.5301011040128465,4.398060533167328
718.0,94.0,1186.8904842072811,1448.0797986494417,87.52811029547406,1890.0323748120595,78.07335282922382,12.695795045062184,5.436869864835784
719.0,94.0,2280.638290504296,4373.566793795031,112.27773378106006,5872.086022592466,1.0880530770370154,10.444542553550368,2.6465556168357405
720.0,94.0,3559.8077269195187,5256.149135407409,72.32664459068623,938.4358146624938,104.42199945014535,14.290896694794883,8.163886447915122
721.0,94.0,3652.157410948456,3155.9976029778536,97.2940569286788,4362.284658592033,3.9745771015131597,18.075247070909068,4.119448569422058
722.0,94.0,4526.117202412739,2681.9856818159415,62.154665975993595,442.15750223595785,138.77437532738955,6.576839206865015,6.394422008323455
723.0,94.0,5081.531171717122,5902.630589865214,82.72478987489382,2445.5446194038777,49.3473445346644,10.615662971390588,3.368669648397818
724.0,94.0,5758.712884104649,2874.1406964989033,94.64626006086387,2552.079856230428,71.18645995217075,9.06577290481369,3.647431713793189
725.0,95.0,1117.3174028887547,2944.539767862331,99.44231023067076,2553.3330040474466,82.36248276342089,16.468807408971493,6.554471501484971
726.0,95.0,1345.5772963718055,4255.8772775445095,139.10865974072988,7612.033292121063,16.51195763514926,6.260884275811752,2.235991395926425
727.0,95.0,1752.449879472681,1740.4535953662792,65.33662276655349,747.3960365983799,127.48884579524925,7.941641977137929,5.072499546228954
728.0,95.0,1791.2913934662542,4916.666460758117,101.80520379132699,4926.435462888736,9.63311099746626,6.74030870234088,2.0189127772128144
729.0,95.0,2840.964386506956,3280.5103351574044,95.46608579992738,2208.4028077797743,78.53519850272265,9.717370543025362,4.432167817510651
730.0,95.0,3183.079590513471,6113.706784362665,159.77532751769004,10810.77182564563,15.570471078126987,9.213117298799439,2.6304561151478643
731.0,95.0,4549.901406612935,6072.643728843828,95.88355431785882,1617.5252983960393,108.93158261066239,5.846071100801832,4.0501994356974995
732.0,95.0,5252.497709483114,1355.623227722755,112.6011735008612,5557.502513223163,8.105131593494637,5.791138530367661,1.9985715856507065
733.0,96.0,1908.5766355498,6022.952001108806,69.31329298960412,823.0529888725027,110.2032740896565,8.10575103405356,5.250328777310987
734.0,96.0,3022.0564091802576,3809.702505138163,42.2888172493751,364.8080039474561,127.39326932782363,2.505038219227048,2.635668463756243
735.0,96.0,3362.2178678798987,5314.682361094279,33.87353999830104,150.0089749661056,142.01241412245756,7.131669557225552,6.134696118762967
736.0,96.0,5168.1911981523435,3472.2807456704295,146.36242689357817,9091.998560837163,4.076344963352234,8.171679798958564,2.4360213919525378
737.0,96.0,5811.661769784407,1724.1776117538702,88.28832456183768,3078.5309495876454,28.721660448232942,14.277867140396394,3.8901159715649714
738.0,97.0,1263.4777837123324,2128.60632464929,29.41060945234515,81.04714508070147,150.06679875670594,4.719873223388108,6.139682389493024
739.0,97.0,1446.7402588272914,2966.312102651905,85.98942871023733,2809.971973814871,46.57072358923818,11.416793064835291,3.3707722319547226
740.0,97.0,1654.7030748658726,5359.188884856441,52.82336712710574,296.9094953827481,141.14660246057701,6.910705323823351,7.111444156600676
741.0,97.0,2125.5252154984532,2223.5179754212227,84.28002547238842,1306.1311268380468,108.21671722096157,10.932508241849376,6.284505040729166
742.0,97.0,2324.798535155192,3063.254751970833,44.575743825705025,286.8527419529576,144.6619999770641,10.516428762106266,7.652740205763906
743.0,97.0,2401.4725987849347,6056.240676023157,115.49487791435627,1506.6526276024151,129.9386709672889,9.19348888481591,8.51555932653051
744.0,97.0,2691.460201680693,1372.9339552388801,107.03074390202947,3364.40525967639,64.7448644683388,18.321052844258595,6.385865152158811
745.0,97.0,4097.848567249223,2664.264358836723,19.594926668844412,144.31564673090662,148.1298551685542,8.121488800960998,2.941187121602521
746.0,98.0,1212.9955394793149,4126.737910542832,107.06855314762299,4985.648941568577,5.955352770602205,7.463893001268514,2.2730944901508408
747.0,98.0,2189.1217394327828,3090.022456023969,76.51484699174551,1613.852239075511,78.4929838826694,15.4334779693246,5.815125712465634
748.0,98.0,2577.698540407664,2297.3451612108097,103.98182408436358,2340.8035207107123,90.57716922324839,10.473508582677724,5.2105991798607105
749.0,98.0,3535.0980254907927,4626.030184651651,88.79717449585821,3097.5036630408713,42.84811748104441,7.995583134515521,2.5666659149811433
750.0,98.0,3815.116399036732,5542.334824868509,90.66702456555451,1937.5303399578188,87.39313007067011,10.987525305463793,5.019048117533603
751.0,98.0,4595.113833388251,2226.3423779847067,82.4486354981171,2138.2295305129023,62.63294290176219,10.311122406677347,3.685606522917958
752.0,98.0,5681.589569266274,5010.118980126909,92.61298336474013,2119.5101617911064,79.19989487229132,14.659613378498548,6.1555753748317255
753.0,98.0,6124.588045335262,1923.635823686669,113.71792726390527,6004.472551060781,1.0393023197884756,16.20804630745771,3.7245593261545356
754.0,99.0,1289.9126374983648,5737.8909215561725,17.60443505281033,121.86288123504396,156.71781544843617,11.262514332039391,3.4930052465939503
755.0,99.0,1493.0091036795511,1486.0607229985571,124.05846184398837,5999.27036787392,32.947536990489105,13.183310696528773,3.683482801823924
756.0,99.0,2170.32200645396,5352.2130170335,75.26246280143594,2597.934888195437,24.575606998044563,8.952841660940264,2.4326313468831686
757.0,99.0,2824.7399682981845,4443.592662768128,141.37198276230214,6429.887621563261,46.416699559093246,15.295568696766209,4.981287111226276
758.0,99.0,3149.4006113988016,1168.7152249284597,79.97952682085815,2764.772617073478,28.95860502317592,12.622571355743506,3.251096782143222
759.0,99.0,4883.817054580837,5265.283614706687,98.2742400447031,1529.2939450297245,111.46358804764725,10.170695241789613,6.783136448448489
760.0,99.0,5161.517261742259,2580.409689559624,87.98775756450772,2476.3589306499234,69.77201837955924,14.161319381119364,4.691092852599286
761.0,99.0,5536.812193011423,1173.274845234826,16.981648683490988,130.3555765950189,153.19571497038686,7.897417143374781,2.610446810060851
762.0,100.0,1627.4531116770897,6185.235637463495,115.25676670749002,5602.453238376807,11.851662234962143,9.244753226959974,2.64894760543363
763.0,100.0,2391.6620599837115,5119.304126713915,25.38252193008174,102.3747434250919,157.68433463850997,8.71568758813387,6.10501544574775
764.0,100.0,3519.299385480048,2852.492637963463,101.12111401214267,2309.805068449978,89.04430405408077,7.248321317440656,3.7938443909329918
765.0,100.0,4194.310863582722,2353.9225000308347,18.049456129243694,171.35813696383718,143.51527073068115,14.467885311290885,3.2295005795216767
766.0,100.0,5198.945258688551,4957.626496754048,39.91981279041831,169.07811071579252,149.5959266496846,4.825577511289015,5.527179909694257
767.0,100.0,5298.2174942627935,6108.475812239297,72.28850392544311,1109.358043773811,103.82606326362671,4.7242834894381085,3.1073069898939605
768.0,100.0,6014.193439290668,2837.700399446182,65.63523096196035,1420.1723029359991,73.61651591164035,7.345617756054651,2.8191162039536097
769.0,101.0,1376.226200151898,4561.560869852971,23.328936278665964,132.38599627301448,158.73688628165073,3.8919915302602095,2.8662682505730763
770.0,101.0,2118.9977760761826,2263.7471988602824,61.66454181878331,962.9999166053701,95.12173921087525,11.743283986141472,4.978931805171721
771.0,101.0,3259.3249640565723,3794.1120548081644,35.201535347102954,144.4621121073394,155.63633777820934,9.352523806054553,8.472980843585743
772.0,101.0,3375.6209969390616,2093.1503212965654,74.1390970274707,769.0907882190185,127.23628717984873,10.577705432485688,7.888148551343049
773.0,101.0,3502.44928485731,4684.547301404272,94.59776114512377,3859.9798493107564,7.547480416430963,20.79995340803117,4.966731303246038
774.0,101.0,3720.271081631406,1354.5147553771453,91.8533292751514,1917.236004044689,94.05918773482708,11.822801136945621,5.51964362325842
775.0,101.0,4657.428647935536,2100.750981278266,18.012478915408803,176.60629841607687,159.44234329786264,10.458632408576449,2.5716722663685663
776.0,101.0,5082.403495429776,3384.2323508101276,20.13498107536791,82.67409389920059,162.90660045387474,11.521838675602284,6.176759241300565
777.0,102.0,1769.5288617797505,2020.921309630242,75.41683852661374,1175.6441467291436,103.17618536960836,14.12088381430462,7.054702796732266
778.0,102.0,1761.4166914847967,4599.3364798903285,50.45658480582828,408.6870983518241,132.78926129557777,10.444720488711868,6.881173381462795
779.0,102.0,2980.549685785592,2682.4267052141154,96.73984044441622,2608.226051009976,60.47386760166673,14.570407647917834,5.4659190935443025
780.0,102.0,3297.189109461807,1384.238231957645,115.55509474020806,6325.663719759046,2.2281560148584217E-5,15.294935116452812,3.4841724157998692
781.0,102.0,3582.3903896194965,4289.775149460378,96.03473469956897,4521.318338364169,5.794326106542514E-7,14.64416060313521,3.262357911688544
782.0,102.0,4456.138867520013,6245.706927192975,17.782436717831747,232.17108542018883,144.91122050402294,10.726415002858444,2.085462392909391
783.0,102.0,4716.1434217246215,5083.146063389236,87.88894961317547,1615.5466534803948,98.16278513160692,7.512702670207691,4.15778107464269
784.0,102.0,5413.471874548117,3616.4878143260853,81.96261892835382,1799.2042660269924,83.72733327303195,10.640321937796077,4.357494463200382
785.0,103.0,1922.1872363010575,2814.8417441076344,110.15805906486608,3957.847890897968,57.01709430467594,12.197458262192699,4.065694107511852
786.0,103.0,3126.792905473268,5737.463194806955,92.90317510316571,1179.4778695969685,118.4378707585882,5.694760639292621,4.914474778800304
787.0,103.0,3523.6325380596336,3649.1079243591757,118.59629018223407,5837.076075316392,19.212223537127258,8.652048661316584,2.571791776401086
788.0,103.0,3767.0547313636853,1232.6860088023016,92.61066978512179,3265.793788232617,39.79905586512267,13.330280993482324,3.8004369574289956
789.0,103.0,3772.1403087276117,2544.024561015227,121.44358610675579,6822.369038254978,2.1965512676776777,7.457096910270081,2.16456691370538
790.0,103.0,3886.3328478392273,4841.641941186949,83.47743809437614,2133.452090392137,66.54940526027276,13.315515367858461,4.637247507804556
791.0,103.0,4969.370650318626,1293.526241449929,117.83317418807002,6674.034121017282,7.736080257047661E-6,12.804388532360996,2.98601700999704
792.0,103.0,5581.104786296274,5377.074310210887,105.65762223931713,4663.008747738874,22.36378379951207,16.582223604674486,4.1893469467182225
793.0,104.0,1732.112068408555,1718.0120408069595,104.860827853562,3319.7073216224953,65.48779532002999,9.932731018027782,3.7088457836410638
794.0,104.0,2268.087675516857,4254.053993425313,79.5131937703903,1300.456609414015,104.59174788015055,7.163337155413314,4.081344338470343
795.0,104.0,3339.9632089548068,2906.1042031137117,102.9741944012192,2324.5681788920015,80.33339009282405,5.121544646843814,3.144568125995745
796.0,104.0,4738.28968982213,3310.4053825786464,76.97401940934787,2034.7610612534716,59.11399543384642,8.51203526887721,2.9848396774116357
797.0,104.0,5101.177102119275,5401.401898576326,85.98226656870504,1676.5761135335608,91.37824075193865,9.93359929342345,4.789045053100066
798.0,104.0,5211.1951774598965,4028.9190689359502,121.99276618069862,2460.991147626092,102.64542876645069,7.034597090825666,4.846217526881865
799.0,104.0,5984.852074783186,4462.621873587625,110.2099197174716,5073.529018299987,11.721954544321822,8.413460559782985,2.515304576604112
800.0,105.0,1357.1043987925088,5927.510932629611,130.0549789680729,7679.016574126987,2.208838657981652E-5,15.944935056910584,3.7492972138506744
801.0,105.0,1640.0625345096196,2735.7643924708805,105.52612482883497,3460.199419658433,58.02969679322627,9.809976849702135,3.582920665975191
802.0,105.0,3433.254179001356,5805.944920624302,82.20316813615105,1178.6659733759445,114.35293851252761,9.358420277590927,5.789335650472431
803.0,105.0,4190.4296049581035,1476.4374317208558,140.8393351081701,8067.942457320473,7.306195346908121,4.064224736053467,1.8555085059081902
804.0,105.0,4217.242286854354,3852.084631314348,102.30270759297264,4892.420683228774,0.8128972238012745,12.391398194146985,2.9867135971951018
805.0,105.0,4678.724996401647,2845.9183822474065,41.8474965625747,155.16800239569085,154.0265824741286,11.02639850640232,12.695058655806442
806.0,105.0,5009.476339501336,5860.728278737961,125.66188868256285,7115.667052000411,0.691932994939896,13.038935528006364,3.205797075273628
807.0,105.0,5555.144119223092,4413.482636025932,119.7644803503594,6135.05090831223,12.66257867291714,9.045685271466121,2.581009566827825
808.0,106.0,1755.2853668829976,4119.8060883135895,111.3445956384753,2061.8052342534197,103.02675495661283,14.040476064035671,8.62868542887742
809.0,106.0,2060.552328281098,1266.6549610984023,93.95466727282498,4295.309462396311,1.8755843586411542,13.66151426685017,3.108628611701556
810.0,106.0,2363.1491986530505,4744.468614029445,70.02791267603922,1405.6261495003703,85.53325789053045,6.846043835847849,3.0188395269436987
811.0,106.0,3384.6929206172463,4076.2332659202316,86.02429465452012,1567.4567633524714,93.32575035042387,10.420593098924902,5.297671481680071
812.0,106.0,3652.062132014683,3271.403616567448,105.85693320577202,2893.0545473063235,89.94492437564627,10.85599725863564,4.571666158621817
813.0,106.0,4550.454498192358,2027.256217744437,119.32341693015442,6469.380512436387,1.7497262079628613,9.95997516399932,2.6155972766456537
814.0,106.0,5481.693093039063,4705.42653181391,17.321982837882977,143.054808891409,150.52567564088147,11.043468356009024,2.961158894008505
815.0,106.0,5826.217187315207,5712.868992807601,121.66038546061951,4290.3584390415845,59.83625110753036,13.163259040458403,4.824122386116171
816.0,106.0,6035.529750867567,3533.5610309009203,138.05475517047904,3339.8260793198806,110.42474572355549,7.4834097061538145,4.822517017841382
817.0,107.0,1362.3582054421936,3625.895522508632,33.10365593677786,204.53107127961007,133.18743886488613,4.70824323078847,3.539346283728701
818.0,107.0,1689.915362079254,4943.422886941704,100.02475727527643,2804.224226237114,64.43786186936701,3.962274702794122,2.35832735703119
819.0,107.0,2150.90290661607,1517.2516382218835,36.37589482546798,165.11357525640614,138.33408380592653,10.519418470082663,8.80183647652252
820.0,107.0,2631.438004636341,5805.487977889065,68.89824177818132,1072.1188572319927,111.25679630876012,10.166954974352105,4.905040664342704
821.0,107.0,4431.086682216167,2708.94458595312,106.55986599844826,3676.8087939733264,53.37014430648263,9.307104680093094,3.32691406927608
822.0,107.0,5611.040564929077,2762.047491592644,77.55509445847963,689.3616610135396,135.61518074273286,10.225663629187926,9.239079397458887
823.0,107.0,5769.409136333988,3644.0289948632353,38.804496406554065,206.5525271521494,140.1792516220466,13.420735716830578,10.00608517585085
824.0,108.0,1171.3001971519009,4194.180530055844,33.50730924575087,168.39241627759353,151.9649015017173,5.444668561893254,4.538626236285191
825.0,108.0,2836.287660067958,4227.085635212176,72.67822383329063,1828.7137259227163,63.25674547860489,17.798969366095253,5.3243223331156475
826.0,108.0,3522.6088495771673,1876.180769829905,91.9339677879579,2645.8200740232855,51.53749654463786,6.037615241776339,2.615961205856298
827.0,108.0,3835.48328585954,3044.1391995976037,26.619356283102828,82.0731682680525,159.08056300196716,9.647466409643298,8.820970253407918
828.0,108.0,4100.8760280998495,4294.356183009141,78.0254487451641,1519.3047059936036,89.18752542135077,7.402623693140748,3.547769516441478
829.0,108.0,4412.313169569214,6161.173115631001,90.00936052556538,1976.0372713064241,88.68643148457386,9.14185134597995,4.2046771848436775
830.0,108.0,4792.8762874719805,2849.402530174922,89.39373000173511,2224.845931283729,70.40520011533205,14.228712506665376,5.360173163228329
831.0,108.0,5939.694132742048,6039.276110903818,22.991002680905922,141.19763759196184,146.1207399199162,4.597192703478652,2.851380250208529
832.0,109.0,1925.2552794875742,3098.830928865447,79.75020043374865,1451.6587861388393,101.62991169659001,16.090897836058552,7.223660111063967
833.0,109.0,2096.69499088116,5321.189627814958,34.85107774738407,279.29604284377103,147.04596162479186,11.201891108263654,5.280421568831856
834.0,109.0,2861.4380303389125,3692.923104104648,18.794782943443234,135.0035824929782,159.77064486706269,5.658381328768901,2.5171904360783692
835.0,109.0,3219.537809647812,2941.942901109499,155.65605267781487,10354.011645422084,5.997373818551465E-6,10.313598152894306,2.8187617622809884
836.0,109.0,3434.5078690045866,5546.470209504878,34.01371783399912,237.97269504377041,146.25488985832104,4.058493822899806,3.0841577482870686
837.0,109.0,3657.621098353834,4778.525056371511,77.31888921033209,2300.903644678966,41.04041238336044,17.702115349207187,4.793166549714208
838.0,109.0,4505.142471871814,6046.194816221812,17.400065379214954,253.13707658765503,144.5771416702529,11.40085682752842,1.960020049558246
839.0,109.0,5766.081656474453,1287.4106735217867,97.58392777915506,2483.503159725187,80.37331533685673,7.804739710443577,3.5367362817073045
840.0,109.0,6010.892768537698,5669.775414554484,73.88937990818218,1429.4696480937257,87.76868484651804,14.382396654531561,5.735996090988476
841.0,110.0,1091.8644641615122,3116.7668992130584,93.88041488433231,1571.426565255968,108.36434852508668,5.988782892574719,4.069912514897024
842.0,110.0,1930.7561625128253,5234.139526089392,87.77536347087235,2520.3151289716197,63.29594398954195,10.88673009161753,3.7097773660369247
843.0,110.0,3012.2934287069766,4313.017056298278,95.31633335628517,2244.615984512317,93.89513274475068,11.600551886977318,5.0281043128927765
844.0,110.0,3583.338557713705,5222.3707836493195,18.92780635863771,174.9578605279081,154.37179159566676,10.208950266474213,2.7360808509110006
845.0,110.0,4378.441582587499,4544.16893276674,78.67318886970756,2818.267171912831,22.191922873188485,12.430115118810475,3.0689668579489497
846.0,110.0,4458.69599204701,5324.2797895755475,18.87598205442917,156.2124705562217,160.45202451872458,7.597657683625919,2.560953925647924
847.0,110.0,5129.020514564842,2621.9575267915716,38.02961613546912,204.16890932584724,152.38459537087627,7.581417558704581,5.983683722010054
848.0,110.0,5168.238663441831,4021.7190803104054,110.92419228592821,2988.72246867958,74.84133220516222,17.594740320882075,7.381979451139102
849.0,110.0,5409.119078764904,1808.3563937235685,75.97221015446699,2038.0199749376118,54.822893386285095,12.020931838176738,3.748451096393672
850.0,111.0,1356.7507300709258,4254.80748509853,87.12969371132742,1835.7948653273163,82.57017257223676,6.5260455706424505,3.352148386845524
851.0,111.0,2393.69026117122,5306.943913240761,104.71975024825461,5020.572677730253,0.7801090438788234,12.142373557219734,2.9952845840701454
852.0,111.0,2803.6079817543996,1196.6103688462006,106.23745479422513,3127.9840606881476,75.82560882496348,14.440698306219627,5.450418747553373
853.0,111.0,4276.025785147522,1638.6855650560706,106.93367747653359,5361.956269399678,2.2148620261622295E-9,9.027550538214056,2.39306958068337
854.0,111.0,4262.2109322890565,2972.9935142186414,102.03949657091108,2246.318274135142,90.86848385308994,7.647596557869204,4.096273992751624
855.0,111.0,4288.768734451593,5622.773965835931,72.27261093000189,1385.664543425116,88.06641966578643,16.407213885787012,6.371841630599367
856.0,111.0,6011.13017954096,3308.7133714310094,69.05056517446137,1258.6438250629637,85.7499576571092,7.712032445140064,3.4849005079637827
857.0,112.0,1255.1886217472813,2855.3510087912364,103.46768050913721,5073.873070701514,0.9320013962447564,7.76169385312627,2.1735437391506345
858.0,112.0,1346.832319921224,5239.153936487394,86.77664309289399,2064.9269989763748,89.69459650501517,8.897148042896939,3.7209019881577645
859.0,112.0,1422.4656251296597,4065.9524445360603,80.75171712509791,1643.4433831435558,88.50905255329597,7.877787245914408,3.669854682221159
860.0,112.0,2763.5341967052473,2369.255249729778,25.705289834711625,123.03026746686892,152.06934535611737,7.936405629775168,4.956304326362638
861.0,112.0,3390.791315217825,4431.137619052766,79.16181530767406,2120.516102344915,61.50411977310947,11.657230034068721,3.7995209387255353
862.0,112.0,4924.210740385759,3724.4797243180583,136.02249575448576,7804.754231087664,2.360384499329866,14.832610618733854,3.77524393172523
863.0,112.0,5703.971149014978,1969.756520554849,113.90859184768738,1628.1974492562088,125.25470557721141,9.911979674198767,8.241437734623146
864.0,112.0,6017.453610932676,4849.189315763203,93.40524494299622,4220.946416829391,0.1829626557971337,11.794785729415837,2.795893244912511
865.0,113.0,1624.3863592678645,1636.1467130318197,93.75659561905667,4052.9299260519642,3.10613915951052,10.447528038670516,2.673086893168472
866.0,113.0,1697.0882877631834,3701.686256696301,113.22151377823133,6015.22819208323,4.7065023364303045,7.327018075080136,2.1224995265052287
867.0,113.0,2273.110012407404,4461.691276241718,78.84595280400931,2190.593012462874,62.645750818462844,10.77022993197841,3.4488031022301904
868.0,113.0,2428.1596777670106,1311.1606949651227,83.27810363552709,3284.795016272099,10.092316217525823,9.978174908291425,2.5363187504830513
869.0,113.0,2610.148281643831,3550.2288209623457,160.43514069122446,11165.85261837093,1.6477627918209092,13.857543941159186,3.4796675074971612
870.0,113.0,3194.772113864167,5644.588097633839,104.39931780333225,5233.677459812496,1.1589007759249728,5.721976274660017,1.8669769242109817
871.0,113.0,5113.977463098206,3170.657093900454,74.05028141460265,1060.9267206044537,108.70079538047472,10.902382596057206,5.984717823374976
872.0,113.0,5393.252012998578,4579.5537348181115,84.76348570676747,2295.1801184928886,60.679737391723975,7.8038688867691866,2.9911937232693004
873.0,114.0,1350.830008231779,6117.880139773054,90.58151166027339,3687.103035223455,8.665436435698362,21.23660212071714,4.867915192436957
874.0,114.0,1741.0727013458954,1930.98549042971,62.93117991819468,653.2347468429286,120.84033881549969,3.3975930385887896,3.2349563263598795
875.0,114.0,2154.8390637319712,4435.94024528132,137.80025090078666,7219.5124953268705,20.547768666509434,9.595348166694311,2.960940176329489
876.0,114.0,2535.947415280491,5608.9603251741755,89.4627453132644,2640.9852786110087,64.23844673541956,3.6724699471560864,2.073836954636522
877.0,114.0,4682.242359766038,2289.0906491272412,110.11536771049879,5745.123232518364,5.140840106287778E-7,15.014735392069937,3.4316769579867463
878.0,114.0,5032.988223425466,3771.1549559093387,77.60584725347483,1503.4401667894174,89.45921128736877,4.321920363818796,2.65047967435988
879.0,114.0,5077.507505828413,5042.918339918651,76.53728570537241,1470.664666173563,88.4017835876579,7.712566051907904,3.630420501585859
880.0,114.0,5498.297292423178,2019.8996364926952,82.84829821012784,2163.3652119759777,66.83776432739076,12.583616142712906,4.307659183394225
881.0,114.0,5899.617699600358,5871.728872974253,23.497001527277334,98.8137100304214,159.16031695727875,6.4640896457402635,4.50604786317092
882.0,115.0,1762.118283466194,1412.4292743415144,89.56380111540126,1835.5807429658803,83.4102270279029,12.085945346043067,5.588757907031738
883.0,115.0,2285.315905863355,5849.917560903505,31.154119619448597,85.71330842021874,158.60516005374336,8.99953680349183,10.650679216493307
884.0,115.0,2725.922827778901,2747.667926253155,95.11975964192031,4406.812914983131,4.164645475252379E-6,13.194679254728344,3.0230437249029567
885.0,115.0,4571.055120373027,3409.194934339783,78.66923644283531,1365.6278696206832,94.541848857826,5.307797208123784,3.199868850326513
886.0,115.0,4721.449281724078,5959.669149130638,30.9568324069302,73.52616862748535,163.14581993307652,3.8861035803381188,6.371911767181634
887.0,115.0,5896.464154346224,3989.0623538912355,109.57368855570958,2725.3457404809064,90.20277509197987,9.464663170264055,4.599341964760137
888.0,115.0,6007.6845064401805,1550.5625733222046,90.90809437291838,3893.11221424879,1.3276208966143132E-6,6.931150912765069,2.062626694051463
889.0,116.0,1096.8969715386672,4541.53142440178,100.11403344031856,4892.457988762983,5.922296784181603E-6,10.964215527347063,2.6325517912621845
890.0,116.0,1411.5740067694978,3328.2736649282665,98.13333476721488,2185.3589202621197,89.12003332641676,6.504222775375135,3.5189109284602864
891.0,116.0,1913.2217494145018,4795.343779153932,75.02382199004792,2105.6874184348444,51.68973813605043,9.704541612728972,3.0378038054403556
892.0,116.0,2582.230352251363,1088.400756067035,78.56132933840235,1543.7438755391472,85.2036712187068,8.516467390055414,3.9056827724550867
893.0,116.0,3014.0714969240803,5066.551130674374,109.53499414827452,3217.8485522197584,65.59646999041892,8.246852771418409,3.5862528553215482
894.0,116.0,4252.305184625327,3703.0381976302924,148.37791652675273,9888.053386835061,6.0309183814402545E-6,17.99284188500237,4.199482491287834
895.0,116.0,5195.248855145359,1304.5187934651888,157.85761113440816,8429.668746615831,35.37504871578574,7.156937188261986,2.696922194072324
896.0,116.0,5854.054485347248,2586.210472825093,117.43420558868718,4352.282192626912,49.25846234780547,11.566522830351188,4.01209080899685
897.0,117.0,1479.1946950528343,6093.401689536408,17.203244298712267,125.31456882953853,147.7252905026142,8.848010716964723,2.879444625970545
898.0,117.0,1630.9376747398435,4682.4464889435685,88.57460217521691,3880.8155956866403,1.4504245565848168,17.432037284661035,3.7395818053869045
899.0,117.0,2412.75734964472,2271.988687987239,67.92351322788339,1026.9179682367565,106.92936507976565,4.913504392582173,3.062234053577557
900.0,117.0,2715.006271563513,1428.5937898718266,105.42863179658724,3697.776666265297,48.10030007619754,19.752578742136798,6.071550628455279
901.0,117.0,3478.312755624358,3410.978923146444,86.73881292100086,3465.360366772642,21.49325868946601,8.029189305228105,2.268817924631535
902.0,117.0,4264.555587607304,3670.870653277696,79.68090640598305,1287.755543107508,110.07641076481977,7.520616158305045,4.275654423477299
