"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1901.0,295.0,5198.303817068721,6032.944756565492,252.0607582380926,21506.557638904276,3.6290726543127047E-7,18.782292776373485,5.699265993425936
1902.0,295.0,5737.301558736025,1616.9701719743612,46.14459078200769,142.03013446546515,125.1727166421975,10.675433027115007,16.18981811909106
1903.0,296.0,1650.5879387902514,6183.864701546037,196.3372018957039,12765.987355515768,1.623375524457793E-5,14.04299207977105,4.502895574737688
1904.0,296.0,2125.5414054849603,3598.447240557578,207.82073347129995,14573.232646691305,1.4466648797507874E-5,14.78997967515107,4.625812994222715
1905.0,296.0,2660.238837011916,5663.155201459299,214.30453274603224,15209.925077400165,2.4928620223141307,10.342916976257728,3.5192116028404152
1906.0,296.0,3489.381438773403,2749.9242545622,360.5844014315371,38987.2962950881,8.519167560177117,17.011090344458392,5.847820012601632
1907.0,296.0,4329.415862728004,5415.496494760944,328.60821907620516,33375.31595798086,6.137918020135209,19.57016206651528,6.4559404565477445
1908.0,296.0,5092.814196857955,4197.616607416444,12.587657568007483,104.91119154836026,122.65292585487708,15.187576426129304,2.938881666237076
1909.0,297.0,1699.1758905363445,3173.426825182338,32.802486684251306,112.45741468191144,122.83787872025894,13.916319362583756,13.471871757437437
1910.0,297.0,2838.292817909867,3363.577583054466,235.9512106183593,18501.694431147007,1.7744241965397902,15.677096420960327,4.935189639052633
1911.0,297.0,3804.135288590394,2757.9424491895215,120.27753725201137,1065.754972694173,104.9122314566545,14.80749740549315,20.02783076882655
1912.0,297.0,4040.0221068833366,5295.444486677023,307.99703848244786,30152.810854218184,2.231962064300279,18.02422192703972,5.829336521109802
1913.0,297.0,4297.343299769743,3374.4574398893346,21.94909845575944,147.05984249145547,121.9668393554495,16.528270858052345,5.733206509384701
1914.0,297.0,5554.505473020165,3182.9425478002986,252.84272586646608,15099.005636166925,44.202581174068676,15.91037238649917,6.910582540201009
1915.0,298.0,1255.9857622641427,3970.6409992145527,246.6817433947701,19731.231450479376,0.21874433802008056,11.577779674203097,3.9138801162522205
1916.0,298.0,1563.4143242726748,1813.215416881491,238.4062733591417,18889.186013174007,0.570516502594249,14.95489873629645,4.736495534624504
1917.0,298.0,2868.906277510476,5854.449615343007,294.7458282115984,21442.045736877106,27.221432007760598,18.651381843023305,7.6688536790292785
1918.0,298.0,3068.078263388577,2811.732011158429,20.695306199769337,114.92917829612196,123.74999967851726,15.469762113958256,6.122982175506675
1919.0,298.0,3050.940208973101,4219.977505313433,123.99290018039011,1689.3635297445953,87.52451260152249,16.923439165686073,15.383252676009937
1920.0,298.0,4226.046697495624,4349.638737263729,300.4972385680223,29129.7883678942,0.33480160782169816,19.362612451892474,6.135698598916615
1921.0,298.0,5137.843399460395,1301.7670602576577,124.58769297372451,2412.9466832593707,74.52774302300277,18.7056685436635,12.055837107667724
1922.0,298.0,5452.193556200342,4924.8297572386655,283.637049443618,19397.37223768277,37.887940017335474,13.823226730223375,5.972551653553297
1923.0,298.0,6079.148938826733,2405.7526509161607,97.85894165318173,349.1314085684108,119.17986910264219,14.74669933215913,39.958235718471926
1924.0,299.0,1819.5730974404626,5723.847065893409,275.90345960184976,18978.958558104983,33.7717765521841,15.981825949285957,6.589157674407143
1925.0,299.0,1868.1131412593943,3233.8675153624745,128.58007401942538,1699.1044190583752,91.66677822750307,18.600278080021567,17.99735980892463
1926.0,299.0,3174.288800446166,5418.977182173728,16.542388592114893,93.48397183679788,126.02885438265116,12.327398486210425,4.212868977223358
1927.0,299.0,5856.767841741552,1387.6122941762212,434.8147782975018,44363.91482478421,31.74448845237537,15.083557468339643,6.6243540850533424
1928.0,300.0,1137.415595287265,3564.4404347324944,229.57489177712193,17627.55146378262,0.5349460291767695,16.114190306822366,5.02567820932545
1929.0,300.0,1163.7603292133576,1135.8195129470075,236.13165399543254,19523.32837160152,8.697712603725072E-6,14.0493179871445,4.278156626744613
1930.0,300.0,2366.989632193412,5637.022243731145,240.18791396748767,19932.925243995764,3.7413256243332486E-7,20.487725180285896,6.050991139789079
1931.0,300.0,2862.701461500359,4820.989721178663,302.022044516515,25155.40184665492,19.930624654216132,14.295985697710433,5.422107186036663
1932.0,300.0,3553.769035133874,2506.110152402558,290.5039033889381,27185.967521368224,7.987230513648554,14.521706490351155,4.753440935882683
1933.0,300.0,3484.1624320725928,3691.790969630795,32.18113807465555,85.39781898550977,121.23254764381012,16.04768579680064,19.43692263687
1934.0,300.0,4208.137974175297,4200.788718243981,296.81215251056614,28777.541994406452,1.411480490327927,16.848581337379684,5.34557087712645
1935.0,300.0,4432.228975882345,2871.5738094349026,228.4562654101835,16763.745071875514,0.21965234344582632,15.249204557565601,4.973622182785228
1936.0,300.0,6057.054560613032,2194.474200077427,199.07827252925767,13326.740128508134,3.079220175181379E-7,15.198962688792577,4.751590595706262
1937.0,301.0,1730.1384724712182,6020.182426678824,11.346198519743954,43.3599678911479,129.0441990387666,15.417421147249287,5.300530383283314
1938.0,301.0,1832.166548454707,1519.4630293490318,192.72653911748228,12447.427252543212,2.1265025606495616E-5,17.55274120419444,5.413322825566046
1939.0,301.0,1889.655949380759,4521.373669894357,212.2390512189879,15528.819801427704,9.99063380331735E-7,18.272951664391798,5.463639697225463
1940.0,301.0,2726.824029188442,2546.130596422613,248.97403304036908,11477.8470811196,46.53333756700433,15.102920807231058,8.318924201658762
1941.0,301.0,3330.164401540233,5867.484925218554,300.2991036309057,29597.46541469192,0.40463800042112724,18.02730857185038,5.654992970187219
1942.0,301.0,3598.8073663503683,1252.6671939886594,210.7820521108556,14648.510202930725,5.2238894712685515E-6,16.90024983450044,5.313967306070176
1943.0,301.0,3871.74667921561,5075.576722580154,219.79200118256114,16198.098743413457,3.870284783725312E-6,14.896678029026793,4.681794944017242
1944.0,301.0,5887.262915209481,3581.196632678072,215.83035382896884,15571.94230955914,1.7902869761952075E-5,15.988723671033636,4.993814146402542
1945.0,302.0,1199.251523174083,4830.362191357642,216.63646936589805,10855.674323954743,36.68389300029151,16.8482723669586,7.430264963582568
1946.0,302.0,1609.7975829446875,2007.6449056198326,249.46273505352212,20403.67862688796,1.6770970393567999,16.147810256957495,5.129972602395435
1947.0,302.0,2624.2161095600604,1118.1043837686993,330.87705324846826,29986.901175539522,20.140364815622927,15.224653031072313,5.768803526758882
1948.0,302.0,2800.105639486974,5894.451104071939,176.3055245794861,10760.799711511494,1.5510469039412516E-5,17.168366680356193,5.146677165159926
1949.0,302.0,3447.4127964746076,4480.360827531068,287.68297013193,25589.584867272337,1.974013997770738,17.644691145844398,5.870650883780809
1950.0,302.0,4341.8627091084445,2394.710912891806,261.4220004070774,22123.622604916483,2.497432838740032E-5,17.540865851730548,5.589957673479779
1951.0,302.0,5428.341779196011,2337.7753582873606,280.3510222670203,25631.816664208018,3.908706294139461E-6,20.153630288220537,6.299973438775249
1952.0,302.0,6065.551789621486,1601.8375585494027,32.148067949335015,124.09551002737761,120.22839685146113,11.454646543068229,9.866086875277203
1953.0,303.0,1263.4214859428384,4474.552859743493,280.2144860145606,25959.389035095566,1.604985027040437E-6,14.629434102602671,4.669680619768759
1954.0,303.0,2081.9619677429946,5145.772240403673,232.9493327428224,19053.881249129023,0.3445773304285684,18.05277702607334,5.31064803916604
1955.0,303.0,2579.280052351082,4452.881178560936,305.9388996818951,28789.223106442878,0.245132164133704,20.1448997062992,6.662135939727934
1956.0,303.0,3722.481030439288,3743.2703215602014,120.74871446196315,2531.713680221974,77.55994981633374,10.487906919601468,6.38920984424218
1957.0,303.0,3923.8730901321915,6103.4784432102715,228.4651346240214,17250.784342709117,2.7920407068976323E-6,19.213258617224145,5.953135196934357
1958.0,303.0,4051.203835273559,2253.592097545534,15.893385862062429,160.4524222820185,120.30726493108621,15.743974712555538,2.9707908035999333
1959.0,303.0,4602.559154478676,3017.3168448198603,19.137386186810847,147.8074390566745,122.87274180016495,14.852278937841678,4.115852101142395
1960.0,304.0,2327.720085669312,5865.536822333139,313.7440580348175,31911.329103363867,9.501895563550367E-6,16.292063871485837,5.225454809764426
1961.0,304.0,4005.1750539345194,2658.309990700012,20.5878443626366,56.97714777821339,122.22592190057541,13.839572303805564,10.625209510054408
1962.0,304.0,4195.76859023367,6180.664938534055,305.10293174051037,23760.743878421275,21.695915583223464,14.501441199415066,5.905227447478585
1963.0,304.0,4722.922094493387,3262.4225868694775,285.5580190378962,17527.73079674072,46.11796978683115,14.476398263653875,6.93905398871419
1964.0,304.0,5374.405987636441,2143.7843704978045,306.245527646593,30157.194150002655,0.3952951037917366,13.582496730698308,4.497051059840793
1965.0,304.0,5595.019964097445,4806.566753495558,308.0835943410241,29149.758168907298,9.719009092097355E-6,16.311948828133485,5.505491389789755
1966.0,304.0,6149.481882632244,1087.336392531316,240.16730419561978,13262.864456672176,38.17538186821266,17.674954522760267,7.811219865509669
1967.0,305.0,1095.8350971738878,5807.363451853227,136.49154447591044,1576.8947631399412,102.63368219172054,16.73055897096077,19.66030339311046
1968.0,305.0,1172.0773102220949,2985.777334672921,225.0287398258654,17322.524578038265,4.995064913562552E-6,17.873825874806247,5.3953238559220225
1969.0,305.0,2705.78924449024,2376.466703983356,122.85342914473267,1003.1070686041413,103.67530173988752,12.763130867993942,19.20491397783061
1970.0,305.0,5576.634266046143,4742.039810988971,41.60645094062703,179.46755137125777,117.3894418847448,19.547751202583072,18.75403414744837
1971.0,305.0,5612.312457779507,5730.740724082678,145.84936401746583,1159.7448927504079,108.46376229240504,15.627883211750225,28.395237995540562
1972.0,305.0,6157.825836484906,3728.926375669353,244.5978039679841,19980.025164539842,1.7755327269225056E-6,17.18987080625713,5.329827358665202
1973.0,305.0,6164.175278130854,2326.3780657221746,230.80372302060815,17995.098513914785,4.584248599046253E-6,17.277996025347566,5.296572138056182
1974.0,306.0,2068.343541683453,3746.6415044387395,249.41524856493035,15132.264581162874,30.28489472234983,16.4137324185561,6.9120797694776
1975.0,306.0,2203.950140801711,2915.740830633176,16.634064149609255,147.92710647510629,123.54808696930507,22.765630817871873,4.553188839117583
1976.0,306.0,2513.5007518346915,5826.448679766725,47.907736202600844,202.0770965004079,118.7213716105781,15.952596674696656,18.088069118943544
1977.0,306.0,4240.820432676669,4056.9741587959747,317.3971136340623,29743.254775465484,6.298180225342185,13.374028161325574,4.80279620425491
1978.0,306.0,6034.391095189907,1315.3657348155125,347.63971121205833,38476.5796289454,0.24183431849535694,16.66212980525917,5.422737632508862
1979.0,307.0,2107.1905767463263,1667.580296737662,305.3466128347074,23250.63314661225,21.14144532895397,13.03940357555851,5.498413656420649
1980.0,307.0,2848.420402994978,3073.7022966892064,247.47110383217705,20734.79084666549,0.7706532091915449,15.56201178569401,4.81861168892663
1981.0,307.0,3718.148659823155,2768.1316321880568,139.61094363123854,1476.3082022672136,103.10102604570815,15.775762422092516,20.71872356600975
1982.0,307.0,3962.219336171142,1130.5623986894273,260.2236055890212,21968.54823271345,0.3592870788343066,14.6253782094412,4.7515540540871655
1983.0,307.0,5026.233165150032,2544.9652889617887,281.5413258637388,22432.56293628387,13.980100933631459,11.965711853287846,4.547783387908008
1984.0,307.0,5115.00845610298,1688.22900716554,16.28636512341628,225.32050908274667,124.51759689330042,14.807817289990563,2.2494359507016797
1985.0,307.0,5135.277018096278,6022.02899146386,56.04355423299879,291.7439249634181,118.39362170981822,19.331307953363876,20.65855655488573
1986.0,307.0,6008.31848587503,3100.423456194584,37.865894796214825,175.13876215241916,117.72566871505363,13.753728716810336,11.445003159312122
1987.0,308.0,3979.9278003873715,2083.220896996493,304.1134533529254,29304.301654804094,2.1916928153830284,15.110100413324634,4.99663721440025
1988.0,308.0,4308.874227986724,3740.4662381935304,262.6509655959675,15700.626545498511,36.70160042616605,12.30070420115089,5.693253079065062
1989.0,308.0,4437.303853139195,5256.943543186011,241.1438032822463,19818.934622534314,1.9802900507011255E-5,18.706806755090334,5.641644575918549
1990.0,308.0,5131.015974111892,1376.5207615032596,230.7021504128113,17826.96291242196,0.2818040298368797,14.839947092023406,4.670939884156148
1991.0,308.0,5390.113172366866,2358.376051570456,33.330987249874646,114.763365603916,125.86562122760324,13.208652206423224,12.974293895458713
1992.0,308.0,5518.439763630096,3912.4595225604317,280.9796043182554,25490.849688728176,7.5436820128653E-6,18.256421143604705,5.81015933352528
1993.0,308.0,5730.500026887507,6149.05448045422,379.0184368628404,45616.61572952075,2.490866352018331,15.433946389202829,5.079662891302472
1994.0,309.0,1458.1722758730411,3953.0719029158026,224.7501977795129,17046.708787035295,0.4903684319045316,16.73475547705186,5.152799600040788
1995.0,309.0,2332.2096193541306,4099.698378797729,335.2573999112308,34798.689260532425,1.4101348223517916,15.567958305056122,5.241873517653448
1996.0,309.0,3575.677580985842,2633.6227533005394,316.75966127191356,30738.437689212773,5.402482517681302,17.303853542733147,5.8188178185882045
1997.0,309.0,3721.571132730889,3862.878567504637,176.82967447540275,5333.574228215399,70.88076226512226,15.748879301277924,9.361297535386694
1998.0,309.0,4003.759348726077,1794.9355480236711,226.90982964313858,17302.562797368304,7.183250262413781E-6,19.14135654443554,5.838999310567973
1999.0,309.0,5592.891068640218,2199.709174842696,297.27264384621856,27059.023168137104,7.127553675332468,16.950870886831694,5.714526307552612
2000.0,309.0,5759.779093487523,1353.2387690843113,40.49961086995083,117.82437907785494,118.3242712627888,14.05152223145133,19.56061194877212
2001.0,309.0,6236.866075556961,5438.026492043531,204.9276253137297,14165.68698096539,2.6245530444327476E-6,21.120162480282207,6.369111195034831
2002.0,310.0,1289.1265716730327,1239.2670762111425,232.33491963694516,17462.335287324313,1.5712698399948917,16.397728867451765,5.266582985438497
2003.0,310.0,2188.0231127404095,2741.208300889783,140.19741091306696,1625.6208860755678,102.64355755497857,16.29910884944564,19.61054296508977
2004.0,310.0,2711.415216721371,4867.433028130092,17.183365356641342,151.98211297741915,114.85839123840937,15.781383050736002,3.5202972423327474
2005.0,310.0,3218.591119656161,2606.681796546683,15.65016395772033,175.81392756514265,118.01931913062016,18.269104667194952,2.9741894271266034
2006.0,310.0,4878.034737066576,2007.766165382553,214.53904293531315,15335.640656605414,7.492687958101233E-6,23.036820363786152,6.989085224290311
2007.0,310.0,5945.109502935385,2200.2962618739825,16.78736114999368,157.62867091478415,125.84435649342625,16.50659635847832,3.3946256465070612
2008.0,311.0,1238.4423910388336,1749.555671107064,263.2673569684409,22860.233590158547,1.6748712043438886E-5,17.650015774466592,5.52233242680465
2009.0,311.0,1766.1990916288019,3139.011812050225,277.02124080013823,25094.873309934996,8.301162623319632E-6,16.910168471353252,5.357646164033012
2010.0,311.0,2321.329217171416,2021.8451422485014,245.27737781537854,18487.402611733425,0.547990472887149,19.602497486408843,6.50217053821944
2011.0,311.0,3021.253646490355,2795.940356206127,258.8943582665741,21452.912082955205,1.9404318652522736E-5,14.878359589328447,4.883807511683868
2012.0,311.0,3227.1184943569597,5860.125085482049,360.76045007664425,38910.23533664365,0.5290182429385892,18.785663710765064,6.418995522332493
2013.0,311.0,3608.264578583119,3636.671068670737,306.129024953554,19093.63210980463,42.16601119372439,12.08050501144102,6.214975339381498
2014.0,311.0,4462.304145274858,5378.426612502427,264.2167862186681,20519.865142736,6.322649448728556,15.331637767366564,5.431065046198493
2015.0,311.0,5741.6412784764,3726.7001295255586,205.28289105177151,10181.57634685439,39.30278921506432,17.426714445378494,7.351104904856593
2016.0,312.0,1240.8275881912593,1041.134428571283,254.1308015426958,21956.30798697339,3.1415647674656783E-7,15.722915225633553,4.843258810123471
2017.0,312.0,2058.3794394946344,5152.955121798882,35.70537547798861,145.9996939357302,116.5909098148833,13.697565789359256,12.14022494065839
2018.0,312.0,2343.9233618778667,1560.9389710377873,118.23629597548302,1792.5569627427371,79.24260464631598,13.70717274684717,10.838862485814147
2019.0,312.0,3559.161686679115,1536.9791658510835,72.22722804168974,449.6510657554989,111.65604765215417,12.56057165279282,14.686204768985162
2020.0,312.0,3859.6571930952155,3069.5568156480103,230.34181978194707,17699.367374009456,1.0503503212824189E-5,16.793334449770306,5.225596973033467
2021.0,312.0,5629.8271110302085,1460.2366840365091,335.7711955537436,36746.568608124355,4.346690670725244E-6,11.239938597745219,3.804695278565661
2022.0,313.0,1244.1709635226957,2969.910264562984,230.5642087208711,17661.830708220168,2.440163126502256E-6,19.313382856843766,5.951456588477121
2023.0,313.0,1461.5506981504006,5761.258914355561,114.2097756773494,1871.479055801514,86.10844787579651,21.309983557708495,14.78465572670644
2024.0,313.0,3132.9190910351335,1341.7810310809962,266.84370102712904,23604.042186237013,1.8739206272141784E-5,16.396303740754533,5.14602199520657
2025.0,313.0,3242.4259363710444,2945.0026348138604,136.7071018926791,1044.0577503686509,108.15248904022933,13.566788266071207,24.156303287937998
2026.0,313.0,3213.125397864357,5987.077495584389,27.957694120940815,121.46955446923569,128.62655508106155,19.056232426821513,12.34476187389424
2027.0,313.0,4200.893902257639,4994.051535952078,12.059023538968233,124.81032692654158,122.55177784970154,15.050223657168457,2.4214563553664816
2028.0,313.0,4511.390804611159,3242.751733598262,174.80124129035858,10614.563365985352,0.5972674572530107,19.168806646860276,5.664911202107337
2029.0,313.0,5324.997597730161,3945.6859189926395,123.10506644637677,1330.152998195076,98.85771357636824,19.27207208309351,21.76664051525905
2030.0,314.0,2251.824536269217,4478.625695185266,32.54373627323067,103.39141480928187,120.03681481883666,14.483413025993801,14.946089069761259
2031.0,314.0,3368.8414910701476,4111.417252009748,37.68669974689879,113.68450816046088,123.49318527955852,15.813891217035469,19.713829244537948
2032.0,314.0,3634.638185548958,2190.310889870793,341.44016511303766,29164.067704716894,22.25709771506543,13.208422276050735,5.543714921123425
2033.0,314.0,4299.805444182652,1527.6294429331613,25.675760973054345,108.39147944435378,118.40152861810655,11.50881751708214,7.421065855033149
2034.0,314.0,5383.604896905581,2946.2708668598184,246.11438393076747,19697.994935455703,2.0938795395614104E-6,19.030993059433985,5.993360039624678
2035.0,314.0,5785.425389417435,1680.5794659845205,28.395589304168414,141.9911862102986,121.29376618129002,11.76452090322792,7.071477790046946
2036.0,315.0,1213.5364154667236,1964.817306578161,258.9283971446857,22415.68246556347,1.5115221198265573E-6,17.080802389469316,5.293695938234207
2037.0,315.0,1643.057781182749,6166.553085235457,266.4113741302246,22537.260429818412,2.5224204166187904E-8,20.321042270108748,6.513330944024788
2038.0,315.0,2371.497107933192,1773.0280199700062,226.81421403583118,16825.71337191116,2.4247935268578607E-5,9.843437285386763,3.4285044737100008
2039.0,315.0,2877.3100422860243,3552.230059273458,136.8270167095689,1285.0436144464231,101.27501355212446,15.221217147337757,22.050054107016138
2040.0,315.0,3170.552780726961,5889.722199306809,18.195062377143547,156.42634885136943,121.6610119306933,16.33031519316247,3.868459393939239
2041.0,315.0,5275.184754082887,6137.73120671466,296.7256933135156,27872.05046874966,0.5644136423207659,14.032254363643723,4.690938065680062
2042.0,315.0,5583.187444891828,2444.8921224831834,122.94187507532898,1989.7863458886086,83.75060956570158,16.25283080371148,12.403129476643464
2043.0,315.0,6038.575617754638,4972.891047371919,128.30791922649402,1942.8534369682086,91.78138126044307,18.72396103081655,15.809046074698125
2044.0,316.0,1310.1405472091478,5724.365749360569,208.02551142838297,14399.40868634824,1.0597477096282881,18.045195944593797,5.587244542479398
2045.0,316.0,1652.3639960725145,3765.7376406450335,330.7255258320764,33614.93805731982,4.865267397371658,19.019931095534705,6.323147786871804
2046.0,316.0,3608.577844122005,5578.149499458257,28.142807261698934,68.80826231149491,124.71299978939328,8.876772075545913,10.713408794705463
2047.0,316.0,3717.469976276671,1632.7999191181532,353.03046543048526,32308.170908630498,26.858609954492866,15.09056638606175,6.0293628238346235
2048.0,316.0,5330.052376838743,3227.6139474794936,16.08911833078002,159.00365709648878,118.30406456265378,14.985021091193223,2.9509098506376317
2049.0,316.0,5657.5430864014,1490.974700115873,32.518976991994066,168.08436440409992,120.64214871777446,16.0282638987485,10.250967387292894
2050.0,316.0,6143.058780412444,6175.82796391949,53.13259193752182,142.4217858594012,123.63733954715704,14.674348991536819,28.85342214858949
2051.0,317.0,1306.3585979337386,3802.591347110445,349.64164178371675,38485.11216112988,1.0736454988860529,15.565177913670102,5.1594497951946305
2052.0,317.0,1732.5908651888258,5076.940183984591,233.44203330670413,17831.006591919897,1.689785503125407E-5,16.219362970291428,5.160049256374872
2053.0,317.0,2285.450679944511,1481.1502351376475,349.1275063246404,27218.39996662824,35.781083576059935,15.256544628567553,7.017077336341428
2054.0,317.0,4759.588000964733,3009.8883348117206,303.5839313202825,28439.13725580967,9.035188743283481E-7,15.687349880280522,5.294078076286411
2055.0,317.0,5632.640388822267,3832.634851497083,18.64463194295498,115.88052336884728,122.10204295509108,14.128860766968847,4.701912950489639
2056.0,318.0,2032.9103238992561,3323.5851463898284,377.92737654527735,44378.20311285112,5.646359465845694,15.287336763288936,5.141248498529821
2057.0,318.0,4697.158748907375,1474.3076013459538,273.22869167170217,24051.841650260278,4.537274026396903,15.276196847592953,4.966639539622259
2058.0,318.0,4921.134036179492,4872.59167285845,70.39288236018275,206.90949010344087,123.14764398773417,17.080503896053383,40.36326277144058
2059.0,318.0,5535.912566718995,1120.3811348443758,232.84235745714975,18175.367523447883,1.1911352127012675E-5,20.06138361719124,6.109604023838728
2060.0,318.0,5831.004524175976,4776.813764938665,263.07189365573356,22170.34978819196,0.19921235648882343,16.984710603366857,5.48471320864073
2061.0,319.0,2628.5109083600532,5328.147425758381,28.249823608252456,111.11929328963912,119.89396606883807,15.679028788866475,11.433141270041318
2062.0,319.0,3599.1041793576137,1747.327758121237,226.89820486126547,17696.2684106659,0.17277422458448885,17.334052587301088,5.225239050831091
2063.0,319.0,3731.123703171511,4909.858836564154,17.41091955784091,119.89052454780382,120.95175365536237,14.601082488618015,4.173478195491309
2064.0,319.0,4416.268914011897,2795.1570534602283,287.6720248492147,27093.687471408044,0.4571492326386107,15.860901568310952,5.056074916915029
2065.0,319.0,4864.453104928952,4723.942441434926,264.71726473888714,22033.408512247046,2.4618456557914844E-5,19.910463832696447,6.452465154678809
2066.0,319.0,5852.548674150708,5036.693649465606,208.0514650483767,15149.77763927742,0.2905265394722288,13.671452162186272,4.183310352852546
2067.0,320.0,1201.9257692990816,1079.817240694552,179.84132646539126,44.20996939415561,123.79852630738314,19.22975156312287,1377.738184422946
2068.0,320.0,1439.051512194633,3140.0579347975176,349.53890697438766,31089.477102944722,25.834426705403814,15.4054937156723,6.251181528097717
2069.0,320.0,2692.217472500845,2529.0899540161286,322.60719884290427,34480.62677426241,1.912906743111306,17.048194900125765,5.3302156316879925
2070.0,320.0,3290.082793534859,5355.072246647502,330.1066180542314,33496.26278366594,2.554722393844785,20.715734627816705,6.841299716523033
2071.0,320.0,4038.6261636751815,4986.528893770459,255.89196894777916,20817.13378780226,1.8894761262926556E-5,13.425609670562249,4.5004783452972275
2072.0,320.0,4302.427192326809,3170.073817779493,27.112095389073076,156.33364088482034,117.74508982456021,15.290445098228204,7.460179327705045
2073.0,320.0,5183.5943162554195,1141.013320396486,251.1471633134562,20237.50682240711,1.7280919785440236E-5,21.850953641705377,6.898893459204143
2074.0,321.0,1463.463002729692,4969.006323521211,330.95701089652107,33756.84137283888,0.21590761529186211,16.454927839360284,5.530114527608959
2075.0,321.0,2321.864544519926,1083.1683742369091,307.91620244134356,30972.72480008083,1.497697432228159,16.715645645904853,5.307612085678344
2076.0,321.0,2326.1236989527456,2725.5287065909615,267.35271361136995,22378.699470025782,3.392551071657883,15.604022026703586,5.19791042011948
2077.0,321.0,3738.2109191869117,3597.8034093576916,45.19344463679671,236.16192656364456,118.23176375279134,14.66118314942038,12.795122650698925
2078.0,321.0,3988.823974571347,1451.142427920943,228.81364468099838,17588.177028003673,3.2897988041431114E-6,21.511771507435444,6.504026988972398
2079.0,321.0,4688.316916201702,2765.3754019589924,219.60130836681878,9848.903669697083,46.35116587808154,14.58727940526313,7.3369137558677915
2080.0,321.0,5027.976857149349,5134.102310466203,220.95792919776883,15974.932491095611,1.679535584135436,18.620068236012017,5.840983425233795
2081.0,321.0,5857.897216149049,5379.633737554186,285.8986620775172,20720.088164850054,30.118105021621016,17.672933316882087,7.110207240647681
2082.0,322.0,1748.426476398952,6111.974815359121,384.54953225616754,33052.1755100616,36.40032369265309,15.046545126470393,6.923147843299663
2083.0,322.0,1825.0038875391897,1519.8889708001996,322.33177578839263,29498.76010876768,15.07588944166443,17.349556069555348,6.271315402094748
2084.0,322.0,2150.8074364367408,5023.792510327694,17.685184085376683,194.194327010288,126.89049259067887,12.716845866904562,2.5994875142537097
2085.0,322.0,2067.3414413009823,3758.2138148400136,334.22179411100103,35249.05882446902,1.1756166307741642E-5,13.8631172967315,4.65609290671285
2086.0,322.0,3843.9560835405073,5889.9229736533,20.299208418731578,154.21193644746577,118.56778006715749,15.497168906609026,4.530780187700285
2087.0,322.0,5748.185546283763,2058.4201632423374,210.5780181226702,14532.936309218394,5.645751828476036E-6,14.465896580399777,4.663098736766248
2088.0,323.0,1176.3852605965678,3488.0020634918833,16.3631122341652,165.58435521300783,123.52031935845706,13.146247032580048,2.69605204018223
2089.0,323.0,3257.6417958014135,3249.7328144214644,337.91362152248433,36390.644132019755,2.549617514067201,15.455438609391534,5.0686948437416275
2090.0,323.0,5072.206773538129,2089.733342043827,272.46821508104557,24834.527492287256,1.6384669391974608E-5,17.331908839372574,5.360441511522216
2091.0,323.0,5184.8467007920735,5052.176571344702,241.7523116457486,18591.885332702386,1.395651146522946E-5,15.481335011584418,5.085459517434028
2092.0,323.0,5596.631333586585,1261.3499038796099,117.40229599831017,1652.692388297222,90.63613093034073,15.872631375733596,13.284437267597504
2093.0,323.0,6082.1061140065585,5528.2247026416335,205.9197442515574,14347.329331804014,2.5809101538072372E-6,19.366122817118367,5.863302148618053
2094.0,324.0,1339.6507615393928,3159.2759446808936,120.31414073873287,1600.5705888207176,89.60418698300134,14.174040933222894,12.912216564729261
2095.0,324.0,1640.4655346283355,4483.504091650447,255.62736659185043,22084.701118014258,9.523225819721106E-6,12.91613970109513,4.119640951243878
2096.0,324.0,2694.7614815461766,2039.0675495035423,202.39854930164236,14209.803995894257,1.5327535187780927E-5,17.30610144857044,5.173270396022854
2097.0,324.0,3218.9700725907087,6117.262966003025,39.50277395245749,174.42749864657972,119.27646061023853,12.41651541722623,11.335665302809497
2098.0,324.0,4569.601775338996,1766.6592419550063,319.5542582584085,31253.761458191762,2.0031681429473673,14.151130233493564,4.87541354278879
2099.0,325.0,1656.8647498320406,5422.743666942111,118.05647395449408,1178.591846938234,109.4612453065628,13.711647513030858,16.25039082666034
2100.0,325.0,2561.9099881274183,1601.2872341881352,300.0417293458417,30821.310552210223,3.2630621083016775E-6,16.725181098098,5.080205228635533
2101.0,325.0,3867.8681165252856,5603.543177322829,265.8170319646333,22963.57817112399,0.43849259452505196,17.873864827213882,5.664441733701539
2102.0,325.0,4239.982459254265,1699.22919480561,211.47328802682847,14835.975222562342,0.2532508153748119,14.99936578535289,4.756906513070926
2103.0,325.0,5214.554117888576,4309.487365907605,220.09073292008844,16119.025639298818,0.1136780182376802,19.352473193714392,5.95360074671666
2104.0,325.0,5536.23789515228,5448.804945272473,43.32823755178566,196.65542139793274,123.44791757735621,15.076672120785535,14.465785825590947
2105.0,325.0,5781.537435838489,1543.1291206785206,278.00206712969083,25538.707449230653,1.2736209636211554E-6,23.28480387649236,7.116059635717994
2106.0,325.0,6228.207012885812,3127.817609144012,207.73696938329945,14868.831173549119,1.5515229534356484E-5,19.579477181197014,5.820415712134875
2107.0,326.0,1203.3270641820263,2946.818623293633,255.5331709556704,18325.166609338594,18.34893587237518,17.07927765405365,6.251692899260681
2108.0,326.0,1861.0829125209407,1715.2178723537331,262.2214811678571,22012.599458761742,0.5756427358138515,13.466661164184728,4.483129655617711
