"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
761.0,75.0,3836.2840686060854,2244.7223941824345,17.478668780858538,121.81872611127325,158.03463854173077,10.052456352965661,3.2240317712822364
762.0,75.0,4094.3739053903464,4301.446699984473,17.87547170764169,128.43632259156004,155.59176553099493,10.280356411573665,3.2342269347954464
763.0,75.0,5319.518817421765,2935.5787830402473,52.52982838025091,610.6510199397396,128.51041165936354,12.649929691863314,6.016904637239054
764.0,75.0,6065.281780538949,4414.807914557823,101.62255062576189,4802.027606442341,0.2750467329343662,11.482579138697352,2.835928405780019
765.0,76.0,1417.386991183317,4695.1084920027415,149.6221434168502,6544.752433545534,62.89636681537349,7.398487792931321,3.097443161286534
766.0,76.0,2407.6570699019303,2069.809153352369,127.15029888691203,7256.598001586818,2.878228115509148,10.176318671837608,2.6807078059571277
767.0,76.0,2894.9328967940546,4087.472651954562,172.94621262487146,8731.969623549001,57.071172969069494,5.244664046471941,2.5582522000326398
768.0,76.0,3532.8678472146294,3138.4571648502388,164.02405420218255,8442.842199817023,48.13362490086205,6.624886415766836,2.7359161535718948
769.0,76.0,4852.565809012823,2661.379369604114,17.88116322382326,138.2557996422278,158.2508814529628,9.303560200524585,2.886344826591143
770.0,76.0,5215.626188501239,5994.752041418369,17.96945278611126,125.08888048389132,155.4414444676778,9.732508956098348,3.221660962268956
771.0,76.0,5342.605727864356,1230.7684892478119,105.83288882098641,5137.318771200245,1.2513338317424204E-5,6.764438148507627,2.0755930537011507
772.0,76.0,5732.196556745343,3371.1521642472685,19.360677056953477,106.48494669774131,153.962238433078,11.522419114679455,4.619935500011638
773.0,76.0,5880.742249147785,2575.318782597851,97.29963668293493,2870.629452162843,1.2487703142735509E-6,12.235230300721657,4.3571192031218535
774.0,77.0,1590.6029554108188,1228.7428025020288,19.649410945228368,89.81463681555437,163.57999774298605,2.7205982244599443,2.835931556343668
775.0,77.0,2518.2144510833314,2019.506819569397,68.93000446487906,719.2895639705577,57.81423425177516,6.0163764736853755,4.695928951497035
776.0,77.0,3268.4246771638523,4602.28966159746,81.90997698868256,2105.733943997679,64.17103369160733,12.742104471191869,4.3694736457767895
777.0,77.0,3934.768533330421,1678.7873293579426,38.5228496200444,218.20241894923203,150.24942285853334,11.903572769562555,8.404659560719884
778.0,77.0,3979.7626634658445,5079.997035011592,92.75759948968067,4294.504554562886,1.3015001813661182E-5,11.360743291187942,2.6497643336624206
779.0,77.0,4854.054004194549,4758.423778754709,129.61575891435822,7711.021367300045,5.616128759063391E-6,19.176029885105603,4.352243579967356
780.0,77.0,4910.050055390058,5684.034720835647,19.79797941508656,188.50908152701436,146.68005220740915,7.346459932639639,2.3399055182344695
781.0,77.0,5448.076471326959,2047.0352970496629,41.59166009204383,348.1976016960991,135.21258927262826,12.252737747427288,6.412557988443099
782.0,77.0,5600.893723664372,3493.240251601676,28.092626214933162,92.56410532656157,151.7194431857897,7.687478194733309,7.216105104163543
783.0,78.0,1139.1601292231976,1691.2924014210357,80.67596851047426,1001.6025755686929,125.1582581078313,7.99498032537904,5.70908931907424
784.0,78.0,1757.0968026852447,4973.3979036720475,129.66035733379886,7278.488854030968,3.4053461322838663,9.313396098149145,2.603177331227096
785.0,78.0,2762.5136868364825,3280.0603813653856,18.06862189046387,108.88857831082237,94.34149838475882,5.000605693683171,2.6757474714991667
786.0,78.0,3173.2708590949624,2560.267189485145,18.2238574492289,93.35865748855262,94.89106266876186,9.620280786694295,4.138348710182068
787.0,78.0,3269.683326239284,6219.434359929369,27.97319212363709,137.61404683846436,152.4610428815124,11.309608599550357,6.850045221174717
788.0,78.0,3761.0090020370912,1576.807204316592,32.32614635073851,169.93788254901938,155.85353072820772,6.3632694232843106,4.702515966035516
789.0,78.0,5326.350595542413,1475.2281506825739,137.95151878926592,8283.08139119294,7.065552593881592,15.985839476730053,3.9059842992075273
790.0,78.0,5538.132515039882,3421.833625108829,17.381148062008076,77.12388129594078,93.46882872365518,6.71346335934067,3.657850456757713
791.0,78.0,5651.328156183998,3165.825508766019,124.55702564061512,3520.208975705007,15.753261547278665,7.913964545992802,4.01655115216368
792.0,78.0,5867.198602912257,3692.03402032104,138.85204533417757,7875.322104341382,10.379354892715638,8.578454492946031,2.5892894015878087
793.0,79.0,1844.7012023232926,3932.417526741776,27.006161948800948,130.802957708705,151.85605440527212,11.077272491172153,6.6197210826251975
794.0,79.0,2158.3676857599853,3018.8130533865924,17.71055643289931,209.25141617487407,158.23688171848656,6.199448367626031,1.8359995720015072
795.0,79.0,2570.833958191321,5025.870221742459,33.6434678246299,158.2229948168912,151.46763112980292,3.575862779755322,3.8481309049452186
796.0,79.0,2880.14641388382,1415.1046095417769,74.62528546955281,1808.044548715249,2.2777977613945125E-5,9.621619483827239,3.4089738273767733
797.0,79.0,2935.2221059068934,3407.5986123453463,93.33773728563534,4400.997004877128,2.3578126362353586,12.058790036122781,2.737190695399887
798.0,79.0,3135.579483649073,1808.6519849563003,36.81879577175681,204.52348917528465,141.9458138325393,9.323934461858684,6.656872363679401
799.0,79.0,3603.4910710283693,132.61093595789197,11.023238436406825,9.522976351196696,98.03296034524303,10.425329153456776,14.330251531859961
800.0,79.0,3816.0413272991304,3931.2976777003005,85.19967247396359,2866.541618586353,41.40048780886788,5.913381535947201,2.181367960127627
801.0,79.0,4489.326554387319,1258.6136296179861,125.37568235085438,6557.634062163951,7.558996073776377,13.46023108479314,3.5229449753644757
802.0,79.0,4847.197029217881,4480.782953071873,104.35402763799044,5149.328721769781,1.7060433775957038,16.082900780972604,3.639787582192222
803.0,79.0,5633.423826241636,1945.9432667500696,17.12877552144498,234.2294024968052,152.37375039253166,14.184295490417577,2.282920137591274
804.0,80.0,2118.801139215395,3571.2326843810024,123.41828107529805,6854.763150930628,1.5024188468425994,8.942303409788002,2.457551308430244
805.0,80.0,2187.4981901244328,5448.984946512579,87.20627497166728,2014.4941185805426,85.60623834071866,11.130296642310924,4.5618254794091975
806.0,80.0,3580.4386094634715,3224.6527711847616,17.80683691556111,149.86474570980747,157.0659890336609,13.921213407060344,3.4483545014158086
807.0,80.0,3724.5139908955753,2338.458040546699,99.95207283293776,3828.561277172577,34.8797146811442,1.5920194223316815,1.6828436903903612
808.0,80.0,4421.459894278974,1285.710090824619,38.046901057401975,279.2728064935027,133.6009859139045,5.8313509075218475,3.8372695757791373
809.0,80.0,4501.321203440625,5208.337974922645,95.52626543440095,4561.119965246321,1.1731165053215653,12.287680850875201,2.800479453648955
810.0,80.0,5969.583156204236,4292.731058284807,48.4300658523006,324.09938948582356,138.84498150276778,8.447197986426014,6.613581453991755
811.0,80.0,6173.733980942847,3139.8386107296164,52.75608086935887,391.994405302976,129.54993873829105,14.03459327447154,10.141788185234367
812.0,80.0,6446.50458724903,6007.707696380188,19.59722849084605,45.51433906649004,97.89163551158082,2.113485210143595,4.035697185318945
813.0,81.0,2049.143237746376,2426.9037650303126,131.01612969171336,7435.744264330717,1.1532778778703746E-6,12.889060012832301,3.2902285353109844
814.0,81.0,3037.485315758725,3024.5336278043733,60.13940639998564,564.9111837665495,133.54619557123848,7.813769944677597,5.548219824628768
815.0,81.0,3512.1183008256844,5579.064716187363,12.808199076441666,86.66816522014227,96.48574014181516,11.558287511923696,3.000407263525426
816.0,81.0,3857.585701457639,6087.913164794685,115.3812548167561,6258.409015984762,0.26640426928284333,20.386859227340803,4.493644898495987
817.0,81.0,4486.798005716034,5118.715562149966,13.041163492759418,118.37956663056222,160.1347025182467,9.309082782786795,2.235369711065213
818.0,81.0,4758.596992475694,2515.803477786443,15.541256818281873,175.14309651524556,157.30539461989179,16.32865693351927,2.736368064806048
819.0,81.0,4956.5616260915185,4169.720173966833,39.464187190383164,254.83253961755494,141.23769893888712,12.298185669129237,7.81854041078455
820.0,81.0,5194.466228722267,3266.051723031341,29.551772076552865,148.06406462730047,148.26120848048885,5.45734646225701,4.160164089327584
821.0,81.0,5233.83794916812,4937.911094622894,121.0539668382525,6744.89240117378,5.259072761495947,14.633108427479904,3.4489632725002624
822.0,81.0,6025.085289282405,1783.7989237146176,44.50541665748515,304.5839749622514,142.6877222413988,4.00045197654565,3.702561148600143
823.0,82.0,1082.6912088158476,2905.3114926610797,50.14314142611274,307.210112547327,146.68696134246787,6.576382140620323,6.055591422385616
824.0,82.0,1983.3578324239488,1537.7712884073144,76.70509381497669,1412.5611280572928,100.84034225231989,9.491129478064703,4.393582404607612
825.0,82.0,3335.2089350027763,3342.8203674845886,107.72759846236983,2666.5303448970935,19.643198743321115,4.29097926681847,2.7888729662162213
826.0,82.0,3708.6897379702605,1917.3499289720637,36.33014247047001,145.50580751423513,148.89819783236283,8.062130994712192,7.864319006386704
827.0,82.0,4473.610640809089,5812.143504983721,109.99371171815648,4971.579337817942,16.40265523247155,3.718028712016352,1.8062073926704103
828.0,82.0,4867.794672784085,5090.599293467556,104.55460139905448,4000.0007433131113,33.72084246025522,8.673030509581274,2.8589987246360615
829.0,82.0,5153.697082665702,2600.6307951778554,101.11294819722036,4831.849701828863,1.5664163961234594E-6,11.156907312030038,2.7393737129592823
830.0,82.0,5731.253187777588,1694.0883574427153,17.36127260170806,139.736026907319,157.46780549774468,10.25586993025435,2.900398650708794
831.0,82.0,5967.058274543892,5253.697303971227,48.647417318354606,375.79519235091703,139.354277666708,8.642306566815948,5.939473930121095
832.0,83.0,1102.5839883272158,1663.9789002537848,95.21422602834255,3950.740082698936,9.769170165893895,10.56297815795005,2.825380559824894
833.0,83.0,1170.048009154528,5638.782480893054,41.53928435079328,210.9904776443253,141.24019530964637,9.426735008031763,8.136024185602425
834.0,83.0,1228.7160246103688,2715.422133424873,19.1363527301085,176.61998751213557,159.15276789558567,9.889007323497752,2.7093845184649052
835.0,83.0,1650.0828738706452,4767.599753049734,134.58613558372662,5054.946405265284,1.52956951059939E-5,9.363555583871134,3.7973293859369477
836.0,83.0,1727.5606598844506,6025.371186763066,119.79909702424544,3936.3197080057707,0.8929012597331291,10.083168178524954,4.081566130231393
837.0,83.0,3107.6634337790247,1440.3969735099008,50.93890904461674,506.03379069846306,53.99805184939897,7.146138523698475,4.293301657830849
838.0,83.0,4299.087249761042,4227.122874638532,26.77596724667675,125.18250692281062,147.15287101889115,9.397594913499397,5.936799625103827
839.0,83.0,4607.998179072926,2863.138895312115,17.974539134692673,147.6949715187259,153.57925693243865,7.222902472575214,2.4617140799857484
840.0,83.0,5451.380710681154,5927.80506706741,91.16008729747851,2970.1106786266746,40.264371130985126,7.791716678832537,2.725448585262912
841.0,83.0,5554.583736071832,3072.3293942303335,13.926099222704321,52.81579128289631,161.45604375270935,9.928363876381137,4.5332449817769325
842.0,83.0,5830.763235579,4367.97976853334,97.4316254495325,4312.975426423503,10.002355330189655,7.43731472532722,2.195620069274155
843.0,84.0,1607.6024258605576,7163.038807946208,24.278251931357545,54.61577483216567,97.5655025459086,6.198699325161287,7.596039732370341
844.0,84.0,2420.1749468569683,1325.4103465167693,109.78053636852688,5716.130920897083,1.3134545283700442E-5,15.38839448708228,3.4983915503865872
845.0,84.0,2602.395641689365,2452.006320761987,86.6797260465551,2260.910424004431,81.60141160382359,12.654120781583542,4.513711854416747
846.0,84.0,2917.8421835766358,4655.069643367569,17.769758930674186,126.35136130066735,160.01972545959944,15.493674505091294,4.312997568585064
847.0,84.0,3055.0162837877197,5672.104929947883,107.59181705727377,5388.553317507993,3.076816824566078E-6,17.588343340530056,3.984500371316547
848.0,84.0,3535.5801202210346,2771.9224796795434,19.488681653064063,134.9861585969758,151.4761570554729,8.493752643074453,3.1476756960581502
849.0,84.0,4839.285147685093,1241.1944419404438,119.15963183384459,5596.449524037824,24.40872624863323,4.521740655751607,1.9590857668346793
850.0,84.0,5205.8642256072535,3384.9204126028353,93.42337178552977,3563.9247161101234,33.694231709708546,3.5168863081325874,1.7948381908911073
851.0,84.0,5617.3276519963065,1987.7740407185931,48.081902701534865,183.99555300448648,142.28755923112166,7.529314458555148,9.977930137107148
852.0,84.0,5831.063884803432,4966.5187242328975,19.619332742882797,72.19137078239807,96.1070701955443,4.2280070537558805,3.6373461303609966
853.0,85.0,1523.7432248851642,3667.6943526167074,89.86670844943671,4173.499056159891,0.1784136070655677,17.94470426238048,3.6807154978880194
854.0,85.0,2132.93831895255,2293.3056024149514,59.25255988024173,575.6783937192473,128.9896878078017,9.087672312039837,5.9939431314384155
855.0,85.0,3057.207680559186,4265.638475028804,88.47423663843195,4097.101656494814,3.372049573334717E-9,13.621127795902828,2.908054329100251
856.0,85.0,3432.2075753644954,640.6923125089678,105.16184860467459,3156.5637639447486,1.9450242524706676,9.157406368826818,3.6662169406863008
857.0,85.0,4247.464993327157,3896.06560033341,17.83758497971464,194.67936863912215,148.90415103878163,10.791113979761011,2.3955575503476676
858.0,85.0,5245.048537075633,2027.542511786044,113.1977472498609,5510.127801211193,9.11582102290666,8.096494951645763,2.4008130057854733
859.0,85.0,5429.880125598603,1180.9384131530358,18.433284748699535,106.81598910877558,163.3717754106144,6.653287656307512,3.0855568322921285
860.0,85.0,5929.203851725706,699.6176556027305,77.22783175347655,1975.7095030833,2.570539839249665E-7,11.121366908379677,3.7330033888143936
861.0,85.0,6223.973721956785,2182.9620401054804,82.5066438103475,3374.0458438070655,7.402184073788056E-7,13.104071044601033,2.96373351990192
862.0,85.0,6574.195707450615,1674.2399358073737,84.03267676110468,2174.463827834399,6.419344882496981E-7,19.07290711668638,6.334730317073253
863.0,86.0,823.8847758032539,1479.5276892948018,20.298782869156913,90.12624355227209,91.96095517961429,7.821448294055198,4.388004332291066
864.0,86.0,1412.7176580896337,2208.018510366356,26.561517135000862,61.832479141792355,95.01081645836707,2.1053247619422546,4.524987571954436
865.0,86.0,2688.2437860143186,1712.284484197061,113.53425438174054,5567.308692066301,5.98259312221769,7.214441099879656,2.242662815067107
866.0,86.0,3869.048109283942,1978.0431673807825,114.36613706640813,6152.55233613218,1.5807564386297697,11.150631558969883,2.747503531578038
867.0,86.0,4193.504877768032,6096.9956222010405,18.935724268617776,154.95054317787415,158.58076822578116,13.668516060259783,3.6490153408240973
868.0,86.0,4435.305919218906,5264.937632025395,62.257598264039785,990.8586441427403,100.0348602092083,8.657704553230422,3.8895579256008803
869.0,86.0,5325.934027181453,2062.414170594854,23.096779791016903,89.98124648974083,157.53834998043126,9.985078687209326,6.477165146866071
870.0,86.0,5528.352581840685,1259.5851590618704,36.180620491529645,194.7050931866325,146.4871338154461,4.043576411865122,3.864041362824581
871.0,86.0,5464.206648423351,4528.366942873853,33.02286742906204,154.9848272444379,150.1509198982227,9.358743858250646,7.07242364168763
872.0,86.0,5835.92664138793,6141.62099680837,18.403367475517875,153.85588736592905,167.9838121565179,8.160648864552556,2.591349387378841
873.0,86.0,6182.539286687745,1822.0073331591154,99.93286707365561,4496.379489669848,0.8443321103681837,12.841356371344041,3.17307994839937
874.0,87.0,1423.7858050144393,4629.48473628532,35.889105152495034,311.82738313940956,134.33021867248948,9.921794300039421,4.575366126858396
875.0,87.0,1446.3987683382586,1942.2428222420735,51.033380632125066,361.20762859889766,139.14542520470934,7.160016970082219,5.776456724588144
876.0,87.0,1566.619218106652,3049.860823257653,91.90382892939476,2421.3103679751134,72.50806797825936,4.454281528199763,2.427594050334407
877.0,87.0,2299.9106328262874,1338.6645446042603,40.625627889335156,249.39120923125353,144.69064885647634,8.863145474045853,6.362281121350094
878.0,87.0,3403.462675270195,2437.35510659672,120.38313715336103,6297.498319140359,4.09476010666655,10.080404874927249,2.7377246716448402
879.0,87.0,3983.638902832469,4898.6395622128175,41.363627912119625,266.17106769915324,136.3051570922698,5.852508210114799,4.562607601241771
880.0,87.0,4626.335897528343,582.1755650811172,83.25425273423473,2137.7679744617194,5.762458826769513E-6,5.420859670912034,2.5112107186115407
881.0,87.0,4709.541345625559,3326.5592583924454,17.66277218082932,144.95532441234258,158.18882103207014,12.863819570094465,3.3178130104353722
882.0,87.0,5887.32311081864,3446.6315783563314,141.66392985384297,4692.738051190322,13.429065638468545,8.680076064573363,4.187357345089817
883.0,87.0,6089.5677612231,5321.434894628305,17.129680086527916,181.97558390767995,157.06483429114164,11.328072286692542,2.4518704539653613
884.0,88.0,1479.1632340554065,5128.976626857764,104.36182042815747,2276.1511824179565,92.87795987223623,8.214603416320196,4.437768554958923
885.0,88.0,2415.2615294822044,2877.4150753308195,32.96803230116166,206.1196613094956,149.42508701217142,13.524712802081057,7.422655903738
886.0,88.0,2854.1989750988323,2220.244504778629,105.54166956605955,5289.746534070547,2.0306751968699683,11.96369407616042,2.869150172021864
887.0,88.0,2837.7825816050386,4233.915537060068,58.569899197805086,994.3524490026196,89.91445715190704,12.962511972911246,4.779419411169221
888.0,88.0,3887.413027935158,2704.305985044371,39.15554801174338,255.30395013185327,140.70842614796138,16.225030481524634,9.893395256857433
889.0,88.0,4334.058678908591,6151.9622021486675,134.03590345948894,7963.157966214871,1.7768573865418467,9.668664055017972,2.6163785536049122
890.0,88.0,5240.534908699599,5531.243009642627,76.34947792536347,2054.0902206618457,57.822844155824356,13.439305089625858,4.109729088334446
891.0,88.0,5334.589881181479,1462.47160707209,115.75689471392157,6273.431242160212,1.5959472768906136,8.570655723454529,2.3202842608372705
892.0,88.0,5862.845004420207,3347.47998232713,110.97632051128224,5747.823800856077,0.21242931117595,7.8299198655134665,2.208897085320938
893.0,89.0,2428.624754642502,3207.5986861601323,83.46030178043281,3412.383163864733,4.1580860570885685,9.91783801246763,2.4565837349101542
894.0,89.0,2579.062738468221,4166.971371398971,94.45694169834925,4232.352496565043,2.3111076141657976,14.057951510661464,3.2526547430377395
895.0,89.0,3667.8899918358093,2565.5198367844623,38.92863165719331,335.5412011256709,137.36957636017308,12.468684605137648,5.964153045905608
896.0,89.0,4065.352183596364,5946.907331486166,130.19043806089823,7682.692436588909,1.3234549983950554,11.917221058574329,2.976907082259187
897.0,89.0,4387.16618051659,4155.0352401475975,84.4359346266881,3143.791895365653,18.16827647253312,6.805409138216347,2.149607996813923
898.0,89.0,4713.188169966527,1590.036917775271,23.302128755444574,131.6257141137453,146.6262204099646,13.604756534017538,5.9985998583947575
899.0,89.0,4705.7433290546405,2457.9552129042295,22.4754808930858,149.55062730419337,145.8300533417321,10.912917778275625,4.226748469626374
900.0,89.0,5536.841877858229,6141.010160456161,16.345572749220732,159.76431419247487,151.10265669706578,11.645515805746033,2.5837880999864122
901.0,89.0,5804.3632307442185,3523.4327664134853,47.162663884948735,360.31007689686624,130.2038182429719,7.832595941899604,5.403268564798009
902.0,90.0,778.5140958660888,3159.24176476187,105.32650751454997,2660.5327288218778,18.302466960726182,9.916874527307936,4.543677308118027
903.0,90.0,1227.6211525834624,716.4157188801781,17.485570077176956,104.90310842365504,93.97463057129458,9.835827482640084,3.5882938507198943
904.0,90.0,1911.5235854106686,3124.735850779065,178.60108968484474,10903.649262911224,29.100619286482203,12.378512147901287,3.9393193592977784
905.0,90.0,2114.393893490814,6262.910156442853,132.88258017367954,7831.596004598076,4.773708577928369,18.812825644117112,4.419525255656512
906.0,90.0,2699.9585136969995,1779.0385223511735,46.36765012399662,245.1834863652565,144.5971335270758,3.2791622241653275,4.193645152991419
907.0,90.0,3484.457601326807,2482.9875748641275,113.24029615920713,5880.911728094574,1.035926822261676E-6,13.462842422651313,3.2372377530995036
908.0,90.0,4164.552666378471,6152.090732676778,125.07996000999736,6849.392291594348,0.6048096605726232,8.9529320024536,2.515038543385659
909.0,90.0,5053.432574510367,1795.7938279012405,132.58382597552966,7556.812719038848,9.914088704361594,12.380566692252076,3.2104346871667295
910.0,90.0,5102.242664374955,2621.4508334850498,54.73682445416146,423.4067801287835,125.16604321585582,12.497233662469277,9.086780694240622
911.0,90.0,5131.662999292548,5298.571715836467,104.16834845768102,4902.972751358383,0.8994247875984697,11.149736539101058,2.8452709081497636
912.0,90.0,5292.594693678406,6934.720730149787,84.07972940652816,2150.759334606084,1.2316104719059704,8.422059059333547,3.2765285138381355
913.0,91.0,1366.1144808961421,2013.1836594103036,93.58007533425894,2761.2599779606653,61.818282517845105,7.709154679374552,2.9969320985697783
914.0,91.0,1360.058614633906,6063.824334608917,73.61691463438254,1567.1302505682681,78.71374540020977,6.127780202964735,2.8112147413578525
915.0,91.0,2121.9604991869,4963.767087125396,105.38205367646214,5228.386886550029,2.683225234778795E-8,12.425118996515424,2.9738222155263765
916.0,91.0,3489.3022572873033,4568.28268065993,19.903335710944305,86.10467721800941,147.01119031964257,4.92461888685214,3.472643403847184
917.0,91.0,3645.5214910840896,1996.2618269295378,17.071391169147148,115.96609158489511,151.24849571490654,8.694622694594107,2.9956988341579276
918.0,91.0,5911.0299557805965,5590.113173936301,87.86995087626063,3925.291975910707,4.870273466870152E-6,11.243737507893945,2.5908119807517354
919.0,91.0,6213.62317972823,1773.6756250327062,42.00335601609049,223.17449033970288,79.399891588444,6.988027189687637,6.176002070467375
920.0,92.0,667.9170919332532,5988.700164428943,17.621490370516565,131.99694009301874,92.16195860537934,11.070971962840973,3.24198255657852
921.0,92.0,921.045690983203,1225.9555553642685,17.729751187735697,115.0084635479852,94.67936740903504,7.046577310136725,2.861652199223602
922.0,92.0,2133.7777938086574,6134.676993937014,116.23924253102506,3332.5810077463493,79.38132558595859,7.986764681957124,3.7646825220974307
923.0,92.0,3018.2882061012933,5341.6084580083425,46.02888730192123,404.76268347415083,128.87635679952407,9.776626858778052,5.5570919326876815
924.0,92.0,3549.761661559366,5080.919648814918,92.68929755516274,2623.2923933612897,1.7751268084065623E-6,10.50920710188944,3.83605450206888
925.0,92.0,3761.495340417394,6079.222816627263,80.7748609234467,3282.395440940125,10.498181399571175,10.838942922123788,2.550427354209671
926.0,92.0,4460.259355289053,2616.780142424406,16.965258423442847,146.32897327502326,153.55738993119107,9.496857690213371,2.6086732007847866
927.0,92.0,4995.841093400173,6057.329256455181,76.93059803041021,755.8092552964964,118.81917488731845,6.2869783894741795,5.599569337857945
928.0,92.0,5628.965145909892,3616.8202739241274,122.09777965044373,6857.112470066132,2.397818976191643,7.1921658030716005,2.1330698138801525
929.0,92.0,5680.932209291162,5427.791125175313,18.646353002225997,285.5518410777791,147.8753584271033,7.588407577863709,1.6736470340245913
930.0,93.0,1159.5722322713166,1836.3399365715534,42.14698290744855,201.27321553260504,144.84746286483707,8.626643378307039,8.092328254035214
931.0,93.0,1909.3755294454027,4594.874936744784,81.36999661990949,1939.8152936123597,71.70574457359702,12.249184550220107,4.503883636484907
932.0,93.0,2758.858703904986,6216.46839350644,144.74797138879737,8876.265856538566,6.054271348068134,10.621393585616497,2.900238182921209
933.0,93.0,4250.727277268187,1386.738653918935,18.31930065527946,107.97754295418595,157.61623825240628,10.295676213098332,3.8662838791291443
934.0,93.0,4274.347361804471,4232.443371495757,100.1665719379771,5050.522038275739,2.021691738527499E-5,13.663960135288843,3.0156578465461283
935.0,93.0,4647.163019520635,6154.514655781273,125.25604712469097,6305.06985653432,14.477415380337328,10.302445168035723,2.970483569605286
936.0,93.0,4939.426687661235,4985.46712230909,104.69322803886935,5147.048667508515,1.6014425932494343,6.243622328554406,1.9664174522689277
937.0,93.0,6052.931436357513,1586.3335325882879,16.375568511104188,146.5942665461558,152.04030132908497,12.28732197619925,2.8571010140057007
938.0,93.0,6242.67710187177,3873.6464306824455,33.1615553568997,202.58524871777044,140.02632856982174,12.471858625341616,7.102763732148193
939.0,94.0,1166.3982142598738,1448.9190011260018,119.18501489529899,6076.841768485351,3.0064182548777003,12.733985000998334,3.296732331994056
940.0,94.0,1134.0430340470675,3689.00772049518,109.90462791903576,5496.759426590028,1.1002342344591597E-5,6.844082510884442,2.099007099998598
941.0,94.0,2280.6397818268347,4373.559704094308,112.3963933154921,5881.79124426663,1.1293880053286076,10.442613512116568,2.6472346473373705
942.0,94.0,2831.2069175239367,2891.0123072495626,60.343544443043044,892.7221808082838,93.49148227279143,7.596963659718398,3.6782630441002406
943.0,94.0,3558.183115785792,5254.984314849997,53.036592851524745,346.58012638701143,129.5924570177345,14.285220342200223,11.731219208711614
944.0,94.0,3652.1126875144228,3156.0724625267235,98.830375817742,4588.487250806368,2.1943772163527657E-5,18.063698114430988,4.04372550151315
945.0,94.0,4508.804511741357,2668.505227600215,18.013037289750105,82.33070730804545,163.08687038126976,4.549017915585413,3.1106100331984807
946.0,94.0,4691.657811044674,4217.415210681698,23.83886515673946,65.83037078128264,92.19684160316551,3.8928800474038976,4.77270146258961
947.0,94.0,5081.647874786511,5902.82008549268,90.11124164051158,3317.0562164842536,27.612373561809985,10.608731317444065,2.9966385316868314
948.0,94.0,5758.389483464372,2874.460741185261,121.3029744206705,6343.1296832110265,9.547808387344654,9.003733817232723,2.5566702653978384
949.0,95.0,695.7069444489434,220.66132076879046,111.75538965444964,2681.974803528628,31.725275348232667,10.897765877505966,5.424872039155237
950.0,95.0,1117.113672572187,2945.157419884887,125.55510576689925,6015.90559716795,30.323876153696254,16.45724399135665,4.5262173700818025
951.0,95.0,1344.5781694887307,4254.337180090642,120.13418017774684,4100.881495764163,61.52479787657024,6.314459757282327,2.882217485933908
952.0,95.0,1756.714279870446,1735.202675344053,63.3424053317777,948.6151569690049,107.04253682164055,4.155752957855756,2.724329047259942
953.0,95.0,1780.1513135541425,4915.471089544001,42.88045386272881,411.1576439826867,131.32922252844196,14.544768884429518,6.750318554221201
954.0,95.0,2836.567768582529,3278.602965543904,50.78552186195776,328.4070036942952,132.4665749150897,9.460424950144814,7.8385702577015
955.0,95.0,3183.5151679217533,6114.439939156592,159.3234055058775,10560.489346657656,18.68369233540917,9.2230229341367,2.6713788379359324
956.0,95.0,3693.6680662159924,1067.5978216467092,20.991067681072323,95.32165707083523,90.49962379696281,7.656570802783971,4.350139706103152
957.0,95.0,4258.790304190564,1808.3041894368953,87.96174305051139,2290.358247499862,1.8634205893084912E-6,10.837089241738502,4.040209414787791
958.0,95.0,4547.913197953302,6074.243723830157,133.96525633130474,5120.977115512168,62.22662033898344,5.803406963729352,2.7409827463327163
959.0,95.0,4637.596930243899,1884.6256017521716,83.0142013253387,3564.508050193861,0.13899245214986675,10.535282033079444,2.4437763904012213
960.0,95.0,5252.507385914435,1355.6062258591244,115.17863659239211,6035.3289362072555,1.0769101867244328,5.775417769440771,1.9440572588562437
961.0,96.0,1908.7626501605419,6022.699529439909,79.94594608003041,1342.8198722093473,93.45192901386065,8.095094781042071,4.3766718095670125
962.0,96.0,2106.836082307573,1467.689756654767,29.258996950516973,151.08091076299343,144.94045143441065,4.3170823576943045,3.58462712682821
963.0,96.0,3026.6503720431233,3809.406189899221,55.505818197049145,783.8121608455109,101.473558936524,4.546633035033007,2.696552336070135
964.0,96.0,3366.2050084519115,5307.896946030125,91.8668278203293,2885.692550786456,43.00122017876078,7.505549465584391,2.760409112665673
965.0,96.0,3851.62068850297,5624.259090287932,99.467943753821,2910.637260859885,2.6107667463241615E-6,13.222575458785375,4.77937529914611
966.0,96.0,5808.8229329501555,1759.8983887582617,102.9046823545063,4854.849780177061,0.02315949429431995,14.765858650098043,3.4887285035565196
967.0,97.0,1263.4057083248088,2128.6308899830265,29.414785724649985,80.98180792310241,150.11683040605342,4.719940184188442,6.14518719676568
968.0,97.0,1452.5208747783963,2968.832742530056,73.05437570449747,1631.505001456553,77.65941635083125,14.058282254414646,4.866273783149922
969.0,97.0,1652.2500365496462,5349.2730363709725,110.63476258847314,5523.731058812749,0.6075476609173138,6.561828292759275,2.06940528768366
970.0,97.0,2142.40753105251,2204.924388007259,16.894900351562864,87.78199609210655,161.90483616940838,8.756341444122322,3.6759606530969653
971.0,97.0,2308.924193267297,3069.749400683541,18.341095138567812,123.28441842761468,162.37275465109397,13.16864586531725,4.108409429828421
