"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1997.0,222.0,5452.87318534378,3711.601595296009,153.85743357472063,7390.127423056203,37.056955912290924,8.770576126943443,3.286306669074313
1998.0,222.0,6066.899473618778,4659.243811457143,75.5466774361551,1530.2353119806824,90.7975395860178,13.300781562474683,5.240832213446861
1999.0,223.0,1732.520829420714,4669.4330256027415,109.3338346372261,3464.4316303301757,57.663972110016076,12.676698406780647,4.675078360009435
2000.0,223.0,2202.0734412497713,1641.6257108060772,73.80471011475721,989.969197904176,108.22005308398288,14.594720211095247,8.21893462092945
2001.0,223.0,3395.8618177661665,4830.727556622452,87.66825942564492,1978.6413032473645,82.95589881782679,14.707445671229424,5.940122717057054
2002.0,223.0,3979.261138005501,3810.983901849186,138.98314628457578,8019.134488559908,8.316288009900347,12.48044862883824,3.3317753189585497
2003.0,223.0,4225.023564255223,4584.312395506632,64.91091413138709,836.9095154927262,113.74839071245401,15.650946444273,8.051082683937056
2004.0,223.0,4804.374153295746,1923.804065393148,72.01784253409919,911.6088126666225,103.29845133420051,13.56028841042584,7.936976570335511
2005.0,223.0,5001.481737456037,5003.752819661222,68.99434304682687,869.2130775768816,109.49221662474463,16.040044172947358,8.927904571862278
2006.0,223.0,5154.59392294596,3978.4263971497953,142.0744917978791,9161.878768170547,2.6775074341616323,12.910409957961322,3.1596966619000764
2007.0,223.0,6234.848885919444,5969.147059801669,148.9614727833144,8631.202876429516,16.399959006824936,12.264112730470032,3.4823658220985263
2008.0,224.0,1733.5289868701639,5004.637764428401,86.56265323857491,1792.5316806111878,88.00969667128183,13.436516834385406,5.877722385489414
2009.0,224.0,3093.7202946008238,4007.60565994296,118.1568274971458,5054.902112071742,36.987799776823174,13.530898268127846,4.024245796849331
2010.0,224.0,3157.1385144105034,5386.696403853857,137.3217738482404,7046.479064794608,27.53626919377125,11.013689872974156,3.322026604179629
2011.0,224.0,4091.3327866154755,1212.9381074279547,151.5235667492456,9795.563523046758,2.9572868212912815E-6,14.306569972337774,3.6258113072922105
2012.0,224.0,4931.592032695115,1897.7887708206226,146.3848885168318,9058.204570073678,5.660340882413327,12.545011122522425,3.2914525678568936
2013.0,224.0,5000.8961891768595,3425.341952558323,144.6671663137383,8791.15865273874,0.6560063116360797,17.78322454478114,4.425931656240074
2014.0,224.0,5297.826768301287,4997.535959456847,139.15944718079848,8016.50048624866,12.679369348093404,11.220771335895204,3.0801059814402536
2015.0,224.0,6063.791803840339,1627.7158462263678,71.00885108315755,1127.5090807133017,105.4862406389975,13.861306366841164,6.442488074951359
2016.0,224.0,6232.761652941771,4064.880814933783,76.06187290854876,1247.1734672886475,99.72567411322788,13.65383126679985,6.578390355891339
2017.0,225.0,1274.3279768076977,1464.6294985196582,135.9909958613931,7439.229623549374,12.665174862925218,14.137985017682194,3.789229257630063
2018.0,225.0,1534.648250656469,5100.274008954071,123.66607587534673,5139.6599987118425,36.94241423498331,9.63124541270557,3.300318761095677
2019.0,225.0,1862.7911263782207,3528.201131480011,73.38559672656868,1225.4201312221471,99.98482783992972,10.237577527596379,4.896984374141007
2020.0,225.0,2395.331423791318,5062.095625664162,147.6813209011104,9427.170968024728,1.4617710809213613,14.520238324352437,3.627074493047367
2021.0,225.0,3350.5241183808926,2108.837282379496,42.56881723318402,431.55135262744307,118.95185605436616,11.958426584715996,5.3739463928329965
2022.0,225.0,3741.6413311298074,3285.9082176605516,65.59569045975452,846.6252452034129,109.13444318222389,11.651337757440805,6.241650264033602
2023.0,225.0,5333.258135426438,5353.726282319241,154.53950371648182,9359.552066770286,6.956581136832816,11.285901988163774,3.244377035524562
2024.0,225.0,5884.063134192888,6133.9882475991235,158.37654116388933,9110.273988266597,18.705623160463215,10.414168086975986,3.264888648332961
2025.0,225.0,5977.705433488341,3469.0609916747367,95.11979488096799,2272.2665766703694,81.76445670943689,18.272076570024726,7.404628548320803
2026.0,226.0,1156.3928318992537,6076.3915588950795,74.23599475799386,1106.8025947149472,105.84714108260347,12.01369256748256,6.283519630067761
2027.0,226.0,1809.15011521284,4882.08350570066,65.24760991966117,1015.0931847361454,111.38398567065765,9.313846762185824,4.36323522523424
2028.0,226.0,1902.5583846007773,1492.6859361153527,95.96426998307487,2020.5097042565055,85.10426228679586,9.289420778225924,4.6746862574312615
2029.0,226.0,2518.8282413684938,3741.9175730950737,69.79812638245475,883.4090661001054,109.22648294511708,13.920345297764033,7.8906530049433465
2030.0,226.0,2841.784822274941,2444.460399749538,143.74505615423584,9096.783625218188,0.09176233957657753,12.292352393309198,3.125645074604834
2031.0,226.0,3105.113564745176,5766.579124643807,152.5701585986247,8751.871055622214,15.276985233538362,13.628909870818628,3.9092981929863497
2032.0,226.0,3164.596732652595,1223.0363703341216,74.94082742904739,1279.0175962641897,96.12536653992923,13.309534505072154,6.107936321891973
2033.0,226.0,3452.8756263194978,3909.465206169444,138.93681346543136,8715.65886231974,8.63435884031474,11.179883384742784,2.8492193299516377
2034.0,226.0,5608.577199203284,3220.082276152673,136.8337863333736,8057.7905265508525,12.706498871191325,11.984256926933243,3.1281725155419706
2035.0,227.0,1134.1556111151222,5973.744337641966,144.7972572536955,8512.679298054405,10.906303067270905,9.808893654466075,2.843278515433565
2036.0,227.0,2050.986388471127,2864.9198283655896,68.80841241058188,915.6609090411214,107.16313250656899,12.695765348723384,6.8355618743648465
2037.0,227.0,2793.384962340246,6039.095813495064,80.09367127534034,1358.1013179300464,94.46749608179138,12.068739544425945,6.003424954578326
2038.0,227.0,2874.858570900324,1515.3752153913345,66.05208040218697,947.6003682773634,114.51400637387441,13.047977342363149,6.279739366827032
2039.0,227.0,3372.103369262371,3632.2720072225466,150.69413186365412,9554.076922084463,1.1505178814518513,12.160258128613897,3.226299090591052
2040.0,227.0,3965.8980229356166,6081.740457608986,132.4488695594051,7670.993952864367,5.071757268957498,10.56961945525813,2.8137018079944625
2041.0,227.0,4270.716053818205,5347.5260978285405,156.5501469188514,10048.819255012922,4.735326939299737,11.388954387663594,3.13967471603467
2042.0,227.0,4348.738733340686,2167.861844443368,137.92065653203002,7107.723215122546,21.20465514877285,13.810415166615277,3.975415453522831
2043.0,227.0,5528.921450430619,5646.1577741730325,68.61083508539777,1061.9358496073512,102.2408086044345,11.04376897644007,5.255133110363227
2044.0,228.0,1187.3457297844786,4574.07947546299,134.34946416580524,6659.56061736853,26.23362371899679,8.773018187293813,2.8572362781954626
2045.0,228.0,1358.1999127378265,5866.158531432012,127.3721146445924,5846.901969917721,32.1532924859166,15.610783420137116,4.5607690403467425
2046.0,228.0,2231.0492575100416,4893.985751373684,132.57770269434906,6905.907116871951,17.46198338876552,11.233369797108635,3.2270754599828195
2047.0,228.0,2475.3982497894285,3066.753821606024,131.93594873543816,6802.757331822437,19.462694222792035,14.517814191578681,3.977651170429689
2048.0,228.0,2795.265885825723,1216.069931311782,133.30961667975927,6946.565047571788,14.276385239824643,12.58167670809816,3.538757873544864
2049.0,228.0,3117.726212398774,6048.331956119031,73.67711467676006,1155.7315868465478,107.79539418822516,14.101481472794882,6.8515414572562285
2050.0,228.0,4311.765397534683,5015.639083625276,88.0648040821783,2035.1111300396396,80.44220591320477,12.418600431841694,5.038892931141472
2051.0,228.0,5394.006910114847,4764.832076672622,75.86158393424135,1346.6215333982304,95.83188844505871,12.368658164005767,5.587839373884443
2052.0,228.0,5742.606460681607,1198.35397859636,95.97816541333435,2570.4853370095843,74.65459677676537,14.336657661403034,5.38298444205812
2053.0,229.0,1727.1789870384328,3583.4213284631824,136.91586442870124,8428.718522954097,3.230005979228701,12.671443333926652,3.140783759807287
2054.0,229.0,2074.027701361643,5703.057889736431,125.71871490447609,7209.406459859011,4.869395758150327,12.118872462544854,2.9983417682817652
2055.0,229.0,3174.2653921740016,4708.873327816614,106.79792522380814,3341.2646645174186,59.69798059855984,16.88748418033175,5.944745044711405
2056.0,229.0,3816.634461521348,5276.986311332694,144.74015923744602,8949.368734809692,0.39883552307049625,12.033838446296052,3.158082606404881
2057.0,229.0,4189.476209144166,1692.2475990663927,70.32513732833995,1006.2256743246256,109.32875259945493,11.76256071531038,6.097274578710323
2058.0,229.0,4826.361327015249,2612.0947351146847,139.1755920733922,7666.7347067716855,16.669295894874338,11.827501588729547,3.3340415493043505
2059.0,229.0,4951.365644624272,5664.66808682011,76.1419171564048,1184.737735001681,101.88727952386415,12.27680254642663,6.2993296242746055
2060.0,229.0,5787.558827581049,6056.9405147406,84.2127280727545,1885.823341212633,84.22079610435415,11.061246943014078,4.5238585160434965
2061.0,229.0,5940.742663272097,2165.5250572248024,66.58569962640497,910.4621994990367,113.36112265424431,8.680349008147473,4.715960335768438
2062.0,230.0,1120.6039020540882,5074.391931867064,62.704938517874396,867.0932614810276,105.4772992067896,10.934471944080538,5.325142232076834
2063.0,230.0,1858.73537651293,1209.1350009791147,128.94812523963387,7411.333728665115,1.0060622682962637,9.882478060035174,2.6431103590653526
2064.0,230.0,1873.8856788064961,4610.953195750244,139.33695662567655,8202.710408294672,5.169326181223222,10.632231061081974,2.9094762913713006
2065.0,230.0,3136.199318977291,3534.5824564628415,134.41020163497055,8260.916216708994,0.9520888909399299,13.513208470249818,3.2536965147582793
2066.0,230.0,4393.487624907292,1971.8986215379716,121.6357781015995,5553.472766759724,32.41476055731935,11.302507029628266,3.3758554580517353
2067.0,230.0,4392.801685181405,5359.174732412533,150.04812651831693,9241.44578225387,8.534412036405456,9.45923914193945,2.7479976884201367
2068.0,230.0,4672.38009954573,2864.688312745709,133.43622611108572,7811.411381622265,8.40553812340681,12.275608583593169,3.1326641281593175
2069.0,230.0,5903.353058065339,5754.469795765948,120.52928417341948,5640.65503609355,24.446002599028017,14.215876603698042,3.9326619872009685
2070.0,230.0,6087.181514493757,3550.5276560768407,137.700040085266,7549.502034971997,14.264086469990994,11.320103646752719,3.2078823389308933
2071.0,231.0,2482.497183114996,3867.164102791236,135.36204452148564,8286.001218628133,3.782770430348178,11.915677319213449,2.982281512774141
2072.0,231.0,2569.290114289797,2678.588028095928,160.48640203413058,10693.551969188968,1.9535094283840952,10.31105947510838,2.8882652226167624
2073.0,231.0,2927.8239681051664,5039.371937894319,75.42593418594855,1441.518821319306,96.65773904459435,15.794275104580002,6.430352272763512
2074.0,231.0,3674.5503405761065,3954.4811864322105,162.92836808007226,10363.01007257049,7.957180559232957,14.656567188041487,4.012046705905974
2075.0,231.0,4336.834563414754,1443.3863689994723,64.72732529550868,757.7880691966014,117.05100662499657,14.950622230836602,8.445229761852636
2076.0,231.0,4754.347621449615,3029.2091387262312,93.47142823654849,2310.4593210831945,77.91600399075729,11.057451052248128,4.54292035905133
2077.0,231.0,4747.716413354333,5444.461969702392,119.80098441832372,5451.7285962514825,30.64113339286053,13.458878888063014,3.8352209221961115
2078.0,231.0,4949.6713888114955,1994.7795537630977,83.05280886937696,1642.7468116049467,90.62448336383977,10.0442451465553,4.624423085474399
2079.0,231.0,5697.579920118816,4447.353804414179,93.75418803298426,2281.8443838240573,81.43474775507649,14.69467079534327,5.887872738062895
2080.0,232.0,1849.7175290972862,5129.924914486394,134.05262839697784,7563.8458293940375,11.33818811596793,9.552240434965736,2.7096845954098976
2081.0,232.0,2050.5830572395457,6053.772425171639,153.8452635770294,9858.67304194041,3.0289996284548208E-6,12.125662838244041,3.247719764988021
2082.0,232.0,2674.1163412682436,2561.0938375275387,68.67013881204518,1145.1859831200532,104.84496769992074,12.752831709779588,5.544976582192321
2083.0,232.0,3837.4057105959037,5935.157469965385,62.2397420062255,984.6685055306883,106.83242312387183,13.410503628319814,5.5535405655881585
2084.0,232.0,4270.358569096216,3696.6594127249773,65.69499982622474,910.0086563257473,107.98854308194976,8.064661395345244,4.359808363592224
2085.0,232.0,4422.463506376609,2594.6263899568185,137.47978001291014,7305.609361724952,18.68934262768124,13.696166820410927,3.828141105912609
2086.0,232.0,5229.073900486906,2533.587076511216,146.3757367347492,8326.707625395455,14.581397719115515,11.47168534035857,3.3095596479144294
2087.0,232.0,5333.105512453263,3567.4917091251746,125.00821993050873,5128.923986427633,40.47198335943536,9.136332721906008,3.243254579261804
2088.0,232.0,5811.3387991966165,1575.5624317740626,130.65532709954525,6804.2266843467105,14.203122179248254,10.157683369571213,2.9609805626864802
2089.0,233.0,2559.001219560796,3432.667127132186,110.45485070592167,3280.6533894585946,69.00246524916216,10.392668320543633,4.25516356876466
2090.0,233.0,3272.377120692271,6231.683996998966,92.7236582731067,2638.9290223042617,64.49064051295105,10.583057855746627,3.8391157834545937
2091.0,233.0,3481.0668156024317,1811.177675808265,135.94614095752635,5781.827574611224,42.5323688544646,12.714472341923017,4.366899899435445
2092.0,233.0,3494.9810498326706,3674.1892587935336,64.4132800101592,855.8255172618906,106.31633143255002,13.449397946189281,6.772262265361065
2093.0,233.0,3633.2029840998252,5194.763567738571,140.2087385635111,7345.169585028605,21.919607094420552,13.95315671092317,4.009543236088068
2094.0,233.0,4486.754562323261,5462.746281903754,144.13685305853366,8570.888573255123,12.394372436607922,10.082162099207299,2.859282930237282
2095.0,233.0,4591.830086946475,3116.916537616412,66.70481862588124,627.5811893600592,121.42345921165868,15.566404892820229,11.145280678106237
2096.0,233.0,5577.048571111569,4834.251155240446,147.65891445801734,9375.435404140202,0.1300117660911598,13.388647631991377,3.4122469581537898
2097.0,233.0,5621.916927341767,2906.6422062545566,58.896453485138835,572.5561806780321,126.85922660399001,12.79050463118989,8.000618470383698
2098.0,234.0,1629.1270464181391,3408.7859266649766,145.26218761429303,9017.599638834981,1.569365046253833,12.316918469676105,3.2137577865860822
2099.0,234.0,1936.297192467996,5322.051541749912,115.82941548745308,4069.47124622381,54.320488226816224,12.540473832930182,4.442812934982811
2100.0,234.0,2379.510079623376,4520.670233821065,72.59781231297244,1185.6558861662584,103.2653728830744,17.106511926428052,7.750252369509197
2101.0,234.0,2369.4750648889008,6218.681072254003,60.83715088548462,996.9447988514657,109.38603504696933,14.944197834465765,5.782927334311313
2102.0,234.0,3484.576044896794,2691.121625450048,138.11370703989695,8495.116409615619,6.858198916270677E-8,11.607465958212387,2.9638154215626082
2103.0,234.0,3661.3765549611344,3960.8574725943345,135.06989596797607,8424.881242579948,0.4460444520743829,12.017383570839211,2.9468834951625187
2104.0,234.0,4439.685281907397,2655.7688187703943,54.40465729209176,629.1594972694471,116.48207012501281,11.30628941419758,5.672412779560686
2105.0,234.0,4955.894960826325,1455.2131305017583,64.69131966964294,983.2548501814235,103.24655144643468,12.839470572387839,5.754132272776291
2106.0,234.0,5813.183180345956,3160.5778805388936,134.52636810223885,6693.391169026634,27.690392927320225,12.517745627122247,3.7038631855008326
2107.0,235.0,1902.9399623712306,1708.7356315636084,130.45437363075177,5901.266407742998,28.67552173884882,10.462465406582663,3.413035581785066
2108.0,235.0,1917.3907836601938,4918.031054283951,93.08631887159258,2377.643288980443,72.64784443031154,13.271586278406595,5.1151277782562214
2109.0,235.0,2426.0239835344864,3522.129944323042,83.18830424421245,1484.7982710218776,91.75422532449181,13.839296533102834,6.6854977311669
2110.0,235.0,3055.68410763048,5039.542693349886,103.69366504186223,3705.1968198650407,52.50332331589879,11.329817760826202,3.6503483176423237
2111.0,235.0,3396.763070850935,2134.764438775597,126.12081081193104,6688.837625653065,9.299794023643287,13.307215793947863,3.4658041947899254
2112.0,235.0,3489.493065000554,4157.091942171631,129.63243049342037,6868.903993408859,14.968324442259442,12.59706287018303,3.403538903552637
2113.0,235.0,3756.6972402402434,5515.207994124976,68.001852972612,1065.6732160570175,99.77623931915272,14.117978438402913,6.36598911005868
2114.0,235.0,4918.87912137463,3896.395087892678,105.5436482620704,2838.6917026524325,74.72175163338378,14.167070681578087,5.799353247644522
2115.0,235.0,6222.184872265578,3406.974588259199,148.0887940594575,9442.62430761489,3.0786864685217514,13.435769546837635,3.4177354615043427
2116.0,236.0,1276.2158526787812,2230.795997958397,141.47201581167107,8683.7525688764,0.026160813290807383,9.171597118341525,2.5717765511271655
2117.0,236.0,1633.6104238706605,5969.1751116052,82.0660940191743,1773.8818588240379,82.06378590135317,16.915639006015404,6.592722200634872
2118.0,236.0,2088.076015854845,5299.72901048854,138.59812608989498,8258.09993829056,2.889613971957125,15.324813087735803,3.812575662560024
2119.0,236.0,2838.952141403896,5894.452654721505,63.68881723673215,1009.7406541964241,104.06927866725447,10.061955732448414,4.460639620109571
2120.0,236.0,3165.966450719864,4284.745978287904,133.99460378992373,7716.8095064140425,9.575097233025494,12.968758031009767,3.3292804366891104
2121.0,236.0,3710.0800899021738,5853.618244760986,119.11172022162869,5659.6529095039405,25.932814858448914,13.495121656789598,3.676622173576156
2122.0,236.0,3834.6906174183678,2258.9788475610217,79.80259657439349,1518.3678402926419,94.59321808667998,12.948113655090015,5.710931669710098
2123.0,236.0,5171.748820523659,1458.80617600564,142.86673798950218,8012.261018619136,12.445317749335375,15.569410914738496,4.201989203379603
2124.0,236.0,5254.090523091257,3554.0587539429853,131.7397593778637,7834.81305776183,1.403942726960919E-7,12.066470505776243,3.0154150494082375
2125.0,237.0,1276.0722119674715,4897.795989256518,70.34660554905354,1242.266024855088,101.73843186221079,14.153880918803754,5.885403066000135
2126.0,237.0,2216.8196842243797,1501.861670068672,137.64081507161245,7200.3375442514325,21.467360384511707,10.830000234729962,3.2320478365902003
2127.0,237.0,2252.473724190632,4266.914605051675,107.56771247506452,3262.3187669056574,68.06284288624008,12.799519888207113,4.834526356924254
2128.0,237.0,3519.515327962182,4519.253975260548,89.49599944652044,1639.8964005203093,92.86624210659994,8.862969929417792,4.794050198396746
2129.0,237.0,4035.0388875197314,6168.179055285776,65.09374880134146,1118.4673768164319,103.92354236485045,14.082596645907577,5.5921350106816785
2130.0,237.0,4482.84340195531,3912.0571415214763,57.63256268875788,433.92876360230764,123.3318493728414,12.039769359494217,9.464958815279205
2131.0,237.0,5255.039675680848,3078.0839929355116,61.723947105500514,830.2609213224856,111.55663192463213,10.026183130315943,5.014512776382328
2132.0,237.0,5510.231234737228,1364.5085186011447,133.12630162266666,8074.408441271453,2.099524348442166,12.028875203801249,2.984151429355867
2133.0,237.0,5764.715202322147,3734.723537607533,141.34919948091928,8695.300563115969,1.2729437039940554,14.4742613245741,3.5954881552885194
2134.0,238.0,1104.9258540512078,4692.374516116898,139.611612451436,7329.931149460608,21.67183181772262,12.441326519236062,3.630762849528844
2135.0,238.0,1317.0571872637825,3135.4084981807114,75.97763368245397,1250.983891544612,102.4023123447436,10.961271328733453,5.414520554315017
2136.0,238.0,2237.074055186073,3309.8719569203513,133.2279680771574,6786.976247917143,21.054330436154174,11.813615261251782,3.4349661365953623
2137.0,238.0,2478.417742374937,4111.423297406221,83.19129342786071,1498.4746473989937,92.52354647099095,15.859900543518542,7.497055036666906
2138.0,238.0,3520.209214765827,1941.328127935933,138.87588339973857,7748.114153020916,7.723223766518446,12.906221868088307,3.5231136759259902
2139.0,238.0,4119.197918079954,5448.326786700373,90.29479344727098,1762.369040335908,95.95754562455237,14.969001137025124,7.122318333065234
2140.0,238.0,4382.259893763037,1939.1960691282584,151.69964642902534,9583.956939653646,2.0512005422681625,9.618322708357393,2.7455075884059017
2141.0,238.0,4599.90672901583,4579.0905548770825,130.0511590537802,3704.908297273558,76.3910283861106,10.779950933991827,5.276612701710021
2142.0,238.0,5258.287980601733,3661.6888613242245,144.25265472516796,8662.114525778743,4.578297979738244,11.317773962145449,3.0845766792251097
2143.0,239.0,1166.5653832396902,2614.2965769543716,94.8201001110065,2197.0169834466537,81.00168223654939,10.71355285356004,4.756125700585856
2144.0,239.0,1468.872469561763,4803.080106839529,151.97303386724045,8512.319548123203,19.49515606285982,13.483657563647691,3.9459634291454067
2145.0,239.0,2119.393418119822,1129.0904694518808,143.49836793855025,8787.64971029246,7.569084219688921E-6,12.756974553562427,3.3068563549475676
2146.0,239.0,2652.337970286124,3771.806925353366,155.6110815543807,9936.614929997077,0.15828217558064644,11.69537616790107,3.2010449495322124
2147.0,239.0,2729.007987675648,1828.306679241786,148.242899102962,9835.029577801077,0.7672397285230453,17.623387380817615,4.138074036241889
2148.0,239.0,4286.3119788670665,2336.4674705084503,133.38281776948182,6903.414786587524,17.591467948540153,11.717027759436167,3.369077612121248
2149.0,239.0,5120.80912788801,1199.191695763778,80.16339964699002,1602.2925866082014,86.06821979903799,11.758153707956778,5.046536477627417
2150.0,239.0,5298.1285968293505,3796.3888054975587,108.5145723893402,3160.642462196506,66.07889410580032,9.570152952911691,3.9978676076181814
2151.0,239.0,6104.090452030459,3384.031242492034,106.7037414882032,3802.5509042134513,48.47942278418169,11.934973631876986,3.910925264781996
2152.0,240.0,1636.4312045344113,3960.676037168941,119.12427395220307,5167.929207952151,30.17569398170929,12.340055741215123,3.714297641774665
2153.0,240.0,1980.442310883528,4978.725020927839,145.9215843335568,8975.913343893802,4.926566327005068,10.110575793132147,2.8128154860874246
2154.0,240.0,2640.0681339332496,2110.8484435306677,62.215626152394385,778.866701668454,112.6765279806642,12.904546498564677,6.684533655322589
2155.0,240.0,2601.2028894672508,5616.587435825192,98.36141963218432,2821.086730017993,70.11424058479507,8.641708011845742,3.4536918948770325
2156.0,240.0,3839.2718407636817,2474.62382822715,72.7285404162732,1241.4023385076973,97.22773391092377,9.638336604536985,4.539427583779131
2157.0,240.0,4073.971687256025,5975.819683661119,84.30416988246738,1555.0693822484693,96.4297678245958,13.16184709869301,6.277172425719316
2158.0,240.0,4253.185076849438,4813.9581700278795,70.63279500515304,1197.4718088361724,97.27659256829625,15.733512260453011,6.748619656041198
2159.0,240.0,4689.155310497866,1975.365807122349,129.9380980348615,7607.6064878736715,1.4666883482364128,16.44082099685361,3.874578341015838
2160.0,240.0,5534.984318385651,1110.683754313655,99.89791460614575,3237.67890428529,57.39713591554299,14.452959852528135,4.709231456245338
2161.0,241.0,1177.0425826683247,3554.6766368360195,144.94732814040614,9093.863904378348,3.9423278554920644,9.23583592365812,2.588331984831647
2162.0,241.0,1245.9188564403225,2703.9588439703175,63.236031918866004,915.7449136401202,109.56783761301534,12.510846528824114,5.763639542170393
2163.0,241.0,1378.6352580444013,5686.794635288419,144.93294339987332,8878.918463249609,5.987183271145943,9.614320135905324,2.7111667495431644
2164.0,241.0,2410.5669635987233,2210.7660011540324,78.75091764935344,1667.8881284791873,88.25412079253232,17.191388261715236,6.559299457444471
2165.0,241.0,2591.426105856661,3374.538568688949,130.91061440549237,6652.342469230603,24.39894880892752,11.815501874472645,3.3899715628736082
2166.0,241.0,2915.688377706191,4883.25974476521,138.34017703858862,7301.6103664460625,23.04992690258482,14.407633776256871,4.040207260855049
2167.0,241.0,4681.998602298921,2053.7063923255387,134.56290700102738,7842.072632779773,0.619996063850319,13.207515978408013,3.3545609293785956
2168.0,241.0,4709.906654670622,4257.749962604138,90.37723089770958,2293.868219705567,74.50163668312669,10.220001190859584,4.04389012463417
2169.0,241.0,5884.260518503426,4079.61810668236,90.84568684132668,1843.1019245734833,87.44750556427496,13.407507250558682,6.257120802736585
2170.0,242.0,1255.0566239294114,2149.997426646747,76.30007347483347,1205.696611817761,103.22399340890152,8.511684651694091,4.604747825535805
2171.0,242.0,1290.744192474553,5739.139047982969,57.12389217940824,830.8743750174989,108.10629922104218,10.021732359027276,4.363749599404128
2172.0,242.0,2746.6108830090125,3193.0528929551174,133.1946860759935,7490.586909786267,3.8070521535494497,12.245240043404962,3.234436289854466
2173.0,242.0,2986.3512737603724,4365.617616361557,141.14414677799417,6970.95332057324,27.55587693865782,15.543788388010137,4.669838693066061
2174.0,242.0,3222.734610958847,5754.954928906245,71.62712850012369,1124.0942719545578,104.26024571130402,12.622878881742263,6.048137513781221
2175.0,242.0,3350.4118253808188,1192.3805807587578,154.9026102215719,9988.044538139438,1.056974776222073,14.288465618387239,3.704154057122676
2176.0,242.0,3761.10325692789,2821.158119562562,102.26701128326793,3488.84214698581,55.48116614970557,15.29926083368368,4.819373209873227
2177.0,242.0,4835.631996014877,3147.9815908893997,122.27086118186361,5956.010501029765,26.999784737440503,9.39385979657006,2.8066507359011523
2178.0,242.0,6099.023714156362,6218.605767066096,75.07372955578892,1190.4719339654275,99.58723340847916,12.156220776059277,6.055799876815616
2179.0,243.0,1400.0222512112514,5593.858442398287,77.55508834316353,1256.9984125146052,97.94084414435265,12.796544745338839,6.395730909800854
2180.0,243.0,1897.0908772925884,1710.7620350945833,161.14447427673974,10980.106570061978,1.5593415198328404,11.635577268650456,3.1055841914888087
2181.0,243.0,3179.7897813689424,4609.8935565252195,76.33488322315996,1053.9009462862555,111.62226479609853,11.755190897331163,6.799704849299147
2182.0,243.0,3638.0038547044132,5277.686124087644,143.15700071684228,8852.932258194807,3.107402034860559,12.87818394599571,3.2955276993295604
2183.0,243.0,3736.975791285793,2642.8542382082596,158.57470577920827,10569.807063286902,3.4085277037011734E-9,15.270921776644185,3.879925675360191
2184.0,243.0,4386.427685913078,2114.0655633183815,168.0497014202815,11339.608703596869,1.9444017673310126,13.961038305687325,3.754982465235245
2185.0,243.0,5182.90306704242,3788.177954028582,57.047877617120925,722.0270346355911,113.34245371694352,10.469801235605205,5.11482390377217
2186.0,243.0,5856.398485857312,5659.68369462832,71.94237461421251,1206.9526018130105,104.09109216490535,13.132330545952964,5.905424713218438
2187.0,243.0,6014.916617148563,3957.5517169153386,63.9612073066685,827.9359259334573,112.84957514703387,9.185692728675948,4.995643727399876
2188.0,244.0,1960.4151258183263,5869.539441118935,69.4147671143623,960.5509167326057,112.83770755479816,13.211143514711514,6.881137999717744
2189.0,244.0,2874.8013874941166,2050.6302272882067,67.37315328111053,1112.2606357693605,107.76343268067428,15.964009662472822,6.705987993546673
2190.0,244.0,3090.352451859568,5990.636141871845,138.0792821541372,8698.609680722175,0.5685262500831583,15.242214229698925,3.594106640906398
2191.0,244.0,4503.551391783945,4791.170450008172,82.80499735616422,1748.7237658122788,91.98418500073156,12.429509271825323,5.178549831605398
2192.0,244.0,4562.772144293375,5709.852232350877,141.3186861661219,8429.538505725786,6.157527046022862,13.869857122187671,3.5703401675087365
2193.0,244.0,5419.561091183187,2497.532630883942,128.91775423848986,7927.258335616783,1.7368138651664118,9.546925454477291,2.4423317045430966
2194.0,244.0,5537.261907006193,3475.3279901981987,80.98450854544228,1938.2661948818566,80.85449768769149,11.61039373163302,4.27708230556386
2195.0,244.0,5800.907923858274,5161.198589363822,77.50935259129712,1195.1325868002195,104.2920254060691,13.652251493810507,7.096705657160881
2196.0,244.0,5873.112138099351,4306.10196916004,62.900332619169504,799.677354714046,109.79372604614865,10.65257276535932,5.643754169076624
2197.0,245.0,1115.0118489860151,2845.5779990013934,56.84140642800283,725.3681335406178,116.0911856074142,12.409122330195471,5.834870603226622
2198.0,245.0,1465.7671313313328,4864.430667067154,134.47675136718686,8541.224100786443,0.783537563991645,13.5128116805366,3.160774184356552
2199.0,245.0,2546.7596160433386,4455.275056885546,157.4989417775179,10444.13475453045,2.0627204798940516E-5,13.853090504705355,3.5742275428574226
2200.0,245.0,3103.2141194993255,3490.9923319479403,55.13747188239163,752.8433115109144,113.00410564327936,10.732824017845617,4.726316714748256
2201.0,245.0,3270.829737472076,1864.4601212428652,138.3771717007651,8100.121260807892,5.24800529569219,14.405652627541594,3.675495901227278
2202.0,245.0,4425.669844073901,4771.651849848656,79.22051422726122,1422.1397259233102,95.02242765087082,12.626496416687628,5.859468623078155
2203.0,245.0,5056.299486648939,1073.652625402284,60.745467314030115,788.6196895589565,110.17219389212784,12.678320731141381,6.220608917493405
2204.0,245.0,5528.298976955033,2494.957597792845,168.55597342955764,11271.661977845846,1.2816238508018678,10.838165454791941,3.11367975655095
2205.0,245.0,5512.601720028596,3540.333251152663,65.47188908367714,1031.7899160822512,103.13847653542392,7.349055358364961,3.647380907526144
