"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
480.0,54.0,4016.2293042439787,5057.669597037772,59.97165210797671,741.995873829677,116.50992864482181,10.111803572988066,5.307914751629049
481.0,54.0,4127.190411839167,2687.530997496776,149.16770343447297,9275.238507587297,7.838985981406291E-7,9.411551165669039,2.7036729912614814
482.0,54.0,4715.264737483547,1920.4430233956512,94.64311874587648,2215.4514063115907,80.29915733142867,9.536835259127864,4.289036111734755
483.0,54.0,5291.968364192933,5027.783470018119,86.29170613051737,2146.430649938771,76.82488267730929,11.744684498720494,4.414361641406163
484.0,54.0,5372.0212086597385,1334.4977017825574,73.62132729087561,1031.131488611781,106.39663967107622,12.395133293634267,6.794688506864258
485.0,54.0,6210.021611574754,2484.549711000353,142.45765191866502,8881.307714031052,2.616490701761256,10.607177026721475,2.8181521245865153
486.0,54.0,6205.199614724688,3924.12005613718,121.34319613641365,3675.7311915419164,68.50580587699072,13.06555566362156,5.5070265118211355
487.0,55.0,1232.640520112591,5469.792311601879,141.85922985083468,8255.318960738887,11.811541914844526,12.69268322375129,3.412128566458463
488.0,55.0,1342.4809880937812,1947.5208451555154,66.46720780696985,953.5736648540764,110.2283063155175,12.184678776394346,5.951029649758456
489.0,55.0,1502.2578928779449,4661.4452179221,156.6332409577176,10165.81446452277,2.2602611932265164,12.997449708866526,3.445033373688398
490.0,55.0,2072.9614848937317,1250.315392301466,129.81718765030027,6859.791315891456,13.999345637126806,13.879566501767444,3.6926374881176334
491.0,55.0,3164.4712795069586,1962.797342853832,61.48711034346206,776.4570425479313,108.98104364126732,16.227280916630804,8.062532637174906
492.0,55.0,3705.8742868988957,5123.448463227134,86.02427264405654,1519.2314188186704,98.44877722796646,10.961617992585387,5.687501559371262
493.0,55.0,4298.800403950443,1550.8395581777665,138.95160847863374,8562.10901320974,0.207811656176241,13.70108322167795,3.381158032274271
494.0,55.0,4878.30207688728,2117.476044816484,57.92949717202107,543.405929466271,118.97006970442679,9.4192135846873,6.246395064893918
495.0,55.0,5890.858903256362,2494.0191800556768,80.47085046584178,1563.1409557155528,92.39897717069034,13.555476121436502,5.875019222451899
496.0,56.0,1127.2466945469157,1865.4230595349204,99.45621927987615,2144.7603397270814,86.05881442537127,11.407126035725955,5.5900830185048225
497.0,56.0,1922.5694628641472,3681.296205077184,87.98766797511723,2458.1374969265958,69.66085212273356,13.094278165526918,4.420857714667511
498.0,56.0,2034.3767855957115,1343.7821973736188,74.2455754364238,1111.3068836040645,106.933260565934,14.581208577141542,7.4370941024774435
499.0,56.0,3531.883273658431,3404.516548207964,87.93936464912616,1757.5732942354534,92.94082560107752,10.963000224512403,5.180012716608906
500.0,56.0,3579.7290500684103,1235.3646176828402,95.1682192518377,2259.4429478616007,85.6309674598758,12.52891382639273,5.318568117430928
501.0,56.0,4119.7502677278335,5547.948118853314,85.90230465168385,1783.5420111374858,88.50660052672197,13.239478118645357,5.74689911896948
502.0,56.0,4723.05947769404,2525.7516914635357,107.84093933223588,3360.386736413436,60.35718625312913,10.322305288677528,3.9700094985528565
503.0,56.0,4818.956606567767,3525.4540159844546,143.89915446530026,9252.748387266945,0.4615684320443198,13.157993032698318,3.2518891457591845
504.0,56.0,5469.9777588786355,5275.765060281212,108.36841660899427,2863.7585091279457,77.30215944683864,15.657835956861854,6.61095955304487
505.0,57.0,1334.5116029645499,5363.1603748318785,105.63842518853183,3070.6138718198313,69.79354366945483,10.216619210908412,4.113756795436716
506.0,57.0,2353.921631963542,1239.6174944578938,77.92167352214443,1388.9507525023614,100.27277248037944,14.021283840086285,6.3677342986517695
507.0,57.0,2372.6700277474347,3730.6800419197043,117.54982170720312,4712.911382111197,43.1631769478955,12.508745832811107,3.9841873688194456
508.0,57.0,2956.219373356283,5388.631205045217,73.75068105175916,1395.9722439610075,98.51301874721916,14.041613349023018,5.722791731028938
509.0,57.0,3767.055488139405,5292.578844575649,81.65840622127116,1530.1333179841988,91.0288254621869,9.793684564934372,4.686614806833643
510.0,57.0,4335.925719341964,1709.0840261781127,53.592926767152846,488.16144391101415,123.52921756510712,11.195928104399357,6.923443204818583
511.0,57.0,4901.198489399968,3070.238451754654,85.29280391642206,1989.1995348567664,82.86727167010842,9.57424989897162,3.9397272553273543
512.0,57.0,5978.144108548691,2290.8473718953514,131.51329839998482,7702.983706714595,0.894378846517474,9.964891195814722,2.6595673829875732
513.0,57.0,6068.341271176407,4011.475939756618,129.62243763514616,5768.177069420741,34.42398078806906,14.196117622170938,4.398256699949706
514.0,58.0,1911.2598402418575,5472.717488760304,128.0848828852419,5874.140311347681,24.76381596157768,10.363219091554193,3.2956760200099606
515.0,58.0,2355.7890706494377,1757.2299777512553,66.27795489460804,1038.4028999597278,109.39227588328137,17.18039063241691,7.421769231643962
516.0,58.0,2336.8436996978785,3263.6625370583984,126.81335941106465,5750.835916444392,36.709216826141905,13.049846504913615,3.9499331147577124
517.0,58.0,3470.4323332968147,1647.8852256204989,78.94294021620661,1450.4694916860997,95.38685548327216,12.47003710562002,5.654077927167718
518.0,58.0,3636.7155497422327,6153.961582155607,62.76979783281067,731.6945074689057,117.36381855264311,16.228996202827698,8.88272788175099
519.0,58.0,4353.061085530745,2069.8323164616777,113.54336036905968,4093.7243380924747,52.71750785938731,14.763939619566731,4.8916803788315955
520.0,58.0,4874.137133196123,4045.5977965075795,142.31142840449021,8813.837647035296,1.3044725109905515,13.139045151131194,3.325882327155568
521.0,58.0,5955.852523862294,2742.6047551474294,64.1065903304063,881.0011568610655,111.83664543430615,9.476273532448168,4.862799329140967
522.0,58.0,6046.499882761448,6208.952120789551,76.66095414679477,1032.586123756218,106.25054583813795,12.630555919231204,7.446259751969801
523.0,59.0,1168.872511434856,1291.2727806797698,164.63658739449565,11143.503347092666,0.38062266899313935,14.35664784862384,3.7607738340168564
524.0,59.0,2299.7928146806275,5790.366614528138,88.36276421834695,2079.91980391242,79.00882275744998,12.261122374545971,4.916362651352686
525.0,59.0,3628.8432227403473,3336.874754800883,71.09177402318818,1155.7822310518522,101.79361566408204,14.746236908933849,6.665318410328162
526.0,59.0,3725.905014894559,4661.599946164871,80.68072136575935,1527.1710343544987,95.17247826731949,11.880109344742591,5.3841404767734815
527.0,59.0,4045.509604660103,1171.9143993452826,103.12256382533079,2888.778581575381,73.06440891542762,15.999023729672725,6.083839012406103
528.0,59.0,5058.000436868137,3181.1026454737585,77.24949050390376,1183.4114306785846,107.23145606200326,8.337154128091353,4.708758075535964
529.0,59.0,5500.437300319131,1492.761857985126,143.15907348280783,8870.308284420613,3.3673331981430556E-8,11.91181910216899,3.0979116371292554
530.0,59.0,5533.638241347642,5927.180569867415,80.77740684610889,1569.768006066983,95.68042995984426,13.453600485991938,5.854756316504116
531.0,59.0,6209.024916893293,2186.278990057778,143.04797709387032,8960.054127982601,1.4204816860432175E-5,12.107444806614463,3.1045553811064766
532.0,60.0,1127.1157783299268,1850.662234207723,58.272608548762086,586.0962162465838,122.23953917370994,13.274094055788172,7.929222651886856
533.0,60.0,1387.1040523503495,3144.8697591746036,131.36242608805114,6896.539987301588,12.924053316067495,14.533110305974299,3.9001891815274528
534.0,60.0,1698.570479996175,5225.359924825253,121.12662495771436,4823.21320449349,48.28825692770335,12.276492533718104,4.0567548087977965
535.0,60.0,1841.2204977772287,2433.5122091520566,142.77190668249213,8735.629599995023,2.7494727499206744,13.274350405928912,3.399522188479859
536.0,60.0,2702.486937814239,4841.794764065352,79.1624177947051,1571.9876290167808,86.84675645588011,14.279219391065054,5.932246361142581
537.0,60.0,2817.9528367833236,2754.514382709465,68.6444643107257,987.418530367589,106.35276841424101,14.01473396209229,6.9193017811845365
538.0,60.0,3119.5943139474184,1086.330383900712,74.27246828163705,962.4490097388114,110.08311731469533,14.901303896022833,8.71178476341202
539.0,60.0,4283.209884136662,2272.0142076533134,141.0003600096306,8709.864107867961,7.065165101920153E-7,14.523209864213207,3.5838331262678618
540.0,60.0,4919.571164546049,1671.4023341642821,113.51143609024078,3518.7827688893303,64.17616236679467,9.14082473775249,3.8032623769038967
541.0,61.0,1183.696381574418,1706.6916025779349,93.81891651084908,2112.502195433715,85.00807929368267,15.30633053545092,6.577619068349799
542.0,61.0,1283.308846812486,4346.486481112337,52.00447959567202,591.2529739629167,118.80570263285165,12.181727354565062,5.891564365834483
543.0,61.0,2381.0764149209585,3804.8821535853713,76.51551554583578,1551.5568299062284,94.5929711513551,7.67051883698291,3.456293990775854
544.0,61.0,3016.5931160239684,4688.8819879548555,53.27327314052727,497.3565306051001,120.79834642488282,12.120775860206082,7.211691968624625
545.0,61.0,3172.246984551793,2783.376325658273,72.39271639601152,1093.7072679815274,102.90099819754163,8.01027802567608,4.372173838461113
546.0,61.0,3746.9262897769727,5867.113576858777,101.25879747579258,2456.2861586814147,84.04027117053565,11.203820790297744,5.023305706506831
547.0,61.0,4736.727403524915,3944.233820695711,156.7649812448332,8708.659397814237,21.735357913525814,14.317080240139855,4.300766245281412
548.0,61.0,5198.391154434174,2714.095254656428,55.41132328653916,667.0098394495202,118.5542348280457,12.467324780544036,6.04219692911609
549.0,61.0,5850.1719951536525,5972.627740077245,88.08764939160284,1939.7881786243918,88.8551578059176,15.180513950993168,6.282165710472464
550.0,62.0,1235.02151474636,2345.0384542827373,111.35891603604519,4329.4287960740385,48.455163033678566,13.431319935861955,4.135765710013581
551.0,62.0,2199.7493201456787,2983.689304941905,150.30939148520528,9996.053803345112,2.402233577763701E-5,10.040117198448055,2.686830137778497
552.0,62.0,2448.199524316546,4152.860695750701,100.40313859267522,2760.6154567317594,74.37225617191618,16.9254528531756,6.3524885203704855
553.0,62.0,2431.2011707278457,5064.469993930062,147.9086245759954,9427.419277058385,2.1877775197216196,11.744985194899927,3.0766209084961362
554.0,62.0,2981.2260091632047,2135.9242234035205,61.172608121597605,798.1587782295144,110.15055090374379,14.334768527887444,6.947399912970835
555.0,62.0,3126.80931999922,3346.503284874789,77.4291359175622,1178.8832685912505,102.36637933810577,10.999809956688914,5.939073125639339
556.0,62.0,4053.669308594487,2449.462132193892,107.93960216728675,2998.981001389543,69.50863759063908,10.991533144209214,4.6303199345644135
557.0,62.0,4738.777564226577,2905.129891817161,93.92431271431163,2407.160036253469,74.19865559193376,14.855273607491728,5.672000491230936
558.0,62.0,5505.661229650758,3898.247781938109,80.78069475160603,1684.50553839844,83.37674557538017,11.649677454217679,4.850724583855363
559.0,63.0,1115.2835338771445,6230.353395771535,86.46614345094137,1493.95564857624,94.53705981881778,16.88858047920548,8.581119330357753
560.0,63.0,1936.6859012681755,2867.78851077776,129.86513319801256,4876.657934714942,54.09692996827439,13.927468470997107,5.073943194402973
561.0,63.0,1937.7830883552535,5346.454195006852,86.84428749781249,2359.6301500735262,72.74847208050916,15.600313761515935,5.2082034552467205
562.0,63.0,2747.828709130046,2957.9248817559132,88.99314962974375,2221.397854068786,77.57089536811586,15.031021001793986,5.585371332472788
563.0,63.0,4236.097287375928,4910.556613402935,78.73106732177166,1399.9620025062402,90.3408464295652,13.233340542762289,6.123602018767845
564.0,63.0,4309.67403557572,1495.2478707845219,61.409222851630425,656.8013829597076,117.38381973771534,12.504084108111654,7.449193166950179
565.0,63.0,4877.877547879593,4310.738652753555,60.52322994123236,574.3739445335118,124.02760031187427,14.214994450981793,9.249413810012632
566.0,63.0,5042.415754959258,2921.6532465174414,60.85074318585139,829.7903544969907,107.11356074764167,15.5120289316627,7.117776945181283
567.0,63.0,5507.3052610606455,5312.12489127072,76.83618807099937,1264.9714871359447,98.50636755542328,14.037134640629837,6.781502316980177
568.0,64.0,2211.553869645495,3155.739297823269,132.7287762736455,8109.3800534900365,6.332844118541928E-6,10.851521009391027,2.7436064979965638
569.0,64.0,2282.2649832420266,2186.7003424602863,87.58347339578174,2280.6816304578124,76.62038064979565,9.897133011744183,3.7527255324468958
570.0,64.0,2385.270456280623,5708.1930879123,61.87602253203992,762.6654194392434,107.32564711621694,15.127187212566966,7.7843040261879075
571.0,64.0,3041.923670172931,4589.872367768028,81.54502622482369,1495.3595207865292,94.69166781369314,15.952368993423706,7.268943185008548
572.0,64.0,4040.1680132229217,1282.8757924799966,80.91176725906841,1548.8842239342625,92.45395036140937,13.491177511536915,5.96178778691835
573.0,64.0,4619.765394651444,4283.055417162871,68.64129849619391,1029.2859093601726,105.18053233823784,15.645824308566247,7.346246719257406
574.0,64.0,5574.318349268482,4708.087570504104,80.04172347393703,1423.6258451037393,93.64224026255451,13.181601321407264,6.1960470418326725
575.0,64.0,5605.743492899546,3242.3428057081815,49.446256288051025,580.2215990866728,119.03425286854724,12.215112794570368,5.47637685253969
576.0,64.0,6068.650016137622,5668.737787993405,71.19562165991701,1090.0793885174976,98.64351172556512,11.849232977726038,5.827177979341016
577.0,65.0,1269.453049517154,3437.5702774498914,96.72086064738959,2704.593261448455,70.67538105450535,9.830389002878281,3.8241630475959596
578.0,65.0,1923.9488788500394,5237.873624195909,71.82022416722639,1165.766419386463,103.40437774670818,16.105030080943866,7.300421270318437
579.0,65.0,2858.2049297834023,5872.481822911999,76.72816264975457,1546.4049760930018,89.6480575601647,13.21162010732565,5.310590930246494
580.0,65.0,2971.261103514021,3986.738260105051,63.2575128084315,989.5807851400314,105.68230197711482,16.108193685084256,6.703769244362613
581.0,65.0,3754.286970667194,1183.7193196735707,79.94615289486673,1432.2792670794213,93.29900815210142,15.864331534628755,7.256944779184396
582.0,65.0,3888.3999391762213,2634.0446207916975,82.53816521387272,1666.2841205445436,89.47423476095233,10.719997351478378,4.757752708297011
583.0,65.0,4257.716920159056,5300.825487692077,87.7799307239024,1634.5865530683466,93.3331296606492,11.664803052679984,5.8168440498116265
584.0,65.0,5013.121040563763,2523.7205757341967,63.451568165800374,791.1534286442413,113.92862107536239,11.16194387337067,6.024816861162261
585.0,65.0,5330.891023349669,3951.754377308568,56.84005738047811,549.9400393137087,118.10620177271865,12.347198344751554,7.531117932963858
586.0,66.0,2354.880153105996,1880.3337835745058,140.60076559971745,6608.102603658609,34.67157598505036,10.262583559545423,3.4729437691426845
587.0,66.0,3158.317554106969,3875.701528544844,59.16034897756509,815.6101421817932,113.69821438100179,13.971092160254797,6.246541717371919
588.0,66.0,3441.4525141596723,2549.205233649296,126.27932505624932,4378.392687415515,56.34984027904702,10.68935284176873,4.268864636532643
589.0,66.0,3551.0820086093554,5658.205917065506,132.87413407095127,7330.728141164803,6.641831444538178,16.63023822816098,4.221198326402909
590.0,66.0,5249.391450133182,2690.456838247342,134.7018945443062,6035.293309368239,39.01972354801126,14.049443912725748,4.488579189334585
591.0,66.0,5361.4292701467575,3516.86649925382,91.88864877008989,2549.1061123845047,75.82920065809924,12.26530636236833,4.384345526280067
592.0,66.0,5380.338403120353,4711.269434001434,93.96838373095443,2294.4915380238795,79.64249181724696,9.42902403918133,4.07029543949805
593.0,66.0,5819.895744840293,1792.4587756636604,83.03617212201578,1925.0899101176333,83.49516760075541,12.060535724341245,4.645935935441281
594.0,66.0,6033.100772889705,5956.143842553562,110.07802731678231,3727.1093746520264,58.20626375001608,14.037370371430915,4.8246741611677795
595.0,67.0,1940.081360449148,2671.749687527857,83.52501535359904,1527.5292744420553,95.32250185568022,12.802174991517965,6.122584694308241
596.0,67.0,2626.457752737123,3694.8156791021306,74.57226940806349,1079.1059059432132,101.75403386225086,10.823362306875222,5.93148635700289
597.0,67.0,3142.0803051292482,2419.996637281228,101.06393694460323,2803.915804940797,72.64992562614121,12.55944031597178,4.877319286543173
598.0,67.0,3398.8806748386023,4525.23969053058,147.91774719362985,9994.56833102037,0.04032852405149208,11.575109889378545,2.892590158400779
599.0,67.0,4098.604411206654,6240.042631103591,69.88390151501609,1121.2634853795562,102.75385694963126,16.862735617498824,7.501286961002054
600.0,67.0,4410.811496516492,2019.9932840137358,131.56059671163032,6233.814610013697,29.02435383224588,8.995027574927764,2.965052223985131
601.0,67.0,5002.444579649458,4443.755584083234,70.18037169232086,1001.542076453897,105.86471979973503,18.2879163052402,9.092887987659022
602.0,67.0,5798.9653700023655,3703.1332424869456,123.65305835866116,6210.083588317529,25.82795601135796,14.792317671667679,3.900599182039857
603.0,67.0,6195.730709570314,1369.6482372645905,84.96110866363608,1519.794367612136,97.63801855300518,11.28754031543996,5.696393957764803
604.0,68.0,1069.7272647471016,2648.251997516898,71.29763003315465,1374.7875927200726,96.94873314457469,12.221784556285312,4.84105442465665
605.0,68.0,1893.999570616947,2819.703203334076,75.33445602152045,1109.8801722059106,104.83170977743796,11.219343819056956,6.071610315602655
606.0,68.0,1940.6754833098648,4786.946789599396,77.32637475110181,1120.573287217798,101.49204225982733,11.261532240195017,6.336463660787947
607.0,68.0,2212.8702562020203,4001.5897232952398,133.53321668575276,8210.393018111046,2.8789897937825013,15.074920461500229,3.5319600827315414
608.0,68.0,3625.097062099114,2444.9068456598775,131.82575509390028,7959.207230978917,4.2188700731235544E-7,17.57311420777336,4.040435305743391
609.0,68.0,4004.6413815240785,6196.195496134537,64.71810755742281,886.5622898744899,114.79071892143409,15.34187375851012,7.438899369354465
610.0,68.0,4541.768063430513,3630.9907094407495,68.9261633749175,1008.0817071752424,105.55088471571662,13.656058850626565,6.681245666019219
611.0,68.0,4600.6896235315135,2153.818363188894,134.23146615452276,5849.130757632956,42.74997137848943,11.715498796215858,3.9502866953413345
612.0,68.0,4756.140575463984,4559.861045869841,103.90131248700412,3438.2607734254902,56.83013686719187,13.890763955012831,4.630396121674345
613.0,69.0,1691.3491224256868,4199.745712890074,81.24960877498017,1494.1352276126586,96.62080392840387,15.067895087797059,6.859795815353729
614.0,69.0,3134.6535992190293,5641.148257144061,47.10051538545766,336.245700959729,124.21024235761801,12.03690116748031,8.228877370682088
615.0,69.0,3524.68563618356,4311.252660002744,113.33697682883886,3472.619379654096,64.03206424096241,10.209770682603803,4.1756662494722185
616.0,69.0,3592.2802387869147,1099.1015414125168,79.44086802014817,1742.5729408706286,86.21489848282687,11.187563069327727,4.414237291725369
617.0,69.0,4182.938881925739,3163.9315763264385,118.51990360258831,5159.810079454147,34.28502319566817,10.766165055783285,3.3167427609918283
618.0,69.0,4380.460339616005,6197.153611216784,65.04920799739044,944.356111289963,110.2564539309981,12.547057130231101,5.917319288539613
619.0,69.0,4888.263745413556,4983.083967833709,101.57779217303919,3337.3476111022746,59.94310774845965,15.464907014274603,5.007437777102043
620.0,69.0,5402.231549795546,1629.5362737971002,78.93805347390327,1455.9837550381683,101.34217056186414,8.46019084250894,4.122928526716827
621.0,69.0,5619.308611193253,6024.024151114706,81.13082239695406,1608.3715909959014,87.00055287164442,10.746275176076333,4.771956862327757
622.0,70.0,1511.3858036242716,3840.3005573867486,140.9805920659326,7878.975925790458,10.966830890894165,13.494706184563906,3.6960246313883354
623.0,70.0,2722.4488567858857,1818.4932909890595,69.30544405616227,1036.9238407270298,105.80144216177787,11.329414349459876,5.590004098887012
624.0,70.0,2776.5592483203295,6111.624006276425,87.87396677609844,1931.3153144470152,84.16029217515967,14.709805725494578,6.105237187699124
625.0,70.0,3020.2777094550784,3585.0542612770714,70.48591307753465,1063.9678483610733,103.88753219660336,9.60487997151308,4.915344732238083
626.0,70.0,3625.4119965328678,1846.3247658079172,50.81720167884106,534.165441954761,127.08730900789992,12.735703935710555,6.448858507159379
627.0,70.0,3852.2743795341544,3055.4000686215136,142.5131939752919,8059.972802421801,9.75421611974952,11.707255857451438,3.300114107847459
628.0,70.0,4193.576915305108,5157.547489468394,77.67769996102857,1233.684383381568,101.50523884886913,12.354858022501118,6.330465991917168
629.0,70.0,4679.7131599683435,4158.179208971536,64.03711170070812,866.1426424135096,111.92024918528917,12.677462556019623,6.286966522256836
630.0,70.0,6069.061543247582,6065.071673896195,68.27495675914716,985.0784271119111,106.63958895977201,14.655644378937208,7.146036322194693
631.0,71.0,1248.0612337860866,3228.4469581603453,65.55022565130116,976.4612168746403,109.86081055304882,14.746143060027297,6.707661498089608
632.0,71.0,2163.056533973117,2428.0703954110086,150.7732439485819,9554.805896499813,0.6324038760126703,15.95990349528585,4.028077310486434
633.0,71.0,2219.2790216936623,4574.687883883434,142.1605035837609,8755.045439736954,1.8570532259735845E-5,11.206360756708653,2.9578294823569182
634.0,71.0,2210.0137770928964,5500.759411080255,85.06186477952826,1851.0675920514393,85.98069306945762,12.263287284912092,5.104562829367808
635.0,71.0,4691.539775770928,3783.541635023328,51.53026609023047,578.8433464280665,117.57438242942983,9.947727048280692,4.992998309481677
636.0,71.0,4903.630672008118,5099.32752802022,79.84630595608925,1667.7095592464407,86.54973307372464,13.010148564873957,5.260222296626446
637.0,71.0,5080.288071675404,1724.2242462064617,71.26442813414128,879.5102851479891,111.78801972620806,11.919081196979153,7.171979239017572
638.0,71.0,5090.739623876915,3067.9617188568263,67.51343112167972,767.7176322145335,113.9187382602401,12.844168149216264,7.872412829519978
639.0,71.0,6068.352335998571,5017.050704133339,97.61641109630199,2720.758404947668,66.92917782344715,12.157625563306851,4.578752535621887
640.0,72.0,1546.1042063615034,1932.6414349933239,139.68167952199133,8023.766200749519,8.142000647030574,10.497643671983356,2.9506042369730006
641.0,72.0,1541.6071732659916,5687.404293709216,89.06609958589485,2095.407705199257,81.35931537803023,14.76655700316016,5.818252483927943
642.0,72.0,2125.059049329558,2837.9408493052792,68.55152891596522,1089.2933401801906,107.42750414440756,10.112210997938215,4.770826035407177
643.0,72.0,2356.6286204624935,6107.934081391978,57.82021034169099,616.4970738050671,117.15922654763843,14.41194752777998,8.021054726950924
644.0,72.0,2957.2156274013996,1609.2394554978766,58.49272632497066,666.3469941670725,121.1133245144218,13.030450188756184,6.955501552404107
645.0,72.0,3093.245696649723,4911.933701012428,84.73855721490558,1728.7254610315606,87.22552150962738,13.427998554524665,5.840038993243673
646.0,72.0,4755.915887096463,1238.2855512509977,138.41420042400466,8354.81327403278,4.180807315401797,12.540049391919888,3.2010874841261607
647.0,72.0,5669.341020899065,4088.1756217437196,60.17890543106629,776.8120532464151,117.00462626685757,12.331843562325247,6.052411469874595
648.0,72.0,5838.220216495551,2195.9529557516476,142.85375769392462,8869.174363468628,0.9126533335688461,9.988923376441313,2.718465592822724
649.0,73.0,1242.1703812995065,4627.67747344146,132.51391562029076,7735.35103205679,0.10841333477031061,15.653100576837753,3.7952519804232825
650.0,73.0,1515.1397643418006,1171.0043885079865,59.252817578002976,804.858873664002,114.25987019829816,11.120411324534366,5.214738542723995
651.0,73.0,2052.7398003365465,5588.511143382558,104.67374188233035,3290.0445754461734,61.75777577995861,14.265115712217256,5.0033659104686565
652.0,73.0,2643.9063540506013,1434.9401598595107,76.3997918614072,1076.1748216972435,103.51174925572352,12.1323651517689,6.865908657178203
653.0,73.0,3965.576179894524,3712.791964340761,111.533097042377,3878.6833633438278,56.16898973562654,10.820198808430249,3.8482604611393834
654.0,73.0,4070.552790336351,1607.7794629883251,138.0838564082211,8559.692984488223,1.5978091710967503E-5,14.653397994617851,3.530994111457667
655.0,73.0,4296.794454516387,4708.9150427598815,69.27613224307422,1342.97837248477,94.07380918761399,11.627948598508933,4.504463127544975
656.0,73.0,4859.225588875949,5653.137203390679,134.9502321115482,7077.247811607246,21.2182755560986,16.913406668827474,4.556821766993392
657.0,73.0,5421.657702041371,4291.846659561225,92.93227231034565,2406.410261420677,76.0272591510527,13.334495610803762,5.06330436968347
658.0,74.0,1780.0627511798089,4125.85320564168,64.70080101376297,978.6348895762286,107.08357529756816,10.147760605906393,4.750346532911249
659.0,74.0,2213.834931648992,5120.208852976946,74.67230953682858,1178.9798809574384,106.21916084970798,10.978655280982636,5.546402002123776
660.0,74.0,3752.5494465962324,2474.509853678622,99.66897854835425,3133.6744249167728,57.10365993270897,12.336282858453515,4.231077856237342
661.0,74.0,3764.17423259365,5406.363988715391,84.64392993065405,1321.7133591698307,105.6518384585039,10.078122991512059,5.848014082047177
662.0,74.0,3865.131600760155,1566.5416038266321,92.98786263097878,2286.105441049231,80.24413880416,11.948762246003705,4.8435438693910795
663.0,74.0,4279.358126969393,3797.78590763842,68.45680185539203,894.9186361792154,110.947848194663,16.443276925161392,8.750164860049635
664.0,74.0,4871.609644097507,5481.288991264974,107.15173074112653,3680.1914077330707,57.11890864860247,11.883464825849737,4.044371642807061
665.0,74.0,5280.879265948498,3109.820893656417,84.88930103494371,1465.2299603490897,100.13429115378796,10.877999017803651,5.701588767757373
666.0,74.0,5681.769594114204,1256.6177386794677,135.64297524073456,8056.881886621,1.5719705238520543,11.935868226360636,3.071442332918382
667.0,75.0,1070.2595571797463,4034.8913225928563,89.88239591756985,2216.0434701813792,73.91335214359262,12.34631621485288,4.813233223961397
668.0,75.0,1309.3890595612722,1573.9484937824666,148.43402252699423,9485.504143993177,0.5498922821936334,13.767687711114732,3.4857590331251984
669.0,75.0,1930.3187574592132,5269.653612976911,53.202489450994335,534.7338081548638,124.35557458986737,11.065415718388499,6.212378515548434
670.0,75.0,2166.066511913632,1993.6504287067773,47.62803877652067,583.5847254729428,118.27067193930175,11.382171081566849,4.798782885258843
671.0,75.0,2761.924949238275,4875.865612105477,85.60349798626112,1846.8990593948301,83.48805591201014,13.60077053146031,5.657334157454618
672.0,75.0,3839.620928660624,2259.2469876996065,141.74992793239812,8663.265727848004,4.757921319977189,13.033584594525315,3.33250610761096
673.0,75.0,4081.9420026581793,4336.036636078917,97.93828409377197,2112.2972794044003,88.9236777907329,12.514258598668745,5.966997034846185
674.0,75.0,5325.55134100693,2912.9648665186555,87.08976642646938,2306.278806470906,80.76684782701282,15.100043068278918,5.198685599092203
675.0,75.0,6070.531636904325,4410.640538381832,64.39002542246537,780.6052080012751,112.90922710394592,9.356986977919028,5.410296554324482
676.0,76.0,1430.445861530633,4680.80514543127,146.61396006615527,9786.974163699651,7.566506998405538E-6,11.518981257456094,2.890560544916383
677.0,76.0,2406.7148269097556,2075.966086482896,80.90005350207076,1537.5451123921885,95.20840718974698,8.10843778812256,3.9774365777030423
678.0,76.0,2880.800580028628,4108.052672646156,116.17176731596209,4393.996298331327,49.79238165492669,9.78172732238407,3.4314859816272207
679.0,76.0,3547.6907916161576,3115.4439662802397,80.63354792711425,1343.6317176835048,101.15425803209429,12.542078168968198,6.349417146453867
680.0,76.0,4263.051191209702,4036.729248194128,116.3358348758216,3517.2439388962343,70.35057205251115,12.064307832462818,4.956927888700597
681.0,76.0,4845.899319286573,2644.0157028872295,61.880272347435394,858.6362698256631,110.91718515871204,10.160005041838744,4.939273018734021
682.0,76.0,5213.562187516387,6009.537955881813,68.07224916028922,871.9435821471988,112.82105087090336,12.473589165934294,6.906114645798263
683.0,76.0,5345.628841949405,1227.6256723551708,69.46717242626346,957.8593468213558,105.39863016943859,10.276016532947216,5.564350608430048
684.0,76.0,5717.664089880301,3375.1396537094242,115.48344827474469,4024.6557606591073,55.46446554913465,11.455146169176464,4.1451252686334685
685.0,77.0,1606.6906196678783,1205.7186496650017,90.35196499061792,2155.390011631011,81.01977804995946,11.491309655086368,4.695714637941149
686.0,77.0,2388.0208009691787,3020.0338908820295,82.62055684421487,1690.2469137027228,86.32449274449581,15.75233395628809,6.555052291558677
687.0,77.0,3276.607879034831,4618.527563670377,95.08865335460216,2398.3917008872754,75.93484319598217,12.390955966919847,4.978165249485499
688.0,77.0,3945.9936631789205,1696.961307736456,71.28538114389944,1188.134399901049,103.69574905952209,12.406202375195134,5.608355789378671
689.0,77.0,3980.415851320307,5078.509571971105,63.76833284953577,844.5837795349594,114.0332708725999,11.281371094293096,5.775680195732544
690.0,77.0,4852.91846159323,4750.930063555464,98.35566546409609,3121.178841208265,58.80432468942968,13.621072421993548,4.50078601966623
691.0,77.0,4903.794704801537,5694.270854035854,43.99169102017041,384.5819380080282,127.04417530448256,13.1044260184377,6.876846649116841
