"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
498.0,75.0,2561.6705891612946,5622.298779221908,227.0609528244977,17514.450927677608,8.219141403282751E-7,17.592972784614204,5.354370272961861
499.0,75.0,3265.3489395974325,6012.234326750427,197.9541072448137,13448.332240983154,4.5460114386053685E-7,17.104752019674358,5.171583502442255
500.0,75.0,4810.2653235086,2992.713135766324,12.498735661072372,99.28181588734235,123.51655429254151,15.403174025213723,3.0668542807000496
501.0,76.0,1492.8371777151908,6051.813004919141,295.1847443365187,20487.283220269786,28.151219975209898,17.179504511740177,7.446275575151057
502.0,76.0,3955.3109440778267,5640.56792127539,452.4225587466039,47115.875491573584,29.211696858209244,17.093397438319585,7.564239507763395
503.0,76.0,4098.733195416141,2215.765969546782,194.12686764355897,13185.11296163967,7.367927706304812E-7,16.38641471901036,4.8892637568434765
504.0,76.0,4502.435354378466,4612.727200542475,16.6886197226273,130.05808377413047,124.55307667954696,15.298929776669326,3.7565158022808354
505.0,76.0,4815.341113131455,1200.0067497711684,381.65641368655787,35556.389374505125,32.7601447891128,16.34964345590552,6.863889635782006
506.0,76.0,5097.7694974039205,5801.858002812845,290.2218449626108,26969.74703114907,2.0670669225027494,14.707873062865346,4.833198220780289
507.0,76.0,6177.046832334028,2962.991182310723,329.790334813153,28590.94757865967,22.27154422325306,13.352106450093089,5.342816284142732
508.0,77.0,1518.3151972591147,1659.7281086888088,289.86678073467255,28285.749032154014,4.3176474584729606E-7,19.727771796076286,5.991857809559316
509.0,77.0,2712.0258875157056,2346.944396231472,374.26911684111246,32724.841362982035,31.563290352433523,17.136661624727054,7.4748445626966005
510.0,77.0,3049.5711331539082,4764.120263712509,285.4165999901822,26542.24515083004,2.6032099397926855E-7,14.650373045713838,4.739324712742095
511.0,77.0,3304.1178036574393,5546.111858449128,44.415386960973166,195.39530344987975,118.8940019457808,15.773851996665162,15.948914197144456
512.0,77.0,3820.819521921581,3370.2790218924124,215.53438194359137,15699.604750546852,3.2952987432123967E-6,22.99248285094065,6.881145975913884
513.0,77.0,5274.238511712371,5987.8085425145255,268.0094360790515,23695.298294969165,1.8814340402264047,12.224156505482238,4.025588905277739
514.0,77.0,5924.033832078984,1855.2445613922928,249.97982796384724,20969.732387263015,3.146340292918093E-7,17.843426405191913,5.48616343189032
515.0,78.0,1177.2911439515378,1825.0938745407764,293.75679896051935,27340.03635916253,1.777411704981446E-5,15.083514584263487,4.989410906197403
516.0,78.0,1907.0912008606779,2904.9966449254134,395.4481272319781,39800.25909473923,21.04260494435664,19.170244599764168,7.6372380422835064
517.0,78.0,2678.6701832195176,2174.6803448890328,336.2604528266143,35836.255318239484,1.5136965961305207,18.104200822637914,5.8689778366432295
518.0,78.0,2972.4767834389963,4413.22805900321,115.55144347553394,923.4861153884318,108.1674597194094,11.1829438212561,16.2891515882568
519.0,78.0,3046.1572421126766,5823.4420429372685,308.2842698711495,30952.210313847045,2.2452223632868957,13.107175403078596,4.313520268518602
520.0,78.0,3891.87100758671,3257.8709289002863,301.22005360468324,29548.47241580121,2.3994018808363163E-5,17.967789603741853,5.680028561500472
521.0,78.0,5594.06558109926,1266.953805317781,224.37018329631852,17068.034958448574,1.15080076492423E-5,14.77842168750428,4.601971670394116
522.0,78.0,6043.866543679314,4977.365302455438,286.3136968420344,25965.61234567416,1.2737217848687925E-5,15.47902031169389,5.105038804575517
523.0,78.0,6195.062978008205,2105.639307983921,353.49370653803715,26459.647463708945,40.882791608679106,17.253566268832127,8.26942939011615
524.0,79.0,1598.2001443546746,4845.883734357411,295.29235715435294,28235.497263963407,2.4139215161090263E-5,16.684128634701825,5.343045903408884
525.0,79.0,1705.0768179487877,5981.655340658179,244.11458116292212,19869.171295167973,0.0900351472001914,13.19191697577895,4.2448200695548355
526.0,79.0,1963.5633032518433,1399.3745022014766,306.5084399693044,31018.60642012772,2.3364566403083996E-5,16.408969143641784,5.168763413247452
527.0,79.0,2551.806338625576,3276.931621746613,355.30367703257275,40124.93739936148,2.4687863068807566E-5,21.297777044185903,6.796926219572505
528.0,79.0,3291.631997092156,5567.169719619108,334.3316465652995,37684.48536185538,1.0726194843354845E-5,18.50174847488905,5.643240337104345
529.0,79.0,5081.6752019633805,1151.9749837597008,286.3421661493127,26030.021695814947,1.301475556749947E-5,14.900964236286896,4.927433123112184
530.0,79.0,5907.803059941287,3152.57188227746,244.87993145531254,18683.7833780871,2.0887198283703376E-5,14.772262700538636,4.977218486587755
531.0,79.0,6103.336769099299,4913.838524030674,303.44278645925885,29439.609952131945,2.2157666640032884E-5,17.036572022760176,5.509656234085247
532.0,80.0,1498.8292604422436,5727.186088870542,248.30729375759904,20648.430022428347,1.506276174769533E-5,16.52120812701031,5.131220325447881
533.0,80.0,2193.802343479154,6214.795360841741,253.63013259943364,21236.23600295651,3.484254227144818E-6,17.219114612762503,5.396591647532585
534.0,80.0,2935.557179436905,3530.853192814471,328.0346358113918,32882.01235282267,4.821108383236674,15.868808205404411,5.397639653688658
535.0,80.0,3355.888071838139,4299.743986729009,206.4424060365073,13287.775417438661,4.940558399612465,15.122352254522268,5.077214162604659
536.0,80.0,4104.794107340759,1434.5830933792474,217.5122769186946,15449.331575657963,1.419166185329805E-5,18.255659241456488,5.748153047138906
537.0,80.0,4760.464559421681,2755.4661159080765,239.8410828899247,18894.620356092026,0.24611290346923337,14.986762383449268,4.797371381252943
538.0,80.0,6070.153771630965,2891.18471987412,300.2749648743765,27614.923792878268,2.495129660287231,15.196635548084322,5.184292421023069
539.0,81.0,1588.0565184940606,5578.532548935422,16.498472827964743,177.99790314985214,121.2986260424988,13.693926386095788,2.6383482660115916
540.0,81.0,1732.3867366873465,3767.00359203606,319.54350650653333,25729.440474649506,25.971738357015425,16.85157135646694,6.845112564152606
541.0,81.0,2190.6873968626464,4868.028049634421,262.3475455988666,22396.551838134077,0.8428393083926433,14.822080823974767,4.793137237938398
542.0,81.0,2925.404817607465,2249.174424975385,267.99950840760556,15641.02736581968,43.320457754011045,14.05503144598205,6.674008184267347
543.0,81.0,3284.724375885031,5906.37590208184,289.8185677647236,27367.233164261794,1.379723403875509E-7,15.556963052776412,4.993421701225136
544.0,81.0,4313.367325029152,3326.4176856428903,252.5588668582103,20447.714964586718,1.9567928701164496E-9,17.25227740292623,5.558662968112093
545.0,81.0,4928.689763752441,6034.004425803105,287.088952063705,25548.358426449195,5.572151504081053,12.835549230340316,4.435464055884628
546.0,81.0,5290.642021056198,3658.3599736944725,240.7891213992747,19622.787336436162,5.397302716634402E-7,17.56893139389617,5.366686046057161
547.0,82.0,1333.8872590730225,4669.386074548834,226.36663145180682,17081.62425086043,5.9512488530969336E-6,19.52569735016946,5.99213462374251
548.0,82.0,3469.837222320024,5562.139203975399,307.0317201471055,31142.083759458936,0.7143974848001639,15.832058428779002,5.005377880297203
549.0,82.0,4125.838431854826,1837.8629939295015,239.75377548026697,18347.50049614837,4.603555699461977E-6,18.807527058026757,6.035859964620086
550.0,82.0,4294.183552884971,3453.6927728677288,259.8801018902356,21980.297531883178,9.319692219669842E-7,16.174746193193915,5.173352394770029
551.0,82.0,5177.308418222548,3146.8155332960114,33.86150880915447,138.70640075554252,121.49658500519533,19.3803346430784,15.997158428346802
552.0,82.0,6122.373357784691,1262.7740481076087,229.19241885253456,18089.293103284665,2.7372390443082603E-6,20.05031375383544,5.951235962102374
553.0,83.0,1127.2011689115536,2385.8317687685344,265.5804313068811,22213.85472918307,3.929756801135776,15.448918617530225,5.123886561316538
554.0,83.0,2242.285284902969,4765.12815743506,275.8704939206412,24310.617266276164,0.06050384891832915,14.573933949594513,4.805820296591304
555.0,83.0,2895.662886313639,2604.7738549326223,211.10488885069253,15153.472429917905,5.137328391277493E-6,16.795510476982084,5.132902599180958
556.0,83.0,3217.150171315766,1279.767342513868,281.6595452288215,19013.16736548968,33.613078908400425,16.60020708075711,7.083751172474929
557.0,83.0,4142.8016161625255,3283.3717352682124,20.27589867512056,97.1854397839016,128.14913831854827,19.47576514624997,8.458836248814151
558.0,83.0,4279.286900766512,1135.6769881107116,290.20203895211847,29461.833475353927,5.19756940533665E-6,17.350450049178733,5.142877398552564
559.0,83.0,4557.5694768562735,1956.2724450089536,193.66918452142104,12700.651598931532,3.062220420713775,12.850323356134783,4.09609731404248
560.0,83.0,6097.680750244133,4699.536893481339,130.5461492351417,1232.713517328843,109.44157442271019,14.767553934193401,20.33774560995737
561.0,84.0,3002.076559571666,2908.9664195282203,277.40566607466593,25977.407743385807,6.167537653373073E-6,15.932764486053477,4.9323748733129635
562.0,84.0,2939.5134169910934,4208.793361305353,32.6930353783774,114.06830120472642,122.37580412759496,13.250849022917127,12.612952884021729
563.0,84.0,3689.2251476050837,1985.1217919457922,301.66702724021036,28902.08586224334,1.6708210417828622,16.815416581088556,5.480186537993783
564.0,84.0,3850.4658169116287,5947.144244209499,217.74177522947957,16424.388292029213,2.120974872905157E-7,17.838137168693443,5.321715449897189
565.0,84.0,4824.936320014817,1943.4060325992255,261.7910409865456,22587.013447663445,5.168818997090908E-6,19.14632101175698,5.949891174104257
566.0,84.0,5578.462093344118,3895.424109540034,297.4672242460958,28141.565320433867,0.1256651240696962,16.61697501859936,5.415323620531274
567.0,84.0,5709.311720496326,5977.816632596792,302.58745944952994,20268.918866382704,39.514053485169356,14.632350043867334,6.8127943077453885
568.0,85.0,1280.7660687010666,4737.073613293921,13.195991017913569,65.46682016065041,124.69587856470308,12.088278009133669,3.9885563975905525
569.0,85.0,2752.56416696962,1466.256843816009,347.06845015556956,36829.85632851805,11.566308566395668,19.130494940241547,6.388232561180173
570.0,85.0,4302.6941085386925,2396.029725930248,266.61430999902126,16547.28189880901,37.1547641660551,16.279635881144447,7.15526645423618
571.0,85.0,4978.848579424708,4046.6780273921886,314.449152950911,24759.65550515084,28.942752236627133,12.49105248940882,5.278167786761669
572.0,85.0,5010.871943870183,5276.73582992628,22.921189876712496,93.93876209277373,122.404847541998,19.636434040354604,11.115391022882523
573.0,85.0,5716.090094283037,2975.106718462434,254.8401128503639,22212.262763179748,1.1141357623929979E-6,14.891390992612937,4.594326062835542
574.0,86.0,1409.6754091428454,5649.751046785417,273.48090721293437,25119.60682044446,4.392072968629566E-6,17.15188619296254,5.290550804547884
575.0,86.0,2186.438372942553,5121.691035766768,259.36588943279065,22427.535569632128,1.1560635654541515E-5,18.060879796685583,5.580810749875961
576.0,86.0,4429.16824099542,5526.427168973124,204.97202495599456,13772.466447094503,1.6666858111608002E-5,14.391369288759003,4.641614213617883
577.0,86.0,4886.640816158259,1439.6739814006487,34.4324507486752,81.76616569045169,120.3634076785269,14.650751274204971,21.20917155433691
578.0,86.0,5579.0593784149305,5747.0763342772625,207.10803051968583,14807.519588302786,8.853612022706945E-6,16.09923499050914,4.874712902713377
579.0,86.0,6227.727686374967,2173.749393148419,340.4943001899567,29475.94367063907,27.10246868155366,15.44057667878439,6.26914545176546
580.0,86.0,6116.25386357993,4964.811466493273,304.6514987999293,29561.584148385176,2.4125337972547853E-5,20.13949575456289,6.440376587244852
581.0,87.0,2069.902139000717,3789.633749199535,294.894082009614,27756.89871416654,0.1156705195691863,19.594355579007527,6.266756047160592
582.0,87.0,2598.68612547134,1241.0321606736934,374.44584300074564,41229.36407148785,8.829942027038227,17.627885888825613,6.15307261894244
583.0,87.0,3212.324272521128,3315.3293741624593,133.6365096672565,1208.4163197107077,103.59336011817922,15.85398895047805,23.265268610110517
584.0,87.0,3281.091247680622,5263.210982243432,244.2136890288607,19993.778810728178,2.14698433041369E-5,18.025228193675975,5.541770636285507
585.0,87.0,3754.7324314363354,1313.7919924367097,188.5292315937615,12091.886198517055,1.8390719101555996E-5,23.264386609544164,6.9131570388183965
586.0,88.0,1515.4926510440657,3540.623953447227,238.0127009419839,18426.187566783574,0.8255205338896735,15.73196079516849,5.051190677741462
587.0,88.0,2226.038143709299,3064.056486524375,285.9264703507014,26055.5623979982,1.0316606344830608E-5,19.958124903502846,6.383047936426707
588.0,88.0,2455.5591008574534,4178.195234750427,295.5587175400782,28259.57840356397,1.5458072568322865,16.686673008823973,5.348578413600772
589.0,88.0,3307.7737726916585,1885.232497621034,242.31928687008772,18912.043128031804,8.80071688398236E-6,15.628934213650426,5.068696803476993
590.0,88.0,3746.2436979580157,3483.3144390945417,16.188115652780954,181.3366914588066,123.29497244437998,15.170839063403454,2.6940732991525813
591.0,88.0,4335.432011320162,1422.753145417263,130.13129089549903,2.161367024123141E-4,125.98962456770089,18.197973453847595,1.396072433551439E8
592.0,88.0,5633.983178740415,2200.354701467095,337.16659963427327,35462.23930365785,0.2942305950066335,18.848215498371736,6.181693198218832
593.0,88.0,6012.858797975638,2967.461365614314,12.714038129030785,127.3021982346649,121.7152989525824,15.366897524671487,2.5760745010967754
594.0,89.0,1895.647816744714,3565.364870272659,300.7696819594657,28649.973529072267,2.1132320547541568,14.799177810610441,4.909138733411018
595.0,89.0,2367.689758202225,1808.5405761611507,29.651134586634413,147.9304102266765,112.0085744830732,18.229644648239894,10.95262242066054
596.0,89.0,2469.3618463175612,6019.01105592391,310.33512633853206,21239.319941208087,41.01811681122924,19.72065585585571,9.011525289415356
597.0,89.0,4936.11572303165,2151.922159996826,29.159796311808527,92.20377190856523,123.37133930979395,14.97570742329928,13.944520867645988
598.0,89.0,5065.748907491563,4535.570806729963,295.54266276641675,27707.78376748321,2.815609582119468E-6,16.148649014389132,5.292056646678695
599.0,89.0,5785.890371340154,1540.2983551096086,312.8236171383176,30319.4950523336,4.5617588946740995,13.866048198228535,4.736809517186137
600.0,90.0,2386.7236762878542,2915.877027331769,261.3439464804196,22020.90159975982,2.131492913981654,12.031107372825868,4.057319290566071
601.0,90.0,2365.9113392188733,3748.4038613100147,296.3572286445592,28411.72108560982,6.615444234129971E-7,17.321496871964076,5.530514962896365
602.0,90.0,2514.5954040633324,1283.8188288026627,253.54372770736032,21185.039007625375,8.900296737203938E-10,19.84524084959226,6.149114605394719
603.0,90.0,3327.5383832059547,5477.607248100319,17.42598706345333,220.93809905735188,114.59520715091476,12.666598034558714,2.2954313928123473
604.0,90.0,3748.72190256775,2105.853068167662,287.4281271431315,27136.0687832703,1.3631395136304708E-6,16.53149138567275,5.228578040272058
605.0,90.0,4321.543109200592,2914.7903658791697,219.99097338266998,16376.034943530603,4.740289517459423E-6,14.340687984910033,4.493214942651681
606.0,90.0,5886.811626009585,5001.599016438932,248.79520566468173,14524.548892548133,30.585388333547325,17.245564904092408,7.487545576317452
607.0,90.0,6242.761768672997,5935.185486644543,287.0123278533394,26737.848320063695,0.38210171992398695,12.65417702932841,4.202496653041176
608.0,91.0,1324.3451167237063,4490.885067368765,235.52281312957825,18541.78252195739,3.5025066437338033E-6,19.05434044652938,5.844456040252029
609.0,91.0,1432.9910245808173,2630.0787278846215,235.5342115233039,18756.094453581856,1.089629658915478E-5,17.692403553037085,5.405921499814796
610.0,91.0,1700.978061082304,1475.7436674763064,319.44941220012004,20802.584200039804,41.89556060278793,14.653491621080342,7.3794335141032965
611.0,91.0,3631.3247346831977,1687.3734740903344,16.738244196987743,179.62275525615888,125.24401171523763,15.492484816759557,2.8938343485221703
612.0,91.0,6044.33252802714,6187.4571197776495,296.6047697231113,22735.81737143459,28.069017807565086,13.856419183369354,5.607131472809256
613.0,91.0,6268.56675397445,2583.756160084344,317.9056751953137,32001.489154053845,2.3980002553072786,16.158143509584757,5.303787514913509
614.0,92.0,1089.7034113127615,1306.5755571272186,207.3554811570934,15028.876981388239,2.4328828422028633E-5,12.485305683487613,3.886865696136089
615.0,92.0,2338.353055474489,4217.433544982469,267.71545259191095,23714.563839197403,1.3880888353958456,13.309957575862656,4.306416141764277
616.0,92.0,2915.1432956149906,3086.501053614976,257.0427243359028,16301.896758516916,36.61750285505109,16.96671064657962,7.028659339649997
617.0,92.0,3632.7144675978943,5229.190381641548,222.513887678372,17429.564533567795,1.243140278286741E-6,20.289857713972065,5.89097072180161
618.0,92.0,4496.807962773033,5514.514602983094,365.2273614754887,35631.605933617626,22.104429107337424,21.215389116620294,8.014108121751624
619.0,92.0,5652.820883720428,5066.969606489615,334.74285420346934,32501.553691070236,11.381120111843238,17.887106882926155,6.317782493542243
620.0,92.0,5635.025122195722,1137.3916604917395,362.67582274119434,23788.642954750394,54.16814013745819,11.69911247664885,6.756966464456158
621.0,93.0,1274.2962924021992,3028.8450929071596,350.0079728001933,38808.63659657415,1.7945723956280657,17.069889192069763,5.567665132807529
622.0,93.0,1362.9002207258845,4931.152647422308,285.8491278926993,17854.207699012168,39.11176293795794,17.238168226314,8.01608974875208
623.0,93.0,2930.9111803650317,4035.227288994558,138.01808643134814,787.6609815950122,110.34409773371479,17.297439789953227,41.257946111954475
624.0,93.0,3277.428524925912,2154.6809788784117,319.56495102898333,20737.290212439802,46.91830676534667,12.709867415479112,6.5187518256579216
625.0,93.0,3676.852688292132,5771.638166014571,305.93649064198405,27823.37582097371,19.676768833606598,17.121646201645504,5.931012008270204
626.0,93.0,4605.568047103338,5763.455721017054,253.91662031763974,22122.93169219365,0.9390152046061984,11.190754224081674,3.622403409811522
627.0,93.0,6269.518930438528,3852.028525255939,288.7530352120395,26808.659146436756,2.3376149840635074,20.3511295842666,6.444166113973433
628.0,94.0,1233.6579011673973,2157.781134074262,346.620366483169,26686.255777974675,37.55274477962602,18.78523862852266,8.549075711020784
629.0,94.0,1475.0906862241245,3986.4717892658405,202.35349911649357,14080.06261944507,7.485711352802966E-6,20.59499867127241,6.108653300593314
630.0,94.0,2655.2352872835145,2334.883150288229,208.87274585116484,14600.59521757985,7.054756243847918E-6,17.312472536292592,5.353498232170371
631.0,94.0,2771.116874496542,4416.1266387565665,132.3629069100097,1288.1479526521944,106.16606167419668,16.977139576629845,22.911510091670753
632.0,94.0,3374.8874059048594,3793.286889833608,240.94257870563106,19328.194315384313,1.985067283914641E-5,14.567185822771902,4.622610572531877
633.0,94.0,3404.107003496784,5448.7207214240525,235.2285616442347,18009.193899917984,5.400215921590066,13.863581669902079,4.525429204505183
634.0,95.0,1012.5828169353317,5169.087358129535,17.824548228519937,74.46112482374157,128.8844740160824,15.0514526595887,6.836946121771644
635.0,95.0,1661.6088061535136,4631.762447019552,325.00777026845407,33811.79688404231,3.711558989264167E-7,15.234566090314056,4.98472244591859
636.0,95.0,2853.9745934514863,5847.47789421466,324.485774660861,31155.250157536837,7.394597962215418,16.119675589769347,5.6426832819438895
637.0,95.0,4455.96331545445,3694.1980888496832,218.90744701347148,16380.871410467738,1.0776480793823375E-5,19.401709211022535,5.815819835161105
638.0,95.0,5255.701818655125,2662.648972700068,263.41599745233714,22489.722798396535,1.9516462673321358E-5,16.965272568382222,5.418738831363233
639.0,95.0,5789.193574742779,1509.4668594258198,232.50931263186658,18363.15355423588,1.599561402250307E-5,14.469933068095235,4.511528348400476
640.0,96.0,1661.0236572633657,3762.2176086686445,208.72795260969747,15070.145040144254,1.7561636808800952E-6,18.70627866031006,5.562773998148537
641.0,96.0,1948.7222776498847,5895.338072500248,239.31091956647253,18764.65894927032,5.658066170360968E-6,19.563760324063175,6.102764908857575
642.0,96.0,2999.9141036892797,3875.4525028384605,289.5087326367804,17743.274980592083,42.61044792356474,11.727006829498192,5.844383432053515
643.0,96.0,3499.2021313026084,4921.027746317637,214.16884133938635,15700.158799105842,1.452164743087497E-5,17.316382242197236,5.24146820724271
644.0,96.0,4172.3699335090805,4407.870756251518,192.0076962458139,12934.724707473273,8.949560509847783E-6,19.616508776332058,5.730469367068209
645.0,96.0,5389.20000709965,2292.7135145226434,401.0822260049828,31050.307256490287,52.667849270009775,15.164998631374068,8.02305825690654
646.0,96.0,5901.895571049112,5497.643424916996,240.3351655219688,17101.444321213698,13.703817380495337,16.775080760484457,5.845322214864995
647.0,97.0,1815.0512473082724,4220.488071050225,207.22583454863934,14992.480925003712,1.303412512391383E-6,15.698693902715396,4.718409242466314
648.0,97.0,2098.132967258175,2356.062996142685,17.80098764833399,120.371071773598,120.70732677975303,19.411110951539758,5.4296840786782
649.0,97.0,3013.0692978318966,4604.423582734444,240.47264833018767,19357.1254317185,1.2736296172162076,14.106224086740347,4.474848495519263
650.0,97.0,3580.7780265161014,2315.023095815906,331.698427606942,24465.905409909712,40.35918650463253,17.651973933259836,8.057291841089748
651.0,97.0,5738.705096077829,4798.437887907801,314.5103410691312,33165.20327825187,1.6757079217436138E-5,19.60766495135472,5.981469340070252
652.0,97.0,5722.516271493204,5785.479322875234,189.2987447104013,12559.980776334272,2.631638997942191E-7,14.532278988072248,4.399011605064668
653.0,98.0,3487.110196816824,2591.2603365963296,269.97226249791913,23053.538026878654,2.310959492665891E-5,16.188508017085066,5.318362452426824
654.0,98.0,3639.185132395396,4475.623429910343,318.6200103158072,25488.280252789813,26.1516623022037,16.11868499280279,6.596004960919336
655.0,98.0,4295.322616547957,5806.359414841965,198.67223678800823,13530.051522435013,2.0211506364863848E-5,16.740259542155282,5.079228148468943
656.0,98.0,5111.915490861408,3380.0085523757757,290.68073104866806,27081.2640427707,2.406769311555464E-5,16.101789029199942,5.22741802987968
657.0,98.0,5209.6417573473445,4350.874167049667,269.1309255534935,24122.811104261644,5.346038987937612E-6,22.333321635133615,6.791491949173905
658.0,98.0,6143.637548803018,2093.0944651933128,15.503375187128425,140.37719181477215,121.68150836770613,16.653374510073903,3.3261687287584736
659.0,99.0,1575.4514103092858,4978.832659307268,278.35027015151155,19493.765766904853,25.964451028683037,14.562779830318272,6.008732830301129
660.0,99.0,2475.7087477820005,2961.3566011181883,266.03604788041406,22861.500500031245,3.2244665836176973,18.188217681041642,5.7881360119339895
661.0,99.0,2621.2705706539114,5949.8660583929095,308.13830091803584,31429.35797111352,0.29533194950076835,16.99790838372031,5.320664779582047
662.0,99.0,4209.911592932364,3129.3508934341958,273.1333928196242,24690.237515847333,0.6475932969802841,17.76676890046239,5.537091426754117
663.0,99.0,4506.190953688134,2295.9636674396634,16.131682170173715,136.65924355976088,120.53100866003281,17.429401240059402,3.75016937281482
664.0,99.0,4710.822964695925,4670.175464213533,308.3641183213585,27620.089734165886,11.250790890184817,17.32988321453563,6.130049001018335
665.0,99.0,5509.600351457022,1790.3709123966992,126.0511093426883,497.12053926954337,117.31640317209137,16.848662201293678,53.03505091211472
666.0,100.0,1786.2560580919062,5878.348899899414,272.25830462706125,24441.743008130044,2.457030285196706E-5,20.401225741595958,6.304141444193216
667.0,100.0,2059.6320477885997,1223.4475793439813,15.54328379788236,72.33326749366547,123.12735646741987,15.951294546478167,5.794285939299581
668.0,100.0,3165.311094174949,3427.971897008744,14.678211154513125,147.86274777955066,122.85438890633304,16.24187032282766,2.8816943686224374
669.0,100.0,3796.8916838951955,5876.607692974567,286.2144372070105,18539.289779076167,38.79183294453012,16.848997100913262,7.58757059461828
670.0,100.0,3950.829542977026,2886.045187886848,32.59554285319572,108.33886925206576,121.10611731458074,13.814769455107903,13.70395965247875
671.0,100.0,5510.729705610689,1339.4940127067257,247.79601082015458,20709.70541716499,1.1217471424577196E-5,18.5543629058442,5.656005980516638
672.0,100.0,5617.195687548766,3579.166501406141,336.89777943233526,36810.473206789684,4.629348732637826,16.131732060221626,5.177754137288218
673.0,100.0,5740.123367872954,4553.751604324975,16.618320080758185,100.22406832948629,118.71178027624403,11.454770643546858,3.80615074016547
674.0,101.0,1778.2349795363132,3026.6447657323956,231.37204011974146,17990.90293130603,0.9190895940295041,18.144098162288497,5.561741812288982
675.0,101.0,1771.2093854100522,5381.488380640127,357.9110582347263,32158.576267438548,27.582945318925134,13.05279017390584,5.468903450866273
676.0,101.0,4112.464034415863,4729.886189370546,232.7780675679478,18083.584348298256,1.4032659842104823E-7,17.939128705153525,5.541650122761153
677.0,101.0,4742.109174396802,1404.7967444842188,248.95511507875892,20598.42110260764,1.0636913630614429E-5,16.195019031514796,5.077904505702858
678.0,101.0,5412.801773238235,4734.184528355226,289.53597586366465,28057.93195741988,2.5183059284965177,14.204926911694523,4.501661031166579
679.0,101.0,5998.91624245687,1237.2616920750106,268.9772499837401,22959.008642924488,1.1714779058004219,20.19844754801582,6.480884129778169
680.0,102.0,1687.4898814908015,3731.663671477837,246.93726371783583,19981.53453975764,8.379498914663105E-7,19.43660233275034,6.065778750980945
681.0,102.0,3156.7022267348225,3785.507755343038,285.40234877838117,27654.06447741771,0.62780507929162,18.006409825567182,5.470144254410114
682.0,102.0,3291.901759848335,6239.444577230219,54.372233624476216,256.84520359505774,113.10818312008814,13.745006566827882,15.884898144540056
683.0,102.0,4875.045443659573,5321.150093491108,242.5234970514234,21294.947242905255,9.885658954240673E-7,17.22273045545143,4.94647626120545
684.0,102.0,5386.497840149794,1627.610973392575,301.3263512232224,29349.58182282509,0.19539570394273126,17.89285549127514,5.698934896218002
685.0,102.0,5568.5184168926335,4100.836843089612,290.00192478622984,26480.667300052406,0.934916485055733,19.411473611290397,6.294670148704851
686.0,102.0,5959.827713870742,5779.433045614607,330.8557846592027,36183.36147084727,5.433210219274764E-7,19.92619480539307,6.154019111605817
687.0,103.0,2326.9250784178744,2955.5144386889633,362.06852685479726,31049.42879865163,26.63506490159245,19.45454638952414,8.301403639511904
688.0,103.0,2440.5555985888545,5297.694487940743,275.8056798150251,11183.117434180172,72.354467409977,17.284036521771444,11.804253260361145
689.0,103.0,3385.4301976637726,2659.976128158428,355.5863900254049,36519.84194553852,6.726429161813931,12.353653817356829,4.583405594884177
690.0,103.0,3674.0510480850594,4312.8473301228605,289.4882690095672,22459.602627923,23.764325075339276,13.29343175449582,5.227731341185218
691.0,103.0,4846.18291496405,1228.2253853210275,244.82983011705448,19604.842707864278,4.448017804116493E-6,20.100357586179303,6.2673306455801825
692.0,103.0,5440.8222180488865,2863.2118153605447,265.3713187884102,21778.058927887763,2.3322840641147526,17.54122567977567,5.838625392500971
693.0,103.0,5537.123958872197,2027.4215384516756,219.25137560968648,16662.252602699737,7.750173307413715E-6,18.78904951712608,5.574023668991882
694.0,104.0,2363.340192836936,2569.4111257919135,28.283086682282317,68.99038895054669,121.92977144182227,13.464901162156915,15.762272135913221
695.0,104.0,2929.9529649253222,5688.148176358651,256.3561860321041,21390.791377004363,0.25443163668349783,12.877222926860089,4.253060569441264
696.0,104.0,3789.1924397025614,2638.785499865928,312.625373044761,31708.990136886576,0.224015696997191,14.602556523580763,4.744569608094769
697.0,104.0,3995.197684224782,1535.1295485400342,223.038960970158,17195.9460566611,2.4185028375453657E-8,16.34699613842351,4.9342371425638065
698.0,104.0,5015.078593995202,2181.2673763268167,271.16852739856415,24395.57824883563,1.518080701828056E-6,15.970704968584975,5.023942624367675
699.0,105.0,1178.9103653815307,3936.997812368405,197.25018342891548,13318.79140401726,2.43518906131484E-5,18.687587688564673,5.6133807043102415
700.0,105.0,1481.9280770357836,1075.568656798427,15.89969902436886,213.30523140248718,119.18517439904221,15.612041754259298,2.3434046212311554
701.0,105.0,2317.9277179542923,5553.979878869199,247.60651106109154,20497.794912260804,2.0771147947129748E-5,17.78119426368612,5.48812737366222
702.0,105.0,2522.6053304288357,2707.9259276561797,165.24754916780543,9738.845945784657,1.8433936084585033E-6,20.582816290540283,5.895672861362946
703.0,105.0,3571.737651759564,5783.574565232058,255.7213332782622,21845.68055462897,1.1246245421773465E-5,15.623247361798057,4.896171759571497
704.0,105.0,5560.701047940283,5868.012363806542,301.48258442080834,20281.61474889779,38.46307623541829,17.636523782436104,8.023988287627613
705.0,106.0,1459.8423923955681,5268.432389354535,252.00328787186345,20663.341111131955,2.0587857178868996E-8,17.579768505329717,5.574092800945447
706.0,106.0,1518.3323769827518,2289.1615115889726,318.5034113616718,33725.15432854023,1.1597297344140972E-5,18.49849711691011,5.718249312807904
