"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2325.0,259.0,2865.992335631796,1248.4594902681695,83.6673422348654,1650.8900371681068,91.83889559526992,15.535976461655764,6.780813316061832
2326.0,259.0,3046.486949597684,3025.0353814801947,84.49666617778807,1742.191555447777,88.82937013313216,10.40104774731282,4.652138398475979
2327.0,259.0,3573.026843842162,4253.086714162107,88.91082506714741,1972.4713839611184,86.89597700615913,14.999155746551995,6.225969451790747
2328.0,259.0,4647.275087176138,1339.0314972420974,80.13969605006336,1492.0631131435039,92.74982146228557,14.127834230135326,6.31703651449654
2329.0,259.0,4798.254676720448,2301.818874678015,76.37761693947168,1454.061668724904,93.45934449563083,12.69243723196747,5.387153392506608
2330.0,259.0,4868.2506725020185,5242.871385164886,84.27034160076539,1847.61143499288,89.35678631789281,14.081632727499336,5.661045934424187
2331.0,259.0,5535.345148232918,2587.985805853373,93.41640051335592,2007.0390811152015,85.426471277896,13.5146005886286,6.128732926569699
2332.0,260.0,1393.1754745614955,4005.3109590615686,85.51046719644094,1788.9655161012533,88.49568805243369,14.085316848532454,5.998827719613939
2333.0,260.0,1933.1743054169012,6159.347687354742,81.4224925080517,1651.894340411969,88.6193553478625,12.603654513537554,5.355003680776547
2334.0,260.0,2327.205795771018,5167.2687868211,87.52723372311702,1728.475145644397,88.3736594636372,11.650429918825603,5.488416635078565
2335.0,260.0,3987.4391100319162,2328.590975898465,83.5772272454012,1746.925832176821,88.82732826477839,12.919424983091986,5.450579173365538
2336.0,260.0,4376.675290767879,3823.9398928704863,94.4645709770794,2146.802020292261,85.61584366807531,13.991830751066649,6.057060046787132
2337.0,260.0,4993.463594360853,6026.273310059519,86.43635925567797,1625.950124629918,90.21327149027256,13.041884075257101,6.257838793315837
2338.0,260.0,5414.501534097764,3331.670331169833,85.61921152008368,1681.2003132047698,88.10070272149056,12.041539864529572,5.560673018458078
2339.0,260.0,5440.035987910555,2462.663860800785,74.66299465260202,1276.1510452901991,95.49633647838262,13.705015301435369,6.23708960081307
2340.0,260.0,5844.430670419508,5279.764838844032,79.04626630207105,1522.459991943789,92.69906867976465,11.483943575914747,5.054151064837251
2341.0,261.0,1844.9063458688524,5553.793753477992,92.84530471598445,2055.9503129308205,84.82111926855933,11.777099378561221,5.2608186924288125
2342.0,261.0,2095.893307009627,3847.1272842204658,76.67871281560647,1542.7785480338932,90.97243854643504,12.901164900427734,5.208576280839465
2343.0,261.0,2995.2595917619774,3287.9089376826714,92.15452907166724,2021.969838122865,86.85710578055418,12.223155524669279,5.438464403960503
2344.0,261.0,3996.682751050654,3518.3228978119546,89.91796492084603,1899.6392438015012,85.20705919811432,13.60424834947774,6.042735900692027
2345.0,261.0,4333.233635550259,5593.590462561647,92.96084557087681,2160.046117626862,85.74545359622749,13.517229344843276,5.669215505637357
2346.0,261.0,4613.786937602264,1573.481015556605,87.80123881490292,2004.016292947743,85.80432845437112,12.008880972935174,4.941233294867063
2347.0,261.0,4788.094619859107,4922.468410800672,94.52368442413697,2248.3285251477564,83.06861821535965,12.800660431163832,5.374013058681646
2348.0,261.0,5888.172594013959,2806.1947332239574,94.77019532320881,1990.5631366761959,86.37874132133598,13.007149174250836,6.135423738371093
2349.0,261.0,6041.700796032434,1674.897814812278,96.65197320825314,2213.1374356720844,86.68265939141648,13.34363808791645,5.89353525545143
2350.0,262.0,1878.503086094842,1511.683656203175,87.48804183891599,1961.0675244039815,88.3502309481484,14.210260237201487,5.788531282209346
2351.0,262.0,2616.3760615647957,2791.045268894939,82.9734252432117,1750.9684150548426,91.7137525857487,15.109947399724657,6.155992387558697
2352.0,262.0,3103.5918138880356,1559.0970794380287,83.22712402446079,1751.3126822428655,88.92287343220299,14.353375011537082,5.914271924721838
2353.0,262.0,4191.763165820938,2982.9576391057817,90.57125383212681,1810.9631464249414,90.813329438561,12.787775960015955,6.067862410256382
2354.0,262.0,4664.691476209683,1182.1084157722453,85.9735589312876,1800.2112552150493,86.39665887282929,13.44254638925481,5.782168531271818
2355.0,262.0,5531.764050777227,3192.055894061217,91.96369757050773,1907.2291373213457,86.47702478604322,11.654626327153128,5.491426558729177
2356.0,262.0,5637.107512588759,1077.3983006801843,88.71991799184119,1904.031715765799,87.32858296236775,13.469451259552358,5.828779545108695
2357.0,262.0,5850.217420782203,2363.1548482927283,88.56227420030864,1767.4104512801503,88.55938309288858,13.103626923156845,6.081166755375244
2358.0,262.0,5868.325262979769,5652.992188726759,101.56294434235546,2358.491747046469,82.07670573320223,12.185822816644059,5.630129113877025
2359.0,263.0,2105.1374671374915,1884.7852460129307,78.14164934615665,1385.5855180228725,94.67704357948259,13.059437846568146,6.02657260192389
2360.0,263.0,3050.538805737357,2541.9472456179324,83.32679814933229,1755.010565993394,92.18072563548195,13.69487450822644,5.676741673740746
2361.0,263.0,3481.5617096366004,3269.337815684068,88.40055561998037,1718.8554048421438,89.88451633197731,12.38424496826306,5.9217391430848885
2362.0,263.0,3577.1518495780642,4778.141875417978,80.4358271120631,1439.3015800975663,90.42226458216062,12.688316503749,5.986320423401962
2363.0,263.0,3747.791852487348,1830.4031672414148,89.75319057797996,2001.0960194980942,84.25559458794062,12.828635059755461,5.450175744014613
2364.0,263.0,4550.156438112392,3147.0053725369576,86.96125777829569,1781.3882951702428,89.50113596081104,12.162499636672255,5.470472024116393
2365.0,263.0,4596.3476270393985,5555.831064310052,86.5207867616366,1794.8944702247454,89.43759728414179,11.95152171359961,5.302151696964185
2366.0,263.0,5352.736586064486,1670.8186024128202,87.5284376589701,1907.2454165807276,87.64458713773593,11.921526615912022,5.1105280117794525
2367.0,263.0,5523.472126022508,3614.217666075018,86.44291351037009,1777.6900237317068,91.25109980002107,12.9360603971143,5.7160706398532355
2368.0,264.0,1632.3181222891985,1225.0690894109675,99.23495167294533,2553.3164612090613,79.55876540757497,14.660293366103588,5.881549734477871
2369.0,264.0,2408.6233795757225,1479.9003105105505,79.1566064216301,1445.2091407343657,91.85933517617255,12.948562729714192,5.890860684321045
2370.0,264.0,2975.5901836336875,3689.50888134798,88.24555427871371,1950.4759352527742,87.22908685985577,13.949347205152076,5.817349003573455
2371.0,264.0,3082.6814892937327,6246.560043359061,85.92146664807069,1869.37731840965,87.8506407729396,12.69327753241491,5.30634868427204
2372.0,264.0,3517.9825970429697,2927.4142458814013,84.69030610166317,1889.7199570767966,88.01441871964748,12.577728879769792,5.075504935167838
2373.0,264.0,4026.2730095735747,3925.6377500934273,86.23361444308976,1850.6630013787833,87.93468272835665,13.818073279717964,5.8045026891183795
2374.0,264.0,4152.424679919931,5524.231390429799,90.58099573293346,1905.3732540015878,87.37442313384659,14.42377762492744,6.434873996951591
2375.0,264.0,4999.901708528602,3579.0918742084104,97.50905657423161,2404.032420028621,81.54439888220747,11.734107241101805,4.969397063462066
2376.0,264.0,5184.005169390379,2753.495153938238,91.17577740912672,1870.9173596385144,89.41918965113896,13.757331703114653,6.354863839870254
2377.0,265.0,1132.105256710637,3152.0807612697618,80.86317601766031,1761.3749465332987,89.5530538006207,14.356620605519582,5.574039064302845
2378.0,265.0,1406.244004994941,4356.275656424375,80.96301274705219,1682.3048610198641,91.12112116131775,11.919605743444716,4.9705930988931675
2379.0,265.0,1733.9396343462156,6096.903113317348,97.75335127192491,2262.531009618126,82.26574567796298,12.916141157998593,5.73150066990515
2380.0,265.0,2743.1481277459043,6009.423529213269,80.01664470460622,1476.6252092177212,92.52292788579403,12.658498435308523,5.776429611296919
2381.0,265.0,2862.220881022109,4228.310325235987,80.69488100173902,1644.3932627712363,88.27088032337866,12.868956751206134,5.384279303804312
2382.0,265.0,3530.1231588128353,1870.0981893272206,98.57893875218475,2458.8651157720037,83.43064973498167,13.805033655775025,5.707907612852102
2383.0,265.0,4323.361023385746,5616.3248999238,91.41940544671925,1624.4333846652396,89.57808745160088,13.875060993884093,7.357685381412378
2384.0,265.0,4864.992007930605,4792.930241960926,95.92211106209987,2280.3712782942466,82.43171678087785,11.2015743463264,4.869867715571057
2385.0,265.0,6207.094664420891,3171.6664203015353,113.15711370551547,2963.9879207946365,79.09888874403319,12.37553575494541,5.638884415356717
2386.0,266.0,1734.1309937802748,2104.920383752363,81.9509915121832,1711.395184543811,90.24420940941542,12.827441596923316,5.324073170072592
2387.0,266.0,1975.8487647724232,4404.558519975518,89.98971642002783,1893.2822328775565,87.10337883981715,10.181998206711873,4.75156997183849
2388.0,266.0,2041.9003338370644,5803.033149331297,87.73602867449004,1906.6661656356512,86.1931547978285,13.619714591559609,5.756601943720938
2389.0,266.0,2355.392210473622,3456.366739829895,87.22961168761483,1699.823981279757,89.0745113905509,13.625146051448395,6.345775762955678
2390.0,266.0,3797.536293000008,4779.571916542557,90.37394741791056,1864.985825207588,86.2637185334277,11.344428115910599,5.306641047372823
2391.0,266.0,4258.9287940297,1191.2066613167585,82.29373630128532,1766.797393226794,87.97082480297766,12.422398752770107,5.068920872045869
2392.0,266.0,4618.468229843957,2939.8506669705325,92.98688627370956,2184.1752339877316,84.74494992067105,12.295267104717135,5.174209035328978
2393.0,266.0,5070.990186700673,4680.799282791936,84.35599536202002,1841.1860862610588,88.19771450825623,12.97305115470773,5.299574331930676
2394.0,266.0,5679.0194719988285,2129.6519697891085,91.88623076668367,1986.7180012174097,86.04905608043758,15.529061479749103,6.790860950442139
2395.0,267.0,1261.2150456458191,5124.709694797584,87.84226528940394,1849.5641001891809,88.7357293136672,11.332709948625297,5.071594012043459
2396.0,267.0,1500.6664788188054,3000.3759125528986,85.79791120391657,1552.499956792685,91.138984871025,11.784553252134103,5.900561691347957
2397.0,267.0,1960.1247044692425,4417.5542412700515,95.91129195132103,2233.340141934282,85.43344786557384,13.303357030580779,5.744861290453879
2398.0,267.0,3230.1801993581116,1224.1611432049847,82.48527719862041,1572.6780490015683,94.62433271081608,12.455767388289383,5.68375121223066
2399.0,267.0,3276.920348928121,3375.968838633391,83.99588504735478,1682.909070138608,89.58616646159898,13.727356599294929,6.006256528701333
2400.0,267.0,3686.7917964261396,5451.669443027192,79.43962208695216,1580.1139129944363,90.96803147273856,10.636929256186312,4.629726682064781
2401.0,267.0,4185.635925935501,4247.413251072264,81.84078008894237,1711.7529452109602,87.9444634128447,13.02714423614929,5.380683193586633
2402.0,267.0,4596.912180719849,1468.9849423595733,74.62123981513551,1410.0655213563414,94.89292966719209,13.19495216922293,5.4895054113751165
2403.0,267.0,6227.354234282184,3724.8957167422523,89.82215241309008,1864.2319693890006,87.82349216028395,11.886375422373623,5.460375162474061
2404.0,268.0,1268.9321393898838,1866.2310125537915,78.49638106298919,1459.200316978599,92.84171603728177,12.919292550967437,5.736310960474982
2405.0,268.0,1861.1223061316896,3191.122363076241,88.90583088160285,1927.1401353502984,89.3392149605336,13.402965731502347,5.760909378676903
2406.0,268.0,2543.0469368724353,1589.4522689750975,100.52096102035797,2453.516968401368,80.60462576247205,12.334813319475279,5.380351471891379
2407.0,268.0,2769.321210352461,4648.841025065475,96.79047835513424,2231.5676990692655,85.06368890342216,12.993767406196739,5.729277454127758
2408.0,268.0,3420.069073998649,2273.0759391772262,77.2996720832034,1509.8559681600645,92.64287976277015,13.99049747661895,5.787278833527869
2409.0,268.0,3609.029582683255,6039.144978867778,82.13631387081728,1759.074834017406,89.52392995181387,11.50043053636256,4.75502818364638
2410.0,268.0,4552.993232841968,3924.0281556612786,85.70243691342229,1899.00959289001,87.04541277582265,12.675121303827947,5.1985496792302355
2411.0,268.0,5629.221051159198,3827.811789175872,88.84134702994075,1795.6019591184343,89.2240316273978,14.098601580644662,6.429464381580818
2412.0,268.0,6216.516936132817,5667.755760472584,86.44633863367692,1668.9129316118033,88.63305418798811,10.040064620608618,4.897538810806725
2413.0,269.0,1259.7083518738239,5257.313497767105,84.80748775422819,1565.1261500024618,92.66964750460508,11.447924673898816,5.59180188766766
2414.0,269.0,1577.417803829463,6183.172562184194,96.29982258119298,1999.981732314154,88.02711414676521,14.050427350407439,6.740916759202663
2415.0,269.0,2140.949558380599,1773.2784766860045,91.85764269857144,1947.091582516323,88.09643751752081,14.28506542027355,6.417702541228448
2416.0,269.0,2984.286155856948,5323.48510960746,88.95651829450046,1828.2550941675975,88.43669584550507,11.990765963997864,5.502023730174489
2417.0,269.0,3229.855055859631,2504.6123788143923,85.37095558312778,2139.80434900721,86.68107265785372,12.295375893401374,4.508025566311277
2418.0,269.0,3372.914248170651,6057.299022212452,91.09703664027299,2020.8948070165948,84.3187874015948,11.402674005165645,5.023447595156248
2419.0,269.0,4567.059274377917,3068.819416835576,87.42763800218276,2112.818714206874,87.46893549841911,12.55432556807626,4.847470631171406
2420.0,269.0,5331.876540746522,3602.037380573377,121.31673009154333,3240.8139261220463,74.29971109735718,13.138201622645116,6.224112292065938
2421.0,269.0,6238.229257956454,3645.852112280104,88.65191181626693,2031.9212389495847,87.20916701823238,13.210521773711402,5.385757064808165
2422.0,270.0,1219.5712909434121,1332.3690734607433,75.6888071920682,1537.0396007677832,86.80682052298174,11.10210002689306,4.503916648799335
2423.0,270.0,2275.215333462677,5697.96004781895,89.68294082989246,1827.323849098881,87.0554710534238,14.53005558065237,6.613261935037684
2424.0,270.0,2581.2053693357557,3662.958779492455,96.86644657301781,2139.340263265004,83.08532219195206,12.794133664762532,5.888765745254753
2425.0,270.0,3143.4183657805847,5744.399139594091,86.36709363558299,1714.9894621151986,88.27252673995439,13.361784987189012,6.071120502547541
2426.0,270.0,3402.488527098607,2592.360757767423,88.20112838938462,1987.1107455341396,87.09588174715375,12.83494558022883,5.313365650451553
2427.0,270.0,3560.618980541655,1564.5925868513139,95.95195553904523,2075.0684908498138,84.75476011080497,11.635339270516603,5.4857237165909245
2428.0,270.0,4741.406733007704,1887.109203884783,92.84995788218862,2148.970944228813,83.05973281353869,11.763929035309635,5.046480504533155
2429.0,270.0,4887.37821215235,5431.7237377972015,72.2281882865957,1156.353565318335,97.3718286191344,11.674063811155374,5.59417572490901
2430.0,270.0,5530.002706617413,6189.035235848545,85.48252587562219,1659.380981606643,88.05428798321422,11.990345064670477,5.59143245361775
2431.0,271.0,1886.6828689678355,4187.7618927256,82.26960022560797,1676.327916186957,90.68034588215782,14.26981569236767,5.999454895602663
2432.0,271.0,2045.5462561715449,1341.0478904385852,89.77900628549503,1976.2009935111537,87.61347050171435,12.753946031998783,5.489313268232838
2433.0,271.0,3406.748962971371,3233.9024242253636,85.00395449950052,1750.0623282455604,91.352939130721,10.936092571260767,4.8785601962707075
2434.0,271.0,3675.3352962044028,5708.399060941569,95.6219856710697,2242.8696027150063,81.16910112653042,13.068016525776684,5.602230344101028
2435.0,271.0,3892.922087085708,1123.3502650489695,82.08241652241134,1450.0565496863242,93.12397648395348,13.263313258664587,6.419362054908251
2436.0,271.0,4010.988099430119,2309.182804680087,85.05248651094598,1761.0668185931,88.93147840395807,12.869792816234417,5.57008594491548
2437.0,271.0,4659.800663709915,4459.923383841181,79.94594967131708,1740.3391351827452,88.72009632166588,13.458947253034975,5.217362899747673
2438.0,271.0,5777.162312087757,1962.1603476689409,99.81664507714623,2352.074730259817,84.56176413163891,12.124058424442536,5.442090580741731
2439.0,271.0,6210.55943591132,3378.577848961176,91.29348006815752,2138.82322726324,84.54467838864683,13.439038394126372,5.503838295956914
2440.0,272.0,1560.625058453405,1488.7481840774713,82.6673164703019,1639.2735797034609,90.24624759917388,14.719843906088965,6.356472366389944
2441.0,272.0,2480.031771242686,4656.178347661326,85.3370835098981,1433.5550892932847,94.72251839554937,11.337308553558634,6.085512848067041
2442.0,272.0,3269.88481215718,4158.772910034453,76.34458657084565,1369.0521121826876,93.72626667155026,12.70963918208717,5.699709956926925
2443.0,272.0,3786.1070870655526,2964.9770617848444,81.71534523047721,1790.7462967309843,87.51839924516293,12.064334350212198,4.8221485478439305
2444.0,272.0,4771.7001276128185,3263.8849348801796,88.01539771770523,1889.5744701493034,91.5577250082087,14.631722826539574,6.222025653853209
2445.0,272.0,5055.379116905688,1996.4148991303937,95.95055437858377,2285.5150138736703,87.15438050890745,13.622140878486357,5.743822721141108
2446.0,272.0,5070.5660751742935,4514.358673337631,74.92057680288751,1194.7068257691428,94.24780822804264,11.991329687498325,5.9424038631260245
2447.0,272.0,5998.771374457716,4406.905595852863,84.46617690393361,1865.0855228348437,88.66646866525676,12.14054281302504,4.961905891368071
2448.0,272.0,6046.161160595761,5501.520346179572,92.0489969460463,1844.5531299157353,91.90512021646471,13.86223110378686,6.601972779366361
2449.0,273.0,1280.4138675849824,1305.1361881275443,85.43571480826373,1617.0985728451192,87.34092982130325,13.172677502741942,6.208355416445035
2450.0,273.0,2241.502996664753,1429.0883617357777,85.9866707745551,1702.8087296184688,92.78888464751321,13.061283709434603,5.941953568847426
2451.0,273.0,3306.464296450044,4322.451375756188,88.21473711898875,1696.2131461662025,88.94272398714176,13.236053074182669,6.330016170183766
2452.0,273.0,3317.1804037269585,6233.801262013283,82.82691726539845,1652.7745326117074,91.65841552580957,12.883204038705276,5.630195461038036
2453.0,273.0,4311.443580433488,1409.1676534474198,88.81700285138946,1797.648802213032,92.62441709249,11.303222136830968,5.300668362900153
2454.0,273.0,4555.059203713402,5736.535065655033,84.59137902614289,1744.3770592254464,88.61881869620234,13.695526127197397,5.872668202010352
2455.0,273.0,4687.786850305876,4322.888534628761,79.52272028775319,1625.8751390303853,93.30118547609662,13.570815514086094,5.543971955095835
2456.0,273.0,5475.294940066928,3577.0161678469494,91.30569513352032,1898.487865376592,87.36259539480604,12.690280355482416,5.854828111707449
2457.0,273.0,5946.98395162719,2900.6968745662725,87.45879582499629,1872.7896676608518,89.50594259329019,13.859984374665942,5.90963543364227
2458.0,274.0,1172.6231358370087,5139.508451009973,108.79941923793973,2761.5831485563886,79.92881356406008,11.756653067451792,5.35846967326015
2459.0,274.0,1425.0302844075673,6082.542135331529,88.00687898583192,1906.8341796677983,86.35830715339739,11.026407368710538,4.838148333947609
2460.0,274.0,1955.8315798551653,3575.844364827085,87.42034766691819,1985.1973501722105,88.05397148234738,14.690618342109117,5.884154188532273
2461.0,274.0,3001.045841227,1991.3094855909258,84.63374253405533,1835.559096337462,91.02664907686601,13.325355184960896,5.472190961194605
2462.0,274.0,3742.731571844421,3618.928747183092,84.94115019019682,1737.2665087384416,87.356720323717,11.53593499123497,5.126892616901898
2463.0,274.0,5347.545824073119,1644.5442947745994,91.08878100770391,1741.614331559727,84.63918007811408,11.489092602863458,5.797612549418473
2464.0,274.0,5982.40559263787,3113.3930804436554,95.69894068437773,2169.399823890238,83.08692096780008,11.665708719471484,5.251178321416384
2465.0,274.0,5994.552934506657,6093.054064779895,93.96101034876588,1893.4420694475562,88.4435574599478,13.41081382568462,6.501271701606064
2466.0,274.0,6093.915833390773,1995.0649186419778,90.07141094727194,2191.231380135655,85.13522792264784,11.978486956737779,4.760171166779629
2467.0,275.0,1555.4754109477062,1084.3634887007597,87.76234912577867,1810.6248834215523,88.8975161209431,14.289762986704497,6.30879327780334
2468.0,275.0,1711.6381920170768,3715.8969719620436,93.84435993566467,2061.7081380502495,85.37519091186293,11.995418964578235,5.435903302304463
2469.0,275.0,1778.5423696724295,5923.200812494874,94.7294825640966,2120.797693975729,87.39169069812345,11.389415188366561,5.1575595082598795
2470.0,275.0,3001.467774685541,5044.427869464261,101.25394835723232,2574.926874246733,79.96717057219443,14.700734596058009,6.075646434420874
2471.0,275.0,3075.770695462111,4134.043290101957,85.77858328799391,1872.3728615253963,87.10296096956806,13.2107246782128,5.466801740951973
2472.0,275.0,3509.1827661422994,2612.7896345214303,83.77916563138606,1500.1492469331574,92.33841404923294,14.125692060040445,6.8339805191560155
2473.0,275.0,3881.7977325767333,5225.406495573046,77.77221280641528,1469.9321147515939,92.74853826182385,12.852443125223667,5.574786411446286
2474.0,275.0,4623.915446999375,3872.4310747418795,88.16264141210114,1954.9113652294234,86.91553510555947,12.278717267310084,5.190174891182559
2475.0,275.0,5918.455378184289,3362.0101290699604,79.81375058031975,1469.8611027629709,91.97315074493386,15.20098778086587,6.789176647724387
2476.0,276.0,1224.9344881229092,2531.899174966682,84.60035251006343,1607.9253499342012,91.70962430474249,12.602113067807519,5.895326283880626
2477.0,276.0,3416.630262314618,1265.8188551980895,86.17027749847962,1682.1987790614605,92.07645617500677,12.513251436794745,5.813194101524792
2478.0,276.0,4293.503911332602,4644.598524661507,92.80019529260389,1805.2211446809022,87.93135546388609,12.623023165859468,6.297466712557711
2479.0,276.0,4438.6769395226365,5926.051257055928,93.11923411031755,1930.0422736657554,87.95649352986757,11.723944180997675,5.586170730620427
2480.0,276.0,4646.209951080844,1361.8563697400928,82.1383349941486,1600.2491339111486,88.09340036469673,12.79073054454217,5.677406797765813
2481.0,276.0,5751.165486345816,2763.388164186421,81.60893899000229,1597.6188059486547,92.20224516459297,11.282683468303288,5.051227544048412
2482.0,276.0,5850.576211840475,4511.349033167667,93.63172216475684,2009.1548736413877,83.96531444644607,12.401218111297355,5.704868935486286
2483.0,276.0,6247.1656288914655,3822.860504209948,88.73075067857539,1704.0080196806487,90.7271530533595,12.36041384886811,6.001495826931062
2484.0,276.0,6235.620718534854,5921.906229965833,82.56590733424478,1594.152387006481,92.38498117240114,13.33820433168725,5.966992219812875
2485.0,277.0,1170.1691271472034,2916.379979310773,79.57279789733316,1655.6174536779747,91.29505307361747,11.866604588038244,4.86856827670091
2486.0,277.0,1689.804765440911,1297.4563719929024,98.05379827568402,2146.3763487196093,84.01873839695736,13.621384759306089,6.346231100367535
2487.0,277.0,1899.2286867275286,5760.611317973652,84.79043530406412,1794.5722464139321,90.28364710687815,11.760218850161326,5.040748074908135
2488.0,277.0,2219.8776502649025,2899.8508318005897,95.80222688101854,2066.713571190278,85.47230037515409,12.308500397819602,5.76123366170457
2489.0,277.0,3523.1719215380176,4717.046420445268,82.76552187178045,1830.4198952854713,91.20124377109076,13.700089783434507,5.39112238933115
2490.0,277.0,4312.347483263328,3203.5798848613467,91.84531802763092,1978.4020316825615,82.82015509723614,11.225719547435823,5.1321582088332205
2491.0,277.0,5442.539946390045,4955.209325535299,96.37282368798192,2277.6616411809455,88.07462427989341,11.700599324883989,5.098896619804452
2492.0,277.0,5848.1586151678985,2367.15625109914,88.26505487492726,1959.3980923036108,87.79431143433052,12.114452067768884,5.131451522696003
2493.0,277.0,5914.263385357736,3470.697725239218,86.39332938629587,1826.9677318272124,88.7155774282789,10.713043300853982,4.750753899971014
2494.0,278.0,1300.8991938920085,3468.342862051637,90.57904239982352,2137.370475804374,87.81516274423501,13.459137236756353,5.434311144427416
2495.0,278.0,1310.4749518861813,5365.948525862117,94.01348355531893,1952.8405106493137,87.25738717324282,14.211135959036554,6.655881754630648
2496.0,278.0,1461.1643734575064,2662.6324238016314,84.11795689613629,1521.1969755419811,91.32466302794512,11.382987249088057,5.627882421065381
2497.0,278.0,2196.2984703325,5715.778298563873,96.18837095238187,2218.8286954869877,82.78614952254333,11.074719510880382,4.971348217395019
2498.0,278.0,3793.7790675017186,4456.638681360066,97.83116620327777,2267.891018435635,84.53972396570161,13.927318466620822,6.11859603328865
2499.0,278.0,4381.960528615298,1486.0669124677597,82.31312107060661,1581.9163532592793,91.61031339384662,12.057406446229509,5.476344542561502
2500.0,278.0,4374.028580927199,3726.608138032409,84.35396059198357,1660.9035718693274,90.86615828836715,11.84381133444355,5.3944156380765484
2501.0,278.0,4583.3854366075875,5380.560760709635,82.82094079765199,1784.155979390501,89.55237439314779,13.03689617187388,5.296397382590641
2502.0,278.0,5035.352348367984,1961.1197589873032,88.16733022044296,1801.0971786297146,88.5889898787792,12.654069428955275,5.747522714379566
2503.0,279.0,1448.7524281966007,2262.8606617616174,90.55371591617029,2019.9282432636207,83.95043707030796,13.228533727102807,5.640612165442022
2504.0,279.0,1876.5043707700515,4965.39172842327,81.13997565071082,1596.999865860443,87.7946720522594,12.601109583782854,5.489294767682925
2505.0,279.0,2135.0507626214007,3411.7980529139227,86.76636617021424,1473.0376732683903,91.53243972145641,11.253707971594475,6.080659991284169
2506.0,279.0,2745.5773334134783,5037.979846143138,82.77549593152166,1646.735982840985,87.95533067732725,11.844447122023306,5.251585945870672
2507.0,279.0,2833.396171358737,1394.9894759888614,83.67705124683374,1610.5586847691566,89.94287795915913,13.250956201155711,6.025002420214928
2508.0,279.0,3929.492623083177,3241.154115504435,93.7512112729576,2109.912353274937,86.61211938923572,11.928734265245248,5.286115564879176
2509.0,279.0,4049.331387990833,1925.469852311687,79.72698843304418,1485.6975595486724,89.03681465153349,10.977791319573589,5.057119646787601
2510.0,279.0,5102.345686795223,4683.2125868005005,81.7649730525485,1551.0759624125712,94.58524921462944,14.183126972199446,6.3467388862072625
2511.0,279.0,5469.165372227764,3045.8796649566184,94.73698590021294,2084.2180957231385,87.77422306356175,11.238856274427393,5.183360109237134
2512.0,280.0,2118.830217534891,1442.464646630283,92.01649300431488,1785.7115354831992,87.34409417001353,12.92646593719855,6.393764695074895
2513.0,280.0,2693.2303660807324,3204.526368128788,90.66845739818511,2201.9770652114626,82.9928210816458,12.162271028276203,4.857881559174145
2514.0,280.0,3109.6431185204224,1768.871668213769,81.57842423152442,1644.4083668795522,92.01701954601427,14.71394947585535,6.178745767022612
2515.0,280.0,3450.3538927897043,4111.222467685001,87.38413558819357,1679.2308421310424,90.33243671146369,13.09315023429297,6.217976230307143
2516.0,280.0,4499.158425079346,2924.821510129685,90.300625138171,1986.8559038091444,85.64817523243798,14.883115118159266,6.323285349198319
2517.0,280.0,4684.653769042588,4977.801400398284,86.36085375636996,1572.9483350985772,90.70541835906347,13.052189028746415,6.449856987369158
2518.0,280.0,5338.1834888929925,2062.574279237871,77.90596438067826,1341.7198259929255,95.71060138756553,10.612403455442571,5.175035366318041
2519.0,280.0,5964.100249914137,4068.742646618517,87.64212835401523,1875.8257475571886,87.72974786329532,13.310516689041437,5.717721799266649
2520.0,280.0,6077.512288777925,6050.610248431616,80.72436940464279,1540.7981885805086,91.80984816465022,11.717374292407778,5.283505807523316
2521.0,281.0,2375.716570953982,4808.788864284992,94.81960548502892,2001.657581590088,85.93701036623716,12.536029304408284,5.915906309633667
2522.0,281.0,2629.022413984603,2764.24259104182,82.79615365023409,1899.912550193538,89.17418463059977,12.373126052491548,4.7782733873864185
2523.0,281.0,3330.2918620202795,1395.7801950453609,81.19573432972504,1578.3202365684767,88.74200548535356,13.280252510516698,5.815301298315554
2524.0,281.0,3940.1704791568927,3170.377381062175,76.24525664756484,1669.285517534946,89.3136702101284,11.733966200822488,4.42978193693562
2525.0,281.0,4238.653026515479,6033.883287480155,83.79020571907904,1708.7298589901056,90.07266219540874,11.91189511467923,5.21562653469713
2526.0,281.0,4992.477817218695,4956.182846809845,83.25126358395813,1633.7760367586186,93.1165041145038,12.90274212962796,5.753235243530986
2527.0,281.0,5266.186049113071,5873.616225599851,87.48847319943565,1719.528461029822,89.38956712259795,11.838057321327364,5.5857577334339
2528.0,281.0,5474.936579341418,2502.8088960573314,88.39597276618305,1744.6156706538302,87.31822393477445,11.251151948339137,5.380507958460606
2529.0,281.0,6195.33333592664,1467.4221312066775,89.97313545268717,1763.2151967519474,88.785865864204,11.46817335593908,5.594055490978322
2530.0,282.0,1067.9200210002818,1636.7264293953276,101.96226792962955,2022.6574111321481,86.52920466947832,13.90411381549138,7.363050699413033
2531.0,282.0,1656.8533198887615,3281.6940584467056,90.04879417293668,1878.3938967926736,87.61296378184572,13.208450443703404,5.966870117718663
2532.0,282.0,1851.5588814726566,5615.611732834377,79.25737480447316,1383.3461246532531,95.27125503623225,12.239273106683044,5.857784957509636
2533.0,282.0,3179.9860009545646,3593.1689563241694,86.31660365434733,1978.7338609185683,87.13677636670916,14.090505515006834,5.55542820839799
