"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1771.0,284.0,5213.421884929299,1562.3123504312923,289.87591728163324,27700.48380315089,3.151995805273009E-6,16.502617623438578,5.202617102101769
1772.0,284.0,5128.547730858523,4632.545748397941,243.18632763670618,19106.11558712943,9.216239125653083E-7,19.1787716008734,6.074046740449619
1773.0,284.0,5851.120964117257,5902.896308507319,333.14981668546915,26331.35415483652,31.696629834685766,16.347386864491636,7.052945277089995
1774.0,285.0,1446.1440720493538,4289.487438591151,292.71632569536064,27432.06229650589,1.0512068063130697,17.555717236710088,5.653227787906044
1775.0,285.0,1600.3962216759112,2599.153741336897,251.82591519781118,19918.28566681245,0.4667847934486216,17.763982385189077,5.819131411884832
1776.0,285.0,2438.083777171257,4906.075732832461,271.4041090329533,18153.143245029038,31.953602312336653,12.294785052086947,5.285033403160789
1777.0,285.0,4270.724645100313,2671.823652109886,252.26231887123026,21279.91636388687,1.5425796962857767E-8,15.419079894299035,4.835759511438986
1778.0,285.0,5054.430258111451,1589.8678868898523,147.39153372109556,1455.127751329848,102.22065088283321,15.676748296811779,23.24326711595061
1779.0,285.0,6191.830054117774,6195.262853712121,16.912683319101625,150.94955791533707,124.44598725138012,16.127663726973278,3.5066187003998293
1780.0,285.0,6144.135452111014,3423.6258115228006,142.67311053161828,4828.78196892511,41.252716139919194,19.718738393551984,8.396753761635583
1781.0,286.0,2692.159731163364,2674.686366192549,165.29028182878847,2317.253466951069,98.97879521869811,16.334390470613084,19.16959084467147
1782.0,286.0,4904.111497393191,1219.5215921653396,217.80815760692914,15967.893580102698,1.2141448525246022E-6,13.406100886726556,4.265426299438249
1783.0,286.0,5071.130573163932,5276.16002153454,16.956670620363724,161.12031298312147,117.09398721328098,10.081537792964767,2.498727234330642
1784.0,286.0,5783.647925429046,3258.6554973671873,146.78511658614318,1681.9942546197667,102.05833143762763,13.498655723733092,17.30881119581322
1785.0,286.0,6214.265704503481,2049.2123739310764,242.69092674492472,18521.499024938847,1.601145441260626E-6,11.123392103199595,3.8971552384986463
1786.0,287.0,1471.4122076446658,3534.022539843595,295.0599281147096,29318.507201797853,0.6144940110775563,15.467518036167867,4.816884824594859
1787.0,287.0,1690.4844241878427,5570.339012409974,217.69158790402855,15882.274163158092,1.9903695858405244,13.97626225044912,4.435191619961572
1788.0,287.0,3753.535021173222,4145.488942367932,27.603973917821538,122.95381517414498,114.46584580152191,15.167118994132446,9.626987749330922
1789.0,287.0,4073.1502115148164,3562.654427081214,358.15731635990426,30480.21465866396,35.41530608265541,21.8089679264137,9.218560016972711
1790.0,287.0,4857.544982019005,6153.23235561332,122.8289029059672,834.7876037152229,116.68587011614598,16.404218896637023,29.34300423134767
1791.0,287.0,5451.382947938418,5617.161242613652,250.8192426769657,19088.048694398272,5.982244208562271,15.736323681041593,5.3940508208323354
1792.0,288.0,1159.8155760681668,6121.1948393881785,282.4231009502335,26155.491199573837,0.32669688332646046,18.341623878378908,5.749176923419758
1793.0,288.0,1988.9910305789597,3700.435716478475,480.29001728741935,55224.31371877705,32.64179439472553,19.238637832803825,8.130004308854627
1794.0,288.0,2918.1931666610576,2673.785851611593,337.49371956677436,27971.417285694453,33.03564922084947,12.146108671790758,5.24722967850884
1795.0,288.0,4158.804673344638,5250.43600243808,199.8818531748807,13058.49969289992,5.695780718199528E-6,17.164890756385166,5.4330399217095
1796.0,288.0,4544.146594835292,3499.19248907213,212.3932272027545,9844.740712267125,51.019679265365404,13.367227912469295,6.369781378241301
1797.0,288.0,4665.76800889851,1239.942553007208,231.90882984108177,18462.92343941611,1.8695826893936952E-5,13.05554525628225,4.097683707653062
1798.0,288.0,5884.007280231365,3413.248092798864,245.65060564511415,19872.497411708067,4.266745047018677E-7,17.796865937100414,5.572007464143567
1799.0,289.0,1727.148446105688,2813.0977570421564,443.1843263242338,47017.670155060376,30.595678862541906,15.510531103276017,6.665757031840531
1800.0,289.0,3884.7914858300883,2287.669126427059,273.11722788211745,16956.090831221612,35.31253481506265,15.2121911220631,6.881042411915872
1801.0,289.0,4806.85306126055,3067.1405063302864,241.67815555117565,19136.27790572227,2.157591454388655E-5,17.27912141028684,5.452602672530894
1802.0,289.0,4868.73530176724,1748.9102911235907,19.88155703480786,109.68679751040233,125.22882023338423,16.11196984424145,6.157652596082499
1803.0,290.0,1817.2716291035247,1387.0111477099076,227.29346774787797,4144.853016040162,97.3502170563375,17.220343940178925,21.312024846208352
1804.0,290.0,1822.2129981269425,2618.4169055019793,283.16871481989,25651.36843878011,1.226308956056734E-5,18.928032637390857,6.057906706456621
1805.0,290.0,2740.1532430909674,1844.6171171915794,199.20624919707126,13211.709108103887,0.19776787612103214,13.019126365516987,4.204873451681741
1806.0,290.0,4184.818225184663,5454.582145128239,140.1973145599918,2487.2452210939023,86.33354039779788,20.134260494438294,15.833608864407312
1807.0,290.0,5494.234118306266,2451.121796484093,288.2854304299338,27191.76353439036,3.2391407114871393,11.838605851995336,3.9517766447838
1808.0,290.0,5606.004118197959,3881.8325410637476,142.53184013065535,2275.1884874183415,88.859905794606,17.90109950192184,15.93650233684821
1809.0,291.0,1895.8279586862236,2507.1943656729945,254.9866759476841,21779.131440080913,1.7709793169569855E-5,16.66747333340745,5.170349156936843
1810.0,291.0,2061.632746323982,3803.8724537068483,314.2524573695052,23068.65246267026,38.65436553404964,20.301955305754817,8.758325984441479
1811.0,291.0,3093.9773184282913,4397.352528826751,82.71196483106996,489.10940973274904,115.79234983603558,13.523945646381845,18.907465527983163
1812.0,291.0,4123.945449949592,4579.640653611009,175.73203003178324,11109.081934764856,1.1379319149821704E-5,12.95327166778434,3.902631739066777
1813.0,291.0,4428.908893079675,1934.215914193004,31.56606494980871,156.90886507643876,114.98473041497829,16.42620792734616,10.585888348120111
1814.0,291.0,5441.851122218112,1266.4868561527937,352.61875531940234,26363.440321724338,46.408569624745354,17.646772952505014,8.43426854437036
1815.0,291.0,6080.483235983364,4895.023297117225,153.6681358567976,3395.481434967916,80.52858440499304,19.902063465132848,13.808867560027892
1816.0,292.0,2058.5542888215487,2419.805407623036,225.56891368487993,17289.49931969131,3.387249669354933E-6,14.598658168122496,4.544409277799916
1817.0,292.0,2318.391381799947,4885.3121585897825,296.09098747250573,29073.599163449588,0.6192995640003711,19.780890579317944,6.093766110098906
1818.0,292.0,4515.972895467122,4157.662607862042,132.2298916228779,1509.545334336472,95.85109937943602,15.509114417523794,17.919630760285052
1819.0,292.0,5007.638154234458,1525.0345626313992,294.8706674658999,21334.194320266753,29.941791501835873,18.69984065134753,7.731251376209763
1820.0,292.0,5641.940455266425,4882.061968413802,46.75939112664715,146.62797784451357,125.33765371462744,15.548986435222707,23.060853907500928
1821.0,292.0,5982.185934738479,1379.0977360101513,16.675818222765663,160.41761736614347,124.7951022333897,11.314956584265845,2.6045683159534385
1822.0,293.0,1707.981085679192,1907.4852340972739,208.7106615055877,14709.018394595805,8.854337857816743E-6,17.764241273398323,5.432348777294274
1823.0,293.0,2631.0988280365978,2360.957635270333,326.07134485499694,31830.648907575327,0.8546918789280644,14.770570702106845,5.1657142509695735
1824.0,293.0,2819.7090932109495,1297.6364399836425,297.9707907192185,22017.644181131705,29.509809840149913,18.873969619012428,7.718748022113569
1825.0,293.0,3021.5138842664173,5649.975552784308,322.38181854311006,34997.534654295785,0.23357296328244717,19.873008329109876,6.030527770858536
1826.0,293.0,3230.577069142579,3333.290248550095,279.5237874175856,25700.366885525753,0.6503054147240703,15.9697555218269,5.064372089094226
1827.0,293.0,3847.3409488004177,5434.589386341986,254.8401725537313,22212.25464097118,2.732576147931149E-6,20.866235386087308,6.214312284542326
1828.0,293.0,4264.565871642084,1167.0223063945407,146.9903391050589,875.1694082525886,116.75118866472542,14.965454178043036,36.51943831849136
1829.0,293.0,5656.823260125443,2639.7856781042838,293.0384246552821,13021.936162831047,66.78996377786927,14.148832785762982,9.49068285763674
1830.0,293.0,5793.576824536162,1456.5701647474953,230.10083310957594,18291.50248944947,2.005262529112411E-5,20.135017175832186,5.955967360155743
1831.0,294.0,1187.2800746180808,1328.8862886281497,259.87448195084636,21910.01916505298,2.250399197982066E-5,16.821378447636675,5.372797265583915
1832.0,294.0,1382.1332986520622,4602.732338096275,256.1021998721732,21751.184935502817,0.2283652865173605,19.392055857572622,5.983928808473997
1833.0,294.0,2195.213540387445,2683.1211220135724,265.63050864240944,22786.405820106083,1.0291584438647665E-5,17.640691197319306,5.631554064890955
1834.0,294.0,2754.233550217531,5629.757032047718,17.66904738418901,111.4394325407373,117.87290606565703,17.956974488974016,5.3874458392413445
1835.0,294.0,2722.4698707678,1433.9345601459377,313.96246696021586,31622.42621727142,0.23604840199644983,11.637922431651326,3.967558615578713
1836.0,294.0,3981.3352504574514,4307.061498349464,451.9226503122389,43732.446636736306,41.75602302382569,15.388824488121806,7.361568526294338
1837.0,294.0,5930.516409999066,5035.403934713018,264.86934736945113,23419.52481821886,4.2210470582673986E-7,12.526850155421553,4.062705747945114
1838.0,295.0,1460.816261215292,6040.902239647818,11.955311760437718,97.32554487939608,124.46808622883307,13.371931841361878,2.7222010986006797
1839.0,295.0,2570.394920102357,4432.419147457272,357.772607419781,29885.64740125867,31.23304442726838,17.716290054126386,7.713076059470873
1840.0,295.0,2932.76166028877,2075.176220895383,39.92806698015322,166.53067451612068,114.64730582152347,14.85130181040834,14.306818232961037
1841.0,295.0,4917.3652860558,4875.4167321947525,26.70402698480282,63.73783617125792,121.22370290285797,16.685278410211833,18.673982095163538
1842.0,295.0,5259.233447024355,6081.959929883735,279.8655002880595,26642.55356913844,2.497140200543228E-5,18.335371985915653,5.550175170834212
1843.0,295.0,5332.529085484836,2329.7957084209843,148.25949082222658,1698.781077823186,108.3288128921435,16.26753160723744,20.924681721579294
1844.0,295.0,5737.355195075494,1617.0172339897588,46.17279025500079,142.1130925581471,125.18672869813592,10.675391800950031,16.199707008737768
1845.0,296.0,1694.52358384687,6185.269022454391,36.007274506561906,165.50884885111802,113.8902660792667,12.752248309268474,10.238507227700103
1846.0,296.0,2125.5383501835217,3598.4504064451803,207.77475486414198,14568.13427114831,2.4514568196314915E-5,14.790108549619337,4.6254497744865395
1847.0,296.0,2662.102703196393,5663.950876577391,142.94388405031714,3469.5944014304114,70.5868092512383,10.414013090300786,6.481773259465811
1848.0,296.0,3493.6585251259444,2751.301926980914,339.4185689162759,27370.898496155605,34.03366880616317,17.014047303121895,7.306481174770514
1849.0,296.0,4313.853942236478,5315.016380624225,334.0548936861069,37166.49290007768,2.872631882957833E-6,19.841006700658117,6.085489418373959
1850.0,296.0,5049.103155806883,4184.750842138821,154.5209941263885,3586.015753776831,71.93203239555407,17.080501067175497,11.43331327946735
1851.0,297.0,1699.32793034966,3173.4783087476426,33.0252207704625,113.27722825628295,122.81750402096732,13.916444504264074,13.553074671710593
1852.0,297.0,2840.9262495195458,3363.848668164343,145.0620742833173,3057.8396818178094,80.35418709759878,15.740134632723102,10.928872433555277
1853.0,297.0,3521.902396939815,1574.477506947211,344.12308939670527,38618.04802437622,0.30770245732996443,16.884589639122368,5.364088494643697
1854.0,297.0,3795.2940119554182,2764.150765811928,150.62677004163524,2409.231959961089,90.97028620201952,14.840381189376041,14.02734576629694
1855.0,297.0,4297.379154593778,3374.531217680072,21.769211317282117,147.93315669682065,121.96602801731567,16.52797439453047,5.617566380114039
1856.0,297.0,5554.522463315601,3184.7710257423755,291.5542978229863,28033.957240415482,5.595248087750001,15.899630754599784,5.032240840651508
1857.0,298.0,1255.985622232921,3970.6360934574404,246.5271453978875,19659.32238936603,0.5289645870792553,11.577779931435517,3.9223267137029194
1858.0,298.0,3036.8062579886428,2830.5937695320313,135.39381245229438,1617.8997373920795,101.52431401217227,16.945234388084966,19.1018904291815
1859.0,298.0,3043.6177867300607,4217.737321896022,234.39060629152402,17264.264944322127,1.444170255705997,16.90068266170048,5.561148223510419
1860.0,298.0,4226.036275576918,4349.676350562245,300.5920580227241,29147.6698885211,0.3338169390197676,19.362587988332546,6.135792960695577
1861.0,298.0,5173.1646982438,1274.8187463861054,25.147666240265483,139.71883096867822,121.01180359068569,14.174012000637772,6.749121205271164
1862.0,298.0,5446.532801892897,4926.829672230026,313.60063881052935,31911.91600409071,3.590899152625717,13.81349326604572,4.523603350625032
1863.0,298.0,6079.458645372297,2406.0855444845392,97.74019648451548,346.8990156367065,119.24911167292758,14.746688888056404,40.116429085486146
1864.0,299.0,1767.352059137005,5709.011440983547,265.81093903359533,23703.80584290797,2.0777627507298542E-5,16.762803186405527,5.18900845251539
1865.0,299.0,2985.1816743535837,3616.726828470187,253.05497065240363,20318.600716332352,2.3278457736721305E-5,18.284143273021893,5.915959354708012
1866.0,299.0,3174.284954576712,5419.108280385454,16.395159036786765,95.53210884161915,126.04383540698255,12.327367821774516,4.07861227674679
1867.0,299.0,5856.905657926743,1387.486309100586,427.2925450314513,41447.47352604042,34.930545866643904,15.083978571932215,6.836609463777942
1868.0,299.0,5992.988790393683,5887.091883940501,277.47373949309747,24645.427655365245,0.6239753940794264,16.683209069859913,5.401371590095681
1869.0,300.0,1137.4002398358512,3564.4777986040617,228.61133381451305,17333.412676603817,1.6892427182299559,16.114828149228888,5.065810960357383
1870.0,300.0,1163.89706607314,1135.866078080112,235.85729282980074,19480.67524711474,1.889318169245895E-7,14.050036754813425,4.277799992370148
1871.0,300.0,2366.9259340214317,5637.118781293648,240.72569334439942,20014.820314427914,1.6979198893206817E-5,20.486508587860065,6.052823274991697
1872.0,300.0,2879.387053252673,4751.758182927674,341.1333327531556,38343.48923452982,6.151624355985251E-6,13.497096060745328,4.373600813630597
1873.0,300.0,3553.3779590578033,2505.9777875814216,295.4912325415378,29066.41136461264,3.4762513956445473,14.522080440249116,4.610519718853881
1874.0,300.0,3481.737965753537,3668.395470779396,146.72690145002153,1155.9959606704244,107.99799701376728,16.91567590817182,31.149707032249616
1875.0,300.0,4206.536342301303,4198.895523118616,267.85051383897144,17900.758201686847,33.11770817524115,16.858884174062094,6.913095685782897
1876.0,300.0,4444.017247405476,2855.251128024052,239.77125476109515,18636.353079543584,2.6278806616739314E-8,15.173491026612664,4.909407936828407
1877.0,301.0,1663.7646081463245,6037.0150097285405,144.7091054962215,2359.979966999673,94.59329122922556,17.890634796658492,15.829645792843957
1878.0,301.0,1871.113717262698,1548.557103177196,144.32270892400646,1549.8152882141278,103.14967660579725,16.83764646624524,22.46186672632777
1879.0,301.0,2732.0276819086716,2550.3621795528065,147.30270117591573,1692.2992693137667,91.75363238518302,15.129674348617245,19.332227703619495
1880.0,301.0,3350.2603570480915,5836.450445538105,224.6094638721989,16936.138362422684,6.010485044455557E-6,18.213646761498026,5.586860617020542
1881.0,301.0,3598.7897389222608,1252.6743955620261,210.96129329308428,14670.202301626892,8.000306689145607E-7,16.899939180684637,5.314985165248783
1882.0,301.0,3875.1689817891547,5077.9348679506,216.66795595032346,15782.884545106413,6.8430727772814305E-6,14.925653612473953,4.678075035887254
1883.0,301.0,5928.502751833148,3592.9162478837943,250.30160525160483,20772.521456161587,1.169928538361406,14.838229227615921,4.714688318107715
1884.0,302.0,1079.4846601455072,3694.122476894808,262.7550765938362,22201.29854593135,2.044224898078247E-5,14.652630158681992,4.798472750343344
1885.0,302.0,1197.5187363830253,4831.052065394105,242.44683690675984,17042.155435043896,12.314507212616677,16.84510988468895,5.98549292261398
1886.0,302.0,1609.766166709632,2007.9948566165995,249.1862338477677,20192.263310188016,2.7582163723775066,16.14739529248064,5.169627974638919
1887.0,302.0,2630.0148586384657,1119.9221068521438,165.69405527700118,2188.0351526904765,101.43625126388051,15.270389381324575,19.09524692856913
1888.0,302.0,2818.1725025776122,5916.095324603284,144.70466339365586,1814.8198943907646,100.35600089175556,16.665773661803605,19.135216841707607
1889.0,302.0,4306.365651335002,2426.675133617753,313.3436024550397,31748.369935923813,1.2719778224258768E-6,18.39018663528506,5.840396791154538
1890.0,302.0,5428.459150630773,2337.7434523314228,279.63610375139024,25509.46248780985,1.5819117468264705E-5,20.15433162872939,6.298231060190591
1891.0,302.0,6050.882114390598,1593.585651510756,21.598596891833957,100.01460712570429,120.75021814239655,11.719397332212163,5.957848991725793
1892.0,303.0,1276.493598989484,4504.498107052378,230.13977479526955,17635.790189414023,1.578682323669813E-5,15.489445109070436,4.874658235444481
1893.0,303.0,2082.0124176334944,5145.732386978925,233.77211710958716,19228.380273793657,1.1571504155979469E-5,18.051781589387527,5.299978605242061
1894.0,303.0,2633.4081440917666,6170.011602041359,233.81717039636925,4735.542207109365,98.44791123076783,16.24169854686363,18.672647230991767
1895.0,303.0,3721.6961307755164,3743.4996139190293,147.019122199612,4906.698505410179,54.23954150665931,10.491465647990559,4.992765487754392
1896.0,303.0,3923.8880506710593,6103.479187665247,228.11097403459786,17202.975392088287,3.577655995017292E-6,19.213984760324163,5.951478376893767
1897.0,303.0,4020.595790609934,2249.143460035033,131.94730895822866,1311.3084682489507,100.70349580387327,17.834309752042504,23.47288376947943
1898.0,303.0,4602.946755121177,3017.572546826139,18.36634636505735,157.86656201194967,122.88604079448051,14.851375382634473,3.6297879304389307
1899.0,304.0,2305.2891703133514,5946.934062882108,274.40723626247154,23609.97953784691,0.5062213176311583,16.976483129681174,5.594974169816592
1900.0,304.0,3929.8378044512137,2635.6721896419194,169.70015079865524,1925.5078325360428,100.97818513168066,14.823304582377535,22.052088209996533
1901.0,304.0,4726.848840056618,3266.05021684511,144.98874460634886,1433.515135759068,107.89750610411566,14.493185461314361,21.163387748573346
1902.0,304.0,5371.916303205078,2140.6487336045293,285.50638202068654,20951.199317289178,26.810273641575336,13.594806036825513,5.542842374640138
1903.0,304.0,5642.955219255869,4830.685907715581,299.6046145392405,20719.53260576938,29.868533401094833,16.697089946372376,7.383057337873565
1904.0,304.0,6149.957338929741,1087.6160071724446,264.7152010985034,19773.038381622704,16.542188333758098,17.67226283712542,6.4156535301150965
1905.0,305.0,1100.7763334034082,5823.594552845625,282.2403853887134,25867.676603592954,2.229562392214311,16.68310060804707,5.328552267252409
1906.0,305.0,1164.0867071943196,2931.077323856729,272.81758556044406,24955.146311099033,2.573167007927438E-6,18.14268892437198,5.57343913543179
1907.0,305.0,2701.8278975104836,2376.9679514567215,144.94946193490065,1807.5703669292745,95.35571610709168,12.762164497741468,14.923682042326547
1908.0,305.0,3915.050064624424,4991.1667625732625,399.8220085629291,43475.7008695945,26.16675991291084,15.941354549669828,6.051611047911141
1909.0,305.0,5576.923434719579,4736.197307944118,40.824503673755885,157.0045140288708,120.08600933112669,19.22848297462259,20.284097226798472
1910.0,305.0,5604.20474831808,5727.219356676832,341.62745701961535,27338.49973863267,32.98567791824682,15.603400764120924,6.842316928091439
1911.0,305.0,6157.763912020328,3728.977035218892,244.43151583970678,19954.041152314552,9.119432074361418E-8,17.19009715782864,5.329594686537074
1912.0,306.0,2068.074100168852,3746.782478425049,250.35700834540046,15436.563280789689,29.056359709351042,16.41319910671661,6.830546797972782
1913.0,306.0,2155.817786715499,2884.1375254864124,263.7362126006949,22658.05278034335,6.201341172625876E-7,23.761239080572878,7.354688873253613
1914.0,306.0,2494.5082763164387,5802.1728756545335,141.6210802439352,2399.2223099317075,90.58541881586964,16.318033719982516,13.669503221138072
1915.0,306.0,4242.1016420645155,4055.967869607577,289.253317850314,19405.9816048914,32.36048562065628,13.379652597088645,6.01877920588449
1916.0,306.0,4662.242441549496,6018.177919945937,306.2393271574452,29361.8575060627,0.9175836968728974,14.712758493908938,4.936964127950378
1917.0,306.0,6034.49413194712,1315.7590572665915,348.98670551831816,38842.37266743741,8.865261057454087E-6,16.66158172559475,5.413715148354266
1918.0,307.0,2106.1906503244622,1664.598561187191,294.5898350276256,19114.89143789955,33.071952445524104,13.045416175206372,6.1792210545517765
1919.0,307.0,2820.5501693445167,3115.597575539705,309.4368061652788,31931.011639057055,1.1131800381897208,15.198016763157119,4.787328190086231
1920.0,307.0,5029.527169852037,2545.989468405104,251.51788344595857,13453.668271857652,42.90554191684384,11.974295584966127,5.925607025256405
1921.0,307.0,5135.289187967726,6022.065611612503,55.971984494300955,290.8785677619834,118.41638997959163,19.331306774223417,20.6670581103165
1922.0,307.0,5976.2928072918485,3087.1332421824372,147.14959848527468,2859.3132315512053,82.9291848969464,17.21037755202913,13.057617891523819
1923.0,308.0,3980.0319670401973,2082.8066036929995,307.6597092349324,30326.92896928145,0.6443080548838125,15.108761016699338,4.944506793197446
1924.0,308.0,4309.191511926702,3740.247308327558,247.8551799960233,12505.978124348585,46.71609248270076,12.30353790295661,6.3205801374598325
1925.0,308.0,5120.65168811158,1379.0559820636763,190.01488563803116,12522.159456595318,2.333281408215881E-5,17.472367110179405,5.218599038272712
1926.0,308.0,5390.209671840323,2358.4162448849934,33.472691831324624,115.45691859260877,125.84455164576009,13.208657389274096,13.00453157245785
1927.0,308.0,5518.239859038673,3912.4655639184234,280.5304420434315,25413.484187078793,2.2764271865607996E-5,18.256808274445387,5.80938659461692
1928.0,308.0,5732.709708226332,6140.573633626879,360.36991631468675,33602.874721789194,26.823968558969856,15.440699033623325,6.165399819254518
1929.0,309.0,1446.9842661272103,3903.877059258729,264.4345071879139,23864.198377882236,4.943294014465878E-6,16.605297877595394,5.063249026906434
1930.0,309.0,2332.245909804108,4099.331461045123,337.2667749528002,35099.69785830182,1.7620953051590895,15.566989163422956,5.25807424685926
1931.0,309.0,3577.3191383358508,2633.7036831916316,285.98316004239626,18987.788588569118,35.88338029313909,17.30907935952909,7.590170416405837
1932.0,309.0,3685.5168944607935,3833.997337320209,226.13162948720952,17336.043959557846,7.380480191863538E-6,15.105535398934384,4.6899586387637795
1933.0,309.0,4003.754659193742,1794.95713262163,226.76598985916587,17281.962183485986,1.5336317035330853E-5,19.14189789272654,5.838722027451874
1934.0,309.0,5596.4690948045045,2196.3226591004855,250.798516839052,13051.42486002819,48.003905449608574,16.955822520148267,8.298012442531904
1935.0,309.0,5744.51395222408,1382.2227038230633,157.5257950028132,1691.9626851032715,100.33581634381846,15.23477949069835,22.213113595897735
1936.0,310.0,1292.2564933618992,1234.8806449209574,147.34427600341263,3238.0244105638785,74.8612949862735,16.420612509099694,11.089833631224321
1937.0,310.0,1903.465668554098,4707.792496551968,17.839953525809666,59.235563922699335,125.6804153165427,9.78818298884854,5.964653191651863
1938.0,310.0,2181.3359632930296,2743.4944911097296,257.7339771720809,15802.43278785182,37.55679706328214,16.247141169796723,6.995460141131711
1939.0,310.0,2468.677761829468,6186.707676397149,347.66431154009865,25301.199920143164,47.72044651327701,20.083159086058863,9.645590641969132
1940.0,310.0,3192.976464153789,2541.8609083623905,285.5570452063638,26002.97267195751,2.6599428577513285E-6,20.696190234390208,6.597576859463956
1941.0,310.0,4831.8809364912495,1973.54108408461,298.80144383645353,29258.109524008072,1.818227197642078E-5,22.63475150624301,6.985579468208552
1942.0,310.0,5951.078356949939,2087.8863993773807,362.63993069901034,33583.1294335908,30.01684974649212,18.810380029751144,7.479343687503025
1943.0,311.0,1238.697714458508,1749.465966100506,264.1435636052715,23002.99250420897,1.2114684157226812E-5,17.64912815796629,5.524280274327041
1944.0,311.0,1814.7490158284418,4704.623909009622,305.4006769224373,22843.33658109361,27.52216088441119,19.07339271389678,7.889116428398625
1945.0,311.0,2321.431049805315,2021.8797748723155,243.75577954132063,18189.148124435553,1.122756305206783,19.603538550196955,6.526417515635904
1946.0,311.0,3021.102391895629,2796.2820348554123,257.9221492738183,21300.80256996015,3.1348435967059437E-6,14.879773267167549,4.882352605986559
1947.0,311.0,3227.031112677477,5860.699189190134,326.88334815259805,26581.524681781615,21.475747692081494,18.79713202275042,7.6659465879290885
1948.0,311.0,3610.342942556328,3617.3929783207623,261.9797702414021,17642.31216943611,22.501547507124762,13.322211000947469,5.445617538508126
1949.0,311.0,4462.280506805599,5380.324869916648,234.36871867586706,12393.860216280938,34.529800428605654,15.343400444372792,6.984461478572918
1950.0,311.0,5740.651283242285,3726.2885858963696,230.10478000804747,15876.00746867637,15.029418818312855,17.422493313373653,5.9765128987072105
1951.0,312.0,1240.842079886357,1041.1578152869095,247.60704155984777,19902.001324559304,6.426550114040364,15.73080983821923,5.06023151049051
1952.0,312.0,2058.3972902904884,5152.969010979112,35.721048851325904,146.1550809103161,116.59073511196615,13.697564656841031,12.13799047032973
1953.0,312.0,2074.5488735397007,3315.169761848819,248.40624508465564,20155.485548462835,2.0616574260116336E-6,18.45326326264809,5.802715036701137
1954.0,312.0,2340.717472960274,1554.3329933079203,208.01394296518504,13570.004837157438,0.719535670427385,13.681421665468996,4.631514121849239
1955.0,312.0,3559.4323188357776,1536.9109294966497,71.4925280173056,438.56089657616303,111.94065695282474,12.559862601844298,14.750497846457263
1956.0,312.0,3862.659915949127,3073.032490572333,295.4155306972334,28270.52457679306,0.8679218285493224,17.659390278215742,5.620169424033034
1957.0,312.0,5629.634151391001,1460.3652791279128,335.2723435251132,36640.69794600404,2.259886275799063E-6,11.24031198932914,3.804496780623363
1958.0,313.0,1244.0746920731608,2969.851429133564,230.20203314890693,17610.34752595011,2.0151029190699684E-6,19.314367725513574,5.950456045750968
1959.0,313.0,1454.363768037072,5766.026788947339,203.08861981083157,14211.352538066116,0.39269284926864517,21.328757314307136,6.2971845638390125
1960.0,313.0,3117.9708130303807,1385.0274901419407,247.3070919898596,20459.467108135585,1.6578515639866176E-5,19.15828442517009,5.869108375270504
1961.0,313.0,3215.43238947783,2911.2256671792675,17.826486026965895,78.26599117057565,119.702275304227,12.010427666793094,5.4453105066724365
1962.0,313.0,3172.463479626833,6046.158942201917,137.6240759120651,1701.4374522417045,108.4538452765986,20.39555112480329,22.48279472335662
1963.0,313.0,4201.524196874108,4998.7152271580535,13.479103532932942,111.55184812107329,122.55389165972345,15.050005835868117,3.0573804619784815
1964.0,313.0,4508.869129197211,3179.156936451296,18.384752041908413,150.6875139354041,121.41512607418444,18.193009980061053,4.433776206335966
1965.0,313.0,5309.85202587218,3961.3917595967127,222.3441325507874,16423.062755044983,1.3428533031303965E-5,19.414670653178156,5.980737592114618
1966.0,314.0,3368.8630528493604,4111.4412665643695,37.704935650829405,113.79733910829921,123.49729293882316,15.813916853021146,19.71333943324871
1967.0,314.0,3671.9508147090455,2195.0218452581985,155.36621917905663,887.2366096137857,111.2224844562978,15.568714136584614,41.80370399290646
1968.0,314.0,4299.834824151706,1527.6516212383162,25.669329593574727,108.40785935978212,118.39043512563458,11.509015354686566,7.4167603193508915
1969.0,314.0,4758.647930242457,5464.271744113418,165.45402342787315,2305.6042849738064,99.36105693912272,11.364915570826756,13.657929143969838
1970.0,314.0,5383.6659985831575,2946.134533883069,228.59078253745193,14680.437962420487,18.37218418457969,19.043197348065863,6.900966589471196
1971.0,314.0,5785.406374754482,1680.5151763736883,28.481346154734922,142.4190190506068,121.30095906826386,11.76441208467997,7.090628281007121
1972.0,315.0,1199.3256537797981,1927.7686023175859,248.94943613460924,20694.38618497565,1.0868133896489733E-5,18.642407475395483,5.734953552104424
1973.0,315.0,1619.9871780277124,6134.975306669935,271.8157495833297,23414.5170852061,1.949061454236314E-5,20.811645555158805,6.6716937995713135
1974.0,315.0,2371.5212288570688,1773.0116401701803,226.3294633977876,16716.396715530787,0.3183423595265705,9.844303784330746,3.4354178646798434
1975.0,315.0,2874.5147336602167,3553.282753295771,148.70514494169663,1736.120985359402,97.0573305948796,15.222902725028678,19.32117679495866
1976.0,315.0,3170.5210835098023,5889.711920650331,18.256429084199997,155.4338287755173,121.65053278028329,16.330143359148536,3.912230218369586
1977.0,315.0,4268.0274918905625,4210.945579911119,292.05042787127877,25277.170217614523,8.592213964298397,18.315922829832964,6.324881358047113
