"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1123.0,134.0,2271.2766045524763,4082.477627284392,305.85523599991194,29989.060328783482,3.875194648739967E-6,16.47229375318311,5.332898984972821
1124.0,134.0,2568.9570963719634,2507.374748701922,265.02587625604485,21719.774053325724,7.431510558686113,20.737998692094926,6.809086437218043
1125.0,134.0,2963.8589475627955,6144.93224891336,252.94657609963215,21262.38199315097,0.27539488506565274,12.58287592881426,4.094464545912647
1126.0,134.0,3499.867423109313,1928.146396398635,268.4888476032185,23870.733158915013,1.676727995957538E-5,15.662388178522004,4.9474376201622485
1127.0,134.0,5115.498906500104,3782.5984230779572,191.4556076248483,12661.058513045109,2.05101187620178E-5,18.2491184242444,5.447404534533832
1128.0,134.0,5229.765257999774,5376.425853014465,347.06446670405234,35174.201761614706,11.029134107360166,15.819498251557821,5.618512257732031
1129.0,134.0,5422.001636374854,2724.464096570846,260.7672188018566,22107.921874046424,1.7277234014201552E-5,18.7024335739956,5.9001238740781785
1130.0,135.0,1452.2388546537977,2767.5008094435334,197.39720197438828,12957.468293830005,9.224303400626603E-7,18.59702890112015,5.745390926335295
1131.0,135.0,1486.1789257597068,1652.491529831601,246.56666662764079,19350.392322964155,2.9612741325985585E-6,14.553662024231096,4.816422332803944
1132.0,135.0,2509.503838898009,1127.8035033286276,20.12552530032581,143.0814517439007,119.9809041819778,17.026584226370595,5.160475944727141
1133.0,135.0,2710.3809238234,2249.8472796957262,17.675378609743685,152.25540323271994,121.7828221613967,16.009178944441615,3.7192209820344395
1134.0,135.0,3023.0601692576956,3944.51620591622,16.3770467928226,199.2195573991364,113.95575763349811,15.803935696134786,2.6044248233298317
1135.0,135.0,3201.1883193760586,3198.34831998921,280.6123068868021,25482.124943129533,2.1024220266222414E-5,16.08948482199457,5.176701965289467
1136.0,135.0,4343.751853153047,1447.8799938081204,231.1379627290117,17553.699973062252,7.2094698233138796E-6,15.65475985404964,4.981971524656841
1137.0,135.0,4519.083003290064,4276.422079791558,212.09713295829488,14851.460847309041,7.106763166036859E-6,12.476221503257937,4.090931260408463
1138.0,135.0,6086.344238898571,5129.109804244104,236.36992940809432,18006.056495230278,2.423772306167251E-5,17.119403830538527,5.492505003738637
1139.0,136.0,1241.6628925323475,3530.975168691539,202.01004521916232,13719.009203917638,1.7790274560253446E-5,13.373459311088167,4.261709968735786
1140.0,136.0,1617.1792102898792,4580.604761410633,207.00694376257408,14337.542731261317,8.723722997394703E-6,12.921612785708673,4.15976134263948
1141.0,136.0,2464.615388355231,5155.158870418826,248.52873914937555,20238.820279593612,4.347711003638138E-13,16.844200327589057,5.329034212610883
1142.0,136.0,2559.1177678387294,1672.4701431726442,185.58722145675893,11810.379151400623,7.681017652403674E-7,16.341552153181226,4.970859634186173
1143.0,136.0,2736.9521676110444,2702.3403207269093,231.1858322681061,17283.832036349642,1.1575552830083154E-5,15.40624256016062,4.986472650871565
1144.0,136.0,3694.4583764868803,2641.200451199328,221.46035424895624,15220.993303720777,3.4214010837431883E-7,17.03443755236653,5.667474864537164
1145.0,136.0,3940.5203072189165,5478.025396922599,17.25142152925856,190.86978251594326,119.98115204883106,18.608706757401894,3.282577388254794
1146.0,136.0,4821.96004210211,3930.2787408526915,189.75743786790034,11944.28758810108,2.00652161765893E-5,20.516256736581674,6.301429172008051
1147.0,136.0,5937.313394580261,5865.653936487859,310.99193717939477,23999.660545198116,38.52579916617363,13.585148844860925,5.724879682061402
1148.0,137.0,1682.6628241501492,3480.134762938721,182.11688900696652,10964.584879868276,5.157782389168108E-6,18.3292406650385,5.702325655965468
1149.0,137.0,1687.5183805334427,1567.7836722316656,206.9540775897279,13616.476958794196,4.493766998240118,15.448073249867642,5.079202260419656
1150.0,137.0,2309.721797776246,4107.14555574925,338.80134226648187,37923.40611669529,1.5549984309026255,21.341294313802365,6.560252192217646
1151.0,137.0,3121.81347705671,1707.8880497586467,266.9404558042531,23109.00141611586,1.0527951042329255,15.527366128007921,5.007105966841973
1152.0,137.0,3790.2032549624655,4356.397467505539,17.069040614962304,102.9472240130409,127.55931722678473,13.508275829382347,4.35480482657787
1153.0,137.0,4448.675037550213,1849.2633078816402,145.72284881892003,4427.991902051821,50.22804884957953,17.890028312826765,8.684170034733995
1154.0,137.0,4488.897204447493,4716.634857667866,278.9176755894325,24828.96667320664,0.27254759045960747,13.296437261629778,4.447717601882367
1155.0,137.0,4980.640859591209,1086.48165106371,217.96136749071698,15591.840285714537,0.3543059389975052,14.70872737177388,4.7241150621867956
1156.0,138.0,2557.208092693526,4397.774266375051,16.774275432608587,119.33813141927621,122.68111331241242,19.167747174607474,4.875492031557357
1157.0,138.0,2957.8050194510324,5093.838312248151,251.89629849314744,21055.755139426303,1.699166322691045,10.407779535866316,3.5291599043189334
1158.0,138.0,3575.471920630808,2261.5570342280703,283.06500910358636,19325.31802639827,30.123328411902747,18.594087127079863,7.81920137100023
1159.0,138.0,3701.5961545805676,3335.512920377007,66.5021679432639,470.5089117238627,100.82561269914805,16.980394652393542,15.940389455470733
1160.0,138.0,3869.89890503577,1137.1919987797557,281.4558283147138,26604.25626493653,0.33232829006353976,17.87824181739853,5.491424922285122
1161.0,138.0,4071.7117926919527,5579.1120992330725,12.703227495689205,98.27813901844559,123.43772611609648,18.339301693762142,3.543806768771472
1162.0,138.0,4736.790984208382,1080.3526015817522,190.58505540307752,12277.870572859014,1.5029479118013545E-6,21.62591021717175,6.497599351186218
1163.0,138.0,5645.9794149119625,1402.9841531904979,290.2018247711696,27262.462145395388,1.9468969290190898,19.496970625360756,6.154277950773394
1164.0,138.0,6109.907228397403,4215.510569113788,323.94660436710484,31300.696099957167,6.298228985521286,13.636541723660994,4.837303088986033
1165.0,139.0,1637.6814971868498,3983.697870194918,222.09690557673395,15313.628776470658,2.2128667122232577,16.43922079312781,5.48801331419472
1166.0,139.0,2504.050405029564,6038.921853752369,214.8979020513315,15270.470346384818,2.16722586144398E-5,16.843513528749327,5.283465781927868
1167.0,139.0,3219.466876381632,2756.8721840051526,224.66517189733506,15635.574327230952,1.7426578684450547,17.33396609353288,5.767337628615425
1168.0,139.0,3750.876016306099,3792.4424223599744,33.45487612440934,145.47585620708,114.9541976068752,14.31209108741536,11.199862710003442
1169.0,139.0,4371.636908280558,5395.356907399944,220.08765674483917,15894.118544585484,1.6197512338690013E-6,18.079724411442157,5.671688624049044
1170.0,139.0,4750.166750849282,1556.575288388156,217.15599496975034,15803.667356844855,1.7761305022398285E-5,14.412790008872618,4.553035925276571
1171.0,139.0,4917.6419965386385,3187.3834909035586,179.21170177663282,11256.120702413302,1.0932006767052058E-6,14.128146028548612,4.295620451475604
1172.0,139.0,5427.901016263268,4507.735837668534,16.224743232598197,170.97321828375604,114.020273210796,22.301592837106174,3.757823448917524
1173.0,139.0,5954.681825889269,2819.3735017066124,289.63967118568024,24047.4814624059,13.964642092552499,15.364039874379648,5.5713708418179095
1174.0,140.0,1153.3208677252367,1845.3991733307707,243.07741814663575,12976.65611756215,46.41518490323655,16.2657352967806,7.560408526582657
1175.0,140.0,1798.3118304894972,4398.95194090461,192.0186205634994,12477.510713390075,5.1215020962608565E-6,17.442654463261956,5.333227492186295
1176.0,140.0,2159.234053576593,3222.6923888946335,17.160397525008644,112.47096598096245,123.66325760122967,18.506903033713673,5.203041282091089
1177.0,140.0,2867.7899005393106,4862.980131994052,18.916428554999626,130.24392046819392,123.12414524954897,18.065828225759674,5.295604809750708
1178.0,140.0,2924.3928588183553,3785.410782114137,228.9074392194731,16444.26481958047,7.673510213510583E-6,22.531887794525176,7.253969244395104
1179.0,140.0,3101.624921884848,1437.3204826870146,38.07424354530905,235.68355504473453,108.33945849100964,12.023675564876255,7.714602997442595
1180.0,140.0,3487.192003022108,2654.5749920572325,214.98204087652766,15013.301090211688,1.2881198404497709E-6,15.069030011532732,4.870758243873419
1181.0,140.0,4245.085233497637,5468.041630229186,21.597355321818412,64.99797635020046,115.72460146270552,16.468596254144327,12.01865526350986
1182.0,140.0,4331.125565811478,5601.8950324201105,40.94848518789968,228.03221817288124,102.9181557982643,15.417741029906873,11.468944294603112
1183.0,140.0,5581.793997167084,4455.602859297328,17.85732866871657,117.34790873874526,123.28350246682922,22.873481664153985,6.451337866533452
1184.0,140.0,6511.6913132814025,4348.187391158498,49.75605388211513,231.89864790303272,87.24658533510443,10.405138262023023,11.398120922013943
1185.0,141.0,1346.5884942355674,2949.0428544319457,157.9880517589178,8737.870339324274,1.6412683169740757E-5,20.516011924359017,5.984148378377192
1186.0,141.0,2146.102468340551,3535.1419676325477,171.8547976733912,10210.396651217607,4.489424560260094E-6,20.8295127333897,6.141431097590855
1187.0,141.0,2372.012570906969,4953.7696738284685,242.6364242073627,19924.063101847823,2.1488104516309827E-5,17.2873447805146,5.2898202609705525
1188.0,141.0,3766.072195042806,2392.6182176462353,200.55517589743096,13524.240149079706,5.6029445678420775E-6,15.978072568273516,4.963897282237819
1189.0,141.0,4082.660576307793,1225.510120853493,273.2912728704441,25038.354138337363,0.5005295119197211,16.1304853594001,5.018791246428916
1190.0,141.0,4617.219613763254,3652.3593857294277,216.3267918861955,15567.927780025286,2.4826893051291742E-6,17.512261033986395,5.4395176817611794
1191.0,141.0,4988.520886584498,4828.6379583983135,169.6867677456302,9908.582709576389,1.796991382521923E-6,13.630330351919905,4.239002115390319
1192.0,141.0,5321.586084593484,5652.839006862534,190.0971892768102,12106.148814899367,2.1409786464749377E-7,20.3141103909376,6.185083645318464
1193.0,141.0,5356.05038647784,1448.2586666412335,195.7102599091426,13223.99154557213,1.2645707249007231E-5,17.157317427499798,5.156552153629702
1194.0,142.0,1763.2865808639938,2774.4708648663927,231.0153082756478,16751.71987433833,0.5338936783273118,15.867661908903592,5.262992565685597
1195.0,142.0,1809.0165657996813,2777.5122495030123,282.5969169823105,25234.518851809764,5.273432193497605E-6,14.612181342313217,4.865803548660433
1196.0,142.0,2186.1707963993267,3814.5352238219275,198.52164256524858,12867.819482638115,1.029740596506116E-5,16.639708425407573,5.289659456749698
1197.0,142.0,3527.0085927760747,5081.417492665525,211.94550572996184,15130.746641128402,1.328567102879466E-5,21.360813840772582,6.445233439271041
1198.0,142.0,3744.398008372409,2089.1662408962115,217.01527454367806,15393.021359007564,7.322083274913483E-8,17.88107326326187,5.636342960529728
1199.0,142.0,4159.543489933908,1120.3108539206414,215.2906899352024,15683.515858474779,3.08349347978597E-6,16.54576938177164,5.088530274925
1200.0,142.0,4935.556537346781,5771.666625672649,309.63337666166,20601.540935226927,38.64145513044006,12.933967517391576,6.27680676277707
1201.0,142.0,5229.358249177039,3034.2296271217638,219.13983976835243,15426.419479014605,1.2296046188943687E-5,19.0700600290357,6.075762478366637
1202.0,142.0,5903.598162458965,3677.18440617264,211.7372259702836,15054.067692265262,1.3074185121450794E-5,17.20159076987836,5.3059461485343276
1203.0,142.0,6104.3032699942905,2477.033298476002,248.89530453327382,20352.601456723474,6.6187979314293376E-6,17.85190664638251,5.600148444011204
1204.0,143.0,1393.822693472602,1690.3099603462874,15.477706460023578,118.36294561209553,120.12781436328805,17.25275542118225,3.944551662597082
1205.0,143.0,2047.116584171572,3945.26341724593,18.168573032216244,158.08165893168848,117.81063226551376,15.602902613654754,3.6942263613566455
1206.0,143.0,2630.0170282556696,1695.1448716377054,257.3750625293324,22196.13266386328,7.224373957235067E-6,16.61644907956222,5.154724233562894
1207.0,143.0,2909.319401533259,5681.097364277421,247.8946509725523,20224.98305773159,1.8303173681306622E-5,13.659413131125852,4.4230490305457435
1208.0,143.0,5223.944564608973,2764.958581098325,17.11264874770902,159.484601104791,116.04510528734356,14.363708839662404,3.1424491270014228
1209.0,143.0,5252.873389159217,1470.2027399648225,282.023002111569,25927.20425439276,1.3068830158007074E-5,16.98346294456165,5.394482043834175
1210.0,143.0,5490.591953801515,3996.360143320561,188.3343861414931,11963.913012286674,3.898447077483408,15.358759652319268,4.781372489094845
1211.0,143.0,6054.001549696853,6111.350230927421,175.74359135939858,10215.373310233746,0.07316828948566943,17.890375379535385,5.5763651606002815
1212.0,144.0,1440.9876895277919,3169.450235777022,24.050291965047546,109.05952010261545,116.27913448102902,14.41450282587189,7.958705130651616
1213.0,144.0,1677.2582323348845,1059.178137840812,214.66248836295895,14825.290750960638,3.7908860836824587E-6,19.336316325143372,6.144426996875341
1214.0,144.0,1983.6749152010311,4885.45766711066,270.38676895039794,25284.84182351562,1.683890910189308E-5,15.415238798409845,4.684745727210232
1215.0,144.0,2406.4108827531923,3222.5785154660593,250.8405998917917,20617.464676317173,6.456037692552502,14.99517646559758,4.810466266532863
1216.0,144.0,3186.855854680005,2066.693613105133,113.99086250686042,2303.808249713964,75.95347844578995,14.764173123237693,8.498073957966895
1217.0,144.0,4668.299313825206,4474.043276823289,254.8619209724539,21488.462623541967,1.2718620397451319E-7,15.735366804418248,4.972232336587829
1218.0,144.0,5530.212810722529,2306.38497390797,16.628275512525533,123.65546229037353,124.55463540186993,16.291699306158627,4.089723189430151
1219.0,144.0,5896.697063793653,5300.903489522331,234.6207300938972,18686.596649600597,1.5716475731300566E-6,18.473740585036495,5.599170527349323
1220.0,145.0,1111.485181452775,1336.4994781012092,214.99538888582552,14700.921933271764,1.8674663462701432E-5,16.784643759626984,5.46457388320541
1221.0,145.0,1195.705406821584,5738.695244933803,235.50101854444617,17947.815120751573,1.8255125815392515E-5,15.736970639478292,5.076839635288214
1222.0,145.0,1661.6937386226236,4662.979326313977,171.96608098624415,9885.52414827184,3.1300511661528536,14.270705423826188,4.526188282493181
1223.0,145.0,2785.7357716515457,6311.972348692696,37.21242568118248,159.3357126855532,107.7757771843621,11.225648158623496,10.065543278843329
1224.0,145.0,2833.282277738344,6212.270903772863,258.77959010495374,20693.69926342404,4.224230604828809E-8,16.203314788158576,5.441233843754489
1225.0,145.0,2967.368135276318,2828.461334517253,15.055889473891032,95.13240734005609,122.31709949311235,17.370361647463394,4.59384056118597
1226.0,145.0,3267.296354194682,1502.3103803504162,314.8329581708573,32143.398788206716,1.416898818442471,19.116812571189627,6.033874242650771
1227.0,145.0,4418.250592540333,5973.736127253265,329.1814562714783,34838.45459149754,1.5397301577415892,14.4307162374974,4.736227114332845
1228.0,145.0,4787.5086992696315,1889.224484256699,12.048590087857109,42.2516773282274,125.17284013432368,14.114170587178826,5.581397465567796
1229.0,145.0,5244.206837972277,3948.9424418568324,229.89424812810805,17598.678210428137,0.29536483631760535,17.125014173494467,5.326678788090396
1230.0,146.0,1520.8849595266292,2766.0626568649473,54.39841023364417,255.15079818917613,109.63655202296349,11.228857381649902,13.23081745126822
1231.0,146.0,1682.2362124504245,2763.054577900523,15.937488021793847,176.4875769963499,117.76148827794003,15.137765830103643,2.6884309834403917
1232.0,146.0,2487.45154334566,3319.352570265147,30.386012727333334,137.3465878431172,114.65142325589483,16.570369500715387,11.281806795678499
1233.0,146.0,2792.180585242735,5344.8092065622,253.1606452425699,20847.680120986213,2.0870019549034426E-6,18.82751424048635,5.933227910224371
1234.0,146.0,5429.112077704026,5734.297927610329,158.21550624806753,6317.23949390805,30.183674859447322,14.026178492506997,5.797643327902441
1235.0,146.0,5699.270836613943,2941.4082150926683,334.6935811294095,37511.904440043996,1.4512190819024369E-5,18.04268476452741,5.551995727094212
1236.0,146.0,6106.3179783248515,3775.1641666657956,263.22796076679487,21952.933188051018,5.011770190060985,14.250886677037954,4.750036765684314
1237.0,146.0,6167.4453267521485,4833.219020936881,232.2692995162405,18388.762578486887,8.167340156489959E-6,19.100294014045005,5.7489943657218765
1238.0,147.0,1271.991969088546,3003.359348079339,220.42456072153,15852.734170370153,2.424797671850035,15.934063862543313,5.093562907549756
1239.0,147.0,1635.4450287533073,5234.565148279061,210.65601670797093,9838.156092358091,44.82906065787457,11.576547018340476,5.538414476864013
1240.0,147.0,1657.3906836531064,4400.315737154425,238.1015941292917,13753.809288588183,38.75468477558982,17.444852728318462,7.328708898684845
1241.0,147.0,2947.8853134292735,4042.040201572838,12.296548718355623,109.67652013342874,124.01848988180484,14.885613549538652,2.7217988889142752
1242.0,147.0,2991.5029397207627,5776.768980157776,309.2411255196888,31647.948130418,1.5037393576333866,17.57665201674215,5.483843090790204
1243.0,147.0,3744.9963251838376,1443.835018992064,199.8553055833905,12915.753316834065,0.06102282924910172,13.565160753145229,4.470087254704207
1244.0,147.0,4207.886257999234,5690.798270405616,252.98136795431438,20750.22778117548,0.1697664594617627,13.87600463150138,4.544812920487384
1245.0,147.0,5190.968110933014,2090.581123407121,63.63732225092148,404.89001932125404,102.1430767357374,14.478289095264715,14.546246622811461
1246.0,147.0,5453.0381306566005,3760.919370947249,212.06271502127322,15537.830385709512,1.988756467040316E-5,15.937641989591173,4.8278423919593125
1247.0,148.0,1376.1269973824499,2084.045914349115,162.6923019903926,9170.391805043011,1.0654151474131373E-5,15.26758925864275,4.639844390119477
1248.0,148.0,1504.9763918087015,3064.0236194894815,37.18909127526705,159.82303303233437,111.17131266854737,17.890820362027533,15.486030629078474
1249.0,148.0,2130.8164212016372,4703.3363078056545,192.75578962118766,13239.272869324257,6.886163470763338E-7,18.70326204777348,5.40712732558425
1250.0,148.0,2899.7634186557357,4005.825865649318,255.90532462233483,21536.698874729238,1.0781900939325013,21.42992455474726,6.615194932195604
1251.0,148.0,3221.4681055405617,4912.100668603753,16.717489137345897,131.29752370425865,121.17365904824054,12.697648654753598,3.2857119954739975
1252.0,148.0,5169.314734467244,2825.8611779963667,193.37582092286715,13323.866697999312,7.823357671849834E-7,19.176281514595004,5.5310953916341905
1253.0,149.0,1175.1972575180469,2039.5884059554335,16.968806837854487,143.25158404767137,114.35430257752225,14.858197424647358,3.4765531484669636
1254.0,149.0,1320.1522040506734,2009.1062880514296,262.79514027147997,20047.835164160475,8.12808966297365,12.787432376684091,4.696753450508586
1255.0,149.0,1896.3239282538214,5884.473733460845,18.86726602634999,152.44064108954748,118.09326382285788,14.276563814643309,3.797880202981542
1256.0,149.0,1890.612699629806,2915.955663586874,324.58662787512003,28370.304871602504,18.418145948826922,14.092098972921024,5.475249779527769
1257.0,149.0,2897.9773844879774,4292.6068857763785,206.58347524961175,14348.22648979815,5.819094170559382E-7,15.571741423819127,4.853459672348757
1258.0,149.0,2968.606373983494,3325.973747396715,17.101274432140073,177.1894435410137,119.61761647126376,15.896729680189743,3.0795360966305827
1259.0,149.0,3718.2474979343388,6124.209423291998,221.75396942724421,16412.909636642937,0.32257401477251424,12.997582659757803,4.189103080081654
1260.0,149.0,4008.034751537179,2062.851411921873,178.14803800385212,10614.316078511685,2.2729050923385702E-6,21.57287749829124,6.549798223583565
1261.0,149.0,5914.673528959726,1715.4566784019878,272.5087567240364,23685.433268350975,8.842900667638956E-6,15.593311489138136,5.104935762812375
1262.0,150.0,1730.085814052788,4879.263411716511,300.62941007959813,28915.433589360466,0.6235801243587588,15.928027047480393,5.186092565075191
1263.0,150.0,1738.9473186273551,3272.665926219059,16.5830861585522,126.82670376813587,120.85713263804091,15.33788541306862,3.807202146955526
1264.0,150.0,1923.1706395108429,1515.2320396211762,8.747778432593815,8.205228249727591,121.5535998661815,17.785606637191307,17.312799882841876
1265.0,150.0,1876.298052624712,1575.50589832297,202.79005497744527,13373.24104857858,1.0868094977424702E-5,18.053613142036646,5.713171346034435
1266.0,150.0,2540.7208487818225,5496.08911947742,223.02998066950082,16421.754275680458,1.3882881442903912E-6,17.422534184468464,5.453797432635596
1267.0,150.0,3818.65764488955,1629.6924428482882,238.70267446969785,19758.775437465367,4.907110228269749E-6,22.826847819995585,6.666189181759828
1268.0,150.0,5052.183802071609,2569.993501222029,277.7228198762658,25395.423057946904,8.333622631300064E-7,15.54432823505206,4.941104826889157
1269.0,150.0,5665.112791969794,3186.958223693564,192.43050079071654,12339.606683940816,1.5780705778971786E-5,16.5713154514724,5.169837862681519
1270.0,150.0,5763.276308494039,4816.1658316878365,13.117018063262364,60.63177535396682,120.97944987483437,14.787165084298296,4.829298213914773
1271.0,150.0,5900.554427525021,4761.768519433067,193.98240273837865,11980.821894179346,8.532925162809601E-6,13.333420324083228,4.469066865102976
1272.0,151.0,1438.9526127506674,3930.7853753216496,163.92265908251142,9401.58999855156,1.9101975945182193E-7,19.428438035315423,5.695876328462238
1273.0,151.0,2441.7358438710153,5425.505422946198,238.9178825608302,19335.676715377638,1.5870141227768414E-5,12.787548682558537,4.0775705234622865
1274.0,151.0,3277.6283971285043,5197.335218901675,210.35728418074166,14834.937931187338,0.45414384580538003,17.438825868948882,5.379493235832118
1275.0,151.0,4552.933253407933,1799.5083540203714,300.6886704688222,29771.302004262416,1.876540030877313E-5,17.042808245253845,5.359833646777943
1276.0,151.0,4442.113122903291,3748.1190402231014,26.29986301959103,99.8303717219284,122.09870026437764,16.932151376974907,11.877199094718858
1277.0,151.0,5630.989526431225,6089.332812039094,17.35496853735002,171.07683558918086,117.52390209260989,12.156510396084032,2.7256547792751338
1278.0,151.0,5972.975879668208,3307.3133137435902,248.12480704265374,20445.45582518021,1.4310298849346718E-5,15.617566789396376,4.921962893970016
1279.0,152.0,1415.6519177947384,2095.716150386452,291.1412346496803,25895.1006320512,2.131861536430567,11.52921782904198,4.115382894038344
1280.0,152.0,2303.1610427982305,5478.523785334215,17.243086131074406,161.2353434251344,119.60718974061278,17.03942176647998,3.5587261228572173
1281.0,152.0,4302.02747839854,3005.425829884542,25.71185336698774,96.47507280939294,125.82626961485,16.672086053836306,11.58676563593633
1282.0,152.0,5319.20683854336,3175.8520618182765,17.54523388172527,123.0739453351541,117.56791048909227,16.212997101943223,4.4768895776683255
1283.0,152.0,5306.8944467560395,5927.448395581654,200.99649759718676,13197.883367938599,9.274869377354709E-8,16.15465593738137,5.149961750177646
1284.0,152.0,5303.0341933306545,1367.627383118302,260.267554391742,21463.494442339772,0.29913761390926563,14.56088281519158,4.838689307205245
1285.0,152.0,6017.6685221186035,4429.347490547999,245.16322643895217,20505.322530360696,3.682020481787573E-6,21.10027642453761,6.294152440148329
1286.0,152.0,6090.308701488829,5993.44588257082,275.3693717992598,22011.086096069255,21.368823775215386,15.493182329525277,5.546835812709941
1287.0,153.0,1597.7568601752787,5991.969693982371,119.6586867306274,3216.2432656468527,52.412154930889756,17.641320911074143,7.978365176272576
1288.0,153.0,1693.9661032085398,2576.018174209963,247.14422364195653,20433.206369479743,0.5626203790030792,13.60612155366639,4.342780965511318
1289.0,153.0,2618.9747636231896,5301.022196340464,231.16995854217618,18156.37599131253,1.9170509505302028E-5,18.087265664934655,5.488787506894253
1290.0,153.0,3082.5687357781035,4158.8981310125255,211.04862714227295,14840.896637704293,3.1728483839986395E-7,17.907147817457556,5.541526660930369
1291.0,153.0,3938.090737408118,1532.0320427904846,30.985959563024455,182.89514325466678,120.58115486313676,18.824717920716076,10.003672294188195
1292.0,153.0,4291.6703468252945,6121.439874869222,248.86179957890974,21067.565624068964,1.1046281165482612E-6,21.004498216767345,6.285184875071061
1293.0,153.0,5338.761855477431,5943.159197364442,238.6252927700236,18253.681332697346,1.3887514728496402E-5,15.986119638928255,5.193641061773086
1294.0,153.0,6073.855271223901,3360.282909640817,201.71886574161292,13068.930079822505,4.529730595262686E-7,16.594681788541724,5.359531410591582
1295.0,153.0,6171.346941397492,5522.790060328525,244.6182940047887,19103.689093620378,2.842958473571918,13.27630440699002,4.441100576163273
1296.0,154.0,1645.2594072818554,1081.6970687764676,271.9635755998251,21089.447955463467,7.082506352284447,14.9133790165844,5.453942516566112
1297.0,154.0,1677.6006103567886,1139.702165235153,189.96577478987376,11784.16997103167,1.523437736662413E-5,19.25210953100052,6.03366305256934
1298.0,154.0,1710.884983909355,2360.079695481133,181.51570316415638,11594.371976379265,5.8166012090256015E-6,16.571204608844365,4.911304558402032
1299.0,154.0,1945.0332000052329,5850.139205353529,249.68486436711055,20046.988190527183,5.653622613671941E-7,25.545830906087286,7.976741901530541
1300.0,154.0,2215.790285957544,3714.593222511132,184.622653787814,11567.651612889156,0.08235311969591617,18.26949819363473,5.5452699273953945
1301.0,154.0,2663.3693236409235,4609.513895059745,17.23959417573374,174.56849670880501,114.3016374347141,16.373606686656736,3.225530227580014
1302.0,154.0,2946.157868547529,2709.6308741132448,320.5578971113881,31367.59185941477,1.1558643858385425,14.04747238103492,4.856527270369414
1303.0,154.0,3184.8180051499276,5542.6535890942905,259.9613650945036,22765.702144744642,0.0536665470919111,18.14337796772831,5.548750229507008
1304.0,154.0,3639.1265024764307,3825.7220738886044,298.4214332366355,28723.98212102067,1.5661242781963995E-5,18.32578446511605,5.835892847823242
1305.0,154.0,5677.8329344578515,5575.735650501083,29.517264191331186,92.60838459763863,114.38936846813117,18.983000196336995,17.820329506339394
1306.0,155.0,1724.7203975978402,4762.212991309097,29.608710672899875,137.91868940512387,118.67184484998124,17.346213299320635,11.157872410753601
1307.0,155.0,1794.8647191734099,2970.200072645814,16.463601278153273,223.67396816151359,119.63660220466127,12.453333658932307,2.0909090705156936
1308.0,155.0,2167.8776390170124,3989.609768014138,227.63277598742116,18088.83063139956,1.3843035949762488E-7,18.71361696483553,5.516104214275315
1309.0,155.0,2316.152175005963,6172.736399174211,268.70805682914965,23651.099803925907,2.1685132005476567E-5,20.122321671177588,6.264403687564861
1310.0,155.0,3556.916780012035,1358.442818280225,253.05599639513048,20751.776182293688,1.4578899255131768E-5,15.834649272725077,5.097825411005775
1311.0,155.0,5522.166935946293,6202.240646054597,115.35636895831418,3259.8877743560997,49.92001504995211,15.5980379702637,6.558800334507903
1312.0,155.0,5600.8852798156295,2182.023009430079,248.6973967188791,10366.490572661158,64.17762652100802,13.73354194970314,8.387961215234252
1313.0,155.0,6039.5730208374225,1331.879589443507,17.669945586383616,142.599866700193,123.32117842691588,17.970586260255946,4.308671158442445
1314.0,155.0,6312.63229961599,4011.223366951941,35.762441885099506,182.18817613675395,113.02036761219271,14.365866891405101,10.282272627222588
1315.0,156.0,1092.1862588112115,3236.930155273234,204.4931188173283,13819.8646247523,2.0299262640670967E-6,18.44455744028146,5.73632301860966
1316.0,156.0,1115.6491992124045,4274.418424462782,242.15312064782904,18696.561665224297,1.3647373145279307E-6,14.792193449349565,4.876768064940903
1317.0,156.0,1684.794558917089,5870.449352091811,289.7003884745415,26093.3103691052,4.236223672619942,14.968556025729043,5.044552407359882
1318.0,156.0,2956.350647732343,2331.9319233109377,178.73567451908843,11044.272555344256,2.853030276922647E-6,16.79586421104008,5.053897727717725
1319.0,156.0,4588.123423484441,3312.5103415077897,37.853627306901814,173.82331248905348,118.43935678524798,13.471263307888224,11.301811612583094
1320.0,156.0,4862.22241457572,4034.801236147577,17.744256991632156,75.13093178222144,119.01914826762794,15.910024106786617,7.051282359241876
1321.0,156.0,5985.092426442801,5564.426062932218,216.94357423200924,15418.37472803088,2.14101814874136E-5,18.79618224390736,5.884517886940302
1322.0,157.0,1900.3266429876855,4451.623695233453,176.6695962758011,10220.291560097205,5.778207396981571,15.371747991918943,4.919729609115838
1323.0,157.0,2401.7425731030567,5422.40963748139,51.8452330219203,202.75464578336252,117.60347591866446,15.674988464293516,20.696421543729087
1324.0,157.0,2644.2140347976674,4650.273869091084,263.63431782301126,21346.008326053197,9.7565133371425,16.142045872967632,5.4544237893120355
1325.0,157.0,2894.342181701721,1782.6802818794122,234.95099488296887,19024.316145904584,8.33684422972561E-6,20.016867364407386,5.937705993386452
1326.0,157.0,3374.8231742409007,2889.8768852740345,251.31747686941205,20062.733793606032,7.704473165788132E-6,16.692756172520717,5.443886808843979
1327.0,157.0,3893.7624346781545,2008.1315466436818,203.32935074111322,13715.615995464377,1.1086584867922862,16.162997498154642,5.078103201021037
1328.0,157.0,4297.006517008757,2832.3151461089697,168.6669957977491,9684.555968909493,1.8069135276787437E-6,13.671721367095289,4.292267301000404
