"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1134.0,71.0,2182.8226764848873,3334.672068097958,127.72548180208865,2212.66563032733,84.30201966286326,16.28202876204987,12.067968575754177
1135.0,71.0,2241.430084824162,5231.763396220445,131.14271421796028,2285.1344991714136,80.8954048032906,16.369453428507835,12.375030977155742
1136.0,71.0,2242.6683537349754,5232.328765650956,116.72193033127594,1660.0232017701453,85.27116070781292,15.74263166993649,12.976190277519121
1137.0,71.0,2600.501712942651,257.7579350250528,39.406434626451215,184.85795629925622,82.63801042279634,11.522739165437125,9.970375944113842
1138.0,71.0,3007.0812590594523,1873.598995218471,153.6670833249202,3515.3344439997018,76.85798286382575,16.397724310866938,11.095052833149879
1139.0,71.0,2985.0892002409732,1897.4329130642914,170.00383444576156,4749.6012638384,68.3821336378985,14.641894313415486,9.06842399138159
1140.0,71.0,3259.443876933552,6167.351210036362,217.89272385467982,13906.737895670894,13.747127507071575,16.009401259604086,5.662995310721805
1141.0,71.0,3909.01127189942,3144.949877990475,131.04550464167542,2859.7938011729616,81.53909803492392,16.96563922594714,10.275683690702818
1142.0,71.0,4200.844356888285,1356.1963189434414,117.93473799209777,1731.6860322396085,79.56972943329808,16.19449193809648,13.052303120517577
1143.0,71.0,4290.057806542386,1044.7508810429345,43.21149452851335,190.09675317464342,88.593081949823,12.934231212785882,12.873270548203608
1144.0,71.0,4239.969974360712,1375.7717907214662,139.72854515124004,2411.867145366502,79.52159085056572,14.781609826780548,12.060516896693345
1145.0,71.0,5222.137335547032,2074.1626667508795,114.97945887017498,1698.7571216992435,86.49637713698448,15.587525675263162,12.206280908282041
1146.0,71.0,5195.805569381526,2076.5909506717667,152.74229620922378,3896.7676513517454,68.54100919588127,13.37200114109391,8.215412320026534
1147.0,71.0,5574.669634496353,3246.006989438516,137.37714972238882,2533.694874856579,81.23340678655086,14.626346797724267,11.014956285753934
1148.0,71.0,5563.1441503999895,3225.6380657907066,249.6292181003677,20607.185016013747,1.000773819932634,14.712652218394078,4.6916387907753725
1149.0,72.0,1535.0517294536164,3361.756051303045,126.07422461166527,2639.1329633296104,75.55539172707655,14.377119899664995,8.83111044019022
1150.0,72.0,1528.7253327143503,3361.570209880221,102.12530521852642,1396.976133388556,90.79041249988565,15.688538834364866,11.796222699175052
1151.0,72.0,1968.4073739573123,2233.874177097879,135.25164834436274,2688.6992033514716,75.99825299200177,16.176900214283137,11.091594048319852
1152.0,72.0,2197.5514774403814,3887.2748016773767,142.93902975426008,3420.9382553692035,68.48417705977664,16.885108991727826,10.175457362936168
1153.0,72.0,2185.095149800619,3914.414324320138,280.5272053846398,23350.64373717926,7.792191672996683,17.98948564579327,6.21448507247083
1154.0,72.0,2839.977631613569,4735.794968043392,130.59658905573917,2660.958933388862,80.11692291589262,14.917232015413113,9.702405412831515
1155.0,72.0,2823.1914755301823,4719.1567374107635,149.91823669975602,4484.052510341579,61.87455255205601,15.114372678446392,7.7514904068308095
1156.0,72.0,4120.207673004147,4239.879308016049,121.0291582654624,2307.101206610019,76.91977523474063,17.679252169746984,11.280086003243783
1157.0,72.0,4100.014291388796,4220.23293673736,162.51330939871173,4583.7552824888635,69.17906081097478,15.786432427559257,9.226542711778416
1158.0,72.0,4598.708975830303,1732.6019094999392,185.69554572393855,5991.688487159863,58.54878393381614,15.709094435461331,9.173567056744838
1159.0,72.0,4593.390340598419,1716.4008192042654,156.01502482634868,2855.0565798296598,81.24459721479273,17.219362835200695,14.670413306690433
1160.0,72.0,4616.034900490648,1733.2679171952457,162.66921501230058,4920.340800586143,55.28865580246529,16.978567713775007,9.23886514035657
1161.0,72.0,5136.281796625093,5350.679316830894,114.51413010098656,1909.9795984170667,83.82095492800582,13.871213215475121,9.69215024646494
1162.0,72.0,6017.143915520406,5375.413466963893,123.0714117191124,1465.0638642702634,89.26812872654531,15.31968336651395,15.842589543054004
1163.0,72.0,6010.219386356919,5422.435538510813,133.81318579255068,2372.6113696090383,77.0174566161369,15.105360335015892,11.499354152226532
1164.0,72.0,6046.871178756916,4572.5408391759665,102.44316768244454,1417.761191456642,86.84735161647033,17.205800070242436,12.769983314773354
1165.0,73.0,1082.4146182249758,1325.7404506912449,151.8036541848039,3329.547146423791,73.83161278772549,15.772678212694329,11.010914786218091
1166.0,73.0,1098.2043531874401,1326.8426562149011,136.8632253571319,2574.3863802222613,78.03780427364659,17.227066748222914,12.569594551410502
1167.0,73.0,1782.0179102787915,3313.1389467297276,132.54487203397613,2631.2254057841715,77.78179931952495,15.635710147136153,10.547457650126972
1168.0,73.0,1918.1112656346168,6699.81387234111,53.95667340762806,224.77015645899698,85.18726507947467,11.876144775259613,15.517165670854244
1169.0,73.0,2660.2124057817255,2451.4662008684913,125.3071096553832,2397.9875588236746,77.44932703860528,14.632529985252345,9.72893775686035
1170.0,73.0,2611.506523422438,6520.458338572009,63.428253049298604,297.14801408011584,85.45492282134941,12.741317683381942,17.308447792705813
1171.0,73.0,2765.9765502437413,4452.49944087091,105.0385153130611,1821.211842903202,84.31700133471755,18.27715964842173,11.122922899579942
1172.0,73.0,3015.436173585209,1489.4693595688532,196.77349282653603,9123.314487033009,39.646094752444704,15.784417675948724,6.876970630461776
1173.0,73.0,3022.619221365249,1502.1914252750794,170.68634077126185,5735.219380399612,58.427807543606704,16.071477704675118,8.307751748337148
1174.0,73.0,3651.395327260887,5773.428725738086,123.57486550772308,1917.9595645437664,84.73414183404847,15.558290928923734,12.457677831915756
1175.0,73.0,4453.4860383251425,1783.9588024318678,128.015581897815,2788.82968282809,73.23400347282306,16.899799686917795,10.025295976187788
1176.0,73.0,4453.524221533512,1754.0161612439197,149.55508375648364,3954.9359949183804,68.90937205058161,17.515404270492365,9.989187330498742
1177.0,73.0,5682.303266486189,5667.367666962943,136.8465940829387,2168.5752581979204,82.06997588039494,15.190185649486423,13.1798874258384
1178.0,73.0,5684.397855422061,5620.84782079318,124.43045771831194,2126.087971574298,78.27088221188951,14.132577696465713,10.43727796146968
1179.0,73.0,6078.820470112329,1537.74768697138,134.11859927309197,3278.7537098502444,68.65719460598092,16.029497409097058,8.927327100650084
1180.0,73.0,7025.6348826362155,340.2716628359507,43.000397342144275,172.31705896862752,84.29709226949852,13.137880305584492,14.231554823112655
1181.0,74.0,1229.1794533880275,3054.339599970413,117.63877487778112,2318.086913312928,79.07179447322761,13.990731963773634,8.540981683607852
1182.0,74.0,2115.673853208422,4900.442200215662,112.94282936784214,1894.2309310670985,83.90011897342787,14.259613173625844,9.759918422449665
1183.0,74.0,2412.721935917032,6064.2037340965635,154.86034989673772,3334.6407984372345,81.00917134094705,15.265909003958978,11.082299369339685
1184.0,74.0,2371.868095311309,6020.529660292956,173.19986886576186,4608.421154004652,70.72597382037912,15.582869980884205,10.2568572301879
1185.0,74.0,2884.3587817730395,2559.1845828071196,144.00247956185422,3349.6509408443517,73.63167953157671,15.385488548584405,9.655708147739382
1186.0,74.0,3353.9698859841988,1602.1095665566654,138.76260587107473,2628.3533530033483,80.74052771592918,14.738611964666942,10.917033810959428
1187.0,74.0,3496.9358044879687,248.9472956170795,100.09506711070603,747.6534950361366,75.1407957052979,12.281210314522308,16.53387623568744
1188.0,74.0,3621.080682493592,4773.264633162487,100.85818943608456,1222.5561227148198,93.46442547340247,17.023599621199363,14.172404874188686
1189.0,74.0,3610.0917876587055,4787.4981248448685,128.09468634763945,3139.7207197029297,66.50897330528086,16.513496301164892,8.757810863166036
1190.0,74.0,3690.8871362351697,3349.4039226674136,129.77580397409628,2748.249387280183,76.28150707424312,14.594849131358417,9.105039058014375
1191.0,74.0,3671.0748481865485,3361.8515694573052,121.90238897682687,2237.9009260072417,82.03552719141203,16.397378980429057,10.97269461073097
1192.0,74.0,4596.337657589958,4656.687841700339,160.0524789848198,4241.9352072230495,66.81242078844805,14.335252269120279,8.828438906724436
1193.0,74.0,4599.782845005016,4653.46490742404,162.5449894452202,4579.562439191859,64.59152712905708,13.462627683471192,7.978347758219056
1194.0,74.0,5833.174151485051,2666.868865417007,157.90294020170919,3510.9056322017177,78.55921684559203,14.062319832584292,10.13810609117354
1195.0,74.0,5838.807837476067,2650.656375771834,136.98557956113106,2464.018596565043,82.52006241296128,13.727268472685061,10.605875024131473
1196.0,75.0,288.8499899137595,815.250306394421,38.670005618017925,163.46919297392347,84.65975609876602,9.6667876177458,9.244154725897237
1197.0,75.0,1961.5148049385234,2203.9928110066026,179.95695052989393,6835.686261734436,47.84949159957199,17.465061308596713,8.390874764688446
1198.0,75.0,2017.5891386118656,2117.3299756981082,33.39261157258174,208.48334361694845,106.62848072903952,19.620152927710308,10.581676741988462
1199.0,75.0,2022.6026455667989,6161.598524337103,53.4600870136583,217.1222852430216,80.44845327980676,11.300174424073134,15.042884612750912
1200.0,75.0,2593.9943817349103,1484.8128656148886,142.40852615215033,4668.12135090395,56.869260325630826,12.428367427869913,5.686966019684599
1201.0,75.0,2577.8425597227797,5606.569198631515,128.72121430418298,2656.5857198094313,76.81057437494358,14.538208904860387,9.227468067188024
1202.0,75.0,3259.095379832068,6009.528515654863,115.2875472045402,2173.0821262870095,77.16336569315874,15.233174308247367,9.45741215165163
1203.0,75.0,3260.3222818407726,2649.761281774848,216.53878978017653,13681.175480683834,17.411628106397888,15.476790522179796,5.51525197043949
1204.0,75.0,3964.0125494646027,3525.374537125136,133.2316442603016,1786.209105896819,96.54127626866729,15.127763529882342,15.05781145774953
1205.0,75.0,3909.947979306484,3468.4206490040324,150.78785222244002,3479.589074077174,72.51448473062547,16.126022226822112,10.632574881558405
1206.0,75.0,4060.910857061152,5827.0531641962825,124.55794100778917,2146.367699922708,82.36653418478207,18.202094013115264,13.164212242438833
1207.0,75.0,4046.219354522406,5840.298442669521,143.47665491027576,3145.0301585962115,77.17586278152555,17.707942283592075,11.636734118842165
1208.0,75.0,4781.242938206556,2979.478335752984,36.04669222911664,197.77874664865865,108.10538746408741,17.591726105750784,11.650580457407232
1209.0,75.0,4825.099419690158,2934.1166090704396,162.0098424719592,3799.067144455385,74.2451575333446,15.751842683779227,10.977841497106573
1210.0,75.0,6167.439954204354,2406.2340518084125,38.982952249058755,167.1543081782095,85.4252801851341,11.59758576633166,10.815914382272627
1211.0,75.0,6161.743684056832,1498.5486863066596,158.021001850068,4401.682186066858,65.85952247439312,16.536042138759083,9.491680825293248
1212.0,76.0,160.68563607868862,5731.330699864344,53.44902849471424,235.87022798161553,86.04257152476917,12.943164423762221,15.768575941198502
1213.0,76.0,1223.7647196492758,4590.13081753939,218.0697104103524,11299.509245443638,36.48873522945455,15.385938708791118,6.665313068559011
1214.0,76.0,1180.8475597950644,4569.169625552293,144.93344271080147,2959.5209331766046,78.9418418995108,15.697138151130043,11.232919556337368
1215.0,76.0,1463.1266857160963,6046.3008859714155,137.6591134896685,2008.5779958700411,82.28091674753969,14.198039570785287,13.474840436338601
1216.0,76.0,1483.550115967601,6062.267602554052,260.62419418282946,21194.304094742383,1.0771065950892194E-6,15.313727041938327,5.129159935227411
1217.0,76.0,2440.7683160166894,6159.623277504696,47.851069962956544,260.46052260433714,84.02840733972664,9.45018564691388,8.706327021903789
1218.0,76.0,3900.1262546567386,5691.820566947244,229.65091467230866,10976.334387302375,41.07058998863128,14.763004553104642,7.284556690521169
1219.0,76.0,4093.503571149854,2218.2853143640377,144.0184949096381,4475.046749796562,57.20615495868903,14.694110829065881,7.010950676631884
1220.0,76.0,4446.523459338947,4595.752261750852,137.810085592295,2542.792887768644,83.36580034580989,16.994471478400456,12.728517762237244
1221.0,76.0,4414.483117215749,4578.64319782267,189.99069112952444,6839.424974566913,57.10330705660289,16.50837073788149,8.836705810049871
1222.0,76.0,4761.099581588692,1225.9555400501142,139.4115874378767,2528.0017514939627,86.00486061916497,16.24992616113751,12.5464369482601
1223.0,76.0,4742.724542947042,1201.0324230128,165.83270716063703,4571.441304926287,68.07444442970325,15.023954645508283,9.185757282361605
1224.0,76.0,5087.041195287082,5774.7762556431335,119.21269220839383,2168.1266803996327,78.0478879144127,16.36207337510035,10.813681346797773
1225.0,76.0,5523.041724896354,5021.330865563231,27.259714143118135,130.4687491875436,106.55968760738108,14.54610093164948,8.554291476536878
1226.0,76.0,6174.293680456318,2914.6628218618125,157.07939921444466,3951.3174044052575,69.02895055939317,12.872318548022745,8.261042123299475
1227.0,76.0,6176.457982223377,2913.147456813387,119.42068497394735,1527.2142321506894,91.68808445829477,14.911263688547162,13.977387164706245
1228.0,77.0,1477.4556657549324,1595.4776941056255,106.21273975406473,1430.361231652457,88.16569304977621,17.796615570554007,14.0328647904477
1229.0,77.0,1471.0166360094515,1625.543904547946,126.77559867475907,2696.7016688680787,74.21092995709276,17.95394311680305,10.761698035785969
1230.0,77.0,2629.6241956984672,2341.9638546797155,174.51216299086494,4473.7230455468825,70.39712244621931,14.382454023907691,9.937777788723556
1231.0,77.0,2655.345903611086,2378.3663293579793,134.20455425892015,2576.144561944717,75.0392488312815,15.042506057860585,10.63560043436902
1232.0,77.0,3076.2558132535596,4791.398728586885,125.88835257746905,2208.7401905746947,78.67063326705956,13.669697594434789,9.975151923978299
1233.0,77.0,3085.291748955192,4782.033406074536,131.96830687896232,2810.914968090514,72.4663592796507,14.439241758666405,9.11068675626515
1234.0,77.0,3255.813376676033,5591.547912008791,113.20593712910643,1984.9059514266414,79.21170034042986,17.311068108133675,11.239912375193502
1235.0,77.0,3729.0048930625817,1973.8045472803708,131.44990445430471,2332.7221932496855,78.38438431407768,18.772854633822114,13.888353007411176
1236.0,77.0,3807.3472723739637,3362.5405599023634,118.36389631037713,2122.8402240770074,79.71186294382106,18.596761563905112,12.293051486816939
1237.0,77.0,3816.7751780725357,3365.9003138810695,114.94448599382167,1896.9216731474803,83.28172430191809,19.04713563832669,13.259649982189979
1238.0,77.0,4832.386090720132,2289.630793604374,177.91264606411727,5141.689169712084,65.73204191221063,15.029259204514178,9.395201232621242
1239.0,77.0,5248.226788370706,5966.060269661008,149.18553231482073,3746.744227930814,70.99122089457357,12.7500097998142,7.80980405545717
1240.0,77.0,5927.764119565726,1861.7070280239627,128.02435482164805,2373.3788015386062,81.67747947653322,16.36228576000982,11.375849546131827
1241.0,78.0,1192.253940829592,1803.202764053099,120.33017474217634,1695.832865074701,86.81539161674579,14.33915121182011,12.344000264113808
1242.0,78.0,1185.195844872011,1786.3275605385625,133.28784666699732,2478.0352317296583,77.72281509702395,15.93424174678736,11.505328388803443
1243.0,78.0,1900.2327612300423,2865.4464545990095,154.74469705315914,2523.785122179071,84.63436012176072,16.54243616812806,15.676808537238129
1244.0,78.0,1860.127226923751,2867.0423705986486,227.38226485994298,10720.467824302768,43.000723418078266,16.370835617316892,8.03786642200812
1245.0,78.0,1974.4753693266834,7009.41219964634,83.17630029782691,503.6817805280468,78.7665999866534,11.724910127042886,16.21198855637679
1246.0,78.0,2667.849998713998,2115.2416318085684,128.05104725891482,2248.6069942706763,81.62820612670104,16.653255736104988,12.197309502652665
1247.0,78.0,2929.3145303878737,4358.422768173204,112.38069119689399,1513.3492183304936,89.68048847975848,15.412698108950913,12.92691941754239
1248.0,78.0,2927.35315564056,4355.528337034787,122.93486983369908,1945.5983415480532,84.86446498975604,14.365136640249226,11.28073907435508
1249.0,78.0,3010.0289201963424,5814.171522355807,150.89912849238033,4174.534564924908,65.15818537541082,13.596691699462337,7.631628516592078
1250.0,78.0,3874.770258603906,3274.8713072174223,159.9593894753417,4259.565547359405,68.88955123845396,17.159707976100282,10.388645650744026
1251.0,78.0,3894.5791985484802,3308.4600312164293,146.5069691943351,2892.068560395223,81.9823983066293,15.777494517865835,11.787994545823933
1252.0,78.0,5585.3926415569185,1249.9968979438663,118.68756144406797,2221.793336802212,78.78519465773462,15.172482247185751,9.754980179189333
1253.0,78.0,5579.204282529289,1233.5129521692445,130.09604521075022,2497.9069913938515,78.2075370037875,14.542434224642639,9.997387444127424
1254.0,78.0,6033.122954912803,4970.915550605488,116.15141921893574,1407.445839048522,91.62296092752011,15.759342693383005,15.116957066366584
1255.0,78.0,6022.56765734946,4995.4109666517,177.4969901278094,4826.942592946125,68.95978579057117,13.296739849393356,8.876052185133412
1256.0,78.0,6176.064185837393,2087.626250013916,152.56686110710183,3256.671505224354,77.23394337796681,15.066750020108023,10.88098464036985
1257.0,78.0,6174.907502166339,2066.8396699478035,155.77075697495792,3474.0650045376146,74.34735482841641,15.200092381548366,10.728754903475384
1258.0,79.0,1613.7211600737837,4855.554401821731,153.6172482558216,4096.192594879643,66.19939917276285,15.088475197845103,8.846256485444924
1259.0,79.0,1626.3415170359845,4835.247530275076,134.67905874859488,2243.3478994980296,86.04627574796125,14.92631591592967,12.158272212693578
1260.0,79.0,1626.0515192454288,4857.009645413769,121.73837587895892,1806.4412443788192,87.44546424632684,15.8154480643712,13.028166195581045
1261.0,79.0,1700.0572705740092,5998.384540182887,114.95818811954797,1970.8937197529258,82.0983011637273,13.9736594291477,9.538625090130505
1262.0,79.0,1755.5966199793447,3155.448903439767,43.75416734360972,167.80291913001776,83.7734055856559,11.966483536393541,13.834931919849158
1263.0,79.0,2006.4156981641988,1425.4556040982882,128.07758685959706,2390.5955714027095,81.68681153059867,16.067201809744187,11.112577940766542
1264.0,79.0,1983.602977653169,1442.3952156968796,125.40773399388559,2294.9149016429947,81.83088912499433,15.842981021997346,10.952792784083837
1265.0,79.0,2596.607255844171,3240.281685535256,170.00010559621086,4387.649459680172,71.55400930721882,18.540192148148993,12.231592929537298
1266.0,79.0,2566.8053543542833,3217.0760323500253,118.3154928579977,1781.2663619584107,84.97973374840625,18.596695595600316,14.58622511155932
1267.0,79.0,3192.184592611014,1020.241092279302,58.85836190965037,253.15684795551599,84.35660452256568,11.963048863791139,16.476968129200255
1268.0,79.0,3289.375278592174,5530.9758385525565,125.75341381288823,2453.219546905016,80.42521131879583,16.587876755319613,10.777511030830684
1269.0,79.0,3293.5975397227094,5524.501317486816,132.89242133219318,3113.979741339943,73.75588868462403,17.22767584287519,9.862193975792243
1270.0,79.0,3418.6854129376065,1114.9675969003642,62.83053611779549,268.5731017721142,83.81465675106249,11.428359951620166,16.91296959813029
1271.0,79.0,3593.677260562371,1449.3512836135349,32.33978220824432,164.17834599809194,106.36076968677929,16.442885366287502,10.624990105602844
1272.0,79.0,3684.7165893528518,1447.574003433038,127.94682190024346,1972.3293093833367,82.03513678968257,16.609764601088745,13.806758986331296
1273.0,79.0,3926.7025773565956,5596.288759795036,183.89023306302943,4830.43180201535,46.282100414238776,10.703090567807596,7.8019481651578175
1274.0,79.0,4941.113593070248,3583.1358021515307,31.30916059490397,135.54261107816393,85.5917880774923,12.533156963947853,9.360168745431816
1275.0,79.0,5117.123032703337,1164.8484736165815,128.60791542325472,2461.1040598216177,74.93638519739837,15.481944406618565,10.516692509231222
1276.0,79.0,5907.569319445473,3143.039457746674,136.5954705059499,2449.7310237015363,76.0295738899461,14.517588455861711,11.176961001969584
1277.0,79.0,5986.460844185434,4196.678611455608,18.02579728895476,186.26208754789346,84.87327487882851,12.065672739874135,2.676712220387534
1278.0,79.0,6075.989117319579,4926.168184082159,174.6202990042998,6624.48560985077,46.649550155338595,14.799511112738577,7.00903989315969
1279.0,79.0,6102.868422524092,4935.509686896606,122.55070927628833,2071.787053352548,81.55724565363481,15.870524098760031,11.586751584547036
1280.0,80.0,1065.7923818849645,1323.3364705604372,150.23773463067167,2911.6018843505462,80.81488373783986,15.495173103004772,12.089927263657426
1281.0,80.0,1496.5897536576792,5747.8372271402495,161.88746337035676,5118.492555808753,59.6926969591142,15.130329986066265,7.918476248424138
1282.0,80.0,1496.1046718923892,5739.814582615779,122.27520720854567,2334.112863025292,79.181055803824,15.802325995426274,10.233810321522427
1283.0,80.0,2205.686827224822,6240.928060075107,141.7148282174707,2731.202813300654,82.36890477472429,15.095443626862897,11.205313318270008
1284.0,80.0,2208.587344186487,6223.584497379694,135.73783150517426,2883.730170081144,74.92894920879053,16.209819222830145,10.454772314920453
1285.0,80.0,2402.477800978789,1080.628345747523,140.92143499868334,2838.4333168532467,79.44982703223991,17.19502025353714,12.076041425120962
1286.0,80.0,2393.331627024977,1114.069244162041,189.54052035668624,6376.5493283819915,61.394013756949654,15.677296495097957,8.970195423824988
1287.0,80.0,2528.1918274398336,5554.600069177574,46.668342650298904,187.7649260873222,83.90714366061778,11.742098076249059,13.806226865699879
1288.0,80.0,2909.903717605401,3514.8973521419975,124.51822728531161,2017.217916946981,83.11864587741842,16.151035544420708,12.471738950263275
1289.0,80.0,3345.644540060485,4312.586398544997,165.03222458433856,5470.490756082231,51.214861419506775,14.362996724237018,7.351394605017751
1290.0,80.0,4125.487992846473,1432.5151720708868,124.90568640960058,2007.0491698988783,84.88614254174857,17.152360759602352,13.353570946874374
1291.0,80.0,4110.291812681469,1424.2721079149999,103.6613373948208,1397.2615289344612,85.49875979319964,17.170976030808777,13.230025276719182
1292.0,80.0,4805.263884851121,2752.0978556644914,199.68828919976312,9340.698390796806,39.163713468636885,14.767582097520345,6.5112495351517
1293.0,80.0,6041.522005435278,2882.385351934108,161.81100541451167,4835.109119286858,56.8226367448164,14.030525820138063,7.7976877500785164
1294.0,81.0,1558.5483771605711,5500.483907865262,162.83682007325694,3734.038941482705,72.97987061688043,16.106164278505634,11.513947937128473
1295.0,81.0,1739.786112777685,3724.4428977595912,137.22404243202269,2252.826479784747,84.05975658952241,15.748414543052272,13.212950879541774
1296.0,81.0,2179.814520475003,4887.60096969092,130.14468062015348,2431.2263625310648,80.11769383014914,15.567589062830427,10.946578899470003
1297.0,81.0,2174.306577741577,4879.281224886083,121.11817535071239,2275.0907136767446,77.4111671400511,15.475784002811595,10.099957752552392
1298.0,81.0,2912.1836763231713,2260.5470415914347,129.9614574198058,2251.907456534636,84.45974682736464,14.083932705253302,10.704107103908493
1299.0,81.0,2896.3790796384856,2222.553785778044,151.11173791302852,3531.674030242623,73.91970689504646,13.143790096063151,8.704599928080516
1300.0,81.0,3255.4182624165423,5891.528652631634,133.12023026862013,2543.8641980295943,78.6760588097151,15.497523389533214,10.899226775007234
1301.0,81.0,4324.310235117857,3317.3362502163322,112.05595031752637,1672.7777087239967,82.87890957878957,15.842840178564614,11.967768670925564
1302.0,81.0,4314.64146293244,3310.3056391144805,127.89271459593039,2364.6995149739296,77.74111569494059,16.055448508392647,11.19162777447455
1303.0,81.0,4905.192363137338,6039.562473991466,121.09138216555701,2049.8957648857117,83.01037297592366,15.17781422111524,10.96664539122843
1304.0,81.0,4897.884826213259,6050.062671584245,268.8714326688777,23556.233368344452,1.34178805732002E-9,13.411734807963592,4.395461040444868
1305.0,81.0,5277.648791794129,3657.1917406315915,127.56784847161103,2679.384641180663,76.36011609681269,15.770726179898354,9.701430825628764
1306.0,81.0,6224.514690751639,3838.2070055800345,198.42355273282817,7114.369148832787,59.549727811500915,14.710660694073121,8.313083539629066
1307.0,81.0,6191.744231523112,3872.4056113442516,135.7052305730686,2020.1232591313674,89.49028072318266,14.92668096877226,13.665590332119763
1308.0,81.0,6856.177899640722,1911.7836338976024,37.334397657303576,156.05592880370128,85.93851468820948,13.410718340068156,12.160912328413584
1309.0,82.0,693.9577691813088,6314.564341620639,44.454212316784975,160.93099776444973,85.7689206418941,12.452633921249681,15.421282223688884
1310.0,82.0,1309.6788352379945,4657.625210491884,106.93393844052139,1166.6543031694866,95.24334753592787,17.84758679711814,17.4176040761866
1311.0,82.0,1713.1406804253766,3890.093485087396,124.50891613101952,1419.8771706515506,90.30329902089713,15.434022544687382,16.83199683345174
1312.0,82.0,1795.643477551616,2457.9197265721305,115.21733262782396,1972.4274729327815,78.69246349503665,17.45891919885116,11.798957689540401
1313.0,82.0,1752.5853220930233,3887.395530047996,118.54668592769939,1714.3655108963653,82.26732799248298,14.677894738722543,12.129354640994427
1314.0,82.0,1789.2979602557934,2457.0327666850194,127.26242641987831,2601.298453789376,74.70540229232085,17.165708375159177,10.761853261279532
1315.0,82.0,3198.2825293206915,4800.165237189703,213.40498247830453,8527.115635971692,52.94772689200973,17.282785619730067,9.330125569365697
1316.0,82.0,3212.1054781251823,4773.337895634199,143.96375407588275,2675.0370959816255,79.83483654444488,16.654509063056796,12.940641887809564
1317.0,82.0,3350.377557018529,279.1682371556678,49.07374815480785,185.50437905675577,83.82848108061222,12.097163929006374,15.830937871114628
1318.0,82.0,3486.9505004675516,5565.010630611076,142.76182629291017,3447.023491583923,73.4836116261482,14.905930529290563,8.969137198123104
1319.0,82.0,4108.519915096079,1819.5038377660267,99.76054811490735,1132.6452583229316,90.12707713897176,16.957746097987545,14.894107606467863
1320.0,82.0,4096.865353569271,1848.7565214942956,141.00453939607678,2652.4393025563886,77.20342293548103,17.191690800274625,12.914767901564984
1321.0,82.0,4288.820133091667,3435.2752688907117,120.20582631219537,1795.529685507195,87.80729000482162,15.652946611864007,12.660848202795009
1322.0,82.0,4277.742433300019,3418.9778299666973,113.8832562751717,1718.438075950886,83.77203864510321,14.853330400839228,11.320580479097613
1323.0,82.0,5104.197650052029,3169.9986471027396,171.41256233121084,6347.567152275424,49.27341281072974,18.623568697640685,8.71279530664468
1324.0,82.0,6005.286417729654,3062.3870058661096,79.24447871751869,431.0807087152373,81.50721759157388,10.58407602844608,15.587968749131887
1325.0,82.0,6122.993759490457,1288.839423331664,111.07603641715282,1795.7331508843638,85.57576688719708,17.095513514230223,11.800955776149095
1326.0,82.0,6604.482295129721,923.8923281626257,64.38687515275716,343.2239581669458,83.03359301753731,10.874885127581807,13.346661262176816
1327.0,83.0,1150.0918583693062,2384.418390393833,133.30633110537357,3045.41983254062,69.64259866698943,14.05231974411785,8.388626651525584
1328.0,83.0,2242.614575888994,4765.769996704152,133.06827154313993,2327.866940882206,81.6284403099478,13.499096134053113,10.430074919830917
1329.0,83.0,2247.4696680365823,4769.448562535387,158.51470314011885,3829.634584834551,69.76745299451737,12.685608289724218,8.546125531518477
1330.0,83.0,2894.1200574634536,2593.295758171997,116.56528770808256,1592.4500865915343,89.16736649073304,15.50578449312234,13.284779354700259
1331.0,83.0,2893.930813818745,2614.752269611755,105.9444111976736,1534.745101182755,87.33619579977116,15.921289601520462,11.723549324309923
1332.0,83.0,3232.53399332484,1290.0758708780406,163.77709249686455,4472.825102832816,68.457118194307,15.80277405539025,9.599381953483858
1333.0,83.0,3218.2965654339428,1292.843227260898,116.4366939136214,1455.0996825370435,93.63926613331844,15.92793154333842,14.85321961763785
1334.0,83.0,4081.076120486652,3359.5734950420333,155.07917657205556,3826.2108392225277,73.55417568225057,18.975360199495686,11.946726864234659
1335.0,83.0,4075.050125220611,3351.7175354574447,141.61062643576304,3089.8160852223964,78.0254072497907,18.38763560577247,11.962610022311118
1336.0,83.0,4300.3352359458795,1170.1607858411423,144.86507465263944,4292.188763790528,63.90982702268354,17.08819215278566,8.477344089684571
1337.0,83.0,4295.493563459403,1170.0469139287713,133.7896703364972,3108.998770758766,76.8668445017475,17.140839828323596,9.95986608574897
1338.0,83.0,4538.059101289995,1941.6640985394338,134.67793018290985,3316.5769641116376,68.14287653750829,14.479286078087432,8.102601414160302
1339.0,83.0,5688.497578508897,1432.269973303844,121.64237303167282,2001.787766816845,82.14406656908164,17.843141685429792,13.201581640273895
1340.0,83.0,6025.900600150354,4655.800902145899,140.77688181453934,3215.436673681423,72.4008406495018,16.16543165247689,10.070041643880069
1341.0,83.0,6575.508407347255,835.3849212043169,69.288242287012,353.26854616010695,83.16529035760126,10.98525792110125,15.095719218643467
1342.0,84.0,2966.5431543005416,2901.9375656677175,117.25349114042804,2055.9835364883793,83.1799243644615,14.221529349658374,9.669576525157165
1343.0,84.0,2975.963377446708,4246.686928203936,130.98943170546417,2488.017575231446,79.76644274948328,14.988726350430987,10.46057697499669
