"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
635.0,71.0,3268.1545707531322,6168.7457121859225,108.78312564576166,1358.5842498831253,91.09545794808969,14.255151704502522,12.517408495116525
636.0,71.0,3919.4976581090546,3131.1669556029547,103.24620951591702,1640.9825428394113,91.07915930031434,14.228955406118692,9.409497500599368
637.0,71.0,4238.3942519311795,1359.8906662461313,106.84066899096065,1091.4761292109615,91.75920029685297,13.855584003430518,14.559168922674049
638.0,71.0,5213.745549870225,2077.4781744060197,114.72883149478729,1574.8139569502262,88.35897582568042,13.738992081892828,11.615698406936719
639.0,71.0,5569.952009133426,3243.442946056166,108.31748100671933,1524.2353774132077,89.48530177831465,14.096840355631528,10.987495657004734
640.0,72.0,1539.2723768175695,3366.7260279468655,103.6157475508424,1419.6807784084726,90.26499983651505,12.552200648791493,9.700818034755374
641.0,72.0,1966.2190780469527,2256.5014315409403,119.77307966068602,1649.2112234419944,88.70255897438618,13.414946058601247,11.805781369400927
642.0,72.0,2205.704514294149,3894.8581280057297,108.93072084628244,1468.2747242619564,87.61517106242582,14.590106597549251,11.896310411771562
643.0,72.0,2828.4557273871324,4717.770721772917,103.62484475028216,1548.2887629157312,88.53144138940063,14.027516560741043,9.890377600956866
644.0,72.0,4116.720719122982,4248.744117048793,104.00915640675953,1427.4960544876255,89.06759634940154,14.499510384048033,11.11247740734601
645.0,72.0,4590.548824529874,1738.7808637750475,118.32777583519133,1538.9527499511419,87.75909733152334,13.885103839604144,12.737388014365834
646.0,72.0,5121.6451638924955,5352.039389575986,105.40939991838285,1423.2863512449967,91.47726759316011,13.570960840785391,10.750371459414351
647.0,72.0,6036.980311192183,4578.359310866083,103.77310553373145,1428.8921930971424,88.04644446590443,15.080656991933541,11.468873109699544
648.0,72.0,6015.73098283467,5388.5179398286255,113.53638835827427,1332.4978626443392,90.89559819121368,12.547722379464746,12.292423546989836
649.0,73.0,1089.731905679708,1328.6070139546953,107.82203925644758,1337.9563339950828,90.59004593057217,14.515918335275636,12.703358289080944
650.0,73.0,1783.3760468888843,3301.889047105999,103.06285419743604,1331.5236004880849,90.6664936649063,15.080195294668762,12.11976630851008
651.0,73.0,2669.68980689968,2454.290287685228,107.80364314859001,1476.437280835639,89.43359413605216,12.75506172928283,10.230444952498587
652.0,73.0,2766.2430969064335,4449.062665507254,92.0127417115502,1335.2228634278024,90.54753092561664,14.337276307380428,9.259561620500678
653.0,73.0,3031.8248187644567,1510.4852523517693,106.87616693650108,1515.6403647580123,90.08175863369159,13.374276544611554,10.25102026376626
654.0,73.0,3647.555118634729,5775.394278159234,101.05352091363666,1178.4661805417093,91.89056255257468,13.004817257807215,11.428202210466509
655.0,73.0,4456.517854426032,1772.3224007291658,99.50496155334767,1408.5620353074248,89.80892356345018,14.49857246620909,10.332745305819145
656.0,73.0,5682.8599858035495,5646.599125858198,120.33476449308745,1648.6495469589731,88.1668754591975,14.190207646676917,12.563707922858521
657.0,73.0,6077.939877704726,1535.4692373910332,94.23294969669745,1205.480355184279,92.10126414144464,14.125691441116864,10.552275996692236
658.0,74.0,1233.4368399969699,3054.713953037012,99.10210916962961,1418.003945677832,90.45483134483149,14.182842044966796,9.979641247441734
659.0,74.0,2110.286762355717,4902.7383714447415,96.29271657784462,1267.754649424338,91.44438191549882,13.5615402944425,10.090097313004874
660.0,74.0,2391.3482766836205,6037.407611457072,102.57384810927488,1179.7202878781686,94.04334024623508,13.03334690970064,11.774662028649377
661.0,74.0,2893.0095413439963,2554.656734502347,123.07593579500981,1837.0962570756865,89.40972332091866,13.458662675262893,11.244218367180025
662.0,74.0,3356.144313934338,1589.876316263909,136.42845636232346,2142.811992546461,86.80545204786392,13.663273026747017,11.992817507790779
663.0,74.0,3614.080421242567,4761.720587018553,110.57762959696919,1580.0545749439161,89.28059044548722,14.482412145374463,11.3269188063881
664.0,74.0,3678.9399338388534,3351.2762802419306,96.74451097737729,1255.8639411440743,91.7731067041366,13.533613865885606,10.254691754406494
665.0,74.0,4596.212992560018,4658.526024493962,108.9677975422268,1479.3114623524398,88.97988667375317,13.141591359203096,10.71685589311705
666.0,74.0,5841.870639283895,2645.993409080468,116.80501111677388,1709.160404403457,88.57049201213546,12.832895490993394,10.426775065429796
667.0,75.0,1966.2336827130382,2188.482726503554,108.36567615873308,1447.7505153074865,89.25158463474634,15.263004992947787,12.458281691883615
668.0,75.0,2596.7652094758732,1481.8289561651666,102.61158495694072,1691.3671144128516,88.61462630214137,13.081572220221709,8.362757671443973
669.0,75.0,2577.0272014258317,5612.941517165891,108.54826505814913,1587.2620503889966,88.53481953460081,11.965965567630517,9.121819109986705
670.0,75.0,3261.4244551114966,2652.273282711258,109.67473889728738,1495.6520093336735,90.23586001589238,13.298348444664015,10.855945018595639
671.0,75.0,3258.5337221063496,6007.904842152371,93.91905463718916,1222.503985824402,89.71377658426687,14.16475636530615,10.370138346585703
672.0,75.0,3914.724348565107,3465.88672043727,104.52195234075678,1191.7043260751118,92.90649750285422,14.230585826609765,13.134688558469312
673.0,75.0,4061.2142213082234,5824.220524174261,109.4731247853336,1573.8932931265947,88.10061537747342,14.476481225354423,11.146648679453447
674.0,75.0,4838.898517417912,2933.811758513086,106.22772189568107,1359.1211625381975,90.64745067640303,13.568519525361904,11.407804965948882
675.0,75.0,6174.776770467237,1494.444506962536,105.62449226925301,1457.3379491817561,89.16643772573842,13.816396624961241,10.72673198413212
676.0,76.0,1204.560395636166,4583.587473907824,105.75425161595989,1356.691316570283,90.12012635665205,14.187138967941307,11.812689846268855
677.0,76.0,1479.1613592860958,6061.319987450113,117.46380898530654,1470.3605820355356,88.4038348489292,13.062796762702176,12.393210092728648
678.0,76.0,3925.6140200045247,5702.222738355594,114.65078521566332,1186.2846631139705,91.07668570127015,14.457934618555191,16.041377095413807
679.0,76.0,4096.658788379919,2216.184118151116,95.18345870612868,1323.173788524625,90.6431505572574,13.1472002528842,9.203510603365125
680.0,76.0,4426.980246737551,4601.499507614476,110.27443059461172,1440.788188185673,90.69719605991715,14.974344734827953,12.717462866606029
681.0,76.0,4750.444860776791,1198.5337608858772,114.95174626520594,1648.9969153928887,90.34700024941131,14.298790827987503,11.576504947550145
682.0,76.0,5086.27979859733,5775.409910366938,93.74637370586274,1089.8431387985563,91.9243619055289,14.229780637372773,11.597466375146087
683.0,76.0,5505.758737825283,4955.556500821313,105.1113373425597,1108.460068678697,89.68783049011591,12.76289384471052,12.857529376941946
684.0,76.0,6183.81894096428,2920.54781577069,115.90551028842525,1592.8168186892417,88.8372846773099,13.43324847359958,11.473437165147374
685.0,77.0,1476.750321304794,1615.7035467031994,98.1415604539069,1287.8383622982667,90.9214376629749,14.598712954768795,11.042702017443858
686.0,77.0,2649.3981064132104,2341.9552858489365,118.47302544647967,1558.05208995156,88.99330770173174,12.420675386243385,11.365861920114426
687.0,77.0,3078.655349974935,4783.486798378145,105.84101067600521,1461.5930369771968,87.21643336961678,13.978238870869168,10.85625594107787
688.0,77.0,3254.7851407963713,5592.110482849614,93.63641811725626,1124.3852094034676,91.78903237489723,14.085651241243534,11.120131809373406
689.0,77.0,3729.33973044162,1971.5935871555719,97.86701873585683,1105.8342523498,90.97573468334747,14.670511801220213,12.79271065385213
690.0,77.0,3813.3419710339026,3369.221581659944,102.36513619029307,1417.5053471384886,88.49125695251583,14.404815381239434,10.782281040416207
691.0,77.0,4827.247579673056,2306.690359273943,115.9065358559873,1569.141432668255,88.52051289614775,13.009090853400636,11.297500452633185
692.0,77.0,5261.394191776927,5969.915930327834,109.42335156128841,1633.2643178042397,87.80980752099842,12.726658699130796,9.53522028057564
693.0,77.0,5917.465487520298,1862.0171253464644,92.0700905949459,1111.085897803414,93.7331075369841,13.683650689035048,10.598017013231887
694.0,78.0,1185.4117961629386,1793.6621017581847,97.59597284526966,1108.3723824311458,91.19407367416052,13.463926914304146,11.71075838496339
695.0,78.0,1877.189652637303,2859.725497113262,124.06603441261964,1631.3020893234625,87.5503891341296,14.155186421198277,13.438757502322524
696.0,78.0,2657.823547035987,2119.3771825720187,122.38237753730701,1721.3317110498642,89.38653394028222,14.54813133750835,12.745689140988425
697.0,78.0,2920.9988896445175,4353.885005281799,114.16923417289121,1572.1616418167732,89.22652711502235,14.16108768595877,11.85699556642954
698.0,78.0,3014.601374472712,5822.821191292585,106.70896080441634,1507.8546338960919,89.4365537702536,14.084434343663649,10.777521916499749
699.0,78.0,3890.7199748395433,3283.316465003465,117.31531686728408,1736.6776537728379,87.7627849114899,14.430112210914062,11.55111151227483
700.0,78.0,5583.271000279954,1242.335747566658,99.42948974844177,1380.1840600932617,88.92090661738091,13.238697093291213,9.67135699699318
701.0,78.0,6030.826782111511,4974.120890688819,108.34463926758917,1387.418723459159,89.57476159788192,14.023634582793546,11.982808440399499
702.0,78.0,6167.540689608765,2074.184463244984,115.27372341120727,1500.6191606380162,89.9324031167307,13.188784506826618,11.82222857309094
703.0,79.0,1623.5656251835646,4855.631499282171,113.06790860958823,1537.7422026884644,89.91536088098039,13.780260671535647,11.588436256928334
704.0,79.0,1696.8921145229951,5997.946859502909,105.5355107288678,1466.4032797855677,89.14741443855442,14.193602050012299,10.916351433351823
705.0,79.0,1994.6948812667224,1438.8678821050762,94.5878138950164,1171.8287264478388,92.61292339182314,13.475304514057456,10.454831632493612
706.0,79.0,2574.5644289358443,3220.2682326215986,111.9906014603572,1501.367635017706,88.12144702529133,14.578678729396113,12.275809920006592
707.0,79.0,3291.963900114266,5522.626709846573,105.36435379515854,1605.9167897688642,89.363885684179,14.525167842089983,10.184026042229045
708.0,79.0,3681.3852097856525,1449.89571628658,111.04797253055716,1331.3986074552276,89.01296822854987,13.886742476825528,12.962830305895476
709.0,79.0,5116.524850251895,1157.5731470441538,98.71421372292806,1145.3225794980685,90.0845877878101,13.415425365392087,11.558613693992271
710.0,79.0,5908.412600416297,3161.843239292814,125.91685253231003,1491.3447918281156,89.10510273933906,13.233495617857505,14.161505300745125
711.0,79.0,6092.4794325880375,4936.188024127255,112.88439854091473,1625.342164558552,87.44070906389834,13.476436806767548,10.723909213944456
712.0,80.0,1084.1550121870744,1325.542312973443,114.44360588204752,1499.4257479941637,90.21137650313153,13.76373148698002,12.143177311936313
713.0,80.0,1487.8102580768534,5745.528175220571,115.13543361744988,1738.3175135566971,87.76052760852106,13.600152957286307,10.529807791461252
714.0,80.0,2212.2167548122347,6213.484135386143,107.9863289340778,1491.4303047928033,89.33335497738568,13.996615650787708,11.080819113662594
715.0,80.0,2395.0767721777115,1097.4672166686344,106.83714263295991,1360.0216428379197,91.71813780477122,14.996309520811218,12.665749987503423
716.0,80.0,2907.083856270363,3521.0132328009336,110.60922140307053,1524.8150973493819,88.35790401344383,14.012921870812292,11.373776993289042
717.0,80.0,3349.462040111387,4308.180087281328,97.46002921638079,1128.0239908359408,89.89818195477922,14.808470168050128,12.557226825038542
718.0,80.0,4100.669606009035,1426.956479780121,94.01496382557445,1043.126923935343,91.95741675342686,15.014847047576923,12.801164842756586
719.0,80.0,4787.91360806477,2756.313194804297,106.41960160862446,1363.7054798182255,90.86365508604452,13.326421444900294,11.220207533329049
720.0,80.0,6042.830810505739,2885.249715590694,103.72017281544397,1166.4620110601265,90.57128041935597,14.743645219958795,13.662879793574323
721.0,81.0,1553.8291018473783,5504.280108638666,126.1367004057953,1681.256017159504,88.85707214087752,12.843517438028197,12.297434642638873
722.0,81.0,1752.4084036314396,3730.518169643556,119.08749517989148,1462.3689309388888,90.66102409555434,13.58001929039704,13.271458448296567
723.0,81.0,2166.023332382259,4882.942276976988,98.9734905310203,1355.0600896712044,88.30251638950178,14.257221624100858,10.451436492026547
724.0,81.0,2902.980090857905,2239.4936414376975,101.63771119936098,1268.4568251046553,91.76315730340595,12.6975123650314,10.52783855166918
725.0,81.0,3262.1674787025254,5875.0595732135025,105.80395478328803,1385.9464746196393,88.93993702635166,13.977556520476872,11.420876729563952
726.0,81.0,4325.096879901361,3318.753891151262,92.82417275599063,1036.0499672803699,91.29885881009125,13.485965608149927,11.363418419113348
727.0,81.0,4915.548967177019,6037.994399022604,112.6297837594501,1633.4295016798753,88.46077987819133,13.691473332156024,10.784048904438322
728.0,81.0,5275.426366183578,3647.0159744609214,94.87603229970424,1233.255590479632,91.71686645548063,14.631231439381933,10.808177794896613
729.0,81.0,6200.342477201193,3847.852901435105,119.03453382991218,1732.405938607703,87.07725112187991,12.682059513797356,10.55725826800818
730.0,82.0,1311.1729303324303,4653.936645132795,104.62341322120467,1325.7316674740173,90.84800731363852,14.42542141457141,12.017836223781671
731.0,82.0,1721.8994353169933,3894.398500758247,113.03062405189416,1353.2820294386925,89.78600261964361,13.328220082951374,12.704143051854928
732.0,82.0,1799.0241921148347,2458.7242369861133,93.84402645513212,1200.5264021674618,88.77156373107331,14.81763620066292,10.990652595138872
733.0,82.0,3199.585954849237,4791.94384045082,126.74442430373797,1971.756827076026,86.56673707039634,13.964021800152732,11.504168703448242
734.0,82.0,3488.765337011723,5566.111498304358,106.44497671512548,1582.1363686946859,89.88255493682156,13.861103660230706,10.088249094523663
735.0,82.0,4102.584057499686,1832.9820461447416,111.37900763643529,1327.3644014345593,90.1224658820037,13.267622838141017,12.526681680664757
736.0,82.0,4273.178770044496,3439.291111612429,112.86906150921894,1494.896393397103,89.43024952452927,13.46712776417932,11.616625253323875
737.0,82.0,5098.907459293341,3171.3379313520277,105.90880430491073,1450.8810675981567,89.20572462867732,14.979017014577579,11.681138899557832
738.0,82.0,6132.351923727064,1288.4748796620586,98.26344275749307,1281.462844615675,91.93422726581524,14.664948410134944,11.169943326653307
739.0,83.0,1144.3130380531966,2378.7460856779594,99.00992963206191,1197.5528815184578,91.76717217595895,13.107737248533347,10.897057462666577
740.0,83.0,2237.4371857020924,4762.164921662111,124.81226316176256,1824.5268301534982,86.48019979658244,11.863395720314072,10.345251435682313
741.0,83.0,2883.316899214284,2600.6828283636496,106.01521583225167,1414.0548418244223,91.4137699081511,14.243379451347593,11.44458401762885
742.0,83.0,3221.492280809205,1302.1992230191913,125.76712249883533,1879.8900918349625,89.18832507938711,14.31380934412626,12.148825198714547
743.0,83.0,4085.448983259973,3348.9339163384425,114.90766407289613,1727.262345436293,89.537241548455,14.639263795214845,11.306466474345909
744.0,83.0,4306.177302411634,1174.019176305088,103.40991024188747,1640.1110746581994,89.50971845162884,14.702879045648455,9.734450111914063
745.0,83.0,4538.359613005063,1949.3815834074367,97.93061201266762,1268.2128185480076,91.48597769447454,14.165806828818695,10.85147581666266
746.0,83.0,5700.907839804727,1420.4381152935398,104.64575620125484,1360.1564470210142,90.5909674764444,15.828951357878395,12.803141405920611
747.0,83.0,6038.559375936239,4654.170661594607,101.65898168495713,1380.7702209430968,88.78542361659022,13.579162879019732,10.328467917460202
748.0,84.0,2974.2007086364374,2907.258408799549,110.23896163084478,1697.6606455490871,88.0433226767809,12.546908594192944,9.199377547331915
749.0,84.0,2991.359428598886,4239.033054805857,104.632872775549,1348.9511771046107,91.39751759816167,13.739098851358964,11.290858328006975
750.0,84.0,3665.1896793753713,2015.9443556007268,121.42943210566189,1747.2452028518808,87.99116163124384,13.529430541546754,11.556209800059253
751.0,84.0,3812.4696472523774,4317.821406556409,117.07191996333296,1558.9123613237116,89.81191446557686,13.91047681408045,12.34231903962929
752.0,84.0,3850.0874095469153,5944.028708269912,95.6283651103966,1426.209900472932,89.08036469826402,14.320344325450328,9.348678104656349
753.0,84.0,4863.474151419898,1922.968853387773,97.48361617694673,1138.5865844254295,91.3984008217761,13.164125408209758,11.147953224929157
754.0,84.0,5572.298807778732,3888.522380693094,107.11658774110002,1325.2852366697746,91.30405870582078,13.155662895628636,11.541131384599122
755.0,84.0,5689.945712394876,5975.115259443508,117.59654544648056,1669.630405086586,88.77769135347816,12.887402010112039,10.846663074450884
756.0,84.0,5867.090466311542,1452.350213708984,101.29770113856239,1251.6633503938986,90.57718362659236,13.828265534606393,11.471102835142412
757.0,85.0,1091.421775876395,1221.1809104940955,106.07234273026407,1246.6983808982627,91.12652505010665,13.964993461018423,12.707820059511699
758.0,85.0,1338.2462463309848,2435.034291340438,101.45750396946845,1316.9118571498377,90.81899111530711,13.344619618993388,10.596919031883578
759.0,85.0,1334.148289645367,4781.173566011334,113.52214463356331,1610.4426184149763,87.96910629280237,12.981204557652523,10.563873177640815
760.0,85.0,2705.348551050834,1423.3474069980768,142.74609116245333,2808.8758869441745,84.19876797334206,14.827791693055715,10.874786188205984
761.0,85.0,2883.7478317976293,4553.530160874643,105.06802616801848,1011.124699461174,93.73876743006021,15.160380840503946,16.546701287334066
762.0,85.0,4295.36444384525,2407.667920709509,113.91526109118644,1636.7879477177023,87.74142347114015,13.885337843705873,11.146663137827073
763.0,85.0,5034.545926499023,4061.172687762962,113.29646085440659,1665.9603563397745,87.6659617807652,13.264711524426938,10.391418773425253
764.0,85.0,5085.021033975825,5205.886662028347,115.80782936763958,1405.8938738747147,91.37730273191512,16.26491433864363,15.508140912157476
765.0,85.0,5714.5088067405795,2945.6035605042102,105.64721058610036,1550.5852532926763,90.39565931621705,13.863182935924353,10.139476058810098
766.0,86.0,1417.941619683872,5632.460735553085,107.56570034482789,1625.255742212005,88.73634883046157,13.434942423838606,9.744656363552895
767.0,86.0,2207.433632520631,5161.00666696111,106.77427750199627,1498.5954253607335,88.58157204796501,13.807511921480666,10.655490605151094
768.0,86.0,3868.088817661966,2979.836890347046,122.05764218621397,1757.9927234129736,88.40003078462685,13.606823170793854,11.665243039827546
769.0,86.0,4429.897558963107,5537.211727727064,100.99477539338439,1094.1148466541345,92.5456633808026,13.118627734672854,12.366137687617007
770.0,86.0,4536.034730999391,3534.149398654288,122.77068633328791,1931.9337041125125,85.54435650455896,14.55060166037213,11.465981229395169
771.0,86.0,4839.393470884146,1417.3607185682029,117.56376431255848,1566.3356096864736,88.76577978429401,12.13004143143037,10.89956116893785
772.0,86.0,5571.326299785148,5758.411910374438,111.83892780034988,1580.2942194173484,91.36218997362761,13.706819788353346,10.99521856414919
773.0,86.0,6165.598401430492,2147.123640342866,100.45858081826498,1207.13760999304,91.90519646599573,13.454797059895352,11.395130972268456
774.0,86.0,6161.068335458549,4978.2012291181545,99.31038759576776,1093.5210563737098,92.61888177485066,14.475221781891586,13.13877498362623
775.0,87.0,1772.0066824851776,4865.19624267067,115.52144230213133,1463.2438985853482,89.30365344852378,14.196083361312462,13.037779041140048
776.0,87.0,2064.8054852877053,3768.413318544705,106.15907733145808,1358.8306638981908,90.13235415268198,13.865391737950421,11.629178319446034
777.0,87.0,2655.5662380281683,1202.6190843048178,112.72412208413662,1450.6871058821691,88.99729747725529,13.265896707198628,11.76252644555791
778.0,87.0,3233.7526653331433,3336.3719639199026,107.24982043159986,1292.2362743067222,91.73742541392109,12.248606376527572,11.092178207284176
779.0,87.0,3286.058669288397,5278.7919587242195,95.45302826124325,1265.6449328718627,90.99451901992991,14.46484866045662,10.55133616420982
780.0,87.0,3751.989506902067,1312.9280826195272,103.80163837971917,1337.438844456819,89.64316569963158,14.77573389411908,12.002996540103835
781.0,87.0,4227.150489048658,3789.6506282459504,112.71428987787979,1497.0481632990552,89.44836166290833,13.324625202015422,11.455221099723042
782.0,87.0,4397.673447262435,6060.834416944544,122.9912806734724,1809.0845238937743,87.35623200610793,14.587516674788176,12.293195772426236
783.0,87.0,5862.748377871415,2192.944236044476,141.6684344051914,2409.3219913716725,86.25990950339575,13.083862298865489,11.059290091584295
784.0,88.0,1544.403666840577,3553.12124108932,115.78696697597098,1544.7295498832427,90.71835988835532,14.413784817981304,12.603745650336197
785.0,88.0,2213.801653887621,3079.578021481762,113.0290631227162,1383.362424933228,89.91739528131254,13.665489298617276,12.731575452987714
786.0,88.0,2468.7266837064262,4177.917923214053,108.78062018520957,1522.385143539481,90.05359870887152,13.220821560307039,10.448032337492258
787.0,88.0,3320.7161296234904,1880.6825527737126,116.98328822447614,1464.0136491977594,90.08139486894343,13.261974453264386,12.523462069513146
788.0,88.0,3702.439463978691,3537.59216865971,112.77535538518387,1592.8095362155118,90.7896562099812,14.808754969697565,11.923579771110425
789.0,88.0,4433.868129756798,1444.9747028158918,103.62012480093925,1208.9931781369307,89.97372209178349,16.041111498555964,14.270300324819916
790.0,88.0,4493.101200827856,5084.055708613263,140.61774532289584,2052.5154267338676,87.48821178624851,14.087853024550755,13.6504456985402
791.0,88.0,5608.9691556571415,2190.5055110971493,116.27176282283307,1469.8207229725094,90.53069883923447,14.355898979817002,13.285523828739352
792.0,88.0,5936.154833336347,3012.9136632764057,130.8634776364988,1910.053261737533,88.20394821854048,13.727077739684356,12.421933076278588
793.0,89.0,1407.1746229952614,1647.4083716071812,111.95652779389405,1567.3465912136717,90.53259891748701,13.986197939512195,11.317123430320478
794.0,89.0,1889.4839015420139,3566.214417342219,104.98723796562831,1356.0403969739552,90.85596425718829,13.619636973050806,11.215514445833637
795.0,89.0,2264.93476671475,2819.005645620119,108.65604963261352,1141.9182043407363,91.34789728604835,13.589577975160426,14.134694873172192
796.0,89.0,2288.6019913215805,1852.2880422051528,148.83233222053622,2057.973471331943,87.16049586352489,15.92926619621344,17.10873102035638
797.0,89.0,2428.953646860115,6018.809929546849,102.75407896956372,1410.4897342422153,88.30746446635086,13.735002202225608,10.4397408554574
798.0,89.0,4921.407823495109,2073.186719244798,109.34313126724903,1448.0732859000505,89.8293853450416,13.649260892098662,11.409069803125147
799.0,89.0,5047.998549557517,4504.932490937396,116.02671604343905,1350.0540787632697,92.31814312959904,13.65143731633325,13.703724473033347
800.0,89.0,5810.310530211853,1531.6748080407938,100.31156683065565,1298.228412267492,90.19629605125364,12.76330170755299,10.086929754583858
801.0,89.0,5989.532479532971,4110.485719206311,133.37407767752424,1889.2846900953248,86.31300894001711,15.257239784742366,14.400841625634806
802.0,90.0,2351.4810582776536,2937.7162780179915,98.1189413756903,1183.760041121243,90.51372375149678,12.598194916805738,10.438598329934347
803.0,90.0,2400.7117905204855,3757.6662486679534,104.1870912462175,1370.348406579748,90.39163040062151,14.60282371454652,11.67746464557045
804.0,90.0,2507.9066644424843,1274.4378282070766,111.44185804843444,1563.962166311737,88.20388571409136,14.910683421587864,11.936998704796341
805.0,90.0,3319.9956868990485,5403.386021693091,111.24569906223468,1390.3592896922657,88.21805569225113,13.999712776930131,12.567080136032201
806.0,90.0,3781.4821777695383,2086.849372681981,106.21779379220628,1494.8052342688964,88.87185152754509,13.929217168927838,10.661209855902074
807.0,90.0,4315.272345031058,2894.3088451159997,94.47077524959836,1230.676356026433,90.78804248801917,13.204957650941349,9.764582135266851
808.0,90.0,4489.257400849098,4679.8031659858,98.94566274836355,1389.3149271750094,89.20004426810223,14.610594465276964,10.432349623825358
809.0,90.0,5895.93945131114,4979.113851728042,116.30531153785712,1447.6532629539079,88.97933651431046,14.02892672470534,13.200079252053415
810.0,90.0,6248.168218814426,5922.2585699533865,116.97020618628638,1792.9732320203975,87.26078381563437,11.92914447373192,9.338026474000628
811.0,91.0,1331.894769257365,4500.461222996589,106.66502800503552,1502.2984530817887,89.92239010223604,14.093535368298145,10.813978832388774
812.0,91.0,1447.5711462811985,2632.1290877190117,105.52120413743192,1501.97226311226,89.86016739013606,13.447290180382177,10.140980053161211
813.0,91.0,1694.669434209097,1472.5697313019245,115.93217510724722,1451.694995606737,89.1206124288545,13.008749161271712,12.185224138665394
814.0,91.0,2704.09824465225,4765.348770253125,108.94446688080696,1459.7068963406168,90.21351333438277,13.37752892168161,11.03241205570612
815.0,91.0,3570.21098670531,1715.207048519204,98.91976894901319,1363.767297500885,89.4519132150963,14.295638511652488,10.402140213789446
816.0,91.0,4677.878226316762,4851.810151330544,123.71926874477998,1686.5017340057827,88.60692004285528,14.910528063238742,13.593381849755335
817.0,91.0,5061.623827347465,2741.3504670965335,113.25761227180124,1469.5251441842202,90.17816961269997,13.813118819888759,12.176085204731251
818.0,91.0,6105.400618059695,6183.533154363464,102.07268849718207,1356.2181809797303,89.10183517228741,13.898804955365955,10.823438226674217
819.0,91.0,6256.89886603012,2557.3488444127206,103.87609803828107,1355.689730166192,90.77340873098107,13.454844645316655,10.866065210554872
820.0,92.0,1075.6712593493276,1317.229598539132,99.01411433030412,1400.4462391588895,90.49803822858982,12.48156615999655,8.964013026829933
821.0,92.0,2325.4049494066658,4208.427049220126,108.31839627158497,1547.9081301591718,90.43775212934284,13.746889654312438,10.574277826353986
822.0,92.0,2905.3563305323305,3085.775004840899,102.33247654996723,1496.1496672998644,91.1359081446095,14.735547686464617,10.446543983197069
823.0,92.0,3633.4689443844823,5245.672257339148,103.53613110791672,1564.9492293460432,90.23321163953813,15.082504783653363,10.455721135657107
824.0,92.0,3968.441259242454,2596.9176876797796,112.25853423200547,1444.4934642821122,88.48014368984533,15.419033596421318,13.50406725975682
825.0,92.0,4441.365180994554,5542.975952875872,99.2323623713789,1200.733026378606,91.97396403034968,14.955211850755004,12.352982049585792
826.0,92.0,4957.18383018296,4277.614412123984,110.0773623570468,1491.4559068981475,89.17512683803214,13.023928172345165,10.752170479398425
827.0,92.0,5582.009800230931,5055.752391468511,104.61313671427632,1251.3489421857007,90.47060489862197,13.630963839833067,12.048722091344365
828.0,92.0,5601.343715708783,1123.3375695361435,104.31690767083234,1355.7937951548922,89.91747784774351,14.05960429715874,11.413884118755211
829.0,93.0,1171.721293597404,4041.2550118178647,118.01177704922166,1834.8385853610896,88.34526574280544,13.422483147933388,10.354724042082651
830.0,93.0,1339.705654572249,3049.752736201176,101.0232826624302,1131.0923262702818,92.2468908523005,13.04954641863621,11.921955349315494
831.0,93.0,1385.1538769989336,4932.52449079411,111.01154634247135,1420.2031438510685,89.00702136360029,13.308568074976646,11.691493300719948
832.0,93.0,2937.340439292741,4069.1483088995406,108.05900949015256,1289.311890211288,88.59318254901156,14.198392355712551,12.951992229557602
833.0,93.0,3265.2527392227503,2145.641208214002,103.45724534499314,1355.1391920618184,90.14519677109723,13.659560361082267,10.938726238509586
834.0,93.0,3745.4839307464727,5721.505690034615,102.84346919764924,1501.6634351396187,90.76994335469851,13.571830882968236,9.73631257949058
835.0,93.0,4107.196453909374,4679.608696577533,114.67591694763257,1508.9647825997458,89.18764339412316,12.996098794280966,11.48242123075848
836.0,93.0,4592.906097157409,5792.988619153184,108.43152119389988,1681.852205800089,89.45526210996192,12.458255784012012,8.935424949843394
837.0,93.0,6239.870587355147,3864.4940718666367,112.03717213693103,1595.6656491774595,88.24064113028271,14.513667178988241,11.531575438854977
838.0,94.0,1237.4233842487247,2177.3095650970467,111.36876698923362,1494.9052946948113,89.95514083955092,13.536314216738296,11.374138988406724
839.0,94.0,1474.3416996856693,3971.372070310158,95.90674173441317,1258.2448895962368,90.80468960281931,13.757251676912892,10.22018195016639
840.0,94.0,1712.6134021268012,5891.854328729412,106.42581412015623,1150.3465603835784,91.14340439846187,13.829673099234697,13.704171453593458
841.0,94.0,2660.6414723403814,2341.3129688494346,101.15770156514479,1378.0657176295733,87.2989484217529,13.765335872582794,10.380374721727954
842.0,94.0,2761.666114586132,4460.535995135596,114.94543532190356,1619.4885026926365,89.25888731723028,12.608149971604513,10.475417792505986
843.0,94.0,3379.973549392552,3814.713070989954,104.24036322206767,1419.8338590754001,90.20274707795413,13.235927579507992,10.304378658407083
844.0,94.0,3367.602966061165,5446.58447476659,85.9617624963683,1054.0335781575768,91.30058197791227,13.663916990988143,9.756719142456129
845.0,94.0,4080.10612972674,4530.081861845739,116.54582371601617,1391.6988880101014,88.38473022422818,14.25148656876397,13.97874296170846
846.0,94.0,5386.853966403691,1924.2197241692822,126.85141689874129,1861.6691665885573,86.48031689252186,12.57033003584972,11.042680086856887
