"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1353.0,193.0,1908.055383968393,4194.075909231434,135.71825851118348,2470.3353930000208,81.65174113289608,13.90043677434663,10.513581964292717
1354.0,193.0,2374.6501432766754,4906.524586491203,99.85792238438714,1147.4062895452635,93.65200506721064,15.148068258521818,13.230067290030103
1355.0,193.0,5965.149386497227,5771.133904005051,112.72598232956443,1567.7496552274176,89.3651176602479,15.935717763103357,12.969012583992395
1356.0,193.0,6190.360208180562,3575.3301135186953,135.322825213883,2421.306156125283,82.05899275301742,13.870290342933313,10.637387671159134
1357.0,194.0,1381.5459526422399,5024.715554239699,125.00273887197295,2017.3893933812983,85.08436548223429,15.80507386890988,12.309843084075462
1358.0,194.0,1552.087111173595,3126.195889357898,128.5340782094366,2020.0814833344111,85.93676673865856,15.42284803866995,12.681473087826225
1359.0,195.0,1256.636958310747,4227.22440217438,103.0528743780759,1454.0140073751752,90.27213858720728,15.135370475619862,11.163188197724999
1360.0,195.0,3073.9719086972923,1400.1392008738578,119.30562198188173,1946.7769767479713,84.6939643795177,14.957311571455278,11.04922465471462
1361.0,195.0,3744.233335394208,5326.8403273576405,99.5630388982413,1418.0731532486247,88.72606097946665,15.589550839556864,11.000094994858957
1362.0,195.0,4448.131667577137,1704.8814910124563,160.11553623935757,3114.764394331729,78.82415425149225,13.927695881824025,11.58847023416209
1363.0,195.0,4442.770538611936,3054.541474733225,111.68755779365766,1726.1501802646198,86.59927671576723,14.742513856269793,10.778320142899918
1364.0,195.0,5456.375637934732,1503.4461510265855,103.29568145120487,1329.785700116305,89.6167510208005,17.165935735335168,13.786752063386746
1365.0,195.0,5465.008125173856,4334.829588665245,100.57803468919921,1166.3001575572669,92.62006596817416,14.193572138526164,12.416282295267523
1366.0,195.0,6144.9919485855025,2177.6695512204183,124.7105076016304,1880.6993330623075,86.71309968822173,15.495373354407691,12.876807249520672
1367.0,196.0,1085.247909817596,4500.289094949932,121.14979453660476,2102.8416151036668,81.717342108288,14.748382208356055,10.424836098214811
1368.0,196.0,2169.696122049552,1860.4711302409594,100.12717530441324,1292.0057466007515,90.60265731740468,14.872876650658917,11.645694606842905
1369.0,196.0,2970.4700181884405,5920.562263935355,126.946145961478,2267.604877638679,82.31646516011041,14.262826486026322,10.281402119778058
1370.0,196.0,3687.993674663937,4340.209623115319,107.48066798120135,1390.5421872379045,92.27445179422135,14.556269660784555,12.192883001015124
1371.0,196.0,3904.5258091254664,3346.456758251125,130.32987812029577,2352.066731566549,82.13547969018204,13.489598603241788,9.914664855655593
1372.0,196.0,4538.145170666803,1972.4612017841046,98.72806860957127,1379.3355916241317,88.70210844737365,15.826992793913377,11.276199163113118
1373.0,196.0,5362.486436464601,1278.8647113973313,123.82865781353779,1724.7643480056033,88.07467782322126,16.332096086578563,14.530543900564506
1374.0,197.0,1122.3576074893183,1927.9547862607062,123.9231236938978,2279.083812260477,82.42634841791022,16.046431664423437,10.904980257103114
1375.0,197.0,1559.5302246496265,2806.1519480345323,101.11857098286714,1197.3413483423894,92.48108979594852,13.26515764752359,11.478353192613888
1376.0,197.0,2428.4502515972213,3857.443156732121,109.89853671004899,1473.1668943311208,93.15840738943777,15.027380384102822,12.404405267687123
1377.0,197.0,3576.616983549081,5069.22613787467,105.36419847411112,1298.6067491029844,92.16652955857666,14.917903602406865,12.8315274287577
1378.0,197.0,4020.8613540791,3102.1153713299154,113.09673292106919,1913.8707537154787,84.9918327595005,15.377345486844927,10.395063197506005
1379.0,197.0,4487.051887649219,1935.3812901903086,143.69592392526428,2514.1039469491548,84.13063905678116,13.84830606952053,11.503201066082262
1380.0,197.0,4570.81313024407,5238.924508669416,131.4903548621088,2348.50125982155,83.29649105223639,14.479349373884416,10.788707349743124
1381.0,197.0,5670.488788155521,2297.9274620538004,109.94349058470601,1875.334948249884,84.78883866644398,15.021761015705117,9.820479921301981
1382.0,197.0,6013.576916485173,5034.374359924934,111.24236630372275,1644.224307680372,86.90031498869341,15.757567760290085,11.937537742307946
1383.0,198.0,1312.5563649749022,1964.8551064015571,116.43001907158342,1594.9847210665268,88.65048389064788,15.445525059176779,13.185297669481903
1384.0,198.0,1489.4732103745102,5142.403526662219,116.44570422379604,1756.1028879997834,85.47311044555791,14.367962313184496,11.218129444813425
1385.0,198.0,4567.329045719995,4910.2867962768,111.81801219332691,1475.8030810068335,87.82506926897622,16.405988294118874,13.922759394766633
1386.0,198.0,4757.379130585251,2449.254305990673,143.70560634530918,2742.099460123453,78.43498945204398,13.755837386280856,10.512269178590365
1387.0,198.0,4833.850639252006,6077.078271592774,96.485137847288,1325.3023865471885,92.00299305419036,16.78142288348681,11.849435275665831
1388.0,198.0,6230.7682324408715,2157.125838680826,118.81468225330399,1638.4746471280275,87.98206496000316,15.004387835718822,12.999110934579734
1389.0,199.0,1303.8960840153293,2742.7800733301488,119.84432670145296,1727.081423374122,86.12404603327374,16.676749758025338,13.886872946809286
1390.0,199.0,1338.643949215081,3728.1455709282295,130.54368719952552,1880.984060052693,87.4764613906213,16.085059016001395,14.587180463752334
1391.0,199.0,1930.8058826061779,1179.0958642402834,136.19676650017303,2479.7453824373197,81.16429029772604,13.99456682025816,10.613051526632939
1392.0,199.0,3703.8929356772164,3195.928875775328,110.75108023759293,1669.6196413707448,88.55135395957356,17.202016389234917,12.672470017778686
1393.0,199.0,3829.9820612194135,1421.3185182864045,109.29068295060648,1629.178580490911,86.43180362507589,14.309380756435242,10.629494666448515
1394.0,199.0,3972.715676212792,4205.131705001152,93.39052174216177,1056.2011683087528,92.8512331190684,12.689659184063457,10.664788523307744
1395.0,199.0,5255.9868384012525,5316.129224904692,133.113607687344,2571.1381998230086,81.44413684970156,15.758197564982648,10.956630535762965
1396.0,200.0,2302.1930582765613,6116.583761307978,126.9623077297014,1995.848063946836,85.09000115027413,15.752053622900416,12.781228395413494
1397.0,200.0,3329.905372921344,4032.4311832303742,108.97660778928037,1201.6760700065547,93.21828351249391,13.14323017866496,13.10806417525823
1398.0,200.0,3761.1087882765287,1476.4244547966225,105.54284108890806,1290.9649049121485,92.04829218765258,16.05637890674339,13.886137426082158
1399.0,200.0,3929.472824130748,5926.248159594549,114.01087465439201,1742.732609573526,87.66158612438292,15.759258532754194,11.834153215031018
1400.0,200.0,5342.219299951979,1323.7725221424107,100.22195036966677,968.0347690013717,94.85660109250678,14.935167495494351,15.519229032804269
1401.0,200.0,5492.3830626277295,3396.7651859407715,100.99058003567707,1298.5858573695073,91.35974529657005,15.288319867736838,12.093469220138797
1402.0,200.0,5533.100937333112,5082.187999016634,109.22591256447659,1597.2538212431912,89.26139246366144,13.95494731044149,10.572061187091645
1403.0,200.0,5730.940080636393,4328.7227333162855,128.66191515740815,1927.661940543271,88.51546970022443,16.528666190549465,14.207722807506771
1404.0,200.0,6154.480198286316,1956.8388171347594,98.9483932577992,1331.7317475471666,91.03291518040982,14.73184120861973,10.953559297385384
1405.0,201.0,1427.167997971742,6071.910108792069,106.27376176601177,1480.4466805849243,89.44957824963434,16.82851812192398,12.876171641131878
1406.0,201.0,4666.597533349262,4061.992184698168,108.91522806984104,1507.3197514257297,88.40575272167969,15.89269776505966,12.56967650317457
1407.0,201.0,4843.200621393159,2783.422695711104,131.4965668784639,1853.7359458880758,86.35385999370925,15.975252112944796,14.910958321875626
1408.0,201.0,5643.849864327215,2551.418323038868,117.74980578553931,1846.6447053490695,85.33465815870585,12.401720832487893,9.52642232338968
1409.0,201.0,6203.650993636517,5269.93933085018,117.61385099409188,1633.043362728927,87.90103340653897,15.45814534580127,13.152416199622081
1410.0,202.0,2020.722679749876,1751.0231713247013,104.89896151193776,1525.5789317451633,87.67176118176653,14.000465613970503,10.25304136700819
1411.0,202.0,2120.965580474079,4989.801965582578,117.68073817433958,1600.9374681798072,87.98855283646071,15.24433257589541,13.247927122318053
1412.0,202.0,2853.802096405017,3755.83443996634,109.50882862526656,1485.5488238743171,88.80329479836762,13.63275861635705,11.150564473387757
1413.0,202.0,3273.4579649542816,1181.3061148393317,101.73588393883479,1089.7859446619696,93.62145086197496,15.739436246976934,14.96442269333379
1414.0,202.0,5826.549891267918,3998.857624399992,117.87692925910841,2097.404602124875,81.2637160845611,15.319105069529067,10.270080237815382
1415.0,203.0,1854.9221619547218,2745.7525890907755,111.79595647773095,1623.9113762569598,91.55109914306222,13.715648028152318,10.708205403179951
1416.0,203.0,1914.4646820427815,4615.517066347291,107.57602973266208,1671.9070694722145,85.73368604199946,14.5478560108983,10.2111704206656
1417.0,203.0,2459.095692126639,3716.5557206955436,117.99609319809852,1953.8216310159023,85.68919301763337,14.17675133198326,10.251163776038355
1418.0,203.0,4164.308936943915,2751.443499022775,164.89588408079433,4061.597005525995,70.43541507446398,14.15410835451328,9.634832873908817
1419.0,203.0,4400.874760767079,6077.347776039936,117.44288721467977,1593.8808768474696,88.6179701948005,17.336624909436843,14.98589797255327
1420.0,203.0,5332.7033932534705,5804.409184658057,101.17707885262115,1142.5051005751006,93.59326277598252,14.974351388549406,13.481032076571257
1421.0,204.0,1184.4367648464993,3733.07908383993,106.99175289650998,1541.4164206750654,88.99507756810014,16.676736949950136,12.43480450154516
1422.0,204.0,1402.1925159730488,2196.4412606750975,115.49550492498693,1741.5905102451266,86.07148891975659,17.2892677189846,13.262933813586155
1423.0,204.0,1409.9081583825398,4568.738438726598,102.3897709353238,1342.3911868318446,90.72588035417712,17.99899516786607,14.050242737315154
1424.0,204.0,2323.202874730489,6234.44812029187,129.85115110474462,2137.0323984461843,83.04531716742947,15.482263953479055,12.290489230799258
1425.0,204.0,3729.581047106159,1520.5252847071902,92.08056054637042,1016.3620712353155,95.90077434487795,13.34437478022879,11.28593286958427
1426.0,204.0,3786.3056030043263,4152.1860132561005,100.33199743224276,1328.0358422591037,91.00613667092914,15.617084260111339,11.92034480904602
1427.0,204.0,5026.69815733135,4033.1941738257724,109.1537667812449,1515.565672775626,89.73406218973965,15.194045915662077,12.033075757718647
1428.0,205.0,1187.9173618297425,3907.8208012209357,98.61252812210245,1207.9138969074615,92.16960181583158,14.371292959715165,11.686201908799243
1429.0,205.0,1608.2434776759055,2886.569578616892,103.10735435502248,1432.987823140053,91.53954933162396,15.061099393341664,11.281369162345168
1430.0,205.0,2418.8532897514124,1267.6850504755153,111.18843038768344,1289.6399998334484,90.89365857438665,14.588596049419218,14.0451903628536
1431.0,205.0,2905.0533590678783,3395.9365793892466,109.67122554292287,1272.7967712901018,92.5656435590263,15.262595513753327,14.45891385764181
1432.0,205.0,3688.3194697331733,5904.363496523172,118.10609990968845,1573.1105205365081,89.14787072923399,16.807759308704206,14.898399579683618
1433.0,205.0,3792.7943009320015,3107.4771328291213,108.18829196862532,1497.1568507860866,88.63393285142759,15.41434094722087,12.132394119451265
1434.0,205.0,4523.271398185057,1170.073522553888,119.78841716453655,1863.2984819876422,85.52332513313233,15.620051937154507,12.105565255179242
1435.0,205.0,5136.104405834943,3551.5773108414683,119.43041962812902,1760.6155517280465,85.97153908623635,12.821966187603131,10.567773223670766
1436.0,205.0,5979.653730149912,4009.914854009616,112.53589418661426,1692.9867835232417,85.91758879199422,16.165522387555814,12.157540835349325
1437.0,206.0,1384.717271781481,5351.935341276691,101.12569828226714,1369.914230552825,88.61594332095729,16.299374217720203,12.229606664527026
1438.0,206.0,2519.9179183412384,4124.993885922336,103.94595319207679,1316.384653279321,91.31286274005087,14.222673916091557,11.791064246754818
1439.0,206.0,3304.782348277126,4827.002375236421,116.08650945737732,1912.1786631337702,85.15457914396687,16.055060682127195,11.397541227985352
1440.0,206.0,3342.2918104226005,3488.7664268658064,105.86682008630088,1209.7292818710157,94.05921679428947,15.742533339318172,14.607871560939163
1441.0,206.0,4602.981561568525,2058.275886211829,118.30925369826883,1570.5064744883582,88.05345900641854,14.335944136423173,12.867154515086584
1442.0,207.0,1798.637468727446,5859.76178867757,101.13403975516233,1384.2919388811138,90.6924288962712,14.650478664193775,10.949306653210078
1443.0,207.0,4510.981186487949,3051.931254289021,105.8071699707957,1421.2848290107793,89.23476746395356,16.60792634338951,13.118703706338941
1444.0,207.0,5163.580561592849,1400.356601756862,115.24166745414091,1642.0238722179595,86.38575562323828,15.031626122181796,12.24450626222463
1445.0,207.0,5818.209193593617,3848.299591849732,110.9761541077105,1674.2440111791664,88.97984486747251,14.067245267740642,10.49504548022716
1446.0,207.0,5864.6127874788535,6214.244392882736,120.93204349334802,2116.772164708003,82.98576706391012,13.645149258812708,9.603062973301093
1447.0,207.0,5918.682039109064,5056.620153222346,106.00233806191483,1505.6453649658802,88.82860946948499,15.562524533403753,11.70176037702372
1448.0,208.0,1264.0908014951058,4676.507775596935,124.63861217806345,2070.600279053247,83.44476206429462,15.999716055305687,12.072917763017008
1449.0,208.0,1666.5563339929945,1343.173885767742,115.28247644070639,1674.0585412284793,87.59641282000213,17.043065929906636,13.549225296884172
1450.0,208.0,1917.9374264347564,3846.922207380112,108.45823383009602,1390.187564890055,92.49655634042442,14.046235427987718,12.002137253481221
1451.0,208.0,3133.323629460238,1441.2195649433033,117.05285563501558,1219.6609403565053,92.86061067308466,14.598878956835803,16.40962253600888
1452.0,208.0,5134.763567115583,1096.9768542146915,102.5771418171849,1185.8186214289194,94.33448855118566,16.362335340455417,14.531099186593442
1453.0,209.0,1286.0390864996975,2777.56222885876,109.80057796723182,1465.7842805546145,90.07067807130143,15.848507615888717,13.08766002570569
1454.0,209.0,1573.5102156773182,3954.380288898851,89.02469855153305,1193.0883741267592,90.98760409874126,15.633179512112672,10.498519716850664
1455.0,209.0,2371.0809605009595,2211.3882395904516,107.04933063575814,1684.6252100374622,88.34416395293809,13.99223316703081,9.684461563345758
1456.0,209.0,3396.4793404629827,5315.36900332654,147.70965391193826,3509.1675459979874,71.68740809792807,16.31036794285636,10.2408346171238
1457.0,209.0,5939.096091976999,4304.0567489913765,107.0146407663338,1615.6699500157717,88.80233722052198,13.633359529821096,9.836377714313945
1458.0,209.0,6006.28318137239,6159.419080557758,109.5916896378356,1458.3536568193363,89.08169954163779,14.854594813561675,12.323566305780485
1459.0,210.0,1864.906716301815,2076.454906641617,99.94884273867945,1515.0251550004223,88.4813274159466,16.10786215758239,10.718821014754239
1460.0,210.0,1908.2496862454607,6090.36284806207,111.6020494468798,1498.9316055117492,88.92616421339348,15.537073017581987,12.971124871548781
1461.0,210.0,2599.85760921992,4282.700303443025,102.21346316903885,1295.2389964248414,89.66366181296193,14.237676580711604,11.605277341309705
1462.0,210.0,2767.579442644423,6112.941805019913,94.61432165594968,982.6108963417156,95.59307072055519,15.109898180234742,13.820432389353881
1463.0,210.0,3769.108911728349,6160.219118992909,119.49995659671345,1838.1852033175062,83.73535351976916,14.919378565999564,11.691064098458941
1464.0,210.0,6089.429502739003,3824.5849532748066,105.51201639543345,1352.5548289946414,89.43972081642119,15.119378060993139,12.52484245421282
1465.0,211.0,2603.024013623637,3301.7536910246913,124.97703303292877,2005.42444334794,84.02157196759468,14.441482019589584,11.366147469179596
1466.0,211.0,3052.5940517153977,1131.484917881752,134.58771671674248,2148.0545192580344,83.06419351793689,16.30571393294515,13.776719805070906
1467.0,211.0,3672.149036581812,3835.6374404383296,106.19815072594632,1261.6591195092687,92.54718509708074,14.716500969960661,13.229888379099576
1468.0,211.0,3768.4818321399007,2037.5602100871708,111.44918595316972,1735.0408861354176,87.9801621801413,15.731589391893474,11.352739692531134
1469.0,211.0,5103.043412151591,5276.319353078953,100.67215467209876,1222.068464631823,92.35023683776264,16.252818609410483,13.514960101212074
1470.0,211.0,5188.343955532735,6155.963561328082,133.63762540084952,2482.793374598657,83.30871065154773,16.637294849687244,12.024565079602429
1471.0,211.0,5938.167973932063,1856.0180395318866,150.64495300352328,3752.1678215898614,68.99687989224779,16.262419378113485,9.942766363386944
1472.0,212.0,1454.1015173022233,2282.6871165566713,178.34940273271536,4936.215850319261,68.63354872060061,15.464381767840107,10.084342460283839
1473.0,212.0,1489.8196753795448,5553.74188579349,105.7328712050336,1416.2482549648407,91.0126635589551,13.210597323967118,10.597413698015307
1474.0,212.0,1545.3861578041617,4602.2813141983515,142.42738364193855,2942.6352534125826,78.01401486946045,15.329322296010387,10.678612819291947
1475.0,212.0,1917.5385752497646,1317.4903389264437,110.09496155813707,1682.5354741971144,86.84361166264864,17.467831551841183,12.615481755692597
1476.0,212.0,2263.5364657897353,5193.998299958591,138.13856521349723,2933.841980353511,77.22048080001291,15.656175502978863,10.295385174197976
1477.0,212.0,3056.726830497588,3427.499258621308,88.08813872748415,1168.8224963023285,93.02438049159346,16.850434364303688,11.260628429896132
1478.0,212.0,3665.0763291578573,4827.320745091216,108.09443349127446,1569.3897727751241,89.04365774450558,14.932218946351105,11.228511365036843
1479.0,212.0,4489.421859300949,3677.938767456695,142.80171634324307,2958.2398309566383,79.30137019119196,15.831325438030088,11.006827110857289
1480.0,213.0,1350.7952075140802,2834.1009805872272,105.38244158463874,1352.9907477517145,90.69475446873368,15.444613944935,12.745446377527731
1481.0,213.0,1857.259950604089,3801.1367032664257,128.52996729305372,2119.2794565613126,82.67690944870003,13.665939948973795,10.802590049717287
1482.0,213.0,4746.5714386878335,4782.084960757393,102.72906040326168,1312.801524730131,89.63536507958558,15.437667036605305,12.484262719840158
1483.0,213.0,5130.5544481927545,3008.389917162962,87.90050618154766,949.9949097402009,96.16184239750737,17.490281805224257,14.225672217032768
1484.0,213.0,5607.127475285325,4445.16794200861,126.35548508881266,2425.7401382166463,79.43712129791079,16.43276772205369,10.900661088103092
1485.0,213.0,6001.286879418875,3439.4238018510982,117.78395664897671,1650.4282874126932,87.61599580397174,15.297307254838325,12.925054516844492
1486.0,213.0,6219.193110762355,5474.380609792164,123.1884343796159,1670.8791523421787,87.46803877075331,14.411184078943402,13.170299930590728
1487.0,213.0,6243.817588123855,1710.8070816941918,106.33023767228707,1712.0282843098557,85.78744989554359,16.467443155456383,10.959791973360288
1488.0,214.0,1267.7223651621152,6023.10579521232,94.73442433603918,1004.4352422832835,94.44726130602902,17.376066994142665,15.49991413836016
1489.0,214.0,2322.2309222144736,1113.4158976705926,102.38179546130634,1273.2703922526844,92.58792850049909,16.391186563946345,13.526797796333163
1490.0,214.0,4274.526104298757,2500.064897068204,112.55184440627465,1193.7934106807334,94.62226624514656,12.522498258018528,13.41959488242532
1491.0,214.0,4621.481413994808,4554.238815033833,113.41761566819255,1836.5177496008178,84.39686708226886,17.245532534872346,12.124879962243291
1492.0,214.0,5782.798482125803,3150.402600439301,122.17436636274802,1919.1012260163595,86.34080673047713,15.016588579975998,11.77622584027746
1493.0,214.0,5915.937828077116,6033.582875776024,120.42860222196276,1981.9079894139088,83.91093442146865,15.351426277044853,11.332158352479118
1494.0,214.0,5976.184089714134,2360.1934508903814,122.8391638555878,1777.6391148790276,85.66102129421088,14.628718867860727,12.507790818444525
1495.0,215.0,1937.1479820853958,2783.866627305161,95.62390448337173,1227.018640921596,92.14538098117065,15.8419250188341,11.884975146819288
1496.0,215.0,2370.494399773829,4843.349909211162,93.62954791810364,1215.7365256907228,91.19509023446552,14.544915700062695,10.623197493689368
1497.0,215.0,3278.088488347886,1073.0037944511084,120.68967656027547,2046.7203642718537,83.95648827329843,14.550765465968938,10.48968161520862
1498.0,215.0,4010.0823942549214,5228.093570447706,116.30315827383612,1831.088874610465,85.83625878858956,16.164530016032277,12.008659300405593
1499.0,215.0,4052.8426061992477,4332.122977798259,108.95270958585213,1585.147175034114,85.97393349139618,15.494597191910582,11.692340634563864
1500.0,215.0,4558.5776756045425,1714.065465094812,112.99399705416134,2054.994689320654,84.75867216127386,13.52087408204321,8.60091790802617
1501.0,215.0,5845.6370564043755,3980.3622490116572,107.40540118691698,1500.4903093944472,88.35455268685811,14.7209140089077,11.42962358224551
1502.0,215.0,6017.121747001635,2098.789096585891,103.77366540681199,1465.0702092107433,91.74798602512398,13.340619818854998,9.984466310676325
1503.0,216.0,1076.5437074554472,1734.5530412690696,101.79861314244086,1383.0974068704706,93.57047263856441,16.06001401773073,12.102522245141405
1504.0,216.0,1133.702778836743,3566.8433700858036,114.67017212638719,1458.881267041816,89.4262328161603,15.821224374971631,14.287107420132404
1505.0,216.0,2131.79459078052,1588.154076602417,129.2071384686647,1703.6250444587888,87.29523937806738,15.116407190140398,14.842610604120367
1506.0,216.0,3874.94910117318,3574.6594334216215,103.95574407059843,1298.8029854267288,91.82759420554137,15.141523873864394,12.675365938290227
1507.0,216.0,4489.906238404676,2775.726924603185,107.05076431233107,1698.570384557876,87.38120234500374,15.961036387305997,10.865181342051235
1508.0,216.0,5106.009900961281,5964.941883410606,112.56127535342132,1537.4494478840734,90.03150221528871,16.013536765120687,13.241953163739835
1509.0,216.0,5202.818410002836,1416.623248116748,112.90582954474344,1660.0734252092054,86.23464608736818,12.97725636869162,10.149842020158703
1510.0,216.0,5972.463166259667,5251.319946231087,112.19703896642282,1702.995037696116,86.10560012069287,15.702245620526655,11.690951742876518
1511.0,217.0,1215.660159217094,3751.377672541632,94.90058394387783,1236.791498716795,91.76857084152205,15.959172733480857,11.702078304252465
1512.0,217.0,1917.0365737338616,1673.2997073668757,99.45788270623972,1129.412657415074,93.90540541009656,14.511982530991814,12.799815466671406
1513.0,217.0,2116.3509781419957,4889.8827868687495,118.22648003650642,1856.4103942543786,86.18984839807091,16.761197701181974,12.66257008446919
1514.0,217.0,4787.294394068038,3089.9228119624113,106.44765411190872,1487.416797329115,88.404912491141,16.28021197976073,12.459264617501804
1515.0,217.0,5314.095032597601,2438.187392009872,128.15283228086628,2311.068523440424,81.14121770479912,14.859261031575905,10.681843130940631
1516.0,217.0,6138.275807057378,4985.036302976706,96.0605493496842,1237.2207928082573,92.13680040047943,16.37153817899964,12.271044473045887
1517.0,218.0,1931.1413219337746,4172.408962954813,115.08249676225006,1495.3611472806901,88.61498934669928,15.959563245410758,14.161739730731773
1518.0,218.0,3177.631369972578,5012.518157400455,92.60517748863234,1126.2651577830163,95.53523929385776,15.536636208516706,11.915700178727313
1519.0,218.0,4486.281492072475,4717.004207153993,124.15125522920295,2095.2669841783263,83.69321747395453,15.041728941557617,11.17353725546375
1520.0,218.0,4760.589039650994,5932.054117163721,112.3143221805177,1685.3768466410982,89.03075914008724,14.632432832142275,11.072915116789764
1521.0,218.0,4761.037916646364,3197.140119987095,116.55094392132919,1586.8167264819301,90.20088925965234,14.350956626856451,12.38544292905217
1522.0,218.0,5539.648642855693,6102.780366776976,125.12491527625278,2324.1136387651304,79.45548759014979,15.072672320242209,10.2797029839027
1523.0,218.0,6117.088281173678,3152.0180487900543,147.54547894219505,2563.2886409795515,81.85850624620527,13.470552497197483,11.57840620799766
1524.0,219.0,1135.9281294397356,2616.9532692130874,97.10054455124897,831.2560774716576,98.44815055018147,15.793581239188981,17.86813771913039
1525.0,219.0,1554.2766954096724,4915.825138218848,110.8885785674389,1595.289929420367,87.40937733161202,15.409329450304917,11.962199961179916
1526.0,219.0,2759.0889173550063,5681.22315052793,105.18900621224321,1318.6709136041716,91.82286837115497,14.637291024825492,12.376469432251145
1527.0,219.0,2794.2735168218223,4872.119055199039,101.92163457655668,1209.5419454596085,93.18616105692475,13.69551510612405,11.891626346372114
1528.0,219.0,3221.491455028732,2325.606507809742,126.22832265574516,2292.268723415325,83.44336712552682,16.767644938832998,11.716871432375529
1529.0,219.0,4207.625217294656,6186.004905148578,108.96034322287397,1408.2016001391303,91.3863771058232,15.026450184015285,12.745863717467735
1530.0,219.0,5093.510738865073,6141.218253521089,105.62803353110961,1450.8536249894582,89.30032939147371,15.842103373934748,12.253062531020944
1531.0,219.0,6062.14603175451,4914.670284625017,124.35150662678414,2531.1146690381397,77.27490783458894,13.693771065794424,8.561321475791393
1532.0,220.0,1291.6490991965034,2270.733681276291,98.14514112942456,1137.9975641584706,93.28702484341275,16.406950145514266,13.912626396121572
1533.0,220.0,2279.267207166075,2159.727187164186,108.74067908382091,1956.230058970236,84.15005619839334,15.567900930815389,9.542140484595828
1534.0,220.0,2431.1754976525526,4755.156129249012,92.85527272802014,916.252935343387,96.9660977889029,14.98170773610421,14.149297163768736
1535.0,220.0,2476.328778296287,5911.487452892132,116.92683133806962,1576.0255004503015,88.22356155818485,14.757603878929054,12.881945675058823
1536.0,220.0,3494.096420687012,2717.6527672020297,107.34495501328956,1622.316350742395,87.53842082554513,15.081887686331111,10.828490193824063
1537.0,220.0,3742.796090863083,4260.24112545756,116.14203790999836,1513.6111318393228,89.41636099710566,16.289890765000948,14.529596167468787
1538.0,220.0,4655.280234676701,1656.1109355479116,115.95001594704782,1927.0421970359666,85.36110690790206,14.162228966408662,10.034316413881843
1539.0,221.0,2725.5408313421067,3460.8315240191923,93.21156876823176,1086.7863457322355,94.84926663395318,14.373887456215888,11.610220824718157
1540.0,221.0,2856.1502287510807,1109.1552983419988,114.99637635474781,1981.4917094460995,82.42907517328985,15.684617845623004,10.575208099293329
1541.0,221.0,2930.2996015064746,5360.8196926293385,137.20077576776256,3100.60696219057,72.60432413773464,15.277149705906663,9.413586654399138
1542.0,221.0,4235.404656445272,1241.3362007091573,150.60547568301504,3262.639920133446,76.83886075703342,15.277292952320213,10.731577365840204
1543.0,221.0,5479.215410147561,2046.726839580311,104.86260856964678,1492.2984297222356,89.13910842109944,14.259648386589776,10.64727684571297
1544.0,221.0,6159.725728694502,5447.284311837483,120.95816383042892,2018.6278520133658,81.20231726662139,15.659295540685937,11.43930745153629
1545.0,222.0,1998.8140354391262,1180.5316995489509,101.02986595203123,1329.1426855860807,90.71232351517875,15.509181790029304,11.993419360989508
1546.0,222.0,3516.2449098873303,1162.9563647824643,115.13160569532968,1552.4787471032887,88.1662618156801,14.583748793341394,12.543084021760912
1547.0,222.0,4423.005643244108,1409.8729410302803,105.12509962241168,1861.4311488553983,85.37167311973504,14.94295597321184,9.028412861597033
1548.0,222.0,4599.35378075734,2465.1731620465453,111.57874600513168,1560.9278036866374,87.79992030184357,16.41344837233458,13.131043391862077
1549.0,222.0,4839.3065572407695,4806.059367575047,117.71140021464743,1882.9314783086998,87.3377751891233,15.422492506363591,11.443763570217897
1550.0,222.0,5532.907214048096,3772.0173523660396,100.45446360190594,1050.7546401542465,93.81307211054795,13.744818650441104,13.299015162012534
1551.0,223.0,1112.3628702359233,3124.579414247598,103.73599944693258,1351.068057271564,91.28695197379605,15.543275524319279,12.452690446745617
1552.0,223.0,1388.1209909016843,1709.9611404977913,112.1345909436273,1552.648910648557,89.3085430678623,16.283135546527195,13.227218107729765
1553.0,223.0,1910.8553738126536,4781.721861026751,106.75606416358887,1500.1180870969729,87.33143876634004,14.138395795001184,10.879307568975666
1554.0,223.0,2007.695941009175,2736.1806215292,115.36203108843652,1561.3634361570128,90.96168304597518,15.457747729157504,13.232352113598818
1555.0,223.0,2843.3107317453796,5336.3799042679775,112.8853463031299,1672.2549492771477,86.51283955475088,16.283809584131514,12.464952687232241
1556.0,223.0,3340.626043557788,3911.841245959265,104.52954203425288,1467.1516251410835,89.09227718649863,13.44100671597563,10.181467142678665
1557.0,223.0,3990.5461127921985,4833.395600171159,114.08637542779968,1601.9997771114486,88.28810717421304,13.993441244210693,11.497221647979663
1558.0,223.0,6033.096070514948,5202.237454463008,105.62760214451917,1279.6511995240605,91.9308651230147,15.929697059585342,13.922433403555118
1559.0,224.0,2682.432179743602,1416.0102974013873,105.95816337433897,1619.0373036054032,87.77469193429353,15.66559640012273,10.964022804073188
1560.0,224.0,3041.610296710979,2833.464648280132,118.19742086052436,1714.5871514970738,88.0416003164917,14.08350062458373,11.598546565591366
1561.0,224.0,4254.497961953347,5454.880904000452,120.45111283846819,2023.8619535549649,83.71249261303367,15.766741324214983,11.391079134990036
