"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2243.0,250.0,2900.1297971471486,5623.882036852901,111.18650549111906,1461.2777241300673,88.48410362330412,15.682515879025962,13.318083077195338
2244.0,250.0,3059.8126392235736,2637.2521251024373,127.22328451967465,2033.9621327051348,82.89627344082679,13.979393278440757,11.25665550384806
2245.0,250.0,3227.49960790428,3759.0309628768537,127.74291870600813,1987.6431290588275,83.67608953714456,12.66417069587518,10.581064953722338
2246.0,250.0,4089.5607434988956,4965.058460167551,100.31630466267326,1187.7695867635466,90.67563527973724,15.218345741719624,12.963207129073666
2247.0,250.0,4105.89635651248,1691.3103761512205,138.69180350612908,2698.175636223736,78.85218447366469,14.024811342819218,10.151463040948745
2248.0,250.0,4226.142783596707,3912.117291259466,119.80524585844469,1963.6244309060771,82.77180243250164,14.26622564732882,10.567766758340069
2249.0,250.0,5204.103371762034,5370.6942734294025,134.0217560955242,2645.8038332072415,80.17732694043326,15.89172752133752,10.88402905195282
2250.0,250.0,6216.698911820704,4788.111765302684,128.73895327664565,2347.169355104592,80.60054847013308,14.77514620593317,10.559807419200615
2251.0,251.0,1794.4428721349902,4660.370677849555,107.74458774220662,1494.3053672229764,87.010371722818,15.471535663084278,12.100470032839716
2252.0,251.0,2026.6243653135637,3766.2210724279003,118.97339172641269,2002.938586120192,83.24819363346661,16.677477134620673,11.847009915968117
2253.0,251.0,2232.1286503178685,5799.9353211032985,111.5805587332132,1413.835287470794,87.98146792436543,13.118206072801378,11.700436001423892
2254.0,251.0,2668.6434860029985,1309.1660638243138,137.64102722441646,2484.027116174235,80.67804892156724,14.620718335751823,11.266130132285308
2255.0,251.0,3571.5065850489664,4553.211353573628,125.42673541942916,2381.8986811778964,78.64173595573347,15.643390849533205,10.442394129787598
2256.0,251.0,3774.479109636481,1819.4836142414301,112.50227722868252,1552.7376028884478,85.7616703690492,14.565945421847946,11.976859713717879
2257.0,251.0,4524.833137778796,2284.8732690417296,105.94073355584631,1419.6395240327822,88.70357177399072,13.961915421923093,11.174580020361843
2258.0,251.0,4604.398870357762,6137.513112347361,140.47225021347163,2519.8134434650005,82.00073214722505,14.626913425653179,11.563007701215207
2259.0,251.0,5762.811833045689,5229.417454910469,122.82830544194942,2096.6695864739527,79.88317957165167,14.070591175031451,10.275129179074186
2260.0,252.0,1220.4671102362322,1854.3557940709838,89.3571345157876,1092.6625995245827,92.6810828799307,11.978280084204345,8.998031150439594
2261.0,252.0,1918.566988740748,4466.519427828418,99.43698450932659,1510.5508133173132,89.0712177394048,17.47846433062992,11.497204959245435
2262.0,252.0,2052.670947480646,1371.7374299833598,130.22764972003912,2254.9823297379317,83.84018728760397,15.308017796556873,11.605770511603575
2263.0,252.0,3085.63206557276,4230.7851375008295,112.37128790483195,1737.0652455543836,87.57009778952201,15.503093055604236,11.364903467338353
2264.0,252.0,3919.28057640374,4184.894672614273,112.78497877682858,1712.2344670281943,85.97310674369604,13.931821666937093,10.50058975205638
2265.0,252.0,4102.4412346559075,6044.326840861741,111.98086249889418,1550.524630009599,87.35639269753086,15.727545583131407,12.780386090348681
2266.0,252.0,4635.833843015445,3190.327703065642,118.10916935856045,1795.9880797167104,84.53377912081305,15.083419775385934,11.810169701049226
2267.0,252.0,5232.816792547219,4384.696402084496,117.81716067076933,1901.229488551626,83.10282734422822,14.258737267802275,10.550767351562797
2268.0,252.0,5395.442851930808,5301.044841623748,121.1657472048481,1992.9255621086531,84.75416660069912,14.38086260551994,10.727299923609666
2269.0,253.0,1805.368357188292,1763.2339239956646,114.8927274048462,1827.0559080977619,85.19051723880952,14.828631704536035,10.834622697358602
2270.0,253.0,1921.1215396201276,3859.404886027308,122.72306321027054,2338.61886401596,81.46471503428525,15.088479948827937,9.851915165433315
2271.0,253.0,4088.1586464679262,5299.956989971565,93.64847986435683,1339.5555144683992,90.32054086418913,16.255578307439116,10.737744973503215
2272.0,253.0,4503.442168306923,1955.9970983585686,107.2545486705614,1496.8593739338212,88.81869286907671,14.342709672754065,11.149629592225926
2273.0,253.0,4730.600181819913,3765.4416470306214,109.08088935009322,1681.6663961122015,85.68118380685627,14.698943886398188,10.531259307040358
2274.0,253.0,5332.768964684344,1327.205210644982,113.15345417376632,1131.8370296881026,91.51854352227407,14.629577265623155,16.55561966540571
2275.0,253.0,5530.772889609529,6168.3526420927665,109.64979815790664,1714.6910994179882,86.613834457655,15.85093573288093,11.205858809740214
2276.0,253.0,5889.5803865566695,3343.4460843603956,116.56824811551745,1791.4173773141943,86.72187005852868,14.196356223616819,10.903002084517631
2277.0,253.0,6008.74510863772,2055.8243583531753,99.19436483499642,1417.3594853943694,90.49136860588659,14.352098083029416,10.112880874074019
2278.0,254.0,1357.8639377173001,1232.219919242085,121.41041668805579,2239.2698814967157,81.78108083686314,14.99647440263311,10.005542969468388
2279.0,254.0,1524.1090035441518,5137.203759169593,196.55836017923843,6963.626830467258,58.11055030923088,15.610593463753537,8.803232018299802
2280.0,254.0,2137.5537783901455,3199.2254364227865,124.74736807930354,2323.4769698615523,81.97878992661718,16.018143548363952,10.823211158526586
2281.0,254.0,2273.6420256981733,2139.655841452799,119.58411241312447,1930.5604244797905,84.4872371559032,14.948791179872376,11.183693890302225
2282.0,254.0,3059.0384076664704,1420.7690755757894,125.8474380832146,2159.0979565701996,81.60196447476848,13.173239118504114,9.846624165814251
2283.0,254.0,3276.5940252429286,5537.73798790235,117.63519111915217,1497.8465707805974,90.03083427746348,13.249197180176624,12.370547274913356
2284.0,254.0,4128.451586389929,4006.000224237463,106.4319354964004,1521.2912232503413,87.42329587640124,14.78309288390809,11.124731816800166
2285.0,254.0,4559.158139934458,5106.800575237273,122.56969920148093,2168.9139326244444,84.09299103489856,15.799363167873283,11.038562725818407
2286.0,254.0,4702.4124962307405,2900.9508123675037,124.66036275690641,2049.1900554408962,84.16892510388134,14.986629253910476,11.468611302315443
2287.0,255.0,1765.633409039404,1394.4283395041693,112.28152277759469,1691.3394955032347,84.22307088365523,14.208047751031557,10.729200732932577
2288.0,255.0,1999.065304988251,3381.40872509923,111.51711709112391,1327.7122955993455,90.21649605623037,15.301685539897587,14.369144348087355
2289.0,255.0,2747.715293071676,3922.7433894021933,110.7282616143866,1744.888405758294,87.32333828284429,15.474797458938099,10.97765468188369
2290.0,255.0,3216.2511513637687,6155.782465087018,108.46763520842269,1354.543473549426,88.72142404597074,15.444970246689854,13.467986608763228
2291.0,255.0,3455.9886933667713,4976.958335838592,113.63775974871731,1443.5867524156733,90.97831862435758,15.025035824234818,13.501554740740907
2292.0,255.0,3989.2284666222326,2226.506106969951,114.54160756385625,1465.9150042362696,90.33793067454663,13.429701336597718,12.149270666151686
2293.0,255.0,5474.9726774212895,1253.4455834822274,125.15737362823248,2041.1329889411707,83.39460082712826,14.959067710920067,11.581722425241542
2294.0,255.0,5599.552524354806,3213.334126214585,100.8455468881462,1358.1732834952193,88.90511596153692,14.822930868208275,11.214194618490623
2295.0,255.0,5584.960407507924,4298.283002397245,96.97269197021065,1140.3479361655768,91.96626981610486,14.359511209216546,11.952815586259902
2296.0,256.0,1155.934434152268,3010.261514886767,120.8656101682466,1801.0238083295224,86.77079971744263,13.614638569504462,11.187103597750138
2297.0,256.0,1464.3886038845794,1770.1554106196895,134.6228210272072,1811.8898931599886,88.34025831178928,13.971668100380278,14.048731778728135
2298.0,256.0,2171.178482906565,4229.81721879262,104.90428942611476,1140.764231384588,92.1972379449431,14.889416825411494,14.409827041803103
2299.0,256.0,2753.762777231564,1485.3754434673563,117.71817501269317,1790.0235492126699,84.40217662569083,15.291859664832998,11.92584613667257
2300.0,256.0,2932.761367775025,3219.7373143523,137.8814211371597,2096.2748059652963,85.8629825727276,16.029586066886164,14.552940383436898
2301.0,256.0,4171.912740886581,6173.1277120118975,133.71610666007984,2636.327609882618,78.27965299451331,16.20646066385843,11.076674741010208
2302.0,256.0,4412.034371859535,4892.5266593059905,119.72677286363492,1826.551511011565,84.80315310406287,15.396285439556225,12.1629292726079
2303.0,256.0,5012.029600542205,2960.999322943895,116.33319583918262,1680.457774924862,86.560162431119,13.650790592644542,11.137973913324135
2304.0,256.0,5417.34244035548,4540.194304478956,104.6487713338513,1170.769593944809,93.0413818857512,13.510203362116405,12.753644576286078
2305.0,257.0,1093.1085999395768,1819.4832085709215,132.246028105671,2439.001277373656,84.90074753713444,15.234836165725822,11.030633588349612
2306.0,257.0,1867.2194328523278,3647.0131691032193,103.81597834201199,1538.630277806069,89.52993367084643,14.319719136905665,10.17884864854346
2307.0,257.0,2013.059403486176,4925.974705552538,120.95718557572462,1745.7289841724064,87.22217099707984,15.240633058922944,12.842163844280492
2308.0,257.0,2116.8825271245055,6216.9870962763725,151.7651506875892,3300.2145672125807,73.2407752460328,16.710549952514747,11.723806915155045
2309.0,257.0,2395.1993300757754,2124.4061318861036,103.85262562515639,1306.4363455786338,88.42410406905243,14.445474998138277,12.032180261646957
2310.0,257.0,3525.109500380244,5294.226198088272,105.96218068339502,1626.4079391601285,88.0324492289498,14.136452494327523,9.917123861194689
2311.0,257.0,4683.949443988219,2974.80798999553,101.46943449653372,1340.5452476498822,88.19905047940169,16.531220821300664,12.74363119245517
2312.0,257.0,5385.0628998604025,4256.576860012227,94.42413410775816,1151.7496896165733,91.61008012936504,14.37338996927977,11.252837286825317
2313.0,257.0,5767.960093099814,5994.87381421028,115.4945353443888,1485.2129605742505,88.88368884292422,12.01902077194589,10.99281445221531
2314.0,258.0,1490.5130732111772,4976.4286973218705,114.2275296039694,1886.2605961321258,84.54433767310734,14.940166298212754,10.460924810075678
2315.0,258.0,1963.4882692447784,3710.038443102041,116.86832385398053,1643.1227637136997,87.08013850564458,14.135724991699794,11.866482231474809
2316.0,258.0,2471.2471683153326,5750.976615619186,117.8515000418412,1828.3879001459484,86.63440973829886,14.11818180239407,10.862171113024223
2317.0,258.0,2807.663434513808,3349.066047527263,121.0140246017574,2343.0111684789968,79.66482663540415,15.17513128056051,9.62254910336303
2318.0,258.0,3094.9549411208573,2070.7021004672606,104.97509455392392,1275.1190225276375,89.32794503668498,15.708655065778467,13.620109593134519
2319.0,258.0,3808.9463157976033,4405.733465766722,112.69374254504129,1978.796077001238,81.75655263752465,14.859054228255058,9.680957299779996
2320.0,258.0,4341.857057636451,3111.5448801122416,98.85563056687133,1246.2427695387498,90.19283202905437,14.937062527390632,11.813068241072186
2321.0,258.0,5091.088619134296,4612.354209522666,109.30051449024694,1453.242133356746,91.61432303121697,17.360722911815838,14.270485993584929
2322.0,258.0,5417.2846420471105,2334.888785671108,125.49874209801986,1829.3003279714594,87.71757598458689,15.117115846286575,13.082198386693227
2323.0,259.0,1359.6742995174993,1830.2679625837511,115.02244002110918,1441.3961862152091,88.61046268096263,14.64854738833647,13.514874928053358
2324.0,259.0,1809.7539560113933,2609.3184292917213,121.49491834287672,2204.7665831992063,83.39453442125784,17.39529726578717,11.697534092841854
2325.0,259.0,2058.8440762503133,6259.111488818699,107.75405434615382,1566.2723118171339,88.80633305659263,14.992040435382282,11.223705664989716
2326.0,259.0,2308.2120743496303,3598.52132026206,131.89318672668057,2384.2148847885137,81.85015794540897,14.629880423900865,10.799420354724736
2327.0,259.0,3519.1844946475976,3897.39802913595,106.86899984698269,1834.1614770753454,83.6638930852278,14.37947725842197,9.121898464940319
2328.0,259.0,3878.731586283178,2022.9774144158216,109.79896334772941,1323.520299893553,90.05250406848658,13.911602279508536,12.776000367682428
2329.0,259.0,3889.0147379635855,3075.1590774206893,102.14017253815744,1168.487883966539,91.82202758094665,14.43429552521569,12.974851794562444
2330.0,259.0,4844.099438215878,4185.831020308205,114.02871198210171,1339.9159817114812,90.90049603560493,15.135545330689993,14.720378955148504
2331.0,259.0,4963.3284292561075,6061.800974805224,87.89220323674424,939.0487518673053,93.51729797821842,14.858156237805867,12.316492264732439
2332.0,260.0,1121.1172705529511,2260.101294950744,124.39476191628364,1948.0649743090216,86.8984276259149,15.595541593124462,12.457359869352013
2333.0,260.0,2540.726573162916,6227.565857673828,128.35004880491,2342.801911333772,80.192049450339,15.672056753597573,11.115524934085206
2334.0,260.0,3308.5418860773193,2943.751043110582,121.6199884289114,1901.4544695385302,82.17955185578955,16.260622377959372,12.700109763212565
2335.0,260.0,3450.801786922595,5984.741098547164,102.74310014969842,1296.7756433238576,88.80862449067956,17.132841724750875,13.956789108284868
2336.0,260.0,4307.252532499294,5187.954853456143,112.8879486892143,1730.4853117850441,84.9850133310468,15.100023891808629,11.226873489705499
2337.0,260.0,4611.672440059006,3303.4294559899145,101.54526866292672,1347.535595321749,88.37542534911641,12.695280397601909,9.914239732432776
2338.0,260.0,5564.891773536035,4338.498637846834,119.17826992873243,1803.5764951136102,84.53132039840965,13.907439133501379,11.090555372473437
2339.0,260.0,5830.115432510218,2207.2125833589284,99.28681566356944,933.358657307037,93.21040027268626,14.485450064524978,15.336266873004748
2340.0,260.0,5868.873821536304,3431.669322208904,127.51923178103806,1992.6861821053494,85.76725114230005,14.632153484509676,12.03999591564156
2341.0,261.0,1216.3656588412007,3725.359154968949,123.80309945753874,1978.8226711385464,82.79008900135351,13.326982170234798,10.488795902113347
2342.0,261.0,1231.2763518663673,5816.408093396987,102.0413717366366,1391.8874697105196,91.24105486801434,12.64991481019068,9.669231070517736
2343.0,261.0,1633.0782676377057,2933.306471034166,136.7560191146153,2133.2578621578273,82.20352654316713,14.532359053309163,12.82542291185987
2344.0,261.0,3131.774661451418,5613.576478017334,116.53772738008868,1666.1737813859656,88.24250993774626,13.537469751716037,11.181099876019887
2345.0,261.0,3344.950712488028,2671.2320358559627,105.66482581939925,1463.7290419308606,87.59470716847146,16.682711063897862,12.768232643960493
2346.0,261.0,4506.483595124067,2531.002028927285,114.44524968945491,1915.574460936768,84.25270565070846,13.322992272878983,9.301174285584516
2347.0,261.0,4817.814587777469,3808.965221927583,134.2886771547223,2338.966492095763,80.29334478757849,14.053791083373468,10.971172424197709
2348.0,261.0,5132.412046422029,4738.215425062869,112.11337491852544,1655.584001368834,87.0270596679733,14.604298188967064,11.20669843898871
2349.0,261.0,5561.409918397972,1973.925746197577,81.46166050053002,1019.5851579956949,93.99505713534032,15.948267334539972,10.489091539866543
2350.0,262.0,1200.7716346879567,2750.2064234030768,104.64029281141816,1533.5554774791888,85.89204084951459,15.133151315571427,10.91855154227323
2351.0,262.0,2133.533333494453,1172.0678502425515,99.73220560890792,1077.0414803768128,92.10916282717155,12.158226415200636,11.41523100669063
2352.0,262.0,3245.037485944759,6210.49548322161,110.07527335090185,1738.8113175498806,86.31348124925962,14.397022680561507,10.177807003909033
2353.0,262.0,3384.4438437655804,3362.8393125381876,108.41805710425493,1536.834455812392,85.07964359790888,13.435703550814514,10.442007574696833
2354.0,262.0,4073.7359427062993,4233.335697348126,103.02676786168102,1179.3088657419785,94.62757262092133,14.624844248899658,13.240394178419203
2355.0,262.0,5618.21737246334,2752.769441142102,132.1921096170475,2353.760780567542,80.49906353673447,13.836099211557068,10.425003977069965
2356.0,262.0,5642.488481473607,3951.2856548032723,129.080695153778,2098.9718737798416,83.69895526679521,13.893689754807784,11.165149561254196
2357.0,262.0,5652.300844494022,4779.5278441897,178.29042476929502,4415.335319969127,68.96455404453296,14.687217152382019,10.697716076113798
2358.0,262.0,6154.42534295319,1720.5363774197006,126.97264608271017,1882.8787096103217,86.62584978559954,17.304577109505466,14.80411763335105
2359.0,263.0,2065.142187328824,2430.402715910147,112.29139440574782,1299.4459057708984,89.75916427571059,15.015094908120886,14.608231313425273
2360.0,263.0,2247.1054755400346,3610.842454378868,107.47414518834579,1525.925365860104,87.03269701769231,14.45280189021073,11.066299832953817
2361.0,263.0,2513.7484793354147,6219.700534141921,109.30234685553319,1522.3640543910165,88.48543268064495,16.278863175658845,12.824211744102696
2362.0,263.0,3180.2485193894518,5533.983230176318,101.99286822219797,1207.10239148692,90.50227372499705,13.728746629465276,11.958211301683882
2363.0,263.0,3259.514219530308,2720.033180389046,141.86346621806354,2588.621348804387,79.49827256604654,13.140650754152785,10.388605813338168
2364.0,263.0,3758.7239193201067,4829.4961575513325,131.99562513268128,2588.7957513794395,76.68807711681812,14.128499474288695,9.669416320449644
2365.0,263.0,5030.509614914583,3717.474691684862,166.47635807783718,4334.056675725468,69.38409394076491,15.645871366381899,10.11986451923439
2366.0,263.0,5316.952194900819,2163.4273837582214,153.67571467747646,2974.8205634582064,77.19999267582493,15.48746095270931,12.36699818283628
2367.0,263.0,5867.504253803484,4944.723709253844,106.62111253578365,1614.1086858100607,89.52690378005236,16.59963838408416,11.75663450186383
2368.0,264.0,2215.705599627184,6160.5131576293425,112.55563983066348,1765.5906905056436,87.59026552632302,15.649360467599584,11.32196096209958
2369.0,264.0,2373.575367174176,5239.373664030875,125.72327915766537,2372.21992181706,81.06344353907566,15.001025730563109,10.126183045528052
2370.0,264.0,2769.213330170336,2381.162657768629,128.3315198300656,1768.6533168780768,86.13103318224091,15.74694821306711,14.68212685801238
2371.0,264.0,2805.992832410352,4251.968556372394,111.7174715053857,1804.2329466904905,86.26194357201256,16.95572733622257,11.787055879380068
2372.0,264.0,4042.578580006018,1451.2858583044012,109.6272342249452,1386.330436281958,90.11173446415849,15.440106263345033,13.438527863120555
2373.0,264.0,4204.532369178079,4577.2984823773095,101.70897339072962,1171.4394936204849,92.18442895053781,14.746627613884302,13.099736521246925
2374.0,264.0,5446.78162769973,6206.321598998251,107.17991372980612,1310.3169501198743,90.98606404261993,13.801307449898067,12.21855306302201
2375.0,264.0,5708.014015615931,1767.2449324672225,98.66790923603742,1251.2711060164095,88.87425046542928,16.026974423412007,12.53114687092783
2376.0,264.0,5868.540828964811,5082.254571390829,112.80511129134015,1483.5906871442394,89.01947239144359,15.951071622407108,13.718015868250614
2377.0,265.0,1301.8902606325255,3950.5547007684577,120.4882637630272,1616.8634711269297,91.92203007613774,16.48722525535855,14.805894120121582
2378.0,265.0,2103.1284844605175,2904.7454630731877,94.55576439983707,1183.3862776179342,90.61546795136306,15.473425890114378,11.780076590280768
2379.0,265.0,2273.5700200948613,4720.118372471336,113.62273741919192,1419.5879021897833,89.96694574857132,13.134129139894545,12.084423917902
2380.0,265.0,2511.6845475345467,1297.977557145446,183.11561200985477,5404.643131315167,63.38204882417732,14.990810330274464,9.443289876619115
2381.0,265.0,3929.2600745535174,2411.580359223171,127.3715585587164,2181.9161056527983,79.1995260457612,15.786808024622283,11.816743248181687
2382.0,265.0,4512.620550139615,5971.7697719944845,107.32316033868653,1762.027163607127,87.0038424528191,17.169355782072493,11.288499280572124
2383.0,265.0,4715.799618683151,2893.696993305968,99.13282941858422,1152.0602570286778,93.9990299557946,15.405233022893814,13.201518518639464
2384.0,265.0,4789.730642321875,4170.107281634386,113.2155507223556,1668.2012780408525,87.09171112020931,15.476562791470569,11.974494992909133
2385.0,265.0,5979.977057761841,3777.2852720495666,128.67923033850818,1440.1951563501311,90.12277739301209,13.174039539233716,15.218459815513121
2386.0,266.0,1124.8789164598593,4068.615753526695,124.92123964628512,2177.2067205748326,83.18206138849285,12.30672056660249,9.04800968253606
2387.0,266.0,1534.1114022959225,5764.369168259488,101.12994171243562,1184.9747365449484,91.43409928014957,16.180814102914088,13.992779574471363
2388.0,266.0,1705.6089896502997,4602.198962660564,110.9255416748418,1775.1811044208778,84.88376044208891,15.761487550392054,11.021942901331174
2389.0,266.0,2240.3620064451675,3169.0310429908636,112.13648169467224,1707.7145043333414,85.95469763476281,14.79428815211238,11.012080096992316
2390.0,266.0,2338.4981487695645,1123.8983649372885,112.24265334628784,1762.303193338474,84.35238581611337,15.244366690232656,11.006248474755443
2391.0,266.0,3569.256419683787,4269.787144118768,109.65734677429278,1439.9803618455767,89.78537862520493,14.492504995579123,12.203316484075646
2392.0,266.0,4049.173688923907,1213.1454110487532,123.79847270748128,2173.021772489953,83.04928445081568,15.886551469749724,11.292306515149361
2393.0,266.0,4265.379589542263,2162.8731264023118,119.05932721543257,1767.3428910202524,88.09501813223848,16.868827542208212,13.551608004798416
2394.0,266.0,6060.187129396397,4278.469627683194,119.92734114251871,2098.245329359616,82.11183942053202,16.027770982339153,11.0760175323266
2395.0,267.0,1822.1890410967696,4116.4354570459345,96.9138844308348,1199.239798000251,90.44454157744089,12.107524658966076,9.706752935763394
2396.0,267.0,2048.4366620267133,1544.847623437292,92.93519069749165,988.6508732515489,94.25792109980001,15.385660801549172,13.496841317677212
2397.0,267.0,2237.812150368546,3064.5400532791296,106.79898881902642,1551.5334140528937,88.94689356856173,16.85133765920125,12.434907032925828
2398.0,267.0,2213.3865400145846,5470.751150406344,124.87079580352516,2133.341477078247,84.43078930766501,14.883318494425318,10.993911708174782
2399.0,267.0,4014.549137345846,2338.398152906393,102.5861183573446,1615.8617976078042,84.47505225718047,14.122332227079252,9.367771788971861
2400.0,267.0,4055.2977047842537,4563.484439853407,107.41623970215278,1452.9465483074575,88.50577209638503,15.690392106686593,12.52762356600336
2401.0,267.0,4676.996398293325,1671.575883866563,121.91001084733735,2205.3798933900866,82.96684988768051,15.113718874087857,10.309926114714212
2402.0,267.0,5414.151569010265,3329.1235138252323,88.48078607762606,1176.1900557744705,88.74301293808568,14.801085636368404,9.99471466355666
2403.0,267.0,5831.893534779218,4070.170680285428,115.65388611002291,1601.335330462775,87.5921874224483,15.22073710313045,12.785122020227462
2404.0,268.0,1706.5651977118914,4935.0581129932725,109.93168401382428,1420.1459688734337,89.87068106764121,13.318287717824838,11.480855945588887
2405.0,268.0,2244.2934441670423,1820.7254672387526,99.81175766161343,1120.9069374706423,91.22767028433316,15.594000317493565,13.901288528658462
2406.0,268.0,3162.413278065369,5492.502665539962,124.21055430245674,2136.95721454071,82.82233277929373,15.634363794478153,11.378688783439351
2407.0,268.0,3225.90226197951,2992.9347101531766,95.83521523039423,1126.206241681472,92.34926981600397,15.64016301602391,12.818787036443993
2408.0,268.0,3418.5310722109857,4157.13773571766,115.47658229063131,1427.2280280669418,91.52981412129455,12.896792939375924,12.194278943978157
2409.0,268.0,4388.753794370351,2114.531962119034,126.80119522371984,2406.1381013404093,79.7871826835061,15.366769345704302,10.385818615884963
2410.0,268.0,5878.80751267001,3005.5562806213984,104.405904896214,1541.4777184098427,91.15900059175948,14.7543792653266,10.5632044413832
2411.0,268.0,5866.352387289099,5868.22836722125,127.11355300499447,2028.2053021020279,79.87876958414209,11.58580656923813,9.473678898052365
2412.0,268.0,6107.159626178667,1595.9343192249107,113.6616368874515,1637.057300885391,88.53413993937427,15.679504047991864,12.442413795937885
2413.0,269.0,1653.3557195600822,3369.9427596852347,112.57146137385631,1720.2425586016698,85.29848663778144,14.578045090958318,10.865648897122144
2414.0,269.0,1861.9732582792085,4458.983347877812,120.92827573249279,1895.1627032571153,85.64834914414857,12.772354695340665,10.047651047276476
2415.0,269.0,2391.1987128071178,1316.4307682162794,105.84495617482528,1383.7749377490163,88.73760664153671,16.118549240130292,13.096646230320983
2416.0,269.0,3393.904182650168,3016.033092868486,114.37767691148639,1887.43258645304,82.21736610900538,15.878052645829149,11.098177480140631
2417.0,269.0,4596.306643508732,5784.40254089003,98.36530912483923,1212.0027805531063,89.25264112517878,14.587352450792684,11.755190442018002
2418.0,269.0,4957.351910139177,2021.714233808906,103.60924654910855,1356.8611699315575,90.56853219443121,14.327721530544393,11.457011455638227
2419.0,269.0,5758.3001649927755,2915.8678029256403,97.36502544958523,1239.3050249037242,93.9942657073103,15.266859665774064,11.77198553709678
2420.0,269.0,6047.157022154263,5967.930190552927,110.46414463995116,1589.3313397305153,88.33536913706033,16.284877520446617,12.557419269747317
2421.0,269.0,6253.161501449317,4251.148326243938,106.9229034105691,1534.7073575198426,87.4189616213398,11.958734590973172,9.147524529648155
2422.0,270.0,1503.9160854514812,2175.341439837331,102.61164604502262,1385.1064687943021,91.28099955750373,17.110366477047425,13.036676309285383
2423.0,270.0,1615.1637309783077,5061.514918629614,114.75817650372367,1646.3098578502695,88.25331648128349,15.035450688255157,12.117003343025932
2424.0,270.0,2172.945619930489,4316.444996169879,128.05408589091056,2292.0529452870283,82.66011470240886,17.175999212871893,12.32948283368679
2425.0,270.0,2424.7387716897606,5681.500984126916,111.99903386129733,1605.5911107220768,87.05182374676286,16.965533854908553,13.280801425135643
2426.0,270.0,3647.832227925851,1888.169415634891,109.0807277759577,1434.9252559861297,90.00892115839376,14.400342373334281,12.0477268272038
2427.0,270.0,3649.423613610199,3986.0526923857306,104.90940988951843,1401.5984403276657,87.04098174968078,15.2714879830178,12.078054610047502
2428.0,270.0,4914.468495631482,3587.4162332376977,101.50023844158852,1538.2678919200616,86.62478670896452,16.031764510960777,10.833557541677019
2429.0,270.0,5695.183558891422,3366.4230677998853,137.35370181921795,2778.436000142607,76.16238404559219,15.850430630599346,10.859326603827775
2430.0,270.0,5706.67295895123,4220.329731553029,128.9317378836301,2600.9092922967516,79.01629905043487,14.77548296151939,9.590441855406885
2431.0,271.0,2072.4716395155115,4830.3166313635265,127.81015487331793,2199.267458024485,82.13268360431249,12.867439907634893,9.752123068892901
2432.0,271.0,2986.074640413973,3280.808155782416,135.2384214931122,2185.3440516632663,83.67240720239256,15.36298126922715,12.921403659496889
2433.0,271.0,2999.130001226262,4270.518533249807,95.78207308615835,989.3193401601003,94.14764341740573,14.820979850389623,13.805569537176028
2434.0,271.0,3401.235101619227,6192.847979469654,114.79605308005404,1881.0381062316062,83.80047530029334,16.07023843912601,11.342158420559384
2435.0,271.0,4085.122801568559,1764.3839727592122,116.8398686337114,1853.7223751051267,83.35758369909098,15.837454683221932,11.743196227806147
2436.0,271.0,4233.128877839245,3664.619321975043,101.0714755002037,1021.7997968486718,93.63998495639007,16.18701171752181,16.164578341239658
2437.0,271.0,4482.311225874812,4781.723302748483,104.74227261549557,1263.6020186559592,91.13902851924493,16.24057914114842,14.12359618349813
2438.0,271.0,4879.887214782356,2806.662201053343,142.1547993925805,2512.5800655500743,80.18955599117774,14.565433666350007,11.819412557299934
2439.0,271.0,5891.117188103062,5814.045773926416,102.51181263257159,1285.5069933871969,92.83118534211064,16.161379229877383,13.254664131697922
2440.0,272.0,1850.0885988866569,2321.6740647956112,121.69236736946937,1836.7883902403198,87.19557844060243,16.827633370969693,13.588802518824718
2441.0,272.0,1893.5885362172362,1341.4162306746002,111.39808042903655,1689.9442079342266,87.14877004942586,14.600373312222407,10.847836817386478
2442.0,272.0,2653.107484217598,5054.781816621617,179.28930387466391,5252.01198278675,62.99758039074065,14.619913852025222,9.10635491325425
2443.0,272.0,3137.9678086206914,2150.8101813449844,96.32502926574848,1136.4839933212227,93.11631448297942,14.863755596193476,12.228693205602633
2444.0,272.0,3484.8972931148355,4788.549189759633,137.25681003956083,2056.4158428421997,84.03192523546906,13.806174082833811,12.753217815438338
2445.0,272.0,4878.097874794817,4822.216697664906,117.29418724058426,2032.030133285232,82.1671957497791,14.659173772117768,10.065779246844484
2446.0,272.0,5027.834970790485,2052.6889186795565,124.45320550041566,1877.7008769296986,85.98594936647231,16.302842587975523,13.481272279212641
2447.0,272.0,5424.871227073725,4065.4828859763106,144.18560257201128,2795.1064290250183,77.20522973067655,15.8006823928546,11.829310907819693
2448.0,272.0,6000.817516437389,3092.7430065334333,98.12058180007966,1364.0776757147307,91.31843919212359,15.093656001276972,10.771429751964886
2449.0,273.0,1082.1554788042977,6083.523263713141,91.26702533319579,1235.8407689520116,90.85365149323295,15.979973232051652,10.869073962750669
2450.0,273.0,2225.9281715103666,2042.9128212227797,108.7476450809955,1428.080096681719,89.92559539517532,16.69550162200614,13.845446146376224
2451.0,273.0,3757.769656202714,5105.084311558588,114.100050975695,1783.4065947329962,86.38855320429968,17.074279344348287,12.50471683705297
