"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
794.0,89.0,2583.892581944234,4161.074418284921,86.26973571752131,1772.6462679896892,88.80088222550299,11.882375802482018,5.308781268156412
795.0,89.0,3669.420686525786,2573.8934387553363,76.25038736680413,1470.5957928322896,93.15842396605557,13.422121090889345,5.5767057268832625
796.0,89.0,4059.3349863499893,5975.669813686048,88.95286225481242,1936.005018048387,88.5888957035284,14.60696701741573,6.194357236732649
797.0,89.0,4402.688120534753,4157.327789325304,80.48545604937964,1469.6141631083253,93.11783650245916,13.20885503580696,6.087469541121335
798.0,89.0,4694.572145475717,1592.907036901488,81.53495336353383,1433.186949997129,93.23260496157377,11.3827809921573,5.614177880519122
799.0,89.0,4718.098381325802,2466.272660214848,100.92887357337855,2519.9375570445927,77.36119857473231,14.07722549260646,5.930924206126883
800.0,89.0,5553.948504784336,6126.7133363514495,103.81886842522688,2762.524223023534,74.3248391808695,11.748169423352122,4.911632721226032
801.0,89.0,5798.382712709285,3534.967914520875,85.31622651089779,1597.3428000400027,92.44938320591908,11.88837675992507,5.729786822994051
802.0,90.0,1892.9420518119512,3155.9943130548836,93.44274153882056,1952.2501489178471,85.31515751797023,13.563192980029708,6.313872772331621
803.0,90.0,2108.4110252937526,6264.157477391308,85.1733765186149,1723.3756658275884,91.37517329345272,15.176267493266268,6.592725701881271
804.0,90.0,2739.3140970085296,1740.7350643780364,111.52846429403822,3213.2715352487908,70.87341119558539,14.183186667567245,5.730518623052403
805.0,90.0,3473.9666576607306,2495.8664067865448,89.09519835928585,1878.9182293784545,91.11223672176506,11.084051257281454,5.036287659011502
806.0,90.0,4157.739102770158,6138.129272758522,85.91992242913847,1587.834406824518,89.14315778836593,14.47547965211486,6.943409697467156
807.0,90.0,5055.235167294198,1786.985316100079,82.37250054087974,1816.7391348707063,85.15932427079139,12.262290354264314,4.895295961684832
808.0,90.0,5104.928887899081,2623.1730765342945,90.70540522548602,1914.0500332643214,83.70286969513349,11.938284722360851,5.446062810236824
809.0,90.0,5129.750119726625,5312.530974416488,88.6101687413885,1676.9671186068438,92.79633294205645,12.076855299580105,5.955399866359322
810.0,90.0,5787.432095229402,3393.2973392656695,90.66993047632168,1758.989552440885,89.69352227916197,14.512876817660416,6.99339435250091
811.0,91.0,1374.2409572569159,2022.492732098018,92.5871877389052,2225.564629397639,83.89618693769552,11.512369167027998,4.775115012603288
812.0,91.0,1365.0277561564485,4447.860450278757,82.74269548294994,1621.0306978727072,94.46371318605426,12.677911704923064,5.643180511017385
813.0,91.0,1351.5092538878498,6061.224759249334,90.24573424042008,1902.6874261011194,89.2661975567383,11.85762513023614,5.393842470295396
814.0,91.0,2115.3945191575995,4960.161147035339,79.28854519926183,1506.174615307349,91.7065339504254,13.665306572767822,5.959027757763517
815.0,91.0,3471.012713786554,4581.188101834119,111.85362978275928,2484.06995083826,81.73168799522361,15.352196591434318,7.902247591365647
816.0,91.0,3663.8174632320515,1962.5142980957442,95.25586347411807,1868.6929070366136,91.20133732446757,14.114998511242089,7.071618200346683
817.0,91.0,3939.6544416638444,1098.4315147096365,118.08823172210853,3486.45132803782,69.14868578444327,12.437886776281331,5.271612753746307
818.0,91.0,5421.715216418812,3741.9002524377934,105.97783992338292,2814.8380592564026,76.27950294556685,13.346926089880922,5.5908908199476
819.0,91.0,5908.76873680928,5576.1573791627525,74.64406523415265,1373.847662746157,97.58569404461082,14.294486236536525,6.03620142784232
820.0,92.0,2122.3210823494765,6143.017436218148,87.72564186577682,1728.2093288093376,91.40242041409796,13.668701366233078,6.332380181168466
821.0,92.0,3021.1602937202474,5333.866899331453,75.43118910187167,1340.7524225062366,94.90662519696794,12.125762161377157,5.458433312065352
822.0,92.0,3742.392985570717,6105.144117957672,89.13888306342028,2241.260233985442,84.38797868578244,14.011113877056848,5.22475201081899
823.0,92.0,4118.960570266251,1392.5676284029996,115.47347417499535,3188.553541358436,72.8115046770651,13.052513916441747,5.728445738284098
824.0,92.0,4487.794058857882,2613.5870242738365,81.72371118022461,1526.8736735458324,92.40132187265722,12.923015068618067,5.928905814327138
825.0,92.0,4992.326136554517,6037.551256187337,98.41391202382107,2259.2194079101446,81.05292721721807,13.037811668294577,5.859624573219605
826.0,92.0,5194.378587063547,1416.7353309548726,89.7049367097415,1883.7983342220855,85.40347944889005,15.223476164639678,6.703089804079361
827.0,92.0,5621.945222029571,3617.092674941783,80.2127449682407,1638.985885057169,90.77446339875871,12.423115115453154,5.182809887742175
828.0,92.0,5659.179295688724,5422.042494823937,80.63083822970094,1806.4256866578785,86.9182341490809,13.514450189148311,5.138178904215923
829.0,93.0,1157.9145852485196,1845.0753104556582,89.30643876617324,1722.049833374438,89.54750180501756,12.297917446617268,5.988436348131104
830.0,93.0,1896.1247081100826,4589.029574256626,101.86806038877899,2524.4095506886515,80.2024116982362,10.584780389891204,4.727373179919152
831.0,93.0,2774.891268576712,6196.48192678371,100.8550672846938,2279.7233076463494,86.49363213283945,10.923521319247987,5.2280317496564255
832.0,93.0,4232.877900927953,1424.0317773514255,116.63819168027777,3485.6256009289673,69.95399019204999,13.082633952298623,5.381721568158527
833.0,93.0,4268.2075309651555,4241.596555863533,78.41053162236426,1673.1483509243833,94.30660609789786,12.854371456926858,5.019577946661787
834.0,93.0,4637.157137684409,6149.873295565107,84.53518201497113,1679.9152866421275,88.77582212128074,11.06014603001753,5.060282326851777
835.0,93.0,4950.671310235986,4979.428674498838,82.9612651001121,1639.5058937914937,90.25718050096111,12.050419542319789,5.372694182874944
836.0,93.0,6046.18703696784,1599.5073999287727,85.11313132132248,1617.674500718453,93.54407085889041,15.825702753408057,7.2640868036834485
837.0,93.0,6237.894823755435,3870.076037852701,81.1223280371342,1531.3417291419053,90.36765599023705,14.382147386036392,6.408119930627761
838.0,94.0,1182.6867397939573,1440.562762672618,94.87967498394289,2113.3868226720474,84.80381226551269,14.559630048536377,6.421700471796386
839.0,94.0,1139.1380932957504,3671.873549695146,82.20167285389195,1355.3554718003534,98.1652287402529,12.887903660845074,6.68783357099892
840.0,94.0,2271.3906078822515,4383.420067859587,96.46240092333016,2647.387635134982,74.73103071126481,12.407106477513645,4.672200922646857
841.0,94.0,2821.4888683862537,2862.4554303972054,86.60979533306403,1513.2407066722762,94.97822012951595,12.62048137454967,6.528781019982403
842.0,94.0,3558.0121242905625,5248.6614860108675,107.8446290241651,2785.0029632602273,75.17682395037231,12.916713741687042,5.670172339102759
843.0,94.0,3657.7276671348986,3161.0393618947346,98.30983016788517,2472.694194921365,76.95145508874192,13.395548309278189,5.502684832750678
844.0,94.0,4549.812591139191,2681.640901873041,89.70767558540621,2002.113101593053,86.12577256967289,12.095727051193744,5.175998070390338
845.0,94.0,5070.46063678392,5896.028223127583,84.35083314539065,1603.8249889543295,95.21564689209104,13.371596486508599,6.189490514727922
846.0,94.0,5752.370557154965,2885.0666026888803,94.6609607482699,2229.053730830803,83.76322632321212,14.10188343807679,5.910018269921231
847.0,95.0,1113.3869052077318,2946.2179450930307,88.96855337323235,1892.1755921423999,90.50462386780787,15.197153408511394,6.560985876277859
848.0,95.0,1339.645408816375,4260.27173020052,123.76199029430876,4351.697204278463,56.40459648223129,14.373001368128563,5.301629658070731
849.0,95.0,1757.251063727454,1738.664315035715,83.3269833718614,1825.2305752111165,89.72922850502023,10.631379865212114,4.427782250362181
850.0,95.0,1789.5979593755296,4921.321027394266,68.01751425094689,1156.3245304256561,101.87671642832659,13.366735831520288,5.622302473774118
851.0,95.0,2851.136897537892,3266.8239521781143,107.91627256401443,2487.527531127779,80.96680551306711,11.539375767060932,5.72288403219494
852.0,95.0,3165.041221051986,6085.6599214532325,101.55420298042307,2795.6712049771268,78.1622645051022,11.087858433424913,4.450565213736058
853.0,95.0,4567.828761354737,6048.206011418685,99.75017570119923,2542.8182945106987,77.54864621324768,11.71291594249965,4.91311271592833
854.0,95.0,4664.6885373194555,1894.0855394042565,84.91427269586158,1932.7083376315431,86.261260878673,16.106562756219933,6.201715830172552
855.0,95.0,5258.647918859529,1343.7562169511696,92.94975659967963,2263.790821528435,77.21067923463926,13.200799888838107,5.314825240863203
856.0,96.0,1912.3262586791307,6019.499236471227,91.60089783041943,1886.9720274532053,86.13751820212403,9.81306630027722,4.7767398457976675
857.0,96.0,2066.7887916144578,2849.951705626623,86.52475129900041,1721.5143258729747,90.27139018810992,15.05342254820429,6.750058214790853
858.0,96.0,2115.0252800645317,1475.442096653705,112.46840210628795,3485.4458173407093,63.52590046019816,13.277167794861604,5.0942468472132685
859.0,96.0,3011.859445674543,3807.1801270132682,72.26634446882336,1168.120899548674,97.98140903422406,11.900995775408623,5.6390951878275315
860.0,96.0,3370.660843334992,5320.8500568108175,121.6280906400262,3240.787951356632,75.02534317010814,13.964433346906894,6.602177361976825
861.0,96.0,4214.257434006094,3945.3587334598133,75.64471487676131,1327.6367957360796,101.03366565230795,15.243882158543295,6.771995649548674
862.0,96.0,4480.909758525114,4866.716749866401,88.83406658973789,1696.8709556538315,91.73396164377036,13.860277715517936,6.679394345574805
863.0,96.0,5178.005086280769,3472.850851384501,99.15938901516971,2497.053328939384,81.2408512459512,11.440177603929834,4.8456976001808245
864.0,96.0,5809.292536226813,1740.5553882039276,102.43898347231519,2513.1447474366605,81.69213995943802,13.632062100717041,5.9435574069809665
865.0,97.0,1285.8550506931886,2115.8377840675416,95.585447221202,1970.1260170585633,84.79035157818299,11.854659994692598,5.807383019332674
866.0,97.0,1443.2605595176526,2973.1208875377797,73.38861413802155,1296.1654391510717,98.31725170239243,15.483367776749695,6.633900004025759
867.0,97.0,1642.6524199290916,5339.3871120814065,97.32539541445377,2525.3177822808902,76.41595864066032,11.728924223505574,4.732188463941216
868.0,97.0,2116.844063612021,2212.4316924315094,87.44803528543459,1922.4395800435022,83.96665891746186,12.231529624119789,5.175696995945392
869.0,97.0,2306.4113166048796,3046.616145314149,93.15028530702801,2293.6103032727397,81.4817115789553,14.620404689895826,5.76269322788122
870.0,97.0,2433.9834267230085,6063.791932005549,91.08229220900957,2037.7289102059003,86.52249166535282,13.878326650373848,5.897892858596313
871.0,97.0,2687.3642076942506,1365.5195117352223,85.28249852289304,1742.5991213897346,91.31175036874474,15.266391968267602,6.5744253562815915
872.0,97.0,4069.3299733016047,2659.9682367851,97.71175473333898,2322.900379230545,81.06992553537138,13.26936793945438,5.720378643727432
873.0,97.0,4273.245762946353,1624.7255369662194,73.90225210927346,1033.4877572909415,102.21407787863147,13.771022384013111,7.5014151450200135
874.0,98.0,1220.7481605539838,4114.618214929618,91.29111171891657,1925.4574245482543,86.55890243451546,12.450883946341326,5.682144211518225
875.0,98.0,2189.7444729243502,3100.1514455961014,84.79717345530568,1683.9950986405954,88.47870721216884,13.373391665922668,5.971800108821421
876.0,98.0,2584.137930607494,2294.2912584104865,78.83151257687655,1495.8890220916364,93.41296998421167,13.827501951138817,5.994733878430525
877.0,98.0,3545.1918025755667,4632.749529100939,82.80216287218332,1745.0189289654759,90.4673568706793,13.073044873150955,5.417410400223829
878.0,98.0,3768.0230862968,2287.3436313034194,91.7035794179733,2192.323085951616,81.73905499212874,12.139929117522652,4.972545746845117
879.0,98.0,3816.9654639884757,5545.248057670127,97.41436990888508,2354.951037990835,79.89741819555695,11.80116536732486,5.079697058154224
880.0,98.0,4574.201059660417,2227.334456202163,90.86516924859458,1910.5799924886928,86.84190217583392,12.840571471739374,5.8272273607691
881.0,98.0,5688.904239519385,5039.926114075071,86.50324602075062,1509.896586092433,93.03326479672641,13.688044911116357,7.015607303745692
882.0,98.0,6112.999564509274,1912.8493117203625,78.44830884665075,1525.4820389742474,91.49292580870699,13.882586120791544,5.852292299402674
883.0,99.0,1304.7336408463045,5753.150757248023,85.32180427534679,1789.319164205297,87.35878450427818,15.218296987503331,6.3987409173955605
884.0,99.0,1506.0841606018023,1509.499299874775,75.29546524401565,1407.076710764803,96.6007271156097,14.590289668378743,6.108844181130137
885.0,99.0,2174.436577490688,5356.461354869203,81.24961099824708,1662.3586686187095,89.20225799385267,12.00724886110101,5.089290476227028
886.0,99.0,2807.9418681266748,4447.301821756574,97.10651771572914,2394.3472773207604,80.1385986233213,15.255825555026908,6.216001004414828
887.0,99.0,3160.0473088153803,1161.4773345714248,83.86351196911238,1737.8637882127384,88.44063384274173,13.897018889847125,5.873490852592783
888.0,99.0,3948.8419255375543,2111.41166441043,92.62268163225933,1860.3599203667895,86.35122307943696,13.208132904357335,6.3479744740539195
889.0,99.0,4848.161396837636,5246.6314530876825,122.3831339828534,3477.776206327173,73.37722131112476,12.410470923178211,5.635373120484232
890.0,99.0,5157.224456056208,2587.9595932235648,67.03816873291139,1201.8702885901846,98.28308735383807,12.86375897593808,5.109154410722383
891.0,99.0,5543.383815967311,1190.0917141837926,93.08918785698539,1951.812474344284,86.22066351488628,13.581648076112247,6.277862301526065
892.0,100.0,1497.0272667435909,3179.1507813156213,80.84990164008005,1608.6239510764833,93.64351381043159,11.997840106238128,5.194978518055288
893.0,100.0,1639.7612146057645,6189.622359613887,81.13620256696375,1580.2378115580568,92.24014917792528,13.481912865342908,5.877632089457353
894.0,100.0,2362.759740480957,5128.120401987715,81.15175757015471,1496.7866938962343,97.87932281802384,11.172941413345232,5.264480651802983
895.0,100.0,3163.786354156384,1835.3430762621051,94.8971469424943,2170.570939500315,81.66784192569433,12.190036541852038,5.364009145469262
896.0,100.0,3546.5314091408263,2826.538611217802,94.09616093450967,2186.0100144706375,80.01015995000104,12.685919794515902,5.4279200719361285
897.0,100.0,4194.371302174003,2349.876110269464,73.32490181865361,1078.1570337726732,99.30635411142728,13.366367835541846,6.912697870319225
898.0,100.0,5213.598492108585,4975.4794439949765,75.08709987282923,1318.7687453687395,93.07148850944806,10.843906484338364,5.00469677517147
899.0,100.0,5305.712784798566,6098.6836693362275,86.85586209946388,1739.0918000709871,93.58592756057574,11.874540728644208,5.468235671100276
900.0,100.0,6006.3752795845285,2826.7701686517366,100.64113136594025,2658.2413593472806,76.08371397632806,10.244590753433915,4.301261234257715
901.0,101.0,1383.140640044794,4580.0036912038795,81.74368271285992,1834.6857207040111,86.96874798027841,10.386471017459158,4.180950223291197
902.0,101.0,2108.4023464555944,2244.8296163075847,98.5730090745883,2630.913738854251,75.62819857149913,13.133771511282907,5.131679896624702
903.0,101.0,3241.4835306859577,3777.878492640942,83.7441260298458,1690.1369751045472,91.37157813064609,13.11433111004578,5.715653542009201
904.0,101.0,3374.4260839697417,2103.3059350998437,104.92874650264058,2684.910511614532,77.62337317538564,13.771266766446347,5.895510453331574
905.0,101.0,3492.87148589432,4663.79919036573,93.29697752704188,1922.491174918637,84.31168267998855,12.697259931097232,6.027174343165203
906.0,101.0,3722.566419428663,1344.1010998307756,94.64842282163607,2296.866345095471,81.21014647194093,11.88702516148098,4.96014035648774
907.0,101.0,4639.885654436147,2116.4992434882092,75.54857998749277,1440.2556873694127,94.17876886095829,13.874116000740479,5.753010224050014
908.0,101.0,5066.332208854738,3337.6530428784336,83.33058110237693,1680.3237351995488,91.01923496165556,13.803921715213345,5.954934485306867
909.0,101.0,6122.98163987269,5347.74600873677,127.22055044228757,5387.765277107955,46.36949448603945,14.54614289453793,4.620733092670758
910.0,102.0,1760.1052301869038,2003.566639804329,81.48117945521987,1365.971640886413,101.56761428067459,14.172182209388433,7.107086812518908
911.0,102.0,1765.956594256233,4581.741377010897,85.63526108962786,1636.8067471255042,94.45614688623432,12.796791618274602,6.010724427394961
912.0,102.0,2977.9466218390376,2698.6733099215417,108.5704007850927,2452.928344848273,82.12418815367225,12.083875103858187,6.101087307053201
913.0,102.0,3279.8792689095844,1386.0059966969889,86.91728198659156,2004.2573014255531,87.02002537465765,13.758615060770007,5.446399607855254
914.0,102.0,3587.976888899531,4301.617545608223,77.91674674558705,1553.9026488031723,93.8952013535703,13.961669739171342,5.7073769399926855
915.0,102.0,4070.032475548574,2607.942196052729,102.18925914009368,2704.393262940367,77.66668939492227,10.12793379791535,4.313368123022708
916.0,102.0,4484.55554077026,6239.061295285662,90.12579511198453,1813.25817734939,89.95307517436079,13.870624012429344,6.450916978219254
917.0,102.0,4702.15743436192,5071.644969676302,87.67750457193556,1859.984864709894,85.6514729695999,10.059347037155252,4.563157499393891
918.0,102.0,5399.664578744309,3607.2872291510994,98.1532217629719,2513.3112492474247,78.31521858207843,14.56100459722373,5.812768630558768
919.0,103.0,1919.8546881035975,2792.799057470909,78.77201759012986,1592.6979260121357,91.47972316207274,11.857278213873617,4.948979167818847
920.0,103.0,3092.6174132369824,5755.196744052517,80.92031956917934,1394.119533714453,95.10697578813424,13.782842422463176,6.710696345020371
921.0,103.0,3519.229099807637,3635.042078859973,95.99976731322913,2494.2036683786137,78.24459349605748,11.557044685041406,4.611432570033103
922.0,103.0,3776.6571970882937,1231.2302727620722,79.44696493187462,1591.7743352280565,89.84028976295369,10.169066501472317,4.437471902952782
923.0,103.0,3771.855334964572,2561.1658050988403,82.82333384029862,1629.416613568756,91.09599588807828,14.801889989564097,6.447707877336531
924.0,103.0,3890.385797853387,4849.224365351744,75.26085998585316,1383.9268311291062,94.11498459397629,12.841754146396479,5.5439733401956035
925.0,103.0,4843.234485452958,4778.8682561220585,88.7682088986383,1641.9400992598187,89.71135008129605,12.381046829956544,6.227349154192969
926.0,103.0,4956.991064990132,1290.2745739050324,73.39279342391377,1353.3303273704894,97.09431913571757,13.876826441614822,5.778316061787303
927.0,103.0,5576.9703359367695,5372.524859104576,73.81732781134113,1381.356295153821,93.59428449174845,13.059350744055939,5.43558828648849
928.0,104.0,1738.0594072732933,1721.7089851294204,84.19243636134456,1762.5989291577532,92.11606406294666,12.252714091235358,5.236764705124791
929.0,104.0,2274.7320322556798,4249.22833750143,79.47715551163648,1327.2510953211033,100.70635200887445,13.641631928183754,6.733082412342674
930.0,104.0,2503.649583550475,5038.425396259663,93.71221771282819,2298.611717030612,81.94964238135421,12.633821911714257,5.123719737714618
931.0,104.0,2923.69641497697,1879.8220826766058,82.61641067028631,1698.4898582656297,91.68700566965394,14.84431296927859,6.185731968046063
932.0,104.0,3338.485471489892,2908.292464637818,86.5007332847666,1431.2022913718347,94.62523615875034,10.954124965701785,6.068301591377733
933.0,104.0,4728.443605107836,3318.3371906966113,82.63585976884309,1496.3426171284425,96.65019381452936,11.414704723101451,5.543070330712256
934.0,104.0,5115.470649999141,5396.013070960982,86.64210512798331,1834.6751463712474,89.90616184470062,11.85280361810097,5.173042541721072
935.0,104.0,5233.620571187205,4068.9878260129904,108.11161082567556,2536.3937287517633,78.09495477950715,12.032270606767296,5.845434993775833
936.0,104.0,5982.750662890616,4453.900075489392,81.23252403988441,1320.5809177289013,96.0549247625107,12.180256742610235,6.377813109173175
937.0,105.0,1355.3791485381312,5949.5651638060335,97.75550874177912,2418.030690782858,79.98719795145074,13.635594696410875,5.646562985258541
938.0,105.0,1645.0744547037439,2723.950861612195,106.0937168815078,2877.891324747351,72.56818963086224,13.457788276272904,5.527100788166667
939.0,105.0,3161.051531309371,4409.267934376699,88.04561714597448,1871.6521838836165,88.6166780981127,13.381055876211606,5.805764954887484
940.0,105.0,3439.3370620425376,5829.375051057642,84.88442021542897,1892.1925657046468,88.0301154140314,14.251828111805084,5.671035433042499
941.0,105.0,4187.3390480479975,1486.355402239758,100.78681196010338,2574.0389646791004,79.14635686851109,11.170274899906694,4.760374181956771
942.0,105.0,4216.725306276608,3843.714669817102,74.30686380332189,1327.0770935202431,95.64431770054928,13.985418930882494,6.0652449362663665
943.0,105.0,4668.300711724717,2891.146144744449,94.3026360680368,2064.54285628843,86.10657857083243,14.134365451121772,6.320749871117342
944.0,105.0,5000.708330511484,5851.860954187875,97.02964756207177,2139.831855885777,87.55573234651204,13.311134344908723,6.114421547160019
945.0,105.0,5547.272298026855,4421.234065552076,81.50356132374502,1564.4751059266716,94.9626660065448,12.810580764594157,5.72295670427651
946.0,106.0,1763.7570550077826,4114.773841599525,113.27865126655789,3166.4500798942213,72.60023120656194,12.804202458859008,5.471315862286312
947.0,106.0,2056.410290407741,1265.3325408713235,80.93462772953251,1571.2681877701898,92.96083301541833,12.386900078230989,5.465698335659314
948.0,106.0,2374.876995688621,4744.794985646974,85.05793317427057,1845.8779953150013,85.60872981804614,12.762497694656767,5.294100380519015
949.0,106.0,3362.729584576197,4081.446055017404,85.28587633246907,1687.4651754975087,87.31907948091005,11.947864447290387,5.465189159871252
950.0,106.0,3621.5977452139764,3259.8413289073214,74.85902058676184,1390.2424113753975,96.9259376727894,14.122890781117535,5.937852513107209
951.0,106.0,4534.760858198794,2036.8868165994747,91.14100388309834,1941.9954559491352,87.76123933129658,14.085784418025478,6.260448596657891
952.0,106.0,5472.893297095448,4696.634775303087,84.83447771443383,1525.4436176115578,93.73391836565597,13.041726049137601,6.415436118307131
953.0,106.0,5805.755393122466,5697.814567453209,107.21439704398361,2595.2213011303947,82.88287640617772,12.55319406413048,5.8440587547734495
954.0,106.0,6013.241937544004,3549.4473530997016,77.23674651255584,1539.6101715590453,94.39821411735727,13.142082942725668,5.373701713215204
955.0,107.0,1339.3539325866125,3630.424892570628,93.46066322109705,1854.1123013834826,87.76173173139489,14.276458374890385,6.942506704690148
956.0,107.0,1684.688226850571,4951.939388698653,94.45013544148921,2019.3372533987647,86.6010471056005,11.105640843616055,5.253846798357035
957.0,107.0,2156.8666601923346,1535.115250997052,85.88732435735237,1589.1030441863602,89.96393582709493,15.983202832035364,7.586558919355451
958.0,107.0,2612.7967232220203,4570.434638664248,107.02421223282529,2492.2529038439134,80.8381265962798,14.071944458390465,6.692105893148281
959.0,107.0,2631.3399280589083,5803.587618196174,68.85881025155564,1275.3238041277566,96.46870557679357,12.226423921234367,4.868236215247459
960.0,107.0,4230.8263246380075,6137.577069683522,93.01208712930901,1956.1548199727863,86.63809962013397,13.226241366596216,6.110485814120022
961.0,107.0,4431.425806036661,2695.1015671409173,115.10237963927915,3910.8301189755716,58.002054878061365,10.79074696022397,4.031759489339532
962.0,107.0,5611.529646833413,2789.70903640429,103.66472199531762,2953.042414409937,71.63880746216589,11.54660921867626,4.543191172585386
963.0,107.0,5780.201044002618,3625.6895843435304,89.87806123987623,1907.7088416794825,85.55455233542665,15.006393645705234,6.562067496609526
964.0,108.0,1162.0099855681012,4204.777417571028,94.68919201577158,2383.787331273693,81.37056810287407,11.424679076420501,4.642867156051872
965.0,108.0,2827.5379334990776,4227.741025501507,77.38161393521278,1381.7758062619973,98.44209823911143,13.46673504057037,6.094496876334681
966.0,108.0,3521.4473219209426,1870.5934245761655,81.59503329858799,1299.6413346602276,97.14233775521814,12.110184393861184,6.49533661336845
967.0,108.0,3829.8149316626145,3048.270655004972,88.03212402744576,1932.6091105419175,87.23221491505093,12.704431443074093,5.385636703608469
968.0,108.0,4111.226545652825,4255.866097533609,91.41105071075967,1987.0823160062375,86.7907751748445,12.616254882873779,5.594656478202313
969.0,108.0,4423.142999153626,6156.6519440414695,92.10210385920914,2185.8595207438407,82.3627631636597,11.334557656860566,4.746646422444993
970.0,108.0,4650.704036628568,1817.8213929423473,88.29457568128902,1688.1599172301942,89.72007658952985,12.117172054655697,5.8963937326679305
971.0,108.0,4793.544757926377,2855.9094334261217,83.98035002651834,1463.086219989371,97.5002103757425,13.138159676608359,6.589657941620296
972.0,108.0,5931.246478258291,6036.110074882336,83.68111646789052,1644.767905861036,86.98620353900029,10.828973924436548,4.9768376769727425
973.0,109.0,1925.2491519950063,3097.664318689313,82.86109188166691,1807.5730766445001,88.22578851089443,12.418775361085567,5.025246547854944
974.0,109.0,2097.613361980428,5318.203772668135,75.48386328521637,1624.0463991087468,91.82489926277233,10.693778155021109,4.139830568875716
975.0,109.0,2855.4452830815044,3696.044051494431,71.14031521434102,1282.0123189381488,97.53037085233419,12.443668027881927,5.220476570320696
976.0,109.0,3211.245175614928,2928.158499725412,103.7416380612684,2581.67437452665,76.59079999447863,11.703473580538732,5.203324155698767
977.0,109.0,3448.1537491501167,5539.458088504144,91.41570489493775,2129.9324305665727,84.99705875724447,11.387882710856244,4.813095441093152
978.0,109.0,3650.9593323584195,4770.826684420249,92.71486228769982,2001.8913099008134,86.7735008591994,13.895975567368513,6.207870634383052
979.0,109.0,4505.178945328486,6049.069884775306,87.19331908030773,1861.199508274019,87.5734342139162,14.343438945746836,6.092137451663426
980.0,109.0,5763.971379096065,1282.7834429760894,87.58990170348567,1982.2556619259135,83.35395547108894,9.844375260911455,4.230652181037012
981.0,109.0,6012.057843185208,5674.608160849388,94.5117057217495,2192.850472656845,82.45197895256823,13.62632981781213,5.806129315815728
982.0,110.0,1080.6100868139313,3122.4173361683934,96.61867187504845,2237.1811943140533,84.37108336580806,13.366335360834421,5.839043623454116
983.0,110.0,1935.6462390491206,5237.432627831437,80.91949321826917,1624.1255256786728,93.15118546400608,12.16212581247709,5.2170229498890075
984.0,110.0,3008.2031698566475,4296.001163709386,93.06734910675425,2123.7634435223645,85.83095775436966,13.133883917320883,5.629345059119854
985.0,110.0,3583.548940687805,5223.596112973397,78.41156744871535,1493.4680011881162,96.78650604748296,12.476790587249026,5.436736140281971
986.0,110.0,4378.02089047224,4544.9976965057085,80.97646481028937,1632.117241283681,89.92030881385408,12.393397307258443,5.283991821729102
987.0,110.0,4470.4841690783815,5338.797022329793,84.54302932819618,1910.2874433556667,86.41007011811342,11.905526906251342,4.783341070992635
988.0,110.0,5135.480048884718,2631.7348738751825,86.19596212703775,1994.7413351481964,85.76527282170733,12.77890273677875,5.055122933976482
989.0,110.0,5176.580108978516,4028.411056051215,88.90577498826428,1769.4171903692957,88.49932532779475,14.585330924242106,6.729811911799896
990.0,110.0,5419.597243005573,1802.130469151542,72.6416147857777,1191.2163053433924,97.73349601430301,13.962635857144384,6.425751958848632
991.0,111.0,1367.8882207633978,4246.800789153253,93.56687008876487,1884.5594562252038,85.75473564344384,13.578086287440067,6.550355347063755
992.0,111.0,1838.9600323731938,3183.472345685747,84.35659602204458,1780.589960199033,90.0516234213446,12.611487830179323,5.336078169444408
993.0,111.0,2395.3371616023746,5311.032281585098,79.21133106519171,1449.994010791291,92.76458016256639,13.635046065187925,6.152523213920823
994.0,111.0,2799.800265714755,1179.6558055077705,101.20501537096148,2849.9577016292687,76.24309900622093,13.818594500686626,5.226530399086755
995.0,111.0,4292.337122892509,1637.9212034359716,82.30658249819898,1668.6261785484994,90.49435569350372,14.58454751953367,6.14846912401313
996.0,111.0,4259.491365855533,2986.6240551223264,88.24435975428645,1645.919964153414,93.96750826081887,12.365672796527194,6.138270213881648
997.0,111.0,4282.914457519451,5632.259027763574,86.63998056517052,1858.6386145474617,88.9710903470995,12.872413555562392,5.483464343796255
998.0,111.0,6012.34645170612,3326.0189862049724,88.75455230608425,1708.2892203900378,92.00545804556752,11.905414600758885,5.799529541518811
999.0,111.0,6008.366924076197,4865.776396271242,85.32559390835482,1759.6551095890047,91.18207371763428,13.650355775028075,5.902750590961366
1000.0,112.0,1254.4599369712123,2858.5951519522755,82.05977066212509,1557.4630546301296,94.75988408554612,12.165032387742713,5.566524568335739
1001.0,112.0,1354.9443536409972,5216.4813561272385,75.54906096237625,1554.5967334171673,90.21581373764054,11.523544374182014,4.579672556758938
1002.0,112.0,1419.21939386273,4064.3780370735894,81.66542569778052,1551.2298095900424,93.03833340347296,11.70187698660933,5.357882249703671
1003.0,112.0,2756.265013738061,2384.2628345988883,86.821222555884,1842.9509208919405,87.42674921735606,14.425588610216957,6.130689052996944
1004.0,112.0,3387.3124099605575,4445.338393325316,78.00047732342243,1460.8776134122324,96.0255879045255,12.591024198320712,5.538638324387041
1005.0,112.0,4630.529011711771,2754.4564881201027,101.9762248149625,2634.9777258981303,72.89793919769005,14.085536549030625,5.801426104143994
