"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,222.0,4423.815132782369,1411.0801857294534,101.13760384404762,1665.9278374466815,88.05165362582449,14.659445275784933,9.162134766981813
213.0,225.0,4163.684860225153,4388.831085804497,89.91315614953606,980.1577653524598,95.70273709147062,13.295382562058624,11.12491907635854
214.0,226.0,1353.5127635407032,1857.885549279448,118.92163567346577,1783.0773464304634,88.04621839815294,15.297870920856381,12.214696124046725
215.0,226.0,3727.826928683919,1371.411900395773,146.4320531000814,2558.567213743071,84.51186898477728,14.775056071428482,12.468489109293127
216.0,230.0,1354.2461163237604,2604.1014277918466,100.18043335888127,1325.4269536587935,90.63654239681914,15.261210095963316,11.651726386991747
217.0,231.0,2930.90864022996,1961.8041177616765,112.64174838822242,1599.9360859805286,90.08111591277925,13.379353805785689,10.770422603925791
218.0,231.0,3337.7600666556646,4428.71089180998,110.67394273745673,1557.7031613254621,89.51860378805543,13.130712219236361,10.49821140148674
219.0,232.0,2852.235688553204,3726.1468962317813,107.77447900642792,1295.9923651696956,93.75161264486123,14.800359834438789,13.335160297993395
220.0,232.0,4922.021692927277,3362.704637254121,114.78258737153315,1583.424009276482,89.93429294661233,15.218594605283887,12.73532740968438
221.0,232.0,5275.829225533125,1509.1983526750566,107.72485286369158,1531.4697629344878,91.39860239938828,15.695560708725234,11.972168051426078
222.0,232.0,5998.233354382811,3558.333268133003,99.29691978539788,1231.1413675110578,92.57036480551557,13.674659102727384,11.098477651941902
223.0,234.0,2224.935503781219,5484.697077008364,115.45962453803159,1878.3561899716856,89.14790161721415,13.61959501401451,9.838175446661344
224.0,235.0,4646.105194129546,2980.2352953316763,97.48664588242548,1412.0377755267568,91.84679896279954,14.985611135885293,10.218357090364579
225.0,237.0,1269.2241309499066,3806.4091888759003,108.48733834277488,1620.8067958186052,89.32119176507638,14.883881845540536,10.926484017817073
226.0,237.0,3524.002379112463,2993.933321306983,116.74360336656756,1599.5443099242823,90.62053731808912,16.14592610646524,13.788067552823291
227.0,238.0,2923.626850971794,2757.598973966018,108.90833148234117,1711.7680306193306,88.19410618119149,14.299851281685877,10.059048356865333
228.0,238.0,3155.874350163189,4221.86929979395,112.69116553438576,1521.741301183797,92.13432074836668,15.063265530583337,12.64871459648989
229.0,238.0,3710.0283711067505,2170.323803246825,142.01100124510646,2719.663173045136,82.94395131932042,12.811485927297822,9.696578016941741
230.0,241.0,1934.6587958788941,3523.9988200982802,102.0961062961473,1649.5263582721434,90.93617924189202,14.753429695824606,9.475342501768228
231.0,242.0,6017.503216114803,2736.424251414052,105.0990722400977,1223.093255609856,94.41271417054145,15.303817638703437,13.86890654140057
232.0,243.0,4985.75569018273,3270.8360440416127,110.72311498705221,1687.2211211596539,89.8562882889541,15.664994529548514,11.47211228182239
233.0,243.0,6133.863361212691,5748.192119617719,104.27978252775222,1555.8625680188618,89.60216060362475,14.178719563346922,10.06390356679474
234.0,244.0,5133.925261608379,4759.160676665589,95.92572138116503,1448.5185019974795,91.1154518978742,11.557670157686836,7.62787974435796
235.0,246.0,3615.906389897837,4792.415505384032,105.72081169035378,1529.3802961902209,89.06981426902573,15.074028399027265,11.126626053753176
236.0,246.0,5221.532586134682,2268.699988537214,114.02365252660098,1589.4780565487279,89.64080884549124,15.73129628921232,12.925245154971249
237.0,246.0,6198.147879879462,5513.795860405527,102.53756148331792,1356.9271511514132,91.61885306761297,14.915303372803201,11.660203729008513
238.0,247.0,2404.8855186482624,2143.733714728082,104.2333362802584,1706.4941557519626,88.47395053804283,13.15760638829731,8.589077538424336
239.0,247.0,3063.27880919585,1230.389774585471,108.89302718323762,1619.3640533114633,90.79203756867919,14.264671300588066,10.585748961919185
240.0,248.0,1512.3810684915097,1897.6855114837508,116.67625068973092,1618.0991369163016,89.23098819854607,14.999149651210525,12.697159841024472
241.0,248.0,4297.401329223946,3615.145362194397,105.74640286298086,1407.0367433273334,92.73974301491492,13.887766506817096,11.175666786600958
242.0,248.0,5368.052109137014,4237.013806245402,98.07442592138001,1078.5110768426962,95.27817604441157,13.39023059033854,12.076695708843406
243.0,249.0,2383.7958642030235,1727.2639896406113,93.81606518325634,1419.565934455035,91.1346019372591,14.039154246336388,8.88789122783002
244.0,253.0,4087.3648978939814,5300.411323343176,89.47758866768834,1188.9484451531337,92.7217287379336,15.156466615212707,10.333718967074196
245.0,254.0,1525.601432766676,5130.17496985557,125.51029772918089,1780.6035254231679,89.59140211740576,15.034430918133008,13.363447238331924
246.0,257.0,1092.5106471657489,1819.8939959311997,121.60983239671273,1956.9302505962812,89.08935548453314,14.127137243211443,10.814191974790004
247.0,257.0,1865.5086374976881,3643.0988805568595,99.25684724913718,1330.5706557544152,92.72386175320098,14.29582745668567,10.723260548443632
248.0,258.0,2472.485739312962,5750.550559451692,108.27416917547413,1420.2672854195748,91.48888080427902,13.896585973890703,11.599770261854369
249.0,260.0,1121.7529651348714,2253.7944224662415,126.16934263289802,1978.8956060155285,87.04255754978153,14.516263892248322,11.784983032969873
250.0,263.0,5867.760463754557,4942.191758048286,104.31929341736577,1491.3874261121928,91.37949500059433,14.862388278512352,10.96372644125575
251.0,264.0,2214.6988741059963,6159.254509176736,105.04471104073319,1427.7271149169485,91.97217320567016,14.38406052431282,11.24136395438635
252.0,264.0,2374.135211062398,5240.579079323703,104.65001063458081,1415.537734141746,91.63533737561909,14.531675039082849,11.36112270992788
253.0,265.0,1301.9854372833004,3949.3684273019944,124.06687311485949,1756.3873353066776,90.55037484807751,15.27957983504259,13.446184823592572
254.0,265.0,4508.6816270449335,5967.245157976724,110.03023420002624,1818.609181334932,86.89448576333601,15.818572643483623,10.634590230064225
255.0,268.0,5878.391775726587,3005.2144199079867,111.62722629928221,1815.1734239689156,88.09637546544332,13.308598977898287,9.327752429960768
256.0,268.0,6105.919115809572,1601.909234889512,115.66048946166939,1657.7798523361023,88.93495985949929,14.355799979005479,11.698738951758564
257.0,269.0,5756.338730740637,2914.428619845673,100.22645449844715,1361.6324953071799,92.05412360870515,14.188086764772526,10.610300532243848
258.0,269.0,6046.7324391444445,5967.404357148532,99.73344016011193,1229.9643829106246,92.53760618230231,14.722704610804481,12.007298562171508
259.0,270.0,1502.9696782829442,2173.30761683883,100.32490248263012,1286.3147074419808,92.76601442846955,15.45153567340322,12.171341628333002
260.0,273.0,1081.1643743874458,6083.285685258489,92.21272044066514,1240.2008633546254,91.08375970483357,15.30449361462743,10.61116199652354
261.0,276.0,3785.045100520082,3688.7978296970928,96.1437599931481,1127.5903795841161,94.16031280863868,15.50849958865565,12.780922381611855
262.0,278.0,2531.580257458185,1221.2636338486104,127.20810660844744,2197.1321820230487,86.50934225353012,12.441819096445736,9.379119693257032
263.0,278.0,5637.072620572475,3402.0142702679245,108.50863076610216,1372.02881964086,92.21847104670755,14.223612242019495,12.31182150322161
264.0,279.0,4805.080190312444,3136.5792479764295,110.5867893285451,1689.3270563599801,89.87086096588261,16.073304272993166,11.712167027352885
265.0,281.0,2414.234187474018,1188.922119446523,115.01669562649602,1628.6887854028435,88.95639129102726,15.25928384111941,12.471316446900547
266.0,281.0,4226.892243951836,4494.338344759492,93.85478569146063,1181.7276638315827,94.29181463467026,14.146538615330934,10.688653244506744
267.0,283.0,1406.8918258052627,5996.114854312591,96.54995980174253,1245.2434259775043,92.93806796880779,14.223951765002797,10.787221037301348
268.0,284.0,2330.699109102076,4628.567568486662,92.41293836711657,1109.660898939195,95.92887499199227,13.940584491005113,10.874430552896996
269.0,285.0,3950.453046964347,5057.262335810749,110.22941017407248,1514.5189774290131,89.3352219411619,15.174662240020739,12.25813348798675
270.0,287.0,1680.2914451471356,5584.799105630009,95.12215695299784,1161.1695992664434,94.66288104733167,13.873100064589062,10.955495123306507
271.0,289.0,4899.605167408771,1652.8728689436202,114.3887434993988,1594.8547525725098,90.19861808634016,14.61079555006697,12.087441314911173
272.0,290.0,1768.4203198416276,1353.6570281460986,141.0071385569764,2338.4271382444654,85.56819398225437,13.38477182173167,11.522691259270529
273.0,291.0,1911.1890862162495,2515.7883332931733,104.43910688541278,1354.967863952555,93.31275294481885,13.751032861029588,11.21122596372476
274.0,291.0,4111.673650770025,4581.39338860617,95.12593785560718,1350.5967838470315,90.32996521429831,14.688607774979227,9.985828392652422
275.0,291.0,6043.194738226309,4891.079952619998,120.78997617090575,1946.9383423753006,87.2052419230837,15.410424490641235,11.639164272793852
276.0,292.0,2319.477623873579,4886.53985571171,121.25227627004713,1931.6868715575374,88.19755356017144,14.513277136186817,11.167165220120516
277.0,292.0,5921.81941663428,1349.1591020687242,100.61374831426811,1399.6922590828992,90.66291358343518,14.656853740023275,10.729431212910518
278.0,293.0,3200.445516190628,3347.600508189948,108.50115422357085,1505.9798578496486,90.14990389550056,14.121612810274549,11.171203880285741
279.0,297.0,5567.288724817858,3190.291044917858,119.63823028730586,2133.734024944958,86.97071345098996,14.001997484157785,9.55995517076715
280.0,298.0,5404.464475068219,4948.040107988692,107.72490809172457,1572.0644227460064,90.2337513160303,12.513487675822576,9.451237039727692
281.0,299.0,1789.5101695141084,5725.482326406908,116.05056741036168,1840.8662775155722,87.27609653068964,13.979369984851836,10.37862669043262
282.0,300.0,1185.2338150240246,1162.504747947272,104.02306858928733,1495.440463195151,92.57849406965823,14.885766045581214,10.890919923556504
283.0,300.0,2364.6761490656804,5621.987585235844,106.99553083943779,1620.7661273288104,89.99807147749259,14.414432541803963,10.323867092919974
284.0,300.0,4208.762529943161,4205.360325879231,107.14504985378238,1456.5559463580694,93.43847751997717,13.82519689185894,11.03933232990934
285.0,303.0,2063.764589230329,5132.751072528336,101.99242007235773,1498.2076048257115,93.21843152844079,15.64975159694172,10.967590131612196
286.0,305.0,3832.6950536300815,4962.485442131045,109.61488832619882,1640.4947717045766,90.3578288887043,13.738295010096712,10.22396486948012
287.0,307.0,5052.573057523611,6047.236036956024,106.76744554224352,1371.5406473105124,91.39687400269578,16.329035412724153,13.603591607681839
288.0,307.0,5948.761443000265,3084.990619401792,98.22444325653996,1138.3438953865825,93.78797706964394,13.95034545515126,11.945591606878047
289.0,310.0,2440.6199174787357,6207.1298219682285,113.50707481292271,1773.7357430596894,88.04041945081639,15.335046571799262,11.240204948253725
290.0,313.0,3144.3645759561205,5979.999706123208,101.5381543318394,1491.2872671704363,91.29069943766329,14.661126808001608,10.274159446311657
291.0,315.0,6028.199986778171,4970.943003755036,93.69356058064068,1168.0132694755548,92.98191076927665,15.878763790294933,12.010331492364879
292.0,316.0,2990.3041737152926,3134.365140034426,111.69073691745123,1690.5507790880356,88.47599233537429,16.759418075924867,12.415344649885583
293.0,316.0,6082.396283893593,6201.941638495531,103.46015770421752,1316.0746017524136,92.52476903068646,13.993133294058484,11.510085056222232
294.0,318.0,5627.197074154483,3037.0109613668715,125.69846702336882,1896.3864968714754,88.3037012269276,14.064734377623697,11.836360031710921
295.0,321.0,3993.060444461406,1442.0729682600545,107.1234238354773,1325.6741100262384,94.21515187195804,16.55842056014074,14.345450327081549
296.0,322.0,2095.5404789792274,5029.762941650872,95.21839443865271,1393.3353458193285,92.71859427928435,12.991969736695808,8.670905567355227
297.0,323.0,1121.8568482559076,3454.343970213838,111.2697854355781,1519.453781143001,89.90397002607143,14.532259079471512,11.946686327422784
298.0,323.0,3247.2613460223774,3197.623762465255,107.60393876170272,1391.0113473959962,92.27842030076866,14.167759053135596,11.908770615703267
299.0,323.0,3427.181650227765,5377.773316765982,111.7109610373729,1552.6620485023032,91.05885615140207,13.661285825466994,11.12501584697057
300.0,324.0,4345.302636283416,4405.540150003255,127.88002575828817,2177.707953149493,86.70963918519932,14.205927254944642,10.803529105313991
301.0,326.0,4206.167129768995,5187.030668402188,109.65397503311988,1334.1323460244603,93.86902924786061,13.286211289728236,12.109683703307063
302.0,329.0,1279.4671171585912,3563.7687892139447,118.66758872253416,1811.2767265501327,88.51784149696796,14.677487533744234,11.521183460986821
303.0,329.0,2150.356592600061,2553.094599522702,109.30340699720097,1425.1596521424985,91.32719876155141,13.870411217659909,11.754175971735977
304.0,329.0,5502.253486335364,2227.5587329058503,113.75464023111479,1680.5317380670429,88.99053415394003,15.82368759338318,12.254005026080158
305.0,331.0,4050.213697211617,2384.5473697690677,106.94066748903597,1473.5051071932269,92.42010147600139,15.828188508850568,12.353012707348434
306.0,332.0,2341.283625023915,4050.836558329266,111.4116213629483,1562.358136603216,91.00172568326374,12.989192323581632,10.496876047053892
307.0,332.0,4490.121877335093,3178.898986557166,108.1485493555954,1668.5886199573185,88.15848286236992,14.18937141543441,10.098744490154317
308.0,333.0,1145.9065682452538,2270.1414527748043,103.0727256786613,1505.1884720979394,90.86393531322304,16.27930737194714,11.566476041416884
309.0,334.0,1917.0096064234851,5382.1642851858705,119.01387402788092,1919.5222213207965,86.97835763510052,14.674591492540397,10.950385195883378
310.0,335.0,3602.120158579878,5201.547451926773,113.44401920983829,1768.803609906823,89.00005174173765,15.299800793367233,11.234119190313784
311.0,335.0,5841.174526083103,2511.5941309106356,146.2268270883498,2686.946693049857,83.06894617963886,12.258844164893137,9.963932196179297
312.0,336.0,1367.7770624884001,5415.402019688407,100.3599615459577,1433.2241440789537,91.17265411278312,13.693233701706118,9.79602853163125
313.0,338.0,1725.4215780057248,1313.4305566761523,107.94320920669645,1422.829100479669,92.53667178237338,14.64501262151471,12.092965252020809
314.0,339.0,3822.664797084797,2983.0867786713743,105.48281965989311,1719.4349395487368,89.36346759454737,15.585605274212693,10.203929070306275
315.0,339.0,4867.031492046129,4716.676095538389,109.26134521884624,1589.918838484235,91.191923278217,15.0169398560706,11.38152334040655
316.0,342.0,5996.615458489056,2067.8550649950316,99.40542452521318,1362.4272522645845,91.64440767937968,15.344335642958013,11.231947771508326
317.0,344.0,1532.221423488214,3059.4134178003164,110.91923030698325,1591.1828213912922,89.54517051489256,14.613936243075363,11.414054546438061
318.0,344.0,1592.4486137108145,4585.4751728587025,120.26495638265959,1986.4371418519438,87.6490725074105,13.841426377672805,10.23576403687053
319.0,347.0,3671.7674099078718,5558.01525992725,124.15437526454782,1970.8206519647554,87.5151925031898,13.303179593832011,10.569972392941718
320.0,348.0,4730.727257161919,1145.9119979209042,116.18561909651203,1618.3532760666787,89.7550013542,13.749010857651694,11.600582413516447
321.0,350.0,5985.783968070868,4668.023578020182,139.83816909405624,2147.5918944252676,86.56198209819433,13.90083453816154,12.759449555429983
322.0,351.0,1785.1351965240585,3330.9985265227006,96.25510187228511,1384.5042237185266,91.22727753343645,13.85569200045332,9.448570279614861
323.0,351.0,4232.726209958063,5011.065821741146,106.9017349068794,1495.8939171591883,89.62138822490208,12.667880733925918,9.878217579533898
324.0,351.0,5395.670316927191,5253.413018121831,108.83900267144823,1529.3426232519653,90.23964221332456,13.835705182091363,10.86276771891452
325.0,353.0,5970.69984641639,5161.274730389644,96.15108730847469,1305.331627863444,92.97552066335551,14.90548793042953,10.681672114946595
326.0,354.0,6043.814971686218,4109.893979973525,114.19408739224718,1672.8594516088654,89.30431745915865,13.316194517350187,10.546538241112716
327.0,355.0,3971.8503767974335,1257.4531815979092,111.11524846003431,1575.4925066130718,89.90819261576755,15.639370234116047,12.328337032615485
328.0,357.0,2620.75602924954,2498.317840057507,106.44041972608517,1411.9274407219816,91.76468541025753,14.538901414731152,11.775615913943895
329.0,359.0,3926.03610007474,3408.343136000922,108.28274084671386,1422.8977109813052,92.60210644679061,14.201607265152987,11.819213278448503
330.0,360.0,5971.418168922607,1110.6574505451736,113.48973573179947,1543.2344029180542,90.82123233313621,13.939465362232138,11.758050800551144
331.0,361.0,1371.9920187081416,3984.323645772416,118.20984357124912,1533.3367924660106,92.88523718412117,14.542266549560233,13.328192683848764
332.0,364.0,1636.1956520955198,6115.398174918897,124.71093908777125,1677.0857057266028,90.41201430278562,14.23975421845315,13.28890003240278
333.0,365.0,6110.801952636519,1587.9322828316679,94.33804534478752,1287.0449424646201,91.28396413750667,14.02170852193678,9.859664487630798
334.0,367.0,3148.2251261825036,2353.0696172471335,150.15886816938757,2630.3204143024373,83.46433480978496,14.11865635196569,12.21022557084184
335.0,370.0,2833.892952230391,5509.786214595857,103.63119763052805,1566.5303794296858,91.16558547789667,14.792414608018793,10.275783550191097
336.0,372.0,5017.053916751767,3737.7946574530943,115.27852833464222,1495.4714298235708,91.52844516093049,13.40189342665657,12.042037333862522
337.0,373.0,1322.7893519529603,2759.5868200209975,108.43774988539617,1361.8002728463516,92.65238610063508,15.499238364857893,13.435516965238733
338.0,376.0,4270.558088037547,2394.0616612859103,111.13021865469995,1669.3944193310715,89.05599910724989,13.139468715779694,9.905341764077805
339.0,377.0,3030.398948388703,1134.0305182675993,106.63773938013563,1588.6789895470174,89.33774450565126,16.37745913648003,11.791928915608876
340.0,380.0,1442.2461805083012,3583.989780575297,108.36892097663583,1572.4290811807148,90.64791177967474,14.443161504640313,10.916303043189094
341.0,382.0,1292.771464169934,6060.21622166768,101.72779794550762,1475.2303771478166,89.81944386299418,13.653206779509823,9.752299246044593
342.0,384.0,3566.899447484316,4382.322871692374,139.39222236041496,2204.5594752641477,85.23666196875293,13.708098293366344,12.20082569111005
343.0,387.0,1500.5992351643852,2621.3844842254243,110.786235738735,1727.2562920286498,89.38292731675351,14.992263569557315,10.772237586961404
344.0,389.0,1758.8977186291436,3056.005735431332,111.3159993344593,1768.745783573321,90.15728455318698,14.439080917891117,10.258232640849926
345.0,396.0,1165.3210651558718,2250.53818727295,118.30794653788415,1684.3322929462286,89.19350593111072,14.709257463042466,12.316061262218149
346.0,397.0,2660.943069986751,2051.121928531679,87.07331863940264,900.1786389329511,96.53546370462371,14.250633413841442,12.11542394076102
347.0,397.0,3536.3881029184,5425.314285048932,113.75419232826553,1602.8368416297897,90.51706974256254,14.00592683974672,11.436261973981361
348.0,399.0,2144.220896214145,4901.654717374914,116.56221243746381,1680.5417668021942,90.1208211474078,12.614274461678646,10.388884959734886
349.0,399.0,4069.769989912648,5765.124804371939,111.1959011003014,1712.7581833833985,87.7609916092877,13.888357516695178,10.184384766619793
350.0,400.0,2920.8736922541284,2245.6906758512305,103.70348474252019,1411.3692983158726,92.23688426398819,15.927304134335161,12.206073629308822
351.0,400.0,5313.9433694153595,4931.566171777073,103.53925768836869,1509.627604494627,91.08198427999093,13.982016492732825,10.08787675161647
352.0,402.0,2423.9217536276424,6149.298636063137,97.9262161698046,1368.9795518799376,92.11075592957042,14.079269502501619,10.020844144993827
353.0,404.0,1130.8067265462685,5572.47070294826,138.1886070943048,2287.8894321834787,85.16610017847131,13.132744021645005,11.119175367915588
354.0,404.0,2164.2472653880495,1455.1365830321836,115.49494873674502,1590.8399586447538,91.15301918694952,14.24920328043968,12.057502557483543
355.0,405.0,3158.463851426857,4168.605755608433,101.85607374165862,1371.8979132390555,90.71078175981657,13.275038429540054,10.214862634595669
356.0,408.0,3858.7111398880415,3309.0828190959323,111.5006296215699,1592.0931172846947,90.48440326523762,15.316955898568331,12.045862487069634
357.0,410.0,1225.177959804007,2355.8401865425963,105.72755305512949,1474.7260360056712,92.1213784550147,15.593737610262323,11.90269980091351
358.0,410.0,3819.9680093068014,4390.772179814131,111.24312599918795,1304.610915681003,94.49889782111757,15.156274035845493,14.415715731358587
359.0,411.0,3499.1031006550033,1653.4372253932347,104.12228400456286,1311.3310048559138,92.27807579847364,13.836426063818042,11.571169573018416
360.0,413.0,4874.62145784088,1117.4564962928212,111.78117950059705,1744.2021608092343,89.74693419188861,13.237818584887364,9.670065415292042
361.0,414.0,1165.4426891283417,3860.9248032365376,108.03187295560697,1443.655208100608,90.41685005178583,13.363957782381615,10.960881087111726
362.0,418.0,4433.2025571794275,5435.3511864888105,103.71967333038897,1493.4920879603742,90.64469307600599,14.429498894043167,10.531907626684855
363.0,424.0,4387.550927700233,1673.8562579753554,121.64234233107197,1948.0682445943287,86.09121522952297,15.389125177200876,11.777264377077433
364.0,427.0,1972.9735085973005,3132.5873629407038,120.35423879352787,1727.6249764770894,90.10522059324855,13.89971134961828,11.778157871490556
365.0,431.0,1644.8733659239792,2048.0833040682514,96.0106500605458,1060.3234518018367,94.92293596536598,14.137933683107228,12.398966680144552
366.0,432.0,1692.2961185928089,2424.317616650709,97.97005388751589,1364.628289214475,92.11399079116288,14.86731329211273,10.58439351142074
367.0,432.0,6116.938314240117,3824.593805595222,116.85271516786432,1665.4015036818816,89.39236529612377,14.628170511247912,12.092998672026754
368.0,434.0,1643.7500785567645,4637.758184952968,103.55607949764504,1473.1681497858021,91.53226011136312,15.260992641749095,11.21379210556186
369.0,434.0,2485.7134904225722,3298.4401730018435,110.37971021659394,1533.213464899636,90.80088573053978,13.332655165134604,10.756718652144535
370.0,434.0,4268.784828038412,5523.971058044303,98.05906901547351,1187.1383795312058,93.71275616965924,14.606214272716064,11.936284738964725
371.0,435.0,2802.584494403287,1154.292160638307,108.68031674074726,1445.4904853593462,90.9644076141895,14.65176555356652,12.072418863170375
372.0,435.0,4252.763831071373,4181.590772915976,105.7795846850554,1372.1902788185264,90.50402808939117,14.743836385580149,12.119953654346125
373.0,436.0,1515.3316591971698,2983.792719461627,108.43096535171293,1502.3665088201053,90.58290311712571,13.479486955206767,10.70782071004738
374.0,439.0,3222.842806436151,5801.711722876755,137.8212619879184,2582.2670721916725,83.10161564274021,12.303357046286168,9.271771688878784
375.0,440.0,1324.0796049443106,1888.4119839331802,122.18472633038182,1589.327879699045,90.84452920328029,14.717765534304416,13.88425451426979
376.0,440.0,4990.20630035027,6190.670255169022,108.74268932322119,1485.3301066705455,91.19125784467504,13.026176524569854,10.545864220655817
377.0,440.0,5857.7185995640375,2661.1219432694884,106.00751097988457,1324.8865100761518,93.62519330115967,14.14646138749142,12.111168324690764
378.0,441.0,2776.1645411243962,4134.362847072029,107.64716894256381,1362.1134916220858,92.14818444472604,13.714034471459383,11.796983169151883
379.0,441.0,4136.888289638768,1409.3445674282677,98.92573092275045,1323.1240039860659,91.3995753015233,14.48494005461602,10.844639704480432
380.0,441.0,5927.883822283342,1077.0649789581173,108.79557334710931,1539.2570298375538,91.32327513415613,14.430568402911113,11.219983260244415
381.0,445.0,2963.631498018789,4680.196335443798,114.21771244197248,1319.7754037494508,92.53311080251594,15.493200059990228,15.326847264341945
382.0,446.0,1946.7400489414294,5113.916863340725,107.0917851019853,1531.713521696397,90.6178052190718,15.386590149032612,11.613743861703426
383.0,447.0,4752.698715286007,2894.225317565035,111.34369049622018,1930.7070471455843,86.2658447732237,13.815810918566395,9.054741681951382
384.0,450.0,2877.5860386379845,1274.9671461785465,96.86172843323715,1320.8303289794144,92.80531261012499,13.978842017466512,10.089396293722046
385.0,450.0,6083.951614606721,5496.909809799888,142.84738644503227,2661.9515934561487,83.10268395746476,13.849453426296776,10.76126993152329
386.0,451.0,3782.9382487778125,5255.052081079306,117.5783503455519,1867.3331425808378,88.44520385874401,14.80801498125426,11.079205699493055
387.0,452.0,4201.175599510065,2178.894964473724,108.99607650925634,1640.9179081699924,90.1858459851654,15.12172123506287,11.058338756109984
388.0,453.0,6135.05806396776,2266.0568719151643,102.49051936853144,1418.818793763883,90.93137478512833,14.878474033939575,11.130548376779835
389.0,455.0,1816.147166737092,1217.301006107257,97.19938406139862,1220.6508272789576,93.85950615367506,14.878081099140733,11.621265497656367
390.0,456.0,4327.704285262634,3460.3133345122073,117.83773711907412,1927.1895360474555,86.90389222288792,15.310612229294259,11.135189280297372
391.0,456.0,4683.013845590744,4895.279992272269,99.86567535801215,1367.5985980406097,92.0608187749863,14.983880478651512,11.04189234767919
392.0,457.0,4548.006639006379,3615.7012716856334,105.46933339633475,1494.9123406436727,90.48411826255125,13.245310386979414,10.035882185341745
393.0,459.0,4998.528538337433,4876.559445943412,111.02539501882426,1598.1168922555235,90.54346259919787,13.087967313408214,10.273990014497441
394.0,460.0,3976.829407201039,4490.673712232686,106.54952724302171,1374.38889146926,91.12375326924348,13.31183413507125,11.150799083510533
395.0,461.0,1140.5971689499004,1910.9325348712446,98.83812561223249,1403.9112666343449,91.9072443328684,14.070396352747897,9.950745722708255
396.0,463.0,4209.461948257212,1211.4025347718723,97.65119097807082,1329.0466382243956,91.51751396143597,15.250846498045256,11.051372082019377
397.0,468.0,6074.292811204017,3207.5749490293542,105.94119185259223,1398.468225402434,92.25410410020709,14.398476556151284,11.670671638143954
398.0,469.0,5660.641387562285,5815.6598871672395,110.75337701219176,1689.0639336945057,89.23996523189284,14.30466013214797,10.52881208360636
399.0,474.0,1573.9061320774044,1328.545494465674,89.16333115157192,1023.4037820752591,95.59111487734931,14.352653036977909,11.276748321191125
400.0,478.0,3221.8134834161174,4293.101608906279,105.64118211861742,1525.0925899713943,90.3026013248958,15.144768749687143,11.189825550952444
401.0,479.0,1227.0367931704047,5598.131792035653,102.43025487447318,1470.273413304769,90.87826105900515,13.177217573036923,9.594734577482788
402.0,479.0,2053.4292143251855,3476.5187124738777,110.50976590276491,1455.6381936227071,91.87069678629706,14.111790018395713,11.95523396132124
403.0,480.0,4164.080534361541,6097.552448889943,95.82032920460267,1297.2118925739119,91.86000998184878,13.654101267879101,9.838190272113103
404.0,486.0,2368.0955753148714,6255.520542255611,115.2941637626846,1949.5889805918036,87.34762796359232,15.130308324872916,10.438525394889817
405.0,488.0,5926.9630562014345,3686.772426223183,87.2999999326201,1126.1556343852646,93.95960892294903,13.714553101801751,9.463125125881302
406.0,489.0,4091.1147271687814,6183.37331164769,89.20206574357552,1080.8064216993891,94.558250132182,15.444185991134844,11.467806684078399
407.0,491.0,2266.1621462734984,1301.8616816184947,104.0746937917407,1471.8432047155807,90.28205213356398,14.426137029336203,10.750150564187978
408.0,492.0,1389.222973110489,3255.96412785102,108.46832229670439,1497.7980848206623,90.20304828852838,12.650787201978844,10.13296737524673
409.0,492.0,2942.517808235052,3117.863395019248,144.739230066002,2582.5312538447947,84.15244677122843,14.227084677095327,11.65740199891612
410.0,496.0,1868.759979165832,4694.313843542009,107.86608599415656,1549.5994902663924,90.75187509836736,14.602064464316381,11.085861032305278
411.0,498.0,2394.743877891638,5263.218344292629,117.17674400585008,1456.1364751311967,92.92039134975252,12.800418920958514,12.2168535354205
412.0,499.0,4841.094912861714,5747.1204664040315,100.67304991670908,1032.8875348300828,95.23330988043944,15.115532537782506,14.863786786033247
413.0,499.0,5613.204035696977,3388.8838244926915,133.43260238712634,2085.0397774906965,87.21342721296747,17.22491586184722,14.698827897781335
414.0,501.0,6212.930944666091,1434.8164966751458,102.10299005390056,1382.7759867776965,91.12965086465667,14.874116914173571,11.325182135669904
415.0,502.0,2981.669549677956,5996.740488753949,93.09532670264373,1157.3418657854716,94.45776971510462,13.65637896087384,10.389635497578785
416.0,503.0,3965.7611689053106,5326.381869357469,114.38393160121957,2023.323417417962,85.71901634220636,14.051606938753604,9.259047084004063
417.0,508.0,5535.735775515323,1173.7526697253545,94.6113737951308,1217.959576904932,93.55793180755637,15.58760310374135,11.547882771920245
418.0,515.0,1419.9561752718694,3395.268508015484,106.46192882897768,1436.4634477664624,92.86043836234234,16.187194183145955,12.823432004401656
419.0,515.0,2988.6924568571126,3253.4180077307597,103.90237195257062,1368.7124920038807,92.55164884166385,14.230395808531844,11.350401502299823
420.0,516.0,2759.608224377622,4021.848692568207,106.28609001880271,1367.3124936808983,92.45176649680866,15.720429098931511,13.044341998347425
421.0,517.0,5198.790610099953,2687.1842381055735,167.26799954302467,3972.608899267191,75.21296630664027,13.800960385829999,9.883064221405409
422.0,521.0,1568.3073120191495,5567.992782083314,102.64559416168211,1336.02710491077,91.70602686211473,13.378623890298698,10.71314910065285
423.0,521.0,2661.667513877675,3112.261930806953,133.22250718141157,2001.7217803993642,88.47156463409193,14.491182205399461,12.932516115732602
