"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1294.0,169.0,2094.921212474525,4773.414023275404,137.01636348791087,7038.0645074580925,26.124228006945003,12.262711601598225,3.599487115215094
1295.0,169.0,2308.684272187659,1440.3784669663796,92.71230725767458,2186.989330274779,82.23640629574001,9.052445701487812,4.020765796074167
1296.0,169.0,3014.592552425675,1902.4006018076373,73.58497062926044,1210.4622587369468,98.11445225568417,14.452418819813325,6.687690504519831
1297.0,169.0,4183.991324404427,1610.1215019408978,77.00585281780438,1115.7663453008288,106.82001147513715,11.676321193319161,6.513856357219799
1298.0,169.0,4482.300097277475,4638.092141433994,120.25592214152091,5391.741230920763,30.658739499602795,14.490244388775032,4.147813747955309
1299.0,169.0,4906.069486984831,5806.601681548505,65.44662346055632,904.0154502407045,106.01235928431363,15.813662287515255,7.668244386851713
1300.0,169.0,5670.233758778315,5530.914459655132,61.97746390284873,776.4612963887466,117.09658583355227,16.007938897239068,8.084242145675065
1301.0,170.0,1528.5491153026644,4813.854120899147,64.35299870916575,991.2167927460335,109.02193300053136,15.529666378088205,6.690247036254155
1302.0,170.0,1663.9437986351995,3744.841700367693,83.40625360604399,1958.9737493269106,81.4819589175964,11.91873779348774,4.564832781765366
1303.0,170.0,2520.458248813801,4622.546111501403,72.70829275600768,1269.479566973835,103.90172292843802,13.576977584620094,5.914690287374562
1304.0,170.0,3178.9329187592866,3365.7375163671636,93.81875264173758,2558.8303499749004,72.59286380267365,13.447526541845658,4.903027956350397
1305.0,170.0,3617.7569465377987,5118.156296287074,64.9876265809701,995.3210364560179,106.76319375430312,11.553771583583226,5.244614492825456
1306.0,170.0,4573.418374304677,4467.823478770635,100.29859899769119,2981.4423836913957,68.99319281140866,14.53158738584131,5.147469671162245
1307.0,170.0,5450.217506745116,2357.3333287443784,89.90711409015431,2249.481234166396,82.54157750695991,12.123759532300548,4.678347803590402
1308.0,170.0,5485.42388114774,4828.547282549355,78.22810352738479,1398.947364655634,99.5069766726022,13.546006917750267,6.180212077958776
1309.0,171.0,1226.1398960445267,4622.872168743931,74.79871169199888,1253.0093886391314,103.6653506634776,12.190816280356303,5.748651283238725
1310.0,171.0,1512.8870563219264,2044.7392021667893,163.61478262989982,11306.261801442533,2.9885555358433966,12.153623951286558,3.2134059723698924
1311.0,171.0,4237.354095500093,2679.9251003146037,134.60487322912718,8171.995991925282,2.6192183787015515,9.969632978455039,2.6321432408029124
1312.0,171.0,4479.229371212842,5716.968700483605,131.9571001759131,7983.380739246806,1.7400335997577752,15.159506033681998,3.5623131369337333
1313.0,171.0,5545.84268352127,2756.415521705965,68.18801054615193,894.061081383637,110.78224035303752,14.329579442898666,7.660817786191467
1314.0,171.0,5602.599256680541,4212.909061675427,115.95646477716694,5256.8542492983825,33.63005848915103,14.188576470862504,3.9021145172149136
1315.0,171.0,6064.427758447267,5087.558589397095,81.8560793859078,1629.7923107130607,91.79511434123974,12.42254128393967,5.408526512068063
1316.0,172.0,1759.3844783872808,2200.495599329951,135.65297397704822,8429.046737453804,6.488934448730573E-6,13.354056349494973,3.2183410451184904
1317.0,172.0,2472.1259568954138,2866.540888994053,164.59373306307407,11116.409610077288,0.7085316570967177,15.234596369414962,3.958820444354469
1318.0,172.0,3616.6179846421264,1651.1628149506314,112.88713933332716,4097.060445278739,52.433894375900124,13.383635556137397,4.44724544717534
1319.0,172.0,4214.407863420891,2965.1233829810244,85.91578800419038,1851.018287585905,89.57121919283831,12.917895601296976,5.435806713367647
1320.0,172.0,4283.7572678238375,4043.032178260006,78.89618897135456,1478.7145067061872,98.47000933616108,13.125380954137519,5.798643994072126
1321.0,172.0,5575.980618963933,1368.1780649965358,79.07340963010242,1473.4644946619333,95.97034532939439,13.15344627497775,5.85327172411149
1322.0,172.0,6188.540851230952,5181.174494099063,155.7486164374518,8223.47805515716,25.72728892628404,15.992638687388295,4.930821462635235
1323.0,173.0,1205.983988787294,1308.5843198732866,133.0106371165446,7454.858083797783,7.735707980807521,10.087590299779771,2.8101898979730464
1324.0,173.0,2435.301418495608,4873.031329464376,138.76866467681054,8348.994617962671,9.165976950381193E-6,10.31957476995816,2.7864228924751013
1325.0,173.0,3019.0051679953212,1861.4290737382166,150.119701203605,9729.284969023389,3.950107522274849,9.484331990495932,2.639276736043097
1326.0,173.0,3172.9360641082894,5595.044108336679,89.66086675271434,1908.9249532309093,83.54944509045382,12.160150951997402,5.428484564364837
1327.0,173.0,3829.7997223607654,1247.2936111439658,148.57451648851972,9469.693710029489,0.7254473546369881,12.001726335048295,3.139765049036329
1328.0,173.0,4487.775766745642,1940.4172151203345,64.33324141028633,836.5352456209766,109.81029375845048,10.131196286616127,5.41260674282275
1329.0,173.0,4870.05764244796,3719.6577471206942,93.75458377079133,2409.415457424142,74.61910992148265,13.872590030993738,5.319309373316166
1330.0,173.0,5679.199012732045,6149.774947508396,55.130318314348486,638.3836200106803,114.86499223206886,12.08863163705616,6.0713409590371565
1331.0,173.0,6187.9617603006245,4483.408196812739,109.29393807682726,3645.8856353052015,60.333573207428984,11.38658353765576,4.084068245982123
1332.0,174.0,1619.2770189405692,3561.984113030656,88.82741877405212,1998.5503955541517,85.73685776194097,10.70810637214363,4.603508312646738
1333.0,174.0,2535.8704106276364,2899.29763316193,100.07698988296846,2208.4164021698916,85.96008832202331,12.416227396681048,5.918840489343422
1334.0,174.0,2538.923168229202,4020.3250547824837,142.12711993179082,8531.369481450169,4.871440573209952,14.179307583219034,3.6331438029869028
1335.0,174.0,2733.7451404063027,5887.559408741037,55.77339468909037,635.7872823556155,115.6684005428072,11.975579747696672,6.176568449763854
1336.0,174.0,3278.6621737225855,1735.6518332318997,76.6567249200333,1549.6631383873284,89.2257041678822,11.09141209107945,4.570767606326923
1337.0,174.0,3315.581890546239,3742.9670252661995,72.12194765218317,890.6298356636325,111.5724698132175,14.659609996573984,8.738633972502262
1338.0,174.0,4500.267664088057,1360.9245576216695,86.19076526029401,1795.9104546727526,89.9163148254745,13.685950520739402,5.914846449783038
1339.0,174.0,5109.224001172159,3513.115797280164,145.26238493723676,9005.1951121505,2.2247462955570296,13.64433631726732,3.4882079827489747
1340.0,175.0,2282.7081117205566,1557.9581803288102,131.1901613262608,6369.032129580351,29.348983524251345,16.0112037237139,4.547984104752118
1341.0,175.0,2463.0590244386694,3572.0585034633386,79.17161903916667,1388.4439047388478,101.20452319236585,13.73868866837348,6.446210722034312
1342.0,175.0,2531.2860161240683,5458.888806898296,125.6394696432883,5512.347277818453,35.77401675581672,9.88406416612363,3.253302569455931
1343.0,175.0,2989.874857558285,6205.8267277474915,146.83826220459898,9080.98240237992,5.530715050870112,13.583729496645345,3.517312914948098
1344.0,175.0,4064.5944390041655,1202.5790278186203,82.5858085248388,1748.1685018404817,89.90232080331567,15.383911764135942,6.209971288089948
1345.0,175.0,4034.251751590926,5476.162876859205,161.30587923336998,10899.354006544681,0.715503996921993,13.597040827110218,3.536785565971812
1346.0,175.0,4414.575769028494,2585.965650506496,85.21588242438219,1976.5608474995752,82.65000988895427,16.34684058873493,6.193932774813581
1347.0,175.0,4734.370751940671,1633.0814598716859,69.40708665549697,1199.8897940139516,105.76956724920618,13.949244851803455,5.853794831819942
1348.0,175.0,5826.045181077932,4494.077166724689,57.71870936724605,733.0199527418546,117.94489428577187,13.076200902091523,6.221230110376891
1349.0,176.0,1320.177116863215,3248.7286007622665,140.9853085755852,8179.040102964832,8.170926394559352,15.808550832372694,4.075233317760922
1350.0,176.0,1808.4491286063105,1421.4180232687609,145.86687243198432,9297.198225974462,2.8043542937000665,16.230950209335802,3.942149533165065
1351.0,176.0,2007.9980992441008,2272.785395170916,139.8096121482602,6977.139274376651,26.1182078516002,12.211084000321547,3.748743481329575
1352.0,176.0,2642.0834651456958,4077.2573986302,150.28886322184084,8528.040422097476,16.04483178835354,13.776912173813571,3.929235998172004
1353.0,176.0,3821.838196760451,2051.149350264157,49.99908194124606,611.940337558884,124.80303115537039,13.841691440797693,5.924330124578532
1354.0,176.0,3815.1903180587515,3257.789299842797,75.16252144149824,1351.4163761998952,101.43454736502359,12.31726046712266,5.455347367559122
1355.0,176.0,5693.97300451929,6086.263551928781,81.89676018776095,2009.13859789034,78.74062757738587,13.316444034052473,4.732153746883018
1356.0,176.0,5846.367118578139,4966.469050871314,82.32922672115937,1584.7999212940636,95.36662432380153,15.119827296525742,6.6713624866202
1357.0,177.0,1489.992749047109,3954.3133074243883,107.94605842325996,2980.7237083688815,69.33837517878719,11.804763879590345,4.939617596169237
1358.0,177.0,2521.538032647635,2146.1768594752048,150.21090098726566,9656.809243381607,0.4475219331406883,16.54593724058701,4.08513343480642
1359.0,177.0,2814.8839897905027,5940.257099545047,166.55596232805925,9962.811120462304,14.302695392217393,10.57599969382291,3.334749891030922
1360.0,177.0,3039.242027795864,3270.7669520572936,148.30083406576009,9630.867332458705,0.8816941454026699,13.869253736320232,3.453044324096388
1361.0,177.0,3693.2185692340595,4047.2635390018972,158.73604028622526,10289.771573555898,3.4361982182521107,11.36360758689615,3.1454301922868435
1362.0,177.0,3800.1346017736514,2590.6765664275504,115.09892096893178,5109.736946766644,35.34496395887419,16.175948356524692,4.415666711566848
1363.0,177.0,4709.921341409623,6061.217646636005,149.74273123641527,9569.148502428996,1.4472563562879686,12.743492591069467,3.303791273495102
1364.0,177.0,4760.373538589606,4690.862843085945,142.44111011060735,8648.200404114708,3.106365670365432,12.009669030203524,3.1595142545182036
1365.0,177.0,6144.343129302132,2946.6233487875265,61.61974412056497,976.9188456424768,106.99443662962055,13.598289515683659,5.558019641907706
1366.0,178.0,1310.9395878759858,4013.3843131200238,87.26307399668372,2160.094401834807,82.51060793175004,12.872020261421634,4.833984262853632
1367.0,178.0,3333.8097412350944,1330.8912731906998,69.12004516874931,979.7651731318678,111.0076983352789,11.788317144231224,6.064529553861912
1368.0,178.0,5184.295052636591,3643.4081735458044,67.70023546831325,1124.2174564145319,99.3288236255118,17.019302773317026,7.10132728131914
1369.0,178.0,5442.4688169770325,1443.2028177839106,95.09100148510981,1933.1261387937382,93.02318058020015,11.33032600070731,5.632021880053781
1370.0,178.0,5362.967300057441,4633.747459294014,67.49471714960595,949.2338159666182,109.35739314124031,10.229999873550618,5.304569367786264
1371.0,178.0,5599.040721473722,5540.016876436635,135.31425759154584,7996.226966052161,7.141091955864198,12.775730422351296,3.2437760978916566
1372.0,179.0,1344.3564337007356,3807.818458732223,83.94747508407384,1552.1066666401305,93.45452092052841,8.764051456319429,4.456683851237077
1373.0,179.0,1480.335804717416,1968.441928376682,151.14701297194932,9236.201504944838,6.037067761406501,14.11811317513275,3.766758365856704
1374.0,179.0,2272.656553892731,2951.033358153267,107.12759360556493,3507.4164867241825,58.96729445358021,12.045750224892979,4.269409036412553
1375.0,179.0,2401.6972596361647,1815.263049664506,132.86112272666108,6895.404427816312,18.81442226119624,11.235995070064188,3.244054012784638
1376.0,179.0,3313.7900261936006,4009.5643856965676,79.43393743366586,1407.0130531269403,98.42285586135108,13.430057281052974,6.2782237046943115
1377.0,179.0,5377.703481530299,4242.578798857113,88.30951790786071,1675.0190542741,94.6928630277763,8.498052869612478,4.449095889945584
1378.0,179.0,5493.703378585754,1966.1564705938804,140.02675759996487,8159.364220678655,11.917629767844419,14.75645957700521,3.8059995189647107
1379.0,179.0,5694.911506874073,6121.342147622363,107.82512954706054,3311.8666788531054,66.60147859300062,12.66930145823244,4.747722065828386
1380.0,180.0,1184.5877330006879,4761.210656951157,56.234126782752156,652.8455535209532,119.08872744605132,14.202441287783463,7.110008681478484
1381.0,180.0,1568.43535050825,2827.0200703801843,64.88255643900513,962.3662136926015,110.50253533674805,14.11067420331179,6.4132223582313355
1382.0,180.0,1852.5685449855912,5721.128592285477,142.92450969885192,9053.109754417676,2.3949209757614602E-5,9.111262357930139,2.5164864356763075
1383.0,180.0,3341.8418365421294,5691.917419230614,114.5507785086756,4315.573086997126,52.64041863487166,14.268712701696396,4.597539117407009
1384.0,180.0,3595.287452959904,4718.9602548969515,139.22224548829314,8401.421585859336,2.337725872356013,16.10623842752722,3.9460021351522885
1385.0,180.0,3854.4704106185777,2908.2944728228285,59.67722577329656,755.8856042604563,112.66179185705684,11.863663812450909,5.912265086916738
1386.0,180.0,4932.669683342873,4637.534161642004,74.20197285979286,1420.080253131207,90.08014541412007,11.440601440291175,4.784874652493008
1387.0,180.0,5666.861850924137,5540.821474039058,162.0040358170513,8934.384068597883,27.310206681553996,12.273561439765292,3.9274421464450398
1388.0,180.0,6131.63788425532,2480.8001815094412,149.64567624019094,9085.381000044066,11.439734191281882,11.505194740650706,3.1935769741756745
1389.0,181.0,2007.553171239391,2444.0966265728757,47.88078928045489,480.64911406414757,126.54186557674551,9.54131354664989,5.008078206362046
1390.0,181.0,2912.51077491699,5017.503506188765,78.82214157963244,1381.8945446489467,99.593155320379,14.081695623131083,6.5637254325179555
1391.0,181.0,3182.1616826128507,1490.2608440218335,149.24724126777454,7948.119103153497,20.09663582523298,10.464012828985698,3.327919167222524
1392.0,181.0,3558.3622163761024,2966.724705503385,61.93465952853825,889.3280621772885,105.81166952431413,13.776458019303535,6.197663745585653
1393.0,181.0,4290.887021362916,5494.484245642212,156.9621922901122,8816.959661832789,20.67426954375775,16.128491331845666,4.721433484977673
1394.0,181.0,5341.49945571256,4389.83203271749,58.50223168887509,734.2412189222347,109.35792531438983,15.162542000290228,7.269804913969491
1395.0,181.0,5341.797796877828,5838.830299111928,146.60073251972938,7870.748323420512,22.245698537300598,12.441706033749503,3.7180473535293554
1396.0,181.0,5729.990236314129,2670.7875934369563,82.25285555735668,1549.1212769982642,94.91407607669323,11.959290015928714,5.537390816156167
1397.0,181.0,6221.659004128188,1236.825882301204,72.23113028700102,1341.240097188022,100.27708845910801,11.711465789871758,4.893945136364144
1398.0,182.0,1328.7745993260605,4622.257720683768,79.41155830158746,1793.7491435551283,83.9031941353832,11.899330288721675,4.518413917054281
1399.0,182.0,2483.047806929519,2107.430860570207,147.21986058530834,9197.845157571415,2.118132714635261,17.086110428270544,4.233339954202457
1400.0,182.0,3638.9023290316854,4774.566563699459,146.6046308132583,9132.012450130755,4.617777538019154,11.71392525247213,3.10881541942334
1401.0,182.0,4081.0824799139264,2551.841180664093,67.35306490508377,1144.4778237867536,102.67316635334568,12.39319145853976,5.224006640426737
1402.0,182.0,4086.897897639926,5743.835897146319,106.6605005630052,2701.2176673758763,79.38486004490291,13.218716193667403,5.831581697966155
1403.0,182.0,4974.850460223624,4039.741625128214,77.33406315297717,1232.2544067790054,100.36394396695144,13.245089797649538,6.6819610672086736
1404.0,182.0,5071.394885849448,1614.702940808361,95.49149939988212,2663.000291496723,72.0941899799282,16.269672138439606,5.767337806114053
1405.0,182.0,5151.984762313868,3064.922854477785,61.73619601953317,711.3137795061123,109.85274486516664,10.43234932707052,5.968459278622343
1406.0,182.0,6020.725270515155,4990.43790986268,138.9289259051937,6719.316002185425,34.23652027592563,11.18135436949454,3.5770532711875878
1407.0,183.0,1445.7609228018136,5255.875972029275,64.1697164059335,784.1915994519967,112.79381844312758,12.846682266792362,7.011190404818866
1408.0,183.0,1566.4812837140948,2899.2997565699916,138.42030675390126,8593.322460903784,1.9231805302739802E-5,12.326063571244982,3.0816447311324517
1409.0,183.0,1563.1073699899746,4017.3464806010425,65.58755637535357,881.3722913347538,107.66174945076268,10.561598450765954,5.5321134543505
1410.0,183.0,3407.702002320768,4947.739912958208,130.73299506619057,7518.531995079955,6.262508453269801,16.04253852456922,3.8797638111833055
1411.0,183.0,3802.4941381720114,5813.3442089452,67.87600946851389,831.1296438157979,112.61185013098198,8.305670342077175,5.1116116589145655
1412.0,183.0,4276.085133484227,3066.876968300315,150.32814233248357,9224.83610438658,0.9014976503600053,15.354376713677844,4.004755743870646
1413.0,183.0,6024.244254737251,5426.200624598872,55.361032576958884,614.073773982869,116.62092247041588,10.582865383229587,5.665172574526027
1414.0,184.0,1306.8903221829396,3124.8841585544737,76.23528814360586,1104.4950176260663,105.96360420467474,11.194883872995023,6.223218767016534
1415.0,184.0,1392.3336089948143,2153.040006034304,93.33798799399591,2080.9061205737094,85.62879815511852,12.007021064420247,5.3402795926453726
1416.0,184.0,2671.6456650568553,1123.713427614326,96.82642413811658,2775.4431288238657,71.0381862677322,10.810164734545388,4.030004105767915
1417.0,184.0,4393.44715170234,4424.444510619046,147.45009710260464,8045.04941531877,19.49760871733347,9.438263613489683,2.994507540840113
1418.0,184.0,4581.951760106633,2172.746924675182,137.79758373730303,8326.247448077693,0.5949503924403118,14.537136292366272,3.5838473885872175
1419.0,184.0,5158.983217862259,5600.121011097057,146.71873681833816,9135.956555730896,1.9496681259933504,13.31604716752219,3.437767365258049
1420.0,184.0,5567.394710904074,3623.7951496810088,74.6151253775459,1225.1840000777129,101.74021306000786,10.15673740557609,5.014494409725302
1421.0,184.0,6018.304540529527,1916.7364610361183,87.17645025279757,1987.4337260875834,84.12121153396734,12.71955326888978,5.158918265313173
1422.0,184.0,6214.548042196053,5171.473931743921,112.53416441698906,3102.4809433440046,71.02575529744233,14.606793210245893,6.18341302497118
1423.0,185.0,1315.802101080996,5963.912350985043,143.35454330736215,8953.311219076848,0.605725107554292,16.268140567167176,3.960722542031479
1424.0,185.0,1940.991968897915,2862.8733147610583,149.9605398431088,9471.996750298009,2.4501841199674738E-5,13.823651253080358,3.567092114170729
1425.0,185.0,2145.4492298456903,4473.524656119493,141.13138992508283,8505.462170211213,6.526256849561915,13.69176949700437,3.496264869426886
1426.0,185.0,2869.2328999149313,5628.0638004180555,68.27356268300409,919.109640211761,110.36965194299198,11.735654939744562,6.266654455171805
1427.0,185.0,3013.9784939996484,4612.894690086648,63.923786160113984,996.9492457307651,106.6436640178482,13.226463502129912,5.700407966325039
1428.0,185.0,4662.9516025995445,1292.1754468050176,76.44448666095116,1272.5431314029104,97.42410465633795,13.040746521550131,6.256749496490983
1429.0,185.0,4703.571619420847,4740.3621966550245,134.36629988811012,7127.389027069833,19.387041959762602,12.327764479367968,3.451495687455317
1430.0,185.0,5451.886773259983,4098.605405593035,60.88813919036203,713.6951920182112,125.70838945854844,14.844955672629249,7.906469852068432
1431.0,185.0,6017.3794046323355,2879.632113391508,155.81042136559734,10393.930281213256,0.46435787446047366,13.348171728828369,3.4169737579925448
1432.0,186.0,1876.565291472967,1073.8804650288282,151.01907088493658,8626.55191748155,17.68401495287222,14.85892996752213,4.179060123817194
1433.0,186.0,2177.619287692852,4635.766314675085,141.41640795874812,7851.593724374502,16.662933037525647,12.641133877972234,3.5375405029695344
1434.0,186.0,2649.0265122988494,6200.272267625633,151.185680010778,9834.017955796357,0.05342536833123921,13.020999917975537,3.3358679551336867
1435.0,186.0,2681.1455639180936,1101.2769782349442,162.9868881523798,10436.191174319607,6.902450810858443,14.781667598804624,4.017374643271007
1436.0,186.0,4482.001355970326,3445.172772710603,64.77112608615566,900.0102756631916,106.5672769736381,11.858198444431826,5.847854963101661
1437.0,186.0,4675.642467300887,4911.473687531544,78.8485373866517,1336.0375039196638,105.21792650041728,14.264237392449841,6.859876262644044
1438.0,186.0,4775.558031885016,1651.648244844445,157.75943093984435,10278.919634172673,2.225418322289923,17.2116982320065,4.369584776745968
1439.0,186.0,5706.856623166371,4978.3639932017395,61.98834357099586,801.7823620081381,109.32054554089096,14.230517972098012,7.046854592798025
1440.0,187.0,1364.841979467194,1636.0228398047782,131.31384287994146,7807.280666456218,3.321179358389299E-6,10.905368695378126,2.792579624212686
1441.0,187.0,1750.5987100022082,4119.542789888034,150.64280827696157,9635.683967942065,0.006496027356918109,12.77167632257317,3.3244389980473454
1442.0,187.0,3037.1167995489377,3879.5468968800706,72.76238348941668,1065.4613571375653,105.69265291460283,9.388127873703235,5.1028148596944565
1443.0,187.0,3122.576454637802,2203.981809128722,82.68577339617583,1665.0387488533472,93.85286320149648,16.01107623756163,6.758473577264251
1444.0,187.0,4388.216240745715,2753.418829905082,85.61286014793245,1940.973035934923,81.97734090588193,12.202352442209925,4.923954184905908
1445.0,187.0,4449.03130721925,3902.4021336710234,73.2174334543944,1148.5375575832597,101.4388817126958,11.82964615567194,5.838364486317111
1446.0,187.0,4782.671168657754,6199.935336713355,145.69079236158166,9703.042278066883,0.6850796308998875,18.482449987597263,4.228748513982429
1447.0,187.0,4879.351545308572,1391.026121421939,140.97800999929285,6710.4671108360935,30.1174729838078,9.834468446494483,3.3359060520482644
1448.0,187.0,6229.374509241122,3942.9182162068387,106.58655325866155,3524.740085989161,64.47016972759585,13.543758739473809,4.642726380728663
1449.0,188.0,2084.5062693658656,6026.287106944436,145.7495038323982,8950.923717229287,3.673459658588589,12.500836057696699,3.2918500306947576
1450.0,188.0,3311.5206042510213,5140.659198616685,144.29942581442035,8991.973366124425,4.538488449815963E-6,9.212330753796888,2.589009991302403
1451.0,188.0,4479.907021507842,4510.7287612249465,155.3420384873323,9877.623012272003,3.2521376425068693,10.876198796450321,3.038721527798077
1452.0,188.0,4903.480933440318,2164.675476324475,138.63947825781827,8826.62780291536,0.30750212052483133,14.90584940335888,3.5076371082748015
1453.0,188.0,4977.060611871749,2999.508175253552,162.30499833440533,11101.23862913116,1.2604888061783404,10.597438699754766,2.907857193016797
1454.0,188.0,5591.296181631929,1528.9900849187527,72.91981701692394,1276.6948256103747,99.38676907441985,12.602904049050675,5.545351409572237
1455.0,188.0,5679.599252750963,4526.025955579807,73.9262274866828,1238.3882106039532,99.98675519476681,11.102738391089048,5.254145177905606
1456.0,188.0,6030.808293532376,2500.7605138241656,48.67352145095426,540.6872898649053,125.18524516182373,11.056697617670139,5.223804454188159
1457.0,188.0,6003.35089245118,6138.511746190459,145.67160105723767,7659.886659529867,25.54493991365486,16.773378806186443,4.847684286547396
1458.0,189.0,2333.9551630334245,3201.069523123931,122.38521308857987,6983.355883483146,1.015165894232262E-5,10.133259650519099,2.589390487253099
1459.0,189.0,2752.9444232236747,1428.775669098541,75.93145930152215,1305.3021883880192,100.74444658566105,15.554140121949695,7.05963116487005
1460.0,189.0,3016.0909919975074,2680.1077547124614,84.6913115501597,1959.012377166893,80.79427532503489,14.284442753450307,5.47698641723344
1461.0,189.0,4717.630517905673,3021.2948522432393,86.10478479141844,1602.3903389452903,89.32877161275637,11.636088839291753,5.705528690676748
1462.0,189.0,5155.625201191012,4135.8331865104,72.42680326937561,1222.3060734666528,100.37786644463918,11.4350169295374,5.249726011551547
1463.0,189.0,5430.291578553884,1924.805520383291,104.45391374700694,2872.4094361727753,71.91424705769512,15.369190448139335,6.04556939333757
1464.0,189.0,5725.901006232247,2745.8055984311663,133.81219178752255,8123.39821718237,1.6408431497395126,15.485757310979885,3.660818439734812
1465.0,189.0,5753.826434448069,5870.31792531324,111.57454833727928,4184.843826732123,47.19753208478061,11.070282497576454,3.663908609928116
1466.0,190.0,2336.0988886636537,2850.6796186933916,64.25217498064653,923.2760743640221,113.15324547224684,16.760668517546186,7.652199808790217
1467.0,190.0,3044.055697151094,5808.281264260577,143.5348783404739,9096.766111121513,0.34288416742007494,12.642169606479658,3.185651555158511
1468.0,190.0,4147.645944381834,1864.9431578439599,135.2102271085039,7249.108396968304,16.873854490135788,12.849802344794565,3.5525350187089773
1469.0,190.0,4322.148884245566,5889.338053218529,75.20341548782169,1275.792327531366,98.00898467917885,10.524150172877153,5.046920740548636
1470.0,190.0,4620.124544739978,1111.0801422318245,90.28505647668912,2122.1557657673234,84.82781283207906,11.837759777154666,4.875043779443481
1471.0,190.0,6024.6596482217155,1419.9314887535893,161.14824619738434,10737.323081754948,3.7509253832786102,16.41859273121527,4.190044054329487
1472.0,190.0,6161.788619850108,6164.683014970022,136.8641644939378,7973.262732886049,2.411263539990302,15.017164531992815,3.7828670276028764
1473.0,191.0,1106.0618431556177,2102.809821570584,156.03800839332635,9994.763538028872,1.3848251448199689,17.09094964907058,4.367730640149312
1474.0,191.0,1791.868024651579,5169.444598858926,149.91328558756982,9232.239147150161,8.09102359901656,11.921487826610894,3.245350690833117
1475.0,191.0,2580.9128508216054,4436.8164469282565,104.98622062568523,3291.4675079458875,58.464565572452415,13.461800059895513,4.785193840845561
1476.0,191.0,2741.5308259514104,1951.6000275897322,108.13104860402937,3993.1974171280253,46.57389395454726,11.210723023738709,3.648754321442703
1477.0,191.0,3030.002596672258,2976.0991500126397,109.70974142816281,3490.585295173218,57.1261282617983,10.885421082423306,4.125320745189329
1478.0,191.0,4907.68345496424,3981.209434493875,64.63875914122231,769.8193941401688,113.76355697236816,10.968668695869422,6.299966365682646
1479.0,192.0,1477.1975515447539,2251.950222117118,71.828796111313,1170.7976945107757,101.87423341193895,14.715820025333205,6.70159327381041
1480.0,192.0,1862.363954945513,4734.797145088413,166.72459614715325,11655.366146388675,1.1295011034389841,13.995360240112754,3.61728286986942
1481.0,192.0,2098.250026119533,1111.5403760972051,55.63907911217112,621.7945658827414,117.8978591558408,15.743901914595297,8.014660188537631
1482.0,192.0,2958.6910298021794,4988.6382939900905,88.36740617260732,2134.922736678548,82.36802016617177,11.15981647528334,4.4423121585224985
1483.0,192.0,3356.1010991023236,1285.814746828181,94.69721414392932,1990.6313799874883,88.99361001435899,11.762406246213802,5.61548343563122
1484.0,192.0,4542.490361239829,1621.275645083385,146.9725326508161,7245.487623102342,35.353993192655985,12.130408373321922,3.9433954113923777
1485.0,192.0,5179.577279836137,2651.6136047075934,128.2629990607789,6902.940125412926,14.76999936906145,8.105105979055997,2.4478941413598503
1486.0,192.0,6063.869333684906,4875.3536768766135,141.83387692228968,8764.28620479094,2.878449397743111E-6,12.970819194566912,3.289124573987622
1487.0,193.0,1448.1586615902652,1398.4000953564826,64.76546755954125,941.94999809034,105.64610384212497,10.2384374084718,4.961248579180916
1488.0,193.0,1492.5366050129578,2779.9844966563924,127.02002818484152,6525.163555446664,18.978140396002075,11.626627139835437,3.2294748319927535
1489.0,193.0,1729.0040750343742,5463.840419620303,85.02911301897682,1670.0984125564812,96.49411213849682,12.355638152720566,5.647060126149161
1490.0,193.0,2645.0139960634256,1304.7082216997974,83.02356744053367,1824.6608979304258,91.05815629659895,12.729133348852015,5.105486504920996
1491.0,193.0,3106.5546641390056,3344.7213938596105,82.62834882243246,1595.7840163690985,93.0306658033006,15.069839193747741,6.65361132897282
1492.0,193.0,3903.2612663416194,3413.0715861967788,138.48308344031267,7184.424690617131,21.902675395542555,8.179135463929649,2.696246785421574
1493.0,193.0,4072.568122758177,5273.885190345736,70.56238840253003,1264.2096839897097,99.3066145706021,12.473940994107789,5.220268610477982
1494.0,194.0,1333.399271709095,4211.471075739114,177.31836798904476,12774.07378649482,6.257047272341466E-6,11.879957439970347,3.267424011545562
1495.0,194.0,2246.658614558529,3816.364612014811,153.22118379865836,9608.177965285999,4.086758553609513,13.807797061113833,3.6577439770872044
1496.0,194.0,3182.3636642422184,2752.330831302086,142.7412741800903,8510.315508211534,10.201161435727515,11.040909992100898,3.0197572009505746
1497.0,194.0,3405.5941003816306,1612.5836887740734,148.15905550124393,7774.03314050258,27.169412126297637,13.581960120718144,4.117351217622927
1498.0,194.0,3896.7968443824066,4195.4487798264145,160.01726361578338,10554.767980328275,2.3512957770229653E-5,15.168434318999715,3.9279712591361187
1499.0,194.0,4877.524168703929,1146.1365359522501,81.29758609899447,1672.0324123236871,85.32527222116788,8.94170596540326,4.007603593064115
1500.0,194.0,5228.620299629541,2890.9449197185177,82.95554579010226,1707.5374304556035,90.0715756723486,11.085387752563394,4.826356533593415
1501.0,194.0,6250.508939877571,4619.861077879557,60.72441377287345,707.0291697074115,115.77876891889146,10.519372910618076,5.863605307967636
1502.0,195.0,1221.15459587244,4363.774377145557,71.70255203035636,1216.1951463182702,102.98991590281757,14.926411724372063,6.525239698384723
