"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1109.0,124.0,1719.7200187979543,3509.704215033995,135.11515100172798,8260.763704237625,0.5884335069719483,13.884422671823803,3.356064961706437
1110.0,124.0,2445.3306587980414,5946.858073608932,94.53351067123371,2465.548666830479,82.57374892287348,16.27621003694427,6.089383772860817
1111.0,124.0,2682.9160187803336,2945.6865357377915,47.5719644644017,451.2931654370202,126.27130875872139,10.951962327229998,5.866592078912555
1112.0,124.0,3214.4161957325277,1405.153430784543,150.83280466381248,9490.775292951632,1.81278150961175,12.433171236195092,3.3070068530660146
1113.0,124.0,3518.389022777281,4461.941983121415,94.15966891575246,2111.2836558014424,90.03853710200326,10.773274557382669,4.891387656499784
1114.0,124.0,4967.764189102778,5958.773145926093,65.88048548969674,754.6708849157867,113.99815772486954,19.091543966818502,11.02831126512802
1115.0,124.0,5133.146341702376,3039.916133966558,80.79555784452504,1517.5635126671893,94.22096982091026,14.11569609691533,6.308184768855136
1116.0,124.0,5201.151277804652,1988.5540002953057,67.89283971167514,983.9227307185561,105.48120802917099,13.287096103476786,6.484956097925306
1117.0,125.0,2297.1303576385235,1521.7544909698918,85.35194340991242,1333.8882993633488,98.5039322869869,18.023743475716117,9.925867749684944
1118.0,125.0,3724.1435448851985,1130.6406170728762,89.31617300267291,1957.2287743696802,83.435787686937,14.851653349144158,6.270419941310676
1119.0,125.0,4201.405855770733,2475.256610746125,71.08095119844556,991.6792346906677,115.34498080473875,12.33031563648995,6.569046021279461
1120.0,125.0,4379.977486719117,3964.6711144053584,145.7021429634918,6623.940704670461,38.305519250555335,16.061491116461195,5.351813928400802
1121.0,125.0,4473.8282125647365,6184.73896165236,71.37480433457033,1125.6342144818782,102.18106296585808,10.371938826342735,5.083821829754105
1122.0,125.0,5026.281334260621,5447.790112621544,44.44904805354577,423.2874553477221,126.74646875712529,11.70613665053478,5.814297208836749
1123.0,125.0,5199.203114927924,1351.1801501968694,137.2598904176178,7842.322893570599,3.7989032062917976,9.827016407047358,2.7881486653716667
1124.0,125.0,5183.974706141322,2843.717908470438,93.20841800027443,2343.180211389741,73.95657832755725,14.922072877365235,5.7574455899730035
1125.0,125.0,5416.760744168561,4498.799133387008,136.99788331058096,8591.97953818497,1.3009530514679937E-6,13.603937296747278,3.2674492156993296
1126.0,126.0,2066.509634918163,3589.6981019913833,153.60731062060287,8729.883399371276,16.91313728390386,11.390523476819604,3.437263261688131
1127.0,126.0,2369.2980045761574,5628.161753505698,87.20128541082637,1840.8654546365842,83.36247693348524,11.737045573246343,5.175398913842568
1128.0,126.0,2599.4664846552196,1094.5714639051791,95.4767442139828,2496.2725359542746,76.74211171539521,10.371360203533605,4.1823028779690326
1129.0,126.0,2716.88683078155,2387.076128988279,64.89064252510313,969.6011405864166,114.83297388553223,10.877655247794323,5.095402689040143
1130.0,126.0,3366.514586140194,4204.373802418076,146.20525123188472,9510.556131432204,1.3150316091181195E-5,12.656753057733383,3.1668907586217796
1131.0,126.0,3415.040816795875,1809.310703698337,129.18514164137153,7591.902249656503,9.970200326363663E-7,13.843709642036867,3.3325373123570166
1132.0,126.0,4921.946811573761,5461.5087034541875,137.59098792899508,8518.11112934101,5.688945609658332E-6,11.240660858338662,2.869083981875102
1133.0,126.0,5530.665573429698,1575.827132343645,78.4613002754339,1279.3890622327358,100.06449206931619,16.07560222066352,7.896081884572797
1134.0,126.0,5770.473601063629,3072.2561133594754,149.35440633239674,8487.169789815684,10.126803847857484,13.60243291832548,3.861097584525198
1135.0,127.0,1571.9152150124742,1879.0725470143707,63.0342597906821,843.6493147908762,113.44365800400047,10.396334409337253,5.287111238388486
1136.0,127.0,1853.9102646044666,2666.8274847019716,61.8709200499265,856.5082556557853,106.75555287639106,13.271422072150589,6.201169671506898
1137.0,127.0,2590.90809806948,5568.796603326816,70.27743775147755,1037.0028597036478,104.87478271670214,11.466897595096547,5.793850536994215
1138.0,127.0,2865.0974199763914,2932.1263322418426,66.25291540757775,1121.1384156349536,99.40682320734302,10.9368854934412,4.657123848804061
1139.0,127.0,3361.8216235889886,1242.584565118522,137.4154029395476,8296.850087606492,0.4913937374170023,14.525481137527244,3.5749404302576875
1140.0,127.0,3722.752730685119,6222.42307919692,127.77222016092229,6217.472767906094,19.83854949080469,14.247700286986538,4.00992857436599
1141.0,127.0,3943.4408804241075,2730.217633087068,60.15425311796477,680.9769361081366,113.67656399748168,11.761493269506213,6.563707544682093
1142.0,127.0,4867.024961535275,5710.17994594236,138.13972746378155,7197.594450397368,22.582497807194212,14.687567813392988,4.149628587736111
1143.0,127.0,5760.997820851323,5377.215265318224,102.01225950553408,3381.156186517665,50.47752376826911,12.619659249334362,4.195942001710286
1144.0,128.0,2603.37440264816,4044.6384990455585,152.8755692051592,9953.03069030441,0.9371027588331285,10.542238939521807,2.871421907977262
1145.0,128.0,2625.6568492001975,5927.6480638325265,70.77171148124698,1042.6197712078163,104.35003358131377,11.258248900960746,5.7494937637389905
1146.0,128.0,3010.7197476102942,4906.258997540902,135.97323033569808,5647.485866362049,44.52692420216488,15.775500443700283,5.374454932192248
1147.0,128.0,3694.5698620598546,2446.951073657029,122.296044095698,5724.8617575029675,25.656333437147794,11.592132253512355,3.3828782233649592
1148.0,128.0,3829.6482903329306,1117.3409643966604,82.5631231810622,1366.9749336896462,102.4884781656802,10.340631341534943,5.535276109735942
1149.0,128.0,4652.416724837817,4110.780759584381,140.4937269253206,8012.876838130174,9.949349151955166,12.887270122649072,3.486076952586252
1150.0,128.0,4996.583227811497,6196.220415082798,124.41966471849119,7456.300420293747,7.339388111684335E-7,11.85697976254022,2.8133925849759382
1151.0,128.0,5334.922699165357,4634.273762311756,149.35161932991608,7372.40300372997,28.598218213281704,12.105960448303733,3.9896827105742347
1152.0,128.0,6236.040200586957,3558.589138327781,73.39183350259577,722.5377929692548,117.02252567621834,10.448432833304775,8.119329190083423
1153.0,129.0,1672.8992191488624,1766.8300287618445,117.833945118714,4750.64795771519,46.7593724730474,11.736295003369532,3.774845485842575
1154.0,129.0,3943.4439039770014,1230.5573799453332,89.69054072235615,1909.4597696680012,90.02892047843143,12.517511121550054,5.566853462124586
1155.0,129.0,4054.4436557621175,5062.992049009086,125.85490230333164,6750.073490128942,16.552197502315384,14.843817117142603,3.7431178417143225
1156.0,129.0,4117.758577593037,3974.3422021761307,96.12528694220217,2836.5636330069956,65.09520087919414,12.939835287355967,4.513175057955918
1157.0,129.0,5433.469142357993,4641.102440688194,50.47915743662429,547.733141160203,121.82495973385564,12.74041515242504,6.223456718180272
1158.0,129.0,5778.815059923759,2291.941190661583,70.7505281662361,989.988019482887,107.96905504424191,14.01194248670435,7.307546351666653
1159.0,129.0,6015.7198043823,3201.6667146673644,129.21667178969662,6434.840794764015,25.10412674291784,12.885122122813007,3.6531876072139284
1160.0,129.0,6205.130062445885,1485.3867728538044,133.67950370967893,7927.952223638944,4.767079676849732E-6,15.236698536613618,3.6865287252265606
1161.0,129.0,6235.685345694984,4186.238425725324,59.49699625692089,852.2853332732634,109.65547480197476,9.857887954722669,4.525706545204918
1162.0,130.0,1234.1842597170512,1947.4182275023643,70.98430279194564,1134.9995660401964,101.01616318323646,12.849080948891062,5.9856609290973
1163.0,130.0,2042.874027243769,4189.125150359542,69.52229841202085,1234.8563630049346,97.01577387105631,13.167236023084527,5.436592513425177
1164.0,130.0,2352.5331811113924,2390.5200289213017,152.06033650647436,9081.38257287691,11.17513840278356,13.278255017251574,3.6781036062919705
1165.0,130.0,3429.985537845579,3725.3884902346313,145.59110379550285,9030.699718629483,0.904069172538335,15.637826271387558,3.909988664407889
1166.0,130.0,3994.5020389522915,2434.371483819849,63.33981860986427,817.4683985291433,117.49029418654622,13.637891252106584,6.937192591828964
1167.0,130.0,4647.243684841943,3118.891600880434,153.46234366058496,10300.308597050947,8.10998721705752E-6,17.29810317673268,4.159878865032694
1168.0,130.0,4675.3876996921135,1162.4512661608394,140.8849446479332,6860.999431198221,31.95249380669709,12.161453361593239,3.8460584081408697
1169.0,130.0,5351.451263760373,6140.615101140596,66.77449635928222,1140.441610119698,102.25150660431109,14.673955813995523,5.971426315984592
1170.0,130.0,6080.157207683111,4615.557252025797,98.51248486052069,2691.6446774216784,78.08154829030346,14.684546546781904,5.528271816060177
1171.0,131.0,1462.1863324733026,2327.3969493056875,57.41180218382006,686.3533226833465,117.39295090298916,13.795034020058415,6.87012409522528
1172.0,131.0,1539.204283047247,1329.9892294962365,80.82777781310557,1469.7982117439158,87.91114861409633,14.112716879559477,6.505397840625899
1173.0,131.0,2382.348678249627,5055.473937788102,95.3989649947755,2247.540794628656,78.37528357310322,10.602537694704488,4.670998274445318
1174.0,131.0,2782.7986408801494,3236.5576496736458,140.75679171711676,7910.2804449311025,10.350198736813054,12.751142806834704,3.508732867465096
1175.0,131.0,4027.426008343643,1871.9264096268723,133.34698183617144,6737.358675599968,25.35372839949842,15.112162276326542,4.233549453969865
1176.0,131.0,4592.228884558975,3708.38596644102,55.95954182943277,651.8490919202525,122.51647146166658,17.742598145348854,8.648215440971363
1177.0,131.0,5480.867223203574,1195.7749895763725,58.4268297100556,648.61394696969,120.10650817039098,14.487917456773687,7.832153962018173
1178.0,131.0,5493.962783298466,3629.00608302567,137.795954132041,7386.2929173401935,20.98105019779181,12.142858745420856,3.455739215751357
1179.0,131.0,5700.552331255202,5668.808161600613,132.56603621112959,6026.075181984924,40.02666746165297,12.305912030485695,3.9115570348317474
1180.0,132.0,1442.4727753679422,2456.22597065884,66.03566655784294,921.6625308429772,107.37781304381294,11.926626937824055,5.957925998865973
1181.0,132.0,1957.9408419170304,3834.5348656791703,91.21134006742643,2452.462416744922,72.6147722693677,12.060500341968046,4.419207434326976
1182.0,132.0,2516.4309780129806,1401.0772914874317,87.42464213922017,1716.835260867749,93.50338120444636,16.148163565335246,7.3570974244264695
1183.0,132.0,2604.899802688732,5641.566318220321,91.28764224364132,2245.612578508651,80.694915303836,12.819641194897649,5.050423520122895
1184.0,132.0,3234.1888120309686,1085.4674680569176,74.24093760226319,1124.8388088972401,105.16186351409021,10.283233021219347,5.425495725722262
1185.0,132.0,4422.214309631061,3461.6971128163227,130.160462773087,6081.201801053299,30.704398968408086,13.211765973304383,3.9762229666552407
1186.0,132.0,4619.994425534092,5138.862402382361,151.1985665777692,8520.076442396728,20.494056477200594,13.587683034721094,3.9309669271471517
1187.0,132.0,5416.39465553078,5650.345419589859,100.36720395555716,2779.800032109283,73.47008871285361,14.283549489224791,5.421197073748198
1188.0,132.0,5999.16662257594,2919.8242588948187,124.78134693061357,5217.515719590841,37.84225629912082,11.064214141496628,3.6712981985086075
1189.0,133.0,1582.0277772757047,1922.9910376428995,142.8995588804603,8676.541189871983,0.8828019290636928,12.848498942840472,3.338466664866291
1190.0,133.0,1642.304076218621,3907.82208762374,57.92750155256269,673.2188807582578,118.04032872976805,10.899844395857532,5.797209577221388
1191.0,133.0,2277.6179359377456,4811.689603962072,78.75549935648701,1448.7506674318047,96.48547733457103,12.220063415180134,5.538337156328275
1192.0,133.0,2627.4174855083384,2663.381865679157,135.87113468953075,6518.136441399641,27.577006187254053,9.729947600461273,3.185376513782702
1193.0,133.0,2907.2330690324525,5790.5228864904775,85.89462991937864,1671.119414441898,93.3328585988593,12.709932092974768,5.893533678583725
1194.0,133.0,3546.9728917623734,1456.9212920120408,128.91778122627497,6935.484050324492,15.34858362656242,14.931439609764876,3.8343528671235303
1195.0,133.0,3905.2182504860607,6094.458419137627,83.59598463255337,1088.2077226620854,108.89227987571472,12.41979197681671,8.222584485432083
1196.0,133.0,4938.5904472124175,2987.7400543528747,154.66565227176582,10504.241612807278,1.1829640327722907E-6,13.978784185959125,3.46612922445034
1197.0,133.0,5638.676695993625,4711.142309584753,80.88462399869364,1545.0140191822272,93.4396884916974,17.120643904034992,7.400355662375198
1198.0,134.0,1603.4305519377485,3130.1264614132997,77.03938214787628,1047.4839784968258,110.47477693216068,13.558240215006329,7.902820731171338
1199.0,134.0,1703.5484112998267,1828.9600736250127,131.5129696912498,7591.4665540630895,7.272272960301825,15.308273280816735,3.737531349998887
1200.0,134.0,2859.956113241038,3294.40697379267,65.25848989266952,1001.2590197049764,106.8783743848105,13.487014243180338,6.001714673183669
1201.0,134.0,3047.4526709935762,5069.655154811496,80.81862211092249,1457.6124071386005,98.81338004643298,14.140028019206033,6.566748949747973
1202.0,134.0,3528.4955548560197,1171.6204675991912,151.15775356144735,9656.71253974287,0.5051370764846569,13.517453958843667,3.492290071760553
1203.0,134.0,4218.037244193273,2590.486497456743,113.6323835051273,4351.975689627898,46.417987195148015,10.506845167905322,3.5120200468100244
1204.0,134.0,4263.427922650364,5285.118310410123,138.84475101366363,8190.058899901956,7.562623998690949,11.921044047697245,3.151061517641394
1205.0,134.0,5361.603263827619,2916.181173354348,84.74792374378968,1633.0090741563927,91.0730429839767,11.057377250944308,5.216004978245518
1206.0,134.0,6064.7949863265385,4931.515755898433,125.96957969815658,7457.8047663311,1.5101733232982837,13.243430136259612,3.1256665534623442
1207.0,135.0,1748.5060573060146,4425.741434922772,128.29725452744046,7504.367942197206,1.1507225106562013,9.697341704310729,2.561268172213199
1208.0,135.0,2406.9239776470195,2953.0423947437407,60.79261550950142,871.4908230043087,111.0007239815686,9.299382902049285,4.404731714144982
1209.0,135.0,2474.725591297059,5642.156150707891,93.09941348152007,2313.3607051498475,71.20118568998208,11.79459249483086,4.75013437819784
1210.0,135.0,2775.740672552655,3710.0490472026236,53.851061053569516,651.8439293266819,113.52398172250702,14.084384093555151,6.513472651124901
1211.0,135.0,3198.96614967097,2703.7853408726946,134.48746753268162,7093.381662252279,12.89258564009628,10.65160772518381,3.106889399766495
1212.0,135.0,4299.498790561373,3395.7373939795093,80.67375943392194,1353.656101507343,97.62054817775112,8.566007589855518,4.607723564036387
1213.0,135.0,4565.6071943183915,6179.428079791146,70.5472657391405,1227.4489550166097,101.71139183278808,12.789896525055275,5.478732741186862
1214.0,135.0,5067.771427273242,3791.038243093936,59.89251132790142,838.8633124891827,106.71381117205429,11.16436722894315,5.136906006627099
1215.0,135.0,5920.465151898326,2763.0489826525272,82.03251733085683,1645.864371040679,92.38392393040853,10.321606493870961,4.614754945435849
1216.0,136.0,1110.2421944938346,5526.992201715819,71.37042890129953,1112.7657583055616,106.72397895039848,12.235650195918423,5.903375429671506
1217.0,136.0,1749.906028821895,3530.8449609956315,109.84757006637948,3368.5085535006465,71.17376153281552,14.092094772500873,5.298847988330408
1218.0,136.0,1856.1339323445336,4419.296294019632,89.32150592774926,2664.7003351942435,66.92685661761871,12.320160910594245,4.015164170760713
1219.0,136.0,3200.891995198534,1484.478107203221,75.96926746173382,1092.0332220247499,106.31217088396409,11.652620541114,6.468791286452544
1220.0,136.0,4035.591142910331,2432.9086170354385,135.18934754644653,8030.141979180567,2.2030757618880643,14.512398706282672,3.5724541617266077
1221.0,136.0,4256.254182379885,6007.769416290139,60.84265310673957,806.900398486454,111.13707871948746,13.714285034700156,6.542998083876061
1222.0,136.0,4247.28298057484,1088.5031487036288,92.7755440868792,2137.907963463957,84.56400966164506,15.26026222421396,6.349606421331788
1223.0,136.0,5020.498703193591,5146.912771525561,78.53408305514454,1387.4123071815368,101.51297812414788,14.794304869599117,6.787534480460197
1224.0,136.0,5930.6736421846435,5514.990450878857,147.6395723987462,8225.010707259024,15.024814213421683,13.209105249673799,3.798061163281944
1225.0,137.0,1314.2192659383786,1119.8107037744683,76.68501128136744,1030.723303628115,106.4893100844983,12.107551944575668,7.18784137587341
1226.0,137.0,1344.8852542606478,4290.573542835015,149.2176879325626,8668.302079017178,20.026111413345323,14.755908148376873,4.045662134236337
1227.0,137.0,2096.0814238697335,6154.2406673758,79.31505238559484,1415.065422846765,104.08758136053673,12.261275155021853,5.752097227407955
1228.0,137.0,2587.1379423647086,1913.9545849521053,119.78368862533056,5833.739679533783,24.276209402428737,11.592471160170552,3.2079188976518216
1229.0,137.0,2984.9727650706786,4556.551247776247,148.6495949095688,9095.358233976905,9.60575466795683E-7,14.254870976078424,3.7352353445640505
1230.0,137.0,3933.159136016825,5465.176059391015,153.21702852892935,9581.762097994151,1.5679014722362347E-5,12.265832429525032,3.336328576723931
1231.0,137.0,5541.2563953435565,1482.1734642475317,70.99437515461817,1219.8053889464345,99.95383134103658,14.736189259825261,6.313207573178254
1232.0,137.0,5770.92058057529,4857.016065764241,79.19976643871607,1158.6196890611725,104.49022096728825,11.209265931281891,6.396092156009301
1233.0,137.0,6038.240407099292,2575.3682788998394,60.63138080791674,975.151128062738,107.97691236350204,14.23237961001762,5.620795689805199
1234.0,138.0,1649.3539172053454,2966.2357841954454,170.72249983983113,10378.922938089652,17.32227171837687,12.110884489865473,3.7307785708854677
1235.0,138.0,1732.4383996977776,6089.995637534161,64.65104721332061,882.6870142397975,113.59801980476392,17.612535808278707,8.465720255857926
1236.0,138.0,2444.1846449291784,2809.3111418704334,59.81438170041701,831.0844106429873,105.02762321932458,15.714181886611273,6.960074556339669
1237.0,138.0,2897.4087907935227,1521.1174873537002,69.49900798423836,980.0773223084212,105.23753772183308,16.68416247596918,8.364820195920764
1238.0,138.0,3709.198502210218,3919.4206001587527,143.25560612666015,8357.513385411106,11.753886787658004,15.143398884444842,3.9671756980965354
1239.0,138.0,4499.8223918159765,6201.071316856665,63.08144980153247,779.6739049970428,111.93260683805352,13.04164489025497,6.918100614905176
1240.0,138.0,4870.068269966639,1339.6034696123888,139.74054213528845,8248.649612677556,9.257363729156774,10.917765660164896,2.966213538303383
1241.0,138.0,5555.418246607565,3825.4119619675776,142.22198036975553,7652.007665727539,17.193147627384977,11.955617049079875,3.4996267443324034
1242.0,138.0,5831.685564784519,2177.4840216157068,123.23537906454476,6304.697957045171,15.392069257741744,8.496896708791555,2.5416236773368106
1243.0,139.0,1592.052257759386,4737.370980028029,135.7530532096765,6738.680842156284,25.735155414083938,11.998122929500216,3.6179385897333627
1244.0,139.0,1945.056597460348,1546.4572345942695,91.64364088737452,2594.8360250723467,72.00346603443606,10.43701671156856,3.776434428311588
1245.0,139.0,2459.6444244093072,3180.631790722146,55.484742135238946,790.6488744662879,109.2619917856681,11.592988968367118,4.868798672063526
1246.0,139.0,3137.04013860787,2296.955461049475,128.14028529714756,7510.366201382677,6.4075064759842375,12.379244707760089,3.039434886288597
1247.0,139.0,3775.617592908576,4980.486301716272,150.36185917429825,9660.489098827293,2.1770426369049604E-5,12.418131992893457,3.234300600813169
1248.0,139.0,4663.994471816833,2708.705648202307,85.73568427442788,2127.393930019882,84.45895404888066,15.504954342128606,5.574432671638923
1249.0,139.0,5214.596382115951,3389.6435450563654,81.5559952049095,1693.4907761089228,91.21442427929921,13.73419385734542,5.652790473403488
1250.0,139.0,5861.855762675428,1752.1327369183027,141.98702960629353,6422.159658740288,40.48683645134609,12.65834516474201,4.279230811818104
1251.0,139.0,6101.4969312504545,4840.341488520824,63.8701861232787,822.5689824747261,111.51373937340057,14.72803368233067,7.508259646443034
1252.0,140.0,1584.336093814511,4971.030405982589,86.06311496852072,1620.4982113967005,94.50964571356543,10.816453590249735,5.30464282477431
1253.0,140.0,2777.309671989355,2364.392381117286,92.53506165029677,2443.204752337826,75.3348856101733,15.02862179091758,5.494707491290384
1254.0,140.0,3532.329703674188,5516.366307262859,61.252018105389425,693.360623263682,115.51556444902957,9.636793548448743,5.638736726950043
1255.0,140.0,4584.180263352052,2705.9681066208072,140.60725535811807,8150.923373301899,8.300898527559179,12.507217947172968,3.3579453917238844
1256.0,140.0,4662.956468908497,4926.502387400007,78.31470805313786,1608.5542723150645,92.96261575673466,14.538353390534336,5.780020450556607
1257.0,140.0,4874.949358555668,3893.813375286414,83.9640033127987,1952.6217794087627,84.70525182519862,12.825187324029907,4.927430303435188
1258.0,140.0,4869.117082340139,5744.555792676965,145.5191725668802,8181.779310893204,14.52840132276031,12.72157429694282,3.6067288743126364
1259.0,140.0,5764.8153957474,2133.279629012151,128.66179244044153,7788.5084176163855,1.911595775043379E-6,14.870725639211166,3.4250563174534725
1260.0,140.0,5912.703184710235,6214.757783324413,87.83153007677603,1969.998866896434,82.12562777913972,10.330237709457611,4.440230258458048
1261.0,141.0,1187.2265309485067,4493.04197340469,144.3605581596883,8775.536792869227,3.1626289653028565,11.271663931481816,3.0445257828381362
1262.0,141.0,1345.4747012883595,5985.065944278502,79.51384299446067,1608.7772433511816,89.5778634087005,14.232040190854542,5.835950016840428
1263.0,141.0,1507.0053776995267,1746.546216820337,83.1445945590626,2076.093330451463,83.6703937229531,13.30122492825665,4.716175056628098
1264.0,141.0,1811.7653462190622,3376.829460916453,126.17878889684306,5675.982575271431,36.28553852924693,9.910714512338801,3.2019855224012304
1265.0,141.0,2271.33727583122,2391.982327175301,145.31948121513395,9030.889766518618,4.516844363029257,14.30352983804923,3.617755871851332
1266.0,141.0,3606.0831138719295,4051.4763900712696,71.53073738987248,1137.430153537825,100.56382353050337,14.844694896508214,6.887903363520837
1267.0,141.0,3758.9478618149587,1234.6579993511014,126.34655726688027,3620.9177975364196,71.24409157360103,14.58674955104543,6.642146077628275
1268.0,141.0,4319.932488364463,5582.973526089874,70.29460496245862,987.2448772011185,104.66869108422922,11.660268142891557,6.154824474924908
1269.0,141.0,4581.369207011759,2160.1769297921446,142.95819288815122,8169.7396170054135,13.018815077792421,13.589292062206852,3.68885078451619
1270.0,142.0,1838.950740513206,4047.5550815460215,66.17858180762795,709.6735908547676,116.87784398313133,9.836261711049476,6.465801876476833
1271.0,142.0,3868.1109566893424,4837.935942856776,137.4793913785197,8185.561559628785,0.12417924196728997,13.929767429229786,3.5005843720892225
1272.0,142.0,4150.46662136654,2313.066984189599,82.65839013251785,1518.2360977448436,93.79608110792203,15.692275880965395,7.242690087325465
1273.0,142.0,4290.7933060568,1170.6084148212576,78.14307346202226,1302.591087258152,96.14692023111752,15.617395844943863,7.499579373010421
1274.0,142.0,4418.608833669109,3886.973404228927,73.96564609687418,950.7071685988162,112.63990329214444,13.269698484664021,7.866963120695059
1275.0,142.0,4764.574702877002,4771.914028946626,148.70224867799755,7949.803135545777,23.501403744562033,12.704248120923051,3.8445625718966907
1276.0,142.0,5595.097044432462,2270.257063905561,60.65219192540119,575.5950327248028,124.42346381484509,12.769993349387601,8.404240747264602
1277.0,142.0,5722.145941988517,3452.4873866109383,52.919925291229845,464.43721854391515,127.580123720254,11.39344609645531,7.193871131215249
1278.0,142.0,5879.81774371165,5920.7110935173005,73.95842245971066,1211.9493003559114,99.01371303021044,11.422227362690869,5.4929556801716855
1279.0,143.0,1119.1400322453317,4979.245756240482,71.9715217792488,1022.9241225461253,108.2899225333209,13.193155043830656,6.933141182244175
1280.0,143.0,1173.2611354823746,4181.79782711247,127.0175463187185,6120.565304889847,29.29831537608503,15.427045130504762,4.304134656224252
1281.0,143.0,1331.8234744161095,5835.888989308544,81.74444415353807,1450.516983610626,98.62493708166245,15.157984738992111,7.176776158494543
1282.0,143.0,1776.195506887269,3435.6462080246697,80.1689588440938,1359.5777934404355,101.84918718457287,15.985375835558653,7.722382954910104
1283.0,143.0,3978.5302835128664,1124.5946270543502,151.65948640621593,9865.653918251239,0.11355148197839982,12.88915092322184,3.31823411640847
1284.0,143.0,4012.01645734221,5951.840260456132,140.2060231673362,8283.357698249769,3.3143460684730046,7.840836404415884,2.3914592124430523
1285.0,143.0,5911.126608995997,3960.2017067036936,68.43070328434798,923.7190779138664,109.12739450262235,15.185040832399244,7.881627215330446
1286.0,143.0,6094.694279067249,1088.518504034855,99.58833130943947,2280.5461080877612,82.25155413384927,13.468280008554688,6.110312732367915
1287.0,143.0,6198.770166736965,5331.821174537641,160.2832354302932,10635.311746050655,1.2184297795064545,11.889893971900404,3.2163482095787543
1288.0,144.0,1103.4341538288004,4104.65763456756,76.65587677124049,1533.5669775641143,90.41922207627672,15.00035117586363,5.970459188907563
1289.0,144.0,1627.5170307424687,5103.479451261082,63.00490236738295,958.3808066167819,104.76405421499449,10.476285004884199,4.735227137967313
1290.0,144.0,2762.12493895053,2999.8993511720755,74.0215929417099,1115.0770549245117,104.83453726570787,11.131534552466043,5.81319763260003
1291.0,144.0,3249.970043021196,1859.2117031872476,79.39717614474364,1427.5628522190405,95.65458357868076,11.488081958429115,5.40759086473413
1292.0,144.0,3292.001138649495,4466.250418741005,85.8833437181503,1817.456758448598,90.28888748339588,12.296560671188242,5.296727095442558
1293.0,144.0,4338.372991263465,2182.679369517875,117.14752636553312,4884.232282541555,39.458733459331285,11.622884125007143,3.61657189433205
1294.0,144.0,5916.1259959139425,5104.625489503138,79.3360628882424,1528.2205319259858,92.8431045118459,12.80328592964713,5.560681815258153
1295.0,144.0,6005.885606592332,3771.2151407926212,113.07012722929747,3851.1321943993257,58.810250630372835,13.479072514669076,4.751162511046952
1296.0,144.0,6054.959795408049,6117.413893626856,123.2011321055775,5483.727562706712,34.49026621012224,12.669410374137435,3.8207223545918474
1297.0,145.0,1409.0257799119438,4661.510824145596,139.45433758597048,8672.188699746415,1.1106200117423561,12.6331691419089,3.156337697709109
1298.0,145.0,2147.5563755144244,4190.681133318392,153.30526732267543,8902.124216553504,16.88850108423557,10.056011130681183,3.069566666875737
1299.0,145.0,2112.974659451704,5621.475018553025,127.33009466446465,7147.418641115781,12.082993120508364,10.549518020748735,2.7909074448382287
1300.0,145.0,2330.636402939739,2436.409832552816,120.88738852079962,4804.828097054737,45.59560230757679,11.738780810803899,3.9125630168596133
1301.0,145.0,3637.8700097770434,5979.173864842098,139.87208374890037,8638.69302708749,6.681467421782499E-6,12.655306696266523,3.188325445301274
1302.0,145.0,4294.447645518101,3112.577591321943,66.39436660465121,765.3187129879224,111.35941736441127,9.9818088516025,6.143131967503845
1303.0,145.0,5266.179938783469,1555.360056083883,132.46877097607026,7374.505980782642,11.198073537888174,13.884015727903572,3.5879888720346487
1304.0,145.0,5280.164706331861,4275.458446604408,77.5627007130073,1424.39806856991,94.70215818754417,11.850749387499189,5.328704078480405
1305.0,145.0,5454.818686606399,5177.24444867991,95.06426664761813,2275.82526499042,77.28062459298462,9.557385950820766,4.228023597025712
1306.0,146.0,1166.6602639432112,3274.2876687892563,159.74524125041367,10753.481816778038,0.024453124944318106,12.646991483485623,3.3209745656881435
1307.0,146.0,2145.631075298162,3640.606681335541,97.61761664118362,2043.6517906022873,86.49168121402529,15.49235984742291,7.402711389837267
1308.0,146.0,2538.718447772879,1603.6707392168028,88.39043472033192,2127.5957214651353,79.3548337385818,15.085665902914473,5.761666972853617
1309.0,146.0,3074.7348893406906,4060.487764730683,130.76387284875997,5592.787136839908,43.379488234409486,13.106269301570688,4.300054107030636
1310.0,146.0,3245.357415053155,5945.16285018228,77.48453228344879,1475.3005427808557,98.87791520140513,13.851204819532361,5.88903671610406
1311.0,146.0,4397.6430190481615,1322.2695993351072,70.04330884327605,1250.2012955330097,97.03074321680019,12.017329266957018,5.041893677618656
1312.0,146.0,5103.378897969879,2993.6158647224893,70.83687542986787,1220.1895631271138,98.22359858013603,13.588020519581498,5.850427433169879
1313.0,146.0,5653.4200501845335,5426.152234324429,87.56590460804131,2139.0463149861257,81.04966385605611,13.37728510250379,5.072780379250064
1314.0,146.0,6042.2147988919,3321.0684123310116,110.85141411148265,3711.556907965457,56.47916525459874,14.622549135327025,5.08324574376188
1315.0,147.0,2104.800653176332,5792.145522955237,69.63827169862643,987.691134893424,110.95589658671601,13.862421133282124,7.038885080465786
1316.0,147.0,2870.862632992382,2015.4315162899002,66.64052125538386,1242.263191450127,101.99285032583933,12.620705157372566,4.823573911854307
1317.0,147.0,3466.7281310990243,5929.796609495678,58.33724502929648,707.6565774598265,117.81569710987877,12.555837839269598,6.330443740986765
