"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1817.0,195.0,2491.132937213678,3081.001449978412,123.1449938217429,1959.1394944458898,82.54357318788848,16.17766020228253,12.577345246425976
1818.0,195.0,3073.9787471859513,1400.1478835930075,119.29173366152871,1946.3581500792702,84.69891758100084,14.957353786993218,11.049065811522022
1819.0,195.0,3744.224678187472,5326.854194207852,99.59744950299607,1418.9578822892397,88.71636321299695,15.589406267741849,11.000713838438202
1820.0,195.0,4453.438099281832,1714.5372736339054,137.3709030713963,2223.881986094771,82.85858469090051,13.8666932482538,11.887959384549767
1821.0,195.0,4448.632178934847,3054.752699148239,112.67401784164484,1801.0261707692798,85.46903733177064,14.30500806841524,10.230044976202263
1822.0,195.0,5456.375226305773,1503.4355543644772,103.37889751034652,1332.1862905320725,89.58378690372632,17.165573777701184,13.78386043881244
1823.0,195.0,5469.349431786418,4334.5122321982735,114.5595903048187,1762.2816864730478,84.47071848894008,14.31303286921622,10.793460537585384
1824.0,195.0,6150.178651016716,2179.414494837998,127.42959145393311,2038.8894060470643,84.94706208626197,15.315393890445042,12.276575746003804
1825.0,196.0,1085.2639318986705,4500.248172351897,121.07322930129493,2099.5401032436425,81.73938066872061,14.748557039817623,10.428053368514533
1826.0,196.0,1506.4937485820294,6176.35752877942,93.22910169199362,1030.636779988639,91.83866994787246,15.675497087836042,13.273752542779084
1827.0,196.0,2169.688109892312,1860.4824088662733,100.13986006821747,1292.6810672095678,90.59540138369252,14.87288218609431,11.642653896624577
1828.0,196.0,2439.867200060003,2850.5248705748936,130.51986133707413,2040.331833760926,81.72144384315683,14.702607071544982,12.366554031946015
1829.0,196.0,2972.4755460906,5928.231933264013,113.56994581561923,1779.9130596886066,86.04743682717726,13.615012676657509,10.034588580291157
1830.0,196.0,3693.08308278387,4340.078857110132,126.0725269513913,2079.396189439875,85.6467587889055,13.909674868053717,10.77621377539558
1831.0,196.0,3904.5077982737735,3346.438480953893,130.23735369748638,2348.0423259419094,82.16102425120489,13.489821087450037,9.917611834061578
1832.0,196.0,4536.248386572158,1972.620324400733,96.78463823852096,1285.694512300589,90.32353347559823,15.356368644294166,11.290188482447405
1833.0,196.0,5363.462132330173,1276.7023451239038,135.84846557006978,2207.0667634691445,84.39465169790537,16.32268920896175,13.67686076149434
1834.0,196.0,5351.708565207897,1276.6902267531461,122.10706265704061,1586.253474536057,90.24226803501536,15.520914304357262,14.614882174209919
1835.0,197.0,1124.3481164301556,1931.7000834656783,115.11763598438445,1950.6609552044024,84.90682178953932,16.41156811425399,11.228792464337234
1836.0,197.0,1554.6925606888667,2805.097609686621,118.58953372383245,1828.2211819568174,85.09599421139662,13.013363747506444,10.192457384634432
1837.0,197.0,2422.338051329995,3856.0471418427824,150.62196710953774,3394.4801740540356,77.28212399548066,15.589277374255543,10.527381850030329
1838.0,197.0,3575.1445201692727,5073.018184902433,117.06068583441379,1686.4022407295652,88.23170431921602,14.174919302797298,11.638221188404412
1839.0,197.0,4020.8199182092003,3102.108511592532,113.02472254485,1911.5666598392395,85.01197537832729,15.377602674543587,10.394536234989157
1840.0,197.0,4489.5389944674125,1936.6867201198497,139.22664697854793,2309.645684615278,85.57926739267445,14.452557125969076,12.22874074103785
1841.0,197.0,4570.7065689831925,5237.43597989611,145.09385170289679,3318.0982829482978,74.31959314268009,14.014202791827282,9.066857124153918
1842.0,197.0,5670.333859306242,2292.4582906613664,113.53127149479411,1927.8203849918498,85.39334190732518,14.669202949777628,9.95102195101277
1843.0,197.0,5669.320134455784,2297.7198130882484,119.09303253918327,2212.2076724881404,82.10363592168626,14.54440565174934,9.480263661322832
1844.0,197.0,6015.296532573113,5036.883112535712,111.50046222874535,1694.6006730435001,85.9779220774618,15.132726224012364,11.208705646593028
1845.0,198.0,1311.0535677136718,1965.309276523251,117.32563854135681,1622.0411245986584,88.39722991451359,15.560467928026586,13.259129545311266
1846.0,198.0,1489.4385983218765,5142.371466560053,116.49407291333739,1758.0758565926526,85.46170522519986,14.36782713115051,11.214849704422576
1847.0,198.0,2210.2781868206775,3936.3027288334947,124.48904282807703,1827.9059512237457,83.22038843515467,15.723206771186401,13.377971103791905
1848.0,198.0,2380.7670152078067,5767.670487036847,101.844605948634,1507.466529208837,87.68487608298257,17.463749744270228,12.060514996563118
1849.0,198.0,3529.9171822199482,5681.55251493159,126.7424769824753,2013.308577941794,82.94099207945143,14.639742950370115,11.785390234110857
1850.0,198.0,4568.070161211445,4913.727409221351,109.22085432904743,1400.4085110762055,88.57626199786164,16.84559254816032,14.355894593165093
1851.0,198.0,4765.5531325165,2452.266955000086,129.37200133141306,2116.899250159738,82.79860596400415,13.396294489326728,10.750093205824442
1852.0,198.0,4829.238820571099,6074.8401567050205,110.13737204893712,1902.9628335003304,84.28203262522291,17.304559406603783,11.096985707452314
1853.0,198.0,6230.780621148562,2157.1273172475967,118.80586116785196,1638.1199098278141,87.98860259986688,15.004389183058713,12.99997436585573
1854.0,199.0,1303.0272669204708,2753.8696519393684,119.2111391680274,1875.7908421379889,83.08626490403456,15.832002640409563,12.067570361137136
1855.0,199.0,1336.3831353887326,3723.913383331967,159.66566617693206,3453.720558021741,75.74422679415575,15.778865293973043,11.72597368423881
1856.0,199.0,1326.1722157966278,3725.2412989798668,153.8002089803972,2928.5940846142094,80.75712378848478,16.231869801954236,13.150953188661477
1857.0,199.0,1927.010600029356,1185.3356542055224,115.06747700113597,1607.5023197869461,88.66628110835575,13.601835499619744,11.345061346400966
1858.0,199.0,2955.4897881793086,1272.3738183408605,103.1704661903249,1335.3175791628612,88.11486925443548,13.216574826283212,10.702651395940089
1859.0,199.0,3705.6997214851685,3197.3803387562166,116.00522499748797,1914.00418784033,85.62001819562717,16.937692867753753,11.962936780670518
1860.0,199.0,3834.5346311554686,1422.7117302342187,120.2704299706828,2054.8025050816277,82.27993547044134,14.624746885998139,10.429008125598049
1861.0,199.0,3972.3415368035403,4208.978279528062,94.27911240976911,1058.3541963037464,93.10970026683601,13.081785410357455,11.150410224387613
1862.0,199.0,5000.115312118782,3268.6546992183667,104.88527048296095,994.6259390735246,92.48879251770948,14.601740297835661,16.166074030484822
1863.0,199.0,5258.511707500425,5323.410803800951,123.04430004870869,2178.6903231587376,84.04551380730987,15.813848231122197,11.08279849840426
1864.0,200.0,2301.3826339367465,6110.241218278663,120.98959460410833,1740.510590565436,87.81900100242734,15.534806468648865,13.12245841641385
1865.0,200.0,3329.928230419313,4032.4394982201084,108.99343208441022,1202.1444477930086,93.20546312149781,13.143180297174126,13.106985233576117
1866.0,200.0,3748.8094498316686,1478.6065593515264,129.93359966209354,2506.780610788944,77.68234158007589,16.735247245429292,11.340793677343957
1867.0,200.0,3931.0824898151586,5925.083904285569,118.79442840173206,2081.230008710689,82.88886457746663,16.164596849118915,11.048292307331177
1868.0,200.0,5340.68622211809,1327.1217730219228,116.64642261259979,1492.0917389122337,88.2415903948872,15.188143824430385,13.898734972131061
1869.0,200.0,5492.403779204874,3396.7236318081505,101.02112391788766,1299.6232778554524,91.35901594755535,15.288131254844064,12.091045148940315
1870.0,200.0,5536.831199414188,5080.101398092498,111.40165732575186,1818.7693981585678,85.43552372849138,13.26148338623135,9.243822488171904
1871.0,200.0,5737.772606407183,4317.454293476051,151.10319736874317,2932.85544014094,81.68317722381859,16.028132726315068,12.535218661760966
1872.0,200.0,6151.490521342737,1957.3627993354232,98.01694476422479,1286.7572811172774,91.77478481944729,14.813331962778536,11.176499836766295
1873.0,201.0,1371.815480279721,4169.444308924277,117.2535367846528,1723.2158181818993,84.37062097336232,14.03345239723771,11.326561070965946
1874.0,201.0,1426.7764968808078,6071.897949898892,111.2781877320379,1641.0424418889413,87.84651403660331,17.041677553842963,12.892394588047818
1875.0,201.0,1883.5507180336667,1195.6191485245063,117.4373512927304,1636.4304061381695,85.48812702273979,14.352911392078013,12.200240227596858
1876.0,201.0,4544.734080838127,1319.2217438304208,124.72057920663231,2064.8944368983543,81.2596714726908,14.33806392846884,10.93112177485012
1877.0,201.0,4667.363399160187,4061.5241749003235,121.90000581356388,1978.1142162736162,83.98124894782015,15.243930375803084,11.54742062939616
1878.0,201.0,4839.071618579965,2768.610730018739,136.77593470998445,1853.5863860662996,88.18526287931739,15.495593396817377,15.642995556866245
1879.0,201.0,5443.556138805627,1651.380812523548,105.96431344426043,1366.4373654810202,88.75744009192935,16.611812384233094,13.675637746088126
1880.0,201.0,5643.84695951832,2551.403007327875,117.68200909400468,1843.8214877430823,85.36854124329886,12.401854337512821,9.529975029026469
1881.0,201.0,6203.094924037523,5272.161717522634,123.225932933524,1905.4319852906772,84.78880106810836,15.349802907573753,12.310261769687543
1882.0,202.0,2020.7105369834126,1751.0375491018822,104.92195584455936,1526.2016904132186,87.66913797123013,14.000331240948267,10.25324592322911
1883.0,202.0,2120.8736808706462,4994.622757961523,120.30509922379284,1909.2726935845592,82.74282157318342,15.681178607948757,11.965344023548996
1884.0,202.0,2853.4078299262987,3758.411715427943,115.0583329223491,1642.474487979923,87.51878383385532,13.595838834107267,11.105073119784727
1885.0,202.0,3267.8434180185254,1185.3691723564746,124.47778795913769,2056.292591472094,81.65900969184538,15.243581326782747,11.581709314308071
1886.0,202.0,3295.267937561397,2238.312574989038,109.82642622310512,1435.571614601535,86.91889363394792,13.191340396560289,11.239658862089662
1887.0,202.0,4644.668120089158,5950.612934217508,106.51140486108113,1606.0362467343327,85.032588449846,12.213178089470336,8.863176185086648
1888.0,202.0,5099.545319982395,1280.43333004473,129.5239613325293,1879.8399347617174,84.88443918189613,14.5322103141207,13.049861805841427
1889.0,202.0,5104.155733651217,2306.1609910329335,106.78414055614083,1350.1580000806491,88.16521950438612,14.089577902603635,12.015061934149314
1890.0,202.0,5826.699739992371,3998.051260889588,137.88872608418683,2985.9615814591743,74.95277328969841,15.314213575669022,9.87964385048674
1891.0,203.0,1236.142589860989,4048.246301922649,112.95514570013297,1366.8424340481772,90.35725293602673,16.54251408194433,15.430544402494462
1892.0,203.0,1853.4571571009267,2755.326532300049,111.46471828934806,1654.07824227923,90.79897549582526,13.73124012562774,10.470592494606162
1893.0,203.0,1919.848771926455,4617.446993791654,102.88712921282693,1549.8018926324858,86.59455282302342,14.988595716023273,10.366254147402058
1894.0,203.0,2016.3641166143211,1130.240787838726,95.16557571973036,1002.0502155676355,93.13030706398614,15.36296604968644,13.931751247417163
1895.0,203.0,2459.0965732336767,3716.5198625202356,117.85718628815863,1948.5903595985826,85.72192243195968,14.177079074790022,10.254617048779323
1896.0,203.0,4170.5167267434435,2757.085753883444,142.62997244620416,2778.4612522892357,78.0588166332743,13.764723375034505,10.236226576488738
1897.0,203.0,4402.335582040481,6077.6689379596755,131.34041777833642,2160.9524798179245,83.60443729803222,16.430249469627828,13.15335259831921
1898.0,203.0,4401.108112746168,6086.4552846649085,121.52114606391247,1789.799748231737,86.22100527314544,16.918014317682324,13.97074383511301
1899.0,203.0,5192.7436789739695,1289.3970968535177,151.87816146379984,2811.8986664909544,76.94469857429975,15.098182387450649,12.464086950467731
1900.0,203.0,5331.842171498775,5801.389913289931,99.75315082358645,1106.530673422317,94.01473827996598,13.841867398460584,12.559411775046586
1901.0,204.0,1184.3331641089533,3731.7042100569997,107.886727446023,1547.211271638552,89.24298078493658,16.40774879741681,12.399088199333006
1902.0,204.0,1401.7606695118745,2197.991865807508,132.0632312115907,2422.3197797429293,80.3067650829641,17.053928683793032,12.322283372894804
1903.0,204.0,1406.463518761489,4567.558073030953,109.70638623265955,1585.7165448808203,87.96925975234633,17.33367274305382,13.178399316139405
1904.0,204.0,2323.386628320584,6218.098329348869,125.35606806104393,2106.4004117246113,81.6495964863598,15.045792528593157,11.32932169510981
1905.0,204.0,2546.7136201055273,4535.141879730642,103.26322818666979,1105.7823783087986,92.20014643963948,16.36677245536606,15.768960165361035
1906.0,204.0,3730.5339829714744,1521.518151313831,103.81868116446798,1412.115585999019,90.0333005944496,13.283413319415763,10.312271354337692
1907.0,204.0,3786.0254545059324,4151.859087869356,103.79596286727383,1491.763793651133,88.45346518720612,15.407138701669242,11.228204470412894
1908.0,204.0,4668.608476236298,1131.376592942888,97.99562785549148,1139.0021868554586,90.95937674044396,13.274904962047545,11.34558412104037
1909.0,204.0,5025.789932043996,4032.848995764423,114.61956830528055,1737.2197712938023,87.1278158923281,15.353291464919092,11.70203336486379
1910.0,205.0,1187.9098983404763,3907.831228771641,98.58789653448753,1207.152454267467,92.18347578425383,14.371401228975072,11.687772825052742
1911.0,205.0,1609.372019419398,2886.901456900353,126.38280435149923,2439.177341692661,81.02275508295129,14.464015847557466,9.62531692359597
1912.0,205.0,2416.347418815966,1276.6207351789924,122.5574442996672,1814.0893020346384,84.2766477978654,14.598094155560377,12.18468535267635
1913.0,205.0,2905.0561191635775,3395.9480892611305,109.62719810837919,1271.8047283024985,92.5664964961779,15.262697406722944,14.458681062712186
1914.0,205.0,3686.913245519847,5904.082130445561,151.5857925745487,3272.8384187339248,74.7715563755024,16.52857809816411,11.670322449594849
1915.0,205.0,3793.1148817312965,3108.781669835836,116.79300528785339,1900.4730837881873,83.60978365689037,15.328210797686276,11.105742304894115
1916.0,205.0,4531.87651209615,1174.1501470727453,117.84231090218674,1791.58862978954,86.1253896688762,14.987053395927292,11.715424594863286
1917.0,205.0,5136.072903039998,3551.5755074187323,119.18484397973901,1751.6290986256251,86.05781021516964,12.822840619602642,10.578654967260631
1918.0,205.0,5983.630815409936,4009.403340216267,112.54880302566,1718.1828973721126,85.37232497928386,16.21959717708795,12.024528861536206
1919.0,206.0,1392.1451152907675,5353.337458303538,102.72778222014597,1561.0107897441492,84.55622728709643,14.475473494157447,9.93546925510317
1920.0,206.0,2519.903425227636,4125.012918414027,104.05018839441107,1319.3447431600814,91.2842832565575,14.22244922245672,11.788112928094222
1921.0,206.0,3339.560041600381,3488.142012724347,135.2912026603561,2427.6394469499683,81.45967868969265,15.662516459026419,11.888235918435386
1922.0,206.0,3305.2349090705025,4826.548050062286,115.40622819942394,1842.173710681664,86.3400693744655,16.082457477636634,11.703204739260348
1923.0,206.0,4360.04223158688,6013.116626629482,120.66889713624255,1878.4787397700413,82.99491370499449,13.582796785280035,10.683945564161904
1924.0,206.0,4561.449738263024,5150.0841179348245,123.62929072537086,2002.815043560422,81.69148297748806,13.911178578533832,10.760675355381641
1925.0,206.0,4602.414544529181,2062.577382058127,119.86117460487256,1634.6189529696378,87.30822144673782,15.323909512450063,13.521497708645922
1926.0,206.0,5839.316232440962,1473.4449791175612,121.99137090660204,1601.6022033374384,84.48541672604352,15.957843820354785,14.839842963645312
1927.0,206.0,6011.722011266516,3062.4635726008505,120.7414893512163,1506.589556117896,86.92290349235643,15.967422803696707,15.449932530927416
1928.0,207.0,1798.6326297500837,5859.742580297743,101.12786118662457,1384.0830773786768,90.70264959799232,14.650511147822513,10.949634659437372
1929.0,207.0,4506.260053162824,3054.9275689764313,114.99448073983575,1811.167218493832,84.4340189358172,15.807205068405553,11.624319579405922
1930.0,207.0,4609.181382664152,5298.390032330889,104.41998676028041,1442.2435921113665,85.93422340925859,14.848788023554414,11.337182364309472
1931.0,207.0,5163.611990510401,1400.3482259781756,115.20514373265166,1640.4658789857715,86.40412045580102,15.031622996512109,12.248262878124788
1932.0,207.0,5244.201281765563,4450.6455789313395,103.05265033207421,1289.121032444539,87.81948635943694,15.627741894064068,12.934991942190226
1933.0,207.0,5821.668821604323,3845.0249417680775,113.80933079353356,1836.8777934372883,86.74137845370103,13.046576421863815,9.397447094702539
1934.0,207.0,5873.187336163346,6212.19316105718,126.66359650962681,2457.293928720904,79.2194990087055,13.609257473470082,9.072594202616669
1935.0,207.0,5916.059173264389,5054.425595974514,109.12443113591824,1612.9861521112273,87.74716244598133,15.543934767385734,11.56603194283116
1936.0,207.0,6213.115190207722,2148.852344989749,95.52085186457474,1164.8196757135709,89.6685722030265,14.148204227462097,11.214960004452083
1937.0,208.0,1241.1707760030704,2992.213539321168,112.75117178161474,1451.0929041380427,86.96045783945692,15.520852898702762,13.644676407321032
1938.0,208.0,1269.7242800181573,4683.282976637214,113.0585253716684,1619.2561561774467,87.75525904382616,16.465472087849182,13.038299895746903
1939.0,208.0,1663.078116116645,1328.7068224272327,134.70019448595275,2480.410694542025,80.63452384947968,16.912171909311763,12.41510778638657
1940.0,208.0,1914.3262364902346,3847.083637759175,109.35657465508609,1488.4515311322523,90.60296093786256,13.951621560223597,11.342213861043595
1941.0,208.0,3136.092664133325,1435.5976802349028,129.09541595667812,1695.9175101051364,87.57376939156929,14.569109176154148,14.369153031006087
1942.0,208.0,4048.884974165269,4335.427487828789,109.30137597277037,1703.7534051673574,84.80947965673036,14.155410051501853,10.079543884745727
1943.0,208.0,5091.684111886052,2871.3382664507158,100.77808778234755,1292.0021499493182,89.80283539117757,15.580564542542174,12.322538672608397
1944.0,208.0,5136.996446411042,1099.8143964931264,114.9544009108838,1724.31022755359,86.8359581034399,16.30426774332223,12.54886106205805
1945.0,208.0,5258.142202996525,3637.917555732484,110.9033989447554,1415.295307718247,87.59998463824154,14.704151031870921,12.86076045948457
1946.0,209.0,1285.2898238864802,2784.3257218744247,107.41965260452979,1454.0067081559348,89.27047931680471,15.572530092129396,12.430325434673197
1947.0,209.0,1573.3014319280228,3956.5336791683267,91.96128059042967,1274.8720873934944,89.94916602146854,15.677356771265789,10.51160330590373
1948.0,209.0,1637.3049093894303,1439.4619848317102,105.57977126378928,1228.491837212127,91.46628485151234,13.664441487273479,12.515573791557326
1949.0,209.0,2371.0774668547374,2211.4069616011843,107.0170622937461,1683.4665815696796,88.34454001460028,13.99230313866429,9.68530365178159
1950.0,209.0,3325.175318458705,4285.3048299184575,112.43737223289139,1118.5705623296747,92.11925946304858,15.273597060225097,17.239190573943276
1951.0,209.0,3396.4920142400497,5315.388867385459,147.77510303921437,3514.1089327037234,71.64662153235481,16.31039654163232,10.235672859926702
1952.0,209.0,3547.43748398816,2789.697235442329,119.34337050260065,1852.5916794288244,82.68114343888675,13.763710747448066,10.731106999500168
1953.0,209.0,5940.428346352995,4301.983586660823,108.42343246789224,1661.026602159562,88.36457400668739,13.662810443536738,9.84136606035742
1954.0,209.0,6006.2905408823135,6159.451153683044,109.57567119171904,1457.5373504318825,89.09380370784454,14.854583468515063,12.326765773206631
1955.0,210.0,1690.5871308907663,4098.663298795689,112.03281706652356,1743.5874538585392,84.80248454034805,15.733147613959558,11.414950923072512
1956.0,210.0,1864.928314507866,2076.451196850552,99.91732736927955,1514.0805676567263,88.48355773514426,16.108112268980815,10.71890852354049
1957.0,210.0,1906.3819977992453,6092.582075853999,127.2196716099428,2185.88227896307,81.70363053220785,15.231404584154923,11.377320132147323
1958.0,210.0,2599.880070510799,4282.688190423817,102.25243741787149,1296.5762661242156,89.63830517818568,14.23750644688504,11.602110515026776
1959.0,210.0,2769.3758794242367,6112.502819282431,100.5552720929769,1206.4405756647768,91.82496793269239,14.426455287224158,12.1952069965925
1960.0,210.0,3675.0841876226186,2930.746794647365,136.37031373415584,2160.099458620915,82.23727249393133,14.325938198977095,12.431847282532498
1961.0,210.0,3768.4815016921793,6169.8586358598,110.29735486903401,1506.3327998323157,86.86136346344347,15.253988126794791,12.398738948408585
1962.0,210.0,4853.274836282091,2440.2014734085287,105.86847722584031,1310.0218267835887,90.18365795498678,14.925541651632338,12.847657722722463
1963.0,210.0,6092.2351136389425,3825.4829718939263,119.63922687526386,1881.8173434269975,83.63707440207536,14.95455224194511,11.479081381414272
1964.0,211.0,2499.133712173462,5069.50817701149,97.81125464595698,1219.6092650415708,89.06300926773346,17.513273258192946,13.746608808279445
1965.0,211.0,2605.630991922434,3301.869009963466,111.86937076784419,1458.676988938679,89.93764059038536,14.12054236017486,12.224592547720022
1966.0,211.0,3053.39075941278,1132.856668227443,126.5166003463023,1699.757467995769,88.1192503835414,15.332250053857342,14.470878812213819
1967.0,211.0,3052.507757899479,1129.5122191377561,136.58599649407023,2240.0288859276984,82.41172582007573,16.01925891349127,13.381863738606242
1968.0,211.0,3674.2315137006826,3839.0619335165984,117.14893516408141,1697.9116793878704,87.23654596528768,14.151778209474383,11.560886074172636
1969.0,211.0,3672.1652158482925,3835.6331063260063,106.29239337622576,1264.339994969428,92.5342412325731,14.71611590178561,13.225058052637243
1970.0,211.0,3776.1959507585498,2038.7641035173606,108.16634606621824,1734.3313138632118,86.56473866136884,14.92689249849092,10.202415529240483
1971.0,211.0,5100.714255487827,5281.166728166272,114.33037574905312,1751.4520520201452,85.67587812898151,15.135735310125208,11.398451397967385
1972.0,211.0,5189.7238121432565,6149.63262289932,125.36959990937012,2086.4694909047403,86.83385143209453,16.861636984500972,12.740540978668083
1973.0,211.0,5938.17169054209,1856.0046988826766,150.63274699132884,3749.972663781779,69.01943438593226,16.26242010025491,9.946845472529786
1974.0,211.0,5967.580409310311,4614.155495152818,108.78091817015849,1605.4295599099212,85.30082031217607,14.678442358240883,10.942189543221692
1975.0,212.0,1452.2122204792345,2287.120687300304,158.31128354793248,3311.0539622215365,78.74637447488576,15.112884466856112,11.536748328958309
1976.0,212.0,1493.1509109136825,5553.58135945721,111.54906111432838,1647.280791209513,88.15095322388306,13.242984930531529,10.179709283443998
1977.0,212.0,1545.4075948182383,4602.277984615153,142.3517177241785,2938.90155593552,78.037472415042,15.329495967617248,10.680871548096121
1978.0,212.0,1916.424467531615,1313.3687901867731,119.33833407156777,2080.624907757461,82.6631678217652,16.63461805264727,11.45626873810233
1979.0,212.0,2263.526055318504,5194.005042358472,138.25286617615836,2941.5033004314287,77.15282819058557,15.656032492893186,10.285780931186325
1980.0,212.0,3053.4827109195016,3425.756767293593,102.09660915813207,1663.1884473748735,86.11941409567468,15.183643889281367,9.654924264901611
1981.0,212.0,3665.3271524485085,4823.615837985158,105.81889443015821,1517.4869334442465,89.31154015481644,15.076419921006307,11.233061002726219
1982.0,212.0,4487.7259830250105,3679.846760493915,121.70100381223652,1956.985576287133,87.22668382720008,15.562896877902675,11.861253316105902
1983.0,212.0,5118.50163878483,5799.858453360579,106.01473098302512,1274.918251058495,88.91053609769969,16.47998968077556,14.537604211785792
1984.0,213.0,1349.407290249551,2833.8077922047596,111.59390683734962,1535.1955856155687,89.01229480664307,15.095424637170746,12.329225802623938
1985.0,213.0,1856.2462801137763,3802.5704948851208,123.13135507583848,1831.569972485572,85.80077776828956,13.714637806982685,11.48748295409933
1986.0,213.0,3573.7607165757977,1317.7315977569242,104.68918343237176,1423.3155898188782,88.08393473643783,14.286495468697792,11.130135747034045
1987.0,213.0,4747.288907739839,4783.124809699492,99.0946362042797,1183.0166736597275,91.50242680055389,15.728433824016925,13.11104279051455
1988.0,213.0,5130.5432500775405,3008.4220816452294,87.94512257073721,951.1543370576776,96.15542658429804,17.49027749540809,14.22280754996417
1989.0,213.0,5612.46187123284,4451.27029421774,119.59169691835314,2096.7926944591704,82.48425045596916,16.571752149486574,11.376441495148162
1990.0,213.0,6007.8225172796865,3439.5983966457434,122.00617578607506,1800.9835568950998,86.09969439090588,16.135961514407946,13.375917702963672
1991.0,213.0,6243.79666669264,1710.818256387226,106.3778879827533,1713.6373480236284,85.78030943576037,16.467212628198315,10.95918018254948
1992.0,213.0,6217.253940553765,5471.305458539153,116.32975301040433,1550.3846798322138,87.42679567199194,14.439150633321903,12.694805922226537
1993.0,214.0,1271.3830330525918,6024.042867790973,100.90456615506758,1208.2478515288685,91.35060532484005,15.806299348822817,13.367971513772636
1994.0,214.0,2321.255047233413,1117.6803930251729,107.89160445460428,1575.9512836280185,87.69064312179043,15.713188763333045,11.690798831123542
1995.0,214.0,4275.878563867387,2504.270765359708,115.93905738424681,1387.7011306889701,91.68395473263956,12.960223722906294,12.686195237056255
1996.0,214.0,4624.260776144413,4553.418444023073,106.9752295090124,1608.9892768701952,86.57687053549597,17.50156501809625,12.482016827299217
1997.0,214.0,5500.996966170919,5281.242433730951,97.92526279369952,1086.9380619862866,90.40852266371665,14.603240445027186,12.96761754155945
1998.0,214.0,5564.031775628689,1064.2945900548045,104.26992870349972,1315.9784286288332,87.75525811541672,16.02180345128891,13.281913204869477
1999.0,214.0,5782.845549251991,3151.700739949069,123.00811635841963,2013.5916293812854,84.93641608458,15.485210986838105,11.723412345075523
2000.0,214.0,5916.857916434178,6030.836267481496,115.11570570933878,1735.760036213541,86.53936275267498,14.513451744743927,11.2011963350298
2001.0,214.0,5977.1071538442575,2359.4536788727005,117.20663970988831,1514.5425588830522,88.70247757328193,15.039485512790689,13.697500670225777
2002.0,215.0,1935.2374180732238,2785.10308007155,103.00966802888286,1471.7516380387392,88.94010155109567,15.807872981446307,11.484455100317833
2003.0,215.0,2370.957665053702,4840.268659040477,92.55088611695963,1228.8187254351978,90.32214266596444,14.40807795714926,10.190957085326922
2004.0,215.0,3270.4972835159265,1072.0429056448413,144.54544480404942,3294.7678527495896,74.08138394567047,13.59289815681914,8.811496037900849
2005.0,215.0,3615.1156474974014,3631.1881026438637,176.0587138161693,4217.6699538553075,68.88053591863248,15.940465595223644,11.78898295238045
2006.0,215.0,4013.0875244858526,5233.145002171012,130.75611202465095,2529.7203152307784,79.21922098907251,16.15943904307443,11.009085190171216
2007.0,215.0,4052.8379136893436,4332.110818674641,108.80822740585768,1580.532065081624,86.02492465433967,15.495286258320602,11.695822975773464
2008.0,215.0,4558.594934664255,1714.0452610910831,113.01857269980121,2055.9628792105564,84.75048726813974,13.520776203614364,8.600561169008884
2009.0,215.0,5845.829655681377,3982.9750578657754,108.62698795717239,1579.5472578801937,87.09763353814189,14.680874629233337,11.087139638406084
2010.0,215.0,6017.33669380033,2100.078528040491,109.12962612384531,1666.595765500922,89.34693772389484,13.180958254758098,9.608993976047138
2011.0,216.0,1074.8083759358908,1735.2075993298263,103.04901335563537,1436.2756395124777,92.77546352141272,16.1727065092145,12.025920253203456
2012.0,216.0,1135.2121346420843,3556.858082138353,116.35846207455036,1627.2446499741022,86.4539872191029,15.713353496641162,13.127598586678594
2013.0,216.0,2137.132148592243,1591.1286778382075,135.5825981369791,1947.5049428127566,85.22208680135627,14.81470193171353,14.036620346370364
2014.0,216.0,3875.2690945699815,3575.738802372223,119.95908339372237,1888.5667936630741,85.35876196268902,15.96101448275628,12.228630290371806
2015.0,216.0,4489.9206499542615,2775.6872749827685,107.00118614199084,1696.6965795274882,87.39829931961256,15.961335593396015,10.867249198002256
2016.0,216.0,5106.088235531341,5963.119642664546,116.60928491603607,1691.3258474240688,88.46936386506069,16.037926419441384,12.944640222709852
2017.0,216.0,5200.567140456064,1414.3616052545976,126.23865042743249,2243.07193562534,80.4702252987366,12.971277711504074,9.41409944500328
2018.0,216.0,5830.990402346044,4151.641086906889,123.5875310055909,1963.217184886299,81.43448561745586,13.51354565893527,10.670781724838765
2019.0,216.0,5967.6498599007,5252.41392223948,103.35911439596453,1370.2257100513673,89.94800642062482,16.873219619441088,13.186322188340709
2020.0,217.0,1219.151039772184,3750.064634040256,99.67259425546077,1405.1423860421112,89.31391987773773,15.297748571307505,10.926130464576465
2021.0,217.0,1353.3418705252166,6244.99579154735,117.26630079618275,1809.8276279477702,84.42416650224061,13.5726008093414,10.472933588263132
2022.0,217.0,1555.3066259960485,3057.6567709811006,118.81434823126065,2010.068438364386,81.40560370713055,15.617463804392925,11.066634006379713
2023.0,217.0,1915.414485063154,1672.6757248347426,100.067843726399,1207.565858087728,92.08600720445999,14.773572050294295,12.34350958391886
2024.0,217.0,2117.938396633841,4892.6241090036865,133.15034102421933,2537.545182004556,80.37226839400759,16.495000109742318,11.59341559431932
2025.0,217.0,4418.555108579869,5720.371667130668,109.52981267352675,1398.3627838909965,87.89185365080033,14.984064839023585,12.929407013750412
