"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,222.0,4423.027104556201,1409.8731056617494,105.20024665983368,1864.527111483923,85.34003760720381,14.942370242301276,9.026053599848302
213.0,225.0,4162.88994188101,4387.647358748504,92.18571562580223,1048.2180404353676,94.5786820375127,13.61167171556938,11.183484680734232
214.0,226.0,1350.5182270133882,1860.6571934053734,143.8504859939477,2874.021593820924,79.6417142787294,16.231676591536477,11.756782494672603
215.0,226.0,3728.5948707556995,1365.9254319436855,140.254105841342,2326.3709322290556,85.73729529919358,15.938433202525472,13.516230088394687
216.0,230.0,1356.3432467135463,2603.44220886758,103.9819792372632,1418.337817215099,89.94411087499024,15.863635482118193,12.164990539514758
217.0,231.0,2933.4326772570553,1967.8995115650296,115.46206093182448,1614.9676464138406,90.93134919254288,13.564467082746882,11.340135312994706
218.0,231.0,3339.0031881585596,4429.875617207201,102.15865882268203,1347.2995289891257,91.22330346327912,12.965990160336801,10.228442993348336
219.0,232.0,2849.336208011013,3723.12991550507,111.53711080435292,1454.1869517702082,91.5845195731188,16.12572891818392,13.826372540262083
220.0,232.0,4924.9875367102895,3362.294629684995,124.79888457820667,2016.4968309652663,85.39923618718272,16.548892542343996,12.82442298293971
221.0,232.0,5270.465987120082,1508.4899033787553,116.3142983277782,1962.4653812999254,85.92180790801415,17.402336059265988,12.041340490719422
222.0,232.0,5997.48000827771,3557.7763673926465,110.87203664301182,1681.6328485496333,86.70826130881989,14.003510214379846,10.387554711207233
223.0,234.0,2229.8725645365544,5487.246327702754,112.59998322212799,1706.0367978413267,91.48623742129404,14.410847564001225,10.840895148220893
224.0,235.0,4646.023432134436,2980.2390891243867,97.80208865111375,1427.011182429225,91.56006106505798,16.19712313399568,10.948296379800981
225.0,237.0,1273.6568263938436,3807.9102298341445,134.69222487638575,2917.480051151438,76.77310565190137,15.81230811453919,9.949160652258074
226.0,237.0,3525.1488776444976,2991.491763322556,122.79553974119179,1741.5316255027797,90.01860792942692,16.790235234532688,14.539711613119504
227.0,238.0,2929.281753701735,2759.323996611724,94.58854286207534,1232.0475077524736,94.10479708037526,14.919794423327902,10.95371382122199
228.0,238.0,3159.466255745261,4222.397575409082,115.73644471719413,1722.3387492048394,89.28277023933552,16.32119662406633,12.742650488607763
229.0,238.0,3696.629842465851,2158.934439990994,141.8719299625163,2525.6119325666555,86.10130736202288,13.577058798905846,10.968141680224091
230.0,241.0,1933.5736087653786,3521.4047545591925,106.3764915378167,1798.0435633052075,89.48151908450305,15.172638046726963,9.686778759689211
231.0,242.0,6020.632517827089,2737.3132399169026,109.98484609066496,1387.2872955268929,92.43225238438563,15.086433399845172,13.220695414065302
232.0,243.0,4985.739236597347,3270.686300662243,103.30316768093377,1475.3625760284915,91.71438410279967,16.499161242032173,11.996990259539357
233.0,243.0,6134.6740900109435,5747.777324918117,101.62453843661265,1474.041765279817,90.4635094452091,15.144956209110529,10.728537692342222
234.0,244.0,5136.210999503433,4759.840694686432,95.66021931457558,1447.3307938509597,91.02950596616226,10.749868537764613,7.1247842116300255
235.0,246.0,3616.7677200635103,4791.7478568791985,108.65323056449493,1683.2892032430186,86.88061534199969,15.341407189501771,10.868902286003147
236.0,246.0,5219.268556717585,2271.0303723768775,111.08836699743092,1515.0331956999319,90.16226678421653,17.02012128679272,13.87659573587594
237.0,246.0,6198.655648776716,5514.750065451306,104.63911819626225,1377.4591908846883,91.90113163742978,15.62204091392487,12.487927262646746
238.0,247.0,2403.555482784968,2145.042011361399,100.10561822718967,1562.321687740238,90.06852970089143,13.2830760071509,8.72645536609037
239.0,247.0,3061.7250362872796,1224.5589512047193,120.60986079400207,2148.433717081065,84.8462152081007,14.58464303416344,10.018258024843037
240.0,248.0,1517.4806616996275,1899.981829651733,117.02357455305315,1726.7886341778476,87.33255469046587,14.994153774236748,11.984393211580363
241.0,248.0,4293.169248430665,3616.0073931972424,112.58572256666821,1614.902861312321,90.68340040290137,14.547792368027347,11.532192145536118
242.0,248.0,5365.011542424314,4233.775508274203,106.28573401355045,1323.8801228100995,92.16437060251087,13.915178888281794,11.994496094034778
243.0,249.0,2384.1820684333197,1726.9873756705583,97.21069414271446,1535.9059232659342,89.61589901262641,14.838750699179041,9.284861771515882
244.0,253.0,4089.7075747471836,5298.631897785184,103.87937360534653,1722.1941941155321,85.29709560869956,15.504399358052323,9.84249911038007
245.0,254.0,1521.4314722278352,5133.6263027518535,132.17045050781942,2111.978845714733,86.24738726896788,15.474262034679679,12.862324520112649
246.0,257.0,1092.0709699013928,1817.1567659028196,165.67832909660584,4720.692301956696,69.1114734996305,14.531981228208368,8.620632291319277
247.0,257.0,1866.1445490814808,3640.5379118583023,104.33817002129277,1575.7523785256678,88.89085443980169,14.382180728848443,10.084789245794965
248.0,258.0,2471.246977011755,5750.995695463006,117.62458462844717,1819.9495485348607,86.7112746708612,14.118887290936495,10.870807089092365
249.0,260.0,1124.4851733522605,2262.3857614860067,125.04184961274332,1981.7503874645492,86.50063121921622,15.47298002155162,12.283321321503468
250.0,263.0,5867.52124717936,4944.757239265813,106.50774963189507,1610.2965825500805,89.56531740409812,16.599949130727307,11.759569051718158
251.0,264.0,2215.821847334504,6158.504604493428,109.29400171651297,1575.2904461180829,90.36992040428407,15.488466735626838,11.830764696431995
252.0,264.0,2373.5885070916624,5239.39371510033,125.6524779885468,2368.0760691237642,81.10717090917178,15.001114435888182,10.132334439036354
253.0,265.0,1301.94754568228,3950.575983502378,120.30019758702572,1611.1072628360207,91.96563713452821,16.487526884423296,14.81258186661354
254.0,265.0,4512.618222712859,5971.73590764098,107.33198021594194,1762.2889709139554,86.9878830307463,17.169354078782405,11.288670821297048
255.0,268.0,5878.824860034583,3005.534788295778,104.35575119361143,1539.7864481746647,91.18079255894399,14.754537899374792,10.56471558579486
256.0,268.0,6105.7868665333435,1605.2883031157749,116.52966653048064,1664.0362131931404,89.07210444723447,15.604409688857041,12.796498687625588
257.0,269.0,5758.300020653558,2915.8694327108383,97.29275303099138,1237.4036912392137,94.02611327889944,15.267190196902542,11.772812050133364
258.0,269.0,6046.980246400017,5968.80811213895,106.61918208670969,1452.5619010354776,89.83528593998768,15.898515459618261,12.505752445618738
259.0,270.0,1495.1662380761481,2176.123742082925,113.88074024623789,1832.2973551859384,85.88727128194198,16.707515389300614,11.885601511543225
260.0,273.0,1083.017363553715,6083.53306482351,87.53487845357584,1108.2247343633965,93.01147178395138,16.368211258114354,11.397522938614465
261.0,276.0,3786.1566976844706,3688.204112474772,101.85046412565919,1302.9738846466266,91.88248692182607,16.729787012780907,13.349616543735351
262.0,278.0,2528.861343069127,1219.0428978092239,152.5698805238252,3574.6348584425505,76.41486705374271,13.370181763028622,8.90214663928256
263.0,278.0,5637.245010310253,3406.1723398019044,109.33702078891811,1452.2249384394058,90.84230928308826,14.535865948083764,12.068746370287265
264.0,279.0,4809.890409801958,3137.434424935677,116.9616606397799,1895.2689737759245,88.24557535701165,16.995756485039763,12.313230424008996
265.0,281.0,2417.945407861348,1191.172895820842,113.08125394640031,1631.38419527746,88.3445497371155,15.243514058526877,12.035197917348437
266.0,281.0,4226.232159992961,4496.188584864676,105.61865264312442,1580.1668992074258,89.0978415993509,14.030537969480656,10.062696307536427
267.0,283.0,1407.8075988454448,5992.792939947027,108.55671143240079,1695.3060504938007,87.06969699564156,14.008553100600283,9.899053550427997
268.0,284.0,2331.47261842925,4626.727358132287,87.72607272379742,1008.3588960844477,97.14536947385845,15.193816068977494,11.69478828360116
269.0,285.0,3953.9747165146127,5058.975573211869,104.9166497782947,1415.1436520360735,89.72420910269506,15.432379541275553,12.086356378442607
270.0,287.0,1678.5171390640771,5587.064142695288,101.74794976677487,1411.9414645230715,90.92423667791725,13.830115286090534,10.29923248309829
271.0,289.0,4900.842440928928,1650.2586617681454,125.73625602450488,2016.8745543979333,86.3852026207356,15.681767300804642,12.361859969300912
272.0,290.0,1776.3000003707232,1355.021734740296,123.95601044480682,1690.3516609590272,90.64066712237911,13.786377060803028,12.640470531387747
273.0,291.0,1914.0799684970436,2514.63765079708,95.81157426740765,1107.9055789388383,96.35415057061304,14.452007068254508,12.081292123397688
274.0,291.0,4113.694350407468,4583.837857591274,99.22326458443928,1548.4902878165772,87.07590016963405,13.720826670210771,8.914100460065292
275.0,291.0,6050.660277090366,4897.254552618527,117.97958888109989,1891.6452160302542,87.42202906225693,16.13341056640517,11.941011524625232
276.0,292.0,2319.905841146896,4885.5456948315295,123.02625588515203,2022.3329141849379,87.2149326773507,16.477143170484737,12.385053529704233
277.0,292.0,5923.668341115455,1349.4400564388357,98.94906608686432,1307.9137123975813,92.26398408332498,15.816794926153376,11.918936720826515
278.0,293.0,3202.2583628776165,3346.6121470284306,116.925196925127,1834.662858208871,86.56400950835848,14.252170999389815,10.756845917488906
279.0,297.0,5571.801832716215,3192.99972006236,129.36999473596796,2683.5206989306857,81.57032796542617,13.880482354084574,8.84134076992397
280.0,298.0,5404.9755854539235,4948.256369495976,118.68708730971512,2053.5053821014717,84.81022913090248,12.665254405364637,8.90700520081712
281.0,299.0,1789.0217845500797,5725.29087990699,132.9835348870618,2662.497792800244,79.5997991841748,14.386039714525996,9.708858027174406
282.0,300.0,1186.6499968638218,1169.6335201588588,115.15246390239636,1999.830804117268,86.21525596213117,15.082076781938284,10.130152171762523
283.0,300.0,2364.607657353759,5621.051623306596,116.01253983747027,2001.1110167030788,85.79143173504252,16.068025159560534,10.899772902229913
284.0,300.0,4211.3562133312125,4210.276216824359,122.57304235405505,2087.7398605592366,86.7285942448112,14.80566969705294,10.77681110372594
285.0,303.0,2057.960001864633,5131.388153988922,131.42232767973732,3008.635708651332,77.27302536461286,15.120467550137576,8.834687576144669
286.0,305.0,3833.5164399318005,4963.2205892513,108.74364786768656,1661.6421858589115,89.63196820783209,14.556078260273376,10.4941713565991
287.0,307.0,5056.6590594822055,6048.5014484700505,100.82348360001919,1225.9611365137305,92.87625905007246,17.35539805027305,14.388070152312572
288.0,307.0,5950.083028579353,3083.804865126512,101.03885824923469,1216.174059775224,92.82230128696499,14.462578577523105,12.242450566041308
289.0,310.0,2438.5701430031836,6207.373543152327,114.13198018379447,1772.26073093381,88.21997654743018,16.78406129913258,12.384571266536936
290.0,313.0,3148.862493842481,5981.489755763076,95.53810053973638,1279.762664105451,94.28328286752684,16.577244590093155,11.887964098531624
291.0,315.0,6028.740892124537,4969.70726658144,93.1040252075685,1135.3798049738605,93.65469041952834,16.960503506570074,12.983982879449082
292.0,316.0,2991.673576393728,3129.1893895921457,105.87206126564602,1418.5636266952401,92.19273226519164,18.560392747279707,14.637689527575139
293.0,316.0,6085.221133418741,6199.857664789694,104.61757311208072,1319.4043062761261,92.87863007599104,14.756720254240745,12.333816022646962
294.0,318.0,5626.485460812424,3038.5528946670584,134.68488809991806,2361.302778594618,83.85393769179828,13.911654686130996,10.829526073467214
295.0,321.0,3992.030778537777,1445.9400800930232,126.82754368641349,2056.4215208136793,86.88679860433766,17.31356330603981,13.555891637293126
296.0,322.0,2094.5159654079102,5031.259416892189,96.72746452542295,1487.360181063441,90.93731828736115,13.243538861891947,8.542607722091038
297.0,323.0,1125.1847444209523,3452.744279849816,104.92295092751135,1325.9045577434792,92.01940003182389,14.807053161350217,12.384522867116413
298.0,323.0,3248.705289448872,3195.407204040304,117.3294772739349,1675.8761789501673,89.78844466396609,14.833663794111509,12.275562986267088
299.0,323.0,3428.967802809775,5380.570109129726,118.51963425611586,1822.74532736903,88.15988162372322,14.782406058857006,11.499954095621856
300.0,324.0,4345.2502364840175,4409.632730255441,160.73625752632773,4033.3082516204768,74.03615641744717,15.464162902090976,10.02682736781396
301.0,326.0,4209.01859556346,5183.95315546836,125.89639168806968,1985.9541523846995,86.80156082347023,13.973781202531153,11.284353792052034
302.0,329.0,1279.3430617718386,3567.119224901425,127.56338738290947,2126.4836748038306,86.08521727767256,15.162414371954707,11.697112662458986
303.0,329.0,2148.448299675006,2555.1715173810644,118.1113734890329,1760.7034447821652,87.58572723799747,14.447592099587958,11.561785661936192
304.0,329.0,5501.555147337608,2228.684726745641,112.75715099718718,1717.699463215292,87.93103528383573,16.622699674629416,12.355903692198494
305.0,331.0,4049.264720938245,2385.987901671828,113.3370864400743,1729.90508456631,89.3940273505704,16.32979318806419,12.186658635771423
306.0,332.0,2342.949736844975,4048.8381474105827,107.26570891380345,1460.6904322597409,91.7418904697954,14.003176578520346,11.165814774746217
307.0,332.0,4492.56319112588,3176.1629997768405,108.08099867334582,1699.1012279514707,87.53544299387929,14.889454756355237,10.366728165067288
308.0,333.0,1147.689224561241,2268.350007587499,110.8890583326326,1849.096357359589,86.48755641228648,15.95066614733526,10.706831731832162
309.0,334.0,1914.5554869078508,5383.601116187783,120.03089544999673,1986.1697510293216,86.1705172188417,15.374607673980485,11.252149193555967
310.0,335.0,3606.033414184193,5200.563142443014,122.45797715159013,2069.6776329781046,86.83251919823951,15.947780977241443,11.634472357962098
311.0,335.0,5848.2026137263765,2512.6156473996944,167.80073321206987,4216.53981194195,72.43088497869759,12.229498207129938,8.406586493459567
312.0,336.0,1368.385252982749,5416.224714175838,103.24833640182422,1497.1801646499837,90.79651187394215,14.678752251115789,10.582721505633643
313.0,338.0,1721.7459465915774,1312.4489473356089,113.30464406616007,1613.0673807745338,90.41709794209879,15.760198680153952,12.606806763109777
314.0,339.0,3825.3972210438023,2983.17384499371,101.61540146920848,1580.4582057545576,90.93175659964847,16.919471787405072,11.127555031039341
315.0,339.0,4861.555500996942,4716.4590952165545,132.00015322603636,2598.771220417574,81.52407010397043,15.535676124984747,10.526632535866941
316.0,342.0,5995.04697380199,2067.866767008656,102.60193957496013,1499.273502676749,89.59157845876832,16.381193760910715,11.576089767719576
317.0,344.0,1532.9115290622888,3057.1927763323893,101.90034753758246,1352.1249985137044,91.66077506532224,14.52344368316715,11.274074144813415
318.0,344.0,1591.1775861917597,4581.501084434095,121.30555781789457,2118.3118997224656,85.66048837431325,14.612757489645976,10.287779876860567
319.0,347.0,3673.0193731658383,5553.711636081701,112.33404714375838,1603.7293374750834,90.3921834393285,13.969110977916776,11.128103306946542
320.0,348.0,4732.023889089122,1142.5826277478336,107.76647597136763,1391.9866515535336,91.6793957335632,14.61219471009201,12.28795144026574
321.0,350.0,5996.004872812597,4672.644458375294,120.26786774837424,1667.6285288609042,88.6051720656849,15.044465324318764,13.11695983579353
322.0,351.0,1784.2529113588662,3331.0964399134655,98.16190986515608,1452.9449583831508,90.26775130676211,14.550516758366307,9.800885447727708
323.0,351.0,4235.006864722197,5012.232296542836,105.60839403778269,1434.4322664395254,90.49217424679716,12.994952871973968,10.286161600124714
324.0,351.0,5396.757304092436,5254.837597497063,99.45240548647608,1272.1281703241211,92.79214864618541,13.92173051200536,10.966956626093667
325.0,353.0,5969.497322145082,5160.005454941655,101.69800820264481,1529.0429270236068,89.71782351677413,16.09551449634703,10.979252377825897
326.0,354.0,6046.698832717348,4107.252266724207,121.17244930314286,1960.5095301427903,86.38926262722501,13.738420446762854,10.444961013995592
327.0,355.0,3968.623695924161,1256.903777966424,125.36351523338129,2180.178657979671,83.71499744666878,16.59940634397007,12.02422204181437
328.0,357.0,2622.2488804422755,2500.660385409301,111.1248336088616,1535.8885533327893,90.70274252792139,15.06632563134974,12.201013829997795
329.0,359.0,3923.0519665802854,3409.0411844360606,130.5297230578691,2320.9358280611455,83.89093620574755,15.797807411072709,11.678196275701978
330.0,360.0,5969.339800842176,1110.608136441913,137.7703649265273,2486.851866072451,82.96719941150741,14.157307874897777,10.938925742429074
331.0,361.0,1376.951272846176,3984.282489896075,108.20597569155946,1263.9703193135429,95.34254958031798,14.73673017128704,13.714905707966592
332.0,364.0,1640.9314169692,6109.045253383606,115.42301065255275,1390.9952323486573,93.08022048160312,14.730766440199785,14.162432507870047
333.0,365.0,6111.11393717297,1590.249583107071,92.29847729777647,1240.7642808046678,91.7312276362025,15.008970720098098,10.433338664600495
334.0,367.0,3145.498324485895,2349.452196259949,128.47337133167213,1766.917670015329,89.63184226639788,15.674706694681005,14.66340818109904
335.0,370.0,2834.253911596627,5508.393692579064,105.70124586811187,1624.1680452845271,90.71153903791088,15.117698314334444,10.521495720930552
336.0,372.0,5019.675475231985,3736.5194395065027,103.31204895136283,1132.2479532441623,95.62489671834032,15.152863431789182,14.326139132859257
337.0,373.0,1323.6907025350486,2755.884182222463,123.85961136230245,1893.7360871147066,87.49300443023871,16.513132989754034,13.40840733214661
338.0,376.0,4268.223590037785,2390.704365196682,126.94235379670305,2385.1296098732896,81.80073494937906,13.429175415051924,9.26122406603744
339.0,377.0,3029.516634856038,1133.7629193101932,113.06697277248698,1861.08632545175,86.19891530678667,17.10294538200892,11.803159328300385
340.0,380.0,1443.9022046368582,3584.7994428522566,101.58316184761267,1365.417174161898,92.7977149214731,14.995433351491052,11.438986173366398
341.0,382.0,1293.2640520156915,6060.127645586689,111.43440243828455,1873.7429865941692,84.98703609742235,13.803396843578263,9.325895333642345
342.0,384.0,3569.91820716477,4386.071884154158,167.0548562181382,3634.2842925960463,76.39416105540616,14.25609686754567,11.074008887934694
343.0,387.0,1504.2888115520034,2624.03768687403,104.86740608210928,1476.0697941844007,92.62998667823263,15.562687152765358,11.68279807344136
344.0,389.0,1759.6281576702747,3052.801313450513,106.18020580727514,1575.1749643601584,92.3558267297911,15.894228979107677,11.461864807151843
345.0,396.0,1162.51181164466,2247.835274358294,161.2894339164898,4040.9520047899255,71.28579514749804,14.992649933164513,9.787971273964347
346.0,397.0,2665.209479546244,2052.783942343572,79.36227242167807,760.9994771291698,98.45151126339088,14.758307393597315,12.312780378648313
347.0,397.0,3536.2113616308707,5424.723095561447,120.35453695140282,1851.2165473590949,88.03912670471217,14.74719930846902,11.644852615125698
348.0,399.0,2147.012449572916,4903.869918492144,127.51108790010721,2172.5299441943275,85.13801433138563,13.456031194392786,10.237827921429485
349.0,399.0,4069.28857629633,5765.394591639138,110.21210088221606,1703.722817471008,87.61776984900227,14.684544514559885,10.599178665948434
350.0,400.0,2921.8538082128566,2243.684394482421,135.97033967716212,2952.740567918965,76.93954062775875,16.72944267343623,10.560719351806991
351.0,400.0,5316.874531709659,4936.134756005606,103.69726639592658,1442.193414825926,92.81523483232124,14.28508223760933,10.787593865233362
352.0,402.0,2423.701734082374,6151.2785950666475,106.97449760668181,1747.6844802446446,86.98880193984088,15.24791492797549,10.111456797674562
353.0,404.0,1142.448881066203,5583.992277531236,109.10481848396392,1303.0099317404924,93.56779952437059,12.746553436804442,11.802966681840502
354.0,404.0,2165.960770573361,1454.2910825404958,105.88063204700521,1241.019883682142,95.32007959297461,15.12350272366529,13.716848159281293
355.0,405.0,3153.898039390304,4165.64378274828,120.33182823105724,2108.1154395287235,82.63618807058013,13.81909066477139,9.661677584699406
356.0,408.0,3860.484631028523,3311.1167684162083,139.32389297258982,3015.502315496244,76.98651811722755,15.532842593156083,10.117211456887757
357.0,410.0,1218.2052898479474,2360.400491561129,109.50650791049401,1670.479016514157,89.16954004306527,16.10474707412059,11.638280188064762
358.0,410.0,3821.056617495195,4388.4957170790685,125.8965347168951,1756.6208823966397,90.59601895222634,15.893729801012116,14.363905042087536
359.0,411.0,3499.876791243565,1656.844742525739,107.44543682124593,1465.6205240049687,90.00351622199408,14.486227268615588,11.526319676197991
360.0,413.0,4876.843131630496,1118.8144053310807,136.82331035021113,2984.691152220592,78.46705784148291,11.87701098375293,7.71691770141338
361.0,414.0,1164.4102100129435,3859.3277731411517,121.77235754926258,2000.265440118999,84.4130778687547,13.67027129706677,10.294933143623913
362.0,418.0,4430.3575644029215,5436.126090464269,121.78946490182805,2369.4791196679566,80.45426353312952,14.364193573480788,9.157992800506879
363.0,424.0,4387.972621386315,1671.2339424938302,107.91357578447158,1574.6205129893137,88.55774487793684,16.67390359371102,12.38241280238763
364.0,427.0,1977.8733056037138,3126.8421453972333,121.25032342353825,1750.5380086107523,90.11587197881822,14.681544637738172,12.420990442687378
365.0,431.0,1651.1595396179066,2050.720920687868,89.8216758704981,904.6932789728596,97.27336694058654,14.172638143456071,12.740154108855672
366.0,432.0,1692.7704696642822,2422.711706949917,110.0994162114772,1734.8435055520745,88.5233199673603,15.280737303480004,10.789354423076455
367.0,432.0,6114.4707890883765,3826.5257825869458,117.748010830645,1727.9311389625032,88.48569794313255,15.983896100698523,12.878214895143083
368.0,434.0,1641.6567292340683,4635.921350614038,119.07773085910549,2115.1387636847094,84.45656679770919,15.980276311338118,10.809142966408487
369.0,434.0,2488.4560209402675,3295.140253054735,102.84509919436817,1299.9532560634975,93.39572307362978,14.71368130431244,12.071271713728164
370.0,434.0,4269.638530625001,5525.133175535305,103.58678479210253,1353.7963213395074,91.72592739954374,14.700171055397115,11.75758362164251
371.0,435.0,2804.067867842913,1157.8793603358395,101.8976083351701,1227.3983378846403,93.6233020771298,15.521930155764748,13.188583871221217
372.0,435.0,4246.193869780835,4180.884391792187,123.73581434451215,2105.960550534872,82.50640584596273,16.291074428648066,11.910538614993204
373.0,436.0,1515.1512264331102,2985.6973769152146,108.30598281063858,1530.6449692729434,89.94342418283165,14.9581004211985,11.566753244691519
374.0,439.0,3222.897076605103,5807.449048132259,107.34315181675684,1403.5350807743391,93.48518689533913,12.915614948648095,10.777565727625404
375.0,440.0,1324.9979579614842,1891.950036286099,127.49007268080646,1780.9706814661463,89.03664490670874,15.296880932617468,14.003604532661372
376.0,440.0,4992.147141130341,6191.44542875276,104.27675335061514,1362.7682211816532,92.31257174171479,14.622639973019714,11.775122549493007
377.0,440.0,5857.1407296402585,2661.6320405196893,117.92441357099634,1687.3765906486078,90.23557257285073,14.940432133028871,12.398445638476415
378.0,441.0,2772.976989986488,4131.820252822011,118.8325451293469,1803.2175484345803,87.06307783735227,14.052572856079337,11.13817141180904
379.0,441.0,4131.360292336146,1411.7099274252278,114.71329498619963,1995.4219205661798,83.0510550077943,15.852786787788101,10.55881447271377
380.0,441.0,5928.665032248642,1076.2578532208406,112.5310320394496,1678.9574148165304,89.83350562096457,15.30288747402959,11.635795584242931
381.0,445.0,2957.476006029054,4680.0035810659965,128.01915723078992,1773.8093623939574,88.24343472649464,16.529201808013394,15.263411812460918
382.0,446.0,1953.5372179815524,5113.9178660596,93.88077687432948,1167.6405899205504,94.65581053273722,15.364995614264956,11.69165285524296
383.0,447.0,4756.6342329690815,2891.569678907112,114.46021800560102,2055.4218572246,85.1504058828481,14.703393607433004,9.523017024093425
384.0,450.0,2878.661734795787,1273.080684180793,95.77414846964531,1242.957069009229,94.39774073239282,14.939379482168913,11.139465716365574
385.0,450.0,6086.020423933599,5501.241038685675,145.04638063985377,3041.251980930571,78.72800655822971,14.991492344476166,10.4929639895971
386.0,451.0,3782.439052067264,5255.144015147197,141.52522193416175,3170.76921814158,76.83413321592876,15.358334912186267,9.82979100392565
387.0,452.0,4201.4215681647465,2182.3583153616687,129.73942970723232,2551.7628879410286,81.56755123935925,16.550646202801058,10.99787497810966
388.0,453.0,6131.549188315385,2269.0232763917716,114.12304575010337,1916.2620345933267,84.81343617801772,15.228258964580819,10.469662050824143
389.0,455.0,1818.7195800302034,1216.3404737936487,100.88427338757757,1294.3650091559816,93.48483870640507,15.825239440538343,12.509277979336831
390.0,456.0,4331.931933600175,3463.8604742798098,105.96595397997088,1505.172358595464,91.17081924511614,15.478478644190787,11.637876205841478
391.0,456.0,4679.79193956371,4898.157104379138,123.7763293029817,2319.156149977047,82.03153214595541,15.65031160042783,10.44890609763461
392.0,457.0,4550.031752950417,3615.994525688531,121.1532360061972,2134.0946930628984,83.74330083923729,13.234378717237412,9.296058760585032
393.0,459.0,4997.782002242076,4876.379866431437,121.14759236188304,2036.5782701983806,85.82571806635158,12.488936506495996,9.218226149640904
394.0,460.0,3974.6648255382242,4488.955170434623,112.09516880159589,1546.722238136571,89.33611597837519,14.392176756999325,11.803676864510573
395.0,461.0,1147.2844808954285,1913.7364414534732,91.09416886631192,1145.4939785230147,95.76182463590182,14.49306803148068,10.63559885999155
396.0,463.0,4208.494121357816,1212.115502157101,107.44059096279999,1679.3420640377528,87.17764866705616,15.179623902224378,10.553855572287095
397.0,468.0,6072.730045386459,3208.6144838774976,127.0725828469254,2168.2762796153625,85.0420525680266,15.331294282128683,11.512016130332267
398.0,469.0,5663.283518139506,5813.428763607408,112.757451115349,1706.592895835628,89.62615456716256,15.285577013697468,11.48523408891628
399.0,474.0,1570.8318555096948,1331.3018270217917,103.15671633397285,1454.205803715123,89.67258866457885,14.837788781264992,10.976947272877718
400.0,478.0,3221.7003979681485,4290.9576222713695,111.44665025186833,1744.3389161988584,87.84467078428793,15.589011426892151,11.196921542655941
401.0,479.0,1228.0045648386065,5596.6815075144505,99.04841564126258,1355.685379511884,92.35679185314929,14.288650251992655,10.483560113403476
402.0,479.0,2049.4606454078,3473.460245867142,122.5827480945448,1970.0677552582304,86.03082045480076,14.527939408329697,11.200972139153489
403.0,480.0,4163.7371798436125,6099.0239899267435,97.73534266998638,1390.4945149124762,90.24791927468793,14.322996097964769,9.99227144186974
404.0,486.0,2368.77925357133,6251.635543281623,111.48940177448401,1804.5377584378548,88.81638013298331,17.398487552128845,12.029399561467955
405.0,488.0,5927.497256241385,3687.7312417394337,86.48289582707571,1097.8283247389056,94.48862094242284,14.693197965465899,10.152885941296617
406.0,489.0,4093.299378936227,6183.134702403008,88.37629827921756,1041.5835060158922,95.39965359173655,16.434096382393218,12.381572788244627
407.0,491.0,2267.7725841885317,1298.6316026165648,106.43548646174509,1507.648390425436,90.42337090367116,15.054983955276022,11.41700858422928
408.0,492.0,1391.9337297399602,3255.909344023304,106.95024723994057,1475.348554729285,90.23730588275293,12.969453228102548,10.238953981556621
409.0,492.0,2935.893193655938,3123.822092926378,183.5280967122373,5688.457123937009,64.33065075819296,14.394384336393326,8.69525234924598
410.0,496.0,1867.4646132068729,4694.113827741036,121.4439962090331,2097.314643204513,85.13676136520438,15.047032392087972,10.699557751499514
411.0,498.0,2394.7724813566288,5263.680947310025,121.9420068493382,1681.0461659966334,90.1605360719708,12.750958224188075,11.442979986371034
412.0,499.0,4840.768081529724,5752.5658329621,109.01045615375186,1305.881244303564,91.57755801319543,15.925695135058099,14.512818578800438
413.0,499.0,5617.678982603651,3380.2026142590803,118.02518553225156,1533.878209353556,91.8917360056628,19.18716048903286,17.329782585837595
414.0,501.0,6215.7758242353575,1435.6493090374079,102.77600180926731,1423.141844215597,90.48232534395322,16.426966245666282,12.251482121034481
415.0,502.0,2979.1619614711353,5996.297054487525,101.163673567526,1391.859194009767,91.5006317312058,14.925483158057288,11.089568445134597
416.0,503.0,3959.9226914553133,5327.088494243228,140.22882678386486,3538.588837978737,72.25350878305227,14.127238995708344,8.044088654750407
417.0,508.0,5535.240050077841,1174.2356143439526,103.08902536895592,1500.268735172762,89.79763739916112,15.7735836409825,11.26602043634448
418.0,515.0,1419.906886534333,3392.911196699995,131.97298742305875,2481.636661914774,83.0334031514609,17.113026368257913,12.058391155603003
419.0,515.0,2985.9932246795984,3253.1373126681247,114.54704542354358,1794.4376178595178,87.3885459155042,13.750458714877965,10.21536763951831
420.0,516.0,2755.65231062731,4024.0638938911798,124.72999297895363,2060.462865380788,85.47983846551608,16.520533233991237,12.523322725712472
421.0,517.0,5210.18116909762,2685.759216641168,125.95810394780372,1937.2076077747754,88.03077032230233,14.703927270550341,12.138199836734618
422.0,521.0,1566.1560151523233,5569.806566496974,109.21047125331273,1554.7440741456414,89.18120976711897,14.367649060716841,11.14813459916747
423.0,521.0,2667.408733268276,3114.4206395920546,133.05985307645219,2124.1186792972326,86.56086530981052,14.92754555692002,12.524501202542018
