"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1841.0,205.0,3624.2021079314745,2494.463792513712,85.33595606097299,1766.822298511476,88.64181808384713,13.773350238215762,5.928125345739434
1842.0,205.0,4995.339261892189,1437.0624103095254,87.70533344546534,1775.7199443703685,89.6800675240949,12.397614624821742,5.6663228298643284
1843.0,205.0,5833.1957689306255,5801.85146688897,84.77826642555634,1634.526542147984,90.89422737144503,12.764068077970542,5.8934390442771845
1844.0,205.0,5873.028396204012,1157.8448609394611,81.69719452604542,1703.3980521531703,89.1196376790742,13.897942404762238,5.6989370449281065
1845.0,205.0,6045.542100812356,4287.141298236121,87.75755649002605,1699.7257164718199,88.43695792886622,11.931610677924612,5.716655526711493
1846.0,206.0,1752.625716128666,3535.0349659575936,92.78006662494681,1844.332976859686,91.27735168436149,13.632464423403215,6.603016156995199
1847.0,206.0,1843.2778394071793,5435.838270276025,85.41169265441718,1705.5760564473273,89.66364941168844,11.743758334183886,5.347487530139515
1848.0,206.0,1950.4335195525691,1401.115081745449,83.51899208328933,1530.8546490010376,90.75919363000006,13.620687123705839,6.452019134745821
1849.0,206.0,2123.9669136678067,2742.126799155907,79.21229775944052,1514.6256468789313,89.14382350758974,12.422983471270605,5.4479127452996785
1850.0,206.0,2795.596346652706,1615.3036307754119,82.53384754425291,1711.5679054320408,91.89237258658024,12.410950813122492,5.243909523395516
1851.0,206.0,3432.124257883137,6137.155301413607,100.0188327537295,2120.3398140965755,84.67061317738217,12.869275387366418,6.337643938036705
1852.0,206.0,3847.8069122298803,3956.011619401244,93.60741873765645,1950.405069784278,86.05590870337393,12.286786798801856,5.815241703234525
1853.0,206.0,4130.3276726565155,4992.746348373609,78.95060464998598,1717.2671299800886,90.07485175540718,13.223932751035855,5.083845546707869
1854.0,206.0,5678.712138157057,1227.2552440366549,106.85722816042585,2279.753499850425,82.57247287797702,11.607399424852769,6.124482491933564
1855.0,207.0,2078.924003795038,3999.367154322208,92.23875395586687,2053.9390322344043,85.9988351503639,13.233068300364076,5.7494125580879425
1856.0,207.0,2163.018052381164,2047.9301631527487,81.43064325098601,1733.1905334462263,89.67317420973201,12.376739556333108,5.044658468836
1857.0,207.0,2237.087773177334,5988.155518570963,83.28705688339987,1675.8992169883677,89.54401665891446,13.39663079251483,5.809299572972258
1858.0,207.0,2817.685149443106,2532.4865426241663,89.79029103304276,1660.662151448812,88.76503079630696,13.13922283585386,6.633103112997739
1859.0,207.0,3720.8897955813864,3074.2122138982277,81.24361264625297,1620.7458389529386,89.99245116585008,14.222801515217673,6.031030388761722
1860.0,207.0,3955.5602289514536,4826.066188725849,84.24605450855884,1871.1505779594456,88.92975241933955,13.415330726611494,5.360455741991245
1861.0,207.0,4547.031638659056,2181.8227706150165,86.74863232311678,1813.1864022844475,89.84452844049517,12.80352622964508,5.598489803291609
1862.0,207.0,5773.059662936976,1310.4300985061536,89.98441550773202,1771.5893342988818,88.43906342534613,12.714657630712411,6.088683481652678
1863.0,207.0,5844.403841404008,6171.222833476682,99.81583759432512,1978.8178178776805,87.7968187907751,11.925236719862001,6.301509027918755
1864.0,208.0,2477.4438239617048,5481.205407776574,84.02994270217818,1660.7266926866328,90.81718394756413,13.290105302678397,5.915713506123275
1865.0,208.0,3422.311995315706,1111.7373401929465,85.31640758435763,1608.9394486179299,92.18123274366843,12.964340236805805,6.13513469071995
1866.0,208.0,3481.461818272294,4298.8042058386245,93.11006512355162,1944.8997099872247,86.8270285481795,11.853620047258154,5.597903234865204
1867.0,208.0,3964.031934590919,5025.651687559771,98.42214337449892,2332.5800032086,84.86447923095834,13.50300535446278,5.86468790544564
1868.0,208.0,4162.328978640212,3555.3243948234845,95.93237225131888,2143.386954840813,85.98037389795181,13.09660271049465,5.891684301978922
1869.0,208.0,5034.3159253981985,2032.1254375035373,86.41779479787324,1960.2355328058154,88.18657399507578,13.239415182934513,5.320943443909027
1870.0,208.0,5166.4262093375,2918.7008216544614,98.18387780515067,2216.6512089157895,87.41473590072812,13.03400065010674,5.937381668345697
1871.0,208.0,5747.73877568692,5315.094411614697,90.69334984341053,1724.8404489552506,89.75772684433603,11.642980017745693,5.869450922389537
1872.0,208.0,6130.818219140474,1174.6709586918448,75.4335627134883,1467.9868367324243,91.61471119977368,14.376231284510343,5.813497924056286
1873.0,209.0,1203.927165971311,2013.499968057677,85.52211923673742,1854.9553747441496,89.06767106005006,12.558725887965643,5.250708945073938
1874.0,209.0,2176.0966366795024,3582.6097374332694,80.60575439035757,1673.0842914415737,89.40425916809473,13.048829560873584,5.3509864443598225
1875.0,209.0,2710.987528267749,2859.189810247308,87.47315195433599,1773.9368299887083,88.50206400834814,13.01902666260556,5.888069370264997
1876.0,209.0,2818.1148783423323,4270.021267134306,97.80266485782931,2200.603286620161,87.23814756767565,12.547991513282595,5.74170332896582
1877.0,209.0,3764.9487804629107,3937.736413922228,88.56972572566356,1753.842922761134,91.04344245852252,12.215494991583984,5.763520553467552
1878.0,209.0,4260.088247540123,1987.704447760092,100.75000142302326,2248.591292489047,84.55090894785829,12.205122057168943,5.806437445613983
1879.0,209.0,5159.03573326506,5277.207658865601,75.65749093517255,1506.7514098131853,89.24880752556595,13.061164276914447,5.248625057809072
1880.0,209.0,5608.013848816511,1275.3600553882247,84.77038209498642,1756.090559573606,88.10507710278749,12.4314800511509,5.387628679755623
1881.0,209.0,5819.009278259795,5920.118862262614,91.5550042223562,1906.6891422975784,89.41101249122264,12.73504798023606,5.878995199762029
1882.0,210.0,1777.3683453341866,4774.550017909012,83.93896693028424,1618.1867766818964,90.22297725581484,13.546008567334423,6.1514991578955875
1883.0,210.0,2033.225868175646,3666.321742973671,90.60856183461512,1824.060899914757,89.30760578037018,12.540192194964067,5.929865253197661
1884.0,210.0,2172.8586351553295,1571.5320593964898,85.15350958705298,1602.0461130534636,91.41645822110387,11.799925117404992,5.657745435105862
1885.0,210.0,2500.3000327857694,5874.875955289872,81.95574594319116,1624.4777270271102,90.44385566137726,14.270758662562466,6.135879704151897
1886.0,210.0,2734.632067944871,2901.851992864399,84.61360261744983,1683.9421808895374,91.28038555896505,13.794424792146494,6.112161307959001
1887.0,210.0,2919.8594140192818,5139.512854088521,82.02824772988356,1684.7213677771947,89.88090761437648,11.93015374592742,5.08823461345956
1888.0,210.0,4318.296025204172,5141.684672162173,87.46855649542425,1813.1912620715368,89.52284705947083,11.791014730101043,5.298240126145701
1889.0,210.0,4802.5937276728255,6243.069446808277,93.98006300311603,2244.8660236076566,86.8620109767582,13.479744825532515,5.567610181964384
1890.0,210.0,5394.291584912472,5153.926988706785,88.65961938415523,1879.0370707869524,86.90658495906433,12.288322718847265,5.443744825924649
1891.0,211.0,1533.3405388273566,1880.804187371249,93.39173844697272,1989.6037947986506,86.63882582325063,15.078383940893561,6.8105487962263345
1892.0,211.0,2097.7078320439186,5827.710991551549,81.98507588087615,1574.6839866327828,90.93077516942779,13.623121371776286,6.0684992015921795
1893.0,211.0,2243.98662504933,4474.10143658411,95.26823585712336,2022.6565502404646,87.59737955985563,12.855196884286995,6.041215568482757
1894.0,211.0,2449.5546262005287,2766.346197993429,88.40050599575342,1872.0154213969279,91.49045561019973,11.769874453437117,5.237884731842673
1895.0,211.0,3087.3456819442713,2174.351633927049,89.74815218826797,1777.5504198812682,88.19866891289288,13.053455486783204,6.180438455145858
1896.0,211.0,3622.6125173870637,4265.284652418519,84.23133786598561,1840.8664247713086,88.5708459098311,12.958712191933191,5.280907077034857
1897.0,211.0,4648.528882891317,5721.998499864118,88.86607368949234,1850.4879931646005,87.7568102609612,13.503781877084498,6.018832205949826
1898.0,211.0,5090.817285172494,1523.4886985392313,89.78086969185621,1796.739482782401,88.1431308848115,13.006659541897948,6.103384821822686
1899.0,211.0,6217.958948405001,3158.922365369466,89.45882447722465,2003.931141907779,87.69651430454381,12.912330039492174,5.440267144215233
1900.0,212.0,1655.6985886749544,5596.967836447359,92.17452684615108,1761.6180648283807,90.1981106553629,11.677198528621428,5.9460572856171385
1901.0,212.0,2275.7314839837886,4963.84040229275,89.78420405914102,1787.4330409493612,88.48955994117361,14.077445093957708,6.5784997832413605
1902.0,212.0,2398.686082468215,1485.9659067209868,85.18274070338006,1782.243113774601,89.54636069350019,11.17561940419464,4.903249260149956
1903.0,212.0,3117.2874107685675,3610.25705702125,88.76887959922131,1835.346644188154,90.23456801194106,12.228405170691907,5.553319017168073
1904.0,212.0,3506.160813039238,1261.0796449397312,78.44155395447729,1707.4966350405307,89.81727548264112,13.250844124112602,5.058814125145812
1905.0,212.0,4141.072354729175,6009.362817328304,82.54420249077387,1675.8112583517543,89.84065444983358,12.84960463725112,5.510397364119182
1906.0,212.0,4828.498742175547,2777.1460875257544,83.7889514432499,1836.813481561094,87.41393600868751,13.319069420215065,5.365403244420151
1907.0,212.0,4876.66372501106,3578.8784988965,90.3161702980779,2027.4656954108061,86.95558354862976,12.467613116880672,5.315398548109508
1908.0,212.0,5271.403544033488,1277.375637876925,91.40056950416195,1835.3788964423434,87.92613085893234,13.035285942580348,6.19851555267688
1909.0,213.0,1301.4617400332997,1427.509873619072,85.9500717418613,1572.7567430077636,90.59337260112189,12.54251297071636,6.173491343511252
1910.0,213.0,1417.8978320394508,3069.3286636684597,85.30757781045178,1787.5176771846511,89.04202054726318,11.26345464112019,4.934931037328992
1911.0,213.0,1777.521404160118,4062.767773506133,82.78485714402771,1812.8731059966842,88.29168774803847,11.958278434935092,4.847071605753915
1912.0,213.0,2183.49325765375,1185.7203015261373,87.25668578940281,1716.0041610063781,89.62785724952163,14.220526012839072,6.536919939076271
1913.0,213.0,2601.4560736042904,4574.336159208442,82.53167193838314,1653.30934213016,89.23395184491935,12.64175597871976,5.50081493146642
1914.0,213.0,2877.251703644763,3257.589005402651,86.1519387258247,1858.1182097959434,87.5830794082417,11.86459663559912,5.064163649554611
1915.0,213.0,3806.902663144089,3617.695467267936,86.52152475274733,1785.840328313549,89.81612032836424,12.103767731332415,5.384662719339205
1916.0,213.0,4246.415579146164,1336.64470222749,89.72956852487403,1876.204010956315,90.54275957865052,11.819494211435021,5.391909446783421
1917.0,213.0,4754.725506683281,4662.020491856803,89.1621560320704,1780.3972637080587,89.9475835168056,12.16966904358086,5.735706150933255
1918.0,214.0,1715.3031910750651,2479.7849314913046,91.20720324373264,2036.0103126853905,86.41352774680306,13.48861492690775,5.7717500498138925
1919.0,214.0,2755.3387016450883,1466.048171240114,81.75734368071313,1651.5816759229424,89.21609828756294,12.870318903516472,5.494739687151914
1920.0,214.0,3147.535251960573,5077.34005473299,84.94187237827721,1574.4780418723544,91.77654427512672,12.353974539845128,5.953890342828132
1921.0,214.0,3386.108035939662,2109.3837241232336,95.09914012466642,2132.7938839249664,87.20010733604408,13.635036343589386,6.032602364702176
1922.0,214.0,4070.458083730977,3671.6681658579228,89.88422198031344,1859.2749188488585,87.3972501172388,13.20894652777418,6.003996894007088
1923.0,214.0,5038.60776174362,3362.432117982756,86.97449962742915,1721.3833073516928,90.44116512500808,12.15241167399671,5.6448052196272505
1924.0,214.0,5263.296740879745,5455.691121571451,86.4390955750616,1695.3959330120713,90.00873355408599,13.140832798853262,6.057276797322234
1925.0,214.0,5737.472276810437,4354.101454173812,89.43821725849881,1877.1457452806426,89.78249856097123,13.810546953789705,6.130568021304451
1926.0,214.0,5859.292428721208,1379.1276743590224,90.35321603860281,2220.878428818881,85.45965921787126,13.068804597654843,5.089197323050725
1927.0,215.0,1126.4332244515856,1702.2364383838967,97.96754156636466,2349.00861200905,85.68321213893351,13.493744969943373,5.7724494408613225
1928.0,215.0,1945.3857756365696,4013.1265257158357,90.19979304840552,2043.8976099900124,86.97490972984964,14.644169427020552,6.055260499675593
1929.0,215.0,2025.4008167915263,4886.81559563452,92.14863876647871,2024.0573908574063,87.89616120828128,12.945366891560957,5.707933231395646
1930.0,215.0,2907.0045062227064,4584.033108254391,83.80796389123962,1659.8354216970667,90.39777252577807,11.919454666253952,5.362265864538879
1931.0,215.0,3902.0632042977613,5153.84507681873,86.20785928669459,1719.7189845088321,90.10844583142298,13.240980480337477,5.986659444196249
1932.0,215.0,4092.892407563014,4083.4113668451373,91.26099621224186,2091.640594584256,88.41706486943899,12.113762206684685,5.137356551542093
1933.0,215.0,4712.9139994272155,2613.5140151936275,92.54524336613675,2037.8591134053447,86.2172694467808,12.117332656653106,5.401350532339783
1934.0,215.0,4777.854554744902,1202.952519911722,93.76645448222773,2315.7821535561684,85.1244336063634,13.493779656890206,5.390168316374028
1935.0,215.0,5648.873758930476,3108.858620289872,83.32785805017699,1621.0288062629027,89.1091541477666,12.01173462927532,5.45876590280965
1936.0,216.0,1760.4529741493,2387.097543297997,77.22342008315606,1638.461976457931,91.41405224823852,13.098258306881817,5.05595239163276
1937.0,216.0,2309.8792374940676,3246.3601350137396,86.54269353629535,1966.0356772358537,86.84502842582306,13.110183888585713,5.275874643695602
1938.0,216.0,3270.8708438790004,2433.0279652660115,86.89390043286829,1824.5650860809094,89.31372917453281,13.00274702798743,5.658383982788414
1939.0,216.0,4262.635775848428,3134.9303744600893,85.31234266021244,1698.0438896846983,91.47515138498147,13.600935225609716,6.082563454095123
1940.0,216.0,4557.916051629558,4393.056207036718,84.73384966168287,1886.0762736889642,87.68661915137113,12.796189552002657,5.164494780943547
1941.0,216.0,5068.584509367826,5203.99176424102,86.34133170543234,1704.271965773955,89.62034769425749,12.475575538676424,5.749189492034955
1942.0,216.0,5596.001370460355,6050.746901218221,83.15449183904349,1614.3621531287313,88.71861781370573,12.444323903811203,5.626460453667945
1943.0,216.0,5671.904449498369,1285.7695989791625,87.0657569902146,1770.3051217839966,89.22289490719267,12.764415686445767,5.748639316685349
1944.0,216.0,6062.80391120003,5147.004250482088,85.07771857284285,2048.056401009273,85.01475993252635,12.142806857341153,4.614962792688719
1945.0,217.0,1762.0628215123195,3629.6735538372677,87.91137507556306,1693.7422967902764,88.62278980098756,13.347651874226703,6.344654743949791
1946.0,217.0,2161.2284320358117,2606.6238501865264,84.19487709635384,1921.9846463438964,87.31154980616347,13.218617540627045,5.156585387734693
1947.0,217.0,2219.9575277606514,1289.589125660841,86.8318073588448,1588.1106817894574,88.67456279662905,11.811895984606291,5.9190860972572255
1948.0,217.0,3009.721652739758,1452.3054052548162,93.8508882186793,1966.8819118086153,87.15006585279478,12.366633269792068,5.830332044065106
1949.0,217.0,3664.386710675024,2236.68103210167,89.81155506135109,1900.1192010403788,87.46559739851037,14.252053909267396,6.2811741800685965
1950.0,217.0,4659.0966172770995,4759.860897895954,90.82113964482555,1677.6641147510613,89.5429824229145,13.599352761829621,6.921634933737408
1951.0,217.0,4862.097173944044,1122.082748938055,93.22161159664103,1982.2957099252794,87.89786482425366,13.893957515168982,6.329608460683436
1952.0,217.0,5176.8742173936325,5655.401667793765,93.2318675841457,1945.1032404716304,89.24108803759997,13.08548871087814,6.11263555905758
1953.0,217.0,5679.169854850581,1703.5904062257935,77.87245372783565,1544.3813804960187,90.4279226000937,12.20934956096726,5.1091027161916935
1954.0,218.0,1275.998693540838,4557.3595537536185,95.67860593791613,1949.9111726936026,89.05794428924105,12.889104009149051,6.317618430639648
1955.0,218.0,2166.3539077067103,5920.392174182354,86.33605004336755,1866.437285945349,88.60833855270121,13.089044337062536,5.505276817782289
1956.0,218.0,2327.325997093195,4604.965772309951,79.75014013363005,1544.2571294552156,92.13600578429542,12.543851569481399,5.463397178007544
1957.0,218.0,2366.0261016539325,2042.4798161254655,92.73886121948811,2068.251497973401,87.49680659639976,14.682034244321848,6.3245967235173435
1958.0,218.0,3563.037801882076,2809.8095593492208,83.18376255522618,1668.0875655315576,89.16197248221067,13.582297999420405,5.8918099564913105
1959.0,218.0,3682.856291319823,4327.85037817508,87.54622869058986,1683.9473383835923,89.60685481802548,13.001572894851876,6.184957836590767
1960.0,218.0,4572.542644440022,4913.427554498748,86.09676340917055,1659.3703448603642,90.91426458271465,12.675350773596954,5.94450562389892
1961.0,218.0,4781.96264590026,2834.8756369239163,87.8633277269066,1800.5062249825758,86.406838523123,14.642852994586772,6.496180861584393
1962.0,218.0,5550.902741652124,5020.6989557496945,94.01985807937757,1978.537611746424,87.12683478631402,12.82913536262279,6.006357509200981
1963.0,219.0,2686.1502885314812,5347.451145413382,89.72333823825417,1755.6591113966585,89.38691107969969,14.662408150959815,6.9315265957239145
1964.0,219.0,3033.955202196407,4303.763145252337,91.6220106864875,2171.4029930285487,87.85452042595382,13.0044945875626,5.310317909808669
1965.0,219.0,3217.6220289826024,6088.262044215468,81.43303006584699,1407.992873019691,91.90468296964376,12.69594557015146,6.256532508918723
1966.0,219.0,3664.2281778047127,2131.5887653636455,84.80012044186367,1857.3884773463324,87.62165294488258,12.846991537836185,5.263790537557272
1967.0,219.0,3756.1633177671292,3724.4899470311425,86.56971387064968,1944.0653037340962,87.53048394186341,11.846960447992393,4.895297237694125
1968.0,219.0,3956.7943549165184,2874.8514999159615,91.35106643523447,1878.3540871265675,87.97616793276129,11.834077262437495,5.573185552741451
1969.0,219.0,4736.416496170038,4501.821613480525,88.29119145818117,1749.6887771758668,90.49371028187736,11.446825011606695,5.432827329225139
1970.0,219.0,4772.477476211291,5897.941565845923,90.60623890078708,2021.8304108178313,86.18302257380996,12.895361727417704,5.518477315721503
1971.0,219.0,4957.375664793994,2786.163476998564,83.83004581133741,1646.8489104058567,89.0395160901273,13.59635466235574,6.055794143680499
1972.0,220.0,1298.9602786020303,3616.4377923334964,85.85607299900092,1669.5271939289787,89.51509960511963,12.705433981654595,5.892035205679317
1973.0,220.0,1491.5690727815927,6096.72142225884,84.27511772221519,1683.8871855675989,87.98238512180423,13.500400414786528,5.95260621870746
1974.0,220.0,1737.5480326942675,2500.3882219120733,97.0104813756636,2205.082408259686,85.70175477930084,12.445748029263706,5.605080748828357
1975.0,220.0,3304.3024447500898,1971.1376131736342,90.15025057368173,1668.0246345878995,89.88630891257962,12.966147403049742,6.577745421429142
1976.0,220.0,4031.7518070252154,1388.2490965178877,82.88056218098181,1733.496006761128,87.84745635705839,12.37625685611557,5.210355802630667
1977.0,220.0,4280.155601647645,3005.5246326311694,94.33395258554431,1982.1154951642186,86.86327656026275,12.961018464402777,6.087946084671098
1978.0,220.0,5127.800545669688,5696.526810390071,86.35961475873877,1843.448338858227,89.05229493071275,11.742982549474512,5.079684378384149
1979.0,220.0,5341.90635820476,3682.9918190238577,96.76134327289583,2090.3915516156862,86.25798134652352,11.882670557530314,5.633858434901006
1980.0,220.0,6199.323552281054,2642.5133775585427,87.27422624124935,1805.1260551492169,89.17028113240349,12.804704488589184,5.685798466584421
1981.0,221.0,1790.9292638100346,1346.0668050166216,83.91825958247767,1612.2962021172984,90.65571884703616,11.814080084557714,5.480189169613114
1982.0,221.0,1795.502059722624,2884.567667966983,89.2254943679053,2009.7547446521748,85.63213101654408,12.34773155132336,5.196860740954804
1983.0,221.0,3253.2056621415577,5709.561767403542,89.45175344734449,1776.08840264811,88.79242160141371,12.634548315642514,5.974223684077602
1984.0,221.0,3986.066264907291,2332.3135533435175,86.20300667013406,1705.3190894324125,89.47725426261493,14.617770930587646,6.586714797469513
1985.0,221.0,4115.344339426495,5863.910519504592,87.31386651128577,1864.996588348102,90.16736139020554,12.594365974996066,5.442092087268661
1986.0,221.0,4796.563196243932,4490.148954253508,89.77377253037957,1816.0325859762488,88.24995816569196,13.1076038494482,6.082712331292317
1987.0,221.0,4821.601337054745,2426.1448476217333,83.49529577591517,1794.7571249386465,90.96252687984565,13.557792706642077,5.531350365864373
1988.0,221.0,5183.095101053282,3352.3446823150716,90.20362398274786,1908.2907035452386,88.4703630013972,12.067353908116484,5.455331087119646
1989.0,221.0,5649.157124796707,2317.503825136767,80.71087621565948,1576.245053734727,91.25659927005808,12.645171637577409,5.518605064410086
1990.0,222.0,1234.6885717533976,1640.8435954612157,83.71539580213849,1712.9081809152297,89.25736368376437,12.389576917614985,5.371661094934232
1991.0,222.0,1713.0667908366495,6069.229426577407,97.7350541541724,1971.2258143905822,85.93735410617487,12.227910362174017,6.21434473556498
1992.0,222.0,2503.0118779608283,3276.8857671563296,95.26555457931339,2010.5170500953893,86.75625231954963,13.671784093736191,6.413912817601173
1993.0,222.0,2951.5719905855935,6181.437247919719,87.13736253249976,1830.6998320924818,89.32924112782987,11.65170389317948,5.163070297798379
1994.0,222.0,3227.604086249618,4366.662010910624,89.77644405189888,2006.1177734601868,87.44038996679434,12.4612472405351,5.306301699172536
1995.0,222.0,4183.825476776395,3573.3064876177123,86.63096099630687,1860.7023454240189,87.78770308023667,12.887511226562522,5.482278584199628
1996.0,222.0,4528.1089980130655,2202.9048213782603,86.44637606650005,1892.5205107526504,89.34376936281654,12.896902468008653,5.378517315987819
1997.0,222.0,5455.05199573885,3703.7909354209596,101.3516372919982,2042.6925111568726,89.10301375045611,12.512187018470174,6.564445274457648
1998.0,222.0,6063.849048263306,4654.591197100384,82.80204363469016,1703.7035487250014,91.5421615377568,12.862600155993432,5.462664170256219
1999.0,223.0,1736.6979521766345,4660.63233952408,96.18821887963891,2001.7045496791727,86.39996698597405,11.965395690973201,5.8357969391831785
2000.0,223.0,2205.3688288263215,1653.9254418424193,89.88716339204927,1842.6925730958635,87.79975105664153,12.986141111817266,5.965556503184611
2001.0,223.0,3397.9284022944285,4836.952167332219,90.51089721367083,1960.6569624411034,86.33400732270803,13.045761354286153,5.725051980062319
2002.0,223.0,3979.8228752701552,3804.434676462732,84.15756538440534,1698.9841305238065,89.46193249606905,12.563427241058175,5.531228246613938
2003.0,223.0,4229.852836243838,4578.047469721125,83.2120150073231,1703.7632212586846,90.51508494290765,13.603286151707918,5.78751971236545
2004.0,223.0,4804.710712736947,1934.4874942451095,85.93794589843017,1492.2717665387443,88.3069947422815,11.874635272034,6.181211385288542
2005.0,223.0,5008.223373203579,4999.8943843072375,87.34800099103286,1715.1859940066242,89.0264026938557,13.781785406261909,6.37249278638339
2006.0,223.0,5154.691942326224,3983.3757874124335,89.2302070033621,2168.082335177121,86.51708380330041,11.74990053687847,4.650184669253858
2007.0,223.0,6233.147463342441,5969.53174858204,86.40601506655894,1802.4007575358014,89.60402497646662,13.287076719029129,5.771119548916417
2008.0,224.0,1731.8236089483214,5002.496913710255,88.39126170001332,1874.7970327978703,86.55110074047118,12.70170311640347,5.580931790577254
2009.0,224.0,3095.763105968207,4010.3134979677475,85.07194790586298,1841.4981137702491,87.23024281485166,13.165344287107347,5.451169510700571
2010.0,224.0,3161.452689182677,5392.86282884068,91.319193325353,2072.478721423093,86.8160193808359,13.83986000044952,5.819079464796385
2011.0,224.0,4090.1984229235673,1212.9281359975594,93.16763083529179,2011.4573206620562,85.47762477804116,12.331220787472686,5.618966767172782
2012.0,224.0,4930.541326741766,1901.4379748894164,85.91411073120474,1817.621465146798,89.26097297596165,13.32669724670218,5.679881404176096
2013.0,224.0,5005.235934977432,3427.6650919270223,82.74375392642418,1530.3630833022376,90.57952824182614,13.92276351695111,6.466304777739068
2014.0,224.0,5294.2033699537415,4997.436461205296,92.63020148300731,2121.811418450668,87.0699651531757,12.145612538119194,5.222519364145833
2015.0,224.0,6061.472352831051,1623.1352632553587,83.66075716641996,1797.5245063108364,88.18054534722239,13.131884725118539,5.392741821425536
2016.0,224.0,6227.45272428704,4074.166544500027,93.40658467503584,1964.869811944838,87.57711899212025,13.473855832156834,6.234572964017569
2017.0,225.0,1277.3576864900378,1476.1353222330563,90.00367295910962,1826.18706278979,88.7398060607322,14.106315762050599,6.487989716033185
2018.0,225.0,1536.6344299790733,5097.532089952073,98.63702715898513,2028.99513304879,85.46630772765585,12.45287321417639,6.252030709451919
2019.0,225.0,1864.5362545779406,3528.4628634283176,83.60434495806017,1697.8930287741168,89.72815196616841,11.281183639211072,4.99230699081201
2020.0,225.0,2397.139706818651,5058.47183909369,83.78564593241477,1717.6992364714476,89.85417617746717,13.062098778303719,5.615684325897835
2021.0,225.0,3340.4644619632027,2110.1247234356983,84.64157575490097,1545.4326908041646,89.94281895553084,13.548985966794543,6.526822153870511
2022.0,225.0,3740.499397287355,3288.978641643054,77.39206762189919,1419.520342846972,91.80634891222883,13.417566547402751,5.924728684805826
2023.0,225.0,5330.942946640629,5353.6200033014575,88.40619474750433,1658.9921214468718,89.77155139163146,11.843320645229161,5.889733913071532
2024.0,225.0,5878.118603042255,6130.619651546374,91.83068824873762,1821.0319889698799,89.28904984023814,13.515069616395644,6.504189596134773
2025.0,225.0,5982.708811671102,3466.9460092406753,86.64372781601362,1837.2508517856527,88.46694556326275,14.031284481658975,5.976552561301865
2026.0,226.0,1154.7594118667848,6078.927919251618,84.95420697694077,1707.7441649803675,90.87870481194405,13.438774321849444,5.939641231508056
2027.0,226.0,1810.1290754071395,4884.789387993809,89.08250195334487,2116.2671579618464,87.61776345987136,12.70708884260676,5.061737723290159
2028.0,226.0,1902.968393239999,1501.400484480444,104.03905611947403,2261.095441754031,85.7726178655416,11.598816398992541,5.868708033107738
2029.0,226.0,2519.5805887445567,3742.450592986344,98.34900537200376,2060.2553173411197,87.30105077179022,12.459247393437247,6.132245946854756
2030.0,226.0,2843.4371911451217,2448.295671076053,81.18264125862436,1707.2874554580717,88.3134855772507,12.936312457577436,5.2817783398479925
2031.0,226.0,3108.657626741548,5768.739846735207,88.9178582597792,1677.618086331753,91.57440625622483,12.57530822716698,6.206289750721588
2032.0,226.0,3165.4244794657684,1222.5148654511954,79.54038310965056,1477.0721358145095,91.67774920826771,13.94156798905835,6.214410312215904
2033.0,226.0,3456.732050040681,3907.446700941333,81.59493249282468,1928.3445987842647,91.17288545060266,12.758799965422277,4.708472039473501
2034.0,226.0,5612.341490838009,3213.3281017047875,84.74302025133443,1955.8998968301307,88.74963379571994,12.104616359160968,4.766646639292166
2035.0,227.0,1138.3639741395004,5978.161896540825,86.70604949006828,1768.2551064482668,90.17329712574093,12.792410497100104,5.721500132451706
2036.0,227.0,2056.0510157109966,2866.2870597828614,90.53406111898043,1747.0468398255473,90.0145828330813,11.871718565346088,5.878634348150515
2037.0,227.0,2784.6970036338334,6043.530601297779,91.52612215655223,1864.8822017803739,85.37748932220609,13.256035921387122,6.213157163237594
2038.0,227.0,2877.028685213151,1517.990796895186,83.94916556620235,1892.7689885256248,89.22424882328556,12.312969934721611,4.89793247733295
2039.0,227.0,3370.150825632344,3630.553334129827,90.2488630441411,1897.7188523581422,86.52564348232882,12.707651331478582,5.7381178677448315
2040.0,227.0,3965.551502504951,6086.704351778095,81.2770078016116,1656.6397296148218,89.86160828389839,13.301880907327757,5.576122238547769
2041.0,227.0,4277.339693358566,5348.491523422566,95.22939932788944,2059.4514376572515,87.25638737012306,11.92548474625677,5.563072102401536
2042.0,227.0,4341.739553760994,2160.6592537610527,91.24060810027952,1813.6326463951398,89.68859451000763,13.128124966968661,6.286894243046953
2043.0,227.0,5528.319007446196,5649.705874430656,87.00000635651179,1775.7105425929403,87.80296797413057,11.187923020589968,5.117549854919532
2044.0,228.0,1184.983333478028,4573.457567909473,81.89864294586658,1597.6949921044995,91.06305377140218,12.550912796076712,5.563500797241166
2045.0,228.0,1359.157333271072,5867.072007016002,85.77961255229634,1776.752354281443,88.9123327509373,13.6791891636535,5.918831896969948
2046.0,228.0,2234.4828823955627,4898.90247886959,89.0678413477272,1798.4698103535588,89.76010293050655,12.024884641367956,5.613029433455148
2047.0,228.0,2472.233594797281,3071.2639813188543,95.911538212968,2061.0408503537797,87.71208392250546,12.948918458408567,6.0492477375690035
2048.0,228.0,2800.809893889993,1215.193004640902,94.15999886632291,1874.9720203140698,87.67203863618346,13.864043228972395,6.786069682155152
2049.0,228.0,3114.7387534908794,6055.521335662994,79.42447670179442,1593.8502864021498,93.55914440183739,12.47298760219899,5.240209386366572
