"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2444.0,272.0,4771.409423337105,3264.5967518427115,89.8231956456662,1979.4387568270993,90.1826451066536,14.345419159124681,6.079918831811406
2445.0,272.0,5055.750348528007,1996.1748827747933,91.27884857281872,2040.2575245433472,90.6252771377897,13.346088994219981,5.715713737778007
2446.0,272.0,5070.315214471533,4515.917542479519,85.31163381998044,1534.4526617459583,88.68195190147841,12.568583054229059,6.241598509162019
2447.0,272.0,5998.778642379588,4406.911340853199,84.01834280454045,1832.4980095524286,89.37677437471169,11.95537193937387,4.930108509191159
2448.0,272.0,6048.238182823647,5501.642029795481,95.33838424321198,2012.5369694050912,89.35220263365564,14.037626675255773,6.5697262191261325
2449.0,273.0,1280.8832440928127,1305.0575991951591,83.87176118528393,1550.150970480315,88.50331224201557,13.673705052420653,6.449227621698324
2450.0,273.0,2240.5737995088125,1430.669430324009,91.57861233679027,1925.7402289560782,89.78228892088231,12.752666474694575,5.83443247359651
2451.0,273.0,3306.100072498905,4323.575811123664,87.2817391159208,1665.594001943536,89.30826975647172,13.284627570614226,6.3325306085686375
2452.0,273.0,3317.3893134230516,6234.187983994587,83.94757970200907,1689.9286561408235,91.20788844084916,12.22519635833882,5.405280957487788
2453.0,273.0,4311.869243054057,1408.837541512895,89.82189586364069,1848.338268232443,91.78886672933052,11.734457257569668,5.443923137926929
2454.0,273.0,4554.739077860108,5737.1596013174785,84.55671820476603,1736.1587284918226,88.8434701281817,13.981236580261156,6.002311201651066
2455.0,273.0,4688.43788120871,4321.561584947609,85.5717109923807,1866.6018863414272,89.6799348387915,13.201977131336445,5.4548573377191865
2456.0,273.0,5475.246505457386,3575.582458695917,91.7721237246393,1934.9817459397839,86.63954086049367,12.414658882534173,5.697285824206473
2457.0,273.0,5947.325294717959,2900.355514059853,91.9280184525968,2057.2029001533588,87.13650588195146,13.092219990307559,5.651988311931697
2458.0,274.0,1173.3127614792604,5138.004957308139,96.44582352685353,2120.4513232121085,87.26054371092815,11.646387372477692,5.4326685079692725
2459.0,274.0,1425.0589381109858,6082.4191633821665,90.98927045470941,2054.782277531659,84.13351263344386,10.870113963584346,4.74617022804106
2460.0,274.0,1955.85862260855,3575.5875896050875,84.1130826089996,1830.3115280673303,90.47207095811534,13.589554242133975,5.517266808635345
2461.0,274.0,3000.9240434840813,1991.1764731297296,84.64993402441951,1844.5450113233164,90.77499968274711,12.607503456349356,5.1962467818158675
2462.0,274.0,3742.0138462691393,3618.94582987688,85.56503398184606,1757.1710281119983,87.12662832307211,11.42909810835233,5.10215343988905
2463.0,274.0,5348.3025690271725,1643.9012030161111,86.16380023986221,1540.630194514645,87.7171954979242,12.06088362652854,6.111218332528805
2464.0,274.0,5983.1803299860985,3113.0456204228235,89.06869658063323,1845.0610867940245,87.73447189818538,12.675291356342788,5.7354288481679205
2465.0,274.0,5993.877414210325,6092.937597936554,98.85636907597768,2105.4223148424694,85.8410920178944,12.531850846642302,6.097918811479267
2466.0,274.0,6093.610635439191,1995.1996587302556,87.74042859833101,2061.1948505591245,87.20849214197652,11.385023982691681,4.601748809820916
2467.0,275.0,1555.0167380017074,1084.922997144358,89.50384768545287,1879.318168932212,87.98755780101291,13.789130462602929,6.123945192939261
2468.0,275.0,1711.800285536529,3715.8958744350475,84.37997382077612,1646.167336768411,91.37853341757005,12.858404609519878,5.84054094461867
2469.0,275.0,1778.0391081825974,5922.792057045381,93.9869302374876,2074.0153370956536,88.13124187829847,11.928037520776686,5.395301123669229
2470.0,275.0,3003.083577229829,5044.92586884474,93.46753018042347,2128.0522784050972,86.05301067543606,13.97655135017955,5.98087908971101
2471.0,275.0,3075.9781331798117,4134.3295417059035,84.47090100257923,1807.3940574209023,88.19243518245318,13.979018593476985,5.767865294251248
2472.0,275.0,3509.070061249913,2613.3692959276555,88.58654567061814,1674.141349858125,89.80545677658237,14.038911287887082,6.8071766275022805
2473.0,275.0,3881.8508140901413,5225.8858422066705,80.78704286031473,1582.565781098153,90.80850120320677,12.683447591650328,5.522069267001124
2474.0,275.0,4623.700340409526,3872.28787297352,81.80352547714583,1665.6544670808191,91.53416056094864,12.30475400416321,5.25149864077672
2475.0,275.0,5919.323861065911,3362.118380515227,81.89139688628674,1535.6118859188996,91.06273632979597,14.012657503350926,6.357075657934549
2476.0,276.0,1225.7169070877155,2532.16040412123,89.37471317713029,1801.48171090358,88.82092963418467,12.617873046366176,5.879256717205449
2477.0,276.0,3416.6909791874737,1265.4950379748889,88.95428758270447,1804.8240035393026,90.17120522673775,12.779953685390856,5.882569167843038
2478.0,276.0,4294.516209001671,4645.2280200818195,92.32502736256232,1778.448595846125,88.41164129304113,12.213771493412892,6.145747308223139
2479.0,276.0,4438.877281187305,5925.897595512145,93.93278475546418,1982.5779078993066,87.07027983553868,11.433276917946332,5.420643377890106
2480.0,276.0,4646.095906860125,1361.8461951674542,84.22743732431377,1676.1441783705495,86.9868942960754,13.062159992957207,5.802280358950678
2481.0,276.0,5751.453564701515,2763.2822081341983,84.25044339736337,1693.9687603183886,90.80370750034392,11.292746289976717,5.078039254380855
2482.0,276.0,5849.278585513488,4511.643563300443,86.64596551486206,1710.9286797175955,88.15763138598126,12.42869063224241,5.747270205776674
2483.0,276.0,6246.734014869567,3821.793772692239,90.01495358132712,1758.553027620654,89.90433963873598,13.137378986845286,6.3135377150352765
2484.0,276.0,6235.62847361605,5921.7405909236195,82.11876265035939,1591.3921962454874,92.2020037802539,12.944296857162811,5.76366620033144
2485.0,277.0,1169.0219222960695,2916.812253014738,85.28478674862305,1894.867549565326,87.53448616832512,12.182673906665723,4.991965716180668
2486.0,277.0,1690.6766422720775,1297.231003152851,91.55702891962882,1890.8327010282696,86.8434598550286,12.941586232093533,6.009056290318335
2487.0,277.0,1899.5445228441815,5760.610189649779,84.72464915058126,1790.1610726915958,90.36204755532982,11.720805141657745,5.030818196558527
2488.0,277.0,2219.5477592680395,2900.7400004069837,93.77415371630812,1962.2226043974981,86.96514211116455,11.760205823091578,5.587705078045743
2489.0,277.0,3522.5942834870907,4717.27297703429,81.91382087694244,1812.4803968950578,91.16810569372058,13.505186246609567,5.271421502523115
2490.0,277.0,4312.029475546374,3204.843028077964,87.04801990086104,1752.9896528020959,86.21263578274385,11.696239479905833,5.38079701413305
2491.0,277.0,5443.58319017652,4954.473020868791,101.30135537410426,2516.076797341105,85.38491960071966,11.951714939401844,5.190994615840861
2492.0,277.0,5847.926163309862,2366.7867283331575,86.18422886340932,1857.1741088190352,89.41453662364968,11.8112790690338,5.050889458236645
2493.0,277.0,5913.827232084686,3471.2934885675404,84.81159821189256,1760.7625560239637,89.72159923596048,12.165087507342031,5.2808611908569745
2494.0,278.0,1301.0575871824622,3467.712455216504,86.8322610275258,1955.910871328515,90.46206667616948,12.38408130857036,5.08101467377914
2495.0,278.0,1310.5149290587342,5365.29127025553,90.75316628023342,1814.336730775448,89.0748786481947,14.257334565715851,6.694725536111059
2496.0,278.0,1460.8845521727335,2663.1053035642417,88.20993003546238,1649.8572945863878,89.75781292527742,12.969313728651471,6.380978870735408
2497.0,278.0,2196.2531199020696,5716.201718349341,87.00350876459075,1796.4185434421097,88.55906127260036,11.036382208650606,5.006939076088723
2498.0,278.0,3793.3291290280536,4458.944106496648,90.12053289784478,1941.6937112780206,88.28643620125814,13.190879790213058,5.786340498601507
2499.0,278.0,4382.634396638189,1486.3770490805591,87.25271478637052,1773.0223577345673,88.7498666752295,11.984809081229054,5.4595108888119706
2500.0,278.0,4373.922855531785,3725.645076513653,79.9812606553459,1488.5956642526382,93.71296155506789,11.992728371144812,5.468876191252224
2501.0,278.0,4583.381578163274,5381.098793117565,82.40051600402595,1778.2830978303089,89.4318059511661,13.053989916990284,5.268680970980622
2502.0,278.0,5035.193248457808,1961.847990580573,85.52245618776492,1693.199658965588,90.16860132317922,12.564202820448683,5.717457267213767
2503.0,279.0,1449.3720979852205,2263.193378088752,86.14622447037833,1820.7270224873305,86.79611748653882,12.993734947852117,5.575655130107488
2504.0,279.0,1876.4908131856473,4964.40385278596,83.38044711846946,1667.2029949157952,86.96136698007254,13.288126803944476,5.80852863515192
2505.0,279.0,2135.8923671683337,3412.1578304529794,90.38175895242672,1592.792135908895,89.92905399046883,11.042607142184938,6.001333810245873
2506.0,279.0,2745.6379453989293,5038.335339409739,83.54450134905585,1688.89904417347,87.13358225315395,12.381605824894084,5.4189102088371905
2507.0,279.0,2833.2472063055006,1395.9653238411067,89.63550743014007,1838.273941163194,86.72287806314984,13.068460081781488,5.980653888729268
2508.0,279.0,3929.320377537995,3240.7394329592175,91.58996097908033,2020.8729102321654,87.65234067126018,12.53971792055424,5.49873940241199
2509.0,279.0,4049.1520619524235,1925.310020063188,78.12197332248518,1424.8872022398432,90.11837079957336,10.531236689128798,4.893208654765911
2510.0,279.0,5101.042441063318,4684.531084024308,89.85471128984078,1868.605330466355,89.94355136876402,13.683593742624376,6.160509821884618
2511.0,279.0,5469.330424114494,3046.2207041447705,90.92165847680465,1901.0303370196243,90.32526638563776,11.596043681923677,5.3704931195056025
2512.0,280.0,2118.986211507027,1442.0987694875078,91.77773996032636,1773.4051550730137,87.5497238774367,12.596762464384264,6.260447953831468
2513.0,280.0,2693.476335786101,3204.657141383064,86.25130209004202,1992.2546718311992,85.91706408217591,12.89506692687376,5.106149551875055
2514.0,280.0,3110.0413378870358,1768.6691496284382,84.6613963332179,1764.843353943863,90.21450015260332,13.870248983702428,5.88283796068763
2515.0,280.0,3450.4569464493393,4111.422079747155,86.46761277974647,1651.3506624640795,90.61337806944995,12.707536582521113,6.032934920833752
2516.0,280.0,4499.882636910478,2924.9403609951187,87.25583771523611,1847.811959251903,87.63687374845401,14.33611785359601,6.1392839069967975
2517.0,280.0,4684.738776531914,4978.288524681331,86.9668724602252,1610.5393792273162,89.94116717974968,12.871829716982809,6.3136981725584
2518.0,280.0,5338.360834638782,2062.465083964058,80.36450954766401,1434.4365202929885,93.98465223296911,11.789185323942306,5.62734889758662
2519.0,280.0,5963.748448415391,4068.9994496919194,82.69285884689246,1664.909090603872,90.95451080050195,13.000706850458707,5.619054187947876
2520.0,280.0,6077.649758564199,6051.087967570791,85.5368394040525,1724.7963554070845,88.94016139892791,12.084546263432731,5.437156618251704
2521.0,281.0,2375.355342439863,4809.54176674483,95.19589184807035,2003.331742130149,86.11232425470186,12.190458896076432,5.812679334707736
2522.0,281.0,2629.6595291958706,2764.1307548425966,86.39917671329363,2060.225671044826,86.81521630141407,11.55383298989714,4.531151399917072
2523.0,281.0,3330.7402165509884,1395.4570891328112,79.0859300001004,1480.5879296652065,90.67620496871609,12.755865059109446,5.675437727451172
2524.0,281.0,3940.4630249982456,3170.6600877122146,76.0561577842984,1647.2886772385834,89.95751439861668,12.83642696290588,4.80874708900563
2525.0,281.0,4238.643959558221,6033.814177930732,84.23777692543382,1730.138793297214,89.71849287631619,11.917746278905257,5.20902252659965
2526.0,281.0,4991.800399647624,4955.80651488902,89.94686827813172,1931.1453478377932,88.43604035612118,13.418670796681154,5.882339187526748
2527.0,281.0,5265.863932409876,5872.593412985883,90.74895909185328,1866.2253344048931,87.17531285316839,12.058398153822328,5.628200704127592
2528.0,281.0,5475.89979614849,2502.5793596566455,83.84319070842012,1559.5968396089459,90.20544812030097,11.149066987377994,5.372061096358603
2529.0,281.0,6196.114277769215,1467.9380328460938,87.2372496208762,1673.2605630096166,89.80650527419489,11.615980111198246,5.607062457732724
2530.0,282.0,1067.8383504250203,1635.5947491683046,99.2975047666031,1892.9369923238255,88.29656419667587,13.11060424502085,7.073646391774322
2531.0,282.0,1656.7052663357395,3282.1317245550777,89.04530224473294,1847.1553765731107,87.87618586884712,13.002660720749303,5.85478724702589
2532.0,282.0,1851.2149652251737,5616.552769592722,85.75981026165339,1601.0694254891262,92.0284920066673,12.381320338970887,5.978582126920365
2533.0,282.0,3179.949320573458,3592.3070225381744,80.89403215085088,1732.4582677563508,91.12112019537149,13.499305253917964,5.369348363487175
2534.0,282.0,3712.9089386036353,5205.851066320442,93.06344484652628,1948.315384601699,88.49243049597625,12.847989058639076,5.985842321497724
2535.0,282.0,4008.821442520447,1973.9483310076967,85.50782507881887,1742.1734076722407,88.3837619401527,13.367291682301316,5.873315480249267
2536.0,282.0,5504.336567347313,5219.771703168348,85.0256413264974,1728.7384446165897,88.50961605045227,11.32945589718657,5.082230953105826
2537.0,282.0,5573.929678638166,2299.5314225900815,85.063033219659,1564.0175298941174,90.49821666399346,11.354287981103358,5.587536777275307
2538.0,282.0,6082.848852058119,4330.149197761303,82.23878486028734,1630.5364251953085,90.35424129348229,13.578641511455727,5.890225641099234
2539.0,283.0,1661.9420958606752,2931.15597076176,83.77770864772725,1719.1849861599935,91.26585120207606,12.722781594446442,5.484145614972892
2540.0,283.0,2325.4451413842617,1539.6350153059168,88.06289254491263,1922.4796779186997,87.95346666913322,13.950147620040527,5.874334407287266
2541.0,283.0,3160.5584752406335,2552.4894011965985,85.49955040686345,1901.255682997981,89.20027371734956,12.06989720135853,4.960642886781925
2542.0,283.0,3595.073491577881,5377.19337972914,84.98581819077835,1939.1312411867873,89.04000920251644,13.5155084416523,5.30409124299976
2543.0,283.0,3707.516488867701,1333.1943391647976,79.46414701616251,1599.4599284423796,90.31739795119186,13.485343508886935,5.590978662265519
2544.0,283.0,4228.85364568635,2422.6848745475063,83.72253531861635,1597.5783396752956,91.2188002196333,12.402195323475944,5.736966202697631
2545.0,283.0,4611.642670791776,5210.692709443317,87.18667578971842,1902.2875414691598,87.70673415779997,11.658694965644626,4.991960425353269
2546.0,283.0,4782.600825988463,6211.602629957934,89.65174371130014,2024.7697553003763,87.29916187971266,12.748794039944103,5.350833698586512
2547.0,283.0,5964.271819570227,4885.978798490566,80.85863750170554,1565.129159333376,90.52301080134687,11.452764301199373,5.124592943421996
2548.0,284.0,1310.9539919805898,2037.8614082912372,81.95816219435802,1577.6353071120154,91.41391852150323,12.724303749950742,5.704048047980162
2549.0,284.0,1733.709662314753,5454.253681524421,84.25520669124431,1802.9144794449696,93.1145063180648,12.37526322209766,5.17904326571923
2550.0,284.0,3280.8122780155595,4420.43956199136,81.92187297210133,1610.1335907417733,90.9827831491907,12.95917012291018,5.681213606570047
2551.0,284.0,3869.877062456226,1601.1073505601034,79.20157513166208,1577.3332769926265,89.47297264341174,13.382680519617546,5.592131518309791
2552.0,284.0,4423.266464869372,5300.262811469476,94.47011315315387,2247.769737222199,84.8395020272922,13.15629949823076,5.497985205020607
2553.0,284.0,5519.031868695975,2754.4184655582794,91.69025268730374,1866.4686310144775,89.12017016264858,11.736937862270638,5.605065586641045
2554.0,284.0,5673.696789643025,1739.14187761722,81.57654681774386,1716.538124421336,90.64809025930832,13.056451800708901,5.344942625315453
2555.0,284.0,5827.994446395852,3770.799066544956,104.32080646285354,2390.560321567227,84.67343833667036,12.90294279853332,6.141947487298735
2556.0,284.0,5945.680964168798,5128.014321295283,80.61264100981867,1498.9682732441079,89.8347232683454,12.397328012608359,5.6722892208233615
2557.0,285.0,1239.6255369816618,1409.2723540536108,81.08786395123079,1529.1216504857537,89.43033069596444,10.786167428938272,5.006686353470086
2558.0,285.0,1461.0620044936986,4416.195071423143,81.71295923124858,1606.1981306887023,90.11641841291693,12.732767147467948,5.581518139676486
2559.0,285.0,2369.3652062094384,5933.257804187329,93.63182342040844,1918.7537871756858,86.6626821903619,13.631812734050548,6.471169782449175
2560.0,285.0,2612.8981987821726,3246.842641758294,91.62535995193186,1855.5622139591019,90.01619467874399,11.766555242178974,5.640334317747993
2561.0,285.0,3154.208587071953,5525.767760635326,92.43328757587989,1830.9090469319988,89.62981484335968,14.242604869884966,6.865590332214047
2562.0,285.0,3956.6673766254603,3967.699097890467,98.4545199854494,2124.7583390168616,85.65317533389172,14.587210381802233,6.864670973619438
2563.0,285.0,4153.659974311915,5886.055756654176,83.29971264654783,1587.4817294871293,87.45062556972157,13.398194288783866,6.114727113673667
2564.0,285.0,4892.0715732881745,1195.6463247875379,85.17096381140982,1857.130739349244,86.3354839752582,11.957368417654607,4.993840613678939
2565.0,285.0,5432.347170782428,2132.761300376141,92.4692199263335,1959.4316455470666,89.46297931457823,13.452884442109344,6.125091663440819
2566.0,286.0,1346.6308666328036,4586.2736489489425,80.50726498241202,1852.156264600786,89.27116284170542,11.768005014546935,4.458275276751033
2567.0,286.0,2145.8340128260684,6019.143201809238,81.8001942610776,1484.8129947541788,89.56280254583393,12.591067596302747,5.95994258956211
2568.0,286.0,2669.9441087468535,2234.156805130886,87.13500386959794,1680.962272855686,89.98555324778724,11.254689579319308,5.424221353035563
2569.0,286.0,2994.1654647513615,5048.104495004951,85.09294986488698,1854.437383729429,88.80095927425438,12.324122147216857,5.120824377152013
2570.0,286.0,3505.0764903963573,1649.8151248626339,92.42849614833378,2162.3713076278377,84.7914025728449,11.034602343081902,4.71942424073603
2571.0,286.0,3959.4255364157275,5640.6242616662,80.9858386832518,1549.314020899056,90.64590052202507,12.85985919212391,5.726091876279795
2572.0,286.0,5050.8758766132905,5061.927943728988,90.09382998980807,1954.4744865168873,86.28538820072067,12.856586467153955,5.621099295297155
2573.0,286.0,5480.485329658444,5944.513986398013,79.04495664505487,1580.9311631680323,90.818798702803,12.895191714116269,5.384411991443133
2574.0,286.0,6005.824625705855,2697.803805814772,87.15218901943457,1884.4028770474843,87.41027181116169,12.041513236029866,5.170304379874382
2575.0,287.0,1609.91386047458,2824.9838975742823,84.90224501642078,1747.0660512228785,87.97505335121188,11.692322944614794,5.154039352828118
2576.0,287.0,1668.8009784149556,4496.344110141943,88.19109511525424,1701.4720093366773,87.85834035157704,13.067150922540174,6.2374854037406555
2577.0,287.0,2244.561191162803,3803.264584989687,91.50096247326172,1934.2920124331417,87.01743275879961,13.003831551814523,5.900449092322479
2578.0,287.0,2587.3076612335253,2644.8172297943775,78.66230847114292,1508.5571108633198,90.45415634083001,13.222492694588441,5.6963083662646214
2579.0,287.0,3343.3068393448793,5232.341996532037,85.35829106641344,1835.0748412858975,88.26581885450436,12.026638490280426,5.094129721626006
2580.0,287.0,4874.580325121775,5126.105389962413,82.26294713173604,1675.038821352941,88.40639385207217,13.022689798425093,5.541521924167962
2581.0,287.0,4936.507842487827,1586.4510178453456,88.12667098922235,1891.506475407565,87.35905584739349,11.141567750274408,4.927967279374376
2582.0,287.0,5689.657958083296,2960.4634760137646,78.83890608280838,1522.236983711483,91.26464050724566,12.339691572832558,5.344707244746645
2583.0,287.0,5960.599092053355,1330.3610065583161,76.96430854241709,1494.0827980948068,89.58253085299145,13.82057992514404,5.735458457211516
2584.0,288.0,1884.5902088095909,1281.2788178999754,88.34962455162042,1786.0276634365916,90.65453987873619,12.666242985101848,5.819946950877112
2585.0,288.0,1985.507266432818,5471.124304328761,87.44695782108406,1738.146394467811,87.44862782526236,13.441645992000435,6.1687466327743765
2586.0,288.0,2499.4782419270377,6253.625955332939,104.56115235563105,2198.5777828592168,85.7416517618668,13.03423065547871,6.734255296185487
2587.0,288.0,3151.2816893590384,2396.352035605139,93.18053164308458,2059.8530226738717,87.89037919934316,13.212848285425313,5.836082041045602
2588.0,288.0,4584.191904303761,6089.2454459407845,91.81166862377242,1818.7707064669623,86.81167443231338,12.643727600453994,6.138138159317819
2589.0,288.0,4700.223072721049,2661.1230479463266,87.5355844024926,2124.4527348243923,86.12573245829053,13.466161312320661,5.130932750843059
2590.0,288.0,5339.834169151295,4492.8091248726305,85.73616560562465,1723.9868112061122,89.04955146881748,11.12933001752863,5.096977521819587
2591.0,288.0,5504.34451311614,5517.123443938119,92.98868758055318,1814.049730627528,90.36847913762809,11.70617242816229,5.893858358016253
2592.0,288.0,5583.801442868711,3244.4536489871925,84.39534760283176,1706.1837241024534,89.05624381782947,14.634877394965095,6.33147394355971
2593.0,289.0,1406.680167272917,3179.8301514325203,84.22906091452298,1780.0778087264532,88.5638711257606,14.649902281496153,6.065685927328602
2594.0,289.0,2282.1282444985204,2473.301882734452,102.20775262177096,2501.9602247250605,83.82747320209276,11.744682788238462,5.226584111932117
2595.0,289.0,2547.8611863991205,6049.884432597657,98.14762671471736,2139.0128592645033,85.04847194935365,11.408149563073767,5.469144747642205
2596.0,289.0,3424.895383422121,2954.6837777667824,78.81315172988091,1717.2131023512134,89.17542386717905,13.033709370748399,5.0054338326014465
2597.0,289.0,3626.069597401264,4507.2886941317665,86.75599591342517,1894.5258794364402,88.64368161989597,11.706655189996951,4.982561117284497
2598.0,289.0,4110.639406130121,2439.9838682616596,91.43759341893232,1644.892979767969,88.92756081341854,12.697808609237068,6.7196171396278235
2599.0,289.0,4703.599053502089,4707.383019749816,84.90401612694131,1871.7782413944549,89.55951486146033,13.55370954093136,5.485508610150144
2600.0,289.0,4889.04041739154,2027.3192215888641,81.84259983767753,1708.2488894419216,89.71773780004706,12.053245043328227,5.046210059759996
2601.0,289.0,4891.813580717329,3195.0289815595434,86.51927516306603,1813.9619871086277,88.16186051608756,13.214014996984405,5.7231932139664075
2602.0,290.0,2015.5374110389273,5146.577347976924,81.12973092169989,1655.1731227361283,89.05065627306936,13.071413648660295,5.478440684071768
2603.0,290.0,2581.4102377370605,1481.0291835836772,87.62146581327825,1841.932765934991,89.64041095138657,14.684873345370374,6.34087265472056
2604.0,290.0,3185.777183798851,4345.051061313305,95.62919617745672,1957.9884581058916,85.78181273794289,12.5426147649702,6.138714493466751
2605.0,290.0,3445.7370342232457,1787.422094100453,83.65822659445841,1789.0718621163128,89.43319465307569,12.6821650225953,5.256568159309833
2606.0,290.0,3753.8884242519157,5719.523852668584,82.38118312850492,1534.3443077922243,91.4655560116635,12.646456552556451,5.8791458843598825
2607.0,290.0,4117.395260361741,3000.091238323407,85.282088841995,1817.1699634533386,87.49704413715087,11.449082853663041,4.924871956107345
2608.0,290.0,4392.976866917612,3822.4161343826354,79.36614335781063,1465.4344113413333,90.01408591719935,12.016869649370758,5.479678919324543
2609.0,290.0,5229.217081219585,3840.3255029947163,90.90504025330226,1749.93975918893,86.51183889376041,13.509184329910513,6.623067485614144
2610.0,290.0,5331.204172213473,2003.1362184323025,89.82216535295304,1776.6846425749925,88.62752093184972,13.310272360717395,6.299979430709026
2611.0,291.0,1319.0800772708558,3627.0042521820696,84.39264917590171,1764.0596590890564,89.33623151132382,12.201533147548785,5.237091383352225
2612.0,291.0,1951.5435643071517,1611.2969259926765,85.22157356104015,1540.0887484968205,89.11018860167407,12.240463514928317,6.0665133148974775
2613.0,291.0,2733.7727713629315,3433.0120500424327,83.78725915642697,1607.883883289681,91.27991511946891,12.697427488098755,5.828285285066054
2614.0,291.0,3076.198568165464,2554.5808409131523,91.19929808890383,1998.940120470803,87.1838254815207,12.493322512868792,5.493400726420533
2615.0,291.0,3782.56623463365,4729.216525234187,86.27714197158049,1894.3615797651933,89.20700773442191,13.190734512184436,5.459096190649143
2616.0,291.0,3770.8750628333833,5899.702421925173,88.46464442634804,1699.7739776419235,90.90345769095325,11.69345548876832,5.7028286527766925
2617.0,291.0,4309.347265771013,2420.5464812472324,83.9410744893293,1602.6414371416206,90.14826932056509,13.051045650031424,6.008211113999985
2618.0,291.0,5100.5365623842845,2140.1552170301343,87.2700467436513,1814.573412333019,88.55950442788901,11.861416461339491,5.299023522203187
2619.0,291.0,5414.976817681091,6134.788199414064,99.20823383627139,2244.696476651723,86.92484832743406,12.887114062857153,5.923990255975289
2620.0,292.0,1518.021900427064,4976.33286370656,84.97584014368313,1745.4906222876489,89.80387780801611,13.144697096659685,5.710665694838099
2621.0,292.0,1563.5038391252622,1828.0199807906856,88.21948034449579,1786.5567868973899,88.31206694006376,12.696581947412195,5.81442722576965
2622.0,292.0,2748.819812178286,1163.6756671569735,85.45758433267356,1678.6407815717673,88.78789550006584,12.901472337526231,5.88937560901447
2623.0,292.0,2720.4255603770634,4964.291237200336,81.95166620137775,1693.8935212221725,88.04331603671926,13.875614312582512,5.754264666626487
2624.0,292.0,3098.0767359582683,3513.3915111238516,88.0864852819521,1752.331904675636,89.23999766506044,12.036704881780675,5.6380065906379375
2625.0,292.0,4117.852434866555,4196.645846966446,88.74263442754305,1905.846723852473,85.6086130917851,11.511502874832082,5.093099600458087
2626.0,292.0,5122.357560821583,3383.839942853468,85.02705054156783,1759.1752115782601,88.536894694346,12.328276769615336,5.37066303389465
2627.0,292.0,5788.530349573112,5394.5022943400445,90.77197037574854,1565.579064552675,90.6357339315091,12.65185134795884,6.9217002888476395
2628.0,292.0,5800.371431541134,1614.1807991026772,84.17860309679789,1891.205934266096,89.28081323335641,12.572839215684745,5.013844248742622
2629.0,293.0,2060.942995762752,2703.8863300443027,91.02466896944541,1960.3755424465112,88.31221358049001,13.379090782370634,5.915538886291537
2630.0,293.0,2592.7754667727468,4098.281691852362,85.49079409833841,1647.760669859515,87.27176907656259,12.10016047865803,5.673162072133742
2631.0,293.0,2571.5794204003732,5365.8843577474945,79.60949554785012,1504.3745060705103,91.96373283985454,12.459262403735316,5.54724419369857
2632.0,293.0,3674.039108994888,3037.0901023262472,85.09434632854965,1711.7931754505125,90.55083171385274,12.638150118778468,5.635491236245862
2633.0,293.0,4121.767583478252,4525.553448772275,89.41334224844698,1880.5929725563135,87.50247788289674,12.399774504080789,5.568495511626684
2634.0,293.0,4442.706570113872,3239.941133350203,93.17203084222717,1854.3170387195669,90.1214754220017,12.848443372861095,6.283868974236288
2635.0,293.0,5299.668938493977,4045.5243553275463,96.97660659767608,2132.701693202096,87.15783833728584,12.925701432145761,5.971520179286725
2636.0,293.0,5943.1512921121575,2226.5005849428712,81.59677028688893,1764.5774575733649,90.00401842105302,13.126523026007595,5.235978161639807
2637.0,293.0,5964.754845279784,5974.9595755824,98.17969166483986,2249.7674931744336,86.5614645398172,11.43309322466457,5.233309932371159
2638.0,294.0,1582.2974120599022,3336.7612350939,90.33240412173302,1919.2565765824336,88.93460150394907,12.417874485428696,5.575797051115054
2639.0,294.0,1624.7018765163548,4675.503152876151,91.19812230934578,1797.9770027506484,87.78378288252468,13.617023948167752,6.541195150351244
2640.0,294.0,2662.7333424473727,6123.828866071468,84.07201636457555,1694.8092199559264,90.27153055377971,13.567223626862248,5.915472693230105
2641.0,294.0,2848.73594060692,2839.903873912529,87.83074285956177,1876.4674080613618,87.97173259092358,11.196364747519445,4.953757982355116
2642.0,294.0,3268.629473360346,4276.152438510807,83.1840559910993,1609.343289752314,90.82528394245637,14.468614920013588,6.44507889392296
2643.0,294.0,4602.6530896931945,3780.077489009892,87.27353801046522,1866.2084353507785,88.33304753780547,14.26836297742789,6.059002397341805
2644.0,294.0,4683.696798996315,5787.424881744712,87.91885836840312,1895.6903335749626,89.77603115991695,12.687571782122864,5.463733969528274
2645.0,294.0,5454.025453804905,1758.117129820183,89.04139519261831,1865.3595033480808,88.60785367873424,13.20962296148565,5.8812796335595205
2646.0,294.0,5990.072457693403,5568.391698556175,87.093916758303,1857.0293275560464,88.30954964807546,13.412825993143185,5.742811661881934
2647.0,295.0,1788.9437106694681,5470.415224722969,88.73491178337504,1915.5855765001131,88.82194787826599,13.11979644352601,5.666286674222565
2648.0,295.0,1816.8591071670123,4295.308725610012,89.59283000983164,1923.2207806546858,86.8735207882154,11.042520426897148,4.965040336102331
2649.0,295.0,2178.366658269076,2430.018133765641,82.25636257545392,1741.6869560549885,90.1545999466728,12.210539034807857,5.0579712352492985
2650.0,295.0,2343.9535458249993,3454.317604012153,81.60895502836587,1617.8670075139742,90.72595286147181,13.573773553723049,5.846854605850902
2651.0,295.0,2844.712196547927,1142.8310107278364,90.38210839330914,1802.74722398505,88.38921728598328,11.988373690265668,5.739831330667854
2652.0,295.0,3454.0082189727605,2473.567818073201,85.03671622409402,1834.129725324557,89.95074056563465,12.462315602076812,5.216035835411841
