"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1153.0,156.0,3927.9402984663684,1123.0810809930024,126.4276766559975,6093.724768519057,30.97290347653327,14.61239890287022,4.091883934496648
1154.0,156.0,4728.849127609577,5511.2604438982235,94.87933861131151,3651.256877661853,22.296737638654125,12.546249262173745,3.420334850231146
1155.0,156.0,5486.892811140894,1901.6417563146047,85.62926062914879,1624.890578059525,87.75040750760415,5.86270220101048,3.370042145788167
1156.0,156.0,5850.061000752811,6122.972868211871,92.13961609107947,4435.047720379921,5.114009698678356E-6,13.383732906773295,2.87337449897766
1157.0,156.0,6070.042837920993,4113.846687666706,97.93471059274108,4254.574987747247,9.208951101758288,8.54397677339575,2.421245777110413
1158.0,157.0,2515.97446101109,3954.9567525391512,117.08097128115556,6079.646563210826,2.1915147343435616E-7,8.471702373414264,2.4059804889155276
1159.0,157.0,2570.9987619118474,4751.580153076138,88.92793015737887,3539.710861046157,18.97806359712599,5.479858653922104,1.9320565644429568
1160.0,157.0,2631.8309185504845,5755.365106069516,96.18872421816579,3294.8005904769348,50.724809281716055,4.723988719970687,2.135791268589508
1161.0,157.0,3351.471851118505,1679.280612565959,152.48761405836726,8299.325540824522,40.434486543776714,8.718237972085731,2.92373680415762
1162.0,157.0,4033.398997536123,6119.732453729228,90.55686310729612,3251.061633253131,29.36498822106096,5.708544539145913,2.1395035115526557
1163.0,157.0,4902.245557777146,1408.1263950645784,95.726582241706,3875.1616203322956,25.447411035734874,8.79573445604324,2.562937404869708
1164.0,157.0,4880.769395660139,4987.934902794261,99.92176033983145,4687.800488118397,0.7038637394111099,9.943757454923446,2.5449563450929045
1165.0,157.0,4936.42946277161,6164.262684311127,118.13581809217578,6528.473975898329,0.38474613492454574,6.316703902115677,1.979736434122252
1166.0,158.0,1142.8165293150985,1080.6091772319287,120.16365500227997,5002.150213348837,42.92893744060874,14.020001080748838,4.316598052074753
1167.0,158.0,1282.9392934186933,2122.397253167304,107.85741252816871,3200.6935517904353,74.6863243810165,8.902039760230426,3.706688880359739
1168.0,158.0,1465.338151978399,4214.1973477484,133.8600949776968,7454.671666642617,10.328708534712897,8.4681753613602,2.5308361141699605
1169.0,158.0,3511.6958392490133,1525.367750145768,46.29863110065415,292.96795986156417,151.2624924321267,8.979419501660628,7.031786633490089
1170.0,158.0,4791.751031407191,2738.0669066196433,126.10219549265476,7090.70837777037,0.976712101934072,15.005409986287018,3.62358353878925
1171.0,158.0,5862.222739041888,3649.2432819939263,88.08755070452797,1919.948298192432,87.10752693598594,8.72314774161993,4.008879451377314
1172.0,158.0,6035.07646523406,2781.4027592220264,108.81765041904899,5425.382056829827,0.30963259472415955,5.964421299345122,1.9615137944760983
1173.0,159.0,2946.4927234744773,6196.745251660199,90.95850673556437,1903.5580061279338,96.49583590783752,8.133328946615224,4.054829716037291
1174.0,159.0,3134.613405226779,3300.9718276649146,99.65722559926311,4356.418002985573,23.246456970862504,12.88277947424307,3.255718426485693
1175.0,159.0,3280.171132556844,4755.626966968178,18.900849407513164,130.75608935779255,149.89149428797361,8.728000720367941,3.13918883013202
1176.0,159.0,4292.594121660624,4854.7907503807055,103.36242394013516,2907.3467057852226,78.08643508991823,12.425333460814867,4.87217295508098
1177.0,159.0,4426.703785660461,1283.967692513268,115.47455416860606,6429.679246815367,2.492779605193332,11.967994949656008,2.8309132248167908
1178.0,159.0,5545.404190612956,5097.618225157804,45.32333630392486,359.1879465043562,138.49832066073725,11.683809154586848,7.009566141727968
1179.0,159.0,6137.532989317517,3698.3396668292626,93.04716463229624,3214.874437913492,50.11683129415244,13.248012766360189,3.8684016233182756
1180.0,160.0,1296.569071272205,2119.0137869321347,89.14256277602189,3710.872427898569,6.554081519870825,14.549610208631917,3.392174991171403
1181.0,160.0,1498.2010272642683,3107.034107029872,108.23275302926245,5405.567245587624,0.5688162942048632,8.664468686653999,2.363820946054133
1182.0,160.0,1711.8914921525404,4740.349575257518,73.9503498353418,1584.9170718032835,83.52969100803664,13.443862117125,4.921189822199248
1183.0,160.0,2412.6905544100096,1762.4339762141824,95.86933468371116,4582.392525229315,0.244822813184576,9.923490668629931,2.4189769127350185
1184.0,160.0,4291.945251600979,5758.269892158911,106.88353831406602,2160.035908836601,97.17593538268878,7.8748000572722825,4.6925779237652465
1185.0,160.0,4440.093075727788,3100.8409215534416,103.80826311949939,4919.714338214884,0.16522978155720772,3.213056173670062,1.6461127013557817
1186.0,160.0,6205.1593709772715,5148.357166652248,71.06340538361921,1415.708002802279,82.25698504325958,6.7489539922816135,3.045987086839467
1187.0,161.0,1096.6195711325247,1162.320653333846,113.64810094793143,5626.095293545188,7.409589913550749,8.438678413467033,2.4357183762204166
1188.0,161.0,1822.8849422941814,4786.776599434876,101.61733833671242,2489.1639841844476,72.99776590370179,8.785525317641754,4.119611218838099
1189.0,161.0,1977.8753485584778,2248.025107404952,89.00715181190508,2712.6919379660135,45.46500538628072,9.422242215028149,3.2031990450023957
1190.0,161.0,2801.9155268667982,3335.3479898842775,128.57760628791632,5698.532992775146,38.777913627536144,17.332047378440357,5.2134052594443325
1191.0,161.0,4608.750580002756,6064.02552696917,74.83383563072174,1226.939536623987,103.59753394634357,11.579520684723787,5.61456447329829
1192.0,161.0,4973.610730319553,4787.563978301662,99.90851862974478,4837.74933399073,1.177074695456529,11.401821625254422,2.722959423662707
1193.0,161.0,5325.2038192377395,2760.015634281229,126.32830223408132,6086.243364932989,25.905875698845666,10.855831933288608,3.228991233060351
1194.0,161.0,6045.232947833985,4712.335497258372,17.93411471509834,220.79457027101694,158.2702371870654,9.703380167345873,2.08845187504024
1195.0,161.0,6215.676795191292,1194.4343927055545,96.56271622732396,4198.057643965747,12.786420229430483,5.969203555795739,1.989581868835056
1196.0,162.0,2413.8226867282533,2344.719036932795,99.40764517739944,3313.784487547941,40.589412157559494,16.8746284277375,5.227350932743545
1197.0,162.0,3443.670676845664,4411.143966583371,96.73132582820952,3756.6035063842883,38.45195832102254,16.946756400912438,4.430737351790662
1198.0,162.0,4688.676484072158,3930.886470867648,117.32343000231816,5573.835347878027,13.772582191253475,12.935849307393658,3.506112030393737
1199.0,162.0,4902.894508756323,1353.0102643609189,112.71939677894771,5636.803991834602,6.1915598301071935,7.640843291836186,2.266426533571781
1200.0,162.0,5095.243446859452,4797.759785896737,134.66253553730004,4373.400873656635,82.744056391016,4.913995550741929,2.859493023258774
1201.0,162.0,6242.8870383469475,4797.037771076642,98.82029924445868,2383.405619734961,86.98704061068374,7.1119350773591,3.511363084523852
1202.0,163.0,1618.8458160577409,1192.3626502585346,107.37262553871834,5372.966510296301,1.7714284637602505E-6,11.586541925223901,2.8482044130309507
1203.0,163.0,2209.1751280708418,2097.6467673692323,109.53610084660562,5759.577193388945,1.3907498269761607,19.294520607702502,4.196406276154492
1204.0,163.0,3074.3490057382146,3309.07490011933,51.04958154491315,558.6449523148987,115.5606254723728,14.701050153693291,7.081482877986999
1205.0,163.0,3734.20342031934,4734.326441815792,113.88925921791412,4778.102114037252,35.27242348449032,19.263832102125384,5.38318739355842
1206.0,163.0,3957.4443573894205,1582.0756601186504,40.78732192490175,247.62497239126333,140.41955043798725,5.426342862237546,4.51022270080944
1207.0,163.0,4796.931152103256,4533.23723767042,99.55525023773201,4557.086788770592,1.7535289615317938E-5,15.692551540480277,3.659328442930443
1208.0,163.0,6115.618340118799,3337.816221679331,87.04810138068164,2543.3078755733954,56.45040465068295,10.015977644846279,3.4062644307133603
1209.0,163.0,6208.976257977976,4785.096988735538,93.85017604026729,2106.900317650544,87.68832838536153,7.313660597365978,3.6395763186499046
1210.0,164.0,1080.7733440217587,5158.773081027607,89.02438697459294,1655.2924886353112,101.07226785098877,7.310123300759159,4.082203730928435
1211.0,164.0,1377.210653420033,2453.2249797662284,117.3997583299263,6139.9902364535865,3.6709564619866147E-6,9.748664781024962,2.6213537219373775
1212.0,164.0,1474.0812665117903,3782.6022781383635,139.84662581949948,8764.699713790666,0.11494304635939609,15.515426081498473,3.707743336112481
1213.0,164.0,2491.72988744194,1080.0417407952223,126.3757441892192,7567.502099225719,0.297358732820065,6.483870459046166,1.9835673623005374
1214.0,164.0,2589.507909331345,3588.025951628557,87.09861754037976,2753.8003665909423,50.37273820509145,6.262583780085355,2.384887632654986
1215.0,164.0,4677.667469164064,4952.759443412944,132.86649346559707,3158.6189534726445,91.63717143279595,12.595921455840307,7.2919664185155355
1216.0,164.0,4770.293580378463,2433.5392496957766,78.59987778630756,1999.2819855414068,61.145643840550996,10.762929641468638,3.715385954301789
1217.0,164.0,5760.232161675619,1903.401113381664,85.05760352620918,2592.0946702727165,50.6013938665105,6.690069679028855,2.493629856081235
1218.0,165.0,1870.9992349800916,2904.189120346978,111.0798357166395,5672.045533887527,6.161882023280929,8.158712616948344,2.287762341553807
1219.0,165.0,1923.0034248465997,4825.196668092982,89.57224085465452,3665.2520925194253,11.041500825391019,5.854133512937361,1.9552425611140307
1220.0,165.0,2467.251829870354,3978.753201435577,155.89966382740405,11150.698266131241,5.928630030386054,7.583362158473309,2.195139723253866
1221.0,165.0,3552.084691236473,3296.1526829552604,78.97036831430091,1257.1364896344573,101.95821260869029,10.859929454774244,5.7410957829057105
1222.0,165.0,3683.3362307223674,1095.7270864178574,92.40079396937763,3709.783190779512,19.436241313991236,5.223257853081638,1.9354032340818463
1223.0,165.0,4374.622591119259,4087.2973236036287,127.7667951108326,7198.449698960024,8.342581861201845,5.69938072271522,1.9747631532308796
1224.0,165.0,4865.2673629191295,6174.014964699873,127.13612201177631,6663.750164546048,19.770537164952938,9.8114362117868,2.8086346934982696
1225.0,166.0,1875.9339905988265,3967.2057553148175,82.2521509578645,3320.04147327381,1.3447271710177492E-7,12.13216176232283,2.821930032601096
1226.0,166.0,2092.6361706159473,5310.602961499619,128.84621996259702,7083.090379108747,13.63821597648181,9.062751423702599,2.588511133152457
1227.0,166.0,2820.3220128893267,3303.3815698877065,95.5434318142162,1973.372240408349,90.13076679198568,5.441684556238807,3.288106154430639
1228.0,166.0,6058.203817976268,4841.244748077107,88.61652588576952,3780.3040459486756,2.1614525429569045,17.57920156450589,3.8626661425211117
1229.0,167.0,1806.374797055582,3565.9563081415217,84.8441448431875,2392.1171307367904,61.67906853981594,12.281560802812699,4.024465492936161
1230.0,167.0,2656.1644130254053,3982.397285661129,119.67642263355225,2716.4797750324756,97.02380035419509,10.086916733135316,5.698213316457807
1231.0,167.0,2970.0359412113653,2331.065329354569,79.30935698007607,1733.494902618224,82.50205704571479,7.360161593111402,3.2546094034942312
1232.0,167.0,3109.083922757827,5565.996897492324,109.88784467052152,5331.684688340726,5.172738382110382,18.760931810462555,4.428888890409987
1233.0,167.0,3926.938604149887,4429.555177720827,87.58833864259138,3679.131937648943,11.641431427452883,15.288576151750432,3.4479524227556784
1234.0,167.0,5516.766323766586,1164.7553625078515,89.46605556925277,2264.091691223416,75.57509785710104,10.992887366493175,4.255791151526699
1235.0,167.0,5867.414817493823,2875.305458126939,78.76495424649345,1845.6163696747226,67.26188040811114,11.699294403829322,4.278705095731531
1236.0,168.0,1417.15181900277,4340.325551277102,101.76623465979972,3755.285301122523,34.671923542380675,10.843602546956287,3.374883224092949
1237.0,168.0,1880.9907909259,2669.382645447593,156.07693054744175,9341.008655885944,23.14853653662714,6.4088772628282396,2.3042069630668585
1238.0,168.0,3213.072945991039,3412.829632288889,91.4629260184381,2427.9318313690874,60.527970161330444,9.185448851298862,3.6247085610292253
1239.0,168.0,3328.6433537055077,4369.530229595714,129.3330157804164,4589.092753911071,74.98688792867969,7.782694863168816,3.3775283111293977
1240.0,168.0,4112.93921785369,1597.9302106364712,106.42719374103463,3193.2954998949895,69.11835881807164,8.363160298999789,3.4716218068243756
1241.0,168.0,4948.709412740171,4805.75770899067,86.9490549060187,2968.7964338150546,33.15924189488177,7.068135885490198,2.3929407497347204
1242.0,168.0,6024.901930288423,4621.281085315604,105.33412586007375,4935.669178036083,0.37736056844380067,11.510995633926463,2.9515875085602623
1243.0,169.0,1669.8434471955786,5922.278019445704,82.92151036495594,3647.173822146027,0.7282985966863732,6.9968744808735,1.9009067973427916
1244.0,169.0,2116.130927508989,4769.485671303434,125.7103217101447,4723.198253202266,61.13438325258013,9.979215844165838,3.752370634524677
1245.0,169.0,2318.0494475661612,1429.53025221205,128.85585970843508,4884.252026489224,60.9290756375747,8.371531762433598,3.3479830109417787
1246.0,169.0,4170.550222473134,1607.2796545434694,117.14557607748539,6091.587616494099,1.7521346664768493,7.883190782906575,2.3048664668452172
1247.0,169.0,4482.971608734625,4644.46577799379,92.37100885912132,2204.1217932770364,81.36000341191303,13.829941417944788,5.608024294803238
1248.0,169.0,4932.4190602598,5807.403413549792,51.97885643295715,401.1453219462662,136.59993413315755,9.650024103017195,6.912327477435967
1249.0,169.0,5680.871179367161,5527.29839835405,96.909393013819,2706.8656919522823,73.3781535422485,13.161213437035617,4.851866327181027
1250.0,169.0,5709.881880023069,3530.185212452311,82.52620262481993,1667.1810728515702,86.3633285641912,9.815409578860702,4.430601966755687
1251.0,170.0,1522.4198469477972,4825.965560834531,97.37147844406832,3830.488614171946,39.74490468228676,15.819526950834463,4.151123767907962
1252.0,170.0,1674.5193361561571,3748.1435588547984,96.60159409481861,4418.475869704767,8.059368742840311,6.555842000364193,1.999866664148794
1253.0,170.0,2530.748494439585,4613.470080352806,102.69764861119876,5276.793503677703,8.522789097181427E-8,11.970435298553742,2.7437582046231106
1254.0,170.0,3150.8244222315507,3355.7571391015613,202.6557888024671,17940.909359869795,8.738504613085632E-6,12.221936958788405,3.13143994136407
1255.0,170.0,3629.2037285684137,5105.56281203392,32.05619957801963,161.95963096968197,155.11227323654617,7.046136062067628,5.182221100243105
1256.0,170.0,4806.734981342379,2878.9835139730585,124.03744873890585,5688.2587371161735,24.852720454882498,13.306475670553246,3.893831115456483
1257.0,170.0,5498.610672123711,4832.690318826612,74.50432227909387,1238.1656182295471,103.22979742367029,12.390011783183972,5.851539880816183
1258.0,171.0,1228.3151635691224,4622.077227523448,115.99794538556279,5278.629598504466,28.424047604288123,11.870418857121548,3.371697616126716
1259.0,171.0,1507.0376008352277,2036.272575283816,127.59090299263622,6132.042067411456,26.837077862419154,11.82510173808112,3.4841463678149833
1260.0,171.0,3519.2585954733945,5842.557640787151,145.2685047551408,7053.714539662974,33.94976404374379,9.348089785425953,3.2436996970778504
1261.0,171.0,4246.431017631532,2678.8004112903795,105.01312618688635,3475.1861809618845,62.314179841268455,7.83640977401932,3.0273337422393554
1262.0,171.0,5360.588470139235,1452.874674035479,84.26926707291625,2519.6314725425814,45.959129964168675,14.739262304489786,4.41017183461331
1263.0,171.0,5545.010332897255,2775.2849363418345,82.56919081597101,3014.870652301527,17.484045939837888,10.832438415639674,2.843714233452604
1264.0,171.0,5572.369384116257,4206.872722237623,114.46976970845321,2588.926596332965,109.59544066462244,9.365443621257809,5.165984814498156
1265.0,171.0,6072.136022838212,5084.8335924015455,112.87559473221505,2646.148463251754,97.03119431423194,11.211402033792341,5.730200696621971
1266.0,172.0,2090.424959206924,4082.1213528093526,79.09854910673904,1766.0668848883158,70.88023860930956,5.957109668958614,2.8171595581827136
1267.0,172.0,2476.782387414585,2870.1160441925617,92.0387671236266,3537.533464659086,17.829918752227474,11.852157403607686,3.190491097967762
1268.0,172.0,2715.8662755050423,4674.881907879685,62.68511324003546,834.8321344659043,105.9348416891593,10.68186349583747,5.404080956392518
1269.0,172.0,3614.2550673664623,1669.6627601399969,78.77712454892873,1778.8331714307806,79.72232270592741,11.64572433961951,4.408766413435046
1270.0,172.0,4220.283916336026,2963.2425914664345,82.00694739122274,2461.0685216241236,51.420840581076185,12.442931729847148,3.729004700919017
1271.0,172.0,5585.082125008477,1359.9313243170172,126.43438164614236,7331.665785360587,2.1232126867960147E-5,12.565346884031637,3.0669809068666893
1272.0,172.0,6179.954391431273,5202.702342443737,78.82760617292968,1838.709851673787,66.46145484771309,8.282714146031175,3.3181070259540255
1273.0,173.0,1204.2436861203985,1303.7210041846868,109.0413660249358,3618.980141760091,57.31107615959812,6.710132447356958,2.829397701404259
1274.0,173.0,3019.342552332688,1855.5332353571903,122.49926006926609,5334.7265983310035,35.41744698653169,6.983032131245361,2.5598759558479305
1275.0,173.0,3172.80784572562,5584.741639007612,124.14807767942666,6737.511586474007,2.0287565315634057,12.303673131396648,3.1488207757900293
1276.0,173.0,3808.4990836346437,1275.8720153159315,111.67511399596992,3250.713670429304,73.16837009397574,8.533455718734807,3.765574003886357
1277.0,173.0,4479.845784529501,1942.4722213791501,94.49084943684441,3563.5864604253375,28.695407995673207,7.841325693861444,2.503460361739228
1278.0,173.0,5684.47162691194,6165.374737518149,114.70327303426676,4776.238389954598,40.654110104394505,13.037298462163339,3.8943205099955964
1279.0,173.0,6188.106466489495,4482.117022803573,87.13500479177439,2080.7670172042344,79.04593325687769,11.204047884626469,4.447244491159691
1280.0,174.0,1610.925739568035,3563.3943895739317,91.84165762903218,4103.923909694859,2.745868573856522,9.943865243606004,2.4725006978277757
1281.0,174.0,2535.5854603764387,2929.2116963247754,93.42776329881582,3580.935598511207,13.979375045289249,7.457927295997992,2.380549542111242
1282.0,174.0,2528.2911090772377,4032.7814030537975,101.05897147916794,4866.320231393573,6.646440780413308E-6,12.779298089474926,3.006629308215416
1283.0,174.0,2732.5160491778797,5888.52331925123,30.20716083068502,195.04861589263763,141.63872527139554,7.259117769082794,4.105456387105044
1284.0,174.0,3276.196261535304,1751.8385364772403,90.27663912378628,3628.0889313931425,15.767891191426544,7.210766750800698,2.1958930812496185
1285.0,174.0,4356.174510957602,2684.913248186639,81.48066486080631,993.7950020467729,110.35691644795462,15.872317757050993,10.709669543163276
1286.0,174.0,4502.49492575089,1336.0714607904736,16.762332935220524,136.28888462676395,160.8800631789334,12.639187780973671,3.1896870176464263
1287.0,175.0,2269.351274232625,1562.7372382445994,112.93632245434631,3807.9351262218056,61.03651991726175,14.806679922196832,5.195028063289953
1288.0,175.0,2474.4405114421775,3581.089883346497,96.79907299221871,2985.6920491603446,62.10736591621238,9.943828574950999,3.5423681246795176
1289.0,175.0,2555.436803369755,5478.721262160315,112.96227892603127,2433.1360024933483,100.47004198821958,8.479624041305383,4.9289887025014325
1290.0,175.0,2980.1011233920744,6222.175602857838,79.92492113018658,1672.5384972136785,85.26809763068958,7.426787563144845,3.4152500152549803
1291.0,175.0,4016.9644337114423,5484.470771005284,63.269976291350105,505.7409584042352,133.61614911834954,11.892424005553384,9.659168898274766
1292.0,175.0,4070.063699164599,1203.9540312835913,101.500042801531,4934.140166185894,3.2957895301065285,10.839610839783631,2.6539066235270616
1293.0,175.0,4405.932458848564,2602.0044143223085,155.067415555119,10546.499504373704,5.552099343589117,18.06844791536192,4.309458991430477
1294.0,175.0,4731.539795013835,1619.168064948943,78.64099251986835,3379.143150776742,1.4543320213867084,8.835646795707206,2.0980578054202925
1295.0,175.0,5835.045822221306,4512.586610054574,131.94310232414855,6331.724951291591,43.40630996575952,7.738862531203373,2.6692053992617972
1296.0,176.0,1303.8658007606423,3250.1589773164446,112.59714815156588,5265.94402815055,10.576561432743775,9.823511587172453,2.794966736994614
1297.0,176.0,1799.603510947427,1412.2846931324193,70.146928922907,1332.6878392045437,93.4507599385286,16.39468755397926,6.243926987553036
1298.0,176.0,2026.3064603194991,2274.981645816768,116.73916122242753,2855.9492751455537,85.07838045685882,10.257197721612028,5.274113114056278
1299.0,176.0,2648.0786431467236,4066.636407323351,125.88170761309755,6950.726754053515,0.04959468385233444,11.408484417550424,2.9659326461226274
1300.0,176.0,2636.6271198233007,5187.522997141574,102.86161236632438,4225.075786474208,15.7984012418356,6.666698512409805,2.286504563259775
1301.0,176.0,3825.3450567059986,2025.6263827169707,126.32304935684002,7610.029556214313,12.684298593942856,7.853179879266647,2.1738132807653376
1302.0,176.0,3811.537198468686,3257.0063774721175,68.47405298925226,1041.6981831615387,110.08013169056673,8.910771945293934,4.486990499807237
1303.0,176.0,5711.1149002814755,6088.030948857607,42.45130046153157,297.9451562730683,144.46763890064148,5.964181339121212,4.388413950054123
1304.0,176.0,5853.791313955029,4968.332870624385,115.92855912294468,5519.0197926966675,26.76769020619625,8.19529026800087,2.508577752912251
1305.0,177.0,2518.1456546284066,2120.211158133166,72.12329927427663,1255.3686414837273,95.48864282879947,14.990954249063709,6.427326584064678
1306.0,177.0,2823.9892774450605,5930.090643870543,109.35086659760174,4681.812173159062,10.519947184271855,14.127528461553817,3.883680913277232
1307.0,177.0,3039.5595035015403,3268.717629487613,95.91686529655658,4534.8495333670735,0.030853352804489857,9.785260023503403,2.4197595026398817
1308.0,177.0,3807.3030993068387,2585.720663316486,88.22628058486012,2289.7235079401376,75.72042412613447,18.418275919754674,6.40942113689223
1309.0,177.0,6142.407090538648,2941.3016636094376,104.98355202970237,5479.7388016264385,1.3470354022971975E-5,9.851562869155757,2.4115176268569516
1310.0,178.0,1288.0982170466093,4001.6550662884256,90.61979681985815,1678.4523992473444,111.3963636223359,5.362754497881208,3.4092250655917065
1311.0,178.0,2841.8081930777744,4461.70943230041,48.68036565065901,492.935437120853,119.00938040844497,12.295861559311266,6.225053446945123
1312.0,178.0,3349.8595271610475,1318.7213679206777,96.63753153535926,4519.313322949867,1.7683569691536482E-5,12.232853342599604,2.870714003422348
1313.0,178.0,4828.282171804941,6065.325534299554,139.32777861379577,7889.3504189066125,13.46723458383534,21.30561684974485,5.369989651296531
1314.0,178.0,5603.684607813433,5534.5638176701605,76.59563939590502,1559.8982779820649,88.34160037301493,9.842496705481734,4.1278643213354576
1315.0,178.0,5732.381357039359,2515.001702428646,139.03678513638033,8421.216579195434,1.053804960814662,15.095199074029054,3.7193244684993774
1316.0,179.0,1346.6601887881448,3808.799401185653,89.18520042103083,1867.390402800846,86.57202051754953,7.946431064384597,3.91918527025628
1317.0,179.0,1469.5606754691814,1965.5265236714886,100.36322035970035,4493.0774570651665,3.961265353284196,10.776631985515365,2.8082821989801143
1318.0,179.0,2243.7883168165204,2990.3769826832345,40.31408894759221,167.12681540765956,156.44002998933647,5.810101871407897,6.4526997673183795
1319.0,179.0,2399.0842457234426,1827.0385669745938,121.15635969308924,6129.476041341283,13.452788311499829,12.374577819315437,3.2939615558054967
1320.0,179.0,3322.4709260281315,3997.9065194579766,102.91268315828768,4365.620551697641,25.595338415624994,5.527549971762416,2.0494124725702396
1321.0,179.0,3551.437027789827,2840.9029784396284,135.28241238276107,5348.884740811383,47.3878283636924,13.173217227633199,4.789507722258889
1322.0,179.0,5371.8035099647195,4260.638097463603,124.61308917164338,6141.751887701965,19.189234133743966,5.33087063935725,2.074988676599384
1323.0,179.0,5513.167621611363,1946.3941393960083,151.08652242216692,5010.396527862022,89.6680297232746,9.085011643405231,4.585271489420325
1324.0,179.0,5686.611925576797,6122.391044986794,98.49761918863283,3610.2840043638944,34.29535498687868,8.75828141532466,2.8387579114846693
1325.0,180.0,1182.9130481377579,4762.095562789308,106.83370028371343,5514.5332687317605,9.521585342268848E-8,10.860082893654269,2.636866812783354
1326.0,180.0,1570.872376633563,2835.850717825297,72.37115024581048,1932.2831974403853,60.318661242449,12.32217637626387,3.6768158425425304
1327.0,180.0,3339.0074591781968,5729.265965133704,17.801310441747603,91.82381318892261,162.53101020934912,8.20317665308812,3.6760872110452363
1328.0,180.0,3602.9055514859156,4708.466862349366,162.03307117309654,10885.837299850575,3.7467847982198585,13.23430416783939,3.49279394597232
1329.0,180.0,3852.2569400092307,2910.9276317335703,122.03652561672112,6796.970241576279,1.7271274645210624,13.136327729776824,3.1884326503707454
1330.0,180.0,4943.9832877761455,4646.97261955736,118.96070792871382,6101.931153294187,11.5140104289796,6.415572233348257,2.1160155374983884
1331.0,180.0,5679.548587314523,5527.656087818948,182.04846509694028,10800.363878324255,33.743465178964776,8.318916556511963,3.055531461586459
1332.0,180.0,6135.559032570912,2473.887048175305,100.2699458825154,4328.571052348461,19.717982192182106,11.176148545342675,2.972182607032971
1333.0,181.0,2000.5329262425942,2451.575467558027,25.082077000382444,156.61016224897904,153.8020310191088,3.936848042567273,2.794588610698539
1334.0,181.0,2905.441226951538,5015.43943904265,31.487109233093022,171.38230091935432,146.8645859133659,7.602315849269115,5.059948033445278
1335.0,181.0,3559.7447269966115,2973.206052852718,92.29327604203809,3980.9688336794625,7.5480074930307355,17.63920052437187,3.981422823574427
1336.0,181.0,5331.01128107756,4399.563199498456,106.40895458195658,2592.852001983793,88.50454935914306,8.575530706030456,4.230458089702049
1337.0,181.0,5371.705734160023,5844.646908834872,160.86363642023863,10387.578410850225,9.59205278161877,10.298697946342847,2.9703102704288877
1338.0,181.0,5748.622511977234,2637.2882646530434,150.80819165366788,8177.019576936763,39.57416714072741,3.7390672872237944,1.9608565916719356
1339.0,181.0,6241.967608572688,1209.1966564388379,155.35222760698792,11624.698323301607,1.970362342470885E-5,11.948122827428852,2.827417385869218
1340.0,182.0,2492.7911529641783,2127.920072806375,71.76532589296706,1949.3625473941918,51.58178147734931,6.686810864143542,2.3971714630018734
1341.0,182.0,4082.366241170188,2553.842559742416,110.85090846965733,5962.973925616428,0.1789655252819282,10.94172461769691,2.6403658301450412
1342.0,182.0,4970.856064913448,4033.83928771588,113.34283118685767,5786.934330499101,1.4913613583874345E-5,13.553610893058082,3.3071238907767864
1343.0,182.0,5153.853520877354,3060.911230725631,86.72514439542073,3480.038557952412,4.072795741339838,3.9196811144558925,1.7064781914444043
1344.0,182.0,6026.38391200482,4985.959486097705,156.7159000301789,3985.0710503052055,107.07730970423228,8.791318640141597,5.861905383268249
1345.0,183.0,1573.6253497937596,2877.236606179187,93.99821405907801,2547.1880941612762,72.56593611070814,11.767541781137371,4.419171165433512
1346.0,183.0,1571.8369440899344,4023.1047020678366,97.63475266143735,4501.642541688788,0.6800449885354903,5.183923132999698,1.8224687877124215
1347.0,183.0,2476.9120775782458,2551.454032042228,147.9851874594957,9620.624800347514,0.33359533371911865,18.27314775725503,4.34591658277024
1348.0,183.0,3803.125904780268,5815.721341067313,108.4896451489025,4245.163482305836,35.56261162799053,4.737059287216831,2.116086687274414
1349.0,183.0,4585.641523908263,3821.834708257857,119.86553259325284,5615.804847726872,23.334642181125606,6.67731049723992,2.322800804612559
1350.0,183.0,6016.426651298356,5416.585447022315,126.377552950086,6722.309352172382,9.85086898200714,14.94948064169958,3.8082876610369683
1351.0,184.0,1302.857593855356,3111.4158634950886,116.48530114550586,2952.641060195719,89.40225746537645,10.939099977119161,5.375682437033209
1352.0,184.0,2689.5497502117305,1135.8333968955321,97.46234164818827,4685.200702945072,4.716193537123988E-6,8.10873695037082,2.1599150294008154
1353.0,184.0,4387.9741714968495,4428.8338380419045,101.93661497506801,3724.888014868624,33.77673871766304,11.080222108585502,3.465283807981291
1354.0,184.0,4571.011877207996,2182.1329923279845,93.71119773813153,3570.908322359044,29.44177250460218,14.570308536977857,3.850985967611774
1355.0,184.0,5167.984317808504,5594.80693345751,86.15275050743854,2597.1109296799104,50.45643240138987,12.00584696050866,3.7721461797721796
1356.0,184.0,6019.967795774681,1911.0242041979318,86.98821885168162,3394.461010851578,21.05315485859252,11.51283708762109,2.9340136468569904
1357.0,185.0,1934.0905196636613,2872.569024085773,77.71035851407544,1841.1198714584045,58.72511926004527,12.113493789331523,4.305106420890549
1358.0,185.0,2121.949811144354,4474.033620813229,104.7040898902672,3431.013877623298,55.510000824532504,9.114643945643019,3.3750204565009256
1359.0,185.0,2862.1435454536695,5627.833061459571,109.49604906154839,4141.313923085134,41.84939683214002,6.927281757806509,2.6084232467082624
1360.0,185.0,3019.9583384252574,4619.248945040315,80.63668463939105,2401.3611448799443,55.2009232298425,10.531687667423164,3.2550621578626604
