"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1533.0,171.0,2497.9181609454463,1073.5337356956868,117.36153935214816,1925.0318943946656,83.77030877333164,16.671932415130595,11.987292283009777
1534.0,171.0,3427.0881736429055,5605.054286014183,106.73816620478725,1185.3128702010345,92.31265506223279,14.4236756614822,13.930916845678317
1535.0,171.0,3495.7051182373334,4128.436835224584,128.2152622466201,2142.4309062360376,80.57019842749276,14.6094795609373,11.324973228379527
1536.0,171.0,4441.64163749161,1256.172635597903,115.63785216520328,1489.8472738616153,88.71490395732307,13.009196501756568,11.82517312549329
1537.0,171.0,4570.67576430201,4311.253394506049,126.00327772852654,1881.5587739079583,85.5271792218393,14.9243005656056,12.672879441806732
1538.0,171.0,4697.105366307692,2503.2593676588413,96.99788990157934,1332.3690374271273,87.87129323414216,18.53452658600567,13.094254014616553
1539.0,171.0,6005.142253696961,2387.1656387716703,97.88699536350589,1454.7170929963777,88.33791925925124,15.164820932432567,10.118995459670854
1540.0,172.0,1240.3471595643014,5518.878613651756,127.44789475781636,2468.6359544795528,77.1051446405726,13.682962201858851,9.185760575894719
1541.0,172.0,1630.9946876088254,6224.825765678157,110.72744627012844,1515.3693973373524,88.92348525120921,14.138408345722526,11.562401827053352
1542.0,172.0,2486.7564582225473,5231.849727226035,100.114819756614,1160.9053292574654,92.13236998670016,15.42303993141466,13.372297982394254
1543.0,172.0,3308.7818069231575,1152.2025905236742,123.09761605612317,2015.6523777739185,84.4434479460797,13.896320108219228,10.59521667855619
1544.0,172.0,4555.886770662843,5745.6293546228535,86.41441827037431,944.8227314265147,94.90934332690281,15.611197919143688,12.413257060384474
1545.0,172.0,4767.552709067876,4025.2926279825715,123.68630690086036,2092.2790788782863,80.16454903650876,14.201814305645648,10.525958450975194
1546.0,172.0,5155.469192442989,2270.9218126585833,109.84278596750046,1474.1707603487423,88.42554244290793,14.68410408779097,12.116609449462459
1547.0,172.0,5722.888171460684,1193.3315454427718,95.71831556309013,1359.6026739294666,89.90502246636268,15.786046498190228,10.742098988416195
1548.0,172.0,5966.72226474759,4183.43208181934,109.05018428314504,1674.974890362386,83.57738032883559,13.12488882800214,9.512067294577646
1549.0,173.0,1405.7370819387984,5461.29002804033,118.77684786668154,1494.3165962448625,88.6455092748344,15.961012259661286,15.07612074117648
1550.0,173.0,1861.5399696920465,2708.1539017892537,113.317575927169,1581.1042038379244,88.05662203042786,14.160281978096753,11.621422651684238
1551.0,173.0,2230.8724924837747,3527.8196067992076,116.75990589094593,1739.7681613055054,87.82837141905081,14.446485767522395,11.437801540595492
1552.0,173.0,3490.77319500255,4082.2096998302386,91.72023476988349,969.1828185351819,94.30828570387081,15.59991895460884,13.590267290279455
1553.0,173.0,4129.602648514275,1920.9542856676148,125.70568239244881,1815.4499459053377,88.12310370348347,15.58014210255274,13.60666474457488
1554.0,173.0,4212.199536791008,5404.428465462747,105.95076876136548,1332.1087178871226,90.58085956785862,15.090512065062512,12.791846896904122
1555.0,173.0,4502.836245547021,3430.986864255285,94.34755399580125,1014.842187605718,93.16224350911725,13.738336987049244,12.173907842196027
1556.0,173.0,5426.403982332035,2602.2709395300562,133.7876155459093,2471.7085572197107,79.43325082835914,14.319950694751329,10.508493090024212
1557.0,173.0,5392.7722095139725,5821.666958980834,112.85444069652013,1657.0046726728092,88.25507360575956,14.30338222036781,11.121916425401444
1558.0,174.0,1419.4445561688663,2889.139864980452,117.8059037719707,2028.7079808988335,81.78052030232644,14.445891967949905,10.028918317138281
1559.0,174.0,1705.2939737559868,4801.134588338972,134.33170298773703,2897.5754736059466,76.61269860054882,15.974721100345732,10.059372088024034
1560.0,174.0,2407.80046074928,3106.9637943341077,151.77410472113831,3348.3436035725513,75.9575329067224,14.489790469195876,10.110122825093317
1561.0,174.0,2470.474635147463,4124.325067934092,103.95682084631456,1529.4077393077164,86.50659718599074,16.263420729479872,11.56828157054814
1562.0,174.0,3243.0341438081145,2006.5553820313755,105.48853619233594,1369.8793130585477,91.04694444529808,17.303383418361378,14.060564321987917
1563.0,174.0,3860.7507872178476,4104.581549279944,130.07556762277144,2493.7265100384157,80.70449771029453,13.871165422661576,9.580851172339507
1564.0,174.0,3982.5197488775957,2480.492572704641,122.2022464501634,1818.5123761766674,86.05943566009077,15.540062740160687,12.824320757239017
1565.0,174.0,5478.592845392062,1985.1584137631337,105.65414534916839,1586.726281768732,87.27462214648781,15.438626103123184,10.966856717212186
1566.0,174.0,5687.39617475336,4320.565999121094,142.93134728224732,2765.770870767537,78.27895250905866,16.788548302243505,12.4459458211692
1567.0,175.0,1299.9270439434158,3586.6389861871426,114.59087505005546,1879.7205568136812,88.1048040738477,14.203897304605754,10.074344726830175
1568.0,175.0,1396.9902282884786,4474.588183695686,118.46737522138247,1891.0046197225672,82.88409893949945,14.53351519867053,10.912493731037031
1569.0,175.0,1891.1677131360793,5847.994783193029,132.95445320325828,2233.9253627101957,81.67171210478519,13.25889117242064,10.655692767898765
1570.0,175.0,2779.182623760302,5173.202619072926,113.22994436727257,1391.3353439013108,88.99799466162897,16.108806876734462,14.853535334033065
1571.0,175.0,3613.9577432814012,1332.2795093418215,88.41859931805395,887.146784441902,93.92442598208527,15.246571953511728,13.495593025607095
1572.0,175.0,4667.143016225078,1842.3174456826077,112.63550799825083,1856.0328249801025,83.48543708792944,15.490896143250843,10.697981776939633
1573.0,175.0,4868.616218159582,5969.318213609877,157.4034162727107,4006.051092872588,70.78065582512755,13.977255794212198,8.82502612493239
1574.0,175.0,5378.992356103732,4913.42911582244,132.26499109230576,2212.562184840753,86.13457136790723,14.239674331150606,11.381426725932256
1575.0,175.0,5788.758553780391,1816.4687206067626,113.76221349979335,1656.6548614975168,87.26362970332389,14.909966424517734,11.747984917217162
1576.0,176.0,1451.3081096186834,6220.351501041752,116.90196101650832,1459.8155898491527,86.99097400634783,13.966774584274592,13.168630039270127
1577.0,176.0,1680.521476181384,3469.400816524037,143.37980167483087,2177.4037622371834,85.47869298154141,13.188027367438595,12.577003453404433
1578.0,176.0,1781.2483050333315,5088.835376543,116.54441879263757,1815.8914365307141,83.01606511662435,14.792223707063684,11.17895581566003
1579.0,176.0,3738.096952706676,3623.970709171881,122.2038830668889,2124.3573493639265,81.36322278304846,14.546741975075212,10.362914115262178
1580.0,176.0,3749.736262187693,5276.596268094781,107.7618593137951,1343.3538533472974,91.01738986252867,15.740821189627626,13.649972497033767
1581.0,176.0,4887.707257443571,1884.9614266339133,144.4434385110424,3013.109902271679,74.13196025809967,13.404561476394687,9.465426473411616
1582.0,176.0,4931.206206105613,5249.313693535925,135.7300204507518,2791.1527969926265,79.5722291488069,15.651307360965554,10.439982557536945
1583.0,176.0,5387.680197833198,4582.793127792251,132.07475029808344,2193.0402026938946,82.20136936427653,13.077541209503535,10.573164709023956
1584.0,176.0,6153.503093112481,5206.270358582673,117.82579352926298,2064.7287344008814,84.20109267203485,15.594415912846513,10.594228035936299
1585.0,177.0,1122.2264753434545,3190.006095215861,109.39935703858792,1576.7435840078983,88.86946063317613,16.049166005698584,12.247789311746619
1586.0,177.0,1374.3182467963845,4566.707435289624,101.50324005853957,1447.964230068401,92.64622418679419,14.627276288674278,10.541448136753447
1587.0,177.0,3040.206377054321,1303.897178490831,103.06633854966715,1522.2343821944417,88.4449034921076,15.873055102007337,11.169324344002723
1588.0,177.0,3583.9025357331843,5706.323260954077,113.58906296466363,1564.6905282352234,89.39377587920707,15.912706479048179,13.17038641424058
1589.0,177.0,4176.965189291745,4210.041412388799,103.16637719744392,1217.0426011688319,90.579451605857,16.92571271498962,14.79799585105778
1590.0,177.0,4370.2872970332055,6026.233334560187,101.62665058299811,1290.5858616967384,91.85185821144427,13.604904687279566,11.03703298380611
1591.0,177.0,4514.512142105325,2876.698187705869,124.22899805330879,2034.060523174536,81.98101426032996,15.608372123811018,11.922682052403056
1592.0,177.0,5639.359738191221,5550.648004372237,121.71982474559866,1780.5549136068578,86.68308476294244,17.051697937754255,14.193274793730943
1593.0,177.0,6013.111322567104,4421.356457303711,110.93948702431722,1871.9062147407938,86.83995247124199,15.34537791381439,10.212124311380224
1594.0,178.0,1257.9067881641931,5718.660179905683,98.61907856548139,1337.9915918785518,90.32632735522213,15.155501424140626,11.125877802445501
1595.0,178.0,1409.8225706400508,2853.740269086024,159.09412542814118,4391.966564040952,66.80809249113068,14.218882477052937,8.3779203067807
1596.0,178.0,1462.8008536795508,4806.241986669419,137.64455481440524,2432.481624886612,80.52150137677371,16.56924213167173,12.944323903763282
1597.0,178.0,2511.806729253272,1759.8760394115013,118.23272627973057,1718.8301769067605,87.8117231745032,14.308531180496017,11.751165805804282
1598.0,178.0,2717.332999777249,2651.380020380846,92.34305555592277,1041.8337621014548,95.6831706329711,16.042857623549576,13.17947545374688
1599.0,178.0,2844.743176239759,3731.221813825019,104.62787422613695,1277.6031759637451,89.59581338226394,16.20855398344244,13.916189192053626
1600.0,178.0,3867.5702714320973,2585.7810806430084,116.46680513713795,1859.8647624787825,84.72053934121413,12.654845260514564,9.438229139033192
1601.0,178.0,3866.820077300303,3950.8234425101045,134.11256644163993,2165.2248687013116,81.5314457804241,14.589944862753613,12.216076538520289
1602.0,178.0,4748.320536403633,3692.9552701865673,127.28933165344179,2077.706168565191,84.83374437518236,15.528436956920528,12.18579855858629
1603.0,179.0,1387.1144906128352,3052.9569247139825,93.25860479048941,1244.8229253669228,88.39878572607094,17.170971979213963,12.047681332330441
1604.0,179.0,1423.9371690274447,6025.539137441073,107.39595649490366,1625.0504124913268,90.08015128957267,16.418874011012885,11.723058934203443
1605.0,179.0,1630.652246142172,1323.5514878850781,111.59800772005246,1637.6539974557027,87.09602217127599,14.357363512765287,11.046908336530029
1606.0,179.0,4316.694649885603,4066.5175835434384,168.289897278741,5121.954288783772,62.229335273995616,13.941845997663291,7.908811832258004
1607.0,179.0,4700.005282129601,5936.986017217194,119.83076581187,1795.7422213850855,87.89988670634831,15.583282970416462,12.529431384819627
1608.0,179.0,4739.313020593366,4991.6926979583095,109.30332633784053,1204.752578338544,92.04853580965958,13.803210159116487,13.774467207097784
1609.0,179.0,5340.9240055827295,1643.351593719843,123.96975732931408,1664.7273561917925,85.72972250445507,14.285280217549847,13.270591970988454
1610.0,179.0,5548.888162183377,4002.0880183072945,95.48520854691932,1411.3333951470918,87.80855374573977,16.00689456570608,10.446661379284818
1611.0,179.0,5964.69150995643,6202.406606704637,120.46266141346624,2108.4718229098753,82.8442653513112,13.89104638363626,9.726983077825006
1612.0,180.0,1202.5850742531752,5251.129986656535,121.47230270454662,1825.9423442548332,83.68882769117756,15.629817200894577,12.694419426881137
1613.0,180.0,1950.0182173451533,6113.081211826531,117.184097762994,1825.6305374036492,86.03166184988983,14.526924710873661,11.05046193821474
1614.0,180.0,3235.8951881909366,3159.107259643711,93.48989827629771,1010.4502496026289,91.18110407938957,14.159779092707927,12.356925500003323
1615.0,180.0,3253.554425981106,2232.1294339959763,135.57678694510884,2414.1163265582863,77.40854877371413,15.025956843994585,11.540992122813847
1616.0,180.0,3880.4266657671405,3622.614378414256,115.8646679256571,1778.8796683297114,85.49924163484998,17.809853724790802,13.448530564578972
1617.0,180.0,4382.357275509744,5910.29901523259,109.3144011880203,1611.0011823010805,90.32304215513993,16.226956378798207,12.101644841342416
1618.0,180.0,5324.602679743646,5931.078496108749,111.67097591872803,1496.721894852626,88.93417543982756,15.171303120122008,12.714785185613481
1619.0,180.0,5558.964856749183,1068.806757907328,114.3229077915165,1705.40388727657,89.0632324442731,15.314424610810935,11.82600579025162
1620.0,180.0,5835.325300727119,2211.383633402327,100.58511279623669,1446.205314405837,89.95596931765688,15.516765374981377,10.95995103155544
1621.0,181.0,1329.979927122768,1792.4058148192464,109.67704105557192,1652.0629968049343,89.51253554159638,15.384394761054155,11.301097350247577
1622.0,181.0,2452.487778585106,2826.7558541347835,109.83235477086765,1619.4363936014058,88.73281709410645,15.257239784479577,11.463830236150946
1623.0,181.0,2562.215319230429,3714.7869932704593,110.64929955238156,1639.0484341849492,85.6245512299403,14.990621184113662,11.305560890038496
1624.0,181.0,3054.3183019565845,5531.366664701723,95.68316898849088,1047.5791138149573,96.37939950920186,14.976999657285651,13.160653593885884
1625.0,181.0,3140.7662429319257,4379.095308899471,110.7374790393556,1540.767845602216,88.30574106816076,14.361056212113963,11.547744364021357
1626.0,181.0,3616.048141674753,2593.4952633723424,121.24005691751668,1685.0720403662692,88.87194328582737,14.875809142911615,13.049593647810871
1627.0,181.0,4671.8870289038905,2670.327556112507,141.50318964042017,2265.1501916092916,84.90515521197186,14.711580618369732,13.079596973545016
1628.0,181.0,5336.792693099716,6101.682123193055,148.03253520121004,2792.8704716294214,78.08371911605269,14.374852188676615,11.396890102810051
1629.0,181.0,5409.612222715491,5150.077708694686,94.59752013278337,1352.9122553402467,89.4817105891353,16.111819064915004,10.754582995314504
1630.0,182.0,1229.8773868175763,5087.010072145208,99.82859536020243,1437.4389796548553,88.81186682873967,15.066039580876057,10.568195752940893
1631.0,182.0,1266.1035622125962,2914.8322156890135,102.53221325556015,974.2558027073046,94.39616273111649,14.394717158134286,15.566909559814167
1632.0,182.0,1903.5687420217655,1963.561285158066,114.11197096703853,1771.9120565784867,87.15806895611696,17.037208649880398,12.560440125236283
1633.0,182.0,1953.5642760409046,4792.369665446587,116.55378159981154,1488.313184519839,90.43813219316489,16.38106768977001,14.953708558593279
1634.0,182.0,2740.4979747497946,1357.3190483775181,126.10847553846766,2109.7774247913785,84.69460015372277,17.105840378350347,12.92451306670451
1635.0,182.0,3077.95122109773,2326.4703880793854,92.92155540048346,1202.4143094963974,92.33684198175156,16.008014918340244,11.577983900282335
1636.0,182.0,3806.601120753489,2619.292601030483,111.16944765384613,1872.6449020633884,83.02178935619624,14.674719733973843,9.83052194871838
1637.0,182.0,4146.35937545968,1757.4426054226112,99.51919553600658,1262.4252180908372,91.01701438318396,16.947838891456943,13.323233685710484
1638.0,182.0,5807.123067224077,4419.298786689969,136.09975229837877,3294.2013287176715,71.249150706578,14.318776073747872,8.23645677644444
1639.0,183.0,1831.3090393901218,3099.932080539458,115.75122451073835,1428.1164765312226,89.85109668003757,16.941133156141966,15.865903453266345
1640.0,183.0,2326.076816843216,4664.628302499513,115.05011427566063,1455.0570886269468,88.82090555969604,15.30048977867713,13.963673878040236
1641.0,183.0,2755.2632241531887,2279.220331864681,101.6397879698435,1312.9846562253479,93.85286719637914,14.758024566982433,11.717626033341961
1642.0,183.0,4132.049585056364,4819.107465462551,113.65543823828867,1219.5860737534474,93.1885957449338,16.125694200867073,17.0428336298446
1643.0,183.0,4643.232790572208,4044.584264577952,116.36117355807683,1903.0298789950477,85.07098140353862,16.595786292892797,11.870155326985607
1644.0,183.0,5420.4050678673975,1117.4664997606894,111.59534999444439,1700.8437795075715,85.51151457432162,14.118491429341393,10.483565638299405
1645.0,183.0,5757.658083605391,2372.2856263417934,121.03495197581601,2021.6653418205044,83.9399107938746,16.54402885491939,12.047445778389957
1646.0,183.0,6131.063029800862,3351.537818219369,106.71026098958042,1438.7924763110766,87.53499021033487,15.456623908288618,12.309955969916377
1647.0,183.0,6095.028884569704,4425.760043947951,151.64713621783804,3716.4438402279047,69.8112086770531,13.40422042743934,8.497307413053457
1648.0,184.0,1102.5386718836203,5605.428029561038,116.12253794504525,1875.157836038354,87.9042535221783,14.002242162563391,10.223106537719103
1649.0,184.0,2160.4984288958008,5654.798287952592,135.44888185739828,2888.3710858209274,78.37372583127676,14.207772176230401,9.192869709437428
1650.0,184.0,2845.817450220893,3813.8767374807885,107.88223321953713,1693.6517597850916,85.07707799209899,15.974769808287267,11.06967684173998
1651.0,184.0,2999.556991635975,1504.3324392008449,119.87401148004119,1784.6394201768055,85.05104513303287,14.125358486006107,11.497658300702403
1652.0,184.0,3193.998023516601,2881.068187015441,113.35807520779711,1562.9321993899919,88.65229260447373,16.477422019678677,13.576418404270687
1653.0,184.0,3736.730464274993,2140.981451830142,119.87336945531558,1652.6363102191972,87.46183204212403,13.701761623413748,12.037670131381
1654.0,184.0,4474.6109285619,3244.947635630528,110.64590932545202,1378.133224671459,87.3695418912667,16.50396958956755,14.66703458214218
1655.0,184.0,5204.189585383545,5248.068979186534,96.48944241716252,1309.213405251629,91.24244946099662,14.443808331839097,10.412837222692186
1656.0,184.0,5739.10235868838,6076.276442170637,96.73231658490991,1139.3191694324823,92.5323305788665,15.314170544322748,12.651823626394052
1657.0,185.0,1560.575138286293,5394.413178105919,117.7618947857818,1872.9079850596606,85.40692415990635,16.14743639141831,12.023959954577618
1658.0,185.0,1894.4768839328965,1172.830956323334,119.88078898585346,1678.1820531617273,86.90897157880012,15.345534955202833,13.200940496374995
1659.0,185.0,2247.397357964533,3957.251735533266,99.79781931513382,1292.8303469312243,89.35699243308497,14.699620778449264,11.437586739287957
1660.0,185.0,2743.383738894345,5237.491594294516,118.40822816953289,1849.5871582757486,85.1820497262698,13.650561089505972,10.504911316455683
1661.0,185.0,3352.0831019187885,3084.5709045844487,119.74427917359236,1370.555952805949,89.20574227903536,16.373107412678984,17.08604669674714
1662.0,185.0,3963.8889314025673,4163.114878815735,120.09647416790952,1818.1582097899468,84.00875537831588,14.8303805084594,11.863824520903956
1663.0,185.0,4763.411376799594,4554.267636107829,108.3193313006761,1377.1818956763207,91.18385666351662,15.287045451238933,13.088301299022621
1664.0,185.0,5538.26886328996,3019.9908877902985,110.750152957638,1472.9359873981368,89.80845069959018,16.061189094714248,13.415511066672112
1665.0,185.0,6082.817575112453,1230.0620086225754,115.20373184985448,1805.6991521295583,87.53145357229378,18.473485243677843,13.573006979270668
1666.0,186.0,1388.6037273077998,1558.5354603805151,100.71577656466835,1314.8712104648848,93.77064324454021,15.445847524565725,12.000357111457124
1667.0,186.0,1777.5983213831908,2621.28865197526,98.262762951443,1226.3457076366115,92.1869788238257,13.795648074150641,11.007498437186154
1668.0,186.0,1844.9037573989972,5188.155838643355,111.34644392316234,1604.5374527121166,89.07774604364256,13.894658093963898,10.879933217174841
1669.0,186.0,2218.781950765273,3614.529756478213,140.4401953733608,2458.363741771538,80.7917340963139,14.332593081525992,11.61394547208947
1670.0,186.0,2852.626697395056,5857.093763912684,108.16254206969066,1461.546210409762,89.41079201457903,13.961412664525064,11.309049788084055
1671.0,186.0,2868.357380163443,2409.245277295114,128.13779426316455,1965.0853459672671,82.40533204449629,15.645106607454137,13.126322378445728
1672.0,186.0,3221.938217140081,3969.8906863277793,105.93180905813324,1502.8006087091212,88.76617345863714,13.803729357263594,10.462818504202499
1673.0,186.0,3554.03958535547,1965.516467731397,155.84871338318334,3641.3968906210503,72.26117915804579,16.16355323632318,10.87072155646465
1674.0,186.0,4892.816595743919,3888.004235554406,118.8360018151037,2042.6583058038657,83.7070409948889,15.807334605139113,11.023781496667102
1675.0,187.0,1309.8034247873793,4945.3028860054,108.20628964846529,1392.5016782072275,91.75398358389363,16.461812718450336,13.86543372972231
1676.0,187.0,1344.0648180069577,4086.5683843922016,120.98157453060809,2290.7332674216777,78.97653997742944,14.777624818765148,9.589547648789083
1677.0,187.0,1466.0628194228784,1476.659120653139,108.2036833983229,1700.9583231635145,88.96309745272376,15.289187972984575,10.63923469730706
1678.0,187.0,1948.9469022098358,6202.746601661867,137.33692221550672,2426.938193766234,82.05010759079663,18.06668550333814,14.03115895881304
1679.0,187.0,3053.4815340964046,1764.685283636006,104.37855304003047,1445.380601203035,87.33961252123156,14.641846412565785,11.156607366523867
1680.0,187.0,3244.259732726087,5611.262204393471,100.85485168806758,1485.285803784166,87.76326427135564,15.009637441953325,10.40648490002026
1681.0,187.0,3816.556709252167,4474.7560673121525,137.2058801860342,2641.405608595586,78.62891932539901,13.936903774456637,10.089673402046264
1682.0,187.0,3889.4966590710537,1160.8535077457523,117.43413196273119,1651.311906290609,91.1777605128454,12.533056773729255,10.65450457774524
1683.0,187.0,5857.783320189085,5768.762238313233,115.66045274197558,1527.0600127263929,90.86160623845812,14.005950979769795,12.378686358050134
1684.0,188.0,1366.639736985423,2737.0536445315506,122.23535744490988,2083.256421713637,83.00805468621388,15.814529520417501,11.428911272117979
1685.0,188.0,1460.420682297493,1670.009081773182,106.9147780542798,1454.4546328857125,89.11666084508886,15.361737079839358,12.155356993631154
1686.0,188.0,2099.1610773515104,5735.863319383388,124.7710963247714,1750.0357477116447,85.4279293307219,13.813408994186862,12.401033158527571
1687.0,188.0,2591.674193423558,3622.8328541719184,106.13591139605217,1724.0022069177016,86.9191940764269,13.935962110004018,9.28209354425185
1688.0,188.0,3733.689538974824,6180.848477217937,94.30463863235292,1031.152358664216,94.75946447244016,16.491778468946908,14.240810641216259
1689.0,188.0,3974.6960094157894,1372.1872858668419,127.8705911478043,2351.920970060518,82.05173755231715,15.06453941003826,10.592668111810017
1690.0,188.0,4313.126908316869,3681.9130043916393,130.88691002352363,2325.2274330236196,83.35894895841314,14.664200938160276,10.925751113859812
1691.0,188.0,4345.348641179834,4819.6006150191815,103.97360001641755,1135.9845281910796,91.21194862528604,15.079532620441022,14.392473509306546
1692.0,188.0,5920.541476146812,1424.6314763232829,102.27747541417595,1499.3861159039627,87.48050415528085,15.275417399643121,10.770799274120973
1693.0,189.0,2700.654075538779,5148.878217897901,144.8826868436146,2885.223086858903,76.59611946482259,14.894139162198057,10.951027962565938
1694.0,189.0,3281.13694257707,2949.4699215006694,120.89421391872666,1809.8240024723964,85.31856544772148,15.488870792101057,12.577577753410662
1695.0,189.0,3830.9087953028743,3807.888449481012,105.91822863426212,1620.4524940696406,87.12920769976009,14.783309607578413,10.367530122868505
1696.0,189.0,4534.8438950193795,1330.44995012459,107.25745238772677,1441.6487527871302,90.19123054734962,14.54467976849367,11.716775767640923
1697.0,189.0,4509.228803711907,5710.549694513081,126.58218527171728,2267.0787309355305,85.50874699633172,15.807015144701719,11.26171494885817
1698.0,189.0,4760.034123858941,2775.021237786428,115.41999375460848,1405.3616991516544,91.56319405341564,15.44662569638094,14.669137193127764
1699.0,189.0,5073.811997027649,3766.7085306405966,114.76546713696446,1708.3160178380103,88.42114544233354,16.07334815116979,12.45296301437601
1700.0,189.0,5548.247347759019,2109.2974453266884,106.66021112213892,1265.6235988309181,93.47901335691445,14.051963319537007,12.732643712550788
1701.0,189.0,5748.845441919685,5462.128920114414,125.99398791374368,2115.8745733345086,79.88345495086203,15.240725185600578,11.530725540750238
1702.0,190.0,1085.4993303826375,2994.6949707253966,113.54436535225439,1635.6249621645675,86.35099964280778,16.15713116389223,12.787229161943495
1703.0,190.0,1503.9041410026884,1189.811436196035,110.49910675168324,1605.7355531680093,86.3434722593315,15.216044909045513,11.66569711179569
1704.0,190.0,2762.6861172902286,2663.328570917897,114.5563392878655,1711.616046829564,85.58279427470627,15.693692710674771,12.107955915653138
1705.0,190.0,3095.340439116497,4223.5805607345355,123.09834371837428,1831.2748104742845,83.24383630192273,17.581216138854376,14.536235619052215
1706.0,190.0,3648.9799656079995,4900.707174321568,160.20706375216895,3583.9142951318845,74.79969888856353,16.25788122225619,11.712869930241604
1707.0,190.0,4017.4966816093547,3753.416315173189,107.10805566946085,1432.5776750588127,88.84937675053713,13.790306537850157,11.184074859208332
1708.0,190.0,4983.322154652361,2883.5449113648647,123.5679964301969,2491.5918690338954,77.90567352318767,14.064592345726158,8.79997686633578
1709.0,190.0,5319.892809787198,4852.868823879967,108.03817982658539,1455.1358425886915,88.64232957427403,15.384300331200894,12.416644746944595
1710.0,190.0,6182.008092495595,3732.043032557102,124.80273606901244,2137.037805612394,84.81860369227816,17.95973395508917,13.102129242771873
1711.0,191.0,1551.7392974786935,5157.712901110037,103.3865378913034,1233.1577650167105,93.24750260140681,17.848249917678906,15.437179039283565
1712.0,191.0,1858.5503047107786,6248.336040752875,104.22043237569699,1562.9866428180142,88.06613758926059,13.788629279339665,9.753036746820253
1713.0,191.0,1941.2673722055197,1796.6705436210866,108.69180140498315,1290.5594873051675,90.3334534827041,14.290350878256204,13.167714183787805
1714.0,191.0,2593.815591795219,3123.2468601708874,116.61039411506738,1756.65546091663,85.91885626517055,14.41885009170705,11.28280521177636
1715.0,191.0,2912.2612425430357,1873.2790812950495,110.64198955777313,1337.9816776138487,90.99605976602867,13.328717426869126,12.324440389243136
1716.0,191.0,3874.6339460565855,3912.8104390881767,116.25300996130662,1701.5959123875627,84.60990609087737,15.81988815455416,12.626584810155316
1717.0,191.0,3969.9988350752737,5254.025826594676,138.02311915802545,2606.6262281193945,79.82353401771027,14.428718233526904,10.677267899645438
1718.0,191.0,4737.330368127665,3154.8853709392797,128.04959707956084,2162.414744565579,83.6616505974723,15.432066056412507,11.788082675460398
1719.0,191.0,4736.525242416897,6017.8932945678525,119.97445796775547,1831.7246338234422,83.68077272051536,13.560996876430785,10.809708842270414
1720.0,192.0,1079.6212612361076,2534.876281637185,101.95827932658385,1335.0216864492402,90.76877541871595,13.71129654421126,10.827642922680093
1721.0,192.0,1834.8846392340486,3529.630530228546,94.93451883995866,1239.7202636090321,90.61899459900057,16.518949350560902,12.071106030728062
1722.0,192.0,1904.411823899693,4707.708575974125,100.33046267529241,1266.4465217359884,93.40146352585218,15.009667540124635,12.02410387811793
1723.0,192.0,1994.4298051322542,5866.630853637689,101.71512490094123,1455.2476509447304,86.06673507007088,15.407588297353348,11.05877698425145
1724.0,192.0,3389.5187114180017,1338.3815702637778,111.15420915358902,1755.088151843388,87.39253999828331,15.726357380273608,11.165602466921513
1725.0,192.0,3607.3666458746175,3547.5048511709074,122.09652839728523,1886.3360288887634,86.12010036247928,16.011868207333343,12.70970707881937
1726.0,192.0,3675.3459844123317,4843.720716572617,105.8704164701982,1515.1843482625184,88.44274909934677,16.64085736403153,12.362282030479017
1727.0,192.0,4026.204023582493,2348.349854882616,124.81921640371084,2315.6032966014327,81.29281791245403,12.291212129341528,8.5082178017688
1728.0,192.0,5167.2324970268755,1389.2053168293646,108.37270110413596,1536.9959065256305,87.42821092112162,13.535841663476598,10.504747276114427
1729.0,193.0,1056.950540025053,3157.074199561438,98.6039451579064,1315.784680236375,90.95543462927942,15.26861359428571,11.384049671499868
1730.0,193.0,1609.3402291734426,1702.4718866299995,118.96078524956846,2031.5972236871498,82.99322065960932,14.139169007612002,10.003716624484843
1731.0,193.0,1910.3729614267406,4196.123107871175,118.56668647899335,1647.3515790030715,89.65030031380333,13.678596044214451,11.802619036286298
1732.0,193.0,2376.3523907983918,4905.686930304866,109.0478178603154,1412.4312461317936,90.6326679617932,15.032123407669273,12.733117954550544
1733.0,193.0,3667.870844559762,5933.272130718841,106.04699385315632,1418.7027802598716,86.9637713136345,15.415150526595202,12.297795435512421
1734.0,193.0,3947.168065999276,2845.511326446011,100.7654423799338,1345.0926210006357,88.24481394600087,15.070361643381919,11.479875476482265
1735.0,193.0,4768.546330883799,5223.107866619983,124.23909462395079,1580.3077363032176,87.24415066852251,15.544680878655376,15.195929134466203
1736.0,193.0,5965.141706404434,5771.152047670561,112.75260545626621,1569.0799980052577,89.33931596820237,15.935679157264016,12.96422533969921
1737.0,193.0,6190.354921381157,3575.344744804959,135.55927812585085,2432.9085186382345,81.97200165325324,13.869775733503158,10.623768758881514
1738.0,194.0,1379.6574353560552,5025.70937274511,130.0489748231299,2350.4662220180758,81.2985432232429,15.565535793106063,11.294059725396083
1739.0,194.0,1552.0441290616855,3126.1885793631027,128.5924831741012,2021.9233046382149,85.92866810643132,15.422700703896922,12.681320196969278
1740.0,194.0,2024.729354431816,6244.992824618009,114.29124582337369,1469.1736329266835,87.36570328652424,15.53201180784593,13.851910604750747
1741.0,194.0,2778.110350416883,4852.706097972189,91.57781822189277,1115.924298214843,92.43584091833156,13.932971402805316,10.622125310069066
