"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1439.0,132.0,1951.2798286579903,3833.594391340312,85.77507229168201,1884.770694604466,87.16225862174186,12.849885244806352,5.304920486853711
1440.0,132.0,2510.4318840785036,1411.47831857962,84.85244939958747,1662.2711737343134,92.2494361798039,17.426372510483127,7.686665002169321
1441.0,132.0,2603.2038618844936,5637.820739519265,85.11609057320362,1714.838567516103,93.76271047723891,12.510101493382056,5.579679457546843
1442.0,132.0,3242.216373488309,1087.420756885736,86.44516743965147,1741.1108508677023,90.21604312122048,10.649252484768938,4.944280733743211
1443.0,132.0,3647.404455986998,6594.021118305756,64.71678896064905,295.8530170624194,79.31725608687266,9.280935949856103,13.43113759734682
1444.0,132.0,4420.601152640571,3458.6527344812685,89.76849967999689,1913.770281728648,86.4102015054255,12.86377251323877,5.69682321059842
1445.0,132.0,4620.690183545214,5141.657456675298,99.00017935645641,2360.43974275583,81.90934658198603,14.0507337134025,6.072699768120107
1446.0,132.0,5414.097662120117,5653.454960584665,109.59318245176377,3403.2323638770577,66.97262423886893,14.158488266308963,5.247018847940881
1447.0,132.0,5918.016538725455,729.697272621856,44.49100423140102,179.48323427018954,85.86030754737426,13.638107169716784,15.137389322342747
1448.0,132.0,5999.033989271084,2919.4549353701304,81.99139038352948,1471.7715518965229,92.96037175195579,11.60335152468317,5.6256128269676875
1449.0,133.0,1578.067461266013,1928.8651279728304,88.59816618283311,1869.1730163291318,84.97455515728416,12.388171419798327,5.501364851465605
1450.0,133.0,1648.1217077291797,3907.5300654059292,97.36483591613828,2539.665869598134,75.38869622416787,11.655085276039783,4.686680968959207
1451.0,133.0,1663.6915640502339,5704.54862728646,41.14529779009325,169.1541981276632,83.59689505039721,11.924523491599158,12.159417634707173
1452.0,133.0,2279.7572623242963,4814.8016321358,100.99749108004063,2707.1493114094606,76.17186358593791,11.405246521165806,4.642731260157278
1453.0,133.0,2626.73674471472,2663.550163180947,92.14663209294986,1902.0350601163095,85.62989283058097,12.397513108877654,5.82626517265936
1454.0,133.0,2902.9120416902324,5792.267070814403,106.0850994894594,2992.115074286696,71.86453457584653,11.962543009326952,4.821146956374788
1455.0,133.0,3553.052943131208,1461.3435568566983,80.48679202102488,1709.5093717392851,89.0778943951804,14.25093917083024,5.646024123374122
1456.0,133.0,3895.2641415162298,6087.923326371974,134.92382872488062,5013.904150137391,54.935447731119595,11.87068896632987,4.63508024032798
1457.0,133.0,4940.609174422537,2990.6095030664073,118.73993100681639,4311.491130673453,57.557740003201395,13.09459566287637,4.571728515112897
1458.0,133.0,5640.6220282755485,4704.171432950575,81.8830110971725,1696.7178739869942,87.56466715383146,14.39907960752298,5.926268314419705
1459.0,133.0,6513.435268393907,2109.2892482632446,43.81050717620803,182.80130479544755,83.34302851411954,13.151249390838334,13.946322956885014
1460.0,134.0,1037.86507770387,2858.0192450474356,60.59820569194903,276.04362427158406,86.0179640275937,12.57924696236712,16.80959039181664
1461.0,134.0,1600.3571972323589,3133.0572538566944,120.40496848992603,4239.542625523141,58.073033984038695,12.25491457196663,4.506429501789353
1462.0,134.0,1697.3675438769224,1827.7094153676987,83.81880144111275,1715.6678008228787,92.97453294206456,14.500461557960989,6.166513628234859
1463.0,134.0,2857.305849740762,3296.8614264225253,86.2044804259767,2000.7491937388227,83.28678550963653,11.955595176652231,4.767429926482185
1464.0,134.0,3040.8161305219614,5063.635777340774,98.399750021227,2703.835274115637,73.07679654699741,12.744883284208125,4.861300400625075
1465.0,134.0,3530.115340463877,1174.1383984780616,106.04848724316088,2858.1389217880505,73.18540894931286,12.826231039814603,5.332116221851983
1466.0,134.0,4218.388243411021,2593.9975540839832,78.05302717813703,1428.2633998222436,95.85744268353511,11.539240431938184,5.257913840367742
1467.0,134.0,4263.274844508083,5279.984640362481,96.54109668424235,2537.228956120674,75.71487070637438,12.157104341450806,4.783257808349754
1468.0,134.0,5368.653645586235,2915.244448069967,89.6910140567459,1841.15582880518,87.43837745291388,13.23143719592779,6.044052339699209
1469.0,134.0,6067.779834449463,4925.613096091526,78.79523659794108,1629.5905560554274,93.89022172741366,14.674201154629667,5.823367325307559
1470.0,135.0,977.5855896195152,4264.311368678772,45.58572775215674,200.83781493867656,84.08871467036508,12.117681070058937,12.73389647596374
1471.0,135.0,1741.0636963833565,4425.178256039103,74.78047514847633,1417.0789258212985,94.99805108963656,10.286494320020822,4.460750318998997
1472.0,135.0,2409.299623020233,2951.3279682551597,76.54960301968934,1543.6254369499393,91.80475246858325,12.65212012843064,5.1043194009425585
1473.0,135.0,2469.0240946503577,5640.491285633595,84.01036313730896,1684.3415971596648,84.17280155900549,11.938278940044615,5.320831036206267
1474.0,135.0,2781.1620668424134,3709.013521666208,76.72694194289703,1396.947050003235,92.72722636723402,13.342449889079212,5.889122204981216
1475.0,135.0,3192.924001778926,2715.1622542394484,101.51793500598227,2165.3190667866998,84.72971957241683,13.740538227050898,6.7723862525874186
1476.0,135.0,4301.092107707455,3387.9323747562653,97.44479064551582,2074.3111397802736,86.77760252965756,10.955435600254056,5.366160409985412
1477.0,135.0,4569.5743227183575,6186.261300157836,84.01460254729217,1884.7403647150704,86.85427985286279,12.772191419647138,5.079017970764448
1478.0,135.0,5064.311386898974,3793.0672345804946,84.10717495566365,1711.4936230527833,87.80818696390868,12.082974421141733,5.307882476608422
1479.0,135.0,5920.934955668462,2766.250299426611,80.58567456771752,1612.944501449763,91.8472656297484,11.287094662609242,4.89502440549232
1480.0,135.0,6166.808469899757,4374.322941519361,34.12948000241346,123.78227688356141,85.82794584076194,11.28215974430364,10.919722609911641
1481.0,136.0,1115.7832844335414,5527.218835619784,102.98302898559643,2802.6784713709917,76.39860733913898,13.62950696216609,5.418867667631424
1482.0,136.0,1740.2198865249798,3529.818238464904,88.95714509873885,1990.4098213082025,88.4099216553747,14.487178905961942,5.990932667552359
1483.0,136.0,1853.2554128639858,4417.547260226739,73.37884201169489,1486.9132570407967,94.92504449809725,12.130751462235088,4.718984924300098
1484.0,136.0,3200.347709697678,1486.9239804629103,84.05152100667533,1578.8002961917468,92.6344884341627,10.170579454418707,4.946748756185126
1485.0,136.0,4041.687221977481,2433.4524435093067,95.43179747470158,2206.123286700213,83.77783544462274,14.283689578442019,6.128756330133765
1486.0,136.0,4251.619918564158,1081.0078695065863,89.95756937953341,2051.6804011023696,84.59442298987204,15.692467086260503,6.385932652289234
1487.0,136.0,4253.100251724151,5999.090635450422,99.04364234723172,2401.1222169842085,81.40664201336334,16.19135952473666,6.79173223163361
1488.0,136.0,5014.219164311788,5145.539772488213,76.69441333891386,1391.8602551542886,98.96286574786245,14.932102531412422,6.523825577844414
1489.0,136.0,5446.21992345988,1128.6631647568809,49.812431656689114,223.7332583430038,84.50838589311726,13.71396908707291,15.291944285474852
1490.0,136.0,5932.623164942676,5516.3529287358715,93.62899792755006,2081.6466549994593,81.3807666844089,12.518574428985648,5.564398827345741
1491.0,137.0,205.73316846090975,3782.718624551091,41.45917073251732,214.6088967308796,84.56140407930357,11.765788020336517,9.703931106323092
1492.0,137.0,323.7045270653483,5863.203228670212,38.99961819292383,156.71849126287626,88.42923549482956,12.853181571611529,12.660292336154088
1493.0,137.0,1299.0766564416235,1098.8389424509103,101.99623839891615,2471.6561639652527,75.9806336819557,13.45611722040656,5.920412172505688
1494.0,137.0,1346.5900672295652,4297.318006264642,97.28604956893128,2401.898311728252,82.86091797043758,13.25073694840262,5.4926722230833445
1495.0,137.0,2099.8548225849986,6144.918009549362,91.79507596052208,2322.1050755548786,81.88661598784617,11.931733162003932,4.657878708653444
1496.0,137.0,2583.603090121594,1915.9120149173564,83.76187749524591,1868.6475174816649,87.59274337862594,10.29509415195135,4.265725458144053
1497.0,137.0,2982.321268450426,4559.1616104258055,98.822605220919,2193.889145445912,80.1326166281792,12.713460385067146,5.937759870575466
1498.0,137.0,3930.5955625570477,5465.304124695713,101.74971199803704,2386.301094227477,76.61821465076639,13.165905640110108,5.9758916036099485
1499.0,137.0,5542.552456405894,1482.6049820790395,78.50087692854274,1603.91748492367,89.86176047446399,14.225901887051313,5.711360530132788
1500.0,137.0,5770.9947740719,4865.833357104203,93.72822671854,1901.6498498240746,88.21823532025479,10.944024198995823,5.407463017327034
1501.0,137.0,6034.014441564757,2573.80669839453,72.13691664989084,1463.6969567959843,93.45773409943861,13.24137348496484,4.99512449558843
1502.0,137.0,6922.644595954234,2625.091223193756,39.732602275190956,154.2796545466168,85.14839340878717,10.008577364858969,10.59274512343111
1503.0,138.0,1111.9299043637227,6137.231147102188,34.22115439199688,146.8482608582605,84.17063800433989,10.505808989481935,8.761283175350375
1504.0,138.0,1644.9291683849387,2959.7383139955878,100.91220211461312,2320.8468502804044,80.49363241770858,12.185032580948269,5.646875269229561
1505.0,138.0,1733.4583946786956,6091.222785301114,80.5731516005377,1559.2222756811282,95.94511086500209,15.882749620518227,6.7993394198988035
1506.0,138.0,2438.113224745319,2814.183720684047,77.70021620757946,1390.6373164010124,92.29817655597118,14.784245976443303,6.632878137298873
1507.0,138.0,2899.0990578335395,1519.517380922885,87.29414184249622,1803.705600889021,85.82908076318373,14.145252010742743,6.211733577881876
1508.0,138.0,3709.052753392848,3921.7440526399946,82.17297721489955,1595.596662975591,93.74466037610723,13.133654295297736,5.829733921326435
1509.0,138.0,4548.648738921277,3381.253221537966,82.80792512966946,495.72509926712553,79.73437340922483,10.827245214952205,15.143458978861496
1510.0,138.0,4486.856387042557,6215.041304209079,109.41884761504184,3194.1812580214305,66.54128215871603,14.892042386037534,5.804150883553505
1511.0,138.0,4875.774188039856,1331.9097910690407,87.20930682480981,2052.2551337770683,81.83748384660834,13.127133726385846,5.1480124305152675
1512.0,138.0,5554.979444085303,3827.2690327743167,87.58917962103051,1753.0804910144584,86.60656580203137,13.553390491740783,6.182967906164535
1513.0,138.0,5833.3501691934225,2179.899037419883,84.93777406786494,1925.3491552169253,82.27041207051181,9.909931345409323,4.132839380880211
1514.0,138.0,5947.853266848879,438.08457627629787,29.814851121297643,120.09148249400803,83.43527530303612,10.859858689167917,8.436409234940625
1515.0,139.0,771.8245927603978,6376.219235444289,45.55193002279291,173.1004885586329,87.54176848819412,12.206009770690558,14.781632165789915
1516.0,139.0,1588.036563372613,4736.404797545422,82.61100312896185,1491.7458265474177,95.44753573457476,14.137595967368274,6.695346948136207
1517.0,139.0,1944.6066544484565,1542.94355949167,82.3828028442396,1801.7728366690822,90.2560656581891,10.77861762496362,4.4375937750395344
1518.0,139.0,2455.8795222007116,3180.837326558066,80.06773701051551,1615.543262263498,90.23489920203004,12.607867130002006,5.30108585808115
1519.0,139.0,3130.0721637418346,2291.9111437808056,83.9703109011279,2052.967026191362,84.90242537397405,13.595283163333374,4.9441166814919715
1520.0,139.0,3776.640070629428,4974.941284519904,106.41087066394903,2830.958418254973,74.65442897064591,15.157835053709688,6.270424017518243
1521.0,139.0,4122.615579156913,1051.811896266341,33.48417230157061,122.00436230176871,85.86769287151888,12.546068272877633,11.765427476554779
1522.0,139.0,4664.221617582897,2709.293385956138,92.97593909352949,2659.098945404938,74.80847042831849,13.475284019444572,4.661744164758613
1523.0,139.0,5216.737446247251,3383.8001020363477,78.54979514262207,1595.7578018227114,91.02144775458862,15.83003718183579,6.318328194288093
1524.0,139.0,5341.215108268423,2274.351390334873,51.680111348394966,213.27614388140336,85.6268604768596,11.131655575392225,14.136970902336806
1525.0,139.0,5864.025326388859,1750.5473738720416,100.43648369018202,2502.2734245480665,77.5504154323191,11.933306716732256,5.128998306758828
1526.0,139.0,6102.104069946309,4840.441859841675,81.90215741569604,1546.9194952408955,93.02324416750004,15.438879270091817,6.888305219669658
1527.0,140.0,1585.6910277643058,4965.2009825993255,101.99942126368516,2545.598978563602,79.78852912779614,12.2148009017209,5.297785659484702
1528.0,140.0,2780.121114173319,2361.40190492972,88.73885782474301,1989.1664953273068,86.82060300671816,13.48073741884067,5.601199823058437
1529.0,140.0,3532.409725827916,5522.902962964795,98.37584526117396,2266.6027271908893,82.04273638758812,11.57566166428251,5.271293999448111
1530.0,140.0,4580.544910726189,2708.002101345176,79.0618432280863,1444.8933221099114,93.95429131165008,13.796393496007951,6.215318109764806
1531.0,140.0,4666.701292576131,4921.4764217511465,88.58610728587679,2131.6583924607094,83.54534910189311,13.60901981982678,5.277178202379893
1532.0,140.0,4873.079845152065,3888.3898638847004,79.38384506769228,1767.2987367837527,86.64169517867468,12.662563235103773,4.8202812583395565
1533.0,140.0,4878.185394445375,5745.449953598058,74.48022515131846,1116.399839087121,102.6544301552513,12.504084821249378,6.494256812162407
1534.0,140.0,5760.9516110139775,2130.903974037256,83.86222366407063,1914.1393996171046,86.94316983782633,14.600783728218762,5.601740719546244
1535.0,140.0,5917.763614777458,6216.739718762894,82.87416858038915,1724.4043118190425,86.07765738587916,11.17665167081834,4.807098461301981
1536.0,141.0,1186.295272106803,4491.457354448404,88.2443958095986,1861.8514437455558,85.837850160855,12.643738278180326,5.577682730733422
1537.0,141.0,1348.1697815276393,5986.8764391650975,76.57236776042775,1499.06473350947,91.29225371790305,12.8976628551392,5.334408004564682
1538.0,141.0,1512.4806752290021,1745.907490259759,79.94335932975132,1887.8410398638894,87.42101313409789,13.298248366420884,4.7887047204967095
1539.0,141.0,1814.5038992740372,3376.1023036269357,82.6817209486083,1697.1253453798993,90.43762256348381,10.809763627363036,4.725961805508011
1540.0,141.0,2292.5048243751257,1712.1710153762735,68.13522941079009,341.9709521095819,81.64020844005002,12.60294581724275,17.17137643882693
1541.0,141.0,2272.2261836497446,2391.1272837936826,81.89803096736934,1644.6171857367076,92.33874189732114,12.171020835835652,5.275721480468127
1542.0,141.0,3612.2957380739012,4051.773181687668,98.42124421099362,2497.6209513671447,75.76876710737925,13.848530150317789,5.623445851865691
1543.0,141.0,3751.9381937442263,1227.8140142561551,112.9283219446468,2770.3417863951677,78.49689538193977,14.227272996114003,6.767975851079673
1544.0,141.0,3946.532793593476,1642.7099293316744,30.742783801551624,122.98120543391373,85.44178153073139,13.84286190560363,10.861201121080738
1545.0,141.0,4315.444454572905,5579.663573887356,84.26097850649059,1724.9540107361422,84.73795933668453,11.541589104743093,5.087130801419006
1546.0,141.0,4575.308660412081,2165.0998533450397,84.47467149031426,1710.4870684186249,90.22926667527287,14.041809580893595,6.099251545622411
1547.0,142.0,1831.5210630620059,4049.41394593802,93.35520375829657,1930.5716911269512,87.72230138259064,11.816846619316387,5.648897175442198
1548.0,142.0,3227.696888482764,1229.8784300974708,18.693311622541383,170.37061562851906,84.30909714440344,11.955726701216816,3.0163537882925815
1549.0,142.0,3868.907666222461,4827.552337381526,88.25843324845819,1712.8369524264315,89.87822591016753,14.21902560062914,6.690661483357855
1550.0,142.0,4145.712123931721,2318.680803280787,98.17410773146798,2271.238057576964,82.16976444451565,15.07565274583101,6.601398483714115
1551.0,142.0,4295.514113847071,1168.1261303629014,88.40610531378427,1861.1226941690863,83.85116345276732,13.87046076846649,6.0700125230996065
1552.0,142.0,4285.871021271881,4249.181851313583,34.51516098344896,156.09757338541516,87.18747067085047,11.47963017780991,9.08947399589344
1553.0,142.0,4419.376651491623,3876.534593014567,101.5635542860412,2383.8633303220136,84.02430299148729,16.194650974950886,7.176226614077552
1554.0,142.0,4763.298808902627,4777.42206569178,100.49274042716337,2335.5781385715277,81.7069247888493,12.058128661207856,5.520828294109499
1555.0,142.0,5600.081548417095,2283.9740447639956,150.88103027874894,7926.826276516724,29.81226794780877,12.968981999908522,4.024855464183732
1556.0,142.0,5715.109528505427,3451.6416831069387,88.59342399665421,1850.371775626261,89.28027176537024,12.237396554865725,5.494749326830226
1557.0,142.0,5886.314493804858,5921.880392898849,87.3561203084015,1779.0451002733068,88.1736076811531,11.791257512106768,5.379388688137114
1558.0,143.0,1119.4795024916289,4986.329869375018,88.26974986976745,1891.890970186326,86.83849500860563,12.301040397110599,5.370264983970157
1559.0,143.0,1176.7664454080966,4179.150545974256,86.19365734560446,1916.9906467447945,87.94089076565561,14.806057171494576,5.962966588480345
1560.0,143.0,1330.0736006721372,5829.632181108535,90.54396924266226,2051.189266623656,85.40126722747671,15.062253330004364,6.232932074129349
1561.0,143.0,1773.770023137545,3427.843498455811,83.32849132403135,1701.5575419390577,90.51103672876285,14.390502832940015,6.10503140196196
1562.0,143.0,3982.964987187709,1123.1914545857996,85.45848907429996,1690.8857508370945,91.18666686181656,12.00665996377386,5.498319270232431
1563.0,143.0,4005.6242833706888,5956.242671576277,81.63270396082498,1521.750671245028,91.31527950662148,11.264442061212545,5.277430540477428
1564.0,143.0,4358.833474087708,4625.099272493923,83.59244044839727,561.1969144825397,75.38395346752485,13.319503956546393,16.629573979874547
1565.0,143.0,5910.2446546158435,3957.5739018527333,93.55143127804014,1970.4050652516908,88.26107627165541,12.977358044382514,6.033777650324392
1566.0,143.0,6088.336499207813,1090.841637480977,109.39072640197571,2743.2731880707406,79.43533592097728,11.797519880976537,5.461853750781273
1567.0,143.0,6186.517861615157,5322.676762825364,96.24432784237376,2242.9086766066007,81.2485091011826,13.33548348715714,5.771249448965409
1568.0,144.0,1099.9760315981778,4102.334500392534,71.51074634793034,1250.716222824261,98.19291631483947,14.860687679878561,6.297510265518008
1569.0,144.0,1627.367042185655,5100.764580886222,101.79698741769214,3008.8075703306863,65.90897591534677,12.188029304891051,4.517757237616966
1570.0,144.0,2757.5322892536965,2993.268599687739,85.9836619991287,1749.7118484537186,89.13844787493072,12.458655067572248,5.560493544041635
1571.0,144.0,3248.126530854879,1868.3513809037204,96.72884394156506,2395.9711904875076,77.44722819230238,13.606575151006028,5.573544488194013
1572.0,144.0,3293.9841757581644,4464.702564437613,88.11795314767609,1950.913743614049,87.34989214291136,11.593063131947027,4.950119254632811
1573.0,144.0,4341.206861978198,2181.5872677992515,88.52402260752945,1906.133156835332,88.55462004843764,12.28866794108006,5.356918914978492
1574.0,144.0,4788.711542134616,4649.007455704944,50.083823355746404,204.62046067515618,84.37242329414228,12.188819721757067,15.079000109934224
1575.0,144.0,5914.893748710292,5108.127921955231,99.93945526741871,2651.6634868498813,75.16906867004417,11.784350572363554,4.768502659297711
1576.0,144.0,6005.653097726626,3765.0594357813616,91.53480694843375,2187.4465107840692,81.15771587036843,12.385131460100611,5.050367223338709
1577.0,144.0,6060.852988409497,6116.804685831448,94.58874791055332,2341.5695597955846,79.09626758187468,13.374469118890671,5.38071427015059
1578.0,145.0,1408.912227558364,4663.453005901627,91.74966338046278,2142.8568105175286,84.45370814790164,11.373839036637474,4.813575823875588
1579.0,145.0,1894.2403691800384,173.64608956508718,20.835424785306664,96.56946896369382,88.26455040598859,11.025135363352355,5.505257546310967
1580.0,145.0,2113.455023046136,5619.314904176554,86.23409896508552,2027.1332744192398,86.9979001241873,12.36683630191426,4.848509711420416
1581.0,145.0,2145.117787898475,4187.190187044332,88.94638230749807,1922.3368502210894,85.31716448263575,11.619361509525541,5.114012478184042
1582.0,145.0,2325.832935049923,2438.7459310613435,101.90244106806819,2556.902745085926,80.05741968171948,13.096145785766439,5.591698396334291
1583.0,145.0,3642.7251859065714,5977.649281884485,96.03707011576564,2286.2819838853943,80.97433276306973,14.124784319646041,5.93786691924126
1584.0,145.0,4287.679827431977,3114.622581207099,103.33034333382548,2408.9483185763916,79.48662649026984,10.8280941247944,5.1581100057195695
1585.0,145.0,5262.327685316981,1558.8584893919317,82.0791875330353,1757.9728970369058,86.75297089424093,13.350719267391293,5.390106077089081
1586.0,145.0,5278.313472284872,4279.309236511532,98.28436506564373,2530.0256174415,75.79318287071949,14.16227175471473,5.6512290406870385
1587.0,145.0,5457.049640945934,5180.473055677037,86.40773336898894,1595.7531746484224,92.42138530942637,11.28446137324734,5.616240797938126
1588.0,146.0,1159.4505095917627,3273.2712451745983,92.05821116142552,1939.5316873675988,87.68560810484105,12.16182747992755,5.617489946794261
1589.0,146.0,2067.396051287943,1263.1815171770809,106.03802121406764,825.2070628154786,77.5818329993514,12.66972058062375,17.309524939536217
1590.0,146.0,2142.096791304245,3633.758282448753,91.58311563750043,1759.6893068857496,90.45719828496429,13.393290296465596,6.630419159749788
1591.0,146.0,2541.740962237384,1602.3441110491674,92.12733943338867,2094.4522032143054,84.75034462926206,14.628804394906526,6.152150815329948
1592.0,146.0,3015.9516127850493,663.2401853729983,42.58969258576687,180.45987743020407,85.73126954051475,9.863747432590937,10.271471079849112
1593.0,146.0,3072.941549372262,4062.643495942857,99.16686396904765,2438.3781377853807,80.74051095676593,13.025441595023997,5.529931366458275
1594.0,146.0,3238.7844979466354,5937.59113861237,79.17589922625324,1654.7271814114847,92.32866683941447,14.38213986750144,5.690562382180896
1595.0,146.0,4398.4369922984,1324.4716483059506,75.12157053366475,1428.233286607402,93.92916922390484,13.129026571297493,5.468500522475595
1596.0,146.0,5103.43892340908,2990.6594927063643,79.95585050045159,1612.0893089336832,89.55453435080277,12.623054276158506,5.30334623731408
1597.0,146.0,5651.294017780444,5430.493902975113,86.45903243315144,1944.3659226047828,87.27963450617844,13.172221992601354,5.342636241344419
1598.0,146.0,5823.514077220668,4356.872881422241,36.00725679052081,151.87747855577385,87.93515737330044,12.092272327605242,10.589472814672575
1599.0,146.0,6043.140187117452,3325.33269553039,84.3727615507285,1581.2228319366889,93.1654965628133,13.048280964140254,6.142075137928535
1600.0,147.0,2107.723089599374,5786.04767394384,94.22086905036296,2135.459815209232,87.04660720283574,13.552368309962485,5.889982854297049
1601.0,147.0,2870.2998399888047,2015.3748396454266,77.74758569068639,1735.6317690183591,90.93771991610632,12.373195766162441,4.627276450202685
1602.0,147.0,3476.9936537549484,5927.989762726718,83.60527782162553,1676.6880970583318,91.99257392055286,13.232576485216764,5.785730076893619
1603.0,147.0,3980.8973223631474,2966.498947045724,76.0740682773769,1506.111933977464,93.74591549035671,11.235495761679768,4.675171843683918
1604.0,147.0,4396.710104090793,1844.3561075872449,87.67407508737914,2115.50030494238,82.38625225766216,11.779684286485248,4.615289238045559
1605.0,147.0,4781.14711448027,4046.7206093866607,85.94725354340932,502.51801237453117,79.31347251171725,10.394939963513414,15.459317775849868
1606.0,147.0,5356.506269785132,3270.603191327457,102.23052776058,2782.0210656980666,73.6086470658761,14.092385997307723,5.541241203327914
1607.0,147.0,5464.007749991474,5231.947216391267,80.36577303987703,1499.687590725535,94.11735242692976,12.283970923183047,5.593280735350233
1608.0,147.0,5620.560343935609,2451.1371510695117,59.62119620054786,257.73602181761976,85.11129899134072,13.931839614635898,19.199268951274206
1609.0,147.0,5879.995097523281,1212.3663124978168,97.29732195664609,2364.303660926091,79.03678148360612,10.554919735798775,4.606571570746964
1610.0,147.0,6255.547921328165,1978.335356743572,93.31831825514853,2207.6021540011284,84.05880909654013,12.638225201223351,5.279415062056451
1611.0,147.0,6690.491658932706,5165.48784516406,37.60738738587063,139.85332042675458,85.56467365333758,12.260305377883185,12.611844335881484
1612.0,147.0,6966.435891948364,2759.9585777287534,26.12196729408076,148.20911650831133,84.52032810648802,10.780911857230214,5.449607925481222
1613.0,148.0,351.1097960869201,4347.487508023576,33.38578014969243,142.6166143709251,85.36863552892453,14.120104680167914,11.229596516014883
1614.0,148.0,1701.04196827456,3412.888117672948,73.72282443160336,1316.5096046824724,93.09108372301,12.706844233412378,5.538770836010076
1615.0,148.0,2941.91387494746,5492.744099942465,83.29499225583378,1784.5283377548337,86.35564684280746,11.587938388860763,4.844607781274378
1616.0,148.0,3462.185180715959,1248.6811881819024,76.340616092353,1543.2431922136973,90.724332551632,12.74846678553225,5.1126568999795
1617.0,148.0,3617.5631447003343,4154.951063097238,98.94947322329557,2219.009919018148,79.6040034709133,15.115047868859953,6.866908444306546
1618.0,148.0,4139.967547626853,4944.320341061419,84.19407834912445,1618.6937223845307,89.8609664695112,13.974730521606675,6.357795783072834
1619.0,148.0,4979.416884761379,5793.474592017598,92.59000071382766,2112.343618670429,86.88050315604333,10.66195749485163,4.70248996977298
1620.0,148.0,5638.183913624834,3975.859268628544,73.527022640271,1360.5957011783105,98.71510081673401,15.366841752231158,6.3148738265228594
1621.0,148.0,5816.553147560464,2445.4723391158273,82.70852155310163,1989.2657924565958,82.09911131070061,14.24104353603346,5.151873297875486
1622.0,148.0,5868.772493516597,1217.5050626306936,94.22536706833137,1900.1591172116446,88.94401817686077,13.872529764053397,6.713319079785113
1623.0,149.0,1615.333954698296,5748.430041534783,78.05887895704728,1300.8216017529621,95.81160731945303,13.674027674808205,6.6471117607301595
1624.0,149.0,2041.314601996687,2140.648741220067,108.46154513766999,2921.9762613227017,74.82996618068049,13.284633275884852,5.61479411736463
1625.0,149.0,2132.0756189771632,4676.881262337995,87.53455381496107,1659.4185148834028,92.31232233403976,14.775605458429013,7.026806238756528
1626.0,149.0,2532.958988284929,6252.110258226341,79.79606207054312,1694.6384454848885,92.38198925412907,12.971031790636198,5.163266356674291
1627.0,149.0,2925.1264493843973,1869.001372737919,97.59052918144715,2409.1162181418,79.87167309327774,12.169161202454394,5.121805422382975
1628.0,149.0,2904.908775703012,5100.285854234124,101.72954134805516,2613.2664507423733,76.54475654974847,12.0005425380035,5.069217093329216
1629.0,149.0,3748.7461647161203,5697.1089495526,85.43008438839911,1889.100431261507,87.47864370460883,12.459215688099023,5.117850033291314
1630.0,149.0,4639.883792479444,4828.965025217534,85.86622655138086,2007.0615717397895,88.440743812824,13.890909495499388,5.361646464259311
1631.0,149.0,5324.596033174963,1121.256364927989,140.45230273099386,6212.465051273975,37.5448824187426,14.491900705952482,4.848968887682642
1632.0,150.0,1093.2188310527217,4309.866893707596,106.4996397456609,2385.2717450339987,82.06117910291053,14.441111595928879,7.074952557825314
1633.0,150.0,1241.3915677265863,1223.349732937835,93.5232692529442,2026.63989788056,88.03901593653013,13.663625622806897,6.145158696708063
1634.0,150.0,2022.054053702143,6124.219519282242,65.72230314222601,1008.1207263015621,105.01121398753278,13.314574530667414,5.97521414168517
1635.0,150.0,3158.9296660508608,4159.676753102859,118.05276911068889,3466.02972526771,68.82158556692909,12.747777631366809,5.410433272965083
1636.0,150.0,3145.277402547814,5951.130754941525,88.95339626116261,1734.5577163331025,91.44473913683191,12.193059789708427,5.860851010109311
1637.0,150.0,3323.6728182339343,1197.1701254034544,89.08851429888458,1886.1775372889986,88.18213390726454,14.51295230364363,6.330748709655821
1638.0,150.0,3827.696694962615,4989.486387676048,80.03994826093538,1490.4852431744487,94.22985793952094,10.712110051915602,4.976881531140408
1639.0,150.0,4363.938550042834,3373.3165939508785,93.6732098776924,2270.0667240730263,80.40875870221315,15.218715429772319,6.094165658936274
1640.0,150.0,4587.099486802083,5795.379174389327,77.77673464096749,1456.82680598418,91.78436757224011,12.200206698393623,5.3765168572789355
1641.0,150.0,5635.926754639003,784.9696422521796,44.75227677310484,180.803892747144,82.61271361716939,13.979404160176008,15.562017500465089
1642.0,151.0,1557.1891125988152,5949.856901437183,61.564209986404364,1087.6024068700415,101.58699532801465,12.359431188389271,4.633722080454643
1643.0,151.0,1962.4046118164622,2072.0892869462978,98.83828473628112,2464.9647837466564,83.93684298135334,14.504303542706621,5.977531440884461
1644.0,151.0,2715.9939910549288,3217.2371356925887,73.12960962489397,1400.2055956394063,93.15298079755775,13.454875628513696,5.412442851972202
1645.0,151.0,2897.0195684464297,4813.330512412025,83.59737892806201,1721.7821523648518,88.34088331530846,12.510942567783697,5.376650472362893
1646.0,151.0,3500.7167470411996,5489.958957222517,85.30975823008276,1676.8883521650816,91.83752828364257,14.853656220744748,6.656832410271617
1647.0,151.0,4305.416979652764,4471.487805923555,73.14007963138017,1299.2204673922413,96.55574779039324,13.612235064234477,5.86539042915067
1648.0,151.0,4716.9483878415285,5980.668525355461,92.65984710539948,2084.1000195857346,84.81940333006287,11.020332918987604,4.8975451744990615
