"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1654.0,177.0,4372.287569014076,6026.933531465194,105.50228330412085,1407.5405938602573,90.53294419250125,13.265406538317787,10.656762046300878
1655.0,177.0,4513.21547710753,2873.9171330487948,108.1073791670122,1361.2351223039434,89.44407993026475,13.95525937993593,12.098835997644766
1656.0,177.0,5642.982031006846,5552.435113304958,113.90927495715421,1554.5247323226367,88.438268810876,15.3579267962858,12.885375817784736
1657.0,177.0,6012.075862460624,4420.844338017813,103.9431318015432,1540.1835096822495,91.07434467428028,14.076181429957092,10.031668506840498
1658.0,178.0,1258.392895730667,5719.970721683421,99.09075801490707,1306.3920867311517,91.23492043115961,14.438213097978453,10.981261709799837
1659.0,178.0,1416.1625361435822,2852.358025995763,107.59471246251097,1470.6091127417042,90.7400591650548,13.806010675803897,11.011903708633884
1660.0,178.0,1463.0350379885774,4812.155999367275,123.09351672142323,1612.1517176691707,89.12267635238827,14.64691410629777,13.828231327679461
1661.0,178.0,2511.2675032532225,1763.2079494077502,106.94005370617366,1381.2699542949708,90.8914313034372,13.5014158688676,11.324280605391777
1662.0,178.0,2718.3145537949285,2648.007151779685,102.38074089848973,1365.9509280372877,91.01349035223153,14.846015898652444,11.500559459281472
1663.0,178.0,2842.627297155642,3731.915244934385,110.92100356125682,1383.0273284234956,89.16507783772501,14.42236839476875,12.918037961961693
1664.0,178.0,3867.586943357708,2586.0882446703054,108.94470481024938,1547.2022095936609,88.27297681594551,12.724533600282728,9.958091132002638
1665.0,178.0,3880.732477347068,3953.461627579848,105.06725294521357,1208.1034947524065,90.11773654774704,14.246612178146892,13.106966753314301
1666.0,178.0,4746.752082211712,3692.0884969317212,123.25937797787718,1751.4415618231121,89.03366374173568,13.880891105885313,12.157381227047534
1667.0,179.0,1387.601806245928,3054.2702859204865,96.06992448569329,1306.8308977225913,87.81755928990289,14.743998061494866,10.544367204032023
1668.0,179.0,1424.8119094086508,6027.196990667163,108.1994375645025,1601.9799565766862,90.89837739425069,14.593454389754848,10.792975870004009
1669.0,179.0,1633.4606079095054,1324.697713443426,103.69345801886382,1329.6294676459872,90.99281598280824,13.883210254663457,11.361984016169307
1670.0,179.0,4313.495020329599,4071.162145818416,115.36030694318805,1779.0540838977176,86.55958988535535,14.30014878619178,10.830912300864265
1671.0,179.0,4735.3108060805735,4992.516112976858,123.47164833983184,1526.0087890485563,89.62979353933693,13.151844732725413,13.25311048740704
1672.0,179.0,4700.757302751329,5940.055538414195,109.32991663916488,1451.3932493325947,91.05686927572481,15.030758523774548,12.461733376703311
1673.0,179.0,5343.00386460595,1650.361175859569,103.14962706894364,1066.897801278365,91.76476767728383,13.624534763633187,13.681207162117984
1674.0,179.0,5552.527461622079,3991.8484977729495,79.31065160434787,958.7552235287166,94.46402155444353,15.618063356018856,10.365831984761872
1675.0,179.0,5966.545626246103,6198.450652355496,105.20412171441897,1413.0354127057392,91.08234230635392,14.047833034002718,11.138384606459756
1676.0,180.0,1203.7465951439583,5250.569487607604,114.76034971712434,1531.8237412371893,86.96786173091316,13.841433894128517,12.021343964272988
1677.0,180.0,1949.160428513096,6110.843979381333,108.83505906154312,1492.9708947346164,89.76748361829668,12.889747750813266,10.409033793911123
1678.0,180.0,3252.3914470425493,2229.268345538665,116.03291070588507,1444.8674296796955,87.49271315239915,14.271710231129797,13.38014924538447
1679.0,180.0,3235.3788370129832,3158.972491570635,91.16993601229053,955.5126381833112,91.92700035879547,14.319462025283888,12.557383619520063
1680.0,180.0,3882.673086704891,3622.118612138519,109.85386534113246,1591.814890540902,87.08632433461797,15.55283930928354,11.874671353307143
1681.0,180.0,3882.7353102956713,3623.8897247369277,103.65473528116341,1391.595978545396,89.23661434653438,15.59257711365032,12.11735171897253
1682.0,180.0,4380.688207567139,5909.898241594927,113.35996509298482,1670.544018992831,90.39037621791542,14.820090587903719,11.507608286519536
1683.0,180.0,5326.5163365219005,5933.019890637,102.24261828245983,1234.27546873338,91.56154382363883,14.021922260911316,11.994142422001545
1684.0,180.0,5559.378771083877,1067.8868757187367,108.16982159877412,1426.5702251135901,92.66602110072508,13.821524702511038,11.470233763442804
1685.0,180.0,5836.98466143797,2210.160266988194,98.40589629713496,1391.8377932736246,90.39909695676728,14.690373757491091,10.357099610429401
1686.0,181.0,1328.9599626460156,1787.7443618556806,113.263955526209,1746.3053389275733,88.84510186186606,14.923719043840169,11.077242149872674
1687.0,181.0,2451.8203514708534,2827.093097849046,103.26701449367388,1403.5713904292963,91.03675105767157,14.330138386569294,11.018427433367975
1688.0,181.0,2561.655251062165,3712.4273131993755,104.60309715656454,1404.3506384010757,88.51595001758547,13.297221984238524,10.52876290431953
1689.0,181.0,3054.215839125224,5527.664783465413,104.04957633788615,1278.541581303512,93.38057964557657,14.431265767035931,12.320905601871765
1690.0,181.0,3142.2060173930213,4383.192010098176,103.20268584108406,1232.322872278575,92.51896508839562,13.531022242947927,11.829721125718555
1691.0,181.0,3613.5262528666667,2590.2159153138255,111.96587418149855,1452.6194197343154,90.47061297855672,13.922514895562484,12.132301735473227
1692.0,181.0,4677.066228772604,2667.678727289389,117.15749961199623,1368.6166349422535,92.38328572235454,13.493486065959315,13.629548011234727
1693.0,181.0,5409.372923241861,5149.753896034408,94.81440903730078,1365.0669869168526,89.26573547660092,14.008419150057238,9.399010055683046
1694.0,181.0,5336.3759374968695,6099.892657788292,120.46748812854555,1480.97150778296,89.5697608589744,13.77190661650168,13.585240581517152
1695.0,182.0,1230.280470119992,5086.106654028471,96.48549860889841,1302.1628866438548,90.82702673503344,13.585864429871874,9.887544805621994
1696.0,182.0,1254.8725984156763,2922.4733193722786,138.70533373630573,1823.809481114078,87.76729932214639,13.354933007837227,14.175697271040695
1697.0,182.0,1905.862560630275,1962.5318860040961,104.54943508942009,1418.0136625451044,91.10516266935508,14.316050637595522,11.16317973395723
1698.0,182.0,1950.3965857042813,4792.427070277216,119.84766768522843,1464.68934761577,91.73099445404056,14.952070127270934,14.699668977530429
1699.0,182.0,2744.9705613126234,1361.4749408213956,112.59279163924111,1603.4348619746913,89.33162594142942,15.450549972327982,12.292499524083928
1700.0,182.0,3076.181141481501,2325.715091109441,94.66733140803728,1270.7805309300331,91.19205816170405,13.899269213997867,9.967042402441374
1701.0,182.0,3808.118266596248,2616.5950145338234,99.62283415629256,1384.602213846709,89.25438721871834,13.50110445654712,9.854688138584828
1702.0,182.0,4141.057827016719,1753.391978700518,113.96187072711976,1647.8948746157423,87.55372381380745,14.4699317077505,11.519467493378938
1703.0,182.0,5812.364628620751,4416.758142844935,100.41953563684432,1489.424618006409,88.99775864594959,13.13345878976331,9.095132972725972
1704.0,183.0,1833.6678247010148,3099.2293749645514,114.92628772558281,1458.4948505221514,89.02327224188173,14.77670073662273,13.449419108329073
1705.0,183.0,2326.016931055194,4663.041717816456,111.13534651741216,1290.7177494741736,90.92063752111558,13.578868183362578,13.100038060475535
1706.0,183.0,2761.828218228218,2277.550678257961,116.514758450466,1789.1706561583103,88.88164403039583,14.304693700523336,10.984419398923599
1707.0,183.0,4123.086146799117,4817.685141655578,127.56987600114897,1645.8586618064958,89.13134473482673,14.827356549381475,14.700345337174525
1708.0,183.0,4643.91507577975,4046.3380280228466,114.26994148590012,1696.582790798783,88.30460140150842,14.588058241871991,11.34382939459379
1709.0,183.0,5424.14499927659,1119.3978756002377,96.19960773649996,1194.4391115036487,91.42335331713845,13.012542876985085,10.26559668231556
1710.0,183.0,5757.831953786169,2372.595609010392,113.5412451669321,1686.990979221055,87.54532637397243,14.42759060116173,11.14951621161373
1711.0,183.0,5758.03335939652,2374.2290605120506,111.38511184503609,1607.598323585525,88.36670042690328,14.277137558821021,11.14669292642831
1712.0,183.0,6132.680679787811,3349.780179678349,97.1295214982023,1137.0627007459218,91.30168519394562,14.394937704280004,12.051887448808598
1713.0,183.0,6094.774039488832,4431.483910410224,112.1157202470143,1582.4192992129101,87.93177311711058,13.365585433374125,10.777289309112573
1714.0,184.0,1101.8918102513744,5606.202577818003,116.99703108713663,1872.2393244938655,88.26579195158246,12.18201494776257,9.13677233945087
1715.0,184.0,2165.0842306873155,5655.632645485656,111.34366768329672,1764.4023349354766,88.27217734166443,13.382103143258345,9.58723201618686
1716.0,184.0,2844.0329707387423,3812.728904294713,95.11895497120983,1230.8725517081434,90.98735736849542,14.03331412901438,10.466264743409289
1717.0,184.0,2997.0454493113593,1500.5840150211152,113.83147215843185,1523.8834656326344,88.05273280202788,12.895956156287394,11.132209690603338
1718.0,184.0,3190.8090113663,2880.125306350422,109.18037020430536,1375.5450623371098,91.09960740118703,14.369400514496164,12.549451574293716
1719.0,184.0,3737.2729096376565,2140.65140635365,109.07074682293563,1368.8703519687224,89.64108018411103,12.7102270416419,11.217450951451363
1720.0,184.0,4473.676865932458,3245.9352433863664,99.89527533878186,1028.0488433301969,91.95363962298686,15.272676367925397,14.853552621719297
1721.0,184.0,5202.991374478168,5247.407406246557,98.15915780494353,1339.48278934162,91.0848449970837,13.965551996314076,10.203405775444203
1722.0,184.0,5736.0387697569995,6077.935367165241,100.4856866957868,1218.7690701249487,91.83119436332383,14.679598938371376,12.258574302405277
1723.0,185.0,1564.7079683319494,5393.206995496363,100.91947078161542,1259.5672783474213,92.40709607908674,14.754294291450837,12.029785873710372
1724.0,185.0,1888.8912037832642,1171.455394376071,117.74185499645999,1535.025455140167,88.91391780461464,13.533444010659643,12.344847595131863
1725.0,185.0,2245.171673963152,3959.9143765996982,96.0065026963341,1173.7914396023816,90.99437931428147,13.204162086882318,10.540922381273903
1726.0,185.0,2740.8288313298935,5236.045526759268,101.85874115230939,1199.345811006241,93.04237866347782,13.59794413999052,11.895216201940338
1727.0,185.0,3354.771422894504,3094.037608300314,144.83876458635547,2180.1294938768183,83.0737663008062,14.260562753752527,13.793189856813383
1728.0,185.0,3355.2764699182185,3086.0048781864484,134.22500009728364,1908.2548661811143,84.18982850028362,14.598161631926333,13.844693936369362
1729.0,185.0,3962.7806559921178,4162.546026731876,104.5301694376987,1230.0778042210115,90.73006164780939,13.489561786350713,12.112680201874223
1730.0,185.0,4762.6511866204155,4553.115324118265,100.0157620298415,1118.003927875153,94.46417070816149,14.05913569822481,12.68263667567601
1731.0,185.0,5540.320422493823,3018.088940528809,112.05296190525029,1461.1593253515186,90.47435458670364,14.380243042754708,12.455483204068639
1732.0,185.0,5539.28235091337,3018.061667104764,108.9643602032977,1374.0701052338645,91.3151413039228,13.940360363396845,12.161949301217911
1733.0,185.0,6084.608937349832,1229.1090242171945,114.03117566968189,1731.4198545330391,88.5380224435931,15.88360727015189,12.002471869287954
1734.0,186.0,1385.9412350863815,1555.6636476277145,112.33461166522976,1676.0219058432813,90.01147913817888,13.827592066426492,10.562994765003925
1735.0,186.0,1775.760657256749,2620.6107312707786,99.90511600755812,1275.1165783755066,91.55817176407804,13.515799906914625,10.738131884464368
1736.0,186.0,1837.7949005013097,5189.340937812682,113.3109408489263,1593.8266313924003,89.99457990064697,13.730203678650549,11.20188582420753
1737.0,186.0,2217.761487211341,3609.4873958039993,111.21559269313171,1352.9394922490735,90.26526153808445,13.61150610338714,12.560522630262
1738.0,186.0,2870.4251128427113,2410.2800545999066,103.7132644864392,1142.759372793035,90.5863603325016,14.043032494851285,13.308538033817051
1739.0,186.0,2854.3494652549443,5859.044381452068,97.863935157482,1166.0893217813993,92.72787099886806,12.716254947299001,10.629195321943003
1740.0,186.0,3221.4051323294343,3971.709416088392,103.7817294071386,1449.3796435518827,89.18547168744793,13.26284486965528,10.035565761910135
1741.0,186.0,3557.8814981572796,1972.0863288470705,114.82425592367223,1469.7575798839162,90.57125023675574,14.583732848555536,13.160874442317956
1742.0,186.0,4888.710120503707,3884.0747220315884,111.40530841776354,1651.326452539618,88.5007993761007,13.478223969980899,10.297174588232448
1743.0,187.0,1310.8543023502796,4947.3503709523775,112.37553508242937,1483.1420158837982,91.21757963750503,14.465923866761036,12.414180704154806
1744.0,187.0,1345.7332062325638,4085.4128125278858,101.42532868702945,1403.5003857698966,89.35402378616635,14.643861889268873,10.859870993662826
1745.0,187.0,1466.5493855253296,1478.0279553024511,113.3522383362843,1878.1639122280483,87.45921676531124,14.332664355503121,9.956463529210916
1746.0,187.0,1951.0494687168384,6207.419480014813,113.60066389971189,1453.4433127806537,90.73624038391036,15.479712324808572,13.789260161403512
1747.0,187.0,1952.156698933635,6207.468465393056,116.81262005964757,1579.316087893991,89.3500143243716,15.43403405068449,13.388829274892428
1748.0,187.0,3054.634699903081,1766.5871888470579,94.67104856399614,1112.0942372046206,91.95842228036679,13.66106559807174,11.1565512564713
1749.0,187.0,3242.9584353445844,5614.295239011609,92.09291900080832,1193.4505959001579,91.7642794132223,14.307573435539581,10.315125374533153
1750.0,187.0,3814.5449239192417,4480.080701761922,115.92829539608093,1504.561206091833,90.42221153058613,13.468732526667365,12.159206303566823
1751.0,187.0,3892.1921881141643,1168.678625240118,112.6190776749208,1493.9984019406133,92.58178197980605,12.54601493609121,10.834806800351656
1752.0,187.0,5857.9352471489265,5774.233095508263,109.15945688869317,1365.6597911505319,92.14706844807411,13.240134009791939,11.697721194326542
1753.0,188.0,1366.2219542993237,2733.702965412451,112.52620867110215,1606.7662306376099,88.44635599025689,14.195578786346442,11.31363382045206
1754.0,188.0,1456.7544936544596,1670.563836881354,106.78226079939482,1413.2825875105693,89.9280374465899,14.849678881366575,12.076413456073672
1755.0,188.0,2094.970972876576,5734.695531245908,115.9169454456664,1418.664842862255,88.86042636092402,12.272215860328446,11.79646003726398
1756.0,188.0,2590.5020344154345,3622.0814651276105,103.2072483182621,1594.6836553784742,88.63315652092517,12.653893723588059,8.678049543677362
1757.0,188.0,3733.098461254791,6182.648355996157,105.13474899023242,1298.232083689934,91.75682530682462,15.070359244582551,12.904504076304994
1758.0,188.0,3977.280587096493,1372.1606372321683,110.32681181694454,1609.5111009211355,89.10760224834388,14.424443473833964,11.03561551797925
1759.0,188.0,4306.953486644886,3681.756006153175,112.42420234835556,1522.8055921586301,91.363877078363,13.90199079661231,11.665698991088487
1760.0,188.0,4346.110724410497,4821.27307012491,99.63838570909512,1047.7912603996933,91.99428227572912,14.14639969965478,13.488120997139708
1761.0,188.0,5920.476770266534,1427.9222860859045,91.75449368634374,1154.4401642442213,92.11633978699804,13.087957808555693,9.737620237174482
1762.0,189.0,2705.9736216523784,5147.69605658279,115.64636557702725,1511.5770354023402,88.74860130063692,13.684490658045677,12.22866565998746
1763.0,189.0,3283.1803920450147,2952.764804657804,101.38610546707201,1156.4694720321427,92.35755750545842,13.657622899348448,12.262223577419602
1764.0,189.0,3832.148303364265,3807.2186527679073,99.43715969213693,1347.3574314872901,90.96558141311874,13.009522812679611,9.741086806008951
1765.0,189.0,4506.548572534465,5715.7907223072325,122.75304614408975,2013.9721658807546,88.45497975802694,14.056399099489118,10.659760415217878
1766.0,189.0,4534.14043679455,1335.2446089555965,107.23768132881781,1461.6950262958023,89.70567214403742,13.687420590895428,10.917650176330703
1767.0,189.0,4758.851344931936,2773.589751701298,126.517575165638,1751.7778858560084,88.50415328993691,14.577550485707912,13.392761380739405
1768.0,189.0,5076.98979470564,3765.9246904671913,112.19821916273177,1642.7351425431798,88.78224430295276,14.777365565277464,11.43410578257192
1769.0,189.0,5551.115988218201,2108.1214399847663,106.98130309794229,1306.2894545189167,92.7527553207164,13.476075457556911,11.940767621616217
1770.0,189.0,5750.612094180796,5468.257516205643,96.49498261883987,1042.6890588671622,91.96603028622187,13.934298446956317,12.553458412067457
1771.0,190.0,1082.0944041673395,2994.063670538412,107.84993844929966,1363.567241433228,90.08007943918452,14.096295677057023,12.137291638641326
1772.0,190.0,1499.5256774059358,1187.813598706709,100.04134774555627,1216.0898587657523,91.4435932421251,13.766659270868548,11.466348691559466
1773.0,190.0,2763.9584120987347,2659.116911878003,110.48447895700765,1480.0565564611225,88.87588952394512,13.834915647659557,11.542100927118142
1774.0,190.0,3099.817971979003,4224.942413547243,101.55738307195021,1091.47205933595,91.43798558595167,15.42633442767091,14.60737998663772
1775.0,190.0,3639.50332296709,4891.7893157686585,126.15276096161358,1724.6523647993454,89.30041953156642,15.20517519096191,14.0746412617321
1776.0,190.0,4015.546482860514,3754.7096045837907,100.15949193049079,1212.1334392914096,91.53053493250206,14.407542834495633,12.032150350937822
1777.0,190.0,4983.320132893434,2884.5016221244096,103.11273303407184,1546.7624150845631,88.1801402890947,14.477058915667726,10.09742636654299
1778.0,190.0,5320.70254436498,4854.567203518691,101.10378660802935,1222.6095350006026,91.50520929745853,13.308344201242745,11.279942895800142
1779.0,190.0,6177.267111924142,3730.4528541085538,123.11575461968533,2047.9344028930275,85.59926976566796,14.846786631580475,11.102959092591684
1780.0,191.0,1549.2637312896888,5161.726571675203,109.18049577251273,1418.0240872206712,91.02589536777187,14.81625107590654,12.541424210253048
1781.0,191.0,1857.2142925402304,6248.444910166464,100.01453767983979,1388.0891395568774,90.54046994594017,13.077117918984131,9.61796365763308
1782.0,191.0,1939.5730592065281,1796.7570701915379,101.74139954332273,1050.6638244700857,93.66669132488491,13.941041239144436,13.81755074600725
1783.0,191.0,2596.083648804497,3127.6438011038354,103.05040228713968,1302.4485539141901,90.76865064276747,13.15161457329476,10.8885368596978
1784.0,191.0,2909.3153098725506,1871.218954245488,115.1414817271618,1493.3508283008541,89.25718254536612,12.74115691837675,11.475590202496942
1785.0,191.0,3876.7547501408358,3914.9021776914433,103.56089895114688,1310.7985775519037,88.54295301208633,14.497566018656846,11.968513858646439
1786.0,191.0,3966.8383892258253,5253.838123527797,112.16312267645499,1454.3655715651892,90.63932330149767,12.791301208305901,11.232866992119636
1787.0,191.0,4737.022041748587,3153.441659069287,107.26601008604844,1299.7387172466615,92.81720396004052,15.418894233704535,13.698388477007391
1788.0,191.0,4739.053848866303,6020.145810853675,102.0026999960225,1201.3697220856297,90.69973962346442,13.390931186803156,11.738418408181692
1789.0,192.0,1078.9976719442682,2536.2551726420616,106.92677738828036,1467.8275847199855,89.52152112233074,12.929367879866502,10.2556972582915
1790.0,192.0,1833.0160522405358,3529.4724407597955,97.48622006424199,1259.959776696418,91.01779444709614,14.33807305722975,10.947652922390771
1791.0,192.0,1901.7196269726555,4708.251007155951,100.51968052813447,1296.8860218106354,92.6651659953552,14.227032089676682,11.214064694664286
1792.0,192.0,1991.4752411678455,5866.280213464357,99.38258598666859,1316.2141543071405,88.53568188601761,13.561402033467543,10.342054287182796
1793.0,192.0,3389.118059491837,1335.4309111915475,113.8981865125421,1804.5257720206148,87.4144866602514,13.334840571010004,9.768232085015072
1794.0,192.0,3605.311289168849,3545.518159344487,119.35215058855059,1751.014849612851,87.60421746876062,14.602832921864346,11.981883053140532
1795.0,192.0,3675.462091750235,4846.3543874196885,102.84486212028172,1356.7677662766905,90.93771022579719,14.642319689422095,11.527308177566537
1796.0,192.0,4024.4584580248893,2353.920124682085,113.54583339845813,1710.0324127151257,88.17715804293093,12.456337745327549,9.60341507862834
1797.0,192.0,5167.871923940205,1384.1496769208359,104.45513519923435,1357.482205673294,90.08159653229475,14.014692180114464,11.395180754390353
1798.0,193.0,1055.9327129621172,3156.454817422513,96.41187859476989,1243.9783972673868,91.92363862831036,13.869561969768275,10.517626381851281
1799.0,193.0,1610.2784395174522,1702.8384918397235,109.26301250765368,1609.895768979498,87.5957674713702,13.828108822135013,10.409887527235957
1800.0,193.0,1912.871928181803,4197.3770276836885,110.51700314063794,1451.0183303535525,90.89666236555031,13.380291565858165,11.409959166647779
1801.0,193.0,2373.875706718853,4906.260126009315,114.02981481081018,1526.2855285169794,89.82082229105093,14.41269341021242,12.377552187275501
1802.0,193.0,3666.1351582965926,5936.517063059345,95.69863434410966,1056.5766915092108,92.09142935995207,14.529246631341813,12.68588998424267
1803.0,193.0,3946.6363759141236,2844.960115886299,100.31078737201977,1296.197176611316,89.25503361351653,13.715083481680114,10.798627010645225
1804.0,193.0,4767.159558186343,5223.9097359864645,125.09152612603421,1570.5008742920995,87.68521921542325,14.534214541132156,14.531321285063596
1805.0,193.0,5966.215914037939,5774.478348258217,114.11252019271416,1609.4389085596483,89.00324014331775,14.041208282078022,11.487458219033643
1806.0,193.0,6188.949881520922,3576.4949056989426,119.40569375762868,1724.8841042554566,88.12400998988635,13.432571154631407,11.251106395118835
1807.0,194.0,1384.9330442899445,5024.691022964454,111.03476118630539,1520.4534336733918,89.48000787110762,14.962899057850418,12.222225914469293
1808.0,194.0,1553.0355509874018,3127.960093724432,120.05877329374185,1669.5159952048014,89.22461799850657,14.094472895323152,12.277339818510423
1809.0,194.0,2024.4207520851335,6242.574481764957,111.81971243964881,1341.2772556369473,89.15218540023852,13.804412332988726,12.971369176810617
1810.0,194.0,2779.654500742892,4853.508389966616,96.41342612394143,1222.584566193836,91.35648887046808,13.718344683071843,10.587000972727944
1811.0,194.0,3353.5902390628735,3213.8688575916726,104.55257227439705,1305.6647511858837,87.38546421710645,14.219862760611706,12.017605273362447
1812.0,194.0,3865.7545216432904,4420.790669287638,107.93635601141727,1283.3609756710268,89.80565931664007,15.082184598432386,13.746649534489
1813.0,194.0,3935.267927383882,1636.2829151916549,109.25796230187021,1358.9376311303006,88.95375643241611,14.40330879757965,12.74441465730122
1814.0,194.0,4822.789827374396,1350.3170972689277,108.9211532222193,1530.6699490672727,88.39297738736516,13.827099541774528,10.863186415728084
1815.0,194.0,5623.455565242522,2086.7900069366024,114.56047938658396,1202.292008730599,90.3133073868991,13.89733185841318,15.222895285815827
1816.0,195.0,1251.8974906264648,4227.453921870335,105.88254876212825,1533.430423380363,89.44010658412807,14.346434574138245,10.626875343434243
1817.0,195.0,2487.775825402341,3081.940414417915,103.23763505343481,1186.3417407223394,91.30762947202119,14.618022243881411,13.210608572080421
1818.0,195.0,3069.2225062985945,1400.3579546973324,108.31259765646666,1467.7655741679048,90.28791915393333,14.066584473817368,11.3725675733001
1819.0,195.0,3743.4343322979944,5326.987024983757,100.17967813498575,1380.264098535456,89.85004473819343,13.829269448265578,10.216016066328292
1820.0,195.0,4447.776737214976,1699.190160114745,128.80152049161396,1722.3975699964226,88.48979809778115,13.643611650493991,13.24108837029732
1821.0,195.0,4445.6628942024845,3056.785187501122,112.33439491937254,1693.987024698492,87.4789726048697,12.968837426840263,9.851887046841775
1822.0,195.0,5456.226765710505,1504.0963556582165,100.91978788597498,1215.6650189150487,91.4513799937104,15.247217308839513,12.84529303184781
1823.0,195.0,5462.050536966061,4328.072772776064,107.32674912444452,1346.031479242114,90.6260577835198,13.403479020446204,11.612972423389357
1824.0,195.0,6145.455002557075,2176.4651926857346,117.17507463700674,1577.7085231294984,89.78903819495488,13.686169783708106,12.035148687283927
1825.0,196.0,1085.3880390296215,4502.27345237179,106.34453693149092,1457.104266077081,89.02620444738119,13.913701870255466,10.941537278585844
1826.0,196.0,1506.5260193445756,6176.019124305576,95.89427504900301,1084.9745874322564,91.24280758337123,13.863872384123388,11.87645674922203
1827.0,196.0,2172.2766909234847,1858.4703535588474,97.5863622894376,1204.1082274852872,91.86251796213526,14.307987009183837,11.439296269489203
1828.0,196.0,2441.7269229259728,2849.6691953319655,106.93332554360762,1244.799303851652,89.10715580399476,13.928205065183436,12.895937014724923
1829.0,196.0,2974.6275024577026,5922.868239085305,106.03019799104935,1474.8890773230225,89.8267469347912,13.105304149508152,10.170772303102465
1830.0,196.0,3688.501342098244,4335.780273414828,115.73362436404086,1616.2436058116912,90.39168906053611,13.384433241110306,11.241870605544909
1831.0,196.0,3908.0846144734264,3341.4528430856576,115.0304947062727,1715.6504934707184,87.83960348415928,13.123668823422673,10.29859021316192
1832.0,196.0,4537.554468086555,1973.660254903633,97.15386194542292,1303.8395671109326,89.97888095483837,14.3692064685674,10.542747182633862
1833.0,196.0,5361.071759698981,1277.4636586947686,119.89170093630412,1593.9152810696012,89.21350313649536,14.15960594327959,12.863905291987454
1834.0,196.0,5362.522805234064,1277.8240074147693,120.78714203417108,1641.3682779260075,88.66064591710443,14.325078728122389,12.82429047283183
1835.0,197.0,1124.4001302996433,1928.683253169626,105.34016126832276,1528.9391103492248,89.81436485002794,14.33508453093565,10.544018884613449
1836.0,197.0,1560.083342141171,2806.170857826712,112.11056611992481,1473.1629743334902,89.86475629300882,12.736286835460847,11.040213561485878
1837.0,197.0,2426.390036348609,3859.7631624030582,119.14826149865674,1897.1822561016388,88.07822207373741,14.903194026899325,11.261864273125697
1838.0,197.0,3576.290904355406,5071.092196895839,108.72204788900738,1394.4683969054902,91.16173165396849,13.960750980251882,11.954111098465667
1839.0,197.0,4017.14722210188,3101.7777485201996,99.6969577519204,1349.54661167323,92.09515888678574,13.84146667503078,10.351949660532265
1840.0,197.0,4490.069582487292,1930.6907024625425,154.47780792585195,2888.372946691443,82.49677407417524,13.778522490528857,11.51425136779851
1841.0,197.0,4569.6630772814115,5241.575560209378,122.52900598974784,1899.6276876558006,87.65708836117845,13.738844086039608,11.002494624190136
1842.0,197.0,5671.128155099808,2291.714354165891,104.08455077827196,1574.7040722871955,89.0239688011149,14.02479739940211,9.811986900516665
1843.0,197.0,5671.187012015768,2292.0354723893206,104.42291573846147,1584.6324060768864,88.94067808933201,13.791153407454791,9.662405278139525
1844.0,197.0,6010.842840935338,5032.890878621973,109.85713319706893,1468.5253536305531,90.00321855716925,14.341163223596702,11.89708964052531
1845.0,198.0,1316.1002243654566,1961.3967577918027,116.3443319801012,1549.7469081073725,89.53032604650195,14.18316675197702,12.490268682727315
1846.0,198.0,1490.2366429176604,5144.867607424123,108.92880802055669,1387.5257117843544,90.32836502769375,13.26808091226067,11.494978807648227
1847.0,198.0,2211.947496742881,3942.0249261630206,105.52626369622078,1186.3729796571836,89.84062795550777,14.43701758114144,13.62454058336796
1848.0,198.0,2378.8634536500244,5770.519729069696,101.35841513177643,1472.971550154415,88.31581455875597,15.138457647561617,10.677418056662221
1849.0,198.0,3521.2146040089815,5680.45343682536,112.70874204679984,1369.5551240247717,90.34760950412591,13.822153586084973,12.923731124123814
1850.0,198.0,4569.12865838441,4914.382290122271,99.61590503385561,1103.8570489009405,92.28799816833398,13.814960109917969,12.532373273923035
1851.0,198.0,4760.995265532553,2454.884280267835,108.45553248981521,1299.0583245672224,91.13458618865522,12.517495935829563,11.505957227364732
1852.0,198.0,4830.989377868382,6073.897292286533,99.55533552297123,1454.6185925239743,89.95773455717156,14.904709767031905,10.288025630295602
1853.0,198.0,6232.1310400518805,2158.307844904242,131.0194411899147,1999.623529076859,85.47019799127993,13.92690598699449,12.072139467810471
1854.0,199.0,1306.9329310171122,2743.1399632136736,110.93454359133644,1404.2583845195484,89.50736376061865,14.634455687824905,12.908031041159566
1855.0,199.0,1334.399452715109,3727.940525931992,114.14807929190987,1404.0714885807415,91.08978172384758,15.199595931212903,14.148625223917662
1856.0,199.0,1333.8627662435586,3725.5625928328927,123.26235437277415,1672.2474010895337,88.81107943416274,15.099234001849487,13.77154427098269
1857.0,199.0,1930.7138934787502,1180.3871808507172,117.8816047130079,1658.9675497417873,88.57035284534412,13.914965223237663,11.779493535806905
1858.0,199.0,2957.704872750219,1274.9105836488536,99.91376495832102,1236.2021744116191,89.33063347488833,13.149386340136912,10.78674778313043
1859.0,199.0,3702.3237981823354,3198.252647180165,114.6143019077198,1748.0728122111077,88.3183615383154,14.28310555643825,10.867096189783647
1860.0,199.0,3831.7302679196664,1420.40040488454,101.35643145065785,1332.44845368281,90.15887402317227,13.458629869797404,10.5405853306661
1861.0,199.0,3974.2715247796114,4207.142223088298,98.92449436476603,1159.9379733892124,91.94037441087657,13.075264722390273,11.193377139621308
1862.0,199.0,4997.559632389366,3263.8077032928322,124.9561772534059,1374.7976803580905,89.71433903454827,13.351151828396016,15.230115395529893
