"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
564.0,63.0,4318.076100481983,1500.7173259850144,86.42676196118833,1757.7112246481981,87.89309357534815,13.138494595606666,5.85332006655753
565.0,63.0,4870.071635961884,4328.841440789285,97.48266176817067,2084.4019748704877,88.88587075549458,12.533746575261247,5.9973706111064615
566.0,63.0,5051.387559440505,2924.093380819262,77.73518814540468,1454.0268120154667,90.47516318183321,14.478230601410615,6.246301803795852
567.0,63.0,5501.822053660068,5316.304780201779,84.15293585953421,1679.1572746782747,88.94492781536044,13.159325660198348,5.8204287373900065
568.0,64.0,2212.342194233399,3155.4643449333594,89.0421333499902,1987.7718215685006,87.92597488917978,11.73996995488999,5.01208280210491
569.0,64.0,2286.5730900061994,2181.579444316662,82.12696845870727,1737.6926484061032,91.06125720492659,12.384954175839463,5.114971356532186
570.0,64.0,2382.5460795503914,5703.486168057802,83.48035296540803,1479.0368837341036,90.54287851498015,12.727131725690379,6.271951377578899
571.0,64.0,3036.321682202826,4593.737058118949,86.1672318492273,1750.9553525553986,89.38392575774547,12.319544983866306,5.5253415940797375
572.0,64.0,4045.5811565261592,1279.1321349993377,83.70118539648259,1666.066507520924,88.77050262040429,12.2460763964904,5.45524369115188
573.0,64.0,4620.300270295654,4282.377630977551,85.65373090351386,1790.574178780036,87.8808466226297,13.100079357827244,5.642773357060071
574.0,64.0,5610.154106771139,3250.119413192297,86.04423313697765,1813.7502423469618,88.39673300897586,13.199271479012335,5.659821535966207
575.0,64.0,5576.393802539449,4712.374746438236,89.47631187008518,1774.760054321651,88.38893542530556,12.16556714496163,5.788682011763808
576.0,64.0,6071.975881455808,5675.446424103908,85.66741741394006,1644.9608511365295,87.94636224873851,13.020953768224349,6.0785629963296035
577.0,65.0,1270.8493656924143,3445.93936838425,83.98678423727765,1795.2229461655304,87.70519597062085,11.272468598691486,4.78110710109638
578.0,65.0,1928.4551541357546,5242.077615466312,83.57858182207099,1790.1602051516265,88.27344412640333,12.704206043289545,5.25214147551032
579.0,65.0,2856.7371967550007,5875.2030425151825,77.36003709384882,1546.8748169336034,90.36273924900917,12.330451270359962,5.082125846592568
580.0,65.0,2966.888706437815,3988.6373726105794,80.8355960603048,1676.4524694308125,89.49764083698084,14.068246533903318,5.73198247298837
581.0,65.0,3750.424139981723,1182.7115000807896,84.72418031691893,1575.0500751912766,91.79019065418493,12.16733366605277,5.846059024447782
582.0,65.0,3885.7047411159347,2632.714965938982,87.58956210812633,1738.955100991434,90.93144546977285,12.86089169573236,5.950044776977637
583.0,65.0,4259.156323993693,5295.365503176762,85.60961077150064,1710.8062487509362,88.89470380831429,13.151641607584821,5.90295573454754
584.0,65.0,5004.675744222234,2525.4768237121184,86.96340908230508,1777.6064586482223,89.14433329141984,12.535792269694257,5.62555479879511
585.0,65.0,5329.710777627122,3950.4559602823556,94.92350246779898,1917.8646961197853,87.32650937775954,11.184115878632861,5.593084596565186
586.0,66.0,2358.0645774710456,1883.9513360544424,88.42516696057177,1770.6126328077871,89.47248876419461,12.21034282153213,5.693346100825114
587.0,66.0,3157.8241859571863,3875.09599672723,80.1246545744557,1721.1535612548676,88.70033641417476,11.874103937375992,4.760701927495075
588.0,66.0,3435.8089538196837,2554.7227699320515,88.01807680604121,1704.2095066925444,88.87052119177267,12.59363099599413,6.008060133228234
589.0,66.0,3557.924654236286,5660.006422479531,80.86889023827632,1543.308735733173,88.613516680755,13.162281142532567,5.848435542383809
590.0,66.0,5249.025646325279,2687.0213711179567,89.74755838630779,1931.2555013585445,87.03375467142789,12.375635279583696,5.4612508697880005
591.0,66.0,5363.661859413652,3516.8776440297825,87.55678254675462,2108.060992907141,86.72600448521474,12.702812379957571,4.919310746235867
592.0,66.0,5380.629935849019,4709.28266190027,80.08465859077066,1628.5989746100556,89.97057563987916,13.600858252600728,5.61930394872885
593.0,66.0,5817.875114895529,1792.4796280930277,80.46764994537152,1694.3192121506618,90.09630080800272,12.135726269689307,4.957049350461738
594.0,66.0,6032.281065401042,5964.021821222757,87.2619242134297,1816.013230877051,89.19855301366961,12.682820399901622,5.606005275081319
595.0,67.0,1943.2317620583744,2669.4090131726634,88.75972412236948,1855.5630175898089,89.00101200620816,12.456692780031455,5.583991947838412
596.0,67.0,2622.9644697640774,3694.138631636515,88.68307615897113,1739.771758408348,87.34921177835567,11.03817105808591,5.340150123569759
597.0,67.0,3137.3830166925927,2420.875099663102,87.13257124446925,1879.05152190334,87.89576715993168,13.191683249475874,5.602923405939224
598.0,67.0,3401.3563869055843,4527.779284339995,88.9231423295668,2054.5750539308415,89.59584124970353,13.364360394187349,5.414665459680549
599.0,67.0,4097.082329868222,6237.677636580857,87.9551631172724,1887.1069403006998,87.94842953485907,12.015651646061066,5.241870811926711
600.0,67.0,4413.012178990569,2024.1431839413294,91.97616538111726,1929.1929420940908,88.15217254711906,12.63790717545466,5.8260204706736385
601.0,67.0,5003.08682415113,4444.9425390349015,88.3534240117743,1807.1996420214475,88.22686194811051,13.549357963673861,6.105867879145375
602.0,67.0,5798.225594573258,3704.8586052868422,84.74963400021686,1971.5698917687844,87.78859517453306,13.180744302240953,5.085239964895261
603.0,67.0,6184.235917712949,1370.0732685641892,84.55450444203402,1708.3941724143183,89.69540331907044,13.02791390926414,5.728104148628118
604.0,68.0,1071.1392546174127,2647.225759434932,80.58635024233212,1776.4283621670716,89.38044908025826,13.181125149725625,5.1029663941536
605.0,68.0,1897.1734506360303,2825.5795691182325,85.60041765205355,1724.2108478030245,88.35144671041044,11.996543620330359,5.412548389039586
606.0,68.0,1935.036624510953,4791.641025478628,91.74028125477959,1728.4343261737886,88.9082435187531,12.860773784081418,6.526410450111592
607.0,68.0,2213.4345759050757,3998.32537549712,83.06410641303805,1931.0199001138474,87.15894983892807,12.759705566977969,4.859431766694464
608.0,68.0,3629.091084102867,2450.428082155309,93.3470877134974,2073.0140390340957,87.72915885780036,14.388395249054494,6.27516981574123
609.0,68.0,4003.5307802216544,6195.6728619703135,86.12177473637624,1856.831004035911,90.89847467942347,13.58955447899423,5.688761297406051
610.0,68.0,4541.367417801529,3636.589778486034,81.6883305815719,1602.838436389638,89.56824249836312,13.636730330035808,5.9330535887506395
611.0,68.0,4608.708521353513,2146.3336799408585,86.45259536422844,1743.5527191493313,90.31110221780177,13.378268708014707,5.9952699338947335
612.0,68.0,4751.962291976088,4557.815513212134,83.45226567123073,1707.4726524845332,89.37815087470325,12.662503958317938,5.457086360668729
613.0,69.0,1685.153445513185,4194.436374738843,81.65558096427051,1671.7062339638528,88.9179408660772,14.688325663330488,6.084789764363426
614.0,69.0,3143.1283701747416,5631.476580715261,88.90871371949686,1608.771100954727,88.37658529680321,12.29582099057231,6.328044764863382
615.0,69.0,3518.6956614708433,4308.045154861796,82.72199545722238,1510.2885616257793,92.72124865142584,13.577954014269126,6.400077173869958
616.0,69.0,3589.3603592522777,1097.7875857278525,82.14731317550633,1739.467744362693,89.10701505695636,12.173197984616092,5.038563342736104
617.0,69.0,4185.126015488738,3163.0425663092738,83.40003081805678,1779.4242306968356,86.8003909115597,12.325051688762784,5.126829491810442
618.0,69.0,4381.339031393772,6202.574177948543,79.8421824511688,1696.6361980875524,88.79248837529553,12.864029166450223,5.126782333115989
619.0,69.0,4886.815695323554,4980.505149363051,81.38316711731933,1764.113631599264,89.38333361229905,13.53796933209356,5.352225995482647
620.0,69.0,5400.127719693375,1624.3951240015663,81.61157583110567,1793.8987145812252,90.06636502374997,13.050184307344578,5.1325433382375705
621.0,69.0,5626.825916816779,6019.788686667289,85.2622867761288,1721.2024734970967,86.65475746906641,11.867976859399798,5.3328631930382455
622.0,70.0,1503.4736185395077,3839.8128808968377,82.46590592479345,1499.7794985419634,91.86464253509148,13.865494588392659,6.5251695317323195
623.0,70.0,2724.397549295012,1816.5634414195154,88.45593055046076,1855.5614997937237,88.69315519078226,11.790254342181484,5.294528617680762
624.0,70.0,2769.9750565017243,6108.253398189223,86.86399421104618,1767.846546416089,89.33215051201518,12.8267470834889,5.755530862151565
625.0,70.0,3024.6447614715994,3585.902496035596,84.07405094323323,1703.8298000869688,89.06343678819366,12.634550752951114,5.53323875365396
626.0,70.0,3623.5621282373295,1857.3137487746678,91.22648432219432,2073.4616665393933,87.79710791945604,12.696801245344023,5.386833425434029
627.0,70.0,3849.7512309827807,3058.503283984996,86.76509229744555,1671.462838270763,89.16517093555848,11.986170330493993,5.707539013879326
628.0,70.0,4194.549226390906,5158.1859596014265,92.65440248858648,1918.591047989678,88.23477899490491,12.811292280043538,6.0078142052849355
629.0,70.0,4675.657568492176,4156.6713176535295,87.13539073777535,1875.077555000717,88.68651443027208,13.402650337758484,5.692352812625879
630.0,70.0,6073.43269336807,6072.118792858466,85.90574834294803,1755.103442264009,89.50707373068725,12.154881081515288,5.419607439310129
631.0,71.0,1255.853576471854,3216.638769875891,85.89325580832377,1842.498578219667,89.67185946948933,13.98433917196129,5.846698388935777
632.0,71.0,2165.3961767343476,2427.2278411127513,87.23493459487881,1711.1729469541235,89.40004849349916,14.005011562806354,6.462671331676776
633.0,71.0,2211.442927596123,4575.447368604764,86.28160964144996,1722.9874446784463,89.52730129196756,12.503308354123435,5.694575350191158
634.0,71.0,2207.7143373645745,5494.968369516973,84.41271611235715,1751.6931929494294,89.1796037330369,12.686104261626529,5.451947535560995
635.0,71.0,4691.947155252281,3789.130820376929,85.5011603323797,1755.0057376597101,87.52150190713253,12.735468869098534,5.59205935523362
636.0,71.0,4905.526157003587,5094.248290760621,83.75713067318546,1682.698635438415,90.1795623749711,13.820649968679595,6.010697719555867
637.0,71.0,5075.68571418759,1721.496647543432,88.81963593158832,1786.2779328539589,89.1474618951645,13.281651898506325,6.125817454059949
638.0,71.0,5099.863027643898,3076.2763603334906,106.1368991140215,2305.1001512536013,85.08725467173423,13.245474197058282,6.719638720127908
639.0,71.0,6065.993770329027,5018.390251302707,83.97578326412014,1683.1856142047463,87.48114875525532,12.483127545118085,5.526610436101866
640.0,72.0,1545.7335112154472,1929.3781296563245,87.65659731918761,1737.5838446655125,88.94289268900297,12.672638573524354,5.8869094173461205
641.0,72.0,1542.2656802497447,5695.223379531713,82.73591331219119,1668.4230231563329,89.77859650474065,13.174224105650067,5.678362716435557
642.0,72.0,2122.37144055759,2830.5932824745905,103.307622070691,2515.543697166093,86.54196414474188,11.484389768399723,5.204799138047473
643.0,72.0,2362.126332649058,6093.576978077474,87.72002023301219,1663.7746281121103,89.95730489632743,13.709653632441553,6.580302836356365
644.0,72.0,2950.075916600004,1620.3554435127471,92.02343411993537,2052.3420426399516,87.84133104066203,12.843486914346,5.581924649581767
645.0,72.0,3100.4883739377183,4907.915037384871,86.03586323245696,1681.4978083125782,90.1170581144306,13.232222072769313,6.087902922390477
646.0,72.0,4749.084769277316,1235.292934214076,86.18079821838411,1829.950701671045,88.57258661820475,12.965573471630206,5.543188183718133
647.0,72.0,5666.702729608307,4098.604475922172,88.17254402263448,1897.4732002258802,90.3763908164288,12.280472309373028,5.33710970863906
648.0,72.0,5835.474940043198,2193.034313549471,83.84238095852227,1697.2405975180816,89.49037496921106,12.015722206609528,5.292938008518514
649.0,73.0,1243.8898525483355,4627.633170723099,81.04171082178956,1525.3604187951585,90.97050423669958,13.593093989118831,6.106607434366914
650.0,73.0,1518.757427514857,1166.5183904060016,83.87886103561955,1836.7812487782664,88.22951545445682,12.590994449068077,5.1234651936742
651.0,73.0,2049.527136998212,5593.085223147093,83.65776397714548,1743.9700923534997,88.31714857339607,12.24596960521992,5.224240249932839
652.0,73.0,2637.1808071199443,1434.4341098727793,91.07284473527571,1783.801381883462,88.13544407995717,13.561563542775852,6.549411843022078
653.0,73.0,3968.8431617931487,3715.544999034166,83.49555218778337,1717.5650001518197,89.94445469607943,12.553537638277213,5.392411504577058
654.0,73.0,4063.34063538727,1615.2294815487064,90.16591608883265,1913.494023546893,90.34059666692575,12.163770822270246,5.4744380542289575
655.0,73.0,4297.276421261755,4706.503255683692,75.22832172665412,1544.3688516098855,90.04516673927331,14.28372832888404,5.483856974838146
656.0,73.0,4855.106290637962,5653.982405405809,84.00366694770172,1749.4928113883393,88.94979775829913,13.1471044883281,5.578435460220268
657.0,73.0,5422.170477812855,4292.690867654731,85.3737807729114,1804.0169366721786,88.71973462140242,12.341373055543341,5.291305410815292
658.0,74.0,1780.8922753419506,4120.854269912822,81.12837830985991,1633.6069719382324,91.57846847928911,13.265771732679402,5.61700760385915
659.0,74.0,2222.6143050633364,5113.835144554983,85.01270775669256,1827.4100411980764,88.6744368099749,11.719524718610126,4.966933514451922
660.0,74.0,3753.239755722805,2477.0527953687288,84.63380508233556,1669.9615553805688,88.81543375376668,11.610784220824566,5.310237593410744
661.0,74.0,3763.108217472218,5402.4350183524875,91.93213354075513,2021.2742291736886,87.2583701891833,11.939328636400107,5.3087471277272265
662.0,74.0,3860.790761758346,1566.3317294994533,81.82841033230899,1678.5224548012625,90.63779489056088,13.034663030262271,5.480957624575891
663.0,74.0,4277.020134074206,3801.698116066628,85.22043400148004,1694.1176142995369,90.58469132109941,12.097326356900783,5.4955273574486405
664.0,74.0,4873.8379994186225,5489.215874222379,80.54982920317148,1651.6413659322754,90.15762535656918,12.819042826152124,5.326689475443224
665.0,74.0,5270.915815606161,3107.2165213388835,90.80395292957714,1843.6144710306426,90.50840500824938,12.006433710510539,5.677610006755063
666.0,74.0,5682.676631993154,1255.6860568639547,90.30921418433358,1858.2304313708555,88.04185629998722,12.899178984322955,5.935982372151851
667.0,75.0,1074.3023406597806,4043.3963889469796,87.09985279111469,1732.0648531139477,88.71491749090828,13.333987251819307,6.099763584139109
668.0,75.0,1312.031108982178,1572.7992146574736,85.64593827930206,1685.1632413285408,91.7169851445322,12.843866068697313,5.869315484555167
669.0,75.0,1931.6801027818606,5274.236023775812,87.28108522081735,1882.5578797105607,88.5851572078073,12.956531353036626,5.5242694134867465
670.0,75.0,2172.468253672829,1991.2941225625045,76.37711181365088,1527.1893244081461,90.29466219166774,13.140426748154088,5.302510063029168
671.0,75.0,2764.835363051732,4868.444329855607,85.27353351005982,1667.2082445883989,90.09705953896066,12.427615110929887,5.714923743620978
672.0,75.0,3843.495869000351,2263.249865690933,83.29925752198447,1741.1496595305612,89.57267589988996,13.101881569341632,5.499805513049814
673.0,75.0,4080.0999358258046,4332.658874697241,88.65158946001077,1835.9377267701093,89.18363915813724,12.4469193651054,5.622948151001809
674.0,75.0,5325.1866560407325,2916.832030442489,84.28624742344209,1974.899000641265,90.0075319857784,12.413830989432975,4.777669106280508
675.0,75.0,6073.622404980654,4406.146520164092,89.02161617144151,1814.202158964018,88.04410340061656,10.892652065068296,5.118059957022198
676.0,76.0,1422.7178411316281,4680.059975073674,88.92963041098292,2053.6055110912694,89.37416949377044,12.532505516684136,5.1273188794247915
677.0,76.0,2405.847368226458,2074.7126493139153,86.9958108169872,1849.9761156068103,88.99487793628978,12.523344882264912,5.419812991125424
678.0,76.0,2883.284693769608,4104.852880109554,93.6937726975779,2034.3207622166128,88.4691658060176,11.318690129807399,5.224383499424715
679.0,76.0,3544.76120871547,3114.7496859717594,92.35133182367507,1930.399357962234,89.46625417325453,12.115892034270953,5.657139204412637
680.0,76.0,4264.2086055964755,4050.008431785165,87.77141146598342,1790.1573145037767,89.57484747139803,11.678685960526854,5.351852258179415
681.0,76.0,4841.444996444188,2639.1905714747218,89.66360283123107,1943.9149323371885,87.5964871205577,11.469608022622705,5.081434432507285
682.0,76.0,5207.968299973412,6002.201767988592,88.82405681457107,1837.102414748762,89.5241090480081,12.539239713320118,5.675999502610985
683.0,76.0,5348.169432330281,1224.7026072609294,90.26979738088775,1744.1362432093545,89.45475152024898,12.822800294142288,6.261507991817881
684.0,76.0,5722.097094342938,3376.956340970668,84.87404304788828,1745.1042988318484,88.32399458546162,12.185337000510344,5.339454903737921
685.0,77.0,1609.97186512509,1205.0594552192454,86.67976102584589,1803.3021557623047,89.99348189751767,11.984802810249846,5.309705422896258
686.0,77.0,2387.7785194467187,3023.086848304676,84.52973100259561,1672.8925713046845,88.96140696675832,12.799371069556596,5.749381185845679
687.0,77.0,3280.2483476815705,4621.482515174116,82.48099897962975,1685.539408972162,88.14894255450945,12.588385274640093,5.377352359722295
688.0,77.0,3936.3682910222983,1698.8507424588188,81.27200084948586,1730.186255602906,88.65416812909682,13.820285135886136,5.534582420628254
689.0,77.0,3993.6639747796307,5077.5590669982885,85.82363808764633,1810.9243634059815,89.3306394731313,13.250161086501159,5.659895387670267
690.0,77.0,4854.330436231428,4753.233382471314,80.68620713674497,1639.9573805014836,90.53515144674596,13.079780425692022,5.472781646105593
691.0,77.0,4899.000139718203,5706.643058504433,85.82756938472761,1734.6285784985773,88.96052086273463,12.688022749550896,5.675121842157911
692.0,77.0,5458.1141450562955,2034.831243977905,92.95572294092663,2099.372568985038,88.68826928213933,12.19492449308265,5.326690968214171
693.0,77.0,5589.401599156799,3501.4254837678436,88.28252007434502,1901.5701681417672,88.19405359017495,12.825796337720266,5.541408308812377
694.0,78.0,1139.4691127807243,1679.1380231442956,83.86490920092035,1775.849546871098,88.89439425886914,12.900911827247974,5.395637260020966
695.0,78.0,1488.4639846921266,3551.0889620472844,87.43471491334425,1832.6622689289418,88.52193876581597,12.568727433545813,5.535796430931678
696.0,78.0,1754.9684783216694,4966.426325334465,78.22581991826348,1501.5527333038708,91.31208322927348,12.678866393358861,5.460518055365193
697.0,78.0,2556.193279809917,4293.352941083714,85.18339564392144,1877.208356038595,88.55495066903865,12.982863604740068,5.303515188976003
698.0,78.0,2944.1770623979755,1984.7367307683144,91.28623828377152,2056.4287842466897,87.94801836496815,11.841589778608517,5.121928772092055
699.0,78.0,3268.522708064017,6216.555096259392,88.62861261840453,1855.1607825845203,90.22729189939157,12.84965569348394,5.721198827534425
700.0,78.0,3749.4650412400606,1553.8475175324895,87.54834125687158,2003.2708657800208,87.70309309230595,13.316787842071085,5.3688326691417885
701.0,78.0,5318.496344072205,1489.1966088500885,90.29671621737708,1952.154156584052,88.59706090316301,13.121832622994742,5.752013176193295
702.0,78.0,5894.800198608504,3723.5810497606867,94.79700179355237,2030.9842150039065,86.49418090593603,12.486772838840684,5.813639440594245
703.0,79.0,1823.572679381873,3900.613010356485,85.3515937795019,1781.2368809511945,88.0375142291874,13.731363938377331,5.869315491577018
704.0,79.0,2174.764099301924,3015.2687825173525,79.11057047891927,1662.1103478348825,90.43388295218652,12.443630394785867,4.994486490265531
705.0,79.0,2565.8412302848697,5041.639362739965,86.13573000434322,1879.1857639549155,87.85198678390094,11.675648455915587,4.943427085917771
706.0,79.0,2937.123832205834,3405.1156379045956,85.67632040908579,1937.9221616369448,88.56679940760264,13.001449790998418,5.2107749865178
707.0,79.0,3129.9105414433116,1796.8611696556084,93.54071017617838,1921.2578871471069,89.36130784194103,13.2550449509922,6.293297165821339
708.0,79.0,3810.236747548506,3923.872828550273,77.77908394766595,1577.4471380988953,90.59822773561714,12.499673410566698,5.0994875574683345
709.0,79.0,4489.242975474956,1235.6907931081319,85.85762682747031,1631.1386968246718,90.69918313096727,13.832769341384797,6.490026440130071
710.0,79.0,4844.296415896674,4459.674626228804,82.7756406835834,1738.3365236551203,88.314341028766,13.663467942749046,5.645786741627701
711.0,79.0,5647.883951009355,1974.115072710717,88.92065967926543,1814.686996734871,89.11625913232834,11.587123117057956,5.3772795200384405
712.0,80.0,2115.275173934134,3567.027700589321,85.07122313402596,1723.3683831911674,90.9204358905623,11.329783543287643,5.1018675395915265
713.0,80.0,2183.8248991002697,5461.3834241661425,89.38040709287375,1968.7368850254202,89.5785958562442,13.351905936163831,5.6844059097976
714.0,80.0,3569.621003098937,3239.6951446618154,91.26085991066614,1968.7330726386997,86.97303272835207,13.0302200582621,5.785604081971439
715.0,80.0,3734.1437553798155,2324.2168025959086,92.14749825624828,2002.6185174099185,87.38393080425885,11.921386975160242,5.37074407771969
716.0,80.0,4403.961501470279,1267.424384718916,81.3420177283091,1558.387207290871,91.8192825751151,12.861314812150813,5.742269694009987
717.0,80.0,4509.068572180602,5216.166133139132,73.08070132538721,1458.5983612356401,90.0279034999537,12.19365168092214,4.787837962805016
718.0,80.0,4896.294491340947,2730.193838680598,91.79161594915458,2145.064408421859,86.06528389686176,11.797014478881525,4.961447113584366
719.0,80.0,5981.83843974419,4289.626684930584,78.52367888035485,1570.2958344022893,90.64165672002915,12.617081976336221,5.253348026281782
720.0,80.0,6175.649373089092,3124.7219795941937,96.53935599530847,2171.1720059900604,86.99994221950597,12.803678289781473,5.77521934562142
721.0,81.0,2039.9025103353151,2455.146234409514,91.66284060689813,1997.6772285000307,86.62630601312596,12.40285369665203,5.514052817960531
722.0,81.0,3062.218264573683,3032.551643858123,85.20021196967679,1922.5139632638568,87.23834867925275,13.664362977061442,5.4231661980790395
723.0,81.0,3873.513966607809,6095.201056230554,82.69102832054217,1707.944077422681,89.88511398233662,14.33306068161302,5.97500396546492
724.0,81.0,4462.040665061506,5094.712399263928,90.25678887898039,1964.682721122843,88.03605433665497,11.32223086386355,5.038602004290383
725.0,81.0,4791.9127636480425,2511.362120182377,90.20234390022848,2036.7515220729595,87.87015869915658,13.150129583851067,5.528107139463613
726.0,81.0,4961.167535860548,4160.295963470593,81.60769828761674,1546.119064604219,91.16985477720351,12.94060856043107,5.851255215186331
727.0,81.0,5217.518631252798,3285.319910853579,88.95232539922618,1881.1913137416327,90.08706004172915,12.777744255287988,5.658210627257522
728.0,81.0,5250.473981850435,4937.533839535906,82.67280304920216,1682.4509873952506,93.07410052491362,12.625979850460508,5.423577909551673
729.0,81.0,6019.310583820894,1773.490227522357,77.0514692481733,1497.221564352733,90.5979708209599,13.215086122005085,5.517028530065255
730.0,82.0,1085.6762876433233,2883.578662314034,87.2393368916568,1874.0659633717207,89.80327125342464,11.86645135662577,5.1422330689198255
731.0,82.0,1710.4299422071635,5228.191463677458,83.12248399108772,1537.0315152266023,90.43058388026279,11.791498744096197,5.619093305265239
732.0,82.0,1965.217933316824,1540.1934346451685,91.5325836340943,2095.69466145676,86.4377771415114,13.840943831969334,5.784185313415977
733.0,82.0,3714.983475398802,1903.3403622537073,90.47428366614733,1841.528317753839,87.15022517755315,11.524388265920736,5.4517725907326655
734.0,82.0,4453.813927847721,5812.527168949788,89.56432635705528,1951.8244912563089,86.97175191535861,12.520126142231264,5.4412076688063244
735.0,82.0,4869.520943967483,5091.9679192849,88.95035484370706,1753.7726115676855,89.25407011854757,13.068624323287015,6.161465705689801
736.0,82.0,5163.006459564473,2602.2461368242625,77.90049815257676,1468.6565784302124,90.81250122128944,13.161664469537044,5.712840693916815
737.0,82.0,5737.391979672198,1702.9212136297203,89.38586872986534,1904.2084892406983,87.61621064760506,11.864688148024813,5.298234960362679
738.0,82.0,5954.695510893955,5257.515497325655,87.33447953811552,2011.0531428874165,86.4356279014043,12.142043950517166,4.922731774311232
739.0,83.0,1106.9937657324397,1667.1234912050572,85.45348483915264,1589.9512277750098,89.71475153092022,13.046042614260982,6.25699864231967
740.0,83.0,1138.0190031166333,5613.304628136631,89.60274494003528,1708.235153137054,89.43016947571357,12.550473558846914,6.179532958671992
741.0,83.0,1218.754372653943,2704.8688091340973,82.08429700310586,1741.0439325620216,89.14450433437516,11.356649235590766,4.744957934644392
742.0,83.0,3446.103156281516,4563.781580909878,86.77102546987464,1721.7123900398774,88.08478369241153,12.765799999062917,5.863403705149513
743.0,83.0,4292.428792085792,4223.256816660285,93.53170485093469,1795.0030076756047,90.0525559087907,12.51364370491672,6.376096668756932
744.0,83.0,4622.628604532691,2851.263921122859,83.73927969717361,1664.7396551968477,88.9646242014292,11.69720661219697,5.255320163382562
745.0,83.0,5440.377421206682,5945.636855768145,86.4935090103351,1773.8158375594724,88.61718863017798,13.72161659675947,6.037362127856857
746.0,83.0,5546.523695745091,3045.8705036136857,94.33440987499372,2042.7146596143648,86.42746731102054,12.024417345837188,5.547225749056418
747.0,83.0,5839.877174557802,4376.019388403852,83.11677232949141,1671.9988852050392,91.1683933781494,13.274069509037181,5.753449349276156
748.0,84.0,1931.3868434367832,3801.795244721632,87.64899442543312,1923.4791259338624,88.00798863842374,12.01477745898091,5.117105342055491
749.0,84.0,2427.577671957887,1320.6433486181977,82.69799613705061,1677.3726448316054,88.80626695680913,14.166678819518577,6.016078004022713
750.0,84.0,2604.8574671241495,2454.0482806403197,79.54451503005782,1741.45050280338,89.74715857289993,13.523958285794597,5.18724327500578
751.0,84.0,2928.92462048482,4686.460275215113,83.12611936253013,1734.1610761955772,88.42491359926312,10.726615609181819,4.650271980833366
752.0,84.0,3063.1926550719722,5675.672622557556,84.8346466786431,1685.4959420736332,89.67676200390733,12.407137508651214,5.595308365424307
753.0,84.0,3524.539053727632,2789.679141715,85.41445578850119,1713.670152748749,90.99549368232519,12.530541944616534,5.627517749760457
754.0,84.0,4841.626656046312,1259.5186047134448,88.42809740158106,1872.9827274373847,87.61065364459634,12.330878511382599,5.449787945483679
755.0,84.0,5219.071314352258,3389.07242314181,84.45051729980395,1882.9602852818584,86.89772526891237,12.268692147567299,4.960457622839592
756.0,84.0,5604.189034816755,2012.625539379085,95.96651638006327,1921.33783008026,88.26952280303779,11.705751204780274,5.923726583339718
757.0,85.0,1518.1166821455936,3688.414368849736,81.97658556706664,1899.942127425718,87.7720188994067,12.840420037062094,4.840242256516026
758.0,85.0,1984.0596101390765,1105.4660323682078,90.4644311815045,1696.9045961029647,89.46408827623254,13.332420980059496,6.677558139297322
759.0,85.0,2138.9168385079115,2297.283067902278,88.43228723489533,1910.8334984738271,87.69985938246529,13.138920973791727,5.650525814097879
760.0,85.0,3065.383512246084,4260.56039407449,83.20181201861993,1824.9471895249037,90.61188130970262,12.711279277126224,5.1188799595278125
761.0,85.0,4212.229286830116,3915.8026329654845,93.13425731674224,2069.972198978009,88.8175754849361,13.069002456744181,5.74887953061897
762.0,85.0,5235.778249724271,2017.3399832416771,93.58806803655226,2026.1167127501822,87.44660025655303,12.38310134585372,5.6483708687798515
763.0,85.0,5420.885033127578,1189.2942391412198,87.83245920872855,1907.1001400507073,89.70933907220105,11.72035058922039,5.070509355174152
764.0,85.0,5509.779554994012,4700.355234657309,84.71025842575142,1691.9906652727946,88.94721587628068,12.356011903432593,5.540520445904928
765.0,85.0,6238.6134001305945,2195.099846312179,91.98161948342884,1904.4471610210867,88.69106366199429,12.470032784201189,5.829343869734537
766.0,86.0,2692.4833422647966,1717.410018912754,84.95384748333855,1554.6813502015941,92.04044401311695,11.541843197189907,5.683834286922482
767.0,86.0,3865.697379523459,1960.6391628135761,79.34670759771927,1643.2620602225622,89.8471796584316,13.528346994912871,5.4517016668603455
768.0,86.0,4227.282622147462,6090.523947222597,77.25416273033272,1540.5001793087151,91.43468579691312,12.13753018808375,5.021499658288459
769.0,86.0,4437.363592081866,5264.874904453314,77.67140901867371,1518.026765234526,92.79494783143208,11.787600927917646,5.0157356932880335
770.0,86.0,5319.495637101051,2083.11414920779,96.34985303231036,2158.370512200097,87.80344259694792,11.710077161988421,5.3593593199371625
771.0,86.0,5514.3469422577145,1258.6394357892898,89.30183283551656,1894.077530945497,88.49243661213525,13.234682471106188,5.839120634397442
772.0,86.0,5501.624156766065,4559.15774547794,87.73181829735866,1776.5923824124004,88.77545827103758,12.430279499293517,5.679772309063877
773.0,86.0,5836.259842146965,6166.944077286706,76.68644316527012,1699.7595787006885,91.3435624081577,12.515299883348556,4.6436887869174726
774.0,86.0,6185.650248677146,1829.7139144753928,87.70341037358124,1572.0438782800202,89.7920815700221,12.486640981910366,6.38898182810664
775.0,87.0,1451.0548714529675,1945.4069373595903,87.57351390421533,1854.7437729936155,89.43610144648872,12.530966220911546,5.476466660581662
