"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
927.0,103.0,5520.3998573258905,2029.241248331903,89.06022318126507,1133.3245221225254,92.74240728295142,14.584909073078968,10.348146224011689
928.0,104.0,1338.4691366343802,4827.368860577516,110.04860188999513,1421.1202992532428,91.08511272979756,16.02823360276166,13.694884109678826
929.0,104.0,1386.4356724872935,1768.144595908314,99.67468977895007,1107.272968885558,91.7226744652516,13.732150042498251,12.438574739590168
930.0,104.0,2344.563191862726,2504.6646769076597,111.88940446550296,1403.5405445068025,89.03898031246071,13.392242460082008,12.078232782231552
931.0,104.0,2914.672323945319,5700.883742467322,123.466452873707,1876.3696078328594,87.63958473732002,13.177087955887906,10.868089158858666
932.0,104.0,3801.1021522877563,2614.83292193192,104.29406849845333,1425.702521724221,89.22800873024003,14.159860020070427,10.939582951760611
933.0,104.0,3999.032896299903,1518.8680926530865,107.40101644835609,1638.0180343179338,88.05703200505415,13.64628815477807,9.783275711141902
934.0,104.0,4257.1845162143145,3590.236069916085,100.87628933208437,1299.5430885889184,89.42103803182295,14.103284346742619,11.177018740344813
935.0,104.0,4968.879747317928,5578.972629876753,140.2620744769647,2375.127859659297,82.68955366520385,15.494664919155117,12.895745783677503
936.0,104.0,5029.395093038828,2209.8925204861753,113.08802567616293,1686.6708639294538,88.03134988183416,15.338484364769961,11.721396886101621
937.0,105.0,1178.801097417207,3931.280508007489,103.58266429751676,1352.8084095339084,90.98004092328149,14.361684273458673,11.510123020656719
938.0,105.0,1402.0407722496484,1115.297141134322,114.17782744146487,1386.2730178958032,89.51186759267033,14.3107604576485,13.53527565107829
939.0,105.0,2325.1304070211554,5553.5468153031825,85.5600627362735,934.7809511986314,95.53581841226743,15.514707064141303,12.230945580771756
940.0,105.0,2513.997652074745,2706.2903332027945,93.02022194510471,1137.4751390016438,92.29261252580054,15.216754434975256,11.673026874507798
941.0,105.0,3036.9004115102457,3609.7015695038954,102.30291674001197,1138.0886958246015,90.51297605210952,15.359365684832573,14.165371198592382
942.0,105.0,3536.13000249689,5795.486809375865,101.2256858714315,1212.4463792155527,92.56601543749558,13.77785541721927,11.773644865441463
943.0,105.0,4678.503979390476,2673.173873696491,127.18117957476582,1936.9873878744804,87.03685310761759,14.067060309331707,11.864177701332729
944.0,105.0,5585.976874285199,5866.028410270745,113.01717298116276,1483.8357285851764,89.63203204229988,13.395902708994427,11.672085298041523
945.0,105.0,5662.648994563515,4106.295727767132,106.48264490449945,1452.7709887337953,90.19103623554037,15.11887011430545,11.893211981953291
946.0,106.0,1428.4013999477363,5274.4974482721955,102.6402725859859,1324.6220987455167,87.69165084375585,13.765559053443319,11.09200841660109
947.0,106.0,1512.9144613120197,2355.290171816348,102.32733203958321,1381.3384466694624,89.06972315234562,14.835604037975672,11.357244905501283
948.0,106.0,1771.1584930933936,4164.13222982136,120.24182283943361,1934.247455639194,85.6506627611696,14.779786403810864,11.162473087538187
949.0,106.0,2074.0270921142755,1206.9246711143558,115.4671667310287,1713.9451186777815,86.00366735191112,14.255191602719323,11.216011596064128
950.0,106.0,2420.151967764915,4664.459699036518,103.97531287152647,1163.9479431351847,93.28685422199888,14.053115126010244,13.14603361465188
951.0,106.0,2609.765375634217,5795.0159967315985,105.94080213684761,1562.9556128435493,88.99581132953863,13.702467698847567,10.007199327624125
952.0,106.0,3919.599454796524,4408.442875505029,109.46472603707294,1411.5119294291662,91.89273575375596,15.663123743170443,13.347270581032841
953.0,106.0,4253.356300008262,2558.6429357118586,100.08412076985272,1278.7073177223315,89.16326454184245,15.12272050218755,11.939543353026089
954.0,106.0,6103.70605079127,2014.1542597187306,123.21243284373139,1926.9602581156962,86.2068402878997,13.81790211083198,11.02779473791104
955.0,107.0,1194.2633794070978,1702.6984789390133,148.3239896623589,2620.442020465924,83.29952483619273,13.543753484312116,11.508122401108174
956.0,107.0,1476.9334894038911,5748.363971695678,117.57574288366621,1527.2807280135687,89.8176536963113,15.472724694444196,14.04427230682383
957.0,107.0,2321.43388624095,3964.7600601952386,117.89272043510526,1623.8875119356503,87.44174454454169,15.184227304195979,13.062205875935806
958.0,107.0,3558.5032566272007,2815.1020131311066,111.7311411683797,1743.1601778072156,89.49974538184368,16.25987549279943,11.717121603287582
959.0,107.0,3544.0027481339953,4877.278248702022,101.81870197551368,1422.5196353817919,91.22075866865293,15.419884833434237,11.336523556697614
960.0,107.0,4550.396805927415,3395.0316211410036,105.75167280178933,1361.6066588888198,89.26899250750022,13.18400291372125,10.990584687849156
961.0,107.0,4663.533434056393,5933.889296796407,116.26516190556666,1550.7184868283703,86.65361745639184,13.570376170964762,11.958918659578492
962.0,107.0,5155.390883390992,5084.838804772906,104.13752824421852,1424.1303902416646,91.71591529295326,12.187094381076921,9.504722015350632
963.0,107.0,5961.555257461901,3703.259515642021,127.40705396241836,1656.8378081122855,88.77578242804664,14.357474447319216,14.129058816788785
964.0,108.0,1293.5153246350694,3875.566585139806,101.45665384456314,1368.0929533732037,91.159017091997,12.988543518798492,9.962172561691208
965.0,108.0,1558.3367692926072,5372.533143154868,109.94784760910119,1337.3509907989346,91.0502306807524,13.915168253581502,12.68401101782543
966.0,108.0,2337.1504670716663,1280.9037032183514,98.20226401941378,1319.5131819566927,90.5296909876779,15.063364892268602,11.120840494010771
967.0,108.0,2438.871855465501,3353.5596386426123,112.4835193803857,1578.0176731833703,88.70324093727801,15.506470798839134,12.504386553171
968.0,108.0,3410.006670916533,5984.38212849404,99.93571570858697,1359.0032317872622,91.0495460466621,13.494367270578458,10.089378500662928
969.0,108.0,3433.7612909970067,2461.2114820377483,120.69313996801391,1688.524825035405,87.28655895629751,15.129083608319364,13.117804944264506
970.0,108.0,4923.412399323358,3525.15481379755,114.10905087034085,1363.725052361311,88.01421778875596,14.613261368354824,14.012679743792578
971.0,108.0,4999.969389340679,6239.724358103272,111.52515487395738,1663.1274494054933,86.79694867567771,13.23662871477035,10.077676302949747
972.0,108.0,5669.575260629029,5114.6556445577835,125.9798905700535,1585.2389984204979,88.94561986044121,15.039936887360293,15.08387853170296
973.0,109.0,1106.6302237212276,5332.789331341626,114.55207160874075,1428.7846101212376,88.39779105213813,13.736940955508208,12.72550033066888
974.0,109.0,1248.0591572010878,2506.8276647352495,102.02435208309629,1299.9952895372246,88.8520577267815,15.684055153747845,12.624334357238615
975.0,109.0,1707.9378497971993,5931.95331720991,127.71203128527355,2202.1154039270345,84.37783721610076,14.390018185983099,10.78964197547948
976.0,109.0,2155.538151337608,1798.7752870118657,111.70750991922313,1483.2193324095142,87.76975707342088,14.299667611512458,12.13764589462797
977.0,109.0,2328.5462471600054,4802.994349478957,102.40366201339451,1270.5497047340375,92.3533066906728,13.278447208549027,11.116559711936102
978.0,109.0,2836.0748735290504,6046.347323478476,138.80165147347896,2364.940830419561,81.80739245052726,14.606309169334779,11.999261857968303
979.0,109.0,4686.216236549542,5265.417692849158,100.23760574403163,1143.026474307381,92.07198132423004,14.645683018371887,12.956984384589452
980.0,109.0,6153.596230654974,3808.8290463531393,110.33330613099122,1645.657315829207,87.25577354723454,15.332258280870763,11.439298524108077
981.0,109.0,6190.827739628654,1735.6967582907646,111.66416164254409,1404.5051213408574,91.12185583667274,13.599010224920727,12.19729817794191
982.0,110.0,1093.8729325702134,4269.54219013314,99.72061865179768,1093.7523736211838,93.95209680064791,15.004774349485652,13.701044053976451
983.0,110.0,2598.599276514931,2614.392591847054,126.569974178337,2260.0851760668556,84.1468547265917,13.347021361632697,9.643424577760237
984.0,110.0,3049.2464972750113,4190.18392484337,90.90226706249419,1054.9382639276896,91.64700337531191,13.785992164660748,10.946897107597062
985.0,110.0,3815.6893102667805,5079.9089384888875,103.72737682780733,1416.2784949070556,88.08827514760952,13.102641278946852,10.136304888894259
986.0,110.0,4378.730268356049,4081.7593312288627,108.09197727300078,1297.4644632743323,87.27232364710511,16.20610392874676,14.607058816584171
987.0,110.0,4590.253142546987,2718.7438685027505,97.43123531935136,1181.1617995373006,91.64024726228392,14.811541288066538,12.003185631584142
988.0,110.0,4650.015666391736,5830.1064972668755,138.10587073490598,2401.947363557183,84.59608147685869,14.250362836171806,11.43662305564093
989.0,110.0,5271.840765174253,3185.918693523574,109.72464376765708,1322.8859521746567,90.37577611077816,15.01514318874211,13.722176401480871
990.0,110.0,5363.167916595857,5353.371718671114,111.21544705667992,1470.3802203873613,90.3390811180683,15.002477954669894,12.698676669618017
991.0,111.0,1571.5089203268744,6074.798321947493,151.98310751593047,2802.330626144875,84.27706863835357,13.989812819741287,11.653660312780344
992.0,111.0,1902.5696227140372,2443.281233425626,118.80321264412206,1800.84450059354,88.43145475474495,13.959082963638973,11.077657221227199
993.0,111.0,2288.858677386796,1119.2929150713621,98.66666258142533,1260.8823797993314,90.49315614794155,14.740925347559019,11.492728649013937
994.0,111.0,2624.8926295539386,3188.1078823564108,102.57765324271527,1403.2457895492278,90.81471428475618,14.47795863028273,10.984027016033682
995.0,111.0,2809.1755339413135,4695.051154675129,102.71336409461873,1379.385083224843,89.83908978458993,14.019454323087619,10.86446070132165
996.0,111.0,3310.1990955534984,1532.2617927418382,105.84586033939296,1184.1813110399075,92.0615390906327,13.642102632840212,13.01351116078163
997.0,111.0,3593.174159777907,5524.383601091395,103.14531889689249,1198.7795648219744,90.22379594756266,13.86156005617215,12.415679353047011
998.0,111.0,5552.1746477915485,2638.05375396754,118.88367036820011,1411.558853657506,89.30954263505421,12.516616420910825,12.678580958762899
999.0,111.0,5862.636479330772,4487.097592848379,99.34412311788367,1309.5991602741385,91.93189362637303,14.783137105457914,11.255972011704593
1000.0,112.0,1171.6712207751941,3102.5331833278988,115.00096924460024,1486.9703253147347,88.98655098189388,13.998459900934748,12.556102634449424
1001.0,112.0,2851.127418700027,3711.7249019623882,96.5678038886346,1227.9000709050576,91.40082308357107,15.200574605951372,11.642199595838472
1002.0,112.0,2888.58478383198,2103.899068331302,124.02287998636687,2007.9878155494387,86.13837276829389,14.313878336101938,11.092097482880822
1003.0,112.0,3263.3568624838863,4536.542381588763,138.3344924502834,1856.3083718221098,87.30153430683588,13.976279209219348,14.472395305641436
1004.0,112.0,4070.0477595554494,1174.9495751726788,110.91064794321649,1586.6392066777178,88.05446469478129,14.962690907026806,11.700868963160357
1005.0,112.0,4582.939019584358,5123.301313594358,106.24729801253135,1425.1956458060465,88.08886141049896,13.053596458687705,10.514954675304901
1006.0,112.0,5248.245777288877,2590.2757966685344,118.75574434544284,1719.6612869485202,87.03387326772562,15.207325096078964,12.547861989511519
1007.0,112.0,5625.200669595251,5237.108146645098,113.70937171435222,1537.1210518813214,89.84326499102893,15.401997721435478,13.018395431801258
1008.0,112.0,5932.2396312485325,1971.4393246495529,114.93594593903237,1432.1474817960695,90.2805946577777,15.434961339869284,14.272884164946916
1009.0,113.0,1584.887584121534,4608.702357911341,119.90969988058474,1651.3504738517627,88.79485309467766,16.261098365275597,14.178599836151063
1010.0,113.0,2173.5806207675837,6069.777565124724,100.33778999991887,1302.7849418099704,90.6424908445527,13.729701711082173,10.762140036732209
1011.0,113.0,2937.908546950066,2070.2233163109618,96.31888719394888,1303.4415974110896,89.13812864474347,13.646393265981061,9.886002080325028
1012.0,113.0,3625.2586676802566,4791.178223187451,109.91757936457364,1709.6944591774677,86.99837560044078,15.588349872848672,11.114639210484698
1013.0,113.0,4187.1888615489415,3010.235384298763,95.50420366941702,1181.4641375943318,93.05492022394115,13.164197567030294,10.340617508393931
1014.0,113.0,4569.380795363331,4917.621880648489,108.94135616290266,1432.7813386357864,89.02732210282433,15.247053694237591,12.702851065799097
1015.0,113.0,4977.389912504612,2614.7287424140736,97.19726025078843,1235.7329178385344,90.95836257894268,15.147416121732704,11.678747736083558
1016.0,113.0,5073.896697413425,1732.179504415914,88.38100301379838,1032.2412196404655,92.74823314326288,13.964102603936153,10.71596800764517
1017.0,113.0,6199.58038474611,4426.126440171885,100.63471593650303,1426.6894983130694,90.21292793559344,13.989615815142281,10.089488113148018
1018.0,114.0,1477.2299320349543,1537.5589041732057,120.2400509125429,1761.6928120331393,87.31328817540937,14.962695573831983,12.365001544125228
1019.0,114.0,1843.152883094455,3907.8181574177856,97.59357245117815,1117.6324811482507,90.96264279899901,14.986658731440556,12.849240071145248
1020.0,114.0,2612.916238376591,5961.762679093717,98.7503791707169,1218.660615188901,91.44734150427861,13.483023673923151,10.944457715102354
1021.0,114.0,2905.0442554868077,4489.0696582822375,99.51747594344754,1495.7797948816396,88.99338743509037,14.430091234730451,9.71008356332385
1022.0,114.0,4051.438893996397,1258.9192797447085,108.24571089341553,1315.5507471750907,92.17829921292164,16.19664482736529,14.442598370017956
1023.0,114.0,4399.799407508467,5855.261587489811,107.3332397267878,1251.1960347050997,90.75865409568941,13.845493407497116,12.852816590169185
1024.0,114.0,5198.806186307224,5631.720219173774,102.35436551980753,1311.5607315341456,90.14596190799635,15.826784193915644,12.703575826841393
1025.0,114.0,5223.76894781254,4272.053576255772,104.71436835541874,1492.0284148610008,88.45658080037073,13.19642624734571,9.882812922424016
1026.0,114.0,6133.286884486791,6075.46464187645,131.74436792918937,2007.4610593795826,86.4538138858317,14.283149456812025,12.448552931704588
1027.0,115.0,1583.780313675992,2556.902082401629,105.92806104323236,1438.0482189662723,89.32641267284723,15.514718018057224,12.184311713911203
1028.0,115.0,2279.9850199004463,5374.214142559025,105.94554068559273,1457.6185207163137,89.93980255107861,14.345887319972672,11.173791449785837
1029.0,115.0,2546.392924997008,4227.717720405605,111.09490394363989,1529.7834705172254,87.88119417530815,15.330965290637684,12.445299459180566
1030.0,115.0,3370.628411417206,4772.815338714753,110.94122099501232,1417.783114670058,88.00829495594512,12.356610989373458,10.915784146193461
1031.0,115.0,3486.897676828196,2898.958139146583,115.76840411625403,1436.6225747524395,87.52586669943283,15.757291881196878,14.719251967893292
1032.0,115.0,5166.230905530647,1538.3463026086235,103.89476701923269,1467.1736853206082,87.17135729989032,14.974032174752526,11.129333494955542
1033.0,115.0,5112.131970379483,4524.574545999701,99.95329028141417,1196.1257426270397,89.278047451759,15.5867110252188,13.077901237627726
1034.0,115.0,5439.690203858836,3041.075596986975,121.81187045833818,1772.210862690002,87.56529570959968,12.539704173484314,10.685420649571428
1035.0,115.0,6247.679817589759,1859.0481656205234,103.4305031529388,1377.316725317796,92.25831815705159,16.191246541803707,12.631570997276182
1036.0,116.0,1806.456345746779,4846.541318851299,135.03621654693004,1784.1927083083053,85.99383550007794,12.212281560874136,12.63703431212765
1037.0,116.0,1956.4632935148898,6123.849655704112,89.44140934589277,967.9779373419927,93.2307151386717,13.924909149383657,11.638822424853426
1038.0,116.0,2078.658087276947,2890.3025884485455,115.27483826546865,1746.9595350226182,86.57722226642892,13.934208316781891,10.744153541576978
1039.0,116.0,2506.3137654642806,3939.8772783563168,105.0733054750193,1578.9048560073943,85.93128432489699,14.64643989949006,10.377378453867026
1040.0,116.0,3095.0841552829384,5401.03628358523,104.06257312104464,1487.0625701831805,90.09858583197358,13.837534106504647,10.236176729039634
1041.0,116.0,3867.703353037536,1201.8342121086534,97.66307610720264,1112.9627691759117,93.52946838165181,14.542709173952336,12.557290242654672
1042.0,116.0,4247.6102998358865,5471.315947208072,115.14621246564656,1566.7844265098247,91.31688958432241,14.684866050049468,12.516218619264201
1043.0,116.0,5668.367624619164,6085.905087547896,113.19905866462364,1495.0527210322139,88.78304175322515,15.211007316253324,13.102461159747506
1044.0,116.0,5695.599884561671,3171.5337162406427,92.91526800470498,1131.137307623932,92.5268900042813,15.522778416092443,11.933065568929067
1045.0,117.0,1415.1584058566418,4533.53903284325,110.13048593088092,1248.371044471334,91.60446208390665,14.849030549629962,14.471861494442837
1046.0,117.0,1631.4210149217588,5984.459796198529,92.92849852169009,1074.764901268467,93.05846340317498,13.508342461987196,11.00839373978439
1047.0,117.0,3405.18725900481,2695.163911227798,106.191332905698,1497.5621727130074,88.86170635452358,13.084260492407461,10.036957635650221
1048.0,117.0,4132.124377710002,4455.289148893853,111.5132653305501,1485.7876856759601,89.14967919964295,14.81852447382945,12.48943796877011
1049.0,117.0,4479.506592140505,1675.364062155091,103.97234284822378,1461.5010267335042,89.74964802150414,14.611579899450339,10.933118637918884
1050.0,117.0,4508.1106565579385,3587.0552987320357,98.43752497436752,1333.448474663759,88.68250719324982,13.798326765510101,10.189362872593243
1051.0,117.0,4906.125526380651,2404.6104170419635,104.0832003889249,1424.6806535821956,89.84205273508887,14.146176348236557,10.894567124340856
1052.0,117.0,5775.652387366761,1428.8272495098574,116.31409470478425,1539.2862651224225,88.83374151039853,13.657969255708126,12.127853163465026
1053.0,117.0,6103.355983636321,5764.865493660348,116.50550290037741,1540.9830979186656,88.60398941131827,13.722264659656517,12.207332183756861
1054.0,118.0,1745.466359931083,5333.184439454366,115.04821366384381,1368.8705759741413,91.2852385977676,13.107832296376053,12.800062598654458
1055.0,118.0,2195.4524887738953,1896.3785454574493,117.34758690358527,1968.2392476854156,84.83768605123029,14.179059001441125,10.072534919634071
1056.0,118.0,2748.0253913004835,4456.096837458807,109.11167266399646,1424.6416164226775,89.45206870103132,13.542104752631852,11.458413334287513
1057.0,118.0,3551.2659112726624,4897.397009682181,93.82024759136668,1065.9922765580443,94.14018613626268,13.96834400008046,11.662271577574892
1058.0,118.0,3817.9551182055206,2106.0206378903376,126.61349892864735,1389.5638194470007,92.34806617667331,12.822327067566418,14.882528607322408
1059.0,118.0,4806.073741093039,5106.179260933304,118.19379124493067,1455.483632889247,89.66316614696295,13.961093411099439,13.48689898373925
1060.0,118.0,5169.804886749222,2266.967494900281,105.46634700500479,1401.2677888596954,91.04338710360481,15.661982518713163,12.501186709921676
1061.0,118.0,5903.904731558439,3377.0532488468234,150.30707796630355,2695.994703677221,80.48995439688503,13.991455930968025,11.843053425629805
1062.0,118.0,6225.095608040839,2175.2687720808885,116.1706133646743,1640.6398762836732,88.51835349764059,15.276579760551567,12.639371806307485
1063.0,119.0,1557.1485060463174,3584.560923190386,107.73082007600611,1465.1354126687713,90.33636625718253,14.772589088593866,11.8049239639942
1064.0,119.0,1603.477020951882,4842.44815594253,130.29436494455504,2090.046581546206,86.10587157838012,14.333975296264562,11.755481995535645
1065.0,119.0,2608.612155540278,4475.8265555577045,113.22568556912404,1387.279049713821,89.96048092416915,15.510181390986222,14.365311495829467
1066.0,119.0,4010.529180354036,1364.6316642068057,98.51630295893557,1559.0717787894164,89.4740283937788,13.584042874149418,8.655823781151707
1067.0,119.0,4285.7670224513395,2710.2864789479986,139.53523357694834,2102.017836675484,85.48586882448362,13.642634865176138,12.746013189333782
1068.0,119.0,4760.4655019376205,4335.614900823426,128.04629675935078,1662.0449033083528,89.87537177116714,12.864531150639275,12.822033232612087
1069.0,119.0,4910.431304538257,2081.6079777475343,101.31928350208203,1273.2004695086218,90.17343033157299,12.818941602562726,10.51917666016246
1070.0,119.0,5718.585531531484,4961.692174396711,101.2011107498544,1290.7869351600534,90.40268230972062,15.410271220654364,12.306045531324402
1071.0,119.0,5893.925952444654,3576.174893110505,114.21681244282698,1437.2762071283983,89.23742597370682,14.613933254687282,13.338384607418956
1072.0,120.0,1272.1906568973486,1869.1585163135544,111.55394137525171,1554.139595249508,88.9557605117005,13.675224344217604,11.095175070069699
1073.0,120.0,1632.7134655996626,5680.449082672978,113.49456640511849,1764.263069618048,89.30530271174045,14.455452073803642,10.687209431361008
1074.0,120.0,1669.1792307704884,4228.864863651433,99.87841705520567,1460.5237604670492,89.4273386084244,15.957869814064104,10.994479745713086
1075.0,120.0,2069.906732350583,1394.6107589195121,141.470780943756,2300.207225366139,85.34405475292576,14.01726484919806,12.304839237449745
1076.0,120.0,2484.9971512957673,2790.1464227246747,112.51318425071958,1506.8598945934853,88.93207182486915,13.503339990620937,11.485973635438066
1077.0,120.0,4143.12421467646,3983.1195281101764,90.66428868013863,1168.9799202270333,91.97421388402351,13.425557466163418,9.62628711555158
1078.0,120.0,4409.861946029741,2127.3411885730243,130.3560983689287,1792.5157308439032,88.26158921294123,16.195858870387998,15.349303695247942
1079.0,120.0,5538.299770678904,3260.820874277733,131.93159997763422,1736.1771235175936,85.5309644885252,12.54817201531179,12.723211213051645
1080.0,120.0,5689.712727451743,5782.9284148962015,138.12119368112477,2277.9610942987283,84.99602093451912,13.553178228818354,11.488641697116874
1081.0,121.0,1237.969332414581,1318.5950182530296,108.87864411532658,1454.9647653318518,90.17004901191444,14.887247496456624,12.221079977523924
1082.0,121.0,1686.906823068278,5755.729556900562,122.07845182588163,1736.1154955205093,87.68828375868124,16.12800019026916,13.873491012283747
1083.0,121.0,2146.1592769452095,2275.615759855907,105.4882339013293,1480.3701931173505,88.8522867940657,14.060466696667236,10.71264851146367
1084.0,121.0,2254.768865540371,3895.0920690668813,103.13012119416126,1608.216964893027,89.26267465803984,15.02176832714219,10.068359529365692
1085.0,121.0,2863.7680145347567,2723.6473380091165,110.50524670895712,1459.8367169740402,90.13580428406922,14.542654284837987,12.263401295894559
1086.0,121.0,3578.8071664549043,5779.223495521728,107.28578081459614,1510.4705125916003,87.14510131194676,14.752552576381124,11.354746873117065
1087.0,121.0,4765.314126741393,1817.1960914097574,102.46336322617775,1418.5797533231575,88.66213206715405,14.465031961733745,10.836585525821146
1088.0,121.0,5512.58134956133,5051.580938469968,112.1748879102682,1517.945476931068,88.50596612240162,15.71051999166186,13.078419464854749
1089.0,121.0,5564.474156168781,3545.3655322480695,90.07824019728518,1063.2490294779764,93.71008217655209,13.997612256070154,10.827598885665644
1090.0,122.0,1821.8113814262158,3775.500499810594,116.81280654385658,1500.5341578336172,88.52592294164809,13.901030125721006,12.745234483135661
1091.0,122.0,2782.3390548335087,1310.6181034445804,110.81942814608998,1890.3861306187168,85.60929942782724,15.116933732036392,9.953881716728441
1092.0,122.0,2869.3362805019665,4945.689136967938,96.81963868840766,809.1419245136619,96.4858444412752,12.702223329516888,14.814607457145609
1093.0,122.0,2966.3010213256784,2872.715920117299,127.22955704574184,2109.838739853593,84.44299637139892,13.152396881607142,10.266516662580381
1094.0,122.0,3898.156672201909,3649.594288465507,106.23744721647107,1425.0598405636092,89.5571988952063,13.35170901590395,10.736803947952552
1095.0,122.0,4042.236047495793,2522.091268806584,125.31203290943354,1629.0421127679585,88.14700533699808,15.354040674430827,14.825292060481535
1096.0,122.0,4430.132806660098,1732.82286252437,115.17760887250373,1398.3448092568158,91.14306737234998,14.592768875220807,13.906457100414823
1097.0,122.0,4880.6375986748735,2946.203444798848,100.79864697419674,1323.7080582026706,88.63860841613779,15.778205511656227,12.18447820920742
1098.0,122.0,5225.736644745537,4315.528675164375,102.90801501289248,1484.342665666133,88.05448336734997,13.098238818055854,9.539732734861444
1099.0,123.0,1644.2232812163493,4006.8114863254013,91.1760699713622,982.7279058782356,90.35967959657135,13.523284376979822,11.58214459613269
1100.0,123.0,2083.7993699102044,1631.5857368648271,110.18545866299718,1286.7230146011261,91.51924843948538,14.721483931360886,13.94946299981626
1101.0,123.0,3026.2368054228473,5439.910822397056,102.70625328986506,1166.7003433762968,90.53040783543774,13.370410531690796,12.22027516715062
1102.0,123.0,3468.941316399284,4025.065707775997,100.98939898418257,1335.370713180765,90.61514868844226,13.81260328041491,10.700356850027369
1103.0,123.0,3442.8789584043598,6144.048008664671,131.25232338026595,2037.9605442692407,84.57526648190489,13.883691176666026,11.858023897806929
1104.0,123.0,4496.248934150294,4845.232731063228,109.91663860978795,1486.4030938654157,89.48846828201319,14.041783057213562,11.539684874356764
1105.0,123.0,5348.378762906224,2540.01030110949,116.93868273634601,1440.379645805295,88.07974443325669,13.537962359911758,12.962252675365516
1106.0,123.0,5445.429745336708,4347.897277851285,93.71972373348235,1118.9073305587085,92.19178491305861,15.588259504442878,12.312773063032088
1107.0,123.0,6236.20836755989,3840.955242458169,108.44166870163878,1347.2548612179714,89.50888080198982,13.320003398705799,11.76806620024338
1108.0,124.0,1383.9434968632083,4726.216617873339,99.13224051460392,1363.396153527398,89.87487936766492,13.139408184231925,9.662396402580383
1109.0,124.0,2194.653057902998,4915.514579504367,108.36553112422472,1463.8159589729762,88.93929849118912,14.79660458568012,11.969092234615855
1110.0,124.0,2337.5966759273438,2799.276493146279,104.04437581877778,1423.8672713480396,89.78394750722896,15.16885388264872,11.630354089622001
1111.0,124.0,3082.079187472509,5492.2537753249535,107.66587108319182,1462.8999913707005,90.58649919932387,14.9564258674355,11.947102302099985
1112.0,124.0,3990.740319520228,4115.124334527182,132.33468541238594,1954.8329998847414,84.97396657906091,14.47818859857113,13.052163003815814
1113.0,124.0,4045.506896714534,5467.623699146731,91.29161374270048,935.0026618905345,92.0942829124177,13.820003448658378,12.435062006333984
1114.0,124.0,4170.859053212029,2973.9417695548996,118.31289183434757,1707.5889653352367,87.50818617946031,14.064782084854151,11.652116253257748
1115.0,124.0,5211.426449352821,5036.012663749492,107.47736475913717,1405.0452172622133,90.67668297051712,15.404278374377188,12.733667933796625
1116.0,124.0,5901.126740557921,6234.647932143049,95.88385730197633,1081.3812137295993,91.51118975228536,14.553484814500536,12.469199263258403
1117.0,125.0,1239.5518597829923,5473.881571388288,105.15537338837278,1428.3938735855907,90.39336513961464,14.677285871169518,11.474578773381443
1118.0,125.0,2021.752067696428,5969.010265846373,105.39016587982685,1489.4704814767003,91.37211165390441,14.393563708362024,10.86534065228753
1119.0,125.0,2163.2165259402855,4273.651022747304,109.18609481276957,1548.1416069312168,89.30075613720884,12.798530373846686,10.048238059434592
1120.0,125.0,2527.6226665741133,2575.702276489071,131.74425854885712,2361.758019383802,84.01276107607572,15.092529889441947,11.19761687313178
1121.0,125.0,2875.441042245957,4862.288181871322,104.2543708943519,1369.9223259323323,90.00951270546345,14.506800964400346,11.623282719821452
1122.0,125.0,3551.931159229897,3612.9754558038644,109.71783002842467,1610.7181391873034,87.93126667273316,13.874247666759954,10.521058427499344
1123.0,125.0,4637.130421184383,4583.575618116046,96.6146671377559,1339.910158811608,93.22964220952521,14.405478823929798,10.182572948302411
1124.0,125.0,4656.084238919816,3539.0166428688617,102.22680566570365,1399.2997610173902,90.51476911069209,14.920380018503993,11.254580405729067
1125.0,125.0,5936.237520654292,1773.0014199969673,100.480093250373,1262.042734087863,89.74157813241844,16.158124361822928,12.975739588337365
1126.0,126.0,1219.6232123444508,4043.6828613768357,103.2459142286059,1335.1089017166858,90.18632471712107,13.631141470843374,11.032090705585851
1127.0,126.0,1832.5948453994552,5266.462229386357,109.51877586565338,1571.4353307299134,89.78347980578745,13.540857417836246,10.496875684191087
1128.0,126.0,2864.351539085594,3200.288700196809,107.8663034140657,1464.3697844023568,90.20404755448311,16.020065051571056,12.783973129701307
1129.0,126.0,3244.0469276734807,1294.9346029461842,105.67055555362707,1373.9572175586727,90.63646242658209,15.673673360996055,12.800421215547813
1130.0,126.0,4142.252713526043,5965.011580575312,114.76864006123176,1661.7444881140125,88.65710439829762,13.743815137224985,11.038179083109338
1131.0,126.0,4969.401765386165,3379.819508826885,97.06996141134962,985.5718498678971,94.1794606998066,14.81447723695204,14.216435519504127
1132.0,126.0,4995.435891319803,4610.97595850574,111.39951811904832,1555.098502336079,88.75341176859335,15.538780737061549,12.471520947108658
1133.0,126.0,5388.899169145497,5810.29995941971,122.2363144482999,1788.6012432004002,85.65478770989664,13.74998709592867,11.61776548542543
1134.0,126.0,6216.735835992966,3774.490782988367,100.87151640478731,1452.6504152731702,89.43794063497899,14.261285047645968,10.140188503529114
1135.0,127.0,1882.8246403827225,2746.3277264851217,103.51483020704592,1505.7375857462102,89.12207521279392,14.102064368775364,10.189058415093523
1136.0,127.0,2022.4481797567523,4159.00743703874,124.66201443650841,1922.2357389756341,87.53270165976144,14.279656365893796,11.6609209416251
