"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1114.0,124.0,4186.771323197498,2974.905446791967,174.7966027610042,6768.200352526106,45.48643575132738,16.235555011942484,7.486526984679986
1115.0,124.0,5214.377907763675,5047.735647556237,228.65850851385963,17375.49134592465,1.2261780604932554E-5,17.868233672663294,5.544202760396071
1116.0,124.0,5899.460522603098,6231.654755260629,131.98343640387648,2696.855751365582,73.1856983832177,18.402626705648334,11.916526541696902
1117.0,125.0,1250.1319504475186,5478.817199083391,160.48517697481105,5079.0502208519165,58.69438446540189,17.22932840648755,8.848566291401243
1118.0,125.0,2015.832405283759,5968.476325833188,212.40197056328395,14907.956684453664,5.861126359056963,13.338650327200488,4.31999111908512
1119.0,125.0,2167.4168760650596,4265.467967575427,217.11515366430237,13608.61105829967,18.16321512652494,13.07601411695572,4.811343177297892
1120.0,125.0,2538.565868371439,2577.2435557369663,144.87681844257241,3220.087353376721,76.55648775373956,19.325056506924884,12.598074973766394
1121.0,125.0,2876.225569990231,4861.564682453516,140.53823311812536,3473.2239696214574,67.49478547958758,15.369487798008999,8.887442629809954
1122.0,125.0,3551.5652146481984,3619.6077951219904,178.66069942530075,6830.503909711066,49.769029539496835,15.110310825840033,7.246263043027442
1123.0,125.0,4641.266383127735,4586.130071958909,122.40614687353059,2524.5719925502044,79.45467613925994,14.354098365746736,8.694956145852519
1124.0,125.0,4653.615340043843,3547.4485515284414,201.70920183542995,11990.61432758645,18.79874918908627,15.392387895328174,5.437375189932439
1125.0,125.0,5937.083342004658,1781.5917235722334,219.26983724305475,15949.15020870054,2.4957420073987732E-5,17.942400846997714,5.574603779307057
1126.0,126.0,1217.8966502523906,4045.8938823556914,118.34882030655773,1957.8023417454372,82.68158216796861,16.399404902982877,11.799806196969444
1127.0,126.0,1843.1364616376145,5285.071719817138,149.75754446094626,3186.242821390552,79.78674317998981,16.298301100299803,11.544903663169727
1128.0,126.0,2862.277418906245,3210.7535651975277,232.55312066899302,18000.19878623432,0.14579327398125488,18.010379483817378,5.575752302332857
1129.0,126.0,3250.805627667016,1295.408841673383,167.22860055371217,6071.5593461584485,49.32162448809255,17.475082576828257,8.170349407999934
1130.0,126.0,4144.631980786277,5958.653102203752,241.20249413316625,19172.196647835426,0.3109811971052461,15.186234075357616,4.8379951178603315
1131.0,126.0,4957.9398795989255,3386.3943399062136,187.76585202048017,7821.514174154743,42.08247400632718,16.00135248736037,7.376465497251639
1132.0,126.0,4993.097106723769,4618.5146311382805,185.963805779444,7949.699037547281,42.07385445677106,16.327936663272908,7.262748394475624
1133.0,126.0,5377.3453873798935,5800.067730623498,185.39870546634106,5676.411739979561,62.294833488190065,15.459562643834778,9.492735878744607
1134.0,126.0,6216.026946548234,3770.02033319799,156.97012785456695,5514.781645712767,51.42229842398711,14.849056479426482,6.83426705388609
1135.0,127.0,1887.7710678120352,2751.6016013514623,132.4248978051365,3180.5901922270796,70.30784027311665,15.658900765424274,8.777582775911062
1136.0,127.0,2016.9956377268807,4142.282092886581,251.80040476111992,20857.730667059615,9.535145302726207E-6,15.293877487842819,4.875658275150285
1137.0,127.0,2005.0199993227893,5754.056869564913,222.48831039729464,13638.267364710086,19.916190071009797,16.576141380319406,6.192689430227268
1138.0,127.0,2320.538876280914,1898.721848302203,160.89214818244798,4388.567473759113,62.19130992472576,15.363361356743578,9.202340309624713
1139.0,127.0,2864.6484723628314,5888.353567812591,127.36629476985891,2670.3541275739103,75.45802789386263,17.72881959936786,10.83354594255942
1140.0,127.0,3532.7769327081523,3651.556316225104,249.62088780157785,20022.438200003682,0.623578308716887,12.820413879623306,4.287694967733441
1141.0,127.0,4367.860072082412,2515.904544810185,169.40237936954276,4977.855348535389,61.65606325656119,14.976534673303519,8.790767031316872
1142.0,127.0,5050.6544153219875,5610.760652588462,237.20492981939174,18398.822489197417,3.5138398774337845E-6,17.18766079143987,5.43672315510736
1143.0,127.0,5097.056372467918,1850.733243152663,261.4962470517393,22252.55678322645,3.0120565356215696E-6,16.80461654901492,5.352431381885857
1144.0,128.0,1907.318511510281,3524.481648864559,236.9822746734748,17760.197406154137,2.6451480382004857,17.476847474884945,5.697017394122158
1145.0,128.0,3115.2696354400323,2989.423725716905,246.11594923107901,19324.4670605574,1.7980752255648378E-5,15.161549352164254,4.979907641225825
1146.0,128.0,3256.2965775522284,5076.6607786084305,272.82799024236135,20178.67242031575,15.492491425409812,15.319220413505528,5.857926104200298
1147.0,128.0,3348.9551046302536,2153.5651069236797,189.49759962328102,8644.01028493819,38.78957380478107,14.426204924921857,6.213983723279118
1148.0,128.0,4440.909326383872,2413.391537481153,180.4390159558134,7658.501403338348,38.657078738473324,13.364660938590324,5.935404122916465
1149.0,128.0,5307.2018537525555,5307.435122690611,205.79354323834482,9747.802102476293,35.28439777165214,14.667615033092266,6.580379422216908
1150.0,128.0,5498.60134342855,3885.28608436073,164.73844910429904,5225.046745407479,56.810755256454115,15.159351594954357,8.041971674341823
1151.0,128.0,5555.828785086616,2766.876634082213,167.20353946935356,4696.565500046037,62.8327359627114,14.995135200711653,9.07670536961701
1152.0,128.0,6230.877649674467,4829.373783907181,216.10483926906466,14709.619205833837,7.189263267184532,15.764443604893176,5.215973343941541
1153.0,129.0,1439.2204893758378,1325.086356266335,141.88469754385702,3246.394011692454,73.39409902643169,15.968643761104667,10.013929376342864
1154.0,129.0,1546.5942598794861,2591.7828286766035,165.80273122984798,6494.372904236927,44.19378829281909,17.14397988516175,7.39985105043949
1155.0,129.0,2033.8652105783767,4598.287611377638,154.48279160427424,5063.604398943998,54.545802552559934,16.097861978035883,7.742301437817603
1156.0,129.0,2319.1207825524034,1328.841655309478,151.1114027161167,4331.097995267156,62.963448031466115,17.158549451721186,9.15334498054975
1157.0,129.0,3414.3922274084216,1258.2557092874724,166.23925577369354,3938.264748601805,77.96865929861373,15.310097889031741,10.850346909503916
1158.0,129.0,3518.418371452975,5062.008124501721,245.87823725261507,18900.79191803101,3.752938524934992,17.064845614228553,5.636892273351317
1159.0,129.0,4099.355215170447,2376.530605897088,105.46745748980072,1682.0265416922362,80.42209961572223,16.240182490809925,10.831729635908115
1160.0,129.0,4856.326560091697,5835.757963624195,135.242725083562,3109.778385154883,74.2787703291703,15.831789868481762,9.438309585178535
1161.0,129.0,5779.894432041896,3284.079182198248,131.609412075464,2559.2134521401867,78.03025050515932,15.057049894830625,10.31601940436599
1162.0,130.0,1367.1589922109026,3437.610474405332,187.50925041187492,7945.677010987483,44.14093600699126,15.73574433912761,7.136981581247479
1163.0,130.0,1895.7045191297552,1754.783899606486,233.25817046402165,17491.414437174484,1.057333919531519,16.51520108883124,5.331578502622162
1164.0,130.0,1948.3828018704253,4728.668435586212,187.70864539854722,7532.736773940268,43.02189598051094,16.247774887384832,7.751272380640393
1165.0,130.0,2872.7826928129816,3404.9895458854735,229.45848050759966,17331.654313396397,2.0063703058484603E-5,15.293332352941349,4.872810753356807
1166.0,130.0,3228.1294601631225,2005.7410837614743,258.0709527623403,21667.11306335428,0.31789529814085665,17.45743134827111,5.539912199340704
1167.0,130.0,4313.449175988152,5557.097596944139,134.76892683267533,3197.619352930729,67.48453509751481,16.093027416703734,9.265922350117119
1168.0,130.0,4395.339625477978,1591.592779398296,147.36821581419989,3699.4507603728666,68.41669360870246,13.600167103384619,8.187910042098856
1169.0,130.0,4609.198933396187,3322.5567373031954,135.85452753672675,3447.3750394480016,68.47767521953313,16.866895690044775,9.143087882324236
1170.0,130.0,5394.492589260323,2900.549023698641,138.48930177359043,3400.3798156100274,71.04800695179371,18.058827881606415,10.25543216558374
1171.0,131.0,1098.0516627548477,5347.416576990399,227.83296888210316,17382.940442045197,4.507930779563651E-6,15.97808422197377,4.982414435524748
1172.0,131.0,1213.3207999505564,1866.8391836772735,212.89593756989495,15258.90855779733,4.934750067759722E-6,15.230485880283918,4.754681476679345
1173.0,131.0,2054.745726011279,2129.334202837012,170.25894218302517,6409.388341687523,47.21123812278546,17.801642748306364,8.167298705949255
1174.0,131.0,2068.712764412748,3260.132642098717,222.36687392277133,16122.16399435903,0.6984260739882385,15.352729417393983,4.933326575061102
1175.0,131.0,2832.2734550363894,3687.8987878082066,164.54431761704507,4449.501856893839,69.09188540623325,15.437420272422578,9.52531537566725
1176.0,131.0,2890.4108240188416,5933.178259020348,124.61838796371944,1585.7357836136646,87.9271393396016,17.683802246993196,17.247732912436998
1177.0,131.0,3839.8264677059083,4617.156301028329,168.573722676763,5122.367833281937,63.02652582806236,15.17115944776631,8.573429635890903
1178.0,131.0,4546.883054411328,1829.92917656583,132.3349773631238,3075.0731737099586,72.41434444854464,16.369262729337528,9.438505620395198
1179.0,131.0,5106.726251164188,3478.6770846504733,165.49504961229198,4887.311334584542,66.2648203619209,17.964854089350712,10.140123781202563
1180.0,132.0,2404.461660326685,3741.4435172552458,199.8822163193863,7084.192165390464,57.797653053578124,16.197777761885888,9.256205381762706
1181.0,132.0,2595.5298501331345,4729.982161329815,233.16566151795791,17660.114233239306,0.10371004045796395,14.48732783500813,4.70751749614553
1182.0,132.0,2936.7830514084617,2057.020704556136,160.87934955023525,6300.05891341094,41.93836194561507,17.545877956913657,7.345620847188148
1183.0,132.0,3521.9710281827647,5192.878148463929,210.21685832056806,13188.483026999367,16.515878674226283,15.77235504854221,5.490447560401774
1184.0,132.0,3640.5470183911475,3729.9956624565475,257.0364642671783,21249.224807599105,7.303117565088377E-6,14.509726343056412,4.757298081056331
1185.0,132.0,4784.493742654277,3374.156894202321,222.24254640268418,16064.757173514778,1.9365977517230746,15.167329675692018,4.892527412170214
1186.0,132.0,4815.719260576136,2088.3695331122067,236.3659357088551,17940.749852448243,1.1596421408096393E-6,14.830851537145394,4.855524575677493
1187.0,132.0,5600.597286844892,2475.844031438787,197.15391982339938,12880.306615167226,2.293563546936221,11.636640450161313,3.8545597770978604
1188.0,132.0,5630.660534118651,4892.007077796997,140.0188747855566,3082.9472840132603,72.13073215285692,16.63130437823935,10.661733833758161
1189.0,133.0,1097.7264237851812,2719.7521405503685,186.50611551676536,7688.648476209035,44.94190546762093,15.326517454900111,7.116749607759108
1190.0,133.0,1730.3164439940094,2212.0462973729163,260.5767602293447,18415.039191416225,16.059296282884134,14.751407609884323,5.6624086582156705
1191.0,133.0,1931.1557439183814,5473.261668944513,156.80462336931635,4971.800563269057,58.52141896379852,16.42587795658874,8.261634866992745
1192.0,133.0,2000.8128378135848,4058.814567610802,172.14973569481944,6205.365420729065,49.9447900165613,15.889731637236098,7.747371330638631
1193.0,133.0,2472.5466583343223,1093.3811664654738,228.44598529050114,17302.655816039125,1.7420376754737575E-5,16.769657879924686,5.249427634581899
1194.0,133.0,2605.969928894102,2497.841111737781,196.59151451768315,7292.3878925467125,59.4967979413795,13.19823998109496,7.227603911294929
1195.0,133.0,4244.736751775631,3964.3699877266226,146.33069460590045,3968.162149269018,64.32676807737491,16.13844589128953,8.840806082142498
1196.0,133.0,5515.3375579079,1791.7039347859554,171.80049092942562,5270.791545902293,60.1912574938888,15.905556137795637,9.038751002763957
1197.0,133.0,5902.362712256234,4528.508969046623,183.80040820640247,5689.062094287493,60.46193105715335,16.668451536755793,9.99522613244204
1198.0,134.0,1079.3549392053894,1095.9336152256444,241.18065247799296,17759.7801423758,2.5875493013858377,15.301318267058043,5.231380494488896
1199.0,134.0,1638.6974060797309,3545.2927316413547,196.7973108564194,9812.435267087263,30.72138914961812,16.637095955942765,6.7312650684604955
1200.0,134.0,2267.9766232462275,4095.2657528002806,234.30512047551966,18102.062474027014,0.36520074361515764,17.318320457792822,5.430670261666819
1201.0,134.0,2553.4677965996784,2491.9719985165075,158.2668735310732,4365.892662193459,68.76066643280873,18.30225768596695,10.559312323096794
1202.0,134.0,2942.9138701616234,6137.039386360774,154.17169485798817,5169.007244253747,52.539773173851586,12.269727754261488,5.9295767413829505
1203.0,134.0,3482.6209969291212,1939.8126241657324,139.35133498373406,3363.210368557971,68.93328647458223,14.074079897756398,8.315614245731284
1204.0,134.0,5109.331156475086,3761.0313788459325,179.39832489376602,6754.647882058654,52.324055124665115,15.570332507228038,7.587107250946656
1205.0,134.0,5278.167571399165,5332.030261967092,146.32950828509956,3465.5453179662163,68.27597154731608,14.242773504448833,8.971496652481168
1206.0,134.0,5413.987458891935,2735.540637524761,229.92260087360103,17327.68019916473,0.01912934346232021,16.736891506621596,5.297254071754172
1207.0,135.0,1427.2197210409124,2775.953866865761,241.26556481842408,18669.879543140683,0.6858218373339908,16.059940783811424,5.2121812206020275
1208.0,135.0,1471.8515891354482,1655.7461730566338,137.20989543937873,2657.1668170768485,76.06212150952787,15.544602413906606,11.111390889612837
1209.0,135.0,2438.6470473483528,1152.4706298749848,131.9336255227457,2667.344948425931,77.82469955929676,14.826536599586046,9.81628405004494
1210.0,135.0,2629.5864841603106,2265.7478382316203,199.9169227850699,12542.864355758566,9.870396071694929,15.339344524007574,5.109618429368437
1211.0,135.0,2949.417018881249,3872.8792969189326,255.62219632317266,20522.784983311598,0.6142062914203377,15.971691727664306,5.290296062620939
1212.0,135.0,3220.709914261842,3156.666192414319,104.24259963862289,1251.0913211267257,90.20454572943817,15.782012779321457,13.747999491713466
1213.0,135.0,4326.388851418919,1470.201990889376,187.27755346147657,9920.211115368513,20.827363300868587,15.003212294229607,5.5256691926167365
1214.0,135.0,4521.471645234574,4267.509509088392,118.56088475708765,1824.4119751609448,83.50199479829483,12.113405265566316,9.557048516600778
1215.0,135.0,6089.239389234321,5119.785851270845,142.9295798493313,3490.2364357491806,65.75624787896409,15.819560157659586,9.386954916290538
1216.0,136.0,1215.301018510483,3539.5557678878818,187.13325453723562,8701.863514696393,34.29930487052268,15.012492714741832,6.248415669613317
1217.0,136.0,1607.9856978732605,4581.264208659316,209.2957710670552,12783.484942307343,16.651903985678437,12.63495668890975,4.627690453091909
1218.0,136.0,2477.7200759564716,5168.961470810761,155.77090702612645,4259.548327018132,65.25684415668167,14.758875190648961,8.574136250116561
1219.0,136.0,2567.7869475835623,1663.8302321176598,147.64123728591196,4043.866199251913,62.758823789895985,14.73612552979466,8.12017206443599
1220.0,136.0,2745.548765931509,2712.2002674775836,137.42899727076895,3145.1866097056873,67.56506602373308,13.91633041231499,8.545608504266038
1221.0,136.0,3694.0883658901535,2624.463723299773,132.25513337710277,2097.9986589854916,79.95409763664873,16.39184812344796,13.693065982908596
1222.0,136.0,3918.3347590940666,5393.671522110215,213.39287138007182,15573.825426614321,1.9006783975176787E-6,15.234153833337805,4.686187649266814
1223.0,136.0,4821.860013170254,3945.3784403064165,160.36109467532248,4632.068680271453,60.786658318372886,17.86906185222751,9.997523479692036
1224.0,136.0,5914.314796217619,5865.314843034018,177.78654214525773,9359.65245716158,27.083662480683838,15.162962192875213,5.3422064970301335
1225.0,137.0,1675.5833344938217,1565.570525899909,155.09505791577396,4575.581977727347,58.70771492384047,16.584311792651487,8.842085363870488
1226.0,137.0,1709.938107569745,3517.17834429347,252.4752292650489,20534.11890224579,0.0729872976113384,16.645227338498927,5.35842383036665
1227.0,137.0,2353.110162809062,4129.080447964886,134.98996316698597,3484.481749350718,68.00783203328655,20.26978170408335,10.631086641440072
1228.0,137.0,3122.0655582418713,1722.3349452027187,189.61234888370456,8412.81902942465,40.72477875731517,14.172449170177504,6.28248415830491
1229.0,137.0,3804.64430876391,4307.490751249418,211.7501979247313,14039.143572262437,12.130015410394256,15.671949509954766,5.2181068530345955
1230.0,137.0,4422.71830032328,1828.1408398543722,196.07097649550897,9246.529131158988,34.96269524236321,15.684541465203173,6.704561696843342
1231.0,137.0,4502.001897415704,4740.188555076449,230.15625638041547,16380.90971334236,6.998443743682504,13.017040545122606,4.498331777599446
1232.0,137.0,4982.237412383038,1077.3934685412523,134.29664012705211,2822.287368645823,72.72569717856915,13.392591634045845,8.757402665034595
1233.0,137.0,5439.8467978118615,4040.347404330309,149.20655627018252,3177.4943368965364,72.9236318322421,15.52815616679186,10.97978719673123
1234.0,138.0,2515.6768508737678,4425.312544498599,159.67255940451597,4984.223608406394,56.9597766747238,17.601668763432194,9.103801576618196
1235.0,138.0,2956.4369572660794,5126.582207191681,150.78333676351585,4585.158108650313,58.72992158365634,12.843645322889207,6.625035579231342
1236.0,138.0,3561.304125260746,2265.9724986734986,230.47074279272977,17432.649319246953,1.3006653634898472E-5,16.094913958524856,5.110487146644665
1237.0,138.0,3643.9267639673744,3373.3353052204884,244.9205295729949,18935.942195990938,1.8344425456790554,17.918615665655505,5.837006797106818
1238.0,138.0,3875.2415744119385,1156.9657912820285,196.9575154167467,13670.834440793387,1.1018001734903227E-6,17.374560001609904,5.114433137559813
1239.0,138.0,4147.917972797325,5581.089752822433,185.77911392592688,7614.733396714029,47.2904860947314,16.150472201549086,7.479024700889037
1240.0,138.0,4741.769161037327,1108.2353047537495,222.89674177522403,16691.423210910638,1.7825364625624843E-6,19.209133295482314,5.8594252777908755
1241.0,138.0,5680.448045592455,1410.7003805232816,194.6141960173834,9191.389513744029,37.20465216674649,16.580774367216158,6.992840670494029
1242.0,138.0,6106.6021405264855,4178.264711427682,132.04928190850055,2688.3541411838005,72.46643680089653,14.526659269669144,9.57505681130506
1243.0,139.0,1619.250768663771,3992.005393534707,145.7427636840245,3569.029466705084,65.99973971926484,16.815941056566334,10.101432343957965
1244.0,139.0,2494.0637883821964,6026.987185895384,213.3780177292583,11536.910798959092,30.028084514813276,14.670598365733854,6.008589404659954
1245.0,139.0,3203.3172077330655,2749.0408997234535,154.290769229058,3403.822217317894,70.85773566004623,15.006513859840375,10.614294563318184
1246.0,139.0,3681.687223001925,3778.662274918087,140.44857386970554,2405.2830262317157,83.2634352073489,14.57185189271535,12.050381654800589
1247.0,139.0,4374.033491810266,5391.565395262152,157.79870931036112,4442.143102079543,61.96321818487273,16.839921218844406,9.543812160250324
1248.0,139.0,4738.619696953763,1557.9209284308079,220.4514716242024,15952.485286563091,1.5643411159798581,12.86953603028211,4.218717143795184
1249.0,139.0,4906.739119247798,3182.88869349221,106.57360282309912,1608.4205515273536,87.25961577574087,13.76047165863988,9.885434868768538
1250.0,139.0,5499.713023195564,4436.057049571627,172.54851440687887,4082.512396950107,72.79201373849817,19.281938847010412,14.0330235650491
1251.0,139.0,5934.136367279825,2832.1637189975245,135.7854603186275,2751.379577004912,76.22862309851435,16.374504679921202,11.055248972216896
1252.0,140.0,1157.5689894984291,1811.6362571188224,166.79301898401843,7303.0827830597955,35.55916134351471,15.54662805390636,6.120862238223034
1253.0,140.0,1808.5765631782049,4391.74828856782,165.38166403196013,6112.847714323972,47.083712531696,15.441917894197768,7.090725599669881
1254.0,140.0,2239.908043571285,3226.789233101246,184.85893770014286,8492.4145498099,36.35427209191774,17.391810307506727,7.14180761250562
1255.0,140.0,2806.2740760829643,4825.871828369592,165.70153810032767,6027.726046035089,51.35721654391548,15.41034563571636,7.199505314583608
1256.0,140.0,2913.2420720040564,3811.534725495803,220.42273448673893,15762.115080524316,1.6155200717941512E-5,18.78846341242498,5.937472861798858
1257.0,140.0,3127.2244499213866,1390.0421100295714,127.68803649632497,2193.8810446512043,78.13116991456621,16.23398290456879,12.127639368674174
1258.0,140.0,3469.666832314202,2672.5017732480655,166.9638091536798,3447.264353144766,79.26168099212603,13.41674149108632,11.000388121288239
1259.0,140.0,4246.390963089551,5553.477674981623,266.17017980552794,21898.460435766177,0.17225623678802288,16.116406552656738,5.4138294893344705
1260.0,140.0,5476.873267099518,4490.174715695653,164.94383628026216,3972.342015197905,74.94357718488907,20.409818110574765,13.93712470940825
1261.0,141.0,1325.3364900495321,2965.5301684496376,146.994157330604,3355.763012723848,71.5870864563569,17.892934354058347,11.565496024743132
1262.0,141.0,2124.205835871781,3518.5716691567777,145.26846089514237,3828.0676339849024,65.35545137124831,17.176028914475594,9.56686154448569
1263.0,141.0,2377.9315148740143,4934.881301755505,129.2334467994207,2489.6811700966387,78.78763904111892,15.357926990826504,10.419021567592525
1264.0,141.0,3765.4051835306573,2407.2514341180245,147.11795294934822,3751.9629546667647,65.28432516650318,14.645713768658675,8.617425442129464
1265.0,141.0,4057.3382448982647,1206.0277217629284,183.8747547849539,8307.695898766207,40.394725854278654,15.837039003897273,6.627426581500635
1266.0,141.0,4616.609422582874,3661.6922251852966,129.00431764289522,2586.8617333222674,75.51816199749548,14.462474443823979,9.461156862401772
1267.0,141.0,5001.918238177147,4786.471242713326,147.60798764948933,3699.1108816942146,67.32544038240408,15.09681011287887,9.041966353195784
1268.0,141.0,5343.788420262495,1468.0645759306879,144.89511808209198,3505.38256951058,71.41122946522579,16.16281909791945,9.792514515837826
1269.0,141.0,5326.074170360776,5693.794263562542,214.34238751341573,12920.755411991571,21.631361326214744,18.08583812209654,6.574326014101129
1270.0,142.0,1768.5762628994562,2786.073410315103,234.8272887336218,17679.128553146777,2.1057090724379593E-5,14.722690582523228,4.832174455709615
1271.0,142.0,2183.8407276744,3838.0687158873243,171.322520203954,5965.89592025832,51.436276950166,15.638472284194576,7.855590209024617
1272.0,142.0,3533.064138276279,5077.320679189976,217.86823569624062,15548.886576285362,2.865035568371968,17.803553689768023,5.602374078227219
1273.0,142.0,3744.2965624853077,2096.0915763325715,123.02862306274972,2018.1276871266534,82.00071919212768,15.48778890035237,11.703423326347242
1274.0,142.0,4148.508012618778,1118.2089653162918,154.2133248912824,5065.422097243914,54.3293160072166,16.398256073857624,7.8463134607137865
1275.0,142.0,4946.50446238965,5769.9479245000475,155.06886733992246,3639.0730208467885,70.64795458362988,14.347047678484861,9.635094478908371
1276.0,142.0,5201.387312241061,3056.2234185556426,249.52402174815634,20087.66348571188,0.1541466319690297,17.503562849202922,5.597277926363076
1277.0,142.0,5893.139010341701,3684.2019314814784,129.33280210940785,2362.3890016597884,81.29126175659297,15.686798927137735,11.200449308833377
1278.0,142.0,6110.242638435706,2474.3174473912704,211.9705403031323,15101.460557932058,1.9047858424687767E-5,14.521912513857007,4.570346905442463
1279.0,143.0,1338.5753076939127,1676.3498380838214,204.9108126170429,10370.311769353308,32.851554490758346,16.59076243505491,6.87983748637153
1280.0,143.0,1994.7522900636225,3900.6167240941745,142.32266450385484,3114.03240856289,71.91898489423197,16.078342097237613,10.556527806277039
1281.0,143.0,2654.971539716355,1676.6878578394565,162.5077999708981,5873.133512302723,49.073851930790006,13.843865055184919,6.456379973508427
1282.0,143.0,2911.0036871758275,5671.0337037042045,153.27593567415755,4281.957989546275,63.02525765885566,14.461549805263429,8.117663559889458
1283.0,143.0,3777.019208865891,3429.028824596286,152.93520424847512,3981.2166350193993,63.63932071366277,15.190134232821572,9.070938610359077
1284.0,143.0,5170.389610113817,2728.80627292322,120.46670970294184,1653.8622665550627,86.53729480311948,14.082637310250087,12.462167237393132
1285.0,143.0,5260.540874349408,1489.3075641032688,138.36559915801973,2180.0585359667634,88.58159930019846,15.036156755031294,13.268339031561956
1286.0,143.0,5484.216670749993,3995.5498345502165,112.87010592655125,2048.9194774226407,79.70718392661735,15.57357148276535,9.809218644153564
1287.0,143.0,6022.945138842784,6086.381777863973,129.28336541258395,1970.1319552391305,83.60422705690513,15.192373902346974,12.956220449077065
1288.0,144.0,1447.1064185907535,3245.399484181406,140.42281951479447,2522.0067554081284,80.27976730242351,14.083777128581819,11.14253856991316
1289.0,144.0,1655.7725267480248,1068.9060146567808,231.95645346408148,16141.105174584389,8.554077721964848,17.711244779248347,6.063258309712279
1290.0,144.0,1986.7281142771164,4867.89662525588,121.00246441436755,2254.81155853397,85.17563083451608,15.063577361658089,9.915675229531123
1291.0,144.0,2384.3222609271097,3248.115780449099,190.8713632032776,12893.550734393151,0.4778086683310099,14.865263024177793,4.444905839546163
1292.0,144.0,3168.4327556515314,2090.2323073716584,192.56446177871177,10701.223158046081,23.496635403357097,14.176930108481972,5.159677556560816
1293.0,144.0,4671.358702830565,4456.376566996249,118.64027884925713,1594.1376835285125,91.8294999067725,15.58720282608514,13.804546921433685
1294.0,144.0,5000.620990630566,5203.5381963881455,254.4495723594025,20860.97532039693,0.7942822698345596,13.118446113531599,4.359698035820262
1295.0,144.0,5440.118187773581,2266.476376694918,208.73526841535377,11488.416431894602,27.76748842503451,15.384393782849193,6.0373487437033235
1296.0,144.0,5903.146983511298,5309.109252332135,213.04158680072112,15566.403323348268,0.1074721359344378,15.345462927182218,4.703470222264222
1297.0,145.0,1113.7528428453186,1367.1441138653831,238.34247303650383,18095.300931066824,1.686639489754259E-5,14.459960336336028,4.786211942310388
1298.0,145.0,1195.3477669256379,5746.689238527037,155.9176780327947,4490.906468883188,60.51871967432233,14.67159027273797,8.12008264100802
1299.0,145.0,1657.9615870732432,4617.981156329194,230.17884684448916,17862.75201280049,1.2142916810384431E-5,15.827256867652308,4.909905338814413
1300.0,145.0,2838.8316497147644,6254.299747246605,181.44353991561442,5541.099211461395,61.18736559203368,16.283524955879976,9.783541425115276
1301.0,145.0,2902.9514083813037,2740.7234899790606,229.0325048252034,17255.212196188484,0.17958809209514145,16.263936124525973,5.146795820721874
1302.0,145.0,3223.515007869325,1510.665314068603,124.55216990498296,2417.501699452617,77.40356237764986,17.56018785978094,11.32459526823142
1303.0,145.0,4428.113328385101,5985.4819042312465,223.58522614227687,16868.95178693167,1.259758485524109,13.805016551892237,4.361481731932393
1304.0,145.0,4725.866939143587,1814.1458711191183,211.950724838841,13833.147961321009,9.53630743029275,15.395744477533485,5.218186870995351
1305.0,145.0,5255.460924308104,3941.505775568992,150.73983444577863,4033.1858479231873,66.36838815769796,14.670779908306159,8.437128513288748
1306.0,146.0,1604.6167231956913,2725.896624134533,255.6401122545043,21226.634000174425,3.734596639675388E-6,15.804344892795978,5.0781941589688016
1307.0,146.0,2412.2237617840015,3339.60773322985,245.1050258912237,19506.98972555046,0.45538501272207627,16.815490436651483,5.366900511694699
1308.0,146.0,2812.5219799478677,5355.511137209607,145.5127489665204,3838.871290252415,63.162148734473945,16.250066324622754,9.088082798425434
1309.0,146.0,3574.7896859496304,1858.8654411671212,232.56572628880483,17466.286384938205,0.6324248596112992,15.274873665734024,4.955766513855507
1310.0,146.0,5430.7574122058995,1496.6245328942878,159.75456775774427,4762.734871199437,57.125662292920424,17.285363077905046,9.362611808897055
1311.0,146.0,5465.536433820721,5758.38357321026,134.6672807853374,2148.6634987531506,83.70170461762567,14.32495476072474,12.193994889711357
1312.0,146.0,5738.749636650781,2870.7741936897996,173.52758088012808,6117.161403643231,54.696789825904936,16.113132690699974,8.079259940619322
1313.0,146.0,6092.968526025811,3777.5806283949846,127.30408093726047,2225.511625037489,83.69238763216579,14.220309319855762,10.497065745594552
1314.0,146.0,6158.150476924727,4836.631468212664,219.4702151063268,16355.659382462654,1.5605021957546688E-7,15.980114605758692,4.918542005542237
1315.0,147.0,1262.8566700950232,2982.1369411203505,223.67570005303378,16810.263795484276,0.07698962493235437,13.896600134472628,4.4033144679873555
1316.0,147.0,1605.051753873422,5240.745716786578,184.85550469718248,8157.543477438626,39.33384614490465,12.724249474219114,5.608361663747765
1317.0,147.0,1696.6749972083458,4393.950841845091,183.18898402514714,8518.94147334154,36.418862281693656,15.387863176557817,6.260388282164764
1318.0,147.0,2900.0442925341927,4019.544664124345,213.44352843550047,15158.112855934669,0.5523613270359591,16.521124993924815,5.16318621531135
1319.0,147.0,2956.235189052364,5762.03663497549,135.11994890632826,3491.140614941691,66.30025622919413,17.114919538338746,9.060784073969058
1320.0,147.0,3715.222364789546,1466.342064921679,172.6315159815647,4570.638767648943,68.19835469673235,13.448626350301426,8.960330461756179
1321.0,147.0,4195.7973988486,5674.4916802102525,234.9565401447935,15030.039903660054,20.913728191463377,12.867228842412727,5.010148317437914
1322.0,147.0,5131.3547761548425,2089.8556171095806,234.002066006395,14245.29690517517,23.836181011179267,14.895087847838568,5.940333836977403
