"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3602.0,268.0,5813.25286221402,3050.5328792324344,93.82383376050021,3347.9771924123434,7.713821482068962E-6,11.35015295821777,3.3516053848425496
3603.0,268.0,5914.832854022887,5921.638436099713,102.669268283356,2699.7990185411063,32.713382026607206,9.50927939401473,4.147419985631521
3604.0,268.0,5952.764027918722,2979.01125301826,21.437666862888616,107.96891311258649,122.13985728652744,9.500848176174378,4.686098419800028
3605.0,268.0,6165.72049295412,1531.5313136104378,167.35828020140082,10109.094976162094,4.565433840017415E-6,19.73069183472862,5.607482429205178
3606.0,268.0,6092.3126917673735,1712.351640584855,14.053314134037482,34.05854644385507,119.12703473802894,9.13021307693363,6.251902418921563
3607.0,268.0,6933.89273646117,3028.916091139083,26.106486987514206,60.91803061457034,95.43501466106316,7.569677568685502,9.139873462169081
3608.0,269.0,1721.7479638864834,3356.180741946561,100.29756882258377,3735.3114108795885,3.145600885288731E-8,18.6201146362613,5.182685438433324
3609.0,269.0,1864.3223966025803,4542.393366408606,118.2180671479206,4673.467163633285,7.334583731298822,8.780083125790547,3.105868484687886
3610.0,269.0,1919.3646994348253,4388.716730177082,45.46740899014875,220.24639036006633,103.66947814912608,11.269948154617106,10.847125526578678
3611.0,269.0,2427.2502009910017,1248.4750357580065,60.20057332257207,789.2745175321842,68.85352310470637,7.801765796044413,4.143919761647477
3612.0,269.0,2433.2197333003205,1400.8632442989006,101.52308642980353,3710.893713587892,9.272805799067283E-7,9.309848745447145,3.0408523155022875
3613.0,269.0,2487.581130472375,2036.9664631816877,122.69627546951243,4141.9982130808285,1.3509937582200486,6.940842308421417,3.1286924604318673
3614.0,269.0,3343.755567008017,3101.0171982527804,103.25978971885043,3432.575762176448,8.22487794121601,14.09074622797209,4.640855725704787
3615.0,269.0,3411.8440061867086,2955.107029170331,95.83429949686415,3494.736754871815,7.089076295148613E-6,18.410235813637797,5.013296731825296
3616.0,269.0,3535.799156323838,3907.880250302303,23.670228301469358,67.42333642389058,95.69213652345417,6.311508397780536,6.1581379629512165
3617.0,269.0,4606.730569535912,5711.338106941153,12.641835198047065,93.13638355227958,122.81604233788359,8.999187880207433,2.5194493598814915
3618.0,269.0,4871.390621406052,2077.8161354796334,41.785048111067695,151.58679060140258,113.17859258064726,12.342430025360198,14.37770283631413
3619.0,269.0,5012.304577572169,2018.5072085978863,127.84474409672623,5637.492260624376,2.051160340610629,16.169725985773297,4.8997935013376495
3620.0,269.0,5850.859725806851,2929.9858871952006,193.34606449294736,12914.337556430235,6.342405685308727,11.396453872361167,3.6531134020038953
3621.0,269.0,6002.845531665616,6085.490343769942,20.749804303008013,90.64808045306974,115.0699449132423,17.19020138713734,8.430559147069511
3622.0,270.0,489.0160905642781,2908.862748269911,39.109529212239615,197.06172200405874,80.85522493017102,1.144049703411975,3.102635986751632
3623.0,270.0,773.4843606335684,3438.4631212819,15.628475644957039,121.92062616153216,91.1803827603392,11.187592857493566,2.934467721640009
3624.0,270.0,1534.4514879991082,2089.707502600807,138.64051908224727,7101.77732659455,7.919874305557454E-7,19.942162089393566,5.5378063151716646
3625.0,270.0,1515.4246329781738,2251.1780611288495,108.43753284635937,3278.8386457515644,27.73612887511464,16.353951287325682,6.052340204061183
3626.0,270.0,1672.422845623874,5103.294346593849,143.45549755382305,7014.63950483737,1.0066268876625508,20.22510760075152,6.059707518230509
3627.0,270.0,2098.5254914982156,4320.541704456288,110.96488080946197,4383.897913685524,1.1709872133991183E-5,15.491468168424484,4.583646026835084
3628.0,270.0,2259.9930136398175,4352.2686052796325,18.44794924740708,86.29333244570817,124.1179631845624,18.436501492446375,7.560565854657529
3629.0,270.0,2479.2250029282927,5736.165527113782,11.532736083539525,124.11540041344647,125.73888127421642,10.711081087090149,2.0235656792772896
3630.0,270.0,3717.0576249270816,1874.7064783791948,58.43539707046298,342.96722089292786,103.40487765777084,13.931501188577267,13.96603121555359
3631.0,270.0,3703.8881341733704,4012.144696790149,85.16074727580691,2807.3959550272293,2.2935430107553015E-6,17.639526573530798,4.750680303808958
3632.0,270.0,4964.691304943605,3636.245187585155,18.54835513032396,212.8936621696944,114.82294259552093,10.175716375377394,2.2879430432549825
3633.0,270.0,5592.153004525083,3418.0557324930082,142.58451161788952,5829.538632061932,16.842406835385006,6.685032828857441,2.955677207248785
3634.0,270.0,5644.502684372679,4152.188110196368,65.55949640282495,509.52525871659225,97.63298923290739,13.290493365964323,11.373909918620416
3635.0,270.0,5761.150735968116,3323.122432651129,22.449145273861927,74.32404280829479,119.57395628309949,9.941335555863642,7.299593184545669
3636.0,271.0,1990.202885280526,4841.036426398963,134.02334305703138,5628.880308372721,6.833110307878142,10.705253137477088,3.7971556061460343
3637.0,271.0,2138.7985804481095,4885.065085013719,54.26670213476914,391.53424718288795,96.4777682037139,14.611748874497248,11.129988506965281
3638.0,271.0,2971.2982977275415,4174.932114881021,13.463105785505062,80.07020540822207,114.54150243571142,9.057325858112382,3.0037130074035057
3639.0,271.0,2998.9242051450415,4334.63613536702,44.3668688981889,165.24006015709716,111.68074433473308,11.731846067917186,14.159487804512057
3640.0,271.0,3014.166389532553,3169.1631215213365,18.479112899489007,102.77111063624466,121.69643296917089,17.58374339437424,6.178611424175175
3641.0,271.0,3429.8794180681853,6137.175624885487,17.126763747755216,108.23796402767768,124.32379542554673,16.44989340370697,4.876626692032564
3642.0,271.0,4041.8908965663813,1858.2530613473966,17.481212097089422,53.13933159484641,114.10642598032325,7.737091443713883,5.370503987375434
3643.0,271.0,4099.104222038887,1681.707155427156,15.906011386836875,169.13605455662054,118.12566827760233,17.6883940313095,3.082108058765167
3644.0,271.0,4551.9776938731775,4786.786047985837,133.36714300897285,6285.335788822106,0.4580852383075072,18.854373208970237,5.491662127085694
3645.0,271.0,4886.422368184429,2754.0194715811213,111.43356448060966,4428.103470396603,3.2659362529431353E-6,8.712200875595007,2.928488929544634
3646.0,271.0,5947.987400336651,5805.327525878398,92.48814284990226,3402.455207036508,2.3733440600234128E-5,8.666009497551334,2.670054682755609
3647.0,272.0,221.78584256972988,4175.79326361329,79.98038071825925,1993.107948981365,9.241213162820017E-6,9.44008260261297,3.4813686168744145
3648.0,272.0,328.9449471374439,5965.174066187729,116.00620227993926,3825.8345227053906,0.480487515568681,10.335216201221517,4.030587530404971
3649.0,272.0,1930.88573656735,1275.2054975670153,108.16440243870704,4386.566287801075,9.84701335951512E-6,14.683480242429724,4.173881197735927
3650.0,272.0,1910.7818664868305,2369.1301607599394,115.628236641706,4791.372831412378,4.172810238954781E-6,20.18172858641562,5.765545520339798
3651.0,272.0,2696.9556439014573,4985.93311333302,87.20848286879036,2822.7440860721267,0.2552193636407658,14.588611748680595,4.193315849602945
3652.0,272.0,2764.2812180612336,5120.022366367434,17.619714757298194,95.23467960341004,118.2085599313836,8.35673023183189,3.5593229238815343
3653.0,272.0,3507.209187955309,4862.259072662447,118.44067845874474,4606.108917512116,1.4570251962909492E-5,13.238027822421772,4.321699576552497
3654.0,272.0,3547.4779453586943,4680.2433539313015,109.44646274439195,3957.646077665353,0.09445883171014348,14.51578709130826,4.646282895969493
3655.0,272.0,3678.6812231469116,2006.2080315856829,123.77465500221781,4341.075336753574,0.6211275468643789,10.64134545657845,4.135329790979548
3656.0,272.0,4940.173584101775,4863.0740926780945,13.08904050146586,61.54500093911781,129.4298941163861,12.21833565233516,4.174226514622948
3657.0,272.0,5047.901801038676,1975.7805107378954,71.85903924047561,2154.9680103398587,3.969663039207168E-6,24.03506980307171,5.856459666863311
3658.0,272.0,5326.579814858109,4098.355217815918,16.511209378434994,181.97909237223865,112.87785612685107,13.918678453901974,2.6204783379453405
3659.0,272.0,5341.137805429166,5253.403326379555,82.3884837819108,2054.0747681583925,4.4272150136900785E-6,8.976414627386877,3.4419453684580166
3660.0,272.0,5531.813252702436,4047.8451154130435,121.56270356813512,5186.94244276574,1.9401500695448453,13.466586927155845,4.123500617949285
3661.0,272.0,6040.474416615809,3070.585715695734,18.051121244491544,157.9983026655895,127.54925730649137,14.452461069545665,3.4586302046009547
3662.0,272.0,6405.342379880476,5093.648326887956,39.54577463739327,208.0716693206477,76.6981797558392,8.624954073780826,6.989638011799912
3663.0,272.0,6810.773307957946,2463.7288189794676,17.91770251863461,108.52901707032727,94.60142590038687,10.017036807478982,3.659116627606787
3664.0,273.0,164.72208611337376,2606.356356856782,20.532549093423597,42.81864769465178,101.38419704918093,4.758500080825317,5.999375815846073
3665.0,273.0,1120.4084050724625,6042.254753429121,15.74059804106268,178.35661957782082,125.51666014928514,13.727581625737265,2.469921764123837
3666.0,273.0,2307.3002400980527,2046.3754790784396,17.733934085070555,146.80272802032437,111.20001019981508,19.900714770679794,4.588683861881969
3667.0,273.0,3686.0393976985174,5172.797480054252,17.157370835611562,120.15567356643506,118.78622090508983,12.675922106130795,3.676200777933669
3668.0,273.0,3815.7272079407517,5068.867619009076,12.312223994211806,121.17212673643107,125.10654925819077,11.444046498446141,2.240321510064086
3669.0,273.0,4183.335053346001,3722.8939864623735,88.51232331097894,3240.4430541357297,7.322584981160066E-7,21.417739206317947,5.309636034755141
3670.0,273.0,4546.166689358761,2265.9536310689487,146.5844210661384,5740.970222834226,2.403979956396184,8.313777787089373,3.614355302527037
3671.0,273.0,4581.611027403624,1282.254354364968,12.748840881951853,65.7805076695198,126.88730061555181,8.081020729359867,3.1006523940969397
3672.0,273.0,5273.203771164572,3204.4794729282207,10.801094602813919,133.47121079512,116.34492572677573,11.364792481721851,1.8592582726672886
3673.0,273.0,5346.234370787918,2072.6776662817547,83.75468271453045,2462.909736348552,14.28845095782164,8.191678124891128,2.855847628596266
3674.0,273.0,5323.263614533626,3323.4323769471994,20.57707751527643,128.94110916591205,105.05872210630966,8.339228464122973,3.4882068355037856
3675.0,273.0,5469.276990906094,1954.1562896850346,48.93231369069278,340.72325700770057,103.58851005304865,11.686536719442088,8.504748670236495
3676.0,273.0,5458.340982285945,4643.042619190646,95.47968707802295,2719.7099969098167,28.844131072620065,13.49799829119672,4.801930977673071
3677.0,273.0,6094.869988734612,4386.842384299814,113.58975262685365,4697.671037206615,2.159492998757574E-5,17.725263380155408,5.05140414449035
3678.0,273.0,6249.902253843043,4274.7881992259045,91.72712897406089,3314.647541330821,1.883071147646219E-5,10.320807415585106,3.0306048608071365
3679.0,274.0,1724.5626269914403,3851.0324716530445,56.85001323764332,221.52221206242274,105.54475796695179,11.97315776024015,17.553606695665735
3680.0,274.0,2290.8284241166016,5096.142511142015,110.32073942805955,3583.594566049236,1.9725574310479192E-7,12.717268101953472,4.619712843375689
3681.0,274.0,3114.821560606806,3891.501122611766,14.97295292985961,272.1532973944528,119.62013657725056,10.984281969230443,1.5528693232661492
3682.0,274.0,3480.974655986443,5084.188816837377,14.103292623447897,86.43791428499318,123.02263981371858,11.647960919364003,3.422875605712389
3683.0,274.0,3508.9715142737145,5261.9495494209705,54.98885642852993,585.486376898075,79.92808064781984,8.772596434315266,5.021702715287868
3684.0,274.0,3787.698585024141,2837.6331870319555,30.457827143490256,149.06337038814698,114.48762496961834,6.530108823318405,4.850055475671447
3685.0,274.0,4184.933705762517,5857.771872296403,33.5948116424042,158.96175734012593,107.95249721056827,13.870537600865863,10.072450224399569
3686.0,274.0,4498.384044767024,1410.769622912883,12.680955286944041,32.61770688932499,122.45296860526767,7.157080833008594,4.854256949871475
3687.0,274.0,4488.072182267046,1568.7548846330012,103.66680084980183,3953.331426391356,0.06152844330527805,15.645333736538227,4.48506250004159
3688.0,274.0,5465.608894049369,5809.995164192747,73.46130926819968,1700.1883378956165,36.47515298689323,10.697825139489701,3.7890490096783944
3689.0,274.0,6225.773540520232,3874.1251733751233,51.23950705623744,435.67076671328874,91.18812005702459,15.713639837634139,9.617672035213758
3690.0,275.0,1217.4041901996345,1204.599874466708,46.11306930592486,244.93871875822617,105.36615376037297,19.25792286203128,16.65988754415001
3691.0,275.0,1977.3695376939158,2538.9796971347505,93.28198761969033,1556.92041368041,63.59770674874756,11.534723847704354,6.750862315394538
3692.0,275.0,1937.9851412176395,4302.324067586562,18.8550879163856,95.56874547056384,124.57701270630147,14.287469022870734,5.752266987052971
3693.0,275.0,2092.6145502856334,2463.998726862958,24.018283642105075,116.21478979680329,114.99356114127407,11.65020723653755,6.237566403134664
3694.0,275.0,2945.1864440063673,2759.3704402706285,50.38887506919538,219.17774540192875,117.80443337254762,11.421661263259434,13.432217325689283
3695.0,275.0,3173.3275905439496,3916.019907058641,90.40331201704237,3158.4225703534426,4.062883818565366E-6,16.930718224614765,4.588903429186563
3696.0,275.0,3604.1198122260644,4752.795675468771,121.82241020645255,5223.050802519298,1.4183248661798215E-5,15.497109940738865,4.63383743099328
3697.0,275.0,4329.167125725408,2655.8739820538703,95.6281959534495,3261.851127042978,0.5502006478609659,4.449582396869133,2.0886522030126238
3698.0,275.0,4355.685246460301,2812.592614189111,17.015504458816793,134.95861573361856,118.97854216207914,13.802159280670217,3.488501018365538
3699.0,275.0,5215.792404536043,3764.0559047544048,109.68364660670801,3853.5895949148207,11.501638750869342,7.161999063809426,2.8233946208410745
3700.0,275.0,5196.03824288649,3953.5025086435257,126.9564576916087,5673.61310351714,0.7294848124276637,15.010828260716103,4.50708817245988
3701.0,275.0,6699.410982723817,2858.7818155417426,20.549561726954153,49.2895669019941,97.28576223688384,6.032518500786184,6.213593962753875
3702.0,276.0,1671.6108348281641,5722.936113919344,54.9292636096523,784.3717607187739,55.174437967139035,13.482917791578748,5.469409989424788
3703.0,276.0,1795.039508181324,5873.474257111206,110.25106769179826,4572.776084109997,1.2912550933023273E-6,12.562234336186895,3.6601412377966924
3704.0,276.0,2298.079163191718,2781.8573206099877,56.34214236948597,381.18985467598964,94.71444512547514,15.018017275326043,12.60400528627472
3705.0,276.0,2445.0356078844356,2740.663657178438,93.3800933080594,3252.0263805917916,1.4506647526025829E-5,18.63917561432941,5.166832205999449
3706.0,276.0,2814.82039719613,3722.3653053147304,49.78353147637214,233.78613871329048,85.52129683519452,9.90846601120489,10.831393780849455
3707.0,276.0,3621.2466644694805,6916.250096778735,19.646706536328303,80.46794247676524,89.16417824022852,5.571607670786409,3.7894336894664216
3708.0,276.0,3849.867310558648,3687.323316464564,15.904400328402298,131.79056551701387,125.04107279623221,6.766047933592876,2.2789834485672205
3709.0,276.0,4439.460763841383,1696.3876902684133,59.56296087717259,464.9396859268082,82.7935360108876,5.303708176157097,4.878830416661484
3710.0,276.0,4506.846795334756,1612.8036422294301,86.56012381823008,2765.4633122288833,3.802057194706994E-6,4.101343344706297,1.9930344636986541
3711.0,276.0,5237.73191855384,3490.194451549808,117.32145587104958,4416.835471970847,3.674129819759576,9.313378703704617,3.3528932016843744
3712.0,276.0,5323.270368924418,1991.4565524762818,16.885084289859158,127.56281442904307,112.81722003897532,9.636542577620242,2.8974041450405417
3713.0,276.0,5321.2824807642655,3298.0310647254064,109.5562427455521,4200.976892175606,1.1036123792370976E-5,11.51477439248922,3.6449661715979125
3714.0,276.0,5385.504126759421,2171.5793242112636,51.84339800472304,409.09516573896985,92.37331735450739,12.601222612827446,8.533277262819116
3715.0,276.0,6023.035834959235,5474.867026385651,96.5345451998321,3324.1846179030667,3.5951524577028333E-7,11.889980570219043,3.6770756566031344
3716.0,276.0,6040.433294103532,5623.224950780226,18.223328729980306,70.66751615179979,120.00599069893292,13.29502435383897,6.724175797421977
3717.0,276.0,6257.842233009672,2751.2117400705047,97.25481057035086,3636.074091412704,1.685797756902853E-5,23.037385878824722,6.090322323741569
3718.0,276.0,6953.930104760266,1168.4165750722875,17.724261899200947,27.541917881430994,106.0822705513475,3.329178013853615,5.758704582794581
3719.0,277.0,1287.3469202292924,1952.9092604336818,16.76541847988139,107.9339388729477,121.18874854948197,17.33692205845509,4.916388255834933
3720.0,277.0,1534.4379234621094,6045.313414802266,17.73955342165567,84.43068595786363,118.14876311802442,10.34209182223643,4.534356411530605
3721.0,277.0,2328.9677428771906,3356.7315073088025,111.76158441478054,3871.0411390009235,26.87321360068382,14.334119604451805,4.877775714781461
3722.0,277.0,2953.7906586143667,2032.600239989855,96.17180360617932,3481.240658049738,1.9709415976920234E-5,13.394546285403736,3.855029297240935
3723.0,277.0,3221.4411920302778,4662.10991908391,16.63497581381881,186.31503431151256,118.6800164968148,13.13847721004635,2.511670854394259
3724.0,277.0,4201.639732347657,2591.4785029058253,10.429812825409916,172.51009904397648,116.79040966817828,12.480032076468058,1.5781812353113762
3725.0,277.0,4360.262817466221,3689.613482637545,19.16870871461105,67.02642715527885,127.46469737058578,13.659993665803075,7.9059354314848775
3726.0,277.0,4740.581155351644,4774.003586270189,107.24625074078006,3769.125178683934,8.114557602584236,18.82934516033473,5.8959934124693465
3727.0,277.0,4791.010868437733,4614.0286876778455,53.85777973355338,457.44801285605644,96.90226055231759,13.70469088937317,8.900573150946062
3728.0,277.0,5308.349801630823,3772.755877730959,92.21324654181555,3138.303555444802,0.7687822207663455,15.425313190496615,4.418899636127393
3729.0,277.0,6093.9240150354835,4682.01751826964,28.64577861067901,115.83025249967197,92.5091255821287,3.8662392549554414,4.0202923231938845
3730.0,278.0,1280.097307491497,4964.685037096973,17.282142472782663,109.5528186798946,118.7737104798584,13.760858288772656,4.2678016208019285
3731.0,278.0,1278.711498543111,5171.717979783639,18.316030873002447,102.2181893884311,116.9512661894767,7.945022634413209,3.4551081241015402
3732.0,278.0,1641.7201880544105,6014.724748836838,59.64326933863447,254.31642746020626,84.36345454515543,8.618648902999814,12.417188667745178
3733.0,278.0,3034.3712791564276,3287.4806065201174,35.206104304590085,154.52098049982766,116.23333620560832,8.574637984285857,7.4020579487816285
3734.0,278.0,3454.367108848142,1366.5909726389734,71.65394931442306,1527.0445842525653,42.21589698803963,8.718482967895284,3.4268964439598286
3735.0,278.0,3508.6097930336373,6056.830420702784,93.91827109452169,2119.455724858653,40.48070199784913,7.888924841216287,3.8208985563439066
3736.0,278.0,3552.5836535980143,5912.712810483151,93.69912050615727,3175.010525197088,0.5118216888380384,14.820081683105684,4.351436503717858
3737.0,278.0,4653.487051762211,5965.311326114541,104.52660197756006,2731.266529649023,44.89442629885269,9.770270533148267,4.32728008164858
3738.0,278.0,5606.933063814417,3473.326744527941,27.204117166397097,57.881977396940165,124.92521748385079,3.8636983492600496,6.321135265380182
3739.0,278.0,5881.945954056784,5760.533834441257,110.41142595126485,4544.195245358774,0.5941847839852302,18.142449192231542,5.04397086772999
3740.0,279.0,1113.9023760095545,3411.487494361915,46.889448969272735,298.3844132878512,93.35506237667155,11.456329064754947,8.741805645574273
3741.0,279.0,1151.9777466585724,3277.404849186889,14.345401961040489,85.97888996190675,118.33047609541413,14.476860332371315,4.055287390882332
3742.0,279.0,1793.7652128457744,1487.3434422343055,135.17364227933408,6948.06596444564,2.1732342134216054E-5,9.227853323421824,2.882227120148542
3743.0,279.0,2314.595882247507,5272.402379169048,49.916239441731044,275.5022702013755,102.03881105334354,10.726180593533874,10.002889540340064
3744.0,279.0,2430.1834618398566,3869.188877612678,90.15302331054858,2989.514914923387,1.1753768541382447E-5,13.763604017140985,4.026888145593318
3745.0,279.0,2438.413376545791,3985.560908359537,154.7389087813229,6631.488439718835,19.712229982404153,17.789286230524088,6.572507600375594
3746.0,279.0,2448.4544997767493,5241.044141241373,96.43414784219384,3314.8819145067337,1.2432909789161035,11.941395924923018,3.692008232393137
3747.0,279.0,2452.4701231128165,5371.410317793875,17.92004169724581,122.21356624452864,118.69742944850506,15.06057897232113,4.407857711422909
3748.0,279.0,3681.9846498321403,7120.244628567525,16.19776260639018,113.67846423764155,94.9380117115517,10.430974111420506,3.128308000976538
3749.0,279.0,3900.1412920110583,3617.344389438189,88.93160709910423,3002.012182029236,0.4534712815698271,11.43110576563581,3.376745322150037
3750.0,279.0,4039.8333168818,5488.131579213776,127.7008283586205,5422.6655252736155,7.579011336721497E-6,19.75468007795465,6.073249611019624
3751.0,279.0,4036.3915069393515,5619.732849679492,94.07849946170012,3308.4253494471777,1.9121850984946002E-5,18.02080501851781,5.0023909732951966
3752.0,279.0,4778.333903124602,4578.144404072117,115.8450157750925,3818.960295546008,1.585249903607823E-5,10.333629942262707,4.026602785970358
3753.0,279.0,4874.864821786779,3158.8436662885456,80.13611121370661,2804.4625131551234,2.9405442673361313E-6,8.462851012988406,2.4429723446689287
3754.0,279.0,4916.231998594173,5662.389637747941,11.94976474284734,89.53123799771771,125.74851732952203,10.970924700153901,2.640143299705539
3755.0,279.0,5731.374400800502,4842.324265888817,104.46124544028737,3662.637029746212,11.837951212516801,13.97438992879001,4.433702973519466
3756.0,279.0,5868.024814433404,4732.007055451485,89.76744768275336,2942.8475801288123,1.9523979299688623E-5,15.7154365710627,4.535010812856597
3757.0,279.0,6678.280537391542,7152.069457447786,30.785963620548213,113.22815476000268,88.21833985555637,3.3555502828616293,4.226515305241932
3758.0,280.0,1373.6735983624503,3221.6933255996655,15.473034901934312,136.39999847350063,126.54716067755867,10.979291173908008,2.630093819027839
3759.0,280.0,1482.430716639539,1818.4537499197527,11.287261124482333,121.69672893650173,123.05314238144136,14.891227411912615,2.274193157333871
3760.0,280.0,1473.6439881855947,4605.260423602441,16.24162059481819,118.75216026751676,115.2798486380302,8.423146576389597,2.723489835454216
3761.0,280.0,1627.0061481582409,4604.982267754886,17.36578912916968,108.67078689650174,125.06323229571471,10.340745391622576,3.5609531317804772
3762.0,280.0,2555.4678940508747,5516.565494828783,22.606751959204175,77.44241893979392,120.94254747697765,8.273595499971083,6.164538340260914
3763.0,280.0,2567.42093387387,5625.698608789352,20.346718705177608,44.54952605916694,121.60952107773544,11.58076185271956,11.190747570259527
3764.0,280.0,2638.607822368096,2163.1842337708613,111.03450523490497,4243.520573794428,4.700405896107576E-6,13.243674540059422,4.141314725994127
3765.0,280.0,3602.6754107208744,1665.7450002202088,96.89261788393635,3568.1821673362206,5.587597447284651E-6,11.52092299807625,3.3914069559205613
3766.0,280.0,3940.8524787531733,2439.283054693704,13.957693658871491,89.73663221479993,111.60431745327824,11.998943382768418,3.3333432150727726
3767.0,280.0,4024.376109331726,3611.3383855510883,122.24140977073237,2773.8578416897944,34.798052361593065,7.396629417311332,4.548390464226921
3768.0,280.0,4778.5547253076065,4377.545300833465,161.10449880908905,7969.09974596137,21.375975912531672,15.3591064969502,5.222555307080014
3769.0,280.0,5101.005626542588,2101.51729418645,112.25247273298005,4494.237716282168,0.9253718862248341,9.264791274977739,3.0530999101605887
3770.0,280.0,5100.820777391659,2269.328853416318,85.01648644677984,2607.677809865961,0.05474318973618755,14.393805552010623,4.256238020719082
3771.0,281.0,91.12689998374749,5390.711180629687,128.70872453457022,4439.728134829653,8.053757704013956E-7,9.165314122867414,3.872117400949542
3772.0,281.0,104.44529107217639,2145.6675588272874,16.525684047509788,104.37604051777018,98.9602091909339,9.119748989868361,3.188775288349994
3773.0,281.0,1664.6327175064664,4194.920276886398,12.489792320727084,67.99058878597937,124.97551123102706,5.3883528997321335,2.6405839255986288
3774.0,281.0,2349.2129972366756,1126.094565688029,17.86487094786314,82.488230029261,117.59518763368584,7.514033234519408,3.823699000784051
3775.0,281.0,2505.791750739431,1178.125939196818,16.20936426357224,236.9429176730908,121.11923340705117,15.355066450315434,2.1932714096354133
3776.0,281.0,2474.4420485027185,6175.349049102034,106.46353415275415,3960.283408760768,3.884634076120148E-6,11.52720778858721,3.6540882459010615
3777.0,281.0,2610.6432017412017,6296.378955075644,18.07898932282947,215.02265844952606,111.57298000030717,14.929491773333575,2.733798067287113
3778.0,281.0,3276.951982348963,1476.4498062267144,115.11707541557062,4384.600570710805,7.080599558520638E-6,10.8781901375521,3.665493350787679
3779.0,281.0,4290.511678049205,4483.466241500618,53.33611946546733,252.19220023277342,116.2922735121739,11.81839547476766,13.510529236627317
3780.0,281.0,4572.888613654729,2538.898760862539,37.14251523417587,148.97486972606433,121.47180888716076,10.385377535770822,9.970069746000615
3781.0,281.0,5308.937231158649,4005.4075238204177,106.65626299831804,4069.864492885553,1.323398387429523,10.358415303217335,3.2992942032388486
3782.0,281.0,5307.698922224819,4130.764679035267,33.74835507795578,140.36718510722056,110.48535148637005,11.429481798097033,9.59834812483439
3783.0,281.0,6012.535632253384,6112.892889864369,88.89854111699879,2797.5495343706402,2.3400409400452632E-5,12.31802967092044,3.8095045579700897
3784.0,281.0,7180.555960036151,1543.8831954262428,18.47141734064554,63.43453765795295,89.11970473648816,8.164058964751298,5.225822242456812
3785.0,282.0,1351.7076788439535,6053.975585807823,105.20493002687509,3868.722682989131,1.7157827856036592,10.994077533611293,3.521668174608553
3786.0,282.0,1516.1343060455072,5301.344596688354,114.80695876480448,3059.720613918715,57.29397554861937,10.160440225046038,4.769278926537866
3787.0,282.0,1796.3724504405047,4582.049921056739,15.451521414703207,32.37218361106379,102.56514417462019,6.263211226234834,5.880476158590962
3788.0,282.0,2486.588423382752,2686.3637712539717,151.23275759003116,7719.994260425228,4.6539638067088145,13.639565830785255,4.3180804130829795
3789.0,282.0,2632.2293137009915,4274.155505621935,11.730427360569017,15.385136669411201,126.02427651464546,15.556907862645401,14.44824937121639
3790.0,282.0,3654.832923710683,1530.5845338019176,103.72557085864365,3671.8415263901506,6.336500222764656E-6,7.655351532784174,2.795283899472485
3791.0,282.0,3762.0795745809687,1636.5057665064253,11.951951196200284,120.50544625894486,118.36854931404538,12.124325347747083,2.231287483763908
3792.0,282.0,4173.319099709361,3878.9188526967623,94.65721909927179,2633.5765096174646,2.0898852350243416E-6,10.865158273704404,4.072576804210851
3793.0,282.0,4270.627790983556,2590.78959107283,79.52177088400833,2648.930080484769,1.6068247898034493E-5,17.77867117548399,4.442984544453782
3794.0,282.0,4687.897882618563,5704.549915811,128.0824953727624,5546.079091199518,5.231549289504234,7.712095288477872,2.8260513440795125
3795.0,282.0,4736.274232845209,5538.126661057031,113.51407090989704,4687.357350798674,1.412233211007113E-5,20.54144625333558,5.776351004013022
3796.0,282.0,5142.643181571597,4636.097833070539,80.09290459015261,2559.6908167283736,6.626123800208894E-6,17.619845539987807,4.613630610174065
3797.0,282.0,5498.267924646014,1458.046492881371,97.75682056933337,3461.56351736019,0.5440600892365879,10.268625139278491,3.2448029365266122
3798.0,283.0,867.3617232970606,3490.006340385674,16.137650251300148,118.04943206994497,93.09571378408342,11.60603063902591,3.2158226828305474
3799.0,283.0,1180.3432542261778,2227.80387835344,12.782574968334691,71.69466205168695,129.42174917587732,9.381283030509156,3.1158542200553976
3800.0,283.0,1451.8510552752948,6025.94168775215,93.43902817513553,3432.42901810268,2.2242098188695884E-5,19.104043843269764,5.024585498976622
3801.0,283.0,1838.5059084164186,1186.528752977896,15.41764177562839,87.25281417738198,118.47245456777965,9.275187145524212,3.3689014642343245
3802.0,283.0,1931.844791317084,1280.1888397874445,14.904770095397655,124.3316239794904,117.65465559119616,9.66341004123149,2.5302238161517585
3803.0,283.0,2440.957480104915,5426.485966369382,17.760533356210438,79.31005056527907,118.10558495918443,10.5521316484149,4.859886932057214
3804.0,283.0,3090.7648824684284,6083.6910639139005,53.7261663284558,218.12281962452462,109.50864684590053,11.967006607933259,15.958631686552446
3805.0,283.0,3583.3422784189725,4057.7519064969633,100.29067284684952,3860.578629823627,2.3154234664710632E-5,17.05945956006592,4.6477330584123635
3806.0,283.0,4046.295367135727,5011.552754555727,17.82316813476421,78.43250833936145,127.92293083093216,11.67817508336766,5.31826408168528
3807.0,283.0,4307.301848182979,6933.682840461129,99.46451395024049,2840.2650390560766,2.1415766412832904E-5,10.287298775943382,3.983728356257861
3808.0,283.0,5589.109923106656,1928.4203162281683,83.9955547347198,2632.5697264646838,7.323549852065333,10.006332232586198,3.1076785208227284
