"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1456.0,162.0,5006.206021000409,4297.0857785591525,97.13402930406828,1388.6057515309408,90.57536499341691,13.618986390660162,9.43647245563848
1457.0,162.0,5658.29642217577,5030.514918508817,100.27168431051501,1446.8512948231487,90.21777226402992,14.423309749277632,10.169338404207393
1458.0,162.0,5948.040462413139,4099.389713240424,125.40764637425633,1883.3145265346925,87.30809044981301,12.594127567489394,10.700973241104093
1459.0,163.0,1299.9511517328003,2885.600407118608,103.90891125573444,1514.4936695797876,88.67544076978258,14.254142994191087,10.309155680943146
1460.0,163.0,1778.726353855445,5382.062514665434,94.36987837309694,1165.830427473056,91.17001812560858,13.549216110290217,10.513380614341356
1461.0,163.0,2600.648449981759,3331.826054773611,112.39452175425272,1519.4338173792767,88.89514033574065,12.742848156425426,10.773443274158645
1462.0,163.0,2616.5890279116084,1460.6903397477045,109.06703504920013,1418.414366898868,88.3970521814379,13.685987856960436,11.61229615558887
1463.0,163.0,3782.4784762686722,5499.076548061894,121.67947211013933,1915.2498740383,88.76130312230823,14.821486900311005,11.563247254555247
1464.0,163.0,4905.980680134441,1633.317443293452,103.12965394901511,1354.8758671090434,89.02060896805693,13.201499536744217,10.534434876589089
1465.0,163.0,5137.262493850202,2748.7369450432416,91.12691815412124,1314.2451303316404,91.26296655151907,13.78846469806806,8.90264021027828
1466.0,163.0,5200.308158506769,3862.5674710582934,99.77964291541807,1286.9268280644076,89.51180432402694,12.711359352894434,10.030937597801538
1467.0,163.0,5860.62630934525,4820.625915967702,100.7959884638864,1254.5421009351394,90.63889469521865,14.731068079548166,12.030035145000657
1468.0,164.0,1362.9157701590166,4512.692332853409,115.19150766674323,1583.3507456228467,89.21261033290052,14.469655925620216,12.22677164852335
1469.0,164.0,2070.3170754080033,3937.7437298512396,102.23766416251586,1138.9052074983351,92.0248273944163,15.790069212822432,14.515939933719457
1470.0,164.0,2227.911701655043,3101.4379957224937,111.50757633254779,1680.4472199827123,87.37194258012691,13.447391400568677,10.121567737459719
1471.0,164.0,2434.460630975075,6047.8489036031315,109.09950420482141,1501.9248857387593,89.49544744892697,12.753858930438586,10.296330113434061
1472.0,164.0,2826.9552105341813,1848.3785745562745,100.88576782933552,1425.9982325267943,90.19401965157729,13.74339645508893,9.97703955737228
1473.0,164.0,3971.0788068222464,3898.128501448975,107.5922718429411,1240.1625585398615,89.14243527820946,14.401697537576,13.51920571830938
1474.0,164.0,4786.474672728985,5640.722548574843,96.88495500328372,1266.8891138273884,90.47760138054468,13.440372109132701,10.132010257223206
1475.0,164.0,5370.638382197539,3920.242250879048,100.87570676554478,1309.4287481482445,89.36073354266145,13.776088368300144,10.854587631212713
1476.0,164.0,5816.953132601648,2703.1783098783108,104.0427897640574,1203.438089174915,90.26595754215175,13.664442734802522,12.41028112281241
1477.0,165.0,1533.1140258128198,4949.018615678609,105.17516403561245,1291.9508848799228,90.92838699113837,13.328343369776336,11.558037866106371
1478.0,165.0,1857.3991215446656,5873.5190855367155,113.81990755475324,1630.3175059508126,87.74774850751362,15.105198708207395,12.091656793503336
1479.0,165.0,2079.43826568142,3567.160331489482,100.42845706350617,1258.0252324845417,91.51143514146067,13.138106019924273,10.703251490949363
1480.0,165.0,2141.915385091726,1441.6970404800588,103.48276380013877,1311.8940948029763,89.97787325514301,14.433930941688498,11.89196179288924
1481.0,165.0,2310.757800070866,2564.4042626082755,120.01628619168463,1921.415932154721,89.33456831180055,14.780942821626047,11.19475724742312
1482.0,165.0,4014.2519770813597,1304.4186204383916,109.88467058422766,1443.738127637207,88.7092998566623,15.372991077839604,12.922840592972607
1483.0,165.0,4978.123482419163,5132.223775512395,104.36742047750636,1489.4255157262237,88.56304698238796,14.222952962216679,10.54463335903983
1484.0,165.0,5298.294394929642,3255.2317591842116,119.8810890661353,1720.0812173746313,88.12733835997848,13.14639390590314,11.142324530832195
1485.0,165.0,5356.03704925143,2251.1057264708343,109.38305159923466,1374.450143188211,91.26545378242358,14.377836573213647,12.611498416108278
1486.0,166.0,1336.150358105831,3942.7591119008366,91.75807382674117,1137.7122893384997,93.14406709598272,13.376764674621201,10.077014960665903
1487.0,166.0,1925.5702489736225,2380.0558342379995,93.28903631397674,1079.4004124002188,91.77537637307697,13.055141676678936,10.699929661192874
1488.0,166.0,2076.893160921994,3473.8455223385045,106.37267108738797,1373.2932648936917,90.50135216148468,13.44987650455706,11.23121415652559
1489.0,166.0,2800.645570717982,6024.489252964548,118.39865521850307,1410.7281220517377,90.57907933562578,13.523792369144237,13.536310915202561
1490.0,166.0,3622.4736574663184,3614.39220039784,95.74427242530611,1256.215781922798,91.24751949006469,14.63179135955685,10.806042481181814
1491.0,166.0,4345.048685923918,5897.071210411104,101.40010450656922,1378.937209002989,91.23100706105177,14.604150629538427,11.013788719585628
1492.0,166.0,5041.689637741289,3594.0712139089565,105.79595216298067,1105.600301351372,91.70551451638806,13.55242184400393,13.812852682575752
1493.0,166.0,5487.76244343833,5442.639050109151,97.61465992692273,1110.1118113756079,91.04457478696418,14.546314236505605,12.579462973219877
1494.0,166.0,5884.449788409376,2110.406255475403,102.24969597310441,1264.7712425917268,90.85528934910829,14.19857078880103,11.853768347744111
1495.0,167.0,1312.8710631161075,3850.2366183998124,93.77854135256288,1033.320184844668,90.78339722840806,14.107244205777736,12.12141539778822
1496.0,167.0,1833.846992205927,4634.784956979512,100.41585686596216,1328.0509662915379,90.1495483703477,14.219667592860814,10.932058890164345
1497.0,167.0,2386.4593970414603,5768.796147721879,110.88311182871752,1289.1896081789891,89.88794278677342,13.537014859089819,13.019423822366887
1498.0,167.0,3555.31403925715,4414.785250499498,106.90568304084498,1590.1123861936642,88.73578697279052,14.622193586910045,10.640446441227136
1499.0,167.0,4011.7714658956575,2896.8648575623315,102.03627175843388,1239.7532959149203,91.85497833189342,13.012618291258484,11.093542527407822
1500.0,167.0,4447.258964823482,1275.9313212390898,106.71932638063932,1400.1435556314939,90.2744878998513,14.216625858296396,11.683308149655131
1501.0,167.0,5006.166556316217,2051.9141850431274,104.95283910854482,1331.812208541117,91.1829985535223,14.679915240683178,12.237888359137933
1502.0,167.0,5307.767072591961,4261.76320302175,110.41036025450587,1406.9112599630062,89.22830443455058,12.648232762196923,11.134198746079923
1503.0,167.0,6210.155367979616,4187.488880643846,94.83564394890698,1243.7882055776304,90.67306017985543,14.126591397488856,10.36558497651829
1504.0,168.0,1788.565605439162,4111.327413289197,120.1567135363225,1714.2499722896632,87.19862685681773,14.13763185039946,12.019728514210302
1505.0,168.0,1942.121404505001,2149.0032720860195,107.42884531654768,1598.938882987643,87.43649954623068,13.914650739249039,10.201125791128467
1506.0,168.0,2546.2406548068284,3135.9057688417743,103.37068541028361,1366.3627797324318,89.3787515023014,14.818223763779075,11.693204320459426
1507.0,168.0,3267.1110616221135,5567.800785844933,110.57942256196083,1318.735525026305,92.23368296070417,13.178250383452257,12.35273209222908
1508.0,168.0,3933.6476594420965,4588.152687516914,105.3588718550969,1198.2885683720701,91.59031883803799,13.66905183612106,12.773752095767527
1509.0,168.0,4254.048059609522,2381.2936886565235,102.08417537025765,1572.089030250089,88.62227927337688,13.735309620795048,9.286955363600871
1510.0,168.0,4397.795914697615,3726.055760973813,97.2735742369301,1171.9898024548531,93.11300538824385,13.157571730905115,10.791154209004901
1511.0,168.0,5621.204900278513,1894.31623927384,119.91716026338402,1579.6932205211883,89.6704273652967,12.584765616551852,11.62184571455788
1512.0,168.0,6134.897435003975,2833.7426467357677,105.36387239211993,1439.3714437547617,89.30878666114255,14.60010175319996,11.377009242783462
1513.0,169.0,1324.462961008543,1616.8906694325333,93.23554961957315,1292.3911754114256,91.33613968340522,13.399508185725312,9.20724746068022
1514.0,169.0,1591.8856742664332,5346.8873344405,111.8929342477517,1396.4571974362798,90.10599511846429,13.06485386056527,11.86018552176347
1515.0,169.0,1705.2319889001076,4067.3825346005347,113.1926100574272,1502.8139429343391,91.36498907763523,13.140795667057137,11.358244944260145
1516.0,169.0,3335.795504439057,3365.8397843910425,115.35114603167841,1625.2614421248713,88.08441580154758,12.754360810196474,10.623349860884831
1517.0,169.0,3400.345535547592,4758.926910118505,102.14303811979887,1555.6659646980847,89.00537102367242,13.24566207104261,9.08317681504165
1518.0,169.0,4060.8237142750413,5923.945993441439,109.28567900728675,1496.35134131836,89.04506733177777,13.92750776606665,11.251855668410393
1519.0,169.0,5562.76203243907,3608.7119307645335,107.41754075090597,1238.524183976803,89.60811823842624,12.989758398606517,12.243422885120955
1520.0,169.0,6028.985109086898,1607.7958028630258,114.93790684570013,1326.4570017101996,90.41412517069588,14.383880701299416,14.383183325775121
1521.0,169.0,6238.404252808853,2497.9965526009805,98.13154557171674,1311.6351519448422,89.79676508473362,14.473625818519865,10.759514250289676
1522.0,170.0,2552.8617025023345,3721.95797377484,93.13472245077293,1432.5296562555864,90.9929883784873,13.99030429613569,8.660737580867933
1523.0,170.0,2585.766407408252,5214.839631697399,119.80472479851242,1382.1973039322288,91.24156160959448,13.321064993145384,13.92835395764806
1524.0,170.0,3427.6442539694503,3672.5999285111707,100.28366454566564,1356.0381988792901,89.85472862004592,12.68563592690174,9.614420982113769
1525.0,170.0,4046.0366047910447,4450.292150338217,96.41899894379658,1329.3790607139533,89.50830416860096,14.269056521453148,10.130268157150526
1526.0,170.0,4318.847906552362,5264.270767124959,108.52585703173622,1374.4545378124812,90.6694446209211,14.373938716151304,12.416979505774353
1527.0,170.0,4399.408208841655,1760.9787947010948,113.1806719323435,1373.3569606753424,90.7820536955742,13.395715317750337,12.615985663409978
1528.0,170.0,5354.169015118583,3594.6021464628498,109.05227299522376,1473.9181334809878,90.20190596978489,13.526856070084152,11.064445917024019
1529.0,170.0,5845.105432773671,2613.095605510592,105.77885671886652,1439.2824171267919,91.29939890956476,14.810468868967108,11.620007430116503
1530.0,170.0,6226.341709769225,1586.622755844074,111.92435318992955,1390.1202446896473,91.20593092089793,12.387530251187941,11.341948149170934
1531.0,171.0,1338.3350263419638,3470.4519737353257,100.91899089291807,1328.0326272247971,90.38698575010957,14.42619263520953,11.188474089921979
1532.0,171.0,2023.8576502270394,2346.530232218137,97.52384954040853,1263.1902765990158,90.28887759019094,13.15863875977793,10.090116476366612
1533.0,171.0,2499.612759110245,1069.4713911452252,109.22795010797063,1566.098868635188,87.97912601350475,14.817681253956781,11.398488900913005
1534.0,171.0,3420.871089791151,5604.098702770261,110.74443263120446,1291.7264956525676,91.14903342726484,13.59440147590825,13.014850156844945
1535.0,171.0,3493.7937844255825,4128.809171755662,106.57050554764793,1354.243892603158,87.98183410302892,13.333426101940294,11.332487422842858
1536.0,171.0,4444.870869359983,1256.141513587517,111.75660816415915,1400.5270722432035,89.3479796664467,12.571954509386263,11.383390584935139
1537.0,171.0,4571.113354402507,4311.609581260769,107.18627959659435,1172.952165974893,93.213950129635,13.52841539591178,13.353730941177869
1538.0,171.0,4698.456831404348,2504.983388920809,91.05238856623852,1121.0363258088582,91.17702054351948,15.4744057585481,11.539109131713483
1539.0,171.0,6006.325595530004,2388.804588194311,91.95605526210778,1250.3586053237157,91.19417883431427,13.600715555821639,9.383375237743683
1540.0,172.0,1241.0341884008028,5522.049349047623,102.7990942930388,1382.1567568308865,88.64096722183193,13.168383367549279,10.246494630747698
1541.0,172.0,1630.6762379278084,6227.005960023674,110.012442229454,1497.0180708758767,89.03224214664114,13.109258806492182,10.766568382792054
1542.0,172.0,2490.9848403621977,5230.455338648539,111.6704541384564,1409.975936469955,90.12582723900691,15.180492794514901,13.48414658593987
1543.0,172.0,3308.953903414697,1151.8886628454718,114.16157249466319,1707.2086659916667,87.0361226091304,12.960400460084829,10.080373831958328
1544.0,172.0,4553.623963988654,5744.703122222718,92.52843613840533,1059.9646672844424,93.68269265581107,14.170382432650658,11.570687897426346
1545.0,172.0,4764.942018903808,4027.462600447766,104.03068731279464,1278.3198183594443,89.37894041296249,12.941206666772072,11.123010038813478
1546.0,172.0,5156.457975801801,2266.738390218248,112.42812580274943,1559.8184948894464,87.49393150430194,13.803210938329274,11.322404300206664
1547.0,172.0,5722.800577902843,1192.6354101756483,93.36804515075357,1276.407116118019,91.09758239029699,13.656221308032528,9.50803775960147
1548.0,172.0,5969.68149266311,4187.159113236136,95.048561905802,1168.2546797520308,90.22775027405417,13.321766999911306,10.472307779965167
1549.0,173.0,1403.3992856295724,5465.118149579012,129.9347679892128,1796.6872751733229,86.48185827155436,13.931013993139702,13.183794153821067
1550.0,173.0,1859.0321558978562,2706.4360529604783,103.17048043785121,1283.6026765313816,90.94338908023168,13.276898021037097,11.165810934979463
1551.0,173.0,2227.296076933964,3524.732344802756,112.11925153315174,1595.4587288923135,89.03620803675084,14.080093734865645,11.225425777127006
1552.0,173.0,3490.9273795061254,4088.23199562932,99.45226131385745,1179.4839642674394,91.34095685140777,13.443319336631882,11.419729030298639
1553.0,173.0,4126.459899333275,1916.6947353957294,119.82333517688829,1550.9917139510108,90.93019728159288,13.832983737133967,12.907642988798985
1554.0,173.0,4212.803441444451,5406.839865389785,106.58040484538945,1334.1403423391198,90.73290982119953,13.96052814689427,12.005740720752776
1555.0,173.0,4505.520560018557,3431.7356528509163,97.94264948940926,1060.1636468912595,93.1175695968162,12.614166897003908,11.582458659245683
1556.0,173.0,5430.090223593672,2604.7151041906513,108.07832503959487,1363.3754277881885,90.45664301937333,13.475393687504285,11.684206115558
1557.0,173.0,5392.379344244306,5820.654490341913,104.0377826250744,1300.393056598959,92.85575084196498,13.46355569320151,11.353138515816596
1558.0,174.0,1420.4451080183462,2890.954198887701,102.80060500698988,1414.6301378802266,88.76991935520138,13.186990305522656,10.033387371581298
1559.0,174.0,1698.3603001594565,4806.96555645503,105.13117844316457,1486.7418177824134,90.74030503586982,14.543771877405872,10.938743077019069
1560.0,174.0,2402.2820592078574,3104.85898615964,117.68679344641092,1649.759656597271,89.6587216346009,13.748758556641233,11.67299164241844
1561.0,174.0,2471.7950495139758,4124.067504173806,92.33405840074245,1157.8697745307006,91.23046130613022,14.790344316471911,11.011729666932268
1562.0,174.0,3240.635651586546,2008.9377628224604,112.28620027378152,1545.7883716086742,89.53383112481356,14.794380569856017,12.161503222605548
1563.0,174.0,3864.3652398472095,4107.241210707114,115.21083933067256,1746.5579181337268,88.23513436907949,12.955776801352549,10.033526695283653
1564.0,174.0,3984.8730431458243,2482.56180659284,109.88378240762222,1369.8819009526687,90.64619690313972,14.37091549073539,12.759398312050283
1565.0,174.0,5478.6175676370585,1985.8113978269557,102.20989575051055,1410.3687627490458,89.91301989866648,14.31875672636659,10.742964625692709
1566.0,174.0,5692.6758287963285,4324.354276179781,107.21432220904268,1246.3574103768105,92.26592814372937,15.25492655371776,14.112980653667647
1567.0,175.0,1297.4765097491636,3585.97312666767,114.62805512364535,1915.1137343348778,87.51073268593699,12.64654409810798,8.896925783831229
1568.0,175.0,1395.8847248709617,4476.4562333685635,110.23478330545413,1493.9731853883147,87.70646470022147,14.426632820331617,11.844564607071257
1569.0,175.0,1894.936576398215,5846.559924094815,121.82980872633071,1661.0808714513191,87.69827036375234,11.916728548624883,10.852246852914929
1570.0,175.0,2771.9954983216135,5168.796601671474,116.58535590894051,1410.0182241900977,89.64822017651217,15.190716567809847,14.67568210270581
1571.0,175.0,3612.5516083448915,1330.7092170019996,95.80442305620369,1045.8192119766968,91.90337161117564,13.855609478190104,12.278187872097392
1572.0,175.0,4667.340196509565,1840.18365446613,98.25438139107034,1325.0204689937163,89.7194669890309,14.512137925280621,10.706707026666718
1573.0,175.0,4868.031810768318,5967.471658157068,110.60674759069872,1558.8868673752647,90.06256790702137,13.882384154871955,11.03555682531367
1574.0,175.0,5385.094732292756,4914.731948758482,115.07408245977274,1597.3269089228043,91.1342700495508,13.427435513583307,11.279394168938525
1575.0,175.0,5788.247170446169,1819.9555312180005,112.00699566751969,1563.7236548676462,88.48511364796636,13.691109457404885,11.128213105544313
1576.0,176.0,1456.1091169367437,6220.510578202439,103.16142799684579,1069.550003032857,91.18998417351496,12.736522166987614,12.811560962361389
1577.0,176.0,1683.082440770228,3478.3522682022667,120.40280993404322,1493.217330871974,89.83999051900385,12.71218567099108,12.485364843410295
1578.0,176.0,1782.8269988709706,5086.990381249716,100.95704319334394,1230.6990292678754,89.9334077024636,13.718367838799203,11.498257304861738
1579.0,176.0,3731.6445699602587,3626.0472829632804,109.37451031466574,1549.6193487155024,87.73266310679342,13.701330119872184,10.729459198284703
1580.0,176.0,3749.2322791055144,5272.621566691034,109.27526239281056,1368.6393855563358,90.87963847601071,14.03308072861788,12.353290344772741
1581.0,176.0,4894.862737087629,1892.197840137963,121.23057745928406,1671.8637548946183,86.98257237810788,14.19184936171854,12.575397204898929
1582.0,176.0,4930.345327907813,5246.493335929768,114.71657977848939,1728.9075961256117,89.60895044435537,13.783898075652559,10.643080149437084
1583.0,176.0,5389.009165286683,4585.465448582614,117.92158184883324,1564.9030455696388,88.40902024473502,12.620436751784526,11.384094320710805
1584.0,176.0,6150.355730785763,5203.070237987107,117.59481274752193,1927.1833694976272,86.60430465012536,13.896418373716246,10.129909774860833
1585.0,177.0,1121.820297621015,3186.504145133044,112.22121457780423,1582.4592842397228,89.5946866943103,14.835591251303414,11.905408112218213
1586.0,177.0,1372.7131596620677,4563.246511929697,113.10233072810614,1840.2752646036947,88.52576906279366,14.003485758921437,9.895110523688642
1587.0,177.0,3040.984698697607,1304.6408696803255,98.02591612957215,1326.6548977535272,91.14774664325198,14.618962253548286,10.719183332166335
1588.0,177.0,3587.0346094872302,5706.419631673324,108.78050067025771,1435.8466367979388,90.47416498676426,14.8042435593537,12.292493965000915
1589.0,177.0,4172.142716736399,4206.497965461801,103.97566240767237,1177.2338577511105,91.7123322495052,15.797351807937071,14.53083088208321
1590.0,177.0,4372.311097981611,6026.96713646315,105.4712086555207,1406.52127005965,90.53079460307026,13.265467859471878,10.658202705922658
1591.0,177.0,4513.137964524831,2873.622293169621,109.38275857579991,1399.6963762967948,89.03000238171512,13.622371208852918,11.777139382806372
1592.0,177.0,5642.834944577242,5553.278187866563,114.0336182309422,1555.7538806390955,88.46203637914047,15.599252942265611,13.095323715958116
1593.0,177.0,6012.305010167606,4420.087302180697,100.79355387260429,1446.8345201529567,92.04397286973008,14.060705121223737,10.031391407278411
1594.0,178.0,1258.3882796898306,5719.986041889744,99.13268790219348,1307.5637946403192,91.2266916818062,14.43809138277526,10.980632916119164
1595.0,178.0,1415.5245874175832,2852.309923469302,108.18204872543545,1486.1863379030365,90.61042528271311,13.9239572055483,11.103481822835821
1596.0,178.0,1461.5323432151079,4813.856851317286,127.63571580038641,1727.0855106634986,88.37809216962036,14.71093173931518,13.93424672104188
1597.0,178.0,2511.2275184316704,1763.1928761935121,106.95165837619889,1381.5270828110474,90.8783491038168,13.501416054755174,11.324617465161392
1598.0,178.0,2718.219853120312,2647.357280515384,105.53178503628956,1453.4719752583974,90.12301206186225,14.552208269255308,11.270002971617256
1599.0,178.0,2842.620789283393,3731.9228284335654,110.84652439539911,1381.583191638881,89.17774599338182,14.422428853054548,12.914344714512332
1600.0,178.0,3867.6062897225875,2586.101433264977,109.01690716135361,1549.1400392521384,88.2548991710586,12.724373847965131,9.958668314643125
1601.0,178.0,3882.1249038960204,3953.195338660289,101.74530987633324,1123.9799350726953,91.0535021994108,14.202899268302236,13.170476648440188
1602.0,178.0,4747.641507802773,3692.2043307482345,115.25534531306126,1521.368430557645,90.86860347793156,13.791657331997135,12.16162058606191
1603.0,179.0,1387.2289052174513,3054.0852133549183,94.92648187411201,1278.5504312183716,88.12881230113,14.593550423164613,10.42312495717678
1604.0,179.0,1424.8159547277653,6027.181047866383,108.20546673190202,1602.0684163640997,90.89842647318669,14.593429322510943,10.793545270336105
1605.0,179.0,1634.3827098067256,1325.4276757897744,99.32318037354182,1215.8717980805288,92.2308611783337,13.820104345685294,11.350697911086051
1606.0,179.0,4313.114187362894,4070.2750167812774,111.45862398711729,1646.7108350695612,87.79579740719518,13.771590295272098,10.543451300056601
1607.0,179.0,4700.081260822578,5939.689578880829,103.48601211793147,1290.8971800021766,92.65907289926925,15.143440495286441,12.640565415427947
1608.0,179.0,4735.1503483353545,4991.0348832634,124.79900018745087,1572.289087995553,89.20258811219651,13.41684015571487,13.393757427973503
1609.0,179.0,5342.9929462200025,1650.3534256207831,103.21526368427675,1068.432176837457,91.75659957732813,13.624489498556217,13.67896031192939
1610.0,179.0,5552.096069894633,3992.7254238920777,80.56885062223272,986.771464176039,94.04753801769697,15.17141839287222,10.114164492168982
1611.0,179.0,5966.556310991578,6198.453319941567,105.24160747971146,1414.223909900075,91.0731777470746,14.047709972932712,11.136906073426303
1612.0,180.0,1203.4476555807362,5249.563836041492,114.96767738562447,1530.6832519124057,87.03143674221974,13.845744350262647,12.075733451963156
1613.0,180.0,1949.164695613795,6110.861791381194,108.84419454871654,1493.3602277926389,89.76997215072757,12.889729090628421,10.40808804464744
1614.0,180.0,3237.7414628306674,3158.2305763324935,86.18513461575812,844.6154933982926,93.54614467476299,14.080717163674356,12.492708430064317
1615.0,180.0,3252.6096461606026,2228.4993177003203,116.1140463801048,1450.7650637309605,87.40787714622186,14.215736823758997,13.295776883537913
1616.0,180.0,3882.6937596521366,3622.2880313431106,111.03701248342,1631.9580146304816,86.68958411545081,15.34975604964335,11.688426836949825
1617.0,180.0,4381.225422198764,5910.295953573062,111.30837636012753,1610.466137068148,90.91054611976725,14.33741453153892,11.156586119577325
1618.0,180.0,5326.27300894755,5932.3700681822675,103.50875787618459,1263.6145405888096,91.2780684471487,14.065802179588788,12.042359013540938
1619.0,180.0,5558.956490692315,1067.9783318487368,109.48563871750528,1454.9285785366683,92.46781244387591,14.241233985524682,11.848161805226669
1620.0,180.0,5836.968684770378,2210.189858470167,98.44005671834815,1392.8726019391129,90.39405851049806,14.690266512751375,10.356532583461192
1621.0,181.0,1328.65464562563,1788.9086026787445,107.85321064807202,1574.8219292884082,90.44107440178313,14.650981987965368,10.945558618985352
1622.0,181.0,2452.949003438436,2826.613256338874,106.79835573298699,1509.7866598628466,89.92738054389254,13.566814435076173,10.412093695502062
1623.0,181.0,2561.7268715992914,3712.4825539952517,105.26192236458292,1423.2344667375912,88.31593263601033,13.318986509613994,10.536539556236967
1624.0,181.0,3054.058623791695,5527.478603744538,105.9942709405435,1325.8061809014534,92.92702301000047,14.38616961524053,12.2931128927141
1625.0,181.0,3142.1947474080207,4383.193244496174,103.23670538135076,1233.3216303077716,92.51517319297324,13.530994292617663,11.82796375221515
1626.0,181.0,3612.219328969193,2591.0274639590134,118.76659005363545,1634.3220640835755,89.02153973218367,13.81120982623141,12.041266869645552
1627.0,181.0,4674.903901981098,2667.480138288567,119.13841020351286,1402.2509486301144,92.26181290277445,13.356890418893483,13.620992160713971
1628.0,181.0,5335.516236670888,6099.768137413861,124.20963549867484,1589.5288418909852,88.6769472060727,13.664514326308678,13.35994615265904
1629.0,181.0,5409.377469033901,5149.745617488428,94.83396178517,1365.4454988551245,89.25739764125095,14.008278100739776,9.40014101805697
1630.0,182.0,1229.4977645216272,5086.089008262843,98.61213580496623,1360.7139742638535,90.15149074731923,13.727899342671252,9.979206585385851
1631.0,182.0,1258.5128331311334,2920.7848971328226,123.51698210197733,1434.1413283770066,90.32220009330449,13.571653017019042,14.51320176722065
1632.0,182.0,1907.5917815667167,1962.1382429333005,98.95157544963018,1266.7850814686633,92.71200211297307,14.37292564069158,11.23505447271184
1633.0,182.0,1951.9758096334394,4792.798232264842,114.40804342965319,1338.6727493421263,92.68525628294704,15.237773269147032,14.925307480265166
1634.0,182.0,2745.335585875173,1360.9590255929745,114.59411488094639,1667.4678921342158,88.74440878222909,15.28755207093099,12.123234486543266
1635.0,182.0,3076.202390885943,2325.722870345205,94.61072015118894,1269.3259039561444,91.2013159428711,13.899382702112577,9.966638033034462
1636.0,182.0,3807.984490866895,2616.542950521716,100.60637743784478,1415.6259436220132,88.89224167219604,13.185382798814429,9.618431970490633
1637.0,182.0,4141.067725296859,1753.3743028676447,113.97100393286468,1648.1387570450843,87.55885204935123,14.469920448803181,11.51959548813444
1638.0,182.0,5812.369594648682,4416.747000968441,100.4316291186663,1489.877393494962,88.99425503333234,13.133397424678869,9.094542176266502
1639.0,183.0,1834.0558894149592,3100.675608545751,110.24261688640505,1318.3821428863941,90.45255865988466,15.081202141596664,13.953107515666765
1640.0,183.0,2326.330099988392,4662.924052008956,108.5046279651448,1222.2478672402833,91.60766143636448,13.693825275349187,13.289917914448854
1641.0,183.0,2761.3976929134815,2277.179185160889,116.87125617151514,1800.6426534870866,88.78700584875972,14.20715265244513,10.911314269072694
1642.0,183.0,4123.889581556522,4818.032298545432,122.82197175414277,1505.523033507897,90.25350172332195,15.031152629533931,15.087821099477555
1643.0,183.0,4644.3115154663155,4045.9068991714703,111.79967209750512,1618.0730344101623,89.02796611149354,14.694140360189385,11.462309488323715
1644.0,183.0,5423.669162077131,1119.42916806709,98.83434224290367,1270.5705334950178,90.47905819824388,12.956151797281569,10.14805818274557
1645.0,183.0,5757.935149377472,2373.892327077043,113.8760305429046,1679.776992624141,87.76707317131365,14.371442375527039,11.218828390002628
1646.0,183.0,6132.717865581565,3349.724644151927,97.24621313540312,1141.2791262237126,91.23977597100938,14.499400547552595,12.118924447633248
1647.0,183.0,6094.854287448396,4431.614464008955,112.83655632982214,1613.7907876316895,87.54936100245763,13.327340512045879,10.678083916085955
1648.0,184.0,1101.1381773821174,5606.182511480594,112.70595370018223,1714.9308632193304,89.76921995711903,12.387987059767651,9.394527874790546
1649.0,184.0,2164.751803633048,5655.161447144865,113.4691548535619,1833.707431170187,87.68491181064798,13.640187947762415,9.750982055732809
1650.0,184.0,2844.0404296280517,3812.73474330658,95.0938393193638,1230.3656697673007,90.98370273553377,14.033422178045036,10.465169258582224
1651.0,184.0,2997.045730319258,1500.5693303075425,113.84031855765664,1524.1733809895202,88.04849599949206,12.895951210958565,11.131830775688975
1652.0,184.0,3190.7365887563187,2880.2091271874547,110.22374358967681,1402.7022453765042,90.84493849711771,14.695842217554212,12.81203406743208
1653.0,184.0,3736.947722908393,2141.321065274407,111.0571922084384,1419.742977091808,89.19204116567879,12.78650195901215,11.275519008358241
1654.0,184.0,4474.178947848682,3245.8509950012217,98.80105586171544,1006.8430006677283,92.16706747735755,14.873597067765118,14.466512032467605
1655.0,184.0,5202.990282305745,5247.411240495662,98.20378150955476,1340.426884663316,91.07998990635961,13.965375375781855,10.205290980199129
1656.0,184.0,5735.9934003657945,6077.797370418551,99.87196332120874,1200.9193000168584,92.04481279496656,14.692661696157062,12.298822980868918
1657.0,185.0,1564.786409483384,5393.299561977488,102.02660774492401,1287.9788103312485,92.10076267313414,15.035286301787359,12.240009645187195
1658.0,185.0,1888.9108658404803,1171.4562515523123,117.72371083273154,1534.528980663675,88.91904699554377,13.53345082692008,12.345037892206605
1659.0,185.0,2245.178996029186,3959.9000806054537,96.04519060428049,1174.733967051433,90.98958563683989,13.204037392414666,10.540854691621359
1660.0,185.0,2740.822200916887,5236.063762397327,101.83538683541029,1198.8986305582657,93.0487445412315,13.598019937606704,11.894294405605264
1661.0,185.0,3356.102537227262,3092.352520687449,135.64379606474205,1908.0152486789254,84.58360384406653,14.38918356210926,13.94086363269937
1662.0,185.0,3962.7847605974453,4162.544626833673,104.55659294394621,1230.8688789954465,90.7209024414067,13.48950406242679,12.111015093644129
1663.0,185.0,4762.651885419115,4553.125698590702,100.00242736503606,1117.6510486134357,94.4660131873439,14.05917630375516,12.683277255486459
1664.0,185.0,5540.652420790946,3018.359125927425,114.83616877733704,1527.8126672530695,89.97726246742681,13.856966390852234,12.080117868256291
