"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
422.0,141.0,5418.994810828579,1464.5932088084028,42.63364762521255,200.43379748139833,111.86908616059611,14.095537696437725,12.915443991646109
423.0,142.0,1734.9068104500957,2692.620836017678,44.579576596158496,220.5806886284887,109.53491060788538,8.65923089290348,8.267617114525338
424.0,142.0,2238.733762883408,3789.0417849093824,106.80625263046991,4088.475345805112,1.4694580872192186E-5,11.143428743770336,3.4802214708361436
425.0,142.0,5250.417738644155,2975.673744841538,90.91347791236646,3098.2505687691305,2.117949301340114,17.994998845846215,4.983241670748957
426.0,143.0,5530.532666582479,3989.1748500397716,13.081913309538576,297.4656580906961,125.03120785190269,9.352030188093591,1.259855202211537
427.0,143.0,6085.1339672354625,6125.686253414349,66.5006049878494,453.98864423672774,97.42191286514749,14.282045948231,13.992355763336455
428.0,144.0,1443.6617874109588,3167.50662180126,28.117708014024743,113.00008618265984,116.13517150356179,11.091503240806732,8.164876611497464
429.0,144.0,1744.9098221573583,1030.5755039423611,18.014619595391125,141.66630350073768,116.50526022342993,12.586936785266461,3.435652434959154
430.0,144.0,2045.030603819353,4817.177331395761,16.790362897379865,136.00569535195913,125.8505203210921,14.112295499097579,3.4471660869130916
431.0,144.0,3223.406899093968,2053.5609637082193,18.87105398069139,117.63180557032342,129.69955420865816,15.066127607413677,4.982938391228464
432.0,145.0,1697.6766895825385,4713.759203465657,192.81749112491278,11393.060056966036,17.012481464714813,14.874474035666957,5.086352087836704
433.0,145.0,2789.713906922253,6311.626875810551,83.47762891273747,2307.398212572656,15.24211495734244,7.106227615648452,2.744192274539428
434.0,145.0,2845.178264489738,6154.6905059451,58.371219397314896,487.0598123079772,86.18338633702135,16.023084256597368,11.309215257277
435.0,146.0,1525.8444492833833,2764.016775524966,18.337201459559804,59.005679479832324,125.29464854364537,6.514638413419732,4.755482993821724
436.0,146.0,1678.430177065277,2740.4088634289615,80.37145355359401,2375.6035999481755,11.026774504848177,10.840533753541186,3.33787125493258
437.0,146.0,2488.091844293965,3341.783091008945,55.66301423054617,505.4062599310831,90.80208170485767,14.994252605330948,9.357994198658158
438.0,146.0,3540.369114212015,1931.374506342303,113.06489344230525,4320.570807082797,1.313564267468558,18.052474694679418,5.510189137914384
439.0,146.0,5426.1765228759505,5680.49835273836,18.923014902058775,136.42470996006315,116.91150598113875,10.747404569574464,3.4431499212353507
440.0,146.0,6202.611238373007,4907.8428399462,18.479490847111283,102.98216826876597,120.57934993645084,15.954237422163564,5.680797324274641
441.0,147.0,3736.8214081854067,1379.041308995508,18.529719012274853,101.34230958835661,120.80936403325478,13.445167503955044,5.043590855151468
442.0,147.0,5181.554823630324,2082.872918132022,126.9885390507956,5604.150606028554,1.94473952758447E-5,11.111824075800238,3.566284018496474
443.0,148.0,1376.861565743258,2056.2818674481186,22.605980347610714,79.7098716035916,123.48016396975699,4.964056801831419,4.343070107000036
444.0,148.0,1500.3019097991626,3052.4230526109386,63.94906667120512,599.0776985380302,88.5855777964503,17.666269705187936,12.108766201939572
445.0,148.0,2933.9095901470023,3933.3616160421425,22.81488068839255,116.17245335850059,116.73482103151807,19.135075546117488,8.765537401456854
446.0,149.0,1196.9033129712768,2028.1002882673981,90.55141419388508,3100.637873456999,2.9023236596793184E-6,12.112122045752946,3.5427314374063115
447.0,149.0,1379.5887503416216,2002.4295198492755,17.38704510864696,119.05990272309926,116.50904647585226,8.763246182296694,3.0200607940568083
448.0,149.0,1895.9723497956636,5884.997167185018,19.59035263518706,182.09260118846316,110.73357972365467,12.771804917230668,3.2022129646848843
449.0,149.0,2894.337281054806,4334.624441300369,42.779951659223755,196.85405346193434,113.1483017270762,11.424839442192111,10.888895774268452
450.0,149.0,2968.5758413363988,3325.9495437486216,17.663649495293267,171.96704956805863,118.3763699677219,11.011322839719437,2.62892048951486
451.0,150.0,2537.7737904480023,5425.32260214947,72.29096165305377,1047.4883126424018,72.1458445963104,15.269602351186828,7.799895352405746
452.0,150.0,3881.362914371851,1579.792166725834,32.28213318772929,155.81421285294908,118.90239767942533,12.088402978955639,8.41202667142429
453.0,150.0,5711.15334262569,3204.0846871669955,90.16877021379142,443.7641518473707,114.84370236085859,10.556526420042465,19.428241739104188
454.0,150.0,5933.303567409728,4695.983270303939,163.25084213646667,8000.312761649934,11.669140811650669,11.596508262180631,4.203091624813637
455.0,151.0,4550.827053647374,3678.920950461174,16.44933423601127,100.33984258609135,120.10425772442471,14.68536867237088,4.461974363081959
456.0,151.0,5630.963634763301,6089.122162146229,17.37560193184456,160.76848506257576,119.0399321412606,11.197452879637943,2.7342371112297257
457.0,152.0,2326.4243548693353,5470.5151395647,143.1737928327274,5992.0356411120765,27.700755173970673,12.060683090962977,4.4473072362001265
458.0,153.0,1590.2443932310177,5948.153407599619,15.895862090082453,163.2398567860271,122.26461947248497,10.681421870932702,2.3466957615704613
459.0,153.0,3027.446025147755,4175.251835794755,63.34579080089359,709.9532829170486,80.67949817522701,14.186808226257867,8.222063751846754
460.0,153.0,6075.185571212631,3400.687315246357,103.26486622920696,3771.6154801333137,1.499276980933951E-5,11.681276182636406,3.652801045031304
461.0,154.0,1753.9579877588233,1164.5348846808129,127.54704588127086,5792.7667471609,1.2023530039904733E-6,16.97940232054434,4.964471033705458
462.0,154.0,1747.0117893485237,2298.4963136008623,178.21689029708355,10126.588335662935,14.480699398512373,12.44164267634036,4.2139105683704665
463.0,154.0,1840.0143184776698,5867.987269949552,40.906048438722465,356.91238611778647,92.90269010220096,13.238291484741135,6.4985622316702445
464.0,154.0,2676.0357542139523,4648.3216029324085,135.13868017121294,6470.128814019931,3.541460631723595E-6,11.760785552824009,3.663501815343464
465.0,154.0,5674.2174532479985,5578.046852501923,34.214740662607305,98.64954452325101,115.45422483833319,10.858061878724168,13.162577478091432
466.0,155.0,1724.888762908556,4763.7959463379375,30.599425111979272,130.52246571999396,121.5097608100919,14.244515735944125,10.438268072761018
467.0,155.0,3527.3974824123698,1437.061148686469,18.081438568087318,114.32364499206977,119.27184944911771,11.35682576129711,3.857907034734696
468.0,155.0,5550.855453819524,6216.816317933289,90.04427696902543,3297.5140121263626,1.592797136443068E-5,9.86827279827519,2.8582624458779113
469.0,155.0,6305.17835454652,4011.2639219276193,46.62649775182618,391.1874512379569,93.69182270940978,11.059987219621634,6.506749927850832
470.0,156.0,2992.0940385448125,2332.719624685056,102.66051622895748,3969.6049024126505,1.5579739422666414E-6,15.665409702126764,4.39255188574981
471.0,156.0,4597.4164770552225,3325.4006237616422,125.99470357258625,5428.351322966836,13.43946256352813,8.895773062887056,3.0745872074553127
472.0,156.0,5934.758332267526,5630.971640010972,19.29525722815185,140.740807611597,116.43976164072144,11.983678864166114,3.7191800466327405
473.0,157.0,1926.0969316356015,4424.047008369226,98.9058042361811,3518.473076726833,5.52135742002469,8.214545923684486,2.8005792768517592
474.0,157.0,3326.272473938267,2916.867052530891,17.780559666166248,177.26687408139884,111.77857159412784,14.741552001056938,3.1052759680805577
475.0,157.0,3945.2429983122856,2062.5258289595595,152.23785960872985,8149.857861766466,3.8699135932436497,13.205220661257348,4.048548047420959
476.0,157.0,4342.380496295151,2832.740823605817,57.60637184083777,472.93458736198613,95.61803605319055,11.242796962060638,8.194202612606412
477.0,157.0,5503.217807517133,2719.380062406757,96.35269632162328,3011.095822773092,25.20135703725439,21.83829240220808,6.8279685563118875
478.0,158.0,1778.4339040870361,6143.383445756217,15.625954777706964,141.9357521035668,117.43704339722433,8.780307914776674,2.3338290177148453
479.0,158.0,3175.9254924861234,3683.605683304487,17.84887611000512,174.12861683811545,118.84188359056148,8.279104415307186,2.298665883718621
480.0,158.0,5480.5319660596015,1181.082924212643,18.16437651380814,93.77737125378889,117.38298376861249,8.333664559487538,3.7537113885067903
481.0,159.0,1320.602614964523,1260.9456227041494,24.69319938666071,74.43062329456879,126.46494371310114,6.779235731481588,6.379525456622096
482.0,159.0,1339.8378691047117,5617.089881377001,125.16543671299885,5528.053417086648,2.6989145788620914,12.081852706704492,3.756772362744723
483.0,159.0,3937.1642524249896,4577.755465015004,56.46848308813834,442.51306495465997,91.442631003901,16.04480837042367,11.655737867327824
484.0,159.0,4458.071653372196,1584.7718963777459,17.365176352198525,150.479052833049,114.94579336115589,10.976805873895437,2.845094950195312
485.0,159.0,4556.481635808081,5868.083782951236,151.69015323480852,8264.347430813139,2.3112168087837026E-5,19.60313440749118,5.600983134903705
486.0,160.0,1607.5613691756064,1728.5794882584178,134.13652544706264,6618.6552672130065,2.4910536935926785E-5,9.344600791948958,2.9897043647103714
487.0,160.0,2092.4628021131302,2629.253781729047,110.13682224197994,4276.135617511335,0.543148440205056,11.532475522231014,3.626068931358349
488.0,160.0,2944.9958767852877,6173.062313939737,81.96483016222179,1578.8447379140598,53.970381324064455,10.391792019356949,4.810371442777552
489.0,160.0,4200.27491802227,2489.2418457524745,13.483837203890287,94.4073955385864,124.8131982924772,11.850538251913656,3.0386569418325915
490.0,160.0,4192.45884046449,6099.386472530288,133.55995188786733,6195.309379241022,3.544412913152276E-7,20.01154705853795,5.894475845509009
491.0,161.0,1764.8309283664862,5295.775520853217,116.53672364203248,4828.713933819482,4.0100007007049955E-8,19.973884969714057,5.754465621797352
492.0,161.0,2873.7544779544605,1213.9271987974464,47.59483895476305,415.115476199818,97.0035806961667,10.679961902106234,6.208659041211866
493.0,161.0,3628.2375165788394,3220.5701362237132,63.0230605155617,645.5772752957737,78.26416061459717,13.317831671538055,8.41775759515486
494.0,161.0,6248.337502323357,3829.886248559276,129.97738620695122,5974.848966324924,7.757138632537586E-6,16.114279150679426,4.7715868210949255
495.0,162.0,1125.7298178815045,5626.130479222902,16.29004679435435,148.47033091506927,118.25061959044163,10.098773437402704,2.526307955870425
496.0,162.0,1276.4837498696254,3057.627136283332,135.41213508668204,6521.645147458853,1.5791877927098802E-5,16.629507256916117,4.878967738878713
497.0,163.0,2573.3166801916277,1560.3433494163999,44.75294070971316,173.088005907324,116.92410047529789,8.335196272838507,10.1003278145015
498.0,163.0,4942.2484732422245,1677.7714567134497,66.57261707481392,899.4566272035111,72.71261839871018,21.196730736274997,10.476300723452438
499.0,163.0,5886.163113783384,4763.0967395050175,17.915258536634592,88.11131561537081,120.20220308581156,10.651100664027627,4.5336106472868645
500.0,164.0,2314.590593500851,3093.9838672921,61.18499658809332,619.8580285470616,89.61538180924188,13.303132028240665,8.263134555812684
501.0,164.0,2488.99782351016,6111.929538126593,39.05311222739108,153.80894563818924,118.14048810322247,11.182489291597623,11.367282138160519
502.0,164.0,2881.267998513642,1860.7748342188006,39.11044814586246,175.59197489036632,119.2079867857648,11.367568894073885,10.19658355705469
503.0,165.0,1872.8960356080902,5989.551665893957,31.81627172509137,151.71737474325576,115.46522209839917,25.388683419640415,16.82920836611673
504.0,165.0,2360.7487968464047,2524.7491908137663,29.701726527410173,130.53487784720616,114.49280550290919,13.467779539532607,9.373278140720211
505.0,165.0,4027.813291187273,1218.8029335598455,103.80588463163481,4221.7636979642,2.381634042969202E-6,17.143629488191987,4.578352751168653
506.0,165.0,5311.103555765301,3159.4869695505695,148.09346493016736,5914.939378441698,30.96695396066621,9.087045192576547,3.824757616866268
507.0,165.0,5414.742863304022,2292.6306128040314,124.73652996524453,5350.925840621204,1.777648699301586,16.911742463558085,5.11203030523407
508.0,166.0,2857.661728315533,5945.018637678688,127.22206853980677,5678.4365451717595,1.5526775369484707E-6,23.835265481298297,6.8659109754704195
509.0,166.0,5102.655813448153,3549.4383156191893,30.278717377906368,93.87645885708068,113.77951350117567,8.68353181866687,9.002347759448956
510.0,167.0,1880.1013715822662,4705.048023033004,52.639689397641625,426.23375483297684,97.06232665187312,14.963546759373195,9.886274577198424
511.0,167.0,3617.440434481203,4369.68811258639,71.47138138589271,770.2673900514133,93.24671237495237,14.789077833365488,9.956698611857997
512.0,167.0,4510.025504610557,1314.259819149976,103.07432557689555,4040.7149768174454,1.654384319457615E-5,14.197808724778232,4.005502021238835
513.0,167.0,5281.348066188455,4307.472728412363,152.5806238374988,5896.3515423729705,30.414514341307022,10.507898469862674,4.526409264634048
514.0,167.0,6250.691299303175,4142.460636353435,19.60298817389307,117.75085073087651,121.88709998560748,16.72282545446496,5.802893046732828
515.0,168.0,2565.7654970443,3217.0417342308997,16.30024354095809,87.60418350567916,125.51578591799381,15.053010481816225,5.050758310417361
516.0,168.0,3325.7338474986677,5522.872590291473,139.82269001064915,6861.348265489769,0.5753806638871855,11.813259112534235,3.7072524716220348
517.0,168.0,4352.759057173599,3790.2149571592404,18.98687510373997,173.7517591884522,113.88658955456548,8.011602106652925,2.4456399722126574
518.0,169.0,1377.2421784628145,1598.7436998679004,65.98626875577104,492.8936705470831,111.94083321079357,13.487947079887531,12.057781106089513
519.0,169.0,3409.000186503263,4830.650851149209,47.685739698898225,172.59952191823078,121.36283609468599,10.032830625027305,13.488623670895674
520.0,170.0,2639.15067155592,5175.4410477088995,11.465194297588301,82.69941080890474,122.94236335631969,9.994647534875364,2.5788954532326134
521.0,170.0,5389.5069990523325,3678.8748233870538,33.02729525780039,137.96503686526344,115.44996842478625,7.858265551185964,6.818999817035455
522.0,171.0,2036.6680024472062,2293.6043585134225,164.66079711901585,7501.183167370294,23.932193059892374,11.522121625622134,4.5025152744058365
523.0,171.0,2562.3150646350764,1019.5008056327235,156.69666647927795,8464.507110601537,4.475324846548169,12.039070542334306,3.8235441326709694
524.0,171.0,3425.4730302491394,4144.94834635928,27.96316094626117,136.7994456380601,111.22870231795203,12.150363758714882,7.318249729083003
525.0,171.0,4710.086117536837,2560.468113120613,17.37268573546204,177.5946138259854,117.49074328486711,17.07847312705609,3.317481924882214
526.0,172.0,1690.0273690155045,6147.693030824273,17.99379598207387,91.53894480856579,125.1126993336179,11.015223047340728,4.525145064977205
527.0,172.0,3328.531382782182,1221.8223986527958,16.4550689974825,80.81750180329864,125.59651965654209,7.594939167107278,3.5016006708827563
528.0,172.0,4624.591836951265,5733.020292148547,18.497330729693665,89.28914256699659,125.62112785684599,16.428758809943627,6.653979979456773
529.0,172.0,5157.014898166271,2367.015859129569,31.982990958930845,86.32527673478954,120.34638167455098,10.07540961381641,12.289635600705235
530.0,172.0,5981.286731914685,4181.39272337387,67.2711223870214,1.3582058859726058E-8,130.93565280290343,12.519505177054022,4.084405687112574E11
531.0,173.0,1464.4457536206703,5414.866501971574,44.626798968135724,342.11505513781634,91.56777014202201,10.821193606796905,6.6711365186477005
532.0,173.0,4024.476909884305,1914.461898395985,132.77971640054676,6072.072801722315,1.2511017045561263,13.957304998505558,4.322614304521849
533.0,173.0,4256.611849674605,5362.558357733917,20.347325583927077,82.90377596522465,118.90196566596008,13.563975561816031,7.184636268090676
534.0,173.0,4576.986817477522,3406.0459608543106,144.3347145150003,6833.743186941998,11.359194063383432,8.688128241250379,3.131428787722609
535.0,173.0,5439.736483566412,5789.811096473513,122.57252050648498,5742.622891293532,1.5513893690752097E-6,16.15996486000885,4.448728515794992
536.0,174.0,3853.7845036314447,4032.770356764421,41.11946248221358,297.07198872695557,103.48205108202099,8.240979356296682,5.2458780889926055
537.0,174.0,3949.7649715899506,2567.5147806281557,133.61213505099929,6107.978270312962,1.4051022010191463E-5,17.95815683104088,5.4195194451175315
538.0,174.0,5723.79496692858,4387.315007700048,87.13126879549046,2891.086611670151,4.480003926723355E-8,18.94113219514017,5.140032506525504
539.0,175.0,1924.6103593641162,5935.871311338036,70.61881690019923,370.2280565117069,109.8287608977237,12.38196903586817,16.755889476164068
540.0,175.0,5472.371928248501,4915.697891099058,16.352112538092324,159.40981835529104,119.69681277818019,14.822093068015892,2.9956773162239205
541.0,176.0,5031.610668495486,5253.972951984458,139.05767680339676,7084.524634388734,0.5719823663997724,10.901485014830474,3.3539210853832198
542.0,176.0,5418.269596953135,4660.665409872195,19.88406065254554,93.57982976963062,116.96404694498553,5.18855657344119,3.341667695408131
543.0,177.0,3065.099735815375,1386.943307323917,104.20303080743132,4330.939862635504,0.023713432183918068,18.151436908047074,4.734236887970968
544.0,177.0,3651.968749537256,5772.194365674513,103.88940853520863,4279.656312965025,1.3679983901211454E-5,11.549259763362631,3.272070011403938
545.0,177.0,4268.770677946846,4239.354487734936,123.87884959279002,5501.635237657035,2.1912362956561395E-5,15.81917399120222,4.636374831001444
546.0,177.0,4515.060310236946,2798.808567751113,41.70634768544832,210.36418778452528,108.40562312657893,14.884847046801081,12.431258393918876
547.0,177.0,5660.412151744084,5480.936611582475,102.27081139592755,3735.370963707533,1.3820425934813823,12.819728814842628,3.9002890052460844
548.0,177.0,5982.1911711128505,4341.96567081218,20.82037875640299,85.30609579034973,129.96903229612468,12.978789754881102,7.024595196649624
549.0,179.0,1687.3575663207755,1370.5538921442492,104.16197447174093,4099.595783495517,1.7644843991032344,10.777451005655411,3.240320910738546
550.0,179.0,4344.685034104718,4136.372434685936,125.06186368938252,3853.37322843784,40.210755150549474,11.697837920083902,5.072402545071703
551.0,179.0,4747.608896883485,4907.637814769617,61.635381124149106,349.7275297704736,101.99694061153959,9.955285882328301,11.117701483195379
552.0,179.0,4744.419710868556,5896.925101859021,83.16187219051525,2753.224256748343,9.453812177831969E-6,15.408594359169214,4.117535072649664
553.0,179.0,5575.077395647555,3958.8365120814656,110.56867250970714,4947.995334259057,1.7782089950388846E-5,18.466403300508933,4.740646885599273
554.0,180.0,3264.1010400585906,3143.6047560303864,81.2788247690799,2603.983852824521,1.7484870848355962E-8,11.66562498320386,3.3193900635161864
555.0,180.0,3894.350715648299,3537.2666817158806,16.716556468505644,197.1093520300215,113.92296626731233,9.861335557152533,2.0975896454972904
556.0,180.0,5383.188421510346,6003.829790845285,139.898989288213,6464.835859377703,8.118979475998222,11.5644748645318,3.8487337799187333
557.0,181.0,3677.7598536420114,2624.7123931595247,42.37657907720617,189.7500290531988,112.03965238871898,8.380282428648995,8.42144243193968
558.0,181.0,4757.267899871368,2662.1397579723252,17.288163712517726,114.44055198050336,119.05255565444396,13.8186325957523,4.124047079036346
559.0,182.0,1313.4709523457593,2880.55895402331,95.1943247337684,3341.8291999503795,7.680443606494072E-6,14.90199170112329,4.293303003264369
560.0,182.0,1985.5800548904783,1939.6329613884773,16.30880130496766,130.1497932294287,119.9780722554336,14.519316390106852,3.4875622074723855
561.0,182.0,2044.5846706685782,4760.006317710704,16.394413498864722,150.66245480067485,122.39271757122181,11.421144653171138,2.685890274561057
562.0,182.0,2658.651578870248,1329.7877407212084,18.71212248300139,163.4670013994467,120.2283634263988,18.010879940456316,4.212793680207438
563.0,182.0,3147.2944653997465,2329.33197939756,95.23866843485433,2844.3194939914397,39.08610812379118,15.761427392030606,5.2427573192414885
564.0,183.0,1817.335937020809,3029.0122657160955,76.26949298091672,880.2558111566601,83.12495122709143,19.628017845176696,12.967576397298853
565.0,183.0,4699.817362353464,4084.169875554516,101.8446130538052,3799.226134744884,6.175057280331863,18.337650711215392,5.178548720777152
566.0,183.0,6115.727714509269,3269.7479150168465,77.59107204974248,1553.4116081759091,50.627259409438544,9.940453667893058,4.2714868381514
567.0,183.0,6159.342851762867,4493.4831782953215,66.15716840892411,459.60063661332714,104.39396834073072,14.956709241174066,14.300271761931295
568.0,184.0,1175.8410550384401,5588.0131186152585,17.31038730220251,97.94476147959067,128.75375229256497,15.428777723975307,5.16246512113954
569.0,184.0,2172.2181272264384,5716.387728732906,97.85697980890927,3597.244296370481,9.70753271244975E-6,15.276255242691166,4.310171133303978
570.0,184.0,3146.2996899746486,2839.1028819925377,101.36244023536187,3640.2122647683877,1.0803995416900638,15.126486986468285,4.511986343229247
571.0,184.0,3767.157038858582,2075.7001287913577,94.56377129281033,3378.03323673449,0.5803906618682978,6.110310638047024,2.284790575850166
572.0,184.0,4531.884956570138,3276.1044428420146,11.784260043607288,122.1819174967682,121.8046398946051,13.816945709548293,2.2997610235043027
573.0,185.0,1567.601241745247,5346.833840622327,87.63009730565075,2815.4351280591677,11.852431187602697,24.47491826448439,6.7474695834316085
574.0,185.0,3333.809689511005,3029.2618927943563,49.06628155931933,263.6250593382302,99.91171626871683,2.618958269376064,3.9300353409784154
575.0,186.0,1840.5784793828234,2612.9340406658484,16.992556520980813,106.1404653895081,125.02387954856749,13.230900958426682,4.147220395935231
576.0,187.0,1305.591323861993,4844.171701534793,132.5888821936022,6615.987398036068,7.936906354268777E-6,14.787088662812488,4.1823013555344
577.0,187.0,1458.3150818167649,1549.1726136825846,37.02271344220855,172.67406856484004,120.89822980810989,13.131069729138325,10.64741217020298
578.0,187.0,3073.432871941558,1842.3878377870108,19.213418976808057,211.6693652282488,113.75162127315501,11.72243899511909,2.604466535131912
579.0,187.0,3836.0184653319625,4405.305850718225,18.517288583307497,155.98316267896794,113.27986248122798,15.06350418401321,3.756493729953352
580.0,187.0,5807.921002985983,5734.90460532684,13.370838684706497,66.88340386134207,122.54372898006012,8.789007995146141,3.3512185352610673
581.0,188.0,1535.907228033252,1693.3100678619758,18.69171072662948,123.0542659314296,120.13515350507272,11.63504459385716,3.88292136179659
582.0,188.0,2052.483686017303,5687.375309744607,117.2318710771052,4719.868428787631,0.7645915446359626,10.212439231260642,3.381694688165201
583.0,188.0,4360.107158034348,3736.9065175485625,128.97532067761253,6272.912155691048,2.817200204750996E-7,15.336270379431493,4.306260712084815
584.0,188.0,6002.739983674341,1443.685188735537,17.537803509311164,47.01500001870921,130.9392534213655,10.52149022447172,7.524107747023716
585.0,189.0,4551.562862559902,5624.826264573143,175.36399584603134,9327.013304543916,19.685134810345776,18.866769062979895,6.357701323589523
586.0,189.0,5743.460409036193,5528.761266103397,78.86279442031767,484.27851408689014,107.51603934904401,17.370548890398293,22.145224973518197
587.0,190.0,1134.1055417348177,3004.3191295223637,68.93389048616864,2.2420054751848467E-9,127.26111695139156,18.833076694425298,3.9084103506028335E12
588.0,190.0,2815.341409783518,2719.6700758840607,124.89523359111975,5466.90841602478,1.3967670117015366E-6,16.182582929174178,4.830524018930276
589.0,190.0,3706.891255572455,4790.0180356558885,139.48453545711493,7381.430224686321,1.5693564937129583E-7,21.554125763404432,5.7974067675540475
590.0,190.0,5386.3323629624665,4840.7739312528365,102.09386099446485,4128.219882373955,1.762945786862543E-5,12.890184290778878,3.5683374818444755
591.0,190.0,6269.17837979659,3789.95283849954,178.76654797177946,11003.238939645953,2.290984725177105E-5,25.66205836526351,7.495496487223658
592.0,191.0,1621.7119929796106,5143.298993740372,40.68754410200066,314.95446587713843,96.32512960643317,16.41707807343781,8.794350850747461
593.0,191.0,3945.7132107114735,3925.1346490499886,38.93155110936533,215.08168854441493,107.60712514438565,19.49489729285667,13.747931113028082
594.0,191.0,4778.185216492315,6024.611314315806,55.78375440473723,273.7048671255018,109.78556539241924,10.701743605336512,12.413607694961046
595.0,192.0,1862.8352349810446,3566.0417091358927,70.80245758993827,1481.8574634175486,47.138075046232245,17.823230697572672,6.195512719303604
596.0,192.0,2044.9052436793572,5841.531580289247,116.50427924124432,4817.983337989415,0.28675454729288496,11.04258237123283,3.48440159704318
597.0,193.0,4016.225755930474,2834.5351271201635,35.39250879329373,162.31403690078216,114.35319044307553,13.297057308540742,10.489137609227784
598.0,193.0,6050.25935535594,5749.286328140779,36.00840421188672,168.86039539978705,116.42027033692295,10.684374001959634,8.573313831360318
599.0,194.0,1653.7157007919013,3185.918630155917,132.75103900798442,6266.226668120985,6.686033617980424E-6,13.982068663269926,4.203783015876009
600.0,194.0,1933.8069459964668,6209.532808183601,154.82098748049066,6913.876543164779,17.288514229597475,17.558840853620033,6.247097016632601
601.0,194.0,3424.2501311267065,3255.855781395347,90.5539648269571,2777.835911343777,18.181004586642878,10.014193652789313,3.377683595366051
602.0,194.0,3933.9911374300364,4426.261820459221,65.38960550482453,657.5068216076677,84.89192724281328,18.087852570694054,11.810402851636585
603.0,195.0,3148.437001549153,1407.1982002895506,36.16812136267725,151.1775517766023,117.31810197256219,13.282360067992773,11.693609945102395
604.0,195.0,4504.749039722175,1788.32354009688,140.00500277797184,6553.15199022732,4.5001555731163106E-6,14.455385970128535,4.576942105207364
605.0,195.0,5507.093924127445,4395.8806673721365,100.11732767130049,3698.0444698437404,1.9892913651151877E-6,14.340664343358108,4.153911147518312
606.0,196.0,1547.4477073492558,6243.514807298765,145.5460702562949,7290.323409254318,2.2379898148538926,13.878074078528682,4.304233505734007
607.0,196.0,2522.385438633456,2854.083530193423,119.564627650574,5165.294184215548,1.118183302116826E-5,14.836355562603215,4.356020706921958
608.0,196.0,3718.836188344406,4394.093263631151,59.60238394909064,463.69303936343476,99.61671516605148,4.028349441663896,4.154988446333351
609.0,196.0,4591.0686000876085,1983.8687673778809,100.14816710925578,3735.9702577575035,3.4131200176241987,21.726286979598854,5.946385622350727
610.0,196.0,5373.485071763178,1375.6346124307588,15.785519787063421,159.3582872206102,116.61667739172613,11.320778798511196,2.4369577337084003
611.0,196.0,5415.601208862488,1237.886800301536,39.6604799378123,302.5827874916911,93.02590873126016,13.862472451296021,7.4638056349955075
612.0,197.0,1487.5109798954068,2816.9845237150535,16.240567602274425,217.06715442928575,116.62340979413561,15.174176000279676,2.341109503166495
613.0,197.0,2456.6602075965493,3889.4827483959907,18.414395370082346,140.98254281679752,126.71106361541183,13.49785853965494,3.7496031500948828
614.0,197.0,5660.964228560939,2218.846949451459,61.07447466322532,579.9798874833922,92.2011844824403,8.947359739828194,6.209273867227146
615.0,197.0,5995.756941878002,5120.5005395217695,20.741550487974482,109.55330608002491,118.62594804919362,14.853800609485711,6.20817049717581
616.0,198.0,2446.3783242621,5786.595046877022,15.182946456555786,147.7490479973112,128.48619520451192,7.39364319595139,2.077160501992806
617.0,198.0,4865.492934582561,6128.818539261232,64.25152738322288,753.1089235203754,89.78219273434468,15.121050846184875,8.464091846445859
618.0,199.0,1409.567460784675,3692.8154714268676,96.78342471512838,1811.9956549882302,60.70996274341044,7.716571411800069,4.532762171052445
619.0,199.0,1861.5762899329322,1148.064795271206,94.88906048043751,3278.482423516917,3.904512594214306,14.402688754697737,4.220605705886123
620.0,199.0,2965.013519061035,1351.0004346577807,70.81563028697222,502.7366128084849,105.27203279662194,12.559436519913072,12.684186121756607
621.0,199.0,3769.103778018429,3222.2243880752026,113.28169047759343,4903.331022321102,1.6164599087849444E-5,17.80639224317984,4.84592820231557
622.0,199.0,3888.196832058751,1432.461301439518,20.346513249806534,131.0641653452876,118.84004505819259,8.857580614088704,3.5113934928256194
623.0,199.0,4005.096174387547,4184.606512993702,25.683270465921762,116.35562776644946,122.174854396256,10.017205877626353,6.202027024804797
624.0,200.0,2330.2126417000177,6174.478991400429,115.80490185119064,4824.300590081438,1.7123051961535147E-5,19.10100169179401,5.464013691149505
625.0,200.0,3811.0745788397567,1521.7050110814873,110.88183682128002,4565.459311174045,8.803002804713766E-6,15.977420434109344,4.526625934235561
626.0,200.0,3973.288265740004,5857.093004891919,95.56987990617625,3468.5623434037316,7.305156979645194E-7,23.41015699603368,6.2553284371801565
627.0,200.0,5580.944634456609,5068.317118269049,18.707469288987372,105.48332504239872,122.8224339866972,5.664685188626235,2.9622947334320324
628.0,200.0,5733.72391875719,4403.02725046217,16.979680376432402,182.66821827422177,120.48431548054526,15.338894920340922,2.897153582957006
629.0,201.0,1283.8833353061248,4177.704741823159,59.580683322081704,519.8090623670108,89.38396544461784,18.446857701653975,12.625445227359954
630.0,201.0,1818.3988302415842,1228.9149420038984,13.271224112652064,71.9966234005697,119.87635132055802,10.250414346465762,3.3924802913200205
631.0,201.0,4844.370359390389,2873.335788267571,65.2351189167649,735.8403372134828,81.73094461416605,19.154619017695243,11.123575582818
632.0,201.0,5682.142539680866,2585.814751539672,13.738055140270834,56.231939910628775,127.8749794311778,10.224040368542886,4.3047473342274145
