"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
663.0,78.0,5580.862205661124,1243.3821416185501,145.73269547277496,4060.4448811428,62.78812038037561,15.054225856911323,8.045298730464475
664.0,78.0,6027.86328344663,4960.122118432613,225.86837933290764,12110.556853800734,33.11583699064058,15.389519602801897,6.672698214259339
665.0,78.0,6158.898568952445,2078.445723027094,248.31451845211387,19645.521814279047,1.249744412575178,15.279898540116838,5.0200043840865884
666.0,79.0,1621.54013185036,4851.256123487655,212.68750359672933,12756.91849151052,20.240759455328007,15.651869031158466,5.752929308246632
667.0,79.0,1702.0817135519185,6003.116518629639,131.30706052340096,2936.814917497387,72.07789775651709,13.8410625574309,8.321670992539032
668.0,79.0,1998.767814582343,1448.6471626671816,200.65927126657004,12153.738032620899,15.38528121987303,16.403097076463908,5.625190128000735
669.0,79.0,2581.8531873669026,3220.4250213857204,227.6057066243977,14011.40962086663,20.91057859630661,18.689924535382556,7.035179502015438
670.0,79.0,3283.6665694289836,5519.506742220646,205.09293490749494,12220.13279900549,22.59950869410171,16.944428680717603,6.006167110535777
671.0,79.0,3689.0986549645613,1446.4477712143425,197.57085992309518,8120.983246059717,44.435732299564634,15.745209938438812,7.729552787803778
672.0,79.0,5112.403361219781,1162.0523447559651,139.85414399101418,3210.5233997296364,68.0305374124518,15.19168278673536,9.395882356996248
673.0,79.0,5908.948165030765,3167.400293533787,168.65992251775918,4419.51472512804,64.22887131232676,14.81506611892795,9.677998132237816
674.0,79.0,6095.928468479626,4927.158480285103,147.89485921364357,3499.6805093677967,70.97107565433926,16.412182431129654,10.353185575286934
675.0,80.0,1077.7918294715325,1316.117856195775,179.96759502061764,5853.247020933534,59.47731798509537,16.264973188184573,9.12301654119767
676.0,80.0,1497.6001408563043,5741.341095500076,132.59553099464898,2622.986149000321,79.70846298831123,15.422992682411142,10.45216196092826
677.0,80.0,2204.0531912083557,6214.994910144094,150.31170471872434,4051.094881452967,65.15979279599347,16.135750218282837,9.125486365972133
678.0,80.0,2399.1049214953073,1085.606717349301,227.07162467562858,17172.15784641965,0.042708673656501765,16.455997369374995,5.140289675153818
679.0,80.0,2903.187133063506,3517.3101577704774,234.1950978392407,17334.360206509187,3.7643796298608123,15.670104881635396,5.1716133441068415
680.0,80.0,4788.170126431258,2759.0683618791404,148.00988213557352,3636.7758268225393,69.2157524077686,15.055181871888683,9.215953386966087
681.0,80.0,6053.864219257134,2883.645613315908,161.09642907456433,4863.399485322591,55.940625946589606,14.964656917682952,8.15580438240062
682.0,81.0,1550.5900030019502,5508.963095436195,158.9515302916721,3491.593315093815,74.29126328644259,16.323671081075826,11.877083877580715
683.0,81.0,1752.3181841274907,3727.5660442737203,166.11729475194298,4466.1545893061975,66.1589613172907,15.817553760491872,9.889450723362474
684.0,81.0,2165.544429983178,4888.410142722992,203.3832384687858,14100.457576028646,2.446378934668855E-5,14.37021582605867,4.470699104454127
685.0,81.0,2903.562202569242,2238.1705698993874,209.24407655893893,13360.044585460439,12.066627968322134,13.802852966380305,4.786502380372429
686.0,81.0,3251.2882361977245,5873.055236995169,189.21725258100807,9493.100399202554,27.435248925522732,15.88427977647296,6.18083257533309
687.0,81.0,4902.260698784153,6031.774566563756,119.61611714836897,1661.6518144496833,90.92093736166812,15.63133025255219,13.506683023707085
688.0,81.0,5274.053735812012,3648.6527874403214,153.38391263199821,5557.4297536871,47.5485698012153,15.833464284026398,6.880948865343275
689.0,81.0,6200.6752932312875,3847.8785891968664,253.96076509747155,19734.459889815018,6.167158965528142,14.596639542349386,5.009751077259355
690.0,82.0,1310.6512949018831,4667.046616787563,218.4970387206257,15823.807715593768,0.47658409197591467,16.5333043178964,5.1851559501984905
691.0,82.0,1723.9614814961913,3888.16171533345,174.03897323364845,5206.603351701307,60.333263294771825,16.07158540135077,9.469383060517057
692.0,82.0,3204.5195025003613,4784.101454953151,247.2118352138729,19916.989827356996,4.49282507970055E-6,17.431286702925984,5.5233169008736045
693.0,82.0,3491.632344341327,5572.02576083172,152.00617193303458,4075.325332489923,69.56281449480743,15.142912721033282,8.74036364372144
694.0,82.0,4109.452096943432,1833.4151713096953,121.26437084585135,1847.0614217676361,83.11225517801955,17.405339771187105,13.862600341414451
695.0,82.0,4271.103936087648,3448.060291950701,161.83514262953506,5113.40490548936,56.491480722092795,15.481539295007241,8.090010801340542
696.0,82.0,5097.487031385608,3171.1631620758326,164.4002309008727,5103.7708497393105,59.81773670691845,19.410070037689646,10.326270686518368
697.0,82.0,6127.762232268698,1287.7427308488282,108.7560844012992,1730.6863036058112,85.66387213184261,17.464064282570586,11.980587166609173
698.0,83.0,1150.0875592163657,2384.4163084468105,133.2857493536528,3047.9111155017476,69.59190373956825,14.052479133847312,8.379666781468984
699.0,83.0,2234.1837381986165,4767.525321058326,232.5650932370732,17629.559231122184,2.2374341011245917E-5,12.74299240576014,4.211142698625494
700.0,83.0,2892.241715243852,2600.67749583634,217.34393629940288,16096.28513510978,1.4677241182192272E-5,15.033934977000305,4.648808722206554
701.0,83.0,3211.331342189279,1300.122981973582,200.33692582813066,9663.34598820482,38.13314522953949,15.228905778958849,6.521602449095415
702.0,83.0,4076.1308881965147,3345.815770175191,137.2154740566542,3023.392663778171,76.49430322027642,18.438266334780216,11.519742331597415
703.0,83.0,4310.381258485383,1180.841406307404,134.5875359302184,3221.205396531481,75.24387024668938,15.810220186726012,9.026171059460925
704.0,83.0,4532.3007187997255,1941.494304500825,166.38743943861587,6457.589110189762,45.314270196905255,14.062599448057334,6.258479668090615
705.0,83.0,5694.417532220242,1418.9255273157744,227.04304893517812,17176.851660307857,1.9878943558564372E-5,17.823008421687213,5.51748311709555
706.0,83.0,6038.558958246985,4652.032775071131,136.40960350063253,3365.023731739174,67.12976015431195,15.741579440562143,8.845262864583772
707.0,84.0,2973.597591816718,2901.306137597442,160.68884438211413,5906.775848860817,49.68926220960333,14.616660744952005,6.599238897122893
708.0,84.0,2994.0055052929415,4242.737261462603,164.19821278097044,4686.656773562261,65.14143205426188,15.599084472852423,9.110672965041028
709.0,84.0,3672.8986338315535,2007.4644422214178,145.25865824906472,2891.240302106674,78.64854314248828,16.147038374893295,11.853539585947916
710.0,84.0,3810.097312083166,4322.86969023055,240.74665746759493,18907.899557427303,4.98614381292195E-8,14.468725295943955,4.683558840918599
711.0,84.0,3852.206001371294,5942.667426280156,196.85441205848923,13724.832339081999,3.3726319728258194E-7,15.624843525846215,4.636679078903432
712.0,84.0,4865.5451902971145,1919.5637409069384,133.87098076199365,2802.4517531554916,73.13818225336477,15.909307980352246,10.281512307986413
713.0,84.0,5569.9229747406,3880.011334609001,199.89293281625226,9933.20690930265,32.620762072467606,15.949719829963605,6.5962117828580125
714.0,84.0,5702.719383363634,5968.624887745442,130.67433924032534,1917.8190424612192,89.31969221014937,13.851871811649161,12.44399560107675
715.0,84.0,5861.025211757221,1448.9333372432839,214.10281666910015,15343.462292131273,1.0762710179787297E-5,16.767226974201087,5.201936683220797
716.0,85.0,1099.4254237949115,1210.2169434397936,221.25942325618013,16045.362884970538,1.1686050155316537E-5,15.073387036417474,4.831450038716934
717.0,85.0,1337.0183590846473,2438.448519646749,220.19579194278128,16295.141399431734,9.266927333902645E-9,14.57241006286712,4.584125383443942
718.0,85.0,1330.8494457970055,4784.766250044195,155.76964411781628,4080.5348240183816,67.27044923318219,13.28371758942287,8.112858465703923
719.0,85.0,2720.3542570880163,1418.0985294547659,162.88025634996401,4250.57029755804,74.21255143445072,16.479052918912032,10.378709996587666
720.0,85.0,4304.024918812976,2410.0215268116795,133.53631254089137,2807.4827045580987,75.30326926195374,16.356455736746295,10.483600433417037
721.0,85.0,5029.042360934731,4055.7517044567926,196.50335516111807,9536.504615565125,35.12165353274752,12.889707964050755,5.494250081684642
722.0,85.0,5086.57102771862,5202.549130000401,241.50547639573762,18837.01709672045,4.169099836472487E-6,18.881635744170797,5.9897297096854345
723.0,85.0,5714.335221855028,2945.3456115572712,207.8412727552665,15084.258957958886,0.0078039043599778205,14.361462031704448,4.369837966479844
724.0,86.0,1412.5182018902904,5629.899048268464,159.3637897279919,5921.257373946453,48.491440061585855,16.7742520580731,7.345261501988006
725.0,86.0,2208.3314142052973,5156.937840875821,140.10946984301046,3549.342200956921,66.6962043420916,17.78499900043371,9.917501897477836
726.0,86.0,3862.509400814227,2982.0832337554366,241.860925175778,18296.20346396072,4.690150100195407,17.64527656402707,5.807154808221159
727.0,86.0,4428.133187996537,5537.653902394415,125.15288721854407,1959.8004922005766,82.85708975340042,13.451703702218492,10.904936734345865
728.0,86.0,4537.15772319431,3528.492302407138,237.99983342245557,18501.919285919474,0.7152263446200755,18.658200490487808,5.861451909943262
729.0,86.0,4829.928179765323,1427.442755331312,263.5783075246324,21531.566277623213,2.3817720316750153,14.269288421289579,4.853857245745008
730.0,86.0,5567.815500183583,5757.502176887193,183.3464289209595,7093.87424271373,52.09030447160116,14.465564569721222,7.058285289564964
731.0,86.0,6167.509921248243,2149.707102627563,220.86074295392987,14882.023051796337,9.715345007232735,14.825006424481243,5.09220177311876
732.0,86.0,6154.1901795768,4969.596400545957,140.2924580174922,2651.0368769521124,78.67353462906088,16.97453613711854,12.640101390735646
733.0,87.0,1772.5586599806702,4848.688651597083,237.51178862920335,14585.755587118116,23.29304641106652,15.876468070593909,6.327013337255692
734.0,87.0,2072.7829630766682,3768.3173954884946,221.53339498478482,13821.98180389077,18.056074989844358,16.656318581000974,6.090943388181597
735.0,87.0,3236.568007004844,3330.911363032741,129.89256127645868,2002.47305916554,85.72054484675748,14.2698326176739,12.129623343300322
736.0,87.0,3290.9606941576517,5279.579329859501,215.6417838004697,15792.48187827526,0.2796769128573874,14.83857111199985,4.610970819541894
737.0,87.0,3756.611105784309,1303.1156352381722,156.59420557687554,5136.924333616416,52.84982107379525,18.905183063296725,9.104913185441927
738.0,87.0,4223.854780378966,3805.795972119243,161.5435217783405,3957.061159499523,71.73590921435203,14.052961255292203,9.43383140270579
739.0,87.0,4392.127228344405,6070.813617695292,232.11010132037325,17827.439257827602,6.748570146698142E-10,16.099904050492437,5.072479379752101
740.0,87.0,5859.6609523563875,2196.6559781645315,257.7577233226935,21878.222904781192,3.7967339559563975E-7,15.509756978973602,4.931028455753212
741.0,88.0,1540.0259930182613,3537.4824745072583,234.74906797226095,14779.882913773012,23.53930284550218,14.733055167728981,5.716118662774872
742.0,88.0,2468.2543949142982,4179.4308431079035,214.3914345771656,14129.346104791066,12.084991011283277,15.066948029589671,5.128426946917204
743.0,88.0,3320.985945494165,1884.9162179071309,144.489317160082,3075.422232597389,73.34632507462182,13.887922090108981,9.595458788380954
744.0,88.0,3698.5119374601586,3534.055158547275,227.99527239141182,14638.810192158579,20.929460767803995,17.241000622203895,6.284966486327174
745.0,88.0,4422.632234773142,1457.1263761221308,156.42226868426906,3546.7876511644336,72.01700368059235,17.984816058970186,12.431534707586094
746.0,88.0,4474.726967973366,5072.776752210038,189.93283805428536,7097.307231433847,51.75392688703999,14.28569862590036,7.460764792092819
747.0,88.0,5605.587770981101,2205.263869744739,251.06398556484334,20247.01094415313,4.383075919647072E-6,16.840933268327955,5.429372862437073
748.0,88.0,5947.045307992425,3013.6102430622095,264.5680804100154,22485.11555762873,0.19546300069437456,16.10149524625045,5.216342510886851
749.0,89.0,1409.6218803985028,1649.5082389235956,244.68859403585995,19874.55533397721,1.6706473853170082E-7,16.231854442144968,5.093900519324743
750.0,89.0,1881.6384395942493,3557.7836387315456,158.35437080732203,4640.776551196091,61.90792024724753,13.722604465078268,7.6264538000247555
751.0,89.0,2284.424659091744,1841.9629508899425,285.2565192229238,25049.162729408552,3.2315952252079583E-7,17.78815238546598,5.938815572728809
752.0,89.0,2253.6764329582043,2819.391749523291,181.44842502859092,5019.627560491978,64.61100141661181,15.48019543600862,10.26840690320321
753.0,89.0,2426.2930379378663,6012.774747886964,151.03395842199657,4187.607249510723,62.956302463531344,17.04148763517808,9.387160659947385
754.0,89.0,4908.75404355466,2074.1496780645816,131.88293541175585,2233.5567508828926,83.83627800804226,15.34954623976716,12.035912345184828
755.0,89.0,5044.527756063327,4492.295771483215,238.8855299139133,18388.178217907487,3.2456612151403315E-6,15.13538350990081,4.92627111126944
756.0,89.0,5811.74008056655,1528.3078959912004,158.98830798423216,4999.487915184504,57.057538474187474,14.110308892265964,7.341355220803873
757.0,89.0,5994.667553311144,4107.092054550586,260.8888307540883,21207.83861269794,0.7633878183872603,19.161114966451326,6.2829020352405625
758.0,90.0,2351.3689504549557,2935.1655874885505,98.41787865315938,1149.8921021320482,91.7910280695523,13.218806429221923,11.290783700739565
759.0,90.0,2392.429307573761,3753.262365041423,216.28352385678716,15772.204343993915,5.334755757762481E-6,14.996450735718255,4.684674865730005
760.0,90.0,2508.977321599458,1273.6408641883154,127.05281545502876,2545.007064077481,76.07448660325977,18.15230731531643,11.555170125741565
761.0,90.0,3320.425569540047,5405.277589716451,235.0126719881439,17568.34018084016,2.5412489824775024E-7,14.349867482876471,4.761103214363063
762.0,90.0,3770.2641660970544,2091.017609513377,130.8737983724439,2594.565706044729,78.59492024820335,15.360992448445778,10.260250502955637
763.0,90.0,4318.96848262676,2888.862974062835,148.08018439835948,4022.137393893002,65.07243724508726,14.202158974220547,7.936092428988189
764.0,90.0,4488.433131400575,4675.167017202854,208.77945630357226,14134.728934632858,6.668605114210151,17.237601726143858,5.494593632887958
765.0,90.0,5890.995167708816,4969.4754506526315,259.76499854906024,20085.353450284074,5.994081309701609,15.503947941216076,5.420414776917644
766.0,90.0,6244.4405325286425,5933.194661513068,182.2101991597002,6771.029085922738,53.462667025513426,10.952031392916334,5.708242324328454
767.0,91.0,1329.2240611941797,4498.301186010697,134.24409665603193,3031.008920430065,73.22181495818192,18.786800190646055,11.208925678722059
768.0,91.0,1442.0076117273393,2630.364375879611,129.56813308132058,2678.980271666695,77.41012418455563,16.34135503291183,10.33856748886446
769.0,91.0,1700.4660251363175,1466.5619028646754,165.70905394271156,4294.883773902367,67.18329193419594,15.093370619408686,9.783888314460283
770.0,91.0,2688.5200041359967,4764.192282958578,219.09271327803114,11140.711719673869,38.395608441696666,14.875660160740038,6.611652658533904
771.0,91.0,3568.282742275049,1717.1269177508964,207.2447800443482,14671.333769619814,0.06798993880075621,18.28316367420773,5.514394603140871
772.0,91.0,4686.7379308841855,4854.080588106353,233.38254131878216,17737.494324989515,1.4101584940502037E-5,16.76189940576063,5.336961635783093
773.0,91.0,5045.693951388901,2734.1832511911934,192.62666956169073,7309.847140059238,52.78142892290972,17.119598441788604,8.80372179919761
774.0,91.0,6105.671629467204,6183.744434564061,130.1543499646342,2721.737425301473,73.9915259462483,14.538038842024548,9.208769437790979
775.0,91.0,6246.658379224459,2548.734520373235,139.27108984141458,2793.44491423547,78.94696638288752,15.509183744791084,10.872237644677499
776.0,92.0,1076.5385900095944,1309.4533120535818,112.63338270148381,2137.427401422239,79.60102996054358,12.829129113360665,7.850183395347536
777.0,92.0,2328.3585238640785,4202.092546240679,153.68490234650474,4515.004620356421,63.177432299172764,13.772880886195804,7.419468139980585
778.0,92.0,2909.619243303647,3100.8532339170815,221.5798130725825,16703.704614046797,2.1109824659701415,15.308364579977505,4.729018592224577
779.0,92.0,3637.107981397685,5248.317412419348,137.4880099784725,3684.495825109272,67.75016480411402,17.825524695866694,9.23978895023258
780.0,92.0,3960.0990179329574,2597.7570742631806,227.81260713686444,16852.503066946952,1.1975458944877707E-6,17.995991660314463,5.704300174805677
781.0,92.0,4443.81832068219,5544.680153812988,142.2211173483014,3245.113300580527,72.27729742355254,18.54326167371321,11.592094071208397
782.0,92.0,4961.342819087103,4277.606818716513,197.09099455818819,10022.686864094276,30.169899293507616,14.541769868972018,5.860948119911183
783.0,92.0,5586.609440128282,5055.494193098873,150.03047520912537,3329.0450961940905,72.45504192802935,15.83003128376075,10.801036700677942
784.0,92.0,5600.172842383503,1138.569398262978,238.09591321431776,18651.594955434797,1.4398439505654477E-5,14.23666193977207,4.582821750662618
785.0,93.0,1180.7229328166966,4038.9775752355254,170.4975717331862,5009.032184867132,67.0444354192299,12.225051566159827,7.355589566516165
786.0,93.0,1334.0026178385187,3048.1139494321374,139.22564674148984,2838.1973435102586,74.79152889121005,17.133879377376076,11.755337623865621
787.0,93.0,1390.7639178836316,4935.437176176432,217.10257921705417,13008.304268609601,19.065358431152195,15.071521086393144,5.677266389144371
788.0,93.0,2939.300547774913,4074.4415463093487,128.27883695624163,2386.064831422445,74.80285537270952,17.282217787541676,11.965823689933757
789.0,93.0,3270.1148506340405,2144.371642852289,178.75892771311555,6603.3003674868,51.431450271410576,12.871253738587066,6.485969507011206
790.0,93.0,3744.208357647471,5721.652816042659,122.16865951868047,2442.8972082986847,79.87071626709702,16.074618966464733,9.933329139125025
791.0,93.0,4101.909480483169,4679.651931947918,254.09023746161967,20645.408371426394,1.4507529199182427E-5,13.840466461858075,4.593229712882113
792.0,93.0,4598.315927157473,5784.336363561783,99.35809599131964,1217.9329727084548,97.34821912946566,12.498007515589192,10.32832040404455
793.0,93.0,6239.625390887577,3860.349936334833,193.86357352286495,9317.756993011748,34.783048700663976,16.23360973472447,6.720246028812022
794.0,94.0,1234.8878626439366,2174.723746275587,252.05274205088267,20658.520917574442,8.276345480428296E-6,16.56211024116881,5.287452135807287
795.0,94.0,1475.697615637786,3978.913416285658,99.72690114624534,1300.7885106209767,91.29988475135063,17.3157800687813,13.261088790731417
796.0,94.0,1719.021978569438,5892.646537852813,238.63861982151093,17741.723049645425,1.191014670199617,14.963877538143299,5.033971337557154
797.0,94.0,2665.460211837067,2342.603384978561,136.6132190362553,3554.540734509866,62.4329184039697,16.31462329498587,8.698331799757726
798.0,94.0,2760.356349072501,4458.588349540225,136.9030928267648,2748.875253416626,78.49489710701201,15.43524248769846,10.634111370529148
799.0,94.0,3367.4189223613357,5442.959511742669,119.64096536091029,2389.6353003911613,75.03860077347119,13.644701306088784,8.37414543303773
800.0,94.0,3383.0850045080497,3810.364642184543,209.6200514735022,14999.625266243413,5.740227225236807E-6,13.586530448838833,4.25811601901653
801.0,94.0,5380.973126899534,1929.0872436982395,275.2444316417705,23824.732602866494,0.13772815663960922,13.768253404628444,4.64392983003885
802.0,95.0,1111.5383430891593,5197.430420682691,164.05976358700215,5375.75581656277,57.583749781631745,17.340045442050634,8.792767606759321
803.0,95.0,1465.3228748605986,3003.3986185651042,217.33178369805256,15768.998284643738,0.49493482516433834,15.611782238355586,4.896316657775173
804.0,95.0,1695.7188919564219,4590.516125950694,219.49537908264762,13025.436440474074,21.829855722940376,14.400005672247264,5.5600251893377495
805.0,95.0,2012.0884816248513,5654.927478206048,268.4164420624001,22621.188369909538,4.755246286769006,18.363147259858625,5.999084668252383
806.0,95.0,2835.780815670339,5857.521530527968,227.15360368348865,16820.01259613913,9.972333502619962E-6,15.377836037600714,4.941340826686035
807.0,95.0,3464.4035551487127,3220.9820679509885,177.1705499754069,4312.448115477603,73.485511106203,15.92201571310698,11.66616299824055
808.0,95.0,4449.638377689208,3680.4865947718863,129.66575079631016,2678.076409547583,77.14713189326778,17.993655478086005,11.34490333598837
809.0,95.0,5776.525386262409,1526.485711341992,122.87629934333546,2344.888492957434,79.40097764167857,14.339405250628268,9.394879253883023
810.0,96.0,1658.4903101348862,3775.686444955916,199.91481590298713,12582.210638502962,11.553988471839416,17.06518596967742,5.60034121024351
811.0,96.0,1946.5791067672262,5902.543963149064,157.42671563089957,4762.6558356432215,58.97540300218835,16.542712238366384,8.734628005334194
812.0,96.0,3003.848353357617,3913.9886323780083,117.30700959450112,1799.1218490816295,84.28178773851269,12.614683802285924,9.850078832116969
813.0,96.0,3509.9435445341696,4901.130042799612,115.63244872884077,2058.909767934469,80.37254774639582,15.715586699976196,10.318111760848195
814.0,96.0,4166.882326902443,4403.249603797505,96.64076400940826,1065.9626211624648,98.37083980605418,18.840920137439213,16.43835887439079
815.0,96.0,4712.500275328128,3852.0475227818047,202.85070792933197,12914.556185388165,13.873219734698965,17.760211812117983,5.822668756685718
816.0,96.0,5305.735659255968,2225.5603634814975,227.11210453816776,17118.082328833865,0.05931457260375229,14.667158003336553,4.663887626733351
817.0,96.0,5482.639522102645,4374.044041178077,255.32930276547188,21016.373880228428,1.6722085488326433E-6,13.74627076601976,4.532636225612837
818.0,96.0,5877.325328851475,5507.829687731146,162.8864597209432,5474.4630850908725,53.927891829017334,15.769800994811266,7.803149459038482
819.0,97.0,1718.9328108421364,5608.408036191016,250.43888723878564,20521.499668824425,6.00413537939361E-7,16.851859036428994,5.3384608605581825
820.0,97.0,1814.324181614338,4230.209112700363,109.12328951585954,2035.6251095524726,79.15697579382952,15.770681913804964,9.35704170162636
821.0,97.0,2029.2837824369742,2281.8948173538715,241.3668719030638,18034.525440038582,2.2367080100053918,18.361803058689027,6.0805979321835535
822.0,97.0,3011.1454671463125,4612.93504377475,116.86455745050063,1895.1012899649013,86.63158734277349,12.44205272571099,9.18713600405972
823.0,97.0,3591.3926331960374,2360.4728968325403,137.1346860827684,3136.6164976911227,72.08683336847001,17.209025816447216,10.39859344212856
824.0,97.0,4898.551793737204,5701.148151516599,246.90457342983615,17257.930158726573,16.070659982970138,15.063051594812958,5.539720386555286
825.0,97.0,5753.032455937371,4826.068113636973,198.0911006309003,13907.41675537611,4.631947076656823E-6,16.184264532506333,4.777977726239854
826.0,97.0,5737.938770912314,5774.142956145268,151.42122357349137,5642.995752616078,43.564143573957736,15.316229481173409,6.421246569870333
827.0,98.0,1230.1601903135015,2083.125094721959,130.09670111990292,2123.2419085819615,85.08467041599489,15.479796900266091,12.411903975590636
828.0,98.0,3509.3151168349086,2593.268457374736,220.3894690354338,12663.336017926858,22.397972333263816,16.289872592408834,6.425056534560199
829.0,98.0,3631.5314219531147,4433.519836920657,164.26412153506166,4811.3948249969535,61.36150378926601,15.349292913412995,8.75750602804419
830.0,98.0,4297.240080575066,5802.839647661941,117.28461953111116,2174.4539400897334,78.8223632002762,14.649483031194503,9.421572557895145
831.0,98.0,5096.7393191959,3375.051690209808,124.38126453990067,2153.005707804837,80.6937703679991,14.989724692262861,10.886494692717092
832.0,98.0,5196.4016521835365,4335.285171860781,188.86807652762525,9072.64347857122,35.21823605887546,17.8914108573768,7.169170336451702
833.0,98.0,6068.87957687673,2138.267285732823,197.5434365223441,9596.464423680847,31.580229938605328,15.717663232278724,6.576831398532424
834.0,98.0,6216.864565802949,5760.117625832341,194.1492970269226,8233.640754441338,44.08487784786994,14.39615388933546,6.800629815276264
835.0,99.0,1593.6669861311527,4968.2400795936355,230.30266483119223,15808.997519933951,9.765781834033634,14.039805813252338,4.9639576772276
836.0,99.0,2481.5167148755763,2953.678122329389,156.6834321715871,5779.918860970504,46.24859781301651,16.384772216356275,7.1216929277396295
837.0,99.0,2632.8660757082166,5912.182120981604,177.3630253430817,8244.947152838278,33.87867447924206,16.49346862125753,6.46593978814855
838.0,99.0,3409.418483339414,2518.222702564519,246.90209130914147,19951.603744164175,3.007499459447949E-6,14.026554679406571,4.547066010980338
839.0,99.0,4225.220757958483,3148.349035819165,129.3729495407054,2863.8004978219574,73.12603075433948,17.047710966154416,10.054611470198621
840.0,99.0,4478.0785797592325,2224.282608314881,231.52550836996738,17303.073233740644,0.06505556956058343,18.14873232048143,5.780784451904064
841.0,99.0,4659.945339820205,4668.807053037445,165.58891623794545,4903.242689073681,62.462410521690785,17.822705330544704,10.043587734929247
842.0,99.0,5465.565191020505,1762.9734885036582,136.81788559706752,1952.0146160884701,91.15936822451928,14.735353028738995,14.182340689190733
843.0,100.0,1763.3510294843077,5870.244629304046,177.29656089187984,8142.241479870991,33.287991417658965,17.46415219895896,6.889815302917149
844.0,100.0,2127.3301692734294,1160.8367710710063,228.65685032162634,17101.899999487894,2.7977943420162408E-8,16.32297664898106,5.190873058955062
845.0,100.0,3073.967073071591,3457.4968738891384,230.93201611943064,17239.516527381802,1.4412786131612725,16.15079120730696,5.199792828421978
846.0,100.0,3843.210053612404,5851.406777341068,162.20482291550118,4532.036906470769,64.27018987764,15.192199921068305,8.96835589369329
847.0,100.0,4041.2697870213838,2872.525096526986,147.61997548636154,2664.62937111044,83.33734678463635,16.260198004409865,13.333970109629997
848.0,100.0,5289.2656784733945,2269.1932355193107,241.03039197502372,19150.446513809005,0.11540745710702864,15.323191801981693,4.874638240705151
849.0,100.0,5486.163502084059,1323.803570633255,221.48131642756795,16463.2556593919,0.10110982204518684,17.328893216478374,5.343476023654779
850.0,100.0,5650.8394005837845,3612.7280133208224,202.69827163962927,14154.791384494778,2.5170134536776274,15.90057675374439,4.831259419134138
851.0,100.0,5705.922403850345,4461.6151161660155,322.95861803378295,31200.632182772955,2.6850902732903688,13.282980304567369,4.717400629832658
852.0,101.0,1777.552540681882,3037.905884404153,125.58060851810576,2964.8160670279017,68.19652848214994,16.651059085893067,8.977939436937126
853.0,101.0,1805.7409912359694,5427.4206515788965,130.07578378908633,2256.3339878797665,81.41499890717061,14.006325713235292,10.646926020130323
854.0,101.0,3227.7738077724675,5502.204086927383,180.99815638996256,7079.619552085301,49.25792155097352,17.594145648451477,8.258807849306672
855.0,101.0,3566.2489272065523,3420.4440340617075,221.92400576371952,16514.012619129346,1.0824329710192188E-6,16.583016868541392,5.142504119816415
856.0,101.0,4107.374187070181,4724.639452909052,185.7127773224734,8415.131079155002,38.05156640521049,16.1780653460381,6.802538166810992
857.0,101.0,4584.249686635271,3747.5527752050257,242.73914578964542,19033.567403413508,8.066523412116807E-6,13.70534889859996,4.512817443036666
858.0,101.0,4706.190163225657,1414.287011195938,165.06803694164637,5634.148836531183,53.13058115875096,16.20929925400244,7.986839684273109
859.0,101.0,5441.28364275943,4771.684142717265,160.7201102579973,5408.706246494576,57.315044369928444,15.1106634884655,7.3990638591479
860.0,101.0,5998.998288668802,1219.7093259653545,251.53802416976856,20399.06947232525,8.558766938577586E-7,17.798214154213337,5.685959137217225
861.0,102.0,1722.204360483278,3724.9840565416816,135.26655781924927,2466.709030402947,80.54079627619072,17.96450926413304,13.332073103686808
862.0,102.0,3147.538175655605,3804.380428212887,201.16942836719033,14388.597126280643,2.8682859676337756E-6,17.55254812490387,5.118021045550843
863.0,102.0,3245.98450546438,6238.139884121341,128.2057269226908,2092.9021851416533,84.30444288015582,13.971868544110144,11.108275773605131
864.0,102.0,4305.20930977651,1556.1707769802981,225.82796188975186,12326.108582875528,32.989861988780504,13.320088841138848,5.76835450007954
865.0,102.0,4850.874541444296,5306.105119077543,134.3333040461042,4221.474150262655,59.525551660853694,15.556880025783846,6.83557014920848
866.0,102.0,5134.16079074516,6224.295699876928,320.16394079116964,31151.433831548762,0.11828547515395545,16.542296108120073,5.6306777799004255
867.0,102.0,5355.015036569058,1665.5565773499632,218.05869136500488,11384.706339574934,35.84154992882425,15.456963882054055,6.644795267235065
868.0,102.0,5601.055966262786,4114.326354267877,153.93932052836726,4232.47411499799,60.704510645765765,16.859780464457934,9.54364350079042
869.0,102.0,5919.902356658044,5829.933911899618,187.7342537458087,8459.270476940997,38.69360991970601,16.960153967507036,7.215444422238568
870.0,103.0,1625.7976987129298,1600.7261244356766,230.97832218659437,17372.836659798413,0.1338876424997312,12.42591337471307,4.1284362330820565
871.0,103.0,2329.2209275453083,2938.088969301798,281.5558572150371,24086.54332664077,1.0083498634018622,17.464042410652986,5.913879651830823
872.0,103.0,2490.475533573106,5353.078922670724,246.3729202206957,20045.30925988474,1.5910034159556699E-6,16.110088397084024,5.084796684731727
873.0,103.0,3665.781201741169,4360.7772837447255,108.11464532573176,1439.814777498431,90.32781561633881,16.085435914196193,13.105712467303212
874.0,103.0,4857.779417810887,1234.5622530920084,141.94428215519466,2830.6900600166528,76.92956922018972,17.02730020109632,12.166327525678971
