"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2177.0,136.0,5907.228018699266,5861.235824054216,96.96069560708725,1480.8115698130287,91.04876747689632,15.284807674363703,9.837618699344644
2178.0,136.0,5907.620402200417,5861.333831519171,96.98709185861833,1492.0381917369225,90.8049473092725,14.85734160679076,9.516656950977275
2179.0,137.0,1713.6272405633285,3517.5960596595805,120.69588718865799,1710.3925159166704,87.9820198978383,13.075082598176811,11.293393612046023
2180.0,137.0,1676.9779243602225,1570.5635978522905,100.61675487325499,1217.0981134849085,90.96555338470465,13.88485612849897,11.678201647523215
2181.0,137.0,1931.6626640011823,6381.548949282719,51.67015186886468,147.848852793424,89.40306353895248,11.506642573386566,20.81967422065763
2182.0,137.0,2349.4716463478103,4136.870147195192,104.4398471413101,1601.3616472502895,88.53168851968623,16.567837479922833,11.35995074125425
2183.0,137.0,3124.45630274442,1721.0463258156005,109.87534323853295,1508.5387286939,89.8394097821416,13.912195827146858,11.269082555569819
2184.0,137.0,3804.412218215317,4294.988970336537,118.05958446384881,1851.9524141985125,88.91509931559636,13.089620762663829,10.034464212865673
2185.0,137.0,3804.318380432249,4295.318586845729,110.98892199119996,1625.0965709165623,90.82089868302864,13.986494440387157,10.74614584319669
2186.0,137.0,4494.219293387277,4736.916041291443,106.77282960211546,1384.9882923314544,90.05544373807923,14.003311149159885,11.652140600691732
2187.0,137.0,4420.76027256636,1831.9651952693855,123.70193039211661,1688.1715905053109,88.50667946467118,13.700693461639794,12.532204610401262
2188.0,137.0,4495.464947722518,4736.105683535815,103.44964629162786,1311.2075106281857,90.61527559812488,14.529975968378558,11.965095148875612
2189.0,137.0,4981.987741677551,1079.6643695482403,98.2701470843312,1161.2142545353825,91.09486276074965,12.968855773196166,10.95570959159951
2190.0,137.0,5435.797002255878,4042.470152538597,105.11414429720544,1216.3545936386784,89.80605357389555,13.267266400221505,12.186495655492104
2191.0,137.0,5435.661798646396,4041.961172050407,106.87432128906303,1270.5800113549158,89.15497823083317,13.66466868852177,12.403009993091327
2192.0,137.0,5434.936555811698,4043.199905892077,106.99893612896933,1267.30979793612,89.2611196819814,13.198266048900251,12.062470056446255
2193.0,137.0,6404.791267037857,4901.570918548323,43.11055417010216,142.70622646600077,87.68195218871512,12.64228887550754,16.56654432277068
2194.0,138.0,2521.3064492256567,4419.281696045439,108.82409353367797,1399.0737126602464,90.11938888494757,15.053400508208169,12.817363625433982
2195.0,138.0,2952.855152577075,5129.025855127427,96.69197909586283,1277.5766709079508,90.69619075786511,12.463316011594273,9.340421863565519
2196.0,138.0,3558.1588863085885,2259.065315286474,103.54811132952264,1233.9746802087404,91.79994439536442,13.991189328256056,12.27048321235952
2197.0,138.0,3557.7238932847317,2258.414768700966,106.47955676190516,1310.714274652012,91.01023776888087,13.877066203555946,12.122899234970925
2198.0,138.0,3643.2743068452146,3372.25508348261,120.03282258832824,1632.7798510147238,88.06220133637862,14.712356426374352,13.059325262672731
2199.0,138.0,3871.998488552571,1153.6301593155224,95.29236420623317,1287.3946622734245,91.55749382947162,15.215228459752195,10.846556980826655
2200.0,138.0,4148.410342518272,5580.373374572431,101.78857529703434,1288.206815488808,92.81141935617214,13.939445822057857,11.345505061781218
2201.0,138.0,4150.806031319766,5579.720814302898,107.92561998406002,1486.3393325246639,90.52649366235624,14.573083781016477,11.533789066724117
2202.0,138.0,4741.25105356889,1106.7022880595619,108.52423860337124,1393.1209440944078,91.88705727171495,15.088722984785655,12.830211413671677
2203.0,138.0,5464.100810194534,976.4428278710064,37.63655009744833,133.71897758859288,89.89361755120325,12.941981108998418,13.871798053508961
2204.0,138.0,5675.552075389588,1415.2130767397216,104.56781295187942,1478.4422852362097,88.27104119566353,14.066655692173615,10.550452195810935
2205.0,138.0,6107.499887168218,4189.381210499085,96.63086577521253,1041.9638798550975,92.13600447558693,13.216090023468364,11.985536850588943
2206.0,139.0,1624.5757170009065,3996.592745395304,108.22839224248435,1235.236380194994,91.39065016195306,13.750289871093058,13.140008713955849
2207.0,139.0,1624.4398912747738,3996.6813657705607,103.05614634074621,1124.7803249533026,92.37589698367765,13.435616343439381,12.803901680513114
2208.0,139.0,2496.4021617417616,6024.018676374126,106.80801577278449,1387.58416788198,90.45415914915854,13.384376050527427,11.156539609472528
2209.0,139.0,3197.4229517689114,2762.6931679166337,119.51857507344788,1363.374547054536,90.30356275619027,12.776928470019458,13.507549294206795
2210.0,139.0,3697.276522321225,3772.6820895558662,109.83532298503484,1226.9456671152193,93.54306625199378,13.96068798090534,13.8078799389433
2211.0,139.0,3697.3751770477184,3769.1155065723724,121.30955641524753,1526.1872542889787,90.89306692351538,13.995692993033325,13.578993352457212
2212.0,139.0,4364.512731789303,5390.863389546284,102.88580914296097,1269.6207762119213,90.12315468896149,14.392045967753486,12.105949388583314
2213.0,139.0,4736.71252495261,1550.4535783076317,104.7480592548818,1382.356258559354,89.70394271179562,13.795072710315111,11.092375554296789
2214.0,139.0,4902.665110059536,3179.7770212061887,108.61358343799117,1618.2912915739446,88.107017858015,13.901672000438696,10.290001130540086
2215.0,139.0,5499.348708652104,4443.376335003627,143.44023455486865,2290.980926285573,83.71354922435667,13.923449873618829,12.609031011054316
2216.0,139.0,5501.123085829934,4437.325485174311,132.64473116180682,1961.229804740117,85.46095616510436,13.556401425517764,12.283635369944468
2217.0,139.0,5942.087844913942,2836.354368953614,102.17513439822656,1316.2032283752828,89.83572463039916,14.599637149856814,11.690234885761965
2218.0,139.0,5941.574397599186,2836.447120471876,101.79461607984422,1294.5968600233496,90.18788757701004,14.16558263393594,11.464131177037155
2219.0,140.0,1153.6931422900107,1814.08191656088,100.21132190641822,1389.7723607567862,89.66658111787649,13.284199375581052,9.783744499294038
2220.0,140.0,1808.2342254913672,4395.580824389998,104.96317725472207,1396.7191571471735,88.64470379621685,13.512596222781495,10.815001918082917
2221.0,140.0,2240.781929691994,3229.6653184620845,100.2686490463368,1266.6849104199948,91.52434112178021,15.147926298729423,12.111931257737789
2222.0,140.0,2805.2765535663602,4830.116557509074,102.9834635285743,1395.244943536842,91.65616529215454,14.814824303314,11.372676688696183
2223.0,140.0,2917.3966409471027,3809.8148166170163,107.01492093363102,1298.099176938128,88.95715721974712,14.425394170221255,12.816827262759425
2224.0,140.0,2917.0574143219346,3812.1169808357445,105.98117193195272,1282.0048407417094,88.9887269506188,14.613022080778144,12.887284769598644
2225.0,140.0,3119.3668137928667,1398.1418604888868,101.31654839822625,1151.406302111333,89.5583937355643,14.23078151068067,12.783770760231556
2226.0,140.0,3245.3405810506642,745.5054504547386,33.548271266406616,124.41967216610598,87.77972906115673,11.900890802212228,11.041456746214036
2227.0,140.0,3484.8680284812663,2664.323569399324,112.21660155228932,1320.7761566973413,92.13689534482435,13.178019962707426,12.690365530470135
2228.0,140.0,4247.479624645791,5561.040105006597,145.71026646932756,2070.177127414446,86.80348443558789,13.826661016451233,14.253051453364222
2229.0,140.0,4251.688868680269,5554.3337479196925,132.16025581397867,1745.7437077531908,88.116396306044,14.228336011222181,14.29756385377501
2230.0,140.0,5480.851535874266,4507.013815294001,114.31331620230215,1489.0944414304665,91.5490249593663,16.148968343160163,14.193915004812178
2231.0,140.0,5484.733944938299,4507.498911294551,112.90341803118008,1472.9606632597145,91.48005972589418,15.76237372279268,13.682109746239373
2232.0,140.0,5767.097252914674,2214.361523220946,32.32690338719805,137.4642378425565,87.9656973612965,11.714732801596963,9.232078590313623
2233.0,140.0,6511.1567495059835,4347.876109973651,46.735325334775496,207.54141173351624,88.18811224880073,12.731126347667653,13.553092459861787
2234.0,141.0,1147.7132074700562,6809.84588065648,31.053977419495858,115.26193336453213,88.6080409864949,12.886667304344423,11.032289630134514
2235.0,141.0,1339.4907029278538,2958.9346500283646,106.11434900211155,1292.4320426794138,90.94032124709803,14.633455208025008,12.834327687498504
2236.0,141.0,2133.186484217337,3520.419524610701,95.87215113796265,1184.0985528465785,92.08945796532764,13.581948003074974,10.701065699782358
2237.0,141.0,2376.257610954672,4940.304088095396,107.04994183143737,1362.242340041704,91.92303700165863,13.188536945607346,11.251036523513486
2238.0,141.0,2376.426734024841,4939.216488428194,100.67293503841108,1205.5276115329455,93.49538006536915,13.331584468558223,11.35893436342601
2239.0,141.0,3769.9521218952927,2406.7345263011293,99.69038636755285,1205.561525023025,90.47265302869621,13.130872478549756,10.98915185018824
2240.0,141.0,3769.1651678963785,2406.283652031861,103.44322495409297,1289.2782292456432,89.68788838461568,12.965972897863578,10.93138321613804
2241.0,141.0,4061.511095286823,1201.960934580114,106.14769632716646,1568.023231497948,90.04054086219638,13.807977156062334,10.085077604225122
2242.0,141.0,4062.1037064063444,1202.2715310376352,103.3275370569829,1481.3961461848226,90.93507933883453,13.397162184348042,9.835447810179614
2243.0,141.0,4619.43366594661,3660.0519212573995,93.50624232655396,1160.0518745512,90.51867077173665,13.197130993469615,10.128267115918613
2244.0,141.0,5001.55965797581,4800.103046797022,104.54994542785595,1436.9356232466257,87.32848158876618,13.957715495435542,10.762896652094918
2245.0,141.0,5339.448301005941,5689.783333326758,109.20191681797206,1522.9164848604255,89.59322426369624,15.022438965733448,11.859039571440034
2246.0,141.0,5326.769443612648,4690.370330384095,31.283478034977936,111.04837036577655,94.36391480871143,14.797741557856998,13.18454519768889
2247.0,141.0,5344.942134769328,1466.4379594049367,104.48811256682211,1401.975001853168,91.25604487705873,13.012632828936894,10.314726923144962
2248.0,141.0,5338.9368307714,5690.440409716223,112.74055038022317,1613.5058145300522,88.8970122231367,14.654113240278509,11.652209662060118
2249.0,142.0,1773.5015403252762,2791.6833426434546,116.6305170536076,1393.7319834440445,90.46000395328592,13.571149728071546,13.345998162293103
2250.0,142.0,1774.6383091146204,2792.398118178049,120.27061959232378,1462.0496427372807,90.1032348994654,13.879580447323459,13.814116482932079
2251.0,142.0,2171.513088870301,3849.0043215261467,106.94319547016713,1336.4979696071773,89.96460436676288,13.037843802850212,11.316412028791696
2252.0,142.0,2170.85897751314,3853.184877508817,109.3009924281709,1343.5717193725095,90.46199193657354,13.597998917364796,12.215339811646759
2253.0,142.0,3532.1182459377324,5072.2062673076725,103.00024861667767,1376.6476913945348,89.81554990476103,14.005327265117176,10.933887135290682
2254.0,142.0,3531.1313147529963,5072.249820808422,107.55323329674637,1490.4185860793266,88.82045881487824,14.002241935566161,11.006398263760069
2255.0,142.0,3743.3350400329846,2093.3434584981437,108.80294446979052,1397.6225969310558,89.17955696684116,13.443247839711226,11.529621830047168
2256.0,142.0,3742.623093365152,2093.8295897305784,110.21593481726823,1423.216713014299,89.08186340297127,13.652385466648846,11.784364280603363
2257.0,142.0,4149.266495480183,1116.3897467734025,95.01479307837324,1227.4032278448817,91.36539900172596,13.409356874868433,10.039696882798308
2258.0,142.0,4150.325102561345,1116.4607324527071,103.31429883497984,1466.735223285981,88.5978043494304,13.754903188766647,10.172934205422283
2259.0,142.0,4952.741952612979,5778.956545283687,115.85557935768588,1416.8513584870711,90.74681969396474,12.802528003855393,12.274256884123728
2260.0,142.0,4953.233992299523,5781.581767697742,120.33729923379344,1502.5257236458235,90.3308124140498,12.969264630774141,12.632297533827233
2261.0,142.0,5199.253191072069,3053.5936218220813,117.90817411082972,1597.1410867840957,89.42410815323257,13.740869623619608,12.082968638515084
2262.0,142.0,5199.4088898642185,3052.8179456867792,119.27281881004527,1658.1835232685794,88.71249104298464,13.335715900008736,11.584818287183522
2263.0,142.0,5253.902863195042,4518.167328295963,45.39387840541032,162.40574388646039,87.92253638089687,13.631089207806424,17.343937736209412
2264.0,142.0,5891.273327930186,3675.5700568654247,104.45244130656359,1366.9103098652806,90.85858182724189,13.474553515555055,10.910516829688598
2265.0,142.0,6112.28047927857,2474.6025149213942,99.88772372835581,1220.7709799099875,91.69187038341255,13.012141219441425,10.806901529156894
2266.0,142.0,6325.587936711629,1416.2165886315495,49.66440453606195,192.43993101903,86.58663242303118,12.33152712520429,15.920513396498132
2267.0,142.0,6308.657837843311,2927.6754160967544,42.607336828252265,178.2653063510274,90.0573939665797,11.814775042471068,12.255527692417472
2268.0,143.0,401.835248066847,3414.391538302922,32.27354570105582,109.30044820832089,89.05915807861096,11.09549421077078,10.895581160870666
2269.0,143.0,777.9615416134887,2721.9597418967915,47.27340150755637,161.3548183302787,88.5455615216014,12.638043128922545,17.576801879707688
2270.0,143.0,1230.9344926111698,1227.8343678125118,17.26760878763519,145.048089575671,90.39292980268216,12.911497217418285,3.2118050641592144
2271.0,143.0,1333.1880953381963,1672.2038014194688,111.25180164515037,1436.2409486378372,90.31912757829652,14.19290409160608,12.33660445705485
2272.0,143.0,1995.0638402145564,3897.637641202109,112.27120774012394,1408.6985940609634,89.48497628479281,13.516588294488196,12.220589295246185
2273.0,143.0,2647.379637951121,1681.3519976690616,97.891210933145,1212.1813834636048,92.55574282995744,12.87523063106554,10.363806191177193
2274.0,143.0,2907.0893090983463,5671.9053480197035,99.18727189790577,1218.2939951324581,91.50557477769276,13.677875650160129,11.190168502848591
2275.0,143.0,3768.5905697094336,3430.310082554617,122.92054461557207,1552.2974848792414,88.72459614246497,14.367698524572488,14.049321661115641
2276.0,143.0,5265.602850673622,1492.4954969544153,118.38352897650364,1662.2956513549643,89.68371506767862,14.667249753803373,12.456578644858393
2277.0,143.0,5264.909766183521,1492.0925462332025,119.7747535349969,1733.0923111713055,88.84496262142636,13.467894493359097,11.294248897202436
2278.0,143.0,5155.112813185312,2720.5689803501687,129.61611213977267,1776.8799442435259,87.27084024080676,14.263386042839796,13.562639501146629
2279.0,143.0,5267.015715247756,1490.8657323921764,116.32245406659227,1637.792081128616,89.54674155367098,14.048383516708185,11.727896390048327
2280.0,143.0,5487.375233017819,3998.6268357376066,91.16290028970451,1149.8032392862572,91.76693271810774,13.473348349906045,9.916727023700847
2281.0,143.0,5487.358392293452,3998.691037945147,92.35694474554651,1184.0087814023384,91.27855297486862,13.71349520179074,10.048119827465149
2282.0,143.0,6031.452933041786,6075.096099178561,113.57863864521512,1310.776914719418,90.4852324863497,13.267672337096537,13.17083376693637
2283.0,143.0,6975.769515131731,1628.4278953876478,36.35482029264329,131.15037874543918,89.80946123036041,12.333662520176748,12.643422707517287
2284.0,144.0,1456.0216902820612,3234.2941975241984,118.26938325905547,1518.1379935194452,89.19952441541045,13.506009006780175,12.562701637596444
2285.0,144.0,1452.5472627514077,3232.3741298514838,114.62273120523429,1430.2631394653004,89.84494540485238,13.248769020968517,12.302163210979412
2286.0,144.0,1647.2091960116018,1070.9368959934643,114.14418792692261,1425.3721728621695,90.34795790775509,14.06398099795645,12.951359671631534
2287.0,144.0,1675.6955392348673,4697.514546135208,43.54707957988447,125.32032103874035,94.56811123589839,16.523721041822085,24.824669113315725
2288.0,144.0,1646.7921139674793,1072.3414999853253,109.96640969605511,1291.4372543706963,91.79263813293788,13.925689419036724,13.13573724865154
2289.0,144.0,1995.3404597843792,4858.719137475326,94.16188227243521,1301.5050600451493,93.9012545210003,14.766082662949007,10.197814115639389
2290.0,144.0,1995.9143519995607,4857.846640704911,101.18980649734158,1527.0493747937496,91.12076854362306,13.463776007144833,9.218926420018384
2291.0,144.0,2388.596229771437,3244.6625305946336,88.99517223238996,1200.2700983166565,91.92931858554152,14.0144531739433,9.421808806354605
2292.0,144.0,3171.9561505423417,2081.8088106556,93.68332820075742,1288.3361586909593,91.36398758372182,13.77407906023982,9.56013445853374
2293.0,144.0,4674.153842069317,4452.098513605188,106.02320995927508,1383.3000161315015,91.39808998187738,13.193646731771198,10.885261845913181
2294.0,144.0,4675.007812446613,4452.240712265915,106.6267303293435,1400.0294267515374,91.23438396633766,13.513302389088865,11.1234806992384
2295.0,144.0,5005.012796218202,5217.911082382387,118.94391141827708,1697.4252228764592,88.75362222880808,13.960641452979736,11.75884814470299
2296.0,144.0,5005.925934011604,5216.236628937033,110.83935835140193,1482.5150298652084,90.38421835364146,13.44208599786674,11.287026409043358
2297.0,144.0,5450.155097671886,2272.1567660191135,104.72654737749227,1362.826278062517,91.36961337106823,13.24619057914233,10.823965578784108
2298.0,144.0,5449.139440382633,2271.462438844726,114.17676296505903,1637.6778835578173,88.76028895771623,13.14208910571172,10.631065023631084
2299.0,144.0,5907.4288104903135,5305.251285955899,95.83845648755313,1268.9852909562485,91.79484080579222,14.262534162323917,10.468237092892705
2300.0,145.0,1128.5519760667469,1370.5839027712495,116.14798180882354,1437.8226637484897,89.28884761928522,12.900889197144561,12.247519184886666
2301.0,145.0,1129.6222804602614,1372.8074078904485,126.57153170254055,1732.8265715400837,86.97410004368658,13.216755241860279,12.349846927805325
2302.0,145.0,1196.9759528447883,5757.811830629722,107.04529335387151,1279.6612107586866,91.73740549557924,13.571441221715036,12.276605964587016
2303.0,145.0,1653.9015762623658,4625.914163855171,131.31583024080686,2138.2690240603233,87.29338717597868,13.695864031108213,11.185818943428835
2304.0,145.0,1653.352090498114,4624.399587436058,126.74672745603067,1997.8152041951948,88.08392313954981,13.711365583714008,11.166763096906374
2305.0,145.0,2825.089626374377,6250.238510745172,120.97046160758111,1642.6799180535804,86.78059770397981,13.426625844140467,12.091612653136847
2306.0,145.0,2904.7234169229396,2747.220889795982,106.5427134635238,1367.5834163306786,90.53041519122877,13.574179984094327,11.409063943250963
2307.0,145.0,2827.835096433012,6244.786548035747,113.75106482651186,1417.3508978469124,88.85367431263887,13.458870255036134,12.410556481674998
2308.0,145.0,2907.2472592060194,2746.424104862673,111.62053825361374,1503.5797648197652,89.30171450531196,14.049314706640468,11.763030042795195
2309.0,145.0,3222.5482333025857,1513.4858548997256,98.5443020472103,1231.2736829317778,91.47983973068315,13.60425053221113,10.882930431735435
2310.0,145.0,3222.1520621129484,1513.5980902187966,96.7504227624769,1185.311377027996,92.00535438535088,13.852803780665614,11.082570207384371
2311.0,145.0,3222.0801243241426,1515.3322837869703,103.38299962314025,1389.8673913754278,89.43777636794869,13.4305280362122,10.493533238552928
2312.0,145.0,4435.415586986578,5987.415940293614,112.63312385574723,1729.3829806720937,88.14088750666383,12.255728888299831,9.217084006928193
2313.0,145.0,4436.609428201823,5987.828480842246,116.87140920040007,1872.778728513238,86.88102100444385,11.688893669938908,8.780082852801698
2314.0,145.0,4717.360382174991,1812.5447476498114,108.51855904160473,1402.18049449158,90.13810180404502,13.74862903037772,11.67829717128983
2315.0,145.0,4716.757253676512,1812.5078876845325,110.12806086204624,1471.9329551512888,89.22423472812505,13.202966536029082,11.038670993247086
2316.0,145.0,5252.075347575704,3944.1969149416213,106.21709974079931,1353.9392553768023,92.2583131754534,12.761636717534923,10.812483513124166
2317.0,146.0,1595.6327554321688,2730.596342880379,125.96473754364712,1905.8486492593524,88.0490220160776,13.50846378552456,11.388760113713237
2318.0,146.0,1593.668676942395,2730.9897279949587,126.28767246006235,1915.1889349791788,87.97258422987365,13.656442745471756,11.507999910630119
2319.0,146.0,1872.7678578031419,6815.103541503831,46.035906843867856,162.55142129873045,88.5028254334,12.525855389992282,16.43396884177583
2320.0,146.0,2421.6594726565777,3344.851661780541,104.89223179501545,1304.8169410008798,91.41634751631817,13.892765593339789,11.839253072460059
2321.0,146.0,2419.0670406654103,3344.7136579069506,106.38459327810145,1374.300489489567,90.40212490028932,13.781795892555568,11.484471844461133
2322.0,146.0,2809.7088920474903,5353.403623737352,107.37009754696938,1417.4106551922582,88.42080779911646,14.123561241563442,11.610301830494683
2323.0,146.0,3406.9202403494633,5344.06957129738,40.21451629356602,121.68658982703023,89.22264737488275,13.450166398618508,17.92828459325887
2324.0,146.0,3576.5073895465657,1852.9888397039665,108.88321964758143,1389.7452290985977,89.4797520024317,13.424159635469742,11.59398293511122
2325.0,146.0,3576.892483054881,1853.9856308866201,111.27088859095794,1462.513209789267,88.74082203187331,13.515222947803057,11.581171606713133
2326.0,146.0,5471.773692931591,5762.111804044456,111.43079443645273,1276.3791041723355,91.89926284655938,13.89523771285102,13.604517911655417
2327.0,146.0,5421.593011453015,1494.4027535188216,108.07908652820356,1349.0622909898068,88.37862520445934,14.063045843106927,12.287202827720334
2328.0,146.0,5739.641087211812,2881.556689455024,103.46345250478947,1399.9783594365972,90.54831199713009,14.092411213496742,10.914349413841329
2329.0,146.0,5740.709264462777,2881.475649138228,96.63494059427632,1175.4478902200105,93.47845629474739,14.387812999022227,11.54956095461238
2330.0,146.0,5740.175764959167,2883.691490892573,104.9174763695558,1429.4317472246482,90.36246623297924,15.0657218088838,11.700405738269586
2331.0,146.0,6100.667343764223,3779.768762020091,102.01320817572537,1318.3611655918048,91.93425950926392,12.633600014298315,10.168934661237449
2332.0,146.0,6155.932635943104,4850.917718429847,107.6443242612776,1430.2955522320945,92.03780725816608,14.682134763319432,11.995631299458925
2333.0,147.0,1265.1841189746337,2979.684208135157,124.10290418660952,1944.8202952886543,87.08099476230205,12.918143579976787,10.410110421363006
2334.0,147.0,1613.726127610902,5244.3188707889585,111.86442517318415,1572.2635959341083,88.69541064119954,12.64836994397747,10.25951650553533
2335.0,147.0,1685.2977129219453,4386.630225856588,107.69532524868748,1533.8392164998097,89.72003948016642,14.589684189977614,11.15303608918095
2336.0,147.0,2959.545976556153,5762.9570474999855,97.84817238633583,1294.8250355417797,91.81883668467307,14.677090452949342,10.97644615377262
2337.0,147.0,2900.9920922123188,4016.2691751743732,93.40327498252124,1142.2858332726394,91.0534305604896,13.606035363959663,10.552615660149812
2338.0,147.0,2961.4896088667074,5763.174279244777,98.53476618843791,1292.2531496726783,92.1250037767893,15.011789656445858,11.386185988647012
2339.0,147.0,2963.470200540973,5762.442463261284,109.95671440055453,1615.665998660188,88.82277264951912,14.873123340835567,11.242037090472051
2340.0,147.0,3165.2553850609147,667.5845402578229,24.447532192703182,115.60868050792564,89.51596631478736,12.61734906693058,6.917613618834986
2341.0,147.0,3722.67029572642,1465.2751057551252,127.06216987771387,1777.6185486553038,87.61542343069995,12.785013609338302,11.767451717790033
2342.0,147.0,4200.701383724033,5671.002002561281,111.30957371726343,1407.0985335446655,91.65602835657886,12.138574796611294,10.88513972678776
2343.0,147.0,5139.692394599733,2089.2893057269703,115.82789364910755,1442.3916881296245,90.66247713809247,14.71965081400268,13.753778831574031
2344.0,147.0,5454.807738742451,3765.3736307644767,91.17321590509613,1189.1435430696456,91.95365262803153,13.869783737485635,9.863972383927798
2345.0,147.0,6624.206052029791,3508.744721973131,34.67577016186936,136.58040246444878,89.42467039858086,11.91262461104949,10.763463096576967
2346.0,148.0,1342.3275558074693,2113.051011043151,100.23819569700481,1205.4737328741317,92.97655159483224,13.828634120634344,11.657137934334715
2347.0,148.0,1446.0585247336799,3029.7794006807994,110.73896344315335,1445.9606331252705,89.01206552441965,13.586721081690426,11.658860033324299
2348.0,148.0,2121.1145395606977,4708.9181626002855,105.18493250717859,1576.496917366364,90.56215208279491,13.597579570114469,9.719257889052527
2349.0,148.0,2636.72564016576,1965.7705468669087,27.276429489735275,90.92993437214305,88.3598880736045,12.729118297199594,10.70441480353988
2350.0,148.0,2897.3833164347534,3988.485704505898,116.70059279256948,1751.394503366812,88.76397690683667,13.78847005495867,10.868294028857907
2351.0,148.0,2897.3875295430607,3986.5668976395255,111.8738798025328,1576.905711518291,90.50306469615131,13.905524451252218,11.17398842994856
2352.0,148.0,3029.778479108575,6199.590279246582,122.10489440148038,1767.6088993259118,87.42023676961969,13.07144873500574,11.185131020508623
2353.0,148.0,3029.0066481140175,6199.572244345007,106.5940668954798,1313.2147269703405,91.56300805712803,13.105451295684354,11.49306976903106
2354.0,148.0,3296.2580097174223,4933.56398053418,105.11297434265421,1209.505127526467,90.95384081420328,13.86575561241422,12.772231668797744
2355.0,148.0,5171.503468945332,2822.8661176721603,104.7570576155835,1555.7278234851733,89.67435940591112,14.533611134006659,10.390386297793528
2356.0,148.0,5907.8004461041155,1639.8471673912716,96.32615199838699,1207.7482320007975,91.78323441773429,15.380332270437899,11.904829053677
2357.0,148.0,5906.999656930579,1640.2841444317908,99.92687556936637,1309.3652667425106,90.54450806557223,15.7199445266085,12.065669419182138
2358.0,148.0,6005.810352006234,937.4934307981135,35.13705047519076,119.19002554221777,87.6524759980013,11.984281558000726,12.64648684181045
2359.0,148.0,6041.3876346294555,6224.8389246816105,121.62271822470223,1763.7266991900285,88.28805046886183,13.843232364954533,11.736397727188397
2360.0,148.0,6042.9662122287555,6225.398541598503,110.71062257989456,1462.9867720100756,90.65343534439089,13.364023727743938,11.345149712493477
2361.0,149.0,1277.5176352410326,2028.9572879121465,117.73087765798003,1510.7332855793077,90.69152170232174,13.948498715323442,12.897061694337012
2362.0,149.0,1276.9060356465716,2029.7976599101512,118.72070835524129,1546.5450426818525,90.31052542600953,13.178262591100513,12.146886436526982
2363.0,149.0,1848.4328196487947,5898.729200658792,104.48079356192139,1310.2963123803747,90.84943164143142,14.169158603633223,11.920330415828463
2364.0,149.0,1916.9127117869343,2924.7003423100605,109.85079573551735,1362.8901765708954,89.79403700966903,13.903879518968468,12.42230039783861
2365.0,149.0,1916.6094374057193,2925.454030471416,110.5842193090663,1402.3999741466691,89.21694793153972,13.972090163216713,12.295975342501542
2366.0,149.0,1847.65218315256,5898.184102902404,108.51512733771092,1455.8201961757081,89.02757579305336,14.583818367415708,11.90161983119668
2367.0,149.0,2903.3992267686513,3287.380581064376,100.03095817424109,1261.644935586101,91.505890263545,12.773088299423321,10.319649955493652
2368.0,149.0,2895.144799233455,4280.552309081425,102.75365081127687,1294.4484263372733,91.41002818337594,13.442508592667364,11.116913851399913
2369.0,149.0,2903.4018921311754,3287.8071897180434,104.74175593910638,1384.0344035996752,90.243629555928,12.355691965393106,10.002446656547253
2370.0,149.0,3252.3552232687675,1473.821661187719,26.93491218274632,117.69677146095589,88.41492338950438,13.197054491414233,8.453615919699152
2371.0,149.0,3727.2453560686286,6129.681066268637,109.40994151374728,1496.842159889245,90.79613416955458,12.79796100664737,10.419767565637521
2372.0,149.0,3992.700027144858,2052.204288767314,108.05919664794118,1294.9531833457042,88.84553753283487,15.6955846884691,14.185441495861138
2373.0,149.0,3992.8073610926253,2052.6692888959465,109.86864449709878,1359.5374718272021,88.04861405186334,14.768285767675366,13.186485474647617
2374.0,149.0,4134.122426405781,3253.2994194696766,57.89585545957157,211.1575032647082,85.07515572208668,12.730462757151844,20.209867708508536
2375.0,149.0,4976.691757059737,5903.668035531413,55.533954086434726,216.3905489051065,88.73071869566448,12.432621069182881,17.78407073337403
2376.0,149.0,5320.36065257159,4653.845093387819,113.11526389618405,1483.5697968580694,88.96068430833982,14.007203050709128,12.19381569629745
2377.0,149.0,5321.432070410913,4653.479472619008,116.78067912190461,1599.4553852707772,87.86160621808544,14.103689860976088,12.137065729401133
2378.0,149.0,5898.69312110147,1717.049897718285,115.57494604768956,1536.181414102404,89.00504997525441,14.36934240958285,12.590096420345791
2379.0,149.0,5899.172694029544,1715.3236198525778,113.4869068255832,1452.4318168403136,90.00000080960308,13.70030347402945,12.268508299543408
2380.0,150.0,1473.319553933494,1986.3620964643394,32.350428998825926,99.39418591920243,89.00732677121873,12.363692623704853,13.236507613754666
2381.0,150.0,1606.0116011239277,4126.774316426781,54.012722235897,202.4091961184075,89.57229745223606,12.542439526487883,18.133180980774693
2382.0,150.0,1771.6379785010836,3201.9646330963205,98.11733900834969,1079.489971754503,92.01259684135222,14.701124708283846,13.187742831836273
2383.0,150.0,1725.462462777843,4856.647611313146,105.95000323429132,1248.2665275059592,92.9138998100442,13.674843437799726,12.415974268660143
2384.0,150.0,1857.7738137324855,1546.6068307498272,115.9555564287625,1504.844346681056,89.04294794944079,14.460964277181219,13.005312811186853
2385.0,150.0,1858.3842286483648,1547.431755712141,104.25282485704719,1199.9351147397915,91.8646338702319,14.963559022706445,13.614642184833158
