"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
444.0,636.0,1484.413668846324,1481.278787517839,17.47101451819748,115.24573348865549,126.21255615430412,6.7669521796289125,2.7611260607674675
445.0,636.0,1968.9935626439374,4368.03674627892,105.58713407694796,3836.861392634977,10.028650009540183,15.509364442428922,4.736372070156434
446.0,636.0,2925.6064971202736,5760.32663556222,117.61794227770413,2204.1922921979726,70.81911295885877,12.479040180921485,8.073796991585008
447.0,636.0,3330.205400181991,2918.991151358465,18.134120632805175,164.51024087870667,124.14207849748823,11.511889585453941,2.8989102066201387
448.0,636.0,4210.57842950737,3900.9035190452014,45.49228367751913,211.9347074567222,110.90380307852772,10.590534979861884,10.645808346505492
449.0,637.0,2530.2750496305325,6137.969953066401,44.04435067119391,344.4563100981185,105.67745237492848,7.629438725625986,4.895524984112885
450.0,637.0,4305.546555485212,1960.2442547733049,50.40529289833711,502.61799382001175,92.94532343699578,11.825178764673415,6.304452421185862
451.0,638.0,2505.316794512309,3527.1685057303303,19.8906333407094,99.1498301212193,114.43045464788698,14.352790456154155,6.135213506970234
452.0,638.0,3658.171546999954,2675.829571360716,39.85274355415997,295.04543733172835,97.29141494039857,12.535911479531974,7.055618278289107
453.0,639.0,3286.200348596815,1171.0638628271797,109.72408852838267,4422.807245690892,9.661898151635078E-7,11.658848291680926,3.5253481772548327
454.0,639.0,4825.659707308653,2227.545174855727,124.06112245366931,5663.45598406383,1.1540403300561068E-5,12.104523216597984,3.623656780689542
455.0,640.0,1693.9268776148704,4326.74483412981,93.4686156153088,3339.8122635212558,8.674580856086688,12.714438091037422,3.645038551891121
456.0,640.0,3740.792256465438,3246.9335265939517,91.73848059020682,1580.579898029978,70.74110951463231,6.544822274981986,4.135929671969251
457.0,640.0,4724.075392606279,3019.5605012786027,20.486142040668135,84.4278508488935,119.64996952797384,13.359888344933482,7.059903149427811
458.0,641.0,1708.6047544489384,4522.781241878488,121.16779115096551,4146.8541856048805,28.971612069299372,12.284382182055877,4.661342783811765
459.0,641.0,3744.787482076738,2153.1849848348447,197.1254020305901,11681.752852177062,13.82278808960064,16.845890217503236,5.783629411341811
460.0,642.0,1224.7759147132238,3364.5120861248465,14.565419651585737,86.0386050228769,134.69355211916098,11.543983967499436,3.5739220416796345
461.0,642.0,3535.927477279139,3123.5437813127255,20.74676869589149,172.4531855605366,108.36646766578286,14.40576129483868,4.019606145363855
462.0,642.0,3807.271197575098,5910.361382507002,85.53796016747455,2952.0774750956316,1.1838794138242743,13.355990853351825,3.6136381837430425
463.0,643.0,2916.905723482971,5686.669333699964,18.083787870439753,201.38263378033943,117.18811769997642,13.215995277680362,2.669175448482655
464.0,643.0,5042.5780319809855,2613.578231779389,28.269245112799474,116.49139184962259,114.27880341523444,10.426233617788585,7.60156211517186
465.0,643.0,6075.562495311506,1895.2180645668207,117.15789638576373,2479.876920425679,73.54352534981636,19.613533943160377,10.890932798874994
466.0,644.0,4603.039720706413,2205.207707330637,17.42328742468887,156.390568200837,116.82459184059921,14.930512259114966,3.3750236334726003
467.0,647.0,3064.3105921172755,3699.569448180227,83.68801276721646,1352.9954000499142,75.18994786186845,14.85135363233522,7.874004836304014
468.0,648.0,1503.0229631054349,4762.267796330375,137.6042807105354,6783.832845063997,8.166391786330326E-8,11.890679248988691,3.6584205261298504
469.0,648.0,1808.5940919786565,1516.4089774516774,31.35749369783638,140.42863070982756,111.78742300977758,12.24821488758807,8.89244804475604
470.0,648.0,4412.708085024168,3164.7407294157238,117.62927195577534,3110.0542727027782,52.323680808052465,6.555200910420409,3.5600212740660364
471.0,649.0,3737.549551571143,5680.193988832079,16.912553954683016,219.13354318712106,109.1813122096246,13.957981333001836,2.3419356906674436
472.0,649.0,4417.7061023679125,4318.714451500147,88.70081717681461,1686.9948934188628,60.18857656135518,5.621399245091101,3.3738852840790066
473.0,649.0,5246.548946066772,5676.5020387946915,99.22177147762916,2925.179968817966,33.31982382521305,13.260384589707966,4.747203552277221
474.0,650.0,2521.9631045280494,6098.235191194753,113.07646415705682,4624.636715519196,8.124811113001457E-6,9.128417888710624,2.9864711394188013
475.0,650.0,4298.28501869786,1943.8609349117432,117.68229272563443,4612.368285774591,14.562053663751257,14.538546710027191,4.61735467626812
476.0,651.0,3494.8438155503145,1271.643948257492,102.00613271748294,3480.4598413355034,24.201860919096337,11.039121844123423,3.6735266930588635
477.0,651.0,6169.1175063568035,3749.591384440115,130.56420580460738,6655.4331453082405,2.0057673111608656E-6,16.048788386643068,4.335283977104841
478.0,652.0,4221.516124372526,4730.868328279015,119.71230795917711,2706.9478458840695,64.62925208152464,8.537930955752419,4.996333171330448
479.0,653.0,5438.599330904933,6090.183345188508,87.51844009233137,1327.4199188313303,74.83350543795898,9.210518004953954,5.74585342382929
480.0,653.0,5458.95065066457,1154.5301537912928,101.5760328168518,3552.0848872167935,8.359277396998683,17.6983673308157,5.320125785775324
481.0,655.0,4623.4930418556305,5042.738809140465,37.11137799534307,241.57497800241637,104.1419358744938,10.277326461825911,6.28647261168171
482.0,656.0,1649.3199047097378,5402.324817674254,94.85733847147786,2790.065202476214,30.288883791465267,9.558905864155118,3.5234062483738597
483.0,657.0,2250.8748964599363,2543.195108444882,97.61103496620295,2396.61781014436,49.051725436850035,14.88791783616317,6.136229451690854
484.0,657.0,2781.370497142448,5877.703450409141,115.09835727531708,5110.773256834614,1.4980599967520825E-5,15.454118079548802,4.244954210431644
485.0,657.0,5803.502958401979,2401.858407818595,37.85172358968429,178.59594240204765,111.62187509531667,11.675192855324044,9.661862792325174
486.0,658.0,2511.720122325311,3037.3275830841385,80.9363439916029,1937.977582837019,37.857779458832006,10.220995407597457,3.864777379799948
487.0,658.0,6284.374445439516,5425.497096945396,143.38532599444176,6917.968597732985,6.302943992263276,11.516677407774546,3.772849311862203
488.0,659.0,3847.314364044303,6068.067910459689,79.05269579741447,2136.627360980123,21.07250133346737,5.381199829856728,2.324245934759903
489.0,660.0,2565.729576114827,5208.472696251705,100.17791902957092,2349.903481807015,49.30556974734094,12.863927590802495,5.770561978633201
490.0,661.0,1563.6654472116124,4478.316109780735,70.98394612575285,2214.806501615833,2.151694594173564,14.715116258153149,3.6219330707734736
491.0,662.0,2088.8949658520655,3988.2511933637443,16.394233522509936,138.38239126946985,120.34400933058834,6.500395891507154,2.2470117552948823
492.0,662.0,2923.18358502506,1948.4243682414372,17.450331088057364,117.62209494459522,123.10002418336755,16.205257246341596,4.617505372560088
493.0,662.0,6255.010730926403,3852.9261915370234,122.79024032562126,5838.021346978629,7.151888329824419E-6,10.721541234252879,3.157675183699998
494.0,663.0,1660.7007062546568,1052.3147126381186,152.15838731871978,7321.281571663163,13.317584460220612,11.195173671618457,3.8998020173085455
495.0,663.0,2400.960955169622,3054.6480342408177,110.01433607514645,2902.2753245188383,51.58447623815637,12.410761894112918,5.47053774657129
496.0,663.0,3936.5026308629404,3683.9451060950846,16.256014941027768,231.58654311180035,112.11591285326406,6.712515057327983,1.6269106049151327
497.0,663.0,4292.278584660334,6195.399363425218,95.25161983958851,2176.1729082135994,55.84818713364934,11.142882420650823,4.996132934495819
498.0,664.0,1640.8063305842047,5835.967829009147,102.96703767596112,3991.727419191648,3.795742595337725,9.401931795667064,2.9477875601061516
499.0,664.0,2574.167348462004,1780.3060127814986,34.699669030466445,210.386126991973,107.48700178788053,4.785241393502063,3.7352689068746883
500.0,664.0,2677.3520113067098,4213.317217593641,43.8855641571852,353.6552810173014,101.7554571094699,7.308855511765144,4.610030275560663
501.0,664.0,3490.259968055514,3193.056602488088,84.26514579991141,1540.1820365823164,61.06787621443444,16.884637928380098,7.927551614077929
502.0,664.0,5511.8879484523895,1815.5673622284385,87.45222013168599,2781.7821610646633,17.21224994726697,9.791518629190653,3.126570832550996
503.0,665.0,2526.2983940299146,6122.298763325944,138.7854738083223,5972.921967026568,17.316182567071454,12.196597337422672,4.253548835661835
504.0,665.0,4212.3517635764965,4325.568073150616,113.36835189673505,4623.264151140813,6.1157027246567734,9.703132424257872,3.1309717212369566
505.0,666.0,5546.724642256066,5324.234344475248,121.40656246376457,6009.574077175107,1.0887245996834093E-5,13.602055831215418,3.6276253260585474
506.0,667.0,3077.881980899914,5354.118905670253,30.476390945268168,167.31730137379506,115.04048577069128,4.963920262046881,3.7598746059576658
507.0,667.0,4163.470989104605,4768.990055791284,162.56831199598884,8735.946866851153,1.3358355681912284E-5,10.78120199828148,3.6399543614374745
508.0,668.0,3487.6289586161643,1145.8004045696057,107.01170239126125,4603.821235653993,1.1661958106124351E-5,13.720188521987764,3.7015018214726063
509.0,669.0,1909.005368334423,1355.9829660901366,39.31294315594701,232.825909611463,121.37398743502952,11.327725402156691,7.860312163221009
510.0,669.0,2081.385278372526,3052.860343347677,112.41207673295719,3184.5984213943434,38.38962476552791,16.56081368030291,6.740705814797946
511.0,669.0,3164.5473385066184,2176.5578550875252,87.11130167061272,2976.048601898283,1.2271142318433723,15.778581827908646,4.259327098504265
512.0,670.0,1583.1407851494948,4750.89632176458,99.3748668372483,2876.4942952636466,40.33810587814393,17.911973903671647,6.305863379891869
513.0,670.0,4326.307026334699,1303.4728319384792,38.94190663160777,149.0976969981856,111.21941816536439,7.3849520526028005,8.107208153466662
514.0,670.0,5536.1181477992195,4949.169206540458,53.36686171183432,469.80464843246966,97.24053048666511,15.793976804208613,9.716800835289815
515.0,671.0,1230.062452590775,5486.652568653227,114.20924286207294,4572.487290438968,1.9125011789932922E-5,13.57820874501211,4.157476209628967
516.0,671.0,2044.577873072377,5558.146427883159,35.08320760075744,260.9429165922991,103.47040467056352,8.330807123689684,4.51199178616175
517.0,671.0,3185.6296634734276,1697.672048355985,100.55797087979776,2856.978318212694,40.159959727964484,13.994681533918026,5.209418610305304
518.0,671.0,3927.6915639060007,2943.1641992162517,143.64679159452052,6624.943389157224,11.915539627629222,21.62266897920254,6.828797215644134
519.0,672.0,1139.6747254045729,4023.4492662691346,113.96176262730353,1937.913250999955,84.25886367572798,14.445214037597692,9.831782769925388
520.0,672.0,1776.5498856187148,1160.8280581625584,96.58735567465212,1873.1394552954914,68.81504142118284,14.013570184645566,7.197180703612262
521.0,672.0,1954.3943768703107,5633.006378354397,112.55582197199334,4751.958522949086,9.169394613757215E-6,6.512361107071725,2.3668603413547897
522.0,673.0,1273.0794623156762,1647.7810100560241,15.922818756651564,80.97479335637148,114.28079274941003,10.252225622760047,3.9633220115269836
523.0,673.0,2000.2357833999883,4433.851672563445,122.33233443857185,3143.7319657346334,48.36599560351357,9.724699577510302,5.037437262403108
524.0,673.0,3809.956079893458,4131.08027615478,104.78547205601329,2839.781315626978,50.84322888272942,15.023969320027888,6.024584558727773
525.0,673.0,4654.94956894863,5931.415929638668,93.89878873704335,1322.8398988003298,81.03329268085858,8.347663410216,6.042328759226183
526.0,673.0,5333.470821285751,4064.3372915599816,112.06776926350386,3805.4905500623395,20.13405176572075,14.048214860354886,4.8955146757605945
527.0,673.0,5676.451485719837,2989.0407228113663,91.021025770089,2885.0869239075514,8.799855812547476,15.399851501326662,4.6579495963917905
528.0,674.0,2060.6909080275163,3004.9945460264257,158.22759179389962,8418.665034801064,9.896316412388536,9.469038827790664,3.2561132386680423
529.0,674.0,3504.1709754507474,3785.8452788054924,120.98801305316782,5654.56412356593,9.856761277677224E-6,6.9264705612920086,2.3895185284195413
530.0,674.0,3481.144202109008,5226.688487459666,19.15266686631281,157.89347387233911,119.86419931596546,13.393137513028082,3.604031079740412
531.0,674.0,4982.649903358538,4231.746036879775,135.69628283218037,6435.219763812767,1.981261705242712E-5,16.51875662091589,4.930956402489473
532.0,674.0,5755.993890743377,3747.38151112258,72.85834930111355,569.1347922124943,94.82301374038471,4.864600238711173,5.42658953596019
533.0,674.0,5846.190955921725,5403.164830144789,113.76921464264004,3751.1077205486,35.950414653862545,13.637750010514702,4.9738869312046985
534.0,674.0,6094.5448330341915,1931.4494088605763,96.74955385589459,3371.6433640754535,13.003943005891877,10.291493260735294,3.26612286878911
535.0,675.0,1367.9125587446179,3246.8235981512016,84.9749629808386,1179.4493403345523,84.56300139653132,14.097680188573115,8.816131978394493
536.0,675.0,1690.150004469588,4329.232613344325,96.11124446126199,2603.6743985669277,28.910637788990417,7.081836581422291,3.111904561410006
537.0,675.0,5364.863455807732,5970.69297551327,98.43429271420179,2362.9865016683516,53.64231950631524,9.178750980096382,4.215904943427165
538.0,675.0,5561.987255937332,4523.559379174641,130.29773409010343,4906.864451154041,34.35895950407043,22.256393101735643,7.768968590706732
539.0,676.0,2861.461882052674,6203.129003779635,157.00340665860784,8466.90833923382,2.4333218169669175E-5,20.789147085796795,6.1690823338647345
540.0,676.0,3277.5739643296943,2181.713592418368,108.63125573848264,4172.405240630738,1.9465641041540624,4.989285801441442,2.188542006678994
541.0,676.0,4176.720117720291,1785.5833841371948,112.759152440348,3730.934639611241,32.59276200925218,10.11291136036116,3.8540675850274626
542.0,677.0,3285.6311331043066,1650.4824579941637,94.83816306092842,3062.154587956727,23.97608012971954,8.448422709439555,2.9853557701466586
543.0,677.0,4991.316453266062,4252.841787695104,112.30774640229347,4183.014867581756,1.5440263285178026,16.305013212169158,5.122654451086701
544.0,678.0,1132.7090597469446,6077.990227358103,83.91782268721484,1435.3649519386645,76.2793288657134,14.737530751035523,7.428453429672641
545.0,678.0,1729.2333230918248,3821.4235156901764,105.39735786822415,4198.541962606271,1.102306401436833,13.67360633268236,3.9046439017945778
546.0,678.0,3811.3335483336095,3375.7365921969804,106.81799281611916,2744.87402066792,46.43603101431253,14.565037914104856,6.27541587711815
547.0,679.0,4967.249216731074,3122.2068159782557,17.539403385259238,170.00618312644247,127.81924141511584,11.84745255286817,2.738769194372223
548.0,679.0,5634.147336505943,1090.9036126152612,39.249291194340685,324.79304242374,96.51509235532204,8.086728931992683,4.418166360938758
549.0,679.0,5956.04146816759,5881.468932806245,59.81119275242442,507.4852293357142,94.56620760042068,12.234462344691043,8.87637710614891
550.0,679.0,6277.87039125875,4615.130046526221,121.18732077348282,5045.227063630138,4.684801971082963,20.346992873981613,6.048752290284227
551.0,680.0,4749.955207333004,2079.512812194254,97.14963702832603,2814.9752567444943,24.252586444397544,12.369772843316683,4.463305923475866
552.0,681.0,2711.7765669391156,5061.019220195898,84.44474669413775,1589.9653479586527,57.50520436354021,9.231706491321269,4.588867205788976
553.0,681.0,5787.59483907478,2690.345544873686,146.91855427151125,7771.182279373863,1.6003276785866595E-5,16.492218483053307,4.78789636998692
554.0,682.0,2259.164589563446,4192.056761162092,18.40014298030679,72.55922947042832,122.88640122673385,8.121137670861874,4.6307178903178965
555.0,682.0,3795.3201408234218,6219.472053562875,81.5073914130666,1865.8676853584786,41.97223151487544,9.161882228990578,3.7255655585356124
556.0,682.0,5782.228050195641,2204.069680518179,16.211138334064586,226.1265350489378,115.99408640345804,9.999991113909475,1.8501875353004749
557.0,683.0,1398.6196518907745,5105.405964290199,90.98732136223751,1450.8706992220325,76.63396750279338,15.530002806311417,9.00786859400784
558.0,683.0,3687.4705764239898,5787.536846763486,100.24449576843257,1327.4882477882245,86.49826102290498,7.608158693200305,6.28771792894975
559.0,683.0,5862.171073056437,5847.391900050991,85.10681989638876,919.6793652174302,88.61667436223124,9.519819249364078,7.874482444953805
560.0,684.0,3904.7077031648037,5564.605139582608,152.99273263558013,6799.314435520204,17.84547108614165,8.747263851718401,3.488295083377458
561.0,684.0,4574.657653229216,1333.1153720077825,45.13099279025017,206.2533200899784,111.24852874659561,10.145295419490212,10.352201371974289
562.0,685.0,1508.7769797700014,2246.172524635788,115.28309670913347,2520.3324795302933,65.0857510756986,16.553827778077917,8.855157271906979
563.0,685.0,1748.8171548609903,5861.593647990896,41.1327280285109,253.36073302701365,100.60512233426913,12.405936299592257,8.5639215339306
564.0,685.0,2912.1985860229443,3963.926558809892,92.99864253001275,3335.0000081574403,3.2972375200886633E-6,15.900930340353709,4.3544849815853235
565.0,685.0,3632.6485655446395,4834.570409327687,101.76275229574519,2426.684137470245,55.705937094513494,14.37765189253468,6.359946239882919
566.0,685.0,4337.1273344209885,6171.459152390274,75.79538931000945,948.860375619416,84.52816637077807,9.076060170534403,5.935961472962726
567.0,688.0,2170.6374825802473,1471.890075186837,93.67485135689984,1615.0909307659092,59.03523315728952,4.594041367429255,3.3972503738572684
568.0,688.0,5776.829373322371,2698.8123265880495,18.010168229579914,97.88148773993579,118.36334607058606,7.2051648993873165,3.3183627388845256
569.0,689.0,1687.303425117831,3915.170125841354,35.205924360712395,155.68282530449184,121.29384271622978,4.235197942346643,4.5016309773510885
570.0,690.0,2151.916139408576,3631.9246242564145,18.23698830067605,153.3332680620792,113.77176559048527,12.334876262109573,3.23367782105492
571.0,691.0,3759.648229270829,5502.503148302622,40.194090301561694,241.88477652304383,108.27300866062147,7.863304279583108,5.833274608613394
572.0,691.0,5198.754736478626,5250.548815620987,118.39127190615534,2197.0347249798306,77.53479330892083,15.59698729345662,10.070024969168157
573.0,692.0,2873.499801522793,5484.075594719039,22.611883277753552,80.41247317177739,126.55548952937707,6.941178671512512,5.267859596739297
574.0,692.0,4567.171073546261,5812.196981675903,83.51548757852282,1731.048370522814,58.51818155353514,13.406864769368138,5.668566099242746
575.0,692.0,4888.9052185197825,4114.075754770193,152.5187536146694,8100.881866252755,1.2556348513609978E-5,10.28748237357526,3.356345424433253
576.0,692.0,5385.2521244981135,3031.388377823673,100.95846943652242,3357.5062291933473,23.20746616967316,8.279505534754305,3.026164758807141
577.0,693.0,2606.0336916188394,5352.345615265829,47.6517054413448,653.3552724424846,82.17272737456489,13.8125154695567,5.08950611273285
578.0,693.0,4513.944083715308,5176.5716125773215,123.51226184078689,5296.517014536472,1.45103070379957,14.283680182908409,4.3759053683019475
579.0,693.0,5184.55413615458,2070.5852942600313,104.52621306788163,3930.38449513039,2.4586293939878965E-7,15.815571585725971,4.622387166607278
580.0,694.0,2519.096108065542,4381.306818828811,81.60483717064406,1913.1480494455689,50.2989545637805,13.096068102762425,4.849507251714463
581.0,694.0,4635.286385955043,3713.5141383173927,91.0692191718681,3324.855437274083,0.5330484362597364,16.90200061843694,4.427413649640544
582.0,694.0,5357.548071585159,5866.377841907816,91.58449456046674,3192.430333599962,1.2008616591579329,19.708439721970873,5.329417093526597
583.0,696.0,1743.3358315602688,1281.8604211634438,17.934085486378855,262.16751754251334,114.77470964564993,18.20897732186095,2.6162005399052446
584.0,696.0,2446.566427513835,2299.4366186148022,28.253407067090645,117.26611963627802,126.0138887989621,9.6790929657255,7.091587293161946
585.0,696.0,4925.251359717649,1866.0081132309397,77.84397473054659,1643.3985245610784,43.99506228175487,12.723251785831348,4.992151273648364
586.0,696.0,5228.219836725271,6164.248762108709,45.66313482961834,356.58757827056417,104.04376529580371,10.070575504948971,6.3012715428704205
587.0,697.0,1391.7409578952124,3102.06532277285,96.00485887556002,2943.5736263117083,19.620867300734147,17.92415877791116,5.779703650822208
588.0,697.0,2401.7144388864212,1126.8201480732894,16.699311496697554,260.0272497322812,114.56995212865819,11.684833256454924,1.8488217947278205
589.0,697.0,2635.8927302975476,4285.3525970941855,93.02084558489793,2422.692511982158,26.27063222317836,17.350275935284568,6.362218166535555
590.0,697.0,4427.613821480468,1740.9120511082847,155.8575983453163,9155.004439917133,5.988431953355031E-6,13.404070284691995,3.84767996048685
591.0,697.0,5551.392432735039,2469.174367931553,84.63319208381745,2684.983395131162,2.465692793299828,12.099372032228155,3.56899057105042
592.0,698.0,5820.580476180847,4375.4755061894575,94.47411096242003,2666.4520184158737,22.368981392811246,14.826711347564162,5.200327796327627
593.0,699.0,2229.458931605096,2876.322423336809,83.50951263360366,1738.7556543952703,46.886244744001885,9.230404918215022,4.15654249661676
594.0,699.0,3629.4851065108196,3137.2117765558983,72.38405998823067,1366.0861971474837,56.198965830561576,5.118557811866795,2.7731308234981955
595.0,699.0,4083.342728538107,2164.4035136456655,110.48976617147464,3525.865473684491,22.894653188348915,8.228322750602652,3.3624623370898727
596.0,699.0,5475.829569316401,4532.084552184156,112.40877978476823,3509.8485468796293,28.23807771188991,14.273999887196261,5.38326196005341
597.0,700.0,2716.5593790641747,2708.0568285574677,17.129313120726675,231.8143676484742,108.38669291276607,11.411919610147137,2.0514372456398613
598.0,700.0,5119.946103036301,4405.5040516864365,92.05085493968777,3156.9117778948726,10.148106586456704,12.435424816886766,3.6652637738949267
599.0,700.0,5217.906789608251,3416.6499546424975,102.04827860611158,4006.1325998721513,1.203478398339944E-5,18.156301970794633,4.900035415546325
600.0,700.0,5589.026023079571,5965.380960717599,105.83242596411938,3538.9372711255955,21.232627782985244,11.016485031249058,3.85768632495268
601.0,701.0,1477.9037245132267,4223.106884535046,85.5539972277569,2756.6425441719525,2.129603640600196,6.935082269873611,2.4465001638239547
602.0,701.0,3731.2809420002277,2847.1943227300117,84.69359436012701,1908.4273507951914,44.08336146341382,13.476887324583318,5.335989159232448
603.0,702.0,1553.981278437046,5377.933909479854,90.23375816471949,1711.0938101770919,73.30104765378499,13.140777957266835,6.509396101401883
604.0,702.0,3150.238564843077,4451.041401654505,85.68564506707668,1972.21652761325,47.332720807650766,11.207373799661381,4.530177927527977
605.0,702.0,3751.36882155785,1874.1616495689923,84.5236964168144,2318.6016848071727,27.899936081033044,10.004005843422036,3.5050403459975312
606.0,702.0,4447.153188056404,3213.459066369772,94.96233325276526,3446.592195084684,2.0879098467423188E-5,17.46105644175125,4.7634795530691125
607.0,703.0,3623.5409134154033,1721.7284958994792,85.04760555725227,2556.25961609626,9.292039968143275,10.501733865890298,3.373525161382474
608.0,703.0,4554.523123253831,4690.358330654156,90.1374572113481,2813.6226303510207,15.330326758376513,12.790998633609526,4.005622286640575
609.0,703.0,5856.339503210389,5615.6902835486835,108.37747391770968,2633.0749058293886,55.850418183135105,12.940435140704475,6.040743893522407
610.0,704.0,3836.938636882278,3125.4515384665433,17.186354661871125,220.6739120201792,118.35528934386907,11.452802660915491,2.140422327555198
611.0,705.0,1482.1797256145965,3913.1050901167637,79.93467858364397,1438.4110765225137,54.70969614347126,5.99359756631211,3.3748939781982816
612.0,705.0,4557.08346523849,4300.23555257489,17.17211920834723,247.2556457788297,118.24651368240725,16.04199695285705,2.3633506116001355
613.0,705.0,5267.323811467086,3083.792016282517,116.32814438315675,3953.0922059112136,35.10168577875411,14.23428241398606,5.122677670638965
614.0,705.0,5307.505251091992,5658.557846203493,83.33237135616753,2238.648249022508,22.646958710964977,8.630142961359434,3.1734159825611172
615.0,706.0,2703.050270052813,1690.1980541662226,14.968544260074035,187.37881807470785,123.73732256932585,15.756651608915872,2.40102499920608
616.0,706.0,5085.116262346895,3265.705444036437,93.74497930721313,2438.1066025423843,39.90461873518418,18.03582283453228,6.64929091563761
617.0,706.0,5935.742204317479,5240.053538921846,111.92604372665699,4665.560216858366,0.7094858949754171,10.335047217246137,3.1804187851973786
618.0,706.0,6112.961009943297,1368.798514257166,105.61629140364947,4575.786792503299,1.4165409855123853E-6,18.288884743881464,4.64144954471776
619.0,707.0,1531.9765366144597,4681.322074226839,84.25176263464988,2949.355299341095,6.16072178593034,10.347032014135745,2.9028236697162004
620.0,707.0,3651.2520356885057,4490.89175757978,63.41933089014003,763.740062395316,82.89804466644668,10.166373232339463,5.747427099528424
621.0,708.0,1685.664883483303,5736.768845569515,16.889468570736323,302.59772622285703,111.25323997296596,12.503565699627579,1.7310687281259467
622.0,708.0,2159.2494618458472,4750.165498916089,111.85350879645699,3041.0246714525333,48.2529615592878,8.896020634263676,4.126559331652929
623.0,708.0,2792.087006176933,5700.263441035556,82.95190841203184,2695.5224886683354,0.16837921356129087,6.445647508375351,2.2868080221996814
624.0,709.0,1383.386352536213,2625.1932988804633,74.86837413541106,1419.9214671758943,56.177332752549205,17.554055457275958,7.080946338415406
625.0,709.0,1749.881584708789,5947.78568122956,166.0517262685839,9643.953280104719,8.165563174617188E-6,10.737528368186101,3.452199128391512
626.0,709.0,3205.7787451253034,2765.763869850168,85.40835380938498,1283.0420210105838,76.69016461473295,5.926564170100881,4.091524699684473
627.0,709.0,3353.538582288773,4317.227681865751,40.43483497870083,212.28762733873023,107.01184018630072,9.834102794756992,7.982995761693689
628.0,709.0,4579.403728028285,4853.4386048420565,140.64465677853806,7494.096755468008,6.63923121653976E-6,13.459723009091729,3.8431537425009568
629.0,709.0,5572.519129276259,2012.2994999773418,86.3984438873361,942.7910928744956,86.26259757741335,2.895492179490908,3.6315672277222237
630.0,709.0,6252.096914136827,4329.428889735663,88.9145792521735,3141.028047783534,5.660210291941539,13.684967710633398,3.736453713293426
631.0,710.0,1746.8641586155807,1637.0164737651862,133.87848950758794,6046.180483805379,5.36358985920369,7.9754917937278424,2.891315559435472
632.0,711.0,1462.4048731429266,4794.649462364252,95.68118212924102,3472.6262107763505,1.324607267880856,6.26319992136954,2.305009702689336
633.0,711.0,2662.949920563062,1232.9387721727805,15.91124215817944,326.8863415926931,111.47806020094733,11.294693322454032,1.4752586813862403
634.0,711.0,2929.525221064959,6209.102372313202,124.39119477251998,3409.2853071328054,57.368405436810804,15.52160962860143,7.223608410425793
635.0,711.0,3226.1309402849893,3019.049502976424,18.841954593887376,96.91019136052053,120.31801404986975,9.467671598684994,4.177415995349569
636.0,711.0,5987.8573851555375,3903.634835423112,116.2294723540976,5093.145802125903,7.325368395378148E-7,18.642759955572622,5.112566628204203
637.0,712.0,3238.2645144331227,2987.7977411451434,94.15313293407249,2253.4830804118906,50.87915278649845,11.994901893719376,5.037571601884036
638.0,712.0,5208.223496622153,1156.088996171505,81.80185975517162,2615.681883285333,9.826020655608719,8.783836284064654,2.7354959351061465
639.0,713.0,1485.5914198241198,3317.5172068801085,24.06056419650431,110.47409245142902,118.8476673648615,6.3096722959019615,4.207014922677422
640.0,713.0,2749.066057527744,3120.2192268113486,17.740740720509358,53.14259701030603,125.04585630048997,7.431540752450347,5.3483792455392365
641.0,713.0,5174.0869695485935,2309.71036984607,124.57968722355928,5803.952045404566,3.720954370784746E-6,19.59238039160102,5.387711955637558
642.0,714.0,1143.7683721715055,4375.730094274683,114.83761046837203,4536.950009138715,9.077041246701466,8.126716663313843,2.881786309010007
643.0,714.0,3285.275644915999,1969.2434652639226,97.45857729469952,1419.3357686072736,86.45226054202125,8.837176294508518,6.354223791675346
644.0,714.0,3792.243916863629,3689.8298007701874,19.059610957674963,137.0798290703153,115.64615324705916,15.926932821339312,4.617694147649871
645.0,714.0,5578.272355048739,4119.18221007417,94.05894385187602,3490.308585533789,1.0328127852356352,22.555880040308374,5.825534984489043
646.0,715.0,1403.5715043978578,4619.848857849778,263.4493465958274,22534.942324037882,8.735485098262027,18.666388191943255,5.897261819703878
647.0,715.0,2135.6281531914415,6109.220569757756,107.38613635774207,4149.9972982912805,7.243900740193536E-10,7.11887651874102,2.565738639911902
648.0,715.0,4258.802650570619,5551.874851987021,99.71639949580212,4047.2315760419115,5.861248712431754E-6,18.46801253247929,4.7168031158909685
649.0,715.0,5374.780451307947,4917.169289292501,17.805779001270164,166.86171201310665,117.97960509008402,15.246644540516733,3.3548800433334245
650.0,716.0,2402.0763545740524,1332.8372020373872,17.10145044578236,237.75640215210026,117.55416012275921,12.30594212061319,2.0846403375591542
651.0,716.0,4854.366633766915,5146.51278456474,68.78118843983408,1666.0290516059056,37.496543968157106,11.46176711907308,3.6230620432191123
652.0,716.0,5231.917175886047,1335.0179429882166,104.41136943895987,3109.07124006603,40.42812917832994,10.887406302489476,4.18919275141086
653.0,716.0,5883.859194300761,3695.975206662796,95.39411580738528,1263.0094976605717,84.18085122386819,8.1019069255408,6.328339923644459
654.0,717.0,2511.3455711314546,3150.8226121478488,98.68241676041285,3762.0461645637106,2.958888965344338,12.345025542120018,3.526596619136239
