"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
711.0,97.0,3710.289139069362,6070.508436393961,22.995687292857518,42.34767963995803,122.73267541127187,10.925992741453083,14.003880614606606
712.0,97.0,5730.7509344812715,5778.200783892644,199.5174396918277,13895.989279065561,1.353492333180397E-5,15.787818446418465,4.742454688933181
713.0,97.0,5738.633246419902,4798.308930385013,314.7759327384998,33221.25600830138,2.602454326783908E-7,19.607544541684906,5.9814320485368375
714.0,98.0,1230.25852685953,2116.9531739349222,275.1240832289232,24412.404153775784,1.0073458428221465,15.128348691236152,4.919796660508306
715.0,98.0,3536.262744273295,2516.3993283640025,16.69494263060719,90.13093656613424,120.42791351580107,15.396095819030393,5.220038915078487
716.0,98.0,3642.487353954498,4480.765371947608,332.16996157816914,27060.799143653123,28.235086766713312,16.121178983159574,6.746080636239016
717.0,98.0,4295.23279862359,5806.305592602439,199.0598968088393,13576.929563802674,1.9673369800416457E-6,16.739502357850576,5.081126322492355
718.0,98.0,5111.531246942703,3379.30266048239,261.2469410423752,18387.383034316343,21.533557962507835,16.118803806837214,6.167847455827854
719.0,98.0,6089.580529415434,2128.2313305110183,211.79007509175014,14467.850785802182,5.769584731174707E-8,18.490553031885298,5.884125785883347
720.0,99.0,1623.3261175181744,5017.6899769083875,298.2833041043711,21233.11007508426,31.821714662736717,14.069957109995396,6.12583695195615
721.0,99.0,2475.8314253612575,2961.166309928311,267.6342914680412,23712.168165599818,1.2088706568437336E-5,18.188198795362712,5.654228322558628
722.0,99.0,2621.1954054442576,5950.845827453342,270.25247457734525,18599.945834998947,32.08682175712238,17.015282699969337,6.836479038266228
723.0,99.0,4210.001236135616,3129.409963109758,271.16083004730643,24136.89742526051,1.8345858747514485,17.767810779931455,5.580575662497592
724.0,99.0,4479.384620994531,2247.1964625320866,238.1823993120534,18210.921749396843,9.510546546926156E-6,19.927824656449907,6.330522268300345
725.0,99.0,4715.4631023836255,4669.043956424096,250.06504268189107,10833.492826924123,59.54555514060631,17.341922875334394,10.09248431355397
726.0,99.0,5291.279461113755,5583.335669158368,107.8296448167766,122.6133624288152,121.77733819735124,15.87991008605814,147.7744544458428
727.0,99.0,5526.815366723169,1732.2927666673718,16.12469940822362,95.06036302078324,123.68802422087346,15.494946701830484,4.71739245783942
728.0,100.0,1786.2261500677098,5878.303815305917,271.9894958857807,24397.41628670483,2.3817149226072918E-5,20.40162712267833,6.30328481806578
729.0,100.0,2057.2330664125857,1224.1411571986882,15.807536792066713,90.36671577100304,121.5941336660336,14.966096294402458,4.647789717955495
730.0,100.0,3800.0398936753018,5875.839434073391,287.4513287615445,19716.188068892727,33.80670018978639,16.84927918487354,7.2115903560350105
731.0,100.0,3950.825228105301,2886.0640177961336,32.60747188073788,108.43112050964044,121.1156351023414,13.81475535432969,13.702308927685587
732.0,100.0,5376.178144167196,2217.728318692039,15.58005325496881,55.895720367938964,126.56178463475216,15.470112900847774,7.177937212724386
733.0,100.0,5446.914678901905,1325.6507200008682,285.36225046911704,27148.615419671034,1.3457604211721119E-5,18.24627727047323,5.632453333579038
734.0,100.0,5665.926402017382,3523.113577213988,27.353593510731557,82.23115489186682,129.33348578423883,14.867914062540128,13.682771845581538
735.0,100.0,5719.54565271448,4546.405782427234,75.09325730563597,221.5101971533884,114.78496878990697,12.414149322415659,31.368270768909063
736.0,101.0,1778.2788311519753,3026.5828525807174,231.51388366621097,17979.586628010813,1.1431036733534035,18.143819556877848,5.571490688227274
737.0,101.0,1777.3117232534064,5390.8094160635,342.2171005484742,30962.001722350607,22.273603758766782,13.050228324785888,5.210582125880061
738.0,101.0,4062.1873371058227,4741.76990193428,320.7137712101924,33120.215756150115,1.6284145660592968,17.20005904832293,5.519748676454181
739.0,101.0,4699.531476210531,1401.3613411717151,237.97841333956728,18956.561465588744,2.5754838781472936E-10,18.33879613643232,5.637187133254935
740.0,101.0,5412.488966262183,4733.733348341181,293.5502499410179,29333.23861835789,0.08026295707286665,14.202320856084295,4.431033191223776
741.0,101.0,6049.41136816348,1230.5425376483106,15.649982396530275,191.84876823917796,118.9351520125723,17.177530081838622,2.6506469591459463
742.0,102.0,1687.4739293351613,3731.691815294463,246.99490299022324,19990.975392793163,6.159580398367519E-6,19.436570964643654,6.065736868623124
743.0,102.0,3156.8738138717604,3785.015939460458,285.0774081448912,27111.9453341403,2.976204435503409,18.005523290260392,5.5618063473115935
744.0,102.0,3291.820456370649,6239.4479022025735,54.55910005747404,258.73007451164597,113.05133083988346,13.745341508344392,15.878112425263227
745.0,102.0,4875.067194516551,5321.1956142835115,242.57681832643667,21304.207550920793,3.177625364973032E-7,17.22265187929024,4.946478693358663
746.0,102.0,5368.224483831537,1644.2181228219831,241.04507990645612,18880.627366526176,1.7880170227565935E-5,17.813773432106093,5.648083905419593
747.0,102.0,5568.356017624582,4100.739522636634,290.9581321969363,26701.93162012878,0.6780948399712132,19.41101224254856,6.284041076178263
748.0,102.0,5959.205469255752,5780.503115446082,328.62765141824775,35703.071772218085,2.359131407804508E-5,19.927665635517485,6.153546826442078
749.0,103.0,1609.186779946873,1599.1471053233527,287.88122674532315,26482.16927684541,0.2857504157181963,14.66340562612946,4.829781219595758
750.0,103.0,2346.5124994897233,2907.466358839393,229.95613311438865,16336.444959690452,0.14705818560049874,18.700222787268018,6.195054195637051
751.0,103.0,2475.906428565106,5345.187797535238,201.591581620012,13772.19795841403,2.4865406171911612E-5,17.981867775489526,5.473551244789385
752.0,103.0,3384.283578130849,2660.808116898318,295.1203503138928,16618.864463948485,47.36669447906722,12.366566236114032,6.747215082549435
753.0,103.0,3702.9055040335293,4376.43832314435,294.44240783984003,17967.828645444475,47.62658132581348,12.341179664323631,6.231605677401085
754.0,103.0,5423.070567267262,2879.132702026056,194.4680272040839,12312.731266391756,5.502790302100689E-6,19.140655690318006,6.018720129560225
755.0,103.0,5537.189896265727,2027.39107199859,219.46602603225642,16691.830978396287,5.727060912683827E-7,18.788379395608626,5.5748161563539025
756.0,104.0,1435.0801152233569,1693.8868464089917,20.25896779132283,83.51010372019131,121.4488677112601,13.510190459883333,7.056827042166462
757.0,104.0,2327.357856988772,2501.9382710091213,230.79186399446263,16939.15659969259,3.8014659026096825E-7,16.484821937886597,5.377604060552708
758.0,104.0,2893.1950333176674,5657.49128702883,325.65528065723163,30589.2533791905,13.799159725487876,12.695553903646115,4.69550542910615
759.0,104.0,3795.6564006838134,2597.693897779118,276.2400643652064,24328.918480777822,3.509897672592499,15.942156390701756,5.207399775990793
760.0,104.0,3995.149744771406,1535.1247465254,223.24575487945577,17224.09322893758,1.6245821117013533E-5,16.346541988083885,4.935125408298546
761.0,104.0,4247.291562202713,3580.8039873221965,240.13506377883414,18899.515117646642,3.391963718521668E-11,17.53353125326958,5.522784254595403
762.0,104.0,5019.265299675187,2218.457772545143,296.44009067099176,27879.116825267178,5.030203885330287,16.284215574816525,5.330977128263305
763.0,105.0,1179.0059100517915,3936.908227769278,196.86900147123748,13272.783713013887,1.2623572515098867E-5,18.688515385871572,5.61145388481812
764.0,105.0,1481.8838738333195,1075.6096315278576,16.44428555613911,202.48135159857156,117.90703121907957,15.090948189582358,2.5116980161052824
765.0,105.0,2317.9076039466427,5554.016260142071,247.7973533245487,20473.945122709058,0.3199862951342227,17.780734203504778,5.502122939438462
766.0,105.0,2522.594000206187,2707.8977980285545,165.26129195203097,9740.503683978055,1.2675219950128894E-5,20.58219505091306,5.895487113143241
767.0,105.0,3534.8574918783825,5802.227564991524,186.6181490688497,11902.231116458574,3.8920470410337966E-7,16.93972798861861,5.147694765424642
768.0,105.0,4642.754419384439,2660.756141238851,217.89842136048802,15561.191128392744,1.3168287470126369E-5,15.78642586229353,5.0307504434668155
769.0,105.0,5654.42345482081,4141.570222912839,283.7174239604597,26708.54680858192,9.387001271891025E-6,19.316614562148704,5.9595471616407485
770.0,106.0,1381.089680402295,5275.261037507772,312.82213542520395,31194.61012142645,0.3726467644969949,16.426258114839953,5.347995424442921
771.0,106.0,1517.9908253996562,2293.1357980796142,311.3344798125213,32243.189715928384,1.6917527517399734E-5,18.503859114551222,5.716542655358498
772.0,106.0,1832.5726259019893,4173.282170393802,120.56573165945537,107.11563969380451,127.71906714902858,17.688546818383028,235.33026315588071
773.0,106.0,2099.760807449394,1237.8899563682205,15.655387098225185,134.9282459857268,121.85865938976565,13.155102388678882,2.98494657529734
774.0,106.0,2458.4024186577617,4604.35643321364,16.814796384166023,211.21073225093141,116.56355378584665,17.156334728692332,2.7257715946525565
775.0,106.0,2616.956142302216,5785.267962130461,231.31474202236575,18286.350275147015,1.5115596659656996E-5,14.136283517305161,4.397865463497963
776.0,106.0,4267.542973418226,2566.313234840097,214.80532684878682,15381.740765700053,5.272294936171491E-7,20.519422839827744,6.272035648512113
777.0,106.0,6103.3295683286115,2033.0909633558408,251.00908957226477,20583.449633951306,5.566265760327259E-6,14.830669393635052,4.77803221603958
778.0,107.0,1457.541382538166,5667.240908037978,36.533772919141455,181.93799856685322,112.09525135018137,18.374608607380456,13.518303610517496
779.0,107.0,2242.716816336193,3953.1048179125996,16.895660105383996,65.88052018712209,123.44994674529529,15.67239924131805,7.201577314896472
780.0,107.0,3566.3590089122913,2849.1021144003344,276.93930172228727,26185.167910095348,3.512949336023081E-7,21.64666123412776,6.440271913450562
781.0,107.0,4578.9220176168365,3386.510680476264,222.1821783503683,16053.405383643501,0.8108921193433616,14.788144653963442,4.786900028507877
782.0,107.0,4640.540706406583,5921.059137196848,281.94069271426923,25152.645208748567,4.984973222376234E-6,17.83009777244728,5.797487862023962
783.0,107.0,5139.637973132026,5097.544843716265,248.52256869546974,20388.150816492158,2.3192120062693564,10.469496653401135,3.5614799850780288
784.0,107.0,6035.146768115511,3642.4047274648397,15.684354972012336,108.10714216828788,119.76396796684176,17.331673942469305,4.382730125254873
785.0,108.0,1289.883568098142,3859.523946990324,276.36600218183406,19724.67331520076,29.371608165571704,13.771093155572904,5.580784605873539
786.0,108.0,1560.9474378683835,5389.487567987223,276.9267658740966,24309.98035883645,0.6218169495796833,17.63926497364209,5.731454920269234
787.0,108.0,2358.7175400398146,1250.02242062893,308.8020208500977,31440.9937249481,1.052022898247797,17.85091074955009,5.580558369381326
788.0,108.0,2529.933588624469,3256.176068359237,444.9947869665781,63355.28206675761,4.110554213308652,15.728594403646206,5.12829567153182
789.0,108.0,3439.971959110304,6004.369280681454,274.59182514401726,25280.502105264437,0.5860530114141701,13.427046449555826,4.28568338893192
790.0,108.0,3506.3398586768594,2457.1958992253626,12.287668779056602,103.14046525139648,120.10808136344336,15.898007774424485,2.9622213402263906
791.0,108.0,4930.540248199638,3536.387033647946,220.1701326181775,15069.459261992279,0.2588418719961835,19.68586378877629,6.45576536352015
792.0,108.0,5003.56289731252,6230.412473747599,188.91245835618892,12163.580994900973,4.841051954685767E-6,17.757499395932836,5.382982120470764
793.0,109.0,1113.5710287073694,5307.085281781263,284.3571082249123,25405.09937607892,4.1699386110774186E-7,14.128671256937741,4.7517023299646715
794.0,109.0,1167.1034858930877,2488.544854430165,27.2321387354796,78.64160528617941,121.6759434845334,17.57201426609194,16.596865744047324
795.0,109.0,1692.2204024041218,5957.655553908317,295.0657721354052,28680.360052789365,8.844240128126415E-8,18.0250878352995,5.634580263316839
796.0,109.0,2211.570962009252,1789.873448901336,279.7391882785811,25477.917657518243,7.050655209452035E-6,14.738020089391245,4.767131469657284
797.0,109.0,2338.620183992812,4815.026001567315,273.2223795517386,24510.689846330246,1.5127272953328467E-5,16.142377424700577,5.121317994595588
798.0,109.0,2888.334980551422,5985.764966607714,420.65553068444035,44226.49042562297,24.033606189511143,17.254144949959336,7.049589263749826
799.0,109.0,4674.940243822906,5279.617514484022,234.22483557232354,17661.706166202497,4.22078365327931E-6,17.103588319469395,5.493579046571328
800.0,109.0,6160.410535910286,3794.38790064136,219.09541874157128,16207.804280833037,1.2083165633893914E-5,18.621151726515613,5.668851737578407
801.0,109.0,6205.839142824542,1803.0177169222975,33.37204840335054,117.67022440016912,117.04398104285097,14.504386698241237,13.856246476547522
802.0,110.0,1108.9443438221779,4267.094289460835,231.07968228341193,17337.615452847,0.9147890512203906,16.618114180082383,5.3110637839982076
803.0,110.0,3125.453276296094,4201.004766222227,19.941654879314797,125.84272111307052,121.93509515225254,13.582173103984092,4.749468795282307
804.0,110.0,3787.569980254405,5017.823529615047,18.1134320538612,65.85141509817493,125.43778612268098,10.989148866512018,6.0861048025215485
805.0,110.0,4339.345820593765,4096.189598717555,96.39094362195164,6.659192848678456E-7,123.84862028694043,17.255316695234505,2.3573484102220173E10
806.0,110.0,4600.932183670512,2765.069452434235,342.10359982345017,37581.21164761027,0.7944648738982211,15.396157127521688,5.015984645378907
807.0,110.0,5267.916384650985,3186.314921708763,247.72000498363116,19736.74608496212,9.994469025878017E-7,19.082057306530103,6.071894603757225
808.0,111.0,2304.4140244629484,1118.0446182643816,210.8730129047257,15036.478141102483,1.8394963548999453E-7,18.159855825240214,5.533822466288121
809.0,111.0,2629.147670163784,3176.4215524674405,227.68470618573284,17495.203016938663,0.6794228183907102,13.615713851474801,4.310582634442096
810.0,111.0,2740.9468257526023,4761.355171719006,14.706757581256756,68.22576008420214,126.06816435215154,15.655705087624161,5.476188879190062
811.0,111.0,3354.4958559541446,1513.9218815341417,229.94421704357538,15197.78706968709,15.293911133072681,15.617146992380308,5.638835292734052
812.0,111.0,3612.8795850740216,5504.240823566521,292.8315863138808,26880.78439245947,9.432899249851473E-6,13.63747568500954,4.619859104495541
813.0,111.0,5850.454283574247,4483.091744756701,223.55544151793424,17087.589272510377,1.833374038370728E-5,21.36357759828971,6.353596147270256
814.0,112.0,1204.00192101981,3126.69302540659,195.042835501668,12524.25163567738,5.423070697720387E-7,18.60217541062008,5.802026614831615
815.0,112.0,2893.839982320908,3691.344261446701,335.33794817339316,36325.171446823195,1.2957200027475502,19.49280272341613,6.165455499648794
816.0,112.0,2872.2622303573385,2120.4243622176236,245.6360579798087,20136.747817840842,7.3885432709788034E-6,19.16321800266467,5.883652802835171
817.0,112.0,4086.9512614273635,1176.4564906979326,237.47264496600394,18791.482339004062,1.1979523958715192E-5,16.995914915805297,5.287159343883453
818.0,112.0,4567.491497343449,5147.108518988902,259.2274887006981,22024.31057980673,3.192762516308225E-7,16.102330476986886,5.11887034189244
819.0,112.0,5934.853020305122,2049.8038765341403,18.30818900716706,76.36180335353903,122.56504966287477,14.70506191225784,6.869883657453955
820.0,113.0,2162.0717701705667,6074.8241614181825,252.5685676793886,19734.155550730207,8.385492102555547,18.812475342416946,6.220781926097413
821.0,113.0,2919.891369181318,2102.310117583605,273.11630385873445,24706.430961748287,0.2516543310249903,16.85131282192581,5.27677415047948
822.0,113.0,3605.17217391728,4771.582035329084,250.28156006684458,21372.866191029476,1.061045181057168E-5,16.75101049929078,5.103879367825898
823.0,113.0,4214.637012349961,3004.3037640850225,273.1827498255656,24884.366509673637,0.660656531088453,14.81363956360654,4.6830028315824235
824.0,113.0,4575.0977535920565,4937.76726890384,269.269323143375,23498.059574468807,2.049789485988553E-5,19.67154568713982,6.19823708195829
825.0,113.0,4980.208994895437,2597.3041909594813,260.7809065519771,22321.39669739429,2.6065177639991877E-6,17.924905526202448,5.625872214509865
826.0,113.0,5072.12836531526,1747.5907529509245,218.76216642600244,16191.262206801974,6.159079388192575E-7,17.26777195067549,5.286198892875401
827.0,113.0,6204.297114132553,4430.041980300826,235.59820089568655,18929.787538967874,1.5047722275447378E-5,15.533624597680985,4.778503893315446
828.0,114.0,1840.527481308494,3910.8219207569327,201.58475669522798,13466.742188424494,1.3271953748909223E-5,18.13439070591757,5.634033083377828
829.0,114.0,2623.6989716381217,5948.947189179242,245.05761710039698,19625.58009825386,0.34299783334478184,14.935352727932266,4.80577171703737
830.0,114.0,2921.234622037896,4488.439538156785,192.61957186029903,13182.361047751785,1.2636734356929084E-5,18.85900668340432,5.46286268701988
831.0,114.0,4358.1710842349685,5824.941175772732,278.6214690772915,25174.451626455742,1.2469766503860926E-5,15.138329825881568,4.897451954268367
832.0,114.0,5232.87381738192,5591.624547475624,308.84840294264023,30935.692961718774,6.634331276313233E-6,18.109227549161197,5.743075835207835
833.0,114.0,5192.240704411609,4269.85509540894,308.26657054022985,24391.280458522247,27.949774379036462,12.72792574668279,5.242132340852739
834.0,115.0,1571.6197330036225,2539.839723207236,285.17382187053096,26570.688122419768,2.8795088333220376E-6,18.956554274072605,5.944982286791236
835.0,115.0,2287.5535328175647,5374.235945773478,188.2039696320219,12217.742240125079,1.0715672305771703E-6,19.991538306445083,5.926396076300829
836.0,115.0,2545.823662028951,4241.481522874837,78.8075387856622,2.1461203853620811E-7,126.31204044479917,16.325462889696414,4.625907261038539E10
837.0,115.0,3440.8230467990807,4827.567362974712,304.9942858868939,22137.379368474172,33.75352726028856,11.079708865406989,4.999309832171285
838.0,115.0,3485.0313238577146,2918.3662543445826,233.88824221700133,17305.11613718257,1.263580535448468E-6,21.976045335046123,7.031504337369993
839.0,115.0,5146.412729475011,1529.4880322062281,213.08571374097448,15202.445246525856,9.377355197762867E-6,19.123235601929874,5.8546761636799305
840.0,115.0,5066.443910815741,4510.663564107184,276.4765740768731,16146.107860708375,43.72748091093449,16.92940692907415,8.144545696507972
841.0,115.0,5527.083348783675,3020.6768682288557,16.23069993917249,164.87114324858948,123.42763367274655,13.860418996086604,2.7613662486710644
842.0,116.0,1951.4186617360015,6141.948559201022,250.10442312144357,20413.401800105043,3.47409092147204E-9,15.75533737085196,5.041974088829587
843.0,116.0,2003.4514896305109,2919.710781265894,16.182247740951027,129.1109523191243,125.12311681166392,14.862699515891261,3.525951404779501
844.0,116.0,2494.365987933241,3957.279418630007,223.4378197162476,16969.633682430314,1.0626818514859221E-5,18.821016097362854,5.68766058144365
845.0,116.0,3076.3792303190503,5395.45224912176,319.87769401844,33563.241531013984,0.688143354206473,15.753098760254217,5.01674609163501
846.0,116.0,3890.0310634337275,1190.2924515370685,258.0679282109255,21788.57560308696,1.8062254077494227E-5,18.600759452732024,5.8359170175152
847.0,116.0,4252.8540335545695,5383.235650194045,16.671868022122073,138.80921054407588,122.89709103221816,15.708612088398285,3.6141402539939484
848.0,116.0,5670.527078836574,6046.978063666557,327.47425767948806,34028.541353082976,8.971917616579458E-6,19.645076857128974,6.3170807733028145
849.0,116.0,5704.860273235837,3180.6698096831888,225.4067422364949,17052.264340275662,2.3708337705425043E-5,18.58620096107135,5.691651556932668
850.0,117.0,1633.2674632437415,5984.819578048843,193.53605018902502,12662.758279761963,8.005928551507322E-6,16.181653948821697,4.994047112621075
851.0,117.0,3427.3132069497146,2623.864094122884,15.890882818079161,81.36228418126923,125.39813033372226,15.857199495643885,5.386144335189843
852.0,117.0,4141.438131474761,4438.9896237827015,305.0521836078664,23240.243708792546,26.847647502980674,15.713952691177507,6.478426668203777
853.0,117.0,4486.417045036592,1668.5862471803453,222.65192835812292,16922.285435126938,2.1941302176194384E-5,17.052502297965923,5.183442387014023
854.0,117.0,4507.730175916316,3593.917920129248,202.09158475267512,13828.403694676157,5.2917017607191206E-8,14.829719003320212,4.621753344018914
855.0,117.0,4890.07636911206,2400.0165786956254,271.41958088824816,22702.567549807187,8.551626530167418,13.138867053246255,4.547733979749347
856.0,117.0,5767.990503252591,1423.8005313312656,264.50494075597703,21990.240361594166,5.997695773194027E-6,16.452262126449707,5.427654902402966
857.0,117.0,6060.924579234035,5791.087131887064,30.48942853488099,70.49297081124588,120.31077075812523,14.157996995741078,18.721329279971933
858.0,118.0,1788.5628278575416,5375.11117127913,18.39616583241046,128.3528690772642,116.6829688817411,13.518377829899025,4.064308228461756
859.0,118.0,2172.2413156519574,1910.3569684148133,301.9883190148836,30450.27374285089,8.847959548116874E-6,18.43746564335539,5.677640683346177
860.0,118.0,2746.8344828950594,4468.137727113571,230.17395396712323,17406.00606046782,2.2307114728319E-5,18.405532345686485,5.757290795062231
861.0,118.0,3741.46755248312,2122.330756688022,43.11109988552695,114.26747787607735,113.30639969340184,10.796700637539015,17.71545216763914
862.0,118.0,4782.79069076911,5108.725785036416,219.6776250625759,15413.526838218002,2.591398501754595E-6,14.857826071511793,4.887924872995585
863.0,118.0,5170.275229940413,2279.5130454932705,192.82710171134596,12850.452404726053,5.26296230609546E-6,19.0819158226358,5.668962177501335
864.0,119.0,1549.5536782947158,3580.28661981383,231.95402352499855,17976.163754155787,3.1519324567882567E-9,17.99031078276305,5.5499280992586835
865.0,119.0,1631.386398462994,4822.108392166213,343.87886901463213,38011.20538310363,2.935657173103139E-6,15.852371622281286,5.141450864659362
866.0,119.0,2616.264313509117,4474.021572258644,262.11009100618384,21888.392918102792,0.1548367640377786,21.694218423613098,6.899355262329951
867.0,119.0,4021.573472035201,1373.1914955782727,234.02718878603844,19256.934684561566,0.9240044529120931,14.625184904827282,4.409470773281545
868.0,119.0,4653.302232414709,4345.693096585885,16.149609855784373,81.13193770299281,120.84924795766182,15.020798225590221,5.316103725922585
869.0,119.0,5756.050823830094,4963.99791536502,327.252186827288,32833.62346810944,6.579462337343178,15.37241070309081,5.231794154702184
870.0,119.0,5847.766203630186,3566.642358963097,293.3274786930841,27421.42963993066,1.771297378047286E-5,20.22803770593175,6.462817215980425
871.0,120.0,1270.805194408201,1872.3532052527812,249.5645517196134,20449.64685311446,1.166661179418361E-5,15.550580712395519,4.956007454302356
872.0,120.0,1643.2175873101678,5701.008012600538,264.13558764875546,23607.3098093407,2.010365256635195E-5,18.726633288789312,5.685935693585648
873.0,120.0,1996.6125781102455,1465.7484721988817,17.249017647629426,44.847699007786545,123.33685772871061,13.868173466717318,9.626020171951852
874.0,120.0,2480.5321268640705,2801.491580993809,104.47006338456939,3.3838782809460206E-4,126.16341537844082,16.345556944912566,5.1620080557092704E7
875.0,120.0,4155.074185037948,4006.5151753814557,231.58442623838815,18359.099618686865,6.898996474016249E-9,15.99212919554298,4.884389165167064
876.0,120.0,4454.676623551087,2141.9172462186557,276.83099673305765,19551.38088087496,25.693857732509834,24.661026853304758,9.670263592540545
877.0,120.0,5533.58218459976,3241.373166172185,338.20003422278205,33806.989939497354,1.114047720770434,15.342780392473774,5.40588984524033
878.0,120.0,5780.71825285864,5837.199571069259,16.752970185745138,111.50876605234488,123.82103548582771,14.592780239108697,4.172504379055132
879.0,121.0,1220.8120416545573,1343.2979040674156,303.3527646440871,9097.855651841519,89.4411603617711,18.325756032799816,18.426864530211493
880.0,121.0,2136.017084657437,2254.293380559211,225.7768242449085,17104.563923622765,2.922203665762062E-6,18.38740290199048,5.637595443901926
881.0,121.0,2238.763786658253,3876.386767124326,241.15586458708435,20232.582106071724,0.4737646244416327,16.866558328386382,5.041760449519251
882.0,121.0,2829.8007341136013,2706.1503181311055,271.2946735288012,24530.910941593436,5.989446172249679E-6,20.436003895622203,6.249236285881439
883.0,121.0,3561.331357143196,5765.259199017514,223.29402940315236,16314.192188489895,0.2287458289216926,14.438973703575188,4.662604210517891
884.0,121.0,4761.257302909676,1893.082353121257,17.66540090413516,145.85268231794385,123.77690580454744,15.40267236992712,3.7483223410231856
885.0,121.0,5505.868498810759,5042.263149692613,255.86704751894564,21059.711262234137,0.2234355664599467,17.137353284531454,5.5072475608617895
886.0,121.0,5570.67844167115,3525.0519781792823,246.05789380060352,20388.07156220126,2.645120246398076E-6,15.09737512549669,4.717109073813524
887.0,122.0,1834.7936985474346,3759.3109110509013,237.9831404133296,17981.049034733805,1.4045379242104299E-6,18.19962738156328,5.887862086359513
888.0,122.0,2789.473295876167,1330.3346043840147,238.10846091629665,19483.140881220857,2.8595519232610006E-8,20.0838365337174,5.972305585573364
889.0,122.0,2865.2060036239777,4936.518945918118,250.66847946506843,17869.87732241366,10.62892354662521,14.873779238955223,5.454578359091854
890.0,122.0,3027.77555961476,2861.3161897494874,317.23705092743063,32804.81710208355,0.7286354925111086,13.700704721210347,4.473461439507912
891.0,122.0,3915.3662896616306,3652.3126870014103,210.50620224760428,14874.983942541206,5.501155278148757E-6,14.867168790488487,4.669046141935836
892.0,122.0,4101.071246311434,2561.147087832196,18.91957717001662,102.11844936603906,116.29227375959786,14.892063019328745,5.636390678593448
893.0,122.0,4428.8256776198305,1779.5033610204098,300.324001522467,24219.03409160569,19.88199127780834,19.025052753202033,7.201470683147422
894.0,122.0,4870.442079331736,2953.679072847803,232.94715513784138,17976.00117649971,1.0359162705412705E-5,17.708830399011493,5.516261076740872
895.0,122.0,5218.402139095638,4323.625047339805,203.64410463902755,14287.955233427294,3.9047310800538604E-6,15.412864644023943,4.701605985832594
896.0,123.0,1625.6639570029974,3982.4893305131827,265.3963753992922,22449.912888991323,2.2152715926313317E-5,17.25007951007457,5.588333916911159
897.0,123.0,2107.5367593579645,1626.2571251753932,204.2060493220237,13738.50155516708,3.4924756751914723E-7,18.072905672823406,5.648146350963812
898.0,123.0,3031.026445893838,5375.395502510302,25.665567560325957,95.68147609473111,116.54158941040463,14.05823970006225,9.948594315955178
899.0,123.0,3517.8815336657754,4019.839670128249,272.36991272127324,24806.855461685736,2.792136188842824E-7,18.29478767254648,5.630015139712766
900.0,123.0,3445.959008685284,6155.910958153567,284.5076154311332,25144.05765830153,2.2162334008391734E-7,15.852351337821322,5.3100287185769135
901.0,123.0,4550.503357757355,4855.8483094288995,313.9300254471709,26931.319423866382,21.502320580515786,17.090602971415716,6.416187475657882
902.0,123.0,5436.7244558756665,4364.232792267219,255.06566423183818,21557.570043071813,1.1692970994206664E-5,20.120369387746813,6.194939922526241
903.0,123.0,6259.945867251521,3851.486133219363,263.2541416951291,14635.57591575953,44.29202864224462,14.429010900698556,7.036082822030908
904.0,124.0,1382.1138048535997,4723.059821234442,199.68294146349007,13790.298128628323,1.1913532127513613E-5,17.79248043777001,5.318014080317601
905.0,124.0,2246.8843541075908,4908.835827022412,322.1743438116495,33068.1003097322,1.7304977976279998,19.787616748826473,6.334906037209186
906.0,124.0,2405.9276137902957,2765.65128212629,17.396831242893168,201.8664504158974,123.10659818405561,12.49014734121048,2.437897621294585
907.0,124.0,3036.2198116674253,5496.872441826038,291.4680666921281,28046.970602272744,2.086461914964144E-5,18.111396149577484,5.6471308242535345
908.0,124.0,4014.4075030680197,4166.841210484889,318.39765801463557,31957.702070127852,8.1035862726101E-8,19.742450935778628,6.386137363963001
909.0,124.0,4050.890263483456,5462.794421817645,185.71049262222442,11376.081042376996,4.114890077185442E-6,16.908393119816047,5.314414241993748
910.0,124.0,4174.826421911554,2959.158265660297,270.8291554260306,23833.376857595154,4.423931125725785E-6,18.377890313809306,5.809979990010672
911.0,124.0,5180.16020056489,5020.433037643979,92.12767063963963,3.1668182846950568E-6,128.44775603187307,18.646245546624435,4.893261272408152E9
912.0,124.0,5891.105459558865,6244.891814936294,246.0272609451296,19650.067197084114,1.533808022995268E-5,19.378065504502192,6.103449386063039
913.0,125.0,1194.3939233049912,5490.046509398182,294.8491128179345,29009.06758532887,4.691307844278554E-6,18.394469609093868,5.669109041045031
914.0,125.0,2021.8720423239208,5974.2687898856,251.94087305300934,21432.10484243943,0.22560404368254494,15.2477041495731,4.745845296502787
915.0,125.0,2159.485144518004,4306.455619482261,302.3407279118464,18315.22020095021,50.367724592845946,12.354507818910333,6.4384909487729365
916.0,125.0,2540.5297610418274,2587.610395179904,242.59763415722642,19721.402791943023,1.882037393542416E-5,20.345237392565213,6.191747151743228
917.0,125.0,2855.310681198128,4855.863865306044,262.6542862245343,22642.04812737626,3.1484195612014255E-7,16.429626195856436,5.203981961336004
918.0,125.0,3592.698259312221,3676.925334092956,24.81792499664325,93.1725523497056,124.2571716667233,14.045190185789764,9.571044976212807
