"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1850.0,171.0,5599.69617181686,4210.786711508229,81.61253534491213,1795.0532711469355,90.47075973689304,12.567460489887084,4.967936604132336
1851.0,171.0,6061.606844068298,5089.75244616935,81.88732234580672,1684.9556532067154,89.6012045561573,12.694362919626231,5.345842551212488
1852.0,172.0,1761.8602043334138,2200.4478667867056,82.43019284498651,1749.351240279224,90.23443671957632,13.437453760527383,5.4887279247744045
1853.0,172.0,2096.5271909050202,4077.549469267551,81.10854101993634,1474.0869197347065,90.43137629411856,12.868752081560627,6.019409306603297
1854.0,172.0,2470.0307299515307,2862.468044483707,83.71196401212656,1573.9966949985048,91.35275850209842,12.842594594369748,5.994538263855299
1855.0,172.0,2716.4474733961656,4682.347309700878,78.39187185074033,1452.4639618912643,91.02934885439224,10.632368798020774,4.876756659066087
1856.0,172.0,3026.5929482786632,2433.877992286281,23.50629860550194,96.47291888467893,89.24703993215229,11.790792122935354,7.1913201954706905
1857.0,172.0,3617.7647244236573,1654.365463022967,79.9362451354435,1610.7194642351183,91.17537900775122,13.4441430032915,5.60122233894015
1858.0,172.0,4216.335622385757,2957.485302400891,81.74078767882162,1685.189991350099,91.31784572172019,13.234177459720538,5.5218932753704255
1859.0,172.0,4283.253650302465,4035.6418482648533,84.29244070978537,1804.2398218251578,90.24552325060144,13.224364347033841,5.482852336820096
1860.0,172.0,5577.04733909056,1370.5351267287895,90.92307396972753,1947.9167715878198,89.55033801925637,12.616648889203729,5.643066653365549
1861.0,172.0,6180.659454953536,5183.091339446777,83.11491825373963,1472.0763425798575,92.07792752173954,13.009544487088387,6.369848118735078
1862.0,173.0,437.6369820815677,1273.9345794217509,23.79929835914602,112.69619611463052,87.38766140389033,12.302200191538045,6.604308317598458
1863.0,173.0,1211.7926552206702,1307.0560768624944,92.21473752795072,1973.1464358551295,86.71013593998003,12.620991324165464,5.725774526679897
1864.0,173.0,1218.0087343255184,6690.617006162668,48.022514320832876,187.98854098331387,87.5800144029576,13.335744186554033,16.432481415333765
1865.0,173.0,2432.7907422698745,4871.885008421889,85.60481190313016,1735.7871356707533,86.9256427786465,11.777853191972595,5.296436471582507
1866.0,173.0,3021.9732828662436,1870.0211270583009,96.94854081183034,2425.5274046105264,81.90096573461129,12.86176952994677,5.2707020060339085
1867.0,173.0,3175.9592347296225,5595.671420290418,75.32371460154594,1252.4610596573787,95.85894525651906,12.265839126465735,5.857005401818216
1868.0,173.0,3829.621571490732,1240.393635423737,90.5234451250541,1804.3408249784725,91.27107982322468,13.183741610741846,6.247639912646014
1869.0,173.0,4388.828061637674,5688.482784764337,34.18795973355695,119.4679843552782,89.66155281737066,12.063261722931971,12.048005680854228
1870.0,173.0,4487.54743504291,1946.0548474683085,85.27819102921006,1699.138920029071,88.59251593662,11.264664673324058,5.166674181618169
1871.0,173.0,4865.9950685692575,3721.5719743614313,87.77401767310448,1827.1132382482378,87.63251841551102,12.402600116587443,5.527906863205919
1872.0,173.0,5683.132086162863,6148.35158753681,82.78908139244955,1578.4316007295035,90.77986141650064,14.02508198978124,6.327705979604604
1873.0,173.0,6192.238105134678,4491.545578109689,86.18635533950999,1877.9198577526631,87.5817435994404,12.119585244176239,5.109295876015962
1874.0,174.0,1623.489902056378,3562.3210788326674,90.79276069160792,1913.492373773274,90.82841760540289,11.334075999139538,5.222967989712789
1875.0,174.0,1670.407158344808,5625.145714534389,27.03655308104466,108.04798317048265,85.90637538511142,12.20414221588563,8.610647146615289
1876.0,174.0,2525.2316988582315,2908.1328965921484,93.92687908300061,1953.8758488481371,87.19695743309191,11.898631330711632,5.683333461730982
1877.0,174.0,2537.2249739392028,4021.0661595200054,90.23624556595176,1883.7538990373127,89.10997631766405,12.079186937615674,5.529486006333217
1878.0,174.0,2725.941897141766,5889.285429653832,93.93820509148078,2010.5094462834218,86.08031182763722,12.569042006389708,5.80311634653434
1879.0,174.0,3281.5367031099486,1738.085407504212,82.41870381559369,1695.3559336318933,89.54780909010978,13.56067510430364,5.6955538961515835
1880.0,174.0,3321.6650653770107,3750.3516299698117,93.61854591114883,1976.717848114311,86.35993469551109,12.313187496096122,5.75501445688864
1881.0,174.0,4350.020020912694,2665.179009725821,93.4721083346401,1784.7477516219878,87.5694677012108,11.436202507524639,5.921768890507207
1882.0,174.0,4497.956392787668,1358.2837724756375,86.3752699670121,1823.6842229319777,88.49417072617962,14.839004178645467,6.288302885137062
1883.0,174.0,5112.399992484484,3513.7093155880634,90.55457761777058,2036.2862885835689,84.28577793493812,11.940218190894509,5.128385667561085
1884.0,174.0,6818.5247460790915,6258.165767348024,32.914561767775176,115.68276768523106,88.35955832579432,12.600132901634389,12.03114394773949
1885.0,175.0,2282.2706564456257,1557.9362411901993,94.15383212230167,2190.6811060900886,83.97402536333136,13.879033298411072,5.864169837666574
1886.0,175.0,2465.9490651057527,3568.1450313197574,85.96862228365435,1835.4628267171556,89.666504627838,13.286963821341317,5.620307410420316
1887.0,175.0,2533.0260023373116,5459.110035797246,96.06760678059705,2113.4780129409173,85.84986811713448,12.01013062989857,5.553372882779592
1888.0,175.0,2986.767495302964,6207.441252083832,87.8844374890883,1846.4909815145168,89.72901480593305,12.781191302361337,5.630637242203607
1889.0,175.0,4028.3334118978573,5479.830511995085,91.71644909968751,1988.2258361744255,86.93654565524545,13.240343997103967,5.867379948442361
1890.0,175.0,4062.0403180758535,1207.4195965648903,82.24883507114585,1769.3958558378172,88.54889597093768,13.084557732746857,5.2858173993630695
1891.0,175.0,4419.27265335717,2584.561740187843,99.86019020657994,2451.480732316613,82.52614109211527,14.0597464846641,5.9595522104706165
1892.0,175.0,4737.003502028106,1627.15622711498,75.79168303476791,1606.3569945874372,93.57907846878607,14.374549400430173,5.389364272688324
1893.0,175.0,5350.821525285082,2030.0725109023258,39.17071073785755,140.13703207554462,87.34846579608198,11.011260950619429,12.323149142446786
1894.0,175.0,5819.050238603349,4493.246824657689,85.55802178277716,1892.1514938342186,87.62861882663071,12.533497808668796,5.1502703697147485
1895.0,175.0,6578.428947641021,1129.5290524326556,11.350351346585237,118.2939047251741,90.35236449325998,12.215811798248104,2.1523648000373514
1896.0,176.0,1319.4859468945424,3243.720227000396,95.20221340153687,2087.9480253758875,85.14435416144555,12.828477342448075,5.846002952204455
1897.0,176.0,1806.3196697569454,1419.8081637740565,82.69681350034719,1760.4168327848295,90.52022937303282,12.403165986414969,5.125132748129449
1898.0,176.0,2011.71692999872,2274.5028009724297,101.93489688101538,2213.2741944819245,86.17704732294466,11.967964771133223,5.921139454089159
1899.0,176.0,2635.740053468658,4072.538354104863,97.78085915954534,2053.5717522736863,87.18652499607146,14.236313449415535,6.847075062500765
1900.0,176.0,2648.565953737725,5185.071505130818,99.26417788041475,2102.777460308792,83.36629554550977,11.441141333713102,5.687368262562922
1901.0,176.0,2689.172221426087,1251.4010219797374,33.98060977702867,103.41757179214493,87.1560798297337,11.746136627404606,13.348394007930443
1902.0,176.0,3809.9013410550006,2063.9749624359324,79.67895480000398,1736.210493737306,91.44236768400872,14.22857002196004,5.453050693837878
1903.0,176.0,3821.4828692342235,3252.6549398626075,91.49086424224761,2201.256623109228,84.42536903087299,11.899188009361485,4.8508913643722025
1904.0,176.0,5214.869008121542,6805.430939361748,39.875316298022994,153.29699285055975,86.12203869703143,12.347946983267121,13.002489617192388
1905.0,176.0,5690.616829104969,6087.9555608240335,76.40896920056808,1498.8103507683313,94.02153892227437,12.451643275547095,5.1571089078672765
1906.0,176.0,5842.940298514455,4967.308788311007,85.6362572940833,1830.7754899067497,89.19135875563249,12.975145830146944,5.479430395178847
1907.0,176.0,7035.048066214689,6116.561870908846,43.90690111505225,164.8212587244656,89.24407230162817,12.520332957102662,14.786077379984546
1908.0,177.0,1491.8429869230704,3950.937827281152,92.58168102050563,1842.6130923243104,87.84186921930778,12.934867128623173,6.283342964620019
1909.0,177.0,2276.1884762832647,682.4822273272545,71.50963648488003,335.5732443268734,84.51837546208519,12.892782904699025,19.645699989660443
1910.0,177.0,2523.8231899048023,2146.830207401243,85.50063878440777,1669.9055403553941,92.03227822856222,14.179415539322747,6.43814104475556
1911.0,177.0,2818.019819685085,5936.251022586884,91.45377028143488,1711.114173614594,88.41833976126794,12.254204085176331,6.277932471073507
1912.0,177.0,3038.7389897861626,3273.1612632466763,81.49825230671128,1715.0160395162554,89.8637843137865,12.029217439518895,4.980789307881624
1913.0,177.0,3693.6472408582545,4040.227730804135,88.45206101434404,1730.704066977431,90.28743958413159,12.134417163870271,5.787515920178946
1914.0,177.0,3799.8517661888454,2586.6775158913247,78.49213291067244,1681.012178615432,91.05493062545177,13.25156276045568,5.139069370078852
1915.0,177.0,4759.217960383575,4689.804405768368,96.90926213768186,2268.7457182658413,82.88258531474331,13.12066394036461,5.702382717126519
1916.0,177.0,4714.995002183118,6069.760042423644,89.18862756547863,1831.8906324154948,90.11288614743829,14.8252940611287,6.64785695957074
1917.0,177.0,5674.7639716536705,4623.844259592075,41.727948672037726,177.40741842676192,86.75638197681774,11.844061521821711,11.857683668043423
1918.0,177.0,5882.812967036675,6426.293170448433,56.13769770777658,230.84301042678626,86.44178206147971,13.70469541294826,18.713618485834804
1919.0,177.0,6143.093824267448,2944.9940505117283,81.89554828125736,1776.4787105051787,89.05507836055415,13.3638080938105,5.320103730838017
1920.0,178.0,1313.0422181959136,4007.5602143525584,87.58615096505429,2016.7347504754996,88.45171259767349,12.933997587229117,5.207558116296627
1921.0,178.0,1596.2666160987,1475.6297484522938,57.66472605796491,221.2579447674751,86.34349868476392,11.967554372795444,18.059714483321272
1922.0,178.0,1793.9973298152422,5159.608038177282,71.53057932036293,331.8872158701836,85.41938534131809,14.279848858437035,21.92561535652953
1923.0,178.0,2853.3469583185947,4459.364345285564,89.65226876233805,1832.4597748481276,85.93341810801883,12.930702427498323,5.945236664034131
1924.0,178.0,3337.882270959078,1329.010899942946,93.69107013308849,2199.251413307347,84.36979500482856,12.082461670633501,5.136932556761723
1925.0,178.0,4820.0001324453915,6065.171127312884,87.42737604646464,1837.470474724499,87.03126101643635,14.643664888774328,6.313002871816423
1926.0,178.0,5187.413351192577,3643.1411149148134,76.12329281987742,1436.0299837166754,92.28615844987547,15.5132602347151,6.462049892214399
1927.0,178.0,5370.205893214968,4632.304964522871,83.17167557554137,1642.8993042455686,92.55187952337006,13.945044240253,6.11532466327439
1928.0,178.0,5435.86758882064,1442.2019743351175,89.96151500847391,1847.8910434860886,91.31908321289534,13.242094230393796,6.061742159864666
1929.0,178.0,5601.359315336087,5541.817373394687,90.69983241307355,2087.2906245269814,86.61072072767915,12.724214362291358,5.30634040572017
1930.0,178.0,5727.374989044185,2525.7337590066163,81.69532679016476,1572.1425451628609,89.5680323750124,14.17368886854002,6.252638193526492
1931.0,178.0,6779.646571222459,7115.311171351324,26.281798212189326,96.44004424892525,87.8101267829293,11.28486721190377,8.488802904502963
1932.0,179.0,1350.2151529348234,3814.37457648394,89.94990317028423,1767.8312701665989,90.7842404766373,9.966602479471309,4.964785336768953
1933.0,179.0,1482.9460813024878,1961.1727039512546,96.66196938570855,2082.901111697929,86.36142943411771,12.984070079978357,6.092202200450171
1934.0,179.0,2273.825982433233,2946.007925425447,79.97398648323308,1534.0032407671656,92.61715698622953,12.29086927038249,5.430376825012162
1935.0,179.0,2407.318194536388,1820.2950749238298,91.51078318202605,1819.4794986490201,92.18427595336179,11.921978411970143,5.795594638322045
1936.0,179.0,3313.4922978429477,4012.3102635555333,91.02681803608388,1971.0865436542356,89.27824819630754,13.686780733185389,6.004310308783312
1937.0,179.0,3562.5662613117065,2853.1334924335642,90.8332071047443,1811.7320962734302,86.88985667886362,13.022340440513387,6.196219294699805
1938.0,179.0,5393.126946173395,1337.043908084901,26.28145575489627,108.71828969603632,87.9396483715562,12.386123456032202,8.229950133361562
1939.0,179.0,5382.671010716054,4248.854478066206,81.31226808564057,1568.579491797789,91.6831400813984,10.827312622163054,4.931852795718786
1940.0,179.0,5500.9571253124,1970.2799853765414,91.14607882617699,2200.891666127337,82.07925846635455,13.841412141724824,5.481296723125814
1941.0,179.0,5686.457954286896,6127.852004702907,87.29823231602957,1835.237778229625,87.23050827532008,13.188475869410194,5.746953302635413
1942.0,180.0,1179.3498898514156,4751.666438815611,84.18666230224721,1695.871295010033,91.90328551995412,13.793284649134183,6.013844795479428
1943.0,180.0,1570.7092618056347,2827.253640996355,86.80762942590717,1889.2180905845478,90.27190622658505,12.486582533269116,5.280784913030471
1944.0,180.0,1855.637247896986,5726.470599853,84.78476283662194,1658.2501516660448,93.93760394430097,12.4195844694657,5.679479635433938
1945.0,180.0,3339.3797541388894,5691.758513304186,95.92005376169728,2363.1090073609785,83.46372476254801,13.142750862436364,5.3935035323678235
1946.0,180.0,3597.9432634089535,4709.560497543766,87.11448652931834,1771.5995741113124,90.01752501775701,14.620134950191442,6.481580669138214
1947.0,180.0,3855.67276686906,2912.341490085554,77.96018542337703,1417.9019715542286,94.95691680432374,13.258087881867379,5.950193243358579
1948.0,180.0,4922.860600438822,3924.6479559592794,36.58790925935445,111.75279548165746,86.95778729306231,12.926910923160737,15.614904709887707
1949.0,180.0,4934.270829144709,4638.869798342846,75.34111624653288,1399.0593747042058,92.31528234477774,11.403694194105816,4.973594970705799
1950.0,180.0,5673.25908377604,5551.992014679124,97.3104191564655,2097.5253512194276,86.03079991138647,12.719346741992643,6.019194660290203
1951.0,180.0,6137.178811926887,2471.3507548228517,91.43065773652907,1983.1762806224137,89.9129197790378,10.53377832918139,4.819504439994667
1952.0,181.0,899.6110234404647,2009.3899357077175,30.18594527955618,131.97914098676983,87.49990978798058,11.927397451151439,8.577424588662023
1953.0,181.0,2011.517634469174,2440.6620438584096,86.63966502759222,1800.3710763925078,90.86646252425936,14.051036974991977,6.098815577061643
1954.0,181.0,2913.092307274818,5025.174195873955,94.09173280399737,2146.922202749963,86.2929896428193,13.973847449438615,6.005037216739211
1955.0,181.0,3181.1202029551096,1494.897579819336,96.94579212971131,1940.315591896445,86.5659349160459,11.52356461456047,5.901443296807372
1956.0,181.0,3553.596909248973,2970.3224038504522,81.90686465542488,1580.4238350207518,90.84027064075488,13.969171525494456,6.172066508640844
1957.0,181.0,4294.834962929213,5494.834294840466,101.59424025951094,2310.3314494993824,82.57633745199499,13.478013242765622,6.270727518640789
1958.0,181.0,5342.632119644517,4393.600603663273,83.61763501377278,1537.3586759251468,91.08279280003906,13.746031044562393,6.493160471150947
1959.0,181.0,5349.371545727355,5838.479668717835,84.3713333745639,1564.0337061254615,93.2366303915159,11.367546763717915,5.509523947645904
1960.0,181.0,5726.633497049604,2666.763370350011,84.83724635287294,1731.3938640558072,89.87154652404966,11.97786167062564,5.2964385646591445
1961.0,181.0,6221.428268350117,1233.878914278268,79.5039727070571,1740.6756363143295,90.20766615544194,13.223825699244331,5.085664391667421
1962.0,182.0,1324.0490852628943,4623.304292055637,73.96963825138242,1448.8065849424222,93.25927847721032,12.148356625036753,4.9099560458023515
1963.0,182.0,2478.3197123311916,2112.3664443674297,82.61069094300643,1627.8379149952943,90.43939798783236,15.206116492947976,6.579529015188747
1964.0,182.0,3668.4323592594105,327.12644917667194,42.32773702187695,156.09212360220326,86.76615010053015,12.412859551437892,14.404689211841506
1965.0,182.0,3640.269792620143,4782.618553465351,86.59691154629847,1785.2778397804261,89.73950251310367,12.395558959848286,5.505839918966648
1966.0,182.0,4077.8261708156506,2549.364927383177,81.2091987939422,1766.1250126717182,88.36847579664739,13.488663302454274,5.308553600757287
1967.0,182.0,4081.3042879096483,5748.734975665847,91.20699354135334,2017.4361302343855,84.15241296220931,12.92485924605113,5.609166855713121
1968.0,182.0,4979.9809311554545,4041.746127895934,92.1356960342211,1879.9645710913342,89.28549432318282,13.243555325309686,6.238435016147627
1969.0,182.0,5071.877769645787,1616.367794559319,87.67583830408056,1893.427368610116,89.05086670503704,13.790710097933077,5.850536191852723
1970.0,182.0,5136.39716551658,3062.118309850236,81.80390490942028,1372.4363643090521,92.3665877217986,13.519898493901913,6.83365555972416
1971.0,182.0,6016.012758703201,4986.905857061749,91.28690403320073,2166.684880850238,82.40509010561237,14.299208104897192,5.739757319648066
1972.0,183.0,1448.72617530758,5253.728738961581,83.84024342158455,1693.3161114610905,88.22531219252583,12.842528901043197,5.614995466177614
1973.0,183.0,1566.492300172944,2898.7238508674054,78.95993343000481,1535.1405955908801,93.60097331377013,12.325198222958026,5.312826343575284
1974.0,183.0,1561.1428890067757,4019.6851721685416,87.68714757718175,1718.772464474691,89.62469118505282,12.833626517752812,6.016811238907817
1975.0,183.0,2471.6121914244773,2555.952286661414,92.97847989454652,2016.2563363747154,84.57391106501369,12.614517292809367,5.695835913117079
1976.0,183.0,3411.6225205795704,4947.653376059912,96.3236136879845,2336.092644583224,81.8433272523446,15.681723551067442,6.423103301870578
1977.0,183.0,3802.7451378273045,5826.156815267131,95.30194664727792,2134.12622280865,83.95619609101709,11.450022398849695,5.208051876727883
1978.0,183.0,4277.518413949885,3065.7068076706923,95.4808576625972,1885.895818382318,86.57538071931545,11.881238485048469,6.047857398175334
1979.0,183.0,4580.487283869027,3810.5647479360014,85.24474824751228,1721.2000872969427,88.63701938239794,11.348364696549858,5.133854566356326
1980.0,183.0,6024.607837666645,5433.040776629308,85.153942337817,1607.4129613222028,91.55968194457961,13.083111997658834,6.167849049870954
1981.0,183.0,6405.202198799647,2561.8370798840624,116.10755315255477,854.105485308138,77.46117071265603,11.760647710918507,18.611684467136993
1982.0,184.0,943.0302107172013,2126.757212060258,53.57843720568034,198.32188369754186,86.49187685469292,11.702446120938967,17.04888589080215
1983.0,184.0,1295.7766864279126,3127.1415609140563,93.98347059256822,1911.5855226676529,90.49278497302913,11.922571659693645,5.816585572380793
1984.0,184.0,1391.2367373979207,2156.589286283025,86.09854313236212,1821.0174775445098,87.47953577641954,12.566646734957619,5.411131188880405
1985.0,184.0,2670.0830975793124,1124.1496282979504,79.41210769348447,1635.890600100823,91.54513972792691,13.000627702013922,5.2980253513245446
1986.0,184.0,3255.158749221853,977.2347446558339,47.77488233252145,167.48478306218783,85.64918535240619,12.973413398844166,17.73727754531031
1987.0,184.0,4390.756754565053,4427.380238436114,88.91315347948984,1766.3026888172699,88.60462149943758,11.07946219602747,5.308059158005571
1988.0,184.0,4583.1882166650785,2168.5837977017736,85.53937971504234,1749.3042218791531,88.87276367950591,12.927581329080489,5.68687861549488
1989.0,184.0,5156.422640099104,5603.292888006716,81.4627770099079,1569.7125560484753,91.74509515009181,12.569568769095207,5.607126362682085
1990.0,184.0,5576.1868815170565,3625.9453274030366,84.36149806874171,1690.2835168595227,90.13443202034435,12.366505686110633,5.507488480359438
1991.0,184.0,6009.262475461139,1922.6891034151884,75.0398965669893,1458.0881924751175,91.0141719355496,13.281956930998062,5.407067850992257
1992.0,184.0,6218.125644888172,5167.464252464956,95.68616619772051,1943.9023256352693,87.1536438445473,13.73614291528338,6.704711851718072
1993.0,185.0,418.13139271441116,5504.939376690721,34.533064626333946,130.18470097715493,86.8988768081726,10.97596207185427,10.380588775688746
1994.0,185.0,537.6013707246719,6173.965839479702,39.32491634108503,147.54677337267793,86.35620433320626,10.809749417741935,11.620199478862506
1995.0,185.0,1300.0637438706071,2926.1274984286392,52.64106530253969,193.10783121448745,84.61004553080805,12.155218936618104,17.52635444118115
1996.0,185.0,1315.2461997991622,5953.661828781263,97.39289722857974,2278.8587885579627,82.53238277731815,15.265222709043679,6.5547232835034235
1997.0,185.0,1939.7531681162416,2858.038553909245,97.35954749217176,2072.5883834649526,85.15599445841787,12.889889326902868,6.164205094214882
1998.0,185.0,2148.408439552069,4469.989393767937,85.52071628660029,1837.2656597929745,88.20826329170656,13.031769015458327,5.468216402772392
1999.0,185.0,2126.303073146154,6623.435130734508,62.65170948245525,281.87171452738215,86.11221902332898,10.74074298723023,15.13888391113798
2000.0,185.0,2860.7330941992695,5620.876627429559,102.15862824004867,2381.644107881697,82.97595997872112,14.394603032028076,6.5283574813419545
2001.0,185.0,3016.933631647933,4607.726769625925,73.386495628725,1451.1799783116498,92.40243379329223,13.206337626185286,5.185684764871724
2002.0,185.0,4667.193098687521,1289.3799323169796,83.03356012996224,1574.7258176393411,90.90044953176486,13.504686090423176,6.16722392934948
2003.0,185.0,4701.617245005119,4743.032493941298,91.52480502866405,2101.0455011715126,84.13797869692377,11.887950960180653,5.062468233389849
2004.0,185.0,5453.455797663649,4079.4822907228963,96.84624079140671,2389.1373866673807,87.0855919961445,14.30494181417519,5.852603383464328
2005.0,185.0,5991.688329575951,1062.6510329911694,16.331659318231132,101.65568200142296,89.25628452045436,12.155363322443783,3.8111342540069577
2006.0,185.0,6014.587140806501,2883.722113764614,86.40006388167626,1802.2653642543328,89.23331937452423,13.13201766756279,5.712103679468902
2007.0,185.0,6594.645735818228,4448.020425298766,16.42483630894083,109.03976819759184,88.29574901511941,12.811862263846079,3.7563901454491693
2008.0,186.0,1874.0386874749133,1083.7444598998372,98.53826806013531,2108.797576984436,87.99123567958124,13.902309058108152,6.632702127577855
2009.0,186.0,2178.123274082282,4640.059757785503,91.18175531325268,1982.3535908294868,86.81730448482388,11.476931615857184,5.149560093126217
2010.0,186.0,2647.8763002351247,6202.816956826832,84.38375319204036,1697.870705887506,90.48347113687794,12.244296751425816,5.440908545890312
2011.0,186.0,2682.2373039307954,1098.788356851886,90.21321830419136,1787.7622557555658,89.06224195289691,13.544026577840041,6.41257082982799
2012.0,186.0,4484.367951333515,3441.6689148783257,80.83091695676063,1515.424546893963,92.1337851304888,12.933963319628388,5.853930381131664
2013.0,186.0,4688.308383993287,4906.249424446151,84.50549086011152,1769.031046056888,91.32158265157362,13.6665342827313,5.774104067248708
2014.0,186.0,4779.643760785747,1660.4758190630107,93.93664280987981,1884.0940527818595,90.1536205889339,13.907271150263437,6.743410817751769
2015.0,186.0,5694.47435597585,1532.880468220034,91.7885536291433,2102.9032457839667,82.95341600011676,13.121728323024412,5.53239232269216
2016.0,186.0,5712.569601244536,4972.360050152653,83.1120236346186,1594.9925400194065,89.85887736653278,13.818253495954492,6.229233445655162
2017.0,186.0,5895.0099686034355,2100.311974802714,16.52856383542252,153.5533423610187,86.98692966795353,11.492538947593175,2.685151560407463
2018.0,187.0,382.4334695203783,520.517860940111,37.317259770357445,162.83138146976881,84.06414356703189,11.578696367995107,10.193409155604805
2019.0,187.0,1364.2636767020706,1632.608540271401,91.19430623802748,2017.5730033062164,85.40114548128778,13.159628020903442,5.6956148153452295
2020.0,187.0,1747.8424009799292,4122.206106518806,93.73927527545096,1971.1075091881648,86.94207617162832,13.729934382768878,6.362858207915345
2021.0,187.0,3027.162708630409,3872.5431501715852,89.40481581589404,1829.6523895332487,88.34680345259044,12.015211656408137,5.55915827484194
2022.0,187.0,3123.2962649828833,2197.35146260247,81.36397272869277,1658.7211914752716,92.22425324246164,12.7271989574777,5.372132282718332
2023.0,187.0,4384.626646656113,2744.672516324691,84.931044955702,1780.037423932919,89.0027361719694,12.89987621772651,5.511231934048544
2024.0,187.0,4454.295297204158,3889.8232119363893,89.06622986040209,1838.345989773363,86.65036410437037,13.424491116951163,6.050383923883987
2025.0,187.0,4776.193484376249,6194.434197301912,87.301793519807,2146.39467421048,85.98467660798123,15.059153891962685,5.5737599622982135
2026.0,187.0,4885.0909502086315,1394.9329226378725,98.32712885450508,2047.4599833489838,85.80842614464572,13.527070710251312,6.62918986970826
2027.0,187.0,6223.932929312821,3943.1790259658883,87.21684755746594,2115.928769826439,84.81335254189369,13.217581190610726,5.034434493087281
2028.0,187.0,6613.557541228801,1709.3638148737457,22.318871079533242,85.48404932266867,87.07420724208724,13.356452847735447,8.152253987862757
2029.0,188.0,779.4643816737465,1414.6973570819011,57.722955916097675,235.26623932596596,87.62954792881014,11.212563228628047,16.026576121169363
2030.0,188.0,2075.3319016698706,6033.651143138483,96.01758266160665,2165.0637259103646,84.23065664984524,12.12706262839869,5.4704424653139325
2031.0,188.0,3306.44094518793,5138.1842266999,85.45830995696457,1731.71851456865,88.58648339437734,12.619433041409996,5.6123028347206345
2032.0,188.0,4486.5126137191855,4510.964656411407,84.34471067203754,1549.33952265948,92.7695079577846,13.211063509134974,6.325459949863874
2033.0,188.0,4903.66140672006,2166.00221462935,86.20519859035615,1938.8759911934997,89.57852220216962,14.645005957460839,5.8440430132625005
2034.0,188.0,4975.127012361747,2995.8994947950414,95.95462339738978,2179.4777397121075,85.72866250009386,12.208447938514448,5.461417927573184
2035.0,188.0,5596.408268238763,1533.338430874901,87.01020143064198,1847.2664170647975,89.37015250323229,12.632619690258188,5.469475456206268
2036.0,188.0,5681.500346665168,4533.514005542357,92.84155494299799,2184.8706325494527,82.27775433157974,13.056435741115052,5.429749657720535
2037.0,188.0,6028.828885523915,2493.486898360917,80.65956386260913,1718.2670653726157,90.44777093665851,13.38213484814284,5.341169771193441
2038.0,188.0,6008.46080512256,6139.6707791979425,89.56733878984173,1877.7048311011608,88.1273198712212,13.225857431129663,5.916142125670156
2039.0,189.0,2338.8467061136894,3199.1088755266283,77.54017248670885,1548.2042992662891,90.84569334522763,13.794895210191777,5.616114562320364
2040.0,189.0,2748.268555778959,1429.5735739613315,83.56082675042109,1780.089134701401,88.35928342793943,12.025769138249872,5.03768631645763
2041.0,189.0,3012.8102964510354,2675.249136186762,82.29740754157228,1659.3105061571084,90.61402247374858,13.579426801789122,5.802406161914079
2042.0,189.0,3940.7185551574403,4636.81872165013,36.965756395527265,149.15497303087557,86.60597150052263,11.751661740081145,11.03419526635732
2043.0,189.0,4719.127443829329,3020.2864941616626,82.47598348687981,1450.9691913358652,91.94245164470165,12.499647246796687,6.144987705839777
2044.0,189.0,5153.263801846088,4141.476620036875,80.51285749933359,1520.8554216774553,94.99285586019305,10.758084504919157,4.956235695870688
2045.0,189.0,5425.463222583341,1921.2194212798513,82.45274952588916,1604.8437366486748,90.94026878245461,14.25518819980444,6.271738661034735
2046.0,189.0,5613.815884111595,4784.345019141364,100.13420874665508,2217.4920640364207,83.41370538868703,14.220632427552369,6.6529034386695045
2047.0,189.0,5726.526982849979,2746.2558568458626,82.28734061426765,1723.4460675983812,91.50970015460067,12.838677188763654,5.3337888724835025
2048.0,189.0,5753.330114502729,5876.694525080514,84.50717527865437,1726.1525021473346,89.83408058132748,12.29372538347976,5.391248100463536
2049.0,190.0,2336.6685186574446,2853.109733912419,87.34049146161603,1961.8413465942592,88.95648141393305,15.637292572850896,6.280521563444581
2050.0,190.0,3047.330403640264,5806.695866559237,93.28597906087712,2217.7011245344065,82.73674943041568,11.219944574901143,4.754637801156945
2051.0,190.0,4147.019945460531,1871.424776327162,83.19278800218507,1634.9705014309402,91.81105858263844,11.58880908421994,5.2382771996092305
2052.0,190.0,4315.473267376972,4381.514420724994,74.97863872419583,1384.218956007088,87.96608816178146,12.847728152790257,5.506571988906734
2053.0,190.0,4324.784789290314,5886.888518106771,90.0063296849196,1966.6937624887605,85.82479832140976,12.32089833681826,5.378189633792346
2054.0,190.0,4621.675242074492,1115.6643816293754,82.00099793431208,1769.2078880249007,88.96883945280955,12.824992918403986,5.167499686391729
2055.0,190.0,5610.260560539563,2274.177077260433,82.53017691277753,1633.8450818491212,87.47930489572765,13.593864595043074,5.9239284633484806
2056.0,190.0,6025.4099995016,1429.863412625533,94.79065237323962,2085.8267527454605,85.62355382473844,14.506667599577304,6.469384519817007
2057.0,190.0,6143.188291345697,6161.617246639194,97.78482889695901,2052.1566151598618,86.5071614922157,14.130236137686417,6.806228290408939
2058.0,191.0,1109.9834741648137,2099.8914890805836,92.60082849886615,1847.7436057554598,88.75677547381932,13.462407363167618,6.494651592863069
