"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1838.0,242.0,3220.4391770431375,5759.767123029873,88.5065491373558,3674.773377276296,10.921868682887917,11.97309372745923,2.9045510469218123
1839.0,242.0,3359.894352092662,1186.0711114937228,97.66194156584453,3278.778391223932,45.46213634548694,12.908347163324665,4.061253620973332
1840.0,242.0,3759.927472611804,2800.2745921965893,136.13146536288755,8537.590401707268,1.0016112412065639,12.141117648551328,2.9756953848548036
1841.0,242.0,4846.107368616438,3155.6339877839287,79.62653308064814,1245.219705652131,110.93644084463945,5.987336953759496,3.7653427894637232
1842.0,242.0,6082.700422419603,6228.077899344949,73.98797182075467,1620.8299623769683,69.37015132800992,9.470725268856992,3.649856265401237
1843.0,243.0,1881.7840710000855,1721.631717411208,101.07952946915222,4616.575159079006,5.4787738565666135,12.40637104329136,3.08029005141575
1844.0,243.0,3645.0487905982723,5271.21598371364,30.416154344035615,149.51306628842963,151.42328077468665,5.500459301036744,4.330678754989428
1845.0,243.0,4402.684972537016,2099.1937661827965,17.971944964994762,157.05240966496214,148.39789356121642,15.731733233543268,3.6719419447402357
1846.0,243.0,5190.875319098107,3788.699296373172,34.68267375716876,260.11390583015464,138.098436288761,9.344767331011383,4.83411988642875
1847.0,243.0,5857.676427786085,5661.511932847597,85.85182466373764,2169.097806460899,76.28636784992112,13.123824471718043,4.7502346897047945
1848.0,243.0,6010.6405406410695,3948.196056815913,97.34050032483393,2364.9645721401494,84.90420653741538,11.62620855583368,4.990055978789771
1849.0,244.0,1966.9205246940126,5865.179764036757,79.3252638883701,2841.4680031733874,24.210194468806186,7.779310932731175,2.266451008172341
1850.0,244.0,2869.1874619305936,2046.4768937135186,37.019870365755345,288.2029649882947,141.89916505906538,14.442970728157096,7.122908726840693
1851.0,244.0,4505.660782417208,4772.458391927045,82.41667175332624,1893.394286558829,87.60544133975043,7.241417702745265,3.1895401518648243
1852.0,244.0,4559.311104310762,5687.579649446096,134.20270904756663,6301.248718221719,39.00703244877556,17.036498944232346,5.062180255902717
1853.0,244.0,5414.1205246550035,2494.9536108370944,93.14576100612192,2709.203417499398,74.08206786983857,10.138146170702843,3.659133849769109
1854.0,244.0,5530.557962965769,3476.0715887383494,116.97520601693674,5555.897292395141,28.90402934622275,6.852379818751531,2.2875074722378983
1855.0,244.0,5803.651504195663,5158.433871807451,83.74965959014358,1730.755721443592,86.42790292573896,12.475224951975864,5.355738626290054
1856.0,244.0,5885.120987318045,4305.69689088783,35.652838151668654,219.41385027637165,140.12112136149872,6.299773231361683,4.422568292839909
1857.0,245.0,1117.1377961218864,2840.8013323931427,83.36062401964674,2478.33642450878,56.83209764573563,13.264352240150574,4.0191568348590625
1858.0,245.0,1468.7958814629337,4852.078379153492,111.70284165349977,6230.052926278787,4.182183459461569,11.990234978430475,2.7507513804650046
1859.0,245.0,2580.629238303247,4428.913335637713,124.28070752791376,1674.248834119251,126.59907860978458,8.057559236562213,7.89507747957651
1860.0,245.0,3104.9140365639505,3499.6777108470906,41.24228541698537,373.97922683265756,136.74078540501583,7.7709136290856,4.1362474703274446
1861.0,245.0,3276.484492235039,1842.8967153450512,18.69519332440392,196.35598823127563,152.2685070581207,12.478106667810405,2.7608274706550344
1862.0,245.0,5054.4033090153725,1061.9391591240528,92.58320966012293,4103.221964044419,1.6749798657710233,8.913704626024776,2.3380562338591653
1863.0,245.0,5515.872714433648,3540.3705918557616,113.5221687508124,6070.637098268907,1.2359244339505981,5.227894376140956,1.8275006368421431
1864.0,246.0,1314.7429995664168,1441.3782929931683,86.53730924184481,1692.440540641419,89.73606780741574,7.132134452957603,3.7552849346721957
1865.0,246.0,1573.2346291967597,4100.357418526546,84.4025773075936,2794.4721981192997,49.130020370841756,8.236598582930965,2.618069820681189
1866.0,246.0,2188.3782534886836,1203.2701408622722,98.99906709148132,2510.022528621258,72.99414154867968,5.137279941299002,2.8016901868679622
1867.0,246.0,3444.3630842597413,1329.2367966973181,85.87498694149973,2446.9574695522842,56.118558563483575,9.63651299616926,3.345055220380661
1868.0,246.0,3463.687629361257,3755.0884806538534,106.28619009673744,2831.0585195852955,87.98008561117577,7.514367193298122,3.561909851919224
1869.0,246.0,4540.68909000425,1296.671764189814,82.49868734976086,3030.5062806083047,22.005884163422653,5.068227605156382,1.8868130288362832
1870.0,246.0,4675.934669381903,2519.408973665773,55.96291302290965,631.3098191563184,114.0295848319983,7.725748624262243,4.4034045465010445
1871.0,246.0,4901.051120984878,5438.2081356049675,108.37291700262028,5050.727645003658,17.099861192603278,16.535575555031564,4.067344684497864
1872.0,246.0,5501.227446646567,4709.164822084257,102.40663582250627,4306.769098090154,18.722048230938626,13.846335199059336,3.6584913353723088
1873.0,247.0,1192.227214995854,4451.4665933017295,16.599923950533075,136.74307468733917,161.97430019667138,9.42738493234234,2.659483602058842
1874.0,247.0,2013.7249906252991,4487.702566497652,127.58932776650448,6314.689697474873,35.04941178192438,13.56585857483493,3.7866215993892602
1875.0,247.0,2750.216851566561,1472.019349538948,32.08528189749716,219.00310858906883,142.64939857605265,8.85632942628738,4.7238041213460065
1876.0,247.0,2897.7507269427856,3847.2271901620766,172.22888314175657,10044.216108344328,44.84475220984604,12.978456954967339,4.130297268281283
1877.0,247.0,3484.373058768874,4874.9385742118575,95.04290870149653,2172.3693588266033,89.17278390303593,7.352050278174667,3.635819673186966
1878.0,247.0,4166.170286369174,5253.9285325264655,106.99296676128375,2284.9853497497056,103.77217362964139,6.842653057824482,4.046275415741497
1879.0,247.0,6031.082040355401,5805.987188036586,96.3480434659668,4411.50122606197,0.11259843866077691,9.6627868537,2.4733588780038134
1880.0,248.0,1685.0300108215552,1333.361463183296,98.65291773158307,2669.6012489797017,68.09512630716526,4.57645809775103,2.529071940505878
1881.0,248.0,2033.638891989981,5372.388569496102,103.6728924009203,2532.909392773068,71.50784656668723,5.411900687381044,3.0636217917859305
1882.0,248.0,3017.718837714811,2489.572250399365,101.1812913038443,4618.9721748055945,5.14333745048418E-7,12.247813928078106,3.05433725396589
1883.0,248.0,4267.076206459288,5978.6633350873835,99.9933471667366,4720.503345063835,0.29310470152765317,10.333894995583918,2.5995827367672977
1884.0,248.0,4314.74583666463,2072.22782315405,178.93224812208842,10368.461146588796,33.66099727955496,7.863096755288119,2.959916997622813
1885.0,248.0,5109.153064603567,3156.1295002536353,105.02160886106044,3040.24533856211,78.41476205667945,7.6234068304394595,3.3215858530666402
1886.0,248.0,5129.722023844417,5828.94877213283,110.304967230429,3084.4831390266545,84.52066669919793,13.759146661106774,5.679582696665559
1887.0,249.0,1651.801432917448,6038.256115773566,126.69815408577573,4361.187342974601,66.89260196157986,8.693477923014155,3.680676887461943
1888.0,249.0,2815.560152933658,5654.157550552871,134.40923728041182,3599.6516522133074,98.30628363499729,8.729498483093185,4.845806924174741
1889.0,249.0,2908.695673517741,1677.5407956055792,74.42721147446831,1789.450976757732,63.19247838900405,5.825642395368486,2.517074093524967
1890.0,249.0,3061.0385743177644,2561.3182566693504,101.25974737278148,3567.062739448797,39.64994506517801,13.269660933714892,4.109114533651953
1891.0,249.0,4656.252181109303,5883.417289987445,85.5617099488845,871.3072818915699,127.12840473031096,5.0213170482707765,5.071289131217047
1892.0,249.0,4761.309035170401,4657.346836781365,19.47974782974235,218.44255822074115,139.58330227595272,3.400095247856017,1.7526052485573755
1893.0,249.0,5347.9912470294275,2190.8017108965396,91.45670331285704,2920.8603556782937,46.24572320277398,11.227077893790485,3.584473569509059
1894.0,249.0,6029.545487724677,2651.348051274737,121.99914337924116,6463.389123843952,1.723109047269186,11.201346846091157,2.9522025352556875
1895.0,250.0,1446.6044199185017,2684.664365744453,116.62277401931482,2759.6244141765515,91.50001371883832,13.57416304433612,6.9222675323894745
1896.0,250.0,2267.6141147906,2427.439248950926,100.32798776552741,4620.135359093293,11.581647785227084,6.7426462028802705,2.0724005447136995
1897.0,250.0,3208.361589439235,6052.939980105818,158.43501761611037,11454.796211209246,8.475516997820728,4.093863687840499,1.7268599078139748
1898.0,250.0,3754.4418600559256,1248.121304072919,51.75498440244649,326.29059087802335,150.7007054098395,10.633215483004816,9.051526305662831
1899.0,250.0,4282.0013917904025,5374.444370526646,103.61529166402461,2643.349101758464,82.56896963240243,8.907783285307234,4.085790195974018
1900.0,250.0,4966.583549247374,3512.8058628882595,34.69218145858409,236.94466227659007,145.77543596863438,11.681198951363227,6.3050784524578045
1901.0,250.0,5825.627427021163,5446.0556199339435,80.37397784356665,1960.1070634109005,62.833312891567296,14.025813538160298,4.888070217035265
1902.0,250.0,6162.89088552141,1634.135900798863,120.65599130833796,6184.172611920763,9.457662367585597,10.553961770035551,2.8822246352119874
1903.0,250.0,6192.340074055421,4337.865201401405,8.76035944626556,748.505467574093,154.04292248462426,9.645090016977823,0.6354195769635963
1904.0,251.0,1186.3638707137197,2417.3018128356453,241.65842783054424,23308.878724490536,5.660997152258126,12.473633509890265,3.4465311996804076
1905.0,251.0,1769.054037435096,4121.757495975277,95.91502205201982,4147.071407545744,7.464768176454287,16.680735423572212,3.924142157459837
1906.0,251.0,4044.265444232323,5986.3027728050065,17.64563921453251,117.54658666567083,162.9015716016887,6.837239454732827,2.7662467899134624
1907.0,251.0,4576.181842815866,1243.3826801103548,115.48138217475437,4962.0424551813685,36.08302826278153,11.836002734719703,3.526056629690619
1908.0,251.0,5431.151133950643,4555.791269915087,127.53780137327918,7509.056994346619,1.0838246303314547,7.402516046940751,2.1587989052526764
1909.0,251.0,5707.804572139105,3191.932271151379,33.158708817022976,229.8115718359176,139.20254360662378,3.7357183733071513,2.9660685037378025
1910.0,251.0,5855.726720560788,1851.8712507590762,90.23486924243011,2833.0354380729837,41.82391109716628,6.887062189347608,2.589881513718525
1911.0,252.0,1152.7013859230829,4303.645640688907,95.97505620691285,3302.2581923415887,41.48030700481426,11.966305155845856,3.6792665882365974
1912.0,252.0,1743.184737510731,1257.4484325028443,86.08183893448289,1882.7344459367948,79.61035181015774,8.508821948642629,3.8476321945550738
1913.0,252.0,2033.5050965300468,4381.954109272056,157.43267988931814,9132.80940446655,32.95144139160969,11.377572131559875,3.4464859768390315
1914.0,252.0,2531.9384228882204,2795.2039295608083,84.95582964957018,2396.0958394987865,58.1636137943497,12.725548241392755,4.146121117244108
1915.0,252.0,3015.8748904568106,4550.872245778684,33.13579219659803,142.5323936092684,148.0402305362367,8.32381067529088,6.975322550776112
1916.0,252.0,3812.259507700586,3702.524635290305,91.45045864873568,3757.8375124256213,17.923994347319425,10.530779202690933,2.7476821505854336
1917.0,252.0,4756.948650017161,2031.204764561251,104.00884114614439,4598.436660397594,8.674924908006796,5.9863817744581675,2.0740007669714307
1918.0,252.0,6113.6776158261055,2836.861189380162,75.85821974180587,1464.1858820660937,78.71392699444125,12.294644442148407,5.144315655805485
1919.0,253.0,1634.866060657112,6196.076491711661,127.3987593441903,6856.156245926862,10.09200120263117,9.605224648915044,2.712211426132977
1920.0,253.0,1926.3531791538394,2692.3067450251583,87.74155724101095,1878.3776650080883,86.29155643581747,4.2534448130218285,2.669920116874684
1921.0,253.0,2585.0126233983574,3762.452102611849,76.57640404134035,1534.7351128168102,94.73891578096257,8.349325482712613,3.7040715470443804
1922.0,253.0,4495.456736569994,2500.480568618788,113.70776385844536,5446.60785292201,24.785014267374454,14.720610826721144,3.7578380409311496
1923.0,253.0,4572.703841073877,3435.749235942319,115.09570702083852,5411.216375121624,30.474974221120235,8.15369216955382,2.5116461699089996
1924.0,253.0,4737.181340772285,4655.499707464518,31.058900220599327,155.78600517404888,149.90852924565155,8.806132669793847,6.008482317183452
1925.0,253.0,4824.284474878322,5906.723143734769,86.57556325716017,2248.543350373598,65.99473804623484,8.041043422425185,3.2122784781600005
1926.0,253.0,5039.2193735917135,1618.10148905409,83.22225337884453,2195.0524056917425,58.56060859873254,11.222137959106464,3.9083476902105323
1927.0,253.0,6219.759460950965,2223.689250170673,80.20732835494931,1701.6786337918472,84.46071893561196,7.905596785128964,3.5316798526823026
1928.0,254.0,1564.0611884140167,1342.3189641056986,121.59247462263971,3926.9613511451043,83.63668731579978,13.909690064135068,5.487627594682273
1929.0,254.0,2382.4506809092445,2828.0562985188576,122.95977150674862,3767.773715936583,72.47990044989541,9.290721263991244,4.170869921742689
1930.0,254.0,2531.4400200837376,5651.137161081032,97.59039252719526,3218.2716324146854,44.206855626185906,12.762290476345871,4.086880983035712
1931.0,254.0,2571.1350000143975,2005.1628658908921,93.7154439496307,2913.617683096775,54.563302697907645,15.411765954463437,4.876518557187986
1932.0,254.0,3573.0786071049997,3115.675377956333,106.26139044569457,3939.7946420468425,36.421727151419084,9.674572683452299,3.2081643895943195
1933.0,254.0,5097.715323955456,1318.432503665859,104.68897993566839,5268.2035453209255,4.529909963832893E-6,13.035739591824191,3.0286664073205363
1934.0,254.0,5855.183034285951,4594.493793229572,91.8667636336392,3358.3142785309933,40.22145591029823,5.668731583161246,2.1269007899278436
1935.0,255.0,1062.3839224881847,5718.574456136084,109.69133144032745,2492.4776700048205,101.99349171338635,12.282853550549456,6.214695380706231
1936.0,255.0,1161.636192848021,1996.1548229098316,92.59606488805595,2618.401014298013,66.82393105871327,9.197574143800178,3.4719527864883144
1937.0,255.0,1874.1064586692428,3686.613355584041,122.75535733316325,6630.832335018127,1.4172894054146208,15.417114440200198,3.7515707624187393
1938.0,255.0,2167.151647318486,4771.241187211892,84.9650652485783,3355.0082884251583,23.386784690613634,12.91049939574651,3.1009070805322625
1939.0,255.0,2327.8723746167802,1158.1897243790245,95.83909781578429,2902.7618040216357,60.27647927303164,11.274666316261639,3.9296584712542413
1940.0,255.0,3262.0075203650013,2097.6556959539503,73.64572208832148,1112.778433604845,106.05711163091553,12.050270228610824,6.175982552533222
1941.0,256.0,2408.159727134695,1178.8125142122997,22.548237164076813,109.58133894313936,153.6456211559535,6.600842088809417,3.952925047063204
1942.0,256.0,2736.4939633233485,4299.556485949083,100.88154891515686,2170.7409805344996,94.21740043193032,10.97773679264952,5.4940351181539935
1943.0,256.0,3679.498517903231,3557.7806575296645,34.978417119468695,237.93086427196593,141.04599941771403,11.108589378282312,6.110969700469957
1944.0,256.0,3713.031547772928,5743.474114420319,133.41522867563938,7605.479001019074,9.398117301504683,10.92634354618931,2.939111791668625
1945.0,256.0,3761.0145487479513,4558.069231918285,106.73963064162473,4288.2244688484125,29.322052169596393,9.529354800963638,2.9754968830411546
1946.0,256.0,4462.423101294323,2194.401065574615,123.9580920867362,6691.65253003122,1.8900160968481923E-5,11.86216517993749,3.072785252757298
1947.0,256.0,4502.026217935368,4054.1310855500374,159.254697540104,10310.31386907754,4.853219063119488,6.476623786740288,2.2168696246308826
1948.0,256.0,5278.950963494619,5000.3436646957825,30.96218694622169,65.04201325680908,153.0685285442446,5.913824093195614,9.536172860528376
1949.0,256.0,5663.079643785585,2744.7775363583387,100.07869957460845,4549.830812369422,18.59142025532664,14.682486867070985,3.502130732460477
1950.0,257.0,1982.4832028760968,4174.4975188205835,146.46695380971738,9598.859721057404,1.591061092149854,4.120174835118247,1.7523102983766512
1951.0,257.0,2426.8038381968686,6071.532965753562,84.61108107880494,2635.5607508875282,48.54848780789948,8.68748243246418,2.852735030354091
1952.0,257.0,2591.4076013383606,2683.4904712380667,102.58686676123871,2589.141649092655,94.67530199866198,4.964386617474614,2.837755577819755
1953.0,257.0,4061.1267421462253,2862.620600738715,108.6904291018567,5368.162431676226,1.2121541162563056,6.993623033346432,2.1242364795867537
1954.0,257.0,4939.349004202247,2788.0698961428584,83.68915054651875,3133.0891073396947,21.59495701505543,12.422243301152,3.1142182717582725
1955.0,257.0,5354.793308937854,5404.789738331237,79.54945176295966,1820.5365968409512,73.35269628498395,9.473989603179204,3.7407403493947475
1956.0,258.0,1362.0796454006595,3453.480747370499,66.9835255476974,1175.4439513762634,88.58649995677902,13.27350376729154,5.349253999995951
1957.0,258.0,2091.945720247503,1921.038996542684,116.74680309094305,5994.202215491484,1.3526841083583156E-5,9.534597909417402,2.6108611794519714
1958.0,258.0,2115.288036076244,4857.714677725883,99.33840634663734,3076.0709190904477,49.067949767862004,7.694065832613736,3.0199424028061643
1959.0,258.0,4148.422838906829,3387.66596133917,72.22855851078447,529.9223454046921,132.0001441652212,9.023754718237658,9.269325964141585
1960.0,258.0,4496.907255206123,4732.887940449701,41.14157688378306,362.8604849570523,138.9321878517764,4.653766453281334,3.1280649486199166
1961.0,258.0,4936.210544037159,3611.913260694335,101.02522005813262,4696.207533334431,1.2923150992747783,15.588898580762844,3.636468586413864
1962.0,258.0,4969.904893618048,2120.607769341045,107.55931247065931,2678.6409135128756,86.56128541841751,14.771844944095063,6.589734514819268
1963.0,258.0,5563.808946624798,5059.18268279928,92.29854441660041,3483.867347125504,30.659375330288643,13.097436297409812,3.5131108329142364
1964.0,259.0,1749.5611167223224,1329.9566095562664,137.76952123924494,7641.710179715176,18.34819964581094,7.541444039208379,2.424100128467732
1965.0,259.0,2887.186226671662,1251.323889277565,78.00246898356727,3213.9192621977495,1.8527994958716308E-5,15.875680137364503,3.2590351397425295
1966.0,259.0,3056.7857375999283,3009.12569205543,99.63380510100156,2596.619043273921,80.74081501193758,6.776331253875759,3.2158066345311638
1967.0,259.0,3567.529222576802,4258.245344591997,72.42383035438941,1025.015240314995,107.92230502365135,6.370365662799947,3.9393455552183547
1968.0,259.0,4617.405567834626,1374.0695498600535,128.8925259451367,5642.082134266796,43.10026085780868,12.816742937653231,4.078984468967454
1969.0,259.0,4791.079414951279,2294.5744682392833,90.99689655969475,3907.404273450923,8.524292074682883,11.09653853442621,2.734345294282291
1970.0,259.0,4876.480396848182,5230.984327909895,42.56248993730585,305.0349093914651,142.9017435875655,7.380829859917755,5.00762402483215
1971.0,259.0,5521.621637629563,2587.2381883757375,93.42114187427978,2382.5845527831043,74.84140411965606,5.191963372944282,2.687466484021047
1972.0,260.0,1404.18756123214,3992.008079969199,87.89515034005804,2423.5992830697296,65.11911726362793,11.313776430664221,3.9682983648270476
1973.0,260.0,1919.8783623213692,6168.357685647158,82.98097296781756,3568.450402232126,2.4717170810417877E-5,15.285878806450707,3.2143735053523987
1974.0,260.0,2306.859404615396,5117.138109095736,18.4886738694753,50.66924030056514,160.8980971041,6.302537739737074,5.328258496993762
1975.0,260.0,3983.6951554685834,2320.655252154182,88.78271736652142,2565.3654187538955,61.03875509357178,10.485824772453745,3.6207728320585963
1976.0,260.0,4391.394511771609,3825.357871317446,119.46601438631681,6509.546846059638,0.24740836890935056,15.794492208798157,3.704473381863277
1977.0,260.0,4996.046389639274,6038.071936436945,75.45717320867259,1156.4661457428742,100.36054524855643,8.851681639594783,4.8292237931305815
1978.0,260.0,5838.379956181073,5278.475043786323,18.963202481461707,178.73419765961222,152.54500940718998,4.710794356269827,2.0237091592730456
1979.0,261.0,1833.2375541205672,5566.484108899558,78.91323437639355,1714.6704117151444,82.98917273176944,9.694460714729159,3.9552242404598204
1980.0,261.0,2082.9622508163225,3855.491086953883,80.23987571381335,3161.992541021201,9.776526772699947,11.500581814693358,2.7134440451044384
1981.0,261.0,3005.9075873067436,3298.0521534301442,80.75949265278845,1442.408880375883,101.77738167422042,7.9684700854877315,4.137586671603357
1982.0,261.0,4335.279888154107,5579.271379849362,83.50985992769827,2194.1202842994967,65.8641703921724,9.675146414340531,3.5134920032537034
1983.0,261.0,5862.256821471456,2803.28191415972,88.09281345317751,2469.624659250355,55.59761936641061,10.742150564711741,3.762285423724093
1984.0,261.0,6027.351459649508,1659.200890848244,115.32881756078933,6031.589405981873,7.655559213767016E-6,16.71133781141745,3.9065808286374475
1985.0,262.0,1874.7521978987215,1528.94619972312,80.14238635408572,2060.7411442606954,69.61476423904118,9.523506222661416,3.4160828658931988
1986.0,262.0,2620.3582453957024,2801.9904998804277,137.33708233166644,8687.729807774262,1.7242230928517105E-5,14.568361889689685,3.4332357058876113
1987.0,262.0,3101.824879901536,1556.9877454765458,87.94199135998466,3787.6196898599514,6.136419747325608,16.329592301956698,3.5718634143468755
1988.0,262.0,4216.479450890432,2994.2561196058705,32.94741313135633,219.2163364829049,143.92752241259856,5.921736296443687,3.7672783599999558
1989.0,262.0,4654.015580069029,1203.4430574677087,97.02357493914643,3918.6846927856486,19.6254838621118,10.355836806749926,2.896775520737946
1990.0,262.0,5545.5843113994615,3183.3587267158573,104.5407622549825,2902.5338959176283,69.27423932295882,9.88364500443437,4.137414263525676
1991.0,262.0,5608.079065641945,1086.4939796972542,150.26361181859212,8324.77061439502,28.33917402580945,6.530503390114344,2.397171430604868
1992.0,262.0,5846.956549027635,2363.2828935771795,82.81368785622917,1355.051293788601,103.13333656785265,10.792795200716155,5.816258551318559
1993.0,262.0,5879.119469301946,5649.240959698892,118.25245971182346,6137.131177792052,1.256538191445541,13.900276286671167,3.4542011031129483
1994.0,263.0,2093.9043751375184,1855.3542129525247,33.81507214268579,228.02480717150056,135.62485975017165,9.272678338957801,5.167405780906743
1995.0,263.0,3050.162287840877,2531.6803062600684,85.01252718258786,2666.307097787638,51.53650103797028,6.207946468500762,2.346716616978013
1996.0,263.0,3494.657217308166,3258.333537804294,78.19549040086676,1990.6305565507378,57.351127531608284,8.451440888217467,3.10523836004315
1997.0,263.0,3577.3319805004485,4765.606803416898,101.47263355775524,4317.909118139512,15.499915947374486,8.847679238022709,2.589029506138745
1998.0,263.0,3762.045070947548,1831.0442021673352,86.6227822201361,3689.301362314463,0.5942589924960069,9.199968439804861,2.3344744343036044
1999.0,263.0,4561.047055321357,3159.904984254043,133.63107824966528,7829.226366474971,0.8017201994915443,10.294584557235613,2.755818834053654
2000.0,263.0,4579.599340751624,5552.689357568916,77.73539091859487,1420.5050511824827,93.13936868311356,6.922633743400516,3.566817136826048
2001.0,263.0,5349.639485929671,1663.5391596599977,69.82747073931357,1839.0324808611592,57.138206223873226,6.057783215127318,2.28982159134788
2002.0,263.0,5529.899532588294,3605.6507296041273,131.58138990433258,7887.500650476674,0.28595693220379614,15.508383775290756,3.6514699761561826
2003.0,264.0,1634.3920340382047,1219.184321092851,88.02562517607788,3006.694508894223,40.478837192159844,15.70728366596534,4.2847585022955785
2004.0,264.0,2404.407056424938,1475.1837327977162,43.023133911350726,334.57517780157644,126.8019687607057,11.617668524815917,6.766910110160661
2005.0,264.0,3082.7668002429286,6261.597435907635,125.09080305495804,6880.9535650903235,11.061307100079443,9.511899907891245,2.6060692064262994
2006.0,264.0,4024.494147944185,3928.4856978897574,143.02838106202157,9168.457416626856,2.046460627875693E-5,7.69821848344881,2.254708465443113
2007.0,264.0,4161.847632923533,5521.968587057994,42.523987937224575,304.5297780608182,134.88721422244924,20.460231192772465,12.172455514933777
2008.0,264.0,4964.651331100532,3586.190338720404,19.36731599510715,83.74402205627234,158.5322201019849,5.8849489831441,3.707947053014421
2009.0,264.0,5198.779539085882,2743.1970657857746,78.09460568869537,1794.681208770281,65.27958943649885,6.737231992283538,2.923249778875386
2010.0,265.0,1107.7133551562827,3151.5424798509944,151.71202977090402,10659.621929032395,1.5064735427239359E-5,16.543845221441728,3.796543712946706
2011.0,265.0,1759.661438351997,6096.99795059597,74.35246215162516,1127.1159201387707,100.58301785868107,7.42369292910454,4.220160692563458
2012.0,265.0,2729.44334033184,6007.437431937451,88.9481838706502,2576.1736435692615,58.13138706082918,11.070264619289993,3.773304674954206
2013.0,265.0,2864.7598844646345,4234.766511438771,77.20494518856606,1448.987303408066,91.46439587416292,8.245357419332196,3.9107879753480486
2014.0,265.0,3514.640989056434,1882.7791309944744,98.6963150648603,3261.06019989861,55.70918184460015,12.29494229835923,3.998155683352364
2015.0,265.0,4327.482205147606,5613.828897901434,84.2177634807363,1172.3741624045545,97.33261791807439,8.311795439834414,5.520718509227365
2016.0,265.0,4876.922748444092,4777.75503293283,129.81545028335447,7664.033002728604,1.5246629342678453,10.967911467659794,2.7934845935073884
2017.0,266.0,1980.7295215429604,4401.590065613244,93.93712309675554,2787.9955058883747,55.501512141092824,4.67138256968564,2.3106810346268993
2018.0,266.0,4618.215749039204,2939.9716481146806,95.05747504308246,3277.981436829819,45.3951470082844,8.756464240318447,2.899835894317337
2019.0,266.0,5082.287715639737,4672.017025517755,98.9907132102272,4742.7257866917535,2.1140061651472682E-5,13.663780752281514,3.1230497892170463
2020.0,266.0,5680.758813409113,2161.5281026412404,122.87564646621792,5202.852333423174,41.81469911814017,4.152367794726017,2.082316756672427
2021.0,267.0,1283.2276086783518,5122.882106846113,126.52968660208131,7270.425900961764,7.661616446767482E-6,12.439109279226207,3.0700800892681017
2022.0,267.0,1510.85879620316,3004.767450236916,81.35418683191372,2017.9201434463266,64.23748087774833,12.454402650456737,4.402932679687543
2023.0,267.0,1961.6470626848507,4410.851566499349,77.41302356614887,1132.8462395898623,113.38106216427862,10.301944891922306,5.827273905314331
2024.0,267.0,3252.2083303008603,1221.9966958311907,109.2900558285264,3431.6682616859157,61.839135526035314,14.233690663189137,5.20342488078926
2025.0,267.0,3279.174239328235,3383.212414404398,117.8210419113526,4138.9197112282045,54.223767365600615,15.216304369968913,5.327075722762448
2026.0,267.0,3666.856279728876,5433.415716045302,32.542060897362106,159.4804381390272,152.7005621212062,6.39284595414865,5.028561044669161
2027.0,267.0,4196.176638910169,4232.334993131489,98.79111498336395,4690.384180897118,1.1635598941169163E-6,9.807045819568835,2.473809409128064
2028.0,267.0,4615.067099753685,1482.3924873494825,122.44870490249207,7019.138899853054,4.826463947511189,6.585969186600839,2.016126541375965
2029.0,267.0,6221.413992828995,3716.951171216888,77.85900693887635,1790.3765887537675,68.6706419923094,10.339024256134996,3.906025985710536
2030.0,268.0,1882.334723062032,3186.392243564692,101.37696159988828,2828.135196060668,73.32663270533958,11.676102828141682,4.5794818275619695
2031.0,268.0,2763.3495462013607,4657.511719915256,107.8514400686392,3978.2715611355097,47.619632417671326,11.400650333219282,3.69213105808578
2032.0,268.0,3431.2142474789007,2258.488774587806,17.058224556239246,209.3356223447443,155.00361870282825,8.433347183498865,1.9367708764795686
2033.0,268.0,3622.12516039058,6032.051248396474,95.57408882912573,3627.3605295273323,37.91643686710945,8.449774849309645,2.6304404159225556
2034.0,268.0,4555.675062019321,3907.422437083342,110.12593321564266,5734.847375827298,1.271002747865843E-6,11.025633046130347,2.713860970063121
2035.0,268.0,5644.8415825945185,3833.5810600692566,135.1745266493449,7977.672088977616,5.555714527508127E-6,16.113952189643165,3.9214070071512155
2036.0,268.0,6219.676462889154,5658.747727853464,122.9467013484265,6433.0893819735265,2.2649737505374476,6.001048148340581,2.0712143655491215
2037.0,269.0,1270.1673160073906,5266.9002735895,93.59481472926616,2180.450694629467,80.82006642094086,11.01962862256111,4.78629698180029
2038.0,269.0,1583.4630714288348,6193.780786475734,91.46724119831313,2621.813868943655,56.242416670117436,5.9059110950319695,2.5844649934556245
2039.0,269.0,2120.3378727595377,1797.1137546629461,162.2224794681761,9467.140396952664,29.09056260766028,8.186644219889018,2.787076931647124
2040.0,269.0,3225.3676816939223,2512.3983068103726,18.55078044600317,239.10105946737363,157.71408097073527,9.931342656255435,2.0764797798347763
2041.0,269.0,3390.8306613661734,6054.74678492237,110.30780999346082,3295.4112340775196,70.32886508124834,8.863692158657114,3.7453710523860475
2042.0,269.0,4581.9304802207225,3046.4047349896305,88.4128529563196,3802.9041775141577,12.098125666351242,7.5041688800113775,2.0961847062354915
2043.0,269.0,5353.729490954292,3604.7337436195276,148.1822507239054,2.0818028295790185E-7,159.1110838355975,19.33928918482808,1.9972997876227386E11
2044.0,269.0,6247.388345107692,3634.885097034028,18.538192124221926,263.12251634578865,153.62259685486777,6.4610758821528185,1.6790138256554366
2045.0,270.0,1224.1562674393397,1332.847393465172,107.11896798367638,5294.82376860826,4.863722466240303,13.728643579493353,3.270268495915732
