"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
890.0,99.0,5212.92190482603,5502.171590156354,256.12981620029444,20391.192804144885,0.9695078956969257,16.551718997001544,5.5148587829403315
891.0,99.0,5455.580024638091,1765.2859383068012,168.3168614795672,4138.854464839076,73.15886214613097,15.185698143759836,10.51133866089925
892.0,100.0,1763.3407032572804,5870.229112351041,178.8843182984495,8397.480611415873,31.8332594669029,17.461522746172292,6.803266654317496
893.0,100.0,2127.3484048336,1160.8382798958312,228.7224642756204,17110.081082856726,9.570816671260973E-6,16.322778971430704,5.19128448427701
894.0,100.0,3083.180322076687,3459.070856562386,230.10342924831295,17394.706298805915,5.02829591724077E-7,16.207761058430297,5.1372417925088305
895.0,100.0,3846.6107651130924,5847.110054312278,244.1676756843849,19258.48550345708,0.6707009585238041,14.900140774901496,4.8482038751287355
896.0,100.0,4041.2688348941083,2872.4822828332735,147.5039917401452,2656.967422500204,83.40349411264818,16.260258042525415,13.35106316940378
897.0,100.0,5289.255944623015,2269.234150719854,240.99701488221183,19130.585425664733,0.20544154887743105,15.323162512681309,4.878102173538697
898.0,100.0,5483.757423446834,1331.3672805876834,198.32305001419093,11350.628338393923,20.467099122403237,15.95555804852829,5.726412912843383
899.0,100.0,5650.824658066252,3612.697039714798,201.8635616130715,13944.621911940549,3.4844029707979907,15.901570137623054,4.862014781484426
900.0,100.0,5677.391424219457,4465.042892884069,270.96162393369724,23013.20144453569,1.9635522996176525E-5,13.754539416956451,4.6541846079531135
901.0,101.0,1777.519199480557,3037.914498365806,125.53729997459624,2962.703749324688,68.21494914602835,16.65121056384197,8.978216883624599
902.0,101.0,1805.7144932752913,5427.38713496956,129.9206676378488,2247.5692602032477,81.5070005974669,14.006627041827262,10.66265583143164
903.0,101.0,3218.1130132699686,5501.966139513942,182.4272826192243,7134.339434561105,49.72999587182194,17.365215328392342,8.222178253672492
904.0,101.0,3566.2546077745847,3420.4470345167483,221.97665410000064,16520.726582235773,1.9486556376458278E-5,16.582815851593825,5.142777818407055
905.0,101.0,4107.381545422606,4724.623169626508,186.01822898664457,8450.650141533168,37.92289366724858,16.17768966034962,6.796377896928874
906.0,101.0,4584.250041409443,3747.5211746407294,242.98601660372876,19065.441836454513,1.5043056108494412E-5,13.70454505863435,4.5140904459839915
907.0,101.0,4706.4061902816975,1414.341900489565,161.59642470902716,5263.870490165168,55.48350627795862,16.210737479574902,8.185762940696437
908.0,101.0,5440.899445664253,4771.400579868358,151.8599118493647,4520.892868457349,63.40293395042834,15.117202725641755,7.884255772538936
909.0,101.0,5999.030765252564,1219.6757766839821,251.27838431282413,20362.275186666728,5.303938887687746E-6,17.798523206622896,5.6846425651396215
910.0,102.0,1721.6369788930047,3724.534270805117,139.28385453061117,3031.6755215468515,72.66235555964856,18.13352501068939,11.643194338178693
911.0,102.0,3147.5415098958256,3804.394839255352,201.11709560468017,14382.041235597144,5.559602559630783E-7,17.55279802389137,5.117773956579306
912.0,102.0,3236.993835720424,6236.771950868258,144.98163557561972,2990.781256990863,76.47641885785836,14.565874266503275,10.371869106849399
913.0,102.0,4305.160201800124,1556.1499480317643,228.11170642448906,12785.639039340167,31.295410298203223,13.319347851687686,5.679653773044767
914.0,102.0,4850.520023767799,5306.06371050503,139.00344846768948,4679.371486743128,55.59341907357697,15.531381255269801,6.603614939495376
915.0,102.0,5116.253679091902,6214.629984546268,307.43410729719636,28835.829158464818,0.12318449647532735,17.376282642777422,5.863876736251661
916.0,102.0,5365.915202426175,1659.4773148205074,237.5751418374616,18678.145907916012,5.249269956527892E-6,15.578129491604937,4.9273741677910685
917.0,102.0,5601.202220919848,4114.433303182745,160.32244519129023,4818.5288086127375,56.69275712294004,16.854184877751283,9.103452063283207
918.0,102.0,5922.354185139928,5827.97661803395,144.68020959574332,3550.169040498392,69.4105865655145,17.306964276813947,10.285528007053069
919.0,103.0,1625.799912114463,1600.7004119126268,230.49899348836016,17264.836106301165,0.4535496792225547,12.426335091552783,4.136380932401447
920.0,103.0,2323.022258041465,2923.7919244566456,197.9932492356073,7246.227709760613,51.61071067127226,16.4013358492554,8.995596049454702
921.0,103.0,2490.4397381375015,5353.056012459053,246.57181698816464,20072.44411530712,1.364053208944021E-5,16.109515920349285,5.08588565619935
922.0,103.0,3373.7757889886934,2656.239080672949,222.4872833830517,15485.109417324498,3.833412143810052,15.115748327483292,5.059196983641578
923.0,103.0,3656.6796300226556,4358.99423492293,191.13995277261347,9756.630242071951,28.23015023768279,14.712878417066571,5.733021547231205
924.0,103.0,4857.827923716311,1234.5256920603588,141.72093318815288,2820.6060050654214,76.98426050119485,17.027823334037866,12.17167156935655
925.0,103.0,5285.232517156775,4372.127390573099,238.5629936042932,17844.01508093826,2.019602435473243E-5,16.892519239591053,5.5706238500164185
926.0,103.0,5422.668798486644,2871.2386638038743,114.05796728681077,1747.5686175227943,80.23698025118262,16.560763762088964,12.380669532490051
927.0,103.0,5523.261320411254,2041.864056651225,144.6433528418023,4539.093050763283,56.18987967358299,17.13970088003721,8.030771945018609
928.0,104.0,1340.2153576437995,4826.311965316786,152.1703483224556,4271.783054146671,62.93810952068233,18.05254201473141,9.863028898578671
929.0,104.0,1379.61184478315,1765.3209149614909,163.96681154316684,4975.491176009525,57.660311527516726,14.246053594573064,7.890470990010973
930.0,104.0,2344.662807487592,2488.5266341213082,248.5350389359562,19634.849194750685,1.3303529765025045E-6,15.612883573393002,5.127016217285217
931.0,104.0,2926.286479597071,5686.101054500831,130.54753684977615,2061.5324109375865,87.44001416846544,12.209303949338201,10.297879187767444
932.0,104.0,3800.1771253229585,2614.8970163031663,215.7818181752145,15659.76761195193,0.14351665527644278,15.047743650850833,4.709541939906683
933.0,104.0,4001.030042681815,1522.2785944690697,122.3570132488423,2301.9409362532806,81.18009823597464,15.997807743635079,10.506514665072752
934.0,104.0,4247.072781839203,3587.578600771172,196.36544210328702,9551.988225127345,33.75886839458323,15.129951819788044,6.3106097440288575
935.0,104.0,4957.463169014308,5579.910424584548,215.95120180994306,7272.457828075169,63.564895712513454,18.298711057312204,11.766512223254
936.0,104.0,5023.883936429128,2191.8404367476137,138.68402688598226,2942.5312498314006,77.51347743306975,15.385623014438899,10.176973294673488
937.0,105.0,1177.2391041438561,3927.783254710517,117.2776938364758,2030.128188981719,81.8701022292756,15.869313237738618,10.84923235774846
938.0,105.0,1402.709301209719,1121.1558504283673,248.7348288340014,19544.089530708716,1.6877821176883777E-5,16.22226378192688,5.33482508768387
939.0,105.0,2323.0828880900267,5556.881509637516,156.11353992350936,6026.857428038912,41.792397482759,15.980111019281553,6.6419172479057496
940.0,105.0,2503.3730456219,2711.8507371562746,112.04408098714535,1802.429862797568,84.2510035595013,18.605486373417264,12.964734294828563
941.0,105.0,3035.560943238285,3613.2777085839584,207.2058290691527,14098.664496606913,6.856045311609411E-7,15.979779311280014,5.075854328759508
942.0,105.0,3524.0589294574675,5797.261468846498,180.69233457763792,8125.917570172897,35.40945753591386,14.195487226184685,5.935891149089873
943.0,105.0,4669.019232886948,2671.4517910256495,206.91196049319703,10028.484230252958,38.11108388323431,14.804798783183264,6.526019961230706
944.0,105.0,5586.951455690215,5860.371862755959,185.10548943382923,7418.41257796682,45.73271776416483,15.529994234929628,7.346884599482019
945.0,105.0,5671.114192273715,4102.734046967108,226.9505835617903,17169.718757051356,0.7045299984898608,17.770668506161133,5.500799605732486
946.0,106.0,1432.699341924457,5262.334244144503,127.74055692306675,2240.0426996125525,79.34419199217218,16.860940006902542,12.329421215148813
947.0,106.0,1506.3033213002436,2349.1970147197694,150.34812925701954,4695.908487784636,55.7589067897227,16.474441338139673,8.071815464486752
948.0,106.0,1771.6010715509237,4165.3682409687435,224.6269872048753,15732.889121655411,8.86182257603678,16.262628772015347,5.4130659885428365
949.0,106.0,2071.1912816260406,1198.4336571336266,236.11673625583768,18010.644549647706,0.8254664925674318,15.161052203898532,4.921723895273552
950.0,106.0,2425.588284189345,4662.714813100195,154.56371880960728,3861.6452376992206,68.33344712747181,16.9814656946135,10.585614934578814
951.0,106.0,2606.173750171496,5790.573702316633,109.60320512851666,1642.6876650023353,88.9241005115971,14.668284080384515,10.85185236600332
952.0,106.0,3925.4257213904016,4414.0607880846865,224.7080788766102,16927.035515999312,3.8292234815809696E-8,17.762716164773902,5.469299389844625
953.0,106.0,4262.960395997716,2554.587166375603,125.87658171658778,2445.4497824124846,75.80027921330176,18.2010836176214,11.828251015750604
954.0,106.0,6103.8523050953,2013.3538320390069,147.371967171735,3288.6764250235515,74.6092054543998,15.208447219454065,10.167787829664219
955.0,107.0,1200.2881226451943,1695.7358662950105,221.64881880073358,10751.072858218196,41.1387684812493,13.616546540145459,6.458216486521115
956.0,107.0,1491.3263149555964,5753.515533324949,255.91079056465298,21040.306539613466,2.60556527417945E-6,16.963716001877913,5.4637513842241265
957.0,107.0,2309.590107115877,3969.0631417662407,184.93103674389283,6876.718178740565,50.250291237637754,17.27863355644441,8.70625284632061
958.0,107.0,3558.901663961815,2815.800828644061,144.62976744614164,3845.693043454631,69.69365749004201,19.391273942059822,10.590290329572595
959.0,107.0,3546.329866166282,4882.781256523965,200.44475467354334,12176.264402735864,17.536402768692223,15.848009449102388,5.4346734554835185
960.0,107.0,4555.312429484141,3387.6331482939513,177.7754350763904,7360.866526693425,40.690941058802295,14.362045856417012,6.38581174858243
961.0,107.0,4665.724315797887,5938.602693822864,166.69935566014703,4791.185802899412,61.000211270162275,14.80355067918931,8.747747490598035
962.0,107.0,5152.162377105957,5075.993716972137,148.86107262334642,3948.9693859884765,68.29665249659536,12.594102443781983,7.3178496622017395
963.0,107.0,5945.119256678692,3706.014906901079,191.55299763093902,4443.931549087874,76.14371223695848,17.002550463075753,14.044818423530275
964.0,108.0,1298.4246573373503,3869.782815279171,179.63445536861252,8749.32028714286,30.466451775935024,14.167095624004615,5.466916257130412
965.0,108.0,1554.4825801545412,5364.153389811482,171.33328588613583,4856.979288712414,64.61378720421463,16.332624033485622,9.975483454475157
966.0,108.0,2330.856858958845,1283.5837540871544,220.5864965676165,16367.28720621671,0.47617679997138634,16.192556887312094,5.020323213401648
967.0,108.0,2449.502300992342,3352.6708249488433,144.9176921357675,3736.885963375631,66.50037146525541,16.40328217432254,9.335629773741639
968.0,108.0,3405.649949859933,5988.99933632226,168.34343421515428,6658.484018059308,45.38573552443128,13.8959204229979,6.150183096540022
969.0,108.0,3433.0991876862167,2463.2396895201236,174.58211850974615,5541.9562072146355,58.08831427893917,14.816575132275881,8.318614774771342
970.0,108.0,4912.907413417765,3523.046858962739,228.87287350051557,13260.261896500519,23.332000432050886,17.260691239390347,6.967182489156561
971.0,108.0,4994.840335627434,6248.452166453703,144.50822059064754,3795.062552218363,65.46525124522833,15.054111861423815,8.44674576822235
972.0,108.0,5663.7896676894015,5112.76700170993,201.8376145820721,8634.752179747093,42.38809333086843,17.97604129271902,8.585055321798112
973.0,109.0,1102.998614450138,5315.28821232199,130.88172789907478,1935.0002694506063,85.02424680949365,13.965002825037603,12.469916384817958
974.0,109.0,1255.5960793639445,2511.767447676479,166.70263736636971,6161.762802869841,45.84729732624829,17.30984865223662,7.93579891776249
975.0,109.0,1709.1638259539175,5930.266871556238,225.18968973466187,17035.219380146133,0.48761570765496,15.488258691690206,4.834211132442293
976.0,109.0,2149.8253402355763,1791.9180141774164,181.82274671488,7107.472806224241,45.092563420440364,13.479705609931315,6.50936663862926
977.0,109.0,2332.703040419479,4804.979086056224,139.76379032080854,3339.7145978100593,69.91704290925932,14.417178127430917,8.607476363896676
978.0,109.0,2831.6070285384044,6047.326512942796,253.53367024071204,20270.62650645631,0.45748973844365304,16.22850861936136,5.3452774950337645
979.0,109.0,4685.095940148222,5263.95277280159,218.40537730202314,15722.788659329324,0.016478528376075316,16.093564010289676,5.089565482078162
980.0,109.0,6146.910526439527,3816.225632718194,216.18760737662285,15697.454928161946,0.5706159958670209,16.914287066309704,5.225529376859809
981.0,109.0,6183.792864759213,1726.9153052119354,193.98600159987413,7355.874188679018,52.776306139139244,14.197866012791199,7.464791577908068
982.0,110.0,1106.5916577763699,4268.38419691524,217.49462978434008,15490.010038208939,1.014145268000385,15.816171393073887,5.0432329889150225
983.0,110.0,2602.272711330076,2619.3230969444917,205.10245590194464,11144.009618470658,30.238155574086,14.821262295207276,5.814188695707182
984.0,110.0,3048.0365892954146,4189.847604295113,122.17284709262938,2176.0030768602114,79.22266150011612,15.070047538387294,10.459882448896076
985.0,110.0,3812.301193776653,5082.3379104292535,162.9858545765362,5479.0201361517375,52.94284804569291,14.738051877487175,7.337618891430639
986.0,110.0,4390.83833021127,4072.9557390635136,224.18358954273992,15921.22493433584,0.09331581534947679,17.53671848873073,5.70533849135417
987.0,110.0,4584.312233147723,2728.48327290598,216.5238715252613,15475.747738855422,1.0401901790176151,14.522669291127464,4.647660594395699
988.0,110.0,4647.656135296887,5849.080530249587,159.61011757210198,3473.6689294771286,78.99390993106648,17.427228704207252,12.80653900782404
989.0,110.0,5261.18579010929,3191.671051533129,157.25235420088217,4596.6967352062,58.666038279683335,17.68344451062986,9.601526486604026
990.0,110.0,5360.463762447422,5360.1027882694725,129.61960387546014,2305.7393557016617,81.71799729070179,16.987306490612855,12.420865659383773
991.0,111.0,1560.969647321384,6079.0780330886755,248.62932547529678,20308.52217055942,4.21104295146589E-6,15.020381975280696,4.805768445209857
992.0,111.0,1901.9394284826903,2437.773979299596,232.52752484712005,18022.009036212738,0.641477720285616,14.114706236220481,4.494954664280076
993.0,111.0,2292.8655332937265,1116.1464506221143,117.99094078128492,2080.509578092124,80.4920142959836,15.920256360439973,10.751891489441865
994.0,111.0,2621.4255581877455,3196.217509817766,153.53400752598608,4951.511878551046,56.22110433767919,15.060713569391668,7.354724805291937
995.0,111.0,2814.9936502875644,4689.398845922082,180.37069088469207,7950.337599555117,38.44341483396909,16.0062923316796,6.726889455037849
996.0,111.0,3304.3912634528297,1541.717006233231,224.57327355175153,13855.488505734653,18.066191498571612,15.776986568288068,5.939180989136522
997.0,111.0,3589.9518020331643,5539.208420397938,244.62474724258865,18115.55927072963,6.07663938555921,14.57358462933688,5.053185867874917
998.0,111.0,5561.60215109543,2639.163152223855,255.0777685108652,20255.444522633392,1.1362213633684782E-5,13.71204197683174,4.67149993650432
999.0,111.0,5853.615298360872,4477.748850800089,173.29084536465035,7322.287782589841,41.17358750145921,17.796286439207996,7.429749541502554
1000.0,112.0,1177.6248192111925,3103.407090788527,249.2402284824965,19769.792692412124,0.16859199245439188,16.040244864029262,5.244842363577824
1001.0,112.0,2850.7071036414195,3717.7388993096606,201.37822550161732,13956.380240336868,1.092543102984782E-5,17.966759407242403,5.389956596586277
1002.0,112.0,2877.038306868299,2110.484592555052,202.1544333685581,8988.509464892844,45.43916158090981,15.03544396932821,7.026526535063974
1003.0,112.0,3254.8317757707864,4561.110418878798,316.01914829618886,29360.31647602498,3.0186282251847882,14.664195347155818,5.221322604105279
1004.0,112.0,4066.158188929737,1178.3556448902425,174.08904714435604,7312.901279194272,40.3803852656438,15.86765921598296,6.75532775462707
1005.0,112.0,4585.148682342481,5129.26716157555,137.04379728126705,3127.206965900055,69.58834071096425,14.87200591700748,9.086157312306371
1006.0,112.0,5240.070715244765,2604.7837391487687,255.69313126301446,20898.432661780702,0.49180085746195984,15.545033777193728,5.080656911451505
1007.0,112.0,5631.68770942373,5242.3881655274,139.56119584909905,2655.000720480644,80.52214399225745,18.076112032122296,13.266926104866158
1008.0,112.0,5934.182539669757,1969.816541331461,235.45262683587558,17959.759621774057,4.772821283089893E-6,15.050366805870508,4.877619958799362
1009.0,113.0,1595.7951955486096,4619.530571213516,235.07015296322035,18141.83801098552,9.82605749823395E-7,17.84110294443573,5.600887364426679
1010.0,113.0,2169.354577834779,6068.862343184392,127.90475208834181,2619.4528777711553,75.53581370942999,16.044605619919206,10.129027211028248
1011.0,113.0,2940.0063813015677,2072.8245391005207,190.58966719323774,10689.704490423128,19.094036562556475,14.512036314293358,5.170379687673372
1012.0,113.0,3629.760815171175,4777.023429751244,206.01933180925232,12422.670146914512,19.307465290400156,14.661492520125089,5.243297725733405
1013.0,113.0,4186.197600644306,3009.3723150241326,114.4146880942881,1975.3689807557425,82.50559087055838,15.276489830249698,10.246842845034458
1014.0,113.0,4566.571730750763,4918.230027047707,233.51753449405965,16841.565281322943,6.2331097309074694,17.73470413820418,5.904529657658073
1015.0,113.0,4981.499047350917,2609.8038574608368,153.5582191395259,4864.36729116499,55.87164482257436,16.376041108453613,8.081409284016953
1016.0,113.0,5064.79153875742,1729.5998047412654,127.90245025130801,2857.8802794123085,70.55078732096081,16.03301579587899,9.303411119958708
1017.0,113.0,6198.10025561964,4425.31299613589,195.30273386384602,13392.759700892144,0.4968812088401453,14.439561021140142,4.36792409987928
1018.0,114.0,1490.091339602807,1526.1885030788178,188.19952014675738,5994.275075464688,63.20291568005741,16.260727015221004,9.718686038681925
1019.0,114.0,1847.2796805744806,3902.7341114166215,145.59086989861598,3940.3569204856303,60.85701496250759,16.334360882378125,8.913940504834608
1020.0,114.0,2617.9418090553327,5958.842454092161,167.65727061583775,5665.690935319361,54.458007111173956,13.792736750820469,7.063528696379538
1021.0,114.0,2904.2778071031366,4486.148324743218,202.44993115504934,14327.528795903849,0.7828108313880795,15.080454829498972,4.5517508699866465
1022.0,114.0,4056.8870547575116,1256.902822643796,177.6116182404598,6678.063285650577,48.96204874527561,18.812535498676585,8.97056376195312
1023.0,114.0,4402.319346969944,5857.490051681758,182.18155557467855,6722.179590954234,48.85327063994915,14.200849687154033,7.218240879596213
1024.0,114.0,5228.122898302964,4284.703804028162,146.53072167520864,3512.219189961142,71.80554844562023,13.598791975498662,8.510910961934247
1025.0,114.0,5200.189511598599,5626.638397583486,204.2638017821829,11350.412673843572,24.11650464140156,16.953503200681073,6.397738033236701
1026.0,114.0,6152.994975030248,6079.339480161165,154.28820130609648,3977.936903148407,66.91005072611169,17.07168491605981,10.300525090880988
1027.0,115.0,1582.3059008679274,2560.2578757178467,202.42176024102807,14083.497485834589,2.3915982809510403E-6,16.49272169719653,4.999948900542311
1028.0,115.0,2279.2018633822313,5371.968142537282,150.6110011568488,4323.505986214991,61.89600900066756,16.520250826725277,8.793343032967725
1029.0,115.0,2543.253661475634,4234.905619473418,235.7569456422336,17979.179338389506,0.7339294011479323,15.31903504824494,4.960411783002165
1030.0,115.0,3369.301569583222,4776.907963858338,175.26297319435068,6590.730615240801,45.34637716939358,14.296200935215458,6.874376390888726
1031.0,115.0,3487.9691372587913,2907.3350709589863,141.2714172464669,2949.6174999267673,71.4095729735372,19.137380118497706,12.945660699876445
1032.0,115.0,5116.845722041479,4529.8758897393855,136.6546562684671,3216.2625901459537,66.07863505626644,16.13187021090343,9.486168106168643
1033.0,115.0,5167.6600600720085,1530.082000736784,143.3917253158422,3318.3860684615083,71.51989483379973,17.372380881366542,10.832748520433004
1034.0,115.0,5447.535492944924,3034.174369396405,229.17543284609283,17291.20916628703,2.1872856948094427E-7,14.653166496881676,4.694964853044096
1035.0,115.0,6247.921221540866,1863.44824426424,191.20902694519873,9866.187341091741,30.228796467139162,18.000781122736136,6.8108360228571145
1036.0,116.0,1818.1541087375983,4839.188576123428,261.15006193367265,19976.656101203615,4.522321313359486,13.831850217548894,4.980291129444373
1037.0,116.0,1954.9814669767238,6125.5369256367985,125.04998415709693,2528.1250709495757,73.27883150277837,15.798631093385819,9.89068290721423
1038.0,116.0,2079.428119332385,2885.7820834739427,211.18344322587245,15136.437454771638,3.575590669819758E-6,15.479067684260734,4.785755577093194
1039.0,116.0,2512.1341464285074,3939.5072126287023,131.46530564238557,3013.764442856474,70.64035371885585,17.109266043381606,9.904769281017517
1040.0,116.0,3093.4993121245243,5400.2577582481035,185.01742195557412,9379.620871317198,29.483594481017548,15.8448370894518,5.977645717647924
1041.0,116.0,3869.5930529650127,1204.5533033026509,226.7384296234276,17015.805687147054,8.805902667281967E-6,14.990885604908808,4.764630565122916
1042.0,116.0,4238.923809626492,5469.21551038603,228.359831267006,17458.372191536273,3.038247352990958E-6,16.371847353923165,5.091909479381518
1043.0,116.0,5665.439469627084,6089.000392714712,165.59202266182658,4602.407112765033,64.53132624413678,18.048458071711927,10.810344515482663
1044.0,116.0,5702.662819299959,3171.756309215536,200.4187205317845,13158.874435001253,5.472549018724404,17.02550995156538,5.381831707230285
1045.0,117.0,1407.5092492561412,4524.742590613073,207.24964332504894,10227.86849328204,33.17277810402472,17.25477520765599,7.386615732195792
1046.0,117.0,1634.5945376719435,5990.406537006533,146.21994287869236,3708.606332439839,66.80762592766615,14.033835160511439,8.28132190491237
1047.0,117.0,3410.433569333916,2692.3232418550565,223.95970648490027,16852.87397328095,6.8183098664530885E-6,14.827574161990043,4.65406998634795
1048.0,117.0,4131.32943343697,4457.057656134926,197.99295405328564,8567.300815937317,43.72474801850789,15.88792568834842,7.4344143284847
1049.0,117.0,4468.799227034829,1672.256683549651,197.6137163600268,12303.976382444642,11.632183366201426,15.202958003791267,5.051102995023652
1050.0,117.0,4506.029647122395,3582.656316816075,141.67449108717634,3879.9178068892716,61.97558105076922,14.171884922960603,7.534022450159094
1051.0,117.0,4911.647705100869,2405.7639029119105,218.30967861005615,15451.950996223404,5.094286699483928,13.203568943693842,4.358770022878952
1052.0,117.0,5774.419810573616,1434.116072074977,254.54127178752344,20546.723369690786,0.6947356652926715,14.756376738229907,4.8911170615605295
1053.0,117.0,6093.02865087109,5760.728899716185,133.13460862885478,2266.4118614591503,81.8326392485047,14.969102751324705,11.803037257053608
1054.0,118.0,1732.650455539667,5336.90890461555,244.6275253413545,18758.975803656896,1.6368734141719556,13.251977180469726,4.509539316154927
1055.0,118.0,2202.825455237784,1894.0072953822744,176.58439248138032,6930.030407448582,48.983440715274355,17.43547664873432,7.971103381551083
1056.0,118.0,2753.1836308919683,4450.180385417978,129.8193172209371,2429.9908618796353,78.1512550217993,16.11404040724022,11.25922671861751
1057.0,118.0,3548.9454273737415,4894.4679326306305,169.65807909052327,6660.961567345196,44.166032429487515,14.76748603669314,6.58760609873743
1058.0,118.0,3815.4752543374775,2115.145654752933,194.8853577263186,5691.93413172408,64.52302524951673,12.376265885280402,8.490922156265931
1059.0,118.0,4803.159478845988,5102.067294871214,157.68133623907968,4237.348039515927,63.126133412299424,14.500772729654546,8.679177861176072
1060.0,118.0,5171.933913080617,2271.035948825144,145.98259259042914,3711.314560012084,68.54139785162685,17.01178413912089,9.863351347720625
1061.0,118.0,5905.449130919475,3371.6805188001763,235.76749047432682,15723.488340458578,13.503737325908968,15.622822725714814,5.7266468235524215
1062.0,118.0,6221.546276472781,2179.6350073563567,256.58309674658625,21347.812038623048,2.383493377721134E-6,16.71786896764747,5.345851388854832
1063.0,119.0,1557.8999160633173,3578.8938298965168,184.70852563989445,8347.23111309881,38.604397391107554,16.293218268502162,6.828747348238401
1064.0,119.0,1606.0506415700268,4845.732914737263,235.31833492510077,18344.986847026103,1.8636260989766463E-5,15.305053779947686,4.846946661635167
1065.0,119.0,2616.362903589118,4468.177294984997,162.73832826493577,5410.779135773831,51.35670053282115,18.21108098217692,9.006096740438451
1066.0,119.0,4009.1188160326656,1368.0497978729227,159.91127399668363,7166.90287277159,35.80330842486456,14.120428551716659,5.285308315187775
1067.0,119.0,4279.539202641135,2730.7331660932014,246.33418961891718,18694.375766346264,3.2173487059371366,15.929229894679521,5.374816867951861
1068.0,119.0,4756.436461869611,4339.637609905894,279.8251196208215,24486.441511949586,3.492138540171298E-6,13.736528944926384,4.6589423142641255
1069.0,119.0,4907.83207011752,2076.2352964628817,216.6176899938272,15462.932990932823,0.870985836561705,14.743157269922694,4.715781599936488
1070.0,119.0,5720.599681924791,4979.077732343911,149.74248328814812,3850.15925701116,67.76567547427095,16.12318311602384,9.50858604706061
1071.0,119.0,5898.36676907298,3571.9072641328526,136.75854869573092,2296.771728915462,81.93336978124267,17.99492069705811,14.632259933462057
1072.0,120.0,1270.610685758369,1872.696061277594,175.5066730847616,6777.032857824565,47.09140020235946,14.929696936225612,6.980256438504656
1073.0,120.0,1669.725035971086,4226.925076520287,187.3205663496771,11450.988733632206,11.189954969998427,17.25215907875054,5.46604723851718
1074.0,120.0,1638.4873308524272,5686.600414267621,218.9421857552297,14795.433590829392,13.590081713159972,15.331746958876261,5.187571395353145
1075.0,120.0,2066.6489719441406,1391.5196431725808,264.34346886897697,19175.298053923114,16.870402614077282,15.029378390664244,5.693366222459171
1076.0,120.0,2476.706239443727,2778.911094385692,253.08721595886175,20564.288184970268,1.3306712500151414E-5,15.02099159575136,4.9104389363239935
1077.0,120.0,4141.62837314196,3984.9811225612198,118.69598575681512,2400.442462737365,76.43824620451693,15.121368549698737,9.026463570971517
1078.0,120.0,4399.492288373552,2136.0044014619702,218.4738687983096,9878.272828498966,44.50905217363117,20.18185713396995,9.799250836331721
1079.0,120.0,5523.690697056842,3272.4044940927993,150.74001294377814,2085.4187593578677,86.37982873217314,13.845923224322295,15.139651468059576
1080.0,120.0,5691.986288452424,5790.245439371764,241.41000708170074,19040.13018646106,5.743474195788593E-6,15.534398261929445,4.974722081170519
1081.0,121.0,1236.302667871154,1319.8574596453054,157.9994572141447,4097.906397739619,68.88512066635045,17.37625348547883,10.65699008428918
1082.0,121.0,1702.5057913917528,5762.218118079131,220.33083121297182,16102.152040132554,3.787028699216949E-6,17.202410340492293,5.368060576872005
1083.0,121.0,2138.936943261774,2267.2330985412077,133.8996513226103,3056.850799937561,71.65923390086672,16.56977299837102,9.822911306787812
1084.0,121.0,2257.821970610926,3900.7571720782867,154.82525584094654,5387.164885127783,54.52204604981511,16.248701305104213,7.389657956688474
1085.0,121.0,2852.9802982173596,2732.045514814587,213.5897006670768,15148.106271036482,1.1658313579057968,16.554282642455835,5.182289056977507
1086.0,121.0,3574.2027554892557,5774.567122308385,220.03254698579178,16036.791588700664,2.630259954307736E-6,15.395123332239477,4.872630036677094
1087.0,121.0,4767.843728343195,1813.9956268258943,213.8326564838205,15447.127199882776,0.042958387977550576,16.058671257575995,4.963593689559418
1088.0,121.0,5511.827179911627,5053.941597652015,222.16306068819281,14327.064833120605,14.305898602941987,16.46028198447048,5.8556274797608605
1089.0,121.0,5557.813428464469,3544.669247826816,169.83843323102658,7333.614615893644,37.03286634847148,14.051534390169163,5.76617111408823
1090.0,122.0,1820.6930498933136,3774.6283884081563,238.8664886175539,18206.136383762314,6.293096682550169E-6,16.053479075124063,5.235778086081662
1091.0,122.0,2785.93243773451,1309.3398586494322,210.04660607584347,15457.459885627213,1.1404756878793116E-5,16.127844166795892,4.8150210104649664
1092.0,122.0,2871.121120309606,4942.0148173422285,94.36093553022647,728.2764293633189,98.09696982945508,14.165979636670606,17.32377856210267
1093.0,122.0,2971.3840529745185,2860.466668568268,174.84214571211214,5109.961987395524,65.99694479046184,12.56212656356291,7.7570785825825155
1094.0,122.0,3904.2021056175618,3652.806822327071,217.15760734440607,15786.4459278688,6.4671529671568585E-6,13.668776633390653,4.357205519961969
1095.0,122.0,4042.5864912724282,2523.1450502928556,245.2333571184603,15240.327292936101,23.591921379939638,17.47871834599862,7.0405403808873
1096.0,122.0,4422.256049872685,1740.8067093670952,252.90154712143172,20485.05850207504,3.148372587822258E-6,16.40519846994129,5.318474380014541
1097.0,122.0,4875.694790154421,2947.5937950439215,143.55720125497092,3624.5493089644237,65.8487374022684,15.526912109411724,8.970532786364123
1098.0,122.0,5227.171092011477,4314.221881200009,140.14912772514955,3749.4528293685503,63.99745317916422,12.83603103920697,6.974715119644226
1099.0,123.0,1636.638924241484,4001.5910670864196,151.49943665998146,4160.481680606371,59.09377833258241,15.255654957628824,8.571861679839454
